node1,node2,radius
[0.25940606 0.94495533 0.00822563],[0.26145349 0.95625686 0.00145355],0.0008333333333333334
[0.26792941 1.0057849  0.00767464],[0.27943584 1.00920652 0.00187185],0.0008333333333333334
[0.34550011 0.99729847 0.00272746],[0.33580832 0.98943046 0.00741162],0.0010583326651951185
[0.33253615 1.00204829 0.01021536],[0.33580832 0.98943046 0.00741162],0.0010583326651951185
[0.34994272 0.96585718 0.00780324],[0.33927679 0.97375464 0.00652043],0.0010583326651951185
[0.35219647 0.97444044 0.00974368],[0.33927679 0.97375464 0.00652043],0.0010583326651951185
[0.32618131 1.00733014 0.01375278],[0.31808694 0.99747363 0.00986584],0.0008333333333333334
[0.40781038 0.93922783 0.00506986],[0.39801022 0.93059895 0.00237225],0.0024568581165520472
[0.39029695 0.94116012 0.00496935],[0.39801022 0.93059895 0.00237225],0.0021678665339266733
[0.29753986 0.94217237 0.01174466],[0.30879211 0.94409461 0.00485485],0.0008333333333333334
[ 3.00599066e-01  9.35276783e-01 -8.80806989e-04],[0.30879211 0.94409461 0.00485485],0.0008333333333333334
[0.44876658 0.88726322 0.00314138],[0.43625452 0.88269294 0.0025595 ],0.0031633436817499797
[0.43403671 0.89537418 0.00603016],[0.43625452 0.88269294 0.0025595 ],0.0013440816362628033
[0.43669455 0.85462242 0.00671079],[0.42798383 0.86466654 0.00771911],0.0015457767518879818
[0.44040043 0.86867118 0.01047021],[0.42798383 0.86466654 0.00771911],0.0010583326651951185
[0.41252843 0.90972635 0.0129731 ],[0.41139215 0.89758982 0.00757022],0.0008333333333333334
[0.43950684 0.86350118 0.00159697],[0.42752609 0.86935204 0.00167868],0.0008333333333333334
[0.43219996 0.87000805 0.01414874],[0.42752609 0.86935204 0.00167868],0.0008333333333333334
[0.18509536 1.0094259  0.00424473],[0.19814159 1.00711464 0.00573858],0.0013440816362628033
[0.19053951 1.01435475 0.0139585 ],[0.19814159 1.00711464 0.00573858],0.0008333333333333334
[0.16821785 0.98874078 0.012044  ],[0.18149214 0.98799921 0.01103351],0.0013440816362628033
[0.16994522 0.98137091 0.01031788],[0.18149214 0.98799921 0.01103351],0.0008333333333333334
[0.23206272 1.01278305 0.00147215],[2.23914087e-01 1.00232344e+00 6.71080079e-05],0.0008333333333333334
[0.23616199 0.99976298 0.00467261],[2.23914087e-01 1.00232344e+00 6.71080079e-05],0.0012171478171303508
[0.4447798  0.79945646 0.00235953],[ 4.31726255e-01  8.00519617e-01 -1.40968510e-04],0.0008333333333333334
[0.45778561 0.79860427 0.00637777],[0.44457614 0.79681193 0.00665193],0.0020703097050226373
[0.44635738 0.809394   0.01068881],[0.44457614 0.79681193 0.00665193],0.0010583326651951185
[0.39729142 0.81160415 0.01143918],[0.40925739 0.80637856 0.00873983],0.0008333333333333334
[ 0.40721158  0.81144899 -0.00342089],[0.40925739 0.80637856 0.00873983],0.0008333333333333334
[0.45488147 0.75088114 0.00756561],[0.44174147 0.75308907 0.00805879],0.0022577265591975605
[0.44978865 0.74340833 0.01245242],[0.44174147 0.75308907 0.00805879],0.0008333333333333334
[0.38369179 0.73222163 0.01308671],[0.39149674 0.74226989 0.00910009],0.0008333333333333334
[0.25308506 0.59604472 0.01079417],[0.25753905 0.6081347  0.00736312],0.0017069826004149937
[0.26588705 0.59866864 0.00306401],[0.25753905 0.6081347  0.00736312],0.0013440816362628035
[0.24603218 0.66236565 0.01196534],[0.24736717 0.64910514 0.0115721 ],0.0008333333333333334
[0.2630337  0.60442621 0.01230398],[0.27423739 0.61043367 0.00828333],0.0008333333333333334
[0.26090554 0.61058119 0.00841736],[0.27423739 0.61043367 0.00828333],0.0008333333333333334
[0.29578186 0.60839793 0.00739318],[0.29741357 0.62069377 0.00250158],0.0008333333333333334
[2.67876520e-01 6.10558420e-01 1.96387903e-04],[0.26200088 0.6225136  0.00076938],0.0008333333333333334
[0.30877924 0.58708008 0.0033615 ],[0.30948318 0.59965878 0.00772711],0.001630166151208031
[0.31855573 0.5919855  0.01377586],[0.30948318 0.59965878 0.00772711],0.0008333333333333334
[0.31293154 0.58814259 0.00130266],[0.31039267 0.59994376 0.00696518],0.0008333333333333334
[0.30040278 0.5915726  0.00415388],[0.31039267 0.59994376 0.00696518],0.0008333333333333334
[0.33609022 0.64214897 0.01273041],[0.32748025 0.63272335 0.00888284],0.0008333333333333334
[ 0.32914533  0.63909016 -0.00271324],[0.32748025 0.63272335 0.00888284],0.0008333333333333334
[0.38662042 0.66684703 0.00899683],[0.37411703 0.66258711 0.0071813 ],0.001630166151208031
[0.37839925 0.65110221 0.00193368],[0.37411703 0.66258711 0.0071813 ],0.0012171478171303508
[0.38129082 0.64445405 0.00559845],[0.36824497 0.64720783 0.00558284],0.003233225951859959
[0.36650006 0.63410564 0.00733374],[0.36824497 0.64720783 0.00558284],0.0018435135758920387
[0.33226003 0.6139231  0.00200234],[0.33774502 0.62540327 0.0059896 ],0.0008333333333333334
[0.32527508 0.62432396 0.00139466],[0.33774502 0.62540327 0.0059896 ],0.0008333333333333334
[0.37768198 0.65426491 0.00988359],[0.36711115 0.6465991  0.00718715],0.0008333333333333334
[ 0.37146146  0.65352312 -0.00334425],[0.36711115 0.6465991  0.00718715],0.0008333333333333334
[0.40686558 0.69420472 0.00870602],[0.39371663 0.69354284 0.00659775],0.0023809838070031684
[0.40310644 0.68521492 0.01109831],[0.39371663 0.69354284 0.00659775],0.0008333333333333334
[0.3717886  0.66983366 0.00150981],[0.380474   0.67763184 0.00795419],0.0010583326651951183
[0.38080441 0.66628875 0.01495439],[0.380474   0.67763184 0.00795419],0.0008333333333333334
[0.40127925 0.71157101 0.01190178],[0.38998984 0.70448499 0.01156217],0.0008333333333333334
[0.40058937 0.70721498 0.00394806],[0.38998984 0.70448499 0.01156217],0.0008333333333333334
[0.28496384 0.9569508  0.01165627],[0.27438066 0.95423157 0.0040156 ],0.0008333333333333334
[0.28078996 0.96513146 0.00824539],[0.27438066 0.95423157 0.0040156 ],0.0012171478171303508
[0.3519691  1.00892865 0.00190964],[0.34550011 0.99729847 0.00272746],0.0008333333333333334
[0.35378676 1.00050435 0.01266887],[0.34550011 0.99729847 0.00272746],0.0008333333333333334
[0.33549909 1.01503078 0.00954171],[0.33253615 1.00204829 0.01021536],0.0008333333333333334
[ 3.32120814e-01  1.00980292e+00 -6.23045491e-04],[0.33253615 1.00204829 0.01021536],0.0008333333333333334
[3.60980551e-01 9.63789924e-01 6.15010534e-04],[0.34994272 0.96585718 0.00780324],0.0008333333333333334
[0.35455308 0.95359376 0.01027932],[0.34994272 0.96585718 0.00780324],0.0008333333333333334
[0.36290513 0.98226719 0.01110165],[0.35219647 0.97444044 0.00974368],0.0008333333333333334
[0.36471358 0.97605113 0.0054419 ],[0.35219647 0.97444044 0.00974368],0.0008333333333333334
[ 4.17352991e-01  9.47012281e-01 -4.07767479e-05],[0.40781038 0.93922783 0.00506986],0.002341260763316646
[0.41640149 0.94654997 0.01216612],[0.40781038 0.93922783 0.00506986],0.0012171478171303508
[0.38288463 0.95121596 0.00962933],[0.39029695 0.94116012 0.00496935],0.0020180742979748604
[0.39126645 0.95435215 0.0032936 ],[0.39029695 0.94116012 0.00496935],0.0012171478171303508
[0.46129143 0.89130092 0.00528683],[0.44876658 0.88726322 0.00314138],0.003018370057176458
[0.4465539  0.90040626 0.00351857],[0.44876658 0.88726322 0.00314138],0.0013440816362628033
[0.42442874 0.90440212 0.00403999],[0.43403671 0.89537418 0.00603016],0.0012171478171303508
[0.43787688 0.90812398 0.00534221],[0.43403671 0.89537418 0.00603016],0.0008333333333333334
[0.44516222 0.84436252 0.00581031],[0.43669455 0.85462242 0.00671079],0.0010583326651951185
[0.44969699 0.85437148 0.00376947],[0.43669455 0.85462242 0.00671079],0.0013440816362628033
[0.4490758  0.87879496 0.01062792],[0.44040043 0.86867118 0.01047021],0.0008333333333333334
[0.44974661 0.85916352 0.01064667],[0.44040043 0.86867118 0.01047021],0.0008333333333333334
[ 4.52407043e-01  8.66460160e-01 -1.76370108e-05],[0.43950684 0.86350118 0.00159697],0.0008333333333333334
[0.17213936 1.01161653 0.00198173],[0.18509536 1.0094259  0.00424473],0.0012171478171303508
[0.1764357  1.01341883 0.01356378],[0.18509536 1.0094259  0.00424473],0.0008333333333333334
[0.15506939 0.99057389 0.01328319],[0.16821785 0.98874078 0.012044  ],0.0008333333333333334
[0.16064397 0.9777757  0.01246969],[0.16821785 0.98874078 0.012044  ],0.0012171478171303508
[0.24930705 1.00135195 0.00310406],[0.23616199 0.99976298 0.00467261],0.0008333333333333334
[0.23892106 0.98708471 0.00774293],[0.23616199 0.99976298 0.00467261],0.0010583326651951185
[ 0.45687     0.80347311 -0.00157383],[0.4447798  0.79945646 0.00235953],0.0008333333333333334
[0.46981092 0.80434747 0.00594735],[0.45778561 0.79860427 0.00637777],0.0019631352355467136
[0.46393187 0.78712653 0.00350329],[0.45778561 0.79860427 0.00637777],0.0010583326651951185
[0.44758292 0.82233052 0.00770176],[0.44635738 0.809394   0.01068881],0.0008333333333333334
[0.45947345 0.81149615 0.00953666],[0.44635738 0.809394   0.01068881],0.0008333333333333334
[0.46820076 0.75032077 0.00781089],[0.45488147 0.75088114 0.00756561],0.002213662894483709
[0.46504049 0.75586325 0.01461902],[0.45488147 0.75088114 0.00756561],0.0008333333333333334
[0.24343357 0.58689885 0.01178386],[0.25308506 0.59604472 0.01079417],0.001630166151208031
[0.26201944 0.58808576 0.00491118],[0.25308506 0.59604472 0.01079417],0.0008333333333333334
[0.27915752 0.59963939 0.00391833],[0.26588705 0.59866864 0.00306401],0.0010583326651951185
[0.27580658 0.59194489 0.00890967],[0.26588705 0.59866864 0.00306401],0.0010583326651951185
[0.30694645 0.57393726 0.00206347],[0.30877924 0.58708008 0.0033615 ],0.0015457767518879814
[0.31298088 0.57989554 0.01377814],[0.30877924 0.58708008 0.0033615 ],0.0008333333333333334
[0.39944611 0.67037656 0.00990342],[0.38662042 0.66684703 0.00899683],0.0015457767518879816
[ 0.3930153   0.66234052 -0.00180014],[0.38662042 0.66684703 0.00899683],0.0008333333333333334
[0.37524584 0.63817723 0.00105133],[0.37839925 0.65110221 0.00193368],0.0008333333333333334
[0.39160146 0.64946089 0.00104747],[0.37839925 0.65110221 0.00193368],0.0010583326651951185
[0.39460575 0.64498533 0.00605477],[0.38129082 0.64445405 0.00559845],0.0031663368235185477
[0.39033769 0.6357333  0.01005719],[0.38129082 0.64445405 0.00559845],0.0012171478171303508
[0.36135885 0.62200256 0.0051289 ],[0.36650006 0.63410564 0.00733374],0.001777738570494213
[0.35474921 0.63404422 0.00103363],[0.36650006 0.63410564 0.00733374],0.0008333333333333334
[0.32053782 0.60760488 0.00133333],[0.33226003 0.6139231  0.00200234],0.0008333333333333334
[0.31334546 0.61875368 0.00350034],[0.32527508 0.62432396 0.00139466],0.0008333333333333334
[0.42007526 0.6957044  0.00972245],[0.40686558 0.69420472 0.00870602],0.0022136628944837084
[0.40814859 0.70732582 0.01069808],[0.40686558 0.69420472 0.00870602],0.0013440816362628033
[0.41617605 0.68539174 0.01373111],[0.40310644 0.68521492 0.01109831],0.0008333333333333334
[0.35861551 0.66777288 0.00153691],[0.3717886  0.66983366 0.00150981],0.0010583326651951185
[0.28385151 0.97746507 0.01228107],[0.28078996 0.96513146 0.00824539],0.0008333333333333334
[0.27465984 0.97589624 0.00331398],[0.28078996 0.96513146 0.00824539],0.0010583326651951185
[ 3.72552036e-01  9.57203887e-01 -9.39648419e-05],[3.60980551e-01 9.63789924e-01 6.15010534e-04],0.0008333333333333334
[0.42434566 0.9579903  0.00285116],[ 4.17352991e-01  9.47012281e-01 -4.07767479e-05],0.0022136628944837084
[4.30265683e-01 9.43815126e-01 8.63853848e-04],[ 4.17352991e-01  9.47012281e-01 -4.07767479e-05],0.0012171478171303508
[0.42554366 0.95617529 0.01341182],[0.41640149 0.94654997 0.01216612],0.0010583326651951185
[0.42849112 0.94474943 0.00683915],[0.41640149 0.94654997 0.01216612],0.0008333333333333334
[0.37551591 0.96232123 0.00923865],[0.38288463 0.95121596 0.00962933],0.001963135235546713
[0.37068394 0.95610006 0.01188024],[0.38288463 0.95121596 0.00962933],0.0008333333333333334
[0.39886791 0.96530405 0.00306681],[0.39126645 0.95435215 0.0032936 ],0.0008333333333333334
[0.40430576 0.95636537 0.00136974],[0.39126645 0.95435215 0.0032936 ],0.0010583326651951185
[0.47457152 0.89248891 0.0052111 ],[0.46129143 0.89130092 0.00528683],0.002973399292269196
[0.46332316 0.90066965 0.01455381],[0.46129143 0.89130092 0.00528683],0.0008333333333333334
[0.44077369 0.91237135 0.00242162],[0.4465539  0.90040626 0.00351857],0.0012171478171303508
[0.45120895 0.90898383 0.01260337],[0.4465539  0.90040626 0.00351857],0.0008333333333333334
[0.41701291 0.91526308 0.00623607],[0.42442874 0.90440212 0.00403999],0.0010583326651951185
[4.24569536e-01 9.17117764e-01 3.11982655e-05],[0.42442874 0.90440212 0.00403999],0.0008333333333333334
[0.44524895 0.83179036 0.01025002],[0.44516222 0.84436252 0.00581031],0.0008333333333333334
[0.45328187 0.84135284 0.0159489 ],[0.44516222 0.84436252 0.00581031],0.0008333333333333334
[4.60140043e-01 8.62115743e-01 8.11987125e-04],[0.44969699 0.85437148 0.00376947],0.0012171478171303508
[ 0.45384663  0.84264773 -0.001038  ],[0.44969699 0.85437148 0.00376947],0.0008333333333333334
[0.16057883 1.01184563 0.00862096],[0.17213936 1.01161653 0.00198173],0.0010583326651951185
[ 1.59026569e-01  1.01089544e+00 -3.23145254e-04],[0.17213936 1.01161653 0.00198173],0.0008333333333333334
[0.14788772 0.9742817  0.01078216],[0.16064397 0.9777757  0.01246969],0.0008333333333333334
[0.16855823 0.96708651 0.01340961],[0.16064397 0.9777757  0.01246969],0.0010583326651951185
[0.2421825  0.97534809 0.01316442],[0.23892106 0.98708471 0.00774293],0.0008333333333333334
[2.47606156e-01 9.80136321e-01 3.89918315e-04],[0.23892106 0.98708471 0.00774293],0.0008333333333333334
[0.48247248 0.80840546 0.00694513],[0.46981092 0.80434747 0.00594735],0.0015457767518879818
[0.47770883 0.79429824 0.0097439 ],[0.46981092 0.80434747 0.00594735],0.001545776751887982
[0.47360255 0.77862825 0.00697245],[0.46393187 0.78712653 0.00350329],0.0008333333333333334
[0.46115786 0.77427949 0.00125915],[0.46393187 0.78712653 0.00350329],0.0008333333333333334
[0.48124179 0.75304655 0.00833958],[0.46820076 0.75032077 0.00781089],0.0012171478171303508
[0.47284485 0.73795239 0.00960908],[0.46820076 0.75032077 0.00781089],0.0020703097050226377
[0.23969711 0.57416062 0.01303053],[0.24343357 0.58689885 0.01178386],0.0015457767518879816
[0.25399876 0.578989   0.01367827],[0.24343357 0.58689885 0.01178386],0.0008333333333333334
[0.26431666 0.57502482 0.006294  ],[0.26201944 0.58808576 0.00491118],0.0008333333333333334
[0.29001002 0.60304395 0.01087605],[0.27915752 0.59963939 0.00391833],0.0008333333333333334
[ 0.28259733  0.61093879 -0.00226788],[0.27915752 0.59963939 0.00391833],0.0008333333333333334
[0.27753398 0.57895538 0.0113727 ],[0.27580658 0.59194489 0.00890967],0.0008333333333333334
[ 0.28480725  0.59211561 -0.00092581],[0.27580658 0.59194489 0.00890967],0.0008333333333333334
[0.30220423 0.5626141  0.00726687],[0.30694645 0.57393726 0.00206347],0.0014515864092318593
[0.29507607 0.57172401 0.00771799],[0.30694645 0.57393726 0.00206347],0.0008333333333333334
[0.41260619 0.6722763  0.01089385],[0.39944611 0.67037656 0.00990342],0.0014515864092318597
[ 0.39740316  0.67695838 -0.00151077],[0.39944611 0.67037656 0.00990342],0.0008333333333333334
[0.36550606 0.62907697 0.00136701],[0.37524584 0.63817723 0.00105133],0.0008333333333333334
[0.40336331 0.6557237  0.00151007],[0.39160146 0.64946089 0.00104747],0.0008333333333333334
[0.39536138 0.64804755 0.01376137],[0.39160146 0.64946089 0.00104747],0.0008333333333333334
[0.40785822 0.64609034 0.00701855],[0.39460575 0.64498533 0.00605477],0.0030238475259024996
[0.40204697 0.65532204 0.00999919],[0.39460575 0.64498533 0.00605477],0.0015457767518879816
[0.4032179  0.6382132  0.00766386],[0.39033769 0.6357333  0.01005719],0.0010583326651951185
[ 3.97473705e-01  6.31548056e-01 -3.99328596e-04],[0.39033769 0.6357333  0.01005719],0.0008333333333333334
[0.35557656 0.61004363 0.00628078],[0.36135885 0.62200256 0.0051289 ],0.001706982600414994
[3.50168614e-01 6.16413486e-01 5.11692831e-04],[0.36135885 0.62200256 0.0051289 ],0.0008333333333333334
[3.04318557e-01 6.09396991e-01 5.43112741e-04],[0.31334546 0.61875368 0.00350034],0.0008333333333333334
[0.43322299 0.69791647 0.00986976],[0.42007526 0.6957044  0.00972245],0.001706982600414994
[0.42690229 0.70674932 0.00669275],[0.42007526 0.6957044  0.00972245],0.001777738570494213
[0.41697735 0.71717148 0.00899696],[0.40814859 0.70732582 0.01069808],0.0012171478171303508
[ 0.40941149  0.71409446 -0.00071981],[0.40814859 0.70732582 0.01069808],0.0008333333333333334
[0.34538787 0.66941151 0.00118739],[0.35861551 0.66777288 0.00153691],0.0008333333333333334
[0.35661237 0.65984468 0.01206824],[0.35861551 0.66777288 0.00153691],0.0008333333333333334
[ 2.75835262e-01  9.88626994e-01 -4.70729362e-04],[0.27465984 0.97589624 0.00331398],0.0008333333333333334
[ 0.26358783  0.97058829 -0.00188353],[0.27465984 0.97589624 0.00331398],0.0008333333333333334
[0.38361847 0.95040955 0.00293074],[ 3.72552036e-01  9.57203887e-01 -9.39648419e-05],0.0008333333333333334
[0.43280281 0.96813579 0.00467422],[0.42434566 0.9579903  0.00285116],0.0021678665339266738
[0.43324418 0.95387244 0.0118865 ],[0.42434566 0.9579903  0.00285116],0.0008333333333333334
[ 4.41959112e-01  9.37502786e-01 -2.29697699e-04],[4.30265683e-01 9.43815126e-01 8.63853848e-04],0.0010583326651951185
[0.4367369  0.94407631 0.01251859],[4.30265683e-01 9.43815126e-01 8.63853848e-04],0.0008333333333333334
[0.43500036 0.96536584 0.01144145],[0.42554366 0.95617529 0.01341182],0.0008333333333333334
[0.42665963 0.96818659 0.00773194],[0.42554366 0.95617529 0.01341182],0.0008333333333333334
[0.36847033 0.97363391 0.00883755],[0.37551591 0.96232123 0.00923865],0.0016301661512080315
[0.38562135 0.97101604 0.00947967],[0.37551591 0.96232123 0.00923865],0.0014515864092318593
[0.41523972 0.96361137 0.00376178],[0.40430576 0.95636537 0.00136974],0.0008333333333333334
[0.41348284 0.95131156 0.00961705],[0.40430576 0.95636537 0.00136974],0.0008333333333333334
[0.48784233 0.89368496 0.00472857],[0.47457152 0.89248891 0.0052111 ],0.0025965247446065533
[0.47827267 0.88042619 0.00952038],[0.47457152 0.89248891 0.0052111 ],0.002018074297974861
[0.43049754 0.9208647  0.00221731],[0.44077369 0.91237135 0.00242162],0.0010583326651951185
[0.43454971 0.92242527 0.00858268],[0.44077369 0.91237135 0.00242162],0.0008333333333333334
[0.40581831 0.92146916 0.00250199],[0.41701291 0.91526308 0.00623607],0.0008333333333333334
[0.41749315 0.9244527  0.01588481],[0.41701291 0.91526308 0.00623607],0.0008333333333333334
[4.70334778e-01 8.70679508e-01 9.98807773e-05],[4.60140043e-01 8.62115743e-01 8.11987125e-04],0.0010583326651951185
[0.47271635 0.8610746  0.00511668],[4.60140043e-01 8.62115743e-01 8.11987125e-04],0.0008333333333333334
[0.14913768 1.00695929 0.01341697],[0.16057883 1.01184563 0.00862096],0.0008333333333333334
[0.14809987 1.0101617  0.00423715],[0.16057883 1.01184563 0.00862096],0.0008333333333333334
[0.1741448  0.9552359  0.01093349],[0.16855823 0.96708651 0.01340961],0.0008333333333333334
[0.17911417 0.96425855 0.00577072],[0.16855823 0.96708651 0.01340961],0.0008333333333333334
[0.49577086 0.80937023 0.00693398],[0.48247248 0.80840546 0.00694513],0.00145158640923186
[ 0.48694629  0.8010958  -0.00326916],[0.48247248 0.80840546 0.00694513],0.0008333333333333334
[0.49029378 0.78989519 0.00964363],[0.47770883 0.79429824 0.0097439 ],0.0012171478171303508
[0.49019329 0.79738661 0.00622565],[0.47770883 0.79429824 0.0097439 ],0.0012171478171303508
[0.49419257 0.75556008 0.00640638],[0.48124179 0.75304655 0.00833958],0.0010583326651951185
[ 4.90664266e-01  7.49985836e-01 -5.83799158e-04],[0.48124179 0.75304655 0.00833958],0.0008333333333333334
[0.48378033 0.73042513 0.01084737],[0.47284485 0.73795239 0.00960908],0.0016301661512080317
[0.46833315 0.72578217 0.00655815],[0.47284485 0.73795239 0.00960908],0.0016301661512080315
[0.23544561 0.56153282 0.01253937],[0.23969711 0.57416062 0.01303053],0.0012171478171303504
[0.22705009 0.57276874 0.00904388],[0.23969711 0.57416062 0.01303053],0.0012171478171303508
[0.29672279 0.55063194 0.0052274 ],[0.30220423 0.5626141  0.00726687],0.0014515864092318597
[0.42522988 0.67602878 0.00881079],[0.41260619 0.6722763  0.01089385],0.0013440816362628033
[0.41689533 0.66330399 0.00201249],[0.41260619 0.6722763  0.01089385],0.0008333333333333334
[0.42096072 0.64605714 0.00454853],[0.40785822 0.64609034 0.00701855],0.0026613005617800354
[0.4105486  0.63348991 0.003588  ],[0.40785822 0.64609034 0.00701855],0.00201807429797486
[0.41008232 0.66542552 0.01333544],[0.40204697 0.65532204 0.00999919],0.0008333333333333334
[0.41510772 0.65298964 0.01132378],[0.40204697 0.65532204 0.00999919],0.0014515864092318597
[0.41312407 0.64521111 0.00212536],[0.4032179  0.6382132  0.00766386],0.0008333333333333334
[0.40381788 0.65109939 0.01103487],[0.4032179  0.6382132  0.00766386],0.0008333333333333334
[0.34660598 0.60035155 0.00811655],[0.35557656 0.61004363 0.00628078],0.0015457767518879816
[0.3654924  0.60123094 0.00494279],[0.35557656 0.61004363 0.00628078],0.0010583326651951185
[0.44653968 0.69856184 0.01003445],[0.43322299 0.69791647 0.00986976],0.0016301661512080315
[0.44296009 0.70042115 0.00111229],[0.43322299 0.69791647 0.00986976],0.0008333333333333334
[0.4286475  0.71991432 0.00788224],[0.42690229 0.70674932 0.00669275],0.001706982600414994
[ 0.41932719  0.71426326 -0.00130327],[0.42690229 0.70674932 0.00669275],0.0008333333333333334
[0.42209232 0.72938184 0.0074089 ],[0.41697735 0.71717148 0.00899696],0.0010583326651951185
[0.41324355 0.72857238 0.01481553],[0.41697735 0.71717148 0.00899696],0.0008333333333333334
[0.39132138 0.94608218 0.01291657],[0.38361847 0.95040955 0.00293074],0.0008333333333333334
[0.43910296 0.97987519 0.00415222],[0.43280281 0.96813579 0.00467422],0.0016301661512080315
[0.44138941 0.97774885 0.00808556],[0.43280281 0.96813579 0.00467422],0.001777738570494213
[4.54883638e-01 9.34378654e-01 7.57330775e-04],[ 4.41959112e-01  9.37502786e-01 -2.29697699e-04],0.0008333333333333334
[0.45241344 0.9366003  0.0079965 ],[ 4.41959112e-01  9.37502786e-01 -2.29697699e-04],0.0008333333333333334
[0.37100104 0.98668901 0.00786916],[0.36847033 0.97363391 0.00883755],0.0015457767518879818
[3.73403317e-01 9.82356945e-01 4.25367986e-05],[0.36847033 0.97363391 0.00883755],0.0008333333333333334
[0.39891206 0.97206927 0.00931957],[0.38562135 0.97101604 0.00947967],0.0014515864092318597
[0.50114454 0.89303218 0.00536312],[0.48784233 0.89368496 0.00472857],0.0024568581165520472
[0.49120802 0.90637399 0.00706058],[0.48784233 0.89368496 0.00472857],0.0013440816362628033
[0.48123009 0.86753134 0.00786075],[0.47827267 0.88042619 0.00952038],0.0018435135758920393
[0.4663848  0.87709467 0.00448476],[0.47827267 0.88042619 0.00952038],0.0012171478171303506
[4.22832381e-01 9.31659619e-01 6.38446860e-04],[0.43049754 0.9208647  0.00221731],0.0008333333333333334
[0.43010735 0.92401855 0.01516639],[0.43049754 0.9208647  0.00221731],0.0008333333333333334
[0.47623768 0.88239293 0.00249347],[4.70334778e-01 8.70679508e-01 9.98807773e-05],0.0008333333333333334
[0.47042556 0.87585777 0.01238626],[4.70334778e-01 8.70679508e-01 9.98807773e-05],0.0008333333333333334
[0.50868247 0.81214204 0.00877384],[0.49577086 0.80937023 0.00693398],0.0013440816362628035
[0.50104523 0.82147326 0.00879818],[0.49577086 0.80937023 0.00693398],0.0008333333333333334
[0.5023564  0.78421548 0.00953553],[0.49029378 0.78989519 0.00964363],0.0010583326651951185
[0.49379622 0.77703088 0.00978583],[0.49029378 0.78989519 0.00964363],0.0008333333333333334
[0.50301275 0.80014883 0.00381537],[0.49019329 0.79738661 0.00622565],0.0010583326651951185
[ 4.95461376e-01  7.86983283e-01 -2.39325575e-04],[0.49019329 0.79738661 0.00622565],0.0008333333333333334
[0.50700624 0.75704491 0.00303253],[0.49419257 0.75556008 0.00640638],0.0008333333333333334
[4.96163667e-01 7.67148357e-01 1.13181945e-04],[0.49419257 0.75556008 0.00640638],0.0008333333333333334
[0.49678523 0.72925561 0.00814876],[0.48378033 0.73042513 0.01084737],0.001545776751887982
[ 0.488303    0.72652238 -0.00107286],[0.48378033 0.73042513 0.01084737],0.0008333333333333334
[0.4762979  0.71589689 0.01063513],[0.46833315 0.72578217 0.00655815],0.0013440816362628033
[0.45597148 0.7228079  0.01057319],[0.46833315 0.72578217 0.00655815],0.0012171478171303508
[0.22550531 0.55265426 0.01291279],[0.23544561 0.56153282 0.01253937],0.001058332665195118
[0.24488123 0.55742452 0.00406183],[0.23544561 0.56153282 0.01253937],0.0008333333333333334
[0.21757132 0.58210921 0.00821542],[0.22705009 0.57276874 0.00904388],0.0010583326651951185
[0.21864617 0.56399286 0.01453348],[0.22705009 0.57276874 0.00904388],0.0008333333333333334
[0.2910795  0.53904502 0.00181062],[0.29672279 0.55063194 0.0052274 ],0.0013440816362628033
[0.29537217 0.54080088 0.01413267],[0.29672279 0.55063194 0.0052274 ],0.0008333333333333334
[0.43851794 0.67689841 0.00814073],[0.42522988 0.67602878 0.00881079],0.0012171478171303506
[ 0.4316604   0.67212757 -0.00219861],[0.42522988 0.67602878 0.00881079],0.0008333333333333334
[0.43340262 0.65084799 0.00470552],[0.42096072 0.64605714 0.00454853],0.001777738570494213
[0.4256758  0.63402912 0.0078459 ],[0.42096072 0.64605714 0.00454853],0.002341260763316646
[0.40399829 0.62188855 0.00305912],[0.4105486  0.63348991 0.003588  ],0.0019631352355467127
[0.41864775 0.62536129 0.01037822],[0.4105486  0.63348991 0.003588  ],0.0008333333333333334
[0.42680589 0.65927489 0.01012949],[0.41510772 0.65298964 0.01132378],0.0013440816362628033
[0.42435401 0.64988158 0.00223401],[0.41510772 0.65298964 0.01132378],0.0008333333333333334
[0.33875617 0.58981491 0.01038316],[0.34660598 0.60035155 0.00811655],0.0014515864092318597
[ 0.3391704   0.60039061 -0.0029509 ],[0.34660598 0.60035155 0.00811655],0.0008333333333333334
[0.36374273 0.58809797 0.00344562],[0.3654924  0.60123094 0.00494279],0.0008333333333333334
[0.37790563 0.60520069 0.00212664],[0.3654924  0.60123094 0.00494279],0.0008333333333333334
[0.4598292  0.69748379 0.00997016],[0.44653968 0.69856184 0.01003445],0.0015457767518879818
[0.45505474 0.70687517 0.00402113],[0.44653968 0.69856184 0.01003445],0.0008333333333333334
[0.43717048 0.72979008 0.00512435],[0.4286475  0.71991432 0.00788224],0.0016301661512080315
[ 0.42920272  0.72565028 -0.00414141],[0.4286475  0.71991432 0.00788224],0.0008333333333333334
[0.42904043 0.73927725 0.01302872],[0.42209232 0.72938184 0.0074089 ],0.0008333333333333334
[ 0.42089893  0.7381366  -0.00257648],[0.42209232 0.72938184 0.0074089 ],0.0008333333333333334
[0.44104242 0.99305464 0.00471633],[0.43910296 0.97987519 0.00415222],0.0014515864092318597
