node1,node2,radius
[ 0.00417948  0.79900489 -0.00102604],[0.0024412  0.80431927 0.01107824],0.0008333333333333334
[0.02536353 0.8047699  0.01009574],[0.01626496 0.8138571  0.01361943],0.0010583326651951185
[0.02115415 0.82620704 0.01245639],[0.01626496 0.8138571  0.01361943],0.0008333333333333334
[3.62338462e-02 7.89412586e-01 6.63895292e-04],[0.0314395  0.79960281 0.00780191],0.0008333333333333334
[0.02290012 0.78942312 0.00891122],[0.0314395  0.79960281 0.00780191],0.0010583326651951185
[0.05547277 0.80766537 0.01118491],[0.04272683 0.81152341 0.01184395],0.0019051083471430322
[0.05089461 0.81739282 0.00309094],[0.04272683 0.81152341 0.01184395],0.0013440816362628033
[0.115717   0.69511458 0.00392378],[0.10331653 0.71746833 0.00192374],0.009171436484187667
[0.09223778 0.70072276 0.00166632],[0.10331653 0.71746833 0.00192374],0.0020174174598456044
[0.10519034 0.72061721 0.00859007],[0.09965832 0.73254094 0.01082592],0.0017777385704942131
[0.11084657 0.73975512 0.01157197],[0.09965832 0.73254094 0.01082592],0.0010583326651951185
[0.12889588 0.74910382 0.01054711],[0.11395114 0.75399895 0.01270236],0.0031054687357503544
[0.12199265 0.76463312 0.0128645 ],[0.11395114 0.75399895 0.01270236],0.0010583326651951185
[0.11484794 0.77855552 0.00564245],[0.10925117 0.76831446 0.0120903 ],0.0010583326651951185
[0.05007072 0.72321937 0.0070532 ],[0.05387695 0.73889816 0.00359017],0.0014352273815545359
[0.04068345 0.7382063  0.00538757],[0.05387695 0.73889816 0.00359017],0.001545776751887982
[0.02858589 0.75266971 0.00371662],[0.03705183 0.7627281  0.00593798],0.0014515864092318597
[0.03181007 0.75283215 0.01317483],[0.03705183 0.7627281  0.00593798],0.0008333333333333334
[0.12667604 0.81076975 0.01308952],[0.11495155 0.80950139 0.00686814],0.0008333333333333334
[0.12304144 0.82186112 0.01332201],[0.11173128 0.81540491 0.01046274],0.0008333333333333334
[0.00743881 0.77913189 0.00596721],[0.00708417 0.79238815 0.00735412],0.0013440816362628035
[ 0.00700543  0.78408233 -0.00307589],[0.00708417 0.79238815 0.00735412],0.0008333333333333334
[0.03844741 0.803353   0.01223638],[0.02536353 0.8047699  0.01009574],0.0008333333333333334
[0.01967916 0.79309632 0.00706367],[0.02536353 0.8047699  0.01009574],0.0008333333333333334
[0.02491279 0.83555917 0.00372782],[0.02115415 0.82620704 0.01245639],0.0008333333333333334
[0.0405025  0.77683889 0.00187156],[3.62338462e-02 7.89412586e-01 6.63895292e-04],0.0008333333333333334
[0.01213083 0.78308844 0.01356655],[0.02290012 0.78942312 0.00891122],0.0008333333333333334
[0.02946166 0.77786931 0.0100218 ],[0.02290012 0.78942312 0.00891122],0.0008333333333333334
[0.06379755 0.79744159 0.01317239],[0.05547277 0.80766537 0.01118491],0.001843513575892039
[ 0.05356198  0.80263027 -0.0010124 ],[0.05547277 0.80766537 0.01118491],0.0008333333333333334
[5.99260289e-02 8.26827368e-01 4.07552216e-04],[0.05089461 0.81739282 0.00309094],0.0012171478171303508
[0.04216191 0.82729811 0.0012462 ],[0.05089461 0.81739282 0.00309094],0.0008333333333333334
[0.12862004 0.67370514 0.00750675],[0.115717   0.69511458 0.00392378],0.009163492080041417
[0.1309327  0.69662137 0.01731504],[0.115717   0.69511458 0.00392378],0.0008333333333333334
[0.0826434  0.69386678 0.00788896],[0.09223778 0.70072276 0.00166632],0.0012171478171303508
[0.09775356 0.68869228 0.0032854 ],[0.09223778 0.70072276 0.00166632],0.0017777385704942133
[0.10617578 0.70789162 0.00473438],[0.10519034 0.72061721 0.00859007],0.0012171478171303508
[0.11851789 0.72038948 0.00891012],[0.10519034 0.72061721 0.00859007],0.0015457767518879816
[0.12025127 0.74919813 0.01117351],[0.11084657 0.73975512 0.01157197],0.0008333333333333334
[0.11985585 0.74220009 0.00205185],[0.11084657 0.73975512 0.01157197],0.0008333333333333334
[0.14352099 0.74472644 0.00678335],[0.12889588 0.74910382 0.01054711],0.003062473165644538
[0.14189208 0.75207944 0.01039771],[0.12889588 0.74910382 0.01054711],0.0008333333333333334
[0.12449723 0.77772904 0.01282365],[0.12199265 0.76463312 0.0128645 ],0.0008333333333333334
[0.12784188 0.76938501 0.00186523],[0.12199265 0.76463312 0.0128645 ],0.0008333333333333334
[ 0.11421471  0.78903869 -0.00257217],[0.11484794 0.77855552 0.00564245],0.0008333333333333334
[0.12434887 0.78780146 0.00422025],[0.11484794 0.77855552 0.00564245],0.0008333333333333334
[0.04677099 0.7086583  0.01198356],[0.05007072 0.72321937 0.0070532 ],0.0010936282814384937
[0.05742826 0.71155897 0.00951464],[0.05007072 0.72321937 0.0070532 ],0.0010936282814384937
[0.0274699  0.73642306 0.00538012],[0.04068345 0.7382063  0.00538757],0.0013440816362628035
[0.03095864 0.72915749 0.00423654],[0.04068345 0.7382063  0.00538757],0.0010583326651951185
[2.42383435e-02 7.40565795e-01 1.99243980e-04],[0.02858589 0.75266971 0.00371662],0.0008333333333333334
[0.03606618 0.74163428 0.00351046],[0.02858589 0.75266971 0.00371662],0.0013440816362628033
[0.00871231 0.76623905 0.0028159 ],[0.00743881 0.77913189 0.00596721],0.0010583326651951185
[0.0196897  0.77781873 0.00087123],[0.00743881 0.77913189 0.00596721],0.0010583326651951185
[0.05078633 0.80835873 0.01292308],[0.03844741 0.803353   0.01223638],0.0008333333333333334
[ 1.02847902e-02  7.87074964e-01 -2.34739325e-04],[0.01967916 0.79309632 0.00706367],0.0008333333333333334
[-3.53975133e-04  7.78423093e-01  1.31897079e-02],[0.01213083 0.78308844 0.01356655],0.0008333333333333334
[0.02894341 0.7645781  0.01094542],[0.02946166 0.77786931 0.0100218 ],0.0008333333333333334
[0.071499   0.78718453 0.00953122],[0.06379755 0.79744159 0.01317239],0.0017777385704942131
[0.05235785 0.79059272 0.0132369 ],[0.06379755 0.79744159 0.01317239],0.0008333333333333334
[7.31176300e-02 8.28739407e-01 8.57713501e-05],[5.99260289e-02 8.26827368e-01 4.07552216e-04],0.0010583326651951185
[0.06933928 0.82398967 0.00941399],[5.99260289e-02 8.26827368e-01 4.07552216e-04],0.0008333333333333334
[0.13852488 0.65088687 0.0076376 ],[0.12862004 0.67370514 0.00750675],0.008431091918000122
[0.11596755 0.65917395 0.00958935],[0.12862004 0.67370514 0.00750675],0.004791215241401724
[0.07442444 0.68399546 0.01146437],[0.0826434  0.69386678 0.00788896],0.0010583326651951185
[0.07258799 0.70037456 0.01374687],[0.0826434  0.69386678 0.00788896],0.0008333333333333334
[0.10412006 0.67713218 0.00518528],[0.09775356 0.68869228 0.0032854 ],0.00145158640923186
[0.0954791  0.67564983 0.00170453],[0.09775356 0.68869228 0.0032854 ],0.0013440816362628033
[0.0985955  0.69693058 0.00431881],[0.10617578 0.70789162 0.00473438],0.0010583326651951185
[0.11894137 0.70595102 0.00805875],[0.10617578 0.70789162 0.00473438],0.0008333333333333334
[0.12969694 0.72691806 0.01210137],[0.11851789 0.72038948 0.00891012],0.0014515864092318597
[0.12851309 0.72514085 0.00147385],[0.11851789 0.72038948 0.00891012],0.0008333333333333334
[0.15698834 0.73864434 0.00502794],[0.14352099 0.74472644 0.00678335],0.0030185209975859694
[1.53850064e-01 7.50597739e-01 7.32247557e-04],[0.14352099 0.74472644 0.00678335],0.0008333333333333334
[0.12935266 0.79014657 0.01291042],[0.12449723 0.77772904 0.01282365],0.0008333333333333334
[0.05026644 0.69579257 0.01180324],[0.04677099 0.7086583  0.01198356],0.0008333333333333334
[0.03628932 0.70046864 0.01290106],[0.04677099 0.7086583  0.01198356],0.0008333333333333334
[0.05673883 0.69852489 0.00679156],[0.05742826 0.71155897 0.00951464],0.0008333333333333334
[0.06906168 0.70807899 0.00400727],[0.05742826 0.71155897 0.00951464],0.0008333333333333334
[0.01630588 0.74368597 0.00475369],[0.0274699  0.73642306 0.00538012],0.0010583326651951185
[0.01556838 0.73363761 0.01070672],[0.0274699  0.73642306 0.00538012],0.0010583326651951185
[ 0.02818073  0.71709966 -0.00073032],[0.03095864 0.72915749 0.00423654],0.0008333333333333334
[0.02021412 0.73081081 0.01195661],[0.03095864 0.72915749 0.00423654],0.0008333333333333334
[ 4.61891848e-02  7.33746945e-01 -1.07876351e-04],[0.03606618 0.74163428 0.00351046],0.0012171478171303508
[0.04336032 0.74162382 0.01467169],[0.03606618 0.74163428 0.00351046],0.0008333333333333334
[1.25932569e-02 7.53681500e-01 5.74506157e-04],[0.00871231 0.76623905 0.0028159 ],0.0008333333333333334
[0.00534519 0.76057587 0.01440765],[0.00871231 0.76623905 0.0028159 ],0.0008333333333333334
[0.0301611  0.76956497 0.00081508],[0.0196897  0.77781873 0.00087123],0.0008333333333333334
[0.02172067 0.76475778 0.00262184],[0.0196897  0.77781873 0.00087123],0.0008333333333333334
[0.08065261 0.77767629 0.00763842],[0.071499   0.78718453 0.00953122],0.0017069826004149943
[0.06396011 0.77644135 0.01188219],[0.071499   0.78718453 0.00953122],0.0008333333333333334
[0.08630727 0.83034336 0.0011986 ],[7.31176300e-02 8.28739407e-01 8.57713501e-05],0.0008333333333333334
[0.08202435 0.82045647 0.00554846],[7.31176300e-02 8.28739407e-01 8.57713501e-05],0.0008333333333333334
[0.14689042 0.62789251 0.00622066],[0.13852488 0.65088687 0.0076376 ],0.00830507517706227
[0.15129017 0.63544232 0.01104747],[0.13852488 0.65088687 0.0076376 ],0.0023305989305538585
[0.10167307 0.6465395  0.00784788],[0.11596755 0.65917395 0.00958935],0.004476345275127491
[0.1175889  0.64224473 0.00965554],[0.11596755 0.65917395 0.00958935],0.002330389196235629
[0.06678994 0.67309079 0.01222616],[0.07442444 0.68399546 0.01146437],0.0008333333333333334
[0.07506003 0.67252947 0.00468907],[0.07442444 0.68399546 0.01146437],0.0008333333333333334
[0.10985161 0.66561719 0.00869699],[0.10412006 0.67713218 0.00518528],0.0013440816362628035
[0.11683454 0.67937231 0.00185338],[0.10412006 0.67713218 0.00518528],0.0008333333333333334
[0.09842686 0.66288888 0.00420386],[0.0954791  0.67564983 0.00170453],0.0012171478171303508
[0.09012051 0.66844724 0.01156282],[0.0954791  0.67564983 0.00170453],0.0008333333333333334
[0.08799566 0.6900972  0.00864618],[0.0985955  0.69693058 0.00431881],0.0008333333333333334
[0.09193122 0.69599871 0.01582954],[0.0985955  0.69693058 0.00431881],0.0008333333333333334
[0.14128108 0.73347693 0.01285427],[0.12969694 0.72691806 0.01210137],0.0013440816362628033
[0.13389123 0.73485625 0.00224384],[0.12969694 0.72691806 0.01210137],0.0008333333333333334
[0.16968877 0.73479731 0.00632303],[0.15698834 0.73864434 0.00502794],0.0022577265591975605
[0.15569246 0.72607359 0.00927939],[0.15698834 0.73864434 0.00502794],0.0023412607633166455
[0.12885006 0.80322972 0.01038919],[0.12935266 0.79014657 0.01291042],0.0008333333333333334
[0.05874023 0.68565831 0.00999509],[0.05026644 0.69579257 0.01180324],0.0008333333333333334
[0.00349769 0.747061   0.00322491],[0.01630588 0.74368597 0.00475369],0.0008333333333333334
[0.0101863  0.75123718 0.01388101],[0.01630588 0.74368597 0.00475369],0.0008333333333333334
[0.00356903 0.7278286  0.01048556],[0.01556838 0.73363761 0.01070672],0.0008333333333333334
[0.00309811 0.73782439 0.01288412],[0.01556838 0.73363761 0.01070672],0.0008333333333333334
[0.05930939 0.73167519 0.0010522 ],[ 4.61891848e-02  7.33746945e-01 -1.07876351e-04],0.0010583326651951185
[0.05523379 0.73032186 0.00907045],[ 4.61891848e-02  7.33746945e-01 -1.07876351e-04],0.0008333333333333334
[0.08265731 0.76529981 0.00310171],[0.08065261 0.77767629 0.00763842],0.0016301661512080317
[0.09178232 0.78132162 0.00126512],[0.08065261 0.77767629 0.00763842],0.0008333333333333334
[0.15270463 0.60449571 0.0047277 ],[0.14689042 0.62789251 0.00622066],0.008201638347151128
[0.16706043 0.62396676 0.00728668],[0.14689042 0.62789251 0.00622066],0.0021389184231526007
[0.15801813 0.62475509 0.00677017],[0.15129017 0.63544232 0.01104747],0.0019051083471430326
[0.14136252 0.62706377 0.01405071],[0.15129017 0.63544232 0.01104747],0.0016301661512080315
[0.08698545 0.63509039 0.00439935],[0.10167307 0.6465395  0.00784788],0.004327460787806728
[0.09338092 0.63228644 0.01267653],[0.10167307 0.6465395  0.00784788],0.0016838140183915121
[0.11762007 0.62566368 0.00674257],[0.1175889  0.64224473 0.00965554],0.002191264272818671
[0.10846558 0.63259254 0.00848173],[0.1175889  0.64224473 0.00965554],0.0010936282814384937
[ 0.08247473  0.66654159 -0.00463537],[0.07506003 0.67252947 0.00468907],0.0008333333333333334
[0.1191746  0.65609105 0.00836177],[0.10985161 0.66561719 0.00869699],0.0010583326651951185
[0.12253095 0.66758927 0.01231954],[0.10985161 0.66561719 0.00869699],0.0010583326651951185
[0.10415996 0.6509138  0.00297641],[0.09842686 0.66288888 0.00420386],0.0008333333333333334
[0.1003453  0.65175486 0.01128418],[0.09842686 0.66288888 0.00420386],0.0010583326651951185
[0.08203425 0.6781911  0.00934194],[0.08799566 0.6900972  0.00864618],0.0008333333333333334
[0.15375007 0.73771259 0.01076593],[0.14128108 0.73347693 0.01285427],0.0012171478171303508
[0.14857459 0.73222341 0.00176323],[0.14128108 0.73347693 0.01285427],0.0008333333333333334
[0.17891671 0.72543114 0.00853611],[0.16968877 0.73479731 0.00632303],0.002213662894483709
[0.17582989 0.74631993 0.00362235],[0.16968877 0.73479731 0.00632303],0.0008333333333333334
[0.15344505 0.71303028 0.01089152],[0.15569246 0.72607359 0.00927939],0.002300214154207312
[0.15932096 0.71491762 0.00294251],[0.15569246 0.72607359 0.00927939],0.0008333333333333334
[0.06291412 0.67377245 0.00562671],[0.05874023 0.68565831 0.00999509],0.0008333333333333334
[0.07205063 0.72863061 0.00353599],[0.05930939 0.73167519 0.0010522 ],0.0008333333333333334
[0.0633671  0.72323317 0.01054141],[0.05930939 0.73167519 0.0010522 ],0.0008333333333333334
[0.08248232 0.75200984 0.00416175],[0.08265731 0.76529981 0.00310171],0.0012171478171303508
[0.08222795 0.75352536 0.00934315],[0.08265731 0.76529981 0.00310171],0.0013440816362628035
[0.15728045 0.58117893 0.0032167 ],[0.15270463 0.60449571 0.0047277 ],0.004340478652389214
[0.17204443 0.5974798  0.00437244],[0.15270463 0.60449571 0.0047277 ],0.007524130542424837
[0.18043109 0.62270206 0.00675519],[0.16706043 0.62396676 0.00728668],0.0020609150949573002
[0.17464076 0.61407875 0.01203469],[0.16706043 0.62396676 0.00728668],0.0008333333333333334
[0.15563452 0.61178232 0.00481995],[0.15801813 0.62475509 0.00677017],0.001706982600414994
[0.17029628 0.62872339 0.00341195],[0.15801813 0.62475509 0.00677017],0.0012171478171303508
[0.12895824 0.62225686 0.0131533 ],[0.14136252 0.62706377 0.01405071],0.0012171478171303508
[0.14555196 0.61512523 0.00984386],[0.14136252 0.62706377 0.01405071],0.0013440816362628033
[0.07478688 0.620888   0.00481416],[0.08698545 0.63509039 0.00439935],0.0038497345940027216
[0.07102125 0.64190264 0.00478078],[0.08698545 0.63509039 0.00439935],0.002543544009198691
[0.09200901 0.61945164 0.00933531],[0.09338092 0.63228644 0.01267653],0.0012171478171303508
[0.0807367  0.63587381 0.01043325],[0.09338092 0.63228644 0.01267653],0.0013440816362628033
[0.11661331 0.60971456 0.00793972],[0.11762007 0.62566368 0.00674257],0.0021162624073870016
[0.10784496 0.61795337 0.00197014],[0.11762007 0.62566368 0.00674257],0.0008333333333333334
[0.10036596 0.62230376 0.00596878],[0.10846558 0.63259254 0.00848173],0.0008333333333333334
[ 0.10003809  0.63465279 -0.00164302],[0.10846558 0.63259254 0.00848173],0.0008333333333333334
[0.13182146 0.65222687 0.00665801],[0.1191746  0.65609105 0.00836177],0.0008333333333333334
[1.14778966e-01 6.46423736e-01 2.99551761e-04],[0.1191746  0.65609105 0.00836177],0.0008333333333333334
[0.1351835  0.67018255 0.00900808],[0.12253095 0.66758927 0.01231954],0.0008333333333333334
[0.12846232 0.67951631 0.01173422],[0.12253095 0.66758927 0.01231954],0.0008333333333333334
[0.10280482 0.63876115 0.01298477],[0.1003453  0.65175486 0.01128418],0.0008333333333333334
[0.08962852 0.64382303 0.01140428],[0.1003453  0.65175486 0.01128418],0.0008333333333333334
[0.08332509 0.664984   0.00804425],[0.08203425 0.6781911  0.00934194],0.0008333333333333334
[0.16229569 0.7476476  0.00830709],[0.15375007 0.73771259 0.01076593],0.0008333333333333334
[0.16548649 0.73141171 0.01018865],[0.15375007 0.73771259 0.01076593],0.0010583326651951185
[0.1885335  0.71645874 0.01072494],[0.17891671 0.72543114 0.00853611],0.0020703097050226377
[ 1.86390758e-01  7.18638803e-01 -1.69087910e-04],[0.17891671 0.72543114 0.00853611],0.0012171478171303508
[0.18212412 0.75746744 0.00734973],[0.17582989 0.74631993 0.00362235],0.0008333333333333334
[0.15325546 0.70059652 0.00608075],[0.15344505 0.71303028 0.01089152],0.0018435135758920387
[0.14101127 0.71479632 0.00641269],[0.15344505 0.71303028 0.01089152],0.0017777385704942127
[0.07141402 0.71296986 0.01331436],[0.0633671  0.72323317 0.01054141],0.0008333333333333334
[0.08019146 0.73936427 0.00771411],[0.08248232 0.75200984 0.00416175],0.0010583326651951185
[0.08215878 0.73872157 0.00311532],[0.08248232 0.75200984 0.00416175],0.0008333333333333334
[0.08796563 0.74168849 0.01152154],[0.08222795 0.75352536 0.00934315],0.0010583326651951185
[0.07012676 0.74838608 0.01156279],[0.08222795 0.75352536 0.00934315],0.0010583326651951185
[0.16138034 0.55824965 0.00612808],[0.15728045 0.58117893 0.0032167 ],0.003669301281789577
[0.14785293 0.56578097 0.00470391],[0.15728045 0.58117893 0.0032167 ],0.0028705889014550277
[0.18978852 0.58765244 0.00567016],[0.17204443 0.5974798  0.00437244],0.007513328056369199
[0.17835689 0.59638954 0.01606612],[0.17204443 0.5974798  0.00437244],0.0008333333333333334
[0.19316371 0.62634335 0.00830409],[0.18043109 0.62270206 0.00675519],0.0018096866672336787
[0.19260794 0.61954318 0.00233664],[0.18043109 0.62270206 0.00675519],0.001254759262149869
[0.15537121 0.59847114 0.00409826],[0.15563452 0.61178232 0.00481995],0.0016301661512080315
[0.1636182  0.60161324 0.0015598 ],[0.15563452 0.61178232 0.00481995],0.0008333333333333334
[0.17705072 0.64020039 0.00275346],[0.17029628 0.62872339 0.00341195],0.0008333333333333334
[1.79968303e-01 6.20162428e-01 1.04428381e-04],[0.17029628 0.62872339 0.00341195],0.0010583326651951185
[0.12321727 0.61031537 0.01166336],[0.12895824 0.62225686 0.0131533 ],0.0010583326651951185
[0.12018963 0.63230123 0.01314463],[0.12895824 0.62225686 0.0131533 ],0.0008333333333333334
[0.1429973  0.60353567 0.00376656],[0.14555196 0.61512523 0.00984386],0.0012171478171303508
[ 0.15270279  0.61748148 -0.00116029],[0.14555196 0.61512523 0.00984386],0.0008333333333333334
[0.0642055  0.60585826 0.00706736],[0.07478688 0.620888   0.00481416],0.003677107841766952
[0.05790222 0.61986654 0.0017991 ],[0.07478688 0.620888   0.00481416],0.0016222994779369459
[0.05517078 0.64697684 0.0082803 ],[0.07102125 0.64190264 0.00478078],0.0023835510895455284
[0.067197  0.6542536 0.001524 ],[0.07102125 0.64190264 0.00478078],0.0012171478171303508
[0.08981064 0.60649954 0.01161303],[0.09200901 0.61945164 0.00933531],0.0008333333333333334
[0.08028743 0.61605694 0.0039633 ],[0.09200901 0.61945164 0.00933531],0.0010583326651951185
[0.0715659  0.6452954  0.00821787],[0.0807367  0.63587381 0.01043325],0.0012171478171303508
[0.07138787 0.62638035 0.01093479],[0.0807367  0.63587381 0.01043325],0.0008333333333333334
[0.11276152 0.59698613 0.00697611],[0.11661331 0.60971456 0.00793972],0.0020368963369370016
[0.10421526 0.60876039 0.0031277 ],[0.11661331 0.60971456 0.00793972],0.0008333333333333334
[ 0.09736749  0.61209831 -0.00207085],[0.10036596 0.62230376 0.00596878],0.0008333333333333334
[0.1445467  0.64836132 0.00760859],[0.13182146 0.65222687 0.00665801],0.0008333333333333334
[0.12993451 0.69266094 0.01341622],[0.12846232 0.67951631 0.01173422],0.0008333333333333334
[0.1756259  0.7227687  0.00967049],[0.16548649 0.73141171 0.01018865],0.0008333333333333334
[0.17214956 0.72024133 0.00725541],[0.16548649 0.73141171 0.01018865],0.0008333333333333334
[0.20008557 0.70993764 0.00938222],[0.1885335  0.71645874 0.01072494],0.0017777385704942133
[0.19048828 0.70403603 0.00629403],[0.1885335  0.71645874 0.01072494],0.00145158640923186
[1.95916123e-01 7.09329173e-01 4.44115682e-04],[ 1.86390758e-01  7.18638803e-01 -1.69087910e-04],0.0010583326651951185
[0.19159869 0.7087022  0.00703641],[ 1.86390758e-01  7.18638803e-01 -1.69087910e-04],0.0008333333333333334
[0.15497613 0.68798936 0.00209623],[0.15325546 0.70059652 0.00608075],0.001777738570494213
[ 0.16322987  0.70311583 -0.00240111],[0.15325546 0.70059652 0.00608075],0.0008333333333333334
[0.1283464  0.71069456 0.00566798],[0.14101127 0.71479632 0.00641269],0.0017069826004149939
[0.13450478 0.72527371 0.011479  ],[0.14101127 0.71479632 0.00641269],0.0008333333333333334
[0.08237811 0.72623983 0.00857762],[0.08019146 0.73936427 0.00771411],0.0008333333333333334
[0.07984575 0.72660469 0.01156786],[0.08019146 0.73936427 0.00771411],0.0008333333333333334
[0.09076498 0.7290229  0.01460766],[0.08796563 0.74168849 0.01152154],0.0008333333333333334
[0.10069779 0.74528877 0.01316707],[0.08796563 0.74168849 0.01152154],0.0008333333333333334
[0.06025036 0.73989739 0.00870331],[0.07012676 0.74838608 0.01156279],0.0008333333333333334
[0.05807809 0.74290782 0.00995155],[0.07012676 0.74838608 0.01156279],0.0008333333333333334
[0.16287091 0.53539241 0.00946897],[0.16138034 0.55824965 0.00612808],0.003602680902245957
[0.17736623 0.54849924 0.00638503],[0.16138034 0.55824965 0.00612808],0.0010936282814384937
[0.13895267 0.55387735 0.00829408],[0.14785293 0.56578097 0.00470391],0.002503322680009856
[0.15338805 0.55420695 0.00833464],[0.14785293 0.56578097 0.00470391],0.0017777385704942131
[0.20671971 0.57705231 0.00771745],[0.18978852 0.58765244 0.00567016],0.007424239882880131
[0.20270696 0.59292107 0.00689998],[0.18978852 0.58765244 0.00567016],0.00189841898107975
[0.20224527 0.63608089 0.0076088 ],[0.19316371 0.62634335 0.00830409],0.001706982600414994
[ 1.93953050e-01  6.36233255e-01 -6.03463847e-04],[0.19316371 0.62634335 0.00830409],0.0008333333333333334
[0.2024159  0.61063121 0.00086741],[0.19260794 0.61954318 0.00233664],0.0010583326651951185
[ 0.19799978  0.63114089 -0.00143151],[0.19260794 0.61954318 0.00233664],0.0008333333333333334
[0.15340698 0.5856335  0.00711731],[0.15537121 0.59847114 0.00409826],0.0015457767518879818
[0.14638924 0.59529368 0.01342595],[0.15537121 0.59847114 0.00409826],0.0008333333333333334
[1.88231590e-01 6.09698873e-01 5.04461722e-06],[1.79968303e-01 6.20162428e-01 1.04428381e-04],0.0008333333333333334
[0.18193325 0.60962706 0.00803682],[1.79968303e-01 6.20162428e-01 1.04428381e-04],0.0008333333333333334
[0.1133662  0.60133164 0.01182703],[0.12321727 0.61031537 0.01166336],0.0008333333333333334
[0.1251942 0.6029758 0.0007089],[0.12321727 0.61031537 0.01166336],0.0008333333333333334
[1.38642512e-01 5.91458654e-01 1.66670391e-04],[0.1429973  0.60353567 0.00376656],0.0010583326651951185
[0.13516829 0.5968958  0.01227517],[0.1429973  0.60353567 0.00376656],0.0008333333333333334
[0.05079038 0.59342563 0.00611644],[0.0642055  0.60585826 0.00706736],0.003276834333641894
[0.06402824 0.58872014 0.0116087 ],[0.0642055  0.60585826 0.00706736],0.002150475788411758
[4.48385463e-02 6.17817738e-01 9.01225310e-05],[0.05790222 0.61986654 0.0017991 ],0.001254759262149869
[0.05232595 0.61305844 0.01181573],[0.05790222 0.61986654 0.0017991 ],0.0012171478171303508
[0.04053902 0.65528271 0.00886502],[0.05517078 0.64697684 0.0082803 ],0.002189481457414654
[ 4.41404690e-02  6.53208677e-01 -2.81035248e-04],[0.05517078 0.64697684 0.0082803 ],0.001254759262149869
[7.07460408e-02 6.67069196e-01 5.53076415e-04],[0.067197  0.6542536 0.001524 ],0.0008333333333333334
[0.0587531  0.66265537 0.00751472],[0.067197  0.6542536 0.001524 ],0.0010583326651951185
[6.80154916e-02 6.12227511e-01 4.25972277e-04],[0.08028743 0.61605694 0.0039633 ],0.0008333333333333334
[0.07343226 0.61031129 0.01385127],[0.08028743 0.61605694 0.0039633 ],0.0008333333333333334
[0.06034595 0.65233951 0.00671091],[0.0715659  0.6452954  0.00821787],0.0010583326651951185
[0.07884905 0.65502706 0.00273807],[0.0715659  0.6452954  0.00821787],0.0008333333333333334
[0.05895438 0.62165373 0.01001557],[0.07138787 0.62638035 0.01093479],0.0008333333333333334
[0.1075087  0.58488201 0.00505883],[0.11276152 0.59698613 0.00697611],0.0019524222610631488
[0.12297807 0.58915478 0.0104503 ],[0.11276152 0.59698613 0.00697611],0.0008333333333333334
[ 0.17416608  0.71003588 -0.00108487],[0.17214956 0.72024133 0.00725541],0.0008333333333333334
[0.21249703 0.70507782 0.00972205],[0.20008557 0.70993764 0.00938222],0.0012171478171303508
[0.21121494 0.71529979 0.00436601],[0.20008557 0.70993764 0.00938222],0.0015457767518879818
[0.1840567  0.69288708 0.00281358],[0.19048828 0.70403603 0.00629403],0.0013440816362628035
[0.19994045 0.6962837  0.01161716],[0.19048828 0.70403603 0.00629403],0.0008333333333333334
[0.20919205 0.70865724 0.00148145],[1.95916123e-01 7.09329173e-01 4.44115682e-04],0.0008333333333333334
[ 2.00541429e-01  6.96837591e-01 -1.42993044e-04],[1.95916123e-01 7.09329173e-01 4.44115682e-04],0.0008333333333333334
[0.15836196 0.67584604 0.00643833],[0.15497613 0.68798936 0.00209623],0.0010583326651951185
[ 0.14345621  0.68191405 -0.00076031],[0.15497613 0.68798936 0.00209623],0.001630166151208031
[0.11994135 0.70075756 0.00856433],[0.1283464  0.71069456 0.00566798],0.0010583326651951185
[1.16704602e-01 7.14714596e-01 5.60574975e-04],[0.1283464  0.71069456 0.00566798],0.0015457767518879814
[0.16734042 0.51304673 0.00807224],[0.16287091 0.53539241 0.00946897],0.003422881548242947
[0.1534431  0.51555826 0.01446762],[0.16287091 0.53539241 0.00946897],0.001580788247249158
[0.18819999 0.54223139 0.00178922],[0.17736623 0.54849924 0.00638503],0.0008333333333333334
[0.18164283 0.5387379  0.01439782],[0.17736623 0.54849924 0.00638503],0.0008333333333333334
[0.13026707 0.54377143 0.00783745],[0.13895267 0.55387735 0.00829408],0.0023389680782090715
[0.14434153 0.54268082 0.00345924],[0.13895267 0.55387735 0.00829408],0.0012171478171303508
[0.16259598 0.54612213 0.01359084],[0.15338805 0.55420695 0.00833464],0.0015457767518879816
[0.14247515 0.54775482 0.0124646 ],[0.15338805 0.55420695 0.00833464],0.0012171478171303508
[0.21685701 0.56000914 0.00705295],[0.20671971 0.57705231 0.00771745],0.005465075234053869
[0.2261677  0.57955092 0.00770256],[0.20671971 0.57705231 0.00771745],0.005839696775706882
[0.20981224 0.60416724 0.00780345],[0.20270696 0.59292107 0.00689998],0.0012171478171303508
[0.21425499 0.58790103 0.00251591],[0.20270696 0.59292107 0.00689998],0.001630166151208031
[0.20476225 0.64908509 0.00913635],[0.20224527 0.63608089 0.0076088 ],0.0016301661512080315
[0.19212351 0.6416557  0.0009568 ],[0.20224527 0.63608089 0.0076088 ],0.0008333333333333334
[0.21574686 0.61039039 0.00079409],[0.2024159  0.61063121 0.00086741],0.0008333333333333334
[0.1995709  0.5976983  0.00242417],[0.2024159  0.61063121 0.00086741],0.0008333333333333334
