node1,node2,radius
[0.61424951 0.59707894 0.00386004],[0.62656593 0.60205129 0.00502592],0.001344081636262803
[0.68418641 0.40367911 0.0114041 ],[0.68744124 0.41593079 0.00727129],0.0014515864092318597
[0.6995588  0.41052321 0.00857526],[0.68744124 0.41593079 0.00727129],0.0008333333333333334
[0.6687276  0.41240539 0.00638303],[0.67508893 0.42399504 0.00465351],0.0012171478171303508
[0.64800268 0.41699301 0.00632408],[0.65180349 0.42975347 0.00703287],0.0012171478171303508
[ 6.59380933e-01  4.21363140e-01 -3.55383147e-05],[0.65180349 0.42975347 0.00703287],0.0008333333333333334
[0.63207298 0.5230942  0.0101332 ],[0.64063141 0.51362124 0.00628688],0.0008333333333333334
[0.62769479 0.47721035 0.00087863],[0.63326678 0.48913243 0.00302217],0.0008333333333333334
[0.65364838 0.20272393 0.00802266],[0.66651837 0.1999     0.01006389],0.0010583326651951185
[0.66218964 0.18753635 0.00757792],[0.66651837 0.1999     0.01006389],0.0008333333333333334
[0.68389529 0.16593529 0.00381631],[0.6877014  0.17775684 0.00866836],0.0010583326651951185
[0.67602    0.17577877 0.01478471],[0.6877014  0.17775684 0.00866836],0.0008333333333333334
[0.6739     0.24673419 0.00760222],[0.6771033  0.23380552 0.00820718],0.0008333333333333334
[0.72523302 0.14842182 0.01160576],[0.73038744 0.15931077 0.00589257],0.0008333333333333334
[0.70697279 0.1428786  0.00808323],[0.7102307  0.15580759 0.00801174],0.0014515864092318595
[0.69701017 0.15672809 0.00947744],[0.7102307  0.15580759 0.00801174],0.0008333333333333334
[0.77143546 0.12952496 0.00824179],[0.77210185 0.14268597 0.01027196],0.0032332259518599578
[0.75938849 0.14066042 0.00680133],[0.77210185 0.14268597 0.01027196],0.0010583326651951183
[0.80744097 0.14970744 0.00853863],[0.79503306 0.15429838 0.00688185],0.0016301661512080315
[0.8054269  0.16264123 0.0065039 ],[0.79503306 0.15429838 0.00688185],0.0008333333333333334
[0.82949943 0.18085432 0.00262214],[0.81832846 0.18757986 0.00540682],0.0008333333333333334
[0.82616556 0.19804908 0.00800545],[0.81832846 0.18757986 0.00540682],0.0008333333333333334
[0.95867407 0.10301363 0.00601939],[0.96014237 0.11615829 0.00770457],0.0025285237241599715
[0.97194306 0.11205503 0.00304788],[0.96014237 0.11615829 0.00770457],0.0013440816362628033
[1.01370197 0.12510506 0.00455439],[1.00527807 0.13470493 0.00838301],0.0008333333333333334
[0.91007285 0.12152387 0.00938774],[0.90884858 0.13465322 0.01136235],0.0012171478171303508
[0.89638672 0.139138   0.01290074],[0.90884858 0.13465322 0.01136235],0.0008333333333333334
[0.65180789 0.28154758 0.00919684],[0.6592478  0.2923586  0.00684155],0.00145158640923186
[6.59458875e-01 2.80596501e-01 5.65710618e-04],[0.6592478  0.2923586  0.00684155],0.0008333333333333334
[0.61674472 0.62635963 0.00333074],[0.62371455 0.61499581 0.00358137],0.0010583326651951183
[0.61605386 0.61695168 0.01431758],[0.62371455 0.61499581 0.00358137],0.0008333333333333334
[0.60315168 0.60027949 0.0105213 ],[0.61424951 0.59707894 0.00386004],0.0013440816362628033
[0.68146549 0.3906277  0.0115918 ],[0.68418641 0.40367911 0.0114041 ],0.0013440816362628033
[0.68309111 0.39408802 0.00220686],[0.68418641 0.40367911 0.0114041 ],0.0008333333333333334
[0.70537927 0.39934448 0.0042237 ],[0.6995588  0.41052321 0.00857526],0.0008333333333333334
[0.66462656 0.39997472 0.00892026],[0.6687276  0.41240539 0.00638303],0.0010583326651951185
[ 0.67287     0.40798782 -0.00549567],[0.6687276  0.41240539 0.00638303],0.0008333333333333334
[0.64807195 0.40366556 0.006714  ],[0.64800268 0.41699301 0.00632408],0.0010583326651951185
[0.64018808 0.40735666 0.01120779],[0.64800268 0.41699301 0.00632408],0.0008333333333333334
[0.62320299 0.46476951 0.00255998],[0.62769479 0.47721035 0.00087863],0.0008333333333333334
[0.64081787 0.20628397 0.00871689],[0.65364838 0.20272393 0.00802266],0.0008333333333333334
[0.65344797 0.21594669 0.00632081],[0.65364838 0.20272393 0.00802266],0.0008333333333333334
[0.68234496 0.15308551 0.00701901],[0.68389529 0.16593529 0.00381631],0.0008333333333333334
[0.67058845 0.16602644 0.00298107],[0.68389529 0.16593529 0.00381631],0.0008333333333333334
[0.70149237 0.1307306  0.00767237],[0.70697279 0.1428786  0.00808323],0.001344081636262803
[0.71686562 0.1340748  0.0096333 ],[0.70697279 0.1428786  0.00808323],0.0008333333333333334
[0.77676189 0.11731842 0.0088799 ],[0.77143546 0.12952496 0.00824179],0.002528523724159972
[0.75967147 0.12334827 0.0071306 ],[0.77143546 0.12952496 0.00824179],0.002562952740405
[0.74611994 0.14141991 0.00787214],[0.75938849 0.14066042 0.00680133],0.0010583326651951185
[0.82000745 0.1453495  0.00947123],[0.80744097 0.14970744 0.00853863],0.0015457767518879818
[0.80165544 0.13895253 0.00318722],[0.80744097 0.14970744 0.00853863],0.0008333333333333334
[0.81185498 0.17277541 0.01231387],[0.8054269  0.16264123 0.0065039 ],0.0008333333333333334
[0.84198696 0.17675402 0.00486422],[0.82949943 0.18085432 0.00262214],0.0008333333333333334
[0.8341249  0.2086378  0.00648699],[0.82616556 0.19804908 0.00800545],0.0008333333333333334
[0.95244561 0.09139688 0.00802818],[0.95867407 0.10301363 0.00601939],0.0023412607633166447
[0.96716061 0.09282887 0.00744318],[0.95867407 0.10301363 0.00601939],0.0014515864092318597
[0.98369923 0.10576981 0.00279043],[0.97194306 0.11205503 0.00304788],0.0012171478171303508
[0.97902423 0.1007639  0.00342893],[0.97194306 0.11205503 0.00304788],0.0008333333333333334
[0.91163162 0.10865382 0.00627166],[0.91007285 0.12152387 0.00938774],0.0010583326651951185
[0.92292343 0.1227727  0.00605894],[0.91007285 0.12152387 0.00938774],0.0008333333333333334
[0.88515309 0.14382417 0.00745803],[0.89638672 0.139138   0.01290074],0.0008333333333333334
[0.64638992 0.26939537 0.00833255],[0.65180789 0.28154758 0.00919684],0.0013440816362628035
[0.64353327 0.27392818 0.00203771],[0.65180789 0.28154758 0.00919684],0.0008333333333333334
[0.60967038 0.63760963 0.0044119 ],[0.61674472 0.62635963 0.00333074],0.0010583326651951185
[0.5906612  0.60478566 0.01172963],[0.60315168 0.60027949 0.0105213 ],0.0012171478171303506
[0.59862849 0.61202284 0.00611535],[0.60315168 0.60027949 0.0105213 ],0.0008333333333333334
[0.67968425 0.37785037 0.0082236 ],[0.68146549 0.3906277  0.0115918 ],0.0012171478171303508
[ 6.79939695e-01  3.84309564e-01 -4.99712328e-05],[0.68146549 0.3906277  0.0115918 ],0.0008333333333333334
[0.65847575 0.38818758 0.00992467],[0.66462656 0.39997472 0.00892026],0.0008333333333333334
[0.65172938 0.40171224 0.01182227],[0.66462656 0.39997472 0.00892026],0.0008333333333333334
[0.64745171 0.39039701 0.00555703],[0.64807195 0.40366556 0.006714  ],0.0008333333333333334
[0.6351014  0.40135825 0.00876799],[0.64807195 0.40366556 0.006714  ],0.0008333333333333334
[0.62771248 0.20701601 0.0063737 ],[0.64081787 0.20628397 0.00871689],0.0008333333333333334
[0.6771861  0.14152699 0.01121003],[0.68234496 0.15308551 0.00701901],0.0008333333333333334
[0.65852488 0.16072179 0.00500806],[0.67058845 0.16602644 0.00298107],0.0008333333333333334
[0.69935778 0.11756942 0.00760487],[0.70149237 0.1307306  0.00767237],0.0013440816362628033
[0.72102988 0.12179648 0.00652208],[0.71686562 0.1340748  0.0096333 ],0.0008333333333333334
[0.78312782 0.10571059 0.00729526],[0.77676189 0.11731842 0.0088799 ],0.0024568581165520472
[0.76680838 0.10871997 0.01106438],[0.77676189 0.11731842 0.0088799 ],0.0010583326651951185
[0.75203607 0.11245187 0.00626633],[0.75967147 0.12334827 0.0071306 ],0.002528523724159971
[0.74798098 0.12589661 0.01301416],[0.75967147 0.12334827 0.0071306 ],0.0008333333333333334
[0.733956   0.14292568 0.01312084],[0.74611994 0.14141991 0.00787214],0.0008333333333333334
[0.74395532 0.15337342 0.01336811],[0.74611994 0.14141991 0.00787214],0.0008333333333333334
[0.83326429 0.14397243 0.00910038],[0.82000745 0.1453495  0.00947123],0.0013440816362628033
[0.81727722 0.1324305  0.00762104],[0.82000745 0.1453495  0.00947123],0.0010583326651951185
[0.79262125 0.12915956 0.00267831],[0.80165544 0.13895253 0.00318722],0.0008333333333333334
[0.83985528 0.21977218 0.00190811],[0.8341249  0.2086378  0.00648699],0.0008333333333333334
[0.9507946  0.07823616 0.00666904],[0.95244561 0.09139688 0.00802818],0.002341260763316645
[0.97350567 0.08187497 0.00325627],[0.96716061 0.09282887 0.00744318],0.0013440816362628033
[0.97945343 0.089593   0.01146728],[0.96716061 0.09282887 0.00744318],0.0008333333333333334
[0.99487506 0.09997995 0.00718999],[0.98369923 0.10576981 0.00279043],0.0010583326651951185
[0.9899051  0.11390015 0.01134394],[0.98369923 0.10576981 0.00279043],0.0008333333333333334
[0.91189885 0.09558017 0.00887667],[0.91163162 0.10865382 0.00627166],0.0008333333333333334
[0.9241529  0.10423456 0.00506115],[0.91163162 0.10865382 0.00627166],0.0008333333333333334
[0.93431069 0.12766085 0.01097969],[0.92292343 0.1227727  0.00605894],0.0008333333333333334
[0.63838679 0.25873176 0.00845636],[0.64638992 0.26939537 0.00833255],0.0010583326651951185
[0.65273315 0.25787975 0.00611182],[0.64638992 0.26939537 0.00833255],0.0010583326651951185
[0.60780239 0.64973116 0.00964229],[0.60967038 0.63760963 0.0044119 ],0.0008333333333333334
[ 0.61077112  0.64972655 -0.00104212],[0.60967038 0.63760963 0.0044119 ],0.0008333333333333334
[0.57849262 0.61008802 0.01298993],[0.5906612  0.60478566 0.01172963],0.0008333333333333334
[0.58929337 0.61804832 0.01163646],[0.5906612  0.60478566 0.01172963],0.0010583326651951183
[0.59572244 0.6248627  0.00400102],[0.59862849 0.61202284 0.00611535],0.0008333333333333334
[0.67478816 0.36546764 0.00891216],[0.67968425 0.37785037 0.0082236 ],0.0010583326651951185
[0.6914988  0.37251737 0.01134663],[0.67968425 0.37785037 0.0082236 ],0.0008333333333333334
[0.64392088 0.37754388 0.00588582],[0.64745171 0.39039701 0.00555703],0.0008333333333333334
[0.64765466 0.15528122 0.01048677],[0.65852488 0.16072179 0.00500806],0.0008333333333333334
[0.70119321 0.10440496 0.00865657],[0.69935778 0.11756942 0.00760487],0.0012171478171303506
[ 0.69741625  0.11399611 -0.00509315],[0.69935778 0.11756942 0.00760487],0.0008333333333333334
[0.72932977 0.11194878 0.00307067],[0.72102988 0.12179648 0.00652208],0.0008333333333333334
[0.79216718 0.09594243 0.00810187],[0.78312782 0.10571059 0.00729526],0.0020180742979748604
[0.7779227  0.09370487 0.00985398],[0.78312782 0.10571059 0.00729526],0.0018435135758920387
[0.76456751 0.09564257 0.01238269],[0.76680838 0.10871997 0.01106438],0.0008333333333333334
[ 7.60407035e-01  1.06901144e-01 -4.89510749e-04],[0.76680838 0.10871997 0.01106438],0.0008333333333333334
[0.74566736 0.10083546 0.00777502],[0.75203607 0.11245187 0.00626633],0.0024931801751695184
[0.74182411 0.12089682 0.00479101],[0.75203607 0.11245187 0.00626633],0.0008333333333333334
[0.7348272  0.12795739 0.01230079],[0.74798098 0.12589661 0.01301416],0.0008333333333333334
[0.84597031 0.1466948  0.00611315],[0.83326429 0.14397243 0.00910038],0.0010583326651951185
[0.83676067 0.13294869 0.00246484],[0.83326429 0.14397243 0.00910038],0.0010583326651951183
[0.81713405 0.11959249 0.00402345],[0.81727722 0.1324305  0.00762104],0.0008333333333333334
[ 0.8074037   0.13140433 -0.00128056],[0.81727722 0.1324305  0.00762104],0.0008333333333333334
[0.94992259 0.06499865 0.00533274],[0.9507946  0.07823616 0.00666904],0.0018435135758920387
[0.937571   0.07687962 0.00770542],[0.9507946  0.07823616 0.00666904],0.001843513575892038
[0.97045586 0.06905816 0.00120546],[0.97350567 0.08187497 0.00325627],0.0008333333333333334
[0.98520212 0.07637827 0.00653607],[0.97350567 0.08187497 0.00325627],0.0012171478171303508
[1.00183559 0.08901702 0.01021375],[0.99487506 0.09997995 0.00718999],0.0008333333333333334
[1.00683693 0.10568744 0.00864467],[0.99487506 0.09997995 0.00718999],0.0008333333333333334
[0.93739909 0.10332022 0.00384445],[0.9241529  0.10423456 0.00506115],0.0008333333333333334
[0.62990563 0.24877635 0.00586068],[0.63838679 0.25873176 0.00845636],0.0008333333333333334
[0.64303913 0.24623685 0.00855989],[0.63838679 0.25873176 0.00845636],0.0008333333333333334
[0.65630392 0.24515754 0.00433055],[0.65273315 0.25787975 0.00611182],0.0008333333333333334
[0.66568455 0.26103754 0.00637138],[0.65273315 0.25787975 0.00611182],0.0008333333333333334
[0.58111759 0.62857613 0.01132093],[0.58929337 0.61804832 0.01163646],0.0010583326651951185
[0.66628582 0.35547701 0.01129441],[0.67478816 0.36546764 0.00891216],0.0008333333333333334
[0.66246308 0.36475734 0.00387574],[0.67478816 0.36546764 0.00891216],0.0008333333333333334
[0.63557624 0.36765065 0.00268131],[0.64392088 0.37754388 0.00588582],0.0008333333333333334
[0.70039116 0.0915598  0.00517282],[0.70119321 0.10440496 0.00865657],0.0010583326651951183
[0.71281615 0.09794499 0.00767986],[0.70119321 0.10440496 0.00865657],0.0008333333333333334
[0.80149854 0.0864494  0.00733628],[0.79216718 0.09594243 0.00810187],0.0010583326651951185
[0.80481185 0.09892078 0.01110516],[0.79216718 0.09594243 0.00810187],0.0019051083471430322
[0.77830388 0.08049723 0.01164027],[0.7779227  0.09370487 0.00985398],0.0017777385704942127
[ 0.77390972  0.08739009 -0.00118221],[0.7779227  0.09370487 0.00985398],0.0008333333333333334
[0.73872489 0.08945695 0.007444  ],[0.74566736 0.10083546 0.00777502],0.002456858116552047
[0.73939759 0.0899103  0.01214638],[0.74566736 0.10083546 0.00777502],0.0008333333333333334
[0.85916513 0.14563904 0.00451314],[0.84597031 0.1466948  0.00611315],0.0008333333333333334
[0.85192444 0.15106943 0.0172122 ],[0.84597031 0.1466948  0.00611315],0.0008333333333333334
[0.83799472 0.11970153 0.0015887 ],[0.83676067 0.13294869 0.00246484],0.0010583326651951185
[0.9491017  0.05174607 0.00654647],[0.94992259 0.06499865 0.00533274],0.001777738570494213
[9.61274932e-01 6.00480851e-02 3.93709782e-04],[0.94992259 0.06499865 0.00533274],0.0008333333333333334
[0.92623894 0.06986066 0.00739492],[0.937571   0.07687962 0.00770542],0.001777738570494212
[0.92578158 0.07958379 0.01331565],[0.937571   0.07687962 0.00770542],0.0008333333333333334
[0.99803541 0.0727667  0.00673858],[0.98520212 0.07637827 0.00653607],0.0010583326651951185
[0.98927717 0.06386686 0.00438286],[0.98520212 0.07637827 0.00653607],0.0008333333333333334
[0.94898752 0.10976686 0.00245632],[0.93739909 0.10332022 0.00384445],0.0008333333333333334
[0.65985556 0.23268778 0.00122112],[0.65630392 0.24515754 0.00433055],0.0008333333333333334
[0.57621622 0.64087424 0.00973636],[0.58111759 0.62857613 0.01132093],0.0008333333333333334
[0.57107558 0.62724864 0.00265066],[0.58111759 0.62857613 0.01132093],0.0008333333333333334
[0.65948627 0.34471333 0.00733369],[0.66628582 0.35547701 0.01129441],0.0008333333333333334
[0.69473649 0.08002461 0.00874238],[0.70039116 0.0915598  0.00517282],0.0010583326651951185
[0.80583287 0.07385949 0.00803309],[0.80149854 0.0864494  0.00733628],0.0008333333333333334
[0.79460592 0.07706859 0.00083475],[0.80149854 0.0864494  0.00733628],0.0008333333333333334
[0.81717334 0.09408894 0.00983055],[0.80481185 0.09892078 0.01110516],0.001843513575892039
[0.80431469 0.11112315 0.00575419],[0.80481185 0.09892078 0.01110516],0.0008333333333333334
[0.78107043 0.0676864  0.00918943],[0.77830388 0.08049723 0.01164027],0.0017777385704942131
[0.73946759 0.07706705 0.00257405],[0.73872489 0.08945695 0.007444  ],0.0024568581165520472
[0.87144384 0.1405307  0.00355617],[0.85916513 0.14563904 0.00451314],0.0008333333333333334
[0.83708224 0.10640411 0.00123691],[0.83799472 0.11970153 0.0015887 ],0.0008333333333333334
[0.84949403 0.11620329 0.00735982],[0.83799472 0.11970153 0.0015887 ],0.0008333333333333334
[0.94499016 0.03938993 0.00368313],[0.9491017  0.05174607 0.00654647],0.001706982600414994
[0.96167391 0.05014277 0.01068734],[0.9491017  0.05174607 0.00654647],0.0008333333333333334
[0.91459448 0.06376367 0.00963342],[0.92623894 0.06986066 0.00739492],0.0017069826004149932
[0.9333814  0.05938225 0.0115139 ],[0.92623894 0.06986066 0.00739492],0.0008333333333333334
[1.01129953 0.07148415 0.00629604],[0.99803541 0.0727667  0.00673858],0.0008333333333333334
[1.00211303 0.06037383 0.0094895 ],[0.99803541 0.0727667  0.00673858],0.0008333333333333334
[0.99446478 0.05304639 0.01019526],[0.98927717 0.06386686 0.00438286],0.0008333333333333334
[0.66987448 0.22394413 0.00219461],[0.65985556 0.23268778 0.00122112],0.0008333333333333334
[0.64828011 0.33759364 0.00610499],[0.65948627 0.34471333 0.00733369],0.0008333333333333334
[0.68908705 0.06878707 0.01316722],[0.69473649 0.08002461 0.00874238],0.0008333333333333334
[0.68346708 0.07912117 0.001674  ],[0.69473649 0.08002461 0.00874238],0.0008333333333333334
[7.83080820e-01 7.03916521e-02 2.27815863e-04],[0.79460592 0.07706859 0.00083475],0.0008333333333333334
[0.83029451 0.09644281 0.00956267],[0.81717334 0.09408894 0.00983055],0.0017777385704942131
[ 0.82190163  0.10035258 -0.00094849],[0.81717334 0.09408894 0.00983055],0.0008333333333333334
[0.80280183 0.12366964 0.01000562],[0.80431469 0.11112315 0.00575419],0.0008333333333333334
[0.78188997 0.05440191 0.00839665],[0.78107043 0.0676864  0.00918943],0.0017069826004149943
[0.77013216 0.06348428 0.00282748],[0.78107043 0.0676864  0.00918943],0.0008333333333333334
[0.73896613 0.06379584 0.00139025],[0.73946759 0.07706705 0.00257405],0.0023809838070031684
[0.74989638 0.07190693 0.00908491],[0.73946759 0.07706705 0.00257405],0.0010583326651951185
[0.88177173 0.13232085 0.00162982],[0.87144384 0.1405307  0.00355617],0.0008333333333333334
[0.94629507 0.02682815 0.00795827],[0.94499016 0.03938993 0.00368313],0.0014515864092318595
[0.93194313 0.03664795 0.00349807],[0.94499016 0.03938993 0.00368313],0.0012171478171303508
[0.97470993 0.04933129 0.0080075 ],[0.96167391 0.05014277 0.01068734],0.0008333333333333334
[0.90303213 0.05763705 0.00707327],[0.91459448 0.06376367 0.00963342],0.0017069826004149937
[1.01066317 0.05033514 0.01146374],[1.00211303 0.06037383 0.0094895 ],0.0008333333333333334
[1.00222199 0.0423405  0.01192367],[0.99446478 0.05304639 0.01019526],0.0008333333333333334
[0.84229699 0.09072544 0.0105776 ],[0.83029451 0.09644281 0.00956267],0.0017069826004149943
[0.84327222 0.09825137 0.01202963],[0.83029451 0.09644281 0.00956267],0.0008333333333333334
[0.78068943 0.0412157  0.00682809],[0.78188997 0.05440191 0.00839665],0.0013440816362628033
[0.79450903 0.05025667 0.00723301],[0.78188997 0.05440191 0.00839665],0.0013440816362628033
[0.73867081 0.0505489  0.00287659],[0.73896613 0.06379584 0.00139025],0.002070309705022637
[0.72684844 0.06205008 0.0066715 ],[0.73896613 0.06379584 0.00139025],0.001630166151208031
[0.76196528 0.06629689 0.0098892 ],[0.74989638 0.07190693 0.00908491],0.0008333333333333334
[0.75646241 0.08299694 0.01250201],[0.74989638 0.07190693 0.00908491],0.0008333333333333334
[0.94055881 0.01500275 0.01020168],[0.94629507 0.02682815 0.00795827],0.0010583326651951185
[0.95725191 0.02116248 0.00289612],[0.94629507 0.02682815 0.00795827],0.0012171478171303504
[0.91936516 0.03227898 0.00280196],[0.93194313 0.03664795 0.00349807],0.0010583326651951185
[0.9233271  0.04675415 0.00231204],[0.93194313 0.03664795 0.00349807],0.0008333333333333334
[0.98749207 0.04745591 0.00470937],[0.97470993 0.04933129 0.0080075 ],0.0008333333333333334
[0.89581627 0.04659072 0.00515289],[0.90303213 0.05763705 0.00707327],0.001630166151208031
[0.89090892 0.06102642 0.00267805],[0.90303213 0.05763705 0.00707327],0.0008333333333333334
[0.85473079 0.08720112 0.00729776],[0.84229699 0.09072544 0.0105776 ],0.0016301661512080317
[0.83558788 0.08036311 0.00553896],[0.84229699 0.09072544 0.0105776 ],0.0008333333333333334
[0.77658456 0.02863794 0.00517646],[0.78068943 0.0412157  0.00682809],0.0012171478171303508
[0.79281771 0.0359833  0.00864588],[0.78068943 0.0412157  0.00682809],0.0008333333333333334
[0.80757612 0.05074647 0.00462744],[0.79450903 0.05025667 0.00723301],0.0008333333333333334
[0.79885653 0.03778469 0.00540907],[0.79450903 0.05025667 0.00723301],0.0012171478171303508
[0.73622318 0.03904492 0.00915714],[0.73867081 0.0505489  0.00287659],0.0020180742979748604
[0.74902784 0.04765654 0.01075974],[0.73867081 0.0505489  0.00287659],0.0008333333333333334
[0.71385252 0.06048913 0.00921066],[0.72684844 0.06205008 0.0066715 ],0.0015457767518879816
[0.72558908 0.0502574  0.0127645 ],[0.72684844 0.06205008 0.0066715 ],0.0008333333333333334
[0.93202522 0.00635387 0.00471053],[0.94055881 0.01500275 0.01020168],0.0008333333333333334
[0.94830569 0.00415093 0.01024144],[0.94055881 0.01500275 0.01020168],0.0008333333333333334
[0.96433876 0.0100098  0.00111506],[0.95725191 0.02116248 0.00289612],0.0008333333333333334
[0.96960395 0.02617853 0.00310638],[0.95725191 0.02116248 0.00289612],0.001058332665195118
[0.91222342 0.02123568 0.00499713],[0.91936516 0.03227898 0.00280196],0.0008333333333333334
[0.90646605 0.03367806 0.00587332],[0.91936516 0.03227898 0.00280196],0.0008333333333333334
[0.91089062 0.05010354 0.00576071],[0.9233271  0.04675415 0.00231204],0.0008333333333333334
[0.88924282 0.03526383 0.00765668],[0.89581627 0.04659072 0.00515289],0.0015457767518879816
[0.88299537 0.04695806 0.00151045],[0.89581627 0.04659072 0.00515289],0.0008333333333333334
[0.86801657 0.08608695 0.00714145],[0.85473079 0.08720112 0.00729776],0.00145158640923186
[0.85620823 0.07413336 0.00510031],[0.85473079 0.08720112 0.00729776],0.0010583326651951185
[8.24638359e-01 7.46535876e-02 5.10332609e-04],[0.83558788 0.08036311 0.00553896],0.0008333333333333334
[0.77639198 0.01534659 0.00621601],[0.77658456 0.02863794 0.00517646],0.0010583326651951185
[0.76376236 0.02688339 0.00196858],[0.77658456 0.02863794 0.00517646],0.0008333333333333334
[0.82066651 0.05026225 0.00711442],[0.80757612 0.05074647 0.00462744],0.0008333333333333334
[0.80128739 0.02479601 0.0036306 ],[0.79885653 0.03778469 0.00540907],0.0010583326651951185
[0.810418   0.03389596 0.01079312],[0.79885653 0.03778469 0.00540907],0.0008333333333333334
[0.7337552  0.02595875 0.0098197 ],[0.73622318 0.03904492 0.00915714],0.00145158640923186
[0.72303929 0.04094213 0.00855423],[0.73622318 0.03904492 0.00915714],0.0017069826004149932
[0.70171079 0.06317008 0.00439728],[0.71385252 0.06048913 0.00921066],0.0014515864092318597
[0.71116705 0.07211858 0.00326745],[0.71385252 0.06048913 0.00921066],0.0008333333333333334
[0.98242463 0.02980103 0.00364062],[0.96960395 0.02617853 0.00310638],0.0010583326651951183
[0.90444002 0.01044233 0.0058339 ],[0.91222342 0.02123568 0.00499713],0.0008333333333333334
[0.8847861  0.02281155 0.00934669],[0.88924282 0.03526383 0.00765668],0.0014515864092318597
[0.89619575 0.0261159  0.01442054],[0.88924282 0.03526383 0.00765668],0.0008333333333333334
[0.87002296 0.04811493 0.00436633],[0.88299537 0.04695806 0.00151045],0.0008333333333333334
[0.88053176 0.08977772 0.00439807],[0.86801657 0.08608695 0.00714145],0.0012171478171303508
[0.87426798 0.07439179 0.00575546],[0.86801657 0.08608695 0.00714145],0.0010583326651951185
[0.85539296 0.06083014 0.00472984],[0.85620823 0.07413336 0.00510031],0.0008333333333333334
[0.84378533 0.06993499 0.0026872 ],[0.85620823 0.07413336 0.00510031],0.0008333333333333334
[0.81562965 0.06484538 0.00115839],[8.24638359e-01 7.46535876e-02 5.10332609e-04],0.0008333333333333334
[0.77206063 0.00278661 0.0073403 ],[0.77639198 0.01534659 0.00621601],0.0008333333333333334
[0.78776563 0.00861512 0.00445385],[0.77639198 0.01534659 0.00621601],0.0008333333333333334
[0.83357092 0.04804562 0.00963246],[0.82066651 0.05026225 0.00711442],0.0008333333333333334
[0.79651554 0.01234825 0.00338454],[0.80128739 0.02479601 0.0036306 ],0.0008333333333333334
[0.81207457 0.01742514 0.0062923 ],[0.80128739 0.02479601 0.0036306 ],0.0008333333333333334
[0.74009979 0.01423959 0.00938924],[0.7337552  0.02595875 0.0098197 ],0.0010583326651951185
[0.7249842  0.01626276 0.01243408],[0.7337552  0.02595875 0.0098197 ],0.0012171478171303508
[0.70972198 0.04029548 0.00846078],[0.72303929 0.04094213 0.00855423],0.0017069826004149937
[0.689284   0.05845054 0.00543582],[0.70171079 0.06317008 0.00439728],0.0013440816362628033
[0.69862663 0.05285279 0.01225981],[0.70171079 0.06317008 0.00439728],0.0008333333333333334
[0.99373641 0.02905584 0.01065959],[0.98242463 0.02980103 0.00364062],0.0010583326651951185
[0.89440885 0.00326861 0.01090254],[0.90444002 0.01044233 0.0058339 ],0.0008333333333333334
[0.87829927 0.01120607 0.01035259],[0.8847861  0.02281155 0.00934669],0.0010583326651951185
[0.87181701 0.02478424 0.01173185],[0.8847861  0.02281155 0.00934669],0.0012171478171303506
[0.8590859  0.05272184 0.01044373],[0.87002296 0.04811493 0.00436633],0.0008333333333333334
[0.88901038 0.10003504 0.00357455],[0.88053176 0.08977772 0.00439807],0.0010583326651951185
[0.89191907 0.08292745 0.00548473],[0.88053176 0.08977772 0.00439807],0.0008333333333333334
[ 8.83098776e-01  6.66389216e-02 -5.44370139e-04],[0.87426798 0.07439179 0.00575546],0.0008333333333333334
[0.86953207 0.06266107 0.00996724],[0.87426798 0.07439179 0.00575546],0.0008333333333333334
[0.83341566 0.0616871  0.00417711],[0.84378533 0.06993499 0.0026872 ],0.0008333333333333334
[0.84573412 0.04358653 0.01278694],[0.83357092 0.04804562 0.00963246],0.0008333333333333334
[ 7.98876738e-01 -2.99554416e-04  6.88248249e-03],[0.79651554 0.01234825 0.00338454],0.0008333333333333334
[0.82176768 0.00831728 0.0053604 ],[0.81207457 0.01742514 0.0062923 ],0.0008333333333333334
[0.74915506 0.00839107 0.0015423 ],[0.74009979 0.01423959 0.00938924],0.0008333333333333334
[0.7346936  0.00219966 0.01128424],[0.74009979 0.01423959 0.00938924],0.0008333333333333334
[0.71503179 0.00742728 0.01162069],[0.7249842  0.01626276 0.01243408],0.0010583326651951185
[0.73085501 0.00446725 0.01039019],[0.7249842  0.01626276 0.01243408],0.0008333333333333334
[0.69713746 0.03615057 0.00995324],[0.70972198 0.04029548 0.00846078],0.001630166151208031
[0.70173951 0.04809093 0.00116085],[0.70972198 0.04029548 0.00846078],0.0008333333333333334
[0.676751   0.06160061 0.00871891],[0.689284   0.05845054 0.00543582],0.0012171478171303508
[0.67923163 0.05045062 0.00186806],[0.689284   0.05845054 0.00543582],0.0008333333333333334
[1.0068545  0.02728124 0.0090645 ],[0.99373641 0.02905584 0.01065959],0.0008333333333333334
[0.99712667 0.0164869  0.00777766],[0.99373641 0.02905584 0.01065959],0.0008333333333333334
[ 8.71666991e-01 -3.21383863e-04  9.39950330e-03],[0.87829927 0.01120607 0.01035259],0.0008333333333333334
[8.84603416e-01 3.56373987e-04 1.48603135e-02],[0.87829927 0.01120607 0.01035259],0.0008333333333333334
[0.85877071 0.02709822 0.01024276],[0.87181701 0.02478424 0.01173185],0.0012171478171303508
[0.89922335 0.10787807 0.00703285],[0.88901038 0.10003504 0.00357455],0.0008333333333333334
