node1,node2,radius
[0.12031056 0.35387847 0.00480562],[0.12252489 0.36653731 0.00125199],0.0010583326651951185
[0.109636  0.369883  0.0005733],[0.12252489 0.36653731 0.00125199],0.0008333333333333334
[0.03774489 0.38378183 0.00747521],[0.04783873 0.37610792 0.00335171],0.0017068596168078824
[0.04133768 0.3788354  0.01466873],[0.04783873 0.37610792 0.00335171],0.0008333333333333334
[0.16015813 0.31650251 0.00580758],[0.14688629 0.31756616 0.00651799],0.0031434331020117317
[0.14978541 0.32994561 0.00250275],[0.14688629 0.31756616 0.00651799],0.0019631352355467127
[0.14806859 0.2956282  0.0126584 ],[0.14088253 0.3068366  0.0119441 ],0.0010583326651951185
[0.15408798 0.30847871 0.01277907],[0.14088253 0.3068366  0.0119441 ],0.0013440816362628033
[0.12395469 0.27563753 0.00635884],[0.12614506 0.2887887  0.00652254],0.0023809838070031684
[0.13606112 0.28082701 0.00251493],[0.12614506 0.2887887  0.00652254],0.0013440816362628035
[0.07372247 0.31121553 0.01223401],[0.08519788 0.31789255 0.01100524],0.00145158640923186
[0.08449429 0.30458985 0.01157171],[0.08519788 0.31789255 0.01100524],0.0010583326651951185
[0.11914931 0.26084244 0.01323178],[0.11419316 0.27315354 0.01194684],0.0010583326651951185
[0.12693261 0.26927878 0.01263269],[0.11419316 0.27315354 0.01194684],0.0008333333333333334
[0.03982454 0.36931516 0.00532121],[0.03675149 0.35637733 0.00629418],0.0008333333333333334
[0.02451872 0.36131335 0.0043518 ],[0.03675149 0.35637733 0.00629418],0.0013440816362628035
[0.01496847 0.35725598 0.01164242],[0.0255533  0.34917198 0.01101948],0.0008333333333333334
[0.0145647  0.34188715 0.01300938],[0.0255533  0.34917198 0.01101948],0.0008333333333333334
[0.00476379 0.32806547 0.00932431],[0.01763492 0.32464201 0.00869843],0.0008333333333333334
[ 0.04202002  0.33244928 -0.00130933],[0.0368601  0.32141763 0.00411799],0.0008333333333333334
[0.1235478  0.32177656 0.00343334],[0.11508698 0.31538703 0.01151828],0.0010583326651951185
[0.1199981  0.30875697 0.00104446],[0.11508698 0.31538703 0.01151828],0.0008333333333333334
[0.11798739 0.33497991 0.01109096],[0.11019439 0.32419245 0.01191423],0.0008333333333333334
[0.12345036 0.32327474 0.01301648],[0.11019439 0.32419245 0.01191423],0.0008333333333333334
[0.10826657 0.18042602 0.01091194],[0.11536151 0.19169274 0.0102044 ],0.0015457767518879816
[0.12055599 0.1810626  0.00405662],[0.11536151 0.19169274 0.0102044 ],0.0010583326651951185
[0.13944496 0.19792277 0.002652  ],[0.12714384 0.20243982 0.00511303],0.0010583326651951185
[0.13481328 0.2078833  0.01456428],[0.12714384 0.20243982 0.00511303],0.0008333333333333334
[0.12105568 0.25017014 0.00228232],[0.12007718 0.23737956 0.00591844],0.0010583326651951185
[0.12797395 0.2358921  0.01655828],[0.12007718 0.23737956 0.00591844],0.0008333333333333334
[0.18890196 0.16486466 0.00906726],[0.17595503 0.16797677 0.00975234],0.0022136628944837084
[0.18209055 0.17872902 0.01470433],[0.17595503 0.16797677 0.00975234],0.0008333333333333334
[0.1626    0.1912725 0.00786  ],[0.1626894  0.17834424 0.01112034],0.0017777385704942133
[0.15303955 0.18096108 0.00229932],[0.1626894  0.17834424 0.01112034],0.0017777385704942125
[0.16332749 0.11271327 0.00879103],[0.15784293 0.12484018 0.00799391],0.001706982600414994
[ 0.16168179  0.11633379 -0.00152881],[0.15784293 0.12484018 0.00799391],0.0008333333333333334
[0.17613819 0.1270082  0.01168304],[0.16435666 0.13316009 0.01062114],0.0008333333333333334
[0.16620437 0.12017831 0.01303717],[0.16435666 0.13316009 0.01062114],0.0008333333333333334
[0.11708432 0.12542862 0.00103883],[0.12871469 0.13188161 0.00197223],0.0008333333333333334
[0.1346328  0.09051573 0.00784846],[0.13309649 0.10371514 0.0089407 ],0.0024568581165520477
[0.1459454  0.10069666 0.00705072],[0.13309649 0.10371514 0.0089407 ],0.0010583326651951185
[0.10410834 0.10848484 0.01032456],[0.11592757 0.11268703 0.00580514],0.0008333333333333334
[0.10623619 0.11981679 0.01155156],[0.11592757 0.11268703 0.00580514],0.0008333333333333334
[0.07648281 0.02686376 0.0081894 ],[0.07459635 0.03997597 0.00970228],0.0017069826004149937
[0.07787592 0.02706413 0.01025595],[0.07459635 0.03997597 0.00970228],0.0012171478171303508
[0.114215   0.05803287 0.00791135],[0.10399421 0.06651755 0.00906169],0.0008333333333333334
[ 0.11043673  0.06629912 -0.00260982],[0.10399421 0.06651755 0.00906169],0.0008333333333333334
[0.11824742 0.10365918 0.00253579],[0.10649134 0.09760782 0.00081728],0.0012171478171303508
[0.11407921 0.08943343 0.00812355],[0.10649134 0.09760782 0.00081728],0.0008333333333333334
[0.09351473 0.11723566 0.01293798],[0.09683273 0.10433863 0.01227817],0.0008333333333333334
[0.07006114 0.1386702  0.00444725],[0.07800038 0.12865387 0.00064999],0.0010583326651951185
[0.08613254 0.1385047  0.00447187],[0.07800038 0.12865387 0.00064999],0.0008333333333333334
[0.03082327 0.03340036 0.00649037],[0.02768772 0.04633756 0.0072487 ],0.0019051083471430328
[0.01479172 0.04812432 0.01012592],[0.02768772 0.04633756 0.0072487 ],0.0015457767518879816
[0.18606041 0.44359563 0.00741973],[0.16765675 0.42922027 0.0098054 ],0.006899528432334275
[0.18490275 0.42414839 0.00318378],[0.16765675 0.42922027 0.0098054 ],0.0020718981877064597
[0.1475296  0.44063285 0.00429017],[0.1464543  0.4273855  0.00322752],0.0022136628944837084
[0.1580899  0.43236375 0.00742368],[0.1464543  0.4273855  0.00322752],0.0016301661512080317
[0.12935978 0.45194047 0.00288655],[0.12684133 0.43481792 0.00576106],0.0012171478171303504
[ 0.11934895  0.44359229 -0.0009212 ],[0.12684133 0.43481792 0.00576106],0.0008333333333333334
[0.10286324 0.41333463 0.0060816 ],[0.11391238 0.41904284 0.01088893],0.0010583326651951185
[0.11253744 0.43225744 0.01201213],[0.11391238 0.41904284 0.01088893],0.0010583326651951185
[0.1754854  0.37633838 0.00269838],[0.16065089 0.37605136 0.000395  ],0.0029523834718649753
[0.1641524  0.37042684 0.01196574],[0.16065089 0.37605136 0.000395  ],0.0008333333333333334
[0.11833214 0.34096904 0.00212042],[0.12031056 0.35387847 0.00480562],0.0008333333333333334
[0.11220669 0.34605134 0.01193592],[0.12031056 0.35387847 0.00480562],0.0008333333333333334
[0.02974554 0.39350763 0.01185665],[0.03774489 0.38378183 0.00747521],0.0015935432569071973
[ 3.78465753e-02  3.94792823e-01 -4.31214309e-05],[0.03774489 0.38378183 0.00747521],0.0008333333333333334
[0.17346696 0.31642044 0.00500382],[0.16015813 0.31650251 0.00580758],0.002947553671904359
[0.16160517 0.30325255 0.00545771],[0.16015813 0.31650251 0.00580758],0.001706982600414994
[0.14982527 0.34316455 0.00076042],[0.14978541 0.32994561 0.00250275],0.0019051083471430322
[0.15524477 0.33311974 0.01424575],[0.14978541 0.32994561 0.00250275],0.0008333333333333334
[0.15863055 0.28781328 0.01038913],[0.14806859 0.2956282  0.0126584 ],0.0008333333333333334
[0.15354532 0.29463404 0.00054251],[0.14806859 0.2956282  0.0126584 ],0.0008333333333333334
[0.16643233 0.31351643 0.0126517 ],[0.15408798 0.30847871 0.01277907],0.0012171478171303508
[0.15516882 0.31521034 0.00132068],[0.15408798 0.30847871 0.01277907],0.0008333333333333334
[0.12440031 0.26233668 0.00554248],[0.12395469 0.27563753 0.00635884],0.0022577265591975605
[0.1111398  0.27501421 0.00273008],[0.12395469 0.27563753 0.00635884],0.0012171478171303508
[0.13856019 0.26785108 0.00073791],[0.13606112 0.28082701 0.00251493],0.0010583326651951185
[0.14717083 0.27557453 0.0076883 ],[0.13606112 0.28082701 0.00251493],0.0010583326651951185
[0.06221697 0.30450604 0.01161422],[0.07372247 0.31121553 0.01223401],0.0012171478171303508
[0.06409139 0.31372966 0.00336275],[0.07372247 0.31121553 0.01223401],0.0010583326651951185
[0.07365975 0.29683056 0.01114289],[0.08449429 0.30458985 0.01157171],0.0008333333333333334
[0.08856322 0.29191876 0.01238711],[0.08449429 0.30458985 0.01157171],0.0008333333333333334
[0.11578309 0.24804179 0.01162247],[0.11914931 0.26084244 0.01323178],0.0008333333333333334
[0.12731422 0.25070273 0.0103511 ],[0.11914931 0.26084244 0.01323178],0.0008333333333333334
[0.01153922 0.35912934 0.00222096],[0.02451872 0.36131335 0.0043518 ],0.0010583326651951185
[0.02168779 0.37410646 0.00188198],[0.02451872 0.36131335 0.0043518 ],0.0010583326651951185
[ 0.13050633  0.33235978 -0.00073223],[0.1235478  0.32177656 0.00343334],0.0008333333333333334
[0.13605059 0.32278522 0.00795444],[0.1235478  0.32177656 0.00343334],0.0008333333333333334
[0.09726043 0.17312164 0.0090985 ],[0.10826657 0.18042602 0.01091194],0.0014515864092318597
[0.11261099 0.16782034 0.01093837],[0.10826657 0.18042602 0.01091194],0.0008333333333333334
[ 0.12117791  0.16849233 -0.00034557],[0.12055599 0.1810626  0.00405662],0.0008333333333333334
[ 0.13203693  0.17576984 -0.00018043],[0.12055599 0.1810626  0.00405662],0.0008333333333333334
[0.15266225 0.19647132 0.00363903],[0.13944496 0.19792277 0.002652  ],0.0008333333333333334
[0.14555283 0.19665707 0.0144363 ],[0.13944496 0.19792277 0.002652  ],0.0008333333333333334
[ 0.11859429  0.26282446 -0.00112171],[0.12105568 0.25017014 0.00228232],0.0008333333333333334
[0.11879327 0.25860437 0.01235818],[0.12105568 0.25017014 0.00228232],0.0008333333333333334
[0.20022925 0.15783717 0.00877624],[0.18890196 0.16486466 0.00906726],0.0021678665339266738
[ 0.18857831  0.15686662 -0.00159597],[0.18890196 0.16486466 0.00906726],0.0008333333333333334
[0.15980136 0.2042634  0.00677277],[0.1626    0.1912725 0.00786  ],0.0010583326651951185
[0.17212339 0.20039753 0.00590634],[0.1626    0.1912725 0.00786  ],0.0016301661512080315
[0.13975315 0.18207873 0.00228447],[0.15303955 0.18096108 0.00229932],0.0017069826004149937
[ 1.46240096e-01  1.69760012e-01 -1.66677602e-04],[0.15303955 0.18096108 0.00229932],0.0008333333333333334
[0.16955748 0.10092778 0.0085319 ],[0.16332749 0.11271327 0.00879103],0.0015457767518879816
[0.16105272 0.09960666 0.00969648],[0.16332749 0.11271327 0.00879103],0.0010583326651951185
[0.18228164 0.11519603 0.01097006],[0.17613819 0.1270082  0.01168304],0.0008333333333333334
[0.10691821 0.1169147  0.00243214],[0.11708432 0.12542862 0.00103883],0.0008333333333333334
[0.13501426 0.07719341 0.00746359],[0.1346328  0.09051573 0.00784846],0.0023412607633166464
[0.12182491 0.08702944 0.00659086],[0.1346328  0.09051573 0.00784846],0.0012171478171303508
[ 0.1538679   0.09366128 -0.00104342],[0.1459454  0.10069666 0.00705072],0.0008333333333333334
[0.15490986 0.09399893 0.01430031],[0.1459454  0.10069666 0.00705072],0.0008333333333333334
[0.07871992 0.01378602 0.00951069],[0.07648281 0.02686376 0.0081894 ],0.001630166151208031
[ 0.08117013  0.01760609 -0.00018332],[0.07648281 0.02686376 0.0081894 ],0.0008333333333333334
[0.08819114 0.01868752 0.00915759],[0.07787592 0.02706413 0.01025595],0.0010583326651951185
[0.07068133 0.01587437 0.011153  ],[0.07787592 0.02706413 0.01025595],0.0008333333333333334
[0.13151247 0.10353141 0.00119415],[0.11824742 0.10365918 0.00253579],0.0010583326651951185
[0.12321231 0.11272345 0.01095997],[0.11824742 0.10365918 0.00253579],0.0008333333333333334
[0.06311957 0.14991902 0.00619556],[0.07006114 0.1386702  0.00444725],0.0008333333333333334
[6.99259394e-02 1.51280722e-01 1.18928900e-04],[0.07006114 0.1386702  0.00444725],0.0008333333333333334
[0.03529562 0.02084473 0.00612713],[0.03082327 0.03340036 0.00649037],0.00145158640923186
[0.04344915 0.03574207 0.0029013 ],[0.03082327 0.03340036 0.00649037],0.0015457767518879818
[0.00169196 0.04620849 0.0085436 ],[0.01479172 0.04812432 0.01012592],0.0008333333333333334
[0.01120386 0.05955123 0.00426667],[0.01479172 0.04812432 0.01012592],0.0014515864092318597
[0.20410854 0.45776148 0.00434885],[0.18606041 0.44359563 0.00741973],0.0020149224675041263
[0.20865967 0.44108979 0.00535793],[0.18606041 0.44359563 0.00741973],0.006780687418071378
[0.19347425 0.41404679 0.00167888],[0.18490275 0.42414839 0.00318378],0.0018435135758920393
[0.1976003  0.42791902 0.00165656],[0.18490275 0.42414839 0.00318378],0.0012171478171303508
[0.14118849 0.45076467 0.01019903],[0.1475296  0.44063285 0.00429017],0.0012171478171303506
[0.14843503 0.45378604 0.00627803],[0.1475296  0.44063285 0.00429017],0.0020703097050226373
[0.16714483 0.44102955 0.00287507],[0.1580899  0.43236375 0.00742368],0.0008333333333333334
[0.16776964 0.42365675 0.01029918],[0.1580899  0.43236375 0.00742368],0.001545776751887982
[0.13468867 0.46389113 0.00544827],[0.12935978 0.45194047 0.00288655],0.0012171478171303508
[ 9.51542575e-02  4.04336953e-01 -3.32384371e-05],[0.10286324 0.41333463 0.0060816 ],0.0008333333333333334
[0.09034316 0.41785597 0.00684513],[0.10286324 0.41333463 0.0060816 ],0.0008333333333333334
[0.11696696 0.44403737 0.00760868],[0.11253744 0.43225744 0.01201213],0.0008333333333333334
[0.10108163 0.43831709 0.00887795],[0.11253744 0.43225744 0.01201213],0.0008333333333333334
[0.18976088 0.37645435 0.00689838],[0.1754854  0.37633838 0.00269838],0.002693311857493018
[ 1.86488766e-01  3.69445514e-01 -3.33462174e-04],[0.1754854  0.37633838 0.00269838],0.0015973287306058554
[0.02695308 0.40625596 0.00912536],[0.02974554 0.39350763 0.01185665],0.0013440816362628035
[0.01919072 0.40111044 0.00892906],[0.02974554 0.39350763 0.01185665],0.0010583326651951185
[0.18471407 0.30960341 0.00719661],[0.17346696 0.31642044 0.00500382],0.0026613005617800345
[0.18205532 0.32605984 0.00833548],[0.17346696 0.31642044 0.00500382],0.0018435135758920384
[0.16005496 0.29022224 0.00309436],[0.16160517 0.30325255 0.00545771],0.0010583326651951185
[0.17243316 0.29548524 0.00500905],[0.16160517 0.30325255 0.00545771],0.0015457767518879816
[0.14628694 0.3545521  0.00672546],[0.14982527 0.34316455 0.00076042],0.001843513575892039
[0.15629334 0.34656597 0.01191265],[0.14982527 0.34316455 0.00076042],0.0008333333333333334
[0.17942345 0.31492189 0.00999968],[0.16643233 0.31351643 0.0126517 ],0.0010583326651951185
[0.17143774 0.30819036 0.00150017],[0.16643233 0.31351643 0.0126517 ],0.0008333333333333334
[0.12866285 0.24981557 0.00386013],[0.12440031 0.26233668 0.00554248],0.001963135235546713
[0.11168085 0.262923   0.0094984 ],[0.12440031 0.26233668 0.00554248],0.0015457767518879816
[0.09873978 0.27991215 0.00256442],[0.1111398  0.27501421 0.00273008],0.0010583326651951185
[0.10099825 0.27438682 0.01136334],[0.1111398  0.27501421 0.00273008],0.0008333333333333334
[0.14166515 0.25545457 0.004541  ],[0.13856019 0.26785108 0.00073791],0.0008333333333333334
[0.14796884 0.26474603 0.00966057],[0.13856019 0.26785108 0.00073791],0.0008333333333333334
[0.1581162  0.27141691 0.01406723],[0.14717083 0.27557453 0.0076883 ],0.0008333333333333334
[0.15546352 0.26596561 0.00360448],[0.14717083 0.27557453 0.0076883 ],0.0008333333333333334
[0.05396106 0.29426302 0.00944668],[0.06221697 0.30450604 0.01161422],0.0010583326651951185
[0.04955058 0.30841865 0.01303967],[0.06221697 0.30450604 0.01161422],0.0008333333333333334
[ 5.23971143e-02  3.19002879e-01 -2.72476247e-04],[0.06409139 0.31372966 0.00336275],0.0008333333333333334
[0.05236213 0.31735523 0.00856442],[0.06409139 0.31372966 0.00336275],0.0008333333333333334
[0.06673645 0.28791288 0.00404919],[0.07365975 0.29683056 0.01114289],0.0008333333333333334
[0.11116495 0.2355461  0.01217766],[0.11578309 0.24804179 0.01162247],0.0008333333333333334
[0.13995987 0.24677434 0.01191096],[0.12731422 0.25070273 0.0103511 ],0.0008333333333333334
[0.00287468 0.35008884 0.00680058],[0.01153922 0.35912934 0.00222096],0.0008333333333333334
[0.00181084 0.36745495 0.00593858],[0.01153922 0.35912934 0.00222096],0.0008333333333333334
[0.02097131 0.38740429 0.00253945],[0.02168779 0.37410646 0.00188198],0.0008333333333333334
[0.01111236 0.37758367 0.00922004],[0.02168779 0.37410646 0.00188198],0.0008333333333333334
[0.08446713 0.17235493 0.00542135],[0.09726043 0.17312164 0.0090985 ],0.0013440816362628033
[0.10421207 0.16272733 0.00447132],[0.09726043 0.17312164 0.0090985 ],0.0008333333333333334
[0.12329037 0.15986118 0.01155499],[0.11261099 0.16782034 0.01093837],0.0008333333333333334
[0.20668564 0.14617681 0.00913519],[0.20022925 0.15783717 0.00877624],0.0014515864092318597
[0.21317316 0.16103518 0.0087005 ],[0.20022925 0.15783717 0.00877624],0.0019051083471430328
[0.15097224 0.21406406 0.00871479],[0.15980136 0.2042634  0.00677277],0.0008333333333333334
[ 0.15322719  0.21047785 -0.00302206],[0.15980136 0.2042634  0.00677277],0.0008333333333333334
[0.183554   0.20698473 0.00783707],[0.17212339 0.20039753 0.00590634],0.0015457767518879818
[1.78009029e-01 2.10902751e-01 1.81188824e-04],[0.17212339 0.20039753 0.00590634],0.0008333333333333334
[0.12979254 0.19087513 0.0033741 ],[0.13975315 0.18207873 0.00228447],0.001630166151208031
[0.13807606 0.18941061 0.01329395],[0.13975315 0.18207873 0.00228447],0.0008333333333333334
[0.17633833 0.08969017 0.00618372],[0.16955748 0.10092778 0.0085319 ],0.0014515864092318597
[ 0.17616757  0.09879118 -0.00284876],[0.16955748 0.10092778 0.0085319 ],0.0008333333333333334
[0.16672167 0.08775289 0.0119612 ],[0.16105272 0.09960666 0.00969648],0.0008333333333333334
[ 0.16744708  0.09560116 -0.00129652],[0.16105272 0.09960666 0.00969648],0.0008333333333333334
[0.18315044 0.10193052 0.00994573],[0.18228164 0.11519603 0.01097006],0.0008333333333333334
[0.09476753 0.11177028 0.00051547],[0.10691821 0.1169147  0.00243214],0.0008333333333333334
[0.13386346 0.06398646 0.00888835],[0.13501426 0.07719341 0.00746359],0.0019051083471430328
[0.14159026 0.06573783 0.00564597],[0.13501426 0.07719341 0.00746359],0.0017777385704942127
[0.10882141 0.08408263 0.00653555],[0.12182491 0.08702944 0.00659086],0.0010583326651951185
[0.1198232  0.07387938 0.00751112],[0.12182491 0.08702944 0.00659086],0.0008333333333333334
[0.0809393  0.00192388 0.00384131],[0.07871992 0.01378602 0.00951069],0.0008333333333333334
[0.06685962 0.00774055 0.01026115],[0.07871992 0.01378602 0.00951069],0.0015457767518879816
[0.09855961 0.01539781 0.00144718],[0.08819114 0.01868752 0.00915759],0.0008333333333333334
[0.09768528 0.00965879 0.01163172],[0.08819114 0.01868752 0.00915759],0.0008333333333333334
[0.14478283 0.10481884 0.00106061],[0.13151247 0.10353141 0.00119415],0.0008333333333333334
[0.1374757  0.09777953 0.01164086],[0.13151247 0.10353141 0.00119415],0.0008333333333333334
[0.04105162 0.00881788 0.00609206],[0.03529562 0.02084473 0.00612713],0.0010583326651951185
[0.02402476 0.01382113 0.00493778],[0.03529562 0.02084473 0.00612713],0.0012171478171303508
[0.05088853 0.04680565 0.00307602],[0.04344915 0.03574207 0.0029013 ],0.0013440816362628033
[0.05655741 0.03568157 0.00046254],[0.04344915 0.03574207 0.0029013 ],0.0010583326651951185
[0.00153849 0.06846282 0.00204359],[0.01120386 0.05955123 0.00426667],0.0008333333333333334
[0.01823271 0.07087314 0.00383368],[0.01120386 0.05955123 0.00426667],0.0013440816362628033
[0.21965486 0.47447759 0.00397355],[0.20410854 0.45776148 0.00434885],0.0019289346378213816
[0.208198   0.46233762 0.01618579],[0.20410854 0.45776148 0.00434885],0.0008333333333333334
[0.23009624 0.43513449 0.00185481],[0.20865967 0.44108979 0.00535793],0.0066881148914237085
[0.21955493 0.44815856 0.00234071],[0.20865967 0.44108979 0.00535793],0.0018096866672336787
[0.2052075  0.40771377 0.00171703],[0.19347425 0.41404679 0.00167888],0.0017069826004149943
[0.20570779 0.41562443 0.00674142],[0.19347425 0.41404679 0.00167888],0.0010583326651951185
[0.20736374 0.4369251  0.00049754],[0.1976003  0.42791902 0.00165656],0.0010583326651951185
[0.2108776  0.42865667 0.00262955],[0.1976003  0.42791902 0.00165656],0.0008333333333333334
[0.13895026 0.46348346 0.01351572],[0.14118849 0.45076467 0.01019903],0.0008333333333333334
[0.13056606 0.44416213 0.01481944],[0.14118849 0.45076467 0.01019903],0.0010583326651951183
[0.15041055 0.46552628 0.01228154],[0.14843503 0.45378604 0.00627803],0.0012171478171303508
[0.15588514 0.46437342 0.00308724],[0.14843503 0.45378604 0.00627803],0.0019051083471430326
[0.17933862 0.4176057  0.01300497],[0.16776964 0.42365675 0.01029918],0.0012171478171303508
[0.16851447 0.41074189 0.00706972],[0.16776964 0.42365675 0.01029918],0.0012171478171303508
[0.13753201 0.47670765 0.00777853],[0.13468867 0.46389113 0.00544827],0.0010583326651951185
[0.12960088 0.47271718 0.01405019],[0.13468867 0.46389113 0.00544827],0.0008333333333333334
[ 0.08102121  0.42289993 -0.00124421],[0.09034316 0.41785597 0.00684513],0.0008333333333333334
[0.12623852 0.45312433 0.01064895],[0.11696696 0.44403737 0.00760868],0.0008333333333333334
[0.20323087 0.37093024 0.00926148],[0.18976088 0.37645435 0.00689838],0.002639439841755986
[0.19443637 0.38856665 0.00993313],[0.18976088 0.37645435 0.00689838],0.0008333333333333334
[0.19941075 0.36624987 0.00043338],[ 1.86488766e-01  3.69445514e-01 -3.33462174e-04],0.0012171478171303506
[0.18693017 0.35853456 0.0073173 ],[ 1.86488766e-01  3.69445514e-01 -3.33462174e-04],0.0012171478171303508
[0.03026096 0.41900846 0.01117706],[0.02695308 0.40625596 0.00912536],0.0010583326651951185
[0.01448821 0.41086862 0.0101875 ],[0.02695308 0.40625596 0.00912536],0.0010583326651951185
[0.00747249 0.40127534 0.00257032],[0.01919072 0.40111044 0.00892906],0.0008333333333333334
[0.02416968 0.41185192 0.00279648],[0.01919072 0.40111044 0.00892906],0.0008333333333333334
[0.19305666 0.29931067 0.00869283],[0.18471407 0.30960341 0.00719661],0.0024931801751695184
[0.19773925 0.30739237 0.00539833],[0.18471407 0.30960341 0.00719661],0.0014515864092318597
[0.18854486 0.33754871 0.01025103],[0.18205532 0.32605984 0.00833548],0.0008333333333333334
[0.19362456 0.32571286 0.00171657],[0.18205532 0.32605984 0.00833548],0.0017777385704942125
[0.16086882 0.27692754 0.00248902],[0.16005496 0.29022224 0.00309436],0.0008333333333333334
[0.1723274  0.28577932 0.00581933],[0.16005496 0.29022224 0.00309436],0.0008333333333333334
[0.17700898 0.28310868 0.00692231],[0.17243316 0.29548524 0.00500905],0.0014515864092318597
[0.18555569 0.2935369  0.00367452],[0.17243316 0.29548524 0.00500905],0.0008333333333333334
[0.14309142 0.3664977  0.01171235],[0.14628694 0.3545521  0.00672546],0.0017777385704942131
[0.1350368  0.36011744 0.00222666],[0.14628694 0.3545521  0.00672546],0.0008333333333333334
[0.1882165  0.32231866 0.00323596],[0.17942345 0.31492189 0.00999968],0.0008333333333333334
[0.18850232 0.31327881 0.00037407],[0.17942345 0.31492189 0.00999968],0.0008333333333333334
[0.12814132 0.23658194 0.0023184 ],[0.12866285 0.24981557 0.00386013],0.0013440816362628033
[0.14163797 0.24860405 0.00103947],[0.12866285 0.24981557 0.00386013],0.0017069826004149943
[0.09926113 0.26755998 0.01092206],[0.11168085 0.262923   0.0094984 ],0.0014515864092318597
[ 0.10306048  0.26401228 -0.00061499],[0.11168085 0.262923   0.0094984 ],0.0008333333333333334
[8.60362268e-02 2.83048153e-01 2.57777486e-06],[0.09873978 0.27991215 0.00256442],0.0008333333333333334
[ 9.16602997e-02  2.68942418e-01 -1.41796920e-04],[0.09873978 0.27991215 0.00256442],0.0008333333333333334
[0.04265178 0.28752473 0.01156173],[0.05396106 0.29426302 0.00944668],0.0008333333333333334
[0.05940413 0.2824793  0.00639797],[0.05396106 0.29426302 0.00944668],0.0008333333333333334
[0.04662083 0.32872675 0.01250193],[0.05236213 0.31735523 0.00856442],0.0008333333333333334
[0.15215078 0.24825038 0.00671666],[0.13995987 0.24677434 0.01191096],0.0008333333333333334
[1.54013826e-02 3.99305013e-01 2.75294238e-04],[0.02097131 0.38740429 0.00253945],0.0008333333333333334
[0.07322926 0.1785076  0.00172908],[0.08446713 0.17235493 0.00542135],0.0012171478171303508
[ 0.08476855  0.16150379 -0.00232072],[0.08446713 0.17235493 0.00542135],0.0008333333333333334
[0.21483572 0.13606103 0.00613106],[0.20668564 0.14617681 0.00913519],0.0013440816362628033
[0.19829565 0.13646051 0.0055325 ],[0.20668564 0.14617681 0.00913519],0.0008333333333333334
[0.22417668 0.1659997  0.00303889],[0.21317316 0.16103518 0.0087005 ],0.0016301661512080317
[0.21653643 0.17389845 0.00970169],[0.21317316 0.16103518 0.0087005 ],0.0013440816362628033
[0.14385748 0.22522009 0.00707133],[0.15097224 0.21406406 0.00871479],0.0008333333333333334
[0.19138611 0.21716428 0.00425759],[0.183554   0.20698473 0.00783707],0.0008333333333333334
[0.19646629 0.20385506 0.00671647],[0.183554   0.20698473 0.00783707],0.00145158640923186
[0.11697167 0.19375466 0.00111323],[0.12979254 0.19087513 0.0033741 ],0.0015457767518879816
[0.12173627 0.1928674  0.01380986],[0.12979254 0.19087513 0.0033741 ],0.0008333333333333334
[0.18241226 0.07819221 0.00323717],[0.17633833 0.08969017 0.00618372],0.0008333333333333334
[0.16969719 0.07892111 0.00197654],[0.17633833 0.08969017 0.00618372],0.0013440816362628033
[0.13342772 0.05070631 0.00999531],[0.13386346 0.06398646 0.00888835],0.0017069826004149943
[0.12066945 0.06218479 0.0082176 ],[0.13386346 0.06398646 0.00888835],0.0012171478171303508
[0.15115327 0.05823409 0.01112508],[0.14159026 0.06573783 0.00564597],0.0010583326651951183
[0.13570491 0.05421418 0.00242947],[0.14159026 0.06573783 0.00564597],0.001630166151208031
[0.09877915 0.07735049 0.00091336],[0.10882141 0.08408263 0.00653555],0.0008333333333333334
[0.09743845 0.08046132 0.01245942],[0.10882141 0.08408263 0.00653555],0.0008333333333333334
[0.05452333 0.00356113 0.01311179],[0.06685962 0.00774055 0.01026115],0.0008333333333333334
[0.05768659 0.01531701 0.00424196],[0.06685962 0.00774055 0.01026115],0.0014515864092318597
[ 0.03915525 -0.0042443   0.0079791 ],[0.04105162 0.00881788 0.00609206],0.0008333333333333334
[0.05271941 0.00485132 0.0010022 ],[0.04105162 0.00881788 0.00609206],0.0008333333333333334
[0.01231958 0.00753701 0.00380803],[0.02402476 0.01382113 0.00493778],0.0010583326651951185
[0.02617536 0.00281039 0.01214308],[0.02402476 0.01382113 0.00493778],0.0008333333333333334
[0.05515051 0.05790698 0.0091071 ],[0.05088853 0.04680565 0.00307602],0.0012171478171303508
[0.04735706 0.05162692 0.01499499],[0.05088853 0.04680565 0.00307602],0.0008333333333333334
[0.06784528 0.0296637  0.00422381],[0.05655741 0.03568157 0.00046254],0.0008333333333333334
[0.06377813 0.03906654 0.01114809],[0.05655741 0.03568157 0.00046254],0.0008333333333333334
[0.01864184 0.08414725 0.00502049],[0.01823271 0.07087314 0.00383368],0.0012171478171303508
[0.01171594 0.07582456 0.01435951],[0.01823271 0.07087314 0.00383368],0.0008333333333333334
[0.23353486 0.49213011 0.00224207],[0.21965486 0.47447759 0.00397355],0.0018365533455543212
[0.2271121 0.483016  0.0109923],[0.21965486 0.47447759 0.00397355],0.0008333333333333334
[0.24583865 0.42657913 0.00224201],[0.23009624 0.43513449 0.00185481],0.004558223222891147
[0.24449027 0.44144662 0.00570203],[0.23009624 0.43513449 0.00185481],0.005558182447182618
