node1,node2,radius
[0.83710422 0.83585743 0.01375845],[0.84886646 0.82980581 0.01208349],0.0010583326651951185
[9.56057139e-01 8.03558491e-01 4.01155362e-04],[0.94679406 0.80344736 0.00999077],0.0008333333333333334
[0.95306538 0.81504711 0.00801741],[0.94679406 0.80344736 0.00999077],0.0008333333333333334
[0.92177314 0.85396707 0.00379707],[0.91014742 0.84803007 0.00651231],0.0008333333333333334
[0.31768937 0.57472725 0.00351977],[0.32237045 0.58720881 0.00379518],0.0018435135758920393
[ 3.29873464e-01  5.76970889e-01 -2.87394217e-04],[0.32237045 0.58720881 0.00379518],0.0012171478171303508
[0.29722517 0.59667507 0.00344882],[0.30902869 0.60283702 0.00414523],0.002018074297974861
[0.3061652  0.58982239 0.00370085],[0.30902869 0.60283702 0.00414523],0.0008333333333333334
[0.34527155 0.55990668 0.00824557],[0.35104418 0.57191829 0.00782642],0.0016301661512080317
[0.35096408 0.56037543 0.00115306],[0.35104418 0.57191829 0.00782642],0.0008333333333333334
[0.37053219 0.56811139 0.00073108],[0.37296272 0.58003055 0.00619038],0.0008333333333333334
[0.32100142 0.58073313 0.00328407],[0.32900745 0.58999213 0.00857105],0.0008333333333333334
[0.31872616 0.58373793 0.01431195],[0.32900745 0.58999213 0.00857105],0.0008333333333333334
[0.31715947 0.67419489 0.01284347],[0.32123974 0.6615101  0.01236877],0.0008333333333333334
[3.27194663e-01 5.93384382e-01 1.46997722e-04],[0.34022324 0.59234409 0.00278364],0.0008333333333333334
[0.37657891 0.53009669 0.00641836],[0.38315448 0.54168996 0.0067869 ],0.00212015427524717
[ 0.37336526  0.54368061 -0.00204407],[0.38315448 0.54168996 0.0067869 ],0.0008333333333333334
[0.36369824 0.55467747 0.00425198],[0.37630576 0.55874152 0.00273153],0.0010583326651951185
[0.5480867  0.62149545 0.01209378],[0.53567456 0.61667983 0.01136819],0.0008333333333333334
[0.54429541 0.60121168 0.0017057 ],[0.5318981  0.60609876 0.00125765],0.0012171478171303508
[0.53492084 0.58007523 0.0032895 ],[0.52328195 0.58656744 0.00369588],0.001706982600414994
[0.5301452  0.59556888 0.01074199],[0.52328195 0.58656744 0.00369588],0.0008333333333333334
[0.40443108 0.54581015 0.0075709 ],[0.41462992 0.5539792  0.01022198],0.0008333333333333334
[ 0.41126471  0.55120815 -0.0023786 ],[0.41462992 0.5539792  0.01022198],0.0008333333333333334
[0.56394578 0.6371828  0.01294458],[0.55234378 0.6382433  0.00646024],0.0008333333333333334
[ 0.55802539  0.64742165 -0.0013663 ],[0.55234378 0.6382433  0.00646024],0.0008333333333333334
[0.55941739 0.61979863 0.00208992],[0.54795251 0.62654541 0.00118702],0.0012171478171303508
[0.65237129 0.4875935  0.00982814],[0.65445146 0.50025419 0.00620078],0.0012171478171303508
[0.64207584 0.49580462 0.00400459],[0.65445146 0.50025419 0.00620078],0.0008333333333333334
[3.84340058e-01 6.43982460e-01 2.68775657e-04],[0.39731603 0.64636262 0.00220186],0.0008333333333333334
[0.65113724 0.50913615 0.01038682],[0.64618956 0.52136304 0.01233655],0.0008333333333333334
[0.63719758 0.51357388 0.00631567],[0.64618956 0.52136304 0.01233655],0.0008333333333333334
[0.63466007 0.50679809 0.00338232],[0.63166458 0.51978896 0.00358703],0.0008333333333333334
[0.63501301 0.51296037 0.01453856],[0.63166458 0.51978896 0.00358703],0.0008333333333333334
[0.6435025  0.52875518 0.00446628],[0.64812095 0.54100224 0.00192519],0.0010583326651951185
[0.63746412 0.53354394 0.00485497],[0.64812095 0.54100224 0.00192519],0.0008333333333333334
[0.58719136 0.49399532 0.00134485],[0.58161104 0.50583915 0.00386706],0.0012171478171303508
[0.58313873 0.49949931 0.01549678],[0.58161104 0.50583915 0.00386706],0.0008333333333333334
[0.16277278 1.00087278 0.00570888],[0.17257721 1.00900046 0.00176022],0.0008333333333333334
[0.16693064 1.00934479 0.01383397],[0.17257721 1.00900046 0.00176022],0.0008333333333333334
[1.79998889e-01 9.85313446e-01 4.80456935e-04],[1.83981113e-01 9.98034737e-01 7.77799600e-04],0.0013440816362628033
[0.19302691 0.98923932 0.00508963],[1.83981113e-01 9.98034737e-01 7.77799600e-04],0.001777738570494213
[0.15594424 0.94804364 0.01284283],[0.16825031 0.94743856 0.00774652],0.0008333333333333334
[ 0.16117988  0.94161817 -0.0019442 ],[0.16825031 0.94743856 0.00774652],0.0008333333333333334
[0.23289597 1.0129797  0.00113402],[0.23325897 0.99965487 0.00144175],0.0008333333333333334
[ 1.72711202e-01  8.73507398e-01 -2.46846455e-04],[0.18259722 0.88230301 0.00139069],0.0008333333333333334
[ 1.69483587e-01  8.80485389e-01 -1.92520064e-04],[0.18259722 0.88230301 0.00139069],0.0008333333333333334
[0.19097172 0.86890332 0.01419919],[0.19142181 0.87915887 0.00569044],0.0008333333333333334
[ 0.19974629  0.87272679 -0.00250158],[0.19142181 0.87915887 0.00569044],0.0008333333333333334
[0.89096537 1.00079555 0.00520868],[0.88051244 0.99306758 0.00817394],0.0008333333333333334
[1.01181384 0.57381907 0.00766368],[1.00825173 0.5862498  0.0044131 ],0.0015457767518879818
[0.99584332 0.58172329 0.00259105],[1.00825173 0.5862498  0.0044131 ],0.0012171478171303508
[0.98390801 0.77866395 0.00387159],[0.98084364 0.7657438  0.00266444],0.0023002141542073115
[0.97312056 0.77656988 0.00170134],[0.98084364 0.7657438  0.00266444],0.0008333333333333334
[0.99614944 0.76994061 0.00757108],[0.98731375 0.76036036 0.01038662],0.0012171478171303508
[0.98315848 0.77297146 0.01159973],[0.98731375 0.76036036 0.01038662],0.0010583326651951185
[1.00622566 0.74325715 0.0039167 ],[1.00471324 0.73007728 0.00258203],0.0010583326651951185
[0.97955928 0.68436307 0.00695878],[0.98898201 0.69302295 0.00321759],0.0008333333333333334
[ 9.76167011e-01  6.93886136e-01 -3.61306086e-04],[0.98898201 0.69302295 0.00321759],0.0008333333333333334
[1.01466334 0.6959943  0.0101293 ],[1.01035588 0.68346917 0.00859805],0.0008333333333333334
[0.99848098 0.71218001 0.01008065],[0.99214354 0.70082318 0.01301955],0.0008333333333333334
[0.98711673 0.7119026  0.00756468],[0.99214354 0.70082318 0.01301955],0.0008333333333333334
[1.01181137 0.70073223 0.00950885],[1.00111181 0.69295974 0.01120756],0.0008333333333333334
[1.00492812 0.70477848 0.00635668],[1.00111181 0.69295974 0.01120756],0.0010583326651951185
[0.94214483 0.63947575 0.01155375],[0.94895182 0.65093035 0.01203837],0.00145158640923186
[0.93854487 0.65102057 0.0037038 ],[0.94895182 0.65093035 0.01203837],0.0019051083471430322
[0.96913868 0.63055696 0.01259085],[0.96584177 0.64265717 0.00806392],0.0008333333333333334
[ 0.9626846   0.63417152 -0.00172402],[0.96584177 0.64265717 0.00806392],0.0008333333333333334
[0.98472533 0.65586678 0.01044115],[0.97157733 0.65467971 0.01231169],0.0010583326651951185
[0.97745594 0.64299459 0.00972757],[0.97157733 0.65467971 0.01231169],0.0008333333333333334
[8.92339282e-01 6.65334447e-01 8.51394222e-04],[8.82387221e-01 6.56461220e-01 8.41924878e-04],0.0008333333333333334
[0.88460389 0.666895   0.00884195],[8.82387221e-01 6.56461220e-01 8.41924878e-04],0.0010583326651951185
[0.81891359 0.43356241 0.01283059],[0.82003112 0.44597886 0.00810187],0.0010583326651951185
[0.80844326 0.44255878 0.01374124],[0.82003112 0.44597886 0.00810187],0.0008333333333333334
[0.83422738 0.44102078 0.00702141],[0.82669951 0.45196352 0.00585291],0.0008333333333333334
[ 0.82537612  0.44052484 -0.00086893],[0.82669951 0.45196352 0.00585291],0.0010583326651951185
[0.71107829 0.48070995 0.00582205],[0.7131661  0.49370154 0.00797555],0.0010583326651951185
[0.72105392 0.48393902 0.01247593],[0.7131661  0.49370154 0.00797555],0.0008333333333333334
[0.69657297 0.51572976 0.00794105],[0.70751201 0.50811645 0.00755023],0.0015457767518879818
[ 0.70600271  0.51807532 -0.00118594],[0.70751201 0.50811645 0.00755023],0.0008333333333333334
[7.14840029e-01 5.47615291e-01 3.99022440e-05],[0.71845567 0.53527642 0.00356938],0.0013440816362628033
[0.71536245 0.54622232 0.01052618],[0.71845567 0.53527642 0.00356938],0.0008333333333333334
[0.6961223  0.53413897 0.00207772],[0.70754635 0.52912017 0.00677672],0.0008333333333333334
[0.7089289  0.54185853 0.00308882],[0.70754635 0.52912017 0.00677672],0.0008333333333333334
[0.67834207 0.6019084  0.0015657 ],[0.67795228 0.58878775 0.00390541],0.0008333333333333334
[0.67552154 0.59286192 0.01636617],[0.67795228 0.58878775 0.00390541],0.0008333333333333334
[0.66337341 0.59231206 0.00400983],[0.67103731 0.5814052  0.0042978 ],0.0008333333333333334
[0.66013372 0.57381393 0.00317428],[0.67103731 0.5814052  0.0042978 ],0.0010583326651951185
[0.92718219 0.88930269 0.01034188],[0.92296068 0.87538441 0.00789212],0.003376878483773198
[0.91293946 0.88298782 0.00347158],[0.92296068 0.87538441 0.00789212],0.002839592435860063
[0.94222902 0.85137818 0.00571382],[0.92982784 0.85627595 0.00569613],0.0017777385704942133
[0.9403897  0.86299803 0.01028289],[0.92982784 0.85627595 0.00569613],0.0018435135758920393
[0.95228691 0.81960642 0.00454453],[0.93918247 0.82133193 0.00629778],0.0010583326651951185
[0.94186658 0.81395123 0.01707268],[0.93918247 0.82133193 0.00629778],0.0008333333333333334
[0.84693668 0.86273144 0.00828621],[0.85569531 0.85268177 0.00802495],0.0021201542752471696
[0.84497361 0.85563436 0.01538057],[0.85569531 0.85268177 0.00802495],0.0008333333333333334
[ 8.49612683e-01  8.24938040e-01 -1.85173518e-04],[0.85569664 0.83623143 0.00345112],0.0008333333333333334
[0.84277613 0.83941019 0.00430763],[0.85569664 0.83623143 0.00345112],0.0008333333333333334
[0.86932661 0.87615543 0.00217408],[0.87254753 0.8637767  0.00593844],0.0008333333333333334
[0.86579053 0.87241179 0.013525  ],[0.87254753 0.8637767  0.00593844],0.0012171478171303508
[0.90932126 0.87074844 0.00220295],[0.90237636 0.86197842 0.00945779],0.0016301661512080315
[0.91561477 0.86077053 0.01048887],[0.90237636 0.86197842 0.00945779],0.0010583326651951185
[0.86203344 0.86732298 0.01243126],[0.86153847 0.85399904 0.01250581],0.0008333333333333334
[0.82801447 0.84532226 0.01139811],[0.83710422 0.83585743 0.01375845],0.0008333333333333334
[0.83292328 0.83713107 0.00116181],[0.83710422 0.83585743 0.01375845],0.0008333333333333334
[0.31326275 0.56218156 0.0044078 ],[0.31768937 0.57472725 0.00351977],0.0016301661512080315
[0.30513084 0.57785553 0.00672522],[0.31768937 0.57472725 0.00351977],0.0012171478171303508
[0.33283532 0.56462223 0.00377657],[ 3.29873464e-01  5.76970889e-01 -2.87394217e-04],0.0010583326651951185
[0.3416631  0.57661238 0.00592983],[ 3.29873464e-01  5.76970889e-01 -2.87394217e-04],0.0008333333333333334
[0.28560687 0.59019934 0.00252266],[0.29722517 0.59667507 0.00344882],0.0015457767518879818
[0.28705393 0.60528401 0.00299072],[0.29722517 0.59667507 0.00344882],0.0016301661512080315
[0.3436012  0.5467622  0.00973232],[0.34527155 0.55990668 0.00824557],0.001545776751887982
[ 0.33942415  0.55206361 -0.00081379],[0.34527155 0.55990668 0.00824557],0.0008333333333333334
[0.34773224 0.5474398  0.001103  ],[0.35096408 0.56037543 0.00115306],0.0008333333333333334
[0.31389366 0.59314297 0.00104305],[3.27194663e-01 5.93384382e-01 1.46997722e-04],0.0008333333333333334
[0.3710469  0.51824244 0.00899738],[0.37657891 0.53009669 0.00641836],0.0020180742979748604
[0.36578789 0.52267167 0.00392829],[0.37657891 0.53009669 0.00641836],0.0010583326651951185
[0.35275681 0.54885034 0.00916191],[0.36369824 0.55467747 0.00425198],0.0008333333333333334
[0.36319853 0.54144124 0.00577849],[0.36369824 0.55467747 0.00425198],0.0008333333333333334
[5.57558384e-01 6.01916226e-01 5.33128637e-04],[0.54429541 0.60121168 0.0017057 ],0.0010583326651951185
[0.54833822 0.59261898 0.01106514],[0.54429541 0.60121168 0.0017057 ],0.0008333333333333334
[0.54715679 0.5752894  0.00555999],[0.53492084 0.58007523 0.0032895 ],0.0016301661512080315
[0.54134965 0.58027678 0.01496887],[0.53492084 0.58007523 0.0032895 ],0.0008333333333333334
[0.39377112 0.53792971 0.00614207],[0.40443108 0.54581015 0.0075709 ],0.0008333333333333334
[ 5.70622007e-01  6.12989637e-01 -3.33261290e-04],[0.55941739 0.61979863 0.00208992],0.0008333333333333334
[5.70787135e-01 6.26605961e-01 6.17885356e-04],[0.55941739 0.61979863 0.00208992],0.0010583326651951185
[0.65367796 0.47438092 0.01105208],[0.65237129 0.4875935  0.00982814],0.0010583326651951185
[0.66324528 0.48004462 0.01142454],[0.65237129 0.4875935  0.00982814],0.0008333333333333334
[ 0.64332298  0.51652313 -0.0008368 ],[0.6435025  0.52875518 0.00446628],0.0008333333333333334
[0.63259993 0.52714365 0.0119706 ],[0.6435025  0.52875518 0.00446628],0.0008333333333333334
[0.59527993 0.48379325 0.00422068],[0.58719136 0.49399532 0.00134485],0.0010583326651951185
[0.58843268 0.4842362  0.01034465],[0.58719136 0.49399532 0.00134485],0.0008333333333333334
[1.75699821e-01 9.72694988e-01 7.45610271e-04],[1.79998889e-01 9.85313446e-01 4.80456935e-04],0.0008333333333333334
[0.19050848 0.97767519 0.00347768],[1.79998889e-01 9.85313446e-01 4.80456935e-04],0.0012171478171303508
[0.19493824 0.97734211 0.01079761],[0.19302691 0.98923932 0.00508963],0.001630166151208031
[0.20375436 0.99475799 0.01076799],[0.19302691 0.98923932 0.00508963],0.0010583326651951185
[0.15735242 0.88250079 0.00496023],[ 1.69483587e-01  8.80485389e-01 -1.92520064e-04],0.0008333333333333334
[1.01240599 0.56050401 0.00729464],[1.01181384 0.57381907 0.00766368],0.00145158640923186
[ 1.00251985e+00  5.69468891e-01 -8.49573131e-04],[1.01181384 0.57381907 0.00766368],0.0008333333333333334
[0.98566977 0.57320758 0.00126463],[0.99584332 0.58172329 0.00259105],0.0010583326651951185
[0.98944894 0.59016537 0.01069173],[0.99584332 0.58172329 0.00259105],0.0008333333333333334
[0.98695756 0.79151126 0.00572216],[0.98390801 0.77866395 0.00387159],0.0015457767518879818
[0.9718981  0.78423367 0.00228473],[0.98390801 0.77866395 0.00387159],0.0020180742979748595
[1.00326503 0.78116653 0.00651045],[0.99614944 0.76994061 0.00757108],0.0010583326651951185
[1.00866362 0.76549041 0.00640116],[0.99614944 0.76994061 0.00757108],0.0008333333333333334
[0.98093941 0.78611463 0.01193233],[0.98315848 0.77297146 0.01159973],0.0008333333333333334
[0.97317084 0.78161889 0.01340162],[0.98315848 0.77297146 0.01159973],0.0008333333333333334
[1.01013276 0.75598873 0.00326928],[1.00622566 0.74325715 0.0039167 ],0.0008333333333333334
[0.99712674 0.75292728 0.0051317 ],[1.00622566 0.74325715 0.0039167 ],0.0008333333333333334
[0.9720656  0.68272201 0.01786426],[0.97955928 0.68436307 0.00695878],0.0008333333333333334
[1.00390078 0.72419796 0.01207374],[0.99848098 0.71218001 0.01008065],0.0008333333333333334
[1.01210015 0.71481807 0.00130235],[1.00492812 0.70477848 0.00635668],0.0008333333333333334
[ 1.0007216   0.71335674 -0.00294367],[1.00492812 0.70477848 0.00635668],0.0008333333333333334
[0.93831605 0.6267786  0.01017515],[0.94214483 0.63947575 0.01155375],0.0013440816362628035
[0.95228361 0.63098833 0.01327034],[0.94214483 0.63947575 0.01155375],0.0008333333333333334
[0.92530431 0.64966095 0.00291852],[0.93854487 0.65102057 0.0037038 ],0.0017069826004149937
[0.93136015 0.66216562 0.00230899],[0.93854487 0.65102057 0.0037038 ],0.0012171478171303508
[0.99733578 0.6524338  0.01308101],[0.98472533 0.65586678 0.01044115],0.0008333333333333334
[9.88850352e-01 6.63290771e-01 1.62709107e-04],[0.98472533 0.65586678 0.01044115],0.0008333333333333334
[0.89292037 0.67675523 0.01221684],[0.88460389 0.666895   0.00884195],0.0008333333333333334
[0.88867074 0.67834753 0.0033576 ],[0.88460389 0.666895   0.00884195],0.0008333333333333334
[0.82481789 0.42164386 0.01190039],[0.81891359 0.43356241 0.01283059],0.0008333333333333334
[0.81383963 0.4274176  0.00214068],[0.81891359 0.43356241 0.01283059],0.0008333333333333334
[0.83890768 0.42971161 0.00173224],[0.83422738 0.44102078 0.00702141],0.0008333333333333334
[8.21302064e-01 4.27925178e-01 6.89375722e-04],[ 0.82537612  0.44052484 -0.00086893],0.0008333333333333334
[0.82338211 0.42961591 0.00653356],[ 0.82537612  0.44052484 -0.00086893],0.0008333333333333334
[0.70896986 0.46757709 0.00489463],[0.71107829 0.48070995 0.00582205],0.0008333333333333334
[0.71572732 0.47327655 0.01586738],[0.71107829 0.48070995 0.00582205],0.0008333333333333334
[0.68751263 0.52551111 0.00805604],[0.69657297 0.51572976 0.00794105],0.0013440816362628033
[0.68504742 0.50902647 0.00801407],[0.69657297 0.51572976 0.00794105],0.0010583326651951185
[7.11177618e-01 5.60422200e-01 6.29469194e-04],[7.14840029e-01 5.47615291e-01 3.99022440e-05],0.0012171478171303508
[0.70319044 0.5533701  0.00303106],[7.14840029e-01 5.47615291e-01 3.99022440e-05],0.0008333333333333334
[6.83427946e-01 6.14164931e-01 2.66074933e-04],[0.67834207 0.6019084  0.0015657 ],0.0008333333333333334
[6.48505009e-01 5.79813268e-01 6.13255869e-04],[0.66013372 0.57381393 0.00317428],0.0008333333333333334
[0.65439442 0.56988872 0.01455105],[0.66013372 0.57381393 0.00317428],0.0008333333333333334
[0.93076883 0.90211565 0.00948067],[0.92718219 0.88930269 0.01034188],0.0033391983070771044
[0.93871369 0.89537278 0.00752119],[0.92718219 0.88930269 0.01034188],0.0008333333333333334
[0.9062148  0.89433942 0.00154863],[0.91293946 0.88298782 0.00347158],0.0027825581593463418
[0.91868293 0.89501604 0.00380648],[0.91293946 0.88298782 0.00347158],0.0010583326651951185
[0.95479244 0.84692201 0.00599813],[0.94222902 0.85137818 0.00571382],0.0016301661512080315
[0.9458286  0.83921269 0.00981524],[0.94222902 0.85137818 0.00571382],0.0010583326651951185
[0.95313745 0.86674118 0.01140607],[0.9403897  0.86299803 0.01028289],0.0017777385704942133
[0.95078009 0.85541533 0.01379293],[0.9403897  0.86299803 0.01028289],0.0008333333333333334
[0.96474128 0.81552809 0.00208814],[0.95228691 0.81960642 0.00454453],0.0008333333333333334
[ 9.61574993e-01  8.27889326e-01 -2.41155832e-04],[0.95228691 0.81960642 0.00454453],0.0008333333333333334
[0.83880981 0.87316537 0.00659365],[0.84693668 0.86273144 0.00828621],0.0012171478171303508
[0.83430834 0.85962118 0.01122374],[0.84693668 0.86273144 0.00828621],0.0019631352355467123
[0.8554928  0.88078086 0.01222378],[0.86579053 0.87241179 0.013525  ],0.0010583326651951185
[0.86714181 0.88565072 0.01269883],[0.86579053 0.87241179 0.013525  ],0.0008333333333333334
[0.92134921 0.87646697 0.00156672],[0.90932126 0.87074844 0.00220295],0.0013440816362628033
[8.98976974e-01 8.78996627e-01 5.47356800e-04],[0.90932126 0.87074844 0.00220295],0.0012171478171303508
[0.92846183 0.86429956 0.011015  ],[0.91561477 0.86077053 0.01048887],0.0008333333333333334
[ 9.21648395e-01  8.65761137e-01 -3.03115703e-04],[0.91561477 0.86077053 0.01048887],0.0008333333333333334
[0.30939229 0.5495489  0.00620032],[0.31326275 0.56218156 0.0044078 ],0.0015457767518879818
[0.30739319 0.55701121 0.01520565],[0.31326275 0.56218156 0.0044078 ],0.0008333333333333334
[0.29272786 0.57327563 0.00500231],[0.30513084 0.57785553 0.00672522],0.0010583326651951185
[0.29220423 0.57753066 0.00997717],[0.30513084 0.57785553 0.00672522],0.0008333333333333334
[0.33099    0.55455704 0.01232436],[0.33283532 0.56462223 0.00377657],0.0008333333333333334
[0.3336826  0.56223889 0.01686778],[0.33283532 0.56462223 0.00377657],0.0008333333333333334
[0.27758387 0.57963302 0.00119518],[0.28560687 0.59019934 0.00252266],0.00145158640923186
[ 2.76615409e-01  5.99552170e-01 -5.52400138e-04],[0.28560687 0.59019934 0.00252266],0.0008333333333333334
[0.2739387  0.6029881  0.00369594],[0.28705393 0.60528401 0.00299072],0.0012171478171303508
[0.27885126 0.61566928 0.00136583],[0.28705393 0.60528401 0.00299072],0.0013440816362628033
[0.33979132 0.53400497 0.01045045],[0.3436012  0.5467622  0.00973232],0.0010583326651951185
[0.34929596 0.5359665  0.00436572],[0.3436012  0.5467622  0.00973232],0.0013440816362628035
[0.3622297  0.50824137 0.00888151],[0.3710469  0.51824244 0.00899738],0.0015457767518879816
[0.37787943 0.50680578 0.00845241],[0.3710469  0.51824244 0.00899738],0.001630166151208031
[0.36065974 0.51058258 0.00161876],[0.36578789 0.52267167 0.00392829],0.0008333333333333334
[0.35816554 0.51668572 0.01308503],[0.36578789 0.52267167 0.00392829],0.0008333333333333334
[5.70861107e-01 6.02805971e-01 3.79194223e-04],[5.57558384e-01 6.01916226e-01 5.33128637e-04],0.0008333333333333334
[0.56173736 0.59788689 0.0125364 ],[5.57558384e-01 6.01916226e-01 5.33128637e-04],0.0008333333333333334
[0.55920254 0.57048076 0.00865109],[0.54715679 0.5752894  0.00555999],0.0010583326651951185
[0.56017352 0.57251211 0.00476668],[0.54715679 0.5752894  0.00555999],0.0014515864092318597
[0.38421538 0.52866448 0.00693022],[0.39377112 0.53792971 0.00614207],0.0008333333333333334
[0.5832043  0.63136459 0.00159118],[5.70787135e-01 6.26605961e-01 6.17885356e-04],0.0008333333333333334
[0.57680422 0.62599367 0.01250055],[5.70787135e-01 6.26605961e-01 6.17885356e-04],0.0008333333333333334
[0.64923744 0.46182139 0.01161594],[0.65367796 0.47438092 0.01105208],0.0008333333333333334
[0.66549337 0.46922212 0.00765199],[0.65367796 0.47438092 0.01105208],0.0008333333333333334
[0.59690645 0.47056386 0.00388085],[0.59527993 0.48379325 0.00422068],0.0008333333333333334
[ 0.60481626  0.48300785 -0.00506476],[0.59527993 0.48379325 0.00422068],0.0008333333333333334
[0.20189463 0.97074017 0.00328069],[0.19050848 0.97767519 0.00347768],0.0010583326651951185
[0.1997559  0.98407681 0.01063882],[0.19050848 0.97767519 0.00347768],0.0008333333333333334
[0.19239495 0.9643065  0.01197334],[0.19493824 0.97734211 0.01079761],0.0015457767518879814
[0.2065517  0.97120001 0.01307355],[0.19493824 0.97734211 0.01079761],0.0008333333333333334
[0.21545109 1.00097352 0.01229492],[0.20375436 0.99475799 0.01076799],0.0008333333333333334
[0.20938354 1.0058884  0.00605586],[0.20375436 0.99475799 0.01076799],0.0008333333333333334
[1.01267214 0.54717886 0.00691088],[1.01240599 0.56050401 0.00729464],0.0013440816362628035
[1.00413793 0.55325241 0.01483329],[1.01240599 0.56050401 0.00729464],0.0008333333333333334
[9.72453414e-01 5.74936138e-01 9.21391343e-04],[0.98566977 0.57320758 0.00126463],0.0008333333333333334
[0.97454291 0.56902986 0.0073076 ],[0.98566977 0.57320758 0.00126463],0.0008333333333333334
[0.98804574 0.80474173 0.00447788],[0.98695756 0.79151126 0.00572216],0.0013440816362628033
[0.97732955 0.80045702 0.00796992],[0.98695756 0.79151126 0.00572216],0.0010583326651951185
[0.96075416 0.79046996 0.00611865],[0.9718981  0.78423367 0.00228473],0.0019631352355467123
[9.69322392e-01 7.97228676e-01 7.77019536e-04],[0.9718981  0.78423367 0.00228473],0.0008333333333333334
[1.01165271e+00 7.89286508e-01 6.91356232e-05],[1.00326503 0.78116653 0.00651045],0.0008333333333333334
[1.0021026  0.79123435 0.01517448],[1.00326503 0.78116653 0.00651045],0.0008333333333333334
[0.96707093 0.79259617 0.00892185],[0.97317084 0.78161889 0.01340162],0.0008333333333333334
[0.93304229 0.61782021 0.00182574],[0.93831605 0.6267786  0.01017515],0.0010583326651951185
[0.9486181  0.62255537 0.00283963],[0.93831605 0.6267786  0.01017515],0.0010583326651951185
[0.95571762 0.6185251  0.01000643],[0.95228361 0.63098833 0.01327034],0.0008333333333333334
[0.91517644 0.6582693  0.00396755],[0.92530431 0.64966095 0.00291852],0.001630166151208031
[0.91600013 0.64405009 0.01064693],[0.92530431 0.64966095 0.00291852],0.0008333333333333334
[0.92509152 0.67362324 0.00499319],[0.93136015 0.66216562 0.00230899],0.0010583326651951185
[0.9363297  0.66989682 0.0119687 ],[0.93136015 0.66216562 0.00230899],0.0008333333333333334
[1.00965667 0.64809674 0.01040458],[0.99733578 0.6524338  0.01308101],0.0008333333333333334
[0.89842852 0.68855927 0.0093703 ],[0.89292037 0.67675523 0.01221684],0.0008333333333333334
[0.68265652 0.53771866 0.0103302 ],[0.68751263 0.52551111 0.00805604],0.0012171478171303508
[ 6.79999559e-01  5.32288154e-01 -6.27463391e-04],[0.68751263 0.52551111 0.00805604],0.0008333333333333334
[0.67520369 0.50025796 0.01001209],[0.68504742 0.50902647 0.00801407],0.0008333333333333334
[0.67279473 0.50920712 0.01326923],[0.68504742 0.50902647 0.00801407],0.0008333333333333334
[0.71296892 0.57303206 0.00457415],[7.11177618e-01 5.60422200e-01 6.29469194e-04],0.0010583326651951185
[ 7.20259478e-01  5.70118900e-01 -4.98191357e-04],[7.11177618e-01 5.60422200e-01 6.29469194e-04],0.0008333333333333334
[ 0.69335612  0.5612803  -0.00126926],[0.70319044 0.5533701  0.00303106],0.0008333333333333334
[0.93286908 0.91527014 0.01005178],[0.93076883 0.90211565 0.00948067],0.0032112231023991716
[0.94402585 0.90154161 0.00817694],[0.93076883 0.90211565 0.00948067],0.0015457767518879816
[ 0.94432679  0.90205502 -0.00255941],[0.93871369 0.89537278 0.00752119],0.0008333333333333334
[0.90259907 0.90709928 0.00292355],[0.9062148  0.89433942 0.00154863],0.0026613005617800345
[0.8947614  0.88751329 0.00158648],[0.9062148  0.89433942 0.00154863],0.0013440816362628033
[ 0.92046524  0.90706544 -0.00161692],[0.91868293 0.89501604 0.00380648],0.0008333333333333334
[0.92190406 0.90329149 0.01375228],[0.91868293 0.89501604 0.00380648],0.0008333333333333334
[0.96769194 0.84413826 0.00790375],[0.95479244 0.84692201 0.00599813],0.0015457767518879818
[0.96744866 0.84659927 0.00181556],[0.95479244 0.84692201 0.00599813],0.0008333333333333334
[0.9509016  0.82813847 0.00439268],[0.9458286  0.83921269 0.00981524],0.0008333333333333334
[0.94664781 0.82807942 0.01710612],[0.9458286  0.83921269 0.00981524],0.0008333333333333334
[0.96629544 0.8682663  0.00988322],[0.95313745 0.86674118 0.01140607],0.0016301661512080315
[0.9552651  0.87873546 0.00598499],[0.95313745 0.86674118 0.01140607],0.0010583326651951185
[0.83734386 0.88624983 0.0044899 ],[0.83880981 0.87316537 0.00659365],0.0008333333333333334
[0.82870621 0.88180194 0.0076448 ],[0.83880981 0.87316537 0.00659365],0.0010583326651951185
[0.82098641 0.85967599 0.01067512],[0.83430834 0.85962118 0.01122374],0.001905108347143032
[8.31747496e-01 8.52438235e-01 2.86410603e-04],[0.83430834 0.85962118 0.01122374],0.0008333333333333334
[0.84296467 0.88532705 0.01182899],[0.8554928  0.88078086 0.01222378],0.0008333333333333334
[0.85997922 0.89332455 0.01167076],[0.8554928  0.88078086 0.01222378],0.0008333333333333334
[9.34635041e-01 8.77323617e-01 8.38331334e-04],[0.92134921 0.87646697 0.00156672],0.0012171478171303508
[0.92330016 0.8845846  0.01196267],[0.92134921 0.87646697 0.00156672],0.0008333333333333334
[0.88603   0.8821464 0.0010295],[8.98976974e-01 8.78996627e-01 5.47356800e-04],0.0008333333333333334
[9.05383970e-01 8.90689707e-01 5.54892617e-04],[8.98976974e-01 8.78996627e-01 5.47356800e-04],0.0010583326651951185
[0.30552736 0.53686599 0.00760885],[0.30939229 0.5495489  0.00620032],0.00145158640923186
[0.31828829 0.53992124 0.00376165],[0.30939229 0.5495489  0.00620032],0.0008333333333333334
