node1,node2,radius
[0.63335038 0.64241363 0.00436432],[0.62554189 0.63312113 0.00988289],0.0008333333333333334
[0.65822606 0.61663837 0.00162827],[0.64567512 0.62008914 0.00451685],0.0008333333333333334
[0.65012266 0.63213378 0.0009219 ],[0.64567512 0.62008914 0.00451685],0.0008333333333333334
[0.61462284 0.62475649 0.01096785],[0.62157196 0.61353298 0.00909159],0.0010583326651951185
[0.62850793 0.62488003 0.00813522],[0.62157196 0.61353298 0.00909159],0.0008333333333333334
[0.60530794 0.60727681 0.00832937],[0.61611849 0.59947952 0.00799465],0.0019051083471430317
[0.61507931 0.61218652 0.01189721],[0.61611849 0.59947952 0.00799465],0.0010583326651951183
[0.61969353 0.56558502 0.00259671],[0.62014929 0.57863069 0.00531341],0.0017777385704942116
[0.60711077 0.57761821 0.00791146],[0.62014929 0.57863069 0.00531341],0.002380983807003167
[0.76013048 0.5310052  0.01071116],[0.75568699 0.5185757  0.00882945],0.0010583326651951185
[7.57629948e-01 5.28658795e-01 3.24515338e-04],[0.75568699 0.5185757  0.00882945],0.0008333333333333334
[0.76968344 0.50614546 0.01334382],[0.75778394 0.50140768 0.00963799],0.0012171478171303508
[7.65805561e-01 4.96827630e-01 2.26713920e-05],[0.75778394 0.50140768 0.00963799],0.0008333333333333334
[0.67516999 0.42859912 0.0061771 ],[0.67340224 0.44480638 0.0072686 ],0.0044308393603466325
[0.67881693 0.43252223 0.01630259],[0.67340224 0.44480638 0.0072686 ],0.0008333333333333334
[0.65497387 0.44017515 0.0043071 ],[0.66186233 0.45202261 0.00656274],0.0023088635573815506
[0.65102385 0.45972662 0.00558636],[0.66186233 0.45202261 0.00656274],0.002213662894483707
[0.70151587 0.44895337 0.00553683],[0.69039303 0.45613157 0.00394511],0.0013440816362628033
[0.69716339 0.46244587 0.01354041],[0.69039303 0.45613157 0.00394511],0.0008333333333333334
[0.67100199 0.44392995 0.00973511],[0.67689177 0.45588858 0.01001719],0.0012171478171303508
[0.66533453 0.45432739 0.00355416],[0.67689177 0.45588858 0.01001719],0.0008333333333333334
[0.64381744 0.56821506 0.0103493 ],[0.64859016 0.55597514 0.00807263],0.0015457767518879816
[0.63621929 0.5532332  0.01222247],[0.64859016 0.55597514 0.00807263],0.0008333333333333334
[0.64656901 0.48284696 0.00202293],[0.65117477 0.49533029 0.00287812],0.0008333333333333334
[0.69583775 0.5835668  0.0037753 ],[0.69284142 0.57144163 0.00844222],0.0015457767518879818
[0.68252766 0.57922697 0.00515699],[0.69284142 0.57144163 0.00844222],0.0017069826004149943
[0.70468029 0.5783983  0.01176581],[0.70592959 0.56522738 0.01342223],0.0008333333333333334
[0.71533502 0.56955517 0.0050207 ],[0.70592959 0.56522738 0.01342223],0.0010583326651951185
[ 7.14099590e-01  5.36865276e-01 -6.16785953e-04],[0.70754897 0.54750968 0.00402689],0.0008333333333333334
[0.74885675 0.44783289 0.01418122],[0.75973736 0.45460656 0.01050598],0.0008333333333333334
[0.75094398 0.4502406  0.0014842 ],[0.75973736 0.45460656 0.01050598],0.0008333333333333334
[0.71580918 0.73746124 0.00658981],[0.72316486 0.72024159 0.00684072],0.002473104732839332
[0.71761692 0.7311926  0.01204395],[0.72316486 0.72024159 0.00684072],0.0014515864092318597
[0.76551922 0.71324934 0.01334478],[0.75883006 0.70175962 0.01233527],0.0008333333333333334
[7.57839179e-01 7.07323923e-01 2.59072667e-04],[0.75883006 0.70175962 0.01233527],0.0008333333333333334
[0.73984454 0.70430612 0.00810593],[0.73253649 0.69364378 0.01137468],0.0010583326651951185
[7.32285424e-01 7.00969628e-01 2.37056449e-04],[0.73253649 0.69364378 0.01137468],0.0008333333333333334
[0.68090316 0.64371756 0.00214034],[0.69132629 0.63889008 0.00891025],0.0008333333333333334
[0.67930041 0.63416798 0.00561513],[0.69132629 0.63889008 0.00891025],0.0008333333333333334
[0.70350665 0.61617583 0.00156294],[0.70283496 0.62929779 0.00383026],0.0008333333333333334
[0.81184444 0.67533922 0.01284378],[0.817269   0.66315954 0.01275723],0.0008333333333333334
[0.82804986 0.67099559 0.01237349],[0.817269   0.66315954 0.01275723],0.0010583326651951185
[0.84373155 0.66621477 0.0087788 ],[0.83717083 0.65461515 0.00920691],0.0008333333333333334
[0.84986005 0.65569245 0.01315669],[0.83717083 0.65461515 0.00920691],0.0012171478171303508
[0.78636156 0.66655089 0.01323058],[0.79100464 0.65473067 0.0091683 ],0.0008333333333333334
[7.91228848e-01 6.64860332e-01 5.01262786e-04],[0.79100464 0.65473067 0.0091683 ],0.0008333333333333334
[0.81352001 0.53149976 0.01114446],[0.81003969 0.54432474 0.01223298],0.0012171478171303508
[0.82064867 0.54373761 0.00417801],[0.81003969 0.54432474 0.01223298],0.0012171478171303508
[0.76518422 0.51791077 0.00762911],[0.7692942  0.53033673 0.01017498],0.0010583326651951185
[0.72599512 0.47324218 0.00240684],[0.7216023  0.4858277  0.00211416],0.0008333333333333334
[0.69795703 0.54402292 0.01245533],[0.70049421 0.53171359 0.00800328],0.0008333333333333334
[0.69072794 0.52563182 0.0012646 ],[0.70049421 0.53171359 0.00800328],0.0012171478171303508
[0.72262711 0.55649738 0.00687476],[0.71883829 0.54393365 0.009236  ],0.0008333333333333334
[0.74345879 0.27845015 0.00871634],[0.74789728 0.2905811  0.00541216],0.0010583326651951185
[ 7.52101430e-01  2.79499099e-01 -6.94567421e-04],[0.74789728 0.2905811  0.00541216],0.0012171478171303508
[0.76423253 0.28353814 0.013248  ],[0.75732009 0.29493926 0.01335031],0.0010583326651951183
[0.75589498 0.28631165 0.00328497],[0.75732009 0.29493926 0.01335031],0.0008333333333333334
[0.73720608 0.29885898 0.00988831],[0.74616418 0.3054077  0.00249612],0.0010583326651951185
[0.74515092 0.3072138  0.01566764],[0.74616418 0.3054077  0.00249612],0.0008333333333333334
[ 0.7741516   0.30198315 -0.001204  ],[0.76309699 0.30688825 0.00440968],0.0008333333333333334
[0.7675215  0.30635605 0.01697623],[0.76309699 0.30688825 0.00440968],0.0008333333333333334
[0.7020629  0.35178482 0.01234309],[0.71279532 0.35969563 0.01245202],0.0010583326651951185
[0.70529084 0.37071504 0.01226985],[0.71279532 0.35969563 0.01245202],0.0008333333333333334
[0.76332637 0.40945541 0.00155265],[0.75239987 0.40185256 0.000787  ],0.0012171478171303508
[0.76457334 0.39862692 0.00516647],[0.75239987 0.40185256 0.000787  ],0.0008333333333333334
[0.73570292 0.41722151 0.01029286],[0.739593   0.40446841 0.01023316],0.0008333333333333334
[0.72844268 0.41170919 0.01124277],[0.739593   0.40446841 0.01023316],0.0008333333333333334
[0.70727934 0.38199209 0.00780644],[0.71939215 0.38756256 0.00764094],0.0016301661512080317
[7.08172315e-01 3.88958676e-01 5.73834519e-04],[0.71939215 0.38756256 0.00764094],0.0008333333333333334
[0.76442839 0.35913814 0.00184883],[0.76701174 0.37221046 0.00231615],0.0017777385704942133
[0.75623747 0.37343212 0.01007505],[0.76701174 0.37221046 0.00231615],0.0008333333333333334
[0.87820857 0.40507521 0.00187158],[0.8768257  0.41833663 0.00185747],0.0008333333333333334
[1.00184210e+00 3.35822293e-01 6.72962054e-04],[ 9.89839198e-01  3.41530557e-01 -3.87124058e-04],0.0010583326651951185
[0.98590781 0.32904272 0.00213795],[ 9.89839198e-01  3.41530557e-01 -3.87124058e-04],0.0008333333333333334
[0.88414879 0.53816019 0.01419447],[0.88197693 0.52629371 0.00851578],0.0008333333333333334
[1.00441656e+00 4.71288326e-01 8.79617027e-04],[0.99700495 0.47926996 0.00856983],0.0008333333333333334
[ 0.99920712  0.47368732 -0.00333657],[0.99700495 0.47926996 0.00856983],0.0008333333333333334
[0.98421765 0.46316665 0.01189335],[0.98609136 0.47611791 0.00933758],0.0008333333333333334
[0.99722248 0.47013228 0.01358591],[0.98609136 0.47611791 0.00933758],0.0008333333333333334
[0.64429032 0.71779532 0.00678879],[0.65254014 0.7000123  0.00720349],0.0025547827425185634
[0.64550826 0.70869965 0.014474  ],[0.65254014 0.7000123  0.00720349],0.0013440816362628033
[0.64089164 0.67348699 0.00078159],[0.65374968 0.67616182 0.00308243],0.0008333333333333334
[0.64347517 0.67307848 0.01100108],[0.65374968 0.67616182 0.00308243],0.0008333333333333334
[0.69012736 0.69823521 0.00454292],[0.68441523 0.68722785 0.0094406 ],0.0012171478171303508
[0.67652557 0.69779888 0.0113859 ],[0.68441523 0.68722785 0.0094406 ],0.0012171478171303508
[0.66482633 0.6986513  0.01140744],[0.67300802 0.68824588 0.01300902],0.0008333333333333334
[0.72200155 0.65678152 0.0048244 ],[0.71012448 0.66211715 0.00195315],0.0008333333333333334
[0.71525736 0.6743625  0.00317085],[0.71012448 0.66211715 0.00195315],0.0010583326651951183
[0.68861485 0.69385997 0.01223699],[0.68908351 0.68053963 0.01188089],0.0008333333333333334
[0.70069454 0.6837761  0.00618115],[0.68908351 0.68053963 0.01188089],0.0008333333333333334
[6.67899611e-01 6.79823191e-01 3.42962254e-04],[0.66782816 0.66663533 0.00230587],0.0008333333333333334
[0.67404032 0.66604787 0.01408898],[0.66782816 0.66663533 0.00230587],0.0008333333333333334
[0.60601318 0.66184085 0.00876156],[0.61687491 0.64837176 0.0101809 ],0.0017548289466253174
[0.62532793 0.65779385 0.00599181],[0.61687491 0.64837176 0.0101809 ],0.001963135235546713
[0.64960949 0.64539717 0.00218562],[0.65012266 0.63213378 0.0009219 ],0.0008333333333333334
[0.61043552 0.63739101 0.01175084],[0.61462284 0.62475649 0.01096785],0.0008333333333333334
[ 6.14218517e-01  6.32017856e-01 -2.07428119e-04],[0.61462284 0.62475649 0.01096785],0.0008333333333333334
[0.64153983 0.62695858 0.01003968],[0.62850793 0.62488003 0.00813522],0.0008333333333333334
[0.59717896 0.61741755 0.00535233],[0.60530794 0.60727681 0.00832937],0.0018435135758920387
[0.59649427 0.61568254 0.00290343],[0.60530794 0.60727681 0.00832937],0.0008333333333333334
[0.60744975 0.6230895  0.01106498],[0.61507931 0.61218652 0.01189721],0.0010583326651951185
[0.6218492  0.5524274  0.00250783],[0.61969353 0.56558502 0.00259671],0.001777738570494212
[0.59599198 0.58495748 0.00844568],[0.60711077 0.57761821 0.00791146],0.0023412607633166447
[ 0.60273681  0.58463797 -0.00254652],[0.60711077 0.57761821 0.00791146],0.0008333333333333334
[0.76064953 0.5442683  0.01197549],[0.76013048 0.5310052  0.01071116],0.0008333333333333334
[0.76106664 0.54120537 0.00217548],[0.76013048 0.5310052  0.01071116],0.0008333333333333334
[0.77962176 0.51500818 0.01266582],[0.76968344 0.50614546 0.01334382],0.0010583326651951185
[0.77255077 0.51483729 0.00364804],[0.76968344 0.50614546 0.01334382],0.0008333333333333334
[0.67800753 0.41272544 0.00752129],[0.67516999 0.42859912 0.0061771 ],0.004291770497028063
[0.68717525 0.4332157  0.00266444],[0.67516999 0.42859912 0.0061771 ],0.0016301661512080315
[0.64799854 0.42881628 0.00462126],[0.65497387 0.44017515 0.0043071 ],0.0021201542752471705
[0.64484363 0.43496035 0.01123255],[0.65497387 0.44017515 0.0043071 ],0.0012171478171303506
[0.64325625 0.47045232 0.00713608],[0.65102385 0.45972662 0.00558636],0.0021678665339266725
[0.64164164 0.4681035  0.01001127],[0.65102385 0.45972662 0.00558636],0.0008333333333333334
[0.71437667 0.45206724 0.00717432],[0.70151587 0.44895337 0.00553683],0.0012171478171303508
[0.7067031  0.45660657 0.01514407],[0.70151587 0.44895337 0.00553683],0.0008333333333333334
[0.66413545 0.432567   0.01096464],[0.67100199 0.44392995 0.00973511],0.0010583326651951185
[0.65926103 0.44233393 0.00362116],[0.67100199 0.44392995 0.00973511],0.0008333333333333334
[0.63761242 0.57976408 0.01277742],[0.64381744 0.56821506 0.0103493 ],0.0008333333333333334
[0.65525982 0.57442677 0.01322408],[0.64381744 0.56821506 0.0103493 ],0.0014515864092318597
[0.62412507 0.5584569  0.01016809],[0.63621929 0.5532332  0.01222247],0.0008333333333333334
[0.69886992 0.59653825 0.00320497],[0.69583775 0.5835668  0.0037753 ],0.00145158640923186
[0.70855858 0.58749532 0.00305081],[0.69583775 0.5835668  0.0037753 ],0.0008333333333333334
[0.67061221 0.58502487 0.00367913],[0.68252766 0.57922697 0.00515699],0.0016301661512080317
[0.67469095 0.57464549 0.01492294],[0.68252766 0.57922697 0.00515699],0.0008333333333333334
[0.72419063 0.5794779  0.00407446],[0.71533502 0.56955517 0.0050207 ],0.0008333333333333334
[ 7.27352867e-01  5.71049822e-01 -5.57398399e-04],[0.71533502 0.56955517 0.0050207 ],0.0008333333333333334
[7.41299951e-01 4.41083321e-01 5.27790729e-04],[0.75094398 0.4502406  0.0014842 ],0.0008333333333333334
[0.70930247 0.7547965  0.00688484],[0.71580918 0.73746124 0.00658981],0.0020392489306135025
[0.70397373 0.74031183 0.01202801],[0.71580918 0.73746124 0.00658981],0.0017069826004149943
[0.71454409 0.74415473 0.01147939],[0.71761692 0.7311926  0.01204395],0.0013440816362628033
[0.72385423 0.74295127 0.01282339],[0.71761692 0.7311926  0.01204395],0.0008333333333333334
[0.7671387  0.72645998 0.01254847],[0.76551922 0.71324934 0.01334478],0.0008333333333333334
[0.74571538 0.71494084 0.00260924],[0.73984454 0.70430612 0.00810593],0.0008333333333333334
[0.74048043 0.71416874 0.01705592],[0.73984454 0.70430612 0.00810593],0.0008333333333333334
[0.70863567 0.60395968 0.00305849],[0.70350665 0.61617583 0.00156294],0.0008333333333333334
[0.83878002 0.67890587 0.01263588],[0.82804986 0.67099559 0.01237349],0.0008333333333333334
[0.8221441  0.68294928 0.01227738],[0.82804986 0.67099559 0.01237349],0.0008333333333333334
[0.85675537 0.66900087 0.00940776],[0.84373155 0.66621477 0.0087788 ],0.0008333333333333334
[0.86194242 0.65652136 0.00757932],[0.84986005 0.65569245 0.01315669],0.0010583326651951185
[0.85827657 0.64565781 0.01065748],[0.84986005 0.65569245 0.01315669],0.0008333333333333334
[0.81753785 0.51901954 0.0087198 ],[0.81352001 0.53149976 0.01114446],0.0010583326651951185
[0.8243418  0.53329557 0.00356544],[0.81352001 0.53149976 0.01114446],0.0008333333333333334
[0.83327369 0.54793663 0.00504682],[0.82064867 0.54373761 0.00417801],0.0010583326651951185
[0.83082972 0.54400673 0.01278333],[0.82064867 0.54373761 0.00417801],0.0008333333333333334
[0.75995124 0.5065127  0.01215434],[0.76518422 0.51791077 0.00762911],0.0008333333333333334
[ 7.55195271e-01  5.14185869e-01 -3.78626557e-04],[0.76518422 0.51791077 0.00762911],0.0008333333333333334
[6.81076562e-01 5.16455895e-01 6.08055636e-04],[0.69072794 0.52563182 0.0012646 ],0.0008333333333333334
[6.79440277e-01 5.32683988e-01 4.68802113e-04],[0.69072794 0.52563182 0.0012646 ],0.0010583326651951185
[0.74122055 0.26675969 0.01472479],[0.74345879 0.27845015 0.00871634],0.0008333333333333334
[ 0.74249798  0.2692385  -0.00087533],[0.74345879 0.27845015 0.00871634],0.0008333333333333334
[0.75333683 0.26644898 0.00174387],[ 7.52101430e-01  2.79499099e-01 -6.94567421e-04],0.0010583326651951185
[0.75969801 0.27473502 0.00917322],[ 7.52101430e-01  2.79499099e-01 -6.94567421e-04],0.0008333333333333334
[0.77022976 0.27421862 0.00583467],[0.76423253 0.28353814 0.013248  ],0.0010583326651951185
[0.7257175  0.29227499 0.01145078],[0.73720608 0.29885898 0.00988831],0.0008333333333333334
[0.73699846 0.28617494 0.01399318],[0.73720608 0.29885898 0.00988831],0.0008333333333333334
[0.69284031 0.34217323 0.01292539],[0.7020629  0.35178482 0.01234309],0.0008333333333333334
[0.70808782 0.34018523 0.00971103],[0.7020629  0.35178482 0.01234309],0.0008333333333333334
[0.7751868  0.41489345 0.00429775],[0.76332637 0.40945541 0.00155265],0.0010583326651951185
[0.7695366  0.40901086 0.01334303],[0.76332637 0.40945541 0.00155265],0.0008333333333333334
[0.73230333 0.42829692 0.00369318],[0.73570292 0.41722151 0.01029286],0.0008333333333333334
[0.69532322 0.37629142 0.00933337],[0.70727934 0.38199209 0.00780644],0.001545776751887982
[ 0.70002362  0.37520229 -0.0010835 ],[0.70727934 0.38199209 0.00780644],0.0008333333333333334
[0.76171598 0.34610785 0.00105378],[0.76442839 0.35913814 0.00184883],0.0010583326651951185
[0.7518162  0.35559456 0.00432943],[0.76442839 0.35913814 0.00184883],0.0016301661512080315
[1.01231475e+00 3.27590848e-01 8.58321485e-05],[1.00184210e+00 3.35822293e-01 6.72962054e-04],0.0008333333333333334
[1.01271747 0.34149378 0.00590157],[1.00184210e+00 3.35822293e-01 6.72962054e-04],0.0008333333333333334
[1.01318126 0.46128311 0.00180349],[1.00441656e+00 4.71288326e-01 8.79617027e-04],0.0008333333333333334
[1.01048998 0.47078852 0.01243676],[0.99722248 0.47013228 0.01358591],0.0008333333333333334
[0.63768615 0.73308013 0.00605571],[0.64429032 0.71779532 0.00678879],0.0023471163563642196
[0.65449702 0.72636853 0.00710709],[0.64429032 0.71779532 0.00678879],0.0013440816362628035
[0.64000017 0.72080565 0.01353398],[0.64550826 0.70869965 0.014474  ],0.0012171478171303508
[0.63483151 0.70102107 0.01227763],[0.64550826 0.70869965 0.014474  ],0.0008333333333333334
[0.62788645 0.67563088 0.00279321],[0.64089164 0.67348699 0.00078159],0.0008333333333333334
[0.6310853  0.67788446 0.01208345],[0.64347517 0.67307848 0.01100108],0.0008333333333333334
[0.69059645 0.7115383  0.00530818],[0.69012736 0.69823521 0.00454292],0.0008333333333333334
[0.70314587 0.69910774 0.00179795],[0.69012736 0.69823521 0.00454292],0.0010583326651951185
[0.6673666  0.70579565 0.0059139 ],[0.67652557 0.69779888 0.0113859 ],0.0010583326651951185
[6.68988088e-01 6.97877085e-01 3.87807804e-04],[0.67652557 0.69779888 0.0113859 ],0.0008333333333333334
[0.73025946 0.65181986 0.01404214],[0.72200155 0.65678152 0.0048244 ],0.0008333333333333334
[0.71705906 0.68720556 0.00626721],[0.71525736 0.6743625  0.00317085],0.0010583326651951185
[0.6920665  0.70673051 0.01177552],[0.68861485 0.69385997 0.01223699],0.0008333333333333334
[0.59379861 0.67371836 0.0065356 ],[0.60601318 0.66184085 0.00876156],0.001646688258580792
[ 5.96317417e-01  6.61946964e-01 -3.90422186e-04],[0.60601318 0.66184085 0.00876156],0.0008333333333333334
[0.62392578 0.67019999 0.00131214],[0.62532793 0.65779385 0.00599181],0.0019051083471430326
[0.63719568 0.65446283 0.00090864],[0.62532793 0.65779385 0.00599181],0.0008333333333333334
[0.65428316 0.62523219 0.01356174],[0.64153983 0.62695858 0.01003968],0.0008333333333333334
[0.58837053 0.62736002 0.00419616],[0.59717896 0.61741755 0.00535233],0.001777738570494213
[0.5878898  0.62609733 0.00133352],[0.59717896 0.61741755 0.00535233],0.0008333333333333334
[0.59691228 0.63066277 0.00800148],[0.60744975 0.6230895  0.01106498],0.0008333333333333334
[0.60851401 0.63222137 0.00140817],[0.60744975 0.6230895  0.01106498],0.0008333333333333334
[0.62556865 0.53966006 0.00153908],[0.6218492  0.5524274  0.00250783],0.0015457767518879805
[0.61229489 0.54563406 0.00885948],[0.6218492  0.5524274  0.00250783],0.0012171478171303502
[0.58765507 0.59528003 0.00975668],[0.59599198 0.58495748 0.00844568],0.002300214154207311
[0.59904576 0.59604026 0.01520025],[0.59599198 0.58495748 0.00844568],0.0008333333333333334
[0.76185677 0.55449834 0.00284663],[0.76106664 0.54120537 0.00217548],0.0008333333333333334
[0.78593004 0.5260761  0.00873078],[0.77962176 0.51500818 0.01266582],0.0008333333333333334
[ 7.82330465e-01  5.17572265e-01 -1.35200086e-04],[0.77962176 0.51500818 0.01266582],0.0008333333333333334
[0.68049297 0.39689373 0.00754482],[0.67800753 0.41272544 0.00752129],0.003285510026517546
[0.66618628 0.40731621 0.0104837 ],[0.67800753 0.41272544 0.00752129],0.003254947925426346
[0.69905309 0.43917048 0.00155306],[0.68717525 0.4332157  0.00266444],0.0015457767518879818
[0.69133323 0.44240394 0.01138598],[0.68717525 0.4332157  0.00266444],0.0008333333333333334
[0.64576341 0.41581484 0.00655636],[0.64799854 0.42881628 0.00462126],0.0020703097050226377
[0.63633375 0.42247961 0.00586899],[0.64799854 0.42881628 0.00462126],0.0008333333333333334
[0.6356427  0.42531862 0.01162965],[0.64484363 0.43496035 0.01123255],0.0010583326651951183
[0.6453608  0.42166469 0.01209029],[0.64484363 0.43496035 0.01123255],0.0008333333333333334
[0.64726443 0.48315998 0.007613  ],[0.64325625 0.47045232 0.00713608],0.0008333333333333334
[0.62998592 0.47009177 0.0083795 ],[0.64325625 0.47045232 0.00713608],0.002120154275247169
[0.72591967 0.458576   0.00864842],[0.71437667 0.45206724 0.00717432],0.0010583326651951185
[0.72762047 0.45301029 0.00839503],[0.71437667 0.45206724 0.00717432],0.0008333333333333334
[0.66056438 0.41988208 0.01299392],[0.66413545 0.432567   0.01096464],0.0008333333333333334
[0.66698343 0.42227189 0.00298482],[0.66413545 0.432567   0.01096464],0.0008333333333333334
[ 6.48100427e-01  4.36075280e-01 -1.26904642e-04],[0.65926103 0.44233393 0.00362116],0.0008333333333333334
[0.63365978 0.59249639 0.01257101],[0.63761242 0.57976408 0.01277742],0.0008333333333333334
[0.66295543 0.58529234 0.0125207 ],[0.65525982 0.57442677 0.01322408],0.0013440816362628033
[6.58085041e-01 5.73936923e-01 2.02711979e-04],[0.65525982 0.57442677 0.01322408],0.0008333333333333334
[0.6121486  0.5640899  0.01178402],[0.62412507 0.5584569  0.01016809],0.0008333333333333334
[0.69799628 0.60983809 0.00284616],[0.69886992 0.59653825 0.00320497],0.0013440816362628035
[0.69663087 0.59838143 0.01621908],[0.69886992 0.59653825 0.00320497],0.0008333333333333334
[0.65932401 0.59208901 0.0030066 ],[0.67061221 0.58502487 0.00367913],0.0010583326651951185
[0.66057707 0.58709036 0.01221187],[0.67061221 0.58502487 0.00367913],0.00145158640923186
[0.70597608 0.77233015 0.00852001],[0.70930247 0.7547965  0.00688484],0.0019549342352701247
[0.69835077 0.75969859 0.01269926],[0.70930247 0.7547965  0.00688484],0.0008333333333333334
[0.69246912 0.74696841 0.01097368],[0.70397373 0.74031183 0.01202801],0.0015457767518879818
[0.69533919 0.73088934 0.00822814],[0.70397373 0.74031183 0.01202801],0.0010583326651951185
[0.71644543 0.7571644  0.00926331],[0.71454409 0.74415473 0.01147939],0.0012171478171303508
[ 0.7110967   0.74370009 -0.00139254],[0.71454409 0.74415473 0.01147939],0.0008333333333333334
[0.75065715 0.72724971 0.00396886],[0.74571538 0.71494084 0.00260924],0.0008333333333333334
[0.8512847  0.68324836 0.01103787],[0.83878002 0.67890587 0.01263588],0.0008333333333333334
[0.87284087 0.65259816 0.00097553],[0.86194242 0.65652136 0.00757932],0.0008333333333333334
[0.86984873 0.66500061 0.01416494],[0.86194242 0.65652136 0.00757932],0.0008333333333333334
[8.18458942e-01 5.08667473e-01 3.67317815e-04],[0.81753785 0.51901954 0.0087198 ],0.0008333333333333334
[ 0.82394978  0.51818865 -0.00294101],[0.81753785 0.51901954 0.0087198 ],0.0008333333333333334
[0.83501107 0.52567191 0.00115209],[0.8243418  0.53329557 0.00356544],0.0008333333333333334
[0.84248194 0.55730372 0.00733671],[0.83327369 0.54793663 0.00504682],0.0008333333333333334
[0.83875332 0.55453948 0.0152524 ],[0.83327369 0.54793663 0.00504682],0.0008333333333333334
[6.75311984e-01 5.45361441e-01 5.99802217e-04],[6.79440277e-01 5.32683988e-01 4.68802113e-04],0.0008333333333333334
[0.66870903 0.52478531 0.00094726],[6.79440277e-01 5.32683988e-01 4.68802113e-04],0.0008333333333333334
[0.76151318 0.25593677 0.00239083],[0.75333683 0.26644898 0.00174387],0.0008333333333333334
[0.74889099 0.26485765 0.01421303],[0.75333683 0.26644898 0.00174387],0.0008333333333333334
[0.7738563  0.26199956 0.00192052],[0.77022976 0.27421862 0.00583467],0.0008333333333333334
[7.80457743e-01 2.80692519e-01 2.44080826e-04],[0.77022976 0.27421862 0.00583467],0.0008333333333333334
[0.78210152 0.42487125 0.0098121 ],[0.7751868  0.41489345 0.00429775],0.0008333333333333334
[0.77604112 0.41625723 0.01753361],[0.7751868  0.41489345 0.00429775],0.0008333333333333334
[0.68537635 0.36761041 0.01119822],[0.69532322 0.37629142 0.00933337],0.0012171478171303508
[0.68939822 0.38813135 0.0109108 ],[0.69532322 0.37629142 0.00933337],0.0012171478171303508
[0.7598409  0.33299471 0.0025728 ],[0.76171598 0.34610785 0.00105378],0.0008333333333333334
[0.74966325 0.34053193 0.00224481],[0.76171598 0.34610785 0.00105378],0.0008333333333333334
[0.74290311 0.34581989 0.00599996],[0.7518162  0.35559456 0.00432943],0.0015457767518879818
[0.75079627 0.34402867 0.01088441],[0.7518162  0.35559456 0.00432943],0.0008333333333333334
[0.63159169 0.74838282 0.00506081],[0.63768615 0.73308013 0.00605571],0.0022799886754210487
[6.27111638e-01 7.38744640e-01 2.35850296e-04],[0.63768615 0.73308013 0.00605571],0.0008333333333333334
[0.66734259 0.72698455 0.00358722],[0.65449702 0.72636853 0.00710709],0.0010583326651951185
[0.64855115 0.73829502 0.00667903],[0.65449702 0.72636853 0.00710709],0.0010583326651951185
[0.63193273 0.73135883 0.01238308],[0.64000017 0.72080565 0.01353398],0.0010583326651951185
[0.63553593 0.72491778 0.00166222],[0.64000017 0.72080565 0.01353398],0.0008333333333333334
[0.61670567 0.68150828 0.00706218],[0.62788645 0.67563088 0.00279321],0.0008333333333333334
[0.71558914 0.69439508 0.00094148],[0.70314587 0.69910774 0.00179795],0.0008333333333333334
[0.71046224 0.70536749 0.01102096],[0.70314587 0.69910774 0.00179795],0.0008333333333333334
[0.65807345 0.71482858 0.00277999],[0.6673666  0.70579565 0.0059139 ],0.0008333333333333334
[0.65474324 0.70522534 0.0101687 ],[0.6673666  0.70579565 0.0059139 ],0.0008333333333333334
[0.72288563 0.69875216 0.00950831],[0.71705906 0.68720556 0.00626721],0.0008333333333333334
[0.72864241 0.68640739 0.0128221 ],[0.71705906 0.68720556 0.00626721],0.0008333333333333334
[0.58180922 0.68570638 0.00520404],[0.59379861 0.67371836 0.0065356 ],0.0015262425620623736
[0.59156233 0.68315346 0.01568741],[0.59379861 0.67371836 0.0065356 ],0.0008333333333333334
[0.62453155 0.68351951 0.00127579],[0.62392578 0.67019999 0.00131214],0.001706982600414994
[0.61704458 0.68161775 0.00106381],[0.62392578 0.67019999 0.00131214],0.0012171478171303508
[0.66615544 0.61917255 0.01323398],[0.65428316 0.62523219 0.01356174],0.0008333333333333334
[0.5788079  0.63647035 0.00602257],[0.58837053 0.62736002 0.00419616],0.0012171478171303508
[0.59059179 0.6404694  0.00519014],[0.58837053 0.62736002 0.00419616],0.0015457767518879814
[0.57632469 0.63263279 0.00247973],[0.5878898  0.62609733 0.00133352],0.0008333333333333334
[0.62754788 0.5270283  0.00532051],[0.62556865 0.53966006 0.00153908],0.0014515864092318584
[0.63164877 0.53711218 0.01312866],[0.62556865 0.53966006 0.00153908],0.0008333333333333334
[0.61370371 0.53237893 0.00916676],[0.61229489 0.54563406 0.00885948],0.0012171478171303504
[0.57650891 0.60256977 0.01038944],[0.58765507 0.59528003 0.00975668],0.0022136628944837075
[0.58556161 0.60832336 0.01156406],[0.58765507 0.59528003 0.00975668],0.0010583326651951185
[0.68328946 0.3812749  0.00711513],[0.68049297 0.39689373 0.00754482],0.003212561043846304
[0.68690074 0.38642993 0.00232685],[0.68049297 0.39689373 0.00754482],0.0010583326651951185
[0.65821753 0.39662918 0.01073714],[0.66618628 0.40731621 0.0104837 ],0.0032332259518599556
[ 0.6621364   0.4070019  -0.00221581],[0.66618628 0.40731621 0.0104837 ],0.0008333333333333334
[0.71054997 0.44486753 0.00517842],[0.69905309 0.43917048 0.00155306],0.0008333333333333334
