node1,node2,radius
[0.17031819 0.26371981 0.00929459],[0.18112426 0.26793309 0.00271776],0.0008333333333333334
[0.23938509 0.12939993 0.00595751],[0.2428183  0.14227571 0.00641058],0.002973399292269196
[0.23419208 0.14331158 0.01652458],[0.2428183  0.14227571 0.00641058],0.0008333333333333334
[0.26839354 0.15388341 0.00787814],[0.25592647 0.15341804 0.00317355],0.0010583326651951185
[2.62950358e-01 1.64353534e-01 1.97384797e-04],[0.25592647 0.15341804 0.00317355],0.0008333333333333334
[0.20478942 0.14720331 0.00925525],[0.2118736  0.15789929 0.0056237 ],0.0008333333333333334
[0.19882655 0.15881952 0.00821319],[0.2118736  0.15789929 0.0056237 ],0.0008333333333333334
[0.25947563 0.15028183 0.012638  ],[0.25145266 0.15867468 0.00608287],0.0008333333333333334
[0.25351265 0.16407679 0.0180975 ],[0.25145266 0.15867468 0.00608287],0.0008333333333333334
[0.29554199 0.15233189 0.0109167 ],[0.28578396 0.16141507 0.01114995],0.0010583326651951185
[0.29654151 0.1593191  0.00355654],[0.28578396 0.16141507 0.01114995],0.0008333333333333334
[0.30072662 0.17266884 0.00173002],[0.28750433 0.17163329 0.00309981],0.0008333333333333334
[0.23586823 0.36834472 0.00783823],[0.24411276 0.35786949 0.00811275],0.0010583326651951185
[0.24925573 0.37015711 0.00869769],[0.24411276 0.35786949 0.00811275],0.0013440816362628033
[0.26099794 0.36939097 0.00048619],[0.25850002 0.35653949 0.00301161],0.0008333333333333334
[0.28670057 0.3572357  0.01012794],[0.28123063 0.34561801 0.00653813],0.0012171478171303508
[0.29260485 0.34114882 0.01187024],[0.28123063 0.34561801 0.00653813],0.0008333333333333334
[0.26685597 0.36714281 0.01338561],[0.26719969 0.35397446 0.01132305],0.0010583326651951185
[0.27939996 0.35897177 0.01331254],[0.26719969 0.35397446 0.01132305],0.0008333333333333334
[0.21719309 0.350655   0.00372167],[0.23032866 0.34860333 0.00473421],0.0008333333333333334
[0.22555709 0.35686715 0.01404652],[0.23032866 0.34860333 0.00473421],0.0008333333333333334
[0.31849348 0.23317121 0.00505325],[0.31761795 0.24627232 0.00737102],0.0012171478171303508
[0.31450132 0.23465462 0.0131237 ],[0.31761795 0.24627232 0.00737102],0.0008333333333333334
[0.30113554 0.23996855 0.01210835],[0.31060379 0.24922914 0.01056835],0.0008333333333333334
[0.29474177 0.06490731 0.00336582],[0.30195465 0.07595001 0.005318  ],0.0013440816362628035
[0.31098635 0.06635292 0.00734332],[0.30195465 0.07595001 0.005318  ],0.0010583326651951185
[0.25575068 0.09830671 0.00085959],[0.26887756 0.10063029 0.00060732],0.0012171478171303506
[0.25893626 0.10650654 0.00727199],[0.26887756 0.10063029 0.00060732],0.0008333333333333334
[0.27898475 0.07390746 0.00688459],[0.28007189 0.08718868 0.00733735],0.0014515864092318597
[0.27750042 0.07704074 0.01559475],[0.28007189 0.08718868 0.00733735],0.0008333333333333334
[0.24458439 0.12978066 0.00353936],[0.25742475 0.12633481 0.00252499],0.0010583326651951185
[0.24617747 0.12355601 0.0091246 ],[0.25742475 0.12633481 0.00252499],0.0008333333333333334
[0.24807148 0.11003769 0.01241657],[0.261106   0.11252402 0.01111381],0.0012171478171303508
[0.25340868 0.10531564 0.00295487],[0.261106   0.11252402 0.01111381],0.0008333333333333334
[0.20997984 0.27556729 0.00906316],[0.22172726 0.26989706 0.00630195],0.0008333333333333334
[0.21108183 0.26246783 0.00934483],[0.22172726 0.26989706 0.00630195],0.0012171478171303508
[0.31355559 0.19419944 0.00977511],[0.31320687 0.20698227 0.01355072],0.0010583326651951185
[0.30838333 0.20220622 0.00207464],[0.31320687 0.20698227 0.01355072],0.0008333333333333334
[4.30278731e-01 3.34154420e-01 1.31806861e-04],[0.42057655 0.34089772 0.00631026],0.0008333333333333334
[0.41928494 0.32965417 0.01335952],[0.42057655 0.34089772 0.00631026],0.0008333333333333334
[0.42314044 0.32633546 0.00329521],[ 4.12510093e-01  3.33573405e-01 -2.24105222e-04],0.0010583326651951185
[0.37581673 0.31689503 0.01254614],[0.37896226 0.32972987 0.01077128],0.0013440816362628035
[0.36868029 0.32821555 0.00241869],[0.37896226 0.32972987 0.01077128],0.0008333333333333334
[0.35490191 0.34241092 0.01273141],[0.36799763 0.34491569 0.01280895],0.0008333333333333334
[0.34166359 0.44345067 0.00809205],[0.34636295 0.43123555 0.00554552],0.0013440816362628033
[0.34996244 0.44194108 0.01263164],[0.34636295 0.43123555 0.00554552],0.0008333333333333334
[0.36216199 0.43995985 0.00740427],[0.35843313 0.42718795 0.00653704],0.0023412607633166447
[0.37053648 0.42369947 0.00216473],[0.35843313 0.42718795 0.00653704],0.0008333333333333334
[0.38867241 0.39643063 0.0060686 ],[0.37758726 0.40367195 0.00450002],0.0008333333333333334
[0.38759366 0.40829225 0.01200351],[0.37758726 0.40367195 0.00450002],0.0008333333333333334
[0.60531018 0.00950947 0.00459481],[0.61758584 0.01299669 0.00845812],0.0010583326651951185
[0.60461632 0.01605437 0.00892684],[0.61758584 0.01299669 0.00845812],0.0010583326651951185
[0.60742551 0.0129952  0.00195194],[ 0.61489338  0.02372579 -0.00066783],0.0008333333333333334
[0.62522562 0.09509355 0.00228245],[0.63373638 0.08518042 0.00494222],0.0012171478171303506
[0.63748029 0.0943389  0.01387996],[0.63373638 0.08518042 0.00494222],0.0008333333333333334
[0.65526611 0.08928999 0.00265699],[0.64773756 0.07835073 0.00385337],0.0008333333333333334
[0.65184385 0.08170843 0.0160862 ],[0.64773756 0.07835073 0.00385337],0.0008333333333333334
[0.52069936 0.04672393 0.00986488],[0.53072911 0.05277873 0.00349924],0.0008333333333333334
[0.52959337 0.04099411 0.00963199],[0.53072911 0.05277873 0.00349924],0.0016301661512080315
[0.55568492 0.03596577 0.00132534],[0.54804408 0.04641963 0.00450534],0.0012171478171303508
[ 0.5537224   0.0377359  -0.00386887],[0.54804408 0.04641963 0.00450534],0.0008333333333333334
[0.50486898 0.07528822 0.0049417 ],[0.51650224 0.07388715 0.01130425],0.0010583326651951185
[0.51006253 0.06225351 0.01032119],[0.51650224 0.07388715 0.01130425],0.0012171478171303508
[ 0.51255089  0.06282466 -0.00129582],[0.5248154  0.06612723 0.00276037],0.0008333333333333334
[0.68390811 0.03818887 0.00183208],[0.674756   0.04787815 0.00146519],0.0008333333333333334
[0.68497312 0.05587248 0.00454399],[0.674756   0.04787815 0.00146519],0.0008333333333333334
[0.13186158 0.28717374 0.00526515],[0.1433359  0.28038584 0.00505952],0.003166336823518547
[0.14024762 0.29259302 0.00067487],[0.1433359  0.28038584 0.00505952],0.0008333333333333334
[0.15444682 0.29632485 0.0145002 ],[0.15370975 0.28306581 0.01569705],0.002213662894483709
[0.16332679 0.29158745 0.01213729],[0.15370975 0.28306581 0.01569705],0.0012171478171303508
[0.13552421 0.23835713 0.0090894 ],[0.14710615 0.24496207 0.00898345],0.004355325377224867
[0.13980814 0.25579569 0.01165729],[0.14710615 0.24496207 0.00898345],0.0012171478171303508
[0.1624495  0.20893279 0.00773051],[0.16507004 0.22198528 0.00699355],0.004006751525484105
[0.15195082 0.22388279 0.00842999],[0.16507004 0.22198528 0.00699355],0.0016301661512080317
[0.18643937 0.2165299  0.01301995],[0.18175232 0.22826465 0.00876496],0.0008333333333333334
[0.1848729  0.21809986 0.00072028],[0.18175232 0.22826465 0.00876496],0.0008333333333333334
[0.13372956 0.24691305 0.00128052],[0.14665611 0.24364791 0.00113568],0.0008333333333333334
[0.14025634 0.23264132 0.00509495],[0.14665611 0.24364791 0.00113568],0.0008333333333333334
[0.15605286 0.20304827 0.00264126],[0.16367324 0.21332527 0.00639504],0.0008333333333333334
[0.15432202 0.20874467 0.01472274],[0.16367324 0.21332527 0.00639504],0.0008333333333333334
[0.20897131 0.35355332 0.00489405],[0.21006162 0.34026964 0.00452957],0.0012171478171303508
[0.20156059 0.34966455 0.00037675],[0.21006162 0.34026964 0.00452957],0.0008333333333333334
[0.23797112 0.32874206 0.01141869],[0.22575355 0.33076209 0.00647619],0.0008333333333333334
[0.23160832 0.32079054 0.01311455],[0.22575355 0.33076209 0.00647619],0.0008333333333333334
[0.25811284 0.33442899 0.00053653],[0.25208403 0.32254159 0.0008846 ],0.0008333333333333334
[0.1486016  0.28781438 0.00838776],[0.1607534  0.28732051 0.00292261],0.0008333333333333334
[ 0.15276884  0.27715636 -0.00035072],[0.1607534  0.28732051 0.00292261],0.0012171478171303508
[0.16663135 0.31167725 0.00336476],[0.16837363 0.29880496 0.00035703],0.0008333333333333334
[0.15544371 0.30087346 0.00287025],[0.16837363 0.29880496 0.00035703],0.0008333333333333334
[0.16991511 0.24548852 0.00178134],[0.17687531 0.25585854 0.00644997],0.0008333333333333334
[0.23688417 0.11634407 0.00699084],[0.23938509 0.12939993 0.00595751],0.0028113501011549804
[0.226485   0.13273673 0.00547665],[0.23938509 0.12939993 0.00595751],0.0015457767518879818
[0.27757675 0.16200594 0.01311941],[0.26839354 0.15388341 0.00787814],0.0008333333333333334
[ 0.2755446   0.15922884 -0.00202472],[0.26839354 0.15388341 0.00787814],0.0008333333333333334
[0.26463719 0.13801637 0.01347144],[0.25947563 0.15028183 0.012638  ],0.0008333333333333334
[0.30541573 0.14341434 0.01179094],[0.29554199 0.15233189 0.0109167 ],0.0008333333333333334
[0.30718858 0.15534647 0.00516803],[0.29554199 0.15233189 0.0109167 ],0.0008333333333333334
[0.23011899 0.38022831 0.00971019],[0.23586823 0.36834472 0.00783823],0.0008333333333333334
[2.25548844e-01 3.71588839e-01 4.31235005e-05],[0.23586823 0.36834472 0.00783823],0.0008333333333333334
[0.25527032 0.38135748 0.00467847],[0.24925573 0.37015711 0.00869769],0.0012171478171303508
[ 0.24833793  0.37350907 -0.00417476],[0.24925573 0.37015711 0.00869769],0.0008333333333333334
[0.26263241 0.38243732 0.00269956],[0.26099794 0.36939097 0.00048619],0.0008333333333333334
[0.29237608 0.36910922 0.01226945],[0.28670057 0.3572357  0.01012794],0.0008333333333333334
[0.2779276  0.36550346 0.00443085],[0.28670057 0.3572357  0.01012794],0.0010583326651951185
[0.26562844 0.38038855 0.0124793 ],[0.26685597 0.36714281 0.01338561],0.0008333333333333334
[0.27731116 0.37539588 0.01279088],[0.26685597 0.36714281 0.01338561],0.0008333333333333334
[0.32794199 0.2238556  0.00374067],[0.31849348 0.23317121 0.00505325],0.0010583326651951185
[ 0.32957     0.23296166 -0.00236595],[0.31849348 0.23317121 0.00505325],0.0008333333333333334
[0.28607606 0.05619127 0.00853438],[0.29474177 0.06490731 0.00336582],0.0010583326651951185
[0.30304653 0.05573001 0.00832426],[0.29474177 0.06490731 0.00336582],0.0010583326651951185
[0.32238467 0.06092573 0.01163305],[0.31098635 0.06635292 0.00734332],0.0008333333333333334
[ 0.32070683  0.06430327 -0.00154988],[0.31098635 0.06635292 0.00734332],0.0008333333333333334
[0.24700855 0.08824436 0.00053983],[0.25575068 0.09830671 0.00085959],0.0012171478171303508
[ 0.2729414   0.06486303 -0.00082605],[0.27898475 0.07390746 0.00688459],0.0008333333333333334
[0.26592562 0.07236166 0.00468292],[0.27898475 0.07390746 0.00688459],0.0013440816362628033
[0.23175752 0.13324804 0.00464684],[0.24458439 0.12978066 0.00353936],0.0008333333333333334
[ 0.24137265  0.14192674 -0.00092554],[0.24458439 0.12978066 0.00353936],0.0008333333333333334
[0.23487616 0.11152424 0.01121175],[0.24807148 0.11003769 0.01241657],0.0010583326651951185
[0.24344125 0.09967949 0.00541325],[0.24807148 0.11003769 0.01241657],0.0008333333333333334
[0.20821121 0.24947879 0.01025162],[0.21108183 0.26246783 0.00934483],0.0010583326651951185
[0.19800273 0.26357975 0.01168547],[0.21108183 0.26246783 0.00934483],0.0008333333333333334
[0.31624915 0.18163954 0.01334884],[0.31355559 0.19419944 0.00977511],0.0008333333333333334
[0.30421911 0.18723764 0.00328348],[0.31355559 0.19419944 0.00977511],0.0008333333333333334
[4.41282359e-01 3.26625942e-01 2.73090987e-04],[4.30278731e-01 3.34154420e-01 1.31806861e-04],0.0008333333333333334
[0.43483555 0.31993996 0.00361102],[0.42314044 0.32633546 0.00329521],0.0008333333333333334
[0.43186171 0.32564275 0.01335689],[0.42314044 0.32633546 0.00329521],0.0008333333333333334
[0.37799438 0.30491761 0.00710767],[0.37581673 0.31689503 0.01254614],0.0010583326651951185
[0.37112142 0.3059434  0.00656336],[0.37581673 0.31689503 0.01254614],0.0010583326651951185
[0.33336652 0.45371194 0.0100006 ],[0.34166359 0.44345067 0.00809205],0.0012171478171303508
[0.33440625 0.45395149 0.00423958],[0.34166359 0.44345067 0.00809205],0.0008333333333333334
[0.34973758 0.45526042 0.01206389],[0.34996244 0.44194108 0.01263164],0.0008333333333333334
[0.3614142  0.45326949 0.00713586],[0.36216199 0.43995985 0.00740427],0.002300214154207311
[0.36766616 0.45080699 0.01286514],[0.36216199 0.43995985 0.00740427],0.0008333333333333334
[0.39914038 0.40170485 0.01303171],[0.38759366 0.40829225 0.01200351],0.0008333333333333334
[0.59460612 0.00385323 0.0101812 ],[0.60531018 0.00950947 0.00459481],0.0008333333333333334
[ 0.60502568 -0.00352334  0.00739528],[0.60531018 0.00950947 0.00459481],0.0008333333333333334
[0.59372799 0.01524941 0.00127346],[0.60461632 0.01605437 0.00892684],0.0008333333333333334
[0.60017147 0.0272289  0.00316916],[0.60461632 0.01605437 0.00892684],0.0008333333333333334
[0.61869348 0.10671658 0.00240163],[0.62522562 0.09509355 0.00228245],0.0012171478171303508
[0.51215577 0.03668799 0.00784878],[0.52069936 0.04672393 0.00986488],0.0008333333333333334
[0.52238786 0.02987518 0.01112454],[0.52959337 0.04099411 0.00963199],0.0015457767518879818
[0.53492005 0.03205638 0.00129406],[0.52959337 0.04099411 0.00963199],0.0008333333333333334
[0.56787637 0.03057946 0.00095971],[0.55568492 0.03596577 0.00132534],0.0008333333333333334
[0.55012163 0.02386568 0.00196977],[0.55568492 0.03596577 0.00132534],0.0010583326651951185
[ 0.49367176  0.07870381 -0.0014406 ],[0.50486898 0.07528822 0.0049417 ],0.0008333333333333334
[0.50437948 0.0884114  0.00263508],[0.50486898 0.07528822 0.0049417 ],0.0008333333333333334
[0.50157438 0.05279803 0.00628105],[0.51006253 0.06225351 0.01032119],0.0010583326651951185
[0.51428604 0.05065522 0.00527943],[0.51006253 0.06225351 0.01032119],0.0008333333333333334
[0.1199739  0.29275341 0.00757344],[0.13186158 0.28717374 0.00526515],0.0031202078381961443
[0.12282445 0.27737975 0.00483432],[0.13186158 0.28717374 0.00526515],0.0010583326651951185
[0.15563238 0.30954942 0.01328241],[0.15444682 0.29632485 0.0145002 ],0.002018074297974861
[0.1495194  0.30696435 0.00815202],[0.15444682 0.29632485 0.0145002 ],0.0013440816362628033
[0.16684851 0.30441008 0.01311484],[0.16332679 0.29158745 0.01213729],0.0008333333333333334
[0.17609104 0.28892955 0.0093467 ],[0.16332679 0.29158745 0.01213729],0.0010583326651951185
[0.12668096 0.22845554 0.0078511 ],[0.13552421 0.23835713 0.0090894 ],0.004092267883335317
[0.12283289 0.24209311 0.00743085],[0.13552421 0.23835713 0.0090894 ],0.0023412607633166447
[0.13433073 0.26795082 0.01148812],[0.13980814 0.25579569 0.01165729],0.0010583326651951185
[0.13315436 0.25912329 0.00059239],[0.13980814 0.25579569 0.01165729],0.0008333333333333334
[0.16123812 0.19565862 0.00740391],[0.1624495  0.20893279 0.00773051],0.0039774614361084955
[0.17484682 0.20455311 0.00551634],[0.1624495  0.20893279 0.00773051],0.0010583326651951185
[0.14001909 0.22944616 0.00631802],[0.15195082 0.22388279 0.00842999],0.00145158640923186
[0.14187375 0.21787329 0.00209624],[0.15195082 0.22388279 0.00842999],0.0010583326651951185
[0.13875759 0.2233097  0.01449986],[0.14025634 0.23264132 0.00509495],0.0008333333333333334
[0.19998164 0.36227068 0.00947349],[0.20897131 0.35355332 0.00489405],0.0010583326651951185
[0.20381512 0.35570958 0.01699951],[0.20897131 0.35355332 0.00489405],0.0008333333333333334
[0.2416188  0.31200778 0.01245803],[0.23160832 0.32079054 0.01311455],0.0008333333333333334
[0.13762314 0.29260553 0.01424404],[0.1486016  0.28781438 0.00838776],0.0008333333333333334
[0.14647133 0.26556843 0.00160862],[ 0.15276884  0.27715636 -0.00035072],0.0010583326651951185
[0.1598081  0.26782823 0.00606897],[ 0.15276884  0.27715636 -0.00035072],0.0008333333333333334
[0.14446548 0.29786839 0.00981472],[0.15544371 0.30087346 0.00287025],0.0008333333333333334
[0.23686506 0.1030657  0.00820006],[0.23688417 0.11634407 0.00699084],0.0026613005617800354
[0.22419479 0.11770477 0.00313003],[0.23688417 0.11634407 0.00699084],0.00145158640923186
[ 2.14625439e-01  1.30229809e-01 -7.70816951e-05],[0.226485   0.13273673 0.00547665],0.00145158640923186
[0.21653168 0.14136002 0.00756188],[0.226485   0.13273673 0.00547665],0.0008333333333333334
[ 0.3175095   0.16129381 -0.0008224 ],[0.30718858 0.15534647 0.00516803],0.0008333333333333334
[0.21977822 0.38854285 0.01101966],[0.23011899 0.38022831 0.00971019],0.0008333333333333334
[0.26028571 0.39267701 0.00962739],[0.25527032 0.38135748 0.00467847],0.0010583326651951185
[0.24738763 0.38939469 0.01182298],[0.25527032 0.38135748 0.00467847],0.0008333333333333334
[0.27481274 0.37818261 0.00172631],[0.2779276  0.36550346 0.00443085],0.0008333333333333334
[0.26639144 0.35883058 0.00484016],[0.2779276  0.36550346 0.00443085],0.0008333333333333334
[0.33956053 0.21797099 0.00088433],[0.32794199 0.2238556  0.00374067],0.0008333333333333334
[0.33082497 0.21787242 0.01530215],[0.32794199 0.2238556  0.00374067],0.0008333333333333334
[0.27642349 0.04859574 0.0137222 ],[0.28607606 0.05619127 0.00853438],0.0008333333333333334
[0.28115958 0.04575202 0.00185396],[0.28607606 0.05619127 0.00853438],0.0008333333333333334
[0.30574682 0.04336208 0.01251002],[0.30304653 0.05573001 0.00832426],0.0008333333333333334
[0.31485079 0.05996694 0.01285036],[0.30304653 0.05573001 0.00832426],0.0008333333333333334
[0.23563978 0.08176281 0.00309294],[0.24700855 0.08824436 0.00053983],0.0010583326651951185
[0.23472868 0.09315747 0.00222619],[0.24700855 0.08824436 0.00053983],0.0008333333333333334
[0.25379291 0.07767028 0.00623004],[0.26592562 0.07236166 0.00468292],0.0012171478171303508
[ 0.26110124  0.0832206  -0.00136575],[0.26592562 0.07236166 0.00468292],0.0008333333333333334
[0.22095594 0.13009046 0.0117976 ],[0.23175752 0.13324804 0.00464684],0.0008333333333333334
[0.22227413 0.11572894 0.0123462 ],[0.23487616 0.11152424 0.01121175],0.0008333333333333334
[0.23357255 0.12281112 0.0042343 ],[0.23487616 0.11152424 0.01121175],0.0008333333333333334
[0.20652204 0.2369115  0.01437321],[0.20821121 0.24947879 0.01025162],0.0008333333333333334
[0.21788176 0.24137989 0.01457204],[0.20821121 0.24947879 0.01025162],0.0008333333333333334
[3.83940629e-01 2.95139209e-01 2.66413428e-04],[0.37799438 0.30491761 0.00710767],0.0008333333333333334
[0.38679007 0.29751971 0.01386672],[0.37799438 0.30491761 0.00710767],0.0008333333333333334
[0.37104933 0.29305053 0.00316533],[0.37112142 0.3059434  0.00656336],0.0008333333333333334
[0.36320818 0.30080866 0.01598637],[0.37112142 0.3059434  0.00656336],0.0008333333333333334
[0.32357465 0.46211633 0.00664449],[0.33336652 0.45371194 0.0100006 ],0.0010583326651951185
[0.33519927 0.46649889 0.01330405],[0.33336652 0.45371194 0.0100006 ],0.0008333333333333334
[0.36032403 0.46649543 0.00842574],[0.3614142  0.45326949 0.00713586],0.0013440816362628033
[0.37097704 0.46211765 0.00430042],[0.3614142  0.45326949 0.00713586],0.002120154275247169
[0.41046548 0.39466873 0.01314539],[0.39914038 0.40170485 0.01303171],0.0008333333333333334
[0.58131358 0.00311996 0.01092191],[0.59460612 0.00385323 0.0101812 ],0.0008333333333333334
[0.61911622 0.11988301 0.00446173],[0.61869348 0.10671658 0.00240163],0.0010583326651951185
[0.60568558 0.1093871  0.00120139],[0.61869348 0.10671658 0.00240163],0.0008333333333333334
[ 5.07050254e-01  2.73100491e-02 -1.36563527e-04],[0.51215577 0.03668799 0.00784878],0.0008333333333333334
[0.51371599 0.01975993 0.01061642],[0.52238786 0.02987518 0.01112454],0.0013440816362628033
[0.52815091 0.01826668 0.00799283],[0.52238786 0.02987518 0.01112454],0.0010583326651951185
[0.57685117 0.02073054 0.00143897],[0.56787637 0.03057946 0.00095971],0.0008333333333333334
[5.41559558e-01 1.38258194e-02 5.40578809e-05],[0.55012163 0.02386568 0.00196977],0.0008333333333333334
[0.56031304 0.01534201 0.00084726],[0.55012163 0.02386568 0.00196977],0.0008333333333333334
[0.49757639 0.09972665 0.00077476],[0.50437948 0.0884114  0.00263508],0.0008333333333333334
[ 0.49420223  0.04476247 -0.00139092],[0.50157438 0.05279803 0.00628105],0.0008333333333333334
[0.50397745 0.04214701 0.01393342],[0.50157438 0.05279803 0.00628105],0.0008333333333333334
[ 5.08986484e-01  3.98743753e-02 -5.05543276e-04],[0.51428604 0.05065522 0.00527943],0.0008333333333333334
[0.10688039 0.29525885 0.0073275 ],[0.1199739  0.29275341 0.00757344],0.0030484827271748346
[0.11821903 0.30589628 0.00617231],[0.1199739  0.29275341 0.00757344],0.0012171478171303506
[0.11348004 0.26807319 0.00679592],[0.12282445 0.27737975 0.00483432],0.0008333333333333334
[ 0.12653891  0.2660848  -0.00119931],[0.12282445 0.27737975 0.00483432],0.0008333333333333334
[0.1528037  0.32036481 0.00601579],[0.15563238 0.30954942 0.01328241],0.0019051083471430328
[0.16846987 0.31118462 0.01007263],[0.15563238 0.30954942 0.01328241],0.0010583326651951185
[0.14473944 0.31931846 0.00967049],[0.1495194  0.30696435 0.00815202],0.0012171478171303508
[ 0.15423507  0.3102244  -0.00388592],[0.1495194  0.30696435 0.00815202],0.0008333333333333334
[0.18816528 0.29091921 0.00405221],[0.17609104 0.28892955 0.0093467 ],0.0008333333333333334
[ 0.18250792  0.29356701 -0.00138155],[0.17609104 0.28892955 0.0093467 ],0.0008333333333333334
[0.11808064 0.21826858 0.00765596],[0.12668096 0.22845554 0.0078511 ],0.003917619065185056
[0.11814    0.21856964 0.00518675],[0.12668096 0.22845554 0.0078511 ],0.0019631352355467127
[0.10993598 0.24508632 0.00585349],[0.12283289 0.24209311 0.00743085],0.002300214154207311
[0.11567336 0.25295959 0.01033576],[0.12283289 0.24209311 0.00743085],0.0008333333333333334
[0.13738313 0.28090417 0.0123076 ],[0.13433073 0.26795082 0.01148812],0.0008333333333333334
[0.12135197 0.26606789 0.00908312],[0.13433073 0.26795082 0.01148812],0.0008333333333333334
[0.15985509 0.18240187 0.00705256],[0.16123812 0.19565862 0.00740391],0.003962661452832987
[0.1525269  0.18760644 0.00131664],[0.16123812 0.19565862 0.00740391],0.0008333333333333334
[0.18631716 0.19935498 0.00989683],[0.17484682 0.20455311 0.00551634],0.0008333333333333334
[ 0.18535673  0.21017466 -0.0004601 ],[0.17484682 0.20455311 0.00551634],0.0008333333333333334
[0.12757118 0.23304166 0.00946443],[0.14001909 0.22944616 0.00631802],0.0013440816362628035
[ 0.13004388  0.22541222 -0.00155601],[0.14001909 0.22944616 0.00631802],0.0008333333333333334
[ 0.12915779  0.21493869 -0.00063698],[0.14187375 0.21787329 0.00209624],0.0008333333333333334
[0.13771809 0.20523509 0.00121063],[0.14187375 0.21787329 0.00209624],0.0008333333333333334
[0.18830029 0.36727475 0.01350871],[0.19998164 0.36227068 0.00947349],0.0008333333333333334
[ 0.19128797  0.36297913 -0.00061096],[0.19998164 0.36227068 0.00947349],0.0008333333333333334
[0.14039366 0.25393387 0.00394887],[0.14647133 0.26556843 0.00160862],0.0008333333333333334
[0.15179527 0.25337174 0.00242958],[0.14647133 0.26556843 0.00160862],0.0008333333333333334
[0.23867722 0.08985913 0.00791668],[0.23686506 0.1030657  0.00820006],0.002629291665475113
[ 0.23360948  0.09839457 -0.00385645],[0.23686506 0.1030657  0.00820006],0.0008333333333333334
[2.12844728e-01 1.11389607e-01 1.17950308e-04],[0.22419479 0.11770477 0.00313003],0.0012171478171303508
[0.21290136 0.12239585 0.00844321],[0.22419479 0.11770477 0.00313003],0.0010583326651951185
[0.20188872 0.12956375 0.0038101 ],[ 2.14625439e-01  1.30229809e-01 -7.70816951e-05],0.0013440816362628035
[0.20589193 0.13534073 0.0086052 ],[ 2.14625439e-01  1.30229809e-01 -7.70816951e-05],0.0008333333333333334
[0.20672249 0.39091982 0.01231409],[0.21977822 0.38854285 0.01101966],0.0008333333333333334
[0.26047177 0.40593097 0.00818661],[0.26028571 0.39267701 0.00962739],0.0008333333333333334
[0.27142976 0.39814454 0.00475972],[0.26028571 0.39267701 0.00962739],0.0008333333333333334
[0.26671617 0.38871521 0.0005916 ],[0.27481274 0.37818261 0.00172631],0.0008333333333333334
[0.22574578 0.07500208 0.00893922],[0.23563978 0.08176281 0.00309294],0.0008333333333333334
[0.23127217 0.08124813 0.01568011],[0.23563978 0.08176281 0.00309294],0.0008333333333333334
[0.24144048 0.07587581 0.00154228],[0.25379291 0.07767028 0.00623004],0.0008333333333333334
[0.25494484 0.08924193 0.01275292],[0.25379291 0.07767028 0.00623004],0.0010583326651951185
[0.20938417 0.11376284 0.0095603 ],[0.22227413 0.11572894 0.0123462 ],0.0008333333333333334
[0.31692077 0.47299757 0.01053065],[0.32357465 0.46211633 0.00664449],0.0008333333333333334
[ 0.31618699  0.46432782 -0.00423253],[0.32357465 0.46211633 0.00664449],0.0008333333333333334
[0.33183447 0.47889134 0.00971476],[0.33519927 0.46649889 0.01330405],0.0008333333333333334
[0.35304512 0.47763686 0.00761102],[0.36032403 0.46649543 0.00842574],0.0012171478171303506
[0.34804132 0.47144161 0.00999039],[0.36032403 0.46649543 0.00842574],0.0008333333333333334
[0.38209309 0.45487736 0.00296271],[0.37097704 0.46211765 0.00430042],0.0020703097050226364
[0.37973633 0.47211915 0.0032891 ],[0.37097704 0.46211765 0.00430042],0.0008333333333333334
[0.56922926 0.0042033  0.00539259],[0.58131358 0.00311996 0.01092191],0.0008333333333333334
[0.62615924 0.12994671 0.00964784],[0.61911622 0.11988301 0.00446173],0.0008333333333333334
[0.62885338 0.12815203 0.00064218],[0.61911622 0.11988301 0.00446173],0.0008333333333333334
[0.50104468 0.01562445 0.01027939],[0.51371599 0.01975993 0.01061642],0.0012171478171303508
[0.51166421 0.0067482  0.01268109],[0.51371599 0.01975993 0.01061642],0.0008333333333333334
[0.53555592 0.00798428 0.01214205],[0.52815091 0.01826668 0.00799283],0.0008333333333333334
[ 0.53181758  0.01258355 -0.00349784],[0.52815091 0.01826668 0.00799283],0.0008333333333333334
[0.58022675 0.00807554 0.00393581],[0.57685117 0.02073054 0.00143897],0.0008333333333333334
[0.48935105 0.11018392 0.0016506 ],[0.49757639 0.09972665 0.00077476],0.0008333333333333334
[0.09502679 0.30089478 0.00498097],[0.10688039 0.29525885 0.0073275 ],0.002419486073420822
[0.09832708 0.28593544 0.00312123],[0.10688039 0.29525885 0.0073275 ],0.0023809838070031684
[1.17363497e-01 3.17805737e-01 2.38460840e-04],[0.11821903 0.30589628 0.00617231],0.0010583326651951183
[0.11443067 0.31623426 0.01369244],[0.11821903 0.30589628 0.00617231],0.0008333333333333334
[0.14914923 0.33316725 0.00673694],[0.1528037  0.32036481 0.00601579],0.0017069826004149943
[0.16560962 0.32393106 0.00704925],[0.1528037  0.32036481 0.00601579],0.0012171478171303508
[0.18042524 0.30837672 0.00488008],[0.16846987 0.31118462 0.01007263],0.0008333333333333334
[0.18077772 0.30889267 0.01465974],[0.16846987 0.31118462 0.01007263],0.0008333333333333334
[0.14217688 0.33201346 0.01284037],[0.14473944 0.31931846 0.00967049],0.0010583326651951185
