node1,node2,radius
[0.21596207 0.73307302 0.01404034],[0.20416246 0.72809398 0.01033141],0.0008333333333333334
[2.43024513e-01 7.25964672e-01 3.51129822e-04],[ 0.22982841  0.72443413 -0.00078818],0.0012171478171303506
[0.35501446 0.65806635 0.00587426],[0.34759894 0.64762248 0.00957742],0.0012171478171303508
[0.35936171 0.65289088 0.01299194],[0.34759894 0.64762248 0.00957742],0.0008333333333333334
[0.33375902 0.67361069 0.01278841],[0.32724963 0.66199061 0.01217264],0.0008333333333333334
[0.29584769 0.68886639 0.01292239],[0.29343991 0.67580809 0.01171365],0.0010583326651951185
[0.30337085 0.67465047 0.00289242],[0.29343991 0.67580809 0.01171365],0.0008333333333333334
[0.31476369 0.66800571 0.0127641 ],[0.30298665 0.66197351 0.01440474],0.0008333333333333334
[0.36700174 0.60286272 0.00193723],[0.35633179 0.5952752  0.00445903],0.0008333333333333334
[0.35670058 0.60639519 0.01180667],[0.35633179 0.5952752  0.00445903],0.0008333333333333334
[0.35272514 0.56622927 0.00900618],[0.35180146 0.5795155  0.00963912],0.0026613005617800336
[0.36506176 0.57819427 0.01008254],[0.35180146 0.5795155  0.00963912],0.0016301661512080315
[3.04734722e-01 5.13341642e-01 4.39856178e-04],[0.30426398 0.5266436  0.00122358],0.0008333333333333334
[0.16128934 0.55438593 0.01169834],[0.17054119 0.56394126 0.01076202],0.0017777385704942125
[0.15760332 0.56264154 0.01371159],[0.17054119 0.56394126 0.01076202],0.0008333333333333334
[0.27596654 0.27289204 0.00768823],[0.27423317 0.29153534 0.00735964],0.002078740867421885
[0.28168474 0.28138045 0.00298586],[0.27423317 0.29153534 0.00735964],0.001254759262149869
[0.26160555 0.28697553 0.00105112],[0.26720579 0.29907374 0.00127114],0.0010583326651951185
[0.25444863 0.29547248 0.00270763],[0.26720579 0.29907374 0.00127114],0.0008333333333333334
[0.33297687 0.37777019 0.00042478],[0.32025333 0.38111726 0.00258956],0.0008333333333333334
[0.32158258 0.37494229 0.01433181],[0.32025333 0.38111726 0.00258956],0.0008333333333333334
[0.33265586 0.38593079 0.0073099 ],[0.31995094 0.38971418 0.00874125],0.0008333333333333334
[0.32505134 0.34810095 0.00874923],[0.3170221  0.35845643 0.00628484],0.0008333333333333334
[ 0.30712725  0.35418877 -0.00156734],[0.3170221  0.35845643 0.00628484],0.0008333333333333334
[3.36941422e-01 3.65670110e-01 2.18566967e-04],[0.32705981 0.37077629 0.007571  ],0.0008333333333333334
[0.33383299 0.37897239 0.01561624],[0.32705981 0.37077629 0.007571  ],0.0008333333333333334
[0.28087315 0.36261505 0.0009089 ],[0.28898595 0.37291489 0.00333248],0.0012171478171303506
[0.27635725 0.37633486 0.00590108],[0.28898595 0.37291489 0.00333248],0.0008333333333333334
[0.34618224 0.37912435 0.00664564],[0.3379001  0.38953435 0.00754884],0.0016301661512080315
[0.35076979 0.39036356 0.01093428],[0.3379001  0.38953435 0.00754884],0.0010583326651951185
[0.33923367 0.44015449 0.00368931],[0.33982644 0.42687789 0.00261305],0.0017069826004149943
[0.35258741 0.42831945 0.00619876],[0.33982644 0.42687789 0.00261305],0.0025965247446065524
[0.35759306 0.40132909 0.00325675],[0.34715087 0.40949229 0.00180743],0.0008333333333333334
[0.31293935 0.51425609 0.00783027],[0.30992574 0.50126846 0.0076984 ],0.0014515864092318597
[0.30532243 0.51334938 0.01096009],[0.30992574 0.50126846 0.0076984 ],0.0013440816362628033
[0.33116443 0.49917811 0.01033015],[0.32282493 0.48897273 0.01235023],0.0008333333333333334
[0.2975019  0.51209168 0.01300881],[0.30250157 0.50018702 0.00968313],0.0008333333333333334
[0.29925862 0.59775085 0.00391295],[0.2953563  0.58529408 0.00119662],0.0015457767518879818
[0.29259105 0.58959162 0.01351175],[0.2953563  0.58529408 0.00119662],0.0008333333333333334
[0.28859481 0.42786664 0.00268736],[0.28110366 0.41702772 0.00064329],0.0010583326651951185
[2.94418614e-01 4.16389214e-01 3.56651883e-04],[0.28110366 0.41702772 0.00064329],0.0008333333333333334
[0.26958279 0.38293785 0.00128182],[0.26929211 0.39586465 0.00453623],0.0008333333333333334
[0.24631642 0.3873945  0.01304822],[0.25579529 0.39662518 0.01139794],0.0012171478171303508
[ 2.49401599e-01  3.95934474e-01 -2.82024314e-04],[0.25579529 0.39662518 0.01139794],0.0008333333333333334
[0.29682464 0.43857294 0.01233646],[0.28402871 0.44231554 0.01214932],0.0008333333333333334
[0.07794117 0.19487169 0.00991449],[0.08544988 0.20587932 0.01039322],0.0020979168495805322
[0.07407993 0.21047942 0.00516435],[0.08544988 0.20587932 0.01039322],0.0017777385704942131
[0.07666971 0.23354492 0.00486627],[0.0871572  0.22560174 0.00269919],0.0008333333333333334
[0.09014115 0.23858584 0.00216332],[0.0871572  0.22560174 0.00269919],0.0008333333333333334
[0.11626687 0.19092877 0.00102322],[0.11188815 0.20351448 0.00147552],0.0013440816362628033
[0.10938341 0.19231854 0.00826926],[0.11188815 0.20351448 0.00147552],0.001706982600414994
[0.14849861 0.19750607 0.00078743],[0.14050397 0.20779087 0.00363106],0.0010583326651951185
[ 0.13858299  0.1952995  -0.00061785],[0.14050397 0.20779087 0.00363106],0.0008333333333333334
[0.08052437 0.33144405 0.00937166],[0.08791033 0.32116848 0.00517189],0.001777738570494213
[7.58356352e-02 3.24060310e-01 3.12171539e-04],[0.08791033 0.32116848 0.00517189],0.0008333333333333334
[0.03208375 0.26625356 0.00433386],[0.0420488  0.26993348 0.01239201],0.0008333333333333334
[0.03203653 0.277721   0.00828267],[0.0420488  0.26993348 0.01239201],0.0008333333333333334
[0.05234824 0.29545615 0.00241689],[0.05208675 0.28216603 0.00345718],0.0008333333333333334
[0.23925355 0.49281752 0.00337279],[0.2452765  0.50453636 0.00541502],0.0008333333333333334
[0.24810845 0.53912096 0.00406155],[0.24040517 0.52834164 0.00256369],0.0012171478171303508
[0.23056828 0.53712863 0.00451359],[0.24040517 0.52834164 0.00256369],0.0010583326651951185
[0.25841681 0.50501273 0.01008502],[0.24974876 0.51468691 0.00707623],0.0010583326651951185
[0.2605149  0.51926618 0.0134714 ],[0.24974876 0.51468691 0.00707623],0.0008333333333333334
[0.00426193 0.15952519 0.00788919],[0.00334309 0.1728268  0.00791513],0.0040807514737049
[3.51287049e-05 1.61364871e-01 1.38699111e-02],[0.00334309 0.1728268  0.00791513],0.0012171478171303506
[0.03014183 0.1870691  0.00672321],[0.01709063 0.18444478 0.00597699],0.0012171478171303508
[0.02115781 0.17295499 0.0005714 ],[0.01709063 0.18444478 0.00597699],0.0010583326651951185
[0.2811245  0.92227029 0.00293291],[0.27845883 0.89951789 0.00625849],0.004208310772519302
[0.29177235 0.89907861 0.00683735],[0.27845883 0.89951789 0.00625849],0.0024194860734208217
[0.29606241 0.87251976 0.00235326],[0.2832447  0.87382346 0.00578608],0.0010583326651951185
[0.2883993  0.86243982 0.01043587],[0.2832447  0.87382346 0.00578608],0.0012171478171303508
[0.29719179 0.83636745 0.00866467],[0.28795105 0.84596456 0.00919557],0.002213662894483709
[0.29938495 0.85082955 0.0140304 ],[0.28795105 0.84596456 0.00919557],0.0008333333333333334
[0.29294476 0.83288639 0.01171788],[0.28325142 0.84082944 0.00716542],0.001706982600414994
[0.27841074 0.82905667 0.0031971 ],[0.28325142 0.84082944 0.00716542],0.0008333333333333334
[0.18717256 0.8899929  0.01272519],[0.18953252 0.87653753 0.01283578],0.0037445375442896963
[1.93068842e-01 8.78166930e-01 8.36296594e-05],[0.18953252 0.87653753 0.01283578],0.0008333333333333334
[0.1639634  0.86223116 0.00993519],[0.17723177 0.86146148 0.00886943],0.002661300561780035
[0.16917319 0.86996514 0.0025035 ],[0.17723177 0.86146148 0.00886943],0.0012171478171303508
[0.21408569 0.87245525 0.00373899],[0.21784516 0.85969045 0.00289998],0.0008333333333333334
[0.15872052 0.8626345  0.00357857],[0.15339085 0.85137815 0.00833955],0.0008333333333333334
[ 0.15150308  0.85724089 -0.00348595],[0.15339085 0.85137815 0.00833955],0.0008333333333333334
[0.32330482 0.73277953 0.01275977],[0.31405379 0.72324847 0.01159576],0.0010583326651951185
[0.31425836 0.73646282 0.01336126],[0.31405379 0.72324847 0.01159576],0.0008333333333333334
[3.07913007e-01 7.45793113e-01 3.29605503e-04],[0.3050189  0.73420489 0.00625539],0.0013440816362628033
[0.30002166 0.74383725 0.01400285],[0.3050189  0.73420489 0.00625539],0.0008333333333333334
[3.22315580e-01 7.27731015e-01 2.92136019e-04],[0.31243203 0.71880838 0.00098492],0.0008333333333333334
[0.31047785 0.73193758 0.00224311],[0.31243203 0.71880838 0.00098492],0.0008333333333333334
[0.30964653 0.69177198 0.00292788],[0.30789255 0.70482579 0.00500135],0.0008333333333333334
[0.31028339 0.69999371 0.01719613],[0.30789255 0.70482579 0.00500135],0.0008333333333333334
[0.07216856 0.88871864 0.00608178],[0.07899281 0.87151561 0.00673043],0.00252645223440067
[0.09091474 0.8772651  0.00833939],[0.07899281 0.87151561 0.00673043],0.0013440816362628033
[0.06072613 0.85607248 0.00486744],[0.07345442 0.85326042 0.00767116],0.0016301661512080317
[0.06612406 0.84258701 0.01085266],[0.07345442 0.85326042 0.00767116],0.0008333333333333334
[0.04985352 0.81999584 0.00276502],[0.06311587 0.81863334 0.00258721],0.0015457767518879816
[0.05519756 0.80932674 0.00792251],[0.06311587 0.81863334 0.00258721],0.001706982600414994
[0.18939776 0.81984082 0.00282824],[0.20047705 0.81254764 0.00418344],0.0010583326651951185
[2.09059947e-01 8.21943404e-01 2.04576510e-04],[0.20047705 0.81254764 0.00418344],0.0008333333333333334
[0.18137612 0.82215809 0.01199758],[0.18968295 0.8117403  0.01249167],0.0008333333333333334
[0.2017967  0.81698385 0.01061018],[0.18968295 0.8117403  0.01249167],0.0015457767518879811
[2.56191595e-01 7.28058049e-01 5.04459120e-04],[2.43024513e-01 7.25964672e-01 3.51129822e-04],0.0010583326651951183
[0.24367144 0.73871575 0.00419422],[2.43024513e-01 7.25964672e-01 3.51129822e-04],0.0008333333333333334
[0.35982154 0.6704855  0.00521518],[0.35501446 0.65806635 0.00587426],0.0010583326651951185
[0.36523977 0.66416193 0.01187964],[0.35501446 0.65806635 0.00587426],0.0008333333333333334
[0.29778002 0.70109961 0.00798352],[0.29584769 0.68886639 0.01292239],0.0008333333333333334
[0.28609707 0.69682545 0.00852278],[0.29584769 0.68886639 0.01292239],0.0008333333333333334
[0.35682817 0.61968152 0.01291796],[0.35670058 0.60639519 0.01180667],0.0008333333333333334
[0.35133019 0.55301396 0.0100959 ],[0.35272514 0.56622927 0.00900618],0.0026292916654751114
[0.35313286 0.55413841 0.00340059],[0.35272514 0.56622927 0.00900618],0.0008333333333333334
[0.37770609 0.58228846 0.00901659],[0.36506176 0.57819427 0.01008254],0.0012171478171303508
[0.37459648 0.56991924 0.0057941 ],[0.36506176 0.57819427 0.01008254],0.0013440816362628033
[0.15205744 0.54497506 0.01369466],[0.16128934 0.55438593 0.01169834],0.0008333333333333334
[0.14960877 0.56078033 0.0123718 ],[0.16128934 0.55438593 0.01169834],0.0017069826004149937
[0.27156026 0.26060145 0.00498568],[0.27596654 0.27289204 0.00768823],0.001777738570494213
[0.26831315 0.26375545 0.01366536],[0.27596654 0.27289204 0.00768823],0.0013440816362628033
[0.29270487 0.27432918 0.00555768],[0.28168474 0.28138045 0.00298586],0.0010583326651951185
[0.2949337  0.28278977 0.00247924],[0.28168474 0.28138045 0.00298586],0.0008333333333333334
[0.25840417 0.2741924  0.00308101],[0.26160555 0.28697553 0.00105112],0.0008333333333333334
[0.27136533 0.27888982 0.00519188],[0.26160555 0.28697553 0.00105112],0.0008333333333333334
[0.24361986 0.29755083 0.01020402],[0.25444863 0.29547248 0.00270763],0.0008333333333333334
[0.27646529 0.35031421 0.00356178],[0.28087315 0.36261505 0.0009089 ],0.0010583326651951183
[0.26824231 0.36186889 0.00511399],[0.28087315 0.36261505 0.0009089 ],0.0008333333333333334
[0.26637055 0.37827215 0.01452026],[0.27635725 0.37633486 0.00590108],0.0008333333333333334
[0.35672255 0.37099694 0.00743621],[0.34618224 0.37912435 0.00664564],0.0015457767518879818
[ 0.34834553  0.37029437 -0.00310779],[0.34618224 0.37912435 0.00664564],0.0008333333333333334
[0.36410159 0.39051736 0.01106499],[0.35076979 0.39036356 0.01093428],0.0008333333333333334
[0.35742914 0.38210207 0.00286095],[0.35076979 0.39036356 0.01093428],0.0008333333333333334
[0.33638933 0.45296596 0.00604593],[0.33923367 0.44015449 0.00368931],0.0015457767518879818
[0.34403883 0.44991344 0.01139975],[0.33923367 0.44015449 0.00368931],0.0010583326651951185
[0.36242956 0.41944157 0.00764551],[0.35258741 0.42831945 0.00619876],0.0025629527404050015
[ 0.35334949  0.41714582 -0.00103635],[0.35258741 0.42831945 0.00619876],0.0008333333333333334
[0.31737537 0.52682902 0.00797546],[0.31293935 0.51425609 0.00783027],0.0013440816362628033
[0.32477129 0.51517886 0.00175314],[0.31293935 0.51425609 0.00783027],0.0008333333333333334
[0.30408752 0.52658761 0.01196113],[0.30532243 0.51334938 0.01096009],0.0012171478171303508
[0.29330288 0.51497348 0.005422  ],[0.30532243 0.51334938 0.01096009],0.0008333333333333334
[0.30177595 0.60929532 0.01009082],[0.29925862 0.59775085 0.00391295],0.00145158640923186
[ 0.30327095  0.60947769 -0.00100236],[0.29925862 0.59775085 0.00391295],0.0008333333333333334
[2.96007936e-01 4.38655595e-01 1.53244906e-04],[0.28859481 0.42786664 0.00268736],0.0008333333333333334
[0.29447111 0.42493391 0.01429107],[0.28859481 0.42786664 0.00268736],0.0008333333333333334
[0.24195498 0.37549112 0.00891721],[0.24631642 0.3873945  0.01304822],0.0010583326651951185
[0.25438897 0.3768852  0.0115764 ],[0.24631642 0.3873945  0.01304822],0.0008333333333333334
[0.07087291 0.18362209 0.00879019],[0.07794117 0.19487169 0.00991449],0.0020174174598456044
[0.07252321 0.18593292 0.0016367 ],[0.07794117 0.19487169 0.00991449],0.0008333333333333334
[0.0608125  0.21035888 0.00384576],[0.07407993 0.21047942 0.00516435],0.0017069826004149943
[0.06598065 0.2124828  0.01556464],[0.07407993 0.21047942 0.00516435],0.0008333333333333334
[0.12108457 0.17850362 0.00145124],[0.11626687 0.19092877 0.00102322],0.0012171478171303508
[0.12954193 0.19095318 0.00226827],[0.11626687 0.19092877 0.00102322],0.0008333333333333334
[0.10236191 0.18176651 0.01240822],[0.10938341 0.19231854 0.00826926],0.0016301661512080315
[0.10257494 0.18101104 0.01015689],[0.10938341 0.19231854 0.00826926],0.0008333333333333334
[0.15802033 0.18817334 0.0009094 ],[0.14849861 0.19750607 0.00078743],0.0008333333333333334
[0.1461556  0.18451637 0.00267316],[0.14849861 0.19750607 0.00078743],0.0008333333333333334
[0.07141583 0.34001239 0.00474609],[0.08052437 0.33144405 0.00937166],0.001706982600414994
[0.06786949 0.33075428 0.01351364],[0.08052437 0.33144405 0.00937166],0.0008333333333333334
[0.0204305  0.28313587 0.01199173],[0.03203653 0.277721   0.00828267],0.0008333333333333334
[ 0.05296059  0.30835978 -0.00088451],[0.05234824 0.29545615 0.00241689],0.0008333333333333334
[ 2.58074627e-01  5.46984065e-01 -1.57809767e-05],[0.24810845 0.53912096 0.00406155],0.0008333333333333334
[0.24266729 0.54864479 0.01164232],[0.24810845 0.53912096 0.00406155],0.0010583326651951185
[0.2240341  0.54863128 0.00284882],[0.23056828 0.53712863 0.00451359],0.0008333333333333334
[0.2241917  0.54613465 0.01199749],[0.23056828 0.53712863 0.00451359],0.0008333333333333334
[0.26786061 0.49597209 0.01270402],[0.25841681 0.50501273 0.01008502],0.0008333333333333334
[0.25999723 0.49363436 0.00331651],[0.25841681 0.50501273 0.01008502],0.0008333333333333334
[0.00351304 0.14631262 0.00951554],[0.00426193 0.15952519 0.00788919],0.0038405009964789533
[0.0171769 0.1570432 0.0056935],[0.00426193 0.15952519 0.00788919],0.0019051083471430326
[0.00261754 0.14839714 0.01215322],[3.51287049e-05 1.61364871e-01 1.38699111e-02],0.0012171478171303508
[0.0410559  0.18044046 0.00288626],[0.03014183 0.1870691  0.00672321],0.0010583326651951185
[0.04081758 0.19244076 0.00081124],[0.03014183 0.1870691  0.00672321],0.0008333333333333334
[2.94417426e-02 1.62520052e-01 5.52795117e-05],[0.02115781 0.17295499 0.0005714 ],0.0008333333333333334
[0.01281309 0.16255731 0.00039341],[0.02115781 0.17295499 0.0005714 ],0.0008333333333333334
[0.28579542 0.93474838 0.00242557],[0.2811245  0.92227029 0.00293291],0.004116916212092285
[0.26839597 0.92489036 0.00591578],[0.2811245  0.92227029 0.00293291],0.0013440816362628033
[0.30447895 0.8964003  0.00381298],[0.29177235 0.89907861 0.00683735],0.0023809838070031676
[0.30331408 0.89625169 0.01288506],[0.29177235 0.89907861 0.00683735],0.0008333333333333334
[0.30912855 0.87030165 0.00089244],[0.29606241 0.87251976 0.00235326],0.0008333333333333334
[0.30605969 0.8791452  0.00817869],[0.29606241 0.87251976 0.00235326],0.0008333333333333334
[0.29150294 0.84954625 0.00905708],[0.2883993  0.86243982 0.01043587],0.0008333333333333334
[0.2805834  0.85184197 0.00834423],[0.2883993  0.86243982 0.01043587],0.0010583326651951185
[0.3077277  0.82902078 0.00508713],[0.29719179 0.83636745 0.00866467],0.001963135235546713
[0.28741473 0.82731768 0.00812749],[0.29719179 0.83636745 0.00866467],0.0014515864092318597
[0.30326619 0.82453059 0.01052352],[0.29294476 0.83288639 0.01171788],0.0016301661512080315
[2.97901130e-01 8.27405835e-01 6.19417945e-04],[0.29294476 0.83288639 0.01171788],0.0008333333333333334
[0.27040458 0.8185969  0.00113014],[0.27841074 0.82905667 0.0031971 ],0.0008333333333333334
[0.18381554 0.90312036 0.01280408],[0.18717256 0.8899929  0.01272519],0.003712499556948909
[ 1.89670588e-01  8.88333681e-01 -2.66528020e-04],[0.18717256 0.8899929  0.01272519],0.0008333333333333334
[0.15157802 0.86568499 0.00640655],[0.1639634  0.86223116 0.00993519],0.0024194860734208226
[0.16475968 0.87546875 0.0113172 ],[0.1639634  0.86223116 0.00993519],0.0016301661512080315
[0.1565889  0.87399308 0.0042893 ],[0.16917319 0.86996514 0.0025035 ],0.0010583326651951185
[0.16627694 0.88291408 0.00119412],[0.16917319 0.86996514 0.0025035 ],0.0008333333333333334
[2.12124486e-01 8.85327295e-01 8.68112129e-04],[0.21408569 0.87245525 0.00373899],0.0008333333333333334
[0.3317868  0.74290475 0.01093937],[0.32330482 0.73277953 0.01275977],0.0008333333333333334
[0.32808372 0.73662308 0.00092056],[0.32330482 0.73277953 0.01275977],0.0008333333333333334
[0.31068336 0.75865309 0.00250308],[3.07913007e-01 7.45793113e-01 3.29605503e-04],0.0012171478171303508
[0.32117953 0.74574209 0.00166177],[3.07913007e-01 7.45793113e-01 3.29605503e-04],0.0008333333333333334
[0.07051954 0.90192458 0.00689525],[0.07216856 0.88871864 0.00608178],0.002364630644156385
[0.05918924 0.88790403 0.00314045],[0.07216856 0.88871864 0.00608178],0.0012171478171303508
[0.10336075 0.88191318 0.00946634],[0.09091474 0.8772651  0.00833939],0.0012171478171303508
[0.09751105 0.88667342 0.01510327],[0.09091474 0.8772651  0.00833939],0.0008333333333333334
[0.04783921 0.85567341 0.00826533],[0.06072613 0.85607248 0.00486744],0.0012171478171303508
[0.05266694 0.84933005 0.01307517],[0.06072613 0.85607248 0.00486744],0.0013440816362628035
[3.80945261e-02 8.25750429e-01 2.37486266e-04],[0.04985352 0.81999584 0.00276502],0.0014515864092318597
[0.05017333 0.82519038 0.0150407 ],[0.04985352 0.81999584 0.00276502],0.0008333333333333334
[0.0472119  0.7986543  0.00824813],[0.05519756 0.80932674 0.00792251],0.0016301661512080315
[0.04340159 0.81266846 0.00268173],[0.05519756 0.80932674 0.00792251],0.0008333333333333334
[0.17923238 0.82507927 0.009684  ],[0.18939776 0.81984082 0.00282824],0.0008333333333333334
[0.1927172  0.83230091 0.00622017],[0.18939776 0.81984082 0.00282824],0.0008333333333333334
[0.21488143 0.81451727 0.01130556],[0.2017967  0.81698385 0.01061018],0.0015457767518879816
[0.26653983 0.73578807 0.0038118 ],[2.56191595e-01 7.28058049e-01 5.04459120e-04],0.0010583326651951185
[0.36856685 0.67944657 0.00979739],[0.35982154 0.6704855  0.00521518],0.0008333333333333334
[0.35479489 0.68122208 0.01131736],[0.35982154 0.6704855  0.00521518],0.0008333333333333334
[0.34924841 0.54031165 0.00661805],[0.35133019 0.55301396 0.0100959 ],0.002596524744606553
[ 0.34546407  0.55259803 -0.00187044],[0.35133019 0.55301396 0.0100959 ],0.0008333333333333334
[0.38688778 0.59061225 0.00409837],[0.37770609 0.58228846 0.00901659],0.0010583326651951185
[0.37702808 0.59483872 0.01346734],[0.37770609 0.58228846 0.00901659],0.0008333333333333334
[0.37311599 0.55720805 0.00205089],[0.37459648 0.56991924 0.0057941 ],0.0012171478171303508
[ 3.84849338e-01  5.64062290e-01 -3.98865989e-04],[0.37459648 0.56991924 0.0057941 ],0.0008333333333333334
[0.13903211 0.56889457 0.01263867],[0.14960877 0.56078033 0.0123718 ],0.001630166151208031
[ 1.53665166e-01  5.61529501e-01 -3.07404751e-04],[0.14960877 0.56078033 0.0123718 ],0.0008333333333333334
[0.27089937 0.24733691 0.00380542],[0.27156026 0.26060145 0.00498568],0.0012171478171303508
[0.25884405 0.25699795 0.00674372],[0.27156026 0.26060145 0.00498568],0.0015457767518879814
[0.26403191 0.25120783 0.01224906],[0.26831315 0.26375545 0.01366536],0.0012171478171303508
[0.2600701  0.26537864 0.00331185],[0.26831315 0.26375545 0.01366536],0.0008333333333333334
[ 0.30183018  0.26660885 -0.00035018],[0.29270487 0.27432918 0.00555768],0.0008333333333333334
[ 0.30331177  0.2706276  -0.00162353],[0.29270487 0.27432918 0.00555768],0.0008333333333333334
[0.23041832 0.29864172 0.01172295],[0.24361986 0.29755083 0.01020402],0.0008333333333333334
[0.26413907 0.34611677 0.0064295 ],[0.27646529 0.35031421 0.00356178],0.0010583326651951185
[0.36790862 0.3639062  0.00897599],[0.35672255 0.37099694 0.00743621],0.0013440816362628033
[0.36321282 0.36011881 0.00327445],[0.35672255 0.37099694 0.00743621],0.0010583326651951185
[0.37554136 0.38374385 0.01207942],[0.36410159 0.39051736 0.01106499],0.0008333333333333334
[0.36684536 0.37292224 0.0006602 ],[0.35742914 0.38210207 0.00286095],0.0008333333333333334
[0.33099512 0.46486331 0.00871677],[0.33638933 0.45296596 0.00604593],0.00145158640923186
[ 0.33295056  0.46115362 -0.00389966],[0.33638933 0.45296596 0.00604593],0.0008333333333333334
[0.34036674 0.46264442 0.01288827],[0.34403883 0.44991344 0.01139975],0.0008333333333333334
[0.34855352 0.46239914 0.01262561],[0.34403883 0.44991344 0.01139975],0.0008333333333333334
[0.37356184 0.41227554 0.00922608],[0.36242956 0.41944157 0.00764551],0.002419486073420822
[0.3672379  0.40790526 0.01228998],[0.36242956 0.41944157 0.00764551],0.0013440816362628033
[0.32294467 0.53883123 0.00632997],[0.31737537 0.52682902 0.00797546],0.0012171478171303508
[ 0.32515167  0.53078224 -0.00210814],[0.31737537 0.52682902 0.00797546],0.0008333333333333334
[0.30071249 0.53946926 0.012632  ],[0.30408752 0.52658761 0.01196113],0.0008333333333333334
[0.31586118 0.53274143 0.01309651],[0.30408752 0.52658761 0.01196113],0.0010583326651951185
[0.28225832 0.52074154 0.00067595],[0.29330288 0.51497348 0.005422  ],0.0008333333333333334
[0.30672275 0.62164076 0.01103788],[0.30177595 0.60929532 0.01009082],0.0010583326651951185
[0.31492435 0.61142929 0.00950456],[0.30177595 0.60929532 0.01009082],0.0012171478171303508
[0.23688024 0.36502966 0.00239168],[0.24195498 0.37549112 0.00891721],0.0008333333333333334
[0.24097943 0.36489481 0.01695115],[0.24195498 0.37549112 0.00891721],0.0008333333333333334
[0.06768342 0.17072337 0.00768213],[0.07087291 0.18362209 0.00879019],0.0012171478171303508
[0.05774823 0.18549577 0.0102079 ],[0.07087291 0.18362209 0.00879019],0.0017777385704942131
[ 0.06115722  0.17928978 -0.00047533],[0.07252321 0.18593292 0.0016367 ],0.0008333333333333334
[0.05022166 0.21459547 0.01074961],[0.0608125  0.21035888 0.00384576],0.0016301661512080317
[0.04905235 0.20415804 0.00485872],[0.0608125  0.21035888 0.00384576],0.0008333333333333334
[0.11994048 0.16526367 0.00253407],[0.12108457 0.17850362 0.00145124],0.0010583326651951185
[0.11364205 0.17090688 0.00949339],[0.12108457 0.17850362 0.00145124],0.0008333333333333334
[0.13989201 0.19007181 0.01062751],[0.12954193 0.19095318 0.00226827],0.0008333333333333334
[0.09851675 0.16931395 0.00959285],[0.10236191 0.18176651 0.01240822],0.0015457767518879818
[0.08987969 0.17749344 0.01048131],[0.10236191 0.18176651 0.01240822],0.0008333333333333334
[0.06739365 0.35271769 0.00432738],[0.07141583 0.34001239 0.00474609],0.0016301661512080315
[0.05833935 0.33789911 0.00322373],[0.07141583 0.34001239 0.00474609],0.0008333333333333334
[0.23570401 0.55987555 0.01342019],[0.24266729 0.54864479 0.01164232],0.0008333333333333334
[0.24792047 0.5605062  0.00856189],[0.24266729 0.54864479 0.01164232],0.0008333333333333334
[0.00409536 0.13299811 0.00911257],[0.00351304 0.14631262 0.00951554],0.0038097081734742647
[0.01665509 0.1443537  0.01062329],[0.00351304 0.14631262 0.00951554],0.0008333333333333334
[0.03004812 0.15826794 0.00243628],[0.0171769 0.1570432 0.0056935],0.0017777385704942131
[0.02697326 0.14834833 0.00818515],[0.0171769 0.1570432 0.0056935],0.0010583326651951185
[0.00423904 0.13585952 0.00791571],[0.00261754 0.14839714 0.01215322],0.0010583326651951185
[ 3.62191062e-03  1.43300459e-01 -1.26553283e-04],[0.00261754 0.14839714 0.01215322],0.0008333333333333334
[0.05421827 0.17923651 0.00113122],[0.0410559  0.18044046 0.00288626],0.0008333333333333334
[0.04401019 0.17097095 0.01179571],[0.0410559  0.18044046 0.00288626],0.0008333333333333334
[0.04154349 0.15693674 0.00044542],[2.94417426e-02 1.62520052e-01 5.52795117e-05],0.0008333333333333334
[0.28877563 0.9476034  0.00433466],[0.28579542 0.93474838 0.00242557],0.0038603858938660264
[0.29883835 0.93268764 0.00427302],[0.28579542 0.93474838 0.00242557],0.0019631352355467123
[0.25565764 0.92854179 0.00739221],[0.26839597 0.92489036 0.00591578],0.0012171478171303508
[0.26012156 0.91537334 0.01024456],[0.26839597 0.92489036 0.00591578],0.0008333333333333334
[0.31718086 0.89296146 0.00596088],[0.30447895 0.8964003  0.00381298],0.0023412607633166455
[0.30879739 0.88402603 0.00626378],[0.30447895 0.8964003  0.00381298],0.0008333333333333334
[0.29236811 0.83878291 0.00123534],[0.29150294 0.84954625 0.00905708],0.0008333333333333334
[0.27253054 0.84311854 0.01441309],[0.2805834  0.85184197 0.00834423],0.0008333333333333334
[ 0.27421776  0.84675844 -0.00221106],[0.2805834  0.85184197 0.00834423],0.0008333333333333334
[0.32100557 0.82859709 0.00394853],[0.3077277  0.82902078 0.00508713],0.0019051083471430328
[ 0.31620738  0.82161969 -0.00206107],[0.3077277  0.82902078 0.00508713],0.0008333333333333334
[0.27564878 0.82125767 0.009745  ],[0.28741473 0.82731768 0.00812749],0.0013440816362628033
[ 0.28875184  0.81785047 -0.00116561],[0.28741473 0.82731768 0.00812749],0.0008333333333333334
[0.31504333 0.81871705 0.01282127],[0.30326619 0.82453059 0.01052352],0.0012171478171303508
[0.31501187 0.83045781 0.01268801],[0.30326619 0.82453059 0.01052352],0.0013440816362628033
[0.18173497 0.91626519 0.01199008],[0.18381554 0.90312036 0.01280408],0.003680027190241847
[0.17840016 0.91194708 0.00440524],[0.18381554 0.90312036 0.01280408],0.0008333333333333334
