node1,node2,radius
[0.07089015 0.89888902 0.00806124],[0.0835273  0.8951249  0.00608344],0.0008333333333333334
[0.04905975 0.86813691 0.00568208],[0.06218371 0.86942197 0.00371026],0.0018435135758920387
[0.06346002 0.85722054 0.0089327 ],[0.06218371 0.86942197 0.00371026],0.0008333333333333334
[0.01955144 0.55187179 0.00868762],[0.02670011 0.56303767 0.00727425],0.0038715706193426565
[0.00691774 0.5727149  0.00399401],[0.01842797 0.57692197 0.00924692],0.0008333333333333334
[0.06253211 0.54973005 0.00763658],[0.06123532 0.56296079 0.00661508],0.0029988249696909497
[ 0.07038708  0.56807001 -0.00162622],[0.06123532 0.56296079 0.00661508],0.0008333333333333334
[0.12452724 0.56347568 0.00496348],[0.11788863 0.57503778 0.00480671],0.0034584766970310273
[0.12853031 0.57817001 0.01220411],[0.11788863 0.57503778 0.00480671],0.0008333333333333334
[0.09057387 0.57249487 0.00596183],[0.10148637 0.58015001 0.0056556 ],0.0012171478171303506
[0.25828685 0.80244132 0.004616  ],[0.26308421 0.79009099 0.00312186],0.0008333333333333334
[0.27958879 0.73004987 0.00612785],[0.26706342 0.7345371  0.0069983 ],0.0034584766970310317
[0.27163311 0.72242517 0.00380505],[0.26706342 0.7345371  0.0069983 ],0.0008333333333333334
[0.28422075 0.7530395  0.00846312],[0.2713487  0.75065482 0.00593302],0.0010583326651951185
[0.27918587 0.76080551 0.00958268],[0.2713487  0.75065482 0.00593302],0.0008333333333333334
[0.21570364 0.68760539 0.00534078],[0.21561065 0.70092555 0.00592602],0.0008333333333333334
[ 0.22273427  0.69232917 -0.00136329],[0.21561065 0.70092555 0.00592602],0.0008333333333333334
[0.25072798 0.70368941 0.00553326],[0.24254957 0.71420795 0.00603481],0.0028113501011549757
[0.24083015 0.70204408 0.01121763],[0.24254957 0.71420795 0.00603481],0.0008333333333333334
[0.14908712 0.6383563  0.00512508],[0.15780726 0.64842457 0.0045194 ],0.0010583326651951185
[0.16962793 0.64228813 0.00514688],[0.15780726 0.64842457 0.0045194 ],0.00331851526179239
[0.14992744 0.63792516 0.0141364 ],[0.15711101 0.64866401 0.01084227],0.0008333333333333334
[0.12398372 0.6728988  0.00768255],[0.1369968  0.67056912 0.00594759],0.0008333333333333334
[0.13507655 0.65774774 0.00906251],[0.1369968  0.67056912 0.00594759],0.0008333333333333334
[0.21976345 0.88112178 0.00830633],[0.2131624  0.86953957 0.00854369],0.002213662894483706
[0.22981139 0.85697557 0.00944637],[0.21717294 0.85354322 0.00694312],0.0008333333333333334
[0.22242051 0.84196301 0.01096052],[0.21717294 0.85354322 0.00694312],0.0008333333333333334
[0.23410837 0.82883731 0.00674973],[0.22338748 0.82097153 0.00773457],0.0010583326651951185
[0.21704403 0.79616553 0.00700829],[0.2141548  0.80859066 0.01088723],0.0008333333333333334
[0.19060268 0.78299266 0.01224549],[0.19291436 0.79609428 0.01136144],0.0008333333333333334
[0.18058703 0.79102405 0.01103366],[0.19291436 0.79609428 0.01136144],0.0008333333333333334
[0.17282737 0.91453847 0.01009681],[0.16817239 0.90222106 0.00800154],0.00201807429797486
[0.15655335 0.90826997 0.00551429],[0.16817239 0.90222106 0.00800154],0.0017069826004149937
[0.19227097 0.88916078 0.01010932],[0.18431588 0.87848534 0.00938191],0.0017777385704942118
[0.17916205 0.89043466 0.01228526],[0.18431588 0.87848534 0.00938191],0.0010583326651951185
[1.20077516e-01 8.99539973e-01 4.35359581e-04],[0.12904281 0.89185989 0.00663355],0.0008333333333333334
[0.11598276 0.88925751 0.00596971],[0.12904281 0.89185989 0.00663355],0.0008333333333333334
[0.14313038 0.90457395 0.0125334 ],[0.14307405 0.89127474 0.01158177],0.0008333333333333334
[0.15376289 0.89865259 0.01459737],[0.14307405 0.89127474 0.01158177],0.0008333333333333334
[0.08002682 0.92139056 0.0068533 ],[0.08236266 0.908297   0.00779146],0.0023002141542073115
[0.09505597 0.91200829 0.00948972],[0.08236266 0.908297   0.00779146],0.001058332665195118
[0.05772189 0.90045832 0.00944402],[0.07089015 0.89888902 0.00806124],0.0008333333333333334
[0.03613421 0.86504461 0.00675253],[0.04905975 0.86813691 0.00568208],0.0017777385704942127
[0.04205695 0.87878959 0.00177579],[0.04905975 0.86813691 0.00568208],0.0008333333333333334
[0.01262933 0.54049667 0.00800293],[0.01955144 0.55187179 0.00868762],0.003855987566704079
[ 0.02223464  0.54359822 -0.00141813],[0.01955144 0.55187179 0.00868762],0.0008333333333333334
[0.06473147 0.53661456 0.00667502],[0.06253211 0.54973005 0.00763658],0.002973399292269193
[0.05053763 0.5439137  0.00735306],[0.06253211 0.54973005 0.00763658],0.0008333333333333334
[0.13136494 0.55210189 0.00625206],[0.12452724 0.56347568 0.00496348],0.003458476697031028
[0.08284391 0.56169943 0.00474362],[0.09057387 0.57249487 0.00596183],0.0012171478171303508
[0.25502687 0.81535294 0.00527952],[0.25828685 0.80244132 0.004616  ],0.0008333333333333334
[0.29281157 0.72833658 0.00610445],[0.27958879 0.73004987 0.00612785],0.0034391390193632275
[ 0.2824661   0.73964238 -0.00267457],[0.27958879 0.73004987 0.00612785],0.0008333333333333334
[0.29540108 0.74869058 0.01428247],[0.28422075 0.7530395  0.00846312],0.0008333333333333334
[ 0.29155446  0.75612813 -0.00223524],[0.28422075 0.7530395  0.00846312],0.0008333333333333334
[0.21683291 0.67432488 0.00497927],[0.21570364 0.68760539 0.00534078],0.0008333333333333334
[0.25582628 0.69142233 0.00439139],[0.25072798 0.70368941 0.00553326],0.0027825581593463387
[0.26131831 0.7062082  0.0132325 ],[0.25072798 0.70368941 0.00553326],0.0008333333333333334
[0.13859508 0.63022634 0.00638945],[0.14908712 0.6383563  0.00512508],0.0008333333333333334
[0.13961596 0.63956045 0.01443233],[0.14908712 0.6383563  0.00512508],0.0008333333333333334
[0.18225179 0.63819613 0.00643971],[0.16962793 0.64228813 0.00514688],0.0032332259518599526
[0.16847639 0.62921863 0.0075217 ],[0.16962793 0.64228813 0.00514688],0.0013440816362628029
[0.23004927 0.88957873 0.00762834],[0.21976345 0.88112178 0.00830633],0.0022136628944837066
[0.2427106  0.86008346 0.00813133],[0.22981139 0.85697557 0.00944637],0.0008333333333333334
[0.2414661  0.83995237 0.00706134],[0.23410837 0.82883731 0.00674973],0.0008333333333333334
[0.2440544  0.82602313 0.015172  ],[0.23410837 0.82883731 0.00674973],0.0008333333333333334
[0.17806423 0.92675282 0.00901844],[0.17282737 0.91453847 0.01009681],0.0019631352355467127
[ 0.17722537  0.91021042 -0.00172281],[0.17282737 0.91453847 0.01009681],0.0008333333333333334
[0.14547431 0.9154801  0.00725976],[0.15655335 0.90826997 0.00551429],0.001630166151208031
[1.50262807e-01 9.18911263e-01 5.17323437e-04],[0.15655335 0.90826997 0.00551429],0.0008333333333333334
[0.20094942 0.89871195 0.00675707],[0.19227097 0.88916078 0.01010932],0.001706982600414993
[0.20323258 0.88368893 0.00484817],[0.19227097 0.88916078 0.01010932],0.0008333333333333334
[0.17560861 0.90324688 0.01328419],[0.17916205 0.89043466 0.01228526],0.0008333333333333334
[0.18868823 0.89906993 0.00875518],[0.17916205 0.89043466 0.01228526],0.0008333333333333334
[1.03863466e-01 8.91119896e-01 7.32158090e-04],[0.11598276 0.88925751 0.00596971],0.0008333333333333334
[0.08190188 0.93456048 0.00775619],[0.08002682 0.92139056 0.0068533 ],0.0016301661512080309
[0.06794708 0.92678217 0.0051835 ],[0.08002682 0.92139056 0.0068533 ],0.0019631352355467127
[0.10643131 0.91884174 0.00819234],[0.09505597 0.91200829 0.00948972],0.0010583326651951183
[0.02526085 0.85763693 0.00459055],[0.03613421 0.86504461 0.00675253],0.001451586409231859
[0.02939911 0.87645136 0.00826981],[0.03613421 0.86504461 0.00675253],0.0013440816362628033
[0.0057606  0.52922905 0.00991053],[0.01262933 0.54049667 0.00800293],0.003840283933478455
[0.00603797 0.55048409 0.0021222 ],[0.01262933 0.54049667 0.00800293],0.0008333333333333334
[0.06811135 0.52373053 0.00607845],[0.06473147 0.53661456 0.00667502],0.002947553671904357
[0.07154042 0.52644625 0.01196855],[0.06473147 0.53661456 0.00667502],0.0008333333333333334
[0.03840966 0.53884742 0.00959425],[0.05053763 0.5439137  0.00735306],0.0008333333333333334
[0.14085277 0.54283243 0.00489706],[0.13136494 0.55210189 0.00625206],0.003439139019363224
[0.12040512 0.54588621 0.01061386],[0.13136494 0.55210189 0.00625206],0.0008333333333333334
[0.07605669 0.55027386 0.003663  ],[0.08284391 0.56169943 0.00474362],0.0008333333333333334
[0.09094796 0.55143075 0.00732359],[0.08284391 0.56169943 0.00474362],0.0010583326651951185
[0.25214095 0.82733332 0.01037069],[0.25502687 0.81535294 0.00527952],0.0008333333333333334
[0.30582675 0.73121754 0.00581618],[0.29281157 0.72833658 0.00610445],0.0012171478171303508
[0.29848215 0.71681623 0.00251225],[0.29281157 0.72833658 0.00610445],0.0033798495797207127
[0.21414722 0.66127729 0.00554941],[0.21683291 0.67432488 0.00497927],0.0008333333333333334
[0.25892993 0.67864231 0.00658599],[0.25582628 0.69142233 0.00439139],0.0027531887599655004
[0.24417791 0.68726824 0.00937505],[0.25582628 0.69142233 0.00439139],0.0008333333333333334
[0.13188008 0.6191378  0.00950889],[0.13859508 0.63022634 0.00638945],0.0008333333333333334
[0.1935261  0.63108571 0.00677101],[0.18225179 0.63819613 0.00643971],0.003211223102399166
[0.19069912 0.64800836 0.00962412],[0.18225179 0.63819613 0.00643971],0.0008333333333333334
[0.16665389 0.61619977 0.00975009],[0.16847639 0.62921863 0.0075217 ],0.0012171478171303502
[0.15803395 0.62552687 0.01494493],[0.16847639 0.62921863 0.0075217 ],0.0008333333333333334
[0.24191026 0.89560579 0.00675133],[0.23004927 0.88957873 0.00762834],0.002213662894483707
[0.25468936 0.8542295  0.00826617],[0.2427106  0.86008346 0.00813133],0.0008333333333333334
[0.18244899 0.93933662 0.00857168],[0.17806423 0.92675282 0.00901844],0.0019051083471430322
[0.19027017 0.93211819 0.00894295],[0.17806423 0.92675282 0.00901844],0.0008333333333333334
[0.14223938 0.9283992  0.00661968],[0.14547431 0.9154801  0.00725976],0.0015457767518879816
[0.13252733 0.91757853 0.00965769],[0.14547431 0.9154801  0.00725976],0.0008333333333333334
[0.20348861 0.91174407 0.00553477],[0.20094942 0.89871195 0.00675707],0.0017069826004149934
[0.1648881  0.91112732 0.01241983],[0.17560861 0.90324688 0.01328419],0.0008333333333333334
[0.09077174 0.8929228  0.00250247],[1.03863466e-01 8.91119896e-01 7.32158090e-04],0.0008333333333333334
[0.08478383 0.94755293 0.00693869],[0.08190188 0.93456048 0.00775619],0.0015457767518879811
[0.0940642  0.93461986 0.01321991],[0.08190188 0.93456048 0.00775619],0.0008333333333333334
[0.05481095 0.92868723 0.00644464],[0.06794708 0.92678217 0.0051835 ],0.0015457767518879814
[0.06549796 0.93964018 0.00264356],[0.06794708 0.92678217 0.0051835 ],0.0015457767518879811
[0.1122526  0.93070316 0.00640433],[0.10643131 0.91884174 0.00819234],0.0010583326651951185
[0.01521445 0.84918896 0.00693141],[0.02526085 0.85763693 0.00459055],0.0014515864092318595
[0.02385357 0.88855699 0.0075781 ],[0.02939911 0.87645136 0.00826981],0.0012171478171303508
[0.01648529 0.87396028 0.01046196],[0.02939911 0.87645136 0.00826981],0.0008333333333333334
[0.00192254 0.51649009 0.00903532],[0.0057606  0.52922905 0.00991053],0.003840283933478456
[0.06710359 0.51043563 0.00598873],[0.06811135 0.52373053 0.00607845],0.0028945294270186334
[0.08141969 0.52454348 0.00600871],[0.06811135 0.52373053 0.00607845],0.0010583326651951185
[0.15278498 0.53732337 0.00264974],[0.14085277 0.54283243 0.00489706],0.003233225951859951
[0.13623687 0.53034858 0.00568735],[0.14085277 0.54283243 0.00489706],0.0018435135758920384
[0.10938754 0.53999688 0.00595483],[0.12040512 0.54588621 0.01061386],0.0008333333333333334
[0.09252853 0.53910787 0.01216364],[0.09094796 0.55143075 0.00732359],0.0008333333333333334
[0.10363258 0.55043969 0.00333661],[0.09094796 0.55143075 0.00732359],0.0008333333333333334
[0.31888981 0.73386906 0.00613811],[0.30582675 0.73121754 0.00581618],0.0010583326651951185
[ 0.31209917  0.74083622 -0.00095991],[0.30582675 0.73121754 0.00581618],0.0008333333333333334
[0.30359586 0.70479382 0.00517484],[0.29848215 0.71681623 0.00251225],0.0033391983070771014
[0.28912687 0.70731909 0.00226564],[0.29848215 0.71681623 0.00251225],0.0010583326651951185
[0.20940318 0.64882191 0.00518142],[0.21414722 0.66127729 0.00554941],0.0008333333333333334
[0.25697573 0.66545561 0.00632186],[0.25892993 0.67864231 0.00658599],0.0027232117168576463
[0.27170255 0.6766371  0.00984438],[0.25892993 0.67864231 0.00658599],0.0008333333333333334
[0.12931842 0.60630837 0.00693571],[0.13188008 0.6191378  0.00950889],0.0008333333333333334
[0.20033666 0.61977025 0.00860252],[0.1935261  0.63108571 0.00677101],0.0032112231023991664
[0.16393784 0.60332543 0.00759321],[0.16665389 0.61619977 0.00975009],0.0012171478171303504
[0.25488059 0.89688809 0.00393992],[0.24191026 0.89560579 0.00675133],0.0008333333333333334
[0.2408401  0.90868861 0.00909061],[0.24191026 0.89560579 0.00675133],0.0021678665339266725
[0.18380065 0.95260073 0.00845276],[0.18244899 0.93933662 0.00857168],0.001843513575892039
[0.17092085 0.94111704 0.00211336],[0.18244899 0.93933662 0.00857168],0.0008333333333333334
[0.19900759 0.94181097 0.01167886],[0.19027017 0.93211819 0.00894295],0.0008333333333333334
[0.13718446 0.94073716 0.00659749],[0.14223938 0.9283992  0.00661968],0.0014515864092318597
[0.15219417 0.93685984 0.00395557],[0.14223938 0.9283992  0.00661968],0.0008333333333333334
[0.12025377 0.91997568 0.01428276],[0.13252733 0.91757853 0.00965769],0.0008333333333333334
[0.21177337 0.92216196 0.00631456],[0.20348861 0.91174407 0.00553477],0.0016301661512080309
[0.2160491  0.90830451 0.00839504],[0.20348861 0.91174407 0.00553477],0.0008333333333333334
[0.15439002 0.91885244 0.0096108 ],[0.1648881  0.91112732 0.01241983],0.0008333333333333334
[0.09265253 0.95831677 0.00690488],[0.08478383 0.94755293 0.00693869],0.0010583326651951179
[0.07712194 0.95831475 0.00874324],[0.08478383 0.94755293 0.00693869],0.001344081636262803
[0.1062748  0.93957475 0.01118813],[0.0940642  0.93461986 0.01321991],0.0008333333333333334
[0.04151754 0.92839518 0.00743352],[0.05481095 0.92868723 0.00644464],0.0014515864092318595
[0.04577641 0.91962663 0.00269493],[0.05481095 0.92868723 0.00644464],0.0008333333333333334
[0.06138838 0.95232438 0.00262787],[0.06549796 0.93964018 0.00264356],0.0015457767518879816
[0.11811971 0.9425252  0.00450851],[0.1122526  0.93070316 0.00640433],0.0008333333333333334
[0.12516363 0.93403166 0.00633966],[0.1122526  0.93070316 0.00640433],0.0008333333333333334
[0.00706944 0.83867401 0.00786545],[0.01521445 0.84918896 0.00693141],0.001344081636262803
[0.00273061 0.85341308 0.00490945],[0.01521445 0.84918896 0.00693141],0.0008333333333333334
[0.01591975 0.89912563 0.00580715],[0.02385357 0.88855699 0.0075781 ],0.0010583326651951185
[0.03404109 0.89554663 0.01259181],[0.02385357 0.88855699 0.0075781 ],0.0008333333333333334
[0.00317065 0.87426186 0.01110002],[0.01648529 0.87396028 0.01046196],0.0008333333333333334
[0.00320542 0.50330721 0.00750438],[0.00192254 0.51649009 0.00903532],0.0038244573342910483
[0.01344651 0.51475083 0.00255837],[0.00192254 0.51649009 0.00903532],0.0008333333333333334
[0.06455927 0.49735286 0.00636974],[0.06710359 0.51043563 0.00598873],0.0026292916654751105
[0.0791673  0.50480052 0.00668887],[0.06710359 0.51043563 0.00598873],0.001777738570494212
[0.09398514 0.52088457 0.00855819],[0.08141969 0.52454348 0.00600871],0.0008333333333333334
[8.47188636e-02 5.36111593e-01 2.57880650e-04],[0.08141969 0.52454348 0.00600871],0.0008333333333333334
[0.16385726 0.52991368 0.00317791],[0.15278498 0.53732337 0.00264974],0.0032112231023991643
[0.1630397  0.54482906 0.00668497],[0.15278498 0.53732337 0.00264974],0.0008333333333333334
[0.13584641 0.51713647 0.00743825],[0.13623687 0.53034858 0.00568735],0.0017777385704942125
[0.12369616 0.52627955 0.0036995 ],[0.13623687 0.53034858 0.00568735],0.0008333333333333334
[1.03391430e-01 5.29667194e-01 2.84427059e-05],[0.10938754 0.53999688 0.00595483],0.0008333333333333334
[0.33084359 0.73960065 0.00471207],[0.31888981 0.73386906 0.00613811],0.0008333333333333334
[0.32178789 0.74450203 0.0136427 ],[0.31888981 0.73386906 0.00613811],0.0008333333333333334
[0.30737016 0.69226485 0.00773555],[0.30359586 0.70479382 0.00517484],0.0032549479254263465
[0.31650119 0.70433864 0.00185474],[0.30359586 0.70479382 0.00517484],0.0013440816362628033
[0.28006369 0.69754486 0.00194783],[0.28912687 0.70731909 0.00226564],0.0008333333333333334
[0.27709336 0.71175105 0.0059167 ],[0.28912687 0.70731909 0.00226564],0.0008333333333333334
[0.25403206 0.65250123 0.00746053],[0.25697573 0.66545561 0.00632186],0.0026613005617800323
[0.2463801  0.65890933 0.01108175],[0.25697573 0.66545561 0.00632186],0.0010583326651951185
[0.202401   0.60666122 0.00731041],[0.20033666 0.61977025 0.00860252],0.0031663368235185425
[0.21295848 0.62397686 0.0077239 ],[0.20033666 0.61977025 0.00860252],0.0010583326651951183
[0.16295344 0.59004152 0.00700464],[0.16393784 0.60332543 0.00759321],0.001058332665195118
[0.15146624 0.59865772 0.00826347],[0.16393784 0.60332543 0.00759321],0.0008333333333333334
[0.26585468 0.88953225 0.00214027],[0.25488059 0.89688809 0.00393992],0.0008333333333333334
[0.2505959  0.91721434 0.00594196],[0.2408401  0.90868861 0.00909061],0.0020703097050226364
[0.23659596 0.9209546  0.01214193],[0.2408401  0.90868861 0.00909061],0.001058332665195118
[0.18338823 0.9659217  0.00885218],[0.18380065 0.95260073 0.00845276],0.0017777385704942131
[0.19550436 0.95886854 0.00722174],[0.18380065 0.95260073 0.00845276],0.0008333333333333334
[0.13531397 0.95345635 0.0030618 ],[0.13718446 0.94073716 0.00659749],0.0013440816362628033
[0.12806721 0.94813132 0.01292046],[0.13718446 0.94073716 0.00659749],0.0008333333333333334
[0.21900035 0.93336536 0.00649446],[0.21177337 0.92216196 0.00631456],0.0015457767518879811
[2.23901860e-01 9.21821875e-01 7.86278557e-04],[0.21177337 0.92216196 0.00631456],0.0008333333333333334
[0.10111146 0.96862122 0.00711143],[0.09265253 0.95831677 0.00690488],0.001058332665195118
[0.07687892 0.97153274 0.00701018],[0.07712194 0.95831475 0.00874324],0.0013440816362628033
[0.02906557 0.92384446 0.00885375],[0.04151754 0.92839518 0.00743352],0.001344081636262803
[0.03378995 0.93874778 0.01073287],[0.04151754 0.92839518 0.00743352],0.0008333333333333334
[0.05717545 0.96497447 0.00256437],[0.06138838 0.95232438 0.00262787],0.001545776751887982
[0.00408115 0.82571474 0.00691413],[0.00706944 0.83867401 0.00786545],0.0013440816362628033
[0.01000922 0.91103629 0.00481747],[0.01591975 0.89912563 0.00580715],0.0008333333333333334
[ 2.18715142e-02  9.09181361e-01 -6.14419846e-04],[0.01591975 0.89912563 0.00580715],0.0008333333333333334
[0.00399463 0.49078499 0.00299341],[0.00320542 0.50330721 0.00750438],0.003824457334291049
[0.02667809 0.51316078 0.00214022],[0.01344651 0.51475083 0.00255837],0.0008333333333333334
[0.06074347 0.48463736 0.0076081 ],[0.06455927 0.49735286 0.00636974],0.0025285237241599707
[0.05208679 0.49580362 0.00191834],[0.06455927 0.49735286 0.00636974],0.0012171478171303508
[0.08961021 0.49710101 0.00976147],[0.0791673  0.50480052 0.00668887],0.0017069826004149932
[0.0779471  0.49526469 0.01592775],[0.0791673  0.50480052 0.00668887],0.0008333333333333334
[0.17193761 0.51954246 0.00539679],[0.16385726 0.52991368 0.00317791],0.00318893001665328
[0.15833517 0.51788318 0.00158062],[0.16385726 0.52991368 0.00317791],0.0008333333333333334
[0.13869428 0.50413761 0.00827309],[0.13584641 0.51713647 0.00743825],0.0017069826004149937
[0.12526649 0.50918916 0.00907629],[0.13584641 0.51713647 0.00743825],0.0008333333333333334
[0.31022173 0.67924535 0.00736288],[0.30737016 0.69226485 0.00773555],0.003233225951859956
[0.29592817 0.6854196  0.00777163],[0.30737016 0.69226485 0.00773555],0.0008333333333333334
[0.32871596 0.7045435  0.00719658],[0.31650119 0.70433864 0.00185474],0.0012171478171303508
[0.31634825 0.69104534 0.00287585],[0.31650119 0.70433864 0.00185474],0.0008333333333333334
[0.25196483 0.63935913 0.00657186],[0.25403206 0.65250123 0.00746053],0.0024931801751695163
[0.26519273 0.64647084 0.01156559],[0.25403206 0.65250123 0.00746053],0.00145158640923186
[0.23854495 0.6481447  0.01179664],[0.2463801  0.65890933 0.01108175],0.0008333333333333334
[0.2369458  0.66793149 0.01379698],[0.2463801  0.65890933 0.01108175],0.0008333333333333334
[0.20448191 0.59355545 0.00601182],[0.202401   0.60666122 0.00731041],0.0031434331020117274
[0.19106119 0.61137326 0.00211588],[0.202401   0.60666122 0.00731041],0.0008333333333333334
[0.22590994 0.62222153 0.00508644],[0.21295848 0.62397686 0.0077239 ],0.0010583326651951185
[0.163941   0.57718637 0.01040283],[0.16295344 0.59004152 0.00700464],0.0010583326651951183
[0.25671038 0.92905972 0.00566294],[0.2505959  0.91721434 0.00594196],0.00201807429797486
[0.26201617 0.91288808 0.01129346],[0.2505959  0.91721434 0.00594196],0.0008333333333333334
[0.23364816 0.93395103 0.01256753],[0.23659596 0.9209546  0.01214193],0.0010583326651951183
[0.18321851 0.97918279 0.00747652],[0.18338823 0.9659217  0.00885218],0.0017069826004149943
[0.17022891 0.96727262 0.01052102],[0.18338823 0.9659217  0.00885218],0.0008333333333333334
[0.13699863 0.96663538 0.0019425 ],[0.13531397 0.95345635 0.0030618 ],0.0012171478171303508
[0.12370922 0.95981195 0.00141442],[0.13531397 0.95345635 0.0030618 ],0.0008333333333333334
[0.22368506 0.94578162 0.00520303],[0.21900035 0.93336536 0.00649446],0.0015457767518879816
[0.10944438 0.97900994 0.00646746],[0.10111146 0.96862122 0.00711143],0.0010583326651951183
[0.07216381 0.98381374 0.00918334],[0.07687892 0.97153274 0.00701018],0.0012171478171303508
[0.08583011 0.98044701 0.01127511],[0.07687892 0.97153274 0.00701018],0.0008333333333333334
[0.01625271 0.92543395 0.0055248 ],[0.02906557 0.92384446 0.00885375],0.0012171478171303504
[0.02160752 0.93479434 0.00735194],[0.02906557 0.92384446 0.00885375],0.0008333333333333334
[0.02832026 0.95083998 0.00945268],[0.03378995 0.93874778 0.01073287],0.0008333333333333334
[0.04984763 0.97610647 0.00216521],[0.05717545 0.96497447 0.00256437],0.0012171478171303508
[0.04532021 0.95953912 0.0053371 ],[0.05717545 0.96497447 0.00256437],0.0012171478171303508
[0.00110836 0.81324129 0.0032599 ],[0.00408115 0.82571474 0.00691413],0.0012171478171303506
[0.01085226 0.81634656 0.01355997],[0.00408115 0.82571474 0.00691413],0.0008333333333333334
[0.00700151 0.92266256 0.01061068],[0.01000922 0.91103629 0.00481747],0.0008333333333333334
[0.00840052 0.47820131 0.00286277],[0.00399463 0.49078499 0.00299341],0.0038085053071520254
[0.00472458 0.48786139 0.01598177],[0.00399463 0.49078499 0.00299341],0.0008333333333333334
[0.03702989 0.50889628 0.00938122],[0.02667809 0.51316078 0.00214022],0.0008333333333333334
[0.0577435  0.47175131 0.00595655],[0.06074347 0.48463736 0.0076081 ],0.002419486073420821
[0.07361179 0.48329829 0.0108316 ],[0.06074347 0.48463736 0.0076081 ],0.0012171478171303508
[0.03948443 0.4922637  0.00445353],[0.05208679 0.49580362 0.00191834],0.0010583326651951185
[0.04924685 0.48277641 0.00185184],[0.05208679 0.49580362 0.00191834],0.0008333333333333334
[0.09700173 0.48681547 0.00559602],[0.08961021 0.49710101 0.00976147],0.0017069826004149937
[0.17500393 0.50657225 0.00501088],[0.17193761 0.51954246 0.00539679],0.003166336823518541
[0.16263681 0.51195536 0.0112027 ],[0.17193761 0.51954246 0.00539679],0.0008333333333333334
[0.14133779 0.49122032 0.00628982],[0.13869428 0.50413761 0.00827309],0.0015457767518879811
[0.15074498 0.50524753 0.00267609],[0.13869428 0.50413761 0.00827309],0.0010583326651951183
[0.30509318 0.66694294 0.00700719],[0.31022173 0.67924535 0.00736288],0.003023847525902496
[0.32340917 0.67751718 0.00830249],[0.31022173 0.67924535 0.00736288],0.001777738570494212
[0.28759147 0.6774033  0.00113716],[0.29592817 0.6854196  0.00777163],0.0008333333333333334
[0.34195482 0.70611836 0.00702302],[0.32871596 0.7045435  0.00719658],0.0010583326651951185
[0.32785049 0.69219448 0.01214941],[0.32871596 0.7045435  0.00719658],0.0008333333333333334
[0.2498297  0.62620619 0.00703991],[0.25196483 0.63935913 0.00657186],0.0024931801751695167
[0.27836619 0.64477147 0.01040371],[0.26519273 0.64647084 0.01156559],0.0010583326651951185
[0.26697328 0.63380131 0.00781184],[0.26519273 0.64647084 0.01156559],0.0012171478171303508
[0.22765242 0.64056847 0.01311238],[0.23854495 0.6481447  0.01179664],0.0008333333333333334
[0.20430538 0.58022957 0.00642126],[0.20448191 0.59355545 0.00601182],0.0031202078381961404
[0.2053847  0.58398692 0.01525336],[0.20448191 0.59355545 0.00601182],0.0008333333333333334
[0.23373655 0.61223848 0.00098026],[0.22590994 0.62222153 0.00508644],0.0008333333333333334
[0.23273211 0.63301089 0.00123604],[0.22590994 0.62222153 0.00508644],0.0008333333333333334
[0.15948249 0.56468009 0.00918123],[0.163941   0.57718637 0.01040283],0.0010583326651951185
[0.2607594  0.94165722 0.00730196],[0.25671038 0.92905972 0.00566294],0.0019631352355467127
[0.26907793 0.92701089 0.01020428],[0.25671038 0.92905972 0.00566294],0.0008333333333333334
[0.2285251  0.94624525 0.01318732],[0.23364816 0.93395103 0.01256753],0.0010583326651951185
[0.17887961 0.99178974 0.00760525],[0.18321851 0.97918279 0.00747652],0.0013440816362628035
[0.19569861 0.98380177 0.00664595],[0.18321851 0.97918279 0.00747652],0.001344081636262803
[0.15840818 0.96197345 0.00736398],[0.17022891 0.96727262 0.01052102],0.0008333333333333334
[0.14395245 0.97800424 0.00152872],[0.13699863 0.96663538 0.0019425 ],0.0010583326651951185
[0.13699623 0.97239079 0.01396968],[0.13699863 0.96663538 0.0019425 ],0.0008333333333333334
[0.22684786 0.95868522 0.00633066],[0.22368506 0.94578162 0.00520303],0.0013440816362628033
[0.2363747  0.9453847  0.00112953],[0.22368506 0.94578162 0.00520303],0.0010583326651951183
[0.1170202  0.98976714 0.00862788],[0.10944438 0.97900994 0.00646746],0.0010583326651951185
[0.07014117 0.99695229 0.0081513 ],[0.07216381 0.98381374 0.00918334],0.0010583326651951185
[0.0610985  0.9862475  0.00215386],[0.07216381 0.98381374 0.00918334],0.0008333333333333334
[0.08969279 0.99290872 0.00852497],[0.08583011 0.98044701 0.01127511],0.0008333333333333334
[0.00800427 0.93574424 0.00367039],[0.01625271 0.92543395 0.0055248 ],0.001058332665195118
[0.00951822 0.92146591 0.01632661],[0.01625271 0.92543395 0.0055248 ],0.0008333333333333334
[0.01611483 0.94416857 0.01508058],[0.02160752 0.93479434 0.00735194],0.0008333333333333334
[0.02070394 0.95993411 0.01554089],[0.02832026 0.95083998 0.00945268],0.0008333333333333334
[0.04433967 0.98791391 0.004998  ],[0.04984763 0.97610647 0.00216521],0.0010583326651951185
[0.03768414 0.97529965 0.00756671],[0.04984763 0.97610647 0.00216521],0.0008333333333333334
[0.03956477 0.94812707 0.00913419],[0.04532021 0.95953912 0.0053371 ],0.0008333333333333334
[0.03258512 0.96317507 0.00379601],[0.04532021 0.95953912 0.0053371 ],0.0010583326651951185
