node1,node2,radius
[ 0.99503321  0.19544237 -0.00131726],[0.99438274 0.18662462 0.00866282],0.0008333333333333334
[0.82442002 0.93424098 0.00438213],[0.82925959 0.92183155 0.00378002],0.004801736157545957
[0.81672597 0.91728423 0.00369103],[0.82925959 0.92183155 0.00378002],0.0017069826004149943
[0.83481219 0.93379162 0.01287707],[0.83550485 0.92047666 0.01277715],0.0010583326651951185
[0.82453037 0.92772222 0.01057706],[0.83550485 0.92047666 0.01277715],0.0008333333333333334
[0.81542265 0.92879242 0.01299046],[0.82139484 0.91687143 0.01296804],0.0013440816362628033
[0.80806451 0.91682515 0.0132469 ],[0.82139484 0.91687143 0.01296804],0.0008333333333333334
[0.87758853 0.91314002 0.01095826],[0.86779038 0.9044879  0.00832868],0.0026292916654751114
[0.87703844 0.89542334 0.01150435],[0.86779038 0.9044879  0.00832868],0.0013440816362628033
[0.84165873 0.91388334 0.00166346],[0.85286386 0.90750626 0.00506284],0.0008333333333333334
[0.84994109 0.9166746  0.01429196],[0.85286386 0.90750626 0.00506284],0.0008333333333333334
[ 7.91266921e-01  7.34499774e-01 -3.43168175e-04],[0.79779    0.7452573  0.00407305],0.0008333333333333334
[0.78835704 0.74085907 0.01240689],[0.79779    0.7452573  0.00407305],0.0008333333333333334
[0.82581701 0.7214075  0.01278339],[0.83058142 0.73385851 0.01255905],0.0008333333333333334
[0.97362302 0.87497255 0.00585459],[0.96054997 0.87242063 0.00645525],0.0020703097050226373
[0.96278157 0.88478299 0.01092401],[0.96054997 0.87242063 0.00645525],0.0012171478171303508
[0.93624849 0.89053429 0.01024634],[0.94256879 0.87962426 0.00591014],0.0008333333333333334
[0.92996634 0.87876091 0.01017752],[0.94256879 0.87962426 0.00591014],0.0008333333333333334
[0.92351769 0.81877379 0.01461331],[0.93483347 0.82222665 0.00846443],0.0008333333333333334
[0.92302724 0.81893511 0.00321499],[0.93483347 0.82222665 0.00846443],0.0008333333333333334
[1.0057667  0.85947318 0.00941036],[0.99971568 0.84781625 0.00711275],0.0010583326651951185
[ 0.99763937  0.85496212 -0.00395085],[0.99971568 0.84781625 0.00711275],0.0008333333333333334
[1.00201411 0.85841573 0.013416  ],[0.99953618 0.84533999 0.01260206],0.0008333333333333334
[1.01161987 0.85092617 0.01334828],[0.99953618 0.84533999 0.01260206],0.0008333333333333334
[0.99625958 0.79735173 0.01138942],[0.99988156 0.80788794 0.00406498],0.0008333333333333334
[0.9684984  0.8735753  0.00425688],[0.97610388 0.86375139 0.00909685],0.0008333333333333334
[0.98411151 0.87355876 0.0132767 ],[0.97610388 0.86375139 0.00909685],0.0008333333333333334
[0.94901988 0.86261978 0.00191944],[0.96023526 0.8555064  0.0030996 ],0.0010583326651951185
[0.95794275 0.86621449 0.01070611],[0.96023526 0.8555064  0.0030996 ],0.0010583326651951183
[5.65948896e-01 3.54733886e-01 2.55774707e-04],[ 5.54636710e-01  3.61784711e-01 -5.74045634e-05],0.0008333333333333334
[8.17138080e-01 1.95789013e-01 7.75142861e-04],[0.80445677 0.19787604 0.00432572],0.0008333333333333334
[0.80487338 0.19145667 0.01600458],[0.80445677 0.19787604 0.00432572],0.0008333333333333334
[0.81811876 0.21698975 0.01181381],[0.80489525 0.21667111 0.01013596],0.0008333333333333334
[0.72719655 0.21953147 0.00929511],[0.74022506 0.2193657  0.012125  ],0.0008333333333333334
[0.73390622 0.23109977 0.01252717],[0.74022506 0.2193657  0.012125  ],0.0008333333333333334
[ 0.79802366  0.28664567 -0.00168771],[0.79977893 0.27577333 0.0058282 ],0.0008333333333333334
[0.78731501 0.20036111 0.0023468 ],[7.93856233e-01 2.11825535e-01 4.60725821e-04],0.0012171478171303506
[0.84263087 0.17115741 0.01456697],[0.84671667 0.18317872 0.01049608],0.0008333333333333334
[0.85803046 0.17630414 0.01208229],[0.84671667 0.18317872 0.01049608],0.0008333333333333334
[0.89695055 0.19863065 0.00461271],[0.88383739 0.20032492 0.00289447],0.0014515864092318597
[0.88086355 0.18964143 0.01029697],[0.88383739 0.20032492 0.00289447],0.0012171478171303508
[0.89559699 0.22199869 0.01009977],[0.88668956 0.212272   0.00814351],0.0008333333333333334
[ 8.95227403e-01  2.06385767e-01 -2.37139899e-04],[0.88668956 0.212272   0.00814351],0.0008333333333333334
[0.97318708 0.11622988 0.00773544],[0.96890103 0.12885034 0.00809829],0.0012171478171303508
[0.963977   0.11715615 0.00400225],[0.96890103 0.12885034 0.00809829],0.0010583326651951185
[0.94744638 0.12292615 0.00884762],[0.95487897 0.13243962 0.00318827],0.0014515864092318597
[0.94719936 0.12178574 0.00548964],[0.95487897 0.13243962 0.00318827],0.0013440816362628033
[ 0.96007898  0.12162202 -0.0010429 ],[0.96091132 0.13069792 0.00868917],0.0008333333333333334
[1.00674434 0.14505253 0.00277918],[0.99514125 0.15159317 0.00338415],0.0008333333333333334
[0.99292765 0.13927233 0.00797485],[0.99514125 0.15159317 0.00338415],0.001344081636262803
[1.00575884e+00 1.57418267e-01 4.67544229e-04],[0.99949708 0.1691128  0.00181141],0.0008333333333333334
[0.81857554 0.94619616 0.00521483],[0.82442002 0.93424098 0.00438213],0.00411166498928522
[0.8359643  0.94091104 0.0045146 ],[0.82442002 0.93424098 0.00438213],0.0030966493777160073
[0.80506016 0.91098613 0.0051125 ],[0.81672597 0.91728423 0.00369103],0.0010583326651951185
[0.81198103 0.90486522 0.00470667],[0.81672597 0.91728423 0.00369103],0.0015457767518879818
[0.82659924 0.94429077 0.01318185],[0.83481219 0.93379162 0.01287707],0.0008333333333333334
[ 8.36244090e-01  9.36312318e-01 -1.37292488e-04],[0.83481219 0.93379162 0.01287707],0.0008333333333333334
[0.81549569 0.94126387 0.008275  ],[0.81542265 0.92879242 0.01299046],0.0012171478171303508
[0.82044085 0.93347268 0.00155845],[0.81542265 0.92879242 0.01299046],0.0008333333333333334
[0.79839983 0.92577273 0.01117026],[0.80806451 0.91682515 0.0132469 ],0.0008333333333333334
[0.89054079 0.91525195 0.00860102],[0.87758853 0.91314002 0.01095826],0.0025629527404050015
[0.88163635 0.92509539 0.00666151],[0.87758853 0.91314002 0.01095826],0.0010583326651951185
[0.88283533 0.88402279 0.00773588],[0.87703844 0.89542334 0.01150435],0.0008333333333333334
[0.88976076 0.89706466 0.00786752],[0.87703844 0.89542334 0.01150435],0.0012171478171303508
[ 8.37252805e-01  9.26296811e-01 -4.03239948e-04],[0.84165873 0.91388334 0.00166346],0.0008333333333333334
[0.79141581 0.72128031 0.00138927],[ 7.91266921e-01  7.34499774e-01 -3.43168175e-04],0.0008333333333333334
[0.82129686 0.70975733 0.00813368],[0.82581701 0.7214075  0.01278339],0.0008333333333333334
[0.98667517 0.87769593 0.00590389],[0.97362302 0.87497255 0.00585459],0.001545776751887982
[0.97416371 0.8880122  0.00312458],[0.97362302 0.87497255 0.00585459],0.0017069826004149937
[0.95932594 0.89737663 0.00823395],[0.96278157 0.88478299 0.01092401],0.0010583326651951185
[0.97554218 0.88858812 0.01024168],[0.96278157 0.88478299 0.01092401],0.0008333333333333334
[1.00716457 0.87207075 0.01354859],[1.0057667  0.85947318 0.00941036],0.0008333333333333334
[1.01360399e+00 8.65065962e-01 1.86722220e-04],[1.0057667  0.85947318 0.00941036],0.0008333333333333334
[ 9.66541767e-01  8.85718154e-01 -8.90978761e-04],[0.9684984  0.8735753  0.00425688],0.0008333333333333334
[0.99252089 0.88386868 0.01240175],[0.98411151 0.87355876 0.0132767 ],0.0008333333333333334
[0.93862296 0.87091611 0.00099599],[0.94901988 0.86261978 0.00191944],0.0008333333333333334
[0.94360557 0.86502584 0.01386406],[0.94901988 0.86261978 0.00191944],0.0008333333333333334
[0.95195847 0.87812017 0.01117628],[0.95794275 0.86621449 0.01070611],0.0010583326651951185
[0.83003346 0.21101483 0.01147033],[0.81811876 0.21698975 0.01181381],0.0008333333333333334
[ 7.89142819e-01  1.87417239e-01 -2.78656920e-04],[0.78731501 0.20036111 0.0023468 ],0.0008333333333333334
[0.77535908 0.19707864 0.00725177],[0.78731501 0.20036111 0.0023468 ],0.0010583326651951183
[0.90999834 0.19654934 0.00640182],[0.89695055 0.19863065 0.00461271],0.0013440816362628033
[0.90650684 0.20721751 0.0010461 ],[0.89695055 0.19863065 0.00461271],0.0008333333333333334
[0.88379663 0.17667008 0.01125549],[0.88086355 0.18964143 0.01029697],0.0010583326651951185
[0.87053629 0.184045   0.00398781],[0.88086355 0.18964143 0.01029697],0.0008333333333333334
[0.97430564 0.10333113 0.00454974],[0.97318708 0.11622988 0.00773544],0.0010583326651951185
[9.84105843e-01 1.15571349e-01 1.11484888e-04],[0.97318708 0.11622988 0.00773544],0.0008333333333333334
[0.96076408 0.10421574 0.00397284],[0.963977   0.11715615 0.00400225],0.0008333333333333334
[ 9.74504656e-01  1.10605528e-01 -9.00366240e-04],[0.963977   0.11715615 0.00400225],0.0008333333333333334
[0.93575353 0.11692011 0.01107981],[0.94744638 0.12292615 0.00884762],0.0013440816362628033
[0.9389872  0.11536875 0.00184007],[0.94744638 0.12292615 0.00884762],0.0008333333333333334
[0.94586014 0.11045463 0.0123882 ],[0.94719936 0.12178574 0.00548964],0.0008333333333333334
[0.95470714 0.11079347 0.00625195],[0.94719936 0.12178574 0.00548964],0.0012171478171303508
[0.98963194 0.12706125 0.00375519],[0.99292765 0.13927233 0.00797485],0.0008333333333333334
[0.98435605 0.13061699 0.01339615],[0.99292765 0.13927233 0.00797485],0.0012171478171303504
[0.81469138 0.95884007 0.00689493],[0.81857554 0.94619616 0.00521483],0.0034523320459257005
[0.8061412  0.94138888 0.00497993],[0.81857554 0.94619616 0.00521483],0.0027531887599655035
[0.84877745 0.94452854 0.00523203],[0.8359643  0.94091104 0.0045146 ],0.0029988249696909523
[0.82932955 0.95234139 0.00275252],[0.8359643  0.94091104 0.0045146 ],0.0013440816362628033
[0.7949043  0.90458922 0.01091903],[0.80506016 0.91098613 0.0051125 ],0.0008333333333333334
[0.8049591  0.89897692 0.01090442],[0.80506016 0.91098613 0.0051125 ],0.0008333333333333334
[0.80158215 0.89664034 0.00329511],[0.81198103 0.90486522 0.00470667],0.0013440816362628033
[0.81711057 0.89418293 0.01081847],[0.81198103 0.90486522 0.00470667],0.0010583326651951185
[0.81835859 0.95353458 0.00824003],[0.82659924 0.94429077 0.01318185],0.0008333333333333334
[0.81251117 0.95307965 0.00286596],[0.81549569 0.94126387 0.008275  ],0.0010583326651951185
[0.82611849 0.94491038 0.00108912],[0.81549569 0.94126387 0.008275  ],0.0008333333333333334
[0.7858062  0.92990359 0.01262439],[0.79839983 0.92577273 0.01117026],0.0008333333333333334
[0.90376496 0.91539669 0.00690454],[0.89054079 0.91525195 0.00860102],0.0025285237241599724
[0.90079932 0.90848786 0.01377667],[0.89054079 0.91525195 0.00860102],0.0008333333333333334
[ 0.87981968  0.9354428  -0.00154876],[0.88163635 0.92509539 0.00666151],0.0008333333333333334
[0.87940732 0.93589804 0.0141523 ],[0.88163635 0.92509539 0.00666151],0.0008333333333333334
[0.8886478  0.87216435 0.00589999],[0.88283533 0.88402279 0.00773588],0.0008333333333333334
[0.90261943 0.89389326 0.00632662],[0.88976076 0.89706466 0.00786752],0.0010583326651951185
[8.94207963e-01 8.86943108e-01 4.14048522e-04],[0.88976076 0.89706466 0.00786752],0.0008333333333333334
[0.8242734  0.69677128 0.00760433],[0.82129686 0.70975733 0.00813368],0.0008333333333333334
[0.99401859 0.88867211 0.00774114],[0.98667517 0.87769593 0.00590389],0.0013440816362628035
[0.99973695 0.87533394 0.00464353],[0.98667517 0.87769593 0.00590389],0.0010583326651951185
[0.96884968 0.90014164 0.00467883],[0.97416371 0.8880122  0.00312458],0.001630166151208031
[ 9.62992958e-01  8.94273001e-01 -5.89518248e-04],[0.97416371 0.8880122  0.00312458],0.0008333333333333334
[0.95757161 0.91057093 0.00901537],[0.95932594 0.89737663 0.00823395],0.0008333333333333334
[0.94809124 0.90371417 0.0048583 ],[0.95932594 0.89737663 0.00823395],0.0008333333333333334
[0.92784399 0.87876364 0.00108477],[0.93862296 0.87091611 0.00099599],0.0008333333333333334
[0.95103853 0.89136804 0.01237013],[0.95195847 0.87812017 0.01117628],0.0008333333333333334
[ 0.9481934   0.88214238 -0.00096554],[0.95195847 0.87812017 0.01117628],0.0008333333333333334
[0.76634478 0.18729485 0.00814487],[0.77535908 0.19707864 0.00725177],0.0010583326651951185
[0.92284138 0.19745389 0.00293542],[0.90999834 0.19654934 0.00640182],0.0012171478171303508
[0.9129547  0.18361751 0.00505808],[0.90999834 0.19654934 0.00640182],0.0008333333333333334
[0.88563726 0.16360253 0.01316053],[0.88379663 0.17667008 0.01125549],0.0008333333333333334
[0.89240448 0.17080547 0.00293149],[0.88379663 0.17667008 0.01125549],0.0008333333333333334
[0.97017777 0.09082146 0.002489  ],[0.97430564 0.10333113 0.00454974],0.0008333333333333334
[0.98339817 0.09378229 0.002569  ],[0.97430564 0.10333113 0.00454974],0.0008333333333333334
[0.98599356 0.10456223 0.00214288],[ 9.74504656e-01  1.10605528e-01 -9.00366240e-04],0.0008333333333333334
[0.922749   0.11398436 0.01087678],[0.93575353 0.11692011 0.01107981],0.0012171478171303508
[9.35661282e-01 1.09219828e-01 1.95197139e-04],[0.93575353 0.11692011 0.01107981],0.0008333333333333334
[0.96242516 0.10000423 0.00490952],[0.95470714 0.11079347 0.00625195],0.0008333333333333334
[0.94943668 0.0996644  0.01136505],[0.95470714 0.11079347 0.00625195],0.0010583326651951185
[0.98091791 0.11775461 0.01267782],[0.98435605 0.13061699 0.01339615],0.0012171478171303506
[0.81192424 0.97170918 0.00901778],[0.81469138 0.95884007 0.00689493],0.0027269568251373595
[0.80196669 0.95488518 0.0073627 ],[0.81469138 0.95884007 0.00689493],0.002528523724159972
[0.79447909 0.93518505 0.00679249],[0.8061412  0.94138888 0.00497993],0.0027232117168576493
[0.80322745 0.94488095 0.01751361],[0.8061412  0.94138888 0.00497993],0.0008333333333333334
[0.86188368 0.94538557 0.00752771],[0.84877745 0.94452854 0.00523203],0.002867310920012829
[ 8.60860988e-01  9.46166427e-01 -1.60852854e-04],[0.84877745 0.94452854 0.00523203],0.00145158640923186
[0.82034469 0.96025035 0.00862605],[0.82932955 0.95234139 0.00275252],0.0012171478171303508
[0.83245793 0.96099736 0.01239955],[0.82932955 0.95234139 0.00275252],0.0008333333333333334
[0.79674196 0.88441176 0.00110147],[0.80158215 0.89664034 0.00329511],0.0008333333333333334
[0.79078038 0.90443762 0.00384459],[0.80158215 0.89664034 0.00329511],0.0012171478171303508
[0.82271589 0.88234689 0.01332178],[0.81711057 0.89418293 0.01081847],0.0008333333333333334
[0.82942383 0.88948438 0.01283966],[0.81711057 0.89418293 0.01081847],0.0008333333333333334
[ 0.80285133  0.96136202 -0.00111745],[0.81251117 0.95307965 0.00286596],0.0008333333333333334
[ 0.81759278  0.96475577 -0.00108667],[0.81251117 0.95307965 0.00286596],0.0008333333333333334
[8.39160284e-01 9.47526837e-01 1.70743998e-04],[0.82611849 0.94491038 0.00108912],0.0008333333333333334
[0.91705816 0.91527796 0.0058776 ],[0.90376496 0.91539669 0.00690454],0.002419486073420823
[0.91219536 0.92536531 0.00419661],[0.90376496 0.91539669 0.00690454],0.0012171478171303508
[0.89974136 0.8659734  0.00994755],[0.8886478  0.87216435 0.00589999],0.0008333333333333334
[0.91355226 0.88711306 0.00282233],[0.90261943 0.89389326 0.00632662],0.0008333333333333334
[0.90698758 0.88239125 0.00118846],[0.90261943 0.89389326 0.00632662],0.0008333333333333334
[0.99275521 0.90173467 0.01009726],[0.99401859 0.88867211 0.00774114],0.0010583326651951185
[1.00082606 0.89921129 0.01225355],[0.99401859 0.88867211 0.00774114],0.0010583326651951185
[1.01247548 0.87808174 0.00746439],[0.99973695 0.87533394 0.00464353],0.0008333333333333334
[ 1.01088460e+00  8.70092647e-01 -4.59086271e-04],[0.99973695 0.87533394 0.00464353],0.0008333333333333334
[0.97098032 0.9127769  0.00099262],[0.96884968 0.90014164 0.00467883],0.0015457767518879814
[0.97642695 0.90416613 0.01488502],[0.96884968 0.90014164 0.00467883],0.0008333333333333334
[0.95766383 0.92352001 0.01219193],[0.95757161 0.91057093 0.00901537],0.0008333333333333334
[0.75744676 0.17745802 0.00678848],[0.76634478 0.18729485 0.00814487],0.0008333333333333334
[ 0.76012102  0.18442228 -0.00329152],[0.76634478 0.18729485 0.00814487],0.0008333333333333334
[0.93559402 0.1937488  0.00412723],[0.92284138 0.19745389 0.00293542],0.0010583326651951185
[0.92835393 0.18964934 0.01223481],[0.92284138 0.19745389 0.00293542],0.0008333333333333334
[0.9851638  0.08056665 0.00265374],[0.98339817 0.09378229 0.002569  ],0.0008333333333333334
[0.91125178 0.10811723 0.00753484],[0.922749   0.11398436 0.01087678],0.0010583326651951185
[9.17422560e-01 1.19682483e-01 6.29835120e-05],[0.922749   0.11398436 0.01087678],0.0008333333333333334
[0.94886145 0.08666098 0.01425606],[0.94943668 0.0996644  0.01136505],0.0008333333333333334
[0.93698745 0.0952347  0.01314614],[0.94943668 0.0996644  0.01136505],0.0008333333333333334
[0.9777312  0.10480795 0.01259541],[0.98091791 0.11775461 0.01267782],0.0012171478171303508
[0.80909259 0.98453516 0.01130994],[0.81192424 0.97170918 0.00901778],0.0016838140183915123
[0.82318792 0.97768135 0.00511389],[0.81192424 0.97170918 0.00901778],0.0023809838070031676
[0.78872356 0.95635703 0.00688215],[0.80196669 0.95488518 0.0073627 ],0.0024568581165520472
[0.80146438 0.96797961 0.0098247 ],[0.80196669 0.95488518 0.0073627 ],0.0010583326651951185
[0.78304523 0.9285704  0.00860665],[0.79447909 0.93518505 0.00679249],0.002692594229696595
[ 0.79856364  0.92688985 -0.00281396],[0.79447909 0.93518505 0.00679249],0.0008333333333333334
[0.87484354 0.94841254 0.00671709],[0.86188368 0.94538557 0.00752771],0.0028395924358600635
[0.85928585 0.93261037 0.00473067],[0.86188368 0.94538557 0.00752771],0.0008333333333333334
[0.87294236 0.95158637 0.00140198],[ 8.60860988e-01  9.46166427e-01 -1.60852854e-04],0.0013440816362628035
[8.58780323e-01 9.59332441e-01 1.62706287e-04],[ 8.60860988e-01  9.46166427e-01 -1.60852854e-04],0.0008333333333333334
[0.81008653 0.96720468 0.01354391],[0.82034469 0.96025035 0.00862605],0.0008333333333333334
[0.81562128 0.97239436 0.00579933],[0.82034469 0.96025035 0.00862605],0.0010583326651951185
[7.85463696e-01 9.16231934e-01 6.18942497e-04],[0.79078038 0.90443762 0.00384459],0.0010583326651951185
[0.78190235 0.89490366 0.00668394],[0.79078038 0.90443762 0.00384459],0.0008333333333333334
[8.52296394e-01 9.49795955e-01 4.38118260e-04],[8.39160284e-01 9.47526837e-01 1.70743998e-04],0.0008333333333333334
[0.93037629 0.91550291 0.00647321],[0.91705816 0.91527796 0.0058776 ],0.0023412607633166464
[0.92085844 0.90278121 0.00320051],[0.91705816 0.91527796 0.0058776 ],0.0010583326651951185
[0.91770571 0.93722708 0.00160585],[0.91219536 0.92536531 0.00419661],0.0010583326651951185
[0.92165945 0.92203908 0.01297983],[0.91219536 0.92536531 0.00419661],0.0008333333333333334
[0.91178257 0.86025482 0.00965611],[0.89974136 0.8659734  0.00994755],0.0008333333333333334
[0.92152931 0.87664794 0.00497304],[0.91355226 0.88711306 0.00282233],0.0008333333333333334
[0.99534524 0.9146737  0.01200801],[0.99275521 0.90173467 0.01009726],0.0008333333333333334
[ 0.99610749  0.9066997  -0.00181443],[0.99275521 0.90173467 0.01009726],0.0008333333333333334
[1.00404661 0.91214462 0.01188658],[1.00082606 0.89921129 0.01225355],0.0008333333333333334
[1.01358518 0.9019896  0.00955844],[1.00082606 0.89921129 0.01225355],0.0008333333333333334
[0.96444069 0.92439071 0.00135416],[0.97098032 0.9127769  0.00099262],0.0015457767518879818
[0.74941688 0.16825575 0.01213798],[0.75744676 0.17745802 0.00678848],0.0008333333333333334
[0.94882127 0.19457696 0.00266721],[0.93559402 0.1937488  0.00412723],0.0008333333333333334
[0.9454388  0.20151262 0.00866388],[0.93559402 0.1937488  0.00412723],0.0008333333333333334
[0.90176325 0.10005287 0.01230052],[0.91125178 0.10811723 0.00753484],0.0008333333333333334
[ 0.90379846  0.10245442 -0.00196034],[0.91125178 0.10811723 0.00753484],0.0008333333333333334
[0.97539507 0.09168105 0.01252722],[0.9777312  0.10480795 0.01259541],0.0010583326651951185
[0.99058517 0.10131693 0.01320024],[0.9777312  0.10480795 0.01259541],0.0008333333333333334
[0.80227381 0.99519832 0.00711722],[0.80909259 0.98453516 0.01130994],0.0012171478171303508
[0.81937369 0.9927276  0.0090827 ],[0.80909259 0.98453516 0.01130994],0.0013440816362628035
[0.83574244 0.98216905 0.00496373],[0.82318792 0.97768135 0.00511389],0.0023412607633166455
[8.21324406e-01 9.90115230e-01 6.74998722e-04],[0.82318792 0.97768135 0.00511389],0.0008333333333333334
[0.77543995 0.95739696 0.00639005],[0.78872356 0.95635703 0.00688215],0.002419486073420823
[7.78418400e-01 9.62342982e-01 9.03035865e-04],[0.78872356 0.95635703 0.00688215],0.0008333333333333334
[0.79747699 0.98041649 0.01250845],[0.80146438 0.96797961 0.0098247 ],0.0008333333333333334
[0.79558528 0.97615642 0.00108664],[0.80146438 0.96797961 0.0098247 ],0.0008333333333333334
[0.77002198 0.92575567 0.00910664],[0.78304523 0.9285704  0.00860665],0.0024568581165520477
[0.77941084 0.91603731 0.01134352],[0.78304523 0.9285704  0.00860665],0.0016301661512080315
[0.88692987 0.95402954 0.00633263],[0.87484354 0.94841254 0.00671709],0.00281135010115498
[0.88509112 0.94671811 0.01507735],[0.87484354 0.94841254 0.00671709],0.0008333333333333334
[8.54353144e-01 9.21126932e-01 8.55981369e-05],[0.85928585 0.93261037 0.00473067],0.0008333333333333334
[0.88204245 0.96100234 0.00391308],[0.87294236 0.95158637 0.00140198],0.0010583326651951185
[0.8852935  0.94904971 0.005737  ],[0.87294236 0.95158637 0.00140198],0.0010583326651951185
[0.80997767 0.9839302  0.00221439],[0.81562128 0.97239436 0.00579933],0.0008333333333333334
[0.81988335 0.98278554 0.01298514],[0.81562128 0.97239436 0.00579933],0.0008333333333333334
[0.77642788 0.92602021 0.00118595],[7.85463696e-01 9.16231934e-01 6.18942497e-04],0.0008333333333333334
[0.79390906 0.92584032 0.00437827],[7.85463696e-01 9.16231934e-01 6.18942497e-04],0.0008333333333333334
[0.94362119 0.91419296 0.00726969],[0.93037629 0.91550291 0.00647321],0.001963135235546713
[0.93886088 0.92424852 0.00105992],[0.93037629 0.91550291 0.00647321],0.001706982600414994
[0.9238796  0.89083274 0.00828819],[0.92085844 0.90278121 0.00320051],0.0008333333333333334
[ 0.93333039  0.90194643 -0.00143968],[0.92085844 0.90278121 0.00320051],0.0008333333333333334
[0.91443571 0.95014678 0.00201365],[0.91770571 0.93722708 0.00160585],0.0008333333333333334
[0.91879084 0.94206432 0.01398331],[0.91770571 0.93722708 0.00160585],0.0008333333333333334
[0.92533226 0.8639747  0.00661753],[0.92152931 0.87664794 0.00497304],0.0008333333333333334
[1.00647684 0.92199906 0.01246016],[0.99534524 0.9146737  0.01200801],0.0008333333333333334
[0.95735178 0.93469477 0.00597491],[0.96444069 0.92439071 0.00135416],0.0013440816362628033
[0.95985091 0.93566673 0.00679135],[0.96444069 0.92439071 0.00135416],0.0010583326651951185
[0.97237184 0.07874483 0.01366399],[0.97539507 0.09168105 0.01252722],0.0008333333333333334
[0.96421511 0.08474155 0.01037555],[0.97539507 0.09168105 0.01252722],0.0008333333333333334
[0.79135119 1.00262851 0.00892458],[0.80227381 0.99519832 0.00711722],0.0010583326651951185
[ 7.91750370e-01  9.91257876e-01 -5.96829646e-05],[0.80227381 0.99519832 0.00711722],0.0008333333333333334
[0.82520478 1.00468808 0.00823227],[0.81937369 0.9927276  0.0090827 ],0.0010583326651951185
[0.83188548 0.98839484 0.01065116],[0.81937369 0.9927276  0.0090827 ],0.0010583326651951185
[0.84820995 0.9868929  0.00480848],[0.83574244 0.98216905 0.00496373],0.002167866533926673
[0.83848031 0.97045752 0.01071889],[0.83574244 0.98216905 0.00496373],0.0013440816362628033
[0.76266306 0.96116505 0.00581532],[0.77543995 0.95739696 0.00639005],0.0023412607633166464
[0.76823658 0.94617851 0.00620141],[0.77543995 0.95739696 0.00639005],0.0010583326651951185
[0.75670247 0.92538262 0.00862792],[0.77002198 0.92575567 0.00910664],0.0023412607633166464
[0.75681956 0.92390614 0.00887601],[0.77002198 0.92575567 0.00910664],0.0012171478171303508
[0.77971185 0.90271039 0.01162717],[0.77941084 0.91603731 0.01134352],0.0015457767518879818
[0.79220579 0.91358131 0.00850888],[0.77941084 0.91603731 0.01134352],0.0008333333333333334
[0.89935573 0.95882918 0.00691516],[0.88692987 0.95402954 0.00633263],0.0026925942296965946
[0.89561622 0.9439157  0.00614443],[0.88692987 0.95402954 0.00633263],0.0013440816362628033
[0.89091663 0.96542732 0.01282635],[0.88204245 0.96100234 0.00391308],0.0008333333333333334
[0.87960697 0.97389688 0.00155147],[0.88204245 0.96100234 0.00391308],0.0008333333333333334
[0.89574989 0.95488343 0.01160296],[0.8852935  0.94904971 0.005737  ],0.0008333333333333334
[ 0.89304403  0.95746633 -0.00110898],[0.8852935  0.94904971 0.005737  ],0.0008333333333333334
[0.80182901 0.93001726 0.01425781],[0.79390906 0.92584032 0.00437827],0.0008333333333333334
[0.95655393 0.91663831 0.00940093],[0.94362119 0.91419296 0.00726969],0.0019051083471430328
[ 0.95180495  0.90857556 -0.00163248],[0.94362119 0.91419296 0.00726969],0.0008333333333333334
[0.94095616 0.93741521 0.00122092],[0.93886088 0.92424852 0.00105992],0.0016301661512080315
[0.94964733 0.92644704 0.00858301],[0.93886088 0.92424852 0.00105992],0.0008333333333333334
[0.93014922 0.85629638 0.01639598],[0.92533226 0.8639747  0.00661753],0.0008333333333333334
[0.94628993 0.93961545 0.01156064],[0.95735178 0.93469477 0.00597491],0.0012171478171303508
[ 0.95218813  0.94160367 -0.00419277],[0.95735178 0.93469477 0.00597491],0.0008333333333333334
[0.95475178 0.94682454 0.01201437],[0.95985091 0.93566673 0.00679135],0.0008333333333333334
[0.95364753 0.94037844 0.01761243],[0.95985091 0.93566673 0.00679135],0.0008333333333333334
[0.77888539 1.00731733 0.00955435],[0.79135119 1.00262851 0.00892458],0.0008333333333333334
[0.79063694 1.01423613 0.00240302],[0.79135119 1.00262851 0.00892458],0.0008333333333333334
[0.83621671 1.01070156 0.01274371],[0.82520478 1.00468808 0.00823227],0.0008333333333333334
[ 0.82874793  1.0129579  -0.00160815],[0.82520478 1.00468808 0.00823227],0.0008333333333333334
[0.84320962 0.9813879  0.0113177 ],[0.83188548 0.98839484 0.01065116],0.0008333333333333334
[0.83280457 0.97509533 0.01088795],[0.83188548 0.98839484 0.01065116],0.0008333333333333334
[0.86079302 0.99086018 0.0028837 ],[0.84820995 0.9868929  0.00480848],0.0021201542752471696
[0.84655274 0.99674971 0.01363315],[0.84820995 0.9868929  0.00480848],0.0008333333333333334
[0.84262341 0.95797393 0.01290348],[0.83848031 0.97045752 0.01071889],0.0012171478171303508
[0.84597889 0.96346911 0.0021918 ],[0.83848031 0.97045752 0.01071889],0.0008333333333333334
[0.74980533 0.96464487 0.00522593],[0.76266306 0.96116505 0.00581532],0.002213662894483709
[0.76324829 0.97388598 0.00186397],[0.76266306 0.96116505 0.00581532],0.0012171478171303508
[ 7.65473930e-01  9.35118780e-01 -7.14361421e-04],[0.76823658 0.94617851 0.00620141],0.0008333333333333334
[0.77432941 0.93524263 0.0107907 ],[0.76823658 0.94617851 0.00620141],0.0008333333333333334
[0.74361746 0.92422978 0.00634071],[0.75670247 0.92538262 0.00862792],0.001843513575892039
