node1,node2,radius
[0.29366122 0.62182366 0.01214722],[0.29953372 0.6326392  0.00701736],0.0008333333333333334
[0.30729292 0.62568738 0.01533869],[0.29953372 0.6326392  0.00701736],0.0008333333333333334
[0.10705789 0.62813859 0.00643137],[0.12433895 0.63470372 0.00533612],0.0023180649995699896
[0.12247942 0.64785    0.00411331],[0.12433895 0.63470372 0.00533612],0.0020703097050226373
[0.12790521 0.61770956 0.00170297],[0.13738811 0.62703216 0.00073265],0.0016301661512080315
[0.14255349 0.61770155 0.00873491],[0.13738811 0.62703216 0.00073265],0.0019631352355467127
[1.35759337e-01 6.73273380e-01 3.64339098e-04],[0.14324784 0.66224843 0.00075228],0.0008333333333333334
[0.13717745 0.67407128 0.00182389],[0.14324784 0.66224843 0.00075228],0.0008333333333333334
[0.12607024 0.65643323 0.00736097],[0.13714642 0.64934271 0.00516536],0.0008333333333333334
[ 0.12684682  0.64394789 -0.0013609 ],[0.13714642 0.64934271 0.00516536],0.001058332665195118
[0.16397627 0.58336391 0.00798487],[0.16941723 0.5990366  0.01084501],0.00407963860735758
[0.15787186 0.59331773 0.0074133 ],[0.16941723 0.5990366  0.01084501],0.0023318830602988565
[0.18745866 0.58713809 0.013046  ],[0.18193283 0.60286091 0.0132357 ],0.0012547592621498685
[0.18872443 0.60234141 0.0017735 ],[0.18193283 0.60286091 0.0132357 ],0.0008333333333333334
[0.05202691 0.67671518 0.00851522],[0.06419968 0.69120476 0.00775574],0.0023110608979574608
[0.06311927 0.67792492 0.00724935],[0.06419968 0.69120476 0.00775574],0.0008333333333333334
[0.0526563  0.70434459 0.00284126],[0.06568468 0.70610987 0.00506003],0.0008333333333333334
[0.0576107  0.69624269 0.00896226],[0.06568468 0.70610987 0.00506003],0.0014515864092318597
[0.09532124 0.67611209 0.00456194],[0.09596318 0.68942697 0.00484392],0.0013440816362628035
[0.10925423 0.68836658 0.00480872],[0.09596318 0.68942697 0.00484392],0.0010583326651951185
[ 6.81835900e-02  6.91991719e-01 -2.97496078e-04],[0.08060806 0.6952843  0.0032478 ],0.0008333333333333334
[0.07143498 0.70474058 0.00119568],[0.08060806 0.6952843  0.0032478 ],0.0008333333333333334
[0.0628024  0.71225509 0.01007821],[0.07583005 0.71361348 0.00758567],0.0010583326651951185
[0.08027897 0.70181337 0.01191489],[0.07583005 0.71361348 0.00758567],0.0008333333333333334
[0.0838674  0.69215654 0.0055249 ],[0.08472992 0.705215   0.00297332],0.0012171478171303508
[0.09716107 0.7007702  0.00484094],[0.08472992 0.705215   0.00297332],0.0010583326651951185
[0.02018365 0.7339547  0.00754993],[0.03334578 0.74581042 0.00830543],0.0019986385748802073
[2.73641640e-02 7.31782829e-01 3.88827178e-04],[0.03334578 0.74581042 0.00830543],0.0008333333333333334
[0.01294527 0.7654946  0.01195471],[0.02935734 0.76208924 0.01038457],0.0015935432569071971
[0.01986736 0.76871826 0.00376834],[0.02935734 0.76208924 0.01038457],0.0010583326651951185
[0.05349665 0.72566637 0.003477  ],[0.05737827 0.73844508 0.00196235],0.0008333333333333334
[0.06130475 0.72802727 0.00929923],[0.05737827 0.73844508 0.00196235],0.0008333333333333334
[0.07499934 0.73276707 0.00734758],[0.06638794 0.7424895  0.00433164],0.0010583326651951185
[0.06450283 0.7345359  0.01486561],[0.06638794 0.7424895  0.00433164],0.0008333333333333334
[0.02403318 0.81985321 0.0069167 ],[0.03667922 0.81086594 0.00830546],0.001282109530047321
[0.03286394 0.82391942 0.01211939],[0.03667922 0.81086594 0.00830546],0.002619269415532431
[0.02388473 0.79904366 0.01173347],[0.03709588 0.80078729 0.01128276],0.001254759262149869
[0.02793241 0.80490435 0.00251587],[0.03709588 0.80078729 0.01128276],0.0008333333333333334
[1.23435017e-01 8.11927903e-01 1.30909113e-04],[1.10285485e-01 8.09729238e-01 3.13882141e-04],0.0016301661512080315
[0.11195167 0.82245507 0.00392704],[1.10285485e-01 8.09729238e-01 3.13882141e-04],0.0020703097050226364
[0.06908103 0.75161936 0.00709124],[8.02816390e-02 7.49440448e-01 1.93663293e-04],0.0008333333333333334
[0.02438343 0.8924861  0.00545024],[0.03733308 0.88627448 0.00351059],0.0016222994779369459
[0.02813738 0.87679368 0.00168538],[0.03733308 0.88627448 0.00351059],0.0008333333333333334
[0.05156751 0.90534405 0.007963  ],[0.05228368 0.89300677 0.00295734],0.0008333333333333334
[0.04049894 0.89902877 0.00133462],[0.05228368 0.89300677 0.00295734],0.0008333333333333334
[0.07550487 0.9084029  0.00632631],[0.07063942 0.89717552 0.00102998],0.0013440816362628033
[0.05772685 0.89938775 0.00350978],[0.07063942 0.89717552 0.00102998],0.0008333333333333334
[0.0884962  0.89726921 0.0133932 ],[0.08066536 0.88700719 0.01005454],0.0008333333333333334
[0.08933796 0.87693572 0.00899187],[0.08066536 0.88700719 0.01005454],0.0010583326651951185
[0.04926503 0.81620358 0.00250901],[0.06051974 0.82006315 0.00852673],0.0016301661512080309
[ 0.05604938  0.81499735 -0.00296811],[0.06051974 0.82006315 0.00852673],0.0008333333333333334
[0.086311   0.80691726 0.01510035],[0.08071239 0.81707531 0.00852408],0.0008333333333333334
[0.08151345 0.80382259 0.0097494 ],[0.08071239 0.81707531 0.00852408],0.0012171478171303508
[0.07442769 0.92171533 0.00450897],[0.08044314 0.90983482 0.00517654],0.0008333333333333334
[0.01019813 0.94083657 0.00477479],[0.02269154 0.93673124 0.00257504],0.0010936282814384937
[0.01606305 0.94187498 0.01293761],[0.02269154 0.93673124 0.00257504],0.0008333333333333334
[0.05597565 0.96697898 0.0068242 ],[0.05325362 0.95393083 0.00716187],0.0021201542752471705
[0.04051056 0.95757792 0.00860786],[0.05325362 0.95393083 0.00716187],0.0017777385704942131
[0.0683584  0.95931722 0.00796613],[0.0613854  0.94825323 0.00536936],0.0012171478171303506
[0.07229975 0.94093709 0.00763401],[0.0613854  0.94825323 0.00536936],0.0008333333333333334
[0.01700369 0.9011889  0.01242267],[0.02738603 0.90507472 0.00501422],0.0008333333333333334
[0.0172115  0.92606461 0.00824674],[0.02842803 0.91940082 0.01099648],0.0010583326651951185
[0.01695205 0.91289972 0.01294976],[0.02842803 0.91940082 0.01099648],0.0008333333333333334
[0.04275096 0.97001912 0.00583569],[4.97515350e-02 9.60002366e-01 5.03290072e-04],0.0008333333333333334
[0.06497721 0.96813512 0.01070692],[0.05764091 0.95700186 0.01079081],0.0008333333333333334
[0.09227306 0.99919398 0.00495203],[0.09009352 0.98604015 0.00501456],0.0010583326651951185
[0.10227294 0.9861442  0.01043939],[0.09009352 0.98604015 0.00501456],0.0012171478171303508
[0.1097363  0.99145609 0.00145158],[0.10674299 0.97936714 0.00621342],0.0008333333333333334
[0.11574147 1.00973088 0.00880146],[0.11627811 0.99805941 0.00237756],0.0008333333333333334
[1.03797530e-01 1.00248015e+00 8.05982485e-04],[0.11627811 0.99805941 0.00237756],0.0008333333333333334
[1.48351966e-01 9.79532745e-01 1.44467049e-04],[0.1398292  0.97147196 0.00648198],0.0008333333333333334
[0.40536197 1.00910876 0.00623344],[0.39218887 1.00710221 0.00576348],0.0014515864092318597
[0.39949406 0.99873507 0.01313933],[0.39218887 1.00710221 0.00576348],0.0010583326651951185
[ 2.87293230e-01  9.37865043e-01 -1.94392211e-05],[ 0.27527926  0.93228969 -0.00155491],0.0010583326651951185
[2.86144174e-01 9.24803822e-01 3.66842193e-04],[ 0.27527926  0.93228969 -0.00155491],0.0008333333333333334
[0.19152731 0.95828219 0.01150037],[0.19844348 0.96954068 0.01328663],0.0008333333333333334
[0.29615489 0.49351165 0.00640574],[0.30655065 0.51383671 0.00612874],0.0037712782327274557
[0.31281405 0.49304961 0.00138603],[0.30655065 0.51383671 0.00612874],0.0025334163578647215
[0.28556937 0.51765484 0.01122244],[0.29557493 0.52640664 0.01225804],0.0014515864092318597
[0.28498593 0.53448976 0.01281838],[0.29557493 0.52640664 0.01225804],0.001777738570494213
[0.34299488 0.50931856 0.00663709],[0.33940675 0.52983392 0.00715988],0.0010936282814384937
[0.35098386 0.52399748 0.00404791],[0.33940675 0.52983392 0.00715988],0.001917607213728405
[0.36893649 0.55786833 0.00183791],[0.35167621 0.54761435 0.00223547],0.002367550145663436
[0.36096178 0.55306335 0.01010086],[0.35167621 0.54761435 0.00223547],0.0013440816362628033
[0.30805122 0.53054621 0.00442941],[0.3107552  0.54341185 0.00665237],0.0015457767518879818
[0.30934772 0.53203429 0.0134603 ],[0.3107552  0.54341185 0.00665237],0.0008333333333333334
[0.32670925 0.53660194 0.01018659],[0.32668082 0.54984965 0.00867823],0.0012171478171303508
[0.33772171 0.54401144 0.00401006],[0.32668082 0.54984965 0.00867823],0.0010583326651951183
[0.33038424 0.54497419 0.01228804],[0.33222078 0.55777941 0.0090583 ],0.0008333333333333334
[0.35227063 0.57204013 0.01177487],[0.34177236 0.56845086 0.00438018],0.0008333333333333334
[0.34280498 0.55652932 0.01026137],[0.34177236 0.56845086 0.00438018],0.0012171478171303508
[0.22887995 0.53040414 0.00995747],[0.24282436 0.54288953 0.00936272],0.0034083005872021185
[0.2445155  0.52624337 0.00294299],[0.24282436 0.54288953 0.00936272],0.0014877253802780906
[0.22069252 0.55331352 0.00578557],[0.2378219  0.55632667 0.00808612],0.0015465637192568196
[0.23777801 0.56899853 0.01223337],[0.2378219  0.55632667 0.00808612],0.0010583326651951185
[0.29840024 0.57336474 0.00099463],[2.85749741e-01 5.69188543e-01 4.45043285e-04],0.0010583326651951185
[0.22564019 0.59388517 0.00240425],[0.23673444 0.5868059  0.00454419],0.0012171478171303508
[ 0.22569533  0.58412573 -0.00243669],[0.23673444 0.5868059  0.00454419],0.0008333333333333334
[0.2258122  0.58579665 0.01222238],[0.23908339 0.58691367 0.01285925],0.0010583326651951185
[0.19330007 0.59356524 0.01169273],[0.19859964 0.60577889 0.01241323],0.0008333333333333334
[0.18322415 0.65855511 0.01072975],[0.1960602  0.65500744 0.01138355],0.0008333333333333334
[0.19265718 0.66631613 0.00519399],[0.1960602  0.65500744 0.01138355],0.0008333333333333334
[0.32697519 0.63585397 0.00893203],[0.32772028 0.64814944 0.00382869],0.0024194860734208226
[0.33932414 0.64161774 0.00314667],[0.32772028 0.64814944 0.00382869],0.0012171478171303508
[0.35249258 0.65878953 0.00562078],[0.33975306 0.65791985 0.00178334],0.001843513575892039
[0.34509923 0.67008773 0.00071612],[0.33975306 0.65791985 0.00178334],0.0012171478171303508
[3.16653165e-01 6.18070136e-01 2.46714419e-05],[0.31711314 0.6308276  0.00387349],0.0013440816362628033
[0.27994164 0.60804126 0.00424609],[0.28843429 0.61767256 0.00783647],0.0008333333333333334
[0.29456353 0.60753087 0.01394844],[0.28843429 0.61767256 0.00783647],0.0008333333333333334
[0.26807559 0.62125564 0.00585333],[0.28049199 0.62605563 0.00509774],0.0008333333333333334
[0.25919622 0.62580329 0.00383623],[0.26855707 0.6352934  0.00353599],0.0008333333333333334
[0.26073079 0.63961555 0.01342772],[0.26855707 0.6352934  0.00353599],0.0008333333333333334
[0.09045855 0.62046997 0.00747735],[0.10705789 0.62813859 0.00643137],0.0021894814574146535
[0.10047782 0.63957845 0.00833139],[0.10705789 0.62813859 0.00643137],0.0010583326651951185
[0.11266062 0.65684913 0.00473356],[0.12247942 0.64785    0.00411331],0.002018074297974861
[0.11240518 0.6491128  0.01275582],[0.12247942 0.64785    0.00411331],0.0008333333333333334
[0.11465362 0.61656117 0.00262727],[0.12790521 0.61770956 0.00170297],0.0014515864092318597
[0.11817761 0.62383364 0.00845925],[0.12790521 0.61770956 0.00170297],0.0010583326651951185
[0.1462154  0.60555542 0.01283854],[0.14255349 0.61770155 0.00873491],0.0008333333333333334
[0.15551157 0.62053562 0.01008916],[0.14255349 0.61770155 0.00873491],0.0019051083471430324
[1.15256721e-01 6.59703880e-01 2.79415826e-04],[0.12607024 0.65643323 0.00736097],0.0008333333333333334
[1.16233362e-01 6.36063308e-01 3.61183569e-04],[ 0.12684682  0.64394789 -0.0013609 ],0.0010583326651951183
[0.15743501 0.56856671 0.0039808 ],[0.16397627 0.58336391 0.00798487],0.003770002414321139
[0.17324718 0.5710917  0.01190863],[0.16397627 0.58336391 0.00798487],0.0020928999603269344
[0.14561252 0.58834003 0.00576744],[0.15787186 0.59331773 0.0074133 ],0.0022640483926152886
[ 0.15053369  0.59414027 -0.00368861],[0.15787186 0.59331773 0.0074133 ],0.0008333333333333334
[0.19354348 0.57183491 0.01200092],[0.18745866 0.58713809 0.013046  ],0.001058332665195118
[0.19185624 0.58089776 0.00211452],[0.18745866 0.58713809 0.013046  ],0.0008333333333333334
[0.04055108 0.66199502 0.01003417],[0.05202691 0.67671518 0.00851522],0.002181826758501152
[0.05129853 0.66444771 0.00334256],[0.05202691 0.67671518 0.00851522],0.0010583326651951185
[0.04522667 0.6913071  0.00919361],[0.0576107  0.69624269 0.00896226],0.0013440816362628033
[0.05520134 0.68388607 0.01335394],[0.0576107  0.69624269 0.00896226],0.0008333333333333334
[ 0.09317906  0.66422375 -0.00108221],[0.09532124 0.67611209 0.00456194],0.0010583326651951185
[0.10674685 0.67010834 0.00790684],[0.09532124 0.67611209 0.00456194],0.0010583326651951185
[ 1.19811505e-01  6.94430685e-01 -6.27119730e-04],[0.10925423 0.68836658 0.00480872],0.0008333333333333334
[0.11911093 0.6937595  0.01198783],[0.10925423 0.68836658 0.00480872],0.0008333333333333334
[0.0528704  0.72095327 0.01194229],[0.0628024  0.71225509 0.01007821],0.0008333333333333334
[0.05252328 0.71711653 0.00311518],[0.0628024  0.71225509 0.01007821],0.0008333333333333334
[0.07731626 0.68377605 0.01356404],[0.0838674  0.69215654 0.0055249 ],0.0008333333333333334
[0.0806838  0.67996767 0.00989226],[0.0838674  0.69215654 0.0055249 ],0.0010583326651951185
[0.10321351 0.69051089 0.01083196],[0.09716107 0.7007702  0.00484094],0.0008333333333333334
[0.10872727 0.7073851  0.00434703],[0.09716107 0.7007702  0.00484094],0.0008333333333333334
[0.00965508 0.72066128 0.00625937],[0.02018365 0.7339547  0.00754993],0.001833277519329394
[0.00803155 0.73106353 0.00288673],[0.02018365 0.7339547  0.00754993],0.0010583326651951185
[0.00452265 0.77559071 0.00973978],[0.01294527 0.7654946  0.01195471],0.0013440816362628033
[0.00359324 0.75664365 0.00849378],[0.01294527 0.7654946  0.01195471],0.0010583326651951185
[0.01267209 0.77976825 0.00179263],[0.01986736 0.76871826 0.00376834],0.0008333333333333334
[ 0.01440691  0.77406448 -0.00715773],[0.01986736 0.76871826 0.00376834],0.0008333333333333334
[0.07129417 0.7192009  0.0095898 ],[0.06130475 0.72802727 0.00929923],0.0008333333333333334
[0.07570237 0.7217927  0.01488725],[0.07499934 0.73276707 0.00734758],0.0008333333333333334
[ 0.08383066  0.72775889 -0.00129556],[0.07499934 0.73276707 0.00734758],0.0008333333333333334
[0.01200567 0.82952064 0.00708858],[0.02403318 0.81985321 0.0069167 ],0.0010936282814384937
[0.01655637 0.82740264 0.01497159],[0.02403318 0.81985321 0.0069167 ],0.0008333333333333334
[0.03095898 0.83603047 0.00687807],[0.03286394 0.82391942 0.01211939],0.002562952740405001
[ 0.03271801  0.82174158 -0.00103407],[0.03286394 0.82391942 0.01211939],0.0008333333333333334
[0.01101109 0.79688454 0.00901584],[0.02388473 0.79904366 0.01173347],0.0010583326651951185
[0.01914551 0.78890061 0.00449219],[0.02388473 0.79904366 0.01173347],0.0008333333333333334
[ 0.01546093  0.80155978 -0.00080886],[0.02793241 0.80490435 0.00251587],0.0008333333333333334
[0.13470448 0.81604979 0.00594356],[1.23435017e-01 8.11927903e-01 1.30909113e-04],0.0015457767518879818
[0.12483247 0.80413724 0.01086079],[1.23435017e-01 8.11927903e-01 1.30909113e-04],0.0008333333333333334
[0.11318653 0.83568638 0.00283838],[0.11195167 0.82245507 0.00392704],0.00201807429797486
[0.0990502  0.82250489 0.00729265],[0.11195167 0.82245507 0.00392704],0.0008333333333333334
[0.01257389 0.90059603 0.00435571],[0.02438343 0.8924861  0.00545024],0.001254759262149869
[0.01441801 0.88441289 0.00909601],[0.02438343 0.8924861  0.00545024],0.0012171478171303508
[0.01842197 0.86766315 0.00153697],[0.02813738 0.87679368 0.00168538],0.0008333333333333334
[0.08181605 0.91952809 0.01009152],[0.07550487 0.9084029  0.00632631],0.0010583326651951185
[ 8.61337154e-02  9.12726551e-01 -4.64226343e-04],[0.07550487 0.9084029  0.00632631],0.0010583326651951183
[0.09908888 0.86974395 0.01455747],[0.08933796 0.87693572 0.00899187],0.0008333333333333334
[0.08107083 0.86667829 0.00693825],[0.08933796 0.87693572 0.00899187],0.0008333333333333334
[0.03942096 0.80723628 0.00183108],[0.04926503 0.81620358 0.00250901],0.0015457767518879811
[0.04231243 0.81933219 0.01344752],[0.04926503 0.81620358 0.00250901],0.0008333333333333334
[0.07785226 0.79170067 0.01392465],[0.08151345 0.80382259 0.0097494 ],0.0008333333333333334
[0.08414689 0.79300489 0.00241317],[0.08151345 0.80382259 0.0097494 ],0.0010583326651951185
[ 0.07031433  0.93307508 -0.00113142],[0.07442769 0.92171533 0.00450897],0.0008333333333333334
[-0.0018627   0.94648419  0.00542166],[0.01019813 0.94083657 0.00477479],0.0008333333333333334
[7.79220419e-04 9.38149653e-01 1.38214611e-02],[0.01019813 0.94083657 0.00477479],0.0008333333333333334
[0.05557384 0.98030555 0.00696176],[0.05597565 0.96697898 0.0068242 ],0.0018435135758920393
[0.06810402 0.97189344 0.00937926],[0.05597565 0.96697898 0.0068242 ],0.0014515864092318597
[0.03367435 0.96883627 0.01067995],[0.04051056 0.95757792 0.00860786],0.0017069826004149943
[ 3.13965878e-02  9.59449993e-01 -9.42455207e-04],[0.04051056 0.95757792 0.00860786],0.0008333333333333334
[0.07945233 0.96491391 0.01280136],[0.0683584  0.95931722 0.00796613],0.0010583326651951183
[ 6.20634399e-02  9.67856521e-01 -1.10472275e-04],[0.0683584  0.95931722 0.00796613],0.0008333333333333334
[0.00554216 0.89437649 0.01246676],[0.01700369 0.9011889  0.01242267],0.0008333333333333334
[0.00413426 0.92767283 0.00620295],[0.0172115  0.92606461 0.00824674],0.0008333333333333334
[ 0.00828502  0.92940856 -0.00107601],[0.0172115  0.92606461 0.00824674],0.0008333333333333334
[0.06352881 0.98104885 0.00772105],[0.06497721 0.96813512 0.01070692],0.0008333333333333334
[0.08654194 1.01090007 0.00214143],[0.09227306 0.99919398 0.00495203],0.0008333333333333334
[ 9.67845143e-02  1.01035418e+00 -7.81615781e-04],[0.09227306 0.99919398 0.00495203],0.0008333333333333334
[0.1143466  0.98056931 0.01140115],[0.10227294 0.9861442  0.01043939],0.0010583326651951185
[0.11112899 0.99584379 0.01273418],[0.10227294 0.9861442  0.01043939],0.0008333333333333334
[0.41760818 1.00428589 0.00410081],[0.40536197 1.00910876 0.00623344],0.0013440816362628033
[0.41497795 1.01285975 0.01467387],[0.40536197 1.00910876 0.00623344],0.0008333333333333334
[0.40585069 0.98704099 0.01235219],[0.39949406 0.99873507 0.01313933],0.0008333333333333334
[0.4103547  0.99665389 0.00568996],[0.39949406 0.99873507 0.01313933],0.0008333333333333334
[3.00206863e-01 9.41111156e-01 6.72372229e-04],[ 2.87293230e-01  9.37865043e-01 -1.94392211e-05],0.0008333333333333334
[0.29569302 0.9354416  0.01004775],[ 2.87293230e-01  9.37865043e-01 -1.94392211e-05],0.0008333333333333334
[0.1917043  0.94544057 0.01508355],[0.19152731 0.95828219 0.01150037],0.0008333333333333334
[0.2856031  0.47361382 0.00638992],[0.29615489 0.49351165 0.00640574],0.0028757527775158625
[0.27546572 0.48612764 0.00976161],[0.29615489 0.49351165 0.00640574],0.002871594175327807
[3.12904751e-01 4.77054352e-01 4.03808943e-04],[0.31281405 0.49304961 0.00138603],0.0021716709747784837
[0.30300627 0.48770875 0.00867029],[0.31281405 0.49304961 0.00138603],0.0016301661512080315
[0.27529611 0.50965311 0.00835708],[0.28556937 0.51765484 0.01122244],0.0013440816362628033
[ 0.28519928  0.51452939 -0.00173411],[0.28556937 0.51765484 0.01122244],0.0008333333333333334
[0.27367899 0.5414383  0.0115343 ],[0.28498593 0.53448976 0.01281838],0.001706982600414994
[0.28318475 0.54321555 0.002899  ],[0.28498593 0.53448976 0.01281838],0.0008333333333333334
[0.34398736 0.49709951 0.00139424],[0.34299488 0.50931856 0.00663709],0.0008333333333333334
[0.33552012 0.50275209 0.0155133 ],[0.34299488 0.50931856 0.00663709],0.0008333333333333334
[0.35681957 0.51204539 0.0031153 ],[0.35098386 0.52399748 0.00404791],0.0018243231513693935
[0.36007089 0.52663739 0.01344122],[0.35098386 0.52399748 0.00404791],0.0008333333333333334
[0.37956382 0.57398736 0.00351576],[0.36893649 0.55786833 0.00183791],0.002073152441455312
[0.37549952 0.54733179 0.00670469],[0.36893649 0.55786833 0.00183791],0.0014515864092318595
[0.37016865 0.56267217 0.00927502],[0.36096178 0.55306335 0.01010086],0.0012171478171303508
[0.37297218 0.54927404 0.01447914],[0.36096178 0.55306335 0.01010086],0.0008333333333333334
[0.30768485 0.51736978 0.00242314],[0.30805122 0.53054621 0.00442941],0.0013440816362628033
[2.95570340e-01 5.28995692e-01 2.08243322e-06],[0.30805122 0.53054621 0.00442941],0.0010583326651951185
[0.32782612 0.52331794 0.01044279],[0.32670925 0.53660194 0.01018659],0.0010583326651951185
[0.3357527  0.53471264 0.00057283],[0.32670925 0.53660194 0.01018659],0.0008333333333333334
[0.34929619 0.55044154 0.00557945],[0.33772171 0.54401144 0.00401006],0.0010583326651951185
[0.34222929 0.54320871 0.01034835],[0.34280498 0.55652932 0.01026137],0.0010583326651951185
[3.37454536e-01 5.49148326e-01 5.31449009e-04],[0.34280498 0.55652932 0.01026137],0.0008333333333333334
[0.21537283 0.51773724 0.00975005],[0.22887995 0.53040414 0.00995747],0.003008557145292861
[0.21097417 0.52908013 0.00754558],[0.22887995 0.53040414 0.00995747],0.0020469329113017827
[0.24095864 0.513498   0.00458073],[0.2445155  0.52624337 0.00294299],0.0013440816362628033
[0.25457485 0.51749824 0.0026113 ],[0.2445155  0.52624337 0.00294299],0.0008333333333333334
[0.20821169 0.5486429  0.00534747],[0.22069252 0.55331352 0.00578557],0.001282109530047321
[0.21604143 0.56580594 0.00549479],[0.22069252 0.55331352 0.00578557],0.0010583326651951185
[0.23193036 0.5809666  0.01282336],[0.23777801 0.56899853 0.01223337],0.0008333333333333334
[0.23868447 0.57679379 0.00145422],[0.23777801 0.56899853 0.01223337],0.0008333333333333334
[0.30489722 0.585006   0.00121392],[0.29840024 0.57336474 0.00099463],0.0008333333333333334
[0.30820866 0.57326776 0.01002586],[0.29840024 0.57336474 0.00099463],0.0008333333333333334
[0.21236977 0.59516501 0.00221475],[0.22564019 0.59388517 0.00240425],0.0010583326651951185
[0.22579217 0.60478982 0.01007519],[0.22564019 0.59388517 0.00240425],0.0008333333333333334
[0.21530754 0.5776763  0.01344297],[0.2258122  0.58579665 0.01222238],0.0008333333333333334
[0.21714404 0.59272666 0.00483213],[0.2258122  0.58579665 0.01222238],0.0008333333333333334
[0.32302617 0.62319485 0.01032119],[0.32697519 0.63585397 0.00893203],0.002341260763316646
[0.31546929 0.62946614 0.00679012],[0.32697519 0.63585397 0.00893203],0.0010583326651951185
[0.35246238 0.63979743 0.00450711],[0.33932414 0.64161774 0.00314667],0.0010583326651951185
[0.34752284 0.64472195 0.01319272],[0.33932414 0.64161774 0.00314667],0.0008333333333333334
[0.36206934 0.66792602 0.00401206],[0.35249258 0.65878953 0.00562078],0.0017777385704942131
[0.36077926 0.64849923 0.00382678],[0.35249258 0.65878953 0.00562078],0.0008333333333333334
[0.3453844  0.68259623 0.00532413],[0.34509923 0.67008773 0.00071612],0.0010583326651951185
[ 3.58295697e-01  6.68510676e-01 -3.53456980e-04],[0.34509923 0.67008773 0.00071612],0.0008333333333333334
[0.31148847 0.60588114 0.00161593],[3.16653165e-01 6.18070136e-01 2.46714419e-05],0.0012171478171303506
[0.32835835 0.61172748 0.00075759],[3.16653165e-01 6.18070136e-01 2.46714419e-05],0.0008333333333333334
[0.07339774 0.61759832 0.00603145],[0.09045855 0.62046997 0.00747735],0.002114380596575845
[0.08124899 0.62930983 0.01132684],[0.09045855 0.62046997 0.00747735],0.0008333333333333334
[0.08988147 0.64523117 0.01412292],[0.10047782 0.63957845 0.00833139],0.0008333333333333334
[ 0.09359126  0.64334779 -0.00244567],[0.10047782 0.63957845 0.00833139],0.0008333333333333334
[0.10108318 0.65901621 0.01098211],[0.11266062 0.65684913 0.00473356],0.001706982600414994
[0.11768106 0.66857361 0.00084647],[0.11266062 0.65684913 0.00473356],0.0014515864092318597
[0.10085924 0.65577751 0.01298091],[0.11240518 0.6491128  0.01275582],0.0008333333333333334
[0.10346137 0.61177299 0.00806645],[0.11465362 0.61656117 0.00262727],0.0013440816362628033
[0.11566013 0.60883923 0.01345022],[0.11465362 0.61656117 0.00262727],0.0008333333333333334
[0.1126575  0.63576995 0.01065711],[0.11817761 0.62383364 0.00845925],0.0008333333333333334
[0.10631826 0.617774   0.0078155 ],[0.11817761 0.62383364 0.00845925],0.0008333333333333334
[0.1663449  0.62783978 0.00743095],[0.15551157 0.62053562 0.01008916],0.0018435135758920393
[0.16026547 0.61204698 0.00097207],[0.15551157 0.62053562 0.01008916],0.0008333333333333334
[0.10315526 0.63427666 0.00224503],[1.16233362e-01 6.36063308e-01 3.61183569e-04],0.0010583326651951185
[0.15205017 0.55296903 0.00412325],[0.15743501 0.56856671 0.0039808 ],0.003685803340505275
[0.14756631 0.56706375 0.01281979],[0.15743501 0.56856671 0.0039808 ],0.0012171478171303508
[0.17695611 0.55834866 0.01318787],[0.17324718 0.5710917  0.01190863],0.002012085859448054
[0.16698886 0.56513746 0.00175195],[0.17324718 0.5710917  0.01190863],0.0008333333333333334
[0.13277064 0.58476412 0.00604456],[0.14561252 0.58834003 0.00576744],0.0021929075532242637
[0.14065276 0.57954436 0.01447462],[0.14561252 0.58834003 0.00576744],0.0008333333333333334
[0.19759188 0.55937503 0.00952311],[0.19354348 0.57183491 0.01200092],0.0010583326651951185
[0.0313393  0.64706613 0.01027599],[0.04055108 0.66199502 0.01003417],0.001906840561719144
[0.0285922  0.65963039 0.00463311],[0.04055108 0.66199502 0.01003417],0.0013440816362628033
[ 0.04791692  0.65236821 -0.00117716],[0.05129853 0.66444771 0.00334256],0.0008333333333333334
[0.0576722  0.65558395 0.01099683],[0.05129853 0.66444771 0.00334256],0.0008333333333333334
[0.03548701 0.68232341 0.01068026],[0.04522667 0.6913071  0.00919361],0.0012171478171303508
[0.03739514 0.69895094 0.00157675],[0.04522667 0.6913071  0.00919361],0.0008333333333333334
[0.08935788 0.65197675 0.0025492 ],[ 0.09317906  0.66422375 -0.00108221],0.0008333333333333334
[0.10275447 0.65567894 0.00253379],[ 0.09317906  0.66422375 -0.00108221],0.0008333333333333334
[0.11628816 0.66229393 0.01297399],[0.10674685 0.67010834 0.00790684],0.0008333333333333334
[0.11836871 0.67657142 0.0088757 ],[0.10674685 0.67010834 0.00790684],0.0008333333333333334
[0.07829184 0.66744524 0.01379675],[0.0806838  0.67996767 0.00989226],0.0008333333333333334
[8.15020785e-02 6.70799018e-01 2.46326532e-04],[0.0806838  0.67996767 0.00989226],0.0008333333333333334
[0.09993332 0.67805601 0.01428072],[0.10321351 0.69051089 0.01083196],0.0008333333333333334
[0.00348677 0.70499742 0.00637434],[0.00965508 0.72066128 0.00625937],0.0015465637192568192
[0.02018657 0.71285248 0.00383279],[0.00965508 0.72066128 0.00625937],0.0012171478171303508
[-2.10440219e-04  7.20963566e-01  8.70728816e-05],[0.00803155 0.73106353 0.00288673],0.0008333333333333334
