node1,node2,radius
[0.15118665 0.47451279 0.00224854],[0.14442048 0.46589308 0.00984442],0.0008333333333333334
[0.15332641 0.49593098 0.00154279],[0.14230749 0.4889437  0.00428851],0.0012171478171303508
[1.44003681e-01 5.01465656e-01 3.39474437e-05],[0.14230749 0.4889437  0.00428851],0.0008333333333333334
[0.12657414 0.60743477 0.00845088],[0.11729404 0.59044086 0.00926635],0.0027785435198798922
[0.10893871 0.59962488 0.00440631],[0.11729404 0.59044086 0.00926635],0.0017777385704942133
[0.09270688 0.58980973 0.00501837],[0.09976284 0.57864522 0.00318949],0.0010583326651951185
[0.08723262 0.57438522 0.00480933],[0.09976284 0.57864522 0.00318949],0.0008333333333333334
[0.14597295 0.57544111 0.01030183],[0.13282252 0.56953168 0.00882375],0.0024992528164823314
[0.14273622 0.56088989 0.00662928],[0.13282252 0.56953168 0.00882375],0.0017777385704942133
[0.12127693 0.51186219 0.00459967],[0.12265205 0.52511744 0.00503013],0.0015457767518879818
[0.12367909 0.52661322 0.01823943],[0.12265205 0.52511744 0.00503013],0.0008333333333333334
[0.13441957 0.52802651 0.01506844],[0.12793243 0.53586388 0.00645041],0.0008333333333333334
[ 1.35027796e-01  5.26835809e-01 -3.26567377e-04],[0.12793243 0.53586388 0.00645041],0.0008333333333333334
[0.078418   0.43319862 0.00214928],[0.0741657  0.44575894 0.00075863],0.0012171478171303508
[0.11446173 0.51206403 0.00372419],[0.1021076  0.50876072 0.00749799],0.0008333333333333334
[ 0.10900764  0.50665239 -0.0037146 ],[0.1021076  0.50876072 0.00749799],0.0008333333333333334
[1.03520489e-01 5.24141072e-01 5.16431699e-04],[0.09834883 0.51187669 0.00130163],0.0008333333333333334
[0.09262222 0.5458432  0.01175205],[0.08859239 0.53313882 0.01212207],0.0010583326651951185
[0.08340598 0.54480387 0.00827428],[0.08859239 0.53313882 0.01212207],0.0010583326651951185
[2.36912196e-01 4.52146227e-01 2.50998721e-04],[2.16314731e-01 4.71477180e-01 4.54398380e-04],0.011690718195826021
[0.23545778 0.4789341  0.00391353],[2.16314731e-01 4.71477180e-01 4.54398380e-04],0.002919075789817409
[0.186709   0.45948108 0.00441447],[0.1906166  0.47197675 0.00189124],0.0016301661512080315
[0.18865581 0.46939763 0.01482497],[0.1906166  0.47197675 0.00189124],0.0008333333333333334
[0.19455981 0.52450912 0.01403519],[0.18360792 0.52033673 0.00767712],0.0008333333333333334
[0.18192452 0.53179681 0.00107329],[0.18360792 0.52033673 0.00767712],0.0008333333333333334
[0.16493373 0.43464622 0.00916866],[0.15388746 0.44850245 0.00857239],0.006760319957610931
[0.14839744 0.43648875 0.01039132],[0.15388746 0.44850245 0.00857239],0.00471339500931428
[0.15666696 0.48654736 0.00054177],[0.15118665 0.47451279 0.00224854],0.0008333333333333334
[0.16546426 0.50122174 0.00311067],[0.15332641 0.49593098 0.00154279],0.0010583326651951185
[0.15205977 0.50919455 0.00204388],[0.15332641 0.49593098 0.00154279],0.0008333333333333334
[0.13883686 0.62004513 0.00622041],[0.12657414 0.60743477 0.00845088],0.002727273314431753
[0.11943868 0.6171518  0.0141467 ],[0.12657414 0.60743477 0.00845088],0.0008333333333333334
[0.09912047 0.60854913 0.00308805],[0.10893871 0.59962488 0.00440631],0.00145158640923186
[0.09842925 0.59323395 0.00955266],[0.10893871 0.59962488 0.00440631],0.0013440816362628033
[0.0897483  0.59843563 0.01474557],[0.09270688 0.58980973 0.00501837],0.0008333333333333334
[ 0.09520044  0.60098742 -0.00180945],[0.09270688 0.58980973 0.00501837],0.0008333333333333334
[0.15650027 0.58348204 0.01181729],[0.14597295 0.57544111 0.01030183],0.002334445386645871
[0.14091021 0.58772793 0.00921527],[0.14597295 0.57544111 0.01030183],0.0012171478171303508
[0.14643921 0.54809083 0.00712894],[0.14273622 0.56088989 0.00662928],0.0012171478171303508
[0.15417706 0.5676179  0.00535692],[0.14273622 0.56088989 0.00662928],0.0015457767518879818
[0.11727618 0.49955507 0.00138928],[0.12127693 0.51186219 0.00459967],0.0013440816362628033
[0.13270912 0.51031291 0.01128417],[0.12127693 0.51186219 0.00459967],0.0010583326651951185
[0.08593035 0.42537271 0.00990155],[0.078418   0.43319862 0.00214928],0.0010583326651951185
[ 6.84813354e-02  4.24593727e-01 -8.59591215e-05],[0.078418   0.43319862 0.00214928],0.0008333333333333334
[0.08698602 0.55782401 0.01018004],[0.09262222 0.5458432  0.01175205],0.0008333333333333334
[ 0.09499844  0.54847189 -0.0011018 ],[0.09262222 0.5458432  0.01175205],0.0008333333333333334
[ 0.07939246  0.55157704 -0.00248647],[0.08340598 0.54480387 0.00827428],0.0008333333333333334
[0.07926001 0.55675446 0.01248996],[0.08340598 0.54480387 0.00827428],0.0008333333333333334
[2.55695438e-01 4.31681885e-01 1.76781164e-04],[2.36912196e-01 4.52146227e-01 2.50998721e-04],0.009539647075261778
[0.25537821 0.45703747 0.00856423],[2.36912196e-01 4.52146227e-01 2.50998721e-04],0.008198448341463204
[0.2478119  0.47509662 0.00068438],[0.23545778 0.4789341  0.00391353],0.001777738570494213
[0.24157273 0.49078088 0.00411099],[0.23545778 0.4789341  0.00391353],0.0025629527404050006
[0.18528044 0.44634132 0.00617048],[0.186709   0.45948108 0.00441447],0.0012171478171303508
[0.17487078 0.46354314 0.00901164],[0.186709   0.45948108 0.00441447],0.0013440816362628033
[0.17336895 0.41926493 0.00939214],[0.16493373 0.43464622 0.00916866],0.0067475633921200255
[ 0.17134057  0.4237449  -0.00246488],[0.16493373 0.43464622 0.00916866],0.0008333333333333334
[0.14511447 0.4236335  0.01171136],[0.14839744 0.43648875 0.01039132],0.004672134878860787
[0.1520794  0.42580605 0.00331313],[0.14839744 0.43648875 0.01039132],0.0010583326651951183
[0.17609232 0.50686092 0.00885714],[0.16546426 0.50122174 0.00311067],0.0008333333333333334
[0.17790643 0.49678966 0.0012867 ],[0.16546426 0.50122174 0.00311067],0.0008333333333333334
[0.15225602 0.62922569 0.00066441],[0.13883686 0.62004513 0.00622041],0.002498444251328404
[0.15069141 0.62086696 0.01226789],[0.13883686 0.62004513 0.00622041],0.0014515864092318597
[0.09423356 0.62081905 0.0012591 ],[0.09912047 0.60854913 0.00308805],0.0012171478171303508
[0.08717023 0.60372787 0.00651222],[0.09912047 0.60854913 0.00308805],0.0010583326651951185
[0.0890989  0.58387002 0.01129603],[0.09842925 0.59323395 0.00955266],0.0010583326651951185
[0.10298868 0.58086503 0.01155244],[0.09842925 0.59323395 0.00955266],0.0010583326651951183
[0.16838276 0.58952667 0.01160125],[0.15650027 0.58348204 0.01181729],0.002149290791833561
[0.15785927 0.59672874 0.01114212],[0.15650027 0.58348204 0.01181729],0.0012171478171303508
[0.13214753 0.59740307 0.00649778],[0.14091021 0.58772793 0.00921527],0.0010583326651951185
[0.14519569 0.599606   0.01349592],[0.14091021 0.58772793 0.00921527],0.0008333333333333334
[ 0.14956276  0.53792301 -0.00091076],[0.14643921 0.54809083 0.00712894],0.0008333333333333334
[0.15924742 0.5466436  0.00371819],[0.14643921 0.54809083 0.00712894],0.0010583326651951185
[0.16033962 0.5794413  0.00526729],[0.15417706 0.5676179  0.00535692],0.00145158640923186
[0.16455107 0.56871366 0.01366096],[0.15417706 0.5676179  0.00535692],0.0008333333333333334
[1.05909515e-01 4.92705042e-01 1.03302288e-04],[0.11727618 0.49955507 0.00138928],0.0012171478171303508
[0.10763087 0.49904005 0.0105806 ],[0.11727618 0.49955507 0.00138928],0.0008333333333333334
[0.14572665 0.50843692 0.01347564],[0.13270912 0.51031291 0.01128417],0.0008333333333333334
[0.13493255 0.49741388 0.01382371],[0.13270912 0.51031291 0.01128417],0.0008333333333333334
[0.09282898 0.41430368 0.01266978],[0.08593035 0.42537271 0.00990155],0.0008333333333333334
[0.09863859 0.42940577 0.01001512],[0.08593035 0.42537271 0.00990155],0.0008333333333333334
[5.80327944e-02 4.16312681e-01 8.73849234e-05],[ 6.84813354e-02  4.24593727e-01 -8.59591215e-05],0.0008333333333333334
[0.27237644 0.41012008 0.00200613],[2.55695438e-01 4.31681885e-01 1.76781164e-04],0.009204346578373997
[0.27067987 0.43469261 0.00062663],[2.55695438e-01 4.31681885e-01 1.76781164e-04],0.0036648189220865064
[0.27150203 0.46905916 0.01149935],[0.25537821 0.45703747 0.00856423],0.008188993553156157
[ 0.26038021  0.4518604  -0.00265876],[0.25537821 0.45703747 0.00856423],0.0008333333333333334
[0.25869023 0.46744328 0.00161503],[0.2478119  0.47509662 0.00068438],0.0008333333333333334
[0.25701182 0.48276022 0.00655025],[0.2478119  0.47509662 0.00068438],0.001706982600414994
[0.24899622 0.501792   0.00530475],[0.24157273 0.49078088 0.00411099],0.002493180175169518
[0.23563871 0.50249119 0.00177991],[0.24157273 0.49078088 0.00411099],0.0010583326651951185
[0.17687279 0.43624488 0.00844008],[0.18528044 0.44634132 0.00617048],0.0010583326651951185
[0.17499053 0.43992515 0.00062717],[0.18528044 0.44634132 0.00617048],0.0008333333333333334
[0.16679533 0.47333891 0.01308689],[0.17487078 0.46354314 0.00901164],0.0008333333333333334
[0.1629415  0.45770748 0.00782208],[0.17487078 0.46354314 0.00901164],0.0012171478171303508
[0.18110123 0.40372092 0.00945365],[0.17336895 0.41926493 0.00939214],0.006536141397353158
[0.18729609 0.41782731 0.00903871],[0.17336895 0.41926493 0.00939214],0.002480901472846644
[0.14153841 0.41094979 0.00968331],[0.14511447 0.4236335  0.01171136],0.004401539437312379
[0.13247662 0.42764363 0.01030378],[0.14511447 0.4236335  0.01171136],0.0021678665339266738
[0.14776696 0.41328663 0.0017495 ],[0.1520794  0.42580605 0.00331313],0.0010583326651951185
[0.16239525 0.63723349 0.0039582 ],[0.15225602 0.62922569 0.00066441],0.00201807429797486
[0.14579788 0.64045462 0.00382373],[0.15225602 0.62922569 0.00066441],0.001777738570494213
[0.16342852 0.61881804 0.00889952],[0.15069141 0.62086696 0.01226789],0.0013440816362628033
[0.15675758 0.63242415 0.00954562],[0.15069141 0.62086696 0.01226789],0.0008333333333333334
[0.0964186  0.63394368 0.00212358],[0.09423356 0.62081905 0.0012591 ],0.0010583326651951185
[0.08254711 0.6235718  0.00705799],[0.09423356 0.62081905 0.0012591 ],0.0008333333333333334
[0.07726617 0.5960039  0.00203699],[0.08717023 0.60372787 0.00651222],0.0008333333333333334
[0.08221464 0.59363887 0.01368383],[0.08717023 0.60372787 0.00651222],0.0008333333333333334
[0.08583553 0.57094404 0.01151363],[0.0890989  0.58387002 0.01129603],0.0008333333333333334
[0.09596739 0.57275807 0.01396553],[0.0890989  0.58387002 0.01129603],0.0008333333333333334
[0.11113808 0.57042834 0.01311473],[0.10298868 0.58086503 0.01155244],0.0010583326651951185
[0.18021649 0.59564816 0.01108346],[0.16838276 0.58952667 0.01160125],0.0013812465444843806
[0.17432369 0.57831096 0.00751579],[0.16838276 0.58952667 0.01160125],0.0018435135758920395
[0.16422093 0.60844169 0.01147957],[0.15785927 0.59672874 0.01114212],0.0008333333333333334
[0.14857052 0.60587407 0.00833859],[0.15785927 0.59672874 0.01114212],0.0010583326651951185
[ 0.12715767  0.60707109 -0.00120991],[0.13214753 0.59740307 0.00649778],0.0008333333333333334
[0.11962954 0.59313376 0.00480931],[0.13214753 0.59740307 0.00649778],0.0008333333333333334
[ 0.17046144  0.54245919 -0.00215668],[0.15924742 0.5466436  0.00371819],0.0008333333333333334
[0.16815053 0.54703398 0.01363585],[0.15924742 0.5466436  0.00371819],0.0008333333333333334
[0.16685577 0.59104674 0.0044728 ],[0.16033962 0.5794413  0.00526729],0.0012171478171303508
[0.1719492  0.58430877 0.00087375],[0.16033962 0.5794413  0.00526729],0.0010583326651951185
[0.09836444 0.48396508 0.00677133],[1.05909515e-01 4.92705042e-01 1.03302288e-04],0.0008333333333333334
[0.09299239 0.49186834 0.00330103],[1.05909515e-01 4.92705042e-01 1.03302288e-04],0.0010583326651951185
[0.13524027 0.48540746 0.00803329],[0.13493255 0.49741388 0.01382371],0.0008333333333333334
[0.28975947 0.38971988 0.00407704],[0.27237644 0.41012008 0.00200613],0.00897096358791039
[0.26548556 0.39871056 0.00166484],[0.27237644 0.41012008 0.00200613],0.003120354109832672
[0.28468941 0.43036704 0.0044464 ],[0.27067987 0.43469261 0.00062663],0.0036316817693625232
[0.26914209 0.43008915 0.01304521],[0.27067987 0.43469261 0.00062663],0.0008333333333333334
[0.27887284 0.48773447 0.01114761],[0.27150203 0.46905916 0.01149935],0.008097940789024372
[0.27891626 0.45821811 0.01379684],[0.27150203 0.46905916 0.01149935],0.00201807429797486
[0.26569107 0.49015896 0.01345729],[0.25701182 0.48276022 0.00655025],0.0016301661512080315
[0.26914068 0.47900926 0.00247608],[0.25701182 0.48276022 0.00655025],0.0008333333333333334
[0.24840625 0.51508731 0.00448961],[0.24899622 0.501792   0.00530475],0.002380983807003167
[0.25373605 0.51311265 0.01051575],[0.24899622 0.501792   0.00530475],0.0012171478171303508
[2.26617730e-01 5.12147143e-01 1.66257630e-06],[0.23563871 0.50249119 0.00177991],0.0008333333333333334
[0.22847701 0.50658922 0.0122534 ],[0.23563871 0.50249119 0.00177991],0.0008333333333333334
[0.17567586 0.42338765 0.00511792],[0.17687279 0.43624488 0.00844008],0.0008333333333333334
[0.17895729 0.42540789 0.01592288],[0.17687279 0.43624488 0.00844008],0.0008333333333333334
[0.15138506 0.45350927 0.00266441],[0.1629415  0.45770748 0.00782208],0.0010583326651951185
[0.16080621 0.44566932 0.01314196],[0.1629415  0.45770748 0.00782208],0.0008333333333333334
[0.18527829 0.3891924  0.01047477],[0.18110123 0.40372092 0.00945365],0.006509212580484396
[0.19179743 0.39749356 0.00289865],[0.18110123 0.40372092 0.00945365],0.0010936282814384937
[0.19831621 0.42525915 0.00798879],[0.18729609 0.41782731 0.00903871],0.0024194860734208234
[0.19687305 0.42592625 0.01356272],[0.18729609 0.41782731 0.00903871],0.0008333333333333334
[0.13502713 0.39978007 0.00642472],[0.14153841 0.41094979 0.00968331],0.004207336366084668
[0.15128362 0.40190161 0.00871428],[0.14153841 0.41094979 0.00968331],0.0018435135758920393
[0.12412437 0.43792426 0.00877856],[0.13247662 0.42764363 0.01030378],0.0016301661512080315
[0.12215124 0.41980421 0.00718805],[0.13247662 0.42764363 0.01030378],0.001777738570494213
[0.13710115 0.40553751 0.00374176],[0.14776696 0.41328663 0.0017495 ],0.0008333333333333334
[0.1501345  0.40864637 0.01402307],[0.14776696 0.41328663 0.0017495 ],0.0008333333333333334
[1.70789358e-01 6.47025283e-01 5.76266971e-04],[0.16239525 0.63723349 0.0039582 ],0.0019631352355467127
[0.15519753 0.64239562 0.01392429],[0.16239525 0.63723349 0.0039582 ],0.0008333333333333334
[0.13975178 0.65196797 0.00676741],[0.14579788 0.64045462 0.00382373],0.001630166151208031
[0.14897936 0.65274265 0.00790545],[0.14579788 0.64045462 0.00382373],0.0010583326651951185
[0.17542365 0.61875833 0.01472113],[0.16342852 0.61881804 0.00889952],0.0008333333333333334
[0.1720142  0.62836739 0.00531151],[0.16342852 0.61881804 0.00889952],0.0012171478171303508
[0.10042628 0.64664295 0.00145654],[0.0964186  0.63394368 0.00212358],0.0008333333333333334
[0.08538591 0.64131813 0.00082935],[0.0964186  0.63394368 0.00212358],0.0008333333333333334
[6.47044762e-02 5.91918349e-01 2.23179976e-04],[0.07726617 0.5960039  0.00203699],0.0008333333333333334
[0.1186569  0.55986127 0.01001924],[0.11113808 0.57042834 0.01311473],0.0008333333333333334
[0.11227085 0.56373064 0.00164148],[0.11113808 0.57042834 0.01311473],0.0008333333333333334
[0.18455762 0.60825357 0.01089373],[0.18021649 0.59564816 0.01108346],0.0012171478171303508
[0.18707356 0.6015513  0.00129003],[0.18021649 0.59564816 0.01108346],0.0008333333333333334
[0.17380258 0.56522427 0.00501684],[0.17432369 0.57831096 0.00751579],0.0015457767518879818
[0.1860413  0.57571772 0.00170627],[0.17432369 0.57831096 0.00751579],0.0013440816362628035
[0.13720992 0.61282253 0.00768014],[0.14857052 0.60587407 0.00833859],0.0008333333333333334
[ 0.13950667  0.60233299 -0.00077651],[0.14857052 0.60587407 0.00833859],0.0008333333333333334
[0.11044186 0.58347426 0.00456774],[0.11962954 0.59313376 0.00480931],0.0008333333333333334
[0.17093277 0.60343904 0.00722721],[0.16685577 0.59104674 0.0044728 ],0.0010583326651951185
[ 0.16178205  0.60213018 -0.00093022],[0.16685577 0.59104674 0.0044728 ],0.0008333333333333334
[0.18511818 0.58639319 0.00097762],[0.1719492  0.58430877 0.00087375],0.0008333333333333334
[0.17862864 0.58519289 0.01237945],[0.1719492  0.58430877 0.00087375],0.0008333333333333334
[0.08211791 0.49003527 0.01079526],[0.09299239 0.49186834 0.00330103],0.0008333333333333334
[ 0.08696737  0.48070045 -0.00079227],[0.09299239 0.49186834 0.00330103],0.0008333333333333334
[ 0.13626455  0.47766489 -0.00277324],[0.13524027 0.48540746 0.00803329],0.0008333333333333334
[0.30734398 0.37007483 0.00625084],[0.28975947 0.38971988 0.00407704],0.008801188602575281
[0.29000353 0.37824357 0.01210149],[0.28975947 0.38971988 0.00407704],0.00271697909369921
[0.25879633 0.3871836  0.00126337],[0.26548556 0.39871056 0.00166484],0.0030776816786059562
[0.25522827 0.39886866 0.01018193],[0.26548556 0.39871056 0.00166484],0.0008333333333333334
[0.29762841 0.42292112 0.00605614],[0.28468941 0.43036704 0.0044464 ],0.0035980692065445763
[0.29437047 0.42881293 0.01348187],[0.28468941 0.43036704 0.0044464 ],0.0008333333333333334
[0.28473275 0.50657977 0.00910022],[0.27887284 0.48773447 0.01114761],0.00800527284112482
[0.29143097 0.48605911 0.0069926 ],[0.27887284 0.48773447 0.01114761],0.002018074297974861
[0.28112557 0.44562942 0.00999922],[0.27891626 0.45821811 0.01379684],0.0019631352355467127
[0.26822486 0.45066939 0.01124958],[0.27891626 0.45821811 0.01379684],0.0008333333333333334
[0.2762707  0.49826777 0.01314686],[0.26569107 0.49015896 0.01345729],0.0012171478171303508
[0.27634461 0.48716005 0.0060218 ],[0.26569107 0.49015896 0.01345729],0.0013440816362628033
[0.24917742 0.52820656 0.00223837],[0.24840625 0.51508731 0.00448961],0.0023412607633166447
[0.2355523  0.51734358 0.0017578 ],[0.24840625 0.51508731 0.00448961],0.0008333333333333334
[0.2572391  0.52563389 0.00756193],[0.25373605 0.51311265 0.01051575],0.0010583326651951185
[0.24517467 0.52333097 0.01077351],[0.25373605 0.51311265 0.01051575],0.0008333333333333334
[0.17907999 0.4110476  0.00138792],[0.17567586 0.42338765 0.00511792],0.0008333333333333334
[0.14183967 0.44434412 0.00429638],[0.15138506 0.45350927 0.00266441],0.0008333333333333334
[0.14113169 0.46090138 0.00690741],[0.15138506 0.45350927 0.00266441],0.0008333333333333334
[0.1880831  0.37445913 0.0111921 ],[0.18527829 0.3891924  0.01047477],0.0064056358796310674
[0.17248601 0.38587705 0.0087017 ],[0.18527829 0.3891924  0.01047477],0.0018435135758920393
[0.20223233 0.38920404 0.00331633],[0.19179743 0.39749356 0.00289865],0.0008333333333333334
[ 0.20423392  0.40094506 -0.00044779],[0.19179743 0.39749356 0.00289865],0.0008333333333333334
[0.20980791 0.43199731 0.00855091],[0.19831621 0.42525915 0.00798879],0.002257726559197561
[0.19836936 0.43641679 0.00068933],[0.19831621 0.42525915 0.00798879],0.0013440816362628033
[0.12677593 0.38939792 0.00504399],[0.13502713 0.39978007 0.00642472],0.004180638597409366
[0.12544034 0.39564075 0.01471551],[0.13502713 0.39978007 0.00642472],0.0008333333333333334
[0.16428095 0.39892953 0.00883275],[0.15128362 0.40190161 0.00871428],0.0010583326651951185
[0.16267065 0.405832   0.01442964],[0.15128362 0.40190161 0.00871428],0.0017069826004149943
[0.11823199 0.44985509 0.009623  ],[0.12412437 0.43792426 0.00877856],0.0012171478171303508
[0.13149459 0.44889885 0.0105152 ],[0.12412437 0.43792426 0.00877856],0.0013440816362628033
[0.12009805 0.40666841 0.00618157],[0.12215124 0.41980421 0.00718805],0.001706982600414994
[ 0.12778724  0.41396713 -0.00339221],[0.12215124 0.41980421 0.00718805],0.0008333333333333334
[0.17798446 0.65824955 0.00073167],[1.70789358e-01 6.47025283e-01 5.76266971e-04],0.0019051083471430322
[0.17025557 0.65118638 0.01323242],[1.70789358e-01 6.47025283e-01 5.76266971e-04],0.0008333333333333334
[0.14321498 0.66442792 0.01001297],[0.13975178 0.65196797 0.00676741],0.0015457767518879816
[0.12818375 0.64739937 0.01157226],[0.13975178 0.65196797 0.00676741],0.0008333333333333334
[0.15182342 0.66572335 0.00899658],[0.14897936 0.65274265 0.00790545],0.0008333333333333334
[0.15803912 0.66031973 0.00171786],[0.14897936 0.65274265 0.00790545],0.0008333333333333334
[0.17508081 0.6411753  0.0032304 ],[0.1720142  0.62836739 0.00531151],0.0010583326651951185
[0.17249201 0.63453952 0.01712059],[0.1720142  0.62836739 0.00531151],0.0008333333333333334
[0.12461898 0.54797295 0.01096744],[0.1186569  0.55986127 0.01001924],0.0008333333333333334
[0.18295703 0.62100473 0.00734073],[0.18455762 0.60825357 0.01089373],0.0010583326651951185
[0.19405662 0.61742275 0.01275735],[0.18455762 0.60825357 0.01089373],0.0008333333333333334
[0.17778797 0.55277507 0.00764589],[0.17380258 0.56522427 0.00501684],0.00145158640923186
[ 1.82252619e-01  5.56399184e-01 -3.20987375e-04],[0.17380258 0.56522427 0.00501684],0.0008333333333333334
[ 1.94723284e-01  5.65815620e-01 -3.79270208e-04],[0.1860413  0.57571772 0.00170627],0.0010583326651951185
[0.19445644 0.58601208 0.00071158],[0.1860413  0.57571772 0.00170627],0.0010583326651951185
[0.10690322 0.57099366 0.00148712],[0.11044186 0.58347426 0.00456774],0.0008333333333333334
[0.17446714 0.61628876 0.00764049],[0.17093277 0.60343904 0.00722721],0.0008333333333333334
[ 0.17769651  0.61071806 -0.00166354],[0.17093277 0.60343904 0.00722721],0.0008333333333333334
[0.31896078 0.34676805 0.00636376],[0.30734398 0.37007483 0.00625084],0.008727314263542904
[0.32193092 0.37355946 0.00552326],[0.30734398 0.37007483 0.00625084],0.001944118323486562
[0.2912822  0.36497171 0.0120779 ],[0.29000353 0.37824357 0.01210149],0.0020703097050226373
[0.30209756 0.37293218 0.01028453],[0.29000353 0.37824357 0.01210149],0.0020703097050226373
[0.25174671 0.37586706 0.00139195],[0.25879633 0.3871836  0.00126337],0.0029259920654183358
[0.2475913  0.39440405 0.00156327],[0.25879633 0.3871836  0.00126337],0.0013440816362628033
[0.3068539  0.41330122 0.00641043],[0.29762841 0.42292112 0.00605614],0.003563962754710412
[0.30982712 0.42586227 0.00154849],[0.29762841 0.42292112 0.00605614],0.0008333333333333334
[0.28452813 0.52618071 0.00862197],[0.28473275 0.50657977 0.00910022],0.007995461525581914
[ 2.80537806e-01  5.14958692e-01 -3.85233413e-04],[0.28473275 0.50657977 0.00910022],0.0008333333333333334
[0.30101342 0.47678952 0.00716363],[0.29143097 0.48605911 0.0069926 ],0.0017069826004149943
[0.30388932 0.49010802 0.00450792],[0.29143097 0.48605911 0.0069926 ],0.0014515864092318597
[0.27515176 0.4342847  0.00634015],[0.28112557 0.44562942 0.00999922],0.0019051083471430324
[0.28632267 0.43786603 0.0004862 ],[0.28112557 0.44562942 0.00999922],0.0008333333333333334
[0.28356723 0.50594135 0.00504412],[0.2762707  0.49826777 0.01314686],0.0010583326651951185
[0.28118538 0.51003239 0.00924591],[0.2762707  0.49826777 0.01314686],0.0008333333333333334
[0.2849526  0.47750761 0.0027798 ],[0.27634461 0.48716005 0.0060218 ],0.0012171478171303508
[0.28759037 0.48913599 0.01290703],[0.27634461 0.48716005 0.0060218 ],0.0008333333333333334
[0.24797843 0.54078869 0.00648458],[0.24917742 0.52820656 0.00223837],0.002300214154207311
[0.2515192 0.5412242 0.0005546],[0.24917742 0.52820656 0.00223837],0.0008333333333333334
[0.2638449  0.53555067 0.00157873],[0.2572391  0.52563389 0.00756193],0.0008333333333333334
[0.24713755 0.53400043 0.00995719],[0.2572391  0.52563389 0.00756193],0.0008333333333333334
[0.19058259 0.35980303 0.01181981],[0.1880831  0.37445913 0.0111921 ],0.006391764958106253
[ 0.18954553  0.36868551 -0.00073704],[0.1880831  0.37445913 0.0111921 ],0.0008333333333333334
[0.16008776 0.38427485 0.00406552],[0.17248601 0.38587705 0.0087017 ],0.0010583326651951185
[0.17229177 0.37270105 0.01073468],[0.17248601 0.38587705 0.0087017 ],0.0017069826004149943
[0.2145588  0.44387821 0.00480245],[0.20980791 0.43199731 0.00855091],0.0017777385704942133
[0.22220645 0.42857444 0.01206344],[0.20980791 0.43199731 0.00855091],0.0017777385704942131
[0.19780263 0.44962007 0.0024585 ],[0.19836936 0.43641679 0.00068933],0.0008333333333333334
[0.20854877 0.44453441 0.00356364],[0.19836936 0.43641679 0.00068933],0.0012171478171303508
[0.11778889 0.37955808 0.00460989],[0.12677593 0.38939792 0.00504399],0.00402784010990785
[0.13511504 0.37913922 0.00331305],[0.12677593 0.38939792 0.00504399],0.001630166151208031
[0.17546663 0.3925557  0.01230154],[0.16428095 0.39892953 0.00883275],0.0008333333333333334
[ 0.17335561  0.40132026 -0.00063892],[0.16428095 0.39892953 0.00883275],0.0008333333333333334
[0.17563961 0.40376364 0.01212619],[0.16267065 0.405832   0.01442964],0.0013440816362628033
[0.16530443 0.41813241 0.01000913],[0.16267065 0.405832   0.01442964],0.0013440816362628033
[0.11941737 0.46309917 0.00863976],[0.11823199 0.44985509 0.009623  ],0.0010583326651951185
[ 0.12259056  0.45642916 -0.00112698],[0.11823199 0.44985509 0.009623  ],0.0008333333333333334
[0.13579781 0.46147439 0.01157153],[0.13149459 0.44889885 0.0105152 ],0.0012171478171303508
[0.1240976  0.45996192 0.0096962 ],[0.13149459 0.44889885 0.0105152 ],0.0008333333333333334
[ 0.11934685  0.39512734 -0.00045297],[0.12009805 0.40666841 0.00618157],0.0016301661512080315
[ 0.12740115  0.39971963 -0.00254523],[0.12009805 0.40666841 0.00618157],0.0008333333333333334
[1.80320370e-01 6.71374861e-01 5.13683810e-04],[0.17798446 0.65824955 0.00073167],0.001843513575892039
[0.17804353 0.66427826 0.01262406],[0.17798446 0.65824955 0.00073167],0.0008333333333333334
[0.14849982 0.67597129 0.01408714],[0.14321498 0.66442792 0.01001297],0.0008333333333333334
[0.15578863 0.66752724 0.00683881],[0.14321498 0.66442792 0.01001297],0.0014515864092318597
[0.18509062 0.64998321 0.00318124],[0.17508081 0.6411753  0.0032304 ],0.0008333333333333334
[0.1813137  0.64408771 0.01465173],[0.17508081 0.6411753  0.0032304 ],0.0008333333333333334
[ 1.81513109e-01  6.31912418e-01 -1.90221927e-04],[0.18295703 0.62100473 0.00734073],0.0008333333333333334
[0.19191421 0.62910581 0.00169101],[0.18295703 0.62100473 0.00734073],0.0008333333333333334
[0.17270491 0.5405866  0.00948476],[0.17778797 0.55277507 0.00764589],0.0013440816362628035
[ 1.75411787e-01  5.42301821e-01 -2.56165103e-04],[0.17778797 0.55277507 0.00764589],0.0008333333333333334
[0.19532511 0.55307955 0.00352048],[ 1.94723284e-01  5.65815620e-01 -3.79270208e-04],0.0008333333333333334
[0.20666554 0.56666981 0.00548849],[ 1.94723284e-01  5.65815620e-01 -3.79270208e-04],0.0008333333333333334
[0.19559402 0.59918516 0.00243021],[0.19445644 0.58601208 0.00071158],0.0008333333333333334
[0.19711124 0.59162185 0.01251244],[0.19445644 0.58601208 0.00071158],0.0008333333333333334
[0.32735812 0.3225564  0.00550201],[0.31896078 0.34676805 0.00636376],0.007596501673658053
[0.34206448 0.33919717 0.00946718],[0.31896078 0.34676805 0.00636376],0.005428845130338478
[0.33648313 0.37049712 0.00497738],[0.32193092 0.37355946 0.00552326],0.0018529239328881864
