node1,node2,radius
[0.37793417 0.03640044 0.01325758],[0.389771   0.04208569 0.01094557],0.0008333333333333334
[0.39312711 0.03321482 0.00157424],[0.389771   0.04208569 0.01094557],0.0008333333333333334
[0.36765903 0.03750044 0.00047126],[0.37525682 0.04845723 0.00048725],0.0012171478171303508
[0.36357584 0.0538012  0.00406141],[0.37525682 0.04845723 0.00048725],0.001058332665195118
[ 0.372425    0.05745665 -0.00145824],[0.38022274 0.06584828 0.00536478],0.0008333333333333334
[0.42497355 0.08965228 0.01094312],[0.4129893  0.0844192  0.00834113],0.0008333333333333334
[0.41634579 0.09716236 0.00631046],[0.4129893  0.0844192  0.00834113],0.0008333333333333334
[0.53142835 0.10824874 0.0079633 ],[0.51864046 0.10859221 0.00420438],0.001545776751887982
[0.52212236 0.12141032 0.00304237],[0.51864046 0.10859221 0.00420438],0.0010583326651951185
[0.51472038 0.0841053  0.00881268],[0.50935309 0.09404185 0.00172502],0.0008333333333333334
[0.52237761 0.09154936 0.00311322],[0.50935309 0.09404185 0.00172502],0.0012171478171303508
[0.48453463 0.14278832 0.00889754],[0.48775546 0.13043182 0.00506073],0.0012171478171303508
[0.47550252 0.12744571 0.00073334],[0.48775546 0.13043182 0.00506073],0.0015457767518879818
[0.52552923 0.10848934 0.01200588],[0.51364949 0.11454269 0.01192619],0.0008333333333333334
[0.51659415 0.1015711  0.01100712],[0.51364949 0.11454269 0.01192619],0.0008333333333333334
[0.50620811 0.06413207 0.00713273],[0.49507818 0.0704873  0.01080882],0.0008333333333333334
[0.44175053 0.08337555 0.00213558],[0.45500333 0.08210165 0.00285562],0.0008333333333333334
[0.44640895 0.07228411 0.00559977],[0.45500333 0.08210165 0.00285562],0.0008333333333333334
[0.42596223 0.22199526 0.00857207],[0.43923197 0.22328463 0.00874294],0.0017777385704942131
[0.43865042 0.2365342  0.00736869],[0.43923197 0.22328463 0.00874294],0.001777738570494213
[0.43797127 0.20357306 0.00680084],[0.44896678 0.21100407 0.00808791],0.0008333333333333334
[ 0.44082717  0.20974512 -0.0023973 ],[0.44896678 0.21100407 0.00808791],0.0008333333333333334
[0.54123484 0.24245907 0.00840799],[0.53016456 0.23508904 0.00936143],0.0018435135758920387
[0.52870076 0.24572022 0.00144859],[0.53016456 0.23508904 0.00936143],0.0017069826004149943
[0.54259469 0.22300984 0.01281387],[0.52935181 0.22452472 0.01248361],0.0010583326651951185
[0.52916446 0.21206503 0.00774031],[0.52935181 0.22452472 0.01248361],0.0008333333333333334
[0.48397842 0.26719158 0.00304694],[0.48966934 0.25517716 0.00202474],0.0019631352355467127
[0.47968062 0.257731   0.01047939],[0.48966934 0.25517716 0.00202474],0.0015457767518879818
[0.56778559 0.24605225 0.01260563],[0.57826124 0.2519293  0.00681782],0.0008333333333333334
[ 0.57639981  0.2416077  -0.00141489],[0.57826124 0.2519293  0.00681782],0.0008333333333333334
[0.2528839  0.14631468 0.00754026],[0.27155537 0.14955949 0.00473994],0.005871416461338411
[0.26512153 0.13812836 0.00234978],[0.27155537 0.14955949 0.00473994],0.0028603153646341263
[0.27207452 0.16889383 0.00281611],[0.28362178 0.16243583 0.00116297],0.0008333333333333334
[0.29081786 0.17895672 0.00179445],[0.29840683 0.17152124 0.00985045],0.0008333333333333334
[0.30255626 0.18354697 0.01384318],[0.29840683 0.17152124 0.00985045],0.0008333333333333334
[0.30986204 0.19669088 0.00195696],[0.31219074 0.18357406 0.00250838],0.00235321190915685
[0.29910963 0.18455771 0.00489476],[0.31219074 0.18357406 0.00250838],0.0008333333333333334
[0.30011256 0.12797362 0.00288385],[3.03285708e-01 1.40653535e-01 2.51605767e-04],0.0008333333333333334
[0.2912761  0.14242082 0.00576737],[3.03285708e-01 1.40653535e-01 2.51605767e-04],0.0010583326651951185
[0.31257528 0.10290963 0.01010846],[0.31577454 0.11584602 0.01054702],0.0010583326651951185
[0.31500342 0.10566215 0.00197545],[0.31577454 0.11584602 0.01054702],0.0008333333333333334
[0.33045673 0.2081961  0.00084971],[0.33744849 0.19744169 0.00448779],0.0013440816362628033
[ 0.32921413  0.18819116 -0.00045192],[0.33744849 0.19744169 0.00448779],0.0008333333333333334
[0.32118772 0.18531417 0.00909645],[0.33389567 0.18928231 0.00836176],0.0008333333333333334
[0.31525187 0.19162675 0.00367114],[0.31965074 0.17916499 0.00190129],0.0012171478171303508
[0.30826868 0.15610126 0.01267084],[0.32016026 0.16211588 0.01223208],0.0012171478171303508
[3.15117708e-01 1.64283421e-01 8.08590965e-05],[0.32016026 0.16211588 0.01223208],0.0008333333333333334
[0.33735434 0.043749   0.01062945],[0.34751084 0.0476489  0.00292139],0.0008333333333333334
[ 0.33492106  0.04942512 -0.00109361],[0.34751084 0.0476489  0.00292139],0.0008333333333333334
[0.33367064 0.06357866 0.00060973],[0.34686505 0.06471749 0.00215518],0.0010583326651951185
[0.35148118 0.07722293 0.00186688],[0.34686505 0.06471749 0.00215518],0.0010583326651951183
[0.3401559  0.09082498 0.01247742],[0.34886426 0.08106501 0.00989184],0.0010583326651951185
[0.33643237 0.0803382  0.01465604],[0.34886426 0.08106501 0.00989184],0.0008333333333333334
[0.36341997 0.09996276 0.01178079],[0.36086033 0.08688721 0.01228672],0.0013440816362628033
[0.37003787 0.09600894 0.00907045],[0.36086033 0.08688721 0.01228672],0.0013440816362628033
[0.40465897 0.01501705 0.00571731],[0.40149231 0.02792184 0.00682026],0.0012171478171303508
[0.39484525 0.01637278 0.00635798],[0.40149231 0.02792184 0.00682026],0.0010583326651951185
[0.4228653  0.03773151 0.01219182],[0.40988629 0.04022436 0.01395498],0.0012171478171303508
[0.41325072 0.04856019 0.00410753],[0.40988629 0.04022436 0.01395498],0.0008333333333333334
[0.36209207 0.02621273 0.00487286],[0.36765903 0.03750044 0.00047126],0.0010583326651951185
[3.56365547e-01 3.04203365e-02 1.43990518e-04],[0.36765903 0.03750044 0.00047126],0.0008333333333333334
[0.35469488 0.05851458 0.01281871],[0.36357584 0.0538012  0.00406141],0.0010583326651951183
[0.54342258 0.10821376 0.00213964],[0.53142835 0.10824874 0.0079633 ],0.0012171478171303508
[0.54392197 0.10665198 0.01233798],[0.53142835 0.10824874 0.0079633 ],0.0012171478171303508
[0.5176135  0.13393623 0.00230111],[0.52212236 0.12141032 0.00304237],0.0008333333333333334
[5.33700555e-01 1.27465952e-01 3.86738637e-04],[0.52212236 0.12141032 0.00304237],0.0008333333333333334
[0.5341681  0.08996763 0.00913488],[0.52237761 0.09154936 0.00311322],0.0010583326651951185
[0.52791286 0.10364915 0.00396984],[0.52237761 0.09154936 0.00311322],0.0008333333333333334
[0.48326053 0.15556886 0.01247693],[0.48453463 0.14278832 0.00889754],0.0008333333333333334
[0.47162077 0.14560597 0.00714522],[0.48453463 0.14278832 0.00889754],0.0010583326651951185
[0.46437799 0.1200959  0.00068022],[0.47550252 0.12744571 0.00073334],0.00145158640923186
[0.46945002 0.1235099  0.01194291],[0.47550252 0.12744571 0.00073334],0.0008333333333333334
[0.52621609 0.09235858 0.01043664],[0.51659415 0.1015711  0.01100712],0.0008333333333333334
[0.41326428 0.22422165 0.00516867],[0.42596223 0.22199526 0.00857207],0.0017069826004149943
[0.42062941 0.21126168 0.0144141 ],[0.42596223 0.22199526 0.00857207],0.0008333333333333334
[0.44755808 0.24580355 0.00383167],[0.43865042 0.2365342  0.00736869],0.001706982600414994
[0.42873007 0.24220606 0.01423851],[0.43865042 0.2365342  0.00736869],0.0008333333333333334
[0.55147819 0.25093407 0.007395  ],[0.54123484 0.24245907 0.00840799],0.001777738570494213
[ 5.50378110e-01  2.46630388e-01 -3.54353199e-04],[0.54123484 0.24245907 0.00840799],0.0008333333333333334
[0.53283573 0.25839602 0.00138678],[0.52870076 0.24572022 0.00144859],0.00145158640923186
[0.51709009 0.25213299 0.0028074 ],[0.52870076 0.24572022 0.00144859],0.0012171478171303508
[0.55447657 0.22458237 0.00697215],[0.54259469 0.22300984 0.01281387],0.0008333333333333334
[5.45864924e-01 2.26503447e-01 3.68867761e-04],[0.54259469 0.22300984 0.01281387],0.0008333333333333334
[0.47333562 0.275162   0.0020565 ],[0.48397842 0.26719158 0.00304694],0.0012171478171303508
[0.49230511 0.27720971 0.00588969],[0.48397842 0.26719158 0.00304694],0.0017777385704942125
[0.46643676 0.25728543 0.0119557 ],[0.47968062 0.257731   0.01047939],0.00145158640923186
[0.46892452 0.2509805  0.01454323],[0.47968062 0.257731   0.01047939],0.0008333333333333334
[0.5561906  0.23949862 0.01198591],[0.56778559 0.24605225 0.01260563],0.0008333333333333334
[0.23487007 0.14051811 0.00831625],[0.2528839  0.14631468 0.00754026],0.005807482839021874
[0.24553443 0.15740713 0.00669139],[0.2528839  0.14631468 0.00754026],0.0014352273815545357
[0.26512399 0.12480397 0.00283795],[0.26512153 0.13812836 0.00234978],0.0028113501011549783
[0.25231097 0.13520265 0.00460976],[0.26512153 0.13812836 0.00234978],0.0008333333333333334
[0.30835325 0.20993819 0.00185663],[0.30986204 0.19669088 0.00195696],0.0022278097387114907
[0.31700452 0.20361875 0.01083206],[0.30986204 0.19669088 0.00195696],0.0010583326651951185
[ 3.05422338e-01  1.16125833e-01 -1.51586969e-04],[0.30011256 0.12797362 0.00288385],0.0008333333333333334
[0.28222279 0.15131563 0.00985365],[0.2912761  0.14242082 0.00576737],0.0008333333333333334
[0.28411559 0.13128341 0.00419794],[0.2912761  0.14242082 0.00576737],0.0008333333333333334
[0.31501138 0.09061623 0.01465989],[0.31257528 0.10290963 0.01010846],0.0008333333333333334
[0.30017049 0.10029356 0.01423825],[0.31257528 0.10290963 0.01010846],0.0008333333333333334
[ 3.05902901e-01  9.61275194e-02 -3.68128710e-05],[0.31500342 0.10566215 0.00197545],0.0008333333333333334
[0.32437005 0.21867493 0.00641067],[0.33045673 0.2081961  0.00084971],0.0012171478171303508
[0.33416003 0.21553128 0.01135011],[0.33045673 0.2081961  0.00084971],0.0008333333333333334
[0.30609937 0.19880572 0.01018819],[0.31525187 0.19162675 0.00367114],0.0010583326651951185
[0.32022246 0.20368927 0.00092037],[0.31525187 0.19162675 0.00367114],0.0008333333333333334
[0.29712959 0.15112628 0.00729052],[0.30826868 0.15610126 0.01267084],0.0010583326651951185
[0.30117607 0.15916806 0.00180496],[0.30826868 0.15610126 0.01267084],0.0008333333333333334
[0.32151681 0.0690437  0.00105171],[0.33367064 0.06357866 0.00060973],0.0008333333333333334
[0.32830832 0.05178263 0.0037525 ],[0.33367064 0.06357866 0.00060973],0.0008333333333333334
[0.35118075 0.09029008 0.00450072],[0.35148118 0.07722293 0.00186688],0.0010583326651951185
[0.32693364 0.09225302 0.01343148],[0.3401559  0.09082498 0.01247742],0.0008333333333333334
[0.33968359 0.0999191  0.00273823],[0.3401559  0.09082498 0.01247742],0.0008333333333333334
[0.32365463 0.08111276 0.0109268 ],[0.33643237 0.0803382  0.01465604],0.0008333333333333334
[0.35875823 0.11231502 0.00991862],[0.36341997 0.09996276 0.01178079],0.0012171478171303508
[0.35751947 0.10658436 0.00182507],[0.36341997 0.09996276 0.01178079],0.0008333333333333334
[0.37910415 0.10576997 0.00962072],[0.37003787 0.09600894 0.00907045],0.0012171478171303506
[ 0.37479743  0.09093596 -0.00230449],[0.37003787 0.09600894 0.00907045],0.0008333333333333334
[0.40954497 0.00321187 0.00190386],[0.40465897 0.01501705 0.00571731],0.0008333333333333334
[0.41743518 0.01521504 0.00952614],[0.40465897 0.01501705 0.00571731],0.0010583326651951185
[3.86527092e-01 7.92381081e-03 2.58732038e-04],[0.39484525 0.01637278 0.00635798],0.0008333333333333334
[0.3895229  0.01084737 0.01726303],[0.39484525 0.01637278 0.00635798],0.0008333333333333334
[0.43606884 0.03924228 0.01111383],[0.4228653  0.03773151 0.01219182],0.0010583326651951185
[0.43181346 0.03487627 0.00272843],[0.4228653  0.03773151 0.01219182],0.0008333333333333334
[0.35077521 0.01926072 0.00369977],[0.36209207 0.02621273 0.00487286],0.0008333333333333334
[0.3526825  0.02676862 0.01430307],[0.36209207 0.02621273 0.00487286],0.0008333333333333334
[0.34383131 0.06622384 0.01339142],[0.35469488 0.05851458 0.01281871],0.0010583326651951185
[0.55663957 0.10987872 0.0015767 ],[0.54342258 0.10821376 0.00213964],0.0010583326651951185
[0.54864917 0.09600071 0.0009986 ],[0.54342258 0.10821376 0.00213964],0.0008333333333333334
[0.55535609 0.09980622 0.01275515],[0.54392197 0.10665198 0.01233798],0.0010583326651951185
[0.55209709 0.11717757 0.01273414],[0.54392197 0.10665198 0.01233798],0.0008333333333333334
[0.50607422 0.14040341 0.00062827],[0.5176135  0.13393623 0.00230111],0.0008333333333333334
[0.54343611 0.08209036 0.0145966 ],[0.5341681  0.08996763 0.00913488],0.0008333333333333334
[5.42680771e-01 9.52457291e-02 3.34093046e-04],[0.5341681  0.08996763 0.00913488],0.0008333333333333334
[ 0.46259726  0.14919254 -0.0019921 ],[0.47162077 0.14560597 0.00714522],0.0008333333333333334
[0.46372756 0.13555938 0.01095848],[0.47162077 0.14560597 0.00714522],0.0008333333333333334
[0.45750795 0.11101499 0.0076169 ],[0.46437799 0.1200959  0.00068022],0.0010583326651951185
[0.4538731  0.12483905 0.00738303],[0.46437799 0.1200959  0.00068022],0.0012171478171303508
[0.40118344 0.22725386 0.00992649],[0.41326428 0.22422165 0.00516867],0.0012171478171303508
[0.40575672 0.21393563 0.00121746],[0.41326428 0.22422165 0.00516867],0.00145158640923186
[0.41320369 0.20067875 0.0111525 ],[0.42062941 0.21126168 0.0144141 ],0.0008333333333333334
[ 0.44323831  0.25743484 -0.00104997],[0.44755808 0.24580355 0.00383167],0.0008333333333333334
[0.46058037 0.24538893 0.00099868],[0.44755808 0.24580355 0.00383167],0.0016301661512080315
[0.56159478 0.25959891 0.00680087],[0.55147819 0.25093407 0.007395  ],0.0010583326651951185
[0.54529566 0.26247673 0.00990917],[0.55147819 0.25093407 0.007395  ],0.001630166151208031
[0.52340356 0.26778583 0.00218898],[0.53283573 0.25839602 0.00138678],0.0012171478171303508
[0.53888103 0.2692777  0.00616395],[0.53283573 0.25839602 0.00138678],0.0010583326651951185
[0.50450155 0.2565166  0.00310819],[0.51709009 0.25213299 0.0028074 ],0.0010583326651951185
[0.51841456 0.26072147 0.01291984],[0.51709009 0.25213299 0.0028074 ],0.0008333333333333334
[0.4628408  0.28335631 0.00135658],[0.47333562 0.275162   0.0020565 ],0.0010583326651951185
[0.46852884 0.27939445 0.0137509 ],[0.47333562 0.275162   0.0020565 ],0.0008333333333333334
[0.5031716  0.28490404 0.00518649],[0.49230511 0.27720971 0.00588969],0.0017069826004149937
[0.50073082 0.28399884 0.01368026],[0.49230511 0.27720971 0.00588969],0.0008333333333333334
[0.45375686 0.25926431 0.0083388 ],[0.46643676 0.25728543 0.0119557 ],0.0012171478171303508
[0.45996382 0.26837377 0.00836021],[0.46643676 0.25728543 0.0119557 ],0.0010583326651951185
[0.21748686 0.13355733 0.00807759],[0.23487007 0.14051811 0.00831625],0.005791327981022598
[0.24075354 0.131353   0.00062449],[0.23487007 0.14051811 0.00831625],0.0008333333333333334
[0.23581776 0.1664757  0.00775207],[0.24553443 0.15740713 0.00669139],0.0012821095300473207
[0.25462811 0.16706308 0.00533292],[0.24553443 0.15740713 0.00669139],0.0008333333333333334
[0.26982838 0.11256596 0.00526236],[0.26512399 0.12480397 0.00283795],0.0027531887599655026
[0.27765228 0.1241729  0.00735695],[0.26512399 0.12480397 0.00283795],0.0010583326651951185
[0.30675753 0.22300375 0.00398329],[0.30835325 0.20993819 0.00185663],0.001963135235546713
[0.29515208 0.21141163 0.00301236],[0.30835325 0.20993819 0.00185663],0.0013440816362628035
[0.31887062 0.21660685 0.01319949],[0.31700452 0.20361875 0.01083206],0.0008333333333333334
[0.32828472 0.20687738 0.00451413],[0.31700452 0.20361875 0.01083206],0.0008333333333333334
[0.27036356 0.15740912 0.00977711],[0.28222279 0.15131563 0.00985365],0.0008333333333333334
[0.32058291 0.2309671  0.00992321],[0.32437005 0.21867493 0.00641067],0.0008333333333333334
[0.3113178  0.21912614 0.00909637],[0.32437005 0.21867493 0.00641067],0.0010583326651951185
[0.29579672 0.2066615  0.01333778],[0.30609937 0.19880572 0.01018819],0.0008333333333333334
[ 2.99518381e-01  2.04218418e-01 -6.71056102e-05],[0.30609937 0.19880572 0.01018819],0.0008333333333333334
[ 0.28703421  0.15392468 -0.00095752],[0.29712959 0.15112628 0.00729052],0.0008333333333333334
[0.29571432 0.13894082 0.01251444],[0.29712959 0.15112628 0.00729052],0.0008333333333333334
[0.35678529 0.09936499 0.01250153],[0.35118075 0.09029008 0.00450072],0.0008333333333333334
[ 0.34932511  0.10201919 -0.00156248],[0.35118075 0.09029008 0.00450072],0.0008333333333333334
[0.34919525 0.12065777 0.0058289 ],[0.35875823 0.11231502 0.00991862],0.0010583326651951185
[0.36176537 0.1223882  0.00171704],[0.35875823 0.11231502 0.00991862],0.0008333333333333334
[0.38664238 0.11435478 0.00274658],[0.37910415 0.10576997 0.00962072],0.0010583326651951183
[0.39151051 0.11045508 0.01100263],[0.37910415 0.10576997 0.00962072],0.0008333333333333334
[0.43060574 0.01608828 0.01141066],[0.41743518 0.01521504 0.00952614],0.0008333333333333334
[0.42766938 0.02022661 0.00260348],[0.41743518 0.01521504 0.00952614],0.0008333333333333334
[0.44815445 0.04108116 0.00579084],[0.43606884 0.03924228 0.01111383],0.0008333333333333334
[0.44240124 0.0509752  0.01098404],[0.43606884 0.03924228 0.01111383],0.0008333333333333334
[0.33816648 0.07732964 0.00866399],[0.34383131 0.06622384 0.01339142],0.0008333333333333334
[0.33255018 0.06480116 0.00642794],[0.34383131 0.06622384 0.01339142],0.0008333333333333334
[0.56772827 0.11298017 0.00829976],[0.55663957 0.10987872 0.0015767 ],0.0008333333333333334
[ 5.61359450e-01  9.75351893e-02 -1.94677953e-04],[0.55663957 0.10987872 0.0015767 ],0.0008333333333333334
[0.56696293 0.09800283 0.00644588],[0.55535609 0.09980622 0.01275515],0.0008333333333333334
[0.5520079  0.08967194 0.00476366],[0.55535609 0.09980622 0.01275515],0.0008333333333333334
[0.49324346 0.1374829  0.0027777 ],[0.50607422 0.14040341 0.00062827],0.0008333333333333334
[0.44655888 0.10510457 0.01240882],[0.45750795 0.11101499 0.0076169 ],0.0008333333333333334
[0.45972084 0.09987805 0.00062766],[0.45750795 0.11101499 0.0076169 ],0.0008333333333333334
[0.44068095 0.12413847 0.00918695],[0.4538731  0.12483905 0.00738303],0.0010583326651951185
[0.45219133 0.13579144 0.01479886],[0.4538731  0.12483905 0.00738303],0.0008333333333333334
[0.388133   0.22764185 0.01263076],[0.40118344 0.22725386 0.00992649],0.0010583326651951185
[0.39047455 0.22911417 0.00220401],[0.40118344 0.22725386 0.00992649],0.0008333333333333334
[0.39608913 0.20548528 0.00481011],[0.40575672 0.21393563 0.00121746],0.0013440816362628035
[0.41435196 0.20374286 0.00130263],[0.40575672 0.21393563 0.00121746],0.0008333333333333334
[0.47390728 0.24518473 0.00135868],[0.46058037 0.24538893 0.00099868],0.0015457767518879818
[0.46885271 0.24055741 0.01027243],[0.46058037 0.24538893 0.00099868],0.0008333333333333334
[0.56932027 0.27046563 0.00689519],[0.56159478 0.25959891 0.00680087],0.0008333333333333334
[ 0.56986359  0.26659015 -0.00097904],[0.56159478 0.25959891 0.00680087],0.0008333333333333334
[0.53382391 0.26895424 0.01196308],[0.54529566 0.26247673 0.00990917],0.0008333333333333334
[0.55080026 0.27451372 0.01151787],[0.54529566 0.26247673 0.00990917],0.0015457767518879816
[0.51112773 0.27058845 0.00657385],[0.52340356 0.26778583 0.00218898],0.0008333333333333334
[0.52711912 0.28058588 0.00255078],[0.52340356 0.26778583 0.00218898],0.0010583326651951185
[0.55002216 0.27659138 0.00576036],[0.53888103 0.2692777  0.00616395],0.0008333333333333334
[ 0.54485076  0.2786777  -0.00116953],[0.53888103 0.2692777  0.00616395],0.0008333333333333334
[0.4922693  0.26146475 0.00119362],[0.50450155 0.2565166  0.00310819],0.0008333333333333334
[0.49381298 0.26007679 0.01023962],[0.50450155 0.2565166  0.00310819],0.0008333333333333334
[0.44956328 0.28216205 0.0015993 ],[0.4628408  0.28335631 0.00135658],0.0008333333333333334
[0.45811725 0.28975175 0.01206005],[0.4628408  0.28335631 0.00135658],0.0008333333333333334
[0.5158812  0.28883667 0.00430431],[0.5031716  0.28490404 0.00518649],0.001630166151208031
[ 0.51187861  0.27659996 -0.00055876],[0.5031716  0.28490404 0.00518649],0.0008333333333333334
[0.4404845  0.25981935 0.00948513],[0.45375686 0.25926431 0.0083388 ],0.0010583326651951185
[0.44321649 0.26707853 0.0059689 ],[0.45375686 0.25926431 0.0083388 ],0.0008333333333333334
[0.4490795  0.27156646 0.00135193],[0.45996382 0.26837377 0.00836021],0.0008333333333333334
[0.4643173  0.28095677 0.00765804],[0.45996382 0.26837377 0.00836021],0.0008333333333333334
[0.20230942 0.12915531 0.00956758],[0.21748686 0.13355733 0.00807759],0.0057751029703486815
[0.22236173 0.12114712 0.00808425],[0.21748686 0.13355733 0.00807759],0.0008333333333333334
[0.22518067 0.1742633  0.00974793],[0.23581776 0.1664757  0.00775207],0.0010936282814384933
[ 0.2257271   0.16897906 -0.00059596],[0.23581776 0.1664757  0.00775207],0.0008333333333333334
[0.27452971 0.10010618 0.00591742],[0.26982838 0.11256596 0.00526236],0.002629291665475111
[0.25780232 0.10917953 0.00991894],[0.26982838 0.11256596 0.00526236],0.0013440816362628033
[0.29000908 0.12022057 0.01043369],[0.27765228 0.1241729  0.00735695],0.0008333333333333334
[0.27923294 0.13477896 0.01528102],[0.27765228 0.1241729  0.00735695],0.0008333333333333334
[0.30051247 0.23475923 0.00474848],[0.30675753 0.22300375 0.00398329],0.0010583326651951185
[0.3125059  0.23445258 0.007679  ],[0.30675753 0.22300375 0.00398329],0.001843513575892039
[0.28270185 0.21430371 0.00680781],[0.29515208 0.21141163 0.00301236],0.0010583326651951185
[0.29071505 0.19885114 0.00358213],[0.29515208 0.21141163 0.00301236],0.0010583326651951185
[0.25779783 0.15701962 0.01421879],[0.27036356 0.15740912 0.00977711],0.0008333333333333334
[0.29957241 0.21935157 0.00278981],[0.3113178  0.21912614 0.00909637],0.0008333333333333334
[0.30026369 0.21854693 0.01652933],[0.3113178  0.21912614 0.00909637],0.0008333333333333334
[0.29879383 0.12608171 0.01080049],[0.29571432 0.13894082 0.01251444],0.0008333333333333334
[0.33886929 0.12761066 0.01060483],[0.34919525 0.12065777 0.0058289 ],0.0008333333333333334
[0.3390069  0.11249706 0.00311262],[0.34919525 0.12065777 0.0058289 ],0.0008333333333333334
[ 3.95261305e-01  1.24140405e-01 -3.43308053e-05],[0.38664238 0.11435478 0.00274658],0.0010583326651951185
[0.4412703  0.02408265 0.01104314],[0.43060574 0.01608828 0.01141066],0.0008333333333333334
[0.43835908 0.06329477 0.0140932 ],[0.44240124 0.0509752  0.01098404],0.0008333333333333334
[0.48005638 0.13551816 0.00264174],[0.49324346 0.1374829  0.0027777 ],0.0008333333333333334
[0.42782266 0.12324021 0.01259802],[0.44068095 0.12413847 0.00918695],0.0008333333333333334
[0.43619559 0.13666416 0.00831153],[0.44068095 0.12413847 0.00918695],0.0008333333333333334
[0.37577053 0.22950442 0.00799632],[0.388133   0.22764185 0.01263076],0.0008333333333333334
[0.385365   0.2406768  0.01308493],[0.388133   0.22764185 0.01263076],0.0008333333333333334
[0.3868202  0.19648535 0.00810647],[0.39608913 0.20548528 0.00481011],0.0010583326651951185
[0.38690507 0.21399208 0.00939979],[0.39608913 0.20548528 0.00481011],0.0010583326651951185
[0.48603061 0.23968544 0.00061011],[0.47390728 0.24518473 0.00135868],0.00145158640923186
[0.47543097 0.25841438 0.00070111],[0.47390728 0.24518473 0.00135868],0.0008333333333333334
[ 5.76191889e-01  2.79303235e-01 -3.47418052e-04],[0.56932027 0.27046563 0.00689519],0.0008333333333333334
[0.52058835 0.26764021 0.01289638],[0.53382391 0.26895424 0.01196308],0.0008333333333333334
[0.5609606  0.28308586 0.0125493 ],[0.55080026 0.27451372 0.01151787],0.0014515864092318597
[ 5.52903301e-01  2.80483089e-01 -2.17612879e-04],[0.55080026 0.27451372 0.01151787],0.0008333333333333334
[0.501033   0.27665352 0.01282598],[0.51112773 0.27058845 0.00657385],0.0008333333333333334
[5.39176771e-01 2.85732359e-01 1.20845347e-04],[0.52711912 0.28058588 0.00255078],0.0008333333333333334
[0.52636186 0.2878898  0.01367989],[0.52711912 0.28058588 0.00255078],0.0008333333333333334
[0.48245575 0.26666259 0.01256731],[0.49381298 0.26007679 0.01023962],0.0008333333333333334
[0.52882659 0.29202819 0.00421064],[0.5158812  0.28883667 0.00430431],0.0015457767518879816
[0.51878305 0.27582297 0.00432997],[0.5158812  0.28883667 0.00430431],0.0008333333333333334
[0.42716068 0.25933413 0.00962004],[0.4404845  0.25981935 0.00948513],0.0008333333333333334
[0.43468233 0.27182397 0.00952765],[0.4404845  0.25981935 0.00948513],0.0008333333333333334
[0.47276331 0.2911086  0.00581868],[0.4643173  0.28095677 0.00765804],0.0008333333333333334
[0.18692445 0.12613507 0.01075172],[0.20230942 0.12915531 0.00956758],0.0054467088603319565
[0.20519788 0.11620564 0.00824826],[0.20230942 0.12915531 0.00956758],0.0026613005617800345
[0.21597895 0.18387121 0.01063922],[0.22518067 0.1742633  0.00974793],0.0010936282814384937
[0.27910345 0.08760052 0.00660095],[0.27452971 0.10010618 0.00591742],0.0025965247446065524
[0.28385472 0.09290714 0.0121621 ],[0.27452971 0.10010618 0.00591742],0.0008333333333333334
[0.24534261 0.11384448 0.01079737],[0.25780232 0.10917953 0.00991894],0.0012171478171303508
[ 0.25106907  0.10906271 -0.00158878],[0.25780232 0.10917953 0.00991894],0.0008333333333333334
[0.28931399 0.24003907 0.00969772],[0.30051247 0.23475923 0.00474848],0.0008333333333333334
[0.30913941 0.24436351 0.00808189],[0.30051247 0.23475923 0.00474848],0.0008333333333333334
[0.32353566 0.24149321 0.00511938],[0.3125059  0.23445258 0.007679  ],0.001706982600414994
[0.31272994 0.24731062 0.00415785],[0.3125059  0.23445258 0.007679  ],0.0010583326651951185
[0.27317151 0.22081023 0.01348731],[0.28270185 0.21430371 0.00680781],0.0008333333333333334
[0.27481554 0.20467464 0.01158954],[0.28270185 0.21430371 0.00680781],0.0008333333333333334
[0.2810268  0.19017597 0.00652438],[0.29071505 0.19885114 0.00358213],0.0008333333333333334
[ 0.29537788  0.18750956 -0.00165278],[0.29071505 0.19885114 0.00358213],0.0008333333333333334
[0.32859188 0.13588574 0.01252204],[0.33886929 0.12761066 0.01060483],0.0008333333333333334
[0.40249889 0.13511895 0.00217174],[ 3.95261305e-01  1.24140405e-01 -3.43308053e-05],0.0008333333333333334
[0.40510839 0.12448787 0.00894854],[ 3.95261305e-01  1.24140405e-01 -3.43308053e-05],0.0008333333333333334
[0.4673773  0.13447198 0.00663225],[0.48005638 0.13551816 0.00264174],0.0008333333333333334
[0.38584328 0.18560258 0.01574771],[0.3868202  0.19648535 0.00810647],0.0008333333333333334
[0.37507956 0.19860304 0.01406051],[0.3868202  0.19648535 0.00810647],0.0008333333333333334
[0.37436323 0.21362714 0.01391053],[0.38690507 0.21399208 0.00939979],0.0008333333333333334
[0.37634584 0.21600932 0.00151238],[0.38690507 0.21399208 0.00939979],0.0008333333333333334
[0.49786336 0.23361335 0.00155543],[0.48603061 0.23968544 0.00061011],0.0012171478171303508
[0.48239478 0.22713829 0.00327983],[0.48603061 0.23968544 0.00061011],0.0010583326651951185
[0.5690413  0.29368298 0.01212376],[0.5609606  0.28308586 0.0125493 ],0.0013440816362628033
[0.56758194 0.27601021 0.00339119],[0.5609606  0.28308586 0.0125493 ],0.0008333333333333334
