node1,node2,radius
[0.74944537 0.53820814 0.00837244],[0.75058813 0.56228241 0.00997487],0.0027598157173160916
[0.73262026 0.55379215 0.00571043],[0.75058813 0.56228241 0.00997487],0.002288123433658462
[0.77506655 0.5575219  0.01061865],[0.76896172 0.56913058 0.01301601],0.0012171478171303508
[7.73822153e-01 5.68719771e-01 6.06934645e-04],[0.76896172 0.56913058 0.01301601],0.0008333333333333334
[7.44685551e-01 5.86263797e-01 7.06494926e-04],[0.74829131 0.59909728 0.0009856 ],0.0018435135758920393
[0.73667595 0.6046245  0.0044943 ],[0.74829131 0.59909728 0.0009856 ],0.002562952740405002
[0.80980564 0.52905731 0.00622389],[0.80612171 0.55066832 0.00678097],0.0038547291703923815
[0.79415504 0.53341292 0.01203045],[0.80612171 0.55066832 0.00678097],0.0019040696097085135
[0.84020692 0.54749608 0.00852991],[0.82326942 0.56006791 0.00813583],0.005011488966547051
[0.82507543 0.54350679 0.00263541],[0.82326942 0.56006791 0.00813583],0.0016640828055135804
[0.81227315 0.57489372 0.00530917],[0.82097148 0.58497463 0.00601051],0.0021678665339266733
[0.80767096 0.58559678 0.00670827],[0.82097148 0.58497463 0.00601051],0.0012171478171303508
[0.86377597 0.66301792 0.00228537],[0.86639138 0.65013885 0.00453634],0.00145158640923186
[0.87747427 0.65526798 0.00988792],[0.86639138 0.65013885 0.00453634],0.001630166151208031
[0.88535832 0.65664667 0.00090415],[0.8752397  0.64833956 0.00343065],0.0008333333333333334
[0.87378216 0.66106717 0.00712676],[0.8752397  0.64833956 0.00343065],0.0008333333333333334
[7.44194470e-01 6.82082875e-01 5.23968827e-04],[0.75730926 0.68025693 0.00208791],0.0008333333333333334
[ 7.51759740e-01  6.92133014e-01 -3.49118954e-04],[0.75730926 0.68025693 0.00208791],0.0010583326651951185
[0.75022836 0.66206389 0.01313375],[0.75718511 0.67281141 0.0094092 ],0.0008333333333333334
[0.7466382  0.67957565 0.01396831],[0.75718511 0.67281141 0.0094092 ],0.0008333333333333334
[0.74570384 0.70530482 0.00454907],[0.75908051 0.69652064 0.00369818],0.001925899255114516
[7.58848071e-01 7.09429874e-01 3.70208812e-04],[0.75908051 0.69652064 0.00369818],0.0010583326651951185
[0.76917044 0.63155647 0.00613624],[0.77725537 0.64190193 0.00845642],0.0010583326651951185
[0.78492269 0.63115437 0.00659093],[0.77725537 0.64190193 0.00845642],0.0020180742979748604
[0.78029238 0.62731349 0.01292781],[0.78019688 0.64021575 0.00956622],0.0010583326651951185
[ 7.72762381e-01  6.35276638e-01 -3.38894389e-04],[0.78019688 0.64021575 0.00956622],0.0008333333333333334
[0.79642175 0.62924124 0.01288103],[0.79055011 0.6400887  0.007818  ],0.0008333333333333334
[0.76368812 0.65652842 0.01182523],[0.77665972 0.65347653 0.0113765 ],0.0012171478171303508
[0.76935027 0.66459784 0.01056019],[0.77665972 0.65347653 0.0113765 ],0.0008333333333333334
[0.96759226 0.54952751 0.00279002],[0.95450414 0.55162227 0.00134401],0.0016301661512080315
[0.95032173 0.54327388 0.01086186],[0.95450414 0.55162227 0.00134401],0.0008333333333333334
[0.96047573 0.60069975 0.01010647],[0.96040543 0.58750553 0.0081867 ],0.00212015427524717
[0.97267249 0.59197513 0.00548117],[0.96040543 0.58750553 0.0081867 ],0.0016301661512080315
[0.97477753 0.58372624 0.00547467],[0.96401386 0.57759139 0.01040262],0.0010583326651951185
[0.97599319 0.57393976 0.0058267 ],[0.96401386 0.57759139 0.01040262],0.0012171478171303508
[0.86902837 0.56519601 0.00594472],[0.8745932  0.5773101  0.00570142],0.001706982600414994
[0.86140937 0.57860528 0.00418915],[0.8745932  0.5773101  0.00570142],0.00145158640923186
[0.91120567 0.56208373 0.00584921],[0.90484863 0.57380156 0.0060909 ],0.002070309705022637
[0.89752188 0.56354683 0.00173921],[0.90484863 0.57380156 0.0060909 ],0.0008333333333333334
[0.92193157 0.58196978 0.01305748],[0.90893727 0.58056345 0.01042158],0.0010583326651951185
[ 0.91370573  0.58474496 -0.00130679],[0.90893727 0.58056345 0.01042158],0.0008333333333333334
[0.89681845 0.67650526 0.00980232],[0.9011814  0.66420655 0.00706658],0.0010583326651951185
[0.91353957 0.66469371 0.01204816],[0.9011814  0.66420655 0.00706658],0.0008333333333333334
[1.01024062 0.63105837 0.00645317],[1.00743546 0.64405963 0.00738925],0.0013440816362628033
[1.00954836 0.63302782 0.01457345],[1.00743546 0.64405963 0.00738925],0.0008333333333333334
[1.01300684 0.67391411 0.01322022],[1.00844433 0.66161894 0.01081393],0.0008333333333333334
[0.94227449 0.79910782 0.00350849],[0.93702123 0.78731039 0.00682535],0.001545776751887982
[0.93668264 0.7764189  0.01450901],[0.93702123 0.78731039 0.00682535],0.0008333333333333334
[0.91209953 0.78375428 0.00451654],[0.92386563 0.7774879  0.00477931],0.0012171478171303508
[ 0.91220864  0.77444346 -0.00093241],[0.92386563 0.7774879  0.00477931],0.0010583326651951185
[0.67195359 0.78187634 0.00856395],[0.69291056 0.77363041 0.00829146],0.0017068596168078824
[0.6846177  0.76325631 0.00711489],[0.69291056 0.77363041 0.00829146],0.0015457767518879818
[0.71910619 0.79163597 0.00416541],[0.7137261  0.77961935 0.00627091],0.0017069826004149943
[0.71964532 0.78747438 0.01527308],[0.7137261  0.77961935 0.00627091],0.0008333333333333334
[0.69982625 0.76076584 0.01102778],[0.71221261 0.7559582  0.01214248],0.0008333333333333334
[0.70665036 0.74387022 0.01129412],[0.71221261 0.7559582  0.01214248],0.0010583326651951185
[0.72391459 0.78426976 0.01271481],[0.72095234 0.77165924 0.00955609],0.0008333333333333334
[0.70918124 0.77657945 0.01343043],[0.72095234 0.77165924 0.00955609],0.0008333333333333334
[0.75453569 0.8144978  0.00534618],[0.75546926 0.80120341 0.00493951],0.0018435135758920393
[0.76686018 0.80552507 0.01035689],[0.75546926 0.80120341 0.00493951],0.0008333333333333334
[0.77611473 0.80731949 0.01046923],[0.77203528 0.79485004 0.01284593],0.0008333333333333334
[0.75047761 0.73357722 0.00551774],[0.75868471 0.72437941 0.01059923],0.0019051083471430324
[0.74910962 0.71679748 0.00525041],[0.75868471 0.72437941 0.01059923],0.0010583326651951185
[0.77017518 0.69366004 0.00314793],[0.76878835 0.70691992 0.00332116],0.0008333333333333334
[0.77212141 0.6986003  0.01319295],[0.76878835 0.70691992 0.00332116],0.0008333333333333334
[0.75241691 0.74545391 0.01250679],[0.7633922  0.74000174 0.00725374],0.0008333333333333334
[0.78978294 0.67978723 0.00756529],[0.79262002 0.692815   0.00764227],0.0012171478171303508
[ 0.80075194  0.69540197 -0.0026026 ],[0.79262002 0.692815   0.00764227],0.0008333333333333334
[0.77917449 0.68031254 0.01223863],[0.7849147  0.692309   0.01319405],0.0008333333333333334
[0.7897992  0.68619038 0.00240137],[0.7849147  0.692309   0.01319405],0.0008333333333333334
[0.83271625 0.90893825 0.01162267],[0.83442513 0.8957714  0.01040146],0.001254759262149869
[0.8465843  0.89905115 0.00602246],[0.83442513 0.8957714  0.01040146],0.0008333333333333334
[0.88115506 0.8709217  0.00800729],[0.86788959 0.87216998 0.00751039],0.0026292916654751127
[0.87044609 0.88513138 0.00931159],[0.86788959 0.87216998 0.00751039],0.002341260763316646
[0.87775451 0.86087677 0.00139525],[0.8652234  0.86508032 0.00315005],0.0012171478171303508
[0.86707724 0.85196077 0.00463958],[0.8652234  0.86508032 0.00315005],0.0014515864092318595
[0.79622864 0.87718082 0.00175906],[0.80911719 0.87376676 0.00184414],0.002961184970610909
[0.80429314 0.86150656 0.00389201],[0.80911719 0.87376676 0.00184414],0.0010583326651951185
[0.90274871 0.85960868 0.01339813],[0.89007485 0.85554607 0.01259424],0.0008333333333333334
[0.88577586 0.86812441 0.01155416],[0.89007485 0.85554607 0.01259424],0.0008333333333333334
[0.87494391 0.87211882 0.00123314],[0.88112019 0.8616453  0.00670459],0.0008333333333333334
[0.77717891 0.82658977 0.00115885],[0.79024635 0.82671523 0.00380536],0.0010583326651951185
[0.78072854 0.82368692 0.01263817],[0.79024635 0.82671523 0.00380536],0.0008333333333333334
[0.79280293 0.79851372 0.00920792],[0.79267298 0.81154245 0.00637715],0.0008333333333333334
[0.78156497 0.81210231 0.01373082],[0.79267298 0.81154245 0.00637715],0.0008333333333333334
[0.83939856 0.85719117 0.0123319 ],[0.83774893 0.84399807 0.01133261],0.0014515864092318597
[0.82556552 0.8493195  0.01234486],[0.83774893 0.84399807 0.01133261],0.0008333333333333334
[0.86146059 0.83147578 0.00420788],[0.84824342 0.83192724 0.00590509],0.0008333333333333334
[0.85892701 0.82401361 0.00691162],[0.84824342 0.83192724 0.00590509],0.0008333333333333334
[0.80337033 0.73354814 0.00225855],[0.81659685 0.73466381 0.00099666],0.0010583326651951185
[0.81191614 0.73397937 0.01346262],[0.81659685 0.73466381 0.00099666],0.0008333333333333334
[0.7859457  0.769692   0.01283206],[0.79730965 0.76658317 0.00658916],0.0008333333333333334
[0.78972013 0.76104753 0.01605139],[0.79730965 0.76658317 0.00658916],0.0008333333333333334
[0.79951383 0.78557412 0.00621912],[ 8.04761156e-01  7.75051335e-01 -6.69163952e-05],0.0008333333333333334
[0.88096157 0.6975741  0.00781562],[0.87162707 0.70653152 0.00458926],0.0008333333333333334
[ 0.88335155  0.70523137 -0.00162555],[0.87162707 0.70653152 0.00458926],0.0008333333333333334
[0.97113025 0.85901673 0.00101021],[9.79946384e-01 8.49026092e-01 5.19549481e-04],0.0008333333333333334
[0.94671465 0.78445012 0.01266398],[0.95155421 0.79666945 0.01041804],0.0008333333333333334
[0.95428882 0.78399555 0.0073081 ],[0.95155421 0.79666945 0.01041804],0.0013440816362628033
[0.66458926 0.582972   0.00545791],[0.68640834 0.59640818 0.00453106],0.0067991333611457224
[0.67580238 0.57773102 0.01633818],[0.68640834 0.59640818 0.00453106],0.0008333333333333334
[0.66768196 0.62801703 0.00110117],[0.68771093 0.61646548 0.00221416],0.007924479359270082
[0.68578918 0.63693265 0.00133158],[0.68771093 0.61646548 0.00221416],0.002403580265588572
[0.72701234 0.66740968 0.00132333],[0.72839441 0.65431572 0.00342473],0.0008333333333333334
[0.71643875 0.64844419 0.00402888],[0.72839441 0.65431572 0.00342473],0.0010583326651951185
[0.72159579 0.66229152 0.01225692],[0.72816551 0.65072733 0.0131982 ],0.0008333333333333334
[0.71597985 0.65323622 0.0084031 ],[0.72816551 0.65072733 0.0131982 ],0.0008333333333333334
[0.71156707 0.6321772  0.00541373],[0.72405765 0.63211536 0.00074904],0.0008333333333333334
[0.74807253 0.51462284 0.00541567],[0.74944537 0.53820814 0.00837244],0.002535636484598734
[0.74189728 0.52741675 0.00628678],[0.74944537 0.53820814 0.00837244],0.00145158640923186
[0.71926848 0.53881938 0.00483563],[0.73262026 0.55379215 0.00571043],0.002096443109072723
[0.72160672 0.5612776  0.00504128],[0.73262026 0.55379215 0.00571043],0.0012171478171303508
[0.78159234 0.54607621 0.00857218],[0.77506655 0.5575219  0.01061865],0.0010583326651951185
[ 0.77863521  0.55453886 -0.0018771 ],[0.77506655 0.5575219  0.01061865],0.0008333333333333334
[0.74389589 0.57322558 0.00338215],[7.44685551e-01 5.86263797e-01 7.06494926e-04],0.0017777385704942133
[0.73863831 0.5819106  0.01176354],[7.44685551e-01 5.86263797e-01 7.06494926e-04],0.0008333333333333334
[0.73128141 0.61644683 0.00150944],[0.73667595 0.6046245  0.0044943 ],0.0010583326651951185
[0.72407497 0.60810945 0.00711119],[0.73667595 0.6046245  0.0044943 ],0.0024931801751695197
[0.81283859 0.50769162 0.00790179],[0.80980564 0.52905731 0.00622389],0.0037175890862755673
[0.80231785 0.51943362 0.00082989],[0.80980564 0.52905731 0.00622389],0.0014877253802780906
[0.78638788 0.51359878 0.01393882],[0.79415504 0.53341292 0.01203045],0.0010936282814384937
[0.78095479 0.53526502 0.01234796],[0.79415504 0.53341292 0.01203045],0.001706982600414994
[0.85682574 0.53501586 0.00997443],[0.84020692 0.54749608 0.00852991],0.0049911670289039724
[0.84729418 0.55726895 0.00286956],[0.84020692 0.54749608 0.00852991],0.0008333333333333334
[0.83134111 0.53222808 0.0059984 ],[0.82507543 0.54350679 0.00263541],0.0015457767518879816
[0.81520148 0.54038552 0.01103426],[0.82507543 0.54350679 0.00263541],0.0008333333333333334
[0.80598885 0.56314304 0.00576398],[0.81227315 0.57489372 0.00530917],0.0019631352355467127
[0.82002215 0.56409926 0.00420896],[0.81227315 0.57489372 0.00530917],0.0013440816362628033
[0.79941318 0.57539153 0.00437595],[0.80767096 0.58559678 0.00670827],0.0010583326651951185
[0.79445511 0.58536513 0.00845905],[0.80767096 0.58559678 0.00670827],0.0008333333333333334
[0.85695706 0.67444588 0.00311116],[0.86377597 0.66301792 0.00228537],0.0012171478171303508
[0.86945029 0.67272998 0.00944468],[0.86377597 0.66301792 0.00228537],0.0010583326651951185
[0.89076967 0.65567782 0.0108056 ],[0.87747427 0.65526798 0.00988792],0.0015457767518879816
[0.88636249 0.64614751 0.01383688],[0.87747427 0.65526798 0.00988792],0.0008333333333333334
[0.87486183 0.67364354 0.00283174],[0.87378216 0.66106717 0.00712676],0.0008333333333333334
[0.73205124 0.68446649 0.00548765],[7.44194470e-01 6.82082875e-01 5.23968827e-04],0.0008333333333333334
[0.74115245 0.69959486 0.00274669],[ 7.51759740e-01  6.92133014e-01 -3.49118954e-04],0.0008333333333333334
[0.75233575 0.70196779 0.00863549],[ 7.51759740e-01  6.92133014e-01 -3.49118954e-04],0.0008333333333333334
[0.73189913 0.71313765 0.00472061],[0.74570384 0.70530482 0.00454907],0.001833277519329394
[0.73908408 0.69411648 0.00751176],[0.74570384 0.70530482 0.00454907],0.0008333333333333334
[ 7.64546991e-01  7.21476831e-01 -4.32230863e-05],[7.58848071e-01 7.09429874e-01 3.70208812e-04],0.0008333333333333334
[0.75743689 0.71668486 0.01146758],[7.58848071e-01 7.09429874e-01 3.70208812e-04],0.0008333333333333334
[7.60318467e-01 6.23210459e-01 6.80566563e-04],[0.76917044 0.63155647 0.00613624],0.0008333333333333334
[0.76637134 0.62066974 0.01330715],[0.76917044 0.63155647 0.00613624],0.0008333333333333334
[0.7890293  0.61888547 0.00336792],[0.78492269 0.63115437 0.00659093],0.0010583326651951185
[0.79823294 0.63127906 0.00581674],[0.78492269 0.63115437 0.00659093],0.0019051083471430322
[0.78201477 0.61412577 0.01198162],[0.78029238 0.62731349 0.01292781],0.0008333333333333334
[0.79169679 0.62044813 0.01216361],[0.78029238 0.62731349 0.01292781],0.0008333333333333334
[0.75386981 0.66160739 0.00436986],[0.76368812 0.65652842 0.01182523],0.0010583326651951185
[0.75843305 0.64429103 0.0111863 ],[0.76368812 0.65652842 0.01182523],0.0008333333333333334
[0.98035908 0.54833091 0.00644436],[0.96759226 0.54952751 0.00279002],0.0015457767518879818
[0.97606391 0.55548281 0.01118903],[0.96759226 0.54952751 0.00279002],0.0008333333333333334
[0.96519233 0.61316312 0.01054877],[0.96047573 0.60069975 0.01010647],0.0020703097050226373
[0.9477971  0.60376888 0.00734778],[0.96047573 0.60069975 0.01010647],0.0008333333333333334
[0.98534939 0.59610519 0.00535281],[0.97267249 0.59197513 0.00548117],0.0013440816362628033
[0.9728832  0.60509853 0.00782844],[0.97267249 0.59197513 0.00548117],0.0012171478171303508
[0.98525988 0.59181399 0.00389782],[0.97477753 0.58372624 0.00547467],0.0008333333333333334
[0.96952423 0.59528103 0.00139209],[0.97477753 0.58372624 0.00547467],0.0008333333333333334
[9.83785373e-01 5.64525087e-01 4.95324902e-04],[0.97599319 0.57393976 0.0058267 ],0.0008333333333333334
[0.98813209 0.57847228 0.00897012],[0.97599319 0.57393976 0.0058267 ],0.0010583326651951185
[0.86692035 0.55392526 0.01274945],[0.86902837 0.56519601 0.00594472],0.0008333333333333334
[0.85616783 0.56736693 0.00317499],[0.86902837 0.56519601 0.00594472],0.0016301661512080315
[0.85144396 0.5848038  0.0105174 ],[0.86140937 0.57860528 0.00418915],0.0008333333333333334
[ 8.56340540e-01  5.89909374e-01 -7.40577325e-04],[0.86140937 0.57860528 0.00418915],0.0013440816362628035
[0.9185332  0.55195719 0.01049015],[0.91120567 0.56208373 0.00584921],0.0020180742979748604
[0.90958224 0.54945792 0.00981547],[0.91120567 0.56208373 0.00584921],0.0008333333333333334
[0.93525626 0.58244442 0.0131298 ],[0.92193157 0.58196978 0.01305748],0.0008333333333333334
[0.92694829 0.57264107 0.004959  ],[0.92193157 0.58196978 0.01305748],0.0008333333333333334
[0.89567632 0.6882384  0.00357281],[0.89681845 0.67650526 0.00980232],0.0008333333333333334
[0.89171487 0.68795939 0.01433378],[0.89681845 0.67650526 0.00980232],0.0008333333333333334
[ 1.01137961  0.62013772 -0.00111121],[1.01024062 0.63105837 0.00645317],0.0008333333333333334
[0.99904016 0.62416047 0.0086318 ],[1.01024062 0.63105837 0.00645317],0.0012171478171303508
[0.94794718 0.81117406 0.00344181],[0.94227449 0.79910782 0.00350849],0.0012171478171303508
[0.93283029 0.80793183 0.00678289],[0.94227449 0.79910782 0.00350849],0.0012171478171303508
[0.90150248 0.79184243 0.00426745],[0.91209953 0.78375428 0.00451654],0.0010583326651951185
[0.90145133 0.7773367  0.00933406],[0.91209953 0.78375428 0.00451654],0.0008333333333333334
[9.02885846e-01 7.65006857e-01 4.14323963e-04],[ 0.91220864  0.77444346 -0.00093241],0.0008333333333333334
[0.90074197 0.78077599 0.00155601],[ 0.91220864  0.77444346 -0.00093241],0.0008333333333333334
[0.65106134 0.78944516 0.00879642],[0.67195359 0.78187634 0.00856395],0.0014877253802780906
[0.65918383 0.78504652 0.00640505],[0.67195359 0.78187634 0.00856395],0.0010583326651951185
[0.67425725 0.75738799 0.01311504],[0.6846177  0.76325631 0.00711489],0.0008333333333333334
[0.67251043 0.76859472 0.00547383],[0.6846177  0.76325631 0.00711489],0.00145158640923186
[0.72202217 0.80461649 0.0050492 ],[0.71910619 0.79163597 0.00416541],0.001545776751887982
[0.73191603 0.79514793 0.00532813],[0.71910619 0.79163597 0.00416541],0.0010583326651951185
[0.70557933 0.73084759 0.01394778],[0.70665036 0.74387022 0.01129412],0.0008333333333333334
[ 0.70329372  0.74172709 -0.00143057],[0.70665036 0.74387022 0.01129412],0.0008333333333333334
[0.75493802 0.82782317 0.00512173],[0.75453569 0.8144978  0.00534618],0.0017777385704942133
[0.74383896 0.82110281 0.00090416],[0.75453569 0.8144978  0.00534618],0.0008333333333333334
[0.77830112 0.81231169 0.00944884],[0.76686018 0.80552507 0.01035689],0.0008333333333333334
[0.73810813 0.73701871 0.00192191],[0.75047761 0.73357722 0.00551774],0.0018435135758920393
[ 7.55809765e-01  7.44440725e-01 -7.95986644e-05],[0.75047761 0.73357722 0.00551774],0.0008333333333333334
[0.73683669 0.71313918 0.00153965],[0.74910962 0.71679748 0.00525041],0.0008333333333333334
[7.40240429e-01 7.25556337e-01 5.17802060e-04],[0.74910962 0.71679748 0.00525041],0.0008333333333333334
[0.7878967  0.66727755 0.01177571],[0.78978294 0.67978723 0.00756529],0.0010583326651951185
[0.77705481 0.67948934 0.00360502],[0.78978294 0.67978723 0.00756529],0.0008333333333333334
[0.83065037 0.92181068 0.00882791],[0.83271625 0.90893825 0.01162267],0.0010583326651951185
[0.8296819  0.91691727 0.00138032],[0.83271625 0.90893825 0.01162267],0.0008333333333333334
[0.89168666 0.87906431 0.00875645],[0.88115506 0.8709217  0.00800729],0.001843513575892039
[0.8927866  0.86440981 0.00829097],[0.88115506 0.8709217  0.00800729],0.0022577265591975605
[0.86517034 0.89725262 0.00757388],[0.87044609 0.88513138 0.00931159],0.0020180742979748604
[0.87575526 0.89577582 0.00328777],[0.87044609 0.88513138 0.00931159],0.0016301661512080315
[0.88538203 0.84994541 0.00107273],[0.87775451 0.86087677 0.00139525],0.0010583326651951185
[0.89086635 0.86327191 0.00174281],[0.87775451 0.86087677 0.00139525],0.0008333333333333334
[0.87448499 0.84152576 0.00089611],[0.86707724 0.85196077 0.00463958],0.0008333333333333334
[ 8.57854873e-01  8.43921720e-01 -6.61308026e-04],[0.86707724 0.85196077 0.00463958],0.001344081636262803
[0.78441836 0.88336788 0.00163509],[0.79622864 0.87718082 0.00175906],0.0029148337277570286
[0.78892642 0.87544179 0.01277864],[0.79622864 0.87718082 0.00175906],0.0008333333333333334
[0.80637917 0.85067039 0.01137557],[0.80429314 0.86150656 0.00389201],0.0008333333333333334
[0.80379471 0.84836527 0.00169292],[0.80429314 0.86150656 0.00389201],0.0008333333333333334
[0.76385927 0.82602592 0.00094203],[0.77717891 0.82658977 0.00115885],0.0008333333333333334
[ 7.70630090e-01  8.15051844e-01 -1.70434659e-04],[0.77717891 0.82658977 0.00115885],0.0008333333333333334
[0.76841091 0.81860655 0.01313149],[0.78072854 0.82368692 0.01263817],0.0008333333333333334
[0.84561921 0.86896942 0.01173691],[0.83939856 0.85719117 0.0123319 ],0.0013440816362628033
[8.41074625e-01 8.63581477e-01 7.50338588e-04],[0.83939856 0.85719117 0.0123319 ],0.0008333333333333334
[0.79023517 0.73581993 0.00196819],[0.80337033 0.73354814 0.00225855],0.0008333333333333334
[ 7.96871060e-01  7.22159588e-01 -1.57678003e-04],[0.80337033 0.73354814 0.00225855],0.0008333333333333334
[0.96758599 0.87094339 0.00580298],[0.97113025 0.85901673 0.00101021],0.0008333333333333334
[0.96107608 0.77356574 0.00251958],[0.95428882 0.78399555 0.0073081 ],0.0012171478171303508
[ 9.64541502e-01  7.87499307e-01 -4.62613975e-04],[0.95428882 0.78399555 0.0073081 ],0.0008333333333333334
[0.65331377 0.56042075 0.00404578],[0.66458926 0.582972   0.00545791],0.006455333995200375
[0.64455438 0.58321789 0.00413036],[0.66458926 0.582972   0.00545791],0.002998084339663939
[0.64981123 0.64220022 0.00195608],[0.66768196 0.62801703 0.00110117],0.007873268617740549
[0.66809906 0.6423506  0.00200058],[0.66768196 0.62801703 0.00110117],0.001580788247249158
[0.67997984 0.65626747 0.00368321],[0.68578918 0.63693265 0.00133158],0.0023389680782090715
[0.68977845 0.65117896 0.01490905],[0.68578918 0.63693265 0.00133158],0.0008333333333333334
[0.72188877 0.67882908 0.00591943],[0.72701234 0.66740968 0.00132333],0.0008333333333333334
[ 7.04039957e-01  6.47071565e-01 -6.78949376e-04],[0.71643875 0.64844419 0.00402888],0.0008333333333333334
[0.71405324 0.63935954 0.0134923 ],[0.71643875 0.64844419 0.00402888],0.0008333333333333334
[0.70181788 0.6328629  0.01448351],[0.71156707 0.6321772  0.00541373],0.0008333333333333334
[0.74934436 0.49118643 0.00580825],[0.74807253 0.51462284 0.00541567],0.0019114989180658846
[0.73331034 0.50381548 0.00828172],[0.74807253 0.51462284 0.00541567],0.0019524222610631486
[0.74117402 0.51433793 0.00877659],[0.74189728 0.52741675 0.00628678],0.0010583326651951185
[0.73434324 0.51711492 0.00246754],[0.74189728 0.52741675 0.00628678],0.0012171478171303508
[0.71294626 0.5269689  0.00533794],[0.71926848 0.53881938 0.00483563],0.0020158514870283403
[0.71131118 0.52879569 0.00109601],[0.71926848 0.53881938 0.00483563],0.0008333333333333334
[0.71072208 0.56845183 0.00224259],[0.72160672 0.5612776  0.00504128],0.0010583326651951185
[0.71241892 0.56096031 0.01469848],[0.72160672 0.5612776  0.00504128],0.0008333333333333334
[0.78804101 0.53634783 0.00212616],[0.78159234 0.54607621 0.00857218],0.0008333333333333334
[ 0.77727898  0.54239606 -0.00349552],[0.78159234 0.54607621 0.00857218],0.0008333333333333334
[0.74565423 0.56041601 0.00663807],[0.74389589 0.57322558 0.00338215],0.0016301661512080317
[0.7337972  0.56479468 0.00555337],[0.74389589 0.57322558 0.00338215],0.0010583326651951185
[7.23342598e-01 6.27070501e-01 1.34447293e-04],[0.73128141 0.61644683 0.00150944],0.0008333333333333334
[0.71804368 0.61500802 0.00082385],[0.73128141 0.61644683 0.00150944],0.0008333333333333334
[0.71206251 0.61308789 0.00416265],[0.72407497 0.60810945 0.00711119],0.0012171478171303508
[0.71265048 0.60130408 0.0080837 ],[0.72407497 0.60810945 0.00711119],0.002380983807003169
[0.81496749 0.48648699 0.00945176],[0.81283859 0.50769162 0.00790179],0.003652335927982244
[0.80860553 0.49704126 0.00108792],[0.81283859 0.50769162 0.00790179],0.0010936282814384937
[0.7941044  0.50895163 0.00149699],[0.80231785 0.51943362 0.00082989],0.0008333333333333334
[0.80815165 0.50760766 0.00280252],[0.80231785 0.51943362 0.00082989],0.0013440816362628033
[0.77843936 0.50335185 0.01084055],[0.78638788 0.51359878 0.01393882],0.0008333333333333334
[0.77316969 0.51448595 0.01243208],[0.78638788 0.51359878 0.01393882],0.0008333333333333334
[0.77000556 0.52956094 0.00731253],[0.78095479 0.53526502 0.01234796],0.0016301661512080315
[0.77752694 0.52951958 0.00081464],[0.78095479 0.53526502 0.01234796],0.0008333333333333334
[0.87391472 0.52386306 0.00733647],[0.85682574 0.53501586 0.00997443],0.004970716024378597
[0.85236413 0.5249761  0.00241963],[0.85682574 0.53501586 0.00997443],0.0008333333333333334
[0.8367749  0.52014228 0.00747666],[0.83134111 0.53222808 0.0059984 ],0.0014515864092318597
[ 0.83988986  0.52804505 -0.00333964],[0.83134111 0.53222808 0.0059984 ],0.0008333333333333334
[0.8052676  0.55037004 0.00952007],[0.80598885 0.56314304 0.00576398],0.0013440816362628033
[0.79333059 0.56722201 0.00481098],[0.80598885 0.56314304 0.00576398],0.0017069826004149937
[0.82673733 0.55280687 0.00193608],[0.82002215 0.56409926 0.00420896],0.0012171478171303508
[0.82801881 0.55919038 0.01368176],[0.82002215 0.56409926 0.00420896],0.0008333333333333334
[0.80003762 0.56247925 0.00111085],[0.79941318 0.57539153 0.00437595],0.0008333333333333334
[0.79242549 0.57027347 0.01451278],[0.79941318 0.57539153 0.00437595],0.0008333333333333334
[0.85092035 0.68630474 0.00394986],[0.85695706 0.67444588 0.00311116],0.0010583326651951185
[0.8482675  0.67815957 0.01251743],[0.85695706 0.67444588 0.00311116],0.0008333333333333334
[0.87494183 0.68473901 0.01128967],[0.86945029 0.67272998 0.00944468],0.0008333333333333334
[0.88079546 0.67765297 0.01442755],[0.86945029 0.67272998 0.00944468],0.0008333333333333334
[0.90369634 0.65623683 0.0075859 ],[0.89076967 0.65567782 0.0108056 ],0.0014515864092318597
[ 0.89444431  0.65563784 -0.00201131],[0.89076967 0.65567782 0.0108056 ],0.0008333333333333334
[0.74750986 0.71369112 0.01276489],[0.75233575 0.70196779 0.00863549],0.0008333333333333334
[0.71753434 0.71952986 0.00460308],[0.73189913 0.71313765 0.00472061],0.001732768422533303
[ 0.72438772  0.71684029 -0.00565469],[0.73189913 0.71313765 0.00472061],0.0008333333333333334
[0.74715693 0.62317138 0.00281366],[7.60318467e-01 6.23210459e-01 6.80566563e-04],0.0008333333333333334
[0.78796413 0.60570437 0.00166446],[0.7890293  0.61888547 0.00336792],0.0008333333333333334
[0.79758939 0.6119349  0.01086407],[0.7890293  0.61888547 0.00336792],0.0008333333333333334
[0.80890857 0.63895802 0.00801724],[0.79823294 0.63127906 0.00581674],0.001843513575892039
[8.10308986e-01 6.28947492e-01 6.67885741e-04],[0.79823294 0.63127906 0.00581674],0.0008333333333333334
[0.74452242 0.67042494 0.00081248],[0.75386981 0.66160739 0.00436986],0.0008333333333333334
[0.74366607 0.65320616 0.00261465],[0.75386981 0.66160739 0.00436986],0.0008333333333333334
[0.99283037 0.55304727 0.00647158],[0.98035908 0.54833091 0.00644436],0.00145158640923186
[0.98269109 0.53583728 0.00241337],[0.98035908 0.54833091 0.00644436],0.0008333333333333334
[0.988459   0.55985567 0.01342905],[0.97606391 0.55548281 0.01118903],0.0008333333333333334
[0.96998515 0.62549587 0.00890254],[0.96519233 0.61316312 0.01054877],0.0010583326651951185
