node1,node2,radius
[0.15205508 0.46609067 0.01183746],[0.13986131 0.46002229 0.00857502],0.0016838140183915121
[0.11918788 0.44856758 0.00971743],[0.11583827 0.46147315 0.00978067],0.002350274810557485
[0.12530777 0.45329612 0.01438962],[0.11583827 0.46147315 0.00978067],0.0012171478171303508
[0.0829081  0.45650659 0.00415957],[0.0824931  0.4698176  0.00480944],0.0020180742979748604
[0.0839558  0.45941051 0.01301497],[0.0824931  0.4698176  0.00480944],0.0008333333333333334
[0.1073237  0.46734617 0.01050419],[0.09952943 0.47421027 0.00214289],0.0008333333333333334
[0.09949771 0.47124175 0.01514153],[0.09952943 0.47421027 0.00214289],0.0008333333333333334
[0.0888017  0.59404077 0.00858011],[0.08038232 0.57721093 0.01071815],0.00245096951251132
[0.08141568 0.59018099 0.01363149],[0.08038232 0.57721093 0.01071815],0.0008333333333333334
[0.03379874 0.57475486 0.01306807],[0.03809215 0.56366999 0.00702902],0.0017777385704942131
[0.02601645 0.5624722  0.00150449],[0.03809215 0.56366999 0.00702902],0.0008333333333333334
[0.05132113 0.57759122 0.01306873],[0.05197679 0.56433308 0.01181587],0.0013440816362628033
[0.06520245 0.56267783 0.01146944],[0.05197679 0.56433308 0.01181587],0.001630166151208031
[0.20578302 0.56212278 0.005712  ],[0.17629883 0.5586446  0.00362491],0.011222637829444724
[0.19039687 0.54472958 0.0024876 ],[0.17629883 0.5586446  0.00362491],0.0016408134210365228
[0.15776192 0.58659732 0.00460448],[0.15249405 0.56796283 0.00384035],0.004618683637314835
[0.14321512 0.57290553 0.01204089],[0.15249405 0.56796283 0.00384035],0.0010583326651951185
[0.16085017 0.50722273 0.00502732],[0.14788981 0.50894608 0.00241257],0.0019631352355467123
[0.15422803 0.50340329 0.01275095],[0.14788981 0.50894608 0.00241257],0.0008333333333333334
[0.14719188 0.49045098 0.01328075],[0.13972637 0.50128425 0.01111646],0.0008333333333333334
[0.13555397 0.4886278  0.01068861],[0.13972637 0.50128425 0.01111646],0.0008333333333333334
[0.13735824 0.47937262 0.00625973],[ 0.13411259  0.4903357  -0.0005999 ],0.0008333333333333334
[0.19138456 0.43591045 0.01153862],[0.16578424 0.4478318  0.01083993],0.003529990490050349
[0.169371   0.43600366 0.00583912],[0.16578424 0.4478318  0.01083993],0.0014877253802780906
[0.16302433 0.47051167 0.0056805 ],[0.15205508 0.46609067 0.01183746],0.0013440816362628033
[0.15148331 0.47838605 0.00671158],[0.15205508 0.46609067 0.01183746],0.0012171478171303508
[0.12347499 0.43605002 0.00807142],[0.11918788 0.44856758 0.00971743],0.0022832921642964026
[ 0.11322577  0.44470896 -0.00156716],[0.11918788 0.44856758 0.00971743],0.0008333333333333334
[0.13442576 0.44373212 0.01260917],[0.12530777 0.45329612 0.01438962],0.0010583326651951185
[0.13777544 0.45785078 0.01312869],[0.12530777 0.45329612 0.01438962],0.0008333333333333334
[0.07892241 0.44395183 0.00209314],[0.0829081  0.45650659 0.00415957],0.0017777385704942125
[0.09242578 0.4483926  0.00878068],[0.0829081  0.45650659 0.00415957],0.0013440816362628035
[0.10979416 0.45465164 0.01374819],[0.1073237  0.46734617 0.01050419],0.0008333333333333334
[0.10090786 0.60714802 0.00544513],[0.0888017  0.59404077 0.00858011],0.002388348755129835
[ 0.08772361  0.59489108 -0.00468233],[0.0888017  0.59404077 0.00858011],0.0008333333333333334
[0.02755906 0.58647807 0.01188043],[0.03379874 0.57475486 0.01306807],0.0017069826004149943
[0.02189929 0.57981743 0.00981982],[0.03379874 0.57475486 0.01306807],0.0008333333333333334
[0.01354296 0.55776315 0.00138263],[0.02601645 0.5624722  0.00150449],0.0008333333333333334
[0.05573748 0.58993697 0.01064879],[0.05132113 0.57759122 0.01306873],0.0008333333333333334
[0.04115822 0.58310073 0.00642507],[0.05132113 0.57759122 0.01306873],0.0012171478171303508
[0.07851287 0.56212119 0.01201756],[0.06520245 0.56267783 0.01146944],0.0015457767518879816
[0.07273492 0.57349888 0.01345556],[0.06520245 0.56267783 0.01146944],0.0008333333333333334
[0.2339539  0.56995086 0.0054174 ],[0.20578302 0.56212278 0.005712  ],0.011078348018450866
[0.21704934 0.58587817 0.00277601],[0.20578302 0.56212278 0.005712  ],0.0029262238225391014
[0.20207501 0.52900467 0.00158444],[0.19039687 0.54472958 0.0024876 ],0.0013812465444843806
[ 0.19114919  0.52653695 -0.00088847],[0.19039687 0.54472958 0.0024876 ],0.0010936282814384937
[0.16113094 0.60545036 0.0050592 ],[0.15776192 0.58659732 0.00460448],0.004108918730354667
[0.17107518 0.58715871 0.00507327],[0.15776192 0.58659732 0.00460448],0.0027145053285859313
[0.13164066 0.57952354 0.01193291],[0.14321512 0.57290553 0.01204089],0.0008333333333333334
[0.14410679 0.58600778 0.00973575],[0.14321512 0.57290553 0.01204089],0.0008333333333333334
[0.16979565 0.49753614 0.00700877],[0.16085017 0.50722273 0.00502732],0.001963135235546713
[0.20912431 0.42303708 0.00787738],[0.19138456 0.43591045 0.01153862],0.003135956632614936
[0.19519201 0.42313295 0.01166713],[0.19138456 0.43591045 0.01153862],0.002083039613491458
[0.16813289 0.422773   0.00693207],[0.169371   0.43600366 0.00583912],0.0013440816362628033
[0.17466933 0.4283032  0.01534745],[0.169371   0.43600366 0.00583912],0.0008333333333333334
[0.17462046 0.47683546 0.00385919],[0.16302433 0.47051167 0.0056805 ],0.0012171478171303508
[ 0.1675586   0.46117679 -0.00269078],[0.16302433 0.47051167 0.0056805 ],0.0008333333333333334
[ 0.15463324  0.48907568 -0.00060876],[0.15148331 0.47838605 0.00671158],0.0008333333333333334
[0.15094989 0.49101066 0.00245572],[0.15148331 0.47838605 0.00671158],0.0010583326651951185
[0.12878186 0.42381913 0.00821391],[0.12347499 0.43605002 0.00807142],0.0019051083471430326
[0.13644293 0.43767117 0.00542903],[0.12347499 0.43605002 0.00807142],0.0015457767518879818
[0.14466146 0.4351889  0.01275636],[0.13442576 0.44373212 0.01260917],0.0008333333333333334
[0.14198644 0.44611395 0.00188813],[0.13442576 0.44373212 0.01260917],0.0008333333333333334
[0.08084565 0.43134051 0.00597045],[0.07892241 0.44395183 0.00209314],0.0017069826004149937
[0.0771637  0.4352404  0.01203275],[0.07892241 0.44395183 0.00209314],0.0008333333333333334
[0.1045125  0.44296689 0.00728044],[0.09242578 0.4483926  0.00878068],0.0010583326651951185
[0.10367268 0.45450594 0.00505079],[0.09242578 0.4483926  0.00878068],0.0010583326651951185
[0.1122976  0.44157101 0.01310973],[0.10979416 0.45465164 0.01374819],0.0008333333333333334
[0.11331924 0.61856937 0.00133188],[0.10090786 0.60714802 0.00544513],0.002323073796752351
[0.11407193 0.60883558 0.00672469],[0.10090786 0.60714802 0.00544513],0.0008333333333333334
[0.02823349 0.59979432 0.01190388],[0.02755906 0.58647807 0.01188043],0.001545776751887982
[0.01494384 0.58467266 0.00795941],[0.02755906 0.58647807 0.01188043],0.0010583326651951185
[0.02939522 0.58792449 0.00240748],[0.04115822 0.58310073 0.00642507],0.0010583326651951185
[0.04076431 0.59540248 0.00129773],[0.04115822 0.58310073 0.00642507],0.0008333333333333334
[0.09130707 0.55837531 0.01178384],[0.07851287 0.56212119 0.01201756],0.0008333333333333334
[0.08130156 0.55077246 0.00559826],[0.07851287 0.56212119 0.01201756],0.0014515864092318597
[0.07656512 0.58623535 0.01251243],[0.07273492 0.57349888 0.01345556],0.0008333333333333334
[0.26071416 0.57991776 0.00862454],[0.2339539  0.56995086 0.0054174 ],0.006791098762697095
[0.25724129 0.55652361 0.00559923],[0.2339539  0.56995086 0.0054174 ],0.009701496821846541
[0.22459579 0.61076123 0.00420871],[0.21704934 0.58587817 0.00277601],0.002571691421768817
[0.20470432 0.58672607 0.00774183],[0.21704934 0.58587817 0.00277601],0.001777738570494213
[0.20387669 0.51585277 0.00283314],[0.20207501 0.52900467 0.00158444],0.0012171478171303508
[0.21026703 0.52867481 0.01209919],[0.20207501 0.52900467 0.00158444],0.0008333333333333334
[0.18883803 0.51391205 0.00272374],[ 0.19114919  0.52653695 -0.00088847],0.0008333333333333334
[0.18002059 0.5197427  0.00189907],[ 0.19114919  0.52653695 -0.00088847],0.0008333333333333334
[0.16576427 0.62381425 0.00507614],[0.16113094 0.60545036 0.0050592 ],0.004081214734604078
[ 1.52188413e-01  6.20904969e-01 -5.86275010e-04],[0.16113094 0.60545036 0.0050592 ],0.0008333333333333334
[0.18362657 0.58869494 0.00930179],[0.17107518 0.58715871 0.00507327],0.0008333333333333334
[0.17534497 0.57455564 0.00423109],[0.17107518 0.58715871 0.00507327],0.0026613005617800345
[0.14642913 0.59748406 0.0161138 ],[0.14410679 0.58600778 0.00973575],0.0008333333333333334
[0.1811579  0.49091929 0.0092211 ],[0.16979565 0.49753614 0.00700877],0.0019051083471430326
[ 0.16331525  0.497443   -0.00464342],[0.16979565 0.49753614 0.00700877],0.0008333333333333334
[0.22420536 0.40719437 0.00630014],[0.20912431 0.42303708 0.00787738],0.0017885552880173123
[0.22305734 0.42445824 0.00796623],[0.20912431 0.42303708 0.00787738],0.00281764513661001
[0.20344198 0.41266223 0.01194992],[0.19519201 0.42313295 0.01166713],0.0014515864092318597
[0.18515796 0.41436591 0.01215171],[0.19519201 0.42313295 0.01166713],0.001706982600414994
[0.16260383 0.41082498 0.00904203],[0.16813289 0.422773   0.00693207],0.0012171478171303508
[ 1.60229547e-01  4.14888104e-01 -3.57873802e-04],[0.16813289 0.422773   0.00693207],0.0008333333333333334
[0.18691402 0.48153494 0.00172352],[0.17462046 0.47683546 0.00385919],0.0010583326651951185
[0.17256574 0.4895372  0.00735515],[0.17462046 0.47683546 0.00385919],0.0008333333333333334
[1.50406042e-01 5.04110247e-01 3.02649770e-05],[0.15094989 0.49101066 0.00245572],0.0008333333333333334
[0.15809203 0.4999437  0.00930906],[0.15094989 0.49101066 0.00245572],0.0008333333333333334
[0.13368472 0.41187191 0.01153106],[0.12878186 0.42381913 0.00821391],0.0014515864092318597
[0.12033194 0.4140133  0.00501667],[0.12878186 0.42381913 0.00821391],0.0015457767518879816
[0.14795219 0.44316016 0.00932589],[0.13644293 0.43767117 0.00542903],0.0013440816362628033
[0.14362362 0.42654257 0.00696844],[0.13644293 0.43767117 0.00542903],0.0010583326651951185
[0.09050058 0.42278743 0.00934757],[0.08084565 0.43134051 0.00597045],0.001630166151208031
[0.08996239 0.42180779 0.00402362],[0.08084565 0.43134051 0.00597045],0.0008333333333333334
[0.11540215 0.43563045 0.00959775],[0.1045125  0.44296689 0.00728044],0.0008333333333333334
[0.11136251 0.43742987 0.01729027],[0.1045125  0.44296689 0.00728044],0.0008333333333333334
[0.11482777 0.46117285 0.00206847],[0.10367268 0.45450594 0.00505079],0.0008333333333333334
[ 0.10304572  0.46628811 -0.00115931],[0.10367268 0.45450594 0.00505079],0.0008333333333333334
[0.12462765 0.63149162 0.00073117],[0.11331924 0.61856937 0.00133188],0.00225482454458876
[0.12248261 0.61713925 0.0109113 ],[0.11331924 0.61856937 0.00133188],0.0008333333333333334
[0.02046692 0.61062972 0.01167513],[0.02823349 0.59979432 0.01190388],0.0013440816362628035
[0.01492278 0.59967884 0.01267149],[0.02823349 0.59979432 0.01190388],0.0010583326651951185
[0.00253383 0.58289099 0.00342124],[0.01494384 0.58467266 0.00795941],0.0008333333333333334
[0.01447332 0.57171345 0.00485855],[0.01494384 0.58467266 0.00795941],0.0008333333333333334
[ 1.63208854e-02  5.88614430e-01 -1.15132598e-04],[0.02939522 0.58792449 0.00240748],0.0008333333333333334
[3.20532398e-02 6.00770318e-01 2.05487214e-05],[0.02939522 0.58792449 0.00240748],0.0008333333333333334
[0.08886816 0.54003928 0.00329106],[0.08130156 0.55077246 0.00559826],0.0013440816362628033
[0.07491832 0.5414195  0.01263773],[0.08130156 0.55077246 0.00559826],0.0008333333333333334
[0.286128   0.59214293 0.00699219],[0.26071416 0.57991776 0.00862454],0.006778431913517494
[0.26276731 0.59228938 0.01315282],[0.26071416 0.57991776 0.00862454],0.0008333333333333334
[0.277259   0.53927592 0.00430426],[0.25724129 0.55652361 0.00559923],0.009694215667569936
[0.2599297  0.5475326  0.01507088],[0.25724129 0.55652361 0.00559923],0.0008333333333333334
[0.23030637 0.63553461 0.00754504],[0.22459579 0.61076123 0.00420871],0.0024633719048452267
[0.23775562 0.61060444 0.00634698],[0.22459579 0.61076123 0.00420871],0.0010583326651951185
[0.19230659 0.58795444 0.01249212],[0.20470432 0.58672607 0.00774183],0.0008333333333333334
[0.19990883 0.59860614 0.00404792],[0.20470432 0.58672607 0.00774183],0.001706982600414994
[0.20976878 0.50428907 0.00588959],[0.20387669 0.51585277 0.00283314],0.0010583326651951185
[0.19665059 0.50466513 0.00220228],[0.20387669 0.51585277 0.00283314],0.0008333333333333334
[0.16630098 0.64243149 0.00702437],[0.16576427 0.62381425 0.00507614],0.004000914973602978
[0.1755324  0.63151998 0.00987022],[0.16576427 0.62381425 0.00507614],0.001254759262149869
[0.14493656 0.63112422 0.00396953],[ 1.52188413e-01  6.20904969e-01 -5.86275010e-04],0.0008333333333333334
[0.17451145 0.56131284 0.00292297],[0.17534497 0.57455564 0.00423109],0.0025965247446065533
[0.16242286 0.57159957 0.00566587],[0.17534497 0.57455564 0.00423109],0.0010583326651951185
[0.19176414 0.48377966 0.0054381 ],[0.1811579  0.49091929 0.0092211 ],0.0017777385704942131
[0.19168845 0.49876465 0.011531  ],[0.1811579  0.49091929 0.0092211 ],0.0010583326651951185
[0.23969045 0.39208978 0.00554478],[0.22420536 0.40719437 0.00630014],0.0014877253802780906
[0.21682203 0.39684078 0.01030856],[0.22420536 0.40719437 0.00630014],0.0012171478171303508
[0.23690731 0.42347436 0.00763223],[0.22305734 0.42445824 0.00796623],0.0024374597761722093
[0.22540512 0.43757234 0.00743122],[0.22305734 0.42445824 0.00796623],0.0017777385704942133
[0.20596494 0.40032653 0.00756326],[0.20344198 0.41266223 0.01194992],0.0012171478171303506
[0.21503293 0.41763448 0.00762506],[0.20344198 0.41266223 0.01194992],0.0010583326651951185
[0.17397373 0.40795974 0.00873826],[0.18515796 0.41436591 0.01215171],0.0016301661512080315
[0.19266999 0.40435352 0.00755832],[0.18515796 0.41436591 0.01215171],0.0008333333333333334
[0.15925658 0.39964146 0.00259977],[0.16260383 0.41082498 0.00904203],0.0010583326651951185
[0.1512584  0.41697203 0.01239952],[0.16260383 0.41082498 0.00904203],0.0008333333333333334
[0.19170018 0.49389021 0.00321274],[0.18691402 0.48153494 0.00172352],0.0008333333333333334
[0.19685698 0.47265776 0.00205677],[0.18691402 0.48153494 0.00172352],0.0008333333333333334
[0.13760366 0.39922071 0.00999264],[0.13368472 0.41187191 0.01153106],0.0013440816362628033
[0.12930404 0.39941507 0.01337892],[0.13368472 0.41187191 0.01153106],0.0008333333333333334
[0.1114741  0.40421084 0.00681337],[0.12033194 0.4140133  0.00501667],0.0014515864092318597
[1.07968360e-01 4.15258265e-01 1.82445349e-04],[0.12033194 0.4140133  0.00501667],0.0008333333333333334
[0.1607524  0.44112442 0.01245451],[0.14795219 0.44316016 0.00932589],0.0012171478171303506
[0.14827358 0.45647763 0.00989116],[0.14795219 0.44316016 0.00932589],0.0008333333333333334
[0.15180839 0.41710335 0.00231135],[0.14362362 0.42654257 0.00696844],0.0008333333333333334
[0.14594955 0.41412575 0.01123345],[0.14362362 0.42654257 0.00696844],0.0008333333333333334
[0.10097816 0.41508525 0.01229283],[0.09050058 0.42278743 0.00934757],0.0015457767518879816
[ 0.09499649  0.4185332  -0.00246201],[0.09050058 0.42278743 0.00934757],0.0008333333333333334
[0.13446168 0.63761174 0.00733524],[0.12462765 0.63149162 0.00073117],0.0010583326651951185
[0.13530944 0.62801157 0.00791214],[0.12462765 0.63149162 0.00073117],0.0021201542752471696
[0.00936072 0.61522585 0.00590403],[0.02046692 0.61062972 0.01167513],0.0010583326651951185
[0.02723464 0.62175568 0.00881352],[0.02046692 0.61062972 0.01167513],0.0010583326651951185
[0.00249052 0.5956463  0.01003415],[0.01492278 0.59967884 0.01267149],0.0008333333333333334
[1.06327433e-02 5.96808418e-01 3.77828023e-04],[0.01492278 0.59967884 0.01267149],0.0008333333333333334
[0.03457465 0.61367903 0.00220812],[3.20532398e-02 6.00770318e-01 2.05487214e-05],0.0008333333333333334
[0.0946824  0.52930864 0.00866003],[0.08886816 0.54003928 0.00329106],0.0008333333333333334
[1.01753223e-01 5.38521659e-01 2.17012118e-04],[0.08886816 0.54003928 0.00329106],0.0012171478171303506
[0.31082931 0.60484825 0.00683357],[0.286128   0.59214293 0.00699219],0.006703800841500158
[0.30136633 0.59075736 0.00222829],[0.286128   0.59214293 0.00699219],0.0016640828055135806
[0.29395798 0.51936158 0.0026515 ],[0.277259   0.53927592 0.00430426],0.009673494512648434
[0.27423084 0.52242721 0.00577965],[0.277259   0.53927592 0.00430426],0.001254759262149869
[0.23350552 0.65638662 0.00775617],[0.23030637 0.63553461 0.00754504],0.002401255367154934
[0.24184535 0.63737531 0.00112308],[0.23030637 0.63553461 0.00754504],0.0008333333333333334
[0.24558763 0.60047078 0.01005458],[0.23775562 0.61060444 0.00634698],0.0008333333333333334
[0.24810545 0.61177367 0.01467113],[0.23775562 0.61060444 0.00634698],0.0008333333333333334
[0.19702018 0.61142085 0.00176394],[0.19990883 0.59860614 0.00404792],0.0016301661512080315
[0.19984761 0.60325538 0.01654426],[0.19990883 0.59860614 0.00404792],0.0008333333333333334
[0.21294654 0.49201998 0.01003075],[0.20976878 0.50428907 0.00588959],0.0008333333333333334
[0.22275179 0.50248162 0.00832932],[0.20976878 0.50428907 0.00588959],0.0008333333333333334
[0.1852264  0.49785317 0.00127339],[0.19665059 0.50466513 0.00220228],0.0008333333333333334
[0.16496396 0.66069191 0.00980013],[0.16630098 0.64243149 0.00702437],0.003741819993206293
[0.15541849 0.64967837 0.00963816],[0.16630098 0.64243149 0.00702437],0.0019353872626057967
[0.18575165 0.63993718 0.00829055],[0.1755324  0.63151998 0.00987022],0.0010583326651951185
[0.18353305 0.64197431 0.01198552],[0.1755324  0.63151998 0.00987022],0.0008333333333333334
[0.1672197  0.55136899 0.00799526],[0.17451145 0.56131284 0.00292297],0.00145158640923186
[0.18717418 0.5581695  0.00567114],[0.17451145 0.56131284 0.00292297],0.0024194860734208226
[0.15228311 0.56963247 0.01409758],[0.16242286 0.57159957 0.00566587],0.0008333333333333334
[0.15644428 0.5796039  0.01449565],[0.16242286 0.57159957 0.00566587],0.0008333333333333334
[0.20231768 0.47726018 0.00054963],[0.19176414 0.48377966 0.0054381 ],0.0008333333333333334
[0.19339019 0.47177313 0.01100381],[0.19176414 0.48377966 0.0054381 ],0.0017069826004149943
[0.19565348 0.51123662 0.01408174],[0.19168845 0.49876465 0.011531  ],0.0008333333333333334
[0.20467513 0.49579039 0.01205784],[0.19168845 0.49876465 0.011531  ],0.0008333333333333334
[0.24319057 0.3792382  0.00494159],[0.23969045 0.39208978 0.00554478],0.0013440816362628033
[0.24811578 0.39062259 0.0157741 ],[0.23969045 0.39208978 0.00554478],0.0008333333333333334
[0.20749235 0.38731572 0.0102189 ],[0.21682203 0.39684078 0.01030856],0.0010583326651951185
[0.21716912 0.38398448 0.01382605],[0.21682203 0.39684078 0.01030856],0.0008333333333333334
[0.2486096  0.41750851 0.00534254],[0.23690731 0.42347436 0.00763223],0.002047980248237891
[0.24186234 0.43580329 0.00652633],[0.23690731 0.42347436 0.00763223],0.001630166151208031
[0.22673765 0.45081638 0.00665818],[0.22540512 0.43757234 0.00743122],0.0016301661512080317
[0.23424481 0.44670948 0.00341247],[0.22540512 0.43757234 0.00743122],0.0010583326651951185
[0.21372195 0.39201162 0.0006013 ],[0.20596494 0.40032653 0.00756326],0.0012171478171303508
[0.21818424 0.42974459 0.00302156],[0.21503293 0.41763448 0.00762506],0.0008333333333333334
[0.22697082 0.41431511 0.01254912],[0.21503293 0.41763448 0.00762506],0.0008333333333333334
[0.16292341 0.40161233 0.01265984],[0.17397373 0.40795974 0.00873826],0.0008333333333333334
[0.1771609  0.39514684 0.01059549],[0.17397373 0.40795974 0.00873826],0.0015457767518879818
[0.194001   0.39115478 0.00621688],[0.19266999 0.40435352 0.00755832],0.0008333333333333334
[1.59532888e-01 3.86515813e-01 2.71953417e-04],[0.15925658 0.39964146 0.00259977],0.0008333333333333334
[0.14869207 0.39557517 0.00964492],[0.15925658 0.39964146 0.00259977],0.0008333333333333334
[0.13950772 0.38604926 0.01080833],[0.13760366 0.39922071 0.00999264],0.0012171478171303508
[ 0.1360656   0.39643997 -0.00295648],[0.13760366 0.39922071 0.00999264],0.0008333333333333334
[0.10714241 0.391681   0.00823367],[0.1114741  0.40421084 0.00681337],0.0013440816362628033
[ 0.10200454  0.40129012 -0.0021071 ],[0.1114741  0.40421084 0.00681337],0.0008333333333333334
[0.17325006 0.44568658 0.01333359],[0.1607524  0.44112442 0.01245451],0.0010583326651951183
[0.16047856 0.42779473 0.01260367],[0.1607524  0.44112442 0.01245451],0.0008333333333333334
[0.14304772 0.46830497 0.00663814],[0.14827358 0.45647763 0.00989116],0.0008333333333333334
[0.11229697 0.408553   0.00964861],[0.10097816 0.41508525 0.01229283],0.0010583326651951183
[0.1011244  0.40175742 0.01264659],[0.10097816 0.41508525 0.01229283],0.0013440816362628033
[0.14213968 0.6463603  0.01383822],[0.13446168 0.63761174 0.00733524],0.0008333333333333334
[1.38249510e-01 6.48276266e-01 2.85561322e-04],[0.13446168 0.63761174 0.00733524],0.0008333333333333334
[0.14635626 0.63305997 0.01341297],[0.13530944 0.62801157 0.00791214],0.002070309705022637
[0.1355404  0.61483392 0.00993056],[0.13530944 0.62801157 0.00791214],0.0008333333333333334
[0.00446007 0.62730532 0.00310263],[0.00936072 0.61522585 0.00590403],0.0008333333333333334
[-0.00391718  0.61477309  0.00477702],[0.00936072 0.61522585 0.00590403],0.0008333333333333334
[0.03505328 0.63210831 0.0118908 ],[0.02723464 0.62175568 0.00881352],0.0008333333333333334
[0.02170981 0.63375408 0.01062803],[0.02723464 0.62175568 0.00881352],0.0008333333333333334
[0.04077622 0.62541952 0.00342433],[0.03457465 0.61367903 0.00220812],0.0008333333333333334
[0.11476726 0.53927361 0.00301828],[1.01753223e-01 5.38521659e-01 2.17012118e-04],0.0008333333333333334
[1.08762157e-01 5.27179150e-01 2.27158907e-04],[1.01753223e-01 5.38521659e-01 2.17012118e-04],0.0010583326651951183
[0.33767091 0.60989606 0.00758314],[0.31082931 0.60484825 0.00683357],0.006256425496617798
[0.31224837 0.61764609 0.00337245],[0.31082931 0.60484825 0.00683357],0.003279290629304475
[0.31258887 0.59697578 0.00585647],[0.30136633 0.59075736 0.00222829],0.0015457767518879818
[0.30833556 0.579954   0.00576309],[0.30136633 0.59075736 0.00222829],0.0008333333333333334
[0.30992078 0.49930011 0.00308558],[0.29395798 0.51936158 0.0026515 ],0.009496900899344808
[0.31216267 0.52583125 0.00812433],[0.29395798 0.51936158 0.0026515 ],0.002889250038893206
[0.26867724 0.51051476 0.00802214],[0.27423084 0.52242721 0.00577965],0.0010583326651951185
[0.28560831 0.51860303 0.0115854 ],[0.27423084 0.52242721 0.00577965],0.0008333333333333334
[0.23646522 0.67699475 0.0069993 ],[0.23350552 0.65638662 0.00775617],0.002114380596575844
[0.22102676 0.6609281  0.00655896],[0.23350552 0.65638662 0.00775617],0.0014515864092318597
[0.24873074 0.58751656 0.00975983],[0.24558763 0.60047078 0.01005458],0.0008333333333333334
[ 1.93048327e-01  6.24023331e-01 -1.92333822e-05],[0.19702018 0.61142085 0.00176394],0.0010583326651951185
[0.20364132 0.62121423 0.00793062],[0.19702018 0.61142085 0.00176394],0.0014515864092318597
[0.16763678 0.67878785 0.00888741],[0.16496396 0.66069191 0.00980013],0.0036315010670096497
[0.17806311 0.66296948 0.0108015 ],[0.16496396 0.66069191 0.00980013],0.0013440816362628033
[0.14808778 0.66049682 0.00699248],[0.15541849 0.64967837 0.00963816],0.0018435135758920393
[ 0.15399136  0.65392727 -0.00291923],[0.15541849 0.64967837 0.00963816],0.0008333333333333334
[0.19813208 0.64240184 0.01258337],[0.18575165 0.63993718 0.00829055],0.0008333333333333334
[0.19649333 0.64430941 0.00171197],[0.18575165 0.63993718 0.00829055],0.0008333333333333334
[0.18958724 0.65385309 0.01212325],[0.18353305 0.64197431 0.01198552],0.0008333333333333334
[0.16218596 0.53902343 0.00783351],[0.1672197  0.55136899 0.00799526],0.0012171478171303508
[0.15432175 0.55474827 0.00795909],[0.1672197  0.55136899 0.00799526],0.0010583326651951185
[0.1997636  0.56247055 0.00655725],[0.18717418 0.5581695  0.00567114],0.0023002141542073115
[0.19105013 0.54665375 0.01116132],[0.18717418 0.5581695  0.00567114],0.0012171478171303508
[0.18934139 0.45909962 0.0118796 ],[0.19339019 0.47177313 0.01100381],0.0016301661512080317
[1.87752055e-01 4.66047121e-01 3.64161129e-04],[0.19339019 0.47177313 0.01100381],0.0008333333333333334
[0.25061633 0.3681736  0.00448291],[0.24319057 0.3792382  0.00494159],0.0012171478171303508
[0.23864073 0.36968687 0.01305632],[0.24319057 0.3792382  0.00494159],0.0008333333333333334
[0.20131944 0.3762992  0.00593997],[0.20749235 0.38731572 0.0102189 ],0.0008333333333333334
[ 0.2025218   0.38773461 -0.00214621],[0.20749235 0.38731572 0.0102189 ],0.0008333333333333334
[0.21337368 0.37121791 0.0132038 ],[0.21716912 0.38398448 0.01382605],0.0008333333333333334
[0.25880362 0.40892269 0.00572128],[0.2486096  0.41750851 0.00534254],0.0019642526256439105
[0.25604154 0.42590459 0.0125571 ],[0.2486096  0.41750851 0.00534254],0.0008333333333333334
[0.24733638 0.44770324 0.00901708],[0.24186234 0.43580329 0.00652633],0.0015457767518879814
[2.53004064e-01 4.32429912e-01 2.55653090e-05],[0.24186234 0.43580329 0.00652633],0.0008333333333333334
[0.23045254 0.46349205 0.00484027],[0.22673765 0.45081638 0.00665818],0.00145158640923186
[0.21570369 0.45747991 0.00324837],[0.22673765 0.45081638 0.00665818],0.0010583326651951185
[0.23710095 0.45956583 0.00133053],[0.23424481 0.44670948 0.00341247],0.0008333333333333334
[0.24237947 0.45584458 0.00871859],[0.23424481 0.44670948 0.00341247],0.0008333333333333334
[0.21821211 0.37949391 0.00156205],[0.21372195 0.39201162 0.0006013 ],0.0008333333333333334
[0.226045   0.39208968 0.00569189],[0.21372195 0.39201162 0.0006013 ],0.0010583326651951185
[0.23546004 0.40405688 0.01185647],[0.22697082 0.41431511 0.01254912],0.0008333333333333334
[0.17737766 0.38184347 0.00972881],[0.1771609  0.39514684 0.01059549],0.00145158640923186
[0.17395533 0.38598078 0.00145845],[0.1771609  0.39514684 0.01059549],0.0008333333333333334
[0.19233493 0.37818234 0.00880872],[0.194001   0.39115478 0.00621688],0.0008333333333333334
[1.63324038e-01 3.73733115e-01 1.84758843e-04],[1.59532888e-01 3.86515813e-01 2.71953417e-04],0.0008333333333333334
[0.13311111 0.37471526 0.00790978],[0.13950772 0.38604926 0.01080833],0.0010583326651951185
[ 0.13530748  0.38269619 -0.00139383],[0.13950772 0.38604926 0.01080833],0.0008333333333333334
[0.10550302 0.37887011 0.01154597],[0.10714241 0.391681   0.00823367],0.0012171478171303508
[ 1.11083594e-01  3.82295770e-01 -3.78090558e-04],[0.10714241 0.391681   0.00823367],0.0008333333333333334
[0.18438724 0.43960613 0.00923858],[0.17325006 0.44568658 0.01333359],0.0010583326651951185
[0.12328526 0.4022127  0.00554544],[0.11229697 0.408553   0.00964861],0.0010583326651951185
[0.09827451 0.38882145 0.01112456],[0.1011244  0.40175742 0.01264659],0.0012171478171303508
[ 9.80731446e-02  3.99742466e-01 -1.75565354e-04],[0.1011244  0.40175742 0.01264659],0.0008333333333333334
