node1,node2,radius
[0.82574735 0.28777063 0.00535027],[0.83860793 0.29110251 0.00648246],0.0012171478171303508
[0.94166328 0.3546333  0.00889603],[0.93651475 0.34251623 0.0110048 ],0.0008333333333333334
[0.94009543 0.35088568 0.00126269],[0.93651475 0.34251623 0.0110048 ],0.0008333333333333334
[0.95792301 0.30149197 0.00287155],[0.94627696 0.30781091 0.00138218],0.0010583326651951185
[0.93991245 0.29633585 0.00374728],[0.94627696 0.30781091 0.00138218],0.0010583326651951185
[0.92719867 0.34659293 0.00205051],[0.91939978 0.34038889 0.01090855],0.0008333333333333334
[0.92033087 0.35364362 0.01201449],[0.91939978 0.34038889 0.01090855],0.0008333333333333334
[0.9260879  0.30357092 0.0106307 ],[0.91278497 0.30427453 0.01006974],0.0008333333333333334
[0.88942146 0.3276813  0.00223034],[0.89066159 0.31483967 0.0055967 ],0.0008333333333333334
[0.95025565 0.31028843 0.01114231],[0.95228212 0.29712348 0.01173838],0.0008333333333333334
[0.9417542  0.30504603 0.00969538],[0.95228212 0.29712348 0.01173838],0.0008333333333333334
[1.01529332 0.28059478 0.01190688],[1.00693395 0.27022069 0.01243341],0.0008333333333333334
[1.01590608 0.25355638 0.01299695],[1.00345106 0.25810959 0.01438207],0.0008333333333333334
[0.91734777 0.04021993 0.01163322],[0.92755727 0.04833023 0.01442013],0.0015457767518879818
[0.93384862 0.03689236 0.01170501],[0.92755727 0.04833023 0.01442013],0.0008333333333333334
[0.94676119 0.03379837 0.00247525],[0.94513062 0.0470311  0.00259262],0.0010583326651951185
[0.95698468 0.04969658 0.00808391],[0.94513062 0.0470311  0.00259262],0.0008333333333333334
[0.94264224 0.11714802 0.0026521 ],[0.94717306 0.10461443 0.0030503 ],0.0008333333333333334
[9.34198826e-01 1.06727495e-01 8.18284535e-04],[0.94717306 0.10461443 0.0030503 ],0.0008333333333333334
[0.58451925 0.17815513 0.00340623],[0.59832862 0.18741798 0.00227544],0.001254759262149869
[0.59512039 0.17944545 0.01246974],[0.59832862 0.18741798 0.00227544],0.0008333333333333334
[0.5938544  0.20011205 0.0130405 ],[0.60475556 0.19443415 0.00787291],0.0008333333333333334
[0.64843324 0.22716435 0.01119826],[0.63713362 0.22018832 0.01239463],0.0008333333333333334
[0.63657815 0.14867715 0.00491971],[0.64438873 0.15914787 0.00224826],0.0010583326651951185
[0.64876351 0.15069706 0.01158758],[0.64438873 0.15914787 0.00224826],0.0008333333333333334
[0.64887339 0.22890395 0.00532555],[6.59626695e-01 2.35251768e-01 6.51209166e-04],0.0008333333333333334
[6.48732647e-01 2.42938275e-01 5.28357016e-04],[6.59626695e-01 2.35251768e-01 6.51209166e-04],0.0008333333333333334
[0.65137934 0.24941371 0.01185901],[0.6607326  0.24053277 0.0084792 ],0.0008333333333333334
[0.65345931 0.23083253 0.01402737],[0.6607326  0.24053277 0.0084792 ],0.0008333333333333334
[0.73163461 0.25932932 0.00954911],[0.72206603 0.25007646 0.0087715 ],0.0017777385704942131
[0.73491682 0.24847855 0.01194666],[0.72206603 0.25007646 0.0087715 ],0.0008333333333333334
[0.64046325 0.13574326 0.00249247],[0.65342534 0.13312239 0.00079163],0.0026079699173261165
[0.65278626 0.12342688 0.00992215],[0.65342534 0.13312239 0.00079163],0.0017069826004149943
[0.67890327 0.11494735 0.01301746],[0.66863652 0.1210849  0.00712662],0.0008333333333333334
[ 6.76004091e-01  1.12846180e-01 -3.31264575e-04],[0.66863652 0.1210849  0.00712662],0.0013440816362628033
[6.84941823e-01 1.89018692e-01 4.31488153e-04],[6.83249085e-01 1.75793376e-01 3.73030204e-04],0.0010583326651951183
[0.69302596 0.18153449 0.00738945],[6.83249085e-01 1.75793376e-01 3.73030204e-04],0.0008333333333333334
[0.67893938 0.18701268 0.00992499],[0.68168551 0.17404257 0.00850632],0.0010583326651951185
[0.65553911 0.17074423 0.01193244],[0.66574783 0.16257692 0.00931427],0.0008333333333333334
[ 0.66009767  0.16420847 -0.002652  ],[0.66574783 0.16257692 0.00931427],0.0008333333333333334
[0.67444413 0.0874906  0.00268565],[0.68661518 0.09228402 0.00526756],0.0008333333333333334
[ 6.88529908e-01  8.02388064e-02 -1.19867366e-04],[0.68661518 0.09228402 0.00526756],0.0008333333333333334
[0.71840046 0.09781035 0.0127698 ],[0.70537747 0.09851005 0.00999672],0.0008333333333333334
[0.70957768 0.08688656 0.00499366],[0.70537747 0.09851005 0.00999672],0.001344081636262803
[0.66225796 0.13092728 0.00488952],[0.67509907 0.13182864 0.00141518],0.0012171478171303508
[0.67280018 0.13336234 0.01445898],[0.67509907 0.13182864 0.00141518],0.0008333333333333334
[0.77832193 0.07947927 0.01035856],[0.76775017 0.08486403 0.00427416],0.0008333333333333334
[0.76204211 0.07430512 0.01007978],[0.76775017 0.08486403 0.00427416],0.0008333333333333334
[0.74113277 0.07524251 0.01160206],[0.74602242 0.08567953 0.00489849],0.0008333333333333334
[0.74708594 0.07244011 0.00373037],[0.74602242 0.08567953 0.00489849],0.0008333333333333334
[0.7945644  0.29469911 0.00803377],[0.7828479  0.29146179 0.0025546 ],0.0010583326651951185
[7.80287301e-01 3.04386194e-01 5.09850898e-04],[0.7828479  0.29146179 0.0025546 ],0.0008333333333333334
[0.71206503 0.18380581 0.01089442],[0.7176148  0.19512806 0.0065603 ],0.0016301661512080315
[0.70628238 0.19473702 0.01357465],[0.7176148  0.19512806 0.0065603 ],0.0010583326651951185
[9.61483184e-01 2.70426230e-01 5.27956595e-04],[ 0.94940214  0.26505718 -0.00120393],0.0008333333333333334
[0.56629151 0.13391843 0.00937722],[0.58622923 0.1241365  0.00858463],0.005359225511557537
[0.57336524 0.11824383 0.00693702],[0.58622923 0.1241365  0.00858463],0.003698983864879901
[0.59064188 0.13677099 0.00606721],[0.59685891 0.1244579  0.0084948 ],0.0010936282814384937
[5.86948811e-01 1.20475519e-01 5.13053386e-04],[0.59685891 0.1244579  0.0084948 ],0.0008333333333333334
[0.60630282 0.06326924 0.01099931],[0.61775234 0.07009965 0.0108206 ],0.002229641644572688
[ 6.10852328e-01  6.75552724e-02 -3.01177782e-04],[0.61775234 0.07009965 0.0108206 ],0.0008333333333333334
[0.60359573 0.07362157 0.00968583],[0.61536155 0.07836684 0.00558392],0.0008333333333333334
[0.63392008 0.02935291 0.00981514],[0.64555902 0.03580682 0.01062743],0.0031363628358346265
[0.64648858 0.02354826 0.00546589],[0.64555902 0.03580682 0.01062743],0.0014987377253158807
[0.63046746 0.05123346 0.00404716],[0.64233915 0.04704195 0.00843714],0.0008333333333333334
[0.63271468 0.03920386 0.01330658],[0.64233915 0.04704195 0.00843714],0.0008333333333333334
[0.68391144 0.0218336  0.00214076],[0.67491133 0.03138463 0.00449738],0.001519629769284758
[0.68424747 0.02631922 0.0125569 ],[0.67491133 0.03138463 0.00449738],0.0008333333333333334
[0.71614153 0.02665454 0.00206703],[ 7.03197882e-01  2.90393418e-02 -6.66035100e-05],0.0012171478171303508
[1.01083879 0.45343046 0.0083745 ],[1.01365608 0.44039955 0.00856484],0.002548742415773087
[1.00224631 0.44054675 0.00166751],[1.01365608 0.44039955 0.00856484],0.0008333333333333334
[0.99047913 0.4294302  0.00324643],[1.00125517 0.42655195 0.01055193],0.0008333333333333334
[0.99151083 0.43560367 0.00960759],[1.00125517 0.42655195 0.01055193],0.0008333333333333334
[0.96179343 0.41133909 0.00191934],[0.96137986 0.39871792 0.00619866],0.0008333333333333334
[0.94957739 0.34042883 0.00156264],[9.59643000e-01 3.49124027e-01 6.38097719e-04],0.0012171478171303508
[0.94779088 0.35394703 0.00438559],[9.59643000e-01 3.49124027e-01 6.38097719e-04],0.0008333333333333334
[0.94639532 0.42484144 0.00410888],[0.94901059 0.41003855 0.00690796],0.0010936282814384937
[0.95529176 0.42063453 0.01201188],[0.94901059 0.41003855 0.00690796],0.0010583326651951185
[0.96460148 0.41650177 0.0108143 ],[0.95564313 0.40665255 0.01009415],0.0010583326651951185
[ 9.58947731e-01  4.13390734e-01 -9.26479412e-04],[0.95564313 0.40665255 0.01009415],0.0008333333333333334
[0.93092579 0.40303912 0.0014835 ],[0.9349736  0.39081509 0.0049427 ],0.0015457767518879818
[0.94487671 0.3997387  0.00521706],[0.9349736  0.39081509 0.0049427 ],0.0008333333333333334
[0.90649571 0.35631112 0.00772091],[0.91978902 0.3573369  0.00783717],0.0008333333333333334
[0.97106679 0.22899995 0.00730323],[0.98364002 0.23342233 0.0069367 ],0.0010583326651951185
[0.9894501  0.22211531 0.00291524],[0.98364002 0.23342233 0.0069367 ],0.0010583326651951185
[0.96763877 0.2337787  0.01082413],[0.97873584 0.24077354 0.01321266],0.0008333333333333334
[0.97136125 0.24794574 0.00473015],[0.97873584 0.24077354 0.01321266],0.0008333333333333334
[1.00196796 0.37973124 0.01282234],[0.9964567  0.36759681 0.01322163],0.0008333333333333334
[1.00411762 0.36945149 0.00246763],[0.9964567  0.36759681 0.01322163],0.0008333333333333334
[0.83939813 0.38410146 0.0033578 ],[0.84558092 0.37093174 0.0047975 ],0.003751865962407515
[0.83424884 0.36483977 0.00829747],[0.84558092 0.37093174 0.0047975 ],0.0017777385704942125
[0.83016998 0.34045967 0.01121434],[0.8399242  0.34870483 0.00738677],0.0008333333333333334
[0.82910622 0.35600479 0.010118  ],[0.8399242  0.34870483 0.00738677],0.0008333333333333334
[0.78788815 0.31070296 0.00535466],[0.8040054  0.30797806 0.00938294],0.004298402394708015
[ 0.80681993  0.31314696 -0.00258111],[0.8040054  0.30797806 0.00938294],0.0008333333333333334
[0.82712976 0.32920493 0.00284893],[0.82086036 0.3175749  0.00464195],0.0008333333333333334
[0.81053376 0.32560423 0.0020595 ],[0.82086036 0.3175749  0.00464195],0.0012171478171303506
[0.81254299 0.28601457 0.00476805],[0.82574735 0.28777063 0.00535027],0.0010583326651951185
[8.24906798e-01 2.75529398e-01 1.32659125e-04],[0.82574735 0.28777063 0.00535027],0.0008333333333333334
[0.97019332 0.29837513 0.00705515],[0.95792301 0.30149197 0.00287155],0.0008333333333333334
[0.96829187 0.30901743 0.0065637 ],[0.95792301 0.30149197 0.00287155],0.0008333333333333334
[0.93270229 0.2852841  0.0018367 ],[0.93991245 0.29633585 0.00374728],0.0008333333333333334
[0.94222115 0.28670494 0.01267439],[0.93991245 0.29633585 0.00374728],0.0008333333333333334
[0.92982087 0.30583166 0.01559082],[0.9417542  0.30504603 0.00969538],0.0008333333333333334
[0.90702603 0.03314622 0.00702866],[0.91734777 0.04021993 0.01163322],0.0013440816362628033
[0.90971492 0.03180382 0.00465566],[0.91734777 0.04021993 0.01163322],0.0010583326651951185
[0.94147998 0.02157746 0.00320741],[0.94676119 0.03379837 0.00247525],0.0008333333333333334
[0.95138004 0.02516811 0.01152858],[0.94676119 0.03379837 0.00247525],0.0008333333333333334
[ 5.71753326e-01  1.77091335e-01 -2.92058775e-04],[0.58451925 0.17815513 0.00340623],0.0010583326651951185
[0.58876808 0.16695262 0.00925677],[0.58451925 0.17815513 0.00340623],0.0008333333333333334
[0.62529151 0.14257235 0.00129744],[0.63657815 0.14867715 0.00491971],0.0008333333333333334
[6.24120089e-01 1.50228045e-01 4.28688371e-04],[0.63657815 0.14867715 0.00491971],0.0008333333333333334
[0.73605971 0.27183189 0.01092098],[0.73163461 0.25932932 0.00954911],0.0017069826004149943
[ 0.73226458  0.26723422 -0.00116973],[0.73163461 0.25932932 0.00954911],0.0008333333333333334
[0.62727021 0.13642443 0.00429732],[0.64046325 0.13574326 0.00249247],0.00189841898107975
[0.63557958 0.14367367 0.01203375],[0.64046325 0.13574326 0.00249247],0.0020703097050226364
[0.65052266 0.11076786 0.01344394],[0.65278626 0.12342688 0.00992215],0.0015457767518879818
[0.6529531  0.11052432 0.0065645 ],[0.65278626 0.12342688 0.00992215],0.0010583326651951185
[0.68484693 0.10310672 0.00184242],[ 6.76004091e-01  1.12846180e-01 -3.31264575e-04],0.0012171478171303508
[0.68673789 0.11548574 0.00712501],[ 6.76004091e-01  1.12846180e-01 -3.31264575e-04],0.0008333333333333334
[0.68827668 0.19970551 0.00767362],[6.84941823e-01 1.89018692e-01 4.31488153e-04],0.0010583326651951185
[0.67372014 0.19907901 0.01214783],[0.67893938 0.18701268 0.00992499],0.0008333333333333334
[0.69029409 0.19391771 0.01100612],[0.67893938 0.18701268 0.00992499],0.0008333333333333334
[ 0.71653854  0.0779512  -0.00204079],[0.70957768 0.08688656 0.00499366],0.0008333333333333334
[0.70329208 0.0751579  0.00583467],[0.70957768 0.08688656 0.00499366],0.0012171478171303504
[0.64945743 0.12821613 0.00232552],[0.66225796 0.13092728 0.00488952],0.0010583326651951185
[0.65600278 0.13994629 0.01245973],[0.66225796 0.13092728 0.00488952],0.0008333333333333334
[0.80158998 0.30469927 0.01336442],[0.7945644  0.29469911 0.00803377],0.0008333333333333334
[0.80712092 0.29665614 0.00399872],[0.7945644  0.29469911 0.00803377],0.0008333333333333334
[0.71156585 0.17058754 0.01256949],[0.71206503 0.18380581 0.01089442],0.0012171478171303508
[0.72170803 0.17462181 0.01022775],[0.71206503 0.18380581 0.01089442],0.0013440816362628033
[0.69319699 0.19617034 0.01145426],[0.70628238 0.19473702 0.01357465],0.0008333333333333334
[0.69682686 0.1857416  0.01084458],[0.70628238 0.19473702 0.01357465],0.0008333333333333334
[0.54710084 0.14453041 0.00952397],[0.56629151 0.13391843 0.00937722],0.0053225160342671345
[0.56619641 0.14828491 0.00954815],[0.56629151 0.13391843 0.00937722],0.0010936282814384937
[0.56080704 0.11193867 0.00836262],[0.57336524 0.11824383 0.00693702],0.0036663253148078007
[ 0.56411334  0.1147097  -0.0019899 ],[0.57336524 0.11824383 0.00693702],0.0008333333333333334
[0.58556971 0.1471301  0.01275599],[0.59064188 0.13677099 0.00606721],0.0008333333333333334
[ 0.58150994  0.134746   -0.00343463],[0.59064188 0.13677099 0.00606721],0.0008333333333333334
[0.59478737 0.05658741 0.01172409],[0.60630282 0.06326924 0.01099931],0.001732768422533303
[0.59352002 0.06573108 0.00811539],[0.60630282 0.06326924 0.01099931],0.0016640828055135804
[0.62235987 0.02272963 0.01033618],[0.63392008 0.02935291 0.00981514],0.0030137336526641295
[0.62250484 0.03512742 0.00605679],[0.63392008 0.02935291 0.00981514],0.001254759262149869
[0.65392554 0.01248501 0.00573792],[0.64648858 0.02354826 0.00546589],0.0010583326651951185
[0.65941411 0.0247824  0.00243514],[0.64648858 0.02354826 0.00546589],0.0012171478171303508
[0.69164776 0.01098957 0.00156284],[0.68391144 0.0218336  0.00214076],0.0013812465444843806
[0.69329358 0.01315408 0.00593801],[0.68391144 0.0218336  0.00214076],0.0008333333333333334
[0.69597896 0.019985   0.01239057],[0.68424747 0.02631922 0.0125569 ],0.0008333333333333334
[ 0.72908203  0.0278901  -0.00089857],[0.71614153 0.02665454 0.00206703],0.0010583326651951185
[7.23513023e-01 1.56856409e-02 3.00062517e-04],[0.71614153 0.02665454 0.00206703],0.0008333333333333334
[1.01071287 0.46670613 0.00960675],[1.01083879 0.45343046 0.0083745 ],0.0015935432569071971
[0.99751722 0.45376753 0.00792741],[1.01083879 0.45343046 0.0083745 ],0.002213662894483709
[0.98909698 0.43835663 0.00139134],[1.00224631 0.44054675 0.00166751],0.0008333333333333334
[ 9.41967299e-01  3.29617637e-01 -1.64325498e-04],[0.94957739 0.34042883 0.00156264],0.0010583326651951185
[0.93981522 0.3403779  0.01064423],[0.94957739 0.34042883 0.00156264],0.0008333333333333334
[0.94706571 0.43806426 0.00568541],[0.94639532 0.42484144 0.00410888],0.0008333333333333334
[0.9345326  0.42979664 0.00764436],[0.94639532 0.42484144 0.00410888],0.0008333333333333334
[0.96337113 0.4312392  0.01221805],[0.95529176 0.42063453 0.01201188],0.0008333333333333334
[0.95295898 0.43371579 0.01090893],[0.95529176 0.42063453 0.01201188],0.0008333333333333334
[0.97430785 0.42362054 0.00507955],[0.96460148 0.41650177 0.0108143 ],0.0008333333333333334
[0.96112801 0.42763724 0.00435566],[0.96460148 0.41650177 0.0108143 ],0.0008333333333333334
[0.92568691 0.4150932  0.00372652],[0.93092579 0.40303912 0.0014835 ],0.00145158640923186
[0.94152513 0.41111178 0.0009699 ],[0.93092579 0.40303912 0.0014835 ],0.0008333333333333334
[ 0.95359763  0.40706612 -0.00171347],[0.94487671 0.3997387  0.00521706],0.0008333333333333334
[0.959206   0.23144754 0.01288075],[0.97106679 0.22899995 0.00730323],0.0008333333333333334
[0.96226468 0.23804953 0.00301306],[0.97106679 0.22899995 0.00730323],0.0008333333333333334
[0.98997231 0.20917942 0.00610392],[0.9894501  0.22211531 0.00291524],0.0008333333333333334
[1.00204328e+00 2.25746822e-01 4.65438444e-04],[0.9894501  0.22211531 0.00291524],0.0008333333333333334
[0.8329732  0.39703928 0.00218616],[0.83939813 0.38410146 0.0033578 ],0.003719925984328311
[0.833145   0.39384317 0.00997409],[0.83939813 0.38410146 0.0033578 ],0.0008333333333333334
[0.82236273 0.35879847 0.00826694],[0.83424884 0.36483977 0.00829747],0.0017069826004149937
[ 8.24823353e-01  3.61564458e-01 -5.46183096e-04],[0.83424884 0.36483977 0.00829747],0.0008333333333333334
[0.8219489  0.32998339 0.01187702],[0.83016998 0.34045967 0.01121434],0.0008333333333333334
[0.81628632 0.35389693 0.01311544],[0.82910622 0.35600479 0.010118  ],0.0008333333333333334
[0.77140414 0.31237958 0.00355353],[0.78788815 0.31070296 0.00535466],0.0042725830090558845
[0.79488003 0.31194799 0.01663922],[0.78788815 0.31070296 0.00535466],0.0008333333333333334
[0.80755813 0.33856836 0.00113495],[0.81053376 0.32560423 0.0020595 ],0.0010583326651951183
[0.8015387  0.3267139  0.01183882],[0.81053376 0.32560423 0.0020595 ],0.0008333333333333334
[8.00029547e-01 2.85787278e-01 1.70248255e-04],[0.81254299 0.28601457 0.00476805],0.0008333333333333334
[0.80677091 0.27775843 0.01350286],[0.81254299 0.28601457 0.00476805],0.0008333333333333334
[0.97914104 0.3144061  0.00099275],[0.96829187 0.30901743 0.0065637 ],0.0008333333333333334
[0.89817619 0.02329007 0.00854999],[0.90702603 0.03314622 0.00702866],0.0012171478171303508
[0.89462567 0.03598375 0.01102333],[0.90702603 0.03314622 0.00702866],0.0008333333333333334
[0.90604814 0.01917221 0.00247053],[0.90971492 0.03180382 0.00465566],0.0008333333333333334
[0.90390161 0.02449715 0.01417385],[0.90971492 0.03180382 0.00465566],0.0008333333333333334
[0.55854917 0.17624514 0.00135476],[ 5.71753326e-01  1.77091335e-01 -2.92058775e-04],0.0008333333333333334
[0.56379301 0.16645411 0.00083073],[ 5.71753326e-01  1.77091335e-01 -2.92058775e-04],0.0008333333333333334
[0.61671421 0.13308648 0.00506919],[0.62529151 0.14257235 0.00129744],0.0008333333333333334
[0.74123886 0.28332275 0.00657192],[0.73605971 0.27183189 0.01092098],0.0015457767518879818
[0.74646789 0.27008348 0.00277294],[0.73605971 0.27183189 0.01092098],0.0010583326651951185
[0.61611816 0.14373104 0.00444952],[0.62727021 0.13642443 0.00429732],0.0012171478171303508
[ 0.61935144  0.12695422 -0.00074114],[0.62727021 0.13642443 0.00429732],0.001630166151208031
[0.62698443 0.15379661 0.0132284 ],[0.63557958 0.14367367 0.01203375],0.0014515864092318597
[0.62251391 0.14118582 0.01297001],[0.63557958 0.14367367 0.01203375],0.001777738570494212
[0.64297293 0.09980594 0.0126592 ],[0.65052266 0.11076786 0.01344394],0.0013440816362628033
[0.63849133 0.11105306 0.00770428],[0.65052266 0.11076786 0.01344394],0.0010583326651951185
[0.64780033 0.09942801 0.00126369],[0.6529531  0.11052432 0.0065645 ],0.0008333333333333334
[0.66324853 0.10308041 0.00251852],[0.6529531  0.11052432 0.0065645 ],0.0008333333333333334
[0.69659807 0.09681182 0.00209278],[0.68484693 0.10310672 0.00184242],0.0010583326651951185
[0.68883575 0.10222824 0.01453475],[0.68484693 0.10310672 0.00184242],0.0008333333333333334
[0.69165951 0.21060052 0.01457529],[0.68827668 0.19970551 0.00767362],0.0008333333333333334
[0.6943006  0.20974873 0.00129993],[0.68827668 0.19970551 0.00767362],0.0008333333333333334
[6.96082063e-01 6.53292075e-02 4.31856579e-04],[0.70329208 0.0751579  0.00583467],0.0008333333333333334
[0.71217865 0.06683833 0.01127447],[0.70329208 0.0751579  0.00583467],0.001058332665195118
[ 6.36387246e-01  1.27674893e-01 -2.54215202e-04],[0.64945743 0.12821613 0.00232552],0.0008333333333333334
[0.64271251 0.13679769 0.00998324],[0.64945743 0.12821613 0.00232552],0.0008333333333333334
[0.71472887 0.15781884 0.01039386],[0.71156585 0.17058754 0.01256949],0.0010583326651951185
[7.15402066e-01 1.68067283e-01 5.11246539e-05],[0.71156585 0.17058754 0.01256949],0.0008333333333333334
[0.72628465 0.16222907 0.01203115],[0.72170803 0.17462181 0.01022775],0.0012171478171303506
[0.73322459 0.18019909 0.00648067],[0.72170803 0.17462181 0.01022775],0.0008333333333333334
[0.52794668 0.1546099  0.00935448],[0.54710084 0.14453041 0.00952397],0.004823514263611389
[0.54351285 0.15769961 0.00544735],[0.54710084 0.14453041 0.00952397],0.0029497547240660005
[0.57407604 0.15731786 0.00370905],[0.56619641 0.14828491 0.00954815],0.0008333333333333334
[ 0.55979944  0.15367939 -0.00083242],[0.56619641 0.14828491 0.00954815],0.0008333333333333334
[0.54846765 0.10531576 0.00854535],[0.56080704 0.11193867 0.00836262],0.0034520385740881266
[0.55472605 0.12337551 0.01152457],[0.56080704 0.11193867 0.00836262],0.001706982600414994
[0.58304467 0.05028864 0.01218494],[0.59478737 0.05658741 0.01172409],0.0014123615564860838
[0.5977634  0.04420155 0.00778563],[0.59478737 0.05658741 0.01172409],0.0012171478171303508
[0.58175198 0.07198979 0.00776947],[0.59352002 0.06573108 0.00811539],0.0015457767518879816
[5.87705284e-01 5.63903901e-02 5.84233242e-04],[0.59352002 0.06573108 0.00811539],0.0008333333333333334
[0.60996845 0.01814539 0.00854303],[0.62235987 0.02272963 0.01033618],0.0028929313097431136
[0.63064693 0.01492752 0.00339144],[0.62235987 0.02272963 0.01033618],0.0012171478171303508
[0.6159802  0.0460887  0.00217643],[0.62250484 0.03512742 0.00605679],0.0010583326651951185
[0.6113307  0.03240227 0.01280141],[0.62250484 0.03512742 0.00605679],0.0008333333333333334
[0.66432456 0.00512155 0.00966444],[0.65392554 0.01248501 0.00573792],0.0008333333333333334
[0.64464274 0.00375854 0.00966936],[0.65392554 0.01248501 0.00573792],0.0008333333333333334
[0.67084831 0.01797192 0.00324394],[0.65941411 0.0247824  0.00243514],0.0010583326651951185
[0.66427815 0.03226541 0.01234086],[0.65941411 0.0247824  0.00243514],0.0008333333333333334
[0.70392837 0.00738449 0.00530021],[0.69164776 0.01098957 0.00156284],0.0012171478171303508
[ 0.69602224 -0.00077612  0.00605844],[0.69164776 0.01098957 0.00156284],0.0008333333333333334
[0.69922066 0.00629108 0.01571281],[0.69329358 0.01315408 0.00593801],0.0008333333333333334
[0.70823481 0.0187472  0.00728767],[0.69597896 0.019985   0.01239057],0.0008333333333333334
[0.73959257 0.03533454 0.00254911],[ 0.72908203  0.0278901  -0.00089857],0.0008333333333333334
[0.7398271  0.02091345 0.00279568],[ 0.72908203  0.0278901  -0.00089857],0.0008333333333333334
[0.72518444 0.00417514 0.00681869],[7.23513023e-01 1.56856409e-02 3.00062517e-04],0.0008333333333333334
[1.009532   0.47954968 0.00622645],[1.01071287 0.46670613 0.00960675],0.0013440816362628033
[1.00262984 0.47469759 0.00263688],[1.01071287 0.46670613 0.00960675],0.0010583326651951185
[0.98563686 0.44780019 0.0089402 ],[0.99751722 0.45376753 0.00792741],0.0012171478171303508
[0.99361139 0.46627226 0.00544663],[0.99751722 0.45376753 0.00792741],0.0020703097050226373
[9.29325116e-01 3.25456023e-01 6.31885426e-04],[ 9.41967299e-01  3.29617637e-01 -1.64325498e-04],0.0008333333333333334
[0.94475079 0.31877642 0.00708122],[ 9.41967299e-01  3.29617637e-01 -1.64325498e-04],0.0008333333333333334
[0.9713818  0.43930207 0.0052469 ],[0.96337113 0.4312392  0.01221805],0.0008333333333333334
[0.95725678 0.44011638 0.00169814],[0.96112801 0.42763724 0.00435566],0.0008333333333333334
[0.923338   0.42816715 0.00257233],[0.92568691 0.4150932  0.00372652],0.0012171478171303508
[0.91272555 0.41749374 0.00573113],[0.92568691 0.4150932  0.00372652],0.0010583326651951185
[0.99411811 0.20016219 0.01500784],[0.98997231 0.20917942 0.00610392],0.0008333333333333334
[1.00988151e+00 2.36526597e-01 8.34915536e-04],[1.00204328e+00 2.25746822e-01 4.65438444e-04],0.0008333333333333334
[0.82841158 0.41065013 0.00157737],[0.8329732  0.39703928 0.00218616],0.003687555172129151
[0.8214408  0.39632349 0.00883968],[0.8329732  0.39703928 0.00218616],0.0008333333333333334
[0.81023096 0.35326704 0.00823589],[0.82236273 0.35879847 0.00826694],0.001630166151208031
[0.82239802 0.34753184 0.00113675],[0.82236273 0.35879847 0.00826694],0.0008333333333333334
[0.81033507 0.32373728 0.00990655],[0.8219489  0.32998339 0.01187702],0.0008333333333333334
[0.75543289 0.30825588 0.00308558],[0.77140414 0.31237958 0.00355353],0.0038842975777499656
[0.7702483  0.3255537  0.00525192],[0.77140414 0.31237958 0.00355353],0.0023412607633166455
[7.99571742e-01 3.49215432e-01 3.37928456e-04],[0.80755813 0.33856836 0.00113495],0.0010583326651951185
[7.86730502e-01 2.86729053e-01 3.32254488e-04],[8.00029547e-01 2.85787278e-01 1.70248255e-04],0.0008333333333333334
[0.88827116 0.01492612 0.01166648],[0.89817619 0.02329007 0.00854999],0.0008333333333333334
[0.89497135 0.01143038 0.00336787],[0.89817619 0.02329007 0.00854999],0.0010583326651951185
[7.47884298e-01 2.92889520e-01 8.40225692e-05],[0.74123886 0.28332275 0.00657192],0.0013440816362628033
[0.7529348  0.2885803  0.01022443],[0.74123886 0.28332275 0.00657192],0.0010583326651951185
[0.75978448 0.26941611 0.0027993 ],[0.74646789 0.27008348 0.00277294],0.0008333333333333334
[7.48533385e-01 2.57162946e-01 2.09468794e-04],[0.74646789 0.27008348 0.00277294],0.0008333333333333334
[0.60434151 0.14947261 0.00692392],[0.61611816 0.14373104 0.00444952],0.0010583326651951185
[0.60738952 0.13550044 0.01026724],[0.61611816 0.14373104 0.00444952],0.0008333333333333334
[0.61014598 0.11742288 0.00073901],[ 0.61935144  0.12695422 -0.00074114],0.0015457767518879816
[0.62202848 0.11534701 0.00524918],[ 0.61935144  0.12695422 -0.00074114],0.0008333333333333334
[0.62111842 0.16511542 0.00932298],[0.62698443 0.15379661 0.0132284 ],0.0013440816362628033
[0.61408635 0.15523417 0.01017053],[0.62698443 0.15379661 0.0132284 ],0.0008333333333333334
[0.60982272 0.14526769 0.01319297],[0.62251391 0.14118582 0.01297001],0.0008333333333333334
[0.61425613 0.13090311 0.01100721],[0.62251391 0.14118582 0.01297001],0.0017069826004149932
[0.63712502 0.08817724 0.00976904],[0.64297293 0.09980594 0.0126592 ],0.0012171478171303508
[0.64951202 0.08819002 0.01236162],[0.64297293 0.09980594 0.0126592 ],0.0008333333333333334
[ 0.63065331  0.10752594 -0.00248898],[0.63849133 0.11105306 0.00770428],0.0008333333333333334
[ 0.63345352  0.11776801 -0.00265466],[0.63849133 0.11105306 0.00770428],0.0008333333333333334
[0.67646236 0.10283748 0.00428304],[0.66324853 0.10308041 0.00251852],0.0008333333333333334
[7.09831226e-01 9.62507106e-02 5.60935537e-04],[0.69659807 0.09681182 0.00209278],0.0008333333333333334
[0.69969159 0.08806024 0.01166449],[0.69659807 0.09681182 0.00209278],0.0008333333333333334
[0.72307846 0.05949093 0.01350776],[0.71217865 0.06683833 0.01127447],0.0010583326651951183
