node1,node2,radius
[0.92828054 0.05258614 0.00608705],[0.9163179  0.05734802 0.0095508 ],0.0010583326651951185
[0.82175587 0.01678072 0.00393402],[0.82759033 0.02875309 0.00330227],0.0013440816362628035
[0.81636017 0.02562378 0.00977285],[0.82759033 0.02875309 0.00330227],0.0010583326651951185
[0.85268742 0.02612482 0.0013031 ],[8.43654199e-01 3.59202697e-02 8.25704781e-04],0.0008333333333333334
[0.69336083 0.0237882  0.00952567],[0.7004038  0.03478312 0.0068264 ],0.00145158640923186
[0.68988569 0.04226104 0.01017723],[0.7004038  0.03478312 0.0068264 ],0.0008333333333333334
[0.70547408 0.01978925 0.01179638],[0.70904931 0.03197623 0.00773769],0.0008333333333333334
[ 7.03364523e-01  2.29981809e-02 -3.15606207e-04],[0.70904931 0.03197623 0.00773769],0.0008333333333333334
[0.99017734 0.08977656 0.01346168],[0.98511861 0.10204462 0.01216486],0.001344081636262803
[0.97608494 0.09225819 0.01279442],[0.98511861 0.10204462 0.01216486],0.0008333333333333334
[0.96735933 0.10305058 0.00286186],[0.9782477  0.11068051 0.00185933],0.0010583326651951185
[0.94275035 0.07643811 0.01226597],[0.94073339 0.08911602 0.00866318],0.0008333333333333334
[ 9.33066901e-01  8.27143840e-02 -1.69812950e-04],[0.94073339 0.08911602 0.00866318],0.0008333333333333334
[ 0.70694376  0.02701641 -0.00218034],[0.71625685 0.0265056  0.00734768],0.0008333333333333334
[ 7.95801320e-01 -1.67280475e-04  1.33189760e-02],[0.7868602  0.00665381 0.00615609],0.0008333333333333334
[0.98110185 0.09468851 0.00511731],[0.96846568 0.098746   0.00639855],0.0018435135758920395
[ 9.79715513e-01  1.00944428e-01 -4.12174325e-04],[0.96846568 0.098746   0.00639855],0.0010583326651951183
[0.95500301 0.06946058 0.00308551],[0.95763686 0.08252344 0.00353534],0.0012171478171303508
[0.95340154 0.07001557 0.00537735],[0.95763686 0.08252344 0.00353534],0.0008333333333333334
[0.94722652 0.05401598 0.00679867],[0.94600335 0.06728678 0.00720791],0.002018074297974861
[0.94154554 0.05602628 0.01278524],[0.94600335 0.06728678 0.00720791],0.0008333333333333334
[0.92932554 0.06195014 0.01135138],[0.93491028 0.07401977 0.01039615],0.0008333333333333334
[0.92359643 0.0810453  0.00975079],[0.93491028 0.07401977 0.01039615],0.0008333333333333334
[0.86285424 0.0125845  0.00656601],[0.86922843 0.02428226 0.00712265],0.0010583326651951185
[0.85652763 0.02218441 0.01059636],[0.86922843 0.02428226 0.00712265],0.0008333333333333334
[0.90049762 0.03122702 0.00774068],[0.88729641 0.0294405  0.00830118],0.0010583326651951185
[0.8977343  0.03531543 0.01415896],[0.88729641 0.0294405  0.00830118],0.0008333333333333334
[0.83976252 0.04922956 0.01221518],[0.85222743 0.04562427 0.01528204],0.0010583326651951183
[0.84069594 0.05240378 0.00298585],[0.85322172 0.04789616 0.00223502],0.0008333333333333334
[0.88097645 0.01936775 0.00654482],[0.88615928 0.03109741 0.00289366],0.0010583326651951185
[8.73189033e-01 2.87615999e-02 8.70204296e-04],[0.88615928 0.03109741 0.00289366],0.0008333333333333334
[0.92737762 0.03376803 0.00673925],[0.92103354 0.04490607 0.01041003],0.001545776751887982
[0.92066652 0.03543084 0.00103649],[0.92103354 0.04490607 0.01041003],0.0008333333333333334
[ 0.9386473   0.05135665 -0.00220731],[0.92828054 0.05258614 0.00608705],0.0008333333333333334
[0.93260221 0.04248565 0.01364225],[0.92828054 0.05258614 0.00608705],0.0008333333333333334
[0.81015619 0.01028515 0.00291777],[0.82175587 0.01678072 0.00393402],0.0010583326651951185
[0.82801445 0.00500776 0.00386146],[0.82175587 0.01678072 0.00393402],0.0010583326651951185
[0.80334644 0.02841613 0.01056248],[0.81636017 0.02562378 0.00977285],0.0008333333333333334
[0.80583    0.01810865 0.01300025],[0.81636017 0.02562378 0.00977285],0.0008333333333333334
[0.68368885 0.01584381 0.00493031],[0.69336083 0.0237882  0.00952567],0.0010583326651951185
[0.70064256 0.01290598 0.00700939],[0.69336083 0.0237882  0.00952567],0.0012171478171303508
[0.68021924 0.05076211 0.00670312],[0.68988569 0.04226104 0.01017723],0.0008333333333333334
[0.9888056  0.07735065 0.00882566],[0.99017734 0.08977656 0.01346168],0.0013440816362628033
[0.96632265 0.08477487 0.007649  ],[0.97608494 0.09225819 0.01279442],0.0008333333333333334
[0.96201593 0.09394574 0.01100605],[0.96735933 0.10305058 0.00286186],0.0008333333333333334
[0.96035359 0.10651865 0.01366324],[0.96735933 0.10305058 0.00286186],0.0008333333333333334
[0.99431993 0.09380994 0.00360458],[0.98110185 0.09468851 0.00511731],0.0012171478171303508
[0.98028733 0.08139884 0.00441085],[0.98110185 0.09468851 0.00511731],0.0016301661512080317
[0.99268102 0.10272633 0.00213699],[ 9.79715513e-01  1.00944428e-01 -4.12174325e-04],0.0010583326651951185
[0.94890109 0.05787997 0.00562196],[0.95500301 0.06946058 0.00308551],0.0008333333333333334
[0.96515032 0.06086077 0.00400923],[0.95500301 0.06946058 0.00308551],0.0010583326651951185
[0.95863348 0.04806882 0.01030443],[0.94722652 0.05401598 0.00679867],0.0017777385704942131
[0.94636466 0.04108689 0.00365644],[0.94722652 0.05401598 0.00679867],0.0013440816362628033
[0.85179515 0.0051821  0.00738992],[0.86285424 0.0125845  0.00656601],0.0008333333333333334
[0.85987094 0.00322399 0.01558037],[0.86285424 0.0125845  0.00656601],0.0008333333333333334
[0.84353252 0.01936109 0.00963006],[0.85652763 0.02218441 0.01059636],0.0008333333333333334
[0.91367149 0.02991191 0.00932097],[0.90049762 0.03122702 0.00774068],0.0008333333333333334
[0.91105672 0.03879753 0.0047456 ],[0.90049762 0.03122702 0.00774068],0.0008333333333333334
[0.83338711 0.06090948 0.0113718 ],[0.83976252 0.04922956 0.01221518],0.0010583326651951185
[0.86994157 0.01195143 0.00754856],[0.88097645 0.01936775 0.00654482],0.0008333333333333334
[0.87824029 0.00679605 0.00304573],[0.88097645 0.01936775 0.00654482],0.0008333333333333334
[8.61445337e-01 2.24506763e-02 6.81482629e-04],[8.73189033e-01 2.87615999e-02 8.70204296e-04],0.0008333333333333334
[0.93682066 0.02552932 0.00218619],[0.92737762 0.03376803 0.00673925],0.0010583326651951185
[0.92270892 0.02131181 0.00764678],[0.92737762 0.03376803 0.00673925],0.0013440816362628035
[0.79939021 0.00241985 0.0030102 ],[0.81015619 0.01028515 0.00291777],0.0008333333333333334
[0.80845444 0.00370589 0.01438927],[0.81015619 0.01028515 0.00291777],0.0008333333333333334
[ 8.40269765e-01 -5.11336979e-05  5.27308406e-03],[0.82801445 0.00500776 0.00386146],0.0008333333333333334
[0.8350059  0.00237264 0.01490473],[0.82801445 0.00500776 0.00386146],0.0008333333333333334
[0.79157318 0.02220262 0.011311  ],[0.80334644 0.02841613 0.01056248],0.0008333333333333334
[0.67106782 0.01304854 0.00166325],[0.68368885 0.01584381 0.00493031],0.0008333333333333334
[0.67380428 0.02474965 0.0040591 ],[0.68368885 0.01584381 0.00493031],0.0008333333333333334
[0.71225926 0.00738325 0.00349808],[0.70064256 0.01290598 0.00700939],0.0010583326651951185
[0.6924966  0.0032723  0.01132373],[0.70064256 0.01290598 0.00700939],0.0008333333333333334
[0.66985634 0.05632016 0.0129877 ],[0.68021924 0.05076211 0.00670312],0.0008333333333333334
[0.98015966 0.06888343 0.00322818],[0.9888056  0.07735065 0.00882566],0.0008333333333333334
[0.99188151 0.06437773 0.0086844 ],[0.9888056  0.07735065 0.00882566],0.0012171478171303508
[1.00664914 0.09861675 0.00197274],[0.99431993 0.09380994 0.00360458],0.0010583326651951185
[1.00076158 0.08331726 0.00872187],[0.99431993 0.09380994 0.00360458],0.0008333333333333334
[0.98819949 0.0709268  0.00206314],[0.98028733 0.08139884 0.00441085],0.001545776751887982
[0.97171802 0.0765205  0.01338562],[0.98028733 0.08139884 0.00441085],0.0008333333333333334
[1.00348407e+00 1.10379975e-01 5.57850605e-04],[0.99268102 0.10272633 0.00213699],0.0008333333333333334
[0.99578319 0.10875503 0.01361781],[0.99268102 0.10272633 0.00213699],0.0008333333333333334
[0.9773214  0.06029435 0.00942417],[0.96515032 0.06086077 0.00400923],0.0008333333333333334
[ 9.60260257e-01  4.93388648e-02 -5.85414047e-04],[0.96515032 0.06086077 0.00400923],0.0008333333333333334
[0.96651207 0.03806101 0.00636116],[0.95863348 0.04806882 0.01030443],0.0017069826004149943
[0.97118553 0.05219741 0.01208728],[0.95863348 0.04806882 0.01030443],0.0008333333333333334
[0.95360885 0.02991264 0.00431635],[0.94636466 0.04108689 0.00365644],0.0012171478171303508
[0.94072091 0.03462236 0.01386113],[0.94636466 0.04108689 0.00365644],0.0008333333333333334
[0.82662682 0.07235321 0.01031468],[0.83338711 0.06090948 0.0113718 ],0.0008333333333333334
[0.82322475 0.0635091  0.00314099],[0.83338711 0.06090948 0.0113718 ],0.0008333333333333334
[0.86344231 0.00090431 0.01122259],[0.86994157 0.01195143 0.00754856],0.0008333333333333334
[8.51256146e-01 1.38526243e-02 5.03497437e-04],[8.61445337e-01 2.24506763e-02 6.81482629e-04],0.0008333333333333334
[0.94841526 0.01896698 0.00271411],[0.93682066 0.02552932 0.00218619],0.0008333333333333334
[0.94782526 0.0185361  0.00497392],[0.93682066 0.02552932 0.00218619],0.0008333333333333334
[0.91195748 0.01358219 0.00920795],[0.92270892 0.02131181 0.00764678],0.0010583326651951185
[0.92827793 0.00919744 0.00756888],[0.92270892 0.02131181 0.00764678],0.0010583326651951185
[0.67296272 0.03805239 0.00373236],[0.67380428 0.02474965 0.0040591 ],0.0008333333333333334
[0.72544305 0.00739716 0.00150674],[0.71225926 0.00738325 0.00349808],0.0008333333333333334
[ 0.71744504 -0.00115232  0.01233151],[0.71225926 0.00738325 0.00349808],0.0008333333333333334
[0.98828485 0.05226072 0.01292938],[0.99188151 0.06437773 0.0086844 ],0.0010583326651951185
[0.99492688 0.05290402 0.00261337],[0.99188151 0.06437773 0.0086844 ],0.0008333333333333334
[1.01441488e+00 1.09355495e-01 5.06301083e-04],[1.00664914 0.09861675 0.00197274],0.0008333333333333334
[1.0107709  0.10038245 0.01452945],[1.00664914 0.09861675 0.00197274],0.0008333333333333334
[0.99541905 0.0598313  0.00365866],[0.98819949 0.0709268  0.00206314],0.0013440816362628035
[9.79465976e-01 6.09265293e-02 8.39145598e-04],[0.98819949 0.0709268  0.00206314],0.0010583326651951185
[0.98878358 0.06613614 0.01292698],[0.9773214  0.06029435 0.00942417],0.0008333333333333334
[0.9711173  0.02561723 0.00504895],[0.96651207 0.03806101 0.00636116],0.0015457767518879818
[0.97850615 0.03241283 0.00778169],[0.96651207 0.03806101 0.00636116],0.0010583326651951185
[0.95394156 0.01711017 0.00802634],[0.95360885 0.02991264 0.00431635],0.0010583326651951185
[0.96323893 0.03117884 0.01345069],[0.95360885 0.02991264 0.00431635],0.0008333333333333334
[0.81658636 0.07896509 0.00454841],[0.82662682 0.07235321 0.01031468],0.0008333333333333334
[8.38478471e-01 1.00501402e-02 2.80109030e-04],[8.51256146e-01 1.38526243e-02 5.03497437e-04],0.0008333333333333334
[0.90106291 0.00676754 0.00565171],[0.91195748 0.01358219 0.00920795],0.0008333333333333334
[0.91616091 0.00128975 0.01220875],[0.91195748 0.01358219 0.00920795],0.0008333333333333334
[0.93837341 0.00259352 0.0018902 ],[0.92827793 0.00919744 0.00756888],0.0008333333333333334
[9.35175258e-01 3.00077629e-04 1.47132143e-02],[0.92827793 0.00919744 0.00756888],0.0008333333333333334
[0.98238181 0.04030938 0.01261702],[0.98828485 0.05226072 0.01292938],0.0008333333333333334
[0.983579   0.04285248 0.00473684],[0.98828485 0.05226072 0.01292938],0.0008333333333333334
[1.00274094 0.04883469 0.00545929],[0.99541905 0.0598313  0.00365866],0.0010583326651951185
[1.00539047 0.06713529 0.00865869],[0.99541905 0.0598313  0.00365866],0.0010583326651951185
[9.79117969e-01 4.75988475e-02 6.67195598e-04],[9.79465976e-01 6.09265293e-02 8.39145598e-04],0.0008333333333333334
[0.97919977 0.05381503 0.01211449],[9.79465976e-01 6.09265293e-02 8.39145598e-04],0.0008333333333333334
[1.00170812 0.06940942 0.01278597],[0.98878358 0.06613614 0.01292698],0.0008333333333333334
[0.97821287 0.01438118 0.00613615],[0.9711173  0.02561723 0.00504895],0.00145158640923186
[0.96384447 0.01711271 0.01229856],[0.9711173  0.02561723 0.00504895],0.0008333333333333334
[0.98584445 0.02303274 0.0017866 ],[0.97850615 0.03241283 0.00778169],0.0008333333333333334
[0.97908647 0.01909217 0.00774985],[0.97850615 0.03241283 0.00778169],0.0008333333333333334
[0.95343838 0.00395254 0.01012425],[0.95394156 0.01711017 0.00802634],0.0008333333333333334
[0.94368258 0.014699   0.01619442],[0.95394156 0.01711017 0.00802634],0.0008333333333333334
[ 0.89098837 -0.00170218  0.00351976],[0.90106291 0.00676754 0.00565171],0.0008333333333333334
[1.01246013 0.04148085 0.01086634],[1.00274094 0.04883469 0.00545929],0.0008333333333333334
[1.00173142 0.03621774 0.00126749],[1.00274094 0.04883469 0.00545929],0.0008333333333333334
[1.01379699 0.07692961 0.01200229],[1.00539047 0.06713529 0.00865869],0.0008333333333333334
[1.01813365 0.06416871 0.00609186],[1.00539047 0.06713529 0.00865869],0.0008333333333333334
[0.97776546 0.03435142 0.00134107],[9.79117969e-01 4.75988475e-02 6.67195598e-04],0.0008333333333333334
[0.98981163 0.00812711 0.00816913],[0.97821287 0.01438118 0.00613615],0.0013440816362628035
[0.96991238 0.0045337  0.00958676],[0.97821287 0.01438118 0.00613615],0.0008333333333333334
[0.99600468 0.01448114 0.00297716],[0.98584445 0.02303274 0.0017866 ],0.0008333333333333334
[0.98016993 0.00759391 0.00108697],[0.97908647 0.01909217 0.00774985],0.0008333333333333334
[1.00284173 0.00548844 0.00918491],[0.98981163 0.00812711 0.00816913],0.0010583326651951185
[0.9959078  0.01952896 0.01142678],[0.98981163 0.00812711 0.00816913],0.0010583326651951185
[1.01595877 0.00694277 0.01108385],[1.00284173 0.00548844 0.00918491],0.0008333333333333334
[1.01192060e+00 9.08507825e-04 5.60755460e-04],[1.00284173 0.00548844 0.00918491],0.0008333333333333334
[1.00475418 0.02855084 0.00716943],[0.9959078  0.01952896 0.01142678],0.0008333333333333334
[1.00822955 0.01721825 0.00688664],[0.9959078  0.01952896 0.01142678],0.0008333333333333334
[0.04240171 0.02166924 0.00288924],[0.00296259 0.         0.00288924],0.005133830446275027
[0.0750485  0.02832943 0.00191956],[0.04240171 0.02166924 0.00288924],0.004879711172113501
[0.05790844 0.01067048 0.00856765],[0.04240171 0.02166924 0.00288924],0.0033613410876465358
[0.10771716 0.02818069 0.0010819 ],[0.0750485  0.02832943 0.00191956],0.004146768302576109
[0.08451866 0.04266196 0.00702467],[0.0750485  0.02832943 0.00191956],0.003195211691868621
[0.07576963 0.0030917  0.01139742],[0.05790844 0.01067048 0.00856765],0.002098535051556646
[0.06569099 0.02145886 0.00766174],[0.05790844 0.01067048 0.00856765],0.002921270131610111
[0.13897129 0.02126743 0.00271613],[0.10771716 0.02818069 0.0010819 ],0.003429063474954413
[0.12350412 0.03881358 0.00668452],[0.10771716 0.02818069 0.0010819 ],0.00284924292722398
[0.08909145 0.05884497 0.01133837],[0.08451866 0.04266196 0.00702467],0.003154104790819484
[ 0.08381654  0.05347701 -0.0007419 ],[0.08451866 0.04266196 0.00702467],0.0008333333333333334
[0.08803472 0.00187883 0.00631073],[0.07576963 0.0030917  0.01139742],0.002018074297974861
[ 0.07529413  0.00297308 -0.0019269 ],[0.07576963 0.0030917  0.01139742],0.0008333333333333334
[0.06710973 0.03445103 0.01030148],[0.06569099 0.02145886 0.00766174],0.002894529427018635
[0.07691987 0.01992064 0.00063865],[0.06569099 0.02145886 0.00766174],0.0008333333333333334
[0.17019205 0.01750608 0.00268367],[0.13897129 0.02126743 0.00271613],0.003322955517566902
[ 0.1453223   0.00998085 -0.00045493],[0.13897129 0.02126743 0.00271613],0.001254759262149869
[0.13372991 0.04999478 0.01029504],[0.12350412 0.03881358 0.00668452],0.0026767607244104173
[0.11848373 0.05079797 0.00967583],[0.12350412 0.03881358 0.00668452],0.0013440816362628035
[0.08914914 0.07483471 0.0138197 ],[0.08909145 0.05884497 0.01133837],0.002959415288656508
[0.08436518 0.06930749 0.00455782],[0.08909145 0.05884497 0.01133837],0.0014987377253158805
[0.10058577 0.00584301 0.00844011],[0.08803472 0.00187883 0.00631073],0.001706982600414994
[0.09014813 0.01403595 0.01136203],[0.08803472 0.00187883 0.00631073],0.00145158640923186
[0.06715281 0.04740053 0.00712555],[0.06710973 0.03445103 0.01030148],0.0028673109200128308
[ 0.07504421  0.03643719 -0.00022834],[0.06710973 0.03445103 0.01030148],0.0008333333333333334
[0.20096059 0.01520541 0.00190714],[0.17019205 0.01750608 0.00268367],0.003284309176629598
[0.17879333 0.01449304 0.01241596],[0.17019205 0.01750608 0.00268367],0.0008333333333333334
[0.15593569 0.00194499 0.00029258],[ 0.1453223   0.00998085 -0.00045493],0.0010583326651951185
[ 0.14608098 -0.00291995  0.00282706],[ 0.1453223   0.00998085 -0.00045493],0.0008333333333333334
[0.14345679 0.05892731 0.00845777],[0.13372991 0.04999478 0.01029504],0.00225772655919756
[0.14346272 0.04115674 0.01251748],[0.13372991 0.04999478 0.01029504],0.0017777385704942131
[0.12067325 0.06363092 0.00679501],[0.11848373 0.05079797 0.00967583],0.0010583326651951185
[0.10602302 0.05500168 0.0118752 ],[0.11848373 0.05079797 0.00967583],0.0010583326651951185
[0.0897676  0.09066692 0.0114156 ],[0.08914914 0.07483471 0.0138197 ],0.00287316809961584
[0.10149527 0.07981267 0.01306427],[0.08914914 0.07483471 0.0138197 ],0.0010583326651951183
[0.07505608 0.07850948 0.00201974],[0.08436518 0.06930749 0.00455782],0.0012171478171303508
[ 0.09472914  0.07549504 -0.00110612],[0.08436518 0.06930749 0.00455782],0.0010583326651951183
[0.11231643 0.01082525 0.00452265],[0.10058577 0.00584301 0.00844011],0.0016301661512080315
[ 0.10680199 -0.00085389 -0.00127009],[0.10058577 0.00584301 0.00844011],0.0008333333333333334
[0.08885521 0.02729129 0.01199613],[0.09014813 0.01403595 0.01136203],0.0012171478171303508
[0.08783775 0.02442737 0.00333344],[0.09014813 0.01403595 0.01136203],0.0010583326651951185
[0.05960235 0.05795391 0.0040605 ],[0.06715281 0.04740053 0.00712555],0.0025285237241599724
[0.05459973 0.05166321 0.00854951],[0.06715281 0.04740053 0.00712555],0.0019051083471430328
[0.23070397 0.01459081 0.00275825],[0.20096059 0.01520541 0.00190714],0.00310591041834588
[2.21517347e-01 6.55616833e-05 4.28762071e-03],[0.20096059 0.01520541 0.00190714],0.0014877253802780906
[ 0.16891852 -0.00102236  0.00093949],[0.15593569 0.00194499 0.00029258],0.0008333333333333334
[0.16599995 0.00726177 0.00723665],[0.15593569 0.00194499 0.00029258],0.0008333333333333334
[0.15315521 0.06769729 0.00584897],[0.14345679 0.05892731 0.00845777],0.0021678665339266733
[0.1466158  0.07114365 0.01276585],[0.14345679 0.05892731 0.00845777],0.0010583326651951183
[0.15332014 0.03453646 0.00645276],[0.14346272 0.04115674 0.01251748],0.0017069826004149943
[0.15189597 0.03609792 0.0035138 ],[0.14346272 0.04115674 0.01251748],0.0008333333333333334
[0.12559841 0.07508935 0.01150935],[0.12067325 0.06363092 0.00679501],0.0008333333333333334
[0.11285605 0.07443174 0.00668757],[0.12067325 0.06363092 0.00679501],0.0008333333333333334
[0.09411137 0.05994583 0.00849205],[0.10602302 0.05500168 0.0118752 ],0.0008333333333333334
[0.09473191 0.05046594 0.00642398],[0.10602302 0.05500168 0.0118752 ],0.0008333333333333334
[0.0933412  0.10579219 0.0081894 ],[0.0897676  0.09066692 0.0114156 ],0.002824549412561814
[0.08762367 0.1014914  0.00393149],[0.0897676  0.09066692 0.0114156 ],0.0008333333333333334
[0.11418664 0.08231352 0.00983122],[0.10149527 0.07981267 0.01306427],0.0010583326651951185
[0.06514718 0.08683899 0.00521517],[0.07505608 0.07850948 0.00201974],0.0008333333333333334
[0.06374948 0.07426284 0.00766817],[0.07505608 0.07850948 0.00201974],0.0010583326651951185
[0.10471611 0.08378204 0.00195397],[ 0.09472914  0.07549504 -0.00110612],0.0010583326651951185
[0.11811698 0.02269895 0.00629656],[0.11231643 0.01082525 0.00452265],0.0012171478171303508
[0.12405261 0.00459623 0.0034094 ],[0.11231643 0.01082525 0.00452265],0.0013440816362628033
[0.08801852 0.04057874 0.01271837],[0.08885521 0.02729129 0.01199613],0.0008333333333333334
[0.07600983 0.03075089 0.01289347],[0.08885521 0.02729129 0.01199613],0.0010583326651951185
[0.07926369 0.03433086 0.00084663],[0.08783775 0.02442737 0.00333344],0.0008333333333333334
[ 0.09133868  0.03606811 -0.00214511],[0.08783775 0.02442737 0.00333344],0.0008333333333333334
[0.05011244 0.06711251 0.00601993],[0.05960235 0.05795391 0.0040605 ],0.002419486073420823
[0.06608445 0.06796695 0.01001862],[0.05960235 0.05795391 0.0040605 ],0.0012171478171303504
[0.04180246 0.05067051 0.00494089],[0.05459973 0.05166321 0.00854951],0.0016301661512080315
[0.04995797 0.03916509 0.00837993],[0.05459973 0.05166321 0.00854951],0.0013440816362628033
[0.25652107 0.0146961  0.00616923],[0.23070397 0.01459081 0.00275825],0.003026102172819416
[0.24233701 0.02108662 0.00326281],[0.23070397 0.01459081 0.00275825],0.0010583326651951185
[ 0.23447572 -0.00032781  0.00740268],[2.21517347e-01 6.55616833e-05 4.28762071e-03],0.0013440816362628033
[0.23049235 0.00612106 0.01206953],[2.21517347e-01 6.55616833e-05 4.28762071e-03],0.0008333333333333334
[ 0.18086798 -0.00052026  0.00683324],[ 0.16891852 -0.00102236  0.00093949],0.0008333333333333334
[0.16329321 0.0763068  0.00491355],[0.15315521 0.06769729 0.00584897],0.002070309705022637
[0.14547217 0.07842461 0.00776557],[0.15315521 0.06769729 0.00584897],0.0010583326651951185
[0.14790842 0.08440808 0.01316809],[0.1466158  0.07114365 0.01276585],0.0010583326651951185
[0.16599437 0.03317338 0.00254332],[0.15332014 0.03453646 0.00645276],0.00145158640923186
[0.15007928 0.02160447 0.00664805],[0.15332014 0.03453646 0.00645276],0.0012171478171303508
[0.09615112 0.1209735  0.00521397],[0.0933412  0.10579219 0.0081894 ],0.0027745977081028313
[ 0.09042294  0.11516295 -0.00083558],[0.0933412  0.10579219 0.0081894 ],0.0008333333333333334
[0.12590632 0.08746534 0.00610485],[0.11418664 0.08231352 0.00983122],0.0008333333333333334
[ 0.11605877  0.0900245  -0.0008839 ],[0.11418664 0.08231352 0.00983122],0.0008333333333333334
[0.06215029 0.09764159 0.01243322],[0.06514718 0.08683899 0.00521517],0.0008333333333333334
[0.05725461 0.06377897 0.01273601],[0.06374948 0.07426284 0.00766817],0.0008333333333333334
[0.05512892 0.06736443 0.00019316],[0.06374948 0.07426284 0.00766817],0.0008333333333333334
[0.10740926 0.0968376  0.00167633],[0.10471611 0.08378204 0.00195397],0.0008333333333333334
[0.10377923 0.09045773 0.01345767],[0.10471611 0.08378204 0.00195397],0.0008333333333333334
[0.12235035 0.03267173 0.0140683 ],[0.11811698 0.02269895 0.00629656],0.0008333333333333334
[0.10727846 0.03027825 0.0079872 ],[0.11811698 0.02269895 0.00629656],0.0010583326651951185
[ 0.13511758 -0.00225919  0.00052024],[0.12405261 0.00459623 0.0034094 ],0.0008333333333333334
[0.13259969 0.01445176 0.00616506],[0.12405261 0.00459623 0.0034094 ],0.0012171478171303508
[0.06267848 0.03086513 0.01269385],[0.07600983 0.03075089 0.01289347],0.0008333333333333334
[0.06945277 0.01925979 0.01123897],[0.07600983 0.03075089 0.01289347],0.0008333333333333334
[0.03894009 0.07401312 0.00370952],[0.05011244 0.06711251 0.00601993],0.0015457767518879818
[0.05029148 0.07952362 0.01088922],[0.05011244 0.06711251 0.00601993],0.0021678665339266733
[0.07862476 0.07099585 0.01338673],[0.06608445 0.06796695 0.01001862],0.001058332665195118
[0.06013822 0.07970996 0.01214511],[0.06608445 0.06796695 0.01001862],0.0008333333333333334
[0.02943771 0.04599166 0.00320908],[0.04180246 0.05067051 0.00494089],0.0015457767518879818
[0.03312477 0.04780025 0.01464847],[0.04180246 0.05067051 0.00494089],0.0008333333333333334
[0.0487064  0.02589716 0.0079635 ],[0.04995797 0.03916509 0.00837993],0.0012171478171303508
[0.05774336 0.03051417 0.001874  ],[0.04995797 0.03916509 0.00837993],0.0008333333333333334
[0.28141033 0.00943568 0.00938087],[0.25652107 0.0146961  0.00616923],0.0027636839925484122
[0.26118563 0.02713781 0.00727543],[0.25652107 0.0146961  0.00616923],0.0016301661512080315
[ 0.25099412  0.03035576 -0.00085   ],[0.24233701 0.02108662 0.00326281],0.0008333333333333334
[0.25140009 0.02213036 0.01298644],[0.24233701 0.02108662 0.00326281],0.0008333333333333334
[0.24682026 0.00052666 0.01236856],[ 0.23447572 -0.00032781  0.00740268],0.0012171478171303508
[0.23533059 0.01256134 0.01070674],[ 0.23447572 -0.00032781  0.00740268],0.0008333333333333334
[0.19345912 0.00380729 0.00754966],[ 0.18086798 -0.00052026  0.00683324],0.0008333333333333334
[0.17654377 0.0748278  0.00479857],[0.16329321 0.0763068  0.00491355],0.0020180742979748604
[0.1646373  0.08517369 0.01478013],[0.16329321 0.0763068  0.00491355],0.0008333333333333334
[0.13658909 0.0883663  0.00758834],[0.14547217 0.07842461 0.00776557],0.0008333333333333334
[ 0.13803241  0.07841111 -0.00329913],[0.14547217 0.07842461 0.00776557],0.0008333333333333334
[0.15326793 0.09661674 0.01321332],[0.14790842 0.08440808 0.01316809],0.0008333333333333334
[0.15627846 0.09234806 0.00648401],[0.14790842 0.08440808 0.01316809],0.0008333333333333334
[0.17927746 0.03257421 0.00353241],[0.16599437 0.03317338 0.00254332],0.0010583326651951185
[0.17210796 0.04501788 0.00221224],[0.16599437 0.03317338 0.00254332],0.0012171478171303508
[0.15003738 0.00880694 0.0103896 ],[0.15007928 0.02160447 0.00664805],0.0010583326651951185
[0.16154177 0.01738913 0.00129828],[0.15007928 0.02160447 0.00664805],0.0008333333333333334
[0.09611488 0.13425408 0.00639837],[0.09615112 0.1209735  0.00521397],0.0027232117168576493
[0.09874575 0.13065196 0.01401017],[0.09615112 0.1209735  0.00521397],0.0008333333333333334
[0.09659496 0.03540462 0.00187482],[0.10727846 0.03027825 0.0079872 ],0.0008333333333333334
[0.09834971 0.02102277 0.01150733],[0.10727846 0.03027825 0.0079872 ],0.0008333333333333334
[0.13144624 0.02722872 0.00979777],[0.13259969 0.01445176 0.00616506],0.0010583326651951185
[0.14524149 0.01521204 0.01033457],[0.13259969 0.01445176 0.00616506],0.0008333333333333334
[0.06300839 0.0075944  0.01083089],[0.06945277 0.01925979 0.01123897],0.0008333333333333334
[0.02568568 0.07522597 0.00291749],[0.03894009 0.07401312 0.00370952],0.00145158640923186
[0.03259628 0.08488368 0.00811006],[0.03894009 0.07401312 0.00370952],0.0008333333333333334
[0.05231328 0.09268155 0.01163686],[0.05029148 0.07952362 0.01088922],0.00212015427524717
[0.04764403 0.08783285 0.00080332],[0.05029148 0.07952362 0.01088922],0.0008333333333333334
[0.09133867 0.06757198 0.0112864 ],[0.07862476 0.07099585 0.01338673],0.0010583326651951183
[0.0172912  0.04079855 0.00140033],[0.02943771 0.04599166 0.00320908],0.00145158640923186
[0.02373628 0.04179903 0.01450923],[0.02943771 0.04599166 0.00320908],0.0008333333333333334
[ 4.86490427e-02  1.52500719e-02 -6.23250028e-05],[0.0487064  0.02589716 0.0079635 ],0.0010583326651951185
[0.05118383 0.01552149 0.0159626 ],[0.0487064  0.02589716 0.0079635 ],0.0008333333333333334
