node1,node2,radius
[ 0.10831654  0.65241021 -0.00103897],[0.11258388 0.64247389 0.00676083],0.0008333333333333334
[0.18192017 0.60831039 0.01078163],[0.1738113  0.61855642 0.0081278 ],0.0008333333333333334
[ 0.18150632  0.62167802 -0.00230388],[0.1738113  0.61855642 0.0081278 ],0.0008333333333333334
[ 0.16311465  0.60945197 -0.00081645],[0.16332901 0.62089419 0.00602514],0.0008333333333333334
[0.15391532 0.61229904 0.00211571],[0.16332901 0.62089419 0.00602514],0.0008333333333333334
[0.17888239 0.81467663 0.00890751],[0.19215441 0.81347107 0.00932909],0.0014515864092318595
[0.19167789 0.80075153 0.0132995 ],[0.19215441 0.81347107 0.00932909],0.0013440816362628033
[0.06241001 0.61636981 0.01028093],[0.06353405 0.62965019 0.00989916],0.0029729576400107788
[0.06644192 0.63109048 0.02283158],[0.06353405 0.62965019 0.00989916],0.0008333333333333334
[0.06617345 0.61683863 0.00077882],[0.06478108 0.62907121 0.00589772],0.0008333333333333334
[0.07018372 0.61856958 0.01208682],[0.06478108 0.62907121 0.00589772],0.0008333333333333334
[0.02801253 0.56823073 0.01124929],[0.02238775 0.58011414 0.00903019],0.0030592587490209096
[0.01064149 0.57476807 0.00568016],[0.02238775 0.58011414 0.00903019],0.0010583326651951185
[-0.00314178  0.5829958   0.00771012],[0.00997515 0.58514509 0.00876107],0.0008333333333333334
[-4.06312608e-04  5.78830595e-01  1.42501650e-02],[0.00997515 0.58514509 0.00876107],0.0008333333333333334
[0.03970028 0.58449334 0.01201336],[0.04261232 0.59702884 0.00852637],0.001905108347143032
[ 0.03534353  0.59175383 -0.00132842],[0.04261232 0.59702884 0.00852637],0.0008333333333333334
[0.04809821 0.58670403 0.00594433],[0.03974228 0.59618307 0.01019919],0.0010583326651951185
[0.05095196 0.59152407 0.00468426],[0.03974228 0.59618307 0.01019919],0.0008333333333333334
[0.12689746 0.71281005 0.00224575],[0.11381673 0.71030214 0.00162719],0.0008333333333333334
[0.26103684 0.58775708 0.01176179],[0.27266601 0.59410608 0.01026838],0.0008333333333333334
[0.28174979 0.58437327 0.01099988],[0.27266601 0.59410608 0.01026838],0.0008333333333333334
[0.33188949 0.64920061 0.00649502],[0.31907651 0.64569304 0.00535386],0.002692594229696593
[0.32510879 0.63694387 0.01340628],[0.31907651 0.64569304 0.00535386],0.0008333333333333334
[0.3557833  0.72136615 0.00828401],[0.342477   0.72123834 0.00912297],0.0014515864092318597
[0.35096624 0.71275214 0.01492771],[0.342477   0.72123834 0.00912297],0.0008333333333333334
[0.35079977 0.69800573 0.00434484],[0.33808595 0.70036079 0.00759911],0.001777738570494213
[0.34171017 0.71185221 0.00189034],[0.33808595 0.70036079 0.00759911],0.0008333333333333334
[0.30528951 0.65924337 0.01275903],[0.30903167 0.67073318 0.00712359],0.0008333333333333334
[ 0.31438254  0.66332422 -0.00258482],[0.30903167 0.67073318 0.00712359],0.0008333333333333334
[0.19735165 0.57851661 0.00853945],[0.19384732 0.59083285 0.01225529],0.0008333333333333334
[1.94055929e-01 5.85478730e-01 4.59622509e-05],[0.19384732 0.59083285 0.01225529],0.0008333333333333334
[0.16587263 0.66174416 0.00717486],[0.17683289 0.65425183 0.0084059 ],0.0008333333333333334
[0.1836996  0.66562448 0.00727055],[0.17683289 0.65425183 0.0084059 ],0.0013440816362628033
[0.2177137  0.59513196 0.01055244],[0.22442304 0.60662741 0.01133804],0.0012171478171303508
[0.23530993 0.59907996 0.00982499],[0.22442304 0.60662741 0.01133804],0.0010583326651951185
[0.24787987 0.6291885  0.00338803],[0.23949992 0.61910707 0.00582093],0.0017777385704942131
[0.24947927 0.61059259 0.00820712],[0.23949992 0.61910707 0.00582093],0.0010583326651951185
[0.35545239 0.8506968  0.00829202],[0.34866676 0.83206921 0.00748944],0.005854572574393434
[0.36136545 0.83442485 0.01080181],[0.34866676 0.83206921 0.00748944],0.0014877253802780906
[0.31884711 0.82829677 0.01351679],[0.3303748  0.82162496 0.01413088],0.0017069826004149937
[0.33532384 0.83374537 0.01160498],[0.3303748  0.82162496 0.01413088],0.0021201542752471696
[3.82243041e-01 7.99785841e-01 8.73941771e-05],[3.65913076e-01 7.99657872e-01 6.41661757e-04],0.00222258862225368
[0.37097807 0.79995039 0.01297203],[3.65913076e-01 7.99657872e-01 6.41661757e-04],0.0008333333333333334
[0.36636779 0.81642387 0.00408787],[0.35710503 0.80718169 0.00664937],0.0008333333333333334
[0.3585156  0.81724167 0.01528562],[0.35710503 0.80718169 0.00664937],0.0008333333333333334
[0.36927498 0.76986692 0.00709243],[0.35700121 0.76370912 0.009848  ],0.0013889070405930697
[0.36441989 0.75400534 0.00450221],[0.35700121 0.76370912 0.009848  ],0.0017777385704942131
[0.36901883 0.75937271 0.01289051],[0.35587599 0.76025222 0.01082412],0.0008333333333333334
[0.36153188 0.77076942 0.00489308],[0.35587599 0.76025222 0.01082412],0.0012171478171303508
[0.32577203 0.72403322 0.00364438],[0.32699819 0.73720177 0.00195216],0.0008333333333333334
[0.33842446 0.73209658 0.00655165],[0.32699819 0.73720177 0.00195216],0.0008333333333333334
[0.32061474 0.71446676 0.006019  ],[0.30788117 0.71825592 0.00488931],0.0010583326651951185
[0.30555877 0.72572923 0.0156844 ],[0.30788117 0.71825592 0.00488931],0.0008333333333333334
[0.28914385 0.76895057 0.00822973],[0.28367567 0.75679038 0.0083115 ],0.0008333333333333334
[0.29642784 0.76061465 0.00904282],[0.28367567 0.75679038 0.0083115 ],0.0019051083471430324
[0.24796483 0.66580696 0.00271559],[0.24693511 0.6783813  0.00702878],0.0016301661512080315
[ 2.35853190e-01  6.78787889e-01 -3.74164090e-04],[0.24693511 0.6783813  0.00702878],0.0008333333333333334
[0.25334286 0.66483828 0.0134507 ],[0.25701171 0.67762334 0.01252349],0.0013440816362628035
[0.26178493 0.6731657  0.00089922],[0.25701171 0.67762334 0.01252349],0.0008333333333333334
[0.18361993 0.63735532 0.01096607],[0.19580252 0.64253113 0.01257021],0.0008333333333333334
[0.20251816 0.63101824 0.01220783],[0.19580252 0.64253113 0.01257021],0.0008333333333333334
[0.21550552 0.62605765 0.01267347],[0.21237033 0.63901401 0.01295825],0.0008333333333333334
[0.2169931  0.63243545 0.00232198],[0.21237033 0.63901401 0.01295825],0.0008333333333333334
[0.23878971 0.6583567  0.01214792],[0.22770102 0.65107762 0.01079381],0.0008333333333333334
[0.16885981 0.67104586 0.00791514],[0.18097955 0.6764639  0.00915386],0.0008333333333333334
[0.17284689 0.68631114 0.01298393],[0.18097955 0.6764639  0.00915386],0.0008333333333333334
[0.18925894 0.70212378 0.00101284],[0.18974865 0.68939605 0.00495529],0.0008333333333333334
[0.29853484 0.94485497 0.00736098],[0.28828974 0.93038408 0.00731836],0.0027128086555875666
[0.27962778 0.93897129 0.01270427],[0.28828974 0.93038408 0.00731836],0.00145158640923186
[0.26802362 0.93628823 0.00954594],[0.27757041 0.92699951 0.01014283],0.002562952740405003
[0.26612151 0.92018609 0.01066981],[0.27757041 0.92699951 0.01014283],0.0016301661512080315
[0.27367194 0.92996483 0.00658272],[0.28221374 0.91973564 0.00615954],0.0008333333333333334
[0.2951583  0.92292804 0.00631677],[0.28221374 0.91973564 0.00615954],0.0008333333333333334
[0.29609641 0.86454536 0.0019294 ],[0.29094778 0.87670333 0.00378767],0.0008333333333333334
[0.22796899 0.92632527 0.00803068],[0.22406298 0.91509764 0.00199237],0.0008333333333333334
[0.21488591 0.9247371  0.00279236],[0.22406298 0.91509764 0.00199237],0.0008333333333333334
[0.23740541 0.91875894 0.01429084],[0.23046674 0.91138811 0.00561307],0.0008333333333333334
[0.18789946 0.91534533 0.00741957],[0.19131558 0.90246243 0.00779236],0.0008333333333333334
[ 1.83079485e-01  8.95479964e-01 -3.00243245e-05],[0.19131558 0.90246243 0.00779236],0.0008333333333333334
[0.30167854 0.79221181 0.01043493],[0.29848374 0.80510517 0.00928069],0.0008333333333333334
[0.29135435 0.79558524 0.01530734],[0.29848374 0.80510517 0.00928069],0.0008333333333333334
[0.30390944 0.84964816 0.00208927],[2.90860577e-01 8.47564998e-01 3.10099752e-04],0.0010583326651951185
[0.29277183 0.86023678 0.00399126],[2.90860577e-01 8.47564998e-01 3.10099752e-04],0.0008333333333333334
[0.2697757  0.85823319 0.01402452],[0.27859385 0.84863947 0.01119987],0.0008333333333333334
[0.28837138 0.85765012 0.0121928 ],[0.27859385 0.84863947 0.01119987],0.0008333333333333334
[0.26267522 0.86465396 0.01214754],[0.26183989 0.85141657 0.01350817],0.0008333333333333334
[0.25022958 0.85775755 0.01184373],[0.26183989 0.85141657 0.01350817],0.0008333333333333334
[0.16232939 0.57593605 0.00177517],[0.16264617 0.58919154 0.00317848],0.0008333333333333334
[0.09773418 0.67932869 0.00076677],[0.10514689 0.66847633 0.0030153 ],0.0008333333333333334
[0.12009609 0.68930216 0.00239627],[0.12589395 0.67834431 0.00730422],0.0008333333333333334
[ 0.13109319  0.68448765 -0.00332617],[0.12589395 0.67834431 0.00730422],0.0008333333333333334
[0.08903042 0.64997416 0.01226941],[0.10027019 0.64281312 0.01186335],0.0008333333333333334
[0.09124241 0.6333888  0.00913221],[0.10027019 0.64281312 0.01186335],0.0012171478171303508
[0.16833294 0.81664306 0.00099421],[0.17888239 0.81467663 0.00890751],0.0008333333333333334
[0.17184268 0.80335355 0.00899841],[0.17888239 0.81467663 0.00890751],0.001344081636262803
[0.18538754 0.789015   0.01261901],[0.19167789 0.80075153 0.0132995 ],0.0012171478171303508
[0.18636035 0.7942474  0.00294586],[0.19167789 0.80075153 0.0132995 ],0.0008333333333333334
[0.06216824 0.60307047 0.00936061],[0.06241001 0.61636981 0.01028093],0.002926896315800113
[ 0.05894679  0.61252634 -0.00200775],[0.06241001 0.61636981 0.01028093],0.0008333333333333334
[0.03517331 0.5570837  0.01274749],[0.02801253 0.56823073 0.01124929],0.0029413754196708584
[0.04077196 0.57097953 0.00852553],[0.02801253 0.56823073 0.01124929],0.0012171478171303508
[0.00294181 0.56422096 0.00298735],[0.01064149 0.57476807 0.00568016],0.0008333333333333334
[0.00509739 0.56647262 0.01452472],[0.01064149 0.57476807 0.00568016],0.0008333333333333334
[0.02983564 0.57565748 0.01046602],[0.03970028 0.58449334 0.01201336],0.0012171478171303508
[0.02650157 0.5860793  0.01304124],[0.03970028 0.58449334 0.01201336],0.0017069826004149934
[ 0.04650113  0.57539745 -0.00093959],[0.04809821 0.58670403 0.00594433],0.0008333333333333334
[0.0540047  0.57585411 0.01096133],[0.04809821 0.58670403 0.00594433],0.0008333333333333334
[ 0.06300439  0.59177775 -0.00101244],[0.05095196 0.59152407 0.00468426],0.0008333333333333334
[0.13796742 0.71600917 0.00895391],[0.12689746 0.71281005 0.00224575],0.0008333333333333334
[0.29488464 0.58577009 0.01281716],[0.28174979 0.58437327 0.01099988],0.0008333333333333334
[0.34410177 0.65453628 0.00690568],[0.33188949 0.64920061 0.00649502],0.002629291665475111
[0.32570143 0.66037913 0.01030635],[0.33188949 0.64920061 0.00649502],0.0010583326651951185
[0.36900732 0.71990859 0.00740169],[0.3557833  0.72136615 0.00828401],0.0013440816362628033
[ 0.36248939  0.71978142 -0.00313066],[0.3557833  0.72136615 0.00828401],0.0008333333333333334
[0.36393223 0.69899448 0.00226188],[0.35079977 0.69800573 0.00434484],0.001706982600414994
[0.35134328 0.6848736  0.00210214],[0.35079977 0.69800573 0.00434484],0.0008333333333333334
[0.19167859 0.67568743 0.0108553 ],[0.1836996  0.66562448 0.00727055],0.0012171478171303508
[0.19408274 0.66812334 0.01525326],[0.1836996  0.66562448 0.00727055],0.0008333333333333334
[0.2087873  0.58523888 0.01007904],[0.2177137  0.59513196 0.01055244],0.0008333333333333334
[0.20514837 0.59579168 0.00614166],[0.2177137  0.59513196 0.01055244],0.0010583326651951185
[0.24124666 0.58819245 0.01472347],[0.23530993 0.59907996 0.00982499],0.0008333333333333334
[ 0.24238553  0.59588749 -0.00101575],[0.23530993 0.59907996 0.00982499],0.0008333333333333334
[0.25586449 0.63968326 0.00535872],[0.24787987 0.6291885  0.00338803],0.0015457767518879816
[0.25946638 0.62265906 0.00433507],[0.24787987 0.6291885  0.00338803],0.0012171478171303508
[0.25379062 0.59821082 0.01063234],[0.24947927 0.61059259 0.00820712],0.0008333333333333334
[ 0.25705616  0.60468689 -0.00103902],[0.24947927 0.61059259 0.00820712],0.0008333333333333334
[0.36096162 0.86947983 0.00943818],[0.35545239 0.8506968  0.00829202],0.005838619376658025
[0.36791416 0.8579679  0.0036656 ],[0.35545239 0.8506968  0.00829202],0.0008333333333333334
[0.37376239 0.83922142 0.01184418],[0.36136545 0.83442485 0.01080181],0.0008333333333333334
[0.37152041 0.82610463 0.01313174],[0.36136545 0.83442485 0.01080181],0.0013440816362628033
[0.30936188 0.83327251 0.00557638],[0.31884711 0.82829677 0.01351679],0.001630166151208031
[0.32061361 0.83750389 0.00403595],[0.31884711 0.82829677 0.01351679],0.0008333333333333334
[0.33994774 0.84624776 0.0119011 ],[0.33532384 0.83374537 0.01160498],0.0019631352355467127
[0.34746714 0.83589904 0.00653744],[0.33532384 0.83374537 0.01160498],0.0012171478171303508
[ 3.98396355e-01  7.98846247e-01 -5.33638070e-05],[3.82243041e-01 7.99785841e-01 8.73941771e-05],0.0015196297692847583
[0.39328186 0.79263152 0.00226409],[3.82243041e-01 7.99785841e-01 8.73941771e-05],0.001843513575892039
[0.38259424 0.76998347 0.00649116],[0.36927498 0.76986692 0.00709243],0.0010583326651951185
[0.37387813 0.75888807 0.00108796],[0.36927498 0.76986692 0.00709243],0.0010583326651951183
[0.37532973 0.7477982  0.00899939],[0.36441989 0.75400534 0.00450221],0.0015457767518879816
[0.35547583 0.74583895 0.01007819],[0.36441989 0.75400534 0.00450221],0.0012171478171303508
[0.37912591 0.76806888 0.01285352],[0.36901883 0.75937271 0.01289051],0.0008333333333333334
[0.37029287 0.78081246 0.00529341],[0.36153188 0.77076942 0.00489308],0.0010583326651951185
[0.36344103 0.7808104  0.0134553 ],[0.36153188 0.77076942 0.00489308],0.0008333333333333334
[ 3.32093238e-01  7.13221615e-01 -6.49698027e-04],[0.32061474 0.71446676 0.006019  ],0.0008333333333333334
[0.32885272 0.70400498 0.00533741],[0.32061474 0.71446676 0.006019  ],0.0008333333333333334
[0.3092986  0.76346241 0.00703992],[0.29642784 0.76061465 0.00904282],0.0018435135758920393
[0.30078787 0.77252106 0.01316659],[0.29642784 0.76061465 0.00904282],0.0008333333333333334
[0.24004537 0.65522662 0.00095029],[0.24796483 0.66580696 0.00271559],0.0015457767518879818
[0.24397958 0.65802479 0.01278204],[0.24796483 0.66580696 0.00271559],0.0008333333333333334
[0.24977428 0.65368057 0.00708293],[0.25334286 0.66483828 0.0134507 ],0.0010583326651951185
[0.24071053 0.66831782 0.01098193],[0.25334286 0.66483828 0.0134507 ],0.0010583326651951185
[0.17038192 0.63877658 0.01024992],[0.18361993 0.63735532 0.01096607],0.0008333333333333334
[0.21701441 0.61281042 0.0127828 ],[0.21550552 0.62605765 0.01267347],0.0008333333333333334
[0.30816597 0.95944414 0.00883898],[0.29853484 0.94485497 0.00736098],0.0019581493174164032
[0.28683667 0.95098216 0.00920167],[0.29853484 0.94485497 0.00736098],0.0021678665339266738
[0.26732732 0.94411533 0.01258017],[0.27962778 0.93897129 0.01270427],0.0012171478171303508
[0.27441275 0.95016586 0.00767805],[0.27962778 0.93897129 0.01270427],0.0010583326651951185
[0.25671608 0.94332767 0.01014888],[0.26802362 0.93628823 0.00954594],0.0023002141542073124
[0.27099319 0.94771586 0.0033517 ],[0.26802362 0.93628823 0.00954594],0.0016301661512080315
[0.25889475 0.90912941 0.01248688],[0.26612151 0.92018609 0.01066981],0.0015457767518879818
[0.25323051 0.91979205 0.0140528 ],[0.26612151 0.92018609 0.01066981],0.0008333333333333334
[3.15042920e-01 8.56794706e-01 4.30886943e-04],[0.30390944 0.84964816 0.00208927],0.0008333333333333334
[0.31152235 0.8494402  0.01303358],[0.30390944 0.84964816 0.00208927],0.0008333333333333334
[0.2953954  0.86896909 0.01276018],[0.28837138 0.85765012 0.0121928 ],0.0008333333333333334
[8.24311379e-02 6.28237549e-01 5.52945293e-04],[0.09124241 0.6333888  0.00913221],0.0008333333333333334
[0.09396239 0.62201933 0.00272014],[0.09124241 0.6333888  0.00913221],0.0010583326651951185
[0.17009399 0.79029679 0.01105775],[0.17184268 0.80335355 0.00899841],0.0008333333333333334
[0.15971142 0.80024977 0.01357847],[0.17184268 0.80335355 0.00899841],0.0012171478171303504
[0.17554801 0.78066655 0.00926271],[0.18538754 0.789015   0.01261901],0.0010583326651951185
[0.19419252 0.77900551 0.0123737 ],[0.18538754 0.789015   0.01261901],0.0008333333333333334
[0.06094345 0.58985793 0.01066692],[0.06216824 0.60307047 0.00936061],0.002061833965955476
[0.07512433 0.60088516 0.00709302],[0.06216824 0.60307047 0.00936061],0.002380983807003168
[0.03751697 0.54399274 0.01179262],[0.03517331 0.5570837  0.01274749],0.002894529427018635
[0.03306873 0.55002796 0.00163151],[0.03517331 0.5570837  0.01274749],0.0008333333333333334
[0.05300657 0.57240074 0.00341944],[0.04077196 0.57097953 0.00852553],0.0010583326651951185
[ 0.04297255  0.56395294 -0.00259032],[0.04077196 0.57097953 0.00852553],0.0008333333333333334
[0.02042037 0.56658955 0.00783867],[0.02983564 0.57565748 0.01046602],0.0010583326651951185
[0.0329394  0.56718769 0.00064731],[0.02983564 0.57565748 0.01046602],0.0008333333333333334
[0.01585223 0.5780591  0.01325519],[0.02650157 0.5860793  0.01304124],0.0008333333333333334
[0.01985836 0.59763943 0.01294641],[0.02650157 0.5860793  0.01304124],0.0016301661512080309
[0.15104986 0.71752991 0.01103115],[0.13796742 0.71600917 0.00895391],0.0008333333333333334
[0.30584519 0.59334563 0.01332252],[0.29488464 0.58577009 0.01281716],0.0008333333333333334
[0.35730239 0.65634547 0.00640749],[0.34410177 0.65453628 0.00690568],0.002456858116552046
[0.3461057  0.66725255 0.01037823],[0.34410177 0.65453628 0.00690568],0.0014515864092318597
[0.32494475 0.67367368 0.00962798],[0.32570143 0.66037913 0.01030635],0.0008333333333333334
[0.31265561 0.66244209 0.00848187],[0.32570143 0.66037913 0.01030635],0.0008333333333333334
[3.80518497e-01 7.19749257e-01 6.75233618e-04],[0.36900732 0.71990859 0.00740169],0.0012171478171303508
[0.37985562 0.71336564 0.01155886],[0.36900732 0.71990859 0.00740169],0.0008333333333333334
[0.37714419 0.69755518 0.00333436],[0.36393223 0.69899448 0.00226188],0.0016301661512080315
[0.36647965 0.68828167 0.00978012],[0.36393223 0.69899448 0.00226188],0.0008333333333333334
[0.20366879 0.68136791 0.0121763 ],[0.19167859 0.67568743 0.0108553 ],0.0010583326651951185
[0.20226276 0.67903146 0.0034681 ],[0.19167859 0.67568743 0.0108553 ],0.0008333333333333334
[0.19585059 0.60390667 0.00109428],[0.20514837 0.59579168 0.00614166],0.0008333333333333334
[0.19880457 0.59421517 0.0177627 ],[0.20514837 0.59579168 0.00614166],0.0008333333333333334
[0.26263088 0.65102603 0.00718501],[0.25586449 0.63968326 0.00535872],0.0014515864092318597
[0.26484119 0.64456984 0.01392131],[0.25586449 0.63968326 0.00535872],0.0008333333333333334
[0.27079745 0.6269257  0.00991901],[0.25946638 0.62265906 0.00433507],0.0010583326651951185
[0.26301682 0.61616567 0.01542596],[0.25946638 0.62265906 0.00433507],0.0008333333333333334
[0.36574085 0.8882101  0.00805459],[0.36096162 0.86947983 0.00943818],0.005694373826890145
[0.34843193 0.87815594 0.01067587],[0.36096162 0.86947983 0.00943818],0.0019596689583179982
[0.37730653 0.86609276 0.00851821],[0.36791416 0.8579679  0.0036656 ],0.0008333333333333334
[0.38484255 0.82652427 0.01278215],[0.37152041 0.82610463 0.01313174],0.0012171478171303508
[0.37897954 0.82403262 0.00227606],[0.37152041 0.82610463 0.01313174],0.0008333333333333334
[0.29678342 0.83014787 0.00244642],[0.30936188 0.83327251 0.00557638],0.0015457767518879816
[0.3064719  0.84628545 0.00527769],[0.30936188 0.83327251 0.00557638],0.0008333333333333334
[0.33923008 0.85955256 0.01239628],[0.33994774 0.84624776 0.0119011 ],0.0019051083471430324
[0.33959959 0.85496865 0.00182129],[0.33994774 0.84624776 0.0119011 ],0.0008333333333333334
[0.35791556 0.84408354 0.00781109],[0.34746714 0.83589904 0.00653744],0.0010583326651951185
[ 0.35215571  0.82707263 -0.00228806],[0.34746714 0.83589904 0.00653744],0.0008333333333333334
[0.41415812 0.79635954 0.00143134],[ 3.98396355e-01  7.98846247e-01 -5.33638070e-05],0.0010936282814384937
[0.40176083 0.81164249 0.00159418],[ 3.98396355e-01  7.98846247e-01 -5.33638070e-05],0.0012171478171303508
[0.40528972 0.78701907 0.00081859],[0.39328186 0.79263152 0.00226409],0.0017777385704942131
[0.40314203 0.79337969 0.01120808],[0.39328186 0.79263152 0.00226409],0.0008333333333333334
[0.39457892 0.77568834 0.00522636],[0.38259424 0.76998347 0.00649116],0.0008333333333333334
[0.39157088 0.76090451 0.01033436],[0.38259424 0.76998347 0.00649116],0.0008333333333333334
[3.72845593e-01 7.45632586e-01 8.60991577e-05],[0.37387813 0.75888807 0.00108796],0.0010583326651951185
[0.38826812 0.7473469  0.00581   ],[0.37532973 0.7477982  0.00899939],0.0014515864092318597
[0.38458766 0.75618087 0.00433042],[0.37532973 0.7477982  0.00899939],0.0008333333333333334
[0.34403838 0.73932359 0.01220246],[0.35547583 0.74583895 0.01007819],0.0010583326651951185
[0.35558383 0.73450169 0.00306159],[0.35547583 0.74583895 0.01007819],0.0008333333333333334
[0.38119021 0.78667192 0.01026254],[0.37029287 0.78081246 0.00529341],0.0008333333333333334
[ 0.36706164  0.79181958 -0.00150219],[0.37029287 0.78081246 0.00529341],0.0008333333333333334
[0.32992856 0.6909573  0.00281186],[0.32885272 0.70400498 0.00533741],0.0008333333333333334
[0.32234493 0.76071416 0.00690431],[0.3092986  0.76346241 0.00703992],0.0012171478171303508
[0.31469042 0.77548959 0.00502673],[0.3092986  0.76346241 0.00703992],0.0016301661512080315
[0.22999948 0.64774549 0.00552089],[0.24004537 0.65522662 0.00095029],0.0008333333333333334
[0.24205649 0.64534378 0.00967168],[0.24004537 0.65522662 0.00095029],0.00145158640923186
[0.24573706 0.64097948 0.0066816 ],[0.24977428 0.65368057 0.00708293],0.0008333333333333334
[ 0.25935201  0.65072804 -0.00171066],[0.24977428 0.65368057 0.00708293],0.0008333333333333334
[0.23420615 0.67984522 0.00937265],[0.24071053 0.66831782 0.01098193],0.0008333333333333334
[2.32906573e-01 6.65178148e-01 6.36954565e-04],[0.24071053 0.66831782 0.01098193],0.0008333333333333334
[0.31741711 0.9739736  0.01101144],[0.30816597 0.95944414 0.00883898],0.001868028758623276
[0.31996799 0.96379646 0.01326023],[0.30816597 0.95944414 0.00883898],0.0008333333333333334
[0.28011624 0.96236811 0.00747724],[0.28683667 0.95098216 0.00920167],0.0021201542752471705
[0.29063639 0.9625086  0.01472262],[0.28683667 0.95098216 0.00920167],0.0008333333333333334
[0.25653652 0.95143376 0.00979149],[0.26732732 0.94411533 0.01258017],0.0010583326651951185
[0.25927934 0.93550892 0.00634017],[0.26732732 0.94411533 0.01258017],0.0008333333333333334
[ 2.77771115e-01  9.60292646e-01 -3.18650076e-04],[0.27441275 0.95016586 0.00767805],0.0008333333333333334
[0.27022251 0.962173   0.01168407],[0.27441275 0.95016586 0.00767805],0.0008333333333333334
[0.24485245 0.94907984 0.00816276],[0.25671608 0.94332767 0.01014888],0.0020703097050226373
[0.25143259 0.93134675 0.01266285],[0.25671608 0.94332767 0.01014888],0.0014515864092318597
[0.26851509 0.96078657 0.00246097],[0.27099319 0.94771586 0.0033517 ],0.0015457767518879818
[ 0.25981002  0.95352683 -0.00100111],[0.27099319 0.94771586 0.0033517 ],0.0008333333333333334
[0.25019656 0.89913898 0.01096687],[0.25889475 0.90912941 0.01248688],0.0013440816362628033
[0.26389686 0.89683763 0.01119505],[0.25889475 0.90912941 0.01248688],0.0010583326651951185
[0.32380125 0.86533584 0.00573357],[3.15042920e-01 8.56794706e-01 4.30886943e-04],0.0008333333333333334
[8.97698134e-02 6.09643116e-01 6.88333707e-05],[0.09396239 0.62201933 0.00272014],0.0008333333333333334
[0.10486891 0.61761744 0.00900098],[0.09396239 0.62201933 0.00272014],0.0008333333333333334
[0.14772888 0.79460243 0.01206063],[0.15971142 0.80024977 0.01357847],0.0012171478171303506
[0.16857443 0.7696585  0.0064396 ],[0.17554801 0.78066655 0.00926271],0.0008333333333333334
[0.163165   0.78535397 0.00769206],[0.17554801 0.78066655 0.00926271],0.0008333333333333334
[0.06774993 0.57850059 0.00909837],[0.06094345 0.58985793 0.01066692],0.0019051083471430322
[0.07392808 0.58936044 0.00767867],[0.06094345 0.58985793 0.01066692],0.0010583326651951185
[0.0880746  0.59961777 0.00418409],[0.07512433 0.60088516 0.00709302],0.0023002141542073115
[0.08472029 0.60898637 0.01157249],[0.07512433 0.60088516 0.00709302],0.0010583326651951185
[0.03688454 0.53069361 0.01107787],[0.03751697 0.54399274 0.01179262],0.0028673109200128308
[ 4.11926708e-02  5.47705062e-01 -4.74642350e-04],[0.03751697 0.54399274 0.01179262],0.0008333333333333334
[0.06181855 0.58224297 0.00161462],[0.05300657 0.57240074 0.00341944],0.0008333333333333334
[0.06293327 0.57169607 0.01229309],[0.05300657 0.57240074 0.00341944],0.0008333333333333334
[0.01166771 0.55653376 0.00761516],[0.02042037 0.56658955 0.00783867],0.0008333333333333334
[0.00712558 0.56646205 0.00683361],[0.02042037 0.56658955 0.00783867],0.0008333333333333334
[0.02122645 0.61076326 0.01103034],[0.01985836 0.59763943 0.01294641],0.0015457767518879811
[0.01222351 0.6085323  0.01203419],[0.01985836 0.59763943 0.01294641],0.0008333333333333334
[0.16100718 0.70866868 0.01070241],[0.15104986 0.71752991 0.01103115],0.0008333333333333334
[0.3696735  0.66128907 0.00694986],[0.35730239 0.65634547 0.00640749],0.0024194860734208217
[ 0.368401    0.65614602 -0.00097891],[0.35730239 0.65634547 0.00640749],0.0008333333333333334
[0.35150701 0.67940183 0.01137749],[0.3461057  0.66725255 0.01037823],0.0012171478171303506
[0.33788217 0.67770499 0.00943069],[0.3461057  0.66725255 0.01037823],0.0010583326651951185
[0.32915862 0.68563743 0.00551825],[0.32494475 0.67367368 0.00962798],0.0008333333333333334
[0.39230328 0.72593066 0.00150396],[3.80518497e-01 7.19749257e-01 6.75233618e-04],0.0010583326651951185
[0.39057674 0.72010785 0.00942057],[3.80518497e-01 7.19749257e-01 6.75233618e-04],0.0008333333333333334
[0.39298073 0.71179032 0.01329882],[0.37985562 0.71336564 0.01155886],0.0008333333333333334
[0.39028862 0.69871355 0.00524741],[0.37714419 0.69755518 0.00333436],0.0015457767518879818
[0.38051088 0.69986098 0.01602792],[0.37714419 0.69755518 0.00333436],0.0008333333333333334
[0.37867832 0.68428943 0.01339013],[0.36647965 0.68828167 0.00978012],0.0008333333333333334
[0.21522092 0.68786282 0.01363992],[0.20366879 0.68136791 0.0121763 ],0.0008333333333333334
[0.20650175 0.69090553 0.00330015],[0.20366879 0.68136791 0.0121763 ],0.0008333333333333334
[ 0.21382525  0.68371891 -0.00123449],[0.20226276 0.67903146 0.0034681 ],0.0008333333333333334
[0.27185523 0.66045782 0.00911643],[0.26263088 0.65102603 0.00718501],0.0013440816362628033
[0.26748127 0.66323457 0.00946602],[0.26263088 0.65102603 0.00718501],0.0008333333333333334
[0.28146447 0.63474621 0.01160193],[0.27079745 0.6269257  0.00991901],0.0008333333333333334
[0.26716659 0.63887766 0.0145822 ],[0.27079745 0.6269257  0.00991901],0.0008333333333333334
