node1,node2,radius
[0.66852589 0.31936828 0.0097338 ],[0.65934176 0.31186732 0.00363748],0.0008333333333333334
[0.66474161 0.24227825 0.00110239],[0.65144266 0.24319644 0.0008324 ],0.0008333333333333334
[0.6339166  0.22573098 0.0109457 ],[0.64037651 0.23738433 0.01044903],0.0008333333333333334
[0.64289155 0.22685328 0.00266768],[0.64037651 0.23738433 0.01044903],0.0012171478171303508
[0.62114721 0.21732289 0.00876999],[0.61458194 0.22639069 0.00152776],0.0008333333333333334
[0.60244785 0.22177302 0.00456401],[0.61458194 0.22639069 0.00152776],0.0010583326651951185
[0.64109535 0.28330972 0.00588384],[0.63050289 0.29039099 0.00981236],0.0008333333333333334
[0.64247428 0.29500113 0.01344695],[0.63050289 0.29039099 0.00981236],0.0008333333333333334
[0.60147086 0.37090823 0.0057349 ],[0.59446997 0.35957515 0.00630629],0.0028395924358600643
[0.60212975 0.36134292 0.01707572],[0.59446997 0.35957515 0.00630629],0.0008333333333333334
[0.56662822 0.3511342  0.0052772 ],[0.57952466 0.35440644 0.00614436],0.0010583326651951185
[ 0.56937838  0.3568364  -0.00215782],[0.57952466 0.35440644 0.00614436],0.0008333333333333334
[0.58752976 0.37332189 0.01135423],[0.58255406 0.36242409 0.00550119],0.0010583326651951185
[0.33841331 0.33636291 0.01060931],[0.35475784 0.33166534 0.01075235],0.006436777894197823
[0.34539534 0.32480155 0.00419417],[0.35475784 0.33166534 0.01075235],0.0008333333333333334
[0.34648492 0.34317519 0.00295607],[0.359078   0.33887616 0.00211316],0.0012171478171303508
[0.35455559 0.350042   0.00782715],[0.359078   0.33887616 0.00211316],0.0012171478171303508
[0.36861126 0.36512684 0.00513369],[0.37839455 0.35443983 0.00547266],0.0035185191803709832
[0.38260009 0.36666895 0.00871918],[0.37839455 0.35443983 0.00547266],0.003619936430295252
[0.36004545 0.29927229 0.00418945],[0.37234297 0.30423944 0.00281964],0.0021201542752471705
[0.36838878 0.29443611 0.01094596],[0.37234297 0.30423944 0.00281964],0.0012171478171303508
[0.46624919 0.38106202 0.00082746],[0.45392508 0.37597701 0.00063587],0.0008333333333333334
[0.33610596 0.23351858 0.00525056],[0.34811846 0.23923097 0.00617043],0.004214511721804106
[0.34736401 0.25254132 0.00596247],[0.34811846 0.23923097 0.00617043],0.0015457767518879818
[0.36752488 0.21807024 0.00331685],[0.36368757 0.23052978 0.00611197],0.0008333333333333334
[0.35316286 0.22297934 0.00927408],[0.36368757 0.23052978 0.00611197],0.0010583326651951185
[0.50709654 0.20271759 0.00524681],[0.49400922 0.20526354 0.00511297],0.0008333333333333334
[0.495504   0.20946695 0.01767779],[0.49400922 0.20526354 0.00511297],0.0008333333333333334
[0.52402945 0.23409578 0.01207813],[0.51215021 0.23449056 0.00603613],0.0008333333333333334
[0.51038493 0.22499641 0.01522975],[0.51215021 0.23449056 0.00603613],0.0008333333333333334
[0.50508223 0.21476593 0.01102805],[0.49359098 0.22149714 0.01167602],0.001058332665195118
[ 0.49803236  0.21889911 -0.00062447],[0.49359098 0.22149714 0.01167602],0.0008333333333333334
[0.46491552 0.22882009 0.00999308],[0.47805626 0.22862811 0.01224297],0.0008333333333333334
[0.31595451 0.13197281 0.00761487],[0.3264814  0.1400553  0.00633594],0.0024568581165520464
[0.33278758 0.12848284 0.00835782],[0.3264814  0.1400553  0.00633594],0.0012171478171303508
[0.3135766  0.14047653 0.00182135],[ 0.31840418  0.15269413 -0.00045955],0.0015457767518879818
[0.326762   0.14352981 0.00443329],[ 0.31840418  0.15269413 -0.00045955],0.0008333333333333334
[0.38410552 0.11496712 0.0122492 ],[0.37803919 0.12659611 0.00985253],0.0016301661512080315
[0.38802195 0.12781104 0.00109775],[0.37803919 0.12659611 0.00985253],0.0008333333333333334
[0.39821463 0.13093797 0.01193653],[0.38674775 0.13774118 0.01186824],0.0010583326651951185
[0.35063349 0.07476905 0.00794353],[0.35955727 0.08464479 0.00716012],0.003188930016653285
[0.34930127 0.0930111  0.00554852],[0.35955727 0.08464479 0.00716012],0.0017777385704942131
[0.3863367  0.07312355 0.00141441],[0.37658722 0.08197535 0.00350512],0.0013440816362628033
[0.37087594 0.07102629 0.00853275],[0.37658722 0.08197535 0.00350512],0.0010583326651951185
[0.34324955 0.10206724 0.01148717],[0.35451096 0.10212111 0.00434886],0.0008333333333333334
[0.38978748 0.16012205 0.00545944],[0.38797895 0.14751161 0.00152448],0.001706982600414994
[0.40129441 0.14819695 0.00144427],[0.38797895 0.14751161 0.00152448],0.0008333333333333334
[0.40783772 0.14771882 0.01275329],[0.39718835 0.14029865 0.00970212],0.0008333333333333334
[0.41037219 0.14109043 0.00787532],[0.39718835 0.14029865 0.00970212],0.0008333333333333334
[0.4020023  0.05537252 0.0064066 ],[0.4099743  0.06604241 0.00702191],0.0020180742979748604
[0.40789769 0.05427035 0.00111563],[0.4099743  0.06604241 0.00702191],0.0013440816362628035
[0.42845395 0.05225385 0.00451437],[0.42764301 0.06539814 0.00659951],0.0012171478171303508
[0.44085813 0.06620181 0.00502081],[0.42764301 0.06539814 0.00659951],0.0012171478171303508
[0.45278457 0.06817393 0.00229882],[0.44450844 0.07532259 0.0099264 ],0.00145158640923186
[0.45476135 0.0832889  0.01295847],[0.44450844 0.07532259 0.0099264 ],0.0008333333333333334
[0.45905881 0.09392674 0.00184296],[0.44621566 0.09072351 0.0034463 ],0.0012171478171303508
[ 0.45791656  0.09321351 -0.00244153],[0.44621566 0.09072351 0.0034463 ],0.0008333333333333334
[4.69308445e-01 1.23833455e-01 3.85799852e-04],[0.45692388 0.12062859 0.00414468],0.0008333333333333334
[0.46364442 0.12880455 0.01225429],[0.45692388 0.12062859 0.00414468],0.0008333333333333334
[0.47068319 0.11630654 0.01152388],[0.45832078 0.11142783 0.01259472],0.0010583326651951185
[0.46699746 0.10364987 0.00611426],[0.45832078 0.11142783 0.01259472],0.0008333333333333334
[0.68524949 0.16816667 0.00641461],[0.67233411 0.16538144 0.00820719],0.0008333333333333334
[ 6.12915795e-01  2.03504946e-01 -3.02716058e-04],[0.60040082 0.199333   0.00163325],0.0008333333333333334
[0.71897697 0.32486533 0.00825968],[0.70281476 0.31770717 0.00687617],0.0028475807437552017
[0.71408284 0.31174955 0.01078961],[0.70281476 0.31770717 0.00687617],0.001763910827974954
[0.69311648 0.33805374 0.01123956],[0.6836404  0.32871181 0.01039699],0.004186519317381918
[0.67274464 0.33213528 0.00351659],[0.6836404  0.32871181 0.01039699],0.0008333333333333334
[0.63629741 0.36249771 0.00495011],[0.63459499 0.34927886 0.0053261 ],0.0021678665339266733
[0.62709307 0.35919675 0.01013593],[0.63459499 0.34927886 0.0053261 ],0.0013440816362628033
[0.65720291 0.34951065 0.00079478],[0.64706969 0.34110639 0.00290757],0.0013440816362628027
[0.66032771 0.34251066 0.00308254],[0.64706969 0.34110639 0.00290757],0.0008333333333333334
[0.63965173 0.3551759  0.01241026],[0.63110416 0.34495483 0.0119135 ],0.0008333333333333334
[0.64376185 0.3410047  0.01051452],[0.63110416 0.34495483 0.0119135 ],0.0008333333333333334
[0.6342738  0.35731208 0.00318942],[0.62591349 0.34743564 0.00640483],0.0008333333333333334
[ 6.77826501e-01  2.98051678e-01 -6.64248910e-05],[0.67242298 0.31010448 0.00175285],0.0008333333333333334
[0.68360448 0.31390804 0.00794032],[0.67242298 0.31010448 0.00175285],0.0008333333333333334
[0.63445694 0.21256378 0.00891819],[0.6339166  0.22573098 0.0109457 ],0.0008333333333333334
[0.64488028 0.21378211 0.00094517],[0.64289155 0.22685328 0.00266768],0.0010583326651951185
[0.63208961 0.21913926 0.0039285 ],[0.64289155 0.22685328 0.00266768],0.0008333333333333334
[0.59267316 0.2175589  0.01259361],[0.60244785 0.22177302 0.00456401],0.0008333333333333334
[0.60460414 0.2122457  0.01363917],[0.60244785 0.22177302 0.00456401],0.0008333333333333334
[0.60784563 0.38243919 0.00777867],[0.60147086 0.37090823 0.0057349 ],0.002782558159346343
[0.59335167 0.38116413 0.0031517 ],[0.60147086 0.37090823 0.0057349 ],0.0010583326651951183
[0.55469207 0.34599019 0.00230308],[0.56662822 0.3511342  0.0052772 ],0.0008333333333333334
[0.56402559 0.33834954 0.00802611],[0.56662822 0.3511342  0.0052772 ],0.0008333333333333334
[0.59332664 0.38527436 0.0102086 ],[0.58752976 0.37332189 0.01135423],0.0008333333333333334
[0.57667671 0.3810565  0.01094836],[0.58752976 0.37332189 0.01135423],0.0008333333333333334
[0.32175495 0.33850977 0.00946571],[0.33841331 0.33636291 0.01060931],0.006233385214714908
[0.3360085  0.34943871 0.00960034],[0.33841331 0.33636291 0.01060931],0.0023742819141599016
[0.33425516 0.34839016 0.00194863],[0.34648492 0.34317519 0.00295607],0.0008333333333333334
[0.33672575 0.34846818 0.01033988],[0.34648492 0.34317519 0.00295607],0.0010583326651951185
[0.3489972  0.36122352 0.01250216],[0.35455559 0.350042   0.00782715],0.0008333333333333334
[0.36143108 0.36048805 0.00320271],[0.35455559 0.350042   0.00782715],0.0010583326651951185
[0.35716481 0.37381017 0.00502099],[0.36861126 0.36512684 0.00513369],0.003416724186375254
[0.37010232 0.37798922 0.00195348],[0.36861126 0.36512684 0.00513369],0.001254759262149869
[0.38032168 0.37964057 0.01079851],[0.38260009 0.36666895 0.00871918],0.0033505969358544967
[0.3947552  0.37174047 0.01079539],[0.38260009 0.36666895 0.00871918],0.001843513575892039
[0.34767899 0.29429692 0.00388274],[0.36004545 0.29927229 0.00418945],0.001706982600414994
[0.36261203 0.28647663 0.00692104],[0.36004545 0.29927229 0.00418945],0.0016301661512080315
[0.35602448 0.28991508 0.01305829],[0.36838878 0.29443611 0.01094596],0.0010583326651951185
[0.36775915 0.28384244 0.00287407],[0.36838878 0.29443611 0.01094596],0.0008333333333333334
[0.47897535 0.38093241 0.00480311],[0.46624919 0.38106202 0.00082746],0.0008333333333333334
[0.32445152 0.22712036 0.00424329],[0.33610596 0.23351858 0.00525056],0.0041745172837165
[0.32633892 0.24230787 0.00298535],[0.33610596 0.23351858 0.00525056],0.0012171478171303508
[0.33806377 0.26173194 0.00857317],[0.34736401 0.25254132 0.00596247],0.00145158640923186
[0.35821358 0.26021369 0.00705765],[0.34736401 0.25254132 0.00596247],0.0008333333333333334
[0.34089903 0.21850417 0.01198502],[0.35316286 0.22297934 0.00927408],0.0008333333333333334
[0.34222208 0.22224184 0.00168901],[0.35316286 0.22297934 0.00927408],0.0008333333333333334
[0.51894476 0.19687555 0.00705457],[0.50709654 0.20271759 0.00524681],0.0008333333333333334
[0.51362772 0.20469983 0.01287897],[0.50508223 0.21476593 0.01102805],0.0010583326651951183
[0.303306   0.1278012  0.00824006],[0.31595451 0.13197281 0.00761487],0.002419486073420822
[0.31997076 0.12041507 0.00231712],[0.31595451 0.13197281 0.00761487],0.0008333333333333334
[0.34468696 0.12287194 0.01052582],[0.33278758 0.12848284 0.00835782],0.0010583326651951185
[0.33759443 0.11772159 0.01459219],[0.33278758 0.12848284 0.00835782],0.0008333333333333334
[0.30970784 0.1277527  0.00086508],[0.3135766  0.14047653 0.00182135],0.00145158640923186
[0.30747498 0.13858491 0.01352476],[0.3135766  0.14047653 0.00182135],0.0008333333333333334
[0.3836055  0.10164603 0.01252579],[0.38410552 0.11496712 0.0122492 ],0.0015457767518879818
[0.37123509 0.1117676  0.01087337],[0.38410552 0.11496712 0.0122492 ],0.0008333333333333334
[0.40936463 0.12385789 0.01376075],[0.39821463 0.13093797 0.01193653],0.0008333333333333334
[0.39979697 0.12324426 0.00116245],[0.39821463 0.13093797 0.01193653],0.0008333333333333334
[0.3390425  0.06818864 0.00759003],[0.35063349 0.07476905 0.00794353],0.0031434331020117304
[0.33978552 0.08250027 0.00737113],[0.35063349 0.07476905 0.00794353],0.0010583326651951185
[0.33645511 0.09511978 0.00843076],[0.34930127 0.0930111  0.00554852],0.0015457767518879816
[ 3.42635483e-01  1.02944979e-01 -3.39005551e-04],[0.34930127 0.0930111  0.00554852],0.0012171478171303508
[0.39355668 0.06293381 0.00608547],[0.3863367  0.07312355 0.00141441],0.0012171478171303506
[0.38112119 0.06360759 0.00916183],[0.3863367  0.07312355 0.00141441],0.0008333333333333334
[0.36520357 0.06076572 0.01488277],[0.37087594 0.07102629 0.00853275],0.0008333333333333334
[0.36505286 0.06110079 0.0017982 ],[0.37087594 0.07102629 0.00853275],0.0008333333333333334
[0.39603186 0.17143018 0.00876271],[0.38978748 0.16012205 0.00545944],0.0014515864092318595
[0.3991877  0.16955641 0.00609695],[0.38978748 0.16012205 0.00545944],0.0012171478171303508
[0.42031502 0.13587563 0.0006834 ],[0.41037219 0.14109043 0.00787532],0.0008333333333333334
[0.39438436 0.04444563 0.00581683],[0.4020023  0.05537252 0.0064066 ],0.001963135235546713
[0.39083389 0.05376417 0.01350995],[0.4020023  0.05537252 0.0064066 ],0.0008333333333333334
[0.41308312 0.04198698 0.00120377],[0.40789769 0.05427035 0.00111563],0.0010583326651951185
[0.39881279 0.04452272 0.00159122],[0.40789769 0.05427035 0.00111563],0.0010583326651951185
[0.43319455 0.03979478 0.00423852],[0.42845395 0.05225385 0.00451437],0.0010583326651951185
[0.42386307 0.04609098 0.01541027],[0.42845395 0.05225385 0.00451437],0.0008333333333333334
[0.45133135 0.058361   0.00244956],[0.44085813 0.06620181 0.00502081],0.0010583326651951185
[0.44322578 0.05377849 0.00079788],[0.44085813 0.06620181 0.00502081],0.0008333333333333334
[0.4625724  0.05912094 0.00243834],[0.45278457 0.06817393 0.00229882],0.0010583326651951185
[0.46462218 0.07294981 0.00615104],[0.45278457 0.06817393 0.00229882],0.0012171478171303508
[0.46837547 0.10337787 0.00312893],[0.45905881 0.09392674 0.00184296],0.0010583326651951185
[0.46521389 0.09276763 0.01361365],[0.45905881 0.09392674 0.00184296],0.0008333333333333334
[0.47733375 0.12782871 0.01241133],[0.47068319 0.11630654 0.01152388],0.0008333333333333334
[0.48178012 0.12158059 0.00634505],[0.47068319 0.11630654 0.01152388],0.0008333333333333334
[0.7331008  0.33381243 0.01023064],[0.71897697 0.32486533 0.00825968],0.002798268006864934
[0.72424511 0.33613497 0.00346179],[0.71897697 0.32486533 0.00825968],0.0008333333333333334
[0.72661091 0.3112139  0.00625768],[0.71408284 0.31174955 0.01078961],0.0013440816362628035
[0.71843544 0.29935238 0.00852182],[0.71408284 0.31174955 0.01078961],0.0013440816362628033
[0.70367843 0.34616341 0.01191503],[0.69311648 0.33805374 0.01123956],0.0026085726461520455
[0.68605325 0.34922922 0.00950829],[0.69311648 0.33805374 0.01123956],0.0036414825695042894
[0.64098281 0.37497538 0.00458587],[0.63629741 0.36249771 0.00495011],0.002070309705022637
[0.64923515 0.36132313 0.00194796],[0.63629741 0.36249771 0.00495011],0.0010583326651951185
[0.63175698 0.37161384 0.00877888],[0.62709307 0.35919675 0.01013593],0.0012171478171303508
[0.61433103 0.35889791 0.00628641],[0.62709307 0.35919675 0.01013593],0.0008333333333333334
[6.66126867e-01 3.59402811e-01 2.60074288e-04],[0.65720291 0.34951065 0.00079478],0.001344081636262803
[0.64982487 0.36367077 0.01095348],[0.63965173 0.3551759  0.01241026],0.0008333333333333334
[0.65398    0.20409134 0.00197566],[0.64488028 0.21378211 0.00094517],0.0008333333333333334
[0.64330631 0.2057987  0.01150763],[0.64488028 0.21378211 0.00094517],0.0008333333333333334
[0.58171331 0.20996793 0.01240218],[0.59267316 0.2175589  0.01259361],0.0008333333333333334
[0.6154673  0.3933751  0.00747226],[0.60784563 0.38243919 0.00777867],0.0012171478171303508
[0.59760589 0.39096083 0.00722448],[0.60784563 0.38243919 0.00777867],0.0026925942296965955
[0.59824808 0.39356166 0.00282895],[0.59335167 0.38116413 0.0031517 ],0.0010583326651951185
[0.54212389 0.3415533  0.00193896],[0.55469207 0.34599019 0.00230308],0.0008333333333333334
[0.60506879 0.39128606 0.01214743],[0.59332664 0.38527436 0.0102086 ],0.0008333333333333334
[0.30518801 0.33914259 0.00775872],[0.32175495 0.33850977 0.00946571],0.006125416545524161
[0.31665495 0.32840136 0.00242384],[0.32175495 0.33850977 0.00946571],0.0018243231513693939
[0.32887596 0.36049913 0.00746219],[0.3360085  0.34943871 0.00960034],0.0018397926882955632
[0.32294397 0.35002321 0.0070015 ],[0.3360085  0.34943871 0.00960034],0.0017777385704942133
[0.32433678 0.35245924 0.01323168],[0.33672575 0.34846818 0.01033988],0.0008333333333333334
[0.32603354 0.34061118 0.00902772],[0.33672575 0.34846818 0.01033988],0.0008333333333333334
[ 0.36324653  0.37309685 -0.0007343 ],[0.36143108 0.36048805 0.00320271],0.0008333333333333334
[0.37021019 0.37024463 0.00555094],[0.36143108 0.36048805 0.00320271],0.0008333333333333334
[0.34599429 0.38264827 0.00485417],[0.35716481 0.37381017 0.00502099],0.003379732481173582
[0.34615654 0.36672906 0.00756139],[0.35716481 0.37381017 0.00502099],0.0008333333333333334
[0.36844666 0.39121564 0.00163986],[0.37010232 0.37798922 0.00195348],0.0008333333333333334
[0.3809901  0.38340337 0.0074235 ],[0.37010232 0.37798922 0.00195348],0.0010583326651951185
[0.3770665  0.39253831 0.00988751],[0.38032168 0.37964057 0.01079851],0.003188930016653285
[0.38866334 0.38877187 0.00581715],[0.38032168 0.37964057 0.01079851],0.0014515864092318597
[0.40722259 0.36757654 0.00855848],[0.3947552  0.37174047 0.01079539],0.0013440816362628033
[0.40135186 0.36061972 0.00754103],[0.3947552  0.37174047 0.01079539],0.0015457767518879816
[0.33697511 0.28640707 0.00290551],[0.34767899 0.29429692 0.00388274],0.0016301661512080315
[0.34306843 0.30679754 0.00337779],[0.34767899 0.29429692 0.00388274],0.0008333333333333334
[0.36965184 0.2767097  0.01265042],[0.36261203 0.28647663 0.00692104],0.0015457767518879818
[0.35680864 0.27767643 0.01508528],[0.36261203 0.28647663 0.00692104],0.0008333333333333334
[0.34269494 0.28961384 0.01295589],[0.35602448 0.28991508 0.01305829],0.0008333333333333334
[0.34995646 0.28632544 0.00174142],[0.35602448 0.28991508 0.01305829],0.0008333333333333334
[0.36647158 0.27062799 0.00165   ],[0.36775915 0.28384244 0.00287407],0.0008333333333333334
[0.31126544 0.22535827 0.00513774],[0.32445152 0.22712036 0.00424329],0.004021245227207794
[0.33090383 0.21548498 0.00511711],[0.32445152 0.22712036 0.00424329],0.0019051083471430322
[0.31505784 0.24940088 0.00253339],[0.32633892 0.24230787 0.00298535],0.0010583326651951185
[0.32810386 0.2503728  0.01345529],[0.32633892 0.24230787 0.00298535],0.0008333333333333334
[0.3265648  0.26843159 0.00938944],[0.33806377 0.26173194 0.00857317],0.0012171478171303508
[0.32653411 0.26284462 0.00196964],[0.33806377 0.26173194 0.00857317],0.0010583326651951185
[0.32776534 0.21734521 0.01397014],[0.34089903 0.21850417 0.01198502],0.0008333333333333334
[0.5263475  0.18815423 0.01390408],[0.51894476 0.19687555 0.00705457],0.0008333333333333334
[0.52513251 0.19802456 0.01195248],[0.51362772 0.20469983 0.01287897],0.0010583326651951185
[0.29230583 0.12046308 0.00652949],[0.303306   0.1278012  0.00824006],0.0023412607633166455
[0.30056657 0.13990637 0.00336789],[0.303306   0.1278012  0.00824006],0.0010583326651951185
[ 0.3167293   0.10796759 -0.00119443],[0.31997076 0.12041507 0.00231712],0.0008333333333333334
[0.35786779 0.12407999 0.01213336],[0.34468696 0.12287194 0.01052582],0.0008333333333333334
[0.35074613 0.11571461 0.00104759],[0.34468696 0.12287194 0.01052582],0.0008333333333333334
[ 0.30552191  0.11516529 -0.00048137],[0.30970784 0.1277527  0.00086508],0.0013440816362628035
[0.30971897 0.12213538 0.01295737],[0.30970784 0.1277527  0.00086508],0.0008333333333333334
[0.38301271 0.08890122 0.00865332],[0.3836055  0.10164603 0.01252579],0.00145158640923186
[0.39193174 0.10252635 0.00214906],[0.3836055  0.10164603 0.01252579],0.0008333333333333334
[0.32604641 0.0653452  0.00669888],[0.3390425  0.06818864 0.00759003],0.0030484827271748333
[0.33955864 0.05486674 0.00778648],[0.3390425  0.06818864 0.00759003],0.0013440816362628033
[ 0.32996848  0.08600552 -0.00094253],[0.33978552 0.08250027 0.00737113],0.0008333333333333334
[0.32816928 0.07969105 0.01328292],[0.33978552 0.08250027 0.00737113],0.0008333333333333334
[0.32332801 0.09737732 0.00903126],[0.33645511 0.09511978 0.00843076],0.0014515864092318597
[0.33279833 0.10665116 0.01403727],[0.33645511 0.09511978 0.00843076],0.0008333333333333334
[0.33341165 0.11237649 0.00159624],[ 3.42635483e-01  1.02944979e-01 -3.39005551e-04],0.0010583326651951185
[0.32977411 0.10406673 0.00299335],[ 3.42635483e-01  1.02944979e-01 -3.39005551e-04],0.0008333333333333334
[0.40556293 0.06115405 0.01160454],[0.39355668 0.06293381 0.00608547],0.0010583326651951183
[ 0.40455428  0.06259951 -0.00144571],[0.39355668 0.06293381 0.00608547],0.0008333333333333334
[0.4055125  0.18008237 0.01237308],[0.39603186 0.17143018 0.00876271],0.001344081636262803
[0.38418044 0.17694423 0.01139274],[0.39603186 0.17143018 0.00876271],0.0008333333333333334
[0.40633029 0.1797029  0.00121741],[0.3991877  0.16955641 0.00609695],0.0008333333333333334
[0.41033394 0.16884677 0.01337951],[0.3991877  0.16955641 0.00609695],0.0010583326651951185
[0.38205585 0.03963173 0.00420065],[0.39438436 0.04444563 0.00581683],0.0013440816362628033
[0.39948234 0.03237528 0.00828561],[0.39438436 0.04444563 0.00581683],0.0017069826004149943
[0.41970948 0.0312487  0.00551173],[0.41308312 0.04198698 0.00120377],0.0008333333333333334
[0.40566174 0.0312785  0.00403741],[0.41308312 0.04198698 0.00120377],0.0008333333333333334
[0.39145176 0.03676574 0.00955502],[0.39881279 0.04452272 0.00159122],0.0008333333333333334
[0.39917973 0.03124459 0.00043605],[0.39881279 0.04452272 0.00159122],0.0008333333333333334
[0.43879402 0.03000828 0.01135526],[0.43319455 0.03979478 0.00423852],0.0008333333333333334
[ 4.44443308e-01  3.40385733e-02 -1.69758146e-05],[0.43319455 0.03979478 0.00423852],0.0008333333333333334
[0.4591457  0.04755777 0.00238743],[0.45133135 0.058361   0.00244956],0.0008333333333333334
[0.46160393 0.05917594 0.01091051],[0.45133135 0.058361   0.00244956],0.0008333333333333334
[0.44636876 0.04172563 0.00555477],[0.44322578 0.05377849 0.00079788],0.0008333333333333334
[ 0.47544159  0.05843533 -0.00098098],[0.4625724  0.05912094 0.00243834],0.0008333333333333334
[0.47182327 0.05121011 0.00788057],[0.4625724  0.05912094 0.00243834],0.0008333333333333334
[0.47782614 0.07480047 0.00624162],[0.46462218 0.07294981 0.00615104],0.0010583326651951185
[0.47253657 0.0672657  0.01525221],[0.46462218 0.07294981 0.00615104],0.0008333333333333334
[ 4.77769705e-01  1.12302189e-01 -1.47342960e-05],[0.46837547 0.10337787 0.00312893],0.0008333333333333334
[0.48170367 0.10301744 0.00304511],[0.46837547 0.10337787 0.00312893],0.0008333333333333334
[0.7481272  0.34101466 0.01056698],[0.7331008  0.33381243 0.01023064],0.002436162762320155
[0.73572406 0.34684042 0.01131128],[0.7331008  0.33381243 0.01023064],0.0017398756057402924
[0.73958391 0.3120548  0.00329595],[0.72661091 0.3112139  0.00625768],0.0010583326651951185
[0.73251934 0.32286079 0.003571  ],[0.72661091 0.3112139  0.00625768],0.0010583326651951185
[0.71904234 0.28673025 0.00426844],[0.71843544 0.29935238 0.00852182],0.0008333333333333334
[0.73074982 0.29615432 0.0125101 ],[0.71843544 0.29935238 0.00852182],0.0012171478171303508
[0.71460425 0.35370262 0.0106642 ],[0.70367843 0.34616341 0.01191503],0.0025518874528191347
[0.70659455 0.35486817 0.00224543],[0.70367843 0.34616341 0.01191503],0.0008333333333333334
[0.68667894 0.36224719 0.00669426],[0.68605325 0.34922922 0.00950829],0.0035704123744222938
[0.67295556 0.35086298 0.00762171],[0.68605325 0.34922922 0.00950829],0.0013440816362628035
[0.64613087 0.38705484 0.00690142],[0.64098281 0.37497538 0.00458587],0.0019631352355467127
[0.65431104 0.3753334  0.00449685],[0.64098281 0.37497538 0.00458587],0.0010583326651951185
[0.6617183  0.3660012  0.00220167],[0.64923515 0.36132313 0.00194796],0.0008333333333333334
[0.6552594  0.35776964 0.01329957],[0.64923515 0.36132313 0.00194796],0.0008333333333333334
[0.64090456 0.38101462 0.01117157],[0.63175698 0.37161384 0.00877888],0.0008333333333333334
[0.62136543 0.37994895 0.00934412],[0.63175698 0.37161384 0.00877888],0.0010583326651951185
[0.67675341 0.36738994 0.00128973],[6.66126867e-01 3.59402811e-01 2.60074288e-04],0.0013440816362628033
[0.62720359 0.39898548 0.00454637],[0.6154673  0.3933751  0.00747226],0.0010583326651951185
[0.61803463 0.40452517 0.00062664],[0.6154673  0.3933751  0.00747226],0.0008333333333333334
[0.58429154 0.3914373  0.00669648],[0.59760589 0.39096083 0.00722448],0.0021678665339266738
[0.59501745 0.40254822 0.00115734],[0.59760589 0.39096083 0.00722448],0.0020703097050226373
[0.6074839  0.40305846 0.00131627],[0.59824808 0.39356166 0.00282895],0.0008333333333333334
[0.59702514 0.40406743 0.0109475 ],[0.59824808 0.39356166 0.00282895],0.0008333333333333334
[0.2891931  0.34319905 0.00787024],[0.30518801 0.33914259 0.00775872],0.005878039382305657
[0.29329349 0.33309957 0.01161923],[0.30518801 0.33914259 0.00775872],0.002480901472846643
[0.31392011 0.31535424 0.00215753],[0.31665495 0.32840136 0.00242384],0.0016301661512080315
[0.30454292 0.32374222 0.00548473],[0.31665495 0.32840136 0.00242384],0.0010583326651951185
[0.32196338 0.37170045 0.00533507],[0.32887596 0.36049913 0.00746219],0.0017398756057402929
[0.337809   0.37033989 0.00639532],[0.32887596 0.36049913 0.00746219],0.0008333333333333334
[0.31077673 0.35261278 0.00220252],[0.32294397 0.35002321 0.0070015 ],0.0016301661512080315
[0.3189377  0.33845044 0.01227393],[0.32294397 0.35002321 0.0070015 ],0.0010583326651951185
[0.31301598 0.35922184 0.01126077],[0.32433678 0.35245924 0.01323168],0.0008333333333333334
[0.38167713 0.36843971 0.0121106 ],[0.37021019 0.37024463 0.00555094],0.0008333333333333334
[0.3354283  0.39201413 0.00448499],[0.34599429 0.38264827 0.00485417],0.0033099971378193105
[0.33542744 0.37518255 0.00807639],[0.34599429 0.38264827 0.00485417],0.0010583326651951185
[0.34107014 0.35523315 0.01200553],[0.34615654 0.36672906 0.00756139],0.0008333333333333334
[0.39345477 0.38040395 0.0110859 ],[0.3809901  0.38340337 0.0074235 ],0.0008333333333333334
[0.38198191 0.39499056 0.0009019 ],[0.3809901  0.38340337 0.0074235 ],0.0008333333333333334
[0.3722112  0.40494128 0.00927903],[0.3770665  0.39253831 0.00988751],0.003023847525902497
[0.36517352 0.39603726 0.00497913],[0.3770665  0.39253831 0.00988751],0.0016301661512080315
[0.40193262 0.38844448 0.00455358],[0.38866334 0.38877187 0.00581715],0.0013440816362628033
[0.38972727 0.40116107 0.01062895],[0.38866334 0.38877187 0.00581715],0.0008333333333333334
[0.41673006 0.35943672 0.00396184],[0.40722259 0.36757654 0.00855848],0.0012171478171303508
[ 0.41031829  0.36127633 -0.00277738],[0.40722259 0.36757654 0.00855848],0.0008333333333333334
[0.40598661 0.34821368 0.005996  ],[0.40135186 0.36061972 0.00754103],0.0014515864092318597
[0.40082324 0.34857372 0.01323245],[0.40135186 0.36061972 0.00754103],0.0008333333333333334
[ 0.33532971  0.27361111 -0.00046104],[0.33697511 0.28640707 0.00290551],0.0010583326651951185
[0.32378145 0.2853453  0.00129997],[0.33697511 0.28640707 0.00290551],0.0014515864092318597
[0.37517469 0.2646783  0.01106251],[0.36965184 0.2767097  0.01265042],0.0013440816362628033
[0.35967972 0.26825313 0.0100387 ],[0.36965184 0.2767097  0.01265042],0.0010583326651951185
