node1,node2,radius
[0.3702012  0.33386675 0.01049876],[0.35767086 0.33842376 0.01045547],0.0012171478171303508
[0.36619374 0.34844096 0.01264502],[0.35767086 0.33842376 0.01045547],0.0008333333333333334
[0.30804356 0.30805851 0.00081402],[0.31124408 0.32100179 0.00073628],0.0008333333333333334
[0.31025855 0.31203654 0.0105562 ],[0.31124408 0.32100179 0.00073628],0.0008333333333333334
[0.38945225 0.35598578 0.00405835],[0.38764752 0.36893568 0.00667004],0.0012171478171303508
[0.38197798 0.3574877  0.01048812],[0.38764752 0.36893568 0.00667004],0.0010583326651951185
[0.36584609 0.36572689 0.01283254],[0.3776906  0.36911856 0.0077353 ],0.0008333333333333334
[0.31484304 0.51673174 0.0005889 ],[0.31082727 0.50435131 0.00348311],0.0008333333333333334
[0.29393601 0.61096309 0.00552308],[0.28852594 0.59877729 0.0056458 ],0.00201807429797486
[0.28322959 0.61100409 0.0051644 ],[0.28852594 0.59877729 0.0056458 ],0.0010583326651951185
[0.26127045 0.58825519 0.00525638],[0.27425909 0.58844416 0.00826257],0.0010583326651951185
[0.2719999  0.6005575  0.01335578],[0.27425909 0.58844416 0.00826257],0.0012171478171303508
[0.27679394 0.6097584  0.00132494],[0.27752406 0.59645292 0.00086788],0.0008333333333333334
[0.26533902 0.59104886 0.00118212],[0.27752406 0.59645292 0.00086788],0.0008333333333333334
[0.30449771 0.6031498  0.00373845],[0.29547853 0.5933313  0.00390917],0.0008333333333333334
[0.29220351 0.60454478 0.01033645],[0.29547853 0.5933313  0.00390917],0.0008333333333333334
[ 3.07430008e-01  5.98946886e-01 -4.38016259e-04],[0.30947959 0.58699446 0.00510423],0.0008333333333333334
[0.31467229 0.59509482 0.0143345 ],[0.30947959 0.58699446 0.00510423],0.0008333333333333334
[0.33319828 0.59275906 0.0012845 ],[0.32883917 0.58015843 0.00128203],0.003977461436108495
[0.34163776 0.57772698 0.00412135],[0.32883917 0.58015843 0.00128203],0.0023412607633166464
[0.34230495 0.58183489 0.01011329],[0.33387542 0.57338122 0.00417559],0.0008333333333333334
[0.33940016 0.56327277 0.01088933],[0.33387542 0.57338122 0.00417559],0.0010583326651951183
[0.34941685 0.46452336 0.00182769],[0.34437655 0.47646616 0.004949  ],0.0010583326651951185
[0.35342882 0.47528278 0.0047628 ],[0.34856969 0.48755318 0.00666119],0.0022577265591975587
[ 0.35853752  0.48262044 -0.00069328],[0.34856969 0.48755318 0.00666119],0.0008333333333333334
[0.36646753 0.48694511 0.00562043],[0.35817824 0.49737083 0.00501239],0.0012171478171303508
[0.36960484 0.50106637 0.01080494],[0.35817824 0.49737083 0.00501239],0.002167866533926673
[0.24552241 0.59148072 0.00235832],[0.24204165 0.57872128 0.00066754],0.0008333333333333334
[0.24371809 0.58674488 0.01118367],[0.24204165 0.57872128 0.00066754],0.0008333333333333334
[0.07487124 0.6011119  0.00556328],[0.08554271 0.59321912 0.00682876],0.002213662894483709
[0.09470204 0.60252115 0.0095411 ],[0.08554271 0.59321912 0.00682876],0.0012171478171303508
[ 0.08077995  0.5668967  -0.00065701],[0.0894987  0.57443019 0.00605177],0.0008333333333333334
[0.09202711 0.56219501 0.01070851],[0.0894987  0.57443019 0.00605177],0.0013440816362628033
[0.11954458 0.62275762 0.00415371],[0.11306763 0.61121479 0.00254434],0.0010583326651951185
[0.10333396 0.64344149 0.00804145],[0.1125241  0.6339612  0.00989703],0.0024568581165520472
[0.10077657 0.63337245 0.00361796],[0.1125241  0.6339612  0.00989703],0.0010583326651951185
[0.10500803 0.61161267 0.01172103],[0.10989978 0.59961547 0.00857209],0.0008333333333333334
[ 0.10156871  0.59688412 -0.00147334],[0.10989978 0.59961547 0.00857209],0.0008333333333333334
[0.2220365  0.64885106 0.00323968],[2.17578842e-01 6.36610457e-01 3.98090734e-04],0.0008333333333333334
[2.29536482e-01 6.30721406e-01 6.38695389e-05],[2.17578842e-01 6.36610457e-01 3.98090734e-04],0.0012171478171303508
[0.18197169 0.66182686 0.00199943],[1.89267986e-01 6.50805703e-01 2.45587072e-04],0.0008333333333333334
[0.1913055 0.663858  0.0020522],[1.89267986e-01 6.50805703e-01 2.45587072e-04],0.0008333333333333334
[0.5151581  0.0170913  0.00169222],[0.51071697 0.02964489 0.00237157],0.0012171478171303508
[0.50090658 0.02064263 0.00166925],[0.51071697 0.02964489 0.00237157],0.0013440816362628033
[0.46238805 0.08102653 0.00696543],[0.47466256 0.07960652 0.00195565],0.0013440816362628033
[0.46916668 0.08061572 0.01406163],[0.47466256 0.07960652 0.00195565],0.0008333333333333334
[0.45275718 0.0212291  0.0142859 ],[0.4630967  0.02699431 0.0081512 ],0.0008333333333333334
[0.45365671 0.01951766 0.00242722],[0.4630967  0.02699431 0.0081512 ],0.0008333333333333334
[ 0.4654639  -0.00306919  0.0053839 ],[0.45754202 0.00757293 0.0040547 ],0.0008333333333333334
[ 0.45672799 -0.00194478  0.01335676],[0.45754202 0.00757293 0.0040547 ],0.0008333333333333334
[0.42627621 0.01055631 0.00529138],[0.4394777  0.01223106 0.00612428],0.00212015427524717
[ 4.44006737e-01 -3.02020470e-04  5.69138383e-03],[0.4394777  0.01223106 0.00612428],0.0008333333333333334
[0.35416884 0.01729195 0.00733107],[0.36357929 0.02673019 0.00770619],0.0012171478171303508
[ 0.37231059  0.02253626 -0.0014564 ],[0.36357929 0.02673019 0.00770619],0.0008333333333333334
[0.44619731 0.00994837 0.01279434],[0.43696886 0.01827722 0.00797317],0.0008333333333333334
[0.3085733  0.01755168 0.00723831],[0.31224214 0.03036942 0.00738964],0.0010583326651951185
[0.32302802 0.02366552 0.01145169],[0.31224214 0.03036942 0.00738964],0.0012171478171303508
[0.29141369 0.04818472 0.00119565],[0.30359375 0.04276182 0.00132313],0.001344081636262803
[0.50961866 0.22983464 0.0037545 ],[0.50076786 0.239618   0.00182398],0.0010583326651951185
[0.49502936 0.22758286 0.0017717 ],[0.50076786 0.239618   0.00182398],0.0008333333333333334
[0.22264327 0.69052071 0.00467827],[0.22322664 0.67688181 0.00284361],0.008323909935729344
[0.21030989 0.6744018  0.00503106],[0.22322664 0.67688181 0.00284361],0.0028113501011549804
[0.26761468 0.66947171 0.00702737],[0.25625218 0.6629949  0.0044346 ],0.0025629527404050024
[0.26452436 0.65262804 0.00306448],[0.25625218 0.6629949  0.0044346 ],0.00145158640923186
[0.36983493 0.30315153 0.00972078],[0.35975646 0.31183968 0.01056824],0.0014515864092318597
[0.35378281 0.30014438 0.0082632 ],[0.35975646 0.31183968 0.01056824],0.0012171478171303508
[0.32822023 0.31050294 0.00093864],[0.34051968 0.3144041  0.00429751],0.0008333333333333334
[0.3365521  0.30609847 0.01394388],[0.34051968 0.3144041  0.00429751],0.0008333333333333334
[0.38256088 0.32899623 0.00936119],[0.3702012  0.33386675 0.01049876],0.0010583326651951185
[3.71410525e-01 3.25458080e-01 2.22106278e-04],[0.3702012  0.33386675 0.01049876],0.0008333333333333334
[0.29645712 0.30147972 0.00031222],[0.30804356 0.30805851 0.00081402],0.0008333333333333334
[0.38804388 0.34282976 0.00570559],[0.38945225 0.35598578 0.00405835],0.0010583326651951185
[0.39640393 0.35111666 0.01434151],[0.38945225 0.35598578 0.00405835],0.0008333333333333334
[0.37835294 0.34466213 0.01011179],[0.38197798 0.3574877  0.01048812],0.0008333333333333334
[0.38133988 0.34762426 0.0015392 ],[0.38197798 0.3574877  0.01048812],0.0008333333333333334
[0.29805541 0.62362316 0.00625168],[0.29393601 0.61096309 0.00552308],0.0019631352355467127
[0.30644558 0.61044922 0.01010829],[0.29393601 0.61096309 0.00552308],0.0008333333333333334
[0.27663871 0.62191784 0.00906674],[0.28322959 0.61100409 0.0051644 ],0.0008333333333333334
[0.28895992 0.61842682 0.01464301],[0.28322959 0.61100409 0.0051644 ],0.0008333333333333334
[0.25355428 0.59887406 0.00291585],[0.26127045 0.58825519 0.00525638],0.0008333333333333334
[0.25447594 0.57679068 0.00567752],[0.26127045 0.58825519 0.00525638],0.0008333333333333334
[0.27129513 0.61333016 0.00959544],[0.2719999  0.6005575  0.01335578],0.0010583326651951185
[0.25919866 0.60428074 0.01314675],[0.2719999  0.6005575  0.01335578],0.0008333333333333334
[0.34150337 0.60298285 0.00335269],[0.33319828 0.59275906 0.0012845 ],0.0039626614528329865
[0.33110451 0.60018916 0.01215591],[0.33319828 0.59275906 0.0012845 ],0.0008333333333333334
[0.34746901 0.56576184 0.00490215],[0.34163776 0.57772698 0.00412135],0.0016301661512080315
[0.34974374 0.5882613  0.00516967],[0.34163776 0.57772698 0.00412135],0.002018074297974861
[0.33847471 0.55002168 0.00973609],[0.33940016 0.56327277 0.01088933],0.0010583326651951185
[0.35252742 0.45176352 0.00412739],[0.34941685 0.46452336 0.00182769],0.0008333333333333334
[0.34451809 0.45213774 0.00244112],[0.34941685 0.46452336 0.00182769],0.0008333333333333334
[0.35923531 0.46341921 0.0065844 ],[0.35342882 0.47528278 0.0047628 ],0.002213662894483707
[0.35932495 0.47667663 0.01664012],[0.35342882 0.47528278 0.0047628 ],0.0008333333333333334
[0.3731675  0.47553608 0.00397044],[0.36646753 0.48694511 0.00562043],0.0010583326651951185
[0.37637549 0.48633839 0.01452222],[0.36646753 0.48694511 0.00562043],0.0008333333333333334
[0.37721914 0.49024668 0.01245859],[0.36960484 0.50106637 0.01080494],0.0015457767518879814
[0.37696372 0.50927346 0.00330372],[0.36960484 0.50106637 0.01080494],0.001843513575892038
[0.06655637 0.61148658 0.00656665],[0.07487124 0.6011119  0.00556328],0.002018074297974861
[0.06634245 0.59086343 0.00548384],[0.07487124 0.6011119  0.00556328],0.0013440816362628033
[0.0993812  0.61414464 0.00498283],[0.09470204 0.60252115 0.0095411 ],0.0010583326651951185
[0.09270537 0.61429795 0.01546546],[0.09470204 0.60252115 0.0095411 ],0.0008333333333333334
[0.09219373 0.54919798 0.00773743],[0.09202711 0.56219501 0.01070851],0.001058332665195118
[0.10364598 0.55610847 0.00831402],[0.09202711 0.56219501 0.01070851],0.0010583326651951185
[ 1.23086943e-01  6.34764812e-01 -4.35057849e-04],[0.11954458 0.62275762 0.00415371],0.0008333333333333334
[1.32293479e-01 6.21318282e-01 5.24440175e-04],[0.11954458 0.62275762 0.00415371],0.0008333333333333334
[0.09323734 0.65212462 0.00737861],[0.10333396 0.64344149 0.00804145],0.002300214154207312
[0.10462738 0.65665059 0.00931607],[0.10333396 0.64344149 0.00804145],0.0013440816362628033
[0.08881521 0.63917108 0.002579  ],[0.10077657 0.63337245 0.00361796],0.0008333333333333334
[0.0931307  0.62874598 0.01351312],[0.10077657 0.63337245 0.00361796],0.0008333333333333334
[0.22743782 0.66072048 0.00601823],[0.2220365  0.64885106 0.00323968],0.0008333333333333334
[0.24256745 0.63310508 0.0015771 ],[2.29536482e-01 6.30721406e-01 6.38695389e-05],0.0010583326651951185
[0.23095026 0.62281241 0.01070468],[2.29536482e-01 6.30721406e-01 6.38695389e-05],0.0008333333333333334
[0.51178782 0.00515733 0.00659111],[0.5151581  0.0170913  0.00169222],0.0010583326651951185
[0.52547461 0.00884358 0.00351497],[0.5151581  0.0170913  0.00169222],0.0008333333333333334
[0.48854923 0.01650199 0.00448507],[0.50090658 0.02064263 0.00166925],0.0012171478171303508
[0.50231389 0.01794618 0.01465103],[0.50090658 0.02064263 0.00166925],0.0008333333333333334
[0.44912418 0.08117917 0.00561485],[0.46238805 0.08102653 0.00696543],0.0012171478171303508
[0.46255132 0.09378686 0.01082874],[0.46238805 0.08102653 0.00696543],0.0008333333333333334
[0.4138849  0.00618979 0.00301837],[0.42627621 0.01055631 0.00529138],0.001777738570494213
[0.41946093 0.01973438 0.0121538 ],[0.42627621 0.01055631 0.00529138],0.0015457767518879818
[0.34335301 0.00955465 0.00829536],[0.35416884 0.01729195 0.00733107],0.0010583326651951185
[0.35158371 0.00717893 0.01562697],[0.35416884 0.01729195 0.00733107],0.0008333333333333334
[0.45914057 0.00685349 0.01361383],[0.44619731 0.00994837 0.01279434],0.0008333333333333334
[0.31218355 0.00483052 0.00553071],[0.3085733  0.01755168 0.00723831],0.0008333333333333334
[0.29681689 0.01286322 0.0030451 ],[0.3085733  0.01755168 0.00723831],0.0008333333333333334
[0.33614041 0.02344368 0.00904465],[0.32302802 0.02366552 0.01145169],0.0010583326651951185
[0.33126731 0.02354079 0.0009695 ],[0.32302802 0.02366552 0.01145169],0.0008333333333333334
[0.28129828 0.05686051 0.00162788],[0.29141369 0.04818472 0.00119565],0.0013440816362628033
[0.51959293 0.22100391 0.0043112 ],[0.50961866 0.22983464 0.0037545 ],0.0008333333333333334
[ 0.51434208  0.21910876 -0.00260337],[0.50961866 0.22983464 0.0037545 ],0.0008333333333333334
[0.22120038 0.70381115 0.00749088],[0.22264327 0.69052071 0.00467827],0.008314675429095243
[0.22432573 0.70001012 0.0138923 ],[0.22264327 0.69052071 0.00467827],0.0008333333333333334
[0.19710031 0.67291308 0.00399736],[0.21030989 0.6744018  0.00503106],0.0025629527404050024
[0.2029271  0.68550227 0.00480345],[0.21030989 0.6744018  0.00503106],0.001706982600414994
[0.27670605 0.67892905 0.00941137],[0.26761468 0.66947171 0.00702737],0.0024568581165520477
[0.27797731 0.66150399 0.00965585],[0.26761468 0.66947171 0.00702737],0.0012171478171303508
[0.26496762 0.64006998 0.00752279],[0.26452436 0.65262804 0.00306448],0.0012171478171303508
[0.27035    0.64074774 0.00142185],[0.26452436 0.65262804 0.00306448],0.0010583326651951185
[0.37456278 0.29100189 0.00692586],[0.36983493 0.30315153 0.00972078],0.0008333333333333334
[0.3815014  0.30939796 0.00809182],[0.36983493 0.30315153 0.00972078],0.0013440816362628033
[0.35343496 0.28696971 0.01028426],[0.35378281 0.30014438 0.0082632 ],0.0010583326651951185
[ 0.34674346  0.29377111 -0.00109665],[0.35378281 0.30014438 0.0082632 ],0.0008333333333333334
[0.39402838 0.32633757 0.00309973],[0.38256088 0.32899623 0.00936119],0.0008333333333333334
[ 0.38315543  0.32471429 -0.00325187],[0.38256088 0.32899623 0.00936119],0.0008333333333333334
[0.3878456  0.33207632 0.01358607],[0.38804388 0.34282976 0.00570559],0.0008333333333333334
[0.39354588 0.33069092 0.00609833],[0.38804388 0.34282976 0.00570559],0.0008333333333333334
[0.3041909  0.63545709 0.00594879],[0.29805541 0.62362316 0.00625168],0.0019051083471430322
[0.29055962 0.63248575 0.01281257],[0.29805541 0.62362316 0.00625168],0.0008333333333333334
[0.31899376 0.6102056  0.0146096 ],[0.30644558 0.61044922 0.01010829],0.0008333333333333334
[0.26666511 0.6257512  0.01103023],[0.27129513 0.61333016 0.00959544],0.0008333333333333334
[ 0.26826156  0.6184805  -0.00232301],[0.27129513 0.61333016 0.00959544],0.0008333333333333334
[0.34846716 0.61435299 0.00329437],[0.34150337 0.60298285 0.00335269],0.003947755693417831
[0.33628521 0.60853908 0.01429239],[0.34150337 0.60298285 0.00335269],0.0008333333333333334
[0.34995003 0.55272688 0.00621064],[0.34746901 0.56576184 0.00490215],0.0014515864092318597
[0.36062837 0.56612068 0.00278546],[0.34746901 0.56576184 0.00490215],0.0010583326651951185
[0.36017384 0.59654933 0.00462246],[0.34974374 0.5882613  0.00516967],0.0019631352355467136
[ 0.36131252  0.59057713 -0.00104146],[0.34974374 0.5882613  0.00516967],0.0008333333333333334
[0.33566792 0.53723496 0.00720639],[0.33847471 0.55002168 0.00973609],0.0008333333333333334
[0.3279912  0.54790646 0.00177371],[0.33847471 0.55002168 0.00973609],0.0008333333333333334
[0.33831883 0.44076173 0.00559285],[0.34451809 0.45213774 0.00244112],0.0008333333333333334
[0.36753442 0.45320421 0.00871895],[0.35923531 0.46341921 0.0065844 ],0.002167866533926672
[0.36713756 0.45346231 0.01060837],[0.35923531 0.46341921 0.0065844 ],0.0008333333333333334
[0.38029144 0.46435691 0.00253752],[0.3731675  0.47553608 0.00397044],0.0008333333333333334
[0.37785901 0.46426956 0.00934008],[0.3731675  0.47553608 0.00397044],0.0008333333333333334
[0.38505685 0.47946238 0.01267557],[0.37721914 0.49024668 0.01245859],0.0014515864092318593
[0.38910814 0.49053988 0.00643003],[0.37721914 0.49024668 0.01245859],0.0008333333333333334
[0.38214596 0.52147136 0.00184306],[0.37696372 0.50927346 0.00330372],0.0012171478171303506
[0.38991629 0.50850881 0.00637358],[0.37696372 0.50927346 0.00330372],0.00163016615120803
[0.05365435 0.61343371 0.00930972],[0.06655637 0.61148658 0.00656665],0.0014515864092318597
[0.06377358 0.62452342 0.00629344],[0.06655637 0.61148658 0.00656665],0.0017069826004149943
[ 0.06215388  0.58054362 -0.00184658],[0.06634245 0.59086343 0.00548384],0.0008333333333333334
[0.05308385 0.59224189 0.00577895],[0.06634245 0.59086343 0.00548384],0.0012171478171303508
[0.10047256 0.62660859 0.00959115],[0.0993812  0.61414464 0.00498283],0.0008333333333333334
[ 0.11123395  0.61307886 -0.00103   ],[0.0993812  0.61414464 0.00498283],0.0008333333333333334
[0.09287031 0.53614792 0.01038618],[0.09219373 0.54919798 0.00773743],0.0010583326651951183
[0.11087774 0.54500755 0.00681428],[0.10364598 0.55610847 0.00831402],0.0008333333333333334
[ 0.11146771  0.55696004 -0.00245042],[0.10364598 0.55610847 0.00831402],0.0008333333333333334
[0.08493216 0.66254605 0.00693646],[0.09323734 0.65212462 0.00737861],0.0016301661512080317
[0.08329885 0.64516502 0.00184975],[0.09323734 0.65212462 0.00737861],0.0019631352355467127
[0.10512894 0.66997038 0.00964678],[0.10462738 0.65665059 0.00931607],0.0012171478171303508
[ 1.12991862e-01  6.59679165e-01 -6.15743500e-04],[0.10462738 0.65665059 0.00931607],0.0008333333333333334
[0.25336048 0.6389458  0.00678998],[0.24256745 0.63310508 0.0015771 ],0.0008333333333333334
[0.24211994 0.64164415 0.01180753],[0.24256745 0.63310508 0.0015771 ],0.0008333333333333334
[ 0.51077454 -0.00290474  0.0171625 ],[0.51178782 0.00515733 0.00659111],0.0008333333333333334
[5.00854424e-01 4.70283423e-04 5.68636378e-04],[0.51178782 0.00515733 0.00659111],0.0008333333333333334
[ 5.37498449e-01  4.43662619e-03 -1.97690052e-04],[0.52547461 0.00884358 0.00351497],0.0008333333333333334
[0.4765796  0.01237667 0.00866687],[0.48854923 0.01650199 0.00448507],0.0010583326651951185
[0.48536154 0.00434989 0.0089508 ],[0.48854923 0.01650199 0.00448507],0.0008333333333333334
[4.38416697e-01 8.71817193e-02 4.09373629e-04],[0.44912418 0.08117917 0.00561485],0.0010583326651951185
[0.44397106 0.07140096 0.01307205],[0.44912418 0.08117917 0.00561485],0.0008333333333333334
[0.40063652 0.00648841 0.00154553],[0.4138849  0.00618979 0.00301837],0.001706982600414994
[0.40389074 0.00159203 0.01055197],[0.4138849  0.00618979 0.00301837],0.0008333333333333334
[0.41790552 0.0329137  0.01344375],[0.41946093 0.01973438 0.0121538 ],0.00145158640923186
[0.41216785 0.0253117  0.00248517],[0.41946093 0.01973438 0.0121538 ],0.0008333333333333334
[0.33144667 0.00433049 0.01124917],[0.34335301 0.00955465 0.00829536],0.0008333333333333334
[ 0.33765656 -0.00152628  0.01304313],[0.34335301 0.00955465 0.00829536],0.0008333333333333334
[0.34865772 0.02769154 0.0107912 ],[0.33614041 0.02344368 0.00904465],0.0008333333333333334
[0.34380799 0.03123819 0.00141369],[0.33614041 0.02344368 0.00904465],0.0008333333333333334
[0.27093327 0.06524766 0.00162264],[0.28129828 0.05686051 0.00162788],0.0012171478171303508
[0.27733681 0.06821666 0.00738307],[0.28129828 0.05686051 0.00162788],0.0008333333333333334
[0.52808702 0.21394543 0.01178155],[0.51959293 0.22100391 0.0043112 ],0.0008333333333333334
[0.21966345 0.717267   0.0070618 ],[0.22120038 0.70381115 0.00749088],0.008244213420849031
[0.21002441 0.70778017 0.00139807],[0.22120038 0.70381115 0.00749088],0.0018435135758920393
[0.1838734  0.67161063 0.00293417],[0.19710031 0.67291308 0.00399736],0.0022136628944837084
[0.19113705 0.66287945 0.01044279],[0.19710031 0.67291308 0.00399736],0.0017777385704942133
[0.19242447 0.69360545 0.00345771],[0.2029271  0.68550227 0.00480345],0.0016301661512080315
[ 0.20142332  0.69704534 -0.00169839],[0.2029271  0.68550227 0.00480345],0.0008333333333333334
[0.28573817 0.68857357 0.00762764],[0.27670605 0.67892905 0.00941137],0.0015457767518879818
[0.26709243 0.68806425 0.00803138],[0.27670605 0.67892905 0.00941137],0.002213662894483709
[0.28486896 0.65068105 0.01328172],[0.27797731 0.66150399 0.00965585],0.0008333333333333334
[0.29013605 0.66688241 0.01066356],[0.27797731 0.66150399 0.00965585],0.0010583326651951185
[0.26627556 0.62946732 0.01550092],[0.26496762 0.64006998 0.00752279],0.0008333333333333334
[0.25814358 0.628704   0.00609982],[0.26496762 0.64006998 0.00752279],0.0010583326651951185
[0.27132756 0.62897813 0.00761042],[0.27035    0.64074774 0.00142185],0.0008333333333333334
[0.2726232  0.62904828 0.00739955],[0.27035    0.64074774 0.00142185],0.0008333333333333334
[0.38041601 0.27922038 0.00909691],[0.37456278 0.29100189 0.00692586],0.0008333333333333334
[0.39480455 0.31001079 0.00743737],[0.3815014  0.30939796 0.00809182],0.0012171478171303508
[ 0.38871757  0.30514042 -0.00228016],[0.3815014  0.30939796 0.00809182],0.0008333333333333334
[0.36009047 0.27543486 0.00962902],[0.35343496 0.28696971 0.01028426],0.0008333333333333334
[0.34161357 0.28194694 0.00670595],[0.35343496 0.28696971 0.01028426],0.0008333333333333334
[0.39692457 0.31947083 0.01246008],[0.39354588 0.33069092 0.00609833],0.0008333333333333334
[0.30827832 0.64812653 0.00669447],[0.3041909  0.63545709 0.00594879],0.001843513575892039
[0.31668367 0.63188265 0.00893743],[0.3041909  0.63545709 0.00594879],0.0008333333333333334
[0.35430853 0.62632476 0.00271739],[0.34846716 0.61435299 0.00329437],0.0038715706193426687
[0.33600095 0.61901333 0.00248657],[0.34846716 0.61435299 0.00329437],0.0014515864092318597
[0.35271052 0.53981072 0.00438577],[0.34995003 0.55272688 0.00621064],0.0013440816362628033
[0.35518817 0.54386781 0.01468747],[0.34995003 0.55272688 0.00621064],0.0008333333333333334
[0.36439076 0.55335345 0.00199794],[0.36062837 0.56612068 0.00278546],0.0008333333333333334
[0.36517367 0.57270964 0.01344865],[0.36062837 0.56612068 0.00278546],0.0008333333333333334
[0.36981995 0.60574253 0.00415835],[0.36017384 0.59654933 0.00462246],0.0016301661512080317
[0.3710638  0.58894742 0.00580462],[0.36017384 0.59654933 0.00462246],0.0014515864092318597
[0.37417668 0.44187683 0.00640625],[0.36753442 0.45320421 0.00871895],0.0021201542752471688
[0.37525384 0.44256672 0.01096218],[0.36753442 0.45320421 0.00871895],0.0008333333333333334
[0.38092777 0.4516911  0.01252484],[0.37785901 0.46426956 0.00934008],0.0008333333333333334
[0.38837127 0.46665807 0.01098975],[0.38505685 0.47946238 0.01267557],0.0014515864092318597
[0.38614818 0.53400697 0.00399208],[0.38214596 0.52147136 0.00184306],0.0008333333333333334
[0.39330394 0.52440917 0.00852488],[0.38214596 0.52147136 0.00184306],0.0010583326651951183
[0.39764375 0.49765283 0.00591306],[0.38991629 0.50850881 0.00637358],0.0016301661512080304
[0.04052351 0.61135588 0.00828916],[0.05365435 0.61343371 0.00930972],0.0013440816362628033
[5.03726024e-02 6.22913378e-01 5.26566841e-04],[0.05365435 0.61343371 0.00930972],0.0008333333333333334
[0.05634385 0.63558975 0.00662981],[0.06377358 0.62452342 0.00629344],0.0016301661512080317
[0.0550409  0.62873571 0.0154463 ],[0.06377358 0.62452342 0.00629344],0.0008333333333333334
[0.03987262 0.5908696  0.00694426],[0.05308385 0.59224189 0.00577895],0.0010583326651951185
[0.04784743 0.60179966 0.01346053],[0.05308385 0.59224189 0.00577895],0.0008333333333333334
[0.10796684 0.63664588 0.01415912],[0.10047256 0.62660859 0.00959115],0.0008333333333333334
[0.10090799 0.52595728 0.01343977],[0.09287031 0.53614792 0.01038618],0.0010583326651951185
[0.07553282 0.67175593 0.00478976],[0.08493216 0.66254605 0.00693646],0.00145158640923186
[0.0846469  0.67517579 0.01120097],[0.08493216 0.66254605 0.00693646],0.0010583326651951185
[0.07321302 0.63663746 0.00367583],[0.08329885 0.64516502 0.00184975],0.0019051083471430322
[0.0747464  0.64685988 0.01193741],[0.08329885 0.64516502 0.00184975],0.0008333333333333334
[0.11029029 0.68203748 0.01199697],[0.10512894 0.66997038 0.00964678],0.0010583326651951185
[0.10003958 0.67899426 0.00125358],[0.10512894 0.66997038 0.00964678],0.0008333333333333334
[0.46642325 0.00475675 0.01273667],[0.4765796  0.01237667 0.00866687],0.0008333333333333334
[0.47487734 0.00096548 0.0019837 ],[0.4765796  0.01237667 0.00866687],0.0008333333333333334
[0.42786647 0.09505303 0.00253372],[4.38416697e-01 8.71817193e-02 4.09373629e-04],0.0008333333333333334
[0.42776949 0.08021324 0.00439121],[4.38416697e-01 8.71817193e-02 4.09373629e-04],0.0008333333333333334
[0.38754944 0.00400531 0.00096223],[0.40063652 0.00648841 0.00154553],0.0016301661512080315
[0.39234148 0.00416204 0.01172188],[0.40063652 0.00648841 0.00154553],0.0008333333333333334
[0.42286134 0.04509014 0.01121843],[0.41790552 0.0329137  0.01344375],0.0012171478171303508
[0.40639715 0.03959721 0.01262765],[0.41790552 0.0329137  0.01344375],0.0010583326651951185
[0.35956193 0.03200865 0.00444782],[0.34865772 0.02769154 0.0107912 ],0.0008333333333333334
[0.26319247 0.07366368 0.00848037],[0.27093327 0.06524766 0.00162264],0.0010583326651951185
[0.2611836  0.06578323 0.010702  ],[0.27093327 0.06524766 0.00162264],0.0008333333333333334
[0.21811914 0.7304732  0.00509509],[0.21966345 0.717267   0.0070618 ],0.007932880543616612
[0.23104502 0.722794   0.01126773],[0.21966345 0.717267   0.0070618 ],0.0032549479254263465
[0.1986646  0.71418208 0.00418159],[0.21002441 0.70778017 0.00139807],0.0012171478171303508
[0.20890406 0.72054626 0.00507905],[0.21002441 0.70778017 0.00139807],0.0016301661512080315
[0.17361161 0.66377697 0.0062669 ],[0.1838734  0.67161063 0.00293417],0.0021678665339266738
[0.17941648 0.66868911 0.01515621],[0.1838734  0.67161063 0.00293417],0.0008333333333333334
[0.18276239 0.65253924 0.00959254],[0.19113705 0.66287945 0.01044279],0.0010583326651951185
[0.20106896 0.65398589 0.0102442 ],[0.19113705 0.66287945 0.01044279],0.0016301661512080315
[ 0.18022597  0.69638775 -0.00115024],[0.19242447 0.69360545 0.00345771],0.0013440816362628033
[0.19382093 0.7067498  0.00520521],[0.19242447 0.69360545 0.00345771],0.0012171478171303508
[0.29533375 0.69762364 0.00567855],[0.28573817 0.68857357 0.00762764],0.0013440816362628033
[0.29854952 0.68539909 0.00951702],[0.28573817 0.68857357 0.00762764],0.0010583326651951185
[0.26150586 0.70010209 0.00931906],[0.26709243 0.68806425 0.00803138],0.001545776751887982
[0.25440755 0.68454597 0.00591163],[0.26709243 0.68806425 0.00803138],0.0019051083471430322
[0.29781226 0.67776573 0.01130135],[0.29013605 0.66688241 0.01066356],0.0008333333333333334
[0.30124401 0.66201055 0.00512677],[0.29013605 0.66688241 0.01066356],0.0008333333333333334
[0.25139586 0.61720809 0.00579974],[0.25814358 0.628704   0.00609982],0.0008333333333333334
[0.259108   0.62037448 0.01646644],[0.25814358 0.628704   0.00609982],0.0008333333333333334
[0.40800834 0.31180928 0.00788808],[0.39480455 0.31001079 0.00743737],0.0010583326651951185
[ 0.40427106  0.3085867  -0.00184352],[0.39480455 0.31001079 0.00743737],0.0008333333333333334
[ 0.33906813  0.27197558 -0.00177169],[0.34161357 0.28194694 0.00670595],0.0008333333333333334
[0.31279697 0.66063995 0.00757414],[0.30827832 0.64812653 0.00669447],0.0017777385704942131
