node1,node2,radius
[0.7559495  0.96053556 0.00345265],[7.68904945e-01 9.58903840e-01 7.56020309e-04],0.0012171478171303508
[0.76384823 0.95514719 0.0125074 ],[7.68904945e-01 9.58903840e-01 7.56020309e-04],0.0008333333333333334
[1.00417119 0.86879488 0.00738578],[0.99907495 0.856788   0.00462159],0.0010583326651951185
[0.99517935 0.86767015 0.01126846],[0.99907495 0.856788   0.00462159],0.0008333333333333334
[0.97601921 0.87364154 0.00646907],[0.97303686 0.8611368  0.01000672],0.0008333333333333334
[ 0.97200486  0.86611643 -0.0023187 ],[0.97303686 0.8611368  0.01000672],0.0008333333333333334
[0.94959476 0.86470087 0.01233587],[0.95899865 0.85524911 0.0124301 ],0.0013440816362628033
[1.01569593 0.77794258 0.01454243],[1.00673125 0.76974597 0.00904443],0.0008333333333333334
[1.01142993 0.75736286 0.01058022],[1.00673125 0.76974597 0.00904443],0.0008333333333333334
[1.00561278 0.79047292 0.01249267],[1.00259287 0.77764443 0.01047084],0.0008333333333333334
[ 1.00817354  0.77927677 -0.00152788],[1.00259287 0.77764443 0.01047084],0.0008333333333333334
[ 9.66974663e-01  7.26783782e-01 -1.92252751e-04],[0.97023941 0.73961341 0.00139516],0.0008333333333333334
[0.9824917  0.73443864 0.00233382],[0.97023941 0.73961341 0.00139516],0.0008333333333333334
[0.99195511 0.72919179 0.00612892],[0.98167091 0.73673036 0.01002546],0.0010583326651951185
[0.98585658 0.74789705 0.004062  ],[0.98167091 0.73673036 0.01002546],0.0008333333333333334
[ 0.94494718  0.71314762 -0.00109011],[0.94839005 0.72342171 0.00667955],0.0008333333333333334
[0.95560602 0.71235707 0.00486814],[0.94839005 0.72342171 0.00667955],0.0013440816362628033
[1.0081721  0.90747501 0.00902172],[0.99523621 0.90757716 0.00579216],0.0008333333333333334
[0.99995934 0.89739488 0.01298876],[0.99523621 0.90757716 0.00579216],0.0008333333333333334
[9.48942894e-01 9.26861843e-01 2.26089371e-05],[0.95943627 0.91929377 0.00324612],0.0008333333333333334
[0.93828335 0.978298   0.0046743 ],[0.92664756 0.97205102 0.0028409 ],0.002167866533926673
[0.93220006 0.98170389 0.01017368],[0.92664756 0.97205102 0.0028409 ],0.001545776751887982
[0.91228164 0.99285263 0.00267768],[0.913461   0.97966909 0.00107109],0.0010583326651951185
[0.92654162 0.98174468 0.00260963],[0.913461   0.97966909 0.00107109],0.0008333333333333334
[0.94972897 0.9426001  0.00579816],[0.93696418 0.94644814 0.00562334],0.0016301661512080315
[0.94858557 0.94067201 0.00868234],[0.93696418 0.94644814 0.00562334],0.0008333333333333334
[9.42250270e-01 9.67275601e-01 7.11297836e-04],[0.93538548 0.95591531 0.00197474],0.0010583326651951183
[9.29396890e-01 9.67667786e-01 2.69581141e-05],[0.93538548 0.95591531 0.00197474],0.0008333333333333334
[0.91953094 0.98317885 0.01173507],[0.91037016 0.97455623 0.00731826],0.0008333333333333334
[0.8258855  0.97173085 0.00926673],[8.32146373e-01 9.63836229e-01 5.34367741e-04],0.0008333333333333334
[0.76858369 1.00950991 0.00579149],[0.78170147 1.00873032 0.00804845],0.001706982600414994
[ 0.77372391  1.0036182  -0.00133253],[0.78170147 1.00873032 0.00804845],0.0008333333333333334
[0.77845531 0.98336326 0.01234867],[0.78786087 0.99216396 0.00890471],0.0008333333333333334
[ 0.77970564  0.99029928 -0.00147763],[0.78786087 0.99216396 0.00890471],0.0008333333333333334
[0.89950039 1.0085625  0.0137382 ],[0.88680351 1.00685677 0.0100426 ],0.0008333333333333334
[ 8.95318682e-01  1.00765128e+00 -1.86692005e-04],[0.88680351 1.00685677 0.0100426 ],0.0008333333333333334
[0.89903115 0.98393537 0.00232004],[0.88808855 0.99071746 0.00578998],0.0008333333333333334
[8.84395649e-01 9.78871003e-01 9.11285360e-04],[0.88808855 0.99071746 0.00578998],0.0010583326651951185
[ 7.43729331e-01  9.56808093e-01 -3.61948323e-04],[0.7559495  0.96053556 0.00345265],0.0008333333333333334
[0.74975561 0.97045201 0.00986181],[0.7559495  0.96053556 0.00345265],0.0010583326651951185
[1.01058945 0.88047767 0.00769592],[1.00417119 0.86879488 0.00738578],0.0008333333333333334
[ 1.01451517e+00  8.71767290e-01 -4.84720009e-04],[1.00417119 0.86879488 0.00738578],0.0008333333333333334
[0.94251049 0.87588995 0.01078822],[0.94959476 0.86470087 0.01233587],0.0008333333333333334
[0.93761268 0.86288226 0.00677709],[0.94959476 0.86470087 0.01233587],0.0012171478171303508
[1.0129158  0.74412208 0.01007841],[1.01142993 0.75736286 0.01058022],0.0008333333333333334
[ 0.99756905  0.71994351 -0.00166408],[0.99195511 0.72919179 0.00612892],0.0008333333333333334
[0.99987906 0.72585475 0.01631974],[0.99195511 0.72919179 0.00612892],0.0008333333333333334
[0.96532172 0.70333954 0.00343036],[0.95560602 0.71235707 0.00486814],0.0012171478171303508
[0.96647461 0.71998766 0.00367417],[0.95560602 0.71235707 0.00486814],0.0008333333333333334
[0.9448866  0.98971046 0.0066569 ],[0.93828335 0.978298   0.0046743 ],0.00201807429797486
[0.95015914 0.97345804 0.00832373],[0.93828335 0.978298   0.0046743 ],0.0012171478171303508
[0.9383836  0.99313392 0.0131563 ],[0.93220006 0.98170389 0.01017368],0.0010583326651951185
[0.94413382 0.97618997 0.01240079],[0.93220006 0.98170389 0.01017368],0.0013440816362628035
[0.91192672 1.00355967 0.01061563],[0.91228164 0.99285263 0.00267768],0.0008333333333333334
[0.90063442 0.99347184 0.00913808],[0.91228164 0.99285263 0.00267768],0.0008333333333333334
[0.96281862 0.94039181 0.00704809],[0.94972897 0.9426001  0.00579816],0.0014515864092318597
[0.9569064  0.95353105 0.00319499],[0.94972897 0.9426001  0.00579816],0.0010583326651951185
[0.94420388 0.98022927 0.00319399],[9.42250270e-01 9.67275601e-01 7.11297836e-04],0.0010583326651951185
[0.75545795 1.00969942 0.00345551],[0.76858369 1.00950991 0.00579149],0.0016301661512080315
[0.75788596 1.00957868 0.01374962],[0.76858369 1.00950991 0.00579149],0.0008333333333333334
[8.72749499e-01 9.72381021e-01 7.52870265e-04],[8.84395649e-01 9.78871003e-01 9.11285360e-04],0.0008333333333333334
[ 8.94855023e-01  9.70761581e-01 -7.06287610e-04],[8.84395649e-01 9.78871003e-01 9.11285360e-04],0.0008333333333333334
[0.74042585 0.97841628 0.01508712],[0.74975561 0.97045201 0.00986181],0.0008333333333333334
[0.75458693 0.98245413 0.00663922],[0.74975561 0.97045201 0.00986181],0.0008333333333333334
[1.01160916 0.8937643  0.00814695],[1.01058945 0.88047767 0.00769592],0.0008333333333333334
[0.92529242 0.86727395 0.00418828],[0.93761268 0.86288226 0.00677709],0.0010583326651951185
[ 9.26721543e-01  8.63136842e-01 -9.10315620e-04],[0.93761268 0.86288226 0.00677709],0.0008333333333333334
[1.01151527 0.73096342 0.00844567],[1.0129158  0.74412208 0.01007841],0.0008333333333333334
[0.9765373  0.69612983 0.00333749],[0.96532172 0.70333954 0.00343036],0.0010583326651951185
[0.97183485 0.70282733 0.01505338],[0.96532172 0.70333954 0.00343036],0.0008333333333333334
[0.95649663 0.996159   0.0078407 ],[0.9448866  0.98971046 0.0066569 ],0.0019631352355467127
[0.9437207  1.00198377 0.00157906],[0.9448866  0.98971046 0.0066569 ],0.0008333333333333334
[0.9634525  0.97293944 0.00921548],[0.95015914 0.97345804 0.00832373],0.0010583326651951185
[ 0.95627508  0.97105218 -0.00327735],[0.95015914 0.97345804 0.00832373],0.0008333333333333334
[0.93630407 1.00629999 0.01282756],[0.9383836  0.99313392 0.0131563 ],0.0008333333333333334
[0.95158437 0.99320371 0.01128215],[0.9383836  0.99313392 0.0131563 ],0.0008333333333333334
[0.95270387 0.96601236 0.01326574],[0.94413382 0.97618997 0.01240079],0.0010583326651951185
[0.95490706 0.98306384 0.00859749],[0.94413382 0.97618997 0.01240079],0.0010583326651951185
[0.89205118 1.0021238  0.01454634],[0.90063442 0.99347184 0.00913808],0.0008333333333333334
[0.97498037 0.94536151 0.00477395],[0.96281862 0.94039181 0.00704809],0.0013440816362628033
[0.96748319 0.95197975 0.01171061],[0.96281862 0.94039181 0.00704809],0.0008333333333333334
[ 9.68342390e-01  9.59347963e-01 -4.32605725e-04],[0.9569064  0.95353105 0.00319499],0.0008333333333333334
[0.95094792 0.9653224  0.00499452],[0.9569064  0.95353105 0.00319499],0.0008333333333333334
[9.39840725e-01 9.92533068e-01 4.81592108e-04],[0.94420388 0.98022927 0.00319399],0.0008333333333333334
[ 9.54155027e-01  9.88293697e-01 -5.09719909e-04],[0.94420388 0.98022927 0.00319399],0.0008333333333333334
[0.7421255  1.00961714 0.00332612],[0.75545795 1.00969942 0.00345551],0.0013440816362628033
[0.74681612 0.99956051 0.00290864],[0.75545795 1.00969942 0.00345551],0.0012171478171303508
[0.91436919 0.8747998  0.00283828],[0.92529242 0.86727395 0.00418828],0.0008333333333333334
[0.91799817 0.86490724 0.01509563],[0.92529242 0.86727395 0.00418828],0.0008333333333333334
[0.98870534 0.69085848 0.0019485 ],[0.9765373  0.69612983 0.00333749],0.0008333333333333334
[0.97459931 0.68302088 0.00186189],[0.9765373  0.69612983 0.00333749],0.0008333333333333334
[0.96931085 0.99967287 0.00673329],[0.95649663 0.996159   0.0078407 ],0.0017069826004149937
[0.9656711  1.00526425 0.011112  ],[0.95649663 0.996159   0.0078407 ],0.0013440816362628033
[0.97508167 0.96660087 0.01075261],[0.9634525  0.97293944 0.00921548],0.0008333333333333334
[ 0.96971846  0.96886388 -0.0018256 ],[0.9634525  0.97293944 0.00921548],0.0008333333333333334
[0.96474668 0.961116   0.01030362],[0.95270387 0.96601236 0.01326574],0.0008333333333333334
[0.94695916 0.95430519 0.01048756],[0.95270387 0.96601236 0.01326574],0.0008333333333333334
[0.96772925 0.981212   0.00544473],[0.95490706 0.98306384 0.00859749],0.0008333333333333334
[0.96288344 0.99371801 0.00939975],[0.95490706 0.98306384 0.00859749],0.0008333333333333334
[0.98671851 0.95167269 0.00517743],[0.97498037 0.94536151 0.00477395],0.0012171478171303508
[0.98208172 0.93550131 0.01026257],[0.97498037 0.94536151 0.00477395],0.0008333333333333334
[0.73032074 1.00446205 0.0067686 ],[0.7421255  1.00961714 0.00332612],0.0012171478171303508
[0.73686108 1.01409145 0.01472981],[0.7421255  1.00961714 0.00332612],0.0008333333333333334
[0.73903258 0.98899137 0.00525117],[0.74681612 0.99956051 0.00290864],0.0010583326651951185
[7.50198099e-01 9.86980434e-01 6.58019639e-05],[0.74681612 0.99956051 0.00290864],0.0008333333333333334
[0.98261529 0.99893451 0.00625966],[0.96931085 0.99967287 0.00673329],0.001630166151208031
[0.97723042 0.98934014 0.00385356],[0.96931085 0.99967287 0.00673329],0.0008333333333333334
[0.97090114 1.01680301 0.00695492],[0.9656711  1.00526425 0.011112  ],0.0008333333333333334
[0.9789717  1.00614805 0.01141306],[0.9656711  1.00526425 0.011112  ],0.0012171478171303508
[0.98073204 0.97826166 0.0054707 ],[0.96772925 0.981212   0.00544473],0.0008333333333333334
[0.99878864 0.95644249 0.00823337],[0.98671851 0.95167269 0.00517743],0.0010583326651951185
[0.9827985  0.96441615 0.00505286],[0.98671851 0.95167269 0.00517743],0.0008333333333333334
[0.71883631 0.99865696 0.01025952],[0.73032074 1.00446205 0.0067686 ],0.0010583326651951185
[ 0.72354584  1.01134284 -0.00242559],[0.73032074 1.00446205 0.0067686 ],0.0008333333333333334
[0.72873034 0.98154807 0.00122141],[0.73903258 0.98899137 0.00525117],0.0008333333333333334
[0.72652857 0.99328319 0.0035169 ],[0.73903258 0.98899137 0.00525117],0.0008333333333333334
[0.99589508 0.99797102 0.00555491],[0.98261529 0.99893451 0.00625966],0.0015457767518879816
[9.84405207e-01 9.87252593e-01 8.65969664e-05],[0.98261529 0.99893451 0.00625966],0.0008333333333333334
[0.99218421 1.00655687 0.00966942],[0.9789717  1.00614805 0.01141306],0.0010583326651951185
[0.9891561  1.00047986 0.00493792],[0.9789717  1.00614805 0.01141306],0.0008333333333333334
[1.01124946 0.96042391 0.01081293],[0.99878864 0.95644249 0.00823337],0.0008333333333333334
[1.00914439e+00 9.54067400e-01 1.77619806e-04],[0.99878864 0.95644249 0.00823337],0.0008333333333333334
[0.70594489 0.99533896 0.01102099],[0.71883631 0.99865696 0.01025952],0.0008333333333333334
[0.7125494  0.98757292 0.01418335],[0.71883631 0.99865696 0.01025952],0.0008333333333333334
[0.71407302 0.98870025 0.00223868],[0.72652857 0.99328319 0.0035169 ],0.0008333333333333334
[1.00577293 0.98918725 0.00380815],[0.99589508 0.99797102 0.00555491],0.0014515864092318597
[ 0.99877934  0.98853494 -0.00341276],[0.99589508 0.99797102 0.00555491],0.0008333333333333334
[1.00305745 1.00556677 0.0020163 ],[0.99218421 1.00655687 0.00966942],0.0008333333333333334
[1.00160203 1.01473202 0.01438636],[0.99218421 1.00655687 0.00966942],0.0008333333333333334
[1.01132497 0.97717316 0.00219123],[1.00577293 0.98918725 0.00380815],0.0008333333333333334
[1.00256104 0.97626058 0.00441058],[1.00577293 0.98918725 0.00380815],0.0013440816362628033
[0.99600564 0.96536611 0.00842492],[1.00256104 0.97626058 0.00441058],0.0012171478171303508
[0.99206405 0.96855895 0.00153381],[1.00256104 0.97626058 0.00441058],0.0008333333333333334
[0.99531518 0.95244133 0.01162665],[0.99600564 0.96536611 0.00842492],0.0010583326651951185
[ 9.92419256e-01  9.56437357e-01 -8.05082843e-04],[0.99600564 0.96536611 0.00842492],0.0008333333333333334
[0.99401622 0.93941647 0.01416506],[0.99531518 0.95244133 0.01162665],0.0008333333333333334
[1.00823072 0.94917902 0.01105754],[0.99531518 0.95244133 0.01162665],0.0008333333333333334
[0.30737894 0.04442233 0.00770942],[0.31456622 0.         0.00770942],0.009480697415624096
[0.29631113 0.07586179 0.00812757],[0.30737894 0.04442233 0.00770942],0.009480555932745173
[0.28537437 0.04907782 0.01651678],[0.30737894 0.04442233 0.00770942],0.0008333333333333334
[0.28764424 0.10735767 0.0090549 ],[0.29631113 0.07586179 0.00812757],0.008628958647901
[0.27217    0.07926052 0.00560077],[0.29631113 0.07586179 0.00812757],0.0051731243972301085
[0.27341948 0.13606815 0.00986054],[0.28764424 0.10735767 0.0090549 ],0.00798831918985988
[0.26471321 0.11431561 0.00602187],[0.28764424 0.10735767 0.0090549 ],0.004390921221614693
[0.24819664 0.08212217 0.00487044],[0.27217    0.07926052 0.00560077],0.005153782904579486
[0.27290521 0.06636515 0.00229222],[0.27217    0.07926052 0.00560077],0.0008333333333333334
[0.25899806 0.16400803 0.01038054],[0.27341948 0.13606815 0.00986054],0.007978475529689163
[ 0.27692864  0.14208287 -0.0015099 ],[0.27341948 0.13606815 0.00986054],0.0008333333333333334
[0.24193753 0.12117693 0.00706313],[0.26471321 0.11431561 0.00602187],0.004268094764540454
[0.26470615 0.10112229 0.0079491 ],[0.26471321 0.11431561 0.00602187],0.001545776751887982
[0.22449772 0.08425034 0.00572221],[0.24819664 0.08212217 0.00487044],0.004638640817237509
[0.23916979 0.07150447 0.00347856],[0.24819664 0.08212217 0.00487044],0.0029231525475963928
[0.24462717 0.19131974 0.01076395],[0.25899806 0.16400803 0.01038054],0.007828421228246311
[0.26913337 0.17973077 0.00951105],[0.25899806 0.16400803 0.01038054],0.002410580006981296
[0.21963501 0.12787192 0.01003156],[0.24193753 0.12117693 0.00706313],0.003914181065635389
[0.23635645 0.13820629 0.0072034 ],[0.24193753 0.12117693 0.00706313],0.002261908587795503
[0.25655407 0.0905889  0.00855645],[0.26470615 0.10112229 0.0079491 ],0.0012171478171303508
[0.27547811 0.09433959 0.00398205],[0.26470615 0.10112229 0.0079491 ],0.0012171478171303508
[0.20109107 0.08320619 0.00428159],[0.22449772 0.08425034 0.00572221],0.003991297982289905
[0.21488191 0.09440081 0.00902951],[0.22449772 0.08425034 0.00572221],0.002961184970610909
[0.22919618 0.06187801 0.00260701],[0.23916979 0.07150447 0.00347856],0.0024503211827709213
[0.24648293 0.06035596 0.00356004],[0.23916979 0.07150447 0.00347856],0.0019631352355467123
[0.23489907 0.22000802 0.00997627],[0.24462717 0.19131974 0.01076395],0.007583064402964323
[0.22027055 0.19169518 0.00805386],[0.24462717 0.19131974 0.01076395],0.0028786106199335413
[0.27563782 0.19706911 0.00961086],[0.26913337 0.17973077 0.00951105],0.002346268617440388
[0.28110978 0.1801313  0.00366442],[0.26913337 0.17973077 0.00951105],0.0008333333333333334
[0.19710165 0.13313483 0.01065313],[0.21963501 0.12787192 0.01003156],0.003854039877980416
[0.2072982  0.13935406 0.00338694],[0.21963501 0.12787192 0.01003156],0.0010936282814384937
[0.2354582  0.15149799 0.00665408],[0.23635645 0.13820629 0.0072034 ],0.0017398756057402927
[0.24810764 0.1442492  0.00542278],[0.23635645 0.13820629 0.0072034 ],0.0017069826004149943
[0.25454141 0.07741286 0.00890154],[0.25655407 0.0905889  0.00855645],0.0010583326651951185
[ 0.25206304  0.0823457  -0.00091236],[0.25655407 0.0905889  0.00855645],0.0008333333333333334
[0.28821375 0.09039229 0.00397108],[0.27547811 0.09433959 0.00398205],0.0010583326651951185
[0.28775418 0.0892381  0.00500706],[0.27547811 0.09433959 0.00398205],0.0008333333333333334
[0.18362273 0.08164982 0.00381049],[0.20109107 0.08320619 0.00428159],0.003869750432451512
[0.20155232 0.07087678 0.00933636],[0.20109107 0.08320619 0.00428159],0.0014515864092318597
[0.20659736 0.10598431 0.00869901],[0.21488191 0.09440081 0.00902951],0.0029148337277570286
[0.21448917 0.10764058 0.01055665],[0.21488191 0.09440081 0.00902951],0.0008333333333333334
[0.22099414 0.05172802 0.00534236],[0.22919618 0.06187801 0.00260701],0.002333042505726089
[0.23649678 0.05072106 0.0025673 ],[0.22919618 0.06187801 0.00260701],0.0010583326651951185
[0.25520892 0.05031406 0.00445165],[0.24648293 0.06035596 0.00356004],0.0019051083471430317
[ 0.25625101  0.06856591 -0.00030766],[0.24648293 0.06035596 0.00356004],0.0008333333333333334
[0.22768867 0.24885115 0.00861428],[0.23489907 0.22000802 0.00997627],0.007552699045622636
[0.21569225 0.22860252 0.00845377],[0.23489907 0.22000802 0.00997627],0.001254759262149869
[0.1978405  0.18915576 0.00463317],[0.22027055 0.19169518 0.00805386],0.0026006031489980565
[0.21233574 0.18098212 0.00783759],[0.22027055 0.19169518 0.00805386],0.0016125698613391414
[0.28090264 0.21434997 0.01096765],[0.27563782 0.19706911 0.00961086],0.0022791019187665125
[0.28333356 0.20499477 0.00214513],[0.27563782 0.19706911 0.00961086],0.0008333333333333334
[0.17561519 0.14082687 0.01000404],[0.19710165 0.13313483 0.01065313],0.003823416276171347
[ 0.19371934  0.13848863 -0.00108035],[0.19710165 0.13313483 0.01065313],0.0008333333333333334
[0.203902   0.15194721 0.00061994],[0.2072982  0.13935406 0.00338694],0.0008333333333333334
[0.19502522 0.14099912 0.00833118],[0.2072982  0.13935406 0.00338694],0.0008333333333333334
[0.23350872 0.16413763 0.00288357],[0.2354582  0.15149799 0.00665408],0.0016301661512080315
[0.23728897 0.16356956 0.01201162],[0.2354582  0.15149799 0.00665408],0.0008333333333333334
[0.25739305 0.15172887 0.01139048],[0.24810764 0.1442492  0.00542278],0.0013440816362628033
[0.24836093 0.15660622 0.000421  ],[0.24810764 0.1442492  0.00542278],0.0013440816362628033
[0.24966605 0.06546563 0.01225897],[0.25454141 0.07741286 0.00890154],0.0008333333333333334
[0.24452923 0.06952676 0.00498449],[0.25454141 0.07741286 0.00890154],0.0008333333333333334
[ 0.29747881  0.08248694 -0.00145495],[0.28821375 0.09039229 0.00397108],0.0008333333333333334
[ 0.2992768   0.09600938 -0.00091104],[0.28821375 0.09039229 0.00397108],0.0008333333333333334
[0.16630026 0.08066203 0.00441414],[0.18362273 0.08164982 0.00381049],0.0038393212739917986
[0.1817522  0.08111952 0.01700131],[0.18362273 0.08164982 0.00381049],0.0008333333333333334
[0.19985052 0.05772094 0.01068009],[0.20155232 0.07087678 0.00933636],0.0013440816362628033
[ 0.19973695  0.06418366 -0.00205154],[0.20155232 0.07087678 0.00933636],0.0008333333333333334
[0.19487048 0.11197889 0.00661982],[0.20659736 0.10598431 0.00869901],0.00286731092001283
[0.19933003 0.11435221 0.01611129],[0.20659736 0.10598431 0.00869901],0.0008333333333333334
[0.21374708 0.04145309 0.00977897],[0.22099414 0.05172802 0.00534236],0.0020895072176140453
[0.23017826 0.04212434 0.00424742],[0.22099414 0.05172802 0.00534236],0.0013440816362628033
[ 2.48786946e-01  4.62635718e-02 -5.19377600e-05],[0.23649678 0.05072106 0.0025673 ],0.0008333333333333334
[0.24782955 0.05364432 0.00895485],[0.23649678 0.05072106 0.0025673 ],0.0008333333333333334
[0.25538233 0.03725019 0.00711305],[0.25520892 0.05031406 0.00445165],0.0018435135758920387
[0.26364265 0.03999688 0.00490518],[0.25520892 0.05031406 0.00445165],0.0008333333333333334
[0.21837895 0.27647956 0.00638632],[0.22768867 0.24885115 0.00861428],0.007285746810091348
[0.24321622 0.26542292 0.01096553],[0.22768867 0.24885115 0.00861428],0.002907694211108816
[0.20325299 0.23308491 0.00673599],[0.21569225 0.22860252 0.00845377],0.0010583326651951185
[ 0.2092026   0.22952024 -0.00315742],[0.21569225 0.22860252 0.00845377],0.0008333333333333334
[0.17541143 0.19056339 0.00612295],[0.1978405  0.18915576 0.00463317],0.002446463738103565
[0.18745789 0.19684645 0.00134189],[0.1978405  0.18915576 0.00463317],0.0012171478171303508
[0.20435633 0.17030059 0.00794608],[0.21233574 0.18098212 0.00783759],0.0014877253802780906
[ 0.21568227  0.17388582 -0.002943  ],[0.21233574 0.18098212 0.00783759],0.0008333333333333334
[0.28700625 0.22448433 0.00481798],[0.28090264 0.21434997 0.01096765],0.00145158640923186
[0.27072812 0.21921671 0.00385627],[0.28090264 0.21434997 0.01096765],0.0019631352355467136
[0.15331438 0.1433564  0.00812279],[0.17561519 0.14082687 0.01000404],0.0037924076931041845
[ 0.17167427  0.14472464 -0.00212255],[0.17561519 0.14082687 0.01000404],0.0008333333333333334
[0.229225   0.17669469 0.00156148],[0.23350872 0.16413763 0.00288357],0.0014515864092318597
[0.22311781 0.1654637  0.01113271],[0.23350872 0.16413763 0.00288357],0.0010583326651951185
[0.23414498 0.17636738 0.00998453],[0.23728897 0.16356956 0.01201162],0.0008333333333333334
[0.26916945 0.15774045 0.00967144],[0.25739305 0.15172887 0.01139048],0.0012171478171303508
[0.26537966 0.15613968 0.00166748],[0.25739305 0.15172887 0.01139048],0.0008333333333333334
[0.24809834 0.16990367 0.00136254],[0.24836093 0.15660622 0.000421  ],0.0012171478171303508
[0.24954409 0.1659506  0.00985818],[0.24836093 0.15660622 0.000421  ],0.0008333333333333334
[0.30748663 0.10611204 0.00197214],[ 0.2992768   0.09600938 -0.00091104],0.0008333333333333334
[0.14927665 0.08135299 0.00663788],[0.16630026 0.08066203 0.00441414],0.003808513632447706
[ 0.15536605  0.0796586  -0.00314985],[0.16630026 0.08066203 0.00441414],0.0008333333333333334
[0.19038736 0.04883287 0.00764223],[0.19985052 0.05772094 0.01068009],0.0012171478171303508
[0.20882479 0.05142668 0.00308913],[0.19985052 0.05772094 0.01068009],0.0008333333333333334
[0.1820151  0.11203937 0.01015721],[0.19487048 0.11197889 0.00661982],0.0027825581593463426
[0.18203318 0.10879591 0.00830807],[0.19487048 0.11197889 0.00661982],0.0012171478171303508
[0.20517981 0.0314789  0.01199149],[0.21374708 0.04145309 0.00977897],0.0018645695300577966
[0.21556954 0.02908096 0.00515439],[0.21374708 0.04145309 0.00977897],0.0012171478171303508
[0.24299165 0.03876011 0.00575635],[0.23017826 0.04212434 0.00424742],0.0008333333333333334
[0.23560038 0.03008651 0.00238486],[0.23017826 0.04212434 0.00424742],0.0012171478171303508
[0.255172   0.0242078  0.00987525],[0.25538233 0.03725019 0.00711305],0.001777738570494213
[0.26502315 0.02980255 0.01253199],[0.25538233 0.03725019 0.00711305],0.0008333333333333334
[0.20813265 0.30319699 0.00375398],[0.21837895 0.27647956 0.00638632],0.006680362050565066
[0.19660732 0.28433489 0.00603014],[0.21837895 0.27647956 0.00638632],0.00386404661158816
[0.26293124 0.27628678 0.01021816],[0.24321622 0.26542292 0.01096553],0.0024299527493060707
[0.23872341 0.27760733 0.00794349],[0.24321622 0.26542292 0.01096553],0.0019631352355467123
[0.19295782 0.24025312 0.00221893],[0.20325299 0.23308491 0.00673599],0.0008333333333333334
[0.19269193 0.23395416 0.01482834],[0.20325299 0.23308491 0.00673599],0.0008333333333333334
[0.1538954  0.19593853 0.00471033],[0.17541143 0.19056339 0.00612295],0.0023836580945235876
[0.16522809 0.18485232 0.01643338],[0.17541143 0.19056339 0.00612295],0.0008333333333333334
[0.18225132 0.20885568 0.00388111],[0.18745789 0.19684645 0.00134189],0.0008333333333333334
[0.17454543 0.2001362  0.00086903],[0.18745789 0.19684645 0.00134189],0.0010583326651951185
[0.1913473  0.16824702 0.00586626],[0.20435633 0.17030059 0.00794608],0.0013440816362628033
[0.21128833 0.16115778 0.00115387],[0.20435633 0.17030059 0.00794608],0.0008333333333333334
[0.28937354 0.23758166 0.00402199],[0.28700625 0.22448433 0.00481798],0.0012171478171303508
[0.30015804 0.22481531 0.00698557],[0.28700625 0.22448433 0.00481798],0.0010583326651951185
[0.25755404 0.21755716 0.00264494],[0.27072812 0.21921671 0.00385627],0.0014515864092318597
[0.2629332  0.22833352 0.0096787 ],[0.27072812 0.21921671 0.00385627],0.0016301661512080315
[0.13134672 0.14651294 0.00698897],[0.15331438 0.1433564  0.00812279],0.0036031257256636663
[0.14813416 0.15536168 0.01073362],[0.15331438 0.1433564  0.00812279],0.0016640828055135806
[0.23072792 0.18991917 0.00076652],[0.229225   0.17669469 0.00156148],0.0013440816362628033
[0.23035539 0.18338061 0.01304183],[0.229225   0.17669469 0.00156148],0.0008333333333333334
[0.21018954 0.16674799 0.01413072],[0.22311781 0.1654637  0.01113271],0.0008333333333333334
[0.2114484  0.16612446 0.00471664],[0.22311781 0.1654637  0.01113271],0.0008333333333333334
[0.28226929 0.15574608 0.01115277],[0.26916945 0.15774045 0.00967144],0.0010583326651951185
[0.27164111 0.17080455 0.0086725 ],[0.26916945 0.15774045 0.00967144],0.0008333333333333334
[0.25119884 0.18083244 0.008343  ],[0.24809834 0.16990367 0.00136254],0.0010583326651951185
[0.2355427  0.17432473 0.00059579],[0.24809834 0.16990367 0.00136254],0.0008333333333333334
[0.13245219 0.07909391 0.00560573],[0.14927665 0.08135299 0.00663788],0.003653847264402827
[0.14841251 0.06888113 0.01127293],[0.14927665 0.08135299 0.00663788],0.0015457767518879818
[0.18704537 0.03612046 0.00540537],[0.19038736 0.04883287 0.00764223],0.0010583326651951185
[ 0.18197539  0.0538621  -0.00139787],[0.19038736 0.04883287 0.00764223],0.0008333333333333334
[0.21933331 0.04326297 0.002251  ],[0.20882479 0.05142668 0.00308913],0.0008333333333333334
[0.16971286 0.11709665 0.01108279],[0.1820151  0.11203937 0.01015721],0.0026613005617800354
[0.17430855 0.10123352 0.01143023],[0.1820151  0.11203937 0.01015721],0.0013440816362628033
[0.16894412 0.11085035 0.00980256],[0.18203318 0.10879591 0.00830807],0.0010583326651951185
[ 0.17259764  0.11216217 -0.0004906 ],[0.18203318 0.10879591 0.00830807],0.0008333333333333334
[0.19604455 0.02181828 0.01299009],[0.20517981 0.0314789  0.01199149],0.001677818764745828
[0.19956078 0.02296985 0.00340078],[0.20517981 0.0314789  0.01199149],0.0010583326651951185
[0.22112466 0.01726404 0.00785236],[0.21556954 0.02908096 0.00515439],0.0010583326651951185
[0.20639365 0.0194073  0.00518633],[0.21556954 0.02908096 0.00515439],0.0008333333333333334
