node1,node2,radius
[0.39235301 0.99691775 0.01161042],[0.38593682 0.98665613 0.00601493],0.0008333333333333334
[ 0.39189924  0.99491322 -0.00259017],[0.38593682 0.98665613 0.00601493],0.0008333333333333334
[0.34494889 0.99844754 0.01347199],[0.35475234 0.98951699 0.01208793],0.0008333333333333334
[0.39592611 0.97749942 0.00980979],[0.3863059  0.96831753 0.00884951],0.0012171478171303506
[0.39350981 0.95832397 0.01394952],[0.3863059  0.96831753 0.00884951],0.0008333333333333334
[0.13840116 0.95923954 0.01195758],[0.1508646  0.95468051 0.01324432],0.0016301661512080315
[0.14571443 0.94260995 0.01088736],[0.1508646  0.95468051 0.01324432],0.0008333333333333334
[0.14924457 0.93436482 0.01262525],[0.15773401 0.94433894 0.01013045],0.0008333333333333334
[1.63337027e-01 9.23599581e-01 8.82950501e-04],[0.16448324 0.93644382 0.00427258],0.0008333333333333334
[1.47762429e-01 9.33037818e-01 4.13259501e-04],[ 0.15905894  0.93978711 -0.0017347 ],0.0008333333333333334
[0.00099461 0.5473172  0.01040679],[0.01020433 0.5567514  0.00841819],0.0008333333333333334
[0.01724738 0.54547781 0.00737931],[0.01020433 0.5567514  0.00841819],0.00225772655919756
[0.05175478 0.54265512 0.00480646],[0.05253872 0.55596412 0.00499019],0.005523367510976526
[0.06579745 0.55466739 0.00554001],[0.05253872 0.55596412 0.00499019],0.0012171478171303508
[0.12208977 0.59854459 0.01212707],[0.11354623 0.60874305 0.01124556],0.0014515864092318597
[0.11003024 0.59588595 0.01157815],[0.11354623 0.60874305 0.01124556],0.0012171478171303508
[0.12898946 0.62153731 0.01310092],[0.11612926 0.62010479 0.00988518],0.0008333333333333334
[ 1.17026837e-01  6.02305510e-01 -1.09721750e-04],[0.10477271 0.59811708 0.00306381],0.0008333333333333334
[0.01779705 0.83670725 0.0026672 ],[0.01083035 0.82545609 0.001038  ],0.0014515864092318597
[0.01371727 0.8308255  0.01289603],[0.01083035 0.82545609 0.001038  ],0.0008333333333333334
[0.18903746 0.73306289 0.01073981],[0.18685661 0.7200232  0.01246842],0.0010583326651951185
[0.19705227 0.72623243 0.00158087],[0.18792508 0.71955082 0.00863979],0.0008333333333333334
[0.18136597 0.73104646 0.00702538],[0.18792508 0.71955082 0.00863979],0.0008333333333333334
[0.19875171 0.62193064 0.01051966],[0.20052327 0.63512302 0.01129455],0.005310163314654068
[0.2078073  0.63052481 0.00111727],[0.20052327 0.63512302 0.01129455],0.0008333333333333334
[0.22122233 0.63379693 0.00959988],[0.21457154 0.64514942 0.00743985],0.0027531887599655017
[ 0.22494348  0.64542184 -0.00093431],[0.21457154 0.64514942 0.00743985],0.0008333333333333334
[0.16241394 0.650626   0.00581882],[0.17440967 0.65608151 0.00784798],0.0015457767518879816
[1.75319664e-01 6.44903357e-01 6.36980221e-04],[0.17440967 0.65608151 0.00784798],0.0008333333333333334
[0.1678098  0.67661085 0.01184816],[0.17762737 0.66759758 0.0114558 ],0.0017777385704942131
[0.1682087  0.66942184 0.0021963 ],[0.17762737 0.66759758 0.0114558 ],0.0008333333333333334
[0.24442797 0.69543699 0.01144743],[0.23373512 0.68751238 0.01224827],0.0010583326651951185
[0.23862367 0.69628417 0.00347696],[0.23373512 0.68751238 0.01224827],0.0008333333333333334
[0.23829684 0.65562545 0.0139969 ],[0.23171081 0.66684213 0.01106636],0.0010583326651951185
[0.24486828 0.66786509 0.00916576],[0.23171081 0.66684213 0.01106636],0.0008333333333333334
[0.26623719 0.73654774 0.01113068],[0.25375657 0.73194709 0.01021099],0.0010583326651951185
[ 2.61768224e-01  7.34684676e-01 -8.93389618e-05],[0.25375657 0.73194709 0.01021099],0.0008333333333333334
[0.24573412 0.75708092 0.00158566],[0.24129349 0.74610972 0.00772497],0.0008333333333333334
[ 0.23683951  0.75139419 -0.0036774 ],[0.24129349 0.74610972 0.00772497],0.0008333333333333334
[0.26497777 0.71695588 0.00595605],[0.25359777 0.71454822 0.01247345],0.0008333333333333334
[0.26455474 0.70695256 0.01264237],[0.25359777 0.71454822 0.01247345],0.0008333333333333334
[0.26329327 0.62826421 0.00818665],[0.25988605 0.6411472  0.00863069],0.005041991492858309
[ 0.26276871  0.63702341 -0.00371688],[0.25988605 0.6411472  0.00863069],0.0008333333333333334
[0.28357913 0.66654296 0.00203907],[0.27045812 0.66450137 0.00083539],0.0008333333333333334
[0.30038697 0.63816831 0.00669063],[0.29635623 0.65080046 0.0052908 ],0.001545776751887982
[0.28560685 0.64766626 0.01252997],[0.29635623 0.65080046 0.0052908 ],0.00145158640923186
[0.31815256 0.66111476 0.00452345],[0.30549852 0.65885944 0.00097852],0.0012171478171303508
[0.30723558 0.64602732 0.00415614],[0.30549852 0.65885944 0.00097852],0.0012171478171303508
[0.32723571 0.70561793 0.00133582],[0.31530277 0.69984547 0.00277165],0.0008333333333333334
[0.37297928 0.69322084 0.0040466 ],[0.36030705 0.68958714 0.00604373],0.0008333333333333334
[0.36508627 0.70070715 0.01163675],[0.36030705 0.68958714 0.00604373],0.0008333333333333334
[0.35436842 0.66128257 0.00588219],[0.35235715 0.67415032 0.00873765],0.0019051083471430322
[ 0.34447831  0.67017027 -0.00125539],[0.35235715 0.67415032 0.00873765],0.0008333333333333334
[0.43467056 0.75049614 0.00814972],[0.42163584 0.74770106 0.00839751],0.0010583326651951185
[0.43301977 0.74659382 0.00154493],[0.42163584 0.74770106 0.00839751],0.0008333333333333334
[0.40181875 0.72436168 0.00640698],[0.40977168 0.73490521 0.00457326],0.001545776751887982
[0.42010881 0.72661841 0.00307314],[0.40977168 0.73490521 0.00457326],0.0010583326651951185
[0.42670455 0.7707777  0.00750564],[0.41605936 0.76565028 0.00132767],0.0014515864092318597
[0.42287869 0.77701803 0.00275901],[0.41605936 0.76565028 0.00132767],0.0008333333333333334
[0.4023033  0.78463221 0.01279999],[0.40352398 0.77165217 0.01000601],0.0008333333333333334
[0.47206647 0.85186697 0.00871301],[0.45954966 0.84973345 0.00464419],0.0018435135758920393
[0.46390392 0.83972569 0.01230338],[0.45954966 0.84973345 0.00464419],0.0010583326651951185
[0.4425736  0.82473455 0.01263202],[0.44966421 0.83535172 0.00878797],0.0008333333333333334
[0.45801082 0.82496427 0.00832673],[0.44966421 0.83535172 0.00878797],0.0012171478171303508
[0.44338689 0.89137608 0.00785972],[0.44276367 0.87860701 0.01164656],0.0026292916654751127
[0.45475565 0.88379591 0.01430088],[0.44276367 0.87860701 0.01164656],0.0013440816362628033
[0.42891997 0.89401352 0.01181368],[0.42699117 0.88122949 0.00855393],0.0008333333333333334
[4.20317182e-01 8.89663145e-01 6.72998591e-04],[0.42699117 0.88122949 0.00855393],0.0008333333333333334
[0.39486135 0.88214128 0.01240972],[0.40775832 0.87931282 0.0105534 ],0.0008333333333333334
[0.39921241 0.87380856 0.00192505],[0.40775832 0.87931282 0.0105534 ],0.0008333333333333334
[0.40519417 0.91765902 0.00887734],[0.39932772 0.90571173 0.00966787],0.00145158640923186
[0.38797483 0.91267807 0.00906824],[0.39932772 0.90571173 0.00966787],0.0012171478171303508
[0.39735671 0.91655132 0.00474386],[0.39007959 0.90602685 0.00099461],0.0008333333333333334
[0.337526   0.93532025 0.00170479],[0.33927187 0.92226748 0.00379164],0.0008333333333333334
[ 0.32884046  0.91556772 -0.00111515],[0.33927187 0.92226748 0.00379164],0.0008333333333333334
[0.40576966 0.99954772 0.00542262],[0.40992041 0.98765325 0.00978962],0.0010583326651951185
[0.41885576 0.99681056 0.01354211],[0.40992041 0.98765325 0.00978962],0.0008333333333333334
[ 3.95452739e-01  9.98034329e-01 -8.18927621e-04],[0.40292143 0.98800146 0.00380039],0.0012171478171303508
[ 4.12109971e-01  9.96490309e-01 -8.13497510e-04],[0.40292143 0.98800146 0.00380039],0.0008333333333333334
[0.3835236  1.01381387 0.00619579],[0.37454059 1.00518998 0.00143013],0.0008333333333333334
[0.33589379 1.01292492 0.01303871],[0.34580701 1.00431395 0.01072417],0.0008333333333333334
[0.34259016 1.01415248 0.00231984],[0.34580701 1.00431395 0.01072417],0.0008333333333333334
[0.32507562 0.99554498 0.00714183],[0.33779013 0.99207798 0.00511722],0.0008333333333333334
[ 0.33679535  0.98076151 -0.00186316],[0.33779013 0.99207798 0.00511722],0.0008333333333333334
[0.31393775 0.9562326  0.00806243],[0.3231891  0.96529792 0.00489854],0.0008333333333333334
[3.12550452e-01 9.71863945e-01 2.63430489e-04],[0.3231891  0.96529792 0.00489854],0.0008333333333333334
[0.31717109 0.98888805 0.01380091],[0.32625221 0.97982898 0.01016162],0.0012171478171303508
[0.31568915 0.98473718 0.00367248],[0.32625221 0.97982898 0.01016162],0.0008333333333333334
[0.40005466 0.98886651 0.01542425],[0.39592611 0.97749942 0.00980979],0.0008333333333333334
[0.40574875 0.9810016  0.00150147],[0.39592611 0.97749942 0.00980979],0.0010583326651951183
[0.12869707 0.96832143 0.01301947],[0.13840116 0.95923954 0.01195758],0.0012171478171303506
[0.12780062 0.95903038 0.00387287],[0.13840116 0.95923954 0.01195758],0.0013440816362628033
[-0.00085226  0.53419035  0.01183953],[0.00099461 0.5473172  0.01040679],0.0008333333333333334
[0.02440988 0.53425031 0.00673151],[0.01724738 0.54547781 0.00737931],0.0022136628944837084
[0.02884699 0.547373   0.00108366],[0.01724738 0.54547781 0.00737931],0.0008333333333333334
[0.05220483 0.52938665 0.00604058],[0.05175478 0.54265512 0.00480646],0.005507518456072462
[0.03977467 0.54818894 0.00671213],[0.05175478 0.54265512 0.00480646],0.0010583326651951185
[0.07622401 0.55985662 0.01203126],[0.06579745 0.55466739 0.00554001],0.0010583326651951185
[0.07223496 0.55239044 0.01699215],[0.06579745 0.55466739 0.00554001],0.0008333333333333334
[0.12247396 0.5858012  0.00822373],[0.12208977 0.59854459 0.01212707],0.0013440816362628033
[0.13076656 0.60041649 0.00217785],[0.12208977 0.59854459 0.01212707],0.0008333333333333334
[0.099755   0.58812829 0.00811174],[0.11003024 0.59588595 0.01157815],0.0010583326651951185
[0.11767361 0.59081069 0.00190352],[0.11003024 0.59588595 0.01157815],0.0008333333333333334
[0.02326993 0.84885832 0.00224651],[0.01779705 0.83670725 0.0026672 ],0.0008333333333333334
[0.02996938 0.83332706 0.00693176],[0.01779705 0.83670725 0.0026672 ],0.0013440816362628033
[0.19075552 0.74240077 0.00137871],[0.18903746 0.73306289 0.01073981],0.0008333333333333334
[0.20220506 0.7344944  0.01227047],[0.18903746 0.73306289 0.01073981],0.0008333333333333334
[0.20383041 0.73766649 0.00262817],[0.19705227 0.72623243 0.00158087],0.0008333333333333334
[0.20128147 0.60885179 0.01108693],[0.19875171 0.62193064 0.01051966],0.005041991492858309
[0.1859039  0.62126096 0.00701782],[0.19875171 0.62193064 0.01051966],0.0026925942296965933
[0.22839874 0.62256842 0.00915521],[0.22122233 0.63379693 0.00959988],0.0027232117168576476
[0.23342478 0.63913806 0.01019178],[0.22122233 0.63379693 0.00959988],0.0008333333333333334
[0.15387274 0.64087388 0.00893682],[0.16241394 0.650626   0.00581882],0.0014515864092318597
[0.1547722  0.66057871 0.00131048],[0.16241394 0.650626   0.00581882],0.0008333333333333334
[0.16270246 0.68720391 0.00556485],[0.1678098  0.67661085 0.01184816],0.0017069826004149943
[0.15455828 0.67772573 0.01281352],[0.1678098  0.67661085 0.01184816],0.0008333333333333334
[0.25255392 0.70174676 0.00296606],[0.24442797 0.69543699 0.01144743],0.0008333333333333334
[0.24448754 0.70868276 0.00992297],[0.24442797 0.69543699 0.01144743],0.0008333333333333334
[0.24181496 0.64282601 0.01274195],[0.23829684 0.65562545 0.0139969 ],0.0008333333333333334
[0.24746714 0.65445685 0.0043887 ],[0.23829684 0.65562545 0.0139969 ],0.0008333333333333334
[0.25503473 0.6724528  0.00186001],[0.24486828 0.66786509 0.00916576],0.0008333333333333334
[0.27299519 0.74800718 0.01024274],[0.26623719 0.73654774 0.01113068],0.0008333333333333334
[0.27782964 0.7310101  0.00756311],[0.26623719 0.73654774 0.01113068],0.0008333333333333334
[0.26956193 0.69562702 0.0076989 ],[0.26455474 0.70695256 0.01264237],0.0008333333333333334
[0.26859729 0.61629413 0.00566433],[0.26329327 0.62826421 0.00818665],0.005032576867971228
[0.25004571 0.6278485  0.00673502],[0.26329327 0.62826421 0.00818665],0.0008333333333333334
[0.30178462 0.62502474 0.00844304],[0.30038697 0.63816831 0.00669063],0.0013440816362628035
[0.29529747 0.62617513 0.00385544],[0.30038697 0.63816831 0.00669063],0.0010583326651951185
[0.27232747 0.64693503 0.01158075],[0.28560685 0.64766626 0.01252997],0.0010583326651951185
[0.28191845 0.63485587 0.01278961],[0.28560685 0.64766626 0.01252997],0.0012171478171303508
[0.33095867 0.66119624 0.00823488],[0.31815256 0.66111476 0.00452345],0.0008333333333333334
[0.31793324 0.67395293 0.00811668],[0.31815256 0.66111476 0.00452345],0.0010583326651951185
[0.30694317 0.63627052 0.01323893],[0.30723558 0.64602732 0.00415614],0.0008333333333333334
[0.31872165 0.64380888 0.01055353],[0.30723558 0.64602732 0.00415614],0.0010583326651951185
[0.33757627 0.71397626 0.00233019],[0.32723571 0.70561793 0.00133582],0.0008333333333333334
[0.35342287 0.64798923 0.00629537],[0.35436842 0.66128257 0.00588219],0.001843513575892039
[0.35052493 0.65248277 0.01513253],[0.35436842 0.66128257 0.00588219],0.0008333333333333334
[0.44555961 0.75757061 0.00512347],[0.43467056 0.75049614 0.00814972],0.0008333333333333334
[0.43526624 0.76310005 0.01245835],[0.43467056 0.75049614 0.00814972],0.0008333333333333334
[4.44636268e-01 7.52971458e-01 7.50347504e-05],[0.43301977 0.74659382 0.00154493],0.0008333333333333334
[0.39550916 0.71278084 0.0083694 ],[0.40181875 0.72436168 0.00640698],0.0012171478171303508
[0.38960429 0.72256467 0.00137155],[0.40181875 0.72436168 0.00640698],0.0012171478171303508
[0.43260082 0.72263343 0.00549129],[0.42010881 0.72661841 0.00307314],0.0008333333333333334
[0.42441151 0.72294756 0.01514747],[0.42010881 0.72661841 0.00307314],0.0008333333333333334
[0.43972236 0.77040649 0.01036511],[0.42670455 0.7707777  0.00750564],0.0013440816362628033
[0.41887048 0.77708421 0.01625967],[0.42670455 0.7707777  0.00750564],0.0008333333333333334
[0.48500309 0.85447742 0.01061231],[0.47206647 0.85186697 0.00871301],0.0008333333333333334
[0.47417558 0.8649447  0.00719564],[0.47206647 0.85186697 0.00871301],0.0017777385704942133
[0.46353839 0.82646381 0.01363249],[0.46390392 0.83972569 0.01230338],0.0008333333333333334
[0.47097828 0.83125158 0.00482538],[0.46390392 0.83972569 0.01230338],0.0008333333333333334
[0.46925653 0.81882508 0.01201753],[0.45801082 0.82496427 0.00832673],0.0010583326651951185
[0.46923529 0.82394367 0.00120301],[0.45801082 0.82496427 0.00832673],0.0008333333333333334
[0.45226447 0.90115118 0.00601203],[0.44338689 0.89137608 0.00785972],0.0019051083471430326
[0.43730355 0.90322027 0.00855687],[0.44338689 0.89137608 0.00785972],0.0022136628944837084
[0.46799345 0.88447673 0.01286045],[0.45475565 0.88379591 0.01430088],0.0012171478171303508
[0.4632327  0.89342674 0.01067257],[0.45475565 0.88379591 0.01430088],0.0008333333333333334
[0.41125949 0.92938644 0.00701799],[0.40519417 0.91765902 0.00887734],0.0010583326651951185
[0.41791927 0.92069215 0.01145602],[0.40519417 0.91765902 0.00887734],0.0012171478171303508
[0.37778462 0.92026676 0.01311166],[0.38797483 0.91267807 0.00906824],0.0008333333333333334
[0.3931383  0.92496935 0.00886599],[0.38797483 0.91267807 0.00906824],0.0010583326651951185
[0.40712156 0.92517395 0.00758563],[0.39735671 0.91655132 0.00474386],0.0008333333333333334
[0.33540255 0.94757693 0.00650506],[0.337526   0.93532025 0.00170479],0.0008333333333333334
[0.31711497 0.90978433 0.00150079],[ 0.32884046  0.91556772 -0.00111515],0.0008333333333333334
[ 0.40491764  1.01054281 -0.00207137],[0.40576966 0.99954772 0.00542262],0.0008333333333333334
[0.39969871 1.00883852 0.01281197],[0.40576966 0.99954772 0.00542262],0.0008333333333333334
[0.42494754 1.00850862 0.01158681],[0.41885576 0.99681056 0.01354211],0.0008333333333333334
[3.91505716e-01 1.01074218e+00 2.33291676e-05],[ 3.95452739e-01  9.98034329e-01 -8.18927621e-04],0.0008333333333333334
[3.82302051e-01 9.96545333e-01 7.99739770e-04],[ 3.95452739e-01  9.98034329e-01 -8.18927621e-04],0.0010583326651951185
[0.30571853 0.99544272 0.01188968],[0.31717109 0.98888805 0.01380091],0.0008333333333333334
[0.32045259 1.00118789 0.00983563],[0.31717109 0.98888805 0.01380091],0.0010583326651951185
[0.41902989 0.98217995 0.00147931],[0.40574875 0.9810016  0.00150147],0.0010583326651951185
[0.11910722 0.97578322 0.00753   ],[0.12869707 0.96832143 0.01301947],0.0012171478171303508
[1.18329671e-01 9.50440410e-01 9.24848050e-05],[0.12780062 0.95903038 0.00387287],0.0008333333333333334
[0.11546988 0.96324277 0.00104687],[0.12780062 0.95903038 0.00387287],0.0012171478171303508
[0.02354381 0.52094516 0.00675968],[0.02440988 0.53425031 0.00673151],0.00212015427524717
[0.01542188 0.52477928 0.00943212],[0.02440988 0.53425031 0.00673151],0.0010583326651951185
[0.05104714 0.51615603 0.00721873],[0.05220483 0.52938665 0.00604058],0.005352426507639598
[0.0651207  0.5267023  0.00410354],[0.05220483 0.52938665 0.00604058],0.0023002141542073115
[0.03301215 0.55885503 0.00243656],[0.03977467 0.54818894 0.00671213],0.0008333333333333334
[0.02916707 0.54532842 0.01426686],[0.03977467 0.54818894 0.00671213],0.0008333333333333334
[0.08524975 0.56939542 0.00972364],[0.07622401 0.55985662 0.01203126],0.0008333333333333334
[0.08328189 0.54868436 0.01380465],[0.07622401 0.55985662 0.01203126],0.0008333333333333334
[0.12049607 0.57272776 0.00650593],[0.12247396 0.5858012  0.00822373],0.0012171478171303508
[0.11245667 0.57863198 0.01332608],[0.12247396 0.5858012  0.00822373],0.0008333333333333334
[0.14337218 0.60463004 0.00111851],[0.13076656 0.60041649 0.00217785],0.0008333333333333334
[0.09426711 0.57667654 0.0040475 ],[0.099755   0.58812829 0.00811174],0.0008333333333333334
[0.09493224 0.57675676 0.0131324 ],[0.099755   0.58812829 0.00811174],0.0008333333333333334
[ 0.03178565  0.85858756 -0.00100956],[0.02326993 0.84885832 0.00224651],0.0008333333333333334
[0.04075773 0.83272833 0.01474397],[0.02996938 0.83332706 0.00693176],0.0008333333333333334
[0.02781849 0.82035933 0.00916547],[0.02996938 0.83332706 0.00693176],0.0012171478171303508
[0.20140196 0.59569533 0.00892577],[0.20128147 0.60885179 0.01108693],0.005032576867971228
[0.20978678 0.5985845  0.01122869],[0.20128147 0.60885179 0.01108693],0.0008333333333333334
[0.17403411 0.62564072 0.00281025],[0.1859039  0.62126096 0.00701782],0.0010583326651951185
[0.1772062  0.61116728 0.00652237],[0.1859039  0.62126096 0.00701782],0.0026292916654751114
[0.23032721 0.60937674 0.00895962],[0.22839874 0.62256842 0.00915521],0.0026925942296965933
[0.24064173 0.61830271 0.01226816],[0.22839874 0.62256842 0.00915521],0.0008333333333333334
[0.1426659  0.63443747 0.01221663],[0.15387274 0.64087388 0.00893682],0.0013440816362628033
[ 0.14970199  0.63326403 -0.00118606],[0.15387274 0.64087388 0.00893682],0.0008333333333333334
[ 1.41926215e-01  6.63768003e-01 -2.97873524e-04],[0.1547722  0.66057871 0.00131048],0.0008333333333333334
[0.15732211 0.69910055 0.00286309],[0.16270246 0.68720391 0.00556485],0.0012171478171303508
[0.17480632 0.69019652 0.00084058],[0.16270246 0.68720391 0.00556485],0.00145158640923186
[ 0.2661058   0.68610675 -0.00097274],[0.26956193 0.69562702 0.0076989 ],0.0008333333333333334
[0.27598745 0.60533705 0.00390195],[0.26859729 0.61629413 0.00566433],0.005023128660270918
[0.25682701 0.61479264 0.01174575],[0.26859729 0.61629413 0.00566433],0.0008333333333333334
[0.29788547 0.61230929 0.00749868],[0.30178462 0.62502474 0.00844304],0.0010583326651951185
[0.3137484  0.61914878 0.0087877 ],[0.30178462 0.62502474 0.00844304],0.0010583326651951185
[0.28974104 0.61444298 0.00081231],[0.29529747 0.62617513 0.00385544],0.0008333333333333334
[ 3.01504616e-01  6.15182438e-01 -4.35233188e-04],[0.29529747 0.62617513 0.00385544],0.0008333333333333334
[0.25959175 0.64613982 0.00771462],[0.27232747 0.64693503 0.01158075],0.0008333333333333334
[ 0.27087184  0.64644829 -0.00166395],[0.27232747 0.64693503 0.01158075],0.0008333333333333334
[0.27535716 0.62391151 0.00892333],[0.28191845 0.63485587 0.01278961],0.0010583326651951185
[2.78705347e-01 6.31165805e-01 3.86494046e-04],[0.28191845 0.63485587 0.01278961],0.0008333333333333334
[0.33543567 0.64892376 0.01090327],[0.33095867 0.66119624 0.00823488],0.0008333333333333334
[0.31349014 0.68619207 0.01098721],[0.31793324 0.67395293 0.00811668],0.0008333333333333334
[0.32842139 0.68110709 0.01219029],[0.31793324 0.67395293 0.00811668],0.0008333333333333334
[0.32409348 0.63161094 0.01091606],[0.31872165 0.64380888 0.01055353],0.0008333333333333334
[0.33075265 0.64473309 0.00488091],[0.31872165 0.64380888 0.01055353],0.0008333333333333334
[0.34817461 0.63574653 0.00570389],[0.35342287 0.64798923 0.00629537],0.0017777385704942131
[0.3613857  0.63844407 0.00147239],[0.35342287 0.64798923 0.00629537],0.0008333333333333334
[0.45196594 0.769251   0.00457112],[0.44555961 0.75757061 0.00512347],0.0008333333333333334
[0.3858056  0.70364279 0.00803057],[0.39550916 0.71278084 0.0083694 ],0.0010583326651951185
[ 0.39100686  0.7049704  -0.00145425],[0.39550916 0.71278084 0.0083694 ],0.0008333333333333334
[0.3763857  0.7233     0.00295458],[0.38960429 0.72256467 0.00137155],0.0010583326651951185
[0.38357312 0.73445573 0.00129844],[0.38960429 0.72256467 0.00137155],0.0008333333333333334
[0.44535016 0.72348024 0.00168143],[0.43260082 0.72263343 0.00549129],0.0008333333333333334
[0.45274239 0.76789935 0.01176904],[0.43972236 0.77040649 0.01036511],0.0012171478171303508
[0.44629947 0.75966751 0.01474619],[0.43972236 0.77040649 0.01036511],0.0008333333333333334
[0.48023217 0.87681671 0.00680726],[0.47417558 0.8649447  0.00719564],0.0012171478171303508
[0.46236214 0.86805153 0.00185073],[0.47417558 0.8649447  0.00719564],0.001545776751887982
[0.48215343 0.81945844 0.00869385],[0.46925653 0.81882508 0.01201753],0.0008333333333333334
[0.47785033 0.80866256 0.01282223],[0.46925653 0.81882508 0.01201753],0.0008333333333333334
[0.46030041 0.91178905 0.00581915],[0.45226447 0.90115118 0.00601203],0.0012171478171303508
[0.45391816 0.91395417 0.00934767],[0.45226447 0.90115118 0.00601203],0.001706982600414994
[0.43803923 0.91642174 0.01027665],[0.43730355 0.90322027 0.00855687],0.0021678665339266738
[ 0.44175015  0.91031164 -0.00182186],[0.43730355 0.90322027 0.00855687],0.0008333333333333334
[0.47815309 0.89310314 0.01324048],[0.46799345 0.88447673 0.01286045],0.0010583326651951185
[0.47146818 0.87370486 0.00581269],[0.46799345 0.88447673 0.01286045],0.0008333333333333334
[0.40982216 0.9423827  0.00440856],[0.41125949 0.92938644 0.00701799],0.0008333333333333334
[0.41242135 0.9377031  0.01737468],[0.41125949 0.92938644 0.00701799],0.0008333333333333334
[0.42875081 0.92814289 0.00923294],[0.41791927 0.92069215 0.01145602],0.0010583326651951185
[0.41944682 0.9336919  0.01399589],[0.41791927 0.92069215 0.01145602],0.0008333333333333334
[0.3913113  0.93799034 0.00665385],[0.3931383  0.92496935 0.00886599],0.0008333333333333334
[ 0.39264493  0.92801026 -0.00410657],[0.3931383  0.92496935 0.00886599],0.0008333333333333334
[0.30473498 0.90484987 0.00190658],[0.31711497 0.90978433 0.00150079],0.0008333333333333334
[0.37051877 0.99517445 0.00688684],[3.82302051e-01 9.96545333e-01 7.99739770e-04],0.0008333333333333334
[3.76496063e-01 9.84554199e-01 2.69644398e-04],[3.82302051e-01 9.96545333e-01 7.99739770e-04],0.0008333333333333334
[0.32827265 1.01096275 0.00524473],[0.32045259 1.00118789 0.00983563],0.0008333333333333334
[0.31221862 1.01005991 0.00424396],[0.32045259 1.00118789 0.00983563],0.0008333333333333334
[4.32328423e-01 9.81507850e-01 7.90011333e-04],[0.41902989 0.98217995 0.00147931],0.0008333333333333334
[4.22212374e-01 9.95088642e-01 4.71667873e-04],[0.41902989 0.98217995 0.00147931],0.0008333333333333334
[0.10987577 0.98504066 0.00491124],[0.11910722 0.97578322 0.00753   ],0.0010583326651951185
[ 0.12028004  0.98455886 -0.00243947],[0.11910722 0.97578322 0.00753   ],0.0008333333333333334
[0.10483883 0.96944298 0.00617677],[0.11546988 0.96324277 0.00104687],0.0010583326651951185
[0.11079356 0.96646635 0.01310997],[0.11546988 0.96324277 0.00104687],0.0008333333333333334
[0.02081224 0.50798473 0.00522885],[0.02354381 0.52094516 0.00675968],0.001963135235546713
[0.03289005 0.51332119 0.01244304],[0.02354381 0.52094516 0.00675968],0.0012171478171303508
[0.00244236 0.52179987 0.00877408],[0.01542188 0.52477928 0.00943212],0.0008333333333333334
[ 0.01215209  0.51940473 -0.00232375],[0.01542188 0.52477928 0.00943212],0.0008333333333333334
[0.05036752 0.50292172 0.00574595],[0.05104714 0.51615603 0.00721873],0.005344024600947638
[ 0.04364486  0.51523631 -0.00383288],[0.05104714 0.51615603 0.00721873],0.0008333333333333334
[0.07750924 0.5217726  0.00410486],[0.0651207  0.5267023  0.00410354],0.0022577265591975605
[ 0.06753014  0.53888563 -0.00074815],[0.0651207  0.5267023  0.00410354],0.0008333333333333334
[0.01821702 0.53787628 0.01273726],[0.02916707 0.54532842 0.01426686],0.0008333333333333334
[0.11051203 0.56419713 0.00419831],[0.12049607 0.57272776 0.00650593],0.0010583326651951185
[0.12519786 0.56040758 0.00847681],[0.12049607 0.57272776 0.00650593],0.0008333333333333334
[0.02958365 0.80719789 0.01036489],[0.02781849 0.82035933 0.00916547],0.0010583326651951185
[0.03687351 0.81310894 0.01573937],[0.02781849 0.82035933 0.00916547],0.0008333333333333334
[0.19635994 0.5841931  0.00444754],[0.20140196 0.59569533 0.00892577],0.005023128660270918
[0.2145276  0.59347999 0.00815917],[0.20140196 0.59569533 0.00892577],0.0008333333333333334
[0.16509865 0.635468   0.00164412],[0.17403411 0.62564072 0.00281025],0.0008333333333333334
[0.16621661 0.61617359 0.00801004],[0.17403411 0.62564072 0.00281025],0.0008333333333333334
[0.1665503  0.6032817  0.00509157],[0.1772062  0.61116728 0.00652237],0.0024568581165520464
[0.1877937  0.60307513 0.00607561],[0.1772062  0.61116728 0.00652237],0.0014515864092318597
[0.23787681 0.59879553 0.00598991],[0.23032721 0.60937674 0.00895962],0.002661300561780034
[2.21466035e-01 6.04576327e-01 2.29591101e-04],[0.23032721 0.60937674 0.00895962],0.0008333333333333334
[0.13454952 0.62550206 0.0065544 ],[0.1426659  0.63443747 0.01221663],0.0012171478171303508
[0.13201107 0.63588093 0.0043319 ],[0.1426659  0.63443747 0.01221663],0.0008333333333333334
[0.15161681 0.70958111 0.00881162],[0.15732211 0.69910055 0.00286309],0.0010583326651951185
[1.47849010e-01 7.08100756e-01 2.10836346e-04],[0.15732211 0.69910055 0.00286309],0.0008333333333333334
[ 1.83514137e-01  7.00219472e-01 -3.80915130e-04],[0.17480632 0.69019652 0.00084058],0.0010583326651951185
[0.18616214 0.68366883 0.00333304],[0.17480632 0.69019652 0.00084058],0.0012171478171303508
[0.2773039  0.59206887 0.00388975],[0.27598745 0.60533705 0.00390195],0.00501364656546491
[0.2832758  0.61301378 0.01200907],[0.27598745 0.60533705 0.00390195],0.0008333333333333334
[0.2899839  0.60156974 0.00757015],[0.29788547 0.61230929 0.00749868],0.0008333333333333334
