node1,node2,radius
[0.3607186  0.24607182 0.00667126],[0.36865244 0.25672516 0.0078281 ],0.0008333333333333334
[0.38912409 0.26821547 0.0085464 ],[0.37609965 0.27057086 0.00693585],0.0012171478171303508
[0.37633265 0.28196962 0.01384902],[0.37609965 0.27057086 0.00693585],0.0008333333333333334
[0.38141777 0.31407853 0.0091409 ],[0.3709701  0.32225206 0.01048895],0.0012171478171303508
[0.38039677 0.33003825 0.00517003],[0.3709701  0.32225206 0.01048895],0.0008333333333333334
[0.36045185 0.34306231 0.00521252],[0.34906929 0.34913248 0.00858418],0.0010583326651951185
[0.34150512 0.34121928 0.00097219],[0.34906929 0.34913248 0.00858418],0.0008333333333333334
[0.36213513 0.36587287 0.01452654],[0.34931229 0.3664645  0.01092064],0.0008333333333333334
[0.31401684 0.41983301 0.00872514],[0.3185751  0.40753862 0.00630685],0.0008333333333333334
[0.28804969 0.47314025 0.00468764],[0.28663588 0.45991658 0.00564333],0.0010583326651951185
[0.29763988 0.4643935  0.01169701],[0.28663588 0.45991658 0.00564333],0.0008333333333333334
[0.28729972 0.38175406 0.01290704],[0.28939681 0.39491557 0.01330009],0.0008333333333333334
[0.35760609 0.08200079 0.00937875],[0.34445176 0.08377929 0.00812251],0.002661300561780035
[0.34854243 0.09640941 0.00688797],[0.34445176 0.08377929 0.00812251],0.0013440816362628027
[0.29751677 0.05189118 0.01288658],[0.30535936 0.06251193 0.0110235 ],0.0008333333333333334
[0.29663047 0.0566508  0.00282403],[0.30535936 0.06251193 0.0110235 ],0.0008333333333333334
[0.30140105 0.00639265 0.00693568],[0.29412214 0.01755539 0.00650173],0.0008333333333333334
[0.38256086 0.19343528 0.00636311],[0.36993636 0.19268931 0.00213897],0.0010583326651951185
[0.37323861 0.18092036 0.00746483],[0.36993636 0.19268931 0.00213897],0.0010583326651951185
[0.37433584 0.22585055 0.00298754],[0.36410525 0.21873838 0.00773411],0.0008333333333333334
[0.37491925 0.21153832 0.01073318],[0.36410525 0.21873838 0.00773411],0.0008333333333333334
[0.3683045  0.13634498 0.00849668],[0.35538392 0.13885587 0.01062551],0.0008333333333333334
[0.33696177 0.1183179  0.00459302],[0.34006769 0.13118963 0.00302792],0.0008333333333333334
[0.34606334 0.11978285 0.00645071],[0.34006769 0.13118963 0.00302792],0.0008333333333333334
[0.39106863 0.24305143 0.00854158],[0.37881426 0.24823617 0.00939403],0.0008333333333333334
[0.37599479 0.23540331 0.00712553],[0.37881426 0.24823617 0.00939403],0.0008333333333333334
[0.4023641  0.26819665 0.0101211 ],[0.38912409 0.26821547 0.0085464 ],0.0010583326651951185
[0.39190152 0.28119175 0.00725024],[0.38912409 0.26821547 0.0085464 ],0.0008333333333333334
[0.39218703 0.30626819 0.00824681],[0.38141777 0.31407853 0.0091409 ],0.0010583326651951185
[0.37837535 0.30296954 0.00242437],[0.38141777 0.31407853 0.0091409 ],0.0008333333333333334
[0.37282119 0.34024877 0.00110627],[0.36045185 0.34306231 0.00521252],0.0008333333333333334
[0.36512679 0.33438241 0.01418927],[0.36045185 0.34306231 0.00521252],0.0008333333333333334
[0.28751101 0.48636704 0.00628131],[0.28804969 0.47314025 0.00468764],0.0008333333333333334
[0.27582574 0.47779731 0.00210601],[0.28804969 0.47314025 0.00468764],0.0008333333333333334
[0.30531465 0.47514491 0.00988517],[0.29763988 0.4643935  0.01169701],0.0008333333333333334
[0.37089967 0.08213836 0.0083591 ],[0.35760609 0.08200079 0.00937875],0.0022136628944837084
[0.35898007 0.06901142 0.00670179],[0.35760609 0.08200079 0.00937875],0.0019631352355467127
[0.3520977  0.10925924 0.00702863],[0.34854243 0.09640941 0.00688797],0.001344081636262803
[0.31424721 0.00286918 0.00751805],[0.30140105 0.00639265 0.00693568],0.0008333333333333334
[0.3957542  0.19463182 0.00485258],[0.38256086 0.19343528 0.00636311],0.0008333333333333334
[ 0.391525    0.18948442 -0.00268193],[0.38256086 0.19343528 0.00636311],0.0008333333333333334
[0.37264198 0.16946342 0.01425897],[0.37323861 0.18092036 0.00746483],0.0008333333333333334
[0.38352153 0.17336213 0.00360316],[0.37323861 0.18092036 0.00746483],0.0008333333333333334
[0.40318307 0.2415544  0.01390601],[0.39106863 0.24305143 0.00854158],0.0008333333333333334
[0.41281834 0.26188236 0.00477168],[0.4023641  0.26819665 0.0101211 ],0.0008333333333333334
[0.40925479 0.27670233 0.00250864],[0.4023641  0.26819665 0.0101211 ],0.0008333333333333334
[0.3987757  0.29544013 0.00410914],[0.39218703 0.30626819 0.00824681],0.0008333333333333334
[0.40403538 0.31187172 0.01069526],[0.39218703 0.30626819 0.00824681],0.0008333333333333334
[3.86130426e-01 3.40528971e-01 3.55673883e-04],[0.37282119 0.34024877 0.00110627],0.0008333333333333334
[0.3127312  0.48604868 0.00791532],[0.30531465 0.47514491 0.00988517],0.0008333333333333334
[0.38420496 0.08300229 0.00833705],[0.37089967 0.08213836 0.0083591 ],0.0021678665339266738
[0.37225926 0.09536289 0.00937942],[0.37089967 0.08213836 0.0083591 ],0.0008333333333333334
[0.35071761 0.05886954 0.0092809 ],[0.35898007 0.06901142 0.00670179],0.001344081636262803
[0.36531908 0.05765702 0.00375693],[0.35898007 0.06901142 0.00670179],0.0017069826004149937
[0.36015112 0.11977158 0.00547591],[0.3520977  0.10925924 0.00702863],0.0013440816362628033
[0.40774212 0.19972827 0.00200763],[0.3957542  0.19463182 0.00485258],0.0008333333333333334
[0.42031508 0.25117074 0.00215677],[0.41281834 0.26188236 0.00477168],0.0008333333333333334
[0.31840494 0.49801877 0.00639761],[0.3127312  0.48604868 0.00791532],0.0008333333333333334
[0.39635551 0.08839289 0.00937793],[0.38420496 0.08300229 0.00833705],0.001843513575892039
[0.38902261 0.07059906 0.0091902 ],[0.38420496 0.08300229 0.00833705],0.0015457767518879814
[0.34243218 0.04875875 0.00665388],[0.35071761 0.05886954 0.0092809 ],0.0013440816362628033
[0.36981617 0.04514195 0.00279402],[0.36531908 0.05765702 0.00375693],0.001630166151208031
[0.37470561 0.05417191 0.01256175],[0.36531908 0.05765702 0.00375693],0.0008333333333333334
[0.37294908 0.12311579 0.00715106],[0.36015112 0.11977158 0.00547591],0.0012171478171303506
[ 0.36968185  0.11325591 -0.0011941 ],[0.36015112 0.11977158 0.00547591],0.0008333333333333334
[0.42069623 0.20260169 0.00331623],[0.40774212 0.19972827 0.00200763],0.0008333333333333334
[0.40395735 0.09896857 0.01223184],[0.39635551 0.08839289 0.00937793],0.0013440816362628033
[0.40835402 0.08263686 0.0085522 ],[0.39635551 0.08839289 0.00937793],0.0015457767518879816
[0.39640823 0.05973486 0.00690992],[0.38902261 0.07059906 0.0091902 ],0.0014515864092318595
[0.37653688 0.06802871 0.01309886],[0.38902261 0.07059906 0.0091902 ],0.0008333333333333334
[0.33097034 0.04196818 0.00719448],[0.34243218 0.04875875 0.00665388],0.0012171478171303508
[0.3416587  0.03612974 0.01085956],[0.34243218 0.04875875 0.00665388],0.0008333333333333334
[0.37776824 0.03444978 0.00326268],[0.36981617 0.04514195 0.00279402],0.0015457767518879814
[0.36445424 0.03606162 0.01095337],[0.36981617 0.04514195 0.00279402],0.0008333333333333334
[0.38538502 0.12587118 0.01109225],[0.37294908 0.12311579 0.00715106],0.0010583326651951183
[0.38123117 0.11363695 0.00275374],[0.37294908 0.12311579 0.00715106],0.0008333333333333334
[0.43329722 0.20595069 0.00052752],[0.42069623 0.20260169 0.00331623],0.0008333333333333334
[0.41390887 0.10736705 0.00936642],[0.40395735 0.09896857 0.01223184],0.0012171478171303508
[0.39830385 0.11104382 0.01229548],[0.40395735 0.09896857 0.01223184],0.0008333333333333334
[0.42156449 0.08104318 0.0094016 ],[0.40835402 0.08263686 0.0085522 ],0.0014515864092318597
[0.41112013 0.07002157 0.01186596],[0.40835402 0.08263686 0.0085522 ],0.0008333333333333334
[0.40656163 0.05110828 0.00639198],[0.39640823 0.05973486 0.00690992],0.001344081636262803
[0.40768761 0.06561584 0.00291399],[0.39640823 0.05973486 0.00690992],0.0008333333333333334
[0.31993732 0.03780053 0.00097507],[0.33097034 0.04196818 0.00719448],0.0010583326651951185
[0.32348148 0.05297087 0.00799168],[0.33097034 0.04196818 0.00719448],0.0008333333333333334
[0.38731381 0.02523988 0.00461834],[0.37776824 0.03444978 0.00326268],0.0014515864092318595
[0.38778898 0.03989498 0.0101701 ],[0.37776824 0.03444978 0.00326268],0.0008333333333333334
[0.3955068  0.1345503  0.01111151],[0.38538502 0.12587118 0.01109225],0.0010583326651951185
[0.44360019 0.21432136 0.00177587],[0.43329722 0.20595069 0.00052752],0.0008333333333333334
[0.42609385 0.11258667 0.00793126],[0.41390887 0.10736705 0.00936642],0.0010583326651951185
[0.41127985 0.11935783 0.00416189],[0.41390887 0.10736705 0.00936642],0.0008333333333333334
[0.43207896 0.07284604 0.00922717],[0.42156449 0.08104318 0.0094016 ],0.0013440816362628033
[0.43115342 0.0900988  0.01135755],[0.42156449 0.08104318 0.0094016 ],0.0008333333333333334
[0.41670188 0.04245484 0.00665861],[0.40656163 0.05110828 0.00639198],0.0013440816362628033
[0.42048873 0.06191462 0.00245552],[0.40768761 0.06561584 0.00291399],0.0008333333333333334
[0.30939873 0.02965168 0.00153388],[0.31993732 0.03780053 0.00097507],0.0008333333333333334
[0.31018134 0.04094363 0.00950264],[0.31993732 0.03780053 0.00097507],0.0008333333333333334
[0.39510187 0.0144541  0.00372913],[0.38731381 0.02523988 0.00461834],0.001344081636262803
[0.38939576 0.01651352 0.0144821 ],[0.38731381 0.02523988 0.00461834],0.0008333333333333334
[0.4075227  0.13491107 0.00534387],[0.3955068  0.1345503  0.01111151],0.0008333333333333334
[0.39580476 0.14666515 0.00555099],[0.3955068  0.1345503  0.01111151],0.0008333333333333334
[4.56686615e-01 2.12357326e-01 1.43123627e-04],[0.44360019 0.21432136 0.00177587],0.0008333333333333334
[0.43922686 0.11232388 0.00564375],[0.42609385 0.11258667 0.00793126],0.0008333333333333334
[0.42773767 0.1256825  0.00982201],[0.42609385 0.11258667 0.00793126],0.0008333333333333334
[0.44336964 0.06634441 0.00639394],[0.43207896 0.07284604 0.00922717],0.0012171478171303506
[0.43125882 0.05954295 0.00959204],[0.43207896 0.07284604 0.00922717],0.0008333333333333334
[0.4283529  0.03600447 0.0060072 ],[0.41670188 0.04245484 0.00665861],0.0012171478171303508
[0.41491744 0.03015356 0.00183451],[0.41670188 0.04245484 0.00665861],0.0008333333333333334
[0.40678326 0.0085349  0.00623633],[0.39510187 0.0144541  0.00372913],0.0012171478171303504
[0.38905433 0.00294538 0.00077033],[0.39510187 0.0144541  0.00372913],0.0008333333333333334
[0.39533593 0.15997243 0.00486248],[0.39580476 0.14666515 0.00555099],0.0008333333333333334
[0.45042577 0.10511684 0.00629246],[0.43922686 0.11232388 0.00564375],0.0008333333333333334
[0.45443609 0.0589084  0.00652548],[0.44336964 0.06634441 0.00639394],0.0012171478171303508
[0.4221913  0.05011263 0.01216629],[0.43125882 0.05954295 0.00959204],0.0008333333333333334
[0.44133598 0.03471508 0.00875581],[0.4283529  0.03600447 0.0060072 ],0.0010583326651951185
[0.43147583 0.02432615 0.01163232],[0.4283529  0.03600447 0.0060072 ],0.0008333333333333334
[0.41986827 0.00803099 0.00874755],[0.40678326 0.0085349  0.00623633],0.0012171478171303506
[0.39552133 0.17214177 0.01030772],[0.39533593 0.15997243 0.00486248],0.0008333333333333334
[0.4548647  0.09275587 0.0039946 ],[0.45042577 0.10511684 0.00629246],0.0008333333333333334
[0.46486654 0.05088628 0.008677  ],[0.45443609 0.0589084  0.00652548],0.0010583326651951185
[0.44883409 0.04705431 0.00410147],[0.45443609 0.0589084  0.00652548],0.0008333333333333334
[0.45177345 0.02643603 0.00821342],[0.44133598 0.03471508 0.00875581],0.0008333333333333334
[0.44923214 0.0259453  0.0149622 ],[0.44133598 0.03471508 0.00875581],0.0008333333333333334
[0.43280567 0.00516577 0.01022809],[0.41986827 0.00803099 0.00874755],0.0010583326651951183
[0.42319633 0.01900264 0.00194131],[0.41986827 0.00803099 0.00874755],0.0008333333333333334
[0.46160749 0.08226542 0.00871297],[0.4548647  0.09275587 0.0039946 ],0.0008333333333333334
[0.46897209 0.03823566 0.00773667],[0.46486654 0.05088628 0.008677  ],0.0008333333333333334
[0.47450967 0.05702739 0.00181591],[0.46486654 0.05088628 0.008677  ],0.0008333333333333334
[0.46277729 0.01890772 0.00807921],[0.45177345 0.02643603 0.00821342],0.0008333333333333334
[0.44543056 0.00268551 0.00672979],[0.43280567 0.00516577 0.01022809],0.0010583326651951185
[0.46436364 0.06935559 0.01058858],[0.46160749 0.08226542 0.00871297],0.0008333333333333334
[0.47870193 0.03037538 0.0031189 ],[0.46897209 0.03823566 0.00773667],0.0008333333333333334
[0.47334853 0.01080312 0.00866394],[0.46277729 0.01890772 0.00807921],0.0008333333333333334
[0.45866011 0.00112334 0.00729241],[0.44543056 0.00268551 0.00672979],0.0008333333333333334
[0.45119564 0.01468856 0.00604533],[0.44543056 0.00268551 0.00672979],0.0008333333333333334
[0.49183819 0.0297505  0.00092207],[0.47870193 0.03037538 0.0031189 ],0.0008333333333333334
[0.48348856 0.00251755 0.00615258],[0.47334853 0.01080312 0.00866394],0.0008333333333333334
[0.49583588 0.00122575 0.00128917],[0.48348856 0.00251755 0.00615258],0.0008333333333333334
[9.71994158e-01 6.75721700e-01 6.69771163e-04],[1.00000000e+00 6.40498514e-01 6.69771163e-04],0.004147859136611574
[0.96463132 0.68681713 0.00134645],[9.71994158e-01 6.75721700e-01 6.69771163e-04],0.0037924253100273626
[9.60095273e-01 6.69705916e-01 7.38113592e-04],[9.71994158e-01 6.75721700e-01 6.69771163e-04],0.0030727453733831143
[0.966101   0.69997385 0.00293343],[0.96463132 0.68681713 0.00134645],0.0037762147172118385
[0.95276455 0.69075641 0.00597675],[0.96463132 0.68681713 0.00134645],0.0008333333333333334
[0.95023046 0.6609386  0.00263479],[9.60095273e-01 6.69705916e-01 7.38113592e-04],0.003048482727174832
[0.95364602 0.67391277 0.0116233 ],[9.60095273e-01 6.69705916e-01 7.38113592e-04],0.0008333333333333334
[0.96759716 0.71311912 0.00458904],[0.966101   0.69997385 0.00293343],0.0037598708154901197
[0.95340248 0.69880834 0.00682793],[0.966101   0.69997385 0.00293343],0.0008333333333333334
[0.94441117 0.6492384  0.00528415],[0.95023046 0.6609386  0.00263479],0.001777738570494213
[0.93980221 0.66840537 0.00627851],[0.95023046 0.6609386  0.00263479],0.0028113501011549765
[0.9668341  0.72601411 0.00789278],[0.96759716 0.71311912 0.00458904],0.0037267717702757362
[0.98056769 0.71412678 0.00750928],[0.96759716 0.71311912 0.00458904],0.0010583326651951185
[0.93823546 0.63749248 0.00657711],[0.94441117 0.6492384  0.00528415],0.001706982600414994
[0.95291219 0.64102835 0.01145711],[0.94441117 0.6492384  0.00528415],0.0008333333333333334
[0.9293622  0.67647412 0.00819666],[0.93980221 0.66840537 0.00627851],0.002753188759965501
[0.92931515 0.66089249 0.00290864],[0.93980221 0.66840537 0.00627851],0.0010583326651951185
[0.97232988 0.73815955 0.00764291],[0.9668341  0.72601411 0.00789278],0.0030484827271748307
[0.95553903 0.73307528 0.00731049],[0.9668341  0.72601411 0.00789278],0.002811350101154976
[0.99382649 0.71273751 0.00728154],[0.98056769 0.71412678 0.00750928],0.0008333333333333334
[0.98920962 0.72178031 0.01418149],[0.98056769 0.71412678 0.00750928],0.0008333333333333334
[0.94194571 0.6246956  0.00707867],[0.93823546 0.63749248 0.00657711],0.0015457767518879816
[0.92492698 0.63668098 0.00663728],[0.93823546 0.63749248 0.00657711],0.0010583326651951185
[0.91691094 0.68119452 0.0088761 ],[0.9293622  0.67647412 0.00819666],0.0027531887599655013
[0.91749975 0.65866803 0.00867282],[0.92931515 0.66089249 0.00290864],0.0008333333333333334
[ 0.91676736  0.66290241 -0.00112755],[0.92931515 0.66089249 0.00290864],0.0008333333333333334
[0.97882475 0.7498035  0.00752929],[0.97232988 0.73815955 0.00764291],0.0030238475259024957
[0.96680471 0.75024359 0.00653553],[0.97232988 0.73815955 0.00764291],0.0008333333333333334
[0.9444581  0.74026571 0.00912392],[0.95553903 0.73307528 0.00731049],0.0028113501011549765
[1.00682278 0.71260595 0.00430549],[0.99382649 0.71273751 0.00728154],0.0008333333333333334
[0.95440392 0.62021256 0.00865132],[0.94194571 0.6246956  0.00707867],0.001344081636262803
[0.94251604 0.61178948 0.00377952],[0.94194571 0.6246956  0.00707867],0.0010583326651951185
[0.91297595 0.64255529 0.00730308],[0.92492698 0.63668098 0.00663728],0.0008333333333333334
[0.92144616 0.64888463 0.00254674],[0.92492698 0.63668098 0.00663728],0.0008333333333333334
[0.90448816 0.68591746 0.00780552],[0.91691094 0.68119452 0.0088761 ],0.0026613005617800323
[0.91513538 0.6940589  0.01189815],[0.91691094 0.68119452 0.0088761 ],0.0012171478171303508
[0.98724159 0.76013393 0.00706376],[0.97882475 0.7498035  0.00752929],0.00299882496969095
[0.98915454 0.74252269 0.00327921],[0.97882475 0.7498035  0.00752929],0.0008333333333333334
[0.93308301 0.74720684 0.00867045],[0.9444581  0.74026571 0.00912392],0.002723211716857646
[0.93612091 0.73000113 0.01082904],[0.9444581  0.74026571 0.00912392],0.0012171478171303508
[0.96742911 0.62015536 0.01150071],[0.95440392 0.62021256 0.00865132],0.0013440816362628033
[0.94987156 0.6007124  0.0027934 ],[0.94251604 0.61178948 0.00377952],0.0008333333333333334
[0.93359628 0.60190812 0.0030216 ],[0.94251604 0.61178948 0.00377952],0.0008333333333333334
[0.89219769 0.6910636  0.00829481],[0.90448816 0.68591746 0.00780552],0.00262929166547511
[ 0.89823436  0.69063661 -0.00298324],[0.90448816 0.68591746 0.00780552],0.0008333333333333334
[0.90594267 0.70365874 0.01084221],[0.91513538 0.6940589  0.01189815],0.0010583326651951185
[0.90734925 0.6991709  0.00235763],[0.91513538 0.6940589  0.01189815],0.0008333333333333334
[0.99548381 0.77054826 0.00588671],[0.98724159 0.76013393 0.00706376],0.002120154275247166
[0.97912905 0.77031405 0.00994986],[0.98724159 0.76013393 0.00706376],0.002562952740405
[0.92391569 0.75688169 0.00830252],[0.93308301 0.74720684 0.00867045],0.002661300561780032
[0.94167734 0.75697339 0.00574986],[0.93308301 0.74720684 0.00867045],0.0010583326651951183
[0.92382864 0.72518663 0.00895866],[0.93612091 0.73000113 0.01082904],0.0010583326651951185
[0.94145957 0.72007707 0.00370236],[0.93612091 0.73000113 0.01082904],0.0008333333333333334
[0.97937603 0.6143312  0.01043873],[0.96742911 0.62015536 0.01150071],0.0012171478171303506
[0.96812047 0.60691154 0.01287946],[0.96742911 0.62015536 0.01150071],0.0008333333333333334
[0.96110904 0.59354743 0.00319355],[0.94987156 0.6007124  0.0027934 ],0.0008333333333333334
[0.88035352 0.69718632 0.00837103],[0.89219769 0.6910636  0.00829481],0.002562952740405
[0.88498092 0.68008786 0.00600802],[0.89219769 0.6910636  0.00829481],0.0010583326651951185
[0.89749158 0.71076019 0.00336384],[0.90594267 0.70365874 0.01084221],0.0008333333333333334
[0.91311905 0.71337806 0.00520198],[0.90594267 0.70365874 0.01084221],0.0008333333333333334
[1.00031947 0.78282427 0.00396478],[0.99548381 0.77054826 0.00588671],0.0020703097050226334
[1.00672339 0.76339517 0.00641881],[0.99548381 0.77054826 0.00588671],0.0008333333333333334
[0.97095147 0.78074131 0.00847433],[0.97912905 0.77031405 0.00994986],0.0025629527404050006
[0.91619776 0.7677539  0.00822249],[0.92391569 0.75688169 0.00830252],0.0026613005617800323
[0.94224858 0.76957082 0.00141904],[0.94167734 0.75697339 0.00574986],0.0010583326651951185
[0.91165124 0.72281859 0.0138455 ],[0.92382864 0.72518663 0.00895866],0.0008333333333333334
[0.92534601 0.7126336  0.01318912],[0.92382864 0.72518663 0.00895866],0.0008333333333333334
[0.94942934 0.70968286 0.00120819],[0.94145957 0.72007707 0.00370236],0.0008333333333333334
[0.98936332 0.60597022 0.00758812],[0.97937603 0.6143312  0.01043873],0.0010583326651951183
[ 0.97767305  0.60803935 -0.00119271],[0.97937603 0.6143312  0.01043873],0.0008333333333333334
[0.87043763 0.70601892 0.00957019],[0.88035352 0.69718632 0.00837103],0.002528523724159971
[0.87112462 0.68797568 0.0055837 ],[0.88035352 0.69718632 0.00837103],0.0008333333333333334
[0.87663408 0.67119618 0.01139746],[0.88498092 0.68008786 0.00600802],0.0008333333333333334
[0.89333508 0.67042157 0.00219377],[0.88498092 0.68008786 0.00600802],0.0008333333333333334
[1.00127454 0.79596539 0.00600846],[1.00031947 0.78282427 0.00396478],0.002070309705022634
[1.01221772 0.7524492  0.01168908],[1.00672339 0.76339517 0.00641881],0.0008333333333333334
[0.96521483 0.79268066 0.00695092],[0.97095147 0.78074131 0.00847433],0.002493180175169518
[0.95911474 0.77496604 0.01055181],[0.97095147 0.78074131 0.00847433],0.0010583326651951185
[0.91142    0.78010031 0.00663599],[0.91619776 0.7677539  0.00822249],0.00262929166547511
[0.92266384 0.75643364 0.0054262 ],[0.91619776 0.7677539  0.00822249],0.0008333333333333334
[9.42510270e-01 7.82891764e-01 9.07326165e-04],[0.94224858 0.76957082 0.00141904],0.0008333333333333334
[ 9.55017855e-01  7.73042142e-01 -2.15970739e-04],[0.94224858 0.76957082 0.00141904],0.0008333333333333334
[0.99612418 0.59489878 0.00450725],[0.98936332 0.60597022 0.00758812],0.0010583326651951185
[0.86282293 0.71686128 0.00807439],[0.87043763 0.70601892 0.00957019],0.0024931801751695184
[0.86131849 0.69637623 0.00829041],[0.87043763 0.70601892 0.00957019],0.0008333333333333334
[1.00033332 0.80922084 0.00709691],[1.00127454 0.79596539 0.00600846],0.0020180742979748574
[1.01350165 0.79365351 0.01079705],[1.00127454 0.79596539 0.00600846],0.0008333333333333334
[1.01325933 0.73917919 0.01091465],[1.01221772 0.7524492  0.01168908],0.0008333333333333334
[0.95644432 0.80268427 0.00606567],[0.96521483 0.79268066 0.00695092],0.0024568581165520464
[0.97729613 0.79454952 0.00162857],[0.96521483 0.79268066 0.00695092],0.0008333333333333334
[0.94631254 0.77508938 0.01427555],[0.95911474 0.77496604 0.01055181],0.0008333333333333334
[0.94761754 0.7683141  0.00939251],[0.95911474 0.77496604 0.01055181],0.0008333333333333334
[0.90803347 0.79298319 0.00605231],[0.91142    0.78010031 0.00663599],0.002562952740405
[0.90015659 0.7733686  0.00427012],[0.91142    0.78010031 0.00663599],0.0010583326651951185
[0.94012563 0.79595441 0.002115  ],[9.42510270e-01 7.82891764e-01 9.07326165e-04],0.0008333333333333334
[0.9634015  0.78293217 0.00289524],[ 9.55017855e-01  7.73042142e-01 -2.15970739e-04],0.0008333333333333334
[1.00740478 0.58811079 0.0066165 ],[0.99612418 0.59489878 0.00450725],0.0008333333333333334
[0.99157153 0.58446571 0.01145003],[0.99612418 0.59489878 0.00450725],0.0008333333333333334
[0.85503477 0.72756161 0.00645415],[0.86282293 0.71686128 0.00807439],0.0023809838070031676
[0.87287885 0.72511241 0.00514607],[0.86282293 0.71686128 0.00807439],0.0012171478171303506
[8.59539647e-01 6.85573692e-01 6.79985460e-04],[0.86131849 0.69637623 0.00829041],0.0008333333333333334
[0.99918788 0.82249527 0.00760214],[1.00033332 0.80922084 0.00709691],0.002018074297974858
[1.01054261 0.72760858 0.00487162],[1.01325933 0.73917919 0.01091465],0.0008333333333333334
[0.94857025 0.81344423 0.00606078],[0.95644432 0.80268427 0.00606567],0.002341260763316645
[0.96706698 0.80997375 0.00950085],[0.95644432 0.80268427 0.00606567],0.0012171478171303508
[0.90408439 0.80564765 0.00739165],[0.90803347 0.79298319 0.00605231],0.0025285237241599707
[0.89493738 0.79049516 0.00576945],[0.90803347 0.79298319 0.00605231],0.0008333333333333334
[0.88838278 0.76760065 0.001844  ],[0.90015659 0.7733686  0.00427012],0.0008333333333333334
[ 0.88962325  0.77842548 -0.00215286],[0.90015659 0.7733686  0.00427012],0.0008333333333333334
[0.93596837 0.80587435 0.00999471],[0.94012563 0.79595441 0.002115  ],0.0008333333333333334
[0.84814059 0.73893468 0.00740351],[0.85503477 0.72756161 0.00645415],0.002380983807003168
[0.88284548 0.73393496 0.00592491],[0.87287885 0.72511241 0.00514607],0.0012171478171303508
[0.99949778 0.83582086 0.00726962],[0.99918788 0.82249527 0.00760214],0.0020180742979748582
[0.94488941 0.8262582  0.0058836 ],[0.94857025 0.81344423 0.00606078],0.0023412607633166455
[0.97451212 0.82047342 0.00602169],[0.96706698 0.80997375 0.00950085],0.0010583326651951185
[0.96373654 0.82212796 0.00514641],[0.96706698 0.80997375 0.00950085],0.0008333333333333334
[0.8971534  0.81703685 0.00723268],[0.90408439 0.80564765 0.00739165],0.002493180175169518
[0.91495951 0.81305633 0.00524197],[0.90408439 0.80564765 0.00739165],0.0008333333333333334
[0.88190186 0.79157769 0.00835423],[0.89493738 0.79049516 0.00576945],0.0008333333333333334
[0.84332224 0.75135586 0.00792854],[0.84814059 0.73893468 0.00740351],0.002213662894483708
[0.83565353 0.73442362 0.00862888],[0.84814059 0.73893468 0.00740351],0.001344081636262803
[0.89268819 0.7426718  0.00806186],[0.88284548 0.73393496 0.00592491],0.0010583326651951185
[0.88998508 0.74164964 0.01412781],[0.88284548 0.73393496 0.00592491],0.0008333333333333334
[1.00167825 0.84897231 0.00701937],[0.99949778 0.83582086 0.00726962],0.0020180742979748587
[0.93964548 0.83836738 0.00779323],[0.94488941 0.8262582  0.0058836 ],0.002213662894483708
[0.95640577 0.83243436 0.00853057],[0.94488941 0.8262582  0.0058836 ],0.0012171478171303506
[0.97846489 0.83222747 0.01092024],[0.97451212 0.82047342 0.00602169],0.0008333333333333334
[ 0.96941075  0.82938512 -0.00248334],[0.97451212 0.82047342 0.00602169],0.0008333333333333334
[0.88919967 0.82772668 0.00673931],[0.8971534  0.81703685 0.00723268],0.0024568581165520464
[0.88540359 0.81199373 0.00345294],[0.8971534  0.81703685 0.00723268],0.0008333333333333334
[0.92208918 0.82299892 0.01054202],[0.91495951 0.81305633 0.00524197],0.0008333333333333334
[0.86883225 0.79182859 0.01098104],[0.88190186 0.79157769 0.00835423],0.0008333333333333334
[0.83876216 0.76367861 0.00566288],[0.84332224 0.75135586 0.00792854],0.0021678665339266733
[0.85471475 0.75826616 0.0084144 ],[0.84332224 0.75135586 0.00792854],0.0008333333333333334
[0.82233536 0.73488499 0.00819153],[0.83565353 0.73442362 0.00862888],0.0013440816362628033
[0.90566195 0.74164605 0.01096133],[0.89268819 0.7426718  0.00806186],0.0008333333333333334
[9.00562526e-01 7.50148069e-01 3.23773826e-04],[0.89268819 0.7426718  0.00806186],0.0008333333333333334
[1.00705109 0.86063663 0.00343413],[1.00167825 0.84897231 0.00701937],0.0019631352355467114
[1.0112808  0.84333335 0.01435224],[1.00167825 0.84897231 0.00701937],0.0008333333333333334
[0.93718142 0.85146711 0.00811463],[0.93964548 0.83836738 0.00779323],0.0021678665339266733
[0.92683166 0.83867399 0.00412038],[0.93964548 0.83836738 0.00779323],0.0008333333333333334
[0.9623776  0.84420651 0.00665134],[0.95640577 0.83243436 0.00853057],0.0012171478171303508
[0.88020454 0.83754522 0.00605981],[0.88919967 0.82772668 0.00673931],0.0023809838070031676
[0.89840715 0.83733182 0.00760031],[0.88919967 0.82772668 0.00673931],0.0010583326651951185
[0.87421663 0.8047391  0.00344131],[0.88540359 0.81199373 0.00345294],0.0008333333333333334
[0.85658171 0.79633792 0.00826666],[0.86883225 0.79182859 0.01098104],0.0008333333333333334
[0.83388772 0.77607919 0.00516955],[0.83876216 0.76367861 0.00566288],0.00212015427524717
[0.82800048 0.75647112 0.00882773],[0.83876216 0.76367861 0.00566288],0.0008333333333333334
