node1,node2,radius
[0.91416384 0.79854447 0.00795545],[0.90216432 0.80004683 0.00234011],0.0010583326651951185
[0.90615557 0.78800996 0.00645853],[0.90216432 0.80004683 0.00234011],0.0010583326651951185
[0.93746554 0.97786173 0.00520861],[0.92721314 0.98631947 0.00627286],0.0014515864092318597
[0.91993953 0.97516811 0.00699384],[0.92721314 0.98631947 0.00627286],0.0008333333333333334
[0.9461794  0.99456106 0.00590432],[0.9342278  1.00008884 0.00381132],0.0026292916654751114
[0.93665328 0.98723974 0.00120451],[0.9342278  1.00008884 0.00381132],0.0008333333333333334
[0.90889292 0.96456181 0.00178819],[9.10283282e-01 9.77792573e-01 8.98479295e-04],0.0008333333333333334
[0.91109388 0.9739805  0.01364951],[9.10283282e-01 9.77792573e-01 8.98479295e-04],0.0008333333333333334
[8.91936446e-01 9.48713314e-01 1.78034197e-04],[ 8.95931792e-01  9.61430781e-01 -1.06638374e-04],0.0008333333333333334
[0.89195691 0.95636814 0.01157017],[ 8.95931792e-01  9.61430781e-01 -1.06638374e-04],0.0008333333333333334
[0.94625661 1.00890145 0.00693941],[0.93306541 1.00993992 0.00858004],0.0012171478171303508
[0.94096348 1.00139745 0.00206663],[0.93306541 1.00993992 0.00858004],0.0008333333333333334
[0.94109526 0.99665462 0.01327181],[0.92868448 0.99991557 0.00965012],0.0008333333333333334
[0.85797699 0.86600662 0.01281346],[0.85482395 0.87893983 0.01205978],0.0012171478171303508
[0.84816562 0.87140166 0.00330648],[0.85482395 0.87893983 0.01205978],0.0008333333333333334
[0.88458553 0.88470714 0.00949213],[0.87159976 0.88597371 0.01223867],0.0010583326651951185
[0.87528683 0.8731906  0.01311928],[0.87159976 0.88597371 0.01223867],0.0008333333333333334
[1.01134055 0.86303375 0.01233179],[1.00763541 0.87577903 0.01106395],0.0008333333333333334
[0.9955684  0.84344669 0.0077329 ],[0.98964324 0.85519245 0.00556322],0.00145158640923186
[0.97876823 0.85029131 0.01152063],[0.98964324 0.85519245 0.00556322],0.0014515864092318597
[ 1.01365719e+00  8.58403004e-01 -2.26940556e-05],[1.00285309 0.86398715 0.00544234],0.0008333333333333334
[ 1.00460847e+00  8.52046803e-01 -2.25504100e-04],[1.00285309 0.86398715 0.00544234],0.0008333333333333334
[0.96207843 0.93729458 0.00925598],[0.96315931 0.9241035  0.00764205],0.0010583326651951185
[0.97633527 0.92211587 0.00717176],[0.96315931 0.9241035  0.00764205],0.0013440816362628035
[0.9382552  0.92986728 0.01361363],[0.94666527 0.91980992 0.01118502],0.0008333333333333334
[0.93579411 0.91507806 0.00508541],[0.94666527 0.91980992 0.01118502],0.0008333333333333334
[0.91633966 0.96016818 0.00559123],[0.91136178 0.94780187 0.00532094],0.0008333333333333334
[ 0.90182306  0.9540151  -0.0016207 ],[0.91136178 0.94780187 0.00532094],0.0008333333333333334
[0.88723276 0.9506543  0.01252996],[0.89368473 0.93901271 0.01331939],0.0010583326651951185
[0.87920456 0.94056517 0.0031104 ],[0.88393404 0.92816755 0.00180314],0.001630166151208031
[0.88793692 0.94085976 0.00098912],[0.88393404 0.92816755 0.00180314],0.0008333333333333334
[0.95698209 0.93434324 0.00696068],[0.94442748 0.93411232 0.00247667],0.0010583326651951185
[0.95163077 0.94247311 0.00995915],[0.94442748 0.93411232 0.00247667],0.0008333333333333334
[0.94048175 0.95361175 0.00275629],[9.34605857e-01 9.41939299e-01 1.09493914e-04],0.0010583326651951185
[0.93038328 0.95424253 0.00303832],[9.34605857e-01 9.41939299e-01 1.09493914e-04],0.0008333333333333334
[0.92661176 0.79405182 0.00958123],[0.91416384 0.79854447 0.00795545],0.0008333333333333334
[ 9.22387307e-01  7.92404298e-01 -5.56353778e-04],[0.91416384 0.79854447 0.00795545],0.0008333333333333334
[0.91394147 0.77722497 0.00737577],[0.90615557 0.78800996 0.00645853],0.0008333333333333334
[0.9051974  0.77906734 0.01630176],[0.90615557 0.78800996 0.00645853],0.0008333333333333334
[0.94728619 0.96888335 0.00435918],[0.93746554 0.97786173 0.00520861],0.0013440816362628033
[ 9.49319533e-01  9.76949562e-01 -8.27000990e-04],[0.93746554 0.97786173 0.00520861],0.0008333333333333334
[0.95801927 0.99998089 0.0087715 ],[0.9461794  0.99456106 0.00590432],0.0014515864092318597
[0.95529198 0.9849585  0.00749478],[0.9461794  0.99456106 0.00590432],0.0024568581165520464
[0.95889604 1.01083233 0.0107202 ],[0.94625661 1.00890145 0.00693941],0.0010583326651951185
[ 0.95418917  1.01420194 -0.00237493],[0.94625661 1.00890145 0.00693941],0.0008333333333333334
[0.95378916 0.99268259 0.01234139],[0.94109526 0.99665462 0.01327181],0.0008333333333333334
[0.85269327 0.85387274 0.01119203],[0.85797699 0.86600662 0.01281346],0.0010583326651951185
[0.86803269 0.86558914 0.00406781],[0.85797699 0.86600662 0.01281346],0.0008333333333333334
[0.89605184 0.89120358 0.0115164 ],[0.88458553 0.88470714 0.00949213],0.0008333333333333334
[ 0.89014234  0.87994903 -0.00165506],[0.88458553 0.88470714 0.00949213],0.0008333333333333334
[0.88329149 0.86253034 0.01287006],[0.87528683 0.8731906  0.01311928],0.0008333333333333334
[1.00152572 0.83192451 0.01081958],[0.9955684  0.84344669 0.0077329 ],0.0010583326651951185
[0.9860125  0.83463925 0.01071472],[0.9955684  0.84344669 0.0077329 ],0.0012171478171303508
[0.96549066 0.84908851 0.01132817],[0.97876823 0.85029131 0.01152063],0.0013440816362628033
[0.97041081 0.85075082 0.00114181],[0.97876823 0.85029131 0.01152063],0.0008333333333333334
[0.96041639 0.95052282 0.0090854 ],[0.96207843 0.93729458 0.00925598],0.0008333333333333334
[0.97218083 0.94599231 0.00951825],[0.96207843 0.93729458 0.00925598],0.0008333333333333334
[0.98796032 0.92790968 0.00416049],[0.97633527 0.92211587 0.00717176],0.0010583326651951185
[0.98119062 0.91004655 0.01009323],[0.97633527 0.92211587 0.00717176],0.0010583326651951185
[0.92613874 0.93513686 0.01182461],[0.9382552  0.92986728 0.01361363],0.0008333333333333334
[0.87845947 0.96033712 0.00987473],[0.88723276 0.9506543  0.01252996],0.0008333333333333334
[0.88423357 0.9575593  0.00152526],[0.88723276 0.9506543  0.01252996],0.0008333333333333334
[0.87575686 0.95344405 0.00295077],[0.87920456 0.94056517 0.0031104 ],0.0015457767518879816
[0.86716444 0.94621832 0.00218559],[0.87920456 0.94056517 0.0031104 ],0.0008333333333333334
[0.96899423 0.93243233 0.0124228 ],[0.95698209 0.93434324 0.00696068],0.0008333333333333334
[9.68303040e-01 9.32511612e-01 1.59284119e-04],[0.95698209 0.93434324 0.00696068],0.0008333333333333334
[0.93732126 0.96653806 0.00191997],[0.94048175 0.95361175 0.00275629],0.0008333333333333334
[0.95293967 0.95835785 0.00252683],[0.94048175 0.95361175 0.00275629],0.0008333333333333334
[0.91977492 0.76633605 0.00235778],[0.91394147 0.77722497 0.00737577],0.0008333333333333334
[0.95690926 0.95969763 0.00346652],[0.94728619 0.96888335 0.00435918],0.0012171478171303506
[0.95944801 0.96605196 0.00903368],[0.94728619 0.96888335 0.00435918],0.0008333333333333334
[0.97133172 0.9994181  0.00926097],[0.95801927 0.99998089 0.0087715 ],0.0013440816362628033
[9.68445406e-01 9.98631210e-01 5.70778709e-04],[0.95801927 0.99998089 0.0087715 ],0.0008333333333333334
[0.96749524 0.97959305 0.00722994],[0.95529198 0.9849585  0.00749478],0.002419486073420822
[0.9515416  0.97379031 0.01373849],[0.95529198 0.9849585  0.00749478],0.0008333333333333334
[0.97216738 1.01187477 0.00997   ],[0.95889604 1.01083233 0.0107202 ],0.0008333333333333334
[0.96800843 1.00121658 0.01223009],[0.95889604 1.01083233 0.0107202 ],0.0008333333333333334
[0.96497104 0.99135763 0.00520082],[0.95378916 0.99268259 0.01234139],0.0008333333333333334
[0.84824796 0.84168379 0.01426556],[0.85269327 0.85387274 0.01119203],0.0008333333333333334
[0.86134154 0.84397084 0.01341414],[0.85269327 0.85387274 0.01119203],0.0008333333333333334
[1.00182104 0.81862672 0.00989262],[1.00152572 0.83192451 0.01081958],0.0008333333333333334
[0.99166905 0.82338594 0.01359744],[1.00152572 0.83192451 0.01081958],0.0008333333333333334
[0.9817454  0.8224957  0.00723566],[0.9860125  0.83463925 0.01071472],0.0008333333333333334
[0.97283079 0.83556623 0.01249269],[0.9860125  0.83463925 0.01071472],0.0010583326651951185
[0.95368511 0.85393535 0.00746617],[0.96549066 0.84908851 0.01132817],0.0012171478171303508
[9.58088577e-01 8.45838106e-01 7.25247877e-04],[0.96549066 0.84908851 0.01132817],0.0008333333333333334
[0.98305634 0.95370311 0.00930676],[0.97218083 0.94599231 0.00951825],0.0008333333333333334
[9.99846907e-01 9.32463790e-01 1.92252924e-04],[0.98796032 0.92790968 0.00416049],0.0008333333333333334
[0.99402153 0.93440395 0.01410353],[0.98796032 0.92790968 0.00416049],0.0008333333333333334
[0.98404276 0.89717278 0.01207035],[0.98119062 0.91004655 0.01009323],0.0008333333333333334
[ 0.98640857  0.9063197  -0.00159699],[0.98119062 0.91004655 0.01009323],0.0008333333333333334
[0.87586596 0.97341254 0.01016574],[0.87845947 0.96033712 0.00987473],0.0008333333333333334
[0.88153107 0.9654243  0.00390469],[0.87575686 0.95344405 0.00295077],0.0014515864092318597
[0.86413951 0.95436767 0.00942857],[0.87575686 0.95344405 0.00295077],0.0008333333333333334
[0.85432216 0.94977745 0.00261703],[0.86716444 0.94621832 0.00218559],0.0008333333333333334
[0.98209748 0.93015289 0.01148117],[0.96899423 0.93243233 0.0124228 ],0.0008333333333333334
[0.92751515 0.97556879 0.00217279],[0.93732126 0.96653806 0.00191997],0.0008333333333333334
[0.96983946 0.95756696 0.00100729],[0.95690926 0.95969763 0.00346652],0.0010583326651951183
[ 9.53238173e-01  9.47557068e-01 -6.45359158e-04],[0.95690926 0.95969763 0.00346652],0.0008333333333333334
[0.98450106 0.99983977 0.00721925],[0.97133172 0.9994181  0.00926097],0.0012171478171303508
[0.97295024 0.9869163  0.00491781],[0.97133172 0.9994181  0.00926097],0.0008333333333333334
[9.81776907e-01 9.98832263e-01 4.78897063e-04],[9.68445406e-01 9.98631210e-01 5.70778709e-04],0.0008333333333333334
[0.97907783 0.97309927 0.00602486],[0.96749524 0.97959305 0.00722994],0.002380983807003168
[ 0.97461912  0.97192326 -0.00102853],[0.96749524 0.97959305 0.00722994],0.0008333333333333334
[0.94069335 0.96608621 0.01287813],[0.9515416  0.97379031 0.01373849],0.0008333333333333334
[0.98342325 1.00473149 0.00973199],[0.97216738 1.01187477 0.00997   ],0.0008333333333333334
[1.00813735 0.80702991 0.00804978],[1.00182104 0.81862672 0.00989262],0.0008333333333333334
[0.95957804 0.83433983 0.01329164],[0.97283079 0.83556623 0.01249269],0.0008333333333333334
[0.96273129 0.84388179 0.00991793],[0.97283079 0.83556623 0.01249269],0.0008333333333333334
[0.9447317  0.86306276 0.00368404],[0.95368511 0.85393535 0.00746617],0.0010583326651951185
[9.43024837e-01 8.50408495e-01 2.76071622e-04],[0.95368511 0.85393535 0.00746617],0.0008333333333333334
[1.01256915e+00 9.28543802e-01 9.37918048e-04],[9.99846907e-01 9.32463790e-01 1.92252924e-04],0.0008333333333333334
[0.88441799 0.97803129 0.00714619],[0.88153107 0.9654243  0.00390469],0.0013440816362628033
[0.88945893 0.96844132 0.01419179],[0.88153107 0.9654243  0.00390469],0.0008333333333333334
[0.98273724 0.95865836 0.00420636],[0.96983946 0.95756696 0.00100729],0.0010583326651951185
[0.99782292 0.99931482 0.00704555],[0.98450106 0.99983977 0.00721925],0.0010583326651951185
[ 0.99200539  1.00710227 -0.00107043],[0.98450106 0.99983977 0.00721925],0.0008333333333333334
[0.99093503 0.96709056 0.00498564],[0.97907783 0.97309927 0.00602486],0.002213662894483708
[0.99037314 0.97012518 0.01245516],[0.97907783 0.97309927 0.00602486],0.0013440816362628035
[0.9342175  0.95477477 0.01006881],[0.94069335 0.96608621 0.01287813],0.0008333333333333334
[0.94233284 0.87610229 0.00227193],[0.9447317  0.86306276 0.00368404],0.0008333333333333334
[0.93796328 0.86475122 0.01504694],[0.9447317  0.86306276 0.00368404],0.0008333333333333334
[0.88712205 0.98988821 0.00168   ],[0.88441799 0.97803129 0.00714619],0.0012171478171303508
[0.8898678  0.9900123  0.00927519],[0.88441799 0.97803129 0.00714619],0.0008333333333333334
[0.99438506 0.96123718 0.01016084],[0.98273724 0.95865836 0.00420636],0.0008333333333333334
[0.98362008 0.96916191 0.01237176],[0.98273724 0.95865836 0.00420636],0.0008333333333333334
[1.00924633 0.99293455 0.00960984],[0.99782292 0.99931482 0.00704555],0.0008333333333333334
[1.00796804 1.00778038 0.00525988],[0.99782292 0.99931482 0.00704555],0.0008333333333333334
[1.00222302 0.96006776 0.0060051 ],[0.99093503 0.96709056 0.00498564],0.0021201542752471696
[0.99272792 0.95401427 0.00309515],[0.99093503 0.96709056 0.00498564],0.0010583326651951185
[1.00311488 0.96627921 0.01165873],[0.99037314 0.97012518 0.01245516],0.0010583326651951185
[1.001163   0.97780949 0.01093597],[0.99037314 0.97012518 0.01245516],0.0010583326651951185
[0.94687944 0.88775209 0.00689667],[0.94233284 0.87610229 0.00227193],0.0008333333333333334
[8.84563514e-01 1.00293963e+00 7.35582094e-04],[0.88712205 0.98988821 0.00168   ],0.0010583326651951185
[0.88856979 0.99889728 0.01140207],[0.88712205 0.98988821 0.00168   ],0.0008333333333333334
[0.90156228 0.9962673  0.00789973],[0.8898678  0.9900123  0.00927519],0.0008333333333333334
[0.98688109 0.98208509 0.01200403],[0.98362008 0.96916191 0.01237176],0.0008333333333333334
[1.00746279 0.94780737 0.00593143],[1.00222302 0.96006776 0.0060051 ],0.002070309705022637
[1.01322441 0.95296462 0.00851365],[1.00222302 0.96006776 0.0060051 ],0.0008333333333333334
[ 0.98855858  0.94214608 -0.00132532],[0.99272792 0.95401427 0.00309515],0.0008333333333333334
[0.99962673 0.94265072 0.00206852],[0.99272792 0.95401427 0.00309515],0.0008333333333333334
[1.01442032 0.96266055 0.00558666],[1.00311488 0.96627921 0.01165873],0.0008333333333333334
[1.01180306 0.97146523 0.00297551],[1.00311488 0.96627921 0.01165873],0.0008333333333333334
[1.01405226 0.98075662 0.00921573],[1.001163   0.97780949 0.01093597],0.0008333333333333334
[ 1.00523308  0.9803709  -0.00149992],[1.001163   0.97780949 0.01093597],0.0008333333333333334
[8.79156928e-01 1.01511148e+00 1.08812887e-04],[8.84563514e-01 1.00293963e+00 7.35582094e-04],0.0008333333333333334
[0.8872661  1.01056177 0.01133637],[8.84563514e-01 1.00293963e+00 7.35582094e-04],0.0008333333333333334
[0.99182395 0.99389839 0.00829032],[0.98688109 0.98208509 0.01200403],0.0008333333333333334
[1.00930054 0.9346742  0.00731718],[1.00746279 0.94780737 0.00593143],0.0020180742979748604
[1.00359368 0.94003202 0.01604833],[1.00746279 0.94780737 0.00593143],0.0008333333333333334
[0.98160641 0.93137046 0.00232585],[ 0.98855858  0.94214608 -0.00132532],0.0008333333333333334
[1.00436829 0.92232417 0.0082803 ],[1.00930054 0.9346742  0.00731718],0.001706982600414994
[1.01213557 0.92165198 0.00771994],[1.00930054 0.9346742  0.00731718],0.0014515864092318595
[0.98394303 0.9182678  0.00312481],[0.98160641 0.93137046 0.00232585],0.0008333333333333334
[1.00255536 0.90979155 0.01245457],[1.00436829 0.92232417 0.0082803 ],0.0016301661512080315
[0.99461998 0.91394056 0.01181064],[1.00436829 0.92232417 0.0082803 ],0.0008333333333333334
[1.01177101 0.90859001 0.00506858],[1.01213557 0.92165198 0.00771994],0.001344081636262803
[ 1.00716860e+00  9.12463313e-01 -5.67120134e-04],[1.01213557 0.92165198 0.00771994],0.0008333333333333334
[0.99944596 0.89743446 0.00852882],[1.00255536 0.90979155 0.01245457],0.0015457767518879818
[0.98986882 0.90569462 0.01224372],[1.00255536 0.90979155 0.01245457],0.0008333333333333334
[1.01210293e+00 8.96183791e-01 1.94825955e-04],[1.01177101 0.90859001 0.00506858],0.0008333333333333334
[0.99919167 0.90421222 0.00567947],[1.01177101 0.90859001 0.00506858],0.0012171478171303504
[0.99485219 0.88541072 0.00504963],[0.99944596 0.89743446 0.00852882],0.00145158640923186
[0.99518783 0.88737216 0.01617056],[0.99944596 0.89743446 0.00852882],0.0008333333333333334
[0.99003493 0.89521382 0.00207937],[0.99919167 0.90421222 0.00567947],0.0012171478171303506
[0.9888409  0.87358333 0.00637438],[0.99485219 0.88541072 0.00504963],0.0010583326651951185
[0.98219015 0.88143984 0.00375248],[0.99485219 0.88541072 0.00504963],0.0012171478171303508
[9.76795666e-01 8.95935336e-01 6.72589401e-04],[0.99003493 0.89521382 0.00207937],0.0012171478171303508
[0.98165202 0.8643826  0.01281211],[0.9888409  0.87358333 0.00637438],0.0008333333333333334
[ 0.97856766  0.87316706 -0.00211473],[0.9888409  0.87358333 0.00637438],0.0008333333333333334
[0.96917154 0.88055767 0.00649393],[0.98219015 0.88143984 0.00375248],0.0010583326651951185
[0.97248306 0.87834476 0.01235311],[0.98219015 0.88143984 0.00375248],0.0008333333333333334
[0.9656624  0.90320506 0.00166225],[9.76795666e-01 8.95935336e-01 6.72589401e-04],0.0010583326651951185
[0.97299871 0.88772597 0.01046888],[9.76795666e-01 8.95935336e-01 6.72589401e-04],0.0008333333333333334
[0.97043349 0.85768863 0.01014507],[0.98165202 0.8643826  0.01281211],0.0008333333333333334
[0.95927342 0.88779272 0.01173407],[0.96917154 0.88055767 0.00649393],0.0008333333333333334
[ 0.96064975  0.88607037 -0.00215286],[0.96917154 0.88055767 0.00649393],0.0008333333333333334
[9.55786743e-01 9.12032573e-01 1.37779483e-04],[0.9656624  0.90320506 0.00166225],0.0008333333333333334
[9.53638943e-01 8.97649121e-01 1.30668080e-04],[0.9656624  0.90320506 0.00166225],0.0008333333333333334
[0.94452678 0.91864866 0.00282451],[9.55786743e-01 9.12032573e-01 1.37779483e-04],0.0008333333333333334
[0.94101077 0.89446165 0.00298499],[9.53638943e-01 8.97649121e-01 1.30668080e-04],0.0008333333333333334
[0.98096975 0.4920593  0.00834993],[1.         0.45128125 0.00834993],0.0022181520628736743
[0.9758401  0.5043632  0.00663025],[0.98096975 0.4920593  0.00834993],0.0020348995232239665
[0.99179867 0.49980714 0.00765479],[0.98096975 0.4920593  0.00834993],0.001630166151208031
[0.97105043 0.51654881 0.00411074],[0.9758401  0.5043632  0.00663025],0.0019502897673684785
[0.98033017 0.5128015  0.01592607],[0.9758401  0.5043632  0.00663025],0.0008333333333333334
[1.00055321 0.50922464 0.01118275],[0.99179867 0.49980714 0.00765479],0.0014515864092318593
[1.00156545 0.49074138 0.00810195],[0.99179867 0.49980714 0.00765479],0.0010583326651951185
[0.9619418  0.52598304 0.00652031],[0.97105043 0.51654881 0.00411074],0.0010583326651951185
[0.97479962 0.52880194 0.00779613],[0.97105043 0.51654881 0.00411074],0.0017777385704942133
[1.00927478 0.51930566 0.01147459],[1.00055321 0.50922464 0.01118275],0.0012171478171303502
[0.99617919 0.52181888 0.01135877],[1.00055321 0.50922464 0.01118275],0.0010583326651951185
[1.01166623 0.48286907 0.01181391],[1.00156545 0.49074138 0.00810195],0.0008333333333333334
[1.01476118 0.49251374 0.00738842],[1.00156545 0.49074138 0.00810195],0.0008333333333333334
[0.95818404 0.53754862 0.0119879 ],[0.9619418  0.52598304 0.00652031],0.0008333333333333334
[0.95468682 0.52009197 0.01603022],[0.9619418  0.52598304 0.00652031],0.0008333333333333334
[0.98175559 0.53909011 0.00294371],[0.97479962 0.52880194 0.00779613],0.0010583326651951185
[0.96600016 0.53817227 0.01133791],[0.97479962 0.52880194 0.00779613],0.0016301661512080315
[1.01249945 0.53160968 0.00747581],[1.00927478 0.51930566 0.01147459],0.0010583326651951179
[ 1.01546685e+00  5.21336861e-01 -1.57699726e-04],[1.00927478 0.51930566 0.01147459],0.0008333333333333334
[0.99099686 0.53339322 0.00724102],[0.99617919 0.52181888 0.01135877],0.0008333333333333334
[1.00337445 0.52805482 0.00202501],[0.99617919 0.52181888 0.01135877],0.0008333333333333334
[0.94766395 0.54562976 0.01332972],[0.95818404 0.53754862 0.0119879 ],0.0008333333333333334
[ 9.94119217e-01  5.42858127e-01 -3.30505015e-04],[0.98175559 0.53909011 0.00294371],0.0008333333333333334
[ 0.98125369  0.55181295 -0.00101295],[0.98175559 0.53909011 0.00294371],0.0008333333333333334
[0.96040026 0.55024714 0.01055283],[0.96600016 0.53817227 0.01133791],0.0015457767518879818
[ 0.96932072  0.54198848 -0.00099854],[0.96600016 0.53817227 0.01133791],0.0008333333333333334
[1.01196503 0.5449227  0.0079815 ],[1.01249945 0.53160968 0.00747581],0.001058332665195118
[0.96433425 0.56286811 0.01228857],[0.96040026 0.55024714 0.01055283],0.0010583326651951185
[0.94709401 0.54975037 0.0112418 ],[0.96040026 0.55024714 0.01055283],0.0013440816362628033
[1.01134451 0.55807283 0.01009501],[1.01196503 0.5449227  0.0079815 ],0.0010583326651951183
[0.96443119 0.57470028 0.00614299],[0.96433425 0.56286811 0.01228857],0.0008333333333333334
[0.97619665 0.56350013 0.00623366],[0.96433425 0.56286811 0.01228857],0.0008333333333333334
[0.93377242 0.55004897 0.01171479],[0.94709401 0.54975037 0.0112418 ],0.0012171478171303508
[0.9380358  0.54028911 0.013734  ],[0.94709401 0.54975037 0.0112418 ],0.0008333333333333334
[1.00600705 0.57027134 0.01079187],[1.01134451 0.55807283 0.01009501],0.0010583326651951185
[0.92412889 0.54091024 0.01283907],[0.93377242 0.55004897 0.01171479],0.0010583326651951185
[0.92480245 0.55991245 0.01154407],[0.93377242 0.55004897 0.01171479],0.0008333333333333334
[1.00156682 0.58277143 0.00944654],[1.00600705 0.57027134 0.01079187],0.0008333333333333334
[1.00509106e+00 5.78658662e-01 4.67547778e-04],[1.00600705 0.57027134 0.01079187],0.0008333333333333334
[0.91646234 0.53003685 0.01196093],[0.92412889 0.54091024 0.01283907],0.0008333333333333334
[0.91760265 0.53905938 0.00136039],[0.92412889 0.54091024 0.01283907],0.0008333333333333334
[0.91314984 0.56614429 0.01332134],[0.92480245 0.55991245 0.01154407],0.0008333333333333334
[0.9550644  0.64838676 0.01107411],[1.         0.64598017 0.01107411],0.013434117720611418
[0.92174704 0.64914223 0.01037126],[0.9550644  0.64838676 0.01107411],0.01340827316301907
[0.9455592  0.66746769 0.00732225],[0.9550644  0.64838676 0.01107411],0.003976040271977895
[0.88934493 0.65262026 0.0079275 ],[0.92174704 0.64914223 0.01037126],0.012998522361212713
[0.91063441 0.66759788 0.01247021],[0.92174704 0.64914223 0.01037126],0.004882940688940475
[0.93896719 0.68779276 0.00741102],[0.9455592  0.66746769 0.00732225],0.003946874628487028
[0.9525243  0.67799192 0.01162407],[0.9455592  0.66746769 0.00732225],0.0008333333333333334
[0.8577748  0.65490156 0.00288692],[0.88934493 0.65262026 0.0079275 ],0.012780747616208276
[0.88701683 0.63915898 0.00797674],[0.88934493 0.65262026 0.0079275 ],0.0037555754644766574
[0.90226851 0.68725957 0.01244925],[0.91063441 0.66759788 0.01247021],0.004789091376771148
[0.89265447 0.67773721 0.00811122],[0.91063441 0.66759788 0.01247021],0.0014877253802780906
[0.93389012 0.70818461 0.00927688],[0.93896719 0.68779276 0.00741102],0.0037573011593804175
[0.95132682 0.69252406 0.00578863],[0.93896719 0.68779276 0.00741102],0.001706982600414994
[0.95494775 0.69109571 0.0120662 ],[0.9525243  0.67799192 0.01162407],0.0008333333333333334
[0.8267218  0.65966951 0.00152218],[0.8577748  0.65490156 0.00288692],0.012683924232060405
[0.8480313  0.63600066 0.00498238],[0.8577748  0.65490156 0.00288692],0.0027125882084469526
[0.88574743 0.62601216 0.0061526 ],[0.88701683 0.63915898 0.00797674],0.0026839156330637944
[0.89852984 0.63579169 0.01379824],[0.88701683 0.63915898 0.00797674],0.0030238475259024987
[0.89755909 0.70761329 0.00951106],[0.90226851 0.68725957 0.01244925],0.002861043075187669
[0.88721661 0.70068483 0.00993592],[0.90226851 0.68725957 0.01244925],0.00423569783638146
[0.88691978 0.68898551 0.00382556],[0.89265447 0.67773721 0.00811122],0.0013440816362628033
[0.88246634 0.68569042 0.01138634],[0.89265447 0.67773721 0.00811122],0.0008333333333333334
[0.92919223 0.72848127 0.00933259],[0.93389012 0.70818461 0.00927688],0.0034575798146803394
[0.94642157 0.71261595 0.00822635],[0.93389012 0.70818461 0.00927688],0.0019631352355467127
[0.96450217 0.69050955 0.00542839],[0.95132682 0.69252406 0.00578863],0.0015457767518879816
[0.9625515  0.6996655  0.00667422],[0.95132682 0.69252406 0.00578863],0.0010583326651951185
[0.79643839 0.66560756 0.00202529],[0.8267218  0.65966951 0.00152218],0.01264495464998344
[0.82572934 0.67424017 0.00650822],[0.8267218  0.65966951 0.00152218],0.0018922143242238022
[0.84118585 0.61617599 0.00726445],[0.8480313  0.63600066 0.00498238],0.0020115625711681667
[0.83522525 0.63887183 0.00262883],[0.8480313  0.63600066 0.00498238],0.00212015427524717
[0.8861863  0.61273768 0.00498076],[0.88574743 0.62601216 0.0061526 ],0.0023589466911508312
[0.89870606 0.62377071 0.00395543],[0.88574743 0.62601216 0.0061526 ],0.0016301661512080317
[0.91158397 0.63417932 0.01161471],[0.89852984 0.63579169 0.01379824],0.002998824969690953
[8.97539923e-01 6.32664457e-01 8.74684261e-04],[0.89852984 0.63579169 0.01379824],0.0008333333333333334
[0.89468978 0.72780653 0.00526513],[0.89755909 0.70761329 0.00951106],0.0028120975444481115
[ 8.96022488e-01  7.16435192e-01 -3.67736374e-04],[0.89755909 0.70761329 0.00951106],0.0008333333333333334
[0.87154068 0.71106334 0.00359339],[0.88721661 0.70068483 0.00993592],0.003972362142463892
[0.88016128 0.68958874 0.01214426],[0.88721661 0.70068483 0.00993592],0.002018074297974861
[0.88314511 0.70143439 0.00090069],[0.88691978 0.68898551 0.00382556],0.0012171478171303508
[0.88999029 0.69795838 0.01319771],[0.88691978 0.68898551 0.00382556],0.0008333333333333334
[0.87593317 0.69731348 0.01138477],[0.88246634 0.68569042 0.01138634],0.0008333333333333334
[0.92687286 0.74892406 0.00903258],[0.92919223 0.72848127 0.00933259],0.0034212726256257217
[0.93426117 0.74041648 0.00622865],[0.92919223 0.72848127 0.00933259],0.0008333333333333334
[0.95699016 0.72074485 0.0082887 ],[0.94642157 0.71261595 0.00822635],0.0019051083471430324
[ 0.9504126   0.70605712 -0.00267462],[0.94642157 0.71261595 0.00822635],0.0008333333333333334
[0.97771438 0.6887552  0.00505738],[0.96450217 0.69050955 0.00542839],0.0014515864092318597
[0.97487906 0.69634837 0.0114289 ],[0.96450217 0.69050955 0.00542839],0.0008333333333333334
[0.97121947 0.70840216 0.00154442],[0.9625515  0.6996655  0.00667422],0.0008333333333333334
[0.95801895 0.71061065 0.01279284],[0.9625515  0.6996655  0.00667422],0.0008333333333333334
[0.76744332 0.6744133  0.00188816],[0.79643839 0.66560756 0.00202529],0.012218727299837938
[0.7843218  0.64855158 0.00636725],[0.79643839 0.66560756 0.00202529],0.004780813386281368
[0.82407574 0.68822359 0.01246887],[0.82572934 0.67424017 0.00650822],0.001254759262149869
[0.83320551 0.68682559 0.00984955],[0.82572934 0.67424017 0.00650822],0.0015973287306058554
[0.83227334 0.59799015 0.00898379],[0.84118585 0.61617599 0.00726445],0.001519629769284758
[0.85081902 0.60729911 0.00975055],[0.84118585 0.61617599 0.00726445],0.0015457767518879816
[0.82209996 0.63664437 0.00336558],[0.83522525 0.63887183 0.00262883],0.0020703097050226373
[0.82846502 0.63786358 0.01407699],[0.83522525 0.63887183 0.00262883],0.0008333333333333334
[0.88613213 0.59943722 0.00591501],[0.8861863  0.61273768 0.00498076],0.0013440816362628033
