node1,node2,radius
[0.51953369 0.9112268  0.01179394],[0.52425709 0.89993867 0.00649815],0.0010583326651951185
[0.51392466 0.87728916 0.0103581 ],[0.52430481 0.885414   0.00835378],0.0010583326651951185
[0.59082974 0.87111228 0.00323515],[0.57856475 0.87356819 0.00785213],0.0015457767518879816
[ 5.83213386e-01  8.82712585e-01 -6.65380384e-04],[0.57856475 0.87356819 0.00785213],0.0008333333333333334
[0.54097964 0.97297914 0.00689984],[0.53669129 0.96053527 0.00476956],0.0010583326651951185
[0.53270262 0.97323378 0.00398461],[0.53669129 0.96053527 0.00476956],0.0010583326651951185
[0.4959878  0.95328004 0.01264557],[0.50537802 0.94710017 0.00547546],0.0008333333333333334
[0.49318873 0.94530751 0.01057303],[0.50537802 0.94710017 0.00547546],0.0008333333333333334
[0.47406242 0.93936234 0.00553966],[0.48726067 0.93747516 0.00538942],0.0010583326651951185
[0.48188222 0.9490673  0.00158518],[0.48726067 0.93747516 0.00538942],0.0012171478171303508
[0.47197013 0.92125886 0.01201462],[0.48493375 0.92437673 0.01204804],0.0008333333333333334
[0.4787831  0.93618586 0.01274918],[0.48493375 0.92437673 0.01204804],0.0008333333333333334
[0.45151004 0.90194294 0.00914147],[0.46392433 0.90680507 0.00899085],0.0008333333333333334
[4.99243340e-01 9.15707231e-01 6.68193472e-04],[0.48694777 0.91896914 0.00466278],0.0008333333333333334
[0.48985706 0.91570524 0.01725884],[0.48694777 0.91896914 0.00466278],0.0008333333333333334
[0.49194776 0.85882806 0.01184623],[0.50152635 0.84955293 0.01182963],0.0008333333333333334
[0.48835292 0.84818076 0.01336448],[0.50152635 0.84955293 0.01182963],0.0008333333333333334
[0.52903512 0.87737578 0.01381925],[0.5221067  0.86829368 0.00694247],0.0008333333333333334
[0.53317024 0.86098095 0.00556414],[0.5221067  0.86829368 0.00694247],0.0008333333333333334
[0.56470809 0.71903079 0.00725947],[0.55412335 0.7271099  0.00657447],0.0028945294270186356
[ 5.47902021e-01  7.17824278e-01 -6.95328196e-04],[0.55412335 0.7271099  0.00657447],0.0008333333333333334
[0.56875057 0.7398381  0.00307706],[0.556143   0.73565854 0.00191162],0.0010583326651951185
[0.55947344 0.7227497  0.00169292],[0.556143   0.73565854 0.00191162],0.0013440816362628033
[0.5033062  0.76675113 0.0040639 ],[0.51307645 0.75815568 0.00115905],0.0008333333333333334
[0.50081166 0.75312968 0.00260544],[0.51307645 0.75815568 0.00115905],0.0008333333333333334
[0.57393965 0.73282279 0.0129476 ],[0.56090846 0.73562179 0.01258502],0.0008333333333333334
[0.47745198 0.77853264 0.00199856],[0.48838732 0.77173156 0.00545419],0.001706982600414994
[0.48213372 0.78307949 0.00859979],[0.48838732 0.77173156 0.00545419],0.0008333333333333334
[ 5.11559228e-01  7.83813291e-01 -1.86794646e-04],[0.50215038 0.77780338 0.0071024 ],0.0008333333333333334
[0.49526275 0.78797437 0.00191693],[0.50215038 0.77780338 0.0071024 ],0.0008333333333333334
[0.44020299 0.98905928 0.00759929],[0.42664832 0.98494675 0.00910881],0.003118391292760548
[0.43166742 0.99689922 0.00380749],[0.42664832 0.98494675 0.00910881],0.0010936282814384937
[4.39728905e-01 9.78258038e-01 2.96975984e-04],[0.42654376 0.97703457 0.00185672],0.0014515864092318597
[0.4334192  0.98813445 0.00455835],[0.42654376 0.97703457 0.00185672],0.0010583326651951185
[0.3838025  1.00304664 0.00799957],[0.38951523 0.9916403  0.00412172],0.0010583326651951185
[0.37801393 0.99770789 0.00117518],[0.38951523 0.9916403  0.00412172],0.0008333333333333334
[0.35030901 0.98943293 0.00535361],[0.3607951  0.98139615 0.00715084],0.0020703097050226373
[0.3529653  0.97097849 0.00433229],[0.3607951  0.98139615 0.00715084],0.0012171478171303508
[0.34163471 0.86347515 0.00387408],[ 3.50899578e-01  8.71850165e-01 -7.94866891e-04],0.0008333333333333334
[0.26064019 0.91222989 0.01196358],[0.27050329 0.92120162 0.01203502],0.0008333333333333334
[0.2210387  0.97985481 0.00554507],[0.23370992 0.97590409 0.00427629],0.001706982600414994
[0.22794035 0.98686901 0.00920177],[0.23370992 0.97590409 0.00427629],0.0008333333333333334
[0.25227726 0.99948363 0.01112248],[0.25029781 0.98631197 0.01172823],0.0010583326651951185
[0.2580542  0.99526257 0.00560426],[0.25029781 0.98631197 0.01172823],0.0010583326651951185
[0.20835161 0.94622888 0.00451983],[0.21923091 0.95356082 0.00214049],0.0008333333333333334
[0.21163404 0.95700479 0.01254262],[0.21923091 0.95356082 0.00214049],0.0008333333333333334
[0.39342677 0.80876782 0.00103364],[0.3810883  0.80426519 0.00332849],0.0008333333333333334
[ 0.37755994  0.81643664 -0.00081691],[0.3810883  0.80426519 0.00332849],0.0008333333333333334
[0.39529742 0.80966489 0.01251137],[0.3855714  0.80064713 0.01114664],0.0012171478171303508
[0.38767866 0.81380758 0.01152053],[0.3855714  0.80064713 0.01114664],0.0008333333333333334
[0.44213863 0.17111457 0.00526727],[0.43668688 0.18399832 0.00593376],0.004870759558266921
[0.42516712 0.1775176  0.00768679],[0.43668688 0.18399832 0.00593376],0.0015457767518879818
[0.40663229 0.18470286 0.00603789],[0.41826496 0.19048933 0.00903383],0.0013440816362628035
[0.41308852 0.17917198 0.01381921],[0.41826496 0.19048933 0.00903383],0.0008333333333333334
[0.3875398  0.19576077 0.01204204],[0.40038804 0.19932351 0.0119573 ],0.0022577265591975605
[0.39037916 0.20539236 0.00557223],[0.40038804 0.19932351 0.0119573 ],0.0015457767518879816
[0.34933768 0.22123193 0.00952632],[0.36219423 0.22476532 0.00957347],0.0020703097050226373
[0.35677125 0.21339449 0.01394078],[0.36219423 0.22476532 0.00957347],0.0008333333333333334
[0.34277666 0.25867752 0.01334059],[0.353236   0.25040905 0.01322939],0.0008333333333333334
[0.33995879 0.24922421 0.01292982],[0.353236   0.25040905 0.01322939],0.0008333333333333334
[0.31329834 0.26800868 0.00900662],[0.32625434 0.26750904 0.00589692],0.0013440816362628033
[0.32356126 0.27892561 0.01223625],[0.32625434 0.26750904 0.00589692],0.0008333333333333334
[0.36273864 0.2296913  0.00724427],[0.35492006 0.23998204 0.01052273],0.0012171478171303506
[0.35198873 0.22824535 0.00491602],[0.35492006 0.23998204 0.01052273],0.0008333333333333334
[0.32576766 0.25040218 0.00106041],[0.33887949 0.24965417 0.00336213],0.0008333333333333334
[0.3225785  0.29388294 0.0014889 ],[0.33413456 0.28723214 0.0015339 ],0.0008333333333333334
[0.33135293 0.29961528 0.00562023],[0.33413456 0.28723214 0.0015339 ],0.0010583326651951185
[0.37858159 0.30064245 0.01239521],[0.36668172 0.29880093 0.00666986],0.0008333333333333334
[0.37805761 0.30182357 0.00040642],[0.36668172 0.29880093 0.00666986],0.0008333333333333334
[0.24077662 0.39719857 0.00822792],[0.2527488  0.39133799 0.00791459],0.0008333333333333334
[0.24656914 0.38087807 0.0134082 ],[0.2527488  0.39133799 0.00791459],0.0008333333333333334
[0.24305208 0.37729866 0.01144332],[0.2562237  0.3792802  0.01204321],0.0008333333333333334
[0.2466566  0.37230054 0.0059168 ],[0.2562237  0.3792802  0.01204321],0.0008333333333333334
[0.27770552 0.40160412 0.00963515],[0.28240449 0.38947627 0.01256989],0.0008333333333333334
[0.36775852 0.35900121 0.00732909],[0.36876036 0.34628238 0.01120277],0.0008333333333333334
[0.36339503 0.35786578 0.00735362],[0.36876036 0.34628238 0.01120277],0.0008333333333333334
[0.3947781  0.34108799 0.00934473],[0.38199863 0.33980862 0.0129261 ],0.0010583326651951185
[3.85539811e-01 3.39268416e-01 8.29690630e-05],[0.38199863 0.33980862 0.0129261 ],0.0008333333333333334
[0.52404843 0.31192371 0.00207738],[0.51796658 0.32377261 0.001451  ],0.0008333333333333334
[0.45695434 0.30435858 0.01226689],[0.46730222 0.31273167 0.01303548],0.0008333333333333334
[0.39664608 0.54685753 0.00999513],[0.39398858 0.53381507 0.00921445],0.0010583326651951183
[0.38659402 0.5433429  0.00352949],[0.39398858 0.53381507 0.00921445],0.0008333333333333334
[0.2619882  0.56156763 0.00349797],[0.2641125  0.57464461 0.00500057],0.0008333333333333334
[3.66706747e-01 7.16222120e-01 1.73566377e-04],[3.61782827e-01 7.03833634e-01 4.14871076e-04],0.0013440816362628033
[0.45603137 0.7284351  0.00956475],[0.45131166 0.71623491 0.01214496],0.0008333333333333334
[0.53359935 0.64464633 0.00744288],[0.5203589  0.64616857 0.00705443],0.0016301661512080315
[ 0.52914499  0.65143564 -0.00148022],[0.5203589  0.64616857 0.00705443],0.0008333333333333334
[0.54975076 0.59280414 0.01283216],[0.53749485 0.59634525 0.00895516],0.0012171478171303506
[0.547261   0.60310207 0.01501697],[0.53749485 0.59634525 0.00895516],0.0008333333333333334
[-0.00096219  0.31999066  0.01062196],[0.00935403 0.32829205 0.01218409],0.0008333333333333334
[0.01611176 0.3338053  0.00651295],[2.09627186e-02 3.44415462e-01 5.76792476e-05],0.0008333333333333334
[0.02918571 0.33539414 0.00542201],[2.09627186e-02 3.44415462e-01 5.76792476e-05],0.0008333333333333334
[0.18453329 0.30602365 0.01188138],[0.17429146 0.31451594 0.01275534],0.0008333333333333334
[0.12317073 0.61696844 0.0008794 ],[ 0.12434443  0.60377959 -0.00068727],0.0012171478171303508
[0.11924373 0.46189914 0.01294291],[0.12087075 0.47424184 0.00816921],0.0008333333333333334
[0.63220333 0.85045422 0.00798894],[0.61896006 0.85126766 0.00667291],0.005177123585508776
[0.62824828 0.86063508 0.00473434],[0.61896006 0.85126766 0.00667291],0.0031553191206973746
[0.6169564  0.82815506 0.01091587],[0.61185727 0.84044473 0.0100553 ],0.00212015427524717
[0.60286576 0.83087644 0.0077362 ],[0.61185727 0.84044473 0.0100553 ],0.0012171478171303508
[0.58621481 0.78343346 0.01002728],[0.57796534 0.79388896 0.01066485],0.0027232117168576493
[0.58989926 0.79938907 0.00840469],[0.57796534 0.79388896 0.01066485],0.0014515864092318597
[0.56018309 0.78647143 0.00111935],[0.57041659 0.79413147 0.00491107],0.0008333333333333334
[0.57350513 0.78463151 0.01374224],[0.57041659 0.79413147 0.00491107],0.0008333333333333334
[0.53158389 0.79775787 0.00084384],[0.54243858 0.80417496 0.0051768 ],0.0008333333333333334
[0.56378333 0.93609475 0.0081838 ],[0.55902112 0.92381401 0.00611436],0.003324839232424411
[0.55023856 0.93125566 0.01284238],[0.55902112 0.92381401 0.00611436],0.0010583326651951185
[0.58056483 0.90307557 0.01034155],[0.56737609 0.90482396 0.00945956],0.0013440816362628035
[ 0.57375759  0.90416849 -0.00222909],[0.56737609 0.90482396 0.00945956],0.0008333333333333334
[0.51095534 0.92097754 0.0087752 ],[0.51953369 0.9112268  0.01179394],0.0008333333333333334
[0.50658118 0.90878402 0.01380467],[0.51953369 0.9112268  0.01179394],0.0008333333333333334
[0.50518193 0.86722812 0.01001477],[0.51392466 0.87728916 0.0103581 ],0.0008333333333333334
[0.50132465 0.88122486 0.01223631],[0.51392466 0.87728916 0.0103581 ],0.0008333333333333334
[0.60376414 0.87401241 0.00179704],[0.59082974 0.87111228 0.00323515],0.0014515864092318597
[0.60034941 0.88008154 0.00582475],[0.59082974 0.87111228 0.00323515],0.0008333333333333334
[0.54893463 0.98083261 0.0141675 ],[0.54097964 0.97297914 0.00689984],0.0008333333333333334
[ 5.50680391e-01  9.78388214e-01 -4.76818924e-04],[0.54097964 0.97297914 0.00689984],0.0008333333333333334
[ 5.23640654e-01  9.81762864e-01 -8.02177478e-04],[0.53270262 0.97323378 0.00398461],0.0008333333333333334
[0.52684452 0.97974041 0.01404067],[0.53270262 0.97323378 0.00398461],0.0008333333333333334
[0.48009467 0.94524108 0.00805926],[0.49318873 0.94530751 0.01057303],0.0008333333333333334
[0.46389845 0.93991348 0.01415173],[0.47406242 0.93936234 0.00553966],0.0008333333333333334
[0.46360623 0.93153629 0.00285657],[0.47406242 0.93936234 0.00553966],0.0008333333333333334
[0.47387234 0.958999   0.00545571],[0.48188222 0.9490673  0.00158518],0.0010583326651951185
[0.48706982 0.96135003 0.00155266],[0.48188222 0.9490673  0.00158518],0.0008333333333333334
[0.45947271 0.91697718 0.01020921],[0.47197013 0.92125886 0.01201462],0.0008333333333333334
[0.57565983 0.7114524  0.00662317],[0.56470809 0.71903079 0.00725947],0.002300214154207312
[0.55852037 0.70722297 0.0075151 ],[0.56470809 0.71903079 0.00725947],0.0022577265591975605
[0.58013503 0.74002041 0.01001526],[0.56875057 0.7398381  0.00307706],0.0008333333333333334
[0.57082001 0.74177119 0.0161062 ],[0.56875057 0.7398381  0.00307706],0.0008333333333333334
[0.56856398 0.713021   0.00099126],[0.55947344 0.7227497  0.00169292],0.0012171478171303508
[0.55981261 0.71554947 0.01290984],[0.55947344 0.7227497  0.00169292],0.0008333333333333334
[0.49297827 0.77474438 0.00137699],[0.5033062  0.76675113 0.0040639 ],0.0008333333333333334
[0.46689197 0.78667217 0.00188894],[0.47745198 0.77853264 0.00199856],0.0008333333333333334
[0.46868451 0.78216874 0.01136274],[0.47745198 0.77853264 0.00199856],0.0016301661512080315
[0.4864633  0.79798618 0.00158351],[0.49526275 0.78797437 0.00191693],0.0008333333333333334
[0.45391548 0.99144866 0.00520051],[0.44020299 0.98905928 0.00759929],0.0030320218101604554
[0.44758958 1.00011842 0.01160366],[0.44020299 0.98905928 0.00759929],0.0010936282814384937
[0.4369175  1.00913818 0.00315759],[0.43166742 0.99689922 0.00380749],0.0008333333333333334
[0.43374663 1.00757929 0.01151403],[0.43166742 0.99689922 0.00380749],0.0008333333333333334
[0.45295824 0.97782878 0.00190263],[4.39728905e-01 9.78258038e-01 2.96975984e-04],0.0010583326651951183
[0.44391236 0.96595328 0.00327513],[4.39728905e-01 9.78258038e-01 2.96975984e-04],0.0012171478171303508
[0.44053704 0.99548928 0.01310356],[0.4334192  0.98813445 0.00455835],0.0008333333333333334
[0.44659805 0.98611825 0.00438377],[0.4334192  0.98813445 0.00455835],0.0008333333333333334
[0.37802759 1.01399317 0.0129596 ],[0.3838025  1.00304664 0.00799957],0.0008333333333333334
[3.88326999e-01 1.01296773e+00 3.26322618e-04],[0.3838025  1.00304664 0.00799957],0.0008333333333333334
[0.337706   0.99374935 0.00479639],[0.35030901 0.98943293 0.00535361],0.001963135235546713
[0.34916565 1.0027156  0.00515041],[0.35030901 0.98943293 0.00535361],0.0010583326651951185
[3.47442294e-01 9.59528890e-01 3.09741251e-04],[0.3529653  0.97097849 0.00433229],0.0008333333333333334
[0.33965712 0.9708075  0.00353167],[0.3529653  0.97097849 0.00433229],0.0010583326651951185
[0.20964901 0.98678076 0.00583501],[0.2210387  0.97985481 0.00554507],0.0015457767518879816
[0.22196907 0.99213788 0.01064786],[0.2210387  0.97985481 0.00554507],0.0010583326651951185
[0.23240317 0.99812349 0.01478727],[0.22794035 0.98686901 0.00920177],0.0008333333333333334
[0.24909464 1.01192235 0.00752706],[0.25227726 0.99948363 0.01112248],0.0008333333333333334
[0.26142341 1.00812892 0.00671968],[0.25227726 0.99948363 0.01112248],0.0008333333333333334
[ 0.25864943  1.00383416 -0.00459139],[0.2580542  0.99526257 0.00560426],0.0008333333333333334
[0.26817107 1.00089634 0.0122139 ],[0.2580542  0.99526257 0.00560426],0.0008333333333333334
[0.40658807 0.81517105 0.00804136],[0.39529742 0.80966489 0.01251137],0.0010583326651951185
[0.40279559 0.80804258 0.00160618],[0.39529742 0.80966489 0.01251137],0.0008333333333333334
[0.44609204 0.15783579 0.0062398 ],[0.44213863 0.17111457 0.00526727],0.00466190983360981
[0.45477128 0.17502497 0.00697097],[0.44213863 0.17111457 0.00526727],0.002018074297974861
[0.41346122 0.17464027 0.00198848],[0.42516712 0.1775176  0.00768679],0.0010583326651951185
[0.4273502  0.16513671 0.01212814],[0.42516712 0.1775176  0.00768679],0.0013440816362628033
[0.39442078 0.17936026 0.00637453],[0.40663229 0.18470286 0.00603789],0.0010583326651951185
[ 3.97755438e-01  1.92574624e-01 -4.60779168e-05],[0.40663229 0.18470286 0.00603789],0.0010583326651951185
[0.3747494  0.19199583 0.01213551],[0.3875398  0.19576077 0.01204204],0.0021678665339266738
[0.37474529 0.19252411 0.01014405],[0.3875398  0.19576077 0.01204204],0.0010583326651951185
[0.37771199 0.20353415 0.00184831],[0.39037916 0.20539236 0.00557223],0.0014515864092318597
[0.38729907 0.21817243 0.003345  ],[0.39037916 0.20539236 0.00557223],0.0008333333333333334
[0.34523301 0.20913365 0.00571042],[0.34933768 0.22123193 0.00952632],0.0018435135758920393
[0.33620732 0.21891815 0.00939241],[0.34933768 0.22123193 0.00952632],0.0013440816362628033
[0.32695505 0.2463939  0.01211133],[0.33995879 0.24922421 0.01292982],0.0008333333333333334
[0.30005312 0.26668065 0.00976707],[0.31329834 0.26800868 0.00900662],0.0012171478171303508
[0.30680351 0.27959948 0.01012396],[0.31329834 0.26800868 0.00900662],0.0008333333333333334
[0.31554971 0.28951946 0.01106867],[0.32356126 0.27892561 0.01223625],0.0008333333333333334
[0.37099981 0.21927633 0.00621502],[0.36273864 0.2296913  0.00724427],0.0010583326651951183
[ 0.37108817  0.235331   -0.00148825],[0.36273864 0.2296913  0.00724427],0.0008333333333333334
[0.33291092 0.31281866 0.00663075],[0.33135293 0.29961528 0.00562023],0.0008333333333333334
[ 0.32903945  0.31011881 -0.00226022],[0.33135293 0.29961528 0.00562023],0.0008333333333333334
[0.39018797 0.29638465 0.00143121],[0.37805761 0.30182357 0.00040642],0.0008333333333333334
[0.40695735 0.33999476 0.00402981],[0.3947781  0.34108799 0.00934473],0.0008333333333333334
[ 0.39727025  0.34476011 -0.00322835],[0.3947781  0.34108799 0.00934473],0.0008333333333333334
[0.4011456  0.55939308 0.00936891],[0.39664608 0.54685753 0.00999513],0.0010583326651951185
[0.3800983  0.55489494 0.00499022],[0.38659402 0.5433429  0.00352949],0.0008333333333333334
[0.36979104 0.72866727 0.00383185],[3.66706747e-01 7.16222120e-01 1.73566377e-04],0.0012171478171303508
[0.37932996 0.71555012 0.00441394],[3.66706747e-01 7.16222120e-01 1.73566377e-04],0.0008333333333333334
[0.54692559 0.64464307 0.00700794],[0.53359935 0.64464633 0.00744288],0.0012171478171303508
[0.54335002 0.65287523 0.01131425],[0.53359935 0.64464633 0.00744288],0.0013440816362628033
[0.56306851 0.59215993 0.01284583],[0.54975076 0.59280414 0.01283216],0.0012171478171303508
[0.19761898 0.30370053 0.01295169],[0.18453329 0.30602365 0.01188138],0.0008333333333333334
[0.12111841 0.63000223 0.00279931],[0.12317073 0.61696844 0.0008794 ],0.0008333333333333334
[0.11049824 0.62083236 0.00238138],[0.12317073 0.61696844 0.0008794 ],0.0010583326651951185
[0.64527481 0.85307614 0.00818802],[0.63220333 0.85045422 0.00798894],0.005157805356835011
[6.41898549e-01 8.45810264e-01 1.01351044e-04],[0.63220333 0.85045422 0.00798894],0.0008333333333333334
[6.36241602e-01 8.70318093e-01 2.48362066e-04],[0.62824828 0.86063508 0.00473434],0.0031133900451990604
[0.62963929 0.86546722 0.01708316],[0.62824828 0.86063508 0.00473434],0.0008333333333333334
[0.62231249 0.81618899 0.0084862 ],[0.6169564  0.82815506 0.01091587],0.0020180742979748604
[0.6237162  0.82126895 0.00171454],[0.6169564  0.82815506 0.01091587],0.0010583326651951185
[0.59103818 0.82472179 0.00781507],[0.60286576 0.83087644 0.0077362 ],0.0010583326651951185
[0.59158148 0.83413622 0.00142616],[0.60286576 0.83087644 0.0077362 ],0.0008333333333333334
[0.59826154 0.77789131 0.00863491],[0.58621481 0.78343346 0.01002728],0.0026613005617800354
[0.57772408 0.77457129 0.00481699],[0.58621481 0.78343346 0.01002728],0.0010583326651951185
[0.6028417  0.80140276 0.01089785],[0.58989926 0.79938907 0.00840469],0.0013440816362628033
[0.59601966 0.81044893 0.01264707],[0.58989926 0.79938907 0.00840469],0.0008333333333333334
[0.57036816 0.94749455 0.01029622],[0.56378333 0.93609475 0.0081838 ],0.0028623112358427054
[0.57607868 0.93149506 0.00585034],[0.56378333 0.93609475 0.0081838 ],0.00212015427524717
[0.53970819 0.93922232 0.01099267],[0.55023856 0.93125566 0.01284238],0.0008333333333333334
[0.55295097 0.94397712 0.00991234],[0.55023856 0.93125566 0.01284238],0.0008333333333333334
[0.59141611 0.90047076 0.0030448 ],[0.58056483 0.90307557 0.01034155],0.0010583326651951185
[0.58245979 0.88988244 0.01069949],[0.58056483 0.90307557 0.01034155],0.0010583326651951185
[0.61706635 0.8731317  0.00156624],[0.60376414 0.87401241 0.00179704],0.0013440816362628033
[0.60879525 0.88305279 0.0102076 ],[0.60376414 0.87401241 0.00179704],0.0008333333333333334
[0.46474447 0.96822824 0.00850218],[0.47387234 0.958999   0.00545571],0.0008333333333333334
[0.46384433 0.95589366 0.01367604],[0.47387234 0.958999   0.00545571],0.0008333333333333334
[0.44991393 0.91644311 0.000929  ],[0.45947271 0.91697718 0.01020921],0.0008333333333333334
[0.58717318 0.70472857 0.00651892],[0.57565983 0.7114524  0.00662317],0.0022136628944837084
[0.58192291 0.72281009 0.00353215],[0.57565983 0.7114524  0.00662317],0.0010583326651951185
[0.54869027 0.69825294 0.00668716],[0.55852037 0.70722297 0.0075151 ],0.002213662894483709
[ 5.55013217e-01  6.97112476e-01 -4.38226298e-04],[0.55852037 0.70722297 0.0075151 ],0.0008333333333333334
[0.58064562 0.70884113 0.00477813],[0.56856398 0.713021   0.00099126],0.0010583326651951185
[0.56879393 0.70631536 0.01251338],[0.56856398 0.713021   0.00099126],0.0008333333333333334
[0.4554149  0.7830536  0.01231795],[0.46868451 0.78216874 0.01136274],0.0013440816362628033
[0.46996546 0.79531616 0.01317445],[0.46868451 0.78216874 0.01136274],0.0012171478171303508
[0.46773241 0.993376   0.00643929],[0.45391548 0.99144866 0.00520051],0.0023204550628220305
[0.45621325 0.97849992 0.00739781],[0.45391548 0.99144866 0.00520051],0.002300214154207311
[0.45504772 1.01123986 0.01276399],[0.44758958 1.00011842 0.01160366],0.0008333333333333334
[0.44785707 1.00933666 0.00197401],[0.44758958 1.00011842 0.01160366],0.0008333333333333334
[0.46399874 0.97153502 0.00593671],[0.45295824 0.97782878 0.00190263],0.0010583326651951185
[0.43912512 0.95411335 0.00710606],[0.44391236 0.96595328 0.00327513],0.0010583326651951185
[ 0.43377557  0.95860249 -0.00130627],[0.44391236 0.96595328 0.00327513],0.0008333333333333334
[0.32958379 1.00390194 0.00184136],[0.337706   0.99374935 0.00479639],0.0012171478171303508
[0.32881404 0.9843279  0.00795031],[0.337706   0.99374935 0.00479639],0.0017777385704942131
[0.35436589 1.01497546 0.00449387],[0.34916565 1.0027156  0.00515041],0.0008333333333333334
[ 3.47578897e-01  1.01478294e+00 -2.93778030e-04],[0.34916565 1.0027156  0.00515041],0.0008333333333333334
[ 3.27289916e-01  9.67397696e-01 -1.01960965e-04],[0.33965712 0.9708075  0.00353167],0.0008333333333333334
[0.33111215 0.97908344 0.00955413],[0.33965712 0.9708075  0.00353167],0.0008333333333333334
[0.19904524 0.99456587 0.00800983],[0.20964901 0.98678076 0.00583501],0.0014515864092318597
[ 0.20256589  0.97778172 -0.00099321],[0.20964901 0.98678076 0.00583501],0.0008333333333333334
[0.2259831  1.0048237  0.01150538],[0.22196907 0.99213788 0.01064786],0.0008333333333333334
[ 2.21337191e-01  9.99145193e-01 -6.78037153e-04],[0.22196907 0.99213788 0.01064786],0.0008333333333333334
[0.41760423 0.82146013 0.0039341 ],[0.40658807 0.81517105 0.00804136],0.0008333333333333334
[0.40175066 0.82608436 0.00210192],[0.40658807 0.81517105 0.00804136],0.0008333333333333334
[0.4535609  0.14642013 0.00814373],[0.44609204 0.15783579 0.0062398 ],0.003815407848622272
[0.43444784 0.15134777 0.00654931],[0.44609204 0.15783579 0.0062398 ],0.003254947925426349
[0.46668705 0.1803005  0.00414947],[0.45477128 0.17502497 0.00697097],0.0013440816362628033
[0.45279375 0.18774055 0.0104611 ],[0.45477128 0.17502497 0.00697097],0.0017777385704942133
[4.00557880e-01 1.71896263e-01 5.14793876e-05],[0.41346122 0.17464027 0.00198848],0.0008333333333333334
[0.4045654  0.16613391 0.00711525],[0.41346122 0.17464027 0.00198848],0.0008333333333333334
[0.42034681 0.15383612 0.01314147],[0.4273502  0.16513671 0.01212814],0.0012171478171303506
[0.43056204 0.15751065 0.00167324],[0.4273502  0.16513671 0.01212814],0.0008333333333333334
[0.38338033 0.17199295 0.00764295],[0.39442078 0.17936026 0.00637453],0.0008333333333333334
[0.39338804 0.16898267 0.01468217],[0.39442078 0.17936026 0.00637453],0.0008333333333333334
[3.87054169e-01 2.00527508e-01 6.46215240e-05],[ 3.97755438e-01  1.92574624e-01 -4.60779168e-05],0.0008333333333333334
[0.38467098 0.19076176 0.00176729],[ 3.97755438e-01  1.92574624e-01 -4.60779168e-05],0.0008333333333333334
[0.36287004 0.18595369 0.01174676],[0.3747494  0.19199583 0.01213551],0.002018074297974861
[0.37230887 0.17891184 0.01134124],[0.3747494  0.19199583 0.01213551],0.0012171478171303508
[0.36226338 0.19720081 0.00981519],[0.37474529 0.19252411 0.01014405],0.0008333333333333334
[ 0.36931409  0.18834385 -0.00129297],[0.37474529 0.19252411 0.01014405],0.0008333333333333334
[0.3653104  0.20836682 0.00105853],[0.37771199 0.20353415 0.00184831],0.0013440816362628033
[0.3757675  0.19036215 0.00255199],[0.37771199 0.20353415 0.00184831],0.0008333333333333334
[0.33345631 0.20301906 0.00440697],[0.34523301 0.20913365 0.00571042],0.0016301661512080315
[0.33933096 0.19721209 0.00661596],[0.34523301 0.20913365 0.00571042],0.0012171478171303508
[0.32495261 0.21199982 0.01119403],[0.33620732 0.21891815 0.00939241],0.0012171478171303506
[0.33260839 0.22811273 0.00043221],[0.33620732 0.21891815 0.00939241],0.0008333333333333334
[0.28885653 0.25981917 0.01207667],[0.30005312 0.26668065 0.00976707],0.0010583326651951185
[ 0.29635845  0.26938644 -0.00275515],[0.30005312 0.26668065 0.00976707],0.0008333333333333334
[0.29634238 0.28661793 0.01449247],[0.30680351 0.27959948 0.01012396],0.0008333333333333334
[0.37653395 0.20732343 0.00828366],[0.37099981 0.21927633 0.00621502],0.0010583326651951185
[0.40258972 0.57151943 0.0040169 ],[0.4011456  0.55939308 0.00936891],0.0008333333333333334
[0.41322946 0.56357198 0.00558805],[0.4011456  0.55939308 0.00936891],0.0008333333333333334
[0.3773336  0.56724775 0.00917857],[0.3800983  0.55489494 0.00499022],0.0008333333333333334
[0.37571829 0.74041376 0.00599182],[0.36979104 0.72866727 0.00383185],0.0010583326651951185
[ 3.82381434e-01  7.28908689e-01 -5.50098518e-04],[0.36979104 0.72866727 0.00383185],0.0008333333333333334
[0.56012855 0.64339864 0.00562556],[0.54692559 0.64464307 0.00700794],0.0010583326651951185
[0.55768151 0.65107478 0.00245589],[0.54692559 0.64464307 0.00700794],0.0008333333333333334
[0.54171434 0.66610746 0.01141638],[0.54335002 0.65287523 0.01131425],0.0012171478171303508
[0.55401878 0.65730378 0.00465518],[0.54335002 0.65287523 0.01131425],0.0008333333333333334
[0.57622676 0.59037249 0.01164449],[0.56306851 0.59215993 0.01284583],0.0008333333333333334
[0.57288246 0.59458162 0.00415103],[0.56306851 0.59215993 0.01284583],0.0010583326651951185
[ 0.0991061   0.62697965 -0.00081359],[0.11049824 0.62083236 0.00238138],0.0008333333333333334
[0.10894762 0.62568242 0.01470414],[0.11049824 0.62083236 0.00238138],0.0008333333333333334
[0.65839838 0.85538796 0.00864082],[0.64527481 0.85307614 0.00818802],0.005121973664735278
[0.64891312 0.84097959 0.01245583],[0.64527481 0.85307614 0.00818802],0.0010583326651951183
[0.64316691 0.88165423 0.00139287],[6.36241602e-01 8.70318093e-01 2.48362066e-04],0.002998824969690953
