node1,node2,radius
[0.17695452 0.79774964 0.00132234],[1.88740816e-01 7.91546553e-01 7.03741097e-04],0.0008333333333333334
[0.18898174 0.80428298 0.00464113],[1.88740816e-01 7.91546553e-01 7.03741097e-04],0.0010583326651951185
[0.24180417 0.77937431 0.0028904 ],[0.22892816 0.77629207 0.00131374],0.0010583326651951185
[0.23383728 0.76635949 0.00873143],[0.22892816 0.77629207 0.00131374],0.0010583326651951185
[0.22709813 0.79750419 0.00099487],[0.2245179  0.78442696 0.00132106],0.0012171478171303508
[ 2.37758799e-01  7.84987713e-01 -1.42488207e-04],[0.2245179  0.78442696 0.00132106],0.0008333333333333334
[2.66922930e-01 8.25164702e-01 7.22230468e-04],[2.72453820e-01 8.37290840e-01 3.42996709e-04],0.0015457767518879818
[0.28280758 0.83001695 0.00454632],[2.72453820e-01 8.37290840e-01 3.42996709e-04],0.0010583326651951185
[0.32189616 0.8506951  0.00631999],[0.31031386 0.85641888 0.00961643],0.0008333333333333334
[0.16856486 0.80810392 0.00174717],[0.17695452 0.79774964 0.00132234],0.0008333333333333334
[0.19147593 0.81735248 0.00377803],[0.18898174 0.80428298 0.00464113],0.0008333333333333334
[0.19844615 0.81195796 0.01005385],[0.18898174 0.80428298 0.00464113],0.0008333333333333334
[0.25184302 0.78322001 0.01077773],[0.24180417 0.77937431 0.0028904 ],0.0008333333333333334
[0.25216286 0.77104643 0.00183124],[0.24180417 0.77937431 0.0028904 ],0.0008333333333333334
[0.24475468 0.76080191 0.01399464],[0.23383728 0.76635949 0.00873143],0.0008333333333333334
[0.22376581 0.75762263 0.00862887],[0.23383728 0.76635949 0.00873143],0.0008333333333333334
[0.22655952 0.80939638 0.00700015],[0.22709813 0.79750419 0.00099487],0.0010583326651951185
[0.22756889 0.80006325 0.01407185],[0.22709813 0.79750419 0.00099487],0.0008333333333333334
[0.25524815 0.81921233 0.00318123],[2.66922930e-01 8.25164702e-01 7.22230468e-04],0.0010583326651951185
[0.2715699  0.81676236 0.00997339],[2.66922930e-01 8.25164702e-01 7.22230468e-04],0.0013440816362628033
[0.29165371 0.82212226 0.01064531],[0.28280758 0.83001695 0.00454632],0.0008333333333333334
[0.2938985  0.83592645 0.00900135],[0.28280758 0.83001695 0.00454632],0.0008333333333333334
[0.22393846 0.82160107 0.01168559],[0.22655952 0.80939638 0.00700015],0.0008333333333333334
[0.21421747 0.81112119 0.0117411 ],[0.22655952 0.80939638 0.00700015],0.0008333333333333334
[0.24736154 0.81154813 0.0107204 ],[0.25524815 0.81921233 0.00318123],0.0008333333333333334
[0.25672297 0.80597146 0.0026503 ],[0.25524815 0.81921233 0.00318123],0.0008333333333333334
[0.27096715 0.80358363 0.01190616],[0.2715699  0.81676236 0.00997339],0.0012171478171303508
[0.28129922 0.80862192 0.01407845],[0.2715699  0.81676236 0.00997339],0.0008333333333333334
[0.21773442 0.83327399 0.01342651],[0.22393846 0.82160107 0.01168559],0.0008333333333333334
[0.26491404 0.79206885 0.00898255],[0.27096715 0.80358363 0.01190616],0.0010583326651951185
[2.65087101e-01 7.99349176e-01 7.13654107e-04],[0.27096715 0.80358363 0.01190616],0.0008333333333333334
[0.26000394 0.77967334 0.0091244 ],[0.26491404 0.79206885 0.00898255],0.0008333333333333334
[0.25181907 0.79016349 0.01061634],[0.26491404 0.79206885 0.00898255],0.0008333333333333334
[0.25467233 0.76821501 0.01337391],[0.26000394 0.77967334 0.0091244 ],0.0008333333333333334
[0.23991688 0.7856032  0.00670234],[0.25181907 0.79016349 0.01061634],0.0008333333333333334
[0.59264337 0.98172587 0.01080846],[0.55152091 1.         0.01080846],0.007779536882531917
[0.62456628 0.9722949  0.00904917],[0.59264337 0.98172587 0.01080846],0.00777306314417756
[0.61691425 0.99754476 0.00685232],[0.59264337 0.98172587 0.01080846],0.0018680287586232752
[0.65582444 0.97005413 0.00644313],[0.62456628 0.9722949  0.00904917],0.0042019819783842656
[0.6388558  0.94650374 0.00499989],[0.62456628 0.9722949  0.00904917],0.0070925242354134745
[0.64302326 1.00660576 0.00405536],[0.61691425 0.99754476 0.00685232],0.0017706095426614692
[0.62059327 1.01917307 0.01038897],[0.61691425 0.99754476 0.00685232],0.0008333333333333334
[0.68463157 0.95908043 0.00491803],[0.65582444 0.97005413 0.00644313],0.0019033957095144303
[0.68308446 0.98324186 0.0053257 ],[0.65582444 0.97005413 0.00644313],0.003973741981586405
[0.65128919 0.92011925 0.00294232],[0.6388558  0.94650374 0.00499989],0.006700695108993771
[0.62580895 0.94378097 0.00462049],[0.6388558  0.94650374 0.00499989],0.0032332259518599586
[6.69110277e-01 1.01184308e+00 2.25912580e-04],[0.64302326 1.00660576 0.00405536],0.0016640828055135804
[0.66258904 1.02245829 0.01216374],[0.64302326 1.00660576 0.00405536],0.0008333333333333334
[0.69471408 0.95156902 0.00935644],[0.68463157 0.95908043 0.00491803],0.0013440816362628033
[0.6838266  0.94649335 0.0092418 ],[0.68463157 0.95908043 0.00491803],0.0015457767518879816
[0.70943933 0.99703932 0.00623254],[0.68308446 0.98324186 0.0053257 ],0.003305092548256971
[0.71077942 0.9777027  0.00478728],[0.68308446 0.98324186 0.0053257 ],0.002704589782368822
[0.6645713  0.89464651 0.00362193],[0.65128919 0.92011925 0.00294232],0.006578345640592526
[0.6501229  0.90641301 0.01116425],[0.65128919 0.92011925 0.00294232],0.0020015047659590816
[0.6126759  0.94519879 0.0064345 ],[0.62580895 0.94378097 0.00462049],0.0029212701316101105
[0.62577688 0.95702281 0.00617949],[0.62580895 0.94378097 0.00462049],0.002018074297974861
[0.68081566 1.0099572  0.00632552],[6.69110277e-01 1.01184308e+00 2.25912580e-04],0.0015457767518879816
[0.67357984 1.01144834 0.01278159],[6.69110277e-01 1.01184308e+00 2.25912580e-04],0.0008333333333333334
[0.70220324 0.940937   0.0064153 ],[0.69471408 0.95156902 0.00935644],0.0012171478171303508
[0.70664761 0.95080032 0.00345917],[0.69471408 0.95156902 0.00935644],0.0008333333333333334
[0.68764574 0.9339708  0.01176722],[0.6838266  0.94649335 0.0092418 ],0.0008333333333333334
[0.67377598 0.93942492 0.00406492],[0.6838266  0.94649335 0.0092418 ],0.0014515864092318597
[0.73752984 1.00497936 0.00454651],[0.70943933 0.99703932 0.00623254],0.003266117046106672
[0.72515515 1.02105609 0.00762689],[0.70943933 0.99703932 0.00623254],0.0008333333333333334
[0.72983638 0.97576518 0.00505599],[0.71077942 0.9777027  0.00478728],0.0025162399972042788
[0.71372387 0.96477249 0.00340244],[0.71077942 0.9777027  0.00478728],0.0013440816362628033
[0.67006148 0.86796354 0.00571736],[0.6645713  0.89464651 0.00362193],0.006498440021447076
[0.67580491 0.8830391  0.00457393],[0.6645713  0.89464651 0.00362193],0.001677818764745828
[0.64841556 0.89235018 0.01477849],[0.6501229  0.90641301 0.01116425],0.001836553345554321
[0.63841915 0.90040586 0.00899302],[0.6501229  0.90641301 0.01116425],0.0010583326651951185
[0.59954155 0.94643013 0.00837107],[0.6126759  0.94519879 0.0064345 ],0.0028395924358600635
[0.61241769 0.93188117 0.00702776],[0.6126759  0.94519879 0.0064345 ],0.0012171478171303508
[0.62637311 0.97034217 0.00604908],[0.62577688 0.95702281 0.00617949],0.0016301661512080317
[0.63804559 0.95951361 0.01076779],[0.62577688 0.95702281 0.00617949],0.0015457767518879816
[0.69205044 1.00293054 0.0078032 ],[0.68081566 1.0099572  0.00632552],0.0014515864092318597
[0.67876476 1.00015917 0.0151329 ],[0.68081566 1.0099572  0.00632552],0.0008333333333333334
[0.70923957 0.93001976 0.0034017 ],[0.70220324 0.940937   0.0064153 ],0.0010583326651951185
[0.71287263 0.93429608 0.01086953],[0.70220324 0.940937   0.0064153 ],0.0008333333333333334
[0.66493826 0.93032002 0.00816046],[0.67377598 0.93942492 0.00406492],0.0013440816362628033
[0.66402604 0.93765831 0.01298656],[0.67377598 0.93942492 0.00406492],0.0008333333333333334
[0.76623337 1.00609078 0.00532675],[0.73752984 1.00497936 0.00454651],0.003185924498939442
[0.75050794 0.99603436 0.00165219],[0.73752984 1.00497936 0.00454651],0.0010936282814384937
[0.74756282 0.96937384 0.00315214],[0.72983638 0.97576518 0.00505599],0.0024561983557345513
[7.39688464e-01 9.83725118e-01 8.90229078e-04],[0.72983638 0.97576518 0.00505599],0.0008333333333333334
[0.72154532 0.9539788  0.0030881 ],[0.71372387 0.96477249 0.00340244],0.0012171478171303508
[0.72291137 0.95968123 0.01161504],[0.71372387 0.96477249 0.00340244],0.0008333333333333334
[0.67030123 0.84108533 0.00607973],[0.67006148 0.86796354 0.00571736],0.00579398649373504
[0.6848154  0.86113964 0.00405981],[0.67006148 0.86796354 0.00571736],0.00379481816955322
[0.68628221 0.87665635 0.00979547],[0.67580491 0.8830391  0.00457393],0.0010583326651951185
[ 6.83654716e-01  8.73461951e-01 -3.69393376e-04],[0.67580491 0.8830391  0.00457393],0.0014515864092318597
[0.64034904 0.88177646 0.01382699],[0.64841556 0.89235018 0.01477849],0.0013440816362628033
[0.65584546 0.88193633 0.01102003],[0.64841556 0.89235018 0.01477849],0.0014515864092318597
[0.62616493 0.8970994  0.00490901],[0.63841915 0.90040586 0.00899302],0.0008333333333333334
[ 0.63267892  0.90605157 -0.00163494],[0.63841915 0.90040586 0.00899302],0.0008333333333333334
[0.58645167 0.9438997  0.00854338],[0.59954155 0.94643013 0.00837107],0.0019051083471430322
[0.59625029 0.95934974 0.00854143],[0.59954155 0.94643013 0.00837107],0.0024931801751695184
[0.61328435 0.91858955 0.00762746],[0.61241769 0.93188117 0.00702776],0.0010583326651951185
[0.61994019 0.92192095 0.00233907],[0.61241769 0.93188117 0.00702776],0.0008333333333333334
[0.62098786 0.98078029 0.01235958],[0.62637311 0.97034217 0.00604908],0.001545776751887982
[ 0.62461313  0.98117471 -0.001523  ],[0.62637311 0.97034217 0.00604908],0.0008333333333333334
[0.65055521 0.96411809 0.01047472],[0.63804559 0.95951361 0.01076779],0.0014515864092318597
[0.64735359 0.96031306 0.00125465],[0.63804559 0.95951361 0.01076779],0.0008333333333333334
[0.69730007 0.99128486 0.00398256],[0.69205044 1.00293054 0.0078032 ],0.0013440816362628033
[0.70080841 1.01202535 0.01208808],[0.69205044 1.00293054 0.0078032 ],0.0008333333333333334
[0.72105419 0.92395167 0.00223087],[0.70923957 0.93001976 0.0034017 ],0.0008333333333333334
[0.70649497 0.91716168 0.00118476],[0.70923957 0.93001976 0.0034017 ],0.0008333333333333334
[0.65188773 0.93111325 0.01077433],[0.66493826 0.93032002 0.00816046],0.0012171478171303508
[0.65490318 0.92280869 0.0036157 ],[0.66493826 0.93032002 0.00816046],0.0008333333333333334
[0.7943302  1.00389941 0.0072628 ],[0.76623337 1.00609078 0.00532675],0.003144628598208499
[0.76921488 1.01854222 0.00160518],[0.76623337 1.00609078 0.00532675],0.0008333333333333334
[7.62568328e-01 9.90567965e-01 8.90689423e-05],[0.75050794 0.99603436 0.00165219],0.0008333333333333334
[0.75566606 0.99531974 0.0139266 ],[0.75050794 0.99603436 0.00165219],0.0008333333333333334
[0.76494951 0.96308161 0.00611795],[0.74756282 0.96937384 0.00315214],0.002016373051201906
[0.74595423 0.95614245 0.00280498],[0.74756282 0.96937384 0.00315214],0.0017069826004149943
[0.73456649 0.95135214 0.00424034],[0.72154532 0.9539788  0.0030881 ],0.0010583326651951185
[0.71590113 0.94191142 0.00363513],[0.72154532 0.9539788  0.0030881 ],0.0008333333333333334
[0.67393844 0.81489621 0.00695679],[0.67030123 0.84108533 0.00607973],0.005693677612460753
[0.65407828 0.83426141 0.00822929],[0.67030123 0.84108533 0.00607973],0.0016954044426972354
[0.69983323 0.8552246  0.00291554],[0.6848154  0.86113964 0.00405981],0.003407877987503288
[0.67968951 0.84911886 0.00141331],[0.6848154  0.86113964 0.00405981],0.0021678665339266733
[0.69788494 0.87020364 0.01102711],[0.68628221 0.87665635 0.00979547],0.0008333333333333334
[0.68387728 0.86392166 0.00666149],[0.68628221 0.87665635 0.00979547],0.0008333333333333334
[0.68846822 0.86128571 0.00214997],[ 6.83654716e-01  8.73461951e-01 -3.69393376e-04],0.0013440816362628033
[6.77082960e-01 8.61881225e-01 3.20950389e-04],[ 6.83654716e-01  8.73461951e-01 -3.69393376e-04],0.0008333333333333334
[0.63284068 0.87079868 0.01288318],[0.64034904 0.88177646 0.01382699],0.0012171478171303508
[0.64077407 0.87856632 0.00089284],[0.64034904 0.88177646 0.01382699],0.0008333333333333334
[0.66066223 0.87115577 0.0048268 ],[0.65584546 0.88193633 0.01102003],0.0013440816362628033
[0.66912678 0.88161681 0.01215233],[0.65584546 0.88193633 0.01102003],0.0008333333333333334
[0.61397435 0.89192445 0.00336389],[0.62616493 0.8970994  0.00490901],0.0008333333333333334
[0.57341838 0.94109619 0.00877019],[0.58645167 0.9438997  0.00854338],0.001545776751887981
[0.57633725 0.94902325 0.00152729],[0.58645167 0.9438997  0.00854338],0.0014515864092318597
[0.59027559 0.97122643 0.00955384],[0.59625029 0.95934974 0.00854143],0.0014515864092318597
[0.60724008 0.96653885 0.00623515],[0.59625029 0.95934974 0.00854143],0.0023002141542073106
[0.6177379  0.90808006 0.01451907],[0.61328435 0.91858955 0.00762746],0.0008333333333333334
[6.10657764e-01 9.07842803e-01 1.85274443e-04],[0.61328435 0.91858955 0.00762746],0.0008333333333333334
[0.62989359 0.9130699  0.00294448],[0.61994019 0.92192095 0.00233907],0.0008333333333333334
[0.61639815 0.99329842 0.01245322],[0.62098786 0.98078029 0.01235958],0.0010583326651951185
[0.60992429 0.98178759 0.00498661],[0.62098786 0.98078029 0.01235958],0.0013440816362628035
[0.66285716 0.96906731 0.01186943],[0.65055521 0.96411809 0.01047472],0.0013440816362628033
[0.65992368 0.966344   0.0012522 ],[0.65055521 0.96411809 0.01047472],0.0008333333333333334
[0.70469558 0.98020665 0.00338451],[0.69730007 0.99128486 0.00398256],0.0012171478171303508
[0.69944864 0.98621825 0.01612714],[0.69730007 0.99128486 0.00398256],0.0008333333333333334
[0.69745961 0.90735744 0.00105544],[0.70649497 0.91716168 0.00118476],0.0008333333333333334
[0.64045708 0.93267919 0.00409109],[0.65188773 0.93111325 0.01077433],0.0008333333333333334
[0.64788882 0.94376081 0.01212557],[0.65188773 0.93111325 0.01077433],0.0010583326651951185
[0.82206223 1.00235497 0.00686968],[0.7943302  1.00389941 0.0072628 ],0.0028990873434153607
[0.78880029 0.99177441 0.00683603],[0.7943302  1.00389941 0.0072628 ],0.001630166151208031
[0.78246439 0.95812765 0.00952721],[0.76494951 0.96308161 0.00611795],0.0019304865695009895
[0.76098398 0.95166837 0.01175626],[0.76494951 0.96308161 0.00611795],0.0008333333333333334
[0.74483614 0.94392052 0.00801577],[0.74595423 0.95614245 0.00280498],0.0014515864092318597
[0.75386878 0.94553459 0.00442086],[0.74595423 0.95614245 0.00280498],0.0012171478171303508
[0.74518683 0.95555898 0.01111701],[0.73456649 0.95135214 0.00424034],0.0008333333333333334
[0.7361297  0.94189536 0.01350875],[0.73456649 0.95135214 0.00424034],0.0008333333333333334
[0.67911626 0.78939846 0.00806263],[0.67393844 0.81489621 0.00695679],0.005085395462951997
[0.68852048 0.80346632 0.00302969],[0.67393844 0.81489621 0.00695679],0.003307565140816179
[0.64235486 0.82807549 0.00966933],[0.65407828 0.83426141 0.00822929],0.0015807882472491579
[ 0.6476258   0.8288974  -0.00213269],[0.65407828 0.83426141 0.00822929],0.0008333333333333334
[0.71469836 0.84924539 0.0026024 ],[0.69983323 0.8552246  0.00291554],0.0021509476375281902
[0.70711902 0.86585966 0.00632003],[0.69983323 0.8552246  0.00291554],0.0029475536719043584
[0.68157949 0.83605943 0.00332565],[0.67968951 0.84911886 0.00141331],0.0019631352355467127
[0.66784629 0.84390419 0.00462627],[0.67968951 0.84911886 0.00141331],0.0013440816362628033
[0.68154512 0.85079906 0.00629244],[0.68387728 0.86392166 0.00666149],0.0008333333333333334
[0.69662525 0.8507394  0.00227594],[0.68846822 0.86128571 0.00214997],0.0012171478171303508
[0.68442192 0.85800318 0.01442312],[0.68846822 0.86128571 0.00214997],0.0008333333333333334
[0.62967151 0.85784783 0.01278543],[0.63284068 0.87079868 0.01288318],0.0008333333333333334
[0.62271203 0.87514706 0.00538118],[0.63284068 0.87079868 0.01288318],0.0010583326651951185
[0.66500543 0.85918617 0.00087165],[0.66066223 0.87115577 0.0048268 ],0.0012171478171303508
[0.65554568 0.86307243 0.01411435],[0.66066223 0.87115577 0.0048268 ],0.0008333333333333334
[0.56089266 0.94566611 0.00877123],[0.57341838 0.94109619 0.00877019],0.0014515864092318588
[ 0.57184032  0.93337298 -0.00198339],[0.57341838 0.94109619 0.00877019],0.0008333333333333334
[5.63096996e-01 9.47776332e-01 5.68835245e-04],[0.57633725 0.94902325 0.00152729],0.0008333333333333334
[0.57562367 0.96214108 0.0038057 ],[0.57633725 0.94902325 0.00152729],0.0013440816362628033
[0.58357691 0.98266321 0.0081028 ],[0.59027559 0.97122643 0.00955384],0.0013440816362628033
[0.5781145  0.96657472 0.01242566],[0.59027559 0.97122643 0.00955384],0.0008333333333333334
[0.61345311 0.97829492 0.00524979],[0.60724008 0.96653885 0.00623515],0.002257726559197559
[0.62043782 0.96837597 0.00670694],[0.60724008 0.96653885 0.00623515],0.0008333333333333334
[0.61401468 1.00641394 0.01217047],[0.61639815 0.99329842 0.01245322],0.0008333333333333334
[0.60314555 0.99422246 0.01131622],[0.61639815 0.99329842 0.01245322],0.0008333333333333334
[0.59724394 0.98530432 0.00283741],[0.60992429 0.98178759 0.00498661],0.0010583326651951185
[0.60072004 0.97345079 0.00984021],[0.60992429 0.98178759 0.00498661],0.0010583326651951185
[0.67609276 0.97002443 0.01316572],[0.66285716 0.96906731 0.01186943],0.0012171478171303508
[0.67052171 0.97447251 0.00239229],[0.66285716 0.96906731 0.01186943],0.0008333333333333334
[6.73109088e-01 9.68022682e-01 2.01082084e-04],[0.65992368 0.966344   0.0012522 ],0.0008333333333333334
[0.70707096 0.9673378  0.00593948],[0.70469558 0.98020665 0.00338451],0.0010583326651951185
[0.71592663 0.9795174  0.01053756],[0.70469558 0.98020665 0.00338451],0.0008333333333333334
[0.63956917 0.95409827 0.01082246],[0.64788882 0.94376081 0.01212557],0.0008333333333333334
[0.6460671  0.95693369 0.01309215],[0.64788882 0.94376081 0.01212557],0.0008333333333333334
[0.84931683 1.00113198 0.0053849 ],[0.82206223 1.00235497 0.00686968],0.0024590796064011097
[0.82753442 0.99020966 0.00630021],[0.82206223 1.00235497 0.00686968],0.0019051083471430326
[0.77675815 0.98606928 0.00637128],[0.78880029 0.99177441 0.00683603],0.0015457767518879816
[0.79835961 0.98349188 0.00261737],[0.78880029 0.99177441 0.00683603],0.0008333333333333334
[0.79874219 0.95017707 0.00962101],[0.78246439 0.95812765 0.00952721],0.0018382277993951649
[ 7.89425038e-01  9.52815411e-01 -5.28003041e-04],[0.78246439 0.95812765 0.00952721],0.0008333333333333334
[0.7415338  0.93123244 0.01044162],[0.74483614 0.94392052 0.00801577],0.0012171478171303506
[0.73239049 0.94107561 0.00416998],[0.74483614 0.94392052 0.00801577],0.0010583326651951185
[0.75852477 0.93321843 0.00232041],[0.75386878 0.94553459 0.00442086],0.0010583326651951185
[7.66630476e-01 9.44725995e-01 6.44198438e-04],[0.75386878 0.94553459 0.00442086],0.0008333333333333334
[0.75835332 0.95746095 0.01201359],[0.74518683 0.95555898 0.01111701],0.0008333333333333334
[0.68771252 0.76534192 0.00586043],[0.67911626 0.78939846 0.00806263],0.005065531767787933
[ 0.67014066  0.76975817 -0.00428622],[0.67911626 0.78939846 0.00806263],0.0008333333333333334
[0.70068416 0.79358158 0.00178149],[0.68852048 0.80346632 0.00302969],0.003268635478210309
[0.68868696 0.79556369 0.0137674 ],[0.68852048 0.80346632 0.00302969],0.0008333333333333334
[0.63065933 0.82464753 0.0042618 ],[0.64235486 0.82807549 0.00966933],0.0014515864092318597
[0.63114268 0.82193732 0.0134624 ],[0.64235486 0.82807549 0.00966933],0.0008333333333333334
[0.73003379 0.84604954 0.00516443],[0.71469836 0.84924539 0.0026024 ],0.0020736518386123607
[0.72114746 0.84244038 0.01316633],[0.71469836 0.84924539 0.0026024 ],0.0008333333333333334
[0.71665688 0.87491165 0.00852647],[0.70711902 0.86585966 0.00632003],0.002921270131610111
[0.70708482 0.87409569 0.01680547],[0.70711902 0.86585966 0.00632003],0.0008333333333333334
[0.67937048 0.82301514 0.0049823 ],[0.68157949 0.83605943 0.00332565],0.0019051083471430324
[0.69232722 0.82996663 0.00833982],[0.68157949 0.83605943 0.00332565],0.0008333333333333334
[0.65454161 0.84303109 0.00459545],[0.66784629 0.84390419 0.00462627],0.0012171478171303506
[0.65872628 0.84473603 0.01431705],[0.66784629 0.84390419 0.00462627],0.0008333333333333334
[0.70666411 0.84232417 0.00476252],[0.69662525 0.8507394  0.00227594],0.0010583326651951185
[0.6980729  0.84432608 0.01387557],[0.69662525 0.8507394  0.00227594],0.0008333333333333334
[0.61088026 0.88044415 0.00226223],[0.62271203 0.87514706 0.00538118],0.0008333333333333334
[ 0.61701702  0.86596798 -0.00243477],[0.62271203 0.87514706 0.00538118],0.0008333333333333334
[0.67534107 0.85076952 0.00120666],[0.66500543 0.85918617 0.00087165],0.0010583326651951185
[6.57332951e-01 8.48287077e-01 5.24367685e-04],[0.66500543 0.85918617 0.00087165],0.0008333333333333334
[0.54816106 0.944926   0.01266179],[0.56089266 0.94566611 0.00877123],0.0014515864092318593
[0.57453753 0.97517864 0.00123274],[0.57562367 0.96214108 0.0038057 ],0.0008333333333333334
[0.56444285 0.96927925 0.00245904],[0.57562367 0.96214108 0.0038057 ],0.0012171478171303508
[0.57946297 0.9953459  0.00804904],[0.58357691 0.98266321 0.0081028 ],0.0012171478171303508
[0.57458464 0.98925751 0.01541252],[0.58357691 0.98266321 0.0081028 ],0.0008333333333333334
[0.62471359 0.9854333  0.00540125],[0.61345311 0.97829492 0.00524979],0.0021201542752471688
[0.60846995 0.9904727  0.00309398],[0.61345311 0.97829492 0.00524979],0.0012171478171303508
[0.63268697 0.96685261 0.01174831],[0.62043782 0.96837597 0.00670694],0.0008333333333333334
[5.84831254e-01 9.81083953e-01 4.10171167e-04],[0.59724394 0.98530432 0.00283741],0.0008333333333333334
[0.59037287 0.98670105 0.01417828],[0.59724394 0.98530432 0.00283741],0.0008333333333333334
[0.59964958 0.96079718 0.01390445],[0.60072004 0.97345079 0.00984021],0.0008333333333333334
[0.59279832 0.96561507 0.00251726],[0.60072004 0.97345079 0.00984021],0.0008333333333333334
[0.68641656 0.97625879 0.00747978],[0.67609276 0.97002443 0.01316572],0.0010583326651951185
[0.6817869  0.96205096 0.00412258],[0.67609276 0.97002443 0.01316572],0.0008333333333333334
[0.70689666 0.95747509 0.01491022],[0.70707096 0.9673378  0.00593948],0.0008333333333333334
[0.71741278 0.96752067 0.01435323],[0.70707096 0.9673378  0.00593948],0.0008333333333333334
[0.87602657 1.00408623 0.0060844 ],[0.84931683 1.00113198 0.0053849 ],0.002396789338583852
[ 8.60720037e-01  9.96101149e-01 -2.08498541e-04],[0.84931683 1.00113198 0.0053849 ],0.0008333333333333334
[0.83893616 0.98375953 0.00381543],[0.82753442 0.99020966 0.00630021],0.0017777385704942131
[0.81684343 0.98286577 0.00321026],[0.82753442 0.99020966 0.00630021],0.0010583326651951185
[0.76851015 0.97629485 0.01014073],[0.77675815 0.98606928 0.00637128],0.0014515864092318597
[ 7.67847592e-01  9.78929045e-01 -5.13261150e-04],[0.77675815 0.98606928 0.00637128],0.0008333333333333334
[0.81511656 0.94294619 0.00874815],[0.79874219 0.95017707 0.00962101],0.001646688258580792
[0.79701309 0.93707713 0.01140414],[0.79874219 0.95017707 0.00962101],0.0010583326651951185
[0.73087786 0.92322994 0.01000715],[0.7415338  0.93123244 0.01044162],0.0010583326651951183
[ 0.73504535  0.92981552 -0.00111996],[0.7415338  0.93123244 0.01044162],0.0008333333333333334
[0.72030446 0.93546935 0.00469481],[0.73239049 0.94107561 0.00416998],0.0008333333333333334
[0.7232361  0.93913362 0.01366753],[0.73239049 0.94107561 0.00416998],0.0008333333333333334
[0.76915886 0.92528105 0.00101976],[0.75852477 0.93321843 0.00232041],0.0008333333333333334
[0.76289497 0.92898347 0.01418398],[0.75852477 0.93321843 0.00232041],0.0008333333333333334
[0.69928094 0.74337988 0.00423658],[0.68771252 0.76534192 0.00586043],0.004956452295164984
[0.67933102 0.75229805 0.00926049],[0.68771252 0.76534192 0.00586043],0.0016125698613391416
[0.71268873 0.78365993 0.00151127],[0.70068416 0.79358158 0.00178149],0.0031950847491664896
[0.70762546 0.80207185 0.00936512],[0.70068416 0.79358158 0.00178149],0.0010583326651951185
[0.62193933 0.81512413 0.0009385 ],[0.63065933 0.82464753 0.0042618 ],0.0013440816362628033
[0.61993123 0.8321291  0.00167114],[0.63065933 0.82464753 0.0042618 ],0.0008333333333333334
[0.62136973 0.81289207 0.01279093],[0.63114268 0.82193732 0.0134624 ],0.0008333333333333334
[0.74440628 0.83982191 0.0065316 ],[0.73003379 0.84604954 0.00516443],0.0017712472097612102
[0.73510215 0.85838146 0.00527983],[0.73003379 0.84604954 0.00516443],0.0013440816362628033
[0.72226528 0.88699604 0.00798669],[0.71665688 0.87491165 0.00852647],0.002894529427018635
[ 0.7212179   0.88107044 -0.00238428],[0.71665688 0.87491165 0.00852647],0.0008333333333333334
[0.6768805  0.80993923 0.0057559 ],[0.67937048 0.82301514 0.0049823 ],0.0018435135758920393
[0.69011865 0.81605569 0.00126468],[0.67937048 0.82301514 0.0049823 ],0.0008333333333333334
[0.70163046 0.82289335 0.01475824],[0.69232722 0.82996663 0.00833982],0.0008333333333333334
[6.43135076e-01 8.48763782e-01 7.47736018e-04],[0.65454161 0.84303109 0.00459545],0.0010583326651951183
[0.64547934 0.83596591 0.01135831],[0.65454161 0.84303109 0.00459545],0.0008333333333333334
[0.71388924 0.83768186 0.01496174],[0.70666411 0.84232417 0.00476252],0.0008333333333333334
[0.70737828 0.82990077 0.00955071],[0.70666411 0.84232417 0.00476252],0.0008333333333333334
[0.5987014  0.88319928 0.00693795],[0.61088026 0.88044415 0.00226223],0.0008333333333333334
[0.68692705 0.84440534 0.00295022],[0.67534107 0.85076952 0.00120666],0.0008333333333333334
[0.67819769 0.85131062 0.01421914],[0.67534107 0.85076952 0.00120666],0.0008333333333333334
[6.58932598e-01 8.35050250e-01 4.51445066e-04],[6.57332951e-01 8.48287077e-01 5.24367685e-04],0.0008333333333333334
[0.53770116 0.93666058 0.01288777],[0.54816106 0.944926   0.01266179],0.0014515864092318597
[0.55551189 0.97566142 0.01002764],[0.56444285 0.96927925 0.00245904],0.0010583326651951185
[0.55803226 0.96691509 0.01390861],[0.56444285 0.96927925 0.00245904],0.0008333333333333334
[0.57697145 1.00781156 0.00402693],[0.57946297 0.9953459  0.00804904],0.0008333333333333334
[0.56661232 0.99731619 0.00508988],[0.57946297 0.9953459  0.00804904],0.0010583326651951185
[0.63560995 0.99179435 0.00109034],[0.62471359 0.9854333  0.00540125],0.002070309705022636
[6.35301065e-01 9.78788808e-01 7.60796985e-04],[0.62471359 0.9854333  0.00540125],0.0008333333333333334
[0.60532698 1.00338647 0.0020291 ],[0.60846995 0.9904727  0.00309398],0.0008333333333333334
[0.59693594 0.99286761 0.00933969],[0.60846995 0.9904727  0.00309398],0.0010583326651951185
[0.68859522 0.98802413 0.00159694],[0.68641656 0.97625879 0.00747978],0.0008333333333333334
[ 0.69178365  0.97077735 -0.00342554],[0.68641656 0.97625879 0.00747978],0.0008333333333333334
[0.9023092  1.00685625 0.00727542],[0.87602657 1.00408623 0.0060844 ],0.0020522867872704424
