node1,node2,radius
[0.62399042 0.3075299  0.0077579 ],[0.61141088 0.30862296 0.0120402 ],0.0010583326651951185
[0.58866333 0.28664899 0.0018626 ],[0.59510147 0.29571873 0.0092157 ],0.0008333333333333334
[0.59926766 0.28642558 0.00060999],[0.59510147 0.29571873 0.0092157 ],0.0008333333333333334
[0.46565915 0.32564201 0.00577773],[0.4778409  0.33018422 0.00281951],0.0010583326651951185
[ 0.47062852  0.31955338 -0.00075046],[0.4778409  0.33018422 0.00281951],0.0008333333333333334
[0.53181893 0.35136345 0.00472547],[0.51931336 0.34674272 0.00491885],0.0017777385704942131
[0.5208065  0.35896521 0.01003345],[0.51931336 0.34674272 0.00491885],0.0008333333333333334
[0.48996699 0.35255753 0.0126302 ],[0.50301416 0.35016355 0.01128188],0.0010583326651951185
[0.47568666 0.29702909 0.00720087],[0.48386371 0.30627962 0.01223487],0.00145158640923186
[0.47780425 0.3095094  0.00080556],[0.48386371 0.30627962 0.01223487],0.0008333333333333334
[0.49955277 0.28970052 0.01177934],[0.49287726 0.3011465  0.01326426],0.0010583326651951185
[0.48153808 0.29765053 0.00718324],[0.49287726 0.3011465  0.01326426],0.0010583326651951185
[0.61682741 0.18530124 0.0131588 ],[0.60762129 0.19484087 0.0145802 ],0.0008333333333333334
[0.61953838 0.19681699 0.00893612],[0.60762129 0.19484087 0.0145802 ],0.0008333333333333334
[0.62530401 0.2306116  0.0075104 ],[0.61475464 0.22311483 0.01071775],0.0017069826004149943
[0.62375299 0.214203   0.00654801],[0.61475464 0.22311483 0.01071775],0.0014515864092318595
[0.59532343 0.17211042 0.01020058],[0.58941153 0.1839686  0.0087137 ],0.0008333333333333334
[0.11383309 0.38598033 0.01058386],[0.13309032 0.37468007 0.00762963],0.0052799980561228635
[0.13190687 0.39146253 0.00823476],[0.13309032 0.37468007 0.00762963],0.0023910035556030996
[0.11772756 0.35230491 0.01096398],[0.13219545 0.35675643 0.01162159],0.0022402330783910197
[0.13216777 0.34342491 0.01183973],[0.13219545 0.35675643 0.01162159],0.0017777385704942131
[0.16614452 0.39354882 0.01161265],[0.16698082 0.38261219 0.00403186],0.0010583326651951185
[0.15443026 0.38705578 0.00331368],[0.16698082 0.38261219 0.00403186],0.0012171478171303508
[0.19278343 0.41103041 0.00464   ],[0.19635687 0.39587407 0.0050114 ],0.0029739959618300046
[0.20763709 0.40361854 0.00062802],[0.19635687 0.39587407 0.0050114 ],0.0017541820040588429
[0.3145069  0.34163549 0.00726646],[0.30156745 0.34635051 0.00701137],0.0010936282814384937
[0.31252138 0.35386726 0.00814607],[0.30156745 0.34635051 0.00701137],0.0012171478171303508
[0.30509827 0.33198664 0.01285612],[0.29644087 0.34206598 0.01174523],0.0010583326651951185
[0.30966574 0.34282294 0.01326433],[0.29644087 0.34206598 0.01174523],0.0008333333333333334
[0.16719582 0.32555849 0.00702628],[0.17837224 0.32030895 0.01205697],0.0008333333333333334
[0.16681885 0.31429791 0.0091996 ],[0.17837224 0.32030895 0.01205697],0.0008333333333333334
[0.20098705 0.3488072  0.00048222],[0.20885883 0.33804642 0.00034612],0.0012171478171303508
[0.19850405 0.33047164 0.00397639],[0.20885883 0.33804642 0.00034612],0.0008333333333333334
[ 3.53369266e-01  1.91104747e-01 -9.89654776e-05],[0.36623417 0.1908124  0.00339196],0.0008333333333333334
[4.09514281e-01 2.53078971e-01 2.15281093e-04],[4.20926984e-01 2.46184982e-01 1.84985453e-04],0.0008333333333333334
[0.41349521 0.24978221 0.01065429],[4.20926984e-01 2.46184982e-01 1.84985453e-04],0.0008333333333333334
[0.4118062  0.22252464 0.0113383 ],[0.42311253 0.22940298 0.00971566],0.0008333333333333334
[0.44160604 0.24171223 0.01153407],[0.43190488 0.2508503  0.01193499],0.0010583326651951185
[4.60022510e-01 1.50922103e-01 1.55294851e-04],[0.44713206 0.14753111 0.00049467],0.0008333333333333334
[0.45420307 0.14188334 0.01028656],[0.44713206 0.14753111 0.00049467],0.0010583326651951185
[0.06263183 0.32168949 0.00784893],[0.07522037 0.30838951 0.00756738],0.0025427956029544637
[ 0.06750166  0.31490177 -0.00113836],[0.07522037 0.30838951 0.00756738],0.0008333333333333334
[0.0588715  0.29597549 0.01081305],[0.07177899 0.29435469 0.0078894 ],0.0013440816362628033
[0.06642257 0.28257171 0.01109063],[0.07177899 0.29435469 0.0078894 ],0.0015457767518879818
[0.0857713  0.2438314  0.00528196],[0.08527448 0.2571554  0.00532692],0.0013440816362628033
[0.07402103 0.25011866 0.00405344],[0.08527448 0.2571554  0.00532692],0.002380983807003169
[0.12348244 0.31976405 0.00531217],[0.1294662  0.30813207 0.00272965],0.0012171478171303508
[1.17354346e-01 3.03156080e-01 2.15611953e-04],[0.1294662  0.30813207 0.00272965],0.0008333333333333334
[0.12960954 0.32239965 0.00121365],[0.1347576  0.31062411 0.00476498],0.0010583326651951185
[0.14219367 0.32031053 0.01011809],[0.1347576  0.31062411 0.00476498],0.0008333333333333334
[0.14485491 0.31872154 0.00152456],[0.14869523 0.30810949 0.00862487],0.0008333333333333334
[0.13914438 0.31544667 0.01434544],[0.14869523 0.30810949 0.00862487],0.0008333333333333334
[0.1259304  0.31231053 0.01215754],[0.1377184  0.30621859 0.01346486],0.0008333333333333334
[0.2043847  0.24835893 0.00866646],[0.19243972 0.25382887 0.00639158],0.001630166151208031
[ 0.203103    0.25530745 -0.0014752 ],[0.19243972 0.25382887 0.00639158],0.0008333333333333334
[0.18825425 0.27909272 0.01327429],[0.18580798 0.26609131 0.01161394],0.0008333333333333334
[0.19806178 0.26087891 0.01228699],[0.18580798 0.26609131 0.01161394],0.0013440816362628033
[0.07912024 0.18793172 0.00840401],[0.092446   0.18828247 0.0081233 ],0.0020703097050226364
[0.08778812 0.17709893 0.013692  ],[0.092446   0.18828247 0.0081233 ],0.00281135010115498
[0.09687092 0.21032598 0.0005415 ],[0.10171837 0.19889166 0.00539291],0.0008333333333333334
[0.09191798 0.2035256  0.01315543],[0.10171837 0.19889166 0.00539291],0.0008333333333333334
[0.13705585 0.21833829 0.00044292],[0.1284492  0.20881511 0.00405018],0.0021678665339266733
[0.13335147 0.21871772 0.01151233],[0.1284492  0.20881511 0.00405018],0.0008333333333333334
[0.11831978 0.14539519 0.00763855],[0.12231026 0.15810505 0.00707896],0.0023002141542073115
[0.1109451  0.15611973 0.01376248],[0.12231026 0.15810505 0.00707896],0.0008333333333333334
[0.1508388  0.16735013 0.01277617],[0.13794767 0.1655891  0.00986152],0.0008333333333333334
[0.14762685 0.15649369 0.01102968],[0.13794767 0.1655891  0.00986152],0.0008333333333333334
[0.09148969 0.18833438 0.01276385],[0.1039448  0.18357604 0.01268545],0.0010583326651951185
[0.10030137 0.1713529  0.00879982],[0.1039448  0.18357604 0.01268545],0.0012171478171303508
[0.137901   0.12964758 0.01329083],[0.14538628 0.13957748 0.00847986],0.0008333333333333334
[0.18263851 0.34389164 0.00899116],[0.19424406 0.3373364  0.00864783],0.002018074297974861
[0.19503929 0.34991373 0.01300168],[0.19424406 0.3373364  0.00864783],0.0015457767518879816
[0.17868351 0.3401471  0.01237106],[0.18625944 0.32920818 0.01152068],0.0008333333333333334
[0.15832002 0.31793428 0.00638042],[0.16611579 0.30740142 0.00391814],0.0010583326651951185
[0.15674083 0.30846997 0.01333866],[0.16611579 0.30740142 0.00391814],0.0008333333333333334
[0.28273043 0.28212642 0.00234847],[0.27382764 0.29160123 0.00530585],0.001630166151208031
[0.2825936  0.28960364 0.01515194],[0.27382764 0.29160123 0.00530585],0.0008333333333333334
[0.2831248  0.31232202 0.00357121],[0.27032559 0.30868332 0.00272392],0.0010583326651951185
[0.27461861 0.32129641 0.00323155],[0.27032559 0.30868332 0.00272392],0.0008333333333333334
[0.11735791 0.17126016 0.00119008],[0.12814564 0.16344181 0.00066467],0.0008333333333333334
[0.11758    0.16996184 0.00552617],[0.12814564 0.16344181 0.00066467],0.0008333333333333334
[0.11296885 0.15258255 0.00939305],[0.1254209  0.15089232 0.01385032],0.0008333333333333334
[0.12177966 0.07354061 0.00544817],[0.1341603  0.07791543 0.00776301],0.002456858116552047
[0.13206567 0.06486662 0.00599701],[0.1341603  0.07791543 0.00776301],0.0010583326651951185
[0.12721624 0.09783568 0.0034357 ],[0.13662939 0.09125225 0.0102054 ],0.0008333333333333334
[0.12403651 0.09369021 0.01384595],[0.13662939 0.09125225 0.0102054 ],0.0008333333333333334
[0.16853893 0.0502247  0.00781297],[0.16672986 0.06315052 0.01053845],0.0010583326651951185
[0.15769361 0.05770912 0.00238276],[0.16672986 0.06315052 0.01053845],0.0008333333333333334
[ 0.18827227  0.06964788 -0.00142127],[0.17747403 0.07165132 0.00613929],0.0008333333333333334
[0.18542739 0.08224233 0.00460555],[0.17747403 0.07165132 0.00613929],0.0012171478171303508
[0.17837184 0.14150567 0.0033224 ],[0.1732654  0.12918926 0.00341289],0.0008333333333333334
[1.86086631e-01 1.30658029e-01 6.07979029e-05],[0.1732654  0.12918926 0.00341289],0.0008333333333333334
[0.20633882 0.05371702 0.01297809],[0.19426721 0.05863776 0.01017805],0.0008333333333333334
[0.20301878 0.06393578 0.0016271 ],[0.19426721 0.05863776 0.01017805],0.0008333333333333334
[0.14557929 0.07678975 0.00129435],[0.15646558 0.07784792 0.00891976],0.0008333333333333334
[0.14550046 0.08526868 0.00734616],[0.15646558 0.07784792 0.00891976],0.0008333333333333334
[0.10997652 0.01397182 0.00821982],[0.12328129 0.01404322 0.00908925],0.0015457767518879816
[0.11740197 0.00284538 0.00486789],[0.12328129 0.01404322 0.00908925],0.0008333333333333334
[0.18237991 0.0018665  0.0091875 ],[0.16905046 0.00179352 0.00950089],0.0008333333333333334
[0.11852849 0.05239726 0.01189707],[0.12855138 0.04396652 0.00939869],0.0010583326651951185
[0.11792079 0.04371386 0.00135478],[0.12855138 0.04396652 0.00939869],0.0008333333333333334
[0.26344533 0.50920473 0.00824867],[0.27245952 0.4904269  0.00784249],0.005911424079567097
[0.27911634 0.50340376 0.00564508],[0.27245952 0.4904269  0.00784249],0.0050352616459162485
[0.26705608 0.45687061 0.00737272],[0.27316841 0.46813512 0.01105076],0.0010583326651951185
[0.26175292 0.4713036  0.00493314],[0.27316841 0.46813512 0.01105076],0.0013440816362628033
[0.27288416 0.48366227 0.01269613],[0.2792146  0.47192757 0.01267597],0.0015457767518879816
[0.27578539 0.48102909 0.00355563],[0.2792146  0.47192757 0.01267597],0.0008333333333333334
[0.30540463 0.49395416 0.00261619],[0.31050645 0.48214167 0.00611108],0.0008333333333333334
[0.29908899 0.48499723 0.01237727],[0.31050645 0.48214167 0.00611108],0.0008333333333333334
[0.32936871 0.49234797 0.00251217],[0.32412227 0.48080812 0.00664551],0.0008333333333333334
[0.31860507 0.49129538 0.01275746],[0.32412227 0.48080812 0.00664551],0.0008333333333333334
[0.25326069 0.4494793  0.00852051],[0.26675912 0.44035771 0.00977761],0.0022325069313333533
[0.26256653 0.42843453 0.00553053],[0.26675912 0.44035771 0.00977761],0.0018435135758920393
[0.29069145 0.3779432  0.00568714],[0.29487506 0.39059901 0.0053618 ],0.001630166151208031
[0.30225244 0.37984275 0.00259501],[0.29487506 0.39059901 0.0053618 ],0.0012171478171303508
[0.27950643 0.38772352 0.0006873 ],[ 2.88450757e-01  3.97580578e-01 -9.69347819e-05],0.0008333333333333334
[0.29345177 0.44919591 0.00633587],[3.02303759e-01 4.41195488e-01 3.84964770e-04],0.0012171478171303508
[0.29917888 0.44021194 0.01330957],[3.02303759e-01 4.41195488e-01 3.84964770e-04],0.0008333333333333334
[0.30190302 0.45388743 0.00626382],[0.31026318 0.44354788 0.00527433],0.0008333333333333334
[0.30908843 0.45491281 0.01137995],[0.31900027 0.44602792 0.01214944],0.0010583326651951185
[0.32789242 0.45587571 0.01083476],[0.31900027 0.44602792 0.01214944],0.0008333333333333334
[0.36035678 0.48648118 0.01022074],[0.36461653 0.47454145 0.00608856],0.001777738570494213
[0.37513025 0.4814336  0.01053127],[0.36461653 0.47454145 0.00608856],0.001963135235546713
[0.42555836 0.38362405 0.00563457],[0.41685689 0.39369622 0.00641787],0.00281135010115498
[0.41749048 0.38044307 0.00510243],[0.41685689 0.39369622 0.00641787],0.0016301661512080315
[0.55581616 0.2744422  0.01033797],[0.54255207 0.2732213  0.00974543],0.0012171478171303508
[0.54766537 0.26102321 0.01143025],[0.54255207 0.2732213  0.00974543],0.0008333333333333334
[0.54446065 0.29584095 0.00230555],[0.5345748  0.28690849 0.00179669],0.0008333333333333334
[0.5280126  0.29845466 0.00061294],[0.5345748  0.28690849 0.00179669],0.0008333333333333334
[0.53306027 0.24917592 0.00060565],[0.52355414 0.25840707 0.00208793],0.0008333333333333334
[0.5367971  0.25995185 0.00196372],[0.52355414 0.25840707 0.00208793],0.0008333333333333334
[0.52712888 0.24843484 0.01174248],[0.51683899 0.25382168 0.00519436],0.0008333333333333334
[0.51618695 0.24230311 0.01246537],[0.50359729 0.24489008 0.00891773],0.0008333333333333334
[ 0.50648898  0.23763145 -0.00188635],[0.50359729 0.24489008 0.00891773],0.0008333333333333334
[0.48465646 0.23652918 0.01033845],[0.47938389 0.24776579 0.0054685 ],0.0008333333333333334
[0.49241278 0.24967143 0.00756479],[0.47938389 0.24776579 0.0054685 ],0.0008333333333333334
[0.43317261 0.27860505 0.00715204],[0.44523522 0.27512501 0.01164211],0.0010583326651951185
[0.44176026 0.28787458 0.00986702],[0.44523522 0.27512501 0.01164211],0.0008333333333333334
[0.68069033 0.30961095 0.00118192],[0.66828468 0.30498166 0.0027463 ],0.0008333333333333334
[0.67051161 0.28382701 0.01346   ],[0.66597123 0.29635618 0.01388763],0.0012171478171303508
[0.67816746 0.29723638 0.00857207],[0.66597123 0.29635618 0.01388763],0.0010583326651951185
[0.6925515  0.37182763 0.00854829],[0.6746836 0.3632023 0.0086829],0.0031203594233356483
[0.6778798  0.37599656 0.0106499 ],[0.6746836 0.3632023 0.0086829],0.002017417459845604
[0.68197641 0.34579792 0.00575232],[0.6691964  0.34875457 0.00814132],0.0013812465444843806
[0.6798569  0.35211288 0.0008713 ],[0.6691964  0.34875457 0.00814132],0.0008333333333333334
[0.62513466 0.38277524 0.00900985],[0.61823395 0.37141363 0.01004518],0.0022577265591975605
[0.60924689 0.3760573  0.00135917],[0.61823395 0.37141363 0.01004518],0.0013440816362628035
[0.63479511 0.35602738 0.00587299],[0.62159571 0.35573018 0.00773453],0.0008333333333333334
[ 0.62217178  0.34660002 -0.00196528],[0.62159571 0.35573018 0.00773453],0.0008333333333333334
[0.52881576 0.24657002 0.00708302],[0.53923209 0.24021505 0.00170787],0.0008333333333333334
[0.54107157 0.25329177 0.00355004],[0.53923209 0.24021505 0.00170787],0.0008333333333333334
[0.63702563 0.30478186 0.0083141 ],[0.62399042 0.3075299  0.0077579 ],0.0008333333333333334
[ 0.62901739  0.29919239 -0.00135217],[0.62399042 0.3075299  0.0077579 ],0.0008333333333333334
[0.57944661 0.27702792 0.00237709],[0.58866333 0.28664899 0.0018626 ],0.0008333333333333334
[0.45483888 0.32356456 0.01328664],[0.46565915 0.32564201 0.00577773],0.0008333333333333334
[ 0.45415496  0.32744435 -0.0007171 ],[0.46565915 0.32564201 0.00577773],0.0008333333333333334
[0.54357481 0.35765081 0.00451049],[0.53181893 0.35136345 0.00472547],0.0014515864092318597
[0.5388666  0.34093665 0.00912888],[0.53181893 0.35136345 0.00472547],0.001344081636262803
[0.47686062 0.35479332 0.01162914],[0.48996699 0.35255753 0.0126302 ],0.0008333333333333334
[0.48221703 0.34193827 0.01040598],[0.48996699 0.35255753 0.0126302 ],0.0008333333333333334
[0.46558626 0.28848578 0.00553599],[0.47568666 0.29702909 0.00720087],0.0010583326651951185
[0.47258131 0.28428139 0.00957381],[0.47568666 0.29702909 0.00720087],0.0012171478171303508
[0.50764231 0.28010911 0.00726915],[0.49955277 0.28970052 0.01177934],0.0008333333333333334
[0.49648431 0.27750307 0.00735392],[0.49955277 0.28970052 0.01177934],0.0008333333333333334
[0.47193476 0.29025486 0.00162823],[0.48153808 0.29765053 0.00718324],0.0008333333333333334
[ 0.48651702  0.2905867  -0.0029701 ],[0.48153808 0.29765053 0.00718324],0.0008333333333333334
[0.62845046 0.17951702 0.01012147],[0.61682741 0.18530124 0.0131588 ],0.0008333333333333334
[0.63432339 0.24033779 0.00886307],[0.62530401 0.2306116  0.0075104 ],0.0014515864092318597
[0.63645449 0.23446878 0.01372061],[0.62530401 0.2306116  0.0075104 ],0.0012171478171303506
[0.63197227 0.20370439 0.00656783],[0.62375299 0.214203   0.00654801],0.001344081636262803
[ 6.35250040e-01  2.14319051e-01 -2.03450901e-04],[0.62375299 0.214203   0.00654801],0.0008333333333333334
[0.09364127 0.39517565 0.00933344],[0.11383309 0.38598033 0.01058386],0.005261262763791771
[0.11552586 0.39882927 0.00745066],[0.11383309 0.38598033 0.01058386],0.0008333333333333334
[0.1306048  0.40807813 0.00829978],[0.13190687 0.39146253 0.00823476],0.002325844936164902
[ 0.13383527  0.40085809 -0.00102713],[0.13190687 0.39146253 0.00823476],0.0008333333333333334
[0.10466997 0.35257028 0.00827946],[0.11772756 0.35230491 0.01096398],0.0021678665339266738
[0.11479427 0.36519862 0.01267444],[0.11772756 0.35230491 0.01096398],0.0008333333333333334
[0.1336979  0.33022337 0.01076469],[0.13216777 0.34342491 0.01183973],0.0008333333333333334
[0.1192803  0.34009565 0.01106077],[0.13216777 0.34342491 0.01183973],0.0017069826004149943
[0.15810633 0.40413271 0.01268346],[0.16614452 0.39354882 0.01161265],0.0008333333333333334
[0.175884   0.40123997 0.00673757],[0.16614452 0.39354882 0.01161265],0.0008333333333333334
[0.14237505 0.38545995 0.00878205],[0.15443026 0.38705578 0.00331368],0.0010583326651951185
[0.15015315 0.39365511 0.01408089],[0.15443026 0.38705578 0.00331368],0.0008333333333333334
[0.18690968 0.42530076 0.00456373],[0.19278343 0.41103041 0.00464   ],0.0029279600628076335
[0.18906141 0.41514211 0.01676511],[0.19278343 0.41103041 0.00464   ],0.0008333333333333334
[0.22058857 0.40405355 0.0037661 ],[0.20763709 0.40361854 0.00062802],0.0010583326651951185
[0.21186727 0.41600096 0.00318906],[0.20763709 0.40361854 0.00062802],0.001545776751887982
[0.32774735 0.34034406 0.00637167],[0.3145069  0.34163549 0.00726646],0.0008333333333333334
[0.3196418  0.33060116 0.00182088],[0.3145069  0.34163549 0.00726646],0.0008333333333333334
[0.32475275 0.35228915 0.00307842],[0.31252138 0.35386726 0.00814607],0.0010583326651951185
[0.31702652 0.36621732 0.0103726 ],[0.31252138 0.35386726 0.00814607],0.0008333333333333334
[0.31194355 0.32058157 0.01193728],[0.30509827 0.33198664 0.01285612],0.0008333333333333334
[0.30000248 0.31967065 0.01321236],[0.30509827 0.33198664 0.01285612],0.0008333333333333334
[ 1.57593217e-01  3.12041123e-01 -1.58405167e-04],[0.16681885 0.31429791 0.0091996 ],0.0008333333333333334
[0.18967923 0.35419176 0.00505578],[0.20098705 0.3488072  0.00048222],0.0010583326651951185
[0.18877918 0.3462337  0.0051857 ],[0.20098705 0.3488072  0.00048222],0.0008333333333333334
[0.39633662 0.25466203 0.00148847],[4.09514281e-01 2.53078971e-01 2.15281093e-04],0.0008333333333333334
[0.45075275 0.23299128 0.00728431],[0.44160604 0.24171223 0.01153407],0.0008333333333333334
[0.43691538 0.23357485 0.00207053],[0.44160604 0.24171223 0.01153407],0.0008333333333333334
[0.461971   0.13147924 0.01331834],[0.45420307 0.14188334 0.01028656],0.0008333333333333334
[0.46213319 0.13179524 0.01390887],[0.45420307 0.14188334 0.01028656],0.0008333333333333334
[0.05107459 0.33557773 0.00916585],[0.06263183 0.32168949 0.00784893],0.002382723360529539
[0.05037151 0.3189566  0.00337752],[0.06263183 0.32168949 0.00784893],0.0012171478171303508
[0.04592097 0.29350559 0.00882281],[0.0588715  0.29597549 0.01081305],0.0012171478171303508
[ 0.05344167  0.30034606 -0.00055325],[0.0588715  0.29597549 0.01081305],0.0008333333333333334
[0.06664873 0.26940357 0.01317069],[0.06642257 0.28257171 0.01109063],0.00145158640923186
[0.07273983 0.27082991 0.01107914],[0.06642257 0.28257171 0.01109063],0.0008333333333333334
[0.08475181 0.23062857 0.00372513],[0.0857713  0.2438314  0.00528196],0.0012171478171303508
[0.09047945 0.24183001 0.01759478],[0.0857713  0.2438314  0.00528196],0.0008333333333333334
[0.06378216 0.24165997 0.00287277],[0.07402103 0.25011866 0.00405344],0.002213662894483709
[0.06132927 0.25416475 0.00462466],[0.07402103 0.25011866 0.00405344],0.0013440816362628033
[0.11544091 0.32850938 0.01136451],[0.12348244 0.31976405 0.00531217],0.0010583326651951185
[0.11382869 0.3148645  0.01309532],[0.12348244 0.31976405 0.00531217],0.0008333333333333334
[1.17917668e-01 3.28712599e-01 1.07067585e-04],[0.12960954 0.32239965 0.00121365],0.0008333333333333334
[ 0.13099924  0.33551745 -0.00072796],[0.12960954 0.32239965 0.00121365],0.0008333333333333334
[0.13049882 0.32500317 0.01092411],[0.13914438 0.31544667 0.01434544],0.0008333333333333334
[0.21721492 0.24766239 0.01222709],[0.2043847  0.24835893 0.00866646],0.0008333333333333334
[0.20551941 0.23509269 0.00937153],[0.2043847  0.24835893 0.00866646],0.0015457767518879816
[0.18431055 0.29182375 0.0128924 ],[0.18825425 0.27909272 0.01327429],0.0008333333333333334
[0.21070173 0.26399096 0.00940175],[0.19806178 0.26087891 0.01228699],0.0012171478171303508
[0.20484483 0.27079807 0.00650959],[0.19806178 0.26087891 0.01228699],0.0008333333333333334
[ 0.06993388  0.18775634 -0.00125817],[0.07912024 0.18793172 0.00840401],0.0008333333333333334
[0.06584941 0.18675056 0.0089213 ],[0.07912024 0.18793172 0.00840401],0.00201807429797486
[0.08346126 0.16497141 0.01023086],[0.08778812 0.17709893 0.013692  ],0.002562952740405002
[0.08328543 0.17008734 0.00328329],[0.08778812 0.17709893 0.013692  ],0.0017069826004149937
[0.14988709 0.22195355 0.00070187],[0.13705585 0.21833829 0.00044292],0.0014515864092318597
[0.1350118  0.23090833 0.00439183],[0.13705585 0.21833829 0.00044292],0.0019051083471430322
[0.1117222  0.13381001 0.00745576],[0.11831978 0.14539519 0.00763855],0.0022136628944837084
[0.11995882 0.13399227 0.01435159],[0.11831978 0.14539519 0.00763855],0.0010583326651951183
[0.16415047 0.16790818 0.01226059],[0.1508388  0.16735013 0.01277617],0.0008333333333333334
[0.08251802 0.19818359 0.0122348 ],[0.09148969 0.18833438 0.01276385],0.0008333333333333334
[0.08197429 0.18266043 0.00534488],[0.09148969 0.18833438 0.01276385],0.0008333333333333334
[0.10036974 0.15904672 0.00366845],[0.10030137 0.1713529  0.00879982],0.0010583326651951185
[0.09004225 0.16737263 0.00127083],[0.10030137 0.1713529  0.00879982],0.0008333333333333334
[0.16995894 0.34348251 0.00488763],[0.18263851 0.34389164 0.00899116],0.0016301661512080315
[0.17606623 0.35541726 0.00767097],[0.18263851 0.34389164 0.00899116],0.0015457767518879816
[0.1915967  0.36279085 0.0126757 ],[0.19503929 0.34991373 0.01300168],0.0014515864092318597
[0.20476195 0.35744531 0.00785162],[0.19503929 0.34991373 0.01300168],0.0008333333333333334
[0.17056393 0.35068631 0.0132515 ],[0.17868351 0.3401471  0.01237106],0.0008333333333333334
[0.15389678 0.328377   0.01339199],[0.15832002 0.31793428 0.00638042],0.0008333333333333334
[ 0.16008284  0.32868526 -0.00130636],[0.15832002 0.31793428 0.00638042],0.0008333333333333334
[0.28617401 0.26925315 0.0027941 ],[0.28273043 0.28212642 0.00234847],0.0015457767518879816
[0.2959393  0.28253293 0.00057694],[0.28273043 0.28212642 0.00234847],0.0008333333333333334
[0.29470269 0.30583296 0.00484497],[0.2831248  0.31232202 0.00357121],0.0008333333333333334
[0.29003461 0.32329683 0.0066673 ],[0.2831248  0.31232202 0.00357121],0.0008333333333333334
[0.11017896 0.0671513  0.00699032],[0.12177966 0.07354061 0.00544817],0.002380983807003168
[0.1123637  0.0822725  0.00903587],[0.12177966 0.07354061 0.00544817],0.0010583326651951185
[0.13509086 0.0520383  0.00398202],[0.13206567 0.06486662 0.00599701],0.0008333333333333334
[0.13542747 0.05446365 0.01362947],[0.13206567 0.06486662 0.00599701],0.0008333333333333334
[0.17377507 0.04053052 0.00030407],[0.16853893 0.0502247  0.00781297],0.0008333333333333334
[ 0.16100781  0.04489465 -0.00181255],[0.16853893 0.0502247  0.00781297],0.0008333333333333334
[ 0.19743192  0.08508849 -0.00045095],[0.18542739 0.08224233 0.00460555],0.0008333333333333334
[0.1814256  0.09495742 0.00490521],[0.18542739 0.08224233 0.00460555],0.0010583326651951185
[ 1.89370146e-01  1.48221969e-01 -9.90644480e-05],[0.17837184 0.14150567 0.0033224 ],0.0008333333333333334
[0.19903817 0.13096993 0.00321327],[1.86086631e-01 1.30658029e-01 6.07979029e-05],0.0008333333333333334
[0.21439895 0.04353807 0.00994472],[0.20633882 0.05371702 0.01297809],0.0008333333333333334
[0.09670038 0.01393213 0.00945276],[0.10997652 0.01397182 0.00821982],0.0014515864092318597
[ 0.10856799  0.02324633 -0.00125527],[0.10997652 0.01397182 0.00821982],0.0008333333333333334
[0.19565005 0.00107251 0.00816237],[0.18237991 0.0018665  0.0091875 ],0.0008333333333333334
[0.11144048 0.06364049 0.01083514],[0.11852849 0.05239726 0.01189707],0.0008333333333333334
[0.10531999 0.05202372 0.01011556],[0.11852849 0.05239726 0.01189707],0.0008333333333333334
[0.25715047 0.52877479 0.00912326],[0.26344533 0.50920473 0.00824867],0.005688703289531991
[0.24731209 0.50978013 0.00935318],[0.26344533 0.50920473 0.00824867],0.002331866656608803
[0.28228434 0.51758075 0.00399655],[0.27911634 0.50340376 0.00564508],0.004977649405981612
[0.28670965 0.51032218 0.01414536],[0.27911634 0.50340376 0.00564508],0.001254759262149869
[ 2.61357593e-01  4.47367440e-01 -4.31287568e-05],[0.26705608 0.45687061 0.00737272],0.0008333333333333334
[0.26506508 0.44651528 0.01553243],[0.26705608 0.45687061 0.00737272],0.0008333333333333334
[0.24918421 0.47476414 0.00213495],[0.26175292 0.4713036  0.00493314],0.0012171478171303508
[ 0.25215088  0.47284074 -0.00418913],[0.26175292 0.4713036  0.00493314],0.0008333333333333334
[0.26751737 0.49541557 0.00940447],[0.27288416 0.48366227 0.01269613],0.0014515864092318597
[2.68986016e-01 4.85526902e-01 8.24338377e-05],[0.27288416 0.48366227 0.01269613],0.0008333333333333334
[0.29740064 0.50461353 0.00231296],[0.30540463 0.49395416 0.00261619],0.0008333333333333334
[0.33296039 0.50505505 0.00066616],[0.32936871 0.49234797 0.00251217],0.0008333333333333334
[0.24033729 0.45895734 0.00628783],[0.25326069 0.4494793  0.00852051],0.00209556888647468
[0.24006362 0.45120466 0.00772151],[0.25326069 0.4494793  0.00852051],0.0010583326651951185
[0.25485842 0.41785015 0.00301385],[0.26256653 0.42843453 0.00553053],0.0012171478171303508
[0.26430582 0.41555039 0.00848883],[0.26256653 0.42843453 0.00553053],0.0016301661512080315
[0.29270001 0.3662594  0.01178897],[0.29069145 0.3779432  0.00568714],0.0015457767518879814
[0.2795287  0.37569248 0.01262292],[0.29069145 0.3779432  0.00568714],0.0008333333333333334
[0.30220655 0.36654263 0.00165565],[0.30225244 0.37984275 0.00259501],0.0010583326651951185
[0.30127458 0.37186839 0.01323603],[0.30225244 0.37984275 0.00259501],0.0008333333333333334
[0.28261399 0.4554593  0.01092829],[0.29345177 0.44919591 0.00633587],0.0008333333333333334
[0.2814237  0.4469003  0.00106013],[0.29345177 0.44919591 0.00633587],0.0010583326651951185
[0.29877584 0.46329483 0.01246157],[0.30908843 0.45491281 0.01137995],0.0008333333333333334
