node1,node2,radius
[0.32856287 0.00589742 0.00171804],[0.31630219 0.00952307 0.00550064],0.0008333333333333334
[0.28357927 0.03657123 0.00634112],[0.29078686 0.04735199 0.00944009],0.0010583326651951185
[ 0.28342853  0.04951267 -0.00146699],[0.29078686 0.04735199 0.00944009],0.0008333333333333334
[0.23679731 0.36244563 0.00779784],[0.2495695  0.35615896 0.00831681],0.0018332775193293939
[0.24333618 0.34439097 0.00765505],[0.2495695  0.35615896 0.00831681],0.0018435135758920393
[0.25566079 0.32632301 0.00828339],[0.26040641 0.33853403 0.00580389],0.0010583326651951185
[0.24738709 0.33961021 0.00313614],[0.26040641 0.33853403 0.00580389],0.0008333333333333334
[0.30832091 0.2737725  0.00993758],[0.3073535  0.28706103 0.0094307 ],0.0013440816362628035
[0.31210191 0.27679682 0.00236837],[0.3073535  0.28706103 0.0094307 ],0.0008333333333333334
[0.28085848 0.2885332  0.00232814],[0.29254597 0.2949276  0.00178779],0.0017777385704942133
[0.28378528 0.30142584 0.00945597],[0.29254597 0.2949276  0.00178779],0.0008333333333333334
[0.27253775 0.38514982 0.00770491],[0.28517038 0.38145156 0.00983035],0.00297039555880336
[0.27739905 0.37375333 0.0022066 ],[0.28517038 0.38145156 0.00983035],0.0008333333333333334
[0.27825351 0.36459619 0.00569976],[0.29111053 0.36806937 0.00505808],0.0010583326651951185
[0.28773296 0.35537956 0.00274757],[0.29111053 0.36806937 0.00505808],0.0010583326651951185
[0.33946399 0.37906306 0.01234265],[0.3289686  0.38724001 0.01321554],0.0008333333333333334
[0.32290403 0.41157805 0.00245182],[0.32110637 0.39852332 0.00448171],0.0008333333333333334
[0.31427422 0.40962814 0.00169196],[0.32110637 0.39852332 0.00448171],0.0008333333333333334
[0.31087321 0.32220587 0.00186997],[0.32310012 0.32750173 0.00138606],0.0008333333333333334
[0.31560098 0.33586266 0.00857184],[0.32310012 0.32750173 0.00138606],0.0008333333333333334
[0.29035298 0.39520597 0.00757263],[0.30258026 0.39536146 0.0022578 ],0.0014515864092318597
[0.29807674 0.39132869 0.01414194],[0.30258026 0.39536146 0.0022578 ],0.0008333333333333334
[0.30549155 0.37313426 0.01157913],[0.31251324 0.38303605 0.00606297],0.0008333333333333334
[0.31597784 0.37048162 0.00320632],[0.31251324 0.38303605 0.00606297],0.0010583326651951185
[0.31747945 0.4328851  0.0058825 ],[0.32588053 0.42254522 0.00641781],0.0013440816362628033
[ 0.31597692  0.42738366 -0.00108458],[0.32588053 0.42254522 0.00641781],0.0008333333333333334
[ 0.37726611  0.40816099 -0.00104536],[0.36703807 0.41377151 0.00541119],0.0008333333333333334
[0.37539075 0.22078028 0.00407596],[0.36881747 0.2322877  0.00260994],0.001058332665195118
[0.38137105 0.22813631 0.00089192],[0.36881747 0.2322877  0.00260994],0.0008333333333333334
[0.41401223 0.34168188 0.00566266],[0.42664064 0.33910773 0.00907949],0.0015457767518879818
[0.41514382 0.34241168 0.0031901 ],[0.42664064 0.33910773 0.00907949],0.0012171478171303508
[0.41686169 0.32237379 0.00813491],[0.42955706 0.3259596  0.01007071],0.0008333333333333334
[ 0.42807153  0.3186504  -0.00098129],[0.42955706 0.3259596  0.01007071],0.0008333333333333334
[ 0.43005957  0.3114259  -0.00056699],[0.44074123 0.31902357 0.00187338],0.0008333333333333334
[0.52054943 0.29841995 0.00334473],[5.12760224e-01 3.08796284e-01 2.72643240e-04],0.0010583326651951185
[0.51029435 0.30177376 0.01133526],[5.12760224e-01 3.08796284e-01 2.72643240e-04],0.0008333333333333334
[0.39879701 0.4379335  0.00525273],[0.4061239  0.42696454 0.00330943],0.0019631352355467127
[0.3973641  0.42697805 0.01336147],[0.4061239  0.42696454 0.00330943],0.0008333333333333334
[0.35680219 0.44210268 0.00397936],[0.36578354 0.43224809 0.00399415],0.0017069826004149943
[0.35851882 0.42799926 0.01433576],[0.36578354 0.43224809 0.00399415],0.0008333333333333334
[0.37232822 0.44458774 0.00964027],[0.37918875 0.43319204 0.00871892],0.0012171478171303508
[ 3.83669216e-01  4.41911542e-01 -3.18428336e-04],[0.37918875 0.43319204 0.00871892],0.0008333333333333334
[0.71887586 0.38380827 0.00380378],[0.70619714 0.3846098  0.00785167],0.0010583326651951185
[ 0.7131125   0.39157687 -0.0011714 ],[0.70619714 0.3846098  0.00785167],0.0008333333333333334
[0.68353328 0.36096684 0.00456191],[0.69090352 0.37202711 0.00349997],0.0008333333333333334
[0.69879725 0.36169929 0.00646694],[0.69090352 0.37202711 0.00349997],0.0008333333333333334
[0.29254884 0.18503274 0.00229503],[0.30538032 0.18142637 0.00264861],0.0008333333333333334
[0.29722734 0.15946381 0.00603669],[0.310548   0.15994456 0.00636352],0.0010583326651951185
[ 0.30157481  0.1660297  -0.00139733],[0.310548   0.15994456 0.00636352],0.0008333333333333334
[0.32902707 0.21624848 0.00256804],[0.33961253 0.20819336 0.00165103],0.0008333333333333334
[0.33463679 0.21874923 0.00810031],[0.33961253 0.20819336 0.00165103],0.0008333333333333334
[0.29306854 0.15016857 0.01403294],[0.30174087 0.15441064 0.00483657],0.0008333333333333334
[ 0.28124658 -0.00069009  0.00039877],[0.2924274  0.00565732 0.00393108],0.0008333333333333334
[ 0.28107992  0.02686794 -0.00245531],[0.28357927 0.03657123 0.00634112],0.0008333333333333334
[0.27037504 0.03514014 0.00751506],[0.28357927 0.03657123 0.00634112],0.0008333333333333334
[0.22448555 0.36906213 0.0057636 ],[0.23679731 0.36244563 0.00779784],0.0016408134210365224
[0.22550035 0.35540708 0.00858227],[0.23679731 0.36244563 0.00779784],0.0010583326651951185
[0.2376533  0.33233781 0.00720343],[0.24333618 0.34439097 0.00765505],0.0017777385704942133
[0.24335723 0.3331066  0.00055292],[0.24333618 0.34439097 0.00765505],0.0008333333333333334
[0.24773427 0.31655816 0.01271009],[0.25566079 0.32632301 0.00828339],0.0008333333333333334
[0.25886759 0.31475995 0.00247049],[0.25566079 0.32632301 0.00828339],0.0008333333333333334
[0.30891596 0.26046372 0.01048537],[0.30832091 0.2737725  0.00993758],0.0010583326651951185
[0.32129305 0.27183581 0.00753957],[0.30832091 0.2737725  0.00993758],0.0010583326651951185
[0.27000384 0.28081264 0.00291764],[0.28085848 0.2885332  0.00232814],0.0016301661512080317
[0.27152207 0.29802222 0.00157457],[0.28085848 0.2885332  0.00232814],0.0010583326651951185
[0.26015169 0.38823759 0.00385408],[0.27253775 0.38514982 0.00770491],0.0029242713972622643
[ 0.26347486  0.37998678 -0.00060079],[0.27253775 0.38514982 0.00770491],0.0008333333333333334
[0.26565249 0.36648191 0.0017709 ],[0.27825351 0.36459619 0.00569976],0.0008333333333333334
[0.27590538 0.35495855 0.01460931],[0.27825351 0.36459619 0.00569976],0.0008333333333333334
[0.28517717 0.34231798 0.0019471 ],[0.28773296 0.35537956 0.00274757],0.0008333333333333334
[0.29908957 0.34840326 0.00311698],[0.28773296 0.35537956 0.00274757],0.0008333333333333334
[0.27999032 0.40224617 0.01213647],[0.29035298 0.39520597 0.00757263],0.0013440816362628033
[2.81805829e-01 4.02458734e-01 3.53121638e-04],[0.29035298 0.39520597 0.00757263],0.0008333333333333334
[0.3238797  0.3599399  0.00115438],[0.31597784 0.37048162 0.00320632],0.0008333333333333334
[0.3234491  0.36704307 0.01370082],[0.31597784 0.37048162 0.00320632],0.0008333333333333334
[0.30901717 0.44318884 0.00590734],[0.31747945 0.4328851  0.0058825 ],0.0012171478171303508
[0.31124204 0.43682603 0.01698843],[0.31747945 0.4328851  0.0058825 ],0.0008333333333333334
[0.38526553 0.21204068 0.00604717],[0.37539075 0.22078028 0.00407596],0.0010583326651951183
[0.4008042  0.34286707 0.00427664],[0.41401223 0.34168188 0.00566266],0.00145158640923186
[0.40512439 0.33513025 0.01313663],[0.41401223 0.34168188 0.00566266],0.0008333333333333334
[0.40305495 0.34803279 0.00299017],[0.41514382 0.34241168 0.0031901 ],0.0010583326651951185
[ 4.17152608e-01  3.55171015e-01 -1.17749548e-04],[0.41514382 0.34241168 0.0031901 ],0.0008333333333333334
[0.51657439 0.28822658 0.01096523],[0.52054943 0.29841995 0.00334473],0.0008333333333333334
[0.52735548 0.30353883 0.01360399],[0.52054943 0.29841995 0.00334473],0.0008333333333333334
[0.39430345 0.45048681 0.00524349],[0.39879701 0.4379335  0.00525273],0.0019051083471430324
[0.38890203 0.42900748 0.00481292],[0.39879701 0.4379335  0.00525273],0.0008333333333333334
[0.34738595 0.45135471 0.00585344],[0.35680219 0.44210268 0.00397936],0.001545776751887982
[0.34510955 0.43633992 0.00117747],[0.35680219 0.44210268 0.00397936],0.0010583326651951183
[0.36637692 0.45598629 0.00611425],[0.37232822 0.44458774 0.00964027],0.0010583326651951185
[ 0.3666182   0.44727517 -0.002105  ],[0.37232822 0.44458774 0.00964027],0.0008333333333333334
[0.73206456 0.38475545 0.00208945],[0.71887586 0.38380827 0.00380378],0.0008333333333333334
[ 0.72701109  0.37486123 -0.00181282],[0.71887586 0.38380827 0.00380378],0.0008333333333333334
[0.28402948 0.15768301 0.00668701],[0.29722734 0.15946381 0.00603669],0.0008333333333333334
[0.28477251 0.16081477 0.00147271],[0.29722734 0.15946381 0.00603669],0.0008333333333333334
[0.32207255 0.22372368 0.01114322],[0.32902707 0.21624848 0.00256804],0.0008333333333333334
[0.21124206 0.3735536  0.00499307],[0.22448555 0.36906213 0.0057636 ],0.001519629769284758
[0.21280343 0.36653443 0.01167262],[0.22448555 0.36906213 0.0057636 ],0.0008333333333333334
[0.2170406  0.34521101 0.00708209],[0.22550035 0.35540708 0.00858227],0.0008333333333333334
[ 0.21593084  0.35592525 -0.00068778],[0.22550035 0.35540708 0.00858227],0.0008333333333333334
[0.23125162 0.3206523  0.00670844],[0.2376533  0.33233781 0.00720343],0.0014515864092318597
[0.22546167 0.33772539 0.00754394],[0.2376533  0.33233781 0.00720343],0.0013440816362628035
[0.31626332 0.24940343 0.01169529],[0.30891596 0.26046372 0.01048537],0.0008333333333333334
[0.3194186  0.254657   0.00467553],[0.30891596 0.26046372 0.01048537],0.0008333333333333334
[0.33229947 0.26460006 0.00547067],[0.32129305 0.27183581 0.00753957],0.0008333333333333334
[0.32839116 0.28244503 0.0113917 ],[0.32129305 0.27183581 0.00753957],0.0008333333333333334
[0.25669477 0.2800316  0.00310834],[0.27000384 0.28081264 0.00291764],0.0010583326651951185
[0.27187643 0.26764274 0.00200945],[0.27000384 0.28081264 0.00291764],0.00145158640923186
[0.26089694 0.30388399 0.00709944],[0.27152207 0.29802222 0.00157457],0.0008333333333333334
[0.27205898 0.30998792 0.00743218],[0.27152207 0.29802222 0.00157457],0.0008333333333333334
[0.24808191 0.39340219 0.00152492],[0.26015169 0.38823759 0.00385408],0.002876991106943513
[ 0.25034806  0.39333112 -0.00361068],[0.26015169 0.38823759 0.00385408],0.0008333333333333334
[0.25625218 0.35706438 0.00092111],[0.26565249 0.36648191 0.0017709 ],0.0008333333333333334
[0.26719882 0.40600379 0.0119479 ],[0.27999032 0.40224617 0.01213647],0.0012171478171303508
[0.28824452 0.41271705 0.01221756],[0.27999032 0.40224617 0.01213647],0.0008333333333333334
[0.30207193 0.45453766 0.00677086],[0.30901717 0.44318884 0.00590734],0.0010583326651951185
[0.29945308 0.44697136 0.01439253],[0.30901717 0.44318884 0.00590734],0.0008333333333333334
[0.39806297 0.20868598 0.00438906],[0.38526553 0.21204068 0.00604717],0.0010583326651951185
[0.38822659 0.34592074 0.00747928],[0.4008042  0.34286707 0.00427664],0.0010583326651951185
[ 0.39137583  0.33469221 -0.00041967],[0.4008042  0.34286707 0.00427664],0.0012171478171303508
[0.39131857 0.35430073 0.00212516],[0.40305495 0.34803279 0.00299017],0.0008333333333333334
[0.39915083 0.34772929 0.01573551],[0.40305495 0.34803279 0.00299017],0.0008333333333333334
[0.38798263 0.4622265  0.00531203],[0.39430345 0.45048681 0.00524349],0.0018435135758920393
[0.38849887 0.4624781  0.00578527],[0.39430345 0.45048681 0.00524349],0.0008333333333333334
[0.34230193 0.46305236 0.00973874],[0.34738595 0.45135471 0.00585344],0.0012171478171303508
[0.33503604 0.44633178 0.00601994],[0.34738595 0.45135471 0.00585344],0.0012171478171303508
[0.3331703  0.44227456 0.00128798],[0.34510955 0.43633992 0.00117747],0.0010583326651951185
[0.35523701 0.46242728 0.00262228],[0.36637692 0.45598629 0.00611425],0.0008333333333333334
[0.36922557 0.46839062 0.00213989],[0.36637692 0.45598629 0.00611425],0.0008333333333333334
[0.19762854 0.37629159 0.00471652],[0.21124206 0.3735536  0.00499307],0.0013812465444843806
[ 0.19975871  0.36957093 -0.0004886 ],[0.21124206 0.3735536  0.00499307],0.0008333333333333334
[0.21938322 0.31640976 0.00235875],[0.23125162 0.3206523  0.00670844],0.0008333333333333334
[0.23758871 0.30895612 0.00761317],[0.23125162 0.3206523  0.00670844],0.0013440816362628033
[0.21269335 0.33763441 0.01138316],[0.22546167 0.33772539 0.00754394],0.0010583326651951185
[2.26879693e-01 3.48684842e-01 8.35561914e-05],[0.22546167 0.33772539 0.00754394],0.0010583326651951185
[ 0.24566061  0.27343167 -0.0004224 ],[0.25669477 0.2800316  0.00310834],0.0008333333333333334
[0.25103773 0.28972496 0.01030657],[0.25669477 0.2800316  0.00310834],0.0008333333333333334
[ 2.73739860e-01  2.54599918e-01 -3.75751420e-05],[0.27187643 0.26764274 0.00200945],0.0012171478171303508
[0.28412244 0.26511502 0.00663802],[0.27187643 0.26764274 0.00200945],0.0010583326651951185
[0.27021871 0.32038597 0.01557293],[0.27205898 0.30998792 0.00743218],0.0008333333333333334
[0.23540147 0.39751642 0.00128536],[0.24808191 0.39340219 0.00152492],0.002629291665475113
[0.24488336 0.38248569 0.00848029],[0.24808191 0.39340219 0.00152492],0.0015457767518879818
[0.25483266 0.41096994 0.01150835],[0.26719882 0.40600379 0.0119479 ],0.0008333333333333334
[0.2567363  0.39849658 0.00849026],[0.26719882 0.40600379 0.0119479 ],0.0010583326651951185
[0.29231468 0.46361999 0.00706263],[0.30207193 0.45453766 0.00677086],0.0008333333333333334
[0.28917329 0.45720996 0.0088352 ],[0.30207193 0.45453766 0.00677086],0.0008333333333333334
[0.41035511 0.20425767 0.00172988],[0.39806297 0.20868598 0.00438906],0.0008333333333333334
[0.40941481 0.2145477  0.00820399],[0.39806297 0.20868598 0.00438906],0.0008333333333333334
[0.37891479 0.3547644  0.01106502],[0.38822659 0.34592074 0.00747928],0.0008333333333333334
[0.38402342 0.33491973 0.01373139],[0.38822659 0.34592074 0.00747928],0.0008333333333333334
[0.37829937 0.33317919 0.00170036],[ 0.39137583  0.33469221 -0.00041967],0.0008333333333333334
[0.39482222 0.32185891 0.0006787 ],[ 0.39137583  0.33469221 -0.00041967],0.0010583326651951185
[0.38493305 0.47505715 0.00727472],[0.38798263 0.4622265  0.00531203],0.0016301661512080315
[0.38028575 0.47252568 0.00178177],[0.38798263 0.4622265  0.00531203],0.0012171478171303508
[0.34021668 0.47599838 0.0121533 ],[0.34230193 0.46305236 0.00973874],0.0010583326651951185
[0.34224833 0.47309073 0.00096343],[0.34230193 0.46305236 0.00973874],0.0008333333333333334
[0.32296407 0.44986717 0.01044105],[0.33503604 0.44633178 0.00601994],0.0010583326651951185
[0.33411546 0.43419686 0.01146732],[0.33503604 0.44633178 0.00601994],0.0008333333333333334
[0.31994066 0.44391273 0.00102194],[0.3331703  0.44227456 0.00128798],0.0008333333333333334
[0.3308219  0.4536216  0.00788401],[0.3331703  0.44227456 0.00128798],0.0008333333333333334
[0.18756822 0.38375665 0.00928169],[0.19762854 0.37629159 0.00471652],0.0012171478171303508
[0.18698483 0.36967458 0.00926674],[0.19762854 0.37629159 0.00471652],0.0008333333333333334
[0.20982598 0.30816294 0.0066514 ],[0.21938322 0.31640976 0.00235875],0.0008333333333333334
[0.24931687 0.3026167  0.00741337],[0.23758871 0.30895612 0.00761317],0.0008333333333333334
[0.2348839  0.29667074 0.00319376],[0.23758871 0.30895612 0.00761317],0.0012171478171303506
[0.19981081 0.34033148 0.01351477],[0.21269335 0.33763441 0.01138316],0.0008333333333333334
[0.20395472 0.33289948 0.00249527],[0.21269335 0.33763441 0.01138316],0.0008333333333333334
[0.22975362 0.36164722 0.00130627],[2.26879693e-01 3.48684842e-01 8.35561914e-05],0.0008333333333333334
[0.23885421 0.35453506 0.0004882 ],[2.26879693e-01 3.48684842e-01 8.35561914e-05],0.0008333333333333334
[0.28030396 0.24330616 0.00263477],[ 2.73739860e-01  2.54599918e-01 -3.75751420e-05],0.0010583326651951185
[0.28381011 0.25238059 0.00841479],[ 2.73739860e-01  2.54599918e-01 -3.75751420e-05],0.0008333333333333334
[0.29736245 0.26660982 0.00614254],[0.28412244 0.26511502 0.00663802],0.0008333333333333334
[0.28768241 0.27490648 0.01495857],[0.28412244 0.26511502 0.00663802],0.0008333333333333334
[0.22619703 0.40715354 0.00171201],[0.23540147 0.39751642 0.00128536],0.0025285237241599733
[0.22786835 0.40364247 0.01042328],[0.23540147 0.39751642 0.00128536],0.0012171478171303504
[0.24669382 0.36928017 0.00881825],[0.24488336 0.38248569 0.00848029],0.0010583326651951185
[0.23188132 0.38381152 0.01111977],[0.24488336 0.38248569 0.00848029],0.0013440816362628033
[0.24925359 0.38770346 0.00618906],[0.2567363  0.39849658 0.00849026],0.0008333333333333334
[ 0.2505833   0.39274462 -0.00184576],[0.2567363  0.39849658 0.00849026],0.0008333333333333334
[0.27967491 0.46738468 0.00510274],[0.29231468 0.46361999 0.00706263],0.0008333333333333334
[0.27678782 0.46120202 0.01174064],[0.28917329 0.45720996 0.0088352 ],0.0008333333333333334
[0.38444647 0.32164282 0.01258139],[0.38402342 0.33491973 0.01373139],0.0008333333333333334
[0.40311501 0.31141829 0.00064664],[0.39482222 0.32185891 0.0006787 ],0.0008333333333333334
[0.40219027 0.31561153 0.00986891],[0.39482222 0.32185891 0.0006787 ],0.0008333333333333334
[0.38029789 0.48753773 0.00800164],[0.38493305 0.47505715 0.00727472],0.0014515864092318597
[0.37948571 0.48716947 0.00845627],[0.38493305 0.47505715 0.00727472],0.0010583326651951183
[0.37109209 0.48214927 0.00258218],[0.38028575 0.47252568 0.00178177],0.0010583326651951185
[0.37271391 0.47688505 0.01185355],[0.38028575 0.47252568 0.00178177],0.0008333333333333334
[0.34009698 0.48932756 0.01184307],[0.34021668 0.47599838 0.0121533 ],0.0008333333333333334
[0.33803544 0.48346157 0.00132183],[0.34021668 0.47599838 0.0121533 ],0.0008333333333333334
[0.313054   0.45878031 0.01079369],[0.32296407 0.44986717 0.01044105],0.0008333333333333334
[0.31719367 0.43817092 0.01321198],[0.32296407 0.44986717 0.01044105],0.0008333333333333334
[0.33172204 0.42109181 0.01202133],[0.33411546 0.43419686 0.01146732],0.0008333333333333334
[0.31002739 0.45273652 0.00230469],[0.31994066 0.44391273 0.00102194],0.0008333333333333334
[0.32474715 0.46545757 0.00699801],[0.3308219  0.4536216  0.00788401],0.0008333333333333334
[0.178781   0.39354099 0.00708417],[0.18756822 0.38375665 0.00928169],0.0010583326651951185
[ 0.18195466  0.38997987 -0.00108834],[0.18756822 0.38375665 0.00928169],0.0008333333333333334
[ 2.29112700e-01  2.85129193e-01 -1.62398183e-04],[0.2348839  0.29667074 0.00319376],0.0010583326651951183
[0.22928919 0.28562349 0.00813697],[0.2348839  0.29667074 0.00319376],0.0008333333333333334
[0.23234795 0.37335215 0.00714081],[0.22975362 0.36164722 0.00130627],0.0008333333333333334
[0.28438302 0.23539403 0.01256136],[0.28030396 0.24330616 0.00263477],0.0008333333333333334
[ 2.85330393e-01  2.31287755e-01 -2.06114365e-04],[0.28030396 0.24330616 0.00263477],0.0008333333333333334
[0.29640225 0.25012596 0.01217409],[0.28381011 0.25238059 0.00841479],0.0008333333333333334
[0.2151136  0.41455024 0.00218548],[0.22619703 0.40715354 0.00171201],0.0019051083471430328
[0.23222757 0.41881876 0.0040213 ],[0.22619703 0.40715354 0.00171201],0.0020703097050226377
[0.21644499 0.41023067 0.01239306],[0.22786835 0.40364247 0.01042328],0.0008333333333333334
[0.23511602 0.41438181 0.01357219],[0.22786835 0.40364247 0.01042328],0.001058332665195118
[0.24321707 0.35759182 0.00342638],[0.24669382 0.36928017 0.00881825],0.0008333333333333334
[0.2570393  0.36113579 0.00671639],[0.24669382 0.36928017 0.00881825],0.0008333333333333334
[0.21967839 0.3845004  0.00579138],[0.23188132 0.38381152 0.01111977],0.0012171478171303508
[0.22455054 0.39492934 0.01046287],[0.23188132 0.38381152 0.01111977],0.0008333333333333334
[2.69857477e-01 4.75094231e-01 4.16744401e-04],[0.27967491 0.46738468 0.00510274],0.0008333333333333334
[4.05796412e-01 2.98366471e-01 1.58957545e-04],[0.40311501 0.31141829 0.00064664],0.0008333333333333334
[0.37496691 0.49921063 0.00438199],[0.38029789 0.48753773 0.00800164],0.0013440816362628033
[ 0.37322089  0.4949625  -0.00051696],[0.38029789 0.48753773 0.00800164],0.0008333333333333334
[0.36934708 0.49560084 0.01043056],[0.37948571 0.48716947 0.00845627],0.0010583326651951185
[0.36037566 0.48999169 0.00138533],[0.37109209 0.48214927 0.00258218],0.0008333333333333334
[0.36795453 0.48616168 0.01490427],[0.37109209 0.48214927 0.00258218],0.0008333333333333334
[0.32608287 0.4090895  0.01063488],[0.33172204 0.42109181 0.01202133],0.0008333333333333334
[1.74779385e-01 4.04256512e-01 2.32700254e-04],[0.178781   0.39354099 0.00708417],0.0008333333333333334
[0.16751504 0.39707971 0.01327556],[0.178781   0.39354099 0.00708417],0.0008333333333333334
[0.21842252 0.27823493 0.00383345],[ 2.29112700e-01  2.85129193e-01 -1.62398183e-04],0.0010583326651951185
[0.23111608 0.27424531 0.01484348],[0.22928919 0.28562349 0.00813697],0.0008333333333333334
[0.20425367 0.42201544 0.0042129 ],[0.2151136  0.41455024 0.00218548],0.0015457767518879818
[0.2019094  0.41277121 0.00269733],[0.2151136  0.41455024 0.00218548],0.00145158640923186
[0.23618719 0.43148252 0.00533598],[0.23222757 0.41881876 0.0040213 ],0.0015457767518879818
[0.24445715 0.41655067 0.00882454],[0.23222757 0.41881876 0.0040213 ],0.0017069826004149943
[0.23305228 0.42720781 0.01057012],[0.23511602 0.41438181 0.01357219],0.0010583326651951183
[0.20655256 0.38656095 0.00690689],[0.21967839 0.3845004  0.00579138],0.0010583326651951185
[0.20950514 0.37990876 0.01308518],[0.21967839 0.3845004  0.00579138],0.0008333333333333334
[0.36704551 0.50992853 0.00398761],[0.37496691 0.49921063 0.00438199],0.0012171478171303508
[0.37401745 0.50809383 0.01427971],[0.37496691 0.49921063 0.00438199],0.0008333333333333334
[0.35887064 0.50384791 0.01034082],[0.36934708 0.49560084 0.01043056],0.0008333333333333334
[0.35666855 0.49207066 0.01256843],[0.36934708 0.49560084 0.01043056],0.0008333333333333334
[0.32040497 0.39729894 0.01318868],[0.32608287 0.4090895  0.01063488],0.0008333333333333334
[0.20681371 0.27186586 0.00539822],[0.21842252 0.27823493 0.00383345],0.0008333333333333334
[0.21497519 0.27744806 0.01668937],[0.21842252 0.27823493 0.00383345],0.0008333333333333334
[0.19730451 0.43309892 0.00163543],[0.20425367 0.42201544 0.0042129 ],0.00145158640923186
[0.19850874 0.41891293 0.01583822],[0.20425367 0.42201544 0.0042129 ],0.0008333333333333334
[0.19381501 0.40217615 0.00263846],[0.2019094  0.41277121 0.00269733],0.0010583326651951185
[0.19335135 0.42264319 0.00535845],[0.2019094  0.41277121 0.00269733],0.0012171478171303508
[0.23598498 0.44481006 0.00499868],[0.23618719 0.43148252 0.00533598],0.0013440816362628033
[0.22503127 0.43788845 0.00183065],[0.23618719 0.43148252 0.00533598],0.0010583326651951185
[0.25720516 0.41466776 0.00540101],[0.24445715 0.41655067 0.00882454],0.0016301661512080317
[0.24068236 0.40490242 0.01410156],[0.24445715 0.41655067 0.00882454],0.0008333333333333334
[0.22499535 0.43777825 0.0116329 ],[0.23305228 0.42720781 0.01057012],0.0010583326651951185
[0.19414868 0.38966611 0.01068574],[0.20655256 0.38656095 0.00690689],0.0008333333333333334
[ 0.20029899  0.39352603 -0.00258829],[0.20655256 0.38656095 0.00690689],0.0008333333333333334
[0.36225794 0.52234849 0.00476323],[0.36704551 0.50992853 0.00398761],0.0010583326651951185
[ 3.55888631e-01  5.04071642e-01 -3.71147934e-04],[0.36704551 0.50992853 0.00398761],0.0008333333333333334
[0.34778658 0.48215693 0.01178967],[0.35666855 0.49207066 0.01256843],0.0008333333333333334
[0.18558162 0.43905161 0.00385292],[0.19730451 0.43309892 0.00163543],0.0010583326651951185
[0.20442211 0.44362054 0.00568674],[0.19730451 0.43309892 0.00163543],0.0012171478171303508
[0.18760427 0.3908661  0.00599808],[0.19381501 0.40217615 0.00263846],0.0008333333333333334
[0.18624735 0.39119935 0.00277275],[0.19381501 0.40217615 0.00263846],0.0008333333333333334
[0.18678004 0.43423957 0.0057045 ],[0.19335135 0.42264319 0.00535845],0.0008333333333333334
[0.18014386 0.42362303 0.00690119],[0.19335135 0.42264319 0.00535845],0.0010583326651951185
[0.23424564 0.45801342 0.00564957],[0.23598498 0.44481006 0.00499868],0.0012171478171303508
[ 0.2254932   0.44936873 -0.00185105],[0.23598498 0.44481006 0.00499868],0.0008333333333333334
[0.21523488 0.44689676 0.00101893],[0.22503127 0.43788845 0.00183065],0.0008333333333333334
[0.21497765 0.42917298 0.0009685 ],[0.22503127 0.43788845 0.00183065],0.0008333333333333334
[0.26961867 0.4105677  0.00802245],[0.25720516 0.41466776 0.00540101],0.001545776751887982
[ 0.26470468  0.40889339 -0.00399003],[0.25720516 0.41466776 0.00540101],0.0008333333333333334
[0.22158681 0.45066832 0.01170841],[0.22499535 0.43777825 0.0116329 ],0.0008333333333333334
[0.21172649 0.43855645 0.01268627],[0.22499535 0.43777825 0.0116329 ],0.0008333333333333334
[0.35920392 0.53532099 0.00516936],[0.36225794 0.52234849 0.00476323],0.0008333333333333334
[ 0.35988659  0.53067023 -0.00538089],[0.36225794 0.52234849 0.00476323],0.0008333333333333334
[0.1748525  0.44401228 0.01002183],[0.18558162 0.43905161 0.00385292],0.0008333333333333334
[1.73423626e-01 4.34860866e-01 3.31748238e-04],[0.18558162 0.43905161 0.00385292],0.0008333333333333334
[0.20363577 0.45635223 0.00956792],[0.20442211 0.44362054 0.00568674],0.0008333333333333334
[0.21154841 0.45488162 0.00526064],[0.20442211 0.44362054 0.00568674],0.0010583326651951185
[0.16818963 0.42222513 0.01263878],[0.18014386 0.42362303 0.00690119],0.0008333333333333334
[0.17794887 0.4129168  0.01453902],[0.18014386 0.42362303 0.00690119],0.0008333333333333334
[0.23074929 0.47087508 0.00601136],[0.23424564 0.45801342 0.00564957],0.0010583326651951185
[0.24462209 0.45991803 0.01380306],[0.23424564 0.45801342 0.00564957],0.0008333333333333334
[0.27896962 0.41987462 0.00995084],[0.26961867 0.4105677  0.00802245],0.0013440816362628035
[0.27381293 0.39796975 0.00680681],[0.26961867 0.4105677  0.00802245],0.0010583326651951185
[0.22106797 0.4634592  0.0015754 ],[0.21154841 0.45488162 0.00526064],0.0008333333333333334
[0.21768376 0.4620079  0.01471323],[0.21154841 0.45488162 0.00526064],0.0008333333333333334
[0.23262773 0.4834954  0.00988135],[0.23074929 0.47087508 0.00601136],0.0008333333333333334
[0.22032108 0.47055753 0.01431373],[0.23074929 0.47087508 0.00601136],0.0008333333333333334
[0.28063534 0.43303962 0.00865235],[0.27896962 0.41987462 0.00995084],0.0010583326651951185
[0.2918317  0.42070708 0.00653737],[0.27896962 0.41987462 0.00995084],0.0010583326651951185
[0.27320141 0.38553606 0.00203113],[0.27381293 0.39796975 0.00680681],0.0008333333333333334
[0.27896484 0.38743748 0.01315558],[0.27381293 0.39796975 0.00680681],0.0008333333333333334
