node1,node2,radius
[ 0.27837565  0.16185083 -0.00177838],[0.27262415 0.15857814 0.00979692],0.0008333333333333334
[0.36590377 0.15285843 0.0063074 ],[0.35409592 0.15156939 0.01236471],0.0013440816362628033
[0.36614246 0.14586023 0.01261859],[0.35409592 0.15156939 0.01236471],0.0008333333333333334
[0.32156457 0.17362706 0.00448713],[0.31859455 0.16103846 0.00772499],0.0010583326651951185
[3.08051762e-01 1.64310374e-01 2.46885514e-04],[0.31859455 0.16103846 0.00772499],0.0008333333333333334
[0.29845492 0.1518754  0.00403772],[0.3114982  0.14967439 0.00236253],0.0010583326651951185
[ 0.3056897   0.13814955 -0.00098668],[0.3114982  0.14967439 0.00236253],0.0008333333333333334
[0.25327812 0.12312057 0.00211879],[ 2.65882492e-01  1.26842964e-01 -1.28759398e-04],0.0010583326651951185
[0.25441451 0.14761733 0.00545926],[0.26483807 0.13932888 0.00480431],0.0008333333333333334
[0.25493034 0.13109534 0.00824285],[0.26483807 0.13932888 0.00480431],0.0008333333333333334
[0.25970527 0.31528051 0.00691377],[0.26611454 0.2901007  0.00516247],0.0073193775484800315
[0.24593764 0.29319468 0.00932754],[0.26611454 0.2901007  0.00516247],0.0010936282814384937
[0.29943882 0.27804035 0.00392512],[0.28559419 0.27155999 0.00356298],0.0024827229636672074
[0.28654058 0.28483125 0.00269353],[0.28559419 0.27155999 0.00356298],0.0020559190209135385
[0.2420428  0.23909413 0.01034559],[0.2535097  0.232761   0.01283142],0.0013440816362628033
[0.24172218 0.22660882 0.01184004],[0.2535097  0.232761   0.01283142],0.0012171478171303508
[0.25864741 0.25670812 0.00129386],[0.26295554 0.24486272 0.00564179],0.0012171478171303508
[0.27472808 0.2497259  0.00170041],[0.26295554 0.24486272 0.00564179],0.0016301661512080317
[0.34585768 0.2313776  0.00291839],[0.33087058 0.22454026 0.00194772],0.0015935432569071971
[0.3337381  0.23076841 0.01338298],[0.33087058 0.22454026 0.00194772],0.0008333333333333334
[0.28905836 0.24894108 0.01326697],[0.29632776 0.23916036 0.00785669],0.0008333333333333334
[ 0.30132776  0.24739531 -0.00136087],[0.29632776 0.23916036 0.00785669],0.0008333333333333334
[0.28120498 0.24591723 0.01264525],[0.28740065 0.23411907 0.01220382],0.0013440816362628033
[ 2.82633296e-01  2.32973327e-01 -1.95269938e-04],[0.28740065 0.23411907 0.01220382],0.0008333333333333334
[0.35597143 0.17933287 0.00803817],[0.34510607 0.18689153 0.00642932],0.001630166151208031
[0.35343414 0.19671305 0.00297119],[0.34510607 0.18689153 0.00642932],0.0008333333333333334
[0.17860157 0.21439287 0.00678151],[0.19662446 0.20612259 0.00745506],0.004663746795482468
[0.19796272 0.2199657  0.00499074],[0.19662446 0.20612259 0.00745506],0.0018894100401457593
[0.19501315 0.16503805 0.00517776],[0.20800723 0.16993897 0.00498803],0.0039104131988293616
[0.20475038 0.17331671 0.01746847],[0.20800723 0.16993897 0.00498803],0.0008333333333333334
[0.23111347 0.15487502 0.01300033],[0.22200114 0.16346711 0.0084266 ],0.0008333333333333334
[ 0.21926745  0.15416035 -0.00072156],[0.22200114 0.16346711 0.0084266 ],0.0008333333333333334
[0.26779188 0.22186757 0.00621515],[0.25787144 0.21301272 0.007192  ],0.0013440816362628033
[0.26992588 0.21341077 0.01287618],[0.25787144 0.21301272 0.007192  ],0.0008333333333333334
[0.28233451 0.19753649 0.00715271],[0.26928452 0.1994222  0.00913255],0.0010583326651951185
[ 0.27787223  0.20240366 -0.00062142],[0.26928452 0.1994222  0.00913255],0.0008333333333333334
[0.2138042  0.20200281 0.01136402],[0.22632519 0.19773098 0.00970449],0.0008333333333333334
[0.24213887 0.21389172 0.00769341],[0.25008007 0.20347227 0.00521346],0.0008333333333333334
[0.23741984 0.19981837 0.00317748],[0.25008007 0.20347227 0.00521346],0.0008333333333333334
[0.18156884 0.09305492 0.00606922],[0.19080865 0.10240317 0.00383007],0.0031663368235185477
[0.18829913 0.11106857 0.01364795],[0.19080865 0.10240317 0.00383007],0.0008333333333333334
[0.18505289 0.1252433  0.00272258],[0.19592716 0.11755467 0.00336538],0.0013440816362628033
[0.19951975 0.12595583 0.01307576],[0.19592716 0.11755467 0.00336538],0.0008333333333333334
[0.1854575  0.14754368 0.01089458],[0.19647713 0.14028831 0.01281944],0.0008333333333333334
[0.1842585  0.13810584 0.00794917],[0.19647713 0.14028831 0.01281944],0.0008333333333333334
[0.20831666 0.16402544 0.00172043],[0.20539591 0.15179056 0.0061425 ],0.0010583326651951185
[0.20357079 0.1624342  0.01396296],[0.20539591 0.15179056 0.0061425 ],0.0008333333333333334
[0.2159161  0.17744496 0.00146553],[0.22596915 0.16878278 0.00276197],0.001706982600414994
[0.22438763 0.18185762 0.00068222],[0.22596915 0.16878278 0.00276197],0.0012171478171303508
[0.29635954 0.1689429  0.01243361],[0.28567667 0.16117528 0.01061202],0.0008333333333333334
[0.29415527 0.15100203 0.01215992],[0.28567667 0.16117528 0.01061202],0.0013440816362628029
[0.37786663 0.14800056 0.00298043],[0.36590377 0.15285843 0.0063074 ],0.0012171478171303508
[0.37359937 0.16125586 0.0132384 ],[0.36590377 0.15285843 0.0063074 ],0.0008333333333333334
[ 0.31733769  0.18498228 -0.00107798],[0.32156457 0.17362706 0.00448713],0.0008333333333333334
[0.32945397 0.18199553 0.01123279],[0.32156457 0.17362706 0.00448713],0.0008333333333333334
[0.29704413 0.17182927 0.0005227 ],[3.08051762e-01 1.64310374e-01 2.46885514e-04],0.0008333333333333334
[0.28847934 0.15992531 0.0003683 ],[0.29845492 0.1518754  0.00403772],0.0008333333333333334
[2.89075962e-01 1.43238147e-01 1.37627717e-04],[0.29845492 0.1518754  0.00403772],0.0008333333333333334
[ 0.24102277  0.11847525 -0.00033173],[0.25327812 0.12312057 0.00211879],0.0008333333333333334
[0.24601301 0.12413224 0.01325308],[0.25327812 0.12312057 0.00211879],0.0008333333333333334
[0.25350487 0.34010073 0.00863818],[0.25970527 0.31528051 0.00691377],0.005896982750927697
[0.2399469  0.32075263 0.01061381],[0.25970527 0.31528051 0.00691377],0.005226328792164235
[0.23420949 0.28809932 0.0131045 ],[0.24593764 0.29319468 0.00932754],0.0008333333333333334
[0.24201321 0.30519552 0.0050431 ],[0.24593764 0.29319468 0.00932754],0.0008333333333333334
[0.31271707 0.27920768 0.00424639],[0.29943882 0.27804035 0.00392512],0.0024213796575074274
[0.30884773 0.27718203 0.01333328],[0.29943882 0.27804035 0.00392512],0.0008333333333333334
[0.28514006 0.29788416 0.00502545],[0.28654058 0.28483125 0.00269353],0.00189841898107975
[0.29885627 0.28934871 0.00507977],[0.28654058 0.28483125 0.00269353],0.0010583326651951185
[0.23390615 0.24963741 0.01098743],[0.2420428  0.23909413 0.01034559],0.0012171478171303508
[ 0.24417846  0.23848262 -0.00280138],[0.2420428  0.23909413 0.01034559],0.0008333333333333334
[0.23024577 0.22010121 0.01376898],[0.24172218 0.22660882 0.01184004],0.0008333333333333334
[0.22999613 0.22026751 0.01209554],[0.24172218 0.22660882 0.01184004],0.0010583326651951185
[0.25225295 0.2683939  0.00071845],[0.25864741 0.25670812 0.00129386],0.0010583326651951185
[0.25293439 0.26191423 0.01215828],[0.25864741 0.25670812 0.00129386],0.0008333333333333334
[0.28677503 0.25196495 0.00695735],[0.27472808 0.2497259  0.00170041],0.0010583326651951185
[0.27660957 0.26067284 0.0090762 ],[0.27472808 0.2497259  0.00170041],0.00145158640923186
[0.35657116 0.23213073 0.01081978],[0.34585768 0.2313776  0.00291839],0.0010583326651951185
[0.34556349 0.24465744 0.00407465],[0.34585768 0.2313776  0.00291839],0.0013440816362628033
[0.2733204  0.25663112 0.01173759],[0.28120498 0.24591723 0.01264525],0.0012171478171303508
[0.26915388 0.24516937 0.00698933],[0.28120498 0.24591723 0.01264525],0.0008333333333333334
[0.36897196 0.17665868 0.00676825],[0.35597143 0.17933287 0.00803817],0.0015457767518879816
[ 0.36142779  0.18058542 -0.00406294],[0.35597143 0.17933287 0.00803817],0.0008333333333333334
[0.16043089 0.2216058  0.00527563],[0.17860157 0.21439287 0.00678151],0.00464101411336848
[0.16330703 0.22048899 0.01385837],[0.17860157 0.21439287 0.00678151],0.0008333333333333334
[0.1979513  0.23320818 0.00654457],[0.19796272 0.2199657  0.00499074],0.0017069826004149943
[0.20446818 0.23155541 0.00605641],[0.19796272 0.2199657  0.00499074],0.0010583326651951185
[0.18238136 0.15960961 0.006012  ],[0.19501315 0.16503805 0.00517776],0.003880477929875599
[0.18623183 0.16737253 0.01493565],[0.19501315 0.16503805 0.00517776],0.0008333333333333334
[0.26855709 0.23422711 0.00127207],[0.26779188 0.22186757 0.00621515],0.0008333333333333334
[0.27938464 0.21638622 0.00256271],[0.26779188 0.22186757 0.00621515],0.0012171478171303508
[0.29429223 0.19342311 0.01138009],[0.28233451 0.19753649 0.00715271],0.0008333333333333334
[0.28361741 0.18438023 0.0054078 ],[0.28233451 0.19753649 0.00715271],0.0008333333333333334
[0.17506193 0.08142245 0.00642104],[0.18156884 0.09305492 0.00606922],0.0031434331020117326
[0.18795991 0.08512398 0.01467342],[0.18156884 0.09305492 0.00606922],0.0008333333333333334
[ 0.17215999  0.12462226 -0.00061882],[0.18505289 0.1252433  0.00272258],0.0012171478171303508
[0.18459648 0.13102005 0.01473086],[0.18505289 0.1252433  0.00272258],0.0008333333333333334
[0.20529118 0.17700935 0.00151499],[0.20831666 0.16402544 0.00172043],0.0008333333333333334
[ 0.22135497  0.16298099 -0.00086595],[0.20831666 0.16402544 0.00172043],0.0008333333333333334
[0.20438672 0.18301734 0.00518033],[0.2159161  0.17744496 0.00146553],0.0016301661512080315
[0.22058431 0.18424841 0.01193924],[0.2159161  0.17744496 0.00146553],0.0008333333333333334
[0.21817722 0.19341124 0.00307438],[0.22438763 0.18185762 0.00068222],0.0010583326651951185
[0.23538696 0.18591221 0.00703461],[0.22438763 0.18185762 0.00068222],0.0008333333333333334
[0.30725067 0.14875385 0.0132708 ],[0.29415527 0.15100203 0.01215992],0.0012171478171303502
[0.29206461 0.13826233 0.00882722],[0.29415527 0.15100203 0.01215992],0.0008333333333333334
[0.39117755 0.1487499  0.00279135],[0.37786663 0.14800056 0.00298043],0.0010583326651951185
[0.38573016 0.1463966  0.01362796],[0.37786663 0.14800056 0.00298043],0.0008333333333333334
[0.29276421 0.18350969 0.00532142],[0.29704413 0.17182927 0.0005227 ],0.0008333333333333334
[0.24390932 0.36343816 0.00962808],[0.25350487 0.34010073 0.00863818],0.005802027058447676
[0.26860137 0.353149   0.0017881 ],[0.25350487 0.34010073 0.00863818],0.001677818764745828
[0.22033006 0.32677614 0.01212186],[0.2399469  0.32075263 0.01061381],0.005061608459653522
[0.22498133 0.31012516 0.00815935],[0.2399469  0.32075263 0.01061381],0.0019258992551145163
[0.32539378 0.27507573 0.00432248],[0.31271707 0.27920768 0.00424639],0.002082949287757766
[0.32298586 0.28738604 0.00657966],[0.31271707 0.27920768 0.00424639],0.0015465637192568196
[0.27541787 0.30700839 0.0049539 ],[0.28514006 0.29788416 0.00502545],0.0016301661512080313
[0.28366647 0.31039691 0.00066228],[0.28514006 0.29788416 0.00502545],0.0012171478171303506
[0.31128344 0.293087   0.00201899],[0.29885627 0.28934871 0.00507977],0.0008333333333333334
[0.30700357 0.27882161 0.00431868],[0.29885627 0.28934871 0.00507977],0.0008333333333333334
[0.23358547 0.2628443  0.00918381],[0.23390615 0.24963741 0.01098743],0.0008333333333333334
[0.22146092 0.25128004 0.00649344],[0.23390615 0.24963741 0.01098743],0.0010583326651951185
[0.21717229 0.22373611 0.01323388],[0.22999613 0.22026751 0.01209554],0.0008333333333333334
[0.22807478 0.21335678 0.00085597],[0.22999613 0.22026751 0.01209554],0.0008333333333333334
[0.24662731 0.28047962 0.00097401],[0.25225295 0.2683939  0.00071845],0.0008333333333333334
[0.23893024 0.26790883 0.00093721],[0.25225295 0.2683939  0.00071845],0.0008333333333333334
[0.2999358  0.25340164 0.008541  ],[0.28677503 0.25196495 0.00695735],0.0008333333333333334
[0.28603425 0.26346055 0.01367154],[0.28677503 0.25196495 0.00695735],0.0008333333333333334
[0.27865164 0.27347429 0.01219562],[0.27660957 0.26067284 0.0090762 ],0.0012171478171303508
[0.27447914 0.27207568 0.00250244],[0.27660957 0.26067284 0.0090762 ],0.0010583326651951185
[0.36889799 0.22717259 0.01193505],[0.35657116 0.23213073 0.01081978],0.0008333333333333334
[0.3649218  0.24174466 0.00686796],[0.35657116 0.23213073 0.01081978],0.0008333333333333334
[0.33583377 0.25277025 0.0082331 ],[0.34556349 0.24465744 0.00407465],0.0012171478171303508
[0.35012391 0.25341846 0.01303148],[0.34556349 0.24465744 0.00407465],0.0008333333333333334
[0.26593702 0.26694044 0.00761675],[0.2733204  0.25663112 0.01173759],0.0010583326651951185
[0.26201179 0.25464114 0.0049602 ],[0.2733204  0.25663112 0.01173759],0.0008333333333333334
[0.25665242 0.24065584 0.00804728],[0.26915388 0.24516937 0.00698933],0.0008333333333333334
[0.3799246  0.17025022 0.01086083],[0.36897196 0.17665868 0.00676825],0.0014515864092318597
[0.37232866 0.18953219 0.00588328],[0.36897196 0.17665868 0.00676825],0.0008333333333333334
[0.14238437 0.22861951 0.00611781],[0.16043089 0.2216058  0.00527563],0.004199455862013753
[0.15283326 0.23827163 0.00137543],[0.16043089 0.2216058  0.00527563],0.0025858124713499554
[0.19256187 0.24330386 0.01338627],[0.1979513  0.23320818 0.00654457],0.001545776751887982
[0.20749419 0.24108524 0.00157837],[0.1979513  0.23320818 0.00654457],0.0010583326651951183
[0.21704594 0.2343965  0.00944843],[0.20446818 0.23155541 0.00605641],0.0008333333333333334
[0.20932306 0.23662741 0.01739143],[0.20446818 0.23155541 0.00605641],0.0008333333333333334
[0.17155601 0.15182652 0.00612708],[0.18238136 0.15960961 0.006012  ],0.0038244573342910582
[0.17754441 0.14929256 0.01293587],[0.18238136 0.15960961 0.006012  ],0.0010583326651951185
[0.29097293 0.209975   0.00101815],[0.27938464 0.21638622 0.00256271],0.0010583326651951185
[0.28089848 0.20691901 0.01182866],[0.27938464 0.21638622 0.00256271],0.0008333333333333334
[0.30472626 0.18545643 0.01371264],[0.29429223 0.19342311 0.01138009],0.0008333333333333334
[0.28375215 0.17118871 0.0073426 ],[0.28361741 0.18438023 0.0054078 ],0.0008333333333333334
[0.16903898 0.06953247 0.00678198],[0.17506193 0.08142245 0.00642104],0.0024931801751695197
[0.18110422 0.06953683 0.00639991],[0.17506193 0.08142245 0.00642104],0.0024568581165520477
[0.16024093 0.11911828 0.00170933],[ 0.17215999  0.12462226 -0.00061882],0.0010583326651951185
[0.15950931 0.12786188 0.0020725 ],[ 0.17215999  0.12462226 -0.00061882],0.0008333333333333334
[0.20350097 0.19017937 0.00045501],[0.20529118 0.17700935 0.00151499],0.0008333333333333334
[0.19729038 0.19422981 0.0064843 ],[0.20438672 0.18301734 0.00518033],0.0015457767518879818
[0.19664067 0.17312042 0.00072752],[0.20438672 0.18301734 0.00518033],0.0008333333333333334
[ 0.20738379  0.20033861 -0.00057131],[0.21817722 0.19341124 0.00307438],0.0008333333333333334
[0.22013163 0.20158877 0.01342262],[0.21817722 0.19341124 0.00307438],0.0008333333333333334
[0.24640151 0.18142697 0.01306289],[0.23538696 0.18591221 0.00703461],0.0008333333333333334
[0.320443   0.14720852 0.01210802],[0.30725067 0.14875385 0.0132708 ],0.0010583326651951179
[0.31651138 0.15818926 0.01154159],[0.30725067 0.14875385 0.0132708 ],0.0008333333333333334
[0.40406336 0.15138904 0.00060766],[0.39117755 0.1487499  0.00279135],0.0008333333333333334
[ 3.95579455e-01  1.60980762e-01 -1.76319348e-04],[0.39117755 0.1487499  0.00279135],0.0008333333333333334
[0.23514133 0.38670409 0.01041245],[0.24390932 0.36343816 0.00962808],0.005496693215232481
[0.25826917 0.3788614  0.00862639],[0.24390932 0.36343816 0.00962808],0.00259713031495099
[0.2814647  0.35110342 0.00463911],[0.26860137 0.353149   0.0017881 ],0.0010583326651951185
[0.2765053  0.36388508 0.00158233],[0.26860137 0.353149   0.0017881 ],0.0014515864092318597
[0.20081312 0.33240438 0.01284711],[0.22033006 0.32677614 0.01212186],0.0050415991542371915
[ 0.21070551  0.32836287 -0.00314371],[0.22033006 0.32677614 0.01212186],0.0008333333333333334
[0.21200177 0.29721143 0.00861389],[0.22498133 0.31012516 0.00815935],0.0016647848141168918
[0.23110888 0.2986598  0.00519686],[0.22498133 0.31012516 0.00815935],0.0012171478171303508
[0.33799411 0.27075965 0.0037053 ],[0.32539378 0.27507573 0.00432248],0.0017068596168078824
[0.32125955 0.26257866 0.00644593],[0.32539378 0.27507573 0.00432248],0.0014515864092318597
[0.33593377 0.29056859 0.00655158],[0.32298586 0.28738604 0.00657966],0.0014123615564860838
[0.31869016 0.29670258 0.01509592],[0.32298586 0.28738604 0.00657966],0.0008333333333333334
[0.26564072 0.31604749 0.00564653],[0.27541787 0.30700839 0.0049539 ],0.0014515864092318595
[0.26431003 0.29988533 0.00304195],[0.27541787 0.30700839 0.0049539 ],0.0010583326651951185
[0.27925454 0.32296188 0.00132118],[0.28366647 0.31039691 0.00066228],0.0010583326651951183
[0.28975416 0.32084484 0.00627999],[0.28366647 0.31039691 0.00066228],0.0008333333333333334
[0.20966048 0.25257963 0.00042399],[0.22146092 0.25128004 0.00649344],0.0008333333333333334
[0.21275939 0.24611816 0.01517768],[0.22146092 0.25128004 0.00649344],0.0008333333333333334
[0.27568343 0.28646525 0.01264549],[0.27865164 0.27347429 0.01219562],0.0010583326651951185
[0.29164678 0.27642153 0.01172873],[0.27865164 0.27347429 0.01219562],0.0008333333333333334
[0.26605857 0.28240517 0.00208614],[0.27447914 0.27207568 0.00250244],0.0008333333333333334
[0.28018525 0.28334787 0.00676341],[0.27447914 0.27207568 0.00250244],0.0008333333333333334
[0.32908079 0.26425808 0.00778058],[0.33583377 0.25277025 0.0082331 ],0.0010583326651951185
[0.32590715 0.24549016 0.01335565],[0.33583377 0.25277025 0.0082331 ],0.0008333333333333334
[0.25320585 0.27089463 0.00737264],[0.26593702 0.26694044 0.00761675],0.0008333333333333334
[0.27014911 0.27692759 0.0153816 ],[0.26593702 0.26694044 0.00761675],0.0008333333333333334
[0.24894518 0.25199743 0.00473178],[0.26201179 0.25464114 0.0049602 ],0.0008333333333333334
[0.39033307 0.16238047 0.01360096],[0.3799246  0.17025022 0.01086083],0.0013440816362628033
[0.38809117 0.1789001  0.00483883],[0.3799246  0.17025022 0.01086083],0.0008333333333333334
[0.36900115 0.20005957 0.01335855],[0.37232866 0.18953219 0.00588328],0.0008333333333333334
[0.1248124  0.23583677 0.00859394],[0.14238437 0.22861951 0.00611781],0.004008869596628246
[0.14302447 0.21641343 0.01144507],[0.14238437 0.22861951 0.00611781],0.0017777385704942133
[0.14316918 0.25405253 0.00066548],[0.15283326 0.23827163 0.00137543],0.0025283295914135303
[0.15010423 0.25290512 0.01170019],[0.15283326 0.23827163 0.00137543],0.0008333333333333334
[0.18261302 0.25217915 0.01322022],[0.19256187 0.24330386 0.01338627],0.0012171478171303508
[0.20284294 0.25173598 0.01239786],[0.19256187 0.24330386 0.01338627],0.0012171478171303508
[0.22077272 0.24219878 0.00111103],[0.20749419 0.24108524 0.00157837],0.0010583326651951185
[0.15948446 0.15748706 0.00601014],[0.17155601 0.15182652 0.00612708],0.0017069826004149943
[0.16222973 0.14244751 0.00781004],[0.17155601 0.15182652 0.00612708],0.003693104557708336
[0.17603025 0.1360494  0.01261362],[0.17754441 0.14929256 0.01293587],0.0008333333333333334
[0.16612604 0.14696888 0.00645519],[0.17754441 0.14929256 0.01293587],0.0008333333333333334
[0.30122813 0.20376906 0.00685723],[0.29097293 0.209975   0.00101815],0.0008333333333333334
[0.2904847  0.19681826 0.00312519],[0.29097293 0.209975   0.00101815],0.0008333333333333334
[0.31367695 0.1765664  0.00939635],[0.30472626 0.18545643 0.01371264],0.0008333333333333334
[0.16413741 0.0571553  0.00752893],[0.16903898 0.06953247 0.00678198],0.0024194860734208234
[0.15754315 0.07613372 0.00821272],[0.16903898 0.06953247 0.00678198],0.0010583326651951185
[0.19057111 0.06050021 0.00894853],[0.18110422 0.06953683 0.00639991],0.0023002141542073124
[0.17641294 0.05833982 0.00088659],[0.18110422 0.06953683 0.00639991],0.0013440816362628035
[0.1532901  0.10774646 0.00132811],[0.16024093 0.11911828 0.00170933],0.0008333333333333334
[0.15911242 0.12046374 0.01492651],[0.16024093 0.11911828 0.00170933],0.0008333333333333334
[0.18996781 0.20498215 0.00356114],[0.19729038 0.19422981 0.0064843 ],0.00145158640923186
[0.20426824 0.20385986 0.01251335],[0.19729038 0.19422981 0.0064843 ],0.0008333333333333334
[0.33347202 0.149322   0.01022235],[0.320443   0.14720852 0.01210802],0.001058332665195118
[0.22689459 0.40977402 0.01111985],[0.23514133 0.38670409 0.01041245],0.005479095000479001
[0.2264981  0.38933791 0.00060759],[0.23514133 0.38670409 0.01041245],0.0008333333333333334
[0.26328142 0.39111755 0.01018909],[0.25826917 0.3788614  0.00862639],0.0025400464290793205
[0.26979338 0.37755499 0.00204887],[0.25826917 0.3788614  0.00862639],0.0008333333333333334
[0.29385037 0.34769594 0.00106673],[0.2814647  0.35110342 0.00463911],0.0008333333333333334
[0.28497882 0.34065261 0.0121364 ],[0.2814647  0.35110342 0.00463911],0.0008333333333333334
[0.28386652 0.37499469 0.00199057],[0.2765053  0.36388508 0.00158233],0.0013440816362628033
[0.28523394 0.36287236 0.01161045],[0.2765053  0.36388508 0.00158233],0.0008333333333333334
[0.18359298 0.34252414 0.01077916],[0.20081312 0.33240438 0.01284711],0.004617952375520655
[0.1856218  0.3229135  0.01013892],[0.20081312 0.33240438 0.01284711],0.0026848584934188787
[0.20313711 0.28494629 0.00787058],[0.21200177 0.29721143 0.00861389],0.0015465637192568196
[0.21390696 0.28585567 0.01533659],[0.21200177 0.29721143 0.00861389],0.0008333333333333334
[0.22928237 0.28546009 0.00473921],[0.23110888 0.2986598  0.00519686],0.0010583326651951185
[ 2.43102027e-01  2.96177621e-01 -7.39186526e-05],[0.23110888 0.2986598  0.00519686],0.0008333333333333334
[0.35033042 0.2659257  0.00519736],[0.33799411 0.27075965 0.0037053 ],0.0014877253802780906
[0.35036731 0.27400221 0.00746928],[0.33799411 0.27075965 0.0037053 ],0.0010583326651951185
[0.31805431 0.25034882 0.01068093],[0.32125955 0.26257866 0.00644593],0.0013440816362628033
[0.30830722 0.25941487 0.00637231],[0.32125955 0.26257866 0.00644593],0.0008333333333333334
[0.34896506 0.28836443 0.00831365],[0.33593377 0.29056859 0.00655158],0.001254759262149869
[ 0.34629557  0.29385276 -0.00117015],[0.33593377 0.29056859 0.00655158],0.0008333333333333334
[0.25580846 0.32364949 0.01047498],[0.26564072 0.31604749 0.00564653],0.0008333333333333334
[0.25266434 0.31315015 0.00464806],[0.26564072 0.31604749 0.00564653],0.001344081636262803
[ 2.51540306e-01  3.02120479e-01 -7.51200894e-05],[0.26431003 0.29988533 0.00304195],0.0008333333333333334
[0.25795435 0.29708596 0.0144238 ],[0.26431003 0.29988533 0.00304195],0.0008333333333333334
[0.27425341 0.33511457 0.00357478],[0.27925454 0.32296188 0.00132118],0.0010583326651951185
[0.29219327 0.33343798 0.00991887],[0.28975416 0.32084484 0.00627999],0.0008333333333333334
[0.19712944 0.25626889 0.00309611],[0.20966048 0.25257963 0.00042399],0.0008333333333333334
[0.27126227 0.2986328  0.00945459],[0.27568343 0.28646525 0.01264549],0.0008333333333333334
[0.28140687 0.29464113 0.00380383],[0.27568343 0.28646525 0.01264549],0.0008333333333333334
[0.25974369 0.29400743 0.00389933],[0.26605857 0.28240517 0.00208614],0.0008333333333333334
[0.28511617 0.29466125 0.01181032],[0.28018525 0.28334787 0.00676341],0.0008333333333333334
[0.31809178 0.27061118 0.00369919],[0.32908079 0.26425808 0.00778058],0.0008333333333333334
[0.33801467 0.27343619 0.01148541],[0.32908079 0.26425808 0.00778058],0.0008333333333333334
[0.40277461 0.15777061 0.0122837 ],[0.39033307 0.16238047 0.01360096],0.0012171478171303508
[0.38501145 0.15466287 0.00411957],[0.39033307 0.16238047 0.01360096],0.0008333333333333334
[0.10660568 0.24094187 0.00751976],[0.1248124  0.23583677 0.00859394],0.0038881797434862668
[0.11872135 0.22482118 0.01299096],[0.1248124  0.23583677 0.00859394],0.0014515864092318597
[0.1453735  0.20328902 0.01134759],[0.14302447 0.21641343 0.01144507],0.0016301661512080315
[0.15177085 0.21146798 0.0026803 ],[0.14302447 0.21641343 0.01144507],0.0010583326651951185
[0.13387219 0.26360613 0.0003962 ],[0.14316918 0.25405253 0.00066548],0.0023168889395591137
[0.14387958 0.26736375 0.00037441],[0.14316918 0.25405253 0.00066548],0.0013440816362628033
[0.14719095 0.26590265 0.01229584],[0.15010423 0.25290512 0.01170019],0.0008333333333333334
[0.17564172 0.26087339 0.00589977],[0.18261302 0.25217915 0.01322022],0.0010583326651951185
[0.18292977 0.25563187 0.00034558],[0.18261302 0.25217915 0.01322022],0.0008333333333333334
[0.21010651 0.26076039 0.00579648],[0.20284294 0.25173598 0.01239786],0.0010583326651951185
[0.21178013 0.24460565 0.00553764],[0.20284294 0.25173598 0.01239786],0.0008333333333333334
[0.23364312 0.24373777 0.0042355 ],[0.22077272 0.24219878 0.00111103],0.0008333333333333334
[0.22676046 0.23038672 0.00266028],[0.22077272 0.24219878 0.00111103],0.0008333333333333334
[0.15224489 0.16812226 0.00951142],[0.15948446 0.15748706 0.00601014],0.0013440816362628035
[0.1496343  0.15210427 0.01320581],[0.15948446 0.15748706 0.00601014],0.0013440816362628033
[0.15080323 0.13572958 0.00925307],[0.16222973 0.14244751 0.00781004],0.003676050051578796
[ 0.16005039  0.13690398 -0.00411881],[0.16222973 0.14244751 0.00781004],0.0008333333333333334
[0.17022938 0.12591331 0.00618031],[0.17603025 0.1360494  0.01261362],0.0008333333333333334
[0.15281227 0.14765239 0.00622265],[0.16612604 0.14696888 0.00645519],0.0008333333333333334
[ 0.29255855  0.18410811 -0.00032864],[0.2904847  0.19681826 0.00312519],0.0008333333333333334
[0.16144213 0.04411649 0.0068199 ],[0.16413741 0.0571553  0.00752893],0.002018074297974861
[0.15258715 0.06064636 0.00185603],[0.16413741 0.0571553  0.00752893],0.001777738570494213
[0.14458087 0.07925395 0.00806643],[0.15754315 0.07613372 0.00821272],0.0008333333333333334
[ 0.14997725  0.07179212 -0.00187121],[0.15754315 0.07613372 0.00821272],0.0008333333333333334
[0.19768856 0.04932694 0.01045771],[0.19057111 0.06050021 0.00894853],0.002018074297974861
[0.20019787 0.06929424 0.00616137],[0.19057111 0.06050021 0.00894853],0.0015457767518879818
[0.16703384 0.04929876 0.00372727],[0.17641294 0.05833982 0.00088659],0.0010583326651951185
[0.18465448 0.04787895 0.00153849],[0.17641294 0.05833982 0.00088659],0.0010583326651951185
[0.18223349 0.21396336 0.00966818],[0.18996781 0.20498215 0.00356114],0.0012171478171303508
[0.19514845 0.21520121 0.01038094],[0.18996781 0.20498215 0.00356114],0.0010583326651951185
[0.34532388 0.15508731 0.01224035],[0.33347202 0.149322   0.01022235],0.0010583326651951183
[0.22067071 0.43310107 0.01186562],[0.22689459 0.40977402 0.01111985],0.005319683748183299
[0.2072357  0.41363783 0.00643198],[0.22689459 0.40977402 0.01111985],0.0019581493174164032
[0.26383191 0.40433642 0.01184326],[0.26328142 0.39111755 0.01018909],0.002480901472846643
[ 0.26406513  0.39659234 -0.00194311],[0.26328142 0.39111755 0.01018909],0.0008333333333333334
[ 2.82773897e-01  3.88073492e-01 -3.60813267e-04],[0.28386652 0.37499469 0.00199057],0.0008333333333333334
