node1,node2,radius
[0.51147632 0.66081345 0.00805959],[0.52458429 0.66325418 0.00801593],0.002380983807003168
[0.51711212 0.67296973 0.00276688],[0.52458429 0.66325418 0.00801593],0.0008333333333333334
[5.36701368e-01 6.43899720e-01 1.26025267e-04],[5.30534750e-01 6.55713412e-01 5.58756807e-04],0.0008333333333333334
[5.28270179e-01 6.42580404e-01 1.42126555e-04],[5.30534750e-01 6.55713412e-01 5.58756807e-04],0.0008333333333333334
[5.21420081e-01 6.76738992e-01 2.29871380e-04],[5.34463686e-01 6.73985479e-01 4.75447894e-04],0.0008333333333333334
[0.52491551 0.66700909 0.00663501],[5.34463686e-01 6.73985479e-01 4.75447894e-04],0.0008333333333333334
[0.63688024 0.60927056 0.00998522],[0.62767932 0.61889437 0.01069448],0.0008333333333333334
[ 0.62460121  0.61582601 -0.00191061],[0.62767932 0.61889437 0.01069448],0.0008333333333333334
[ 8.78078699e-01  3.65343818e-01 -4.04323927e-04],[8.91061711e-01 3.77929771e-01 7.01361554e-04],0.0015664792194487226
[0.88239708 0.37172638 0.00871509],[8.91061711e-01 3.77929771e-01 7.01361554e-04],0.0008333333333333334
[0.93824951 0.37765763 0.00322641],[0.93254179 0.3895047  0.00542792],0.0008333333333333334
[0.8842741  0.39967133 0.00905925],[0.89698079 0.40364523 0.00833415],0.00212015427524717
[ 0.8910831   0.40793706 -0.00282718],[0.89698079 0.40364523 0.00833415],0.0008333333333333334
[0.91968946 0.3851291  0.0053128 ],[0.91482962 0.396945   0.00912648],0.0008333333333333334
[0.91670544 0.38515616 0.01506636],[0.91482962 0.396945   0.00912648],0.00145158640923186
[0.95987812 0.39153852 0.0041816 ],[0.95938084 0.40485312 0.00367972],0.0010583326651951185
[ 0.95031176  0.39656823 -0.00150586],[0.95938084 0.40485312 0.00367972],0.0008333333333333334
[0.96089801 0.39287479 0.01295543],[0.95628967 0.40538564 0.01281546],0.0008333333333333334
[0.94613641 0.39694796 0.01094605],[0.95628967 0.40538564 0.01281546],0.0008333333333333334
[9.79534643e-01 4.03384008e-01 8.90181685e-04],[9.75162009e-01 4.15979716e-01 8.12856634e-04],0.0008333333333333334
[0.98549091 0.41220523 0.0083524 ],[9.75162009e-01 4.15979716e-01 8.12856634e-04],0.0008333333333333334
[0.80546964 0.48157121 0.00107367],[ 0.8087368   0.49427914 -0.00129529],0.0012171478171303508
[0.81526728 0.48427358 0.00462243],[ 0.8087368   0.49427914 -0.00129529],0.0012171478171303508
[0.83058836 0.49848331 0.00881213],[0.82212281 0.50769144 0.01342978],0.0008333333333333334
[0.83240327 0.51128134 0.00573546],[0.82212281 0.50769144 0.01342978],0.0012171478171303508
[0.76185988 0.48151886 0.00930146],[0.75632061 0.49359966 0.00822973],0.0017777385704942133
[0.76822426 0.49532186 0.00247519],[0.75632061 0.49359966 0.00822973],0.0008333333333333334
[0.75065572 0.48106322 0.00637793],[0.74776973 0.49408019 0.00646336],0.0010583326651951185
[0.7348634  0.49731455 0.00560131],[0.74776973 0.49408019 0.00646336],0.0008333333333333334
[0.68955914 0.50222119 0.01167851],[0.68251859 0.51348236 0.01285939],0.0008333333333333334
[0.67786655 0.50173342 0.00860511],[0.68251859 0.51348236 0.01285939],0.0008333333333333334
[6.76492645e-01 5.10798013e-01 6.43179553e-04],[0.6709653  0.52291632 0.00125388],0.0008333333333333334
[0.67392757 0.51504753 0.01160206],[0.6709653  0.52291632 0.00125388],0.0008333333333333334
[0.56321122 0.63777194 0.00296169],[0.5764185  0.6382716  0.00472116],0.0018435135758920387
[0.58838487 0.66191265 0.00118146],[0.5906929  0.64906709 0.00390953],0.0008333333333333334
[0.58938309 0.66207315 0.00128186],[0.5906929  0.64906709 0.00390953],0.0008333333333333334
[0.60270452 0.66754889 0.00826995],[0.60695712 0.65620054 0.00271043],0.0008333333333333334
[0.59196595 0.66386336 0.00851915],[0.59873026 0.65238749 0.00794791],0.0010583326651951185
[0.63510865 0.56596527 0.01058672],[0.63407909 0.57923953 0.00987126],0.002562952740405001
[0.64558007 0.57519465 0.00447271],[0.63407909 0.57923953 0.00987126],0.0008333333333333334
[0.61083926 0.58531125 0.00181169],[0.6237436  0.58221642 0.00310696],0.0015457767518879816
[0.61501373 0.57361175 0.00835355],[0.6237436  0.58221642 0.00310696],0.0010583326651951185
[0.54305169 0.74130161 0.01197337],[0.53372503 0.75067294 0.01025023],0.0008333333333333334
[0.54577388 0.75426012 0.01469265],[0.53372503 0.75067294 0.01025023],0.0008333333333333334
[0.57148931 0.70108174 0.00605607],[0.55876977 0.70023905 0.00214698],0.0010583326651951185
[ 5.69125385e-01  7.08297048e-01 -2.21067184e-04],[0.55876977 0.70023905 0.00214698],0.0008333333333333334
[0.48511719 0.69705377 0.00845969],[0.49797113 0.69383537 0.0069778 ],0.0013440816362628033
[0.49507178 0.68161617 0.01145693],[0.49797113 0.69383537 0.0069778 ],0.0008333333333333334
[0.49189424 0.70063834 0.01222421],[0.50375524 0.69459103 0.01149997],0.0008333333333333334
[0.49849237 0.66090066 0.00502856],[0.51147632 0.66081345 0.00805959],0.0015457767518879818
[0.50852306 0.6486535  0.01266302],[0.51147632 0.66081345 0.00805959],0.002120154275247169
[0.51238802 0.66245111 0.00638113],[0.52491551 0.66700909 0.00663501],0.0008333333333333334
[0.64917447 0.60475128 0.01247634],[0.63688024 0.60927056 0.00998522],0.0008333333333333334
[8.64603288e-01 3.53578137e-01 6.67855574e-04],[ 8.78078699e-01  3.65343818e-01 -4.04323927e-04],0.0014352273815545357
[0.88357187 0.35497814 0.00593251],[ 8.78078699e-01  3.65343818e-01 -4.04323927e-04],0.0008333333333333334
[0.87415101 0.39378145 0.00268665],[0.8842741  0.39967133 0.00905925],0.0012171478171303508
[0.8737654  0.40727626 0.0059754 ],[0.8842741  0.39967133 0.00905925],0.001963135235546713
[0.92665386 0.37404405 0.00784195],[0.91968946 0.3851291  0.0053128 ],0.0008333333333333334
[0.91534778 0.37195661 0.01376007],[0.91670544 0.38515616 0.01506636],0.0012171478171303508
[0.90740255 0.37713191 0.00988511],[0.91670544 0.38515616 0.01506636],0.0010583326651951185
[0.95735544 0.37857897 0.00232045],[0.95987812 0.39153852 0.0041816 ],0.0008333333333333334
[0.95244518 0.38109887 0.00786167],[0.95987812 0.39153852 0.0041816 ],0.0008333333333333334
[0.94227096 0.38671371 0.00249558],[ 0.95031176  0.39656823 -0.00150586],0.0008333333333333334
[0.98724716 0.39416321 0.00665835],[9.79534643e-01 4.03384008e-01 8.90181685e-04],0.0008333333333333334
[0.81001696 0.46903813 0.00122082],[0.80546964 0.48157121 0.00107367],0.0010583326651951185
[0.79374482 0.48183247 0.00741702],[0.80546964 0.48157121 0.00107367],0.0008333333333333334
[0.8139302  0.47260244 0.01092912],[0.81526728 0.48427358 0.00462243],0.0010583326651951185
[8.26257098e-01 4.77893565e-01 5.85459817e-04],[0.81526728 0.48427358 0.00462243],0.0008333333333333334
[0.84388661 0.50521074 0.00272571],[0.83240327 0.51128134 0.00573546],0.0008333333333333334
[0.83735529 0.52359445 0.00701709],[0.83240327 0.51128134 0.00573546],0.0010583326651951185
[0.76266883 0.46824668 0.01028765],[0.76185988 0.48151886 0.00930146],0.0016301661512080317
[0.77254855 0.4735568  0.00893313],[0.76185988 0.48151886 0.00930146],0.0010583326651951185
[0.7596875  0.47166601 0.00356772],[0.75065572 0.48106322 0.00637793],0.0008333333333333334
[ 0.74650674  0.47432972 -0.0043563 ],[0.75065572 0.48106322 0.00637793],0.0008333333333333334
[0.68417502 0.49991072 0.00111824],[6.76492645e-01 5.10798013e-01 6.43179553e-04],0.0008333333333333334
[0.54993634 0.63764764 0.00420261],[0.56321122 0.63777194 0.00296169],0.0017069826004149937
[0.55959765 0.65060389 0.00271471],[0.56321122 0.63777194 0.00296169],0.0010583326651951185
[5.89428958e-01 6.75381162e-01 4.61854108e-04],[0.58938309 0.66207315 0.00128186],0.0008333333333333334
[0.58613172 0.67521881 0.01236535],[0.59196595 0.66386336 0.00851915],0.0008333333333333334
[0.58516134 0.67464535 0.00461741],[0.59196595 0.66386336 0.00851915],0.0008333333333333334
[0.63570595 0.55267241 0.01143582],[0.63510865 0.56596527 0.01058672],0.0012171478171303508
[0.62702701 0.55689479 0.00509207],[0.63510865 0.56596527 0.01058672],0.0024568581165520464
[0.59902227 0.59097517 0.00427274],[0.61083926 0.58531125 0.00181169],0.0014515864092318597
[0.60713796 0.59651019 0.00802957],[0.61083926 0.58531125 0.00181169],0.0008333333333333334
[0.61355543 0.5611385  0.01283341],[0.61501373 0.57361175 0.00835355],0.0008333333333333334
[ 0.6136382   0.56541991 -0.0020762 ],[0.61501373 0.57361175 0.00835355],0.0008333333333333334
[0.58361442 0.70618955 0.00821703],[0.57148931 0.70108174 0.00605607],0.0008333333333333334
[ 0.58187987  0.70303856 -0.00206704],[0.57148931 0.70108174 0.00605607],0.0008333333333333334
[0.57778221 0.71726214 0.00451857],[ 5.69125385e-01  7.08297048e-01 -2.21067184e-04],0.0008333333333333334
[0.47217144 0.70022576 0.00810782],[0.48511719 0.69705377 0.00845969],0.0012171478171303508
[ 4.76260983e-01  7.01476011e-01 -4.72787398e-04],[0.48511719 0.69705377 0.00845969],0.0008333333333333334
[0.48075    0.70772205 0.01037904],[0.49189424 0.70063834 0.01222421],0.0008333333333333334
[0.48535941 0.66253902 0.00664686],[0.49849237 0.66090066 0.00502856],0.00145158640923186
[0.48797465 0.66877521 0.00729725],[0.49849237 0.66090066 0.00502856],0.0008333333333333334
[0.49763168 0.64118988 0.01080565],[0.50852306 0.6486535  0.01266302],0.0020703097050226364
[0.50031414 0.64770485 0.00219921],[0.50852306 0.6486535  0.01266302],0.0008333333333333334
[0.50043699 0.65855386 0.01082658],[0.51238802 0.66245111 0.00638113],0.0008333333333333334
[0.85453679 0.33923702 0.00338234],[8.64603288e-01 3.53578137e-01 6.67855574e-04],0.001282109530047321
[0.85667252 0.35534831 0.01123891],[8.64603288e-01 3.53578137e-01 6.67855574e-04],0.0008333333333333334
[0.86229774 0.3878622  0.00118988],[0.87415101 0.39378145 0.00268665],0.0010583326651951185
[0.86633983 0.39460861 0.01346065],[0.87415101 0.39378145 0.00268665],0.0008333333333333334
[0.86376962 0.41509974 0.01005649],[0.8737654  0.40727626 0.0059754 ],0.0010583326651951185
[0.87780526 0.41927439 0.00179185],[0.8737654  0.40727626 0.0059754 ],0.0018435135758920393
[0.93795447 0.36896797 0.01277221],[0.92665386 0.37404405 0.00784195],0.0008333333333333334
[0.91700931 0.36024016 0.00761663],[0.91534778 0.37195661 0.01376007],0.0010583326651951185
[0.90973938 0.37093782 0.00170662],[0.91534778 0.37195661 0.01376007],0.0008333333333333334
[0.89769214 0.36875644 0.01353714],[0.90740255 0.37713191 0.00988511],0.0008333333333333334
[0.89732413 0.3827126  0.00317251],[0.90740255 0.37713191 0.00988511],0.0008333333333333334
[0.93589211 0.38105489 0.01274574],[0.94227096 0.38671371 0.00249558],0.0008333333333333334
[0.81025796 0.4557085  0.00142223],[0.81001696 0.46903813 0.00122082],0.0008333333333333334
[0.82302338 0.46610495 0.00130447],[0.81001696 0.46903813 0.00122082],0.0008333333333333334
[0.8198981  0.46094158 0.01341638],[0.8139302  0.47260244 0.01092912],0.0008333333333333334
[0.81644955 0.46045437 0.00604495],[0.8139302  0.47260244 0.01092912],0.0008333333333333334
[0.83921004 0.53679563 0.00727507],[0.83735529 0.52359445 0.00701709],0.0008333333333333334
[0.84923208 0.52753542 0.01162015],[0.83735529 0.52359445 0.00701709],0.0008333333333333334
[0.76920498 0.4566919  0.00904531],[0.76266883 0.46824668 0.01028765],0.001545776751887982
[ 7.61892141e-01  4.59940111e-01 -1.13087185e-04],[0.76266883 0.46824668 0.01028765],0.0008333333333333334
[0.78381359 0.4689994  0.00344616],[0.77254855 0.4735568  0.00893313],0.0008333333333333334
[0.77447524 0.4603732  0.00842492],[0.77254855 0.4735568  0.00893313],0.0008333333333333334
[0.5378139  0.64316433 0.00482754],[0.54993634 0.63764764 0.00420261],0.001630166151208031
[0.53998547 0.63756918 0.01307683],[0.54993634 0.63764764 0.00420261],0.0008333333333333334
[0.55572731 0.66235404 0.00768784],[0.55959765 0.65060389 0.00271471],0.0008333333333333334
[0.54832138 0.65629006 0.00699151],[0.55959765 0.65060389 0.00271471],0.0008333333333333334
[0.57570818 0.6835315  0.01220207],[0.58613172 0.67521881 0.01236535],0.0008333333333333334
[0.58318409 0.68776072 0.00325525],[0.58516134 0.67464535 0.00461741],0.0008333333333333334
[0.63748165 0.53963985 0.0092502 ],[0.63570595 0.55267241 0.01143582],0.0010583326651951185
[0.64228248 0.54825129 0.00071292],[0.63570595 0.55267241 0.01143582],0.0008333333333333334
[0.62422614 0.54393315 0.00370323],[0.62702701 0.55689479 0.00509207],0.0023002141542073106
[0.61428909 0.55462507 0.00187158],[0.62702701 0.55689479 0.00509207],0.0013440816362628033
[0.59068052 0.60122976 0.00601521],[0.59902227 0.59097517 0.00427274],0.0013440816362628033
[0.59781005 0.59570164 0.01668115],[0.59902227 0.59097517 0.00427274],0.0008333333333333334
[0.46241293 0.70911214 0.01000031],[0.47217144 0.70022576 0.00810782],0.0010583326651951185
[0.46305003 0.69138809 0.01216655],[0.47217144 0.70022576 0.00810782],0.0008333333333333334
[0.4743872  0.66959623 0.00940082],[0.48535941 0.66253902 0.00664686],0.0013440816362628035
[ 0.47569692  0.6655707  -0.00202626],[0.48535941 0.66253902 0.00664686],0.0008333333333333334
[0.47780207 0.67739428 0.00720741],[0.48797465 0.66877521 0.00729725],0.0008333333333333334
[0.48465227 0.63839308 0.00958468],[0.49763168 0.64118988 0.01080565],0.00201807429797486
[0.48440414 0.64009835 0.01207791],[0.49763168 0.64118988 0.01080565],0.0008333333333333334
[0.84634219 0.32410232 0.00678474],[0.85453679 0.33923702 0.00338234],0.0010936282814384937
[0.85545616 0.33309391 0.01518042],[0.85453679 0.33923702 0.00338234],0.0008333333333333334
[0.85718761 0.37605263 0.00468252],[0.86229774 0.3878622  0.00118988],0.0008333333333333334
[0.85386374 0.39625397 0.00720848],[0.86229774 0.3878622  0.00118988],0.0008333333333333334
[0.85938492 0.427432   0.01259963],[0.86376962 0.41509974 0.01005649],0.0008333333333333334
[0.85290768 0.4226925  0.01152141],[0.86376962 0.41509974 0.01005649],0.0008333333333333334
[0.8808845  0.43211567 0.00363515],[0.87780526 0.41927439 0.00179185],0.0015457767518879818
[0.88775698 0.42219639 0.01017057],[0.87780526 0.41927439 0.00179185],0.0013440816362628033
[0.92402009 0.35092061 0.00115345],[0.91700931 0.36024016 0.00761663],0.0008333333333333334
[ 0.90832956  0.35825639 -0.00230831],[0.91700931 0.36024016 0.00761663],0.0008333333333333334
[0.88855986 0.3924389  0.0056953 ],[0.89732413 0.3827126  0.00317251],0.0008333333333333334
[0.77406736 0.44648079 0.00198355],[0.76920498 0.4566919  0.00904531],0.0012171478171303508
[0.76150994 0.44624631 0.01212002],[0.76920498 0.4566919  0.00904531],0.0012171478171303508
[0.79421436 0.46067445 0.0039909 ],[0.78381359 0.4689994  0.00344616],0.0008333333333333334
[0.52561096 0.64768346 0.00773332],[0.5378139  0.64316433 0.00482754],0.0015457767518879816
[ 5.26538426e-01  6.38190518e-01 -2.61921678e-04],[0.5378139  0.64316433 0.00482754],0.0008333333333333334
[0.57426268 0.69747824 0.0013172 ],[0.58318409 0.68776072 0.00325525],0.0008333333333333334
[0.63666821 0.52657705 0.00670476],[0.63748165 0.53963985 0.0092502 ],0.0008333333333333334
[0.64744814 0.5313359  0.00616938],[0.63748165 0.53963985 0.0092502 ],0.0008333333333333334
[0.62480386 0.53151999 0.00853618],[0.62422614 0.54393315 0.00370323],0.0012171478171303508
[0.61409368 0.53581503 0.00066891],[0.62422614 0.54393315 0.00370323],0.002167866533926672
[0.6049347  0.56408314 0.00096704],[0.61428909 0.55462507 0.00187158],0.0012171478171303506
[0.60586461 0.54657674 0.00835466],[0.61428909 0.55462507 0.00187158],0.0008333333333333334
[0.58002053 0.60897979 0.00803497],[0.59068052 0.60122976 0.00601521],0.0012171478171303508
[0.58751677 0.61302277 0.01137183],[0.59068052 0.60122976 0.00601521],0.0008333333333333334
[0.44971059 0.71294842 0.01130844],[0.46241293 0.70911214 0.01000031],0.0008333333333333334
[ 4.55045363e-01  7.13386434e-01 -2.57716876e-04],[0.46241293 0.70911214 0.01000031],0.0008333333333333334
[0.45041478 0.68719117 0.01288353],[0.46305003 0.69138809 0.01216655],0.0008333333333333334
[0.46105442 0.66948993 0.00945901],[0.4743872  0.66959623 0.00940082],0.0010583326651951185
[0.46349704 0.67353186 0.00279075],[0.4743872  0.66959623 0.00940082],0.0010583326651951185
[0.4716631  0.64125545 0.01051526],[0.48465227 0.63839308 0.00958468],0.0019631352355467127
[ 0.48932328  0.63939589 -0.00286336],[0.48465227 0.63839308 0.00958468],0.0008333333333333334
[0.47115342 0.63893319 0.01299367],[0.48440414 0.64009835 0.01207791],0.0008333333333333334
[0.84052885 0.30896787 0.01299456],[0.84634219 0.32410232 0.00678474],0.0008333333333333334
[0.83343229 0.32607869 0.00410029],[0.84634219 0.32410232 0.00678474],0.0008333333333333334
[0.84340915 0.40137071 0.0137122 ],[0.85386374 0.39625397 0.00720848],0.0008333333333333334
[0.84833965 0.43500699 0.01381581],[0.85290768 0.4226925  0.01152141],0.0008333333333333334
[0.87775108 0.44495543 0.00539583],[0.8808845  0.43211567 0.00363515],0.0012171478171303508
[0.89404417 0.43299648 0.00559087],[0.8808845  0.43211567 0.00363515],0.0012171478171303506
[0.9008442  0.42432478 0.011575  ],[0.88775698 0.42219639 0.01017057],0.0012171478171303508
[0.8902601  0.40923714 0.01206005],[0.88775698 0.42219639 0.01017057],0.0008333333333333334
[0.78410126 0.43773237 0.00123279],[0.77406736 0.44648079 0.00198355],0.0010583326651951185
[0.78557283 0.44249488 0.00741629],[0.77406736 0.44648079 0.00198355],0.0008333333333333334
[0.76252237 0.43296641 0.01148993],[0.76150994 0.44624631 0.01212002],0.0008333333333333334
[0.74995562 0.44322694 0.00619053],[0.76150994 0.44624631 0.01212002],0.0010583326651951185
[0.51249356 0.65006446 0.00752763],[0.52561096 0.64768346 0.00773332],0.0013440816362628033
[0.51762454 0.63775175 0.00381463],[0.52561096 0.64768346 0.00773332],0.001058332665195118
[0.62541533 0.51824399 0.00746296],[0.62480386 0.53151999 0.00853618],0.0010583326651951185
[0.61616272 0.5230029  0.00300736],[0.62480386 0.53151999 0.00853618],0.0008333333333333334
[0.6130117  0.52253047 0.00102632],[0.61409368 0.53581503 0.00066891],0.0021678665339266725
[5.97653988e-01 5.75229571e-01 2.41741660e-04],[0.6049347  0.56408314 0.00096704],0.0012171478171303508
[0.60617833 0.53368359 0.01173787],[0.60586461 0.54657674 0.00835466],0.0008333333333333334
[0.57008182 0.61721696 0.01137396],[0.58002053 0.60897979 0.00803497],0.0010583326651951185
[ 0.57348709  0.61548632 -0.00159608],[0.58002053 0.60897979 0.00803497],0.0008333333333333334
[0.43844661 0.68368288 0.00816839],[0.45041478 0.68719117 0.01288353],0.0008333333333333334
[0.44790553 0.66892037 0.01159443],[0.46105442 0.66948993 0.00945901],0.0008333333333333334
[0.45657951 0.65739935 0.01286061],[0.46105442 0.66948993 0.00945901],0.0008333333333333334
[ 4.50831790e-01  6.70636335e-01 -2.06762048e-04],[0.46349704 0.67353186 0.00279075],0.0008333333333333334
[0.45712005 0.68003015 0.01253159],[0.46349704 0.67353186 0.00279075],0.0008333333333333334
[0.45870566 0.64226162 0.00753695],[0.4716631  0.64125545 0.01051526],0.0018435135758920387
[0.46574893 0.65128875 0.00402425],[0.4716631  0.64125545 0.01051526],0.0010583326651951185
[0.87947011 0.45609055 0.01252546],[0.87775108 0.44495543 0.00539583],0.0010583326651951185
[0.88661351 0.45138471 0.01300499],[0.87775108 0.44495543 0.00539583],0.0008333333333333334
[0.90532035 0.43992392 0.00396721],[0.89404417 0.43299648 0.00559087],0.0010583326651951183
[0.89663946 0.43709165 0.01801149],[0.89404417 0.43299648 0.00559087],0.0008333333333333334
[0.91404078 0.42393395 0.00971082],[0.9008442  0.42432478 0.011575  ],0.0010583326651951185
[0.90675417 0.43626324 0.01214332],[0.9008442  0.42432478 0.011575  ],0.0008333333333333334
[0.79724281 0.43997387 0.00146323],[0.78410126 0.43773237 0.00123279],0.0008333333333333334
[0.78065168 0.42801246 0.00968273],[0.78410126 0.43773237 0.00123279],0.0008333333333333334
[0.79698288 0.448794   0.01022868],[0.78557283 0.44249488 0.00741629],0.0008333333333333334
[0.77112454 0.42283363 0.01254212],[0.76252237 0.43296641 0.01148993],0.0008333333333333334
[0.73976848 0.43512626 0.00329589],[0.74995562 0.44322694 0.00619053],0.0008333333333333334
[0.73933936 0.43973291 0.01346133],[0.74995562 0.44322694 0.00619053],0.0008333333333333334
[0.50187317 0.65717249 0.00372487],[0.51249356 0.65006446 0.00752763],0.0012171478171303508
[ 0.51133828  0.65175068 -0.00564809],[0.51249356 0.65006446 0.00752763],0.0008333333333333334
[0.52643583 0.62799725 0.00158111],[0.51762454 0.63775175 0.00381463],0.0010583326651951183
[0.62553293 0.50609964 0.00196035],[0.62541533 0.51824399 0.00746296],0.0008333333333333334
[0.63697266 0.51359064 0.00271404],[0.62541533 0.51824399 0.00746296],0.0008333333333333334
[0.61470586 0.50990869 0.00095871],[0.61616272 0.5230029  0.00300736],0.0008333333333333334
[0.61387854 0.50928272 0.00226054],[0.6130117  0.52253047 0.00102632],0.002120154275247169
[0.60332745 0.51794601 0.00896204],[0.6130117  0.52253047 0.00102632],0.0008333333333333334
[5.88509427e-01 5.84928334e-01 5.39709710e-04],[5.97653988e-01 5.75229571e-01 2.41741660e-04],0.0010583326651951185
[0.5983815  0.58397682 0.01027838],[5.97653988e-01 5.75229571e-01 2.41741660e-04],0.0008333333333333334
[0.55816572 0.62310746 0.01241623],[0.57008182 0.61721696 0.01137396],0.0008333333333333334
[0.5721844  0.63038276 0.01123754],[0.57008182 0.61721696 0.01137396],0.0008333333333333334
[0.4455202  0.64995399 0.013051  ],[0.45657951 0.65739935 0.01286061],0.0008333333333333334
[0.4454811  0.64383987 0.00816779],[0.45870566 0.64226162 0.00753695],0.0017777385704942127
[4.50584171e-01 6.34616514e-01 2.31373081e-04],[0.45870566 0.64226162 0.00753695],0.0008333333333333334
[0.45373802 0.65641094 0.00132631],[0.46574893 0.65128875 0.00402425],0.0008333333333333334
[4.73172603e-01 6.61674416e-01 1.76550538e-04],[0.46574893 0.65128875 0.00402425],0.0008333333333333334
[0.87618199 0.46900706 0.01288587],[0.87947011 0.45609055 0.01252546],0.0008333333333333334
[0.89248278 0.4589497  0.01304838],[0.87947011 0.45609055 0.01252546],0.0008333333333333334
[0.91837402 0.44041139 0.00129482],[0.90532035 0.43992392 0.00396721],0.0010583326651951185
[0.92643396 0.41947708 0.01179006],[0.91404078 0.42393395 0.00971082],0.0008333333333333334
[ 9.21138843e-01  4.19370944e-01 -6.12657239e-04],[0.91404078 0.42393395 0.00971082],0.0008333333333333334
[0.80646669 0.4466438  0.00840656],[0.79724281 0.43997387 0.00146323],0.0008333333333333334
[0.48880115 0.65916329 0.00543863],[0.50187317 0.65717249 0.00372487],0.0010583326651951185
[0.50178062 0.66689132 0.01285249],[0.50187317 0.65717249 0.00372487],0.0008333333333333334
[0.53777044 0.6215182  0.00428782],[0.52643583 0.62799725 0.00158111],0.0010583326651951185
[0.64902944 0.50797042 0.00180576],[0.63697266 0.51359064 0.00271404],0.0008333333333333334
[0.61480314 0.49606808 0.00377589],[0.61387854 0.50928272 0.00226054],0.0020703097050226364
[0.61432037 0.50988055 0.01557313],[0.61387854 0.50928272 0.00226054],0.0008333333333333334
[0.59968327 0.50576868 0.01298825],[0.60332745 0.51794601 0.00896204],0.0008333333333333334
[0.57748934 0.59196931 0.00313973],[5.88509427e-01 5.84928334e-01 5.39709710e-04],0.0008333333333333334
[5.92390437e-01 5.97684324e-01 5.23397148e-04],[5.88509427e-01 5.84928334e-01 5.39709710e-04],0.0008333333333333334
[0.43221389 0.64346315 0.00689616],[0.4454811  0.64383987 0.00816779],0.0017069826004149939
[0.43829985 0.65493376 0.00993781],[0.4454811  0.64383987 0.00816779],0.0008333333333333334
[0.90394099 0.46556742 0.01140742],[0.89248278 0.4589497  0.01304838],0.0008333333333333334
[9.31661935e-01 4.40507133e-01 1.99360987e-04],[0.91837402 0.44041139 0.00129482],0.0008333333333333334
[ 9.23283521e-01  4.52692518e-01 -3.92942493e-04],[0.91837402 0.44041139 0.00129482],0.0008333333333333334
[0.47627298 0.658245   0.00990845],[0.48880115 0.65916329 0.00543863],0.0008333333333333334
[0.48407333 0.65613955 0.01753336],[0.48880115 0.65916329 0.00543863],0.0008333333333333334
[0.54936515 0.61519133 0.00246815],[0.53777044 0.6215182  0.00428782],0.0008333333333333334
[0.54795327 0.62098845 0.01287892],[0.53777044 0.6215182  0.00428782],0.0008333333333333334
[0.61270173 0.48298466 0.00525435],[0.61480314 0.49606808 0.00377589],0.001843513575892038
[0.60195416 0.49251824 0.00349298],[0.61480314 0.49606808 0.00377589],0.0013440816362628033
[0.42011639 0.64874975 0.00876164],[0.43221389 0.64346315 0.00689616],0.0012171478171303508
[0.42344896 0.63353193 0.0084208 ],[0.43221389 0.64346315 0.00689616],0.001451586409231859
[0.56034538 0.60767169 0.00165122],[0.54936515 0.61519133 0.00246815],0.0008333333333333334
[0.61165471 0.46981961 0.00342047],[0.61270173 0.48298466 0.00525435],0.0008333333333333334
[0.61742311 0.47125812 0.00949399],[0.61270173 0.48298466 0.00525435],0.001777738570494212
[ 5.94847351e-01  4.81911583e-01 -3.50176475e-04],[0.60195416 0.49251824 0.00349298],0.0012171478171303506
[0.59815749 0.48439214 0.01335855],[0.60195416 0.49251824 0.00349298],0.0008333333333333334
[0.41975224 0.66185803 0.01117372],[0.42011639 0.64874975 0.00876164],0.0010583326651951185
[4.11416322e-01 6.53870329e-01 5.15164571e-05],[0.42011639 0.64874975 0.00876164],0.0008333333333333334
[0.41061505 0.63051037 0.0104054 ],[0.42344896 0.63353193 0.0084208 ],0.0008333333333333334
[0.42746236 0.62091069 0.00687982],[0.42344896 0.63353193 0.0084208 ],0.0013440816362628027
[0.57058609 0.59914818 0.00114585],[0.56034538 0.60767169 0.00165122],0.0008333333333333334
[0.60813337 0.45714306 0.00125643],[0.61165471 0.46981961 0.00342047],0.0008333333333333334
[0.61813801 0.45802317 0.01094416],[0.61742311 0.47125812 0.00949399],0.0017069826004149932
[0.62927723 0.47672036 0.01221824],[0.61742311 0.47125812 0.00949399],0.0008333333333333334
[0.59097813 0.46937609 0.00203065],[ 5.94847351e-01  4.81911583e-01 -3.50176475e-04],0.0012171478171303508
[0.40829377 0.66861176 0.01210558],[0.41975224 0.66185803 0.01117372],0.0008333333333333334
[0.42576471 0.67237328 0.0056008 ],[0.41975224 0.66185803 0.01117372],0.0008333333333333334
[0.44038179 0.61761828 0.00671807],[0.42746236 0.62091069 0.00687982],0.001344081636262803
[0.62007128 0.44490703 0.01236087],[0.61813801 0.45802317 0.01094416],0.0017069826004149937
[0.59085031 0.45712271 0.00728575],[0.59097813 0.46937609 0.00203065],0.0010583326651951185
[0.59573187 0.46327932 0.01289384],[0.59097813 0.46937609 0.00203065],0.0008333333333333334
[0.4534232  0.61992916 0.00518203],[0.44038179 0.61761828 0.00671807],0.0013440816362628033
[0.62193084 0.43195951 0.009776  ],[0.62007128 0.44490703 0.01236087],0.001630166151208031
[0.61408379 0.43688302 0.00355502],[0.62007128 0.44490703 0.01236087],0.0008333333333333334
[0.58566871 0.44541239 0.01100022],[0.59085031 0.45712271 0.00728575],0.0008333333333333334
