node1,node2,radius
[0.42312272 0.03067352 0.00913788],[0.41559934 0.04016999 0.00357069],0.0008333333333333334
[0.52651509 0.0323665  0.01038075],[0.51843281 0.0403684  0.00342201],0.0008333333333333334
[ 5.14117131e-01  2.82498671e-02 -8.42589446e-05],[0.51843281 0.0403684  0.00342201],0.0008333333333333334
[5.36684388e-01 5.64826960e-02 3.88398558e-04],[0.52359074 0.05894361 0.00091577],0.0008333333333333334
[0.50537071 0.31794814 0.00681141],[0.48106405 0.31375637 0.01003817],0.003403412872804359
[0.48637042 0.33662262 0.00605434],[0.48106405 0.31375637 0.01003817],0.005156107396547861
[0.45604755 0.32888178 0.00590189],[0.46279579 0.31762564 0.00825527],0.0023995492361206525
[0.46591265 0.33056868 0.00899059],[0.46279579 0.31762564 0.00825527],0.001630166151208031
[0.37231692 0.26090187 0.01119378],[0.39360559 0.26226728 0.00996936],0.003003693494015365
[0.39537791 0.24934534 0.00720166],[0.39360559 0.26226728 0.00996936],0.0012171478171303508
[0.4246274  0.28273363 0.00291758],[0.41551817 0.27506976 0.00892298],0.0008333333333333334
[0.40616498 0.28049198 0.00111945],[0.41551817 0.27506976 0.00892298],0.0008333333333333334
[0.43098646 0.2914852  0.00144886],[0.4343559  0.2790468  0.00487097],0.0010583326651951185
[0.42070578 0.28485074 0.01336922],[0.42854133 0.27412811 0.01218305],0.0010583326651951185
[0.39368941 0.21568974 0.01207203],[0.40644305 0.21789671 0.00887022],0.0008333333333333334
[ 4.01641181e-01  2.09256690e-01 -7.79580193e-05],[0.40644305 0.21789671 0.00887022],0.0008333333333333334
[0.42342711 0.19682011 0.00210257],[0.42012879 0.20971715 0.00285442],0.0008333333333333334
[0.40397283 0.25460168 0.00414821],[0.41698339 0.252192   0.00579033],0.0010583326651951185
[0.41868164 0.26259745 0.01395246],[0.41698339 0.252192   0.00579033],0.0008333333333333334
[0.42724339 0.26364018 0.00161182],[0.43127767 0.2521696  0.00708248],0.0008333333333333334
[0.43155925 0.26304165 0.01479591],[0.43127767 0.2521696  0.00708248],0.0008333333333333334
[4.79336108e-01 2.57113348e-01 2.35994058e-05],[ 4.66070466e-01  2.55841277e-01 -4.03429824e-04],0.0008333333333333334
[0.47574178 0.25381311 0.00854811],[ 4.66070466e-01  2.55841277e-01 -4.03429824e-04],0.0010583326651951185
[0.56219519 0.22651005 0.0061149 ],[0.54557816 0.22545504 0.00684892],0.00532256633726838
[ 0.54221973  0.21605329 -0.00198883],[0.54557816 0.22545504 0.00684892],0.0008333333333333334
[0.54749855 0.24210788 0.01175251],[0.53640262 0.23512311 0.01417553],0.0018435135758920393
[0.53420689 0.24809352 0.01200183],[0.53640262 0.23512311 0.01417553],0.0012171478171303508
[0.53105869 0.25770682 0.00440599],[0.52011545 0.24845316 0.00543037],0.0015807882472491576
[ 0.51031804  0.25488352 -0.0009288 ],[0.52011545 0.24845316 0.00543037],0.0008333333333333334
[0.49178695 0.24683067 0.00521806],[0.50398245 0.24267508 0.00178607],0.0010583326651951185
[0.49821814 0.24665688 0.01313049],[0.50398245 0.24267508 0.00178607],0.0008333333333333334
[0.46420497 0.25505601 0.00853143],[0.47429473 0.24655111 0.00662326],0.0010583326651951185
[ 0.46309478  0.24657012 -0.00061128],[0.47429473 0.24655111 0.00662326],0.0008333333333333334
[0.52373389 0.16456288 0.00169091],[0.52047855 0.1758062  0.00807592],0.0014515864092318593
[0.52964408 0.1667169  0.01141589],[0.52047855 0.1758062  0.00807592],0.0008333333333333334
[0.52901453 0.23257091 0.00492192],[0.5197559  0.22337551 0.0021833 ],0.0008333333333333334
[0.60440358 0.18468442 0.00321298],[0.59194727 0.1837791  0.00788186],0.0010583326651951185
[0.58981909 0.1969375  0.00755781],[0.59194727 0.1837791  0.00788186],0.0008333333333333334
[0.58060973 0.14119917 0.00567703],[0.57444157 0.15171082 0.01108413],0.0008333333333333334
[0.58728249 0.15329946 0.00786469],[0.57444157 0.15171082 0.01108413],0.0010583326651951183
[ 5.91375765e-01  1.64676694e-01 -3.11687097e-04],[0.57831949 0.16300556 0.00181403],0.0008333333333333334
[0.59756086 0.17491338 0.01273601],[0.58424669 0.17419879 0.012738  ],0.0008333333333333334
[0.57159146 0.08103479 0.0061055 ],[0.56192759 0.09011833 0.00473556],0.0028395924358600643
[0.55900393 0.0835115  0.0159418 ],[0.56192759 0.09011833 0.00473556],0.0008333333333333334
[0.57741053 0.09907503 0.01116422],[0.56653686 0.10115285 0.00373296],0.0012171478171303508
[5.78593958e-01 9.65745590e-02 3.50157529e-04],[0.56653686 0.10115285 0.00373296],0.0008333333333333334
[0.54926666 0.1592691  0.00683656],[0.54368922 0.14715972 0.00701795],0.0008333333333333334
[0.54331373 0.15856816 0.01390883],[0.54368922 0.14715972 0.00701795],0.0008333333333333334
[0.54559892 0.13554967 0.00508335],[0.54938086 0.12481066 0.01202225],0.0008333333333333334
[0.56839609 0.00794751 0.00716937],[0.55772407 0.01589352 0.00630524],0.0010583326651951185
[0.55862693 0.0039652  0.01219402],[0.55772407 0.01589352 0.00630524],0.0008333333333333334
[ 0.54156217 -0.00083939  0.00418021],[0.54857073 0.00992209 0.00059577],0.0008333333333333334
[0.55760532 0.00066714 0.00383612],[0.54857073 0.00992209 0.00059577],0.0008333333333333334
[ 4.92074849e-01 -4.06966378e-04  1.16207368e-04],[0.50390093 0.00557773 0.00156708],0.0008333333333333334
[0.49862222 0.00904859 0.01330873],[0.50390093 0.00557773 0.00156708],0.0008333333333333334
[0.34003354 0.1502848  0.01298582],[0.35182929 0.14426047 0.01145427],0.0008333333333333334
[0.33902326 0.14077118 0.01272243],[0.35182929 0.14426047 0.01145427],0.0008333333333333334
[ 0.3738623   0.004963   -0.00158543],[0.36535419 0.01087943 0.00680419],0.0008333333333333334
[ 3.60370603e-01 -3.39575976e-04  1.20075955e-02],[0.36535419 0.01087943 0.00680419],0.0008333333333333334
[0.33526872 0.00876807 0.0098303 ],[0.34691694 0.015229   0.00923596],0.0012171478171303508
[0.35280473 0.00379485 0.01275334],[0.34691694 0.015229   0.00923596],0.0008333333333333334
[0.30613331 0.05932682 0.01211164],[0.31938132 0.05801531 0.01285177],0.0015457767518879818
[0.31475979 0.05506271 0.00069853],[0.31938132 0.05801531 0.01285177],0.0008333333333333334
[0.42084539 0.00602905 0.01097385],[0.40890016 0.01168178 0.00920301],0.0014515864092318597
[ 0.40512425 -0.00110442  0.00938558],[0.40890016 0.01168178 0.00920301],0.0008333333333333334
[0.43924637 0.02796069 0.00188197],[0.42740261 0.03402355 0.00274502],0.001706982600414994
[0.43664462 0.04356625 0.0038852 ],[0.42740261 0.03402355 0.00274502],0.0014515864092318597
[0.52987003 0.31752294 0.00623399],[0.50537071 0.31794814 0.00681141],0.0031765669460871978
[0.51576181 0.30961798 0.00617009],[0.50537071 0.31794814 0.00681141],0.0016640828055135804
[0.50320765 0.35297941 0.00603911],[0.48637042 0.33662262 0.00605434],0.004723520305058057
[0.4843283  0.3579568  0.01297866],[0.48637042 0.33662262 0.00605434],0.0027442576038076765
[0.44311984 0.33067505 0.00317497],[0.45604755 0.32888178 0.00590189],0.0021678665339266738
[0.45402278 0.34092283 0.00054548],[0.45604755 0.32888178 0.00590189],0.0013440816362628033
[0.47728819 0.336205   0.00491547],[0.46591265 0.33056868 0.00899059],0.0015457767518879816
[0.46460524 0.34236568 0.01506507],[0.46591265 0.33056868 0.00899059],0.0008333333333333334
[0.35202218 0.25635297 0.01240158],[0.37231692 0.26090187 0.01119378],0.0029194821091743923
[0.36948941 0.24815852 0.00847532],[0.37231692 0.26090187 0.01119378],0.0010583326651951185
[0.4026699  0.23819519 0.00772961],[0.39537791 0.24934534 0.00720166],0.0010583326651951185
[0.40201451 0.24274141 0.01669489],[0.39537791 0.24934534 0.00720166],0.0008333333333333334
[0.42587278 0.30377063 0.0006144 ],[0.43098646 0.2914852  0.00144886],0.0008333333333333334
[0.42870914 0.29929923 0.01200976],[0.43098646 0.2914852  0.00144886],0.0008333333333333334
[0.40899268 0.29081419 0.01112902],[0.42070578 0.28485074 0.01336922],0.0008333333333333334
[0.40898756 0.2825038  0.00745711],[0.42070578 0.28485074 0.01336922],0.0008333333333333334
[0.39258299 0.25997523 0.00852707],[0.40397283 0.25460168 0.00414821],0.0008333333333333334
[ 0.39176726  0.25394467 -0.00117816],[0.40397283 0.25460168 0.00414821],0.0008333333333333334
[0.48561433 0.2464625  0.01367441],[0.47574178 0.25381311 0.00854811],0.0008333333333333334
[0.48086311 0.2643216  0.0149607 ],[0.47574178 0.25381311 0.00854811],0.0008333333333333334
[0.57825883 0.23027384 0.00642789],[0.56219519 0.22651005 0.0061149 ],0.005141819231058572
[0.56902016 0.21610705 0.01090813],[0.56219519 0.22651005 0.0061149 ],0.0020180742979748604
[0.56049058 0.23976609 0.00988145],[0.54749855 0.24210788 0.01175251],0.0017069826004149943
[0.54677356 0.25481404 0.00777686],[0.54749855 0.24210788 0.01175251],0.0010583326651951185
[0.5216629  0.25259445 0.0115922 ],[0.53420689 0.24809352 0.01200183],0.0010583326651951185
[ 5.29475206e-01  2.47017767e-01 -4.17178401e-04],[0.53420689 0.24809352 0.01200183],0.0008333333333333334
[0.54033592 0.26717027 0.00293837],[0.53105869 0.25770682 0.00440599],0.0014515864092318595
[ 0.5386188   0.26711181 -0.00126576],[0.53105869 0.25770682 0.00440599],0.0008333333333333334
[0.48166157 0.25502825 0.00805605],[0.49178695 0.24683067 0.00521806],0.0008333333333333334
[0.49107589 0.25963808 0.00157906],[0.49178695 0.24683067 0.00521806],0.0008333333333333334
[0.45267346 0.26047723 0.00460557],[0.46420497 0.25505601 0.00853143],0.0008333333333333334
[0.46949341 0.26655882 0.00434864],[0.46420497 0.25505601 0.00853143],0.0008333333333333334
[0.52117658 0.1515777  0.0033105 ],[0.52373389 0.16456288 0.00169091],0.0014515864092318597
[ 6.14300694e-01  1.92777925e-01 -5.71206005e-04],[0.60440358 0.18468442 0.00321298],0.0008333333333333334
[0.61082712 0.19405001 0.01019879],[0.60440358 0.18468442 0.00321298],0.0008333333333333334
[0.59184499 0.13577764 0.00097027],[0.58060973 0.14119917 0.00567703],0.0008333333333333334
[0.60024721 0.15308751 0.01097096],[0.58728249 0.15329946 0.00786469],0.0010583326651951185
[0.6035109  0.16941384 0.0025301 ],[ 5.91375765e-01  1.64676694e-01 -3.11687097e-04],0.0008333333333333334
[0.57443052 0.06807925 0.00747362],[0.57159146 0.08103479 0.0061055 ],0.0019051083471430322
[0.58486468 0.079776   0.0062269 ],[0.57159146 0.08103479 0.0061055 ],0.0024931801751695197
[0.59033551 0.0958423  0.01064236],[0.57741053 0.09907503 0.01116422],0.0010583326651951185
[0.58099271 0.11191731 0.01101735],[0.57741053 0.09907503 0.01116422],0.0008333333333333334
[0.55705806 0.16967035 0.00385565],[0.54926666 0.1592691  0.00683656],0.0008333333333333334
[5.76790453e-01 3.98837359e-04 7.50028381e-05],[0.56839609 0.00794751 0.00716937],0.0008333333333333334
[ 0.57234486 -0.00252684  0.0144132 ],[0.56839609 0.00794751 0.00716937],0.0008333333333333334
[0.32278138 0.00416916 0.00899714],[0.33526872 0.00876807 0.0098303 ],0.0010583326651951185
[ 0.32997505 -0.00075047  0.00213925],[0.33526872 0.00876807 0.0098303 ],0.0008333333333333334
[0.29492405 0.05213755 0.01277848],[0.30613331 0.05932682 0.01211164],0.00145158640923186
[ 0.30315586  0.06305625 -0.00033841],[0.30613331 0.05932682 0.01211164],0.0008333333333333334
[0.43417761 0.00589908 0.01086107],[0.42084539 0.00602905 0.01097385],0.0013440816362628033
[ 0.42004665 -0.00236326  0.00064385],[0.42084539 0.00602905 0.01097385],0.0008333333333333334
[0.4490302  0.01890253 0.00181536],[0.43924637 0.02796069 0.00188197],0.0016301661512080315
[0.44797899 0.03247309 0.01089071],[0.43924637 0.02796069 0.00188197],0.0008333333333333334
[0.43601979 0.05633844 0.00766124],[0.43664462 0.04356625 0.0038852 ],0.0008333333333333334
[ 4.47935572e-01  4.94606644e-02 -5.78838976e-05],[0.43664462 0.04356625 0.0038852 ],0.0013440816362628033
[0.55399074 0.31878903 0.00641336],[0.52987003 0.31752294 0.00623399],0.0031350791486982918
[0.54123841 0.31646066 0.01311941],[0.52987003 0.31752294 0.00623399],0.0008333333333333334
[0.5236203  0.29885302 0.00654088],[0.51576181 0.30961798 0.00617009],0.0015457767518879816
[0.52602816 0.30642074 0.0140541 ],[0.51576181 0.30961798 0.00617009],0.0008333333333333334
[0.52484567 0.36115856 0.00518215],[0.50320765 0.35297941 0.00603911],0.0044731275301898975
[0.51409272 0.34548478 0.00427172],[0.50320765 0.35297941 0.00603911],0.0021201542752471705
[0.47343254 0.36689585 0.01391221],[0.4843283  0.3579568  0.01297866],0.0026919665340652895
[0.48840543 0.36582093 0.00301321],[0.4843283  0.3579568  0.01297866],0.0008333333333333334
[0.43015153 0.32903622 0.00580459],[0.44311984 0.33067505 0.00317497],0.001963135235546713
[0.43539164 0.32345281 0.01129235],[0.44311984 0.33067505 0.00317497],0.0013440816362628033
[0.44554608 0.3509441  0.00289014],[0.45402278 0.34092283 0.00054548],0.0012171478171303508
[ 4.61458537e-01  3.51961741e-01 -2.48052487e-04],[0.45402278 0.34092283 0.00054548],0.0008333333333333334
[0.48995303 0.33798234 0.00868652],[0.47728819 0.336205   0.00491547],0.0014515864092318597
[0.48259662 0.34342558 0.01478773],[0.47728819 0.336205   0.00491547],0.0008333333333333334
[0.3320554  0.25172782 0.01058144],[0.35202218 0.25635297 0.01240158],0.0025634498263481837
[0.35369153 0.24452016 0.00648756],[0.35202218 0.25635297 0.01240158],0.0017777385704942131
[0.36897405 0.23669369 0.00168784],[0.36948941 0.24815852 0.00847532],0.0008333333333333334
[0.35887286 0.24822359 0.0004092 ],[0.36948941 0.24815852 0.00847532],0.0008333333333333334
[0.40527759 0.22514613 0.00856613],[0.4026699  0.23819519 0.00772961],0.0008333333333333334
[0.41219411 0.23982216 0.01691766],[0.4026699  0.23819519 0.00772961],0.0008333333333333334
[0.59459452 0.23064354 0.00642967],[0.57825883 0.23027384 0.00642789],0.004816170058742107
[5.81051696e-01 2.43352625e-01 5.21433479e-04],[0.57825883 0.23027384 0.00642789],0.0024667647455433586
[0.57991381 0.20914154 0.00765421],[0.56902016 0.21610705 0.01090813],0.001843513575892039
[0.55891044 0.20749055 0.00975614],[0.56902016 0.21610705 0.01090813],0.0012171478171303508
[0.57198741 0.23301492 0.00973217],[0.56049058 0.23976609 0.00988145],0.0012171478171303508
[0.56134731 0.2282975  0.00313495],[0.56049058 0.23976609 0.00988145],0.0014515864092318597
[0.55565304 0.26212127 0.00102875],[0.54677356 0.25481404 0.00777686],0.0008333333333333334
[ 5.36159613e-01  2.54871774e-01 -2.92750997e-04],[0.54677356 0.25481404 0.00777686],0.0008333333333333334
[0.51143291 0.26107864 0.0126616 ],[0.5216629  0.25259445 0.0115922 ],0.0008333333333333334
[0.51591056 0.26359509 0.0067266 ],[0.5216629  0.25259445 0.0115922 ],0.0008333333333333334
[0.55309217 0.26892113 0.00640107],[0.54033592 0.26717027 0.00293837],0.001344081636262803
[ 0.54938518  0.27612379 -0.00102688],[0.54033592 0.26717027 0.00293837],0.0008333333333333334
[0.51373076 0.14096188 0.00641565],[0.52117658 0.1515777  0.0033105 ],0.0008333333333333334
[0.53143912 0.14323097 0.00164013],[0.52117658 0.1515777  0.0033105 ],0.0013440816362628033
[0.61316991 0.1513004  0.01372559],[0.60024721 0.15308751 0.01097096],0.0008333333333333334
[6.05038954e-01 1.59721205e-01 4.44283229e-04],[0.60024721 0.15308751 0.01097096],0.0008333333333333334
[0.57861871 0.05547779 0.00627361],[0.57443052 0.06807925 0.00747362],0.001843513575892039
[0.5626851  0.06192961 0.00888958],[0.57443052 0.06807925 0.00747362],0.0008333333333333334
[0.59752243 0.08247417 0.00943299],[0.58486468 0.079776   0.0062269 ],0.0016301661512080317
[0.59174124 0.06836275 0.00574888],[0.58486468 0.079776   0.0062269 ],0.0022136628944837084
[0.60215742 0.08973389 0.01148349],[0.59033551 0.0958423  0.01064236],0.0008333333333333334
[ 0.59404339  0.09101932 -0.00122222],[0.59033551 0.0958423  0.01064236],0.0008333333333333334
[ 0.31049064 -0.00099847  0.00889237],[0.32278138 0.00416916 0.00899714],0.0008333333333333334
[ 0.31692047  0.01120835 -0.00069189],[0.32278138 0.00416916 0.00899714],0.0008333333333333334
[0.29093232 0.03941658 0.01292294],[0.29492405 0.05213755 0.01277848],0.0010583326651951185
[0.28331339 0.04558638 0.01254893],[0.29492405 0.05213755 0.01277848],0.0012171478171303508
[0.44465229 0.01275203 0.00626803],[0.43417761 0.00589908 0.01086107],0.0012171478171303508
[ 0.43616889  0.00373546 -0.00214398],[0.43417761 0.00589908 0.01086107],0.0008333333333333334
[0.46209322 0.01688923 0.00357087],[0.4490302  0.01890253 0.00181536],0.0015457767518879818
[0.46068629 0.024444   0.00516282],[0.4490302  0.01890253 0.00181536],0.0008333333333333334
[0.45436996 0.0610964  0.00093511],[ 4.47935572e-01  4.94606644e-02 -5.78838976e-05],0.0012171478171303508
[0.45716784 0.03989697 0.00098078],[ 4.47935572e-01  4.94606644e-02 -5.78838976e-05],0.0008333333333333334
[0.57764366 0.32149843 0.00611009],[0.55399074 0.31878903 0.00641336],0.002954533308321881
[0.5671241  0.31687705 0.00513385],[0.55399074 0.31878903 0.00641336],0.00145158640923186
[0.53591021 0.29436579 0.00911007],[0.5236203  0.29885302 0.00654088],0.0014515864092318597
[0.52205467 0.28593677 0.00362589],[0.5236203  0.29885302 0.00654088],0.0008333333333333334
[0.5379453  0.36307884 0.00676011],[0.52484567 0.36115856 0.00518215],0.0042327524967289
[0.52112953 0.37392591 0.00616341],[0.52484567 0.36115856 0.00518215],0.00201807429797486
[0.52683545 0.34349454 0.0008895 ],[0.51409272 0.34548478 0.00427172],0.0016301661512080315
[0.50934735 0.33356303 0.00789539],[0.51409272 0.34548478 0.00427172],0.0017069826004149943
[0.46056788 0.37235778 0.01300409],[0.47343254 0.36689585 0.01391221],0.0026380516909288777
[0.46907713 0.36586815 0.00135228],[0.47343254 0.36689585 0.01391221],0.0008333333333333334
[0.41728197 0.32555838 0.00604317],[0.43015153 0.32903622 0.00580459],0.0010583326651951185
[0.42880082 0.31622732 0.00235706],[0.43015153 0.32903622 0.00580459],0.001843513575892039
[0.42319927 0.31815822 0.01024772],[0.43539164 0.32345281 0.01129235],0.0012171478171303508
[0.43000798 0.31128752 0.01039807],[0.43539164 0.32345281 0.01129235],0.0008333333333333334
[0.43525683 0.35930176 0.00432495],[0.44554608 0.3509441  0.00289014],0.0010583326651951185
[ 0.43274612  0.35004546 -0.00073355],[0.44554608 0.3509441  0.00289014],0.0008333333333333334
[0.50320653 0.33732262 0.00738756],[0.48995303 0.33798234 0.00868652],0.0013440816362628033
[0.49821202 0.33561129 0.01888186],[0.48995303 0.33798234 0.00868652],0.0008333333333333334
[0.31377351 0.25215749 0.00956774],[0.3320554  0.25172782 0.01058144],0.001824323151369394
[0.32763169 0.2392255  0.01196001],[0.3320554  0.25172782 0.01058144],0.0020703097050226373
[0.35965698 0.23265111 0.00534007],[0.35369153 0.24452016 0.00648756],0.0014515864092318595
[0.34266134 0.23796886 0.01011979],[0.35369153 0.24452016 0.00648756],0.0013440816362628033
[3.46089517e-01 2.52012578e-01 3.21854827e-04],[0.35887286 0.24822359 0.0004092 ],0.0008333333333333334
[0.61076905 0.23019413 0.00630794],[0.59459452 0.23064354 0.00642967],0.004754378277596237
[0.60253118 0.24261753 0.00977238],[0.59459452 0.23064354 0.00642967],0.001254759262149869
[ 0.58879124  0.25550443 -0.00105115],[5.81051696e-01 2.43352625e-01 5.21433479e-04],0.002350772687942944
[0.57231383 0.25250141 0.0047318 ],[5.81051696e-01 2.43352625e-01 5.21433479e-04],0.0010583326651951185
[0.59273947 0.21139967 0.00479396],[0.57991381 0.20914154 0.00765421],0.0017777385704942131
[0.59006626 0.20234095 0.00231964],[0.57991381 0.20914154 0.00765421],0.0008333333333333334
[0.54955088 0.19804243 0.00880248],[0.55891044 0.20749055 0.00975614],0.0010583326651951185
[5.56818713e-01 1.98567937e-01 7.16416576e-05],[0.55891044 0.20749055 0.00975614],0.0008333333333333334
[0.58447814 0.22912433 0.0071587 ],[0.57198741 0.23301492 0.00973217],0.0010583326651951185
[0.58351688 0.22953361 0.00401119],[0.57198741 0.23301492 0.00973217],0.0008333333333333334
[0.56049782 0.2151339  0.00119183],[0.56134731 0.2282975  0.00313495],0.0008333333333333334
[0.57248115 0.22102661 0.0021605 ],[0.56134731 0.2282975  0.00313495],0.0013440816362628033
[0.56473345 0.2647368  0.01137599],[0.55309217 0.26892113 0.00640107],0.0008333333333333334
[ 5.62920977e-01  2.62775825e-01 -1.87373407e-04],[0.55309217 0.26892113 0.00640107],0.0012171478171303504
[0.51643277 0.12918208 0.01204711],[0.51373076 0.14096188 0.00641565],0.0008333333333333334
[ 5.44628814e-01  1.43805302e-01 -2.25301089e-04],[0.53143912 0.14323097 0.00164013],0.0012171478171303508
[0.52721529 0.13137127 0.00603153],[0.53143912 0.14323097 0.00164013],0.0008333333333333334
[0.58508996 0.04386815 0.00521676],[0.57861871 0.05547779 0.00627361],0.0017777385704942131
[0.57723867 0.04525204 0.01471796],[0.57861871 0.05547779 0.00627361],0.0008333333333333334
[0.61081893 0.08346457 0.0094245 ],[0.59752243 0.08247417 0.00943299],0.00145158640923186
[0.60772353 0.07546902 0.0044688 ],[0.59752243 0.08247417 0.00943299],0.0010583326651951185
[0.60187395 0.05971169 0.00626387],[0.59174124 0.06836275 0.00574888],0.0019051083471430324
[0.58057022 0.06237983 0.0016027 ],[0.59174124 0.06836275 0.00574888],0.0015457767518879816
[0.29754824 0.00117382 0.01124895],[ 0.31049064 -0.00099847  0.00889237],0.0008333333333333334
[0.29302606 0.02649207 0.01040281],[0.29093232 0.03941658 0.01292294],0.0008333333333333334
[0.28241805 0.03708974 0.0029294 ],[0.29093232 0.03941658 0.01292294],0.0008333333333333334
[0.27430709 0.03576645 0.01303184],[0.28331339 0.04558638 0.01254893],0.0010583326651951185
[0.27185486 0.04976974 0.00716568],[0.28331339 0.04558638 0.01254893],0.0008333333333333334
[0.45732148 0.00992005 0.00322674],[0.44465229 0.01275203 0.00626803],0.0010583326651951185
[0.45008857 0.01986495 0.01614887],[0.44465229 0.01275203 0.00626803],0.0008333333333333334
[0.47507494 0.01623836 0.00059951],[0.46209322 0.01688923 0.00357087],0.00145158640923186
[0.46964739 0.01223792 0.01352465],[0.46209322 0.01688923 0.00357087],0.0008333333333333334
[0.46293041 0.06951047 0.00674027],[0.45436996 0.0610964  0.00093511],0.0010583326651951185
[0.44986667 0.06809961 0.0113492 ],[0.45436996 0.0610964  0.00093511],0.0008333333333333334
[0.60051122 0.3267748  0.0055886 ],[0.57764366 0.32149843 0.00611009],0.002717984545004093
[0.58518281 0.31102775 0.00274795],[0.57764366 0.32149843 0.00611009],0.0015457767518879818
[0.57952515 0.31552983 0.00984307],[0.5671241  0.31687705 0.00513385],0.0010583326651951185
[0.5709377  0.30726708 0.01355303],[0.5671241  0.31687705 0.00513385],0.0012171478171303508
[0.54829791 0.29061838 0.00590388],[0.53591021 0.29436579 0.00911007],0.0013440816362628033
[0.53796824 0.28126067 0.01045105],[0.53591021 0.29436579 0.00911007],0.0008333333333333334
[0.51694804 0.27376295 0.00175559],[0.52205467 0.28593677 0.00362589],0.0008333333333333334
[0.55123413 0.36353132 0.00775003],[0.5379453  0.36307884 0.00676011],0.004206304795531259
[ 0.54873251  0.36534929 -0.00074049],[0.5379453  0.36307884 0.00676011],0.0008333333333333334
[0.50995134 0.38110346 0.00501949],[0.52112953 0.37392591 0.00616341],0.0019631352355467127
[0.51163717 0.37979263 0.01346097],[0.52112953 0.37392591 0.00616341],0.0008333333333333334
[0.54011011 0.34465014 0.00136478],[0.52683545 0.34349454 0.0008895 ],0.0012171478171303508
[0.52792954 0.3302116  0.00126933],[0.52683545 0.34349454 0.0008895 ],0.0013440816362628033
[0.49827497 0.32617958 0.00871087],[0.50934735 0.33356303 0.00789539],0.0016301661512080317
[0.51650176 0.32349969 0.01292742],[0.50934735 0.33356303 0.00789539],0.0008333333333333334
[0.44727925 0.37635592 0.01243103],[0.46056788 0.37235778 0.01300409],0.0023026279053452686
[0.45288268 0.36165405 0.010968  ],[0.46056788 0.37235778 0.01300409],0.001630166151208031
[0.40630919 0.31815374 0.00444713],[0.41728197 0.32555838 0.00604317],0.0008333333333333334
[0.40590569 0.33200969 0.00344729],[0.41728197 0.32555838 0.00604317],0.0008333333333333334
[0.41928916 0.30688379 0.00228878],[0.42880082 0.31622732 0.00235706],0.0008333333333333334
[0.43753811 0.30711853 0.00665445],[0.42880082 0.31622732 0.00235706],0.0017777385704942131
[0.41045833 0.31528125 0.01292528],[0.42319927 0.31815822 0.01024772],0.0010583326651951185
[ 0.41559967  0.31776239 -0.00070067],[0.42319927 0.31815822 0.01024772],0.0008333333333333334
[0.42292425 0.36434812 0.00385634],[0.43525683 0.35930176 0.00432495],0.0008333333333333334
[0.42797449 0.35349614 0.01386644],[0.43525683 0.35930176 0.00432495],0.0008333333333333334
[0.515609   0.33719726 0.01228049],[0.50320653 0.33732262 0.00738756],0.0012171478171303508
[ 0.50281723  0.34428808 -0.00397503],[0.50320653 0.33732262 0.00738756],0.0008333333333333334
[0.30370198 0.25695328 0.00226415],[0.31377351 0.25215749 0.00956774],0.0016301661512080317
[0.30961024 0.26405639 0.01391068],[0.31377351 0.25215749 0.00956774],0.0010583326651951185
[0.32616621 0.22598172 0.01244222],[0.32763169 0.2392255  0.01196001],0.0014515864092318597
[0.31495939 0.23516102 0.0111411 ],[0.32763169 0.2392255  0.01196001],0.0017777385704942131
[0.36895553 0.22340302 0.00293433],[0.35965698 0.23265111 0.00534007],0.001344081636262803
[0.35394798 0.22219767 0.01133263],[0.35965698 0.23265111 0.00534007],0.0008333333333333334
[0.330176   0.2356351  0.00606424],[0.34266134 0.23796886 0.01011979],0.0012171478171303508
[0.34126883 0.22758515 0.00187254],[0.34266134 0.23796886 0.01011979],0.0008333333333333334
[0.62672779 0.23092948 0.00504346],[0.61076905 0.23019413 0.00630794],0.003954983076369404
[0.62204527 0.22217929 0.0117899 ],[0.61076905 0.23019413 0.00630794],0.0032350708658794997
[0.61398541 0.24909293 0.01192821],[0.60253118 0.24261753 0.00977238],0.0010583326651951185
[0.59581661 0.25242411 0.00372893],[0.60253118 0.24261753 0.00977238],0.0008333333333333334
[ 0.59803587  0.26650069 -0.00082057],[ 0.58879124  0.25550443 -0.00105115],0.002283812855862938
[0.58840772 0.26177649 0.0107086 ],[ 0.58879124  0.25550443 -0.00105115],0.0008333333333333334
[0.56639089 0.25625008 0.01607393],[0.57231383 0.25250141 0.0047318 ],0.0008333333333333334
[5.60382740e-01 2.48529493e-01 2.98874976e-04],[0.57231383 0.25250141 0.0047318 ],0.0008333333333333334
[0.60550665 0.21487029 0.00644668],[0.59273947 0.21139967 0.00479396],0.0015457767518879816
[0.60398235 0.21622134 0.01009744],[0.59273947 0.21139967 0.00479396],0.0012171478171303508
[0.60327849 0.20321488 0.00075411],[0.59006626 0.20234095 0.00231964],0.0008333333333333334
[0.54038112 0.19098529 0.00217752],[0.54955088 0.19804243 0.00880248],0.0008333333333333334
[0.54366228 0.18798621 0.01528127],[0.54955088 0.19804243 0.00880248],0.0008333333333333334
[0.59652548 0.2266158  0.0020258 ],[0.58447814 0.22912433 0.0071587 ],0.0008333333333333334
[0.58665399 0.21843739 0.01482896],[0.58447814 0.22912433 0.0071587 ],0.0008333333333333334
[0.58568691 0.21932206 0.00146755],[0.57248115 0.22102661 0.0021605 ],0.0008333333333333334
