node1,node2,radius
[0.9239509  0.69993596 0.00569957],[0.9297223  0.68939166 0.01146902],0.0008333333333333334
[0.88689281 0.54502159 0.00517838],[8.86460232e-01 5.57428794e-01 3.15040629e-04],0.0010583326651951185
[0.8976677  0.56099292 0.00659736],[8.86460232e-01 5.57428794e-01 3.15040629e-04],0.0010583326651951185
[0.90202349 0.57230253 0.01344759],[0.89217639 0.56731986 0.00596526],0.0008333333333333334
[ 9.01915744e-01  5.73908448e-01 -3.20685876e-04],[0.89217639 0.56731986 0.00596526],0.0008333333333333334
[0.84508767 0.60135717 0.00975141],[0.85120834 0.61035306 0.00204497],0.0008333333333333334
[0.86008722 0.60041476 0.00246137],[0.85120834 0.61035306 0.00204497],0.0008333333333333334
[8.40033124e-01 6.38462294e-01 9.90779770e-05],[0.84592219 0.62674376 0.00250171],0.0008333333333333334
[0.83558468 0.63048114 0.01004794],[0.84592219 0.62674376 0.00250171],0.00145158640923186
[8.71814337e-01 6.02028071e-01 5.18732417e-05],[ 8.83825626e-01  5.96241562e-01 -9.98620534e-05],0.0008333333333333334
[0.87237702 0.58957483 0.00140411],[ 8.83825626e-01  5.96241562e-01 -9.98620534e-05],0.0008333333333333334
[0.97264103 0.62374266 0.01400472],[0.96202089 0.61662761 0.0102144 ],0.0008333333333333334
[0.97948106 0.58348103 0.0022989 ],[0.96617356 0.58417971 0.00274596],0.0010583326651951185
[0.97348853 0.58300615 0.01383162],[0.96617356 0.58417971 0.00274596],0.0008333333333333334
[0.98704406 0.64007054 0.0107091 ],[0.97564892 0.63394953 0.00747463],0.0012171478171303508
[0.97369659 0.64621404 0.00262201],[0.97564892 0.63394953 0.00747463],0.0010583326651951185
[0.98379106 0.59853352 0.00743867],[0.97399051 0.60681173 0.00380572],0.0015457767518879818
[0.97608798 0.60311114 0.01644233],[0.97399051 0.60681173 0.00380572],0.0008333333333333334
[0.98738928 0.6259323  0.00874289],[0.97648609 0.61948784 0.00457551],0.0010583326651951185
[ 9.88552578e-01  6.16959241e-01 -5.02262395e-04],[0.97648609 0.61948784 0.00457551],0.0008333333333333334
[0.9347486  0.71542932 0.01292478],[0.93150789 0.70260325 0.01126118],0.0008333333333333334
[ 9.27900928e-01  7.08743703e-01 -1.10252280e-05],[0.93150789 0.70260325 0.01126118],0.0008333333333333334
[0.88474799 0.53196103 0.0067906 ],[0.88689281 0.54502159 0.00517838],0.0008333333333333334
[0.89325146 0.54184838 0.01646004],[0.88689281 0.54502159 0.00517838],0.0008333333333333334
[0.90988827 0.56629651 0.00715159],[0.8976677  0.56099292 0.00659736],0.0008333333333333334
[ 0.90718255  0.55594479 -0.00126151],[0.8976677  0.56099292 0.00659736],0.0008333333333333334
[0.82557987 0.63905923 0.01207223],[0.83558468 0.63048114 0.01004794],0.0010583326651951185
[0.82714711 0.62044948 0.01248743],[0.83558468 0.63048114 0.01004794],0.0012171478171303508
[0.86557452 0.61234843 0.00573806],[8.71814337e-01 6.02028071e-01 5.18732417e-05],0.0008333333333333334
[0.99116328 0.58132528 0.00835334],[0.97948106 0.58348103 0.0022989 ],0.0008333333333333334
[0.98303971 0.57063934 0.00275156],[0.97948106 0.58348103 0.0022989 ],0.0008333333333333334
[0.99893248 0.64535682 0.00779385],[0.98704406 0.64007054 0.0107091 ],0.0010583326651951185
[0.99747482 0.63665607 0.0031382 ],[0.98704406 0.64007054 0.0107091 ],0.0008333333333333334
[9.77127777e-01 6.58902074e-01 3.81812628e-04],[0.97369659 0.64621404 0.00262201],0.0008333333333333334
[0.97872862 0.65530228 0.01098026],[0.97369659 0.64621404 0.00262201],0.0008333333333333334
[0.99352754 0.58989518 0.01032962],[0.98379106 0.59853352 0.00743867],0.00145158640923186
[ 9.91733461e-01  6.05983159e-01 -2.55413505e-04],[0.98379106 0.59853352 0.00743867],0.0008333333333333334
[0.99492836 0.63557672 0.01402733],[0.98738928 0.6259323  0.00874289],0.0008333333333333334
[0.99967509 0.62951332 0.00499951],[0.98738928 0.6259323  0.00874289],0.0008333333333333334
[0.81485698 0.64698336 0.0119967 ],[0.82557987 0.63905923 0.01207223],0.0008333333333333334
[0.81752313 0.63653797 0.00175186],[0.82557987 0.63905923 0.01207223],0.0008333333333333334
[0.82501191 0.60731397 0.01166452],[0.82714711 0.62044948 0.01248743],0.0010583326651951185
[0.81972262 0.61223026 0.00506455],[0.82714711 0.62044948 0.01248743],0.0008333333333333334
[1.00673401 0.65520686 0.00333397],[0.99893248 0.64535682 0.00779385],0.0008333333333333334
[1.00786368e+00 6.39025973e-01 1.82555756e-04],[0.99893248 0.64535682 0.00779385],0.0008333333333333334
[0.99663292 0.57694167 0.00974565],[0.99352754 0.58989518 0.01032962],0.0012171478171303508
[1.0061735  0.59255355 0.00704472],[0.99352754 0.58989518 0.01032962],0.0010583326651951185
[1.01193555e+00 6.27648952e-01 1.02244604e-04],[0.99967509 0.62951332 0.00499951],0.0008333333333333334
[0.82073107 0.59469473 0.01211925],[0.82501191 0.60731397 0.01166452],0.0008333333333333334
[0.81569824 0.60348378 0.00292593],[0.82501191 0.60731397 0.01166452],0.0008333333333333334
[ 0.80897649  0.61262985 -0.00281826],[0.81972262 0.61223026 0.00506455],0.0008333333333333334
[1.00722892 0.56904619 0.00796688],[0.99663292 0.57694167 0.00974565],0.0010583326651951185
[ 0.99972302  0.57007587 -0.00125843],[0.99663292 0.57694167 0.00974565],0.0008333333333333334
[1.0127294  0.60295241 0.00188122],[1.0061735  0.59255355 0.00704472],0.0008333333333333334
[1.01430212 0.60104978 0.01333101],[1.0061735  0.59255355 0.00704472],0.0008333333333333334
[0.81578173 0.58234655 0.01301601],[0.82073107 0.59469473 0.01211925],0.0008333333333333334
[ 1.01587222e+00  5.63814529e-01 -7.33736047e-04],[1.00722892 0.56904619 0.00796688],0.0008333333333333334
[1.01207941 0.55876202 0.01493009],[1.00722892 0.56904619 0.00796688],0.0008333333333333334
[0.81812333 0.5693327  0.01130297],[0.81578173 0.58234655 0.01301601],0.0008333333333333334
[0.81465209 0.55868245 0.00407107],[0.81812333 0.5693327  0.01130297],0.0008333333333333334
[0.81451346 0.5455061  0.00610638],[0.81465209 0.55868245 0.00407107],0.0008333333333333334
[0.01250668 0.29747817 0.01054752],[0.         0.25425106 0.01054752],0.0029899974364920967
[0.01691506 0.33051723 0.01086044],[0.01250668 0.29747817 0.01054752],0.0028583575307381164
[0.02409973 0.29633327 0.00406153],[0.01250668 0.29747817 0.01054752],0.0019051083471430322
[0.02092074 0.36276753 0.00741978],[0.01691506 0.33051723 0.01086044],0.002809339112354546
[0.00377224 0.33272492 0.01044788],[0.01691506 0.33051723 0.01086044],0.0008333333333333334
[0.03598535 0.29029411 0.00386614],[0.02409973 0.29633327 0.00406153],0.001843513575892039
[0.02584484 0.28654618 0.01294663],[0.02409973 0.29633327 0.00406153],0.0008333333333333334
[0.02277805 0.38873595 0.00681994],[0.02092074 0.36276753 0.00741978],0.0027589578103855705
[ 0.01525449  0.36151748 -0.00458475],[0.02092074 0.36276753 0.00741978],0.0008333333333333334
[0.04232785 0.27860213 0.00294526],[0.03598535 0.29029411 0.00386614],0.0015457767518879816
[0.04706245 0.29758293 0.00247009],[0.03598535 0.29029411 0.00386614],0.0013440816362628033
[0.02623057 0.40251115 0.00793553],[0.02277805 0.38873595 0.00681994],0.0024923938777201894
[0.00969028 0.38778367 0.00445748],[0.02277805 0.38873595 0.00681994],0.0015457767518879816
[0.04685556 0.26608009 0.00363546],[0.04232785 0.27860213 0.00294526],0.0014515864092318597
[0.04411244 0.2773039  0.01609469],[0.04232785 0.27860213 0.00294526],0.0008333333333333334
[0.05937267 0.30061246 0.00660025],[0.04706245 0.29758293 0.00247009],0.0012171478171303508
[0.05368595 0.3089933  0.00054386],[0.04706245 0.29758293 0.00247009],0.0008333333333333334
[0.03053066 0.41595488 0.00845607],[0.02623057 0.40251115 0.00793553],0.002431430972878183
[0.02545724 0.40090308 0.02114893],[0.02623057 0.40251115 0.00793553],0.0008333333333333334
[-0.00222882  0.38647818  0.01028916],[0.00969028 0.38778367 0.00445748],0.0008333333333333334
[0.00603389 0.40043371 0.00655157],[0.00969028 0.38778367 0.00445748],0.0014515864092318597
[0.04601543 0.25277393 0.00350136],[0.04685556 0.26608009 0.00363546],0.0008333333333333334
[0.05936452 0.26501373 0.00812617],[0.04685556 0.26608009 0.00363546],0.0013440816362628033
[0.07228482 0.29882702 0.00940496],[0.05937267 0.30061246 0.00660025],0.0010583326651951185
[0.07236363 0.298151   0.00831891],[0.05937267 0.30061246 0.00660025],0.0008333333333333334
[0.03460116 0.42924131 0.00670715],[0.03053066 0.41595488 0.00845607],0.002368001808225213
[ 0.03793656  0.42125639 -0.00128171],[0.03053066 0.41595488 0.00845607],0.0008333333333333334
[0.00205398 0.41301052 0.00849113],[0.00603389 0.40043371 0.00655157],0.0013440816362628033
[-0.00224242  0.40756845  0.01419198],[0.00603389 0.40043371 0.00655157],0.0008333333333333334
[0.07096552 0.25848766 0.00734835],[0.05936452 0.26501373 0.00812617],0.0012171478171303508
[ 0.0684001   0.26684722 -0.00150577],[0.05936452 0.26501373 0.00812617],0.0008333333333333334
[0.08403999 0.30276336 0.01431403],[0.07228482 0.29882702 0.00940496],0.0008333333333333334
[ 8.02116797e-02  2.93822709e-01 -7.65767346e-05],[0.07228482 0.29882702 0.00940496],0.0008333333333333334
[0.03845403 0.44132196 0.00104018],[0.03460116 0.42924131 0.00670715],0.0021308284860094007
[0.0252488  0.43559339 0.01377554],[0.03460116 0.42924131 0.00670715],0.0013440816362628033
[0.00090869 0.42566368 0.00444594],[0.00205398 0.41301052 0.00849113],0.0008333333333333334
[0.01263932 0.42092985 0.01022677],[0.00205398 0.41301052 0.00849113],0.0012171478171303508
[0.08295593 0.25506558 0.01207034],[0.07096552 0.25848766 0.00734835],0.0008333333333333334
[0.08091936 0.2672796  0.00853191],[0.07096552 0.25848766 0.00734835],0.0010583326651951185
[0.09588634 0.30620732 0.00925629],[0.08403999 0.30276336 0.01431403],0.0008333333333333334
[0.04227411 0.45339994 0.00520037],[0.03845403 0.44132196 0.00104018],0.0018435135758920393
[0.05053367 0.43986884 0.0064944 ],[0.03845403 0.44132196 0.00104018],0.0013440816362628033
[0.01232045 0.43876891 0.01303287],[0.0252488  0.43559339 0.01377554],0.0012171478171303508
[0.0253226  0.44850326 0.01044272],[0.0252488  0.43559339 0.01377554],0.0008333333333333334
[0.02248735 0.42801036 0.00468957],[0.01263932 0.42092985 0.01022677],0.0010583326651951185
[0.02048653 0.41618923 0.00054557],[0.01263932 0.42092985 0.01022677],0.0008333333333333334
[0.08938181 0.24351943 0.01385143],[0.08295593 0.25506558 0.01207034],0.0008333333333333334
[0.08644233 0.27920893 0.01076025],[0.08091936 0.2672796  0.00853191],0.0008333333333333334
[0.09151121 0.27089517 0.01577885],[0.08091936 0.2672796  0.00853191],0.0008333333333333334
[0.04431859 0.46656109 0.0058183 ],[0.04227411 0.45339994 0.00520037],0.0015457767518879818
[0.03195035 0.46091189 0.00904329],[0.04227411 0.45339994 0.00520037],0.0013440816362628033
[0.05867955 0.42984235 0.0097947 ],[0.05053367 0.43986884 0.0064944 ],0.0012171478171303508
[0.05781305 0.44981918 0.01157171],[0.05053367 0.43986884 0.0064944 ],0.0008333333333333334
[-9.15691859e-05  4.35778264e-01  9.18896955e-03],[0.01232045 0.43876891 0.01303287],0.0008333333333333334
[0.00927388 0.44946356 0.00567619],[0.01232045 0.43876891 0.01303287],0.0010583326651951185
[0.0274007  0.45717613 0.00053108],[0.0253226  0.44850326 0.01044272],0.0008333333333333334
[0.02607823 0.44067629 0.00257826],[0.02248735 0.42801036 0.00468957],0.0008333333333333334
[0.0352543  0.42585478 0.00150583],[0.02248735 0.42801036 0.00468957],0.0008333333333333334
[0.0411627  0.479503   0.00638866],[0.04431859 0.46656109 0.0058183 ],0.0013440816362628033
[0.05372698 0.47599952 0.00623786],[0.04431859 0.46656109 0.0058183 ],0.0010583326651951185
[0.0211939  0.46774804 0.0129604 ],[0.03195035 0.46091189 0.00904329],0.0012171478171303508
[0.0309297  0.4719678  0.00166067],[0.03195035 0.46091189 0.00904329],0.0008333333333333334
[0.06517553 0.4199049  0.00372617],[0.05867955 0.42984235 0.0097947 ],0.0010583326651951185
[0.06920669 0.43138801 0.00175928],[0.05867955 0.42984235 0.0097947 ],0.0008333333333333334
[0.00134808 0.45914959 0.00107834],[0.00927388 0.44946356 0.00567619],0.0008333333333333334
[0.0198005  0.45753878 0.00434999],[0.00927388 0.44946356 0.00567619],0.0008333333333333334
[0.03221631 0.48839658 0.00207077],[0.0411627  0.479503   0.00638866],0.0012171478171303508
[0.03032184 0.47845056 0.0140793 ],[0.0411627  0.479503   0.00638866],0.0008333333333333334
[0.06589141 0.47901353 0.01078981],[0.05372698 0.47599952 0.00623786],0.0008333333333333334
[0.04932337 0.4854399  0.01456043],[0.05372698 0.47599952 0.00623786],0.0008333333333333334
[0.0085576  0.47184253 0.01180412],[0.0211939  0.46774804 0.0129604 ],0.0010583326651951185
[0.01570013 0.47108983 0.00128013],[0.0211939  0.46774804 0.0129604 ],0.0008333333333333334
[0.06467526 0.40696544 0.00054847],[0.06517553 0.4199049  0.00372617],0.0008333333333333334
[0.07537369 0.41550942 0.01110554],[0.06517553 0.4199049  0.00372617],0.0008333333333333334
[0.02571944 0.46929467 0.00648144],[0.0198005  0.45753878 0.00434999],0.0008333333333333334
[0.02300498 0.49791098 0.00362172],[0.03221631 0.48839658 0.00207077],0.0010583326651951185
[0.01894144 0.48716663 0.00186402],[0.03221631 0.48839658 0.00207077],0.0008333333333333334
[-0.00337903  0.47751334  0.01357512],[0.0085576  0.47184253 0.01180412],0.0008333333333333334
[-0.00218152  0.46711623  0.0054708 ],[0.0085576  0.47184253 0.01180412],0.0008333333333333334
[0.0146776  0.50576505 0.01045883],[0.02300498 0.49791098 0.00362172],0.0008333333333333334
[0.02105884 0.50420028 0.01521633],[0.02300498 0.49791098 0.00362172],0.0008333333333333334
[0.49978466 0.04238224 0.00083716],[0.514909   0.         0.00083716],0.009972422844849733
[0.48330833 0.0713508  0.00151849],[0.49978466 0.04238224 0.00083716],0.009829552569456999
[0.51554342 0.06947495 0.00339285],[0.49978466 0.04238224 0.00083716],0.004853052739953921
[0.4695106  0.10096599 0.00224539],[0.48330833 0.0713508  0.00151849],0.009244396028883788
[0.4545796  0.08194494 0.01098996],[0.48330833 0.0713508  0.00151849],0.0046079998612816335
[0.53596671 0.09254647 0.00517958],[0.51554342 0.06947495 0.00339285],0.004335548473459498
[0.52950033 0.068263   0.00597282],[0.51554342 0.06947495 0.00339285],0.0028173394570278373
[0.46066551 0.13176967 0.00267298],[0.4695106  0.10096599 0.00224539],0.009129763269871931
[0.47778994 0.12959663 0.01227655],[0.4695106  0.10096599 0.00224539],0.002376789687570703
[0.43935144 0.08888419 0.01282511],[0.4545796  0.08194494 0.01098996],0.003741412104231686
[0.44745686 0.07067835 0.01131906],[0.4545796  0.08194494 0.01098996],0.0032549479254263486
[0.55863189 0.11265924 0.00537929],[0.53596671 0.09254647 0.00517958],0.0033356937597664206
[0.53732296 0.10967333 0.00541836],[0.53596671 0.09254647 0.00517958],0.003271102221563106
[0.54359286 0.06771464 0.00520103],[0.52950033 0.068263   0.00597282],0.002767184880598789
[ 0.54012004  0.07240442 -0.00094441],[0.52950033 0.068263   0.00597282],0.0008333333333333334
[0.4500741  0.16101242 0.00731717],[0.46066551 0.13176967 0.00267298],0.006319178600838565
[0.44017528 0.14151933 0.00724805],[0.46066551 0.13176967 0.00267298],0.007514689448871553
[0.48588597 0.13962643 0.0088655 ],[0.47778994 0.12959663 0.01227655],0.0018435135758920393
[0.46795696 0.13848684 0.01084319],[0.47778994 0.12959663 0.01227655],0.0017777385704942133
[0.42533679 0.09767399 0.01079854],[0.43935144 0.08888419 0.01282511],0.0036820652740657276
[0.43210655 0.07788078 0.01077224],[0.43935144 0.08888419 0.01282511],0.0010583326651951185
[0.44813594 0.05745066 0.00978777],[0.44745686 0.07067835 0.01131906],0.003211223102399171
[0.43736992 0.06306033 0.00707674],[0.44745686 0.07067835 0.01131906],0.0010583326651951185
[0.58244055 0.12681506 0.00746866],[0.55863189 0.11265924 0.00537929],0.002783576054349216
[0.56839357 0.10386063 0.00312722],[0.55863189 0.11265924 0.00537929],0.0022577265591975596
[0.53796353 0.12652796 0.00759603],[0.53732296 0.10967333 0.00541836],0.003197639974300956
[0.53437897 0.12255467 0.00720211],[0.53732296 0.10967333 0.00541836],0.0010583326651951185
[0.55739947 0.06749461 0.00285882],[0.54359286 0.06771464 0.00520103],0.0014877253802780906
[0.54953189 0.05713496 0.01073059],[0.54359286 0.06771464 0.00520103],0.002528523724159973
[0.44291457 0.19101544 0.00839334],[0.4500741  0.16101242 0.00731717],0.00439770362214305
[0.46254318 0.18065464 0.01043844],[0.4500741  0.16101242 0.00731717],0.0051829234475716125
[0.41940859 0.15100232 0.00697495],[0.44017528 0.14151933 0.00724805],0.007393436920984239
[0.43785251 0.15898691 0.0039837 ],[0.44017528 0.14151933 0.00724805],0.0021397859046365323
[0.49589423 0.14562451 0.00241294],[0.48588597 0.13962643 0.0088655 ],0.0012171478171303508
[0.47762024 0.15008417 0.00916758],[0.48588597 0.13962643 0.0088655 ],0.0016301661512080315
[0.45861364 0.14792002 0.01206603],[0.46795696 0.13848684 0.01084319],0.0016301661512080317
[0.45584341 0.13398304 0.00756366],[0.46795696 0.13848684 0.01084319],0.0010583326651951185
[0.41330404 0.10872784 0.00848995],[0.42533679 0.09767399 0.01079854],0.0026517467344253334
[0.415899   0.08835463 0.00943643],[0.42533679 0.09767399 0.01079854],0.002947553671904358
[0.42576574 0.06618932 0.0117112 ],[0.43210655 0.07788078 0.01077224],0.0008333333333333334
[ 0.42864943  0.07289927 -0.00110255],[0.43210655 0.07788078 0.01077224],0.0008333333333333334
[0.4483642  0.04421142 0.00822306],[0.44813594 0.05745066 0.00978777],0.0015457767518879816
[0.46131896 0.05550589 0.00933663],[0.44813594 0.05745066 0.00978777],0.003072745373383117
[ 0.42868362  0.05823582 -0.00181427],[0.43736992 0.06306033 0.00707674],0.0008333333333333334
[0.43482758 0.05017391 0.00478446],[0.43736992 0.06306033 0.00707674],0.0008333333333333334
[0.6064421  0.13986668 0.00777636],[0.58244055 0.12681506 0.00746866],0.0027324528928310767
[0.59248896 0.13012371 0.01700819],[0.58244055 0.12681506 0.00746866],0.0008333333333333334
[0.57896045 0.09775767 0.00850057],[0.56839357 0.10386063 0.00312722],0.0014515864092318597
[0.56135854 0.09379948 0.00832908],[0.56839357 0.10386063 0.00312722],0.0020180742979748595
[0.54066584 0.14301505 0.00966757],[0.53796353 0.12652796 0.00759603],0.0031214640155420724
[0.52869309 0.13608898 0.00694503],[0.53796353 0.12652796 0.00759603],0.0010583326651951185
[0.54072208 0.13367883 0.01091638],[0.53437897 0.12255467 0.00720211],0.0008333333333333334
[ 0.52729412  0.12694118 -0.0032066 ],[0.53437897 0.12255467 0.00720211],0.0008333333333333334
[0.56938653 0.07237656 0.00606111],[0.55739947 0.06749461 0.00285882],0.0013440816362628035
[0.56214334 0.06033811 0.0130597 ],[0.55739947 0.06749461 0.00285882],0.0008333333333333334
[0.55455245 0.04507592 0.0080564 ],[0.54953189 0.05713496 0.01073059],0.0023002141542073124
[0.54058695 0.04739553 0.01243628],[0.54953189 0.05713496 0.01073059],0.0015457767518879818
[0.43746184 0.22081818 0.0078116 ],[0.44291457 0.19101544 0.00839334],0.004372788876012973
[ 0.42696986  0.20617579 -0.0007074 ],[0.44291457 0.19101544 0.00839334],0.0008333333333333334
[0.48074713 0.19486415 0.0120331 ],[0.46254318 0.18065464 0.01043844],0.005035451066564145
[0.46638563 0.1915933  0.00385368],[0.46254318 0.18065464 0.01043844],0.001836553345554321
[0.40276514 0.16170846 0.00840673],[0.41940859 0.15100232 0.00697495],0.0073823364537977595
[0.40261318 0.14587256 0.01347764],[0.41940859 0.15100232 0.00697495],0.0008333333333333334
[0.43636166 0.17532085 0.00217145],[0.43785251 0.15898691 0.0039837 ],0.0012547592621498687
[4.25214901e-01 1.61250647e-01 3.85925306e-04],[0.43785251 0.15898691 0.0039837 ],0.0019051083471430326
[0.50800212 0.15072358 0.00468806],[0.49589423 0.14562451 0.00241294],0.0010583326651951185
[0.50649862 0.13761573 0.0013247 ],[0.49589423 0.14562451 0.00241294],0.0008333333333333334
[0.46993704 0.16065464 0.00651971],[0.47762024 0.15008417 0.00916758],0.0015457767518879818
[ 0.47606698  0.15687953 -0.00219852],[0.47762024 0.15008417 0.00916758],0.0008333333333333334
[0.44663555 0.15374618 0.01266502],[0.45861364 0.14792002 0.01206603],0.00145158640923186
[0.4485412  0.14630847 0.0034796 ],[0.45861364 0.14792002 0.01206603],0.0010583326651951185
[0.44920532 0.1235131  0.00265509],[0.45584341 0.13398304 0.00756366],0.0008333333333333334
[0.44347492 0.13338447 0.00261998],[0.45584341 0.13398304 0.00756366],0.0008333333333333334
[0.39997527 0.10903072 0.00831676],[0.41330404 0.10872784 0.00848995],0.0025965247446065524
[0.4121962  0.12176268 0.01106747],[0.41330404 0.10872784 0.00848995],0.0008333333333333334
[0.41446864 0.07571008 0.00545557],[0.415899   0.08835463 0.00943643],0.0029212701316101105
[0.4081695  0.08155556 0.00096263],[0.415899   0.08835463 0.00943643],0.0008333333333333334
[0.44983533 0.03099226 0.0091544 ],[0.4483642  0.04421142 0.00822306],0.0014515864092318597
[ 4.42181428e-01  3.58846403e-02 -1.56430474e-04],[0.4483642  0.04421142 0.00822306],0.0008333333333333334
[0.47347596 0.06094254 0.0086825 ],[0.46131896 0.05550589 0.00933663],0.0030484827271748346
[ 0.46262605  0.06377216 -0.00104306],[0.46131896 0.05550589 0.00933663],0.0008333333333333334
[0.62998034 0.15270345 0.00582814],[0.6064421  0.13986668 0.00777636],0.0025207843711007633
[0.61987437 0.13558517 0.00981671],[0.6064421  0.13986668 0.00777636],0.0014123615564860838
[0.59221441 0.09920868 0.00856951],[0.57896045 0.09775767 0.00850057],0.0013440816362628033
[0.58990354 0.09396081 0.00189675],[0.57896045 0.09775767 0.00850057],0.0008333333333333334
[0.54941507 0.09168313 0.01386554],[0.56135854 0.09379948 0.00832908],0.0019631352355467123
[0.56182299 0.08048104 0.00790347],[0.56135854 0.09379948 0.00832908],0.0008333333333333334
[0.54867485 0.15762914 0.00991673],[0.54066584 0.14301505 0.00966757],0.0029061478369862385
[0.52920622 0.14792092 0.00493604],[0.54066584 0.14301505 0.00966757],0.0015457767518879816
[0.51703944 0.1381991  0.01307018],[0.52869309 0.13608898 0.00694503],0.0008333333333333334
[ 0.52540975  0.14464615 -0.00273858],[0.52869309 0.13608898 0.00694503],0.0008333333333333334
[0.58117688 0.07672793 0.01051432],[0.56938653 0.07237656 0.00606111],0.0010583326651951185
[0.5803725  0.06540266 0.00896813],[0.56938653 0.07237656 0.00606111],0.0010583326651951185
[0.55921586 0.03288814 0.0053199 ],[0.55455245 0.04507592 0.0080564 ],0.0015457767518879818
[0.56763428 0.04727028 0.00940853],[0.55455245 0.04507592 0.0080564 ],0.002018074297974861
[0.52874661 0.04273995 0.00844759],[0.54058695 0.04739553 0.01243628],0.0013440816362628033
[0.53908376 0.03753026 0.00359351],[0.54058695 0.04739553 0.01243628],0.0010583326651951185
[0.43340214 0.25025404 0.00613239],[0.43746184 0.22081818 0.0078116 ],0.0037711810392604683
[0.4252347  0.22603613 0.0088353 ],[0.43746184 0.22081818 0.0078116 ],0.0027776806037354573
[0.49802454 0.20461173 0.01242244],[0.48074713 0.19486415 0.0120331 ],0.004977842235463746
[0.49483703 0.18755922 0.01177783],[0.48074713 0.19486415 0.0120331 ],0.001254759262149869
[0.47320275 0.20286235 0.00593046],[0.46638563 0.1915933  0.00385368],0.0013440816362628033
[0.45854948 0.20206904 0.00127854],[0.46638563 0.1915933  0.00385368],0.0014515864092318597
[0.38753763 0.17404679 0.00900337],[0.40276514 0.16170846 0.00840673],0.0073712100547017835
[ 3.94258671e-01  1.56352530e-01 -3.52934710e-04],[0.40276514 0.16170846 0.00840673],0.0008333333333333334
[0.4361639  0.18863184 0.00142574],[0.43636166 0.17532085 0.00217145],0.0010583326651951183
[0.42317027 0.17719194 0.00268546],[0.43636166 0.17532085 0.00217145],0.0008333333333333334
[0.41346186 0.1675467  0.00044595],[4.25214901e-01 1.61250647e-01 3.85925306e-04],0.0017777385704942131
[0.41629051 0.15171336 0.0030642 ],[4.25214901e-01 1.61250647e-01 3.85925306e-04],0.0010583326651951185
[0.51883686 0.1536078  0.01190384],[0.50800212 0.15072358 0.00468806],0.0008333333333333334
[0.51080959 0.15528868 0.0168969 ],[0.50800212 0.15072358 0.00468806],0.0008333333333333334
[0.46068647 0.17024359 0.00601285],[0.46993704 0.16065464 0.00651971],0.0013440816362628033
[0.47729119 0.1712456  0.00312474],[0.46993704 0.16065464 0.00651971],0.0010583326651951185
[0.43520223 0.16055426 0.01182404],[0.44663555 0.15374618 0.01266502],0.0010583326651951185
[0.45067546 0.1664523  0.01277186],[0.44663555 0.15374618 0.01266502],0.0012171478171303508
[0.43523787 0.14618386 0.00259444],[0.4485412  0.14630847 0.0034796 ],0.0008333333333333334
[0.44022682 0.1565187  0.00138197],[0.4485412  0.14630847 0.0034796 ],0.0008333333333333334
[ 0.43105253  0.12995737 -0.00080302],[0.44347492 0.13338447 0.00261998],0.0008333333333333334
[0.38904495 0.10142853 0.0090326 ],[0.39997527 0.10903072 0.00831676],0.0025285237241599715
[0.39961776 0.09668111 0.00330307],[0.39997527 0.10903072 0.00831676],0.0010583326651951185
[0.41888275 0.0633434  0.00777047],[0.41446864 0.07571008 0.00545557],0.0008333333333333334
[0.40231481 0.07024317 0.00503721],[0.41446864 0.07571008 0.00545557],0.0028945294270186347
[0.45090519 0.01773605 0.01010631],[0.44983533 0.03099226 0.0091544 ],0.0013440816362628033
[0.46056503 0.02852346 0.00163401],[0.44983533 0.03099226 0.0091544 ],0.0008333333333333334
[0.48537674 0.06691703 0.00800821],[0.47347596 0.06094254 0.0086825 ],0.0029212701316101114
[0.48336378 0.0523685  0.00613403],[0.47347596 0.06094254 0.0086825 ],0.00145158640923186
[0.65371506 0.16318668 0.00804925],[0.62998034 0.15270345 0.00582814],0.0021236270989335535
[0.63638702 0.1652785  0.00313433],[0.62998034 0.15270345 0.00582814],0.0016778187647458283
[0.63283255 0.13043362 0.01206237],[0.61987437 0.13558517 0.00981671],0.001254759262149869
[0.62209662 0.12387928 0.00383244],[0.61987437 0.13558517 0.00981671],0.0008333333333333334
[0.60132513 0.10891734 0.0078521 ],[0.59221441 0.09920868 0.00856951],0.0012171478171303506
[ 0.59799192  0.10598487 -0.00135428],[0.59221441 0.09920868 0.00856951],0.0008333333333333334
[0.60311484 0.09429303 0.00366563],[0.58990354 0.09396081 0.00189675],0.0008333333333333334
[0.53681197 0.08750311 0.01265427],[0.54941507 0.09168313 0.01386554],0.0019051083471430317
[0.54276489 0.09231127 0.00232611],[0.54941507 0.09168313 0.01386554],0.0008333333333333334
[0.55577082 0.16890257 0.01049526],[0.54867485 0.15762914 0.00991673],0.0027392860244960585
[0.5380911  0.16273117 0.00361345],[0.54867485 0.15762914 0.00991673],0.0013440816362628033
[ 0.51898239  0.15437039 -0.00069026],[0.52920622 0.14792092 0.00493604],0.0010583326651951183
[0.51849432 0.14012672 0.00342499],[0.52920622 0.14792092 0.00493604],0.0013440816362628033
[0.59383783 0.07313593 0.01265339],[0.58117688 0.07672793 0.01051432],0.0008333333333333334
[0.58507745 0.08771489 0.00404518],[0.58117688 0.07672793 0.01051432],0.0008333333333333334
[0.5860879  0.05365479 0.01163262],[0.5803725  0.06540266 0.00896813],0.0008333333333333334
