node1,node2,radius
[0.16353511 0.75466682 0.00186274],[0.17422611 0.75957172 0.00814145],0.0008333333333333334
[0.20473214 0.81734389 0.01032761],[0.20614112 0.80410848 0.01111278],0.0010583326651951185
[ 2.00222332e-01  8.07955027e-01 -1.98709181e-04],[0.20614112 0.80410848 0.01111278],0.0008333333333333334
[0.26828219 0.67565978 0.01183797],[0.27478146 0.68709059 0.00963024],0.0008333333333333334
[0.28349589 0.68022171 0.00223733],[0.27478146 0.68709059 0.00963024],0.0008333333333333334
[0.29014379 0.6858937  0.01262289],[0.28466795 0.69786869 0.01052704],0.0008333333333333334
[0.21984092 0.78345377 0.00337443],[0.21427366 0.77135314 0.00397293],0.0008333333333333334
[0.22552867 0.77747429 0.00766537],[0.21427366 0.77135314 0.00397293],0.0008333333333333334
[0.29046135 0.69110924 0.01093892],[0.29499799 0.70332042 0.00809573],0.0008333333333333334
[0.30222845 0.69342926 0.00283616],[0.29499799 0.70332042 0.00809573],0.0008333333333333334
[0.31696215 0.70475741 0.0073625 ],[3.05818817e-01 7.06260351e-01 1.96955726e-04],0.0008333333333333334
[0.30692407 0.69791566 0.01053728],[3.05818817e-01 7.06260351e-01 1.96955726e-04],0.0008333333333333334
[0.33299069 0.74069652 0.00894878],[0.321194   0.73748987 0.00362588],0.0008333333333333334
[0.15357947 0.83305959 0.00746777],[0.16138697 0.82346084 0.00249939],0.0019631352355467127
[0.1627929  0.83275354 0.01195703],[0.16138697 0.82346084 0.00249939],0.0008333333333333334
[0.17452051 0.78473239 0.01062105],[0.18314005 0.79484638 0.0095309 ],0.0008333333333333334
[0.18534419 0.78273982 0.00439762],[0.18314005 0.79484638 0.0095309 ],0.0012171478171303508
[0.21805966 0.84547157 0.01312421],[0.20509317 0.84479283 0.01009316],0.0012171478171303508
[ 0.20638187  0.84231518 -0.00294441],[0.20509317 0.84479283 0.01009316],0.0008333333333333334
[0.13470662 0.8871734  0.0083806 ],[0.14885714 0.89401053 0.0039076 ],0.002685952779187168
[ 0.13690521  0.88475169 -0.00140713],[0.14885714 0.89401053 0.0039076 ],0.001254759262149869
[0.14014966 0.91435861 0.00259486],[1.51192073e-01 9.07079444e-01 9.04692467e-04],0.0008333333333333334
[0.15085068 0.91478142 0.01178315],[1.51192073e-01 9.07079444e-01 9.04692467e-04],0.0008333333333333334
[0.18263413 0.87335313 0.00494002],[0.18546625 0.88599997 0.00807282],0.0008333333333333334
[0.20480842 0.97617532 0.00165647],[0.21497433 0.96774522 0.00349098],0.0008333333333333334
[0.20966139 0.95850611 0.01150281],[0.21497433 0.96774522 0.00349098],0.0015457767518879818
[0.24871736 0.9819676  0.01275381],[0.24558713 0.96900927 0.01300102],0.0008333333333333334
[0.24860528 0.97952652 0.00216425],[2.38972897e-01 9.70428665e-01 6.72932669e-04],0.0008333333333333334
[0.26686468 1.01410876 0.01230413],[0.26713058 1.00089374 0.01055191],0.0008333333333333334
[0.27466177 1.0077856  0.00197513],[0.26713058 1.00089374 0.01055191],0.0008333333333333334
[0.30222993 0.98215074 0.00146185],[0.29039965 0.97995393 0.00720609],0.0008333333333333334
[0.29760701 0.98969259 0.00163922],[0.29039965 0.97995393 0.00720609],0.0008333333333333334
[0.33267984 0.91690061 0.01389271],[0.32374517 0.92561222 0.00919619],0.0008333333333333334
[3.32882421e-01 9.29913948e-01 4.90814833e-04],[0.32374517 0.92561222 0.00919619],0.0008333333333333334
[0.23945135 0.89213943 0.0112152 ],[0.22676983 0.89598028 0.01269996],0.0008333333333333334
[0.22410398 0.88442919 0.00659724],[0.22676983 0.89598028 0.01269996],0.0008333333333333334
[0.25874434 0.99728317 0.01085336],[0.25743731 0.9840181  0.011181  ],0.0008333333333333334
[0.24754465 0.99148941 0.00627259],[0.25743731 0.9840181  0.011181  ],0.0008333333333333334
[0.24328867 0.99498634 0.00955772],[0.24269397 0.98263948 0.00455979],0.0008333333333333334
[0.31591637 0.90389433 0.00279703],[0.32812262 0.90914656 0.00170198],0.00145158640923186
[0.32289561 0.89688064 0.00176068],[0.32812262 0.90914656 0.00170198],0.0010583326651951185
[0.35076634 0.90463677 0.0052663 ],[0.33857082 0.90992103 0.00632631],0.0010583326651951185
[ 3.40633750e-01  8.98817143e-01 -7.60698642e-04],[0.33857082 0.90992103 0.00632631],0.0008333333333333334
[0.37499061 0.92730973 0.01531336],[0.36471978 0.92460476 0.00725289],0.0008333333333333334
[0.75725364 0.71118299 0.00326478],[0.74188602 0.7147184  0.00145104],0.0016466882585807923
[0.74240669 0.70206427 0.00561994],[0.74188602 0.7147184  0.00145104],0.002018074297974861
[0.73884605 0.74209644 0.01004363],[0.73133068 0.73137143 0.00753937],0.0024568581165520477
[0.71873318 0.73248951 0.011762  ],[0.73133068 0.73137143 0.00753937],0.0008333333333333334
[0.67815687 0.71152705 0.00549774],[0.69143378 0.71039855 0.00502046],0.0017069826004149943
[0.68786478 0.69755295 0.00519478],[0.69143378 0.71039855 0.00502046],0.00145158640923186
[0.72612077 0.70232637 0.00262428],[0.71337737 0.70589879 0.00424331],0.0014515864092318597
[0.70793761 0.69474561 0.00912117],[0.71337737 0.70589879 0.00424331],0.0010583326651951185
[ 7.24382624e-01  7.77765122e-01 -6.28813837e-05],[0.71374656 0.77071945 0.00381144],0.0008333333333333334
[0.70900589 0.7812416  0.01048888],[0.71374656 0.77071945 0.00381144],0.0008333333333333334
[0.72673233 0.77205187 0.00395122],[0.72563511 0.75883638 0.00256388],0.0008333333333333334
[0.71057314 0.8036033  0.00434902],[0.70632049 0.79107756 0.00602191],0.0031663368235185473
[0.71789256 0.79538482 0.00099075],[0.70632049 0.79107756 0.00602191],0.0015457767518879816
[0.66140186 0.79031683 0.00205761],[0.6707728  0.78091875 0.0033379 ],0.0008333333333333334
[0.67692991 0.79268579 0.00452301],[0.6707728  0.78091875 0.0033379 ],0.0012171478171303508
[6.58123778e-01 7.59361075e-01 6.85442996e-05],[6.69431672e-01 7.66413026e-01 4.91970926e-04],0.0008333333333333334
[0.66910508 0.75744983 0.01035768],[6.69431672e-01 7.66413026e-01 4.91970926e-04],0.0008333333333333334
[0.72579871 0.7223918  0.00143721],[ 7.13591293e-01  7.27527414e-01 -1.06267097e-04],0.0016301661512080317
[0.73038486 0.73727124 0.00277539],[0.71723323 0.735759   0.00118615],0.0008333333333333334
[0.67674493 0.82795964 0.00716556],[0.67676851 0.81471196 0.00867425],0.0023412607633166455
[ 6.86002737e-01  8.17633067e-01 -4.89471788e-04],[0.67676851 0.81471196 0.00867425],0.0008333333333333334
[0.69386995 0.78425306 0.00285181],[0.68522808 0.79432408 0.00414429],0.0008333333333333334
[0.68409846 0.78116918 0.0060018 ],[0.68522808 0.79432408 0.00414429],0.0010583326651951185
[0.65592474 0.819883   0.01334984],[0.65567393 0.80764268 0.00806881],0.0008333333333333334
[6.54083923e-01 8.18495753e-01 4.88545978e-04],[0.65567393 0.80764268 0.00806881],0.0008333333333333334
[6.37421771e-01 8.04541839e-01 4.25058629e-04],[0.6505737  0.80300881 0.00199174],0.0008333333333333334
[0.6545866  0.84480488 0.00615412],[0.6505568  0.83268896 0.00999378],0.0010583326651951185
[0.64342174 0.84394228 0.01047495],[0.6505568  0.83268896 0.00999378],0.0008333333333333334
[0.67407852 0.81953652 0.0133423 ],[0.66188906 0.82172119 0.00840043],0.0008333333333333334
[0.67292042 0.82027462 0.00105234],[0.66188906 0.82172119 0.00840043],0.0008333333333333334
[0.59739684 0.79612211 0.00944915],[0.6103067  0.79540165 0.01270403],0.0010583326651951185
[0.6075468  0.80844601 0.0126299 ],[0.6103067  0.79540165 0.01270403],0.0008333333333333334
[0.66861009 0.67095778 0.01092722],[0.65658092 0.67017314 0.00522975],0.0010583326651951183
[ 0.66122231  0.68087809 -0.00122312],[0.65658092 0.67017314 0.00522975],0.0008333333333333334
[0.64749612 0.64248299 0.01076786],[0.64125315 0.65406992 0.01290007],0.0012171478171303508
[0.6377208  0.64491699 0.003871  ],[0.64125315 0.65406992 0.01290007],0.0008333333333333334
[0.61467531 0.63570569 0.00649845],[0.60664943 0.64632538 0.00573332],0.0023412607633166455
[ 6.18639369e-01  6.46800203e-01 -7.99138297e-05],[0.60664943 0.64632538 0.00573332],0.0008333333333333334
[0.61785667 0.6823957  0.01267498],[0.60641824 0.6789877  0.00673145],0.00145158640923186
[0.6182874  0.67315964 0.00844445],[0.60641824 0.6789877  0.00673145],0.0010583326651951185
[0.53086435 0.67525491 0.00631778],[0.5430646  0.66991535 0.00696653],0.0018435135758920393
[0.53467519 0.65955467 0.00719399],[0.5430646  0.66991535 0.00696653],0.0010583326651951185
[0.54361707 0.64680507 0.00521754],[0.55481237 0.65404338 0.00499401],0.002341260763316645
[0.56351881 0.64507802 0.00964137],[0.55481237 0.65404338 0.00499401],0.0008333333333333334
[0.59022359 0.63787143 0.00506243],[0.57920595 0.64532295 0.00599208],0.0008333333333333334
[0.5817335 0.6363906 0.015563 ],[0.57920595 0.64532295 0.00599208],0.0008333333333333334
[0.46233353 0.72917634 0.01166213],[0.47097502 0.71904566 0.01234902],0.0008333333333333334
[0.4732741  0.73216529 0.01295515],[0.47097502 0.71904566 0.01234902],0.0008333333333333334
[0.68702291 0.8746239  0.01262736],[0.6747169  0.8703432  0.00979619],0.0010583326651951185
[0.67689918 0.85826753 0.00458144],[0.6747169  0.8703432  0.00979619],0.0010583326651951185
[0.66566365 0.8992801  0.01203349],[0.65884744 0.88787731 0.0131708 ],0.0017777385704942133
[0.72141888 1.00924229 0.0010779 ],[0.70849981 1.00602152 0.00178647],0.0008333333333333334
[0.74956935 0.99551546 0.00670203],[0.74760126 0.98262788 0.00390654],0.0008333333333333334
[0.76072346 0.98495256 0.00348065],[0.74760126 0.98262788 0.00390654],0.0008333333333333334
[0.73130223 1.0007905  0.0085602 ],[0.73563527 0.98850751 0.00570875],0.0010583326651951185
[0.73940066 1.00120359 0.00415656],[0.73563527 0.98850751 0.00570875],0.0008333333333333334
[ 7.62287973e-01  9.62703798e-01 -3.80722332e-04],[0.74991565 0.95940526 0.00333723],0.0008333333333333334
[0.75445171 0.97154452 0.00647417],[0.74991565 0.95940526 0.00333723],0.0008333333333333334
[0.6806718  1.0130692  0.01327342],[0.6690334  1.00701054 0.01090314],0.0008333333333333334
[0.68187589 1.00362295 0.01207465],[0.6690334  1.00701054 0.01090314],0.0008333333333333334
[0.13555273 0.71265104 0.00530256],[0.14817528 0.71532596 0.00866318],0.001677818764745828
[0.13793522 0.71255052 0.01673881],[0.14817528 0.71532596 0.00866318],0.0008333333333333334
[0.15912996 0.69277292 0.00879242],[0.15858072 0.70594073 0.00677131],0.0013440816362628035
[0.14551853 0.70618118 0.00410687],[0.15858072 0.70594073 0.00677131],0.0016301661512080317
[1.74911630e-01 7.57594924e-01 4.74624304e-04],[0.17400656 0.74585601 0.00673214],0.0008333333333333334
[0.16626089 0.75449005 0.01330753],[0.17400656 0.74585601 0.00673214],0.0012171478171303508
[0.13864533 0.80324965 0.0063541 ],[0.15263863 0.79608968 0.00597504],0.003920226104196876
[ 0.1562271   0.80600507 -0.00218498],[0.15263863 0.79608968 0.00597504],0.0008333333333333334
[0.14021501 0.77577827 0.00598155],[0.15308986 0.77875111 0.00776425],0.0008333333333333334
[0.14312847 0.78502844 0.01402073],[0.15308986 0.77875111 0.00776425],0.0008333333333333334
[ 0.15539313  0.74385692 -0.00164679],[0.16383384 0.75191391 0.00480434],0.0008333333333333334
[0.15064775 0.75383924 0.0052493 ],[0.16383384 0.75191391 0.00480434],0.0015457767518879814
[0.20484517 0.83066608 0.01086064],[0.20473214 0.81734389 0.01032761],0.0008333333333333334
[0.21630498 0.82393074 0.00964896],[0.20473214 0.81734389 0.01032761],0.0008333333333333334
[0.28968704 0.67257026 0.01285766],[0.29014379 0.6858937  0.01262289],0.0008333333333333334
[0.15055685 0.84595241 0.00902233],[0.15357947 0.83305959 0.00746777],0.0019051083471430324
[ 0.1498362   0.83764983 -0.00447775],[0.15357947 0.83305959 0.00746777],0.0008333333333333334
[0.18734661 0.76989041 0.00734054],[0.18534419 0.78273982 0.00439762],0.0008333333333333334
[1.97952296e-01 7.84187868e-01 3.09027481e-04],[0.18534419 0.78273982 0.00439762],0.0010583326651951185
[0.23101561 0.84263852 0.01174759],[0.21805966 0.84547157 0.01312421],0.0008333333333333334
[0.22653611 0.85569617 0.01194731],[0.21805966 0.84547157 0.01312421],0.0010583326651951185
[0.12259525 0.88247675 0.01138628],[0.13470662 0.8871734  0.0083806 ],0.001968846172647479
[0.12656915 0.89766724 0.00958013],[0.13470662 0.8871734  0.0083806 ],0.00212015427524717
[0.12641721 0.87807447 0.00340893],[ 0.13690521  0.88475169 -0.00140713],0.0010583326651951185
[0.12725866 0.88531736 0.00777992],[ 0.13690521  0.88475169 -0.00140713],0.0008333333333333334
[0.17369584 0.86387303 0.00210938],[0.18263413 0.87335313 0.00494002],0.0008333333333333334
[0.20061452 0.94875643 0.01056701],[0.20966139 0.95850611 0.01150281],0.0013440816362628033
[0.2164694  0.94717292 0.0097743 ],[0.20966139 0.95850611 0.01150281],0.0010583326651951185
[0.2482936  0.99527492 0.01347029],[0.24871736 0.9819676  0.01275381],0.0008333333333333334
[ 0.24615607  0.99986197 -0.00401088],[0.24754465 0.99148941 0.00627259],0.0008333333333333334
[0.30481813 0.89751706 0.0065303 ],[0.31591637 0.90389433 0.00279703],0.0010583326651951185
[0.31957471 0.89317719 0.0098353 ],[0.31591637 0.90389433 0.00279703],0.0012171478171303508
[3.23220644e-01 8.83643439e-01 1.95890529e-04],[0.32289561 0.89688064 0.00176068],0.0008333333333333334
[0.30966558 0.895297   0.00127474],[0.32289561 0.89688064 0.00176068],0.0008333333333333334
[0.35909007 0.89454509 0.00784529],[0.35076634 0.90463677 0.0052663 ],0.0008333333333333334
[ 3.58104367e-01  9.14016957e-01 -7.28961513e-04],[0.35076634 0.90463677 0.0052663 ],0.0008333333333333334
[0.77208031 0.70674715 0.00604228],[0.75725364 0.71118299 0.00326478],0.0014123615564860838
[0.77017302 0.70858737 0.00529706],[0.75725364 0.71118299 0.00326478],0.0010583326651951185
[0.73740416 0.6902584  0.00927697],[0.74240669 0.70206427 0.00561994],0.0017777385704942131
[7.52139082e-01 6.94833615e-01 7.23457429e-05],[0.74240669 0.70206427 0.00561994],0.0013440816362628033
[0.74944268 0.75018568 0.00981269],[0.73884605 0.74209644 0.01004363],0.0024194860734208234
[ 0.74014473  0.73984499 -0.00303391],[0.73884605 0.74209644 0.01004363],0.0008333333333333334
[0.66486441 0.71185034 0.00450578],[0.67815687 0.71152705 0.00549774],0.0012171478171303506
[0.67718929 0.72473109 0.00391822],[0.67815687 0.71152705 0.00549774],0.00145158640923186
[0.68529166 0.68469794 0.00276464],[0.68786478 0.69755295 0.00519478],0.0013440816362628035
[0.69119099 0.68671985 0.01222031],[0.68786478 0.69755295 0.00519478],0.0008333333333333334
[ 7.38159243e-01  6.97372554e-01 -2.58878521e-04],[0.72612077 0.70232637 0.00262428],0.0013440816362628033
[0.73404264 0.70904856 0.01098095],[0.72612077 0.70232637 0.00262428],0.0008333333333333334
[0.70215688 0.68281739 0.00767948],[0.70793761 0.69474561 0.00912117],0.0008333333333333334
[0.7061453  0.68153922 0.0087256 ],[0.70793761 0.69474561 0.00912117],0.0008333333333333334
[0.73108186 0.78906429 0.00222333],[ 7.24382624e-01  7.77765122e-01 -6.28813837e-05],0.0008333333333333334
[0.71582123 0.81583506 0.00356203],[0.71057314 0.8036033  0.00434902],0.0031202078381961447
[0.69902522 0.80986716 0.00207141],[0.71057314 0.8036033  0.00434902],0.0010583326651951185
[0.72677295 0.80531074 0.00161747],[0.71789256 0.79538482 0.00099075],0.0008333333333333334
[0.72813137 0.79166398 0.00867839],[0.71789256 0.79538482 0.00099075],0.0014515864092318597
[0.68261055 0.8041098  0.00839601],[0.67692991 0.79268579 0.00452301],0.0008333333333333334
[0.66775429 0.80203903 0.0020526 ],[0.67692991 0.79268579 0.00452301],0.0010583326651951185
[0.64669385 0.75265556 0.00154188],[6.58123778e-01 7.59361075e-01 6.85442996e-05],0.0008333333333333334
[0.67437177 0.74563161 0.01357786],[0.66910508 0.75744983 0.01035768],0.0008333333333333334
[0.73911738 0.72242711 0.00206133],[0.72579871 0.7223918  0.00143721],0.001545776751887982
[0.72802251 0.71474243 0.01212925],[0.72579871 0.7223918  0.00143721],0.0008333333333333334
[0.67818386 0.84119983 0.00652955],[0.67674493 0.82795964 0.00716556],0.002300214154207312
[0.67008759 0.83894159 0.0035803 ],[0.67674493 0.82795964 0.00716556],0.0008333333333333334
[0.68955962 0.76943375 0.00920073],[0.68409846 0.78116918 0.0060018 ],0.0008333333333333334
[0.69417989 0.77264435 0.00413905],[0.68409846 0.78116918 0.0060018 ],0.0008333333333333334
[6.64171965e-01 8.52040122e-01 3.61897162e-04],[0.6545866  0.84480488 0.00615412],0.0008333333333333334
[0.66542037 0.84636776 0.01376756],[0.6545866  0.84480488 0.00615412],0.0008333333333333334
[0.58473131 0.79882568 0.00627851],[0.59739684 0.79612211 0.00944915],0.0008333333333333334
[0.590948   0.7846613  0.00724914],[0.59739684 0.79612211 0.00944915],0.0008333333333333334
[0.68180641 0.66907883 0.01060397],[0.66861009 0.67095778 0.01092722],0.0010583326651951185
[0.65707935 0.63364746 0.00796202],[0.64749612 0.64248299 0.01076786],0.0010583326651951185
[0.64295399 0.62994834 0.01093953],[0.64749612 0.64248299 0.01076786],0.0008333333333333334
[0.62576156 0.62840149 0.00526496],[0.61467531 0.63570569 0.00649845],0.001777738570494213
[0.60855104 0.62418101 0.00376846],[0.61467531 0.63570569 0.00649845],0.0019051083471430317
[0.63113138 0.68121182 0.01307289],[0.61785667 0.6823957  0.01267498],0.0012171478171303508
[0.62000081 0.69531093 0.01014965],[0.61785667 0.6823957  0.01267498],0.0010583326651951185
[0.62871933 0.66521882 0.00601626],[0.6182874  0.67315964 0.00844445],0.0008333333333333334
[0.61677892 0.66136878 0.01448416],[0.6182874  0.67315964 0.00844445],0.0008333333333333334
[0.51829017 0.67962027 0.00553595],[0.53086435 0.67525491 0.00631778],0.0016301661512080315
[0.52234524 0.66553046 0.00957932],[0.53086435 0.67525491 0.00631778],0.0012171478171303508
[0.52309539 0.65379021 0.01042775],[0.53467519 0.65955467 0.00719399],0.0008333333333333334
[ 0.5376144   0.64970357 -0.00129687],[0.53467519 0.65955467 0.00719399],0.0008333333333333334
[0.53034457 0.64557132 0.00490711],[0.54361707 0.64680507 0.00521754],0.0023412607633166455
[0.60193966 0.63272396 0.00131875],[0.59022359 0.63787143 0.00506243],0.0008333333333333334
[0.70017187 0.87252223 0.01194509],[0.68702291 0.8746239  0.01262736],0.0008333333333333334
[0.69659437 0.88152119 0.00641509],[0.68702291 0.8746239  0.01262736],0.0008333333333333334
[0.67395928 0.84527315 0.0040513 ],[0.67689918 0.85826753 0.00458144],0.0008333333333333334
[0.67568795 0.8501753  0.01510886],[0.67689918 0.85826753 0.00458144],0.0008333333333333334
[0.66431111 0.9121536  0.00883639],[0.66566365 0.8992801  0.01203349],0.0016301661512080315
[0.6711818  0.90896506 0.00471711],[0.66566365 0.8992801  0.01203349],0.0010583326651951185
[0.75429988 1.0078297  0.0086409 ],[0.74956935 0.99551546 0.00670203],0.0008333333333333334
[0.72007601 1.00794419 0.00931812],[0.73130223 1.0007905  0.0085602 ],0.0008333333333333334
[0.73879594 1.00958537 0.00190645],[0.73130223 1.0007905  0.0085602 ],0.0008333333333333334
[0.75558554 0.98148208 0.01529103],[0.75445171 0.97154452 0.00647417],0.0008333333333333334
[0.69371169 0.99750383 0.01157658],[0.68187589 1.00362295 0.01207465],0.0008333333333333334
[0.12287941 0.71629232 0.00727893],[0.13555273 0.71265104 0.00530256],0.0014515864092318597
[0.13233355 0.69998257 0.00793402],[0.13555273 0.71265104 0.00530256],0.0010583326651951185
[0.16702217 0.68203183 0.00844617],[0.15912996 0.69277292 0.00879242],0.0010583326651951185
[0.14801584 0.68614108 0.0055873 ],[0.15912996 0.69277292 0.00879242],0.0010583326651951185
[0.13292258 0.70298088 0.0011273 ],[0.14551853 0.70618118 0.00410687],0.001545776751887982
[0.14617342 0.70688244 0.01740564],[0.14551853 0.70618118 0.00410687],0.0008333333333333334
[0.15476057 0.76095385 0.01137374],[0.16626089 0.75449005 0.01330753],0.0008333333333333334
[0.16612549 0.76673617 0.00803573],[0.16626089 0.75449005 0.01330753],0.0010583326651951185
[0.12503436 0.81079997 0.0057575 ],[0.13864533 0.80324965 0.0063541 ],0.0038904080377565233
[0.12880145 0.79430883 0.00538584],[0.13864533 0.80324965 0.0063541 ],0.0008333333333333334
[0.13815254 0.75196397 0.00099126],[0.15064775 0.75383924 0.0052493 ],0.0014515864092318593
[ 1.43714718e-01  7.63513185e-01 -7.61145502e-04],[0.15064775 0.75383924 0.0052493 ],0.0008333333333333334
[0.15190509 0.85909272 0.0108368 ],[0.15055685 0.84595241 0.00902233],0.0018435135758920393
[0.1594551  0.85198679 0.00113657],[0.15055685 0.84595241 0.00902233],0.0008333333333333334
[0.20900134 0.79143281 0.00209987],[1.97952296e-01 7.84187868e-01 3.09027481e-04],0.0008333333333333334
[2.00676328e-01 7.97238557e-01 5.01272378e-04],[1.97952296e-01 7.84187868e-01 3.09027481e-04],0.0008333333333333334
[0.2333258  0.86716284 0.01150761],[0.22653611 0.85569617 0.01194731],0.0008333333333333334
[0.23921012 0.85191893 0.01364431],[0.22653611 0.85569617 0.01194731],0.0008333333333333334
[0.10950103 0.88019112 0.01243276],[0.12259525 0.88247675 0.01138628],0.0018795298629877331
[1.22799927e-01 8.75010024e-01 3.41652275e-04],[0.12259525 0.88247675 0.01138628],0.0008333333333333334
[0.12220037 0.90953721 0.00536169],[0.12656915 0.89766724 0.00958013],0.0016301661512080315
[0.11360058 0.89481809 0.01079511],[0.12656915 0.89766724 0.00958013],0.0017069826004149937
[0.11615262 0.87658492 0.0117873 ],[0.12641721 0.87807447 0.00340893],0.0008333333333333334
[0.11724926 0.88774194 0.00392495],[0.12641721 0.87807447 0.00340893],0.0008333333333333334
[0.19162726 0.9389203  0.01107432],[0.20061452 0.94875643 0.01056701],0.0012171478171303508
[0.2108592  0.94066166 0.00786534],[0.20061452 0.94875643 0.01056701],0.0008333333333333334
[0.22683119 0.94068682 0.00445063],[0.2164694  0.94717292 0.0097743 ],0.0008333333333333334
[ 0.21438498  0.94545119 -0.00328206],[0.2164694  0.94717292 0.0097743 ],0.0008333333333333334
[0.25472778 1.00636872 0.00982247],[0.2482936  0.99527492 0.01347029],0.0008333333333333334
[0.29267639 0.90017185 0.01135814],[0.30481813 0.89751706 0.0065303 ],0.0008333333333333334
[0.3029119  0.88467808 0.00347995],[0.30481813 0.89751706 0.0065303 ],0.0008333333333333334
[0.32607615 0.88223362 0.0138036 ],[0.31957471 0.89317719 0.0098353 ],0.0010583326651951185
[0.31083426 0.88404773 0.0140821 ],[0.31957471 0.89317719 0.0098353 ],0.0008333333333333334
[0.7865733  0.70227398 0.0095871 ],[0.77208031 0.70674715 0.00604228],0.001254759262149869
[0.78272638 0.70954543 0.01685804],[0.77208031 0.70674715 0.00604228],0.0008333333333333334
[0.78059642 0.70093858 0.0085569 ],[0.77017302 0.70858737 0.00529706],0.0008333333333333334
[7.80522063e-01 7.15178516e-01 7.86499612e-05],[0.77017302 0.70858737 0.00529706],0.0008333333333333334
[0.74005261 0.67720999 0.0085681 ],[0.73740416 0.6902584  0.00927697],0.0017069826004149943
[0.72932344 0.67970212 0.01029913],[0.73740416 0.6902584  0.00927697],0.0008333333333333334
[7.60440382e-01 6.84412281e-01 5.84208620e-04],[7.52139082e-01 6.94833615e-01 7.23457429e-05],0.0012171478171303508
[0.76243902 0.69237912 0.00817571],[7.52139082e-01 6.94833615e-01 7.23457429e-05],0.0008333333333333334
[0.76259816 0.75221271 0.01058887],[0.74944268 0.75018568 0.00981269],0.0020703097050226373
[0.74560463 0.76295363 0.00997537],[0.74944268 0.75018568 0.00981269],0.001706982600414994
[0.65240648 0.7164545  0.00568029],[0.66486441 0.71185034 0.00450578],0.0010583326651951183
[0.65736042 0.70158616 0.00852007],[0.66486441 0.71185034 0.00450578],0.0008333333333333334
[0.67853628 0.73799477 0.00372292],[0.67718929 0.72473109 0.00391822],0.0010583326651951185
[0.68929763 0.73025358 0.00310096],[0.67718929 0.72473109 0.00391822],0.0012171478171303508
[0.68992649 0.67231874 0.00101778],[0.68529166 0.68469794 0.00276464],0.0010583326651951185
[0.67429514 0.68188025 0.00975855],[0.68529166 0.68469794 0.00276464],0.0010583326651951185
[7.47655386e-01 6.88061334e-01 6.90980320e-04],[ 7.38159243e-01  6.97372554e-01 -2.58878521e-04],0.0008333333333333334
[0.7410058  0.6847552  0.00297797],[ 7.38159243e-01  6.97372554e-01 -2.58878521e-04],0.0012171478171303508
[0.72967939 0.80228497 0.00323548],[0.73108186 0.78906429 0.00222333],0.0008333333333333334
[0.71791009 0.82895712 0.00466928],[0.71582123 0.81583506 0.00356203],0.002782558159346342
[0.72857554 0.81718341 0.00720723],[0.71582123 0.81583506 0.00356203],0.002018074297974861
[0.68960651 0.81930445 0.00212797],[0.69902522 0.80986716 0.00207141],0.0008333333333333334
[0.6957647  0.8187586  0.01145698],[0.69902522 0.80986716 0.00207141],0.0008333333333333334
[0.7330593  0.78079494 0.01462458],[0.72813137 0.79166398 0.00867839],0.0013440816362628033
[0.72617616 0.7786115  0.01057251],[0.72813137 0.79166398 0.00867839],0.0008333333333333334
[0.66182481 0.81393923 0.00105056],[0.66775429 0.80203903 0.0020526 ],0.0008333333333333334
[ 0.67066232  0.81463662 -0.00120648],[0.66775429 0.80203903 0.0020526 ],0.0008333333333333334
[0.67722407 0.73271596 0.0118962 ],[0.67437177 0.74563161 0.01357786],0.0008333333333333334
[0.75190295 0.72306281 0.00578997],[0.73911738 0.72242711 0.00206133],0.0013440816362628035
[0.74964642 0.7305168  0.00084727],[0.73911738 0.72242711 0.00206133],0.0010583326651951185
[0.6833607  0.85343513 0.007659  ],[0.67818386 0.84119983 0.00652955],0.002070309705022637
[0.69036469 0.83780958 0.01076174],[0.67818386 0.84119983 0.00652955],0.0014515864092318597
[0.69407236 0.67425836 0.00989912],[0.68180641 0.66907883 0.01060397],0.0008333333333333334
[0.68471405 0.65606896 0.01086216],[0.68180641 0.66907883 0.01060397],0.0008333333333333334
[0.66365815 0.62264383 0.00429905],[0.65707935 0.63364746 0.00796202],0.0008333333333333334
[ 0.65785091  0.62850889 -0.00431713],[0.65707935 0.63364746 0.00796202],0.0008333333333333334
[0.62999743 0.62956114 0.00781617],[0.64295399 0.62994834 0.01093953],0.0008333333333333334
[0.63801739 0.62559398 0.00970234],[0.62576156 0.62840149 0.00526496],0.0010583326651951185
[0.62688996 0.61536027 0.00272905],[0.62576156 0.62840149 0.00526496],0.001630166151208031
[0.61004405 0.61117539 0.00123814],[0.60855104 0.62418101 0.00376846],0.0018435135758920387
[0.60371097 0.61251273 0.00803493],[0.60855104 0.62418101 0.00376846],0.0008333333333333334
[0.64365451 0.67871489 0.00923696],[0.63113138 0.68121182 0.01307289],0.0010583326651951185
[0.63293574 0.68803435 0.00176029],[0.63113138 0.68121182 0.01307289],0.0008333333333333334
[0.61589939 0.70576184 0.00295696],[0.62000081 0.69531093 0.01014965],0.0008333333333333334
[ 0.62219008  0.6955416  -0.0030007 ],[0.62000081 0.69531093 0.01014965],0.0008333333333333334
[0.50498882 0.67987068 0.00642437],[0.51829017 0.67962027 0.00553595],0.0015457767518879818
[0.51194143 0.69132681 0.00619037],[0.51829017 0.67962027 0.00553595],0.0008333333333333334
[0.50918908 0.66659544 0.01146589],[0.52234524 0.66553046 0.00957932],0.0010583326651951185
