node1,node2,radius
[0.76206447 0.84892582 0.00104369],[0.75604076 0.85799353 0.00874235],0.0008333333333333334
[0.67966907 0.96504523 0.00462224],[6.79910147e-01 9.52452707e-01 2.46382180e-04],0.0008333333333333334
[0.66793608 0.95319451 0.00606439],[6.79910147e-01 9.52452707e-01 2.46382180e-04],0.0016301661512080317
[0.67011226 0.81554262 0.00959891],[0.66174165 0.82592069 0.00951815],0.0012171478171303508
[0.67480665 0.82728072 0.01180595],[0.66174165 0.82592069 0.00951815],0.0008333333333333334
[6.79541909e-01 8.23746061e-01 5.66719142e-04],[0.67102909 0.83395938 0.00156565],0.0010583326651951185
[0.68025247 0.83477408 0.01115957],[0.67102909 0.83395938 0.00156565],0.0008333333333333334
[0.71384543 0.87731564 0.01190019],[0.70054744 0.87753962 0.01284414],0.0013440816362628033
[0.69993014 0.86460854 0.00965291],[0.70054744 0.87753962 0.01284414],0.0010583326651951185
[7.05768468e-01 9.07154731e-01 5.45434464e-04],[0.69859906 0.89653048 0.00422002],0.0012171478171303502
[0.70648556 0.89220307 0.01406149],[0.69859906 0.89653048 0.00422002],0.0008333333333333334
[0.75738749 1.00977117 0.00962393],[0.74388846 1.01069202 0.01150983],0.0022462251968297553
[0.75419327 1.00239287 0.01315689],[0.74388846 1.01069202 0.01150983],0.0008333333333333334
[0.73495049 1.01654694 0.01308714],[0.73505507 1.00321411 0.01313652],0.0008333333333333334
[0.7354337  0.95388755 0.01322465],[0.72250054 0.95064694 0.01312666],0.0012171478171303508
[0.73129575 0.94096579 0.01053875],[0.72250054 0.95064694 0.01312666],0.0010583326651951185
[ 7.04065292e-01  1.01147643e+00 -9.31298159e-05],[0.69415617 1.00338342 0.00366057],0.0008333333333333334
[7.03927590e-01 1.01169942e+00 3.54936517e-05],[0.69415617 1.00338342 0.00366057],0.0008333333333333334
[ 0.69225525  1.0155279  -0.00104803],[0.690513   1.00580546 0.00790834],0.0008333333333333334
[0.69552541 1.01659287 0.01393206],[0.690513   1.00580546 0.00790834],0.0008333333333333334
[5.74272833e-01 9.77975374e-01 3.77459198e-04],[0.58582513 0.98415453 0.00285542],0.0008333333333333334
[5.75679877e-01 9.92563901e-01 8.22197840e-04],[0.58582513 0.98415453 0.00285542],0.0008333333333333334
[0.65496888 0.88329381 0.00378211],[0.64754276 0.8937897  0.00731293],0.0008333333333333334
[ 0.6527174   0.8934817  -0.00497145],[0.64754276 0.8937897  0.00731293],0.0008333333333333334
[0.64794052 0.87719797 0.01257159],[0.63957099 0.88757713 0.01261348],0.0008333333333333334
[0.81027471 0.76173879 0.00794662],[0.78496101 0.77308175 0.00647726],0.0020348995232239665
[0.79236791 0.76906764 0.01681179],[0.78496101 0.77308175 0.00647726],0.0008333333333333334
[0.75276975 0.76320222 0.00379877],[0.75545573 0.77626162 0.00392328],0.0008333333333333334
[0.74455721 0.77214004 0.010405  ],[0.75545573 0.77626162 0.00392328],0.0012171478171303506
[0.82062555 0.90550998 0.01229687],[0.8004711  0.89952924 0.00714555],0.004804607248737588
[0.80803313 0.88918127 0.01082155],[0.8004711  0.89952924 0.00714555],0.0008333333333333334
[0.79971369 0.92852046 0.01125409],[0.78903846 0.91134127 0.00747361],0.002229641644572688
[0.78475448 0.92377083 0.00969425],[0.78903846 0.91134127 0.00747361],0.0014877253802780906
[7.35066107e-01 9.37913590e-01 6.33081380e-04],[0.7408745  0.92832337 0.00784889],0.0008333333333333334
[0.7680666  0.90814558 0.00270161],[0.75609691 0.91396042 0.00353347],0.0017777385704942131
[0.76567675 0.91816186 0.01180101],[0.75609691 0.91396042 0.00353347],0.0008333333333333334
[0.80835035 0.84570072 0.00337861],[0.79203643 0.85488056 0.00285706],0.003360523253390819
[0.80344932 0.86106448 0.00590382],[0.79203643 0.85488056 0.00285706],0.002805963135736469
[0.76383055 0.84232476 0.0102389 ],[0.77315277 0.85182653 0.00947061],0.0008333333333333334
[0.77812715 0.8424225  0.00143335],[0.77315277 0.85182653 0.00947061],0.0008333333333333334
[0.76270815 0.83346117 0.00704937],[0.75590023 0.84489713 0.00624389],0.0010583326651951185
[0.74904842 0.83731635 0.01480907],[0.75590023 0.84489713 0.00624389],0.0008333333333333334
[0.67139527 0.97343659 0.01085979],[0.67966907 0.96504523 0.00462224],0.0008333333333333334
[0.65650087 0.95785956 0.01108942],[0.66793608 0.95319451 0.00606439],0.001545776751887982
[ 0.66310859  0.96254725 -0.00212093],[0.66793608 0.95319451 0.00606439],0.0008333333333333334
[0.67820261 0.80495684 0.01011387],[0.67011226 0.81554262 0.00959891],0.0010583326651951185
[0.66693503 0.8056365  0.00125914],[0.67011226 0.81554262 0.00959891],0.0008333333333333334
[0.69181182 0.81856649 0.00119861],[6.79541909e-01 8.23746061e-01 5.66719142e-04],0.0008333333333333334
[6.73967804e-01 8.11636253e-01 8.11033449e-04],[6.79541909e-01 8.23746061e-01 5.66719142e-04],0.0008333333333333334
[0.72410701 0.88582868 0.01197781],[0.71384543 0.87731564 0.01190019],0.0008333333333333334
[0.72602427 0.87318993 0.00837427],[0.71384543 0.87731564 0.01190019],0.0012171478171303508
[0.70618411 0.85309826 0.01213871],[0.69993014 0.86460854 0.00965291],0.0008333333333333334
[0.69004161 0.85609595 0.01239708],[0.69993014 0.86460854 0.00965291],0.0008333333333333334
[0.71703569 0.91343755 0.00391495],[7.05768468e-01 9.07154731e-01 5.45434464e-04],0.0012171478171303504
[0.77039133 1.00896229 0.0059021 ],[0.75738749 1.00977117 0.00962393],0.0017874329107666381
[0.75660823 0.9965234  0.00833276],[0.75738749 1.00977117 0.00962393],0.0016301661512080317
[0.74729398 0.95176549 0.00751428],[0.7354337  0.95388755 0.01322465],0.0010583326651951185
[0.73539735 0.96663637 0.00932029],[0.7354337  0.95388755 0.01322465],0.0008333333333333334
[0.74082851 0.93210724 0.00763525],[0.73129575 0.94096579 0.01053875],0.0008333333333333334
[0.74409168 0.94436521 0.01211543],[0.73129575 0.94096579 0.01053875],0.0008333333333333334
[5.61439436e-01 9.81592014e-01 4.17548862e-04],[5.74272833e-01 9.77975374e-01 3.77459198e-04],0.0008333333333333334
[0.83004487 0.74552908 0.00598505],[0.81027471 0.76173879 0.00794662],0.001254759262149869
[0.81837688 0.7704643  0.00194679],[0.81027471 0.76173879 0.00794662],0.0017777385704942133
[0.73184083 0.77601728 0.011424  ],[0.74455721 0.77214004 0.010405  ],0.0012171478171303508
[0.84186765 0.90771494 0.01299119],[0.82062555 0.90550998 0.01229687],0.0038733963044781964
[0.83222851 0.92242668 0.00866035],[0.82062555 0.90550998 0.01229687],0.0034276862353698275
[0.8057258  0.94793339 0.01158034],[0.79971369 0.92852046 0.01125409],0.002029122698895609
[0.79580754 0.93819819 0.00295581],[0.79971369 0.92852046 0.01125409],0.0012171478171303508
[0.77772536 0.93463276 0.00647122],[0.78475448 0.92377083 0.00969425],0.0013440816362628033
[0.77471975 0.92715878 0.00159463],[0.78475448 0.92377083 0.00969425],0.0008333333333333334
[0.78138992 0.9077307  0.00239375],[0.7680666  0.90814558 0.00270161],0.0012171478171303508
[0.77094482 0.89711682 0.00961971],[0.7680666  0.90814558 0.00270161],0.0015457767518879816
[0.82402691 0.83603203 0.00145572],[0.80835035 0.84570072 0.00337861],0.003141254035008558
[0.80298508 0.83379381 0.00606509],[0.80835035 0.84570072 0.00337861],0.001630166151208031
[0.81602181 0.86492121 0.0081029 ],[0.80344932 0.86106448 0.00590382],0.0025880992264219827
[0.80984332 0.8516554  0.01285822],[0.80344932 0.86106448 0.00590382],0.0014515864092318597
[0.7709336  0.82353847 0.01046402],[0.76270815 0.83346117 0.00704937],0.0008333333333333334
[ 0.76619758  0.82329384 -0.00083905],[0.76270815 0.83346117 0.00704937],0.0008333333333333334
[0.64326669 0.95628074 0.01071319],[0.65650087 0.95785956 0.01108942],0.0010583326651951185
[0.65005993 0.96558426 0.00233607],[0.65650087 0.95785956 0.01108942],0.0013440816362628035
[0.68121958 0.79213238 0.01216545],[0.67820261 0.80495684 0.01011387],0.0008333333333333334
[ 6.76201443e-01  7.97366047e-01 -6.63560898e-04],[0.67820261 0.80495684 0.01011387],0.0008333333333333334
[0.72905781 0.89820875 0.0119441 ],[0.72410701 0.88582868 0.01197781],0.0008333333333333334
[0.73773718 0.86832147 0.00426529],[0.72602427 0.87318993 0.00837427],0.0010583326651951185
[ 0.72133162  0.87066202 -0.00384729],[0.72602427 0.87318993 0.00837427],0.0008333333333333334
[0.71602427 0.84415975 0.01316427],[0.70618411 0.85309826 0.01213871],0.0008333333333333334
[0.72799402 0.91921871 0.00884152],[0.71703569 0.91343755 0.00391495],0.0012171478171303506
[0.78368681 1.00798417 0.00419028],[0.77039133 1.00896229 0.0059021 ],0.0016825814903538793
[0.775856   0.99723827 0.00913668],[0.77039133 1.00896229 0.0059021 ],0.0008333333333333334
[0.74796364 0.98674079 0.01104372],[0.75660823 0.9965234  0.00833276],0.00145158640923186
[0.74501893 0.99139684 0.00418739],[0.75660823 0.9965234  0.00833276],0.0010583326651951185
[0.76010772 0.95074563 0.01105628],[0.74729398 0.95176549 0.00751428],0.0008333333333333334
[0.75365982 0.94273021 0.014972  ],[0.74729398 0.95176549 0.00751428],0.0008333333333333334
[0.84300338 0.74343933 0.00832767],[0.83004487 0.74552908 0.00598505],0.0010583326651951185
[0.82935724 0.73657656 0.0158419 ],[0.83004487 0.74552908 0.00598505],0.0008333333333333334
[0.82055932 0.78360129 0.00128787],[0.81837688 0.7704643  0.00194679],0.0014515864092318597
[0.82794336 0.77459404 0.01026577],[0.81837688 0.7704643  0.00194679],0.0013440816362628035
[0.72065715 0.78302887 0.01330568],[0.73184083 0.77601728 0.011424  ],0.0008333333333333334
[0.73342656 0.78921064 0.01251881],[0.73184083 0.77601728 0.011424  ],0.0010583326651951185
[0.86187687 0.91439733 0.01324026],[0.84186765 0.90771494 0.01299119],0.0035446373885226045
[0.84425508 0.91822934 0.00514737],[0.84186765 0.90771494 0.01299119],0.0020703097050226373
[0.83934555 0.94171683 0.00787612],[0.83222851 0.92242668 0.00866035],0.003390880282896034
[ 0.82735924  0.92532393 -0.00340919],[0.83222851 0.92242668 0.00866035],0.0008333333333333334
[0.81090414 0.96015467 0.01031422],[0.8057258  0.94793339 0.01158034],0.0015465637192568196
[0.79327481 0.95191017 0.0089467 ],[0.8057258  0.94793339 0.01158034],0.0015457767518879818
[7.84598234e-01 9.44988960e-01 5.03323437e-04],[0.79580754 0.93819819 0.00295581],0.0008333333333333334
[0.80004565 0.95079181 0.00185269],[0.79580754 0.93819819 0.00295581],0.0010583326651951185
[0.76992394 0.94491046 0.003112  ],[0.77772536 0.93463276 0.00647122],0.0010583326651951183
[0.76445582 0.93370392 0.00555792],[0.77772536 0.93463276 0.00647122],0.0010583326651951185
[7.94381895e-01 9.05131456e-01 9.00356666e-04],[0.78138992 0.9077307  0.00239375],0.0008333333333333334
[0.78614704 0.92017874 0.00195327],[0.78138992 0.9077307  0.00239375],0.0010583326651951185
[0.77822524 0.88617585 0.011871  ],[0.77094482 0.89711682 0.00961971],0.0014515864092318597
[0.78183235 0.89785393 0.00195836],[0.77094482 0.89711682 0.00961971],0.0008333333333333334
[0.83663681 0.83171925 0.00104574],[0.82402691 0.83603203 0.00145572],0.003099028543560389
[0.82176967 0.8228951  0.00177773],[0.82402691 0.83603203 0.00145572],0.0008333333333333334
[0.8017099  0.82061221 0.00451686],[0.80298508 0.83379381 0.00606509],0.0015457767518879816
[7.91155565e-01 8.35032738e-01 3.96856817e-05],[0.80298508 0.83379381 0.00606509],0.0008333333333333334
[0.82879479 0.86621426 0.01170246],[0.81602181 0.86492121 0.0081029 ],0.002530697338344881
[0.8256772  0.85925816 0.01534729],[0.81602181 0.86492121 0.0081029 ],0.0008333333333333334
[0.82152977 0.845239   0.01304347],[0.80984332 0.8516554  0.01285822],0.0010583326651951185
[0.80615917 0.838914   0.01149379],[0.80984332 0.8516554  0.01285822],0.0012171478171303506
[0.78156202 0.81566835 0.01215983],[0.7709336  0.82353847 0.01046402],0.0008333333333333334
[0.62993708 0.95596892 0.01076039],[0.64326669 0.95628074 0.01071319],0.0008333333333333334
[ 6.41444317e-01  9.49872460e-01 -8.36298252e-04],[0.64326669 0.95628074 0.01071319],0.0008333333333333334
[0.64443634 0.97766437 0.00186271],[0.65005993 0.96558426 0.00233607],0.0010583326651951185
[ 6.36958708e-01  9.65534197e-01 -1.40449689e-04],[0.65005993 0.96558426 0.00233607],0.0010583326651951185
[0.74946764 0.86219346 0.00264621],[0.73773718 0.86832147 0.00426529],0.0008333333333333334
[0.7462053  0.86773355 0.01454746],[0.73773718 0.86832147 0.00426529],0.0008333333333333334
[0.73266287 0.92994609 0.01523705],[0.72799402 0.91921871 0.00884152],0.0008333333333333334
[0.74037489 0.91447153 0.00744295],[0.72799402 0.91921871 0.00884152],0.0010583326651951183
[0.79695092 1.00709235 0.00316764],[0.78368681 1.00798417 0.00419028],0.0015664792194487226
[0.79194298 1.01336408 0.01317193],[0.78368681 1.00798417 0.00419028],0.0008333333333333334
[0.73813554 0.97806062 0.00862693],[0.74796364 0.98674079 0.01104372],0.0010583326651951185
[0.75657866 0.97669569 0.01267318],[0.74796364 0.98674079 0.01104372],0.0012171478171303508
[0.73328167 0.98593367 0.0009986 ],[0.74501893 0.99139684 0.00418739],0.0008333333333333334
[0.73407696 0.98825176 0.01112711],[0.74501893 0.99139684 0.00418739],0.0008333333333333334
[0.85478385 0.73910115 0.00383563],[0.84300338 0.74343933 0.00832767],0.0008333333333333334
[0.84978031 0.75466613 0.00591728],[0.84300338 0.74343933 0.00832767],0.0008333333333333334
[0.81938128 0.79618973 0.00552121],[0.82055932 0.78360129 0.00128787],0.0013440816362628033
[0.8189984  0.78501855 0.01445346],[0.82055932 0.78360129 0.00128787],0.0008333333333333334
[0.84122876 0.77535694 0.0110988 ],[0.82794336 0.77459404 0.01026577],0.0010583326651951185
[0.83454444 0.76329611 0.01282707],[0.82794336 0.77459404 0.01026577],0.0010583326651951185
[0.70930477 0.7864171  0.0071884 ],[0.72065715 0.78302887 0.01330568],0.0008333333333333334
[0.72746255 0.80113575 0.01251615],[0.73342656 0.78921064 0.01251881],0.0008333333333333334
[7.34122152e-01 7.94966190e-01 5.11829398e-04],[0.73342656 0.78921064 0.01251881],0.0008333333333333334
[0.88243618 0.91623724 0.01041936],[0.86187687 0.91439733 0.01324026],0.003509720663705079
[8.62789449e-01 9.11407312e-01 2.78593381e-04],[0.86187687 0.91439733 0.01324026],0.0008333333333333334
[0.84562408 0.93143799 0.00634535],[0.84425508 0.91822934 0.00514737],0.0013440816362628033
[0.85637504 0.92268613 0.00182755],[0.84425508 0.91822934 0.00514737],0.0018435135758920393
[0.84412329 0.96147019 0.00757287],[0.83934555 0.94171683 0.00787612],0.0015465637192568196
[0.85129735 0.94969102 0.00790708],[0.83934555 0.94171683 0.00787612],0.0032032964467258547
[0.81376373 0.97317428 0.01061471],[0.81090414 0.96015467 0.01031422],0.0014123615564860838
[0.81195145 0.97065333 0.00216198],[0.81090414 0.96015467 0.01031422],0.0008333333333333334
[0.78646049 0.96141502 0.00254353],[0.79327481 0.95191017 0.0089467 ],0.00145158640923186
[0.78774066 0.96403893 0.00873665],[0.79327481 0.95191017 0.0089467 ],0.0008333333333333334
[0.77850621 0.95649183 0.0033928 ],[7.84598234e-01 9.44988960e-01 5.03323437e-04],0.0008333333333333334
[0.79849389 0.9640339  0.00172263],[0.80004565 0.95079181 0.00185269],0.0008333333333333334
[0.80068684 0.95660246 0.01383614],[0.80004565 0.95079181 0.00185269],0.0008333333333333334
[0.76140393 0.95515788 0.00353349],[0.76992394 0.94491046 0.003112  ],0.0010583326651951185
[0.75288069 0.92952933 0.0106928 ],[0.76445582 0.93370392 0.00555792],0.0008333333333333334
[7.53541079e-01 9.39386949e-01 4.24745625e-04],[0.76445582 0.93370392 0.00555792],0.0008333333333333334
[0.78877123 0.9332017  0.00309072],[0.78614704 0.92017874 0.00195327],0.0008333333333333334
[ 7.99323280e-01  9.20144673e-01 -8.71787432e-05],[0.78614704 0.92017874 0.00195327],0.0008333333333333334
[0.78108987 0.87379202 0.0078445 ],[0.77822524 0.88617585 0.011871  ],0.0013440816362628033
[0.79083754 0.89037842 0.01289382],[0.77822524 0.88617585 0.011871  ],0.0008333333333333334
[0.8496811  0.82977978 0.00301108],[0.83663681 0.83171925 0.00104574],0.002728124659542857
[0.84440715 0.82318362 0.00771977],[0.83663681 0.83171925 0.00104574],0.0018745924538125752
[7.94016594e-01 8.10594048e-01 2.47518945e-04],[0.8017099  0.82061221 0.00451686],0.0014515864092318597
[0.81142154 0.81213717 0.00110575],[0.8017099  0.82061221 0.00451686],0.0008333333333333334
[0.84136372 0.87054118 0.01066433],[0.82879479 0.86621426 0.01170246],0.002419486073420823
[0.83246323 0.87893391 0.01329331],[0.82879479 0.86621426 0.01170246],0.0010583326651951185
[0.83471267 0.84709466 0.01230485],[0.82152977 0.845239   0.01304347],0.0008333333333333334
[0.82682126 0.84642947 0.00086313],[0.82152977 0.845239   0.01304347],0.0008333333333333334
[0.81218545 0.82709065 0.01278614],[0.80615917 0.838914   0.01149379],0.0012171478171303508
[0.634153   0.98613685 0.00236024],[0.64443634 0.97766437 0.00186271],0.0008333333333333334
[ 6.53427908e-01  9.87151695e-01 -7.67902878e-04],[0.64443634 0.97766437 0.00186271],0.0008333333333333334
[6.23658784e-01 9.65986347e-01 6.87410976e-04],[ 6.36958708e-01  9.65534197e-01 -1.40449689e-04],0.0008333333333333334
[0.62894827 0.96004094 0.00899382],[ 6.36958708e-01  9.65534197e-01 -1.40449689e-04],0.0008333333333333334
[0.74999822 0.905728   0.00448999],[0.74037489 0.91447153 0.00744295],0.0010583326651951185
[0.81009458 1.00617048 0.00112506],[0.79695092 1.00709235 0.00316764],0.0014352273815545357
[0.80318712 1.00739271 0.01494887],[0.79695092 1.00709235 0.00316764],0.0008333333333333334
[0.7260121  0.97892371 0.00314468],[0.73813554 0.97806062 0.00862693],0.0008333333333333334
[0.74354492 0.96741194 0.00270053],[0.73813554 0.97806062 0.00862693],0.0008333333333333334
[0.76504806 0.9673513  0.00834543],[0.75657866 0.97669569 0.01267318],0.0010583326651951185
[7.62456171e-01 9.74664434e-01 8.78831700e-04],[0.75657866 0.97669569 0.01267318],0.0008333333333333334
[0.81416111 0.80844712 0.00605406],[0.81938128 0.79618973 0.00552121],0.0008333333333333334
[0.82994976 0.80264696 0.01045977],[0.81938128 0.79618973 0.00552121],0.0012171478171303506
[0.85407169 0.77190253 0.01204967],[0.84122876 0.77535694 0.0110988 ],0.0008333333333333334
[0.84721157 0.78723762 0.01201161],[0.84122876 0.77535694 0.0110988 ],0.0008333333333333334
[0.83988579 0.75112854 0.01173249],[0.83454444 0.76329611 0.01282707],0.0008333333333333334
[0.84729727 0.76220895 0.00909061],[0.83454444 0.76329611 0.01282707],0.0008333333333333334
[0.90256284 0.91563254 0.00618506],[0.88243618 0.91623724 0.01041936],0.0034742570378857537
[0.89114567 0.90661904 0.00735132],[0.88243618 0.91623724 0.01041936],0.0008333333333333334
[0.84666764 0.94469309 0.0053498 ],[0.84562408 0.93143799 0.00634535],0.0012171478171303508
[ 8.38416968e-01  9.40151256e-01 -7.19653687e-04],[0.84562408 0.93143799 0.00634535],0.0008333333333333334
[0.86803578 0.92907951 0.00279181],[0.85637504 0.92268613 0.00182755],0.0017069826004149943
[0.86791405 0.9215984  0.0084189 ],[0.85637504 0.92268613 0.00182755],0.0010583326651951185
[0.85016674 0.98003527 0.0057612 ],[0.84412329 0.96147019 0.00757287],0.0014123615564860838
[0.85488902 0.96999161 0.01033712],[0.84412329 0.96147019 0.00757287],0.0008333333333333334
[0.86405405 0.9558618  0.0093592 ],[0.85129735 0.94969102 0.00790708],0.003162352907727875
[0.8622027  0.94268974 0.01104285],[0.85129735 0.94969102 0.00790708],0.0008333333333333334
[0.81387435 0.98637658 0.01247608],[0.81376373 0.97317428 0.01061471],0.0008333333333333334
[0.81268898 0.9833867  0.00211006],[0.81376373 0.97317428 0.01061471],0.001254759262149869
[0.78461836 0.97461384 0.00296263],[0.78646049 0.96141502 0.00254353],0.0012171478171303508
[ 7.77402057e-01  9.70766468e-01 -3.32763325e-04],[0.78646049 0.96141502 0.00254353],0.0010583326651951185
[ 7.54913223e-01  9.65951952e-01 -8.41035434e-04],[0.76140393 0.95515788 0.00353349],0.0008333333333333334
[0.76160374 0.96334023 0.01405903],[0.76140393 0.95515788 0.00353349],0.0008333333333333334
[0.78824282 0.94345946 0.01159231],[0.78877123 0.9332017  0.00309072],0.0008333333333333334
[0.78797773 0.86237638 0.00797904],[0.78108987 0.87379202 0.0078445 ],0.0012171478171303508
[ 0.78294562  0.86409292 -0.00111437],[0.78108987 0.87379202 0.0078445 ],0.0008333333333333334
[0.86263203 0.82905133 0.00609662],[0.8496811  0.82977978 0.00301108],0.00254252563515766
[0.85112952 0.84286925 0.00509565],[0.8496811  0.82977978 0.00301108],0.0013440816362628033
[0.85451862 0.81449294 0.00780868],[0.84440715 0.82318362 0.00771977],0.0017777385704942133
[ 8.43605828e-01  8.12463928e-01 -1.68446836e-04],[0.84440715 0.82318362 0.00771977],0.0008333333333333334
[7.93697998e-01 7.97267554e-01 5.31833726e-04],[7.94016594e-01 8.10594048e-01 2.47518945e-04],0.0013440816362628033
[0.78293908 0.80847595 0.00735949],[7.94016594e-01 8.10594048e-01 2.47518945e-04],0.0008333333333333334
[0.85268123 0.87679915 0.00741944],[0.84136372 0.87054118 0.01066433],0.002380983807003169
[0.8474006  0.85865648 0.01096067],[0.84136372 0.87054118 0.01066433],0.0008333333333333334
[0.8352843  0.89196347 0.01307005],[0.83246323 0.87893391 0.01329331],0.0008333333333333334
[0.83325412 0.88470285 0.00129866],[0.83246323 0.87893391 0.01329331],0.0008333333333333334
[0.81197872 0.81376334 0.0131295 ],[0.81218545 0.82709065 0.01278614],0.0008333333333333334
[0.82346406 0.82000218 0.01221665],[0.81218545 0.82709065 0.01278614],0.0010583326651951185
[0.76291667 0.90290753 0.0062036 ],[0.74999822 0.905728   0.00448999],0.0008333333333333334
[ 0.74860137  0.89391071 -0.00152485],[0.74999822 0.905728   0.00448999],0.0008333333333333334
[0.82336177 1.00704436 0.00212295],[0.81009458 1.00617048 0.00112506],0.001282109530047321
[0.81142351 1.00985507 0.01387008],[0.81009458 1.00617048 0.00112506],0.0008333333333333334
[0.75132984 0.95668244 0.0041325 ],[0.74354492 0.96741194 0.00270053],0.0008333333333333334
[0.77668705 0.96428761 0.00260736],[0.76504806 0.9673513  0.00834543],0.0008333333333333334
[0.75975353 0.95668771 0.00234262],[0.76504806 0.9673513  0.00834543],0.0008333333333333334
[0.84172532 0.80823833 0.01326162],[0.82994976 0.80264696 0.01045977],0.0010583326651951183
[0.84258532 0.79980227 0.00729306],[0.82994976 0.80264696 0.01045977],0.0008333333333333334
[0.8596101  0.75807321 0.01210191],[0.84729727 0.76220895 0.00909061],0.0008333333333333334
[0.92275993 0.91783961 0.00675069],[0.90256284 0.91563254 0.00618506],0.003407514653630708
[0.90839067 0.90378288 0.00802884],[0.90256284 0.91563254 0.00618506],0.0010583326651951185
[0.84222573 0.95704155 0.00299127],[0.84666764 0.94469309 0.0053498 ],0.0008333333333333334
[0.83988935 0.9553995  0.00949773],[0.84666764 0.94469309 0.0053498 ],0.0010583326651951185
[0.88042523 0.93089976 0.00737067],[0.86803578 0.92907951 0.00279181],0.0010583326651951185
[0.87374169 0.94014278 0.0075693 ],[0.86803578 0.92907951 0.00279181],0.001545776751887982
[0.88052561 0.92506268 0.01101223],[0.86791405 0.9215984  0.0084189 ],0.0008333333333333334
[0.87347607 0.93334975 0.01137653],[0.86791405 0.9215984  0.0084189 ],0.0008333333333333334
[0.85641895 0.99590891 0.0037209 ],[0.85016674 0.98003527 0.0057612 ],0.001254759262149869
[0.8475229  0.98812349 0.01602611],[0.85016674 0.98003527 0.0057612 ],0.0008333333333333334
[0.87618382 0.96309804 0.00939189],[0.86405405 0.9558618  0.0093592 ],0.002886608287058474
[0.87081194 0.94437064 0.00960826],[0.86405405 0.9558618  0.0093592 ],0.001706982600414994
[8.09133939e-01 9.96121425e-01 3.87765621e-04],[0.81268898 0.9833867  0.00211006],0.0008333333333333334
[ 8.22720025e-01  9.91900575e-01 -5.09309858e-05],[0.81268898 0.9833867  0.00211006],0.0010583326651951185
[0.78797349 0.98501877 0.01059534],[0.78461836 0.97461384 0.00296263],0.0010583326651951185
[7.95652733e-01 9.81817152e-01 9.29762088e-04],[0.78461836 0.97461384 0.00296263],0.0008333333333333334
[0.77341256 0.98314128 0.00262117],[ 7.77402057e-01  9.70766468e-01 -3.32763325e-04],0.0008333333333333334
[0.77059781 0.97262895 0.01098144],[ 7.77402057e-01  9.70766468e-01 -3.32763325e-04],0.0008333333333333334
[0.79210074 0.84992962 0.01039911],[0.78797773 0.86237638 0.00797904],0.0008333333333333334
[0.80087033 0.86513297 0.00996894],[0.78797773 0.86237638 0.00797904],0.0010583326651951185
[0.87589126 0.82775504 0.00663546],[0.86263203 0.82905133 0.00609662],0.0024834727691470603
[8.59484307e-01 8.40655051e-01 3.32652916e-04],[0.86263203 0.82905133 0.00609662],0.0008333333333333334
[0.858638   0.85351292 0.00224733],[0.85112952 0.84286925 0.00509565],0.0012171478171303508
[0.85393361 0.84459217 0.01801642],[0.85112952 0.84286925 0.00509565],0.0008333333333333334
[0.86339409 0.80466854 0.00623232],[0.85451862 0.81449294 0.00780868],0.0015457767518879818
[0.86423999 0.82199518 0.01300379],[0.85451862 0.81449294 0.00780868],0.0012171478171303508
[0.7890534  0.78503165 0.00307902],[7.93697998e-01 7.97267554e-01 5.31833726e-04],0.0012171478171303506
[0.80465211 0.79195652 0.00597041],[7.93697998e-01 7.97267554e-01 5.31833726e-04],0.0008333333333333334
[0.76991277 0.80774565 0.01010898],[0.78293908 0.80847595 0.00735949],0.0008333333333333334
[0.86562267 0.87977377 0.00862307],[0.85268123 0.87679915 0.00741944],0.0014515864092318597
[0.84893991 0.88939947 0.00518065],[0.85268123 0.87679915 0.00741944],0.0021678665339266738
[0.83384235 0.81167999 0.01131667],[0.82346406 0.82000218 0.01221665],0.0008333333333333334
[0.83535902 0.82601437 0.01184094],[0.82346406 0.82000218 0.01221665],0.0008333333333333334
[0.83605397 1.0094225  0.00544411],[0.82336177 1.00704436 0.00212295],0.0010936282814384937
[0.82148971 1.01300434 0.01390225],[0.82336177 1.00704436 0.00212295],0.0008333333333333334
[0.84860524 0.81932631 0.01052277],[0.84172532 0.80823833 0.01326162],0.0010583326651951185
[8.50137610e-01 7.91273035e-01 3.65369852e-04],[0.84258532 0.79980227 0.00729306],0.0008333333333333334
[0.87292247 0.75740729 0.01244115],[0.8596101  0.75807321 0.01210191],0.0008333333333333334
[0.9423376  0.92130433 0.0095667 ],[0.92275993 0.91783961 0.00675069],0.0033703656867149737
[0.92901272 0.90646071 0.00978401],[0.92275993 0.91783961 0.00675069],0.0008333333333333334
[0.91543886 0.89349916 0.01275599],[0.90839067 0.90378288 0.00802884],0.0008333333333333334
[ 0.90673107  0.89497648 -0.0018439 ],[0.90839067 0.90378288 0.00802884],0.0008333333333333334
[8.33645150e-01 9.66946566e-01 5.33209843e-04],[0.84222573 0.95704155 0.00299127],0.0008333333333333334
[0.83956723 0.96858379 0.01145945],[0.83988935 0.9553995  0.00949773],0.0008333333333333334
[0.8275251  0.95755669 0.01399768],[0.83988935 0.9553995  0.00949773],0.0008333333333333334
[0.89326862 0.9301931  0.01088145],[0.88042523 0.93089976 0.00737067],0.0008333333333333334
[0.88837471 0.92022058 0.00663682],[0.88042523 0.93089976 0.00737067],0.0008333333333333334
