node1,node2,radius
[0.41972765 0.14196329 0.00213998],[ 0.43194804  0.14648033 -0.00069481],0.0010583326651951185
[0.4234825  0.13914398 0.00653638],[ 0.43194804  0.14648033 -0.00069481],0.0008333333333333334
[4.76246196e-01 1.56379896e-01 4.32126824e-04],[0.46319639 0.15896187 0.00133422],0.0008333333333333334
[0.67971508 0.25056718 0.0079233 ],[0.66798779 0.24908938 0.00175364],0.0008333333333333334
[0.66887435 0.251224   0.0148851 ],[0.66798779 0.24908938 0.00175364],0.0008333333333333334
[0.67665811 0.23297523 0.00446771],[0.6644347  0.22972305 0.00868546],0.0010583326651951185
[ 0.66334031  0.22308987 -0.00282892],[0.6644347  0.22972305 0.00868546],0.0008333333333333334
[0.67227302 0.2104964  0.01150187],[0.66077064 0.21723572 0.01173573],0.0010583326651951185
[0.66172707 0.20906894 0.00123969],[0.66077064 0.21723572 0.01173573],0.0008333333333333334
[0.63616317 0.29806844 0.00291303],[0.62356726 0.293995   0.00132308],0.0008333333333333334
[0.64136294 0.29801057 0.00446455],[0.62972689 0.29152749 0.00505596],0.002213662894483709
[0.63238223 0.28212256 0.01412648],[0.62972689 0.29152749 0.00505596],0.0008333333333333334
[6.14934374e-01 3.10242207e-01 2.10615270e-05],[0.61213656 0.29762735 0.00330974],0.0008333333333333334
[0.60241061 0.30336354 0.01040057],[0.61213656 0.29762735 0.00330974],0.0010583326651951185
[0.55475483 0.29857593 0.00717992],[0.5665641  0.29332143 0.00390744],0.001344081636262803
[0.56126399 0.28449066 0.01237527],[0.5665641  0.29332143 0.00390744],0.0008333333333333334
[0.58135149 0.17042796 0.00607137],[0.58144851 0.18237728 0.01198593],0.0010583326651951185
[0.58885138 0.17834108 0.00165712],[0.58144851 0.18237728 0.01198593],0.0008333333333333334
[0.28222261 0.1889959  0.00176132],[0.29824046 0.18229993 0.00173358],0.004479088672159953
[0.28862749 0.17312808 0.00061746],[0.29824046 0.18229993 0.00173358],0.0021308284860094007
[0.28848318 0.18666283 0.00960555],[0.30031655 0.18090112 0.01173905],0.0010583326651951185
[0.28753764 0.17808163 0.00918409],[0.30031655 0.18090112 0.01173905],0.0010583326651951185
[0.3235971  0.21560453 0.00557513],[0.3278677  0.2029985  0.00636745],0.001836553345554321
[0.34111412 0.2043846  0.00699098],[0.3278677  0.2029985  0.00636745],0.0008333333333333334
[0.30781015 0.1392649  0.00570826],[0.31815775 0.14763376 0.00489147],0.0012171478171303504
[0.32309337 0.13608778 0.00040729],[0.31815775 0.14763376 0.00489147],0.00145158640923186
[0.38780619 0.21196375 0.01255155],[0.3765589  0.20707162 0.00732246],0.0008333333333333334
[0.38876824 0.206171   0.00204052],[0.3765589  0.20707162 0.00732246],0.0008333333333333334
[0.30989708 0.0691255  0.00878863],[0.32329851 0.07980867 0.00756508],0.004798963520413456
[0.32922995 0.07005185 0.00068029],[0.32329851 0.07980867 0.00756508],0.0008333333333333334
[0.34775454 0.069064   0.00973262],[0.33983977 0.07978732 0.00935235],0.002380983807003169
[0.33939739 0.06646163 0.00926278],[0.33983977 0.07978732 0.00935235],0.0008333333333333334
[0.33229221 0.10734941 0.00101495],[0.33569009 0.11892699 0.00668873],0.0008333333333333334
[0.34475228 0.10932106 0.00485006],[0.33569009 0.11892699 0.00668873],0.0010583326651951185
[0.31917698 0.13632969 0.01059131],[0.33178079 0.13361039 0.01398645],0.0008333333333333334
[0.38628639 0.02643617 0.01054843],[0.39838217 0.02090747 0.01149888],0.0012171478171303508
[0.39146913 0.0158805  0.00126573],[0.39838217 0.02090747 0.01149888],0.0008333333333333334
[0.37966418 0.02155332 0.00868198],[0.39284121 0.02293409 0.00718632],0.002493180175169518
[0.39449787 0.00982455 0.00896769],[0.39284121 0.02293409 0.00718632],0.0010583326651951185
[0.38530669 0.04343421 0.01132075],[0.39688623 0.03741203 0.00859577],0.0008333333333333334
[0.23787262 0.30617629 0.00730015],[0.25635535 0.30061085 0.00903013],0.005198529257731184
[0.24493906 0.30395663 0.00300918],[0.25635535 0.30061085 0.00903013],0.0013440816362628033
[0.26654626 0.27171062 0.00613393],[0.26748212 0.28497342 0.00713405],0.0012171478171303508
[0.26548827 0.27208552 0.00435837],[0.26748212 0.28497342 0.00713405],0.0008333333333333334
[0.2728725  0.25600131 0.00887848],[0.28274263 0.26452887 0.00611461],0.0008333333333333334
[0.28044665 0.25452328 0.01462311],[0.28274263 0.26452887 0.00611461],0.0008333333333333334
[0.29466657 0.24104269 0.00945074],[0.29624233 0.25427739 0.00908007],0.0024568581165520477
[ 0.3004227   0.24851896 -0.00219569],[0.29624233 0.25427739 0.00908007],0.0008333333333333334
[0.32719214 0.27348371 0.00398985],[0.33021526 0.26080079 0.00120024],0.0008333333333333334
[0.31705826 0.26293954 0.00088873],[0.33021526 0.26080079 0.00120024],0.0008333333333333334
[0.34255439 0.28440193 0.00393866],[0.34216112 0.27206991 0.0089928 ],0.0008333333333333334
[0.32982685 0.27712351 0.00866897],[0.34216112 0.27206991 0.0089928 ],0.001545776751887982
[0.41465936 0.22104089 0.00631863],[0.40299879 0.22222489 0.01267528],0.0008333333333333334
[0.41006354 0.23352593 0.01228336],[0.40299879 0.22222489 0.01267528],0.0008333333333333334
[0.32462509 0.33130865 0.01029787],[0.33778869 0.33006183 0.00858237],0.0014515864092318593
[0.3350384  0.31772383 0.01282353],[0.33778869 0.33006183 0.00858237],0.0008333333333333334
[0.32921213 0.34166605 0.01117672],[0.3391072  0.33334984 0.00790473],0.0008333333333333334
[0.35945424 0.36160541 0.00586366],[0.36625219 0.35016498 0.00503773],0.0014515864092318597
[0.35572294 0.34430497 0.010745  ],[0.36625219 0.35016498 0.00503773],0.0008333333333333334
[0.38176031 0.36975039 0.00857788],[0.38771561 0.35789932 0.00994334],0.0008333333333333334
[0.37595746 0.36406079 0.00869428],[0.38771561 0.35789932 0.00994334],0.0008333333333333334
[0.40913572 0.36042251 0.01099375],[0.39654872 0.35664493 0.00874096],0.0008333333333333334
[ 0.40247922  0.3634566  -0.00106761],[0.39654872 0.35664493 0.00874096],0.0008333333333333334
[0.3582839  0.27034825 0.00141457],[0.37043586 0.27572073 0.00252989],0.0008333333333333334
[ 0.3598176   0.26900319 -0.0019316 ],[0.37043586 0.27572073 0.00252989],0.0008333333333333334
[0.39448831 0.25101386 0.00269446],[0.39565901 0.26375487 0.00644598],0.0008333333333333334
[0.396323   0.25238394 0.013377  ],[0.39565901 0.26375487 0.00644598],0.0008333333333333334
[0.46293727 0.26615009 0.01098648],[0.45000223 0.26802678 0.00835199],0.0008333333333333334
[4.60727771e-01 2.68339896e-01 4.37296459e-04],[0.45000223 0.26802678 0.00835199],0.0008333333333333334
[0.55581249 0.27816781 0.00609548],[0.54544685 0.28655113 0.00586929],0.0010583326651951185
[ 0.55645723  0.28974461 -0.00093886],[0.54544685 0.28655113 0.00586929],0.0008333333333333334
[0.54685865 0.27492685 0.00349005],[0.53382697 0.27223295 0.00265567],0.0008333333333333334
[0.53779049 0.27053831 0.01527298],[0.53382697 0.27223295 0.00265567],0.0008333333333333334
[5.01948325e-01 2.58597744e-01 4.52798414e-04],[0.51380542 0.26468906 0.00074085],0.0010583326651951185
[0.51765713 0.25204767 0.00251208],[0.51380542 0.26468906 0.00074085],0.0008333333333333334
[0.48929534 0.25432162 0.00858404],[0.49654515 0.2655116  0.00853408],0.0017777385704942131
[0.48410839 0.26075478 0.00922502],[0.49654515 0.2655116  0.00853408],0.0008333333333333334
[0.41102858 0.36061563 0.0092225 ],[0.41904448 0.34996696 0.00958168],0.0013440816362628035
[0.40399223 0.34184725 0.00195105],[0.41727677 0.3407576  0.00228467],0.0012171478171303508
[0.41227538 0.33129241 0.01023288],[0.41727677 0.3407576  0.00228467],0.0010583326651951185
[0.4202548  0.36184051 0.01230915],[0.431711   0.35599623 0.00879096],0.0008333333333333334
[0.52443628 0.33504511 0.00485196],[0.51128441 0.33440484 0.00694867],0.0013440816362628033
[0.51201325 0.31164056 0.00127745],[0.50536202 0.32314836 0.00233081],0.0008333333333333334
[0.51436808 0.32207855 0.01210445],[0.50536202 0.32314836 0.00233081],0.0008333333333333334
[0.51738333 0.35325422 0.0070519 ],[0.50463006 0.34968918 0.00549552],0.0014515864092318597
[0.50672664 0.36248592 0.00859805],[0.50463006 0.34968918 0.00549552],0.0008333333333333334
[0.40828296 0.13672858 0.00654392],[0.41972765 0.14196329 0.00213998],0.0008333333333333334
[0.41813759 0.14400527 0.01521973],[0.41972765 0.14196329 0.00213998],0.0008333333333333334
[0.68853657 0.23807989 0.00120852],[0.67665811 0.23297523 0.00446771],0.0008333333333333334
[0.68542509 0.23682668 0.01374586],[0.67665811 0.23297523 0.00446771],0.0008333333333333334
[0.68541131 0.20827178 0.01196472],[0.67227302 0.2104964  0.01150187],0.0008333333333333334
[0.68208875 0.21942552 0.01019807],[0.67227302 0.2104964  0.01150187],0.0008333333333333334
[0.64921917 0.30875332 0.00365793],[0.64136294 0.29801057 0.00446455],0.0015457767518879818
[0.65329783 0.29207362 0.00476243],[0.64136294 0.29801057 0.00446455],0.0019051083471430328
[0.58969557 0.29966558 0.01195952],[0.60241061 0.30336354 0.01040057],0.0008333333333333334
[0.59587217 0.3147443  0.00805432],[0.60241061 0.30336354 0.01040057],0.0008333333333333334
[0.5424353  0.3031091  0.00484382],[0.55475483 0.29857593 0.00717992],0.0012171478171303504
[0.55255716 0.28902156 0.01621662],[0.55475483 0.29857593 0.00717992],0.0008333333333333334
[0.58169139 0.15806167 0.00109773],[0.58135149 0.17042796 0.00607137],0.0008333333333333334
[0.58161595 0.15717546 0.00462945],[0.58135149 0.17042796 0.00607137],0.0008333333333333334
[0.26790477 0.19839505 0.00313279],[0.28222261 0.1889959  0.00176132],0.004454876985194216
[0.27570915 0.18681812 0.01318979],[0.28222261 0.1889959  0.00176132],0.0008333333333333334
[0.27912693 0.16401441 0.00272892],[0.28862749 0.17312808 0.00061746],0.001843513575892039
[0.29452738 0.16551069 0.00983399],[0.28862749 0.17312808 0.00061746],0.0013440816362628035
[0.27868827 0.19509343 0.01288617],[0.28848318 0.18666283 0.00960555],0.0008333333333333334
[ 0.2841442   0.19345097 -0.00101858],[0.28848318 0.18666283 0.00960555],0.0008333333333333334
[0.27541484 0.17296008 0.01132541],[0.28753764 0.17808163 0.00918409],0.0008333333333333334
[0.28089974 0.18710027 0.00194667],[0.28753764 0.17808163 0.00918409],0.0008333333333333334
[0.32265817 0.22847195 0.00220977],[0.3235971  0.21560453 0.00557513],0.0013440816362628033
[0.31046157 0.21583439 0.00329854],[0.3235971  0.21560453 0.00557513],0.0014515864092318597
[0.29495061 0.13576933 0.00527117],[0.30781015 0.1392649  0.00570826],0.0008333333333333334
[0.31203482 0.12685054 0.00329713],[0.30781015 0.1392649  0.00570826],0.001058332665195118
[ 3.22095175e-01  1.22799060e-01 -2.99704063e-05],[0.32309337 0.13608778 0.00040729],0.0012171478171303508
[0.33618547 0.13400017 0.00182733],[0.32309337 0.13608778 0.00040729],0.0010583326651951185
[0.29828219 0.0567558  0.00764138],[0.30989708 0.0691255  0.00878863],0.004555068358224251
[0.29945769 0.07740908 0.00836535],[0.30989708 0.0691255  0.00878863],0.0021201542752471705
[0.36025938 0.06453336 0.01067075],[0.34775454 0.069064   0.00973262],0.0017069826004149943
[0.34736795 0.05574455 0.0102023 ],[0.34775454 0.069064   0.00973262],0.0020180742979748604
[0.35258484 0.09865815 0.0031974 ],[0.34475228 0.10932106 0.00485006],0.0008333333333333334
[0.34861675 0.10013139 0.01370409],[0.34475228 0.10932106 0.00485006],0.0008333333333333334
[0.37489688 0.03160216 0.00592572],[0.38628639 0.02643617 0.01054843],0.0010583326651951185
[ 0.38721853  0.02599254 -0.00274488],[0.38628639 0.02643617 0.01054843],0.0008333333333333334
[0.36744306 0.02516458 0.01260381],[0.37966418 0.02155332 0.00868198],0.0008333333333333334
[0.37079634 0.01209739 0.00556352],[0.37966418 0.02155332 0.00868198],0.0024568581165520464
[ 0.39973749 -0.00210962  0.00615705],[0.39449787 0.00982455 0.00896769],0.0008333333333333334
[ 3.86704317e-01 -1.83831980e-04  1.30750873e-02],[0.39449787 0.00982455 0.00896769],0.0008333333333333334
[0.22166009 0.31635694 0.00659136],[0.23787262 0.30617629 0.00730015],0.005179334768439792
[ 0.24326526  0.31006766 -0.00425642],[0.23787262 0.30617629 0.00730015],0.0008333333333333334
[0.23163737 0.3030922  0.00269993],[0.24493906 0.30395663 0.00300918],0.0012171478171303508
[0.23615547 0.30337103 0.01302334],[0.24493906 0.30395663 0.00300918],0.0008333333333333334
[0.26133171 0.25983895 0.00302756],[0.26654626 0.27171062 0.00613393],0.0010583326651951185
[0.26282148 0.25900575 0.00771192],[0.26654626 0.27171062 0.00613393],0.0008333333333333334
[0.28938017 0.22883709 0.00852606],[0.29466657 0.24104269 0.00945074],0.0022577265591975605
[0.30767655 0.24131321 0.01235677],[0.29466657 0.24104269 0.00945074],0.00145158640923186
[0.3366764  0.29615329 0.00167311],[0.34255439 0.28440193 0.00393866],0.0008333333333333334
[0.31777649 0.28282674 0.00886791],[0.32982685 0.27712351 0.00866897],0.0013440816362628035
[0.3196944  0.26909313 0.01192842],[0.32982685 0.27712351 0.00866897],0.0010583326651951185
[ 0.42314389  0.21537368 -0.00226468],[0.41465936 0.22104089 0.00631863],0.0008333333333333334
[0.31311926 0.33803041 0.00983783],[0.32462509 0.33130865 0.01029787],0.0014515864092318597
[0.35446706 0.37393601 0.00679217],[0.35945424 0.36160541 0.00586366],0.0013440816362628033
[0.34702067 0.3615379  0.00104913],[0.35945424 0.36160541 0.00586366],0.0008333333333333334
[0.56601765 0.26960813 0.00669914],[0.55581249 0.27816781 0.00609548],0.0008333333333333334
[0.55713913 0.26602358 0.00075361],[0.55581249 0.27816781 0.00609548],0.0008333333333333334
[0.48896401 0.25850616 0.00348215],[5.01948325e-01 2.58597744e-01 4.52798414e-04],0.0008333333333333334
[0.49697464 0.25067127 0.00995076],[5.01948325e-01 2.58597744e-01 4.52798414e-04],0.0008333333333333334
[0.48424358 0.24199201 0.00907183],[0.48929534 0.25432162 0.00858404],0.0015457767518879816
[0.49548163 0.24349724 0.00385747],[0.48929534 0.25432162 0.00858404],0.0012171478171303508
[0.40231058 0.369163   0.0038637 ],[0.41102858 0.36061563 0.0092225 ],0.0010583326651951185
[0.40646539 0.37299099 0.00727172],[0.41102858 0.36061563 0.0092225 ],0.0010583326651951185
[0.39074931 0.34284896 0.00076807],[0.40399223 0.34184725 0.00195105],0.0010583326651951185
[0.39746816 0.34276382 0.01354304],[0.40399223 0.34184725 0.00195105],0.0008333333333333334
[0.40053049 0.32523871 0.01201842],[0.41227538 0.33129241 0.01023288],0.0008333333333333334
[0.41598338 0.31901097 0.01386533],[0.41227538 0.33129241 0.01023288],0.0008333333333333334
[0.53772873 0.33404042 0.00513346],[0.52443628 0.33504511 0.00485196],0.0012171478171303508
[0.53735545 0.33178717 0.00434351],[0.52443628 0.33504511 0.00485196],0.0008333333333333334
[0.52766056 0.3225711  0.01302381],[0.51436808 0.32207855 0.01210445],0.0008333333333333334
[0.53067349 0.35394675 0.00623347],[0.51738333 0.35325422 0.0070519 ],0.0013440816362628033
[0.52342859 0.3638198  0.0124926 ],[0.51738333 0.35325422 0.0070519 ],0.0008333333333333334
[0.51570105 0.37201301 0.00605396],[0.50672664 0.36248592 0.00859805],0.0008333333333333334
[0.39787647 0.12952193 0.01073283],[0.40828296 0.13672858 0.00654392],0.0008333333333333334
[0.69016259 0.22959804 0.01321649],[0.68208875 0.21942552 0.01019807],0.0008333333333333334
[0.65742516 0.31808693 0.00848736],[0.64921917 0.30875332 0.00365793],0.0008333333333333334
[0.64543458 0.32137508 0.00162178],[0.64921917 0.30875332 0.00365793],0.00145158640923186
[0.66651692 0.29112074 0.00330452],[0.65329783 0.29207362 0.00476243],0.0016301661512080317
[0.6513466  0.27890009 0.00541718],[0.65329783 0.29207362 0.00476243],0.0013440816362628033
[0.59759027 0.3276303  0.00509177],[0.59587217 0.3147443  0.00805432],0.0008333333333333334
[0.53046443 0.30468068 0.01050123],[0.5424353  0.3031091  0.00484382],0.0012171478171303506
[0.25472134 0.20894874 0.0051448 ],[0.26790477 0.19839505 0.00313279],0.0024731180332408817
[0.25704166 0.19661163 0.01065544],[0.26790477 0.19839505 0.00313279],0.0040352504772483856
[0.26588115 0.16248902 0.0027457 ],[0.27912693 0.16401441 0.00272892],0.001630166151208031
[0.27559281 0.15126195 0.00109724],[0.27912693 0.16401441 0.00272892],0.0012171478171303508
[0.30157951 0.15436252 0.01177399],[0.29452738 0.16551069 0.00983399],0.0010583326651951185
[0.286469   0.15499617 0.01134566],[0.29452738 0.16551069 0.00983399],0.0010583326651951185
[0.26982304 0.16093856 0.01273702],[0.27541484 0.17296008 0.01132541],0.0008333333333333334
[0.31479174 0.23916706 0.00098021],[0.32265817 0.22847195 0.00220977],0.0008333333333333334
[0.33300997 0.23669368 0.00047162],[0.32265817 0.22847195 0.00220977],0.0012171478171303508
[0.29882844 0.22228925 0.00418324],[0.31046157 0.21583439 0.00329854],0.0010583326651951185
[0.29734364 0.21401528 0.00484402],[0.31046157 0.21583439 0.00329854],0.0012171478171303506
[0.30756626 0.11451983 0.00089643],[0.31203482 0.12685054 0.00329713],0.0010583326651951183
[0.32329004 0.11031419 0.0044953 ],[ 3.22095175e-01  1.22799060e-01 -2.99704063e-05],0.0010583326651951185
[0.31704286 0.12302668 0.01230697],[ 3.22095175e-01  1.22799060e-01 -2.99704063e-05],0.0008333333333333334
[0.34946397 0.13439083 0.00297044],[0.33618547 0.13400017 0.00182733],0.0008333333333333334
[0.34440124 0.1443025  0.00386222],[0.33618547 0.13400017 0.00182733],0.0008333333333333334
[0.28775219 0.04381705 0.00537743],[0.29828219 0.0567558  0.00764138],0.004531483945465287
[ 0.29010691  0.05401404 -0.00252844],[0.29828219 0.0567558  0.00764138],0.0008333333333333334
[0.29076682 0.08752066 0.00831596],[0.29945769 0.07740908 0.00836535],0.002018074297974861
[0.30099923 0.08973643 0.00352409],[0.29945769 0.07740908 0.00836535],0.0010583326651951185
[0.37312758 0.06121088 0.01174234],[0.36025938 0.06453336 0.01067075],0.001545776751887982
[0.36170229 0.0514834  0.0129933 ],[0.36025938 0.06453336 0.01067075],0.0010583326651951185
[0.34916292 0.04328803 0.00579877],[0.34736795 0.05574455 0.0102023 ],0.0008333333333333334
[0.33451469 0.05240004 0.01137953],[0.34736795 0.05574455 0.0102023 ],0.001963135235546713
[0.3623582  0.0345352  0.00246791],[0.37489688 0.03160216 0.00592572],0.0008333333333333334
[ 0.37589627  0.0423579  -0.00189049],[0.37489688 0.03160216 0.00592572],0.0008333333333333334
[0.35445278 0.02570997 0.00964865],[0.36744306 0.02516458 0.01260381],0.0008333333333333334
[0.35947721 0.0052174  0.00404007],[0.37079634 0.01209739 0.00556352],0.002419486073420822
[3.81595692e-01 6.59756300e-03 4.42427235e-06],[0.37079634 0.01209739 0.00556352],0.0008333333333333334
[0.20387524 0.32284276 0.00716903],[0.22166009 0.31635694 0.00659136],0.005160029382790256
[0.22072023 0.31846162 0.01972394],[0.22166009 0.31635694 0.00659136],0.0008333333333333334
[0.22272936 0.29323726 0.0038424 ],[0.23163737 0.3030922  0.00269993],0.0010583326651951185
[0.2313695  0.2957963  0.01385681],[0.23163737 0.3030922  0.00269993],0.0008333333333333334
[0.24947075 0.25377954 0.00364325],[0.26133171 0.25983895 0.00302756],0.0008333333333333334
[0.26063595 0.2467844  0.000406  ],[0.26133171 0.25983895 0.00302756],0.0008333333333333334
[0.29383178 0.21692528 0.00451732],[0.28938017 0.22883709 0.00852606],0.0020180742979748604
[0.27927643 0.2209709  0.00480916],[0.28938017 0.22883709 0.00852606],0.00145158640923186
[0.31912351 0.23450819 0.01301755],[0.30767655 0.24131321 0.01235677],0.0013440816362628035
[0.31695723 0.25057907 0.00995039],[0.30767655 0.24131321 0.01235677],0.0008333333333333334
[0.30482082 0.28157009 0.01175742],[0.31777649 0.28282674 0.00886791],0.0010583326651951185
[0.30938446 0.29298965 0.01088457],[0.31777649 0.28282674 0.00886791],0.0010583326651951185
[0.30698234 0.26527677 0.01065693],[0.3196944  0.26909313 0.01192842],0.0008333333333333334
[0.31633858 0.25618901 0.01192683],[0.3196944  0.26909313 0.01192842],0.0008333333333333334
[0.30048228 0.34172773 0.00773683],[0.31311926 0.33803041 0.00983783],0.0013440816362628033
[0.30240972 0.34061186 0.00232652],[0.31311926 0.33803041 0.00983783],0.0008333333333333334
[0.34986087 0.3860945  0.00383715],[0.35446706 0.37393601 0.00679217],0.0012171478171303508
[0.34157978 0.37483576 0.0034927 ],[0.35446706 0.37393601 0.00679217],0.0008333333333333334
[0.48714642 0.24225556 0.0131694 ],[0.49697464 0.25067127 0.00995076],0.0008333333333333334
[0.47310954 0.23525468 0.00617021],[0.48424358 0.24199201 0.00907183],0.0014515864092318597
[ 0.48276963  0.23595255 -0.00272351],[0.48424358 0.24199201 0.00907183],0.0008333333333333334
[0.5053522  0.23458184 0.00292737],[0.49548163 0.24349724 0.00385747],0.0010583326651951185
[0.4965902  0.23431416 0.01346058],[0.49548163 0.24349724 0.00385747],0.0008333333333333334
[0.39504405 0.38018965 0.00202293],[0.40231058 0.369163   0.0038637 ],0.0008333333333333334
[ 0.39045076  0.36587061 -0.00126295],[0.40231058 0.369163   0.0038637 ],0.0008333333333333334
[0.40193337 0.38462575 0.0025951 ],[0.40646539 0.37299099 0.00727172],0.0008333333333333334
[0.39601173 0.37495217 0.01531241],[0.40646539 0.37299099 0.00727172],0.0008333333333333334
[3.77612627e-01 3.45047646e-01 1.58784242e-04],[0.39074931 0.34284896 0.00076807],0.0008333333333333334
[0.38049071 0.34675496 0.00833658],[0.39074931 0.34284896 0.00076807],0.0008333333333333334
[0.38873731 0.31905751 0.01271936],[0.40053049 0.32523871 0.01201842],0.0008333333333333334
[0.41676342 0.30571954 0.01315317],[0.41598338 0.31901097 0.01386533],0.0008333333333333334
[0.55035231 0.33516725 0.00099181],[0.53772873 0.33404042 0.00513346],0.0008333333333333334
[0.54056789 0.32118223 0.00303967],[0.53772873 0.33404042 0.00513346],0.0010583326651951185
[0.54383717 0.35358047 0.00832181],[0.53067349 0.35394675 0.00623347],0.0012171478171303508
[ 5.41933429e-01  3.51279491e-01 -3.90529561e-04],[0.53067349 0.35394675 0.00623347],0.0008333333333333334
[0.52741641 0.37755925 0.00292872],[0.51570105 0.37201301 0.00605396],0.0008333333333333334
[0.64386637 0.33459933 0.00096019],[0.64543458 0.32137508 0.00162178],0.0012171478171303508
[6.33620684e-01 3.27418979e-01 3.25274780e-04],[0.64543458 0.32137508 0.00162178],0.0010583326651951185
[0.6796914  0.29245408 0.00174475],[0.66651692 0.29112074 0.00330452],0.001545776751887982
[0.67056571 0.29819228 0.01385813],[0.66651692 0.29112074 0.00330452],0.0008333333333333334
[0.64682688 0.26879015 0.01284273],[0.6513466  0.27890009 0.00541718],0.0008333333333333334
[0.64852994 0.26589367 0.0045942 ],[0.6513466  0.27890009 0.00541718],0.0012171478171303508
[0.51750651 0.30167336 0.01141005],[0.53046443 0.30468068 0.01050123],0.0012171478171303508
[0.24443504 0.21945951 0.00402381],[0.25472134 0.20894874 0.0051448 ],0.0023471163563642196
[0.24367564 0.2131757  0.01130136],[0.25472134 0.20894874 0.0051448 ],0.0010936282814384937
[0.2460576  0.1890554  0.01083269],[0.25704166 0.19661163 0.01065544],0.004006751525484106
[0.25663751 0.18552294 0.00326251],[0.25704166 0.19661163 0.01065544],0.0008333333333333334
[0.25289905 0.16458837 0.0049447 ],[0.26588115 0.16248902 0.0027457 ],0.0015457767518879814
[0.26454015 0.17571297 0.00379768],[0.26588115 0.16248902 0.0027457 ],0.0008333333333333334
[0.27637172 0.13803038 0.00254524],[0.27559281 0.15126195 0.00109724],0.0010583326651951185
[0.2630868  0.14699234 0.00287147],[0.27559281 0.15126195 0.00109724],0.0008333333333333334
[0.31078864 0.14475117 0.0110048 ],[0.30157951 0.15436252 0.01177399],0.0008333333333333334
[0.31384339 0.15166784 0.00728918],[0.30157951 0.15436252 0.01177399],0.0008333333333333334
[0.28308577 0.14220101 0.01296287],[0.286469   0.15499617 0.01134566],0.0008333333333333334
[ 2.85015844e-01  1.48547052e-01 -2.33417836e-04],[0.286469   0.15499617 0.01134566],0.0008333333333333334
[0.34588509 0.23444578 0.00310905],[0.33300997 0.23669368 0.00047162],0.0010583326651951185
[0.34178303 0.24294208 0.00833093],[0.33300997 0.23669368 0.00047162],0.0008333333333333334
[0.28619349 0.22484305 0.00077533],[0.29882844 0.22228925 0.00418324],0.0008333333333333334
[0.29163436 0.22299844 0.01538681],[0.29882844 0.22228925 0.00418324],0.0008333333333333334
[0.28709093 0.20570068 0.00296595],[0.29734364 0.21401528 0.00484402],0.0012171478171303508
[0.31102199 0.10200441 0.00392955],[0.30756626 0.11451983 0.00089643],0.0010583326651951185
[ 0.32917081  0.10051882 -0.00237821],[0.32329004 0.11031419 0.0044953 ],0.0008333333333333334
[0.32226568 0.09903944 0.01153864],[0.32329004 0.11031419 0.0044953 ],0.0008333333333333334
[0.36177266 0.1294803  0.00150053],[0.34946397 0.13439083 0.00297044],0.0008333333333333334
[ 2.79218510e-01  3.08535909e-02 -2.28778410e-04],[0.28775219 0.04381705 0.00537743],0.004015734138721181
[0.27548017 0.04891986 0.00644361],[0.28775219 0.04381705 0.00537743],0.0026925942296965933
[0.27881248 0.09279639 0.005663  ],[0.29076682 0.08752066 0.00831596],0.0017777385704942133
[0.29439029 0.10031528 0.00734341],[0.29076682 0.08752066 0.00831596],0.0013440816362628035
[ 0.29707335  0.1017234  -0.00079769],[0.30099923 0.08973643 0.00352409],0.0008333333333333334
[0.29924433 0.10276647 0.0013068 ],[0.30099923 0.08973643 0.00352409],0.0008333333333333334
[0.38483385 0.05508795 0.00993933],[0.37312758 0.06121088 0.01174234],0.0012171478171303508
[0.38199975 0.06737357 0.00392673],[0.37312758 0.06121088 0.01174234],0.0012171478171303508
[0.36296054 0.03821099 0.01318774],[0.36170229 0.0514834  0.0129933 ],0.0008333333333333334
[0.37475518 0.04895289 0.01199516],[0.36170229 0.0514834  0.0129933 ],0.0008333333333333334
[0.32183371 0.04865191 0.01308887],[0.33451469 0.05240004 0.01137953],0.0015457767518879818
[0.32441192 0.06109326 0.01100586],[0.33451469 0.05240004 0.01137953],0.0015457767518879816
[3.49326115e-01 3.28742743e-02 1.91092339e-04],[0.3623582  0.0345352  0.00246791],0.0008333333333333334
[0.34308527 0.01952235 0.00644382],[0.35445278 0.02570997 0.00964865],0.0008333333333333334
[0.34620293 0.00397047 0.00391238],[0.35947721 0.0052174  0.00404007],0.0023412607633166455
[0.35246869 0.016016   0.00056896],[0.35947721 0.0052174  0.00404007],0.0010583326651951185
[0.18646235 0.32854853 0.0110318 ],[0.20387524 0.32284276 0.00716903],0.00512422183935998
[0.19778041 0.31129599 0.00446663],[0.20387524 0.32284276 0.00716903],0.0010583326651951185
[0.21666141 0.28365525 0.0108526 ],[0.22272936 0.29323726 0.0038424 ],0.0008333333333333334
[ 0.21185866  0.29909523 -0.00118649],[0.22272936 0.29323726 0.0038424 ],0.0008333333333333334
[0.29872589 0.20452534 0.00425881],[0.29383178 0.21692528 0.00451732],0.001963135235546713
[0.29985892 0.20858971 0.01300081],[0.29383178 0.21692528 0.00451732],0.0008333333333333334
[0.26626196 0.22069177 0.00192413],[0.27927643 0.2209709  0.00480916],0.0010583326651951185
[0.2678953  0.22450452 0.01078923],[0.27927643 0.2209709  0.00480916],0.0012171478171303508
[0.32966277 0.22700907 0.0097826 ],[0.31912351 0.23450819 0.01301755],0.0010583326651951185
