node1,node2,radius
[0.78618649 0.53165724 0.003509  ],[0.78879095 0.51867181 0.00196849],0.0008333333333333334
[7.75885374e-01 5.21541360e-01 2.39473816e-04],[0.78879095 0.51867181 0.00196849],0.0008333333333333334
[0.26438326 0.14157454 0.00061305],[0.27371412 0.13771965 0.00932239],0.0008333333333333334
[0.26962136 0.12677191 0.00290569],[0.27371412 0.13771965 0.00932239],0.0008333333333333334
[0.39635978 0.07183172 0.00168459],[0.38350034 0.06885802 0.00357392],0.0010583326651951185
[0.38321605 0.07751005 0.0137149 ],[0.38350034 0.06885802 0.00357392],0.0008333333333333334
[0.38526175 0.04907725 0.01173537],[0.37747607 0.05918734 0.00786921],0.0008333333333333334
[0.38322541 0.04922561 0.00112482],[0.37747607 0.05918734 0.00786921],0.0008333333333333334
[0.92881097 0.57680444 0.00350629],[0.92384497 0.56443382 0.00321592],0.0013440816362628033
[0.93511098 0.56877229 0.00887564],[0.92384497 0.56443382 0.00321592],0.0012171478171303508
[0.96206794 0.55072534 0.00917897],[0.95138681 0.54278018 0.00993123],0.0013440816362628035
[0.96276425 0.53582839 0.009865  ],[0.95138681 0.54278018 0.00993123],0.0010583326651951185
[ 0.90049463  0.56293295 -0.00161037],[0.907772   0.55407883 0.00520302],0.0008333333333333334
[0.9072198  0.56388127 0.01422439],[0.907772   0.55407883 0.00520302],0.0008333333333333334
[0.98628634 0.50251201 0.01007168],[0.97525936 0.50969555 0.00793154],0.0010583326651951185
[0.985018   0.51829428 0.00499752],[0.97525936 0.50969555 0.00793154],0.0008333333333333334
[1.00175815 0.46481621 0.0078594 ],[9.92806194e-01 4.71633623e-01 7.06554150e-04],0.0008333333333333334
[1.00365317 0.47937653 0.00111687],[9.92806194e-01 4.71633623e-01 7.06554150e-04],0.0008333333333333334
[ 9.98298663e-01  4.32048041e-01 -6.10479213e-04],[0.98661427 0.43471755 0.00523131],0.0008333333333333334
[1.00922398 0.4815621  0.01172192],[1.00533139 0.46890197 0.01019006],0.0014515864092318597
[1.01173772 0.47851672 0.00353473],[1.00533139 0.46890197 0.01019006],0.0008333333333333334
[0.97845612 0.38617911 0.00684653],[0.97723023 0.39934618 0.00855045],0.0020180742979748604
[ 0.98343804  0.39800203 -0.00317278],[0.97723023 0.39934618 0.00855045],0.0008333333333333334
[0.98589645 0.38986451 0.00676179],[0.9831841  0.40274014 0.00460793],0.0010583326651951185
[0.99510558 0.39740128 0.0019335 ],[0.9831841  0.40274014 0.00460793],0.0012171478171303508
[1.0092549  0.4147042  0.00705994],[0.99801594 0.42186561 0.0066384 ],0.0008333333333333334
[1.00670134 0.41786369 0.0159296 ],[0.99801594 0.42186561 0.0066384 ],0.0008333333333333334
[0.95349244 0.36634621 0.01252932],[0.95727775 0.37857954 0.00881515],0.0008333333333333334
[0.94800996 0.34930544 0.00615903],[0.94956333 0.36250983 0.00716355],0.0008333333333333334
[0.96210722 0.36388786 0.00285893],[0.94956333 0.36250983 0.00716355],0.0008333333333333334
[0.93477963 0.34876605 0.00116037],[0.92938123 0.36092236 0.00208738],0.0008333333333333334
[0.94212903 0.35762141 0.00417902],[0.92938123 0.36092236 0.00208738],0.0010583326651951185
[0.7939102  0.46464542 0.00538082],[0.80280998 0.45518272 0.00237598],0.0008333333333333334
[0.80288459 0.46847429 0.0013241 ],[0.80280998 0.45518272 0.00237598],0.0010583326651951183
[0.81701618 0.50670818 0.00263457],[0.82169789 0.49470388 0.00606329],0.0008333333333333334
[0.81994007 0.50341749 0.01600115],[0.82169789 0.49470388 0.00606329],0.0008333333333333334
[0.85712424 0.50423388 0.00139916],[0.85150051 0.4921547  0.00090413],0.0008333333333333334
[1.0106782  0.27387739 0.00723774],[1.00584837 0.28627429 0.00811376],0.0012171478171303508
[0.99485439 0.2796843  0.00444196],[1.00584837 0.28627429 0.00811376],0.00145158640923186
[0.99012603 0.25743555 0.00356893],[0.97689821 0.25909089 0.00381895],0.0008333333333333334
[1.00086708 0.24291645 0.00747232],[0.98858308 0.24742195 0.01003782],0.0008333333333333334
[1.00137432 0.25056966 0.0079753 ],[0.98858308 0.24742195 0.01003782],0.0008333333333333334
[1.0111212  0.18939201 0.00899536],[1.00366816 0.18019338 0.00286222],0.0008333333333333334
[1.01487152e+00 1.73295270e-01 6.99178851e-04],[1.00366816 0.18019338 0.00286222],0.0008333333333333334
[0.98710701 0.19488083 0.0130496 ],[0.99110559 0.18290869 0.00875342],0.0008333333333333334
[0.97883929 0.18451247 0.00377912],[0.99110559 0.18290869 0.00875342],0.0012171478171303508
[1.00390661 0.08849659 0.00444932],[1.00030889 0.10133165 0.00414025],0.0019051083471430324
[0.99414897 0.09062087 0.00915146],[1.00030889 0.10133165 0.00414025],0.0008333333333333334
[1.00980563 0.12860112 0.00303892],[0.9994808  0.12016525 0.00293031],0.0008333333333333334
[1.00367162 0.12702812 0.0135659 ],[0.9994808  0.12016525 0.00293031],0.0008333333333333334
[0.97446961 0.07843724 0.01290792],[0.97585433 0.09157313 0.01108893],0.0008333333333333334
[0.91219956 0.08058991 0.00407364],[0.91995304 0.09124674 0.00205045],0.0008333333333333334
[0.95009452 0.06667733 0.00794529],[0.94534321 0.07913469 0.00807642],0.0021201542752471705
[0.95796391 0.07607184 0.00505734],[0.94534321 0.07913469 0.00807642],0.0008333333333333334
[1.01601637 0.15209859 0.00921346],[1.00500461 0.14459681 0.00970571],0.0008333333333333334
[ 1.00844915  0.14972769 -0.00210898],[1.00500461 0.14459681 0.00970571],0.0008333333333333334
[0.98733473 0.16163518 0.010926  ],[0.98908594 0.14841907 0.01113919],0.0012171478171303508
[ 9.41280147e-01  7.03666000e-02 -5.16540962e-04],[0.94405971 0.08234097 0.0046474 ],0.0008333333333333334
[0.94625007 0.0721084  0.01291025],[0.94405971 0.08234097 0.0046474 ],0.0008333333333333334
[1.00368603 0.22561117 0.00351616],[0.99050826 0.22693797 0.00505368],0.0008333333333333334
[ 0.99694435  0.21796044 -0.00241348],[0.99050826 0.22693797 0.00505368],0.0008333333333333334
[0.97868336 0.20192272 0.00107521],[0.97870503 0.2151911  0.0023895 ],0.0008333333333333334
[0.99057134 0.20917627 0.00150054],[0.97870503 0.2151911  0.0023895 ],0.0010583326651951185
[0.93028893 0.07257943 0.00503493],[0.9330321  0.08470032 0.00986573],0.0008333333333333334
[0.92045841 0.08134785 0.01277107],[0.9330321  0.08470032 0.00986573],0.0008333333333333334
[0.24196008 0.4661111  0.00334009],[0.24938156 0.45509907 0.00453777],0.0026445028012180307
[0.26042149 0.46017448 0.01002758],[0.24938156 0.45509907 0.00453777],0.0008333333333333334
[0.23031513 0.44750171 0.001823  ],[0.24325057 0.44444328 0.00077508],0.0010583326651951185
[0.23789999 0.45642892 0.00311892],[0.24325057 0.44444328 0.00077508],0.0012171478171303506
[0.24386427 0.44825781 0.00871263],[0.2535445  0.44090494 0.00323485],0.0008333333333333334
[0.34021834 0.38845462 0.01073223],[0.33123393 0.3983009  0.01040221],0.0008333333333333334
[0.29872242 0.4688653  0.00429269],[0.30203801 0.45822673 0.01161427],0.0008333333333333334
[2.95092571e-01 4.60355630e-01 4.33636573e-04],[0.30203801 0.45822673 0.01161427],0.0008333333333333334
[0.2554815  0.57132848 0.00832167],[0.26079449 0.55197158 0.00777219],0.0019504357960425215
[0.2708145  0.56032806 0.01051928],[0.26079449 0.55197158 0.00777219],0.0008333333333333334
[0.23497003 0.54412525 0.00259048],[0.24705471 0.53859889 0.00368485],0.0018365533455543212
[0.24680342 0.54789721 0.01323764],[0.24705471 0.53859889 0.00368485],0.0008333333333333334
[0.31543051 0.53962102 0.00336666],[0.31215428 0.5267045  0.00382215],0.00145158640923186
[0.32255922 0.5313056  0.01077519],[0.31215428 0.5267045  0.00382215],0.0010583326651951185
[0.32847477 0.53044962 0.00630547],[0.31939161 0.52074607 0.00736154],0.0008333333333333334
[0.3318352  0.4789752  0.00085996],[0.32313389 0.48898977 0.00219168],0.0008333333333333334
[0.3490502  0.54104097 0.0072775 ],[0.34983874 0.52789428 0.00519887],0.0008333333333333334
[0.35506773 0.53482021 0.01532147],[0.34983874 0.52789428 0.00519887],0.0008333333333333334
[0.39000467 0.55073108 0.00785546],[0.39003454 0.53741414 0.00851574],0.0012171478171303508
[0.37301725 0.54323763 0.00635625],[0.37714492 0.53079837 0.00390577],0.0016301661512080315
[0.37674005 0.52985782 0.01719972],[0.37714492 0.53079837 0.00390577],0.0008333333333333334
[0.36323143 0.53342889 0.00476173],[0.36652944 0.52058279 0.00339109],0.0008333333333333334
[ 0.35664772  0.52852977 -0.00072898],[0.36652944 0.52058279 0.00339109],0.0008333333333333334
[0.53230933 0.38475549 0.00819852],[0.51916102 0.38689131 0.00761717],0.0008333333333333334
[0.34901896 0.32515816 0.01219131],[0.35239474 0.33804836 0.01171742],0.0008333333333333334
[0.30835904 0.34622629 0.00727148],[0.31525567 0.33481684 0.00707466],0.0008333333333333334
[0.32417735 0.34354173 0.00237811],[0.31525567 0.33481684 0.00707466],0.0013440816362628035
[0.87500824 0.52246402 0.01132082],[0.87661392 0.50926057 0.0103888 ],0.0008333333333333334
[8.77070444e-01 5.17830870e-01 1.84905009e-04],[0.87661392 0.50926057 0.0103888 ],0.0008333333333333334
[0.89555187 0.48969456 0.00251622],[0.88420747 0.49604113 0.00548327],0.0010583326651951185
[0.88495784 0.48334494 0.00948598],[0.88420747 0.49604113 0.00548327],0.0010583326651951185
[0.87800141 0.45126908 0.01033294],[0.8764667  0.46433909 0.01247703],0.0010583326651951185
[0.88706058 0.45664396 0.0099606 ],[0.8764667  0.46433909 0.01247703],0.0008333333333333334
[0.89677257 0.46849438 0.00216284],[0.88538079 0.47532669 0.00331383],0.0019051083471430322
[0.89132162 0.46432148 0.00793657],[0.88538079 0.47532669 0.00331383],0.0010583326651951185
[0.81904355 0.53644996 0.0104444 ],[0.82821129 0.52692631 0.0121852 ],0.0010583326651951185
[0.81564391 0.52256933 0.01126026],[0.82821129 0.52692631 0.0121852 ],0.0010583326651951185
[0.85230409 0.53857207 0.01291408],[0.84405024 0.52816199 0.01178187],0.0010583326651951185
[0.84378819 0.54145063 0.01072304],[0.84405024 0.52816199 0.01178187],0.0008333333333333334
[0.86512756 0.5281362  0.00293848],[0.85614919 0.51844373 0.00473361],0.0010583326651951185
[0.86740848 0.51215666 0.00134555],[0.85614919 0.51844373 0.00473361],0.0008333333333333334
[0.84558437 0.4634007  0.00246495],[ 8.51489026e-01  4.75080508e-01 -8.35659718e-05],0.0008333333333333334
[0.84629441 0.47409392 0.01215655],[ 8.51489026e-01  4.75080508e-01 -8.35659718e-05],0.0008333333333333334
[0.80195769 0.54860626 0.01007825],[0.7977838  0.53605118 0.01172945],0.0008333333333333334
[ 0.76170854  0.51517433 -0.00086771],[0.77272541 0.51064782 0.00512537],0.0008333333333333334
[0.7601812  0.51208892 0.00940836],[0.77272541 0.51064782 0.00512537],0.0008333333333333334
[0.77938059 0.54060076 0.00983005],[0.77755372 0.52745749 0.00852824],0.0010583326651951185
[0.76528164 0.52522339 0.01323807],[0.77755372 0.52745749 0.00852824],0.0008333333333333334
[0.40753747 0.07156575 0.00894864],[0.39635978 0.07183172 0.00168459],0.0008333333333333334
[0.40649161 0.06323821 0.00055524],[0.39635978 0.07183172 0.00168459],0.0008333333333333334
[9.36776852e-01 5.87165102e-01 8.64470240e-04],[0.92881097 0.57680444 0.00350629],0.0012171478171303506
[0.93472944 0.58851337 0.00588336],[0.92881097 0.57680444 0.00350629],0.0008333333333333334
[0.94631872 0.57597323 0.00831833],[0.93511098 0.56877229 0.00887564],0.0008333333333333334
[0.94458006 0.56205506 0.00231873],[0.93511098 0.56877229 0.00887564],0.0010583326651951185
[0.96795412 0.56152045 0.00402182],[0.96206794 0.55072534 0.00917897],0.0010583326651951185
[0.97392699 0.54501756 0.01131485],[0.96206794 0.55072534 0.00917897],0.0010583326651951185
[0.97111561 0.5264473  0.00538976],[0.96276425 0.53582839 0.009865  ],0.0008333333333333334
[9.70650877e-01 5.41693977e-01 8.55348304e-04],[0.96276425 0.53582839 0.009865  ],0.0008333333333333334
[0.99298573 0.49106697 0.0114526 ],[0.98628634 0.50251201 0.01007168],0.0008333333333333334
[ 0.99151623  0.50172742 -0.00216803],[0.98628634 0.50251201 0.01007168],0.0008333333333333334
[1.01286693 0.49289779 0.00572118],[1.00922398 0.4815621  0.01172192],0.0013440816362628033
[0.99637296 0.48449536 0.00971567],[1.00922398 0.4815621  0.01172192],0.0008333333333333334
[0.98155918 0.37324259 0.00595478],[0.97845612 0.38617911 0.00684653],0.001963135235546713
[0.97581597 0.3741627  0.0119859 ],[0.97845612 0.38617911 0.00684653],0.0008333333333333334
[0.98285202 0.37939885 0.01444159],[0.98589645 0.38986451 0.00676179],0.0008333333333333334
[9.96685420e-01 3.85521924e-01 2.41216135e-04],[0.98589645 0.38986451 0.00676179],0.0008333333333333334
[1.00504945 0.38925895 0.00548313],[0.99510558 0.39740128 0.0019335 ],0.0010583326651951185
[1.00725769 0.40189481 0.00508189],[0.99510558 0.39740128 0.0019335 ],0.0008333333333333334
[9.54899023e-01 3.58805378e-01 5.31650136e-04],[0.94212903 0.35762141 0.00417902],0.0008333333333333334
[0.94533669 0.35372636 0.01652071],[0.94212903 0.35762141 0.00417902],0.0008333333333333334
[0.78323928 0.47205771 0.00238631],[0.7939102  0.46464542 0.00538082],0.0008333333333333334
[0.8082618  0.48062644 0.00241434],[0.80288459 0.46847429 0.0013241 ],0.0010583326651951185
[1.00909226 0.2617861  0.00184669],[1.0106782  0.27387739 0.00723774],0.0010583326651951185
[1.00316607 0.26329959 0.0103128 ],[1.0106782  0.27387739 0.00723774],0.0008333333333333334
[0.98159519 0.27952192 0.00583662],[0.99485439 0.2796843  0.00444196],0.0010583326651951185
[0.98541991 0.28761537 0.00952786],[0.99485439 0.2796843  0.00444196],0.0012171478171303508
[1.01160675 0.25906754 0.00890318],[1.00137432 0.25056966 0.0079753 ],0.0008333333333333334
[1.01415861 0.2023253  0.01012753],[1.0111212  0.18939201 0.00899536],0.0008333333333333334
[9.65968094e-01 1.85790095e-01 5.42191614e-04],[0.97883929 0.18451247 0.00377912],0.0008333333333333334
[0.97309495 0.17292005 0.00700344],[0.97883929 0.18451247 0.00377912],0.0010583326651951185
[1.00398674 0.07523691 0.00584656],[1.00390661 0.08849659 0.00444932],0.0018435135758920393
[1.00279174 0.08188417 0.01597368],[1.00390661 0.08849659 0.00444932],0.0008333333333333334
[0.98502137 0.08091559 0.00967318],[0.99414897 0.09062087 0.00915146],0.0008333333333333334
[0.96607837 0.06809081 0.01347025],[0.97446961 0.07843724 0.01290792],0.0008333333333333334
[0.95524458 0.05437952 0.00780923],[0.95009452 0.06667733 0.00794529],0.0018435135758920393
[0.93851448 0.06039949 0.0100115 ],[0.95009452 0.06667733 0.00794529],0.00145158640923186
[0.98661173 0.17476995 0.01310154],[0.98733473 0.16163518 0.010926  ],0.0008333333333333334
[0.97486089 0.1651427  0.007783  ],[0.98733473 0.16163518 0.010926  ],0.0010583326651951185
[0.99720255 0.19917183 0.00730708],[0.99057134 0.20917627 0.00150054],0.0008333333333333334
[0.99680557 0.21086405 0.01316516],[0.99057134 0.20917627 0.00150054],0.0008333333333333334
[ 0.93534817  0.06189009 -0.00112299],[0.93028893 0.07257943 0.00503493],0.0008333333333333334
[0.23457168 0.47701447 0.00541516],[0.24196008 0.4661111  0.00334009],0.002589039747399114
[0.24114518 0.46375733 0.0164387 ],[0.24196008 0.4661111  0.00334009],0.0008333333333333334
[0.27108568 0.4680311  0.0115528 ],[0.26042149 0.46017448 0.01002758],0.0008333333333333334
[ 2.17514650e-01  4.50582032e-01 -2.83462205e-04],[0.23031513 0.44750171 0.001823  ],0.0008333333333333334
[0.2261742  0.45424996 0.01255107],[0.23031513 0.44750171 0.001823  ],0.0008333333333333334
[0.2287778  0.46605367 0.00173053],[0.23789999 0.45642892 0.00311892],0.0008333333333333334
[0.24576341 0.46664196 0.0065304 ],[0.23789999 0.45642892 0.00311892],0.0010583326651951183
[0.25514982 0.59111045 0.00981829],[0.2554815  0.57132848 0.00832167],0.001519629769284758
[0.2445352  0.57773228 0.00420493],[0.2554815  0.57132848 0.00832167],0.00145158640923186
[0.22391632 0.55125934 0.00475798],[0.23497003 0.54412525 0.00259048],0.00145158640923186
[0.22784304 0.53481136 0.0089336 ],[0.23497003 0.54412525 0.00259048],0.0013440816362628033
[0.31750512 0.55265735 0.00524495],[0.31543051 0.53962102 0.00336666],0.0012171478171303508
[0.30435359 0.54688001 0.00182171],[0.31543051 0.53962102 0.00336666],0.0010583326651951185
[0.32953109 0.54248229 0.01283733],[0.32255922 0.5313056  0.01077519],0.0008333333333333334
[0.3339387  0.53256918 0.00394228],[0.32255922 0.5313056  0.01077519],0.0008333333333333334
[0.38795934 0.56366454 0.00534147],[0.39000467 0.55073108 0.00785546],0.0010583326651951185
[0.38813543 0.56347336 0.00440323],[0.39000467 0.55073108 0.00785546],0.0008333333333333334
[0.37380801 0.55583883 0.01064137],[0.37301725 0.54323763 0.00635625],0.0013440816362628033
[0.36192586 0.55063347 0.0066022 ],[0.37301725 0.54323763 0.00635625],0.0012171478171303506
[0.35105589 0.54038315 0.00172181],[ 0.35664772  0.52852977 -0.00072898],0.0008333333333333334
[0.32428842 0.35653845 0.00535313],[0.32417735 0.34354173 0.00237811],0.0010583326651951185
[0.33714483 0.34051551 0.00305955],[0.32417735 0.34354173 0.00237811],0.0010583326651951185
[9.01837664e-01 4.78094775e-01 5.89675245e-04],[0.89555187 0.48969456 0.00251622],0.0008333333333333334
[0.90398077 0.49268887 0.01240386],[0.89555187 0.48969456 0.00251622],0.0008333333333333334
[0.89434455 0.47390565 0.01023902],[0.88495784 0.48334494 0.00948598],0.0008333333333333334
[0.88357408 0.47013137 0.01061042],[0.88495784 0.48334494 0.00948598],0.0008333333333333334
[0.88279482 0.44238226 0.00162515],[0.87800141 0.45126908 0.01033294],0.0008333333333333334
[0.86591654 0.44628568 0.00770624],[0.87800141 0.45126908 0.01033294],0.0008333333333333334
[0.89292953 0.44686555 0.00305293],[0.88706058 0.45664396 0.0099606 ],0.0008333333333333334
[0.90520395 0.46039614 0.00857441],[0.89677257 0.46849438 0.00216284],0.001843513575892039
[0.90692339 0.46559241 0.01030639],[0.89677257 0.46849438 0.00216284],0.0008333333333333334
[0.89996659 0.45458584 0.01081051],[0.89132162 0.46432148 0.00793657],0.0008333333333333334
[ 0.89453383  0.45774311 -0.00320725],[0.89132162 0.46432148 0.00793657],0.0008333333333333334
[0.81168882 0.54730243 0.01287539],[0.81904355 0.53644996 0.0104444 ],0.0008333333333333334
[0.8243947  0.54793853 0.00630246],[0.81904355 0.53644996 0.0104444 ],0.0008333333333333334
[0.80937553 0.51113873 0.01405786],[0.81564391 0.52256933 0.01126026],0.0008333333333333334
[ 0.81460301  0.51852969 -0.0014037 ],[0.81564391 0.52256933 0.01126026],0.0008333333333333334
[0.862688   0.54658097 0.01050375],[0.85230409 0.53857207 0.01291408],0.0008333333333333334
[0.85087193 0.55180986 0.01221575],[0.85230409 0.53857207 0.01291408],0.0008333333333333334
[0.87090625 0.53948219 0.00689487],[0.86512756 0.5281362  0.00293848],0.0008333333333333334
[0.86512519 0.53534416 0.01415557],[0.86512756 0.5281362  0.00293848],0.0008333333333333334
[0.87735217 0.50327763 0.00109334],[0.86740848 0.51215666 0.00134555],0.0008333333333333334
[0.75319665 0.5252546  0.00105938],[ 0.76170854  0.51517433 -0.00086771],0.0008333333333333334
[0.78132487 0.55376407 0.01068148],[0.77938059 0.54060076 0.00983005],0.0008333333333333334
[ 0.78241459  0.54788175 -0.00091982],[0.77938059 0.54060076 0.00983005],0.0008333333333333334
[0.41870028 0.07788379 0.01258893],[0.40753747 0.07156575 0.00894864],0.0008333333333333334
[9.38671953e-01 6.00358367e-01 5.12138665e-04],[9.36776852e-01 5.87165102e-01 8.64470240e-04],0.0012171478171303508
[ 9.50473715e-01  5.50393383e-01 -3.36057054e-04],[0.94458006 0.56205506 0.00231873],0.0008333333333333334
[0.95765498 0.56462089 0.00280945],[0.94458006 0.56205506 0.00231873],0.0008333333333333334
[0.96661717 0.5747792  0.00446428],[0.96795412 0.56152045 0.00402182],0.0008333333333333334
[0.98101203 0.55896059 0.00486795],[0.96795412 0.56152045 0.00402182],0.0008333333333333334
[0.98480361 0.53736744 0.01229084],[0.97392699 0.54501756 0.01131485],0.0008333333333333334
[0.97286529 0.53173072 0.01164721],[0.97392699 0.54501756 0.01131485],0.0008333333333333334
[1.01322132 0.5059342  0.00849681],[1.01286693 0.49289779 0.00572118],0.0012171478171303506
[1.00533437 0.50374366 0.00387581],[1.01286693 0.49289779 0.00572118],0.0008333333333333334
[0.98504627 0.36038405 0.00647996],[0.98155918 0.37324259 0.00595478],0.001843513575892039
[0.99467929 0.37430501 0.0038307 ],[0.98155918 0.37324259 0.00595478],0.0010583326651951185
[1.01505595 0.38978503 0.01427921],[1.00504945 0.38925895 0.00548313],0.0008333333333333334
[ 1.01069875e+00  3.78882603e-01 -6.97039605e-04],[1.00504945 0.38925895 0.00548313],0.0008333333333333334
[0.80949914 0.49388569 0.00307702],[0.8082618  0.48062644 0.00241434],0.0008333333333333334
[0.82141325 0.48258936 0.00143242],[0.8082618  0.48062644 0.00241434],0.0008333333333333334
[1.01293083 0.24906325 0.00292933],[1.00909226 0.2617861  0.00184669],0.0008333333333333334
[1.00066323 0.25145883 0.00156955],[1.00909226 0.2617861  0.00184669],0.0008333333333333334
[0.99340291 0.25422052 0.01014243],[1.00316607 0.26329959 0.0103128 ],0.0008333333333333334
[0.96862975 0.28123042 0.00323738],[0.98159519 0.27952192 0.00583662],0.0008333333333333334
[0.97441572 0.27131542 0.01351036],[0.98159519 0.27952192 0.00583662],0.0008333333333333334
[0.97429382 0.29461695 0.00729947],[0.98541991 0.28761537 0.00952786],0.0010583326651951185
[0.97279042 0.28374622 0.01134538],[0.98541991 0.28761537 0.00952786],0.0008333333333333334
[0.96759026 0.16605141 0.01701832],[0.97309495 0.17292005 0.00700344],0.0008333333333333334
[9.77451414e-01 1.62135673e-01 4.84534686e-04],[0.97309495 0.17292005 0.00700344],0.0008333333333333334
[1.00184252 0.0621755  0.00745266],[1.00398674 0.07523691 0.00584656],0.0017777385704942133
[1.01221317 0.06645592 0.01159094],[1.00398674 0.07523691 0.00584656],0.0008333333333333334
[0.98237042 0.068511   0.01378127],[0.98502137 0.08091559 0.00967318],0.0008333333333333334
[0.95663269 0.04113023 0.00836365],[0.95524458 0.05437952 0.00780923],0.0017069826004149943
[0.96837426 0.05505378 0.01003064],[0.95524458 0.05437952 0.00780923],0.0010583326651951185
[0.92808279 0.05611543 0.00289783],[0.93851448 0.06039949 0.0100115 ],0.0008333333333333334
[0.94133961 0.04737372 0.01036601],[0.93851448 0.06039949 0.0100115 ],0.0013440816362628035
[0.96290179 0.16082818 0.01180078],[0.97486089 0.1651427  0.007783  ],0.0008333333333333334
[0.96684412 0.17575277 0.00875027],[0.97486089 0.1651427  0.007783  ],0.0008333333333333334
[0.22553536 0.48670883 0.00687878],[0.23457168 0.47701447 0.00541516],0.0016647848141168918
[0.23709342 0.48995822 0.00738441],[0.23457168 0.47701447 0.00541516],0.002220103379451348
[0.20923301 0.46097257 0.0008251 ],[ 2.17514650e-01  4.50582032e-01 -2.83462205e-04],0.0008333333333333334
[0.21692516 0.47205017 0.00288581],[0.2287778  0.46605367 0.00173053],0.0008333333333333334
[0.2468048  0.47982597 0.00483483],[0.24576341 0.46664196 0.0065304 ],0.0010583326651951185
[0.25297694 0.60421536 0.01096621],[0.25514982 0.59111045 0.00981829],0.0013812465444843806
[0.26441272 0.59442143 0.00081753],[0.25514982 0.59111045 0.00981829],0.0008333333333333334
[0.23672053 0.58811073 0.00120552],[0.2445352  0.57773228 0.00420493],0.0012171478171303508
[0.23220813 0.57289995 0.00263334],[0.2445352  0.57773228 0.00420493],0.0010583326651951185
[0.21643774 0.56219019 0.00629585],[0.22391632 0.55125934 0.00475798],0.0010583326651951185
[0.21205424 0.55043496 0.01079034],[0.22391632 0.55125934 0.00475798],0.0012171478171303508
[0.21673192 0.52792924 0.01157123],[0.22784304 0.53481136 0.0089336 ],0.0012171478171303508
[0.21757335 0.52748152 0.00462262],[0.22784304 0.53481136 0.0089336 ],0.0008333333333333334
[0.31359664 0.5650373  0.00220548],[0.31750512 0.55265735 0.00524495],0.0010583326651951185
[0.3296406  0.55755811 0.00269731],[0.31750512 0.55265735 0.00524495],0.0008333333333333334
[0.291519   0.54345172 0.00068246],[0.30435359 0.54688001 0.00182171],0.0008333333333333334
[0.30400325 0.55460182 0.0126858 ],[0.30435359 0.54688001 0.00182171],0.0008333333333333334
[0.39107262 0.57607711 0.00159806],[0.38795934 0.56366454 0.00534147],0.0008333333333333334
[0.3913091  0.57242519 0.01481817],[0.38795934 0.56366454 0.00534147],0.0008333333333333334
[0.37392166 0.56910883 0.00934837],[0.37380801 0.55583883 0.01064137],0.0012171478171303508
[ 0.36908374  0.55931377 -0.00133293],[0.37380801 0.55583883 0.01064137],0.0008333333333333334
[0.35527752 0.56165556 0.01007939],[0.36192586 0.55063347 0.0066022 ],0.0012171478171303508
[0.3424293  0.55054494 0.00140874],[0.35105589 0.54038315 0.00172181],0.0008333333333333334
[0.32862696 0.36873223 0.00855727],[0.32428842 0.35653845 0.00535313],0.0008333333333333334
[0.31768774 0.35725137 0.01691603],[0.32428842 0.35653845 0.00535313],0.0008333333333333334
[ 0.34636644  0.33188811 -0.00121919],[0.33714483 0.34051551 0.00305955],0.0008333333333333334
[0.34966728 0.34168072 0.00748768],[0.33714483 0.34051551 0.00305955],0.0008333333333333334
[0.8901925  0.43128977 0.00153099],[0.88279482 0.44238226 0.00162515],0.0008333333333333334
[0.9178833  0.45723507 0.01122381],[0.90520395 0.46039614 0.00857441],0.001706982600414994
[0.90716796 0.44802853 0.01315291],[0.90520395 0.46039614 0.00857441],0.0010583326651951185
[0.80253768 0.49985661 0.01212514],[0.80937553 0.51113873 0.01405786],0.0008333333333333334
[9.47560267e-01 6.10292792e-01 2.24312133e-04],[9.38671953e-01 6.00358367e-01 5.12138665e-04],0.0008333333333333334
[0.92676147 0.60598014 0.00258913],[9.38671953e-01 6.00358367e-01 5.12138665e-04],0.0010583326651951185
[1.01273609 0.51918053 0.00993805],[1.01322132 0.5059342  0.00849681],0.0010583326651951183
[ 1.00891997e+00  5.14776252e-01 -5.08431883e-04],[1.01322132 0.5059342  0.00849681],0.0008333333333333334
[0.99782213 0.51449492 0.00627465],[1.00533437 0.50374366 0.00387581],0.0008333333333333334
[0.98750571 0.34729289 0.00588793],[0.98504627 0.36038405 0.00647996],0.0017777385704942131
[0.97569863 0.35593853 0.01488453],[0.98504627 0.36038405 0.00647996],0.0008333333333333334
[1.00641086 0.37348043 0.01011306],[0.99467929 0.37430501 0.0038307 ],0.0008333333333333334
[ 1.00446715  0.36707749 -0.00162262],[0.99467929 0.37430501 0.0038307 ],0.0008333333333333334
[1.00971749 0.23616351 0.0019052 ],[1.01293083 0.24906325 0.00292933],0.0008333333333333334
[0.96166749 0.29492185 0.00302625],[0.97429382 0.29461695 0.00729947],0.0008333333333333334
[0.96687181 0.30020981 0.01686041],[0.97429382 0.29461695 0.00729947],0.0008333333333333334
[1.00036384 0.04894416 0.00672946],[1.00184252 0.0621755  0.00745266],0.0016301661512080317
[0.98944398 0.06010784 0.00300532],[1.00184252 0.0621755  0.00745266],0.0010583326651951185
[0.9542009  0.02835658 0.00541441],[0.95663269 0.04113023 0.00836365],0.001545776751887982
[0.96770711 0.0340181  0.01049729],[0.95663269 0.04113023 0.00836365],0.0010583326651951185
