node1,node2,radius
[0.2659709  0.23805107 0.00050034],[0.26856138 0.22497856 0.00092063],0.0008333333333333334
[0.20952368 0.2273823  0.00116556],[0.21390743 0.21480677 0.00052006],0.0008333333333333334
[0.22746094 0.23494949 0.01310383],[0.23968458 0.23011232 0.01087624],0.0008333333333333334
[0.24365561 0.24283546 0.01123735],[0.23968458 0.23011232 0.01087624],0.0008333333333333334
[0.1668416  0.08014819 0.00989655],[0.17114342 0.09275302 0.01052129],0.0012171478171303508
[ 0.17042381  0.09381264 -0.00275038],[0.17114342 0.09275302 0.01052129],0.0008333333333333334
[0.33852982 0.22349706 0.01097356],[0.3261493  0.21861096 0.01018209],0.0018435135758920393
[ 0.33400721  0.21896902 -0.00058373],[0.3261493  0.21861096 0.01018209],0.0008333333333333334
[0.3307318  0.23343609 0.01038587],[0.31949839 0.22651296 0.00847316],0.0008333333333333334
[0.31503053 0.23787802 0.01382586],[0.31949839 0.22651296 0.00847316],0.0008333333333333334
[0.29650013 0.2970735  0.00729832],[0.30681527 0.28865225 0.00662154],0.0019051083471430324
[0.31411248 0.29975882 0.00770448],[0.30681527 0.28865225 0.00662154],0.0015457767518879818
[0.28711646 0.26187275 0.0073663 ],[0.29990864 0.26462496 0.00480442],0.001843513575892039
[0.3012967  0.27788191 0.0051278 ],[0.29990864 0.26462496 0.00480442],0.0013440816362628033
[0.3060332  0.23329913 0.00147127],[0.30783485 0.2462926  0.00385907],0.0008333333333333334
[ 0.29524021  0.24540254 -0.00042585],[0.30783485 0.2462926  0.00385907],0.0008333333333333334
[0.40474093 0.26271383 0.00844981],[0.39142079 0.26330671 0.00846022],0.0013440816362628033
[0.39784849 0.27202385 0.00068373],[0.39142079 0.26330671 0.00846022],0.0010583326651951185
[0.35352706 0.29872071 0.00790921],[0.35934263 0.28724279 0.00441432],0.0012171478171303508
[0.36856387 0.29634604 0.00127149],[0.35934263 0.28724279 0.00441432],0.0020180742979748604
[0.38414026 0.27748463 0.0008346 ],[ 0.37096786  0.2787752  -0.00077793],0.0012171478171303508
[0.37511491 0.2894035  0.00612273],[ 0.37096786  0.2787752  -0.00077793],0.0010583326651951185
[0.42011234 0.21643144 0.00679849],[0.40766768 0.22121732 0.00673812],0.0027825581593463413
[0.41042503 0.20942026 0.01230626],[0.40766768 0.22121732 0.00673812],0.0012171478171303508
[ 4.00195439e-01  2.00612620e-01 -2.72191697e-04],[0.39948516 0.21181279 0.00692708],0.0008333333333333334
[0.41181759 0.21239762 0.0018925 ],[0.39948516 0.21181279 0.00692708],0.0008333333333333334
[0.46222032 0.14183161 0.00693407],[0.44902149 0.14368805 0.00728387],0.0033596407640709173
[0.44910835 0.13035502 0.00730441],[0.44902149 0.14368805 0.00728387],0.0019051083471430326
[0.45146357 0.16729146 0.00429103],[0.43986032 0.16074347 0.00480707],0.0019631352355467127
[0.43678215 0.17155038 0.01198434],[0.43986032 0.16074347 0.00480707],0.0008333333333333334
[0.33112453 0.19996656 0.01233696],[0.34045281 0.1924645  0.006465  ],0.0010583326651951185
[ 0.33241333  0.19578315 -0.00364099],[0.34045281 0.1924645  0.006465  ],0.0008333333333333334
[3.54227032e-01 2.00501320e-01 2.20091815e-04],[ 0.35050609  0.18776741 -0.00111402],0.0008333333333333334
[0.37752286 0.18717648 0.00133486],[0.36634321 0.180091   0.00294393],0.0008333333333333334
[0.36462865 0.19172081 0.00923564],[0.36634321 0.180091   0.00294393],0.0008333333333333334
[0.37663524 0.15624384 0.00933083],[0.36537408 0.16330285 0.00826569],0.0012171478171303508
[0.36826465 0.15034086 0.00707861],[0.36537408 0.16330285 0.00826569],0.0008333333333333334
[0.24434366 0.11218154 0.00827441],[0.25638745 0.1069549  0.01059971],0.0008333333333333334
[ 0.25022483  0.10480591 -0.00102705],[0.25638745 0.1069549  0.01059971],0.0008333333333333334
[2.57057601e-01 1.29625723e-01 1.73253460e-05],[0.26035857 0.11742964 0.00427609],0.0010583326651951185
[0.26297746 0.13048589 0.00494954],[0.26035857 0.11742964 0.00427609],0.0008333333333333334
[0.48637157 0.07850425 0.00800635],[0.47304034 0.07840069 0.00779364],0.003399831384697382
[0.4770674  0.06883519 0.01616394],[0.47304034 0.07840069 0.00779364],0.0008333333333333334
[0.48638932 0.08694682 0.0033838 ],[0.47513674 0.09252555 0.00785986],0.0013440816362628033
[0.48459195 0.08744356 0.01576874],[0.47513674 0.09252555 0.00785986],0.0008333333333333334
[0.48386073 0.10342098 0.00395001],[0.47298191 0.09575438 0.00475763],0.0008333333333333334
[0.44062868 0.03562501 0.00916457],[0.43512183 0.04775302 0.00976778],0.0021678665339266733
[0.42476505 0.03958565 0.01171944],[0.43512183 0.04775302 0.00976778],0.0008333333333333334
[0.40372058 0.03657335 0.00492115],[0.40834864 0.04898985 0.00344154],0.0010583326651951185
[0.41623565 0.03824034 0.00329725],[0.40834864 0.04898985 0.00344154],0.0008333333333333334
[0.41076106 0.03815194 0.01300684],[0.40766553 0.0511203  0.01313838],0.0016301661512080313
[0.39746949 0.04405474 0.00824998],[0.40766553 0.0511203  0.01313838],0.0008333333333333334
[0.36776895 0.04293892 0.01115026],[0.37562853 0.0521429  0.00555638],0.0015457767518879818
[0.36575368 0.05134351 0.01447974],[0.37562853 0.0521429  0.00555638],0.0008333333333333334
[0.37624848 0.03689035 0.00261728],[0.38332243 0.04812213 0.00135863],0.0012171478171303508
[0.38720236 0.03536909 0.00164838],[0.38332243 0.04812213 0.00135863],0.0008333333333333334
[0.06215906 0.11174831 0.00657955],[0.07979796 0.1149028  0.00687241],0.0025497569846273434
[0.07372532 0.10322359 0.00899299],[0.07979796 0.1149028  0.00687241],0.0021201542752471696
[0.10463257 0.09454999 0.00641118],[0.09726263 0.10565825 0.00614964],0.0015457767518879818
[0.08490773 0.101647   0.00314232],[0.09726263 0.10565825 0.00614964],0.0008333333333333334
[0.14351932 0.08001799 0.00875347],[0.13873375 0.09241118 0.00761991],0.0015457767518879816
[0.13005484 0.08412411 0.00180796],[0.13873375 0.09241118 0.00761991],0.0008333333333333334
[0.11474439 0.09595845 0.00897675],[0.1261006  0.10294044 0.00871957],0.0012171478171303508
[0.11615727 0.10991886 0.00322323],[0.1261006  0.10294044 0.00871957],0.0008333333333333334
[0.15147687 0.08592193 0.01308096],[0.14241759 0.09569081 0.01255537],0.0008333333333333334
[0.14862414 0.08786224 0.00372531],[0.14241759 0.09569081 0.01255537],0.0008333333333333334
[ 0.16159805  0.10344924 -0.0027925 ],[0.15427065 0.10600941 0.00804875],0.0008333333333333334
[0.09692284 0.17788373 0.00668811],[0.1099292  0.18077176 0.00616678],0.0012171478171303508
[0.10104714 0.18894648 0.00050455],[0.1099292  0.18077176 0.00616678],0.0012171478171303508
[0.10782993 0.20388352 0.00125947],[0.11724031 0.19447156 0.00205786],0.0008333333333333334
[0.14755335 0.22311963 0.00610077],[0.1508969  0.21109797 0.01079951],0.0010583326651951185
[0.16379525 0.21303131 0.01356941],[0.1508969  0.21109797 0.01079951],0.0010583326651951183
[0.17589132 0.19706363 0.00414074],[0.16294753 0.20023046 0.00368558],0.0010583326651951185
[0.17100162 0.19138577 0.00957462],[0.16294753 0.20023046 0.00368558],0.0008333333333333334
[0.17091421 0.00501019 0.00235902],[0.17076951 0.01834082 0.0025854 ],0.0008333333333333334
[0.18342462 0.01414266 0.00262412],[0.17076951 0.01834082 0.0025854 ],0.00145158640923186
[0.14410222 0.03518497 0.01057681],[0.15706041 0.03391687 0.00770366],0.0010583326651951185
[ 0.15333878  0.02535513 -0.001816  ],[0.15706041 0.03391687 0.00770366],0.0008333333333333334
[0.13384194 0.05619622 0.00636862],[0.14707094 0.0577251  0.00570992],0.0020703097050226364
[0.14268529 0.06822661 0.01265702],[0.14707094 0.0577251  0.00570992],0.0008333333333333334
[0.22856411 0.02600545 0.00898318],[0.2127917  0.03360977 0.00789118],0.0020609150949573
[0.21681456 0.02175403 0.0033047 ],[0.2127917  0.03360977 0.00789118],0.0010583326651951185
[0.22049827 0.0553328  0.01124563],[0.20968565 0.04755672 0.01187615],0.0010583326651951185
[ 2.15467115e-01  4.65734375e-02 -9.82197130e-05],[0.20968565 0.04755672 0.01187615],0.0008333333333333334
[0.13592411 0.15534604 0.00506761],[0.14824136 0.15118525 0.0080258 ],0.0008333333333333334
[0.16347499 0.16767074 0.00469023],[0.16451201 0.15449607 0.00645955],0.0008333333333333334
[ 0.17489912  0.1536579  -0.00185809],[0.16451201 0.15449607 0.00645955],0.0008333333333333334
[0.17435996 0.26187307 0.00616491],[0.18537667 0.25658776 0.01150114],0.00212015427524717
[0.18196682 0.26864726 0.00694931],[0.18537667 0.25658776 0.01150114],0.001545776751887982
[0.2032153  0.27173948 0.00086312],[0.20015206 0.25972571 0.00576858],0.0008333333333333334
[0.20675205 0.26922978 0.01239358],[0.20015206 0.25972571 0.00576858],0.0008333333333333334
[0.16636581 0.25284011 0.00089862],[0.17701389 0.24504727 0.00281382],0.0008333333333333334
[0.18064269 0.25772629 0.0047765 ],[0.17701389 0.24504727 0.00281382],0.0010583326651951185
[0.15658445 0.22598723 0.0105073 ],[0.16864382 0.23086818 0.00758742],0.0008333333333333334
[0.15645118 0.23504625 0.01100225],[0.16864382 0.23086818 0.00758742],0.0008333333333333334
[0.3024814  0.20842967 0.00212133],[0.29426516 0.21724114 0.00783352],0.0013440816362628033
[0.30233666 0.22653727 0.01295315],[0.29426516 0.21724114 0.00783352],0.0010583326651951183
[0.28940791 0.24569174 0.00359358],[0.28633207 0.23310134 0.00672389],0.0013440816362628033
[ 0.27805447  0.23504906 -0.00354576],[0.28633207 0.23310134 0.00672389],0.0008333333333333334
[0.1642128  0.06726539 0.01211025],[0.1668416  0.08014819 0.00989655],0.0010583326651951185
[0.17895704 0.07555019 0.01303537],[0.1668416  0.08014819 0.00989655],0.0008333333333333334
[0.35062245 0.22781181 0.00737786],[0.33852982 0.22349706 0.01097356],0.0010583326651951185
[0.33597486 0.23638335 0.01325249],[0.33852982 0.22349706 0.01097356],0.0017069826004149943
[0.2880605  0.30659318 0.01128909],[0.29650013 0.2970735  0.00729832],0.0018435135758920393
[ 2.85646642e-01  2.95260101e-01 -2.31035274e-04],[0.29650013 0.2970735  0.00729832],0.0008333333333333334
[0.3136412  0.31292357 0.00564413],[0.31411248 0.29975882 0.00770448],0.0013440816362628033
[0.32688184 0.30024993 0.00389923],[0.31411248 0.29975882 0.00770448],0.0010583326651951185
[0.27677868 0.25429655 0.0110418 ],[0.28711646 0.26187275 0.0073663 ],0.0013440816362628033
[0.2741342  0.26363521 0.00488992],[0.28711646 0.26187275 0.0073663 ],0.0015457767518879816
[0.29767527 0.28917801 0.01121558],[0.3012967  0.27788191 0.0051278 ],0.0012171478171303508
[0.30267484 0.28972461 0.01109679],[0.3012967  0.27788191 0.0051278 ],0.0008333333333333334
[0.417524   0.25996304 0.00584136],[0.40474093 0.26271383 0.00844981],0.0012171478171303508
[0.4165719  0.26203047 0.01456036],[0.40474093 0.26271383 0.00844981],0.0008333333333333334
[0.40946667 0.27851956 0.00145918],[0.39784849 0.27202385 0.00068373],0.0008333333333333334
[0.41013391 0.26688141 0.00131737],[0.39784849 0.27202385 0.00068373],0.0008333333333333334
[0.34254314 0.3060421  0.00978761],[0.35352706 0.29872071 0.00790921],0.0008333333333333334
[0.35634093 0.3107883  0.00298651],[0.35352706 0.29872071 0.00790921],0.0010583326651951185
[0.38112617 0.30078247 0.00073801],[0.36856387 0.29634604 0.00127149],0.001963135235546713
[0.35983315 0.30568248 0.005064  ],[0.36856387 0.29634604 0.00127149],0.0008333333333333334
[0.39550425 0.27314773 0.00629616],[0.38414026 0.27748463 0.0008346 ],0.0008333333333333334
[0.39189877 0.28532248 0.00832802],[0.38414026 0.27748463 0.0008346 ],0.0010583326651951185
[0.3718396  0.29973624 0.01388703],[0.37511491 0.2894035  0.00612273],0.0008333333333333334
[0.38550804 0.2976489  0.00745462],[0.37511491 0.2894035  0.00612273],0.0008333333333333334
[0.43190983 0.21022173 0.00660744],[0.42011234 0.21643144 0.00679849],0.0027531887599655035
[ 0.42615912  0.20812926 -0.00170374],[0.42011234 0.21643144 0.00679849],0.0008333333333333334
[0.41600925 0.19786863 0.00867942],[0.41042503 0.20942026 0.01230626],0.0010583326651951185
[0.42204938 0.20355514 0.00943354],[0.41042503 0.20942026 0.01230626],0.0008333333333333334
[0.4753967  0.14018854 0.00572531],[0.46222032 0.14183161 0.00693407],0.003254947925426349
[0.47166012 0.15124797 0.00692373],[0.46222032 0.14183161 0.00693407],0.0014515864092318597
[0.45627122 0.11971214 0.00367118],[0.44910835 0.13035502 0.00730441],0.001706982600414994
[0.43797611 0.12387146 0.01074162],[0.44910835 0.13035502 0.00730441],0.0012171478171303508
[0.46304645 0.17350955 0.00206615],[0.45146357 0.16729146 0.00429103],0.0019051083471430324
[0.45911796 0.162223   0.0139605 ],[0.45146357 0.16729146 0.00429103],0.0008333333333333334
[0.42927778 0.18248919 0.01064103],[0.43678215 0.17155038 0.01198434],0.0008333333333333334
[0.3202177  0.20761913 0.01284406],[0.33112453 0.19996656 0.01233696],0.0008333333333333334
[0.32016539 0.19512368 0.00648704],[0.33112453 0.19996656 0.01233696],0.0008333333333333334
[0.36607188 0.20520834 0.00413433],[3.54227032e-01 2.00501320e-01 2.20091815e-04],0.0008333333333333334
[0.3837696  0.1449848  0.00966658],[0.37663524 0.15624384 0.00933083],0.0010583326651951185
[0.38391911 0.16650276 0.01374417],[0.37663524 0.15624384 0.00933083],0.0008333333333333334
[0.2586625  0.14284772 0.00063454],[2.57057601e-01 1.29625723e-01 1.73253460e-05],0.0008333333333333334
[0.24548893 0.13227296 0.00609481],[2.57057601e-01 1.29625723e-01 1.73253460e-05],0.0008333333333333334
[0.49967687 0.07863138 0.00715165],[0.48637157 0.07850425 0.00800635],0.003359640764070917
[0.49056957 0.0910657  0.0095441 ],[0.48637157 0.07850425 0.00800635],0.0010583326651951185
[0.49654507 0.07840239 0.00210664],[0.48638932 0.08694682 0.0033838 ],0.0012171478171303508
[0.48476106 0.07395381 0.00087216],[0.48638932 0.08694682 0.0033838 ],0.0008333333333333334
[0.44642854 0.0236208  0.00896913],[0.44062868 0.03562501 0.00916457],0.0020180742979748604
[0.45185352 0.0428141  0.00885194],[0.44062868 0.03562501 0.00916457],0.0012171478171303508
[0.42385726 0.02630368 0.01245636],[0.42476505 0.03958565 0.01171944],0.0008333333333333334
[0.40770972 0.02457089 0.00070148],[0.40372058 0.03657335 0.00492115],0.0008333333333333334
[0.39832978 0.03519914 0.01703844],[0.40372058 0.03657335 0.00492115],0.0008333333333333334
[0.41464087 0.02655307 0.00769733],[0.41076106 0.03815194 0.01300684],0.0016301661512080317
[0.36262722 0.03064012 0.01143317],[0.36776895 0.04293892 0.01115026],0.00145158640923186
[0.35777238 0.05174115 0.01175631],[0.36776895 0.04293892 0.01115026],0.0008333333333333334
[0.37515451 0.02398728 0.00579403],[0.37624848 0.03689035 0.00261728],0.0008333333333333334
[0.36400128 0.0420733  0.00165767],[0.37624848 0.03689035 0.00261728],0.0010583326651951185
[0.04483083 0.10944414 0.00806634],[0.06215906 0.11174831 0.00657955],0.0024909713597565143
[0.05057276 0.11434205 0.00051259],[0.06215906 0.11174831 0.00657955],0.0008333333333333334
[0.07562977 0.090076   0.01012956],[0.07372532 0.10322359 0.00899299],0.002070309705022637
[ 0.07369009  0.09575394 -0.0020515 ],[0.07372532 0.10322359 0.00899299],0.0008333333333333334
[0.11379029 0.08531664 0.00346854],[0.10463257 0.09454999 0.00641118],0.0010583326651951185
[0.09598965 0.08506233 0.00279702],[0.10463257 0.09454999 0.00641118],0.0013440816362628033
[0.15285435 0.07123296 0.00508493],[0.14351932 0.08001799 0.00875347],0.0014515864092318597
[0.15387601 0.08416558 0.00145181],[0.14351932 0.08001799 0.00875347],0.0008333333333333334
[0.10507002 0.08786508 0.01329899],[0.11474439 0.09595845 0.00897675],0.0010583326651951185
[ 0.11143847  0.09506928 -0.0039096 ],[0.11474439 0.09595845 0.00897675],0.0008333333333333334
[0.08359192 0.17813396 0.00664527],[0.09692284 0.17788373 0.00668811],0.0010583326651951185
[0.09066095 0.18798201 0.01273718],[0.09692284 0.17788373 0.00668811],0.0008333333333333334
[0.08916662 0.19499783 0.00039383],[0.10104714 0.18894648 0.00050455],0.0010583326651951185
[0.08914957 0.18340673 0.00285758],[0.10104714 0.18894648 0.00050455],0.0008333333333333334
[ 0.14764126  0.23397592 -0.00163945],[0.14755335 0.22311963 0.00610077],0.0008333333333333334
[0.13547903 0.22847558 0.00428356],[0.14755335 0.22311963 0.00610077],0.0008333333333333334
[0.17605195 0.21804777 0.0120246 ],[0.16379525 0.21303131 0.01356941],0.0010583326651951185
[0.18771943 0.1909159  0.00442198],[0.17589132 0.19706363 0.00414074],0.0008333333333333334
[0.18686396 0.20443548 0.00239863],[0.17589132 0.19706363 0.00414074],0.0008333333333333334
[0.19401136 0.00617781 0.00412737],[0.18342462 0.01414266 0.00262412],0.0010583326651951185
[0.19145929 0.02340534 0.00786097],[0.18342462 0.01414266 0.00262412],0.0012171478171303508
[0.13098291 0.03567022 0.01290619],[0.14410222 0.03518497 0.01057681],0.0008333333333333334
[0.13335028 0.02960461 0.00500608],[0.14410222 0.03518497 0.01057681],0.0008333333333333334
[0.12179914 0.05077877 0.00821258],[0.13384194 0.05619622 0.00636862],0.0019631352355467127
[0.12143218 0.05758706 0.01104208],[0.13384194 0.05619622 0.00636862],0.0010583326651951183
[0.24323113 0.01674449 0.00826126],[0.22856411 0.02600545 0.00898318],0.0019040696097085133
[0.23122631 0.013721   0.01343094],[0.22856411 0.02600545 0.00898318],0.0010583326651951185
[ 0.21243914  0.01002532 -0.0012856 ],[0.21681456 0.02175403 0.0033047 ],0.0008333333333333334
[ 0.2292232   0.01841974 -0.00025702],[0.21681456 0.02175403 0.0033047 ],0.0008333333333333334
[0.22379783 0.06824942 0.01101844],[0.22049827 0.0553328  0.01124563],0.0008333333333333334
[0.22726694 0.05197593 0.00025954],[0.22049827 0.0553328  0.01124563],0.0008333333333333334
[0.16517757 0.27051015 0.00182184],[0.17435996 0.26187307 0.00616491],0.0020703097050226373
[0.16395942 0.2600258  0.01430088],[0.17435996 0.26187307 0.00616491],0.0008333333333333334
[0.17925405 0.28087533 0.00237844],[0.18196682 0.26864726 0.00694931],0.0012171478171303508
[0.18914836 0.27986899 0.00747463],[0.18196682 0.26864726 0.00694931],0.0012171478171303508
[ 0.18757429  0.26756559 -0.000961  ],[0.18064269 0.25772629 0.0047765 ],0.0008333333333333334
[0.18003021 0.26550662 0.01558709],[0.18064269 0.25772629 0.0047765 ],0.0008333333333333334
[0.30422424 0.19530058 0.00058273],[0.3024814  0.20842967 0.00212133],0.0012171478171303506
[0.31573199 0.20698292 0.00244765],[0.3024814  0.20842967 0.00212133],0.0008333333333333334
[0.302984   0.23978051 0.01154764],[0.30233666 0.22653727 0.01295315],0.0010583326651951185
[0.29131396 0.25886957 0.00429327],[0.28940791 0.24569174 0.00359358],0.0012171478171303508
[0.27869729 0.25061018 0.00982811],[0.28940791 0.24569174 0.00359358],0.0008333333333333334
[0.16348687 0.05395299 0.012286  ],[0.1642128  0.06726539 0.01211025],0.0008333333333333334
[0.15593262 0.05681492 0.0120446 ],[0.1642128  0.06726539 0.01211025],0.0008333333333333334
[ 0.36000344  0.22866954 -0.00205819],[0.35062245 0.22781181 0.00737786],0.0008333333333333334
[0.34843058 0.2409618  0.00760435],[0.35062245 0.22781181 0.00737786],0.0008333333333333334
[0.33264423 0.24929394 0.01321658],[0.33597486 0.23638335 0.01325249],0.0010583326651951185
[0.3472525  0.24349407 0.01307828],[0.33597486 0.23638335 0.01325249],0.0015457767518879818
[0.2801532  0.31731491 0.01074417],[0.2880605  0.30659318 0.01128909],0.0017069826004149943
[0.28940608 0.31868788 0.00584066],[0.2880605  0.30659318 0.01128909],0.0010583326651951185
[ 0.31402089  0.3246813  -0.00063196],[0.3136412  0.31292357 0.00564413],0.0008333333333333334
[0.32001962 0.32229099 0.01266872],[0.3136412  0.31292357 0.00564413],0.0012171478171303506
[0.33958909 0.30261414 0.00062601],[0.32688184 0.30024993 0.00389923],0.0008333333333333334
[0.3325228  0.29258406 0.01323689],[0.32688184 0.30024993 0.00389923],0.0008333333333333334
[0.26969365 0.2434192  0.01408538],[0.27677868 0.25429655 0.0110418 ],0.0012171478171303506
[0.26752205 0.25076271 0.00211966],[0.27677868 0.25429655 0.0110418 ],0.0008333333333333334
[0.26108162 0.26429501 0.00753046],[0.2741342  0.26363521 0.00488992],0.0014515864092318597
[ 0.2714296   0.27445586 -0.00241598],[0.2741342  0.26363521 0.00488992],0.0008333333333333334
[0.29784559 0.30249165 0.01191972],[0.29767527 0.28917801 0.01121558],0.0010583326651951185
[0.30936332 0.29521668 0.01338393],[0.29767527 0.28917801 0.01121558],0.0008333333333333334
[0.43081496 0.25929384 0.00501647],[0.417524   0.25996304 0.00584136],0.0010583326651951185
[0.42848972 0.26717896 0.00350443],[0.417524   0.25996304 0.00584136],0.0008333333333333334
[0.33574801 0.31744213 0.01106957],[0.34254314 0.3060421  0.00978761],0.0008333333333333334
[0.34985909 0.32233455 0.001422  ],[0.35634093 0.3107883  0.00298651],0.0008333333333333334
[0.36472374 0.31552043 0.01221219],[0.35634093 0.3107883  0.00298651],0.0008333333333333334
[0.3939473  0.30001624 0.00431702],[0.38112617 0.30078247 0.00073801],0.0015457767518879816
[0.3826694  0.3105437  0.00968868],[0.38112617 0.30078247 0.00073801],0.0015457767518879818
[0.40205584 0.28993736 0.01562971],[0.39189877 0.28532248 0.00832802],0.0008333333333333334
[0.40201119 0.28963051 0.00078098],[0.39189877 0.28532248 0.00832802],0.0008333333333333334
[0.39624662 0.30038553 0.01486891],[0.38550804 0.2976489  0.00745462],0.0008333333333333334
[0.44447242 0.20661129 0.00397613],[0.43190983 0.21022173 0.00660744],0.0026925942296965946
[0.43815527 0.19967917 0.00135133],[0.43190983 0.21022173 0.00660744],0.0010583326651951185
[0.42537319 0.19286702 0.0006123 ],[0.41600925 0.19786863 0.00867942],0.0008333333333333334
[0.40753743 0.19115195 0.00087607],[0.41600925 0.19786863 0.00867942],0.0008333333333333334
[0.48872326 0.14054771 0.00595273],[0.4753967  0.14018854 0.00572531],0.0032332259518599586
[0.48621395 0.14185408 0.01334048],[0.4753967  0.14018854 0.00572531],0.0008333333333333334
[0.48329143 0.15411541 0.00106983],[0.47166012 0.15124797 0.00692373],0.0008333333333333334
[0.47930525 0.16160179 0.01040627],[0.47166012 0.15124797 0.00692373],0.0013440816362628033
[0.46727936 0.11254622 0.00138027],[0.45627122 0.11971214 0.00367118],0.0010583326651951185
[0.45143613 0.10728773 0.00348807],[0.45627122 0.11971214 0.00367118],0.0015457767518879816
[0.4287337  0.11436248 0.00935055],[0.43797611 0.12387146 0.01074162],0.0010583326651951185
[0.42958642 0.12595782 0.00059085],[0.43797611 0.12387146 0.01074162],0.0008333333333333334
[0.47608957 0.17601731 0.00089745],[0.46304645 0.17350955 0.00206615],0.0008333333333333334
[0.47291067 0.16455615 0.00150803],[0.46304645 0.17350955 0.00206615],0.0018435135758920393
[0.30907574 0.21491976 0.0122651 ],[0.3202177  0.20761913 0.01284406],0.0008333333333333334
[0.38994362 0.13328651 0.01134262],[0.3837696  0.1449848  0.00966658],0.0008333333333333334
[0.37546917 0.1353712  0.01372358],[0.3837696  0.1449848  0.00966658],0.0008333333333333334
[0.51275509 0.07605335 0.00745478],[0.49967687 0.07863138 0.00715165],0.003339198307077104
[ 0.50307816  0.08441082 -0.00437254],[0.49967687 0.07863138 0.00715165],0.0008333333333333334
[0.49342373 0.10388447 0.01184857],[0.49056957 0.0910657  0.0095441 ],0.0008333333333333334
[ 0.49682049  0.09671915 -0.00078752],[0.49056957 0.0910657  0.0095441 ],0.0008333333333333334
[0.50705667 0.07089999 0.00542299],[0.49654507 0.07840239 0.00210664],0.0010583326651951185
[0.49698085 0.06509454 0.00280601],[0.49654507 0.07840239 0.00210664],0.0008333333333333334
[0.45839283 0.01847795 0.00610823],[0.44642854 0.0236208  0.00896913],0.0019051083471430326
[0.44656412 0.01034041 0.01014846],[0.44642854 0.0236208  0.00896913],0.0010583326651951185
[0.46228888 0.04825505 0.00258479],[0.45185352 0.0428141  0.00885194],0.0010583326651951185
[0.4623173  0.03489821 0.00648009],[0.45185352 0.0428141  0.00885194],0.0008333333333333334
[0.41909165 0.01762681 0.00060602],[0.40770972 0.02457089 0.00070148],0.0008333333333333334
[0.41856908 0.01381534 0.00800908],[0.41464087 0.02655307 0.00769733],0.0010583326651951185
[0.42626278 0.02472144 0.00142404],[0.41464087 0.02655307 0.00769733],0.00145158640923186
[0.3677754  0.01844534 0.00983276],[0.36262722 0.03064012 0.01143317],0.0012171478171303508
[0.35379989 0.02236862 0.00582618],[0.36262722 0.03064012 0.01143317],0.0010583326651951185
[0.34934193 0.05981887 0.0053177 ],[0.35777238 0.05174115 0.01175631],0.0008333333333333334
[0.35179211 0.0474273  0.00143674],[0.36400128 0.0420733  0.00165767],0.0008333333333333334
[0.35453311 0.04032417 0.01088112],[0.36400128 0.0420733  0.00165767],0.0008333333333333334
[0.02763522 0.10722508 0.00717489],[0.04483083 0.10944414 0.00806634],0.001282109530047321
[0.04266212 0.09632015 0.00715239],[0.04483083 0.10944414 0.00806634],0.002300214154207312
[0.07719922 0.07716608 0.0071887 ],[0.07562977 0.090076   0.01012956],0.0020180742979748604
[0.06248281 0.08957861 0.00796441],[0.07562977 0.090076   0.01012956],0.0008333333333333334
[0.12265816 0.07564163 0.00582069],[0.11379029 0.08531664 0.00346854],0.0008333333333333334
[0.12534717 0.09108709 0.00677282],[0.11379029 0.08531664 0.00346854],0.0008333333333333334
[0.08880059 0.07386603 0.0036561 ],[0.09598965 0.08506233 0.00279702],0.0008333333333333334
[0.08452816 0.08996759 0.00752464],[0.09598965 0.08506233 0.00279702],0.0012171478171303506
[0.16417063 0.06418409 0.00526645],[0.15285435 0.07123296 0.00508493],0.0013440816362628033
[0.16387197 0.07720929 0.00053815],[0.15285435 0.07123296 0.00508493],0.0008333333333333334
[0.09274973 0.0839904  0.00998612],[0.10507002 0.08786508 0.01329899],0.0008333333333333334
[0.10504135 0.07648645 0.00634888],[0.10507002 0.08786508 0.01329899],0.0008333333333333334
[ 0.07324004  0.17452822 -0.00094518],[0.08359192 0.17813396 0.00664527],0.0008333333333333334
[0.07440245 0.17016072 0.01210043],[0.08359192 0.17813396 0.00664527],0.0008333333333333334
[0.07815689 0.20251348 0.00067435],[0.08916662 0.19499783 0.00039383],0.0008333333333333334
[0.08234308 0.19663297 0.01173153],[0.08916662 0.19499783 0.00039383],0.0008333333333333334
[0.18577126 0.22496382 0.00606801],[0.17605195 0.21804777 0.0120246 ],0.0008333333333333334
[0.174908   0.23131419 0.01133824],[0.17605195 0.21804777 0.0120246 ],0.0008333333333333334
[0.20628165 0.00110141 0.0029241 ],[0.19401136 0.00617781 0.00412737],0.0008333333333333334
[0.19795445 0.00507222 0.01681625],[0.19401136 0.00617781 0.00412737],0.0008333333333333334
[0.20128722 0.03231647 0.0065263 ],[0.19145929 0.02340534 0.00786097],0.0010583326651951185
[0.20283743 0.01878323 0.00266946],[0.19145929 0.02340534 0.00786097],0.0008333333333333334
[0.11477281 0.03946191 0.008793  ],[0.12179914 0.05077877 0.00821258],0.0019051083471430324
[ 0.11456212  0.04739539 -0.00246244],[0.12179914 0.05077877 0.00821258],0.0008333333333333334
[0.10910719 0.06200513 0.00852153],[0.12143218 0.05758706 0.01104208],0.0010583326651951185
[0.25715284 0.00680198 0.00666183],[0.24323113 0.01674449 0.00826126],0.0018096866672336787
