node1,node2,radius
[ 0.03288238  0.57978063 -0.00152226],[0.03700069 0.5825517  0.01085265],0.0008333333333333334
[0.01212905 0.56293044 0.00147364],[0.02285367 0.55501164 0.00124362],0.0010583326651951185
[0.01803977 0.5451219  0.00877999],[0.02285367 0.55501164 0.00124362],0.0010583326651951185
[0.11168454 0.67959825 0.01364258],[0.10546621 0.69079339 0.0099306 ],0.0012171478171303508
[0.09469676 0.68323292 0.00777748],[0.10546621 0.69079339 0.0099306 ],0.0010583326651951185
[0.08318895 0.69386288 0.01267241],[0.09474963 0.69919174 0.0087061 ],0.0010583326651951185
[ 0.08907475  0.69241067 -0.00127341],[0.09474963 0.69919174 0.0087061 ],0.0008333333333333334
[0.14011596 0.69133675 0.01105144],[0.13060094 0.70032144 0.00849851],0.0019051083471430324
[0.13909882 0.7102754  0.00595241],[0.13060094 0.70032144 0.00849851],0.0010583326651951185
[0.08117394 0.69564131 0.00164145],[0.08900422 0.70643296 0.00171026],0.0020703097050226373
[ 1.01298184e-01  7.01677958e-01 -2.96309595e-04],[0.08900422 0.70643296 0.00171026],0.0014515864092318597
[0.2110745  0.76973063 0.00320688],[0.20035361 0.76216385 0.00084382],0.0010583326651951185
[2.06657272e-01 7.50416229e-01 6.56597830e-04],[0.20035361 0.76216385 0.00084382],0.0010583326651951185
[0.19591188 0.70715295 0.01116363],[0.18836727 0.71810497 0.01211762],0.0008333333333333334
[0.16605913 0.70042021 0.00970549],[0.17305664 0.7109544  0.00548131],0.0010583326651951185
[0.18023475 0.70642022 0.01576206],[0.17305664 0.7109544  0.00548131],0.0008333333333333334
[0.15389251 0.71623385 0.0144515 ],[0.16311326 0.72021788 0.00568321],0.0008333333333333334
[0.16041941 0.72614022 0.01732137],[0.16311326 0.72021788 0.00568321],0.0008333333333333334
[0.49426199 0.73492231 0.00271801],[0.46913363 0.73172537 0.00669385],0.0026391115416487983
[0.47476689 0.74315997 0.00278306],[0.46913363 0.73172537 0.00669385],0.001254759262149869
[0.46663504 0.71381957 0.00869877],[0.45391574 0.71760366 0.00999407],0.001992676327562776
[0.45370902 0.70432037 0.01112959],[0.45391574 0.71760366 0.00999407],0.0013440816362628033
[0.45409868 0.78588858 0.00410337],[0.43707197 0.77025104 0.00292204],0.0047847224686537754
[4.49621169e-01 7.66718443e-01 1.26281778e-04],[0.43707197 0.77025104 0.00292204],0.0008333333333333334
[0.44516975 0.73109164 0.00485207],[0.43357495 0.73057506 0.01141496],0.0013440816362628033
[0.43567442 0.74367478 0.01274431],[0.43357495 0.73057506 0.01141496],0.0010583326651951185
[0.43615824 0.71427423 0.0123664 ],[0.42707459 0.72223617 0.00672081],0.0008333333333333334
[0.42831489 0.70999849 0.00157507],[0.42707459 0.72223617 0.00672081],0.0012171478171303508
[0.40949434 0.79802598 0.00732145],[0.3983307  0.78557391 0.00423108],0.0021389184231526007
[0.40157849 0.7981441  0.01468191],[0.3983307  0.78557391 0.00423108],0.0008333333333333334
[0.35621264 0.78316489 0.00178958],[0.36615559 0.77595217 0.00697534],0.0010583326651951185
[0.35475419 0.77055852 0.01129905],[0.36615559 0.77595217 0.00697534],0.0012171478171303508
[0.36538513 0.78862428 0.01020952],[0.37553519 0.78020127 0.00825837],0.0008333333333333334
[0.41826204 0.7095978  0.00444185],[0.40601818 0.70447265 0.00570614],0.0008333333333333334
[0.40610269 0.71769715 0.00400817],[0.40601818 0.70447265 0.00570614],0.0010583326651951185
[0.39461649 0.71902517 0.01130472],[0.39096345 0.70787213 0.00497678],0.0008333333333333334
[0.37831981 0.70756193 0.00075543],[0.39096345 0.70787213 0.00497678],0.0008333333333333334
[0.28007491 0.56013077 0.00469152],[0.28925507 0.57693187 0.00402665],0.003852263569091125
[0.28984079 0.570266   0.01555925],[0.28925507 0.57693187 0.00402665],0.0008333333333333334
[0.27630296 0.58702532 0.01086628],[0.28941765 0.5892291  0.00990396],0.0012171478171303504
[0.2845542  0.58809152 0.02226643],[0.28941765 0.5892291  0.00990396],0.0008333333333333334
[0.30862889 0.57986144 0.00447243],[0.31480955 0.59078318 0.00897718],0.0013440816362628033
[0.32672586 0.5921794  0.00316085],[0.31480955 0.59078318 0.00897718],0.0008333333333333334
[3.38857392e-01 6.06241280e-01 4.87372263e-04],[0.32646925 0.60362241 0.0046651 ],0.0010583326651951185
[ 0.33137996  0.60258028 -0.0076871 ],[0.32646925 0.60362241 0.0046651 ],0.0008333333333333334
[0.27069199 0.61100247 0.0097176 ],[0.28354906 0.61341451 0.01229747],0.0012171478171303506
[0.2836012  0.60008137 0.01224771],[0.28354906 0.61341451 0.01229747],0.0008333333333333334
[0.27566234 0.61386137 0.00129207],[0.28880082 0.61546549 0.00289977],0.0008333333333333334
[0.33367784 0.58782704 0.00791414],[0.33577633 0.60099399 0.00783928],0.0029475536719043576
[0.34906224 0.60103967 0.00671657],[0.33577633 0.60099399 0.00783928],0.002692594229696594
[0.35816121 0.60684707 0.01071919],[0.34508336 0.60575074 0.01307411],0.0008333333333333334
[0.38317855 0.66236933 0.00293662],[0.37296133 0.65393546 0.00443861],0.0008333333333333334
[0.36963712 0.66683957 0.00397879],[0.37296133 0.65393546 0.00443861],0.0010583326651951185
[0.3291556  0.67504142 0.00301833],[ 3.34883079e-01  6.63398733e-01 -5.11268275e-05],0.0008333333333333334
[0.31459089 0.61086977 0.00573107],[0.32018061 0.62187157 0.01078016],0.0008333333333333334
[0.31069278 0.61301    0.01381852],[0.32018061 0.62187157 0.01078016],0.0008333333333333334
[0.29585585 0.81771634 0.00820875],[0.28916334 0.80657914 0.01120056],0.0008333333333333334
[0.30072877 0.81227821 0.01459749],[0.28916334 0.80657914 0.01120056],0.0012171478171303508
[0.26915957 0.8122655  0.0025642 ],[0.27952323 0.80439448 0.00546582],0.0010583326651951185
[0.28522709 0.81640377 0.00647616],[0.27952323 0.80439448 0.00546582],0.0010583326651951185
[0.37733112 0.72962387 0.00715273],[0.36481683 0.72588794 0.00983845],0.0020703097050226373
[0.36950243 0.71414875 0.00559411],[0.36481683 0.72588794 0.00983845],0.0010583326651951185
[0.34246906 0.69954395 0.0085544 ],[0.35109156 0.70873966 0.01289829],0.0017777385704942131
[0.35496743 0.69808962 0.0058746 ],[0.35109156 0.70873966 0.01289829],0.0010583326651951185
[0.32238298 0.89300696 0.00363933],[0.3176642  0.8725756  0.00595846],0.003974507999255657
[ 0.31670381  0.86427253 -0.00442973],[0.3176642  0.8725756  0.00595846],0.0008333333333333334
[0.29336978 0.88359008 0.00538235],[0.30043698 0.86842523 0.0072531 ],0.003054664872424647
[0.28723267 0.86689097 0.00621864],[0.30043698 0.86842523 0.0072531 ],0.00286731092001283
[0.33819958 0.84711275 0.00175482],[0.32643613 0.84083975 0.00197482],0.003087721128207463
[0.33456935 0.83432242 0.01029064],[0.32643613 0.84083975 0.00197482],0.0010583326651951185
[0.32946098 0.81468784 0.00531166],[0.32142374 0.82532327 0.00505055],0.00145158640923186
[0.3187962  0.81225243 0.00521466],[0.32142374 0.82532327 0.00505055],0.0010583326651951185
[0.21785962 0.84164051 0.00678218],[0.22839754 0.83362881 0.00518761],0.0012171478171303508
[0.21532834 0.83117112 0.00615373],[0.22839754 0.83362881 0.00518761],0.0013440816362628033
[0.20276184 0.7896638  0.01070208],[0.21581187 0.792082   0.01197755],0.0008333333333333334
[0.22610601 0.83655476 0.01163707],[0.22962222 0.82369628 0.01136592],0.0008333333333333334
[0.22297973 0.83198771 0.00330941],[0.22962222 0.82369628 0.01136592],0.0008333333333333334
[0.20090294 0.78220793 0.01001748],[0.2133445  0.77756979 0.00880381],0.0010583326651951185
[0.21449712 0.78889524 0.00186238],[0.2133445  0.77756979 0.00880381],0.0010583326651951185
[2.07629215e-01 7.58152082e-01 1.20081114e-05],[2.17274464e-01 7.67357786e-01 5.59962952e-05],0.0008333333333333334
[0.26174592 0.62605997 0.01275658],[0.27030099 0.6354915  0.0088025 ],0.0008333333333333334
[ 2.60936499e-01  6.37302046e-01 -5.14475653e-04],[0.27030099 0.6354915  0.0088025 ],0.0008333333333333334
[0.29834335 0.61004949 0.00375975],[0.29623353 0.62320598 0.00424268],0.0013440816362628033
[0.21996997 0.67447287 0.00833597],[0.22963255 0.68356382 0.00700677],0.0010583326651951185
[0.21633623 0.68292098 0.0062503 ],[0.22963255 0.68356382 0.00700677],0.0008333333333333334
[0.1833075  0.42848441 0.00232877],[0.18868522 0.44018548 0.0057846 ],0.0008333333333333334
[0.17831853 0.43806146 0.0138962 ],[0.18868522 0.44018548 0.0057846 ],0.0008333333333333334
[0.21326801 0.44441963 0.00164793],[0.20490592 0.45480487 0.00165027],0.0014515864092318597
[0.21327683 0.46381458 0.00680108],[0.20490592 0.45480487 0.00165027],0.0013440816362628033
[0.06791394 0.59805009 0.00497857],[0.07635809 0.58773355 0.00477088],0.0012171478171303508
[0.0633365  0.58594333 0.00253231],[0.07635809 0.58773355 0.00477088],0.0010583326651951185
[0.16214193 0.51206032 0.00383293],[0.16936915 0.52326231 0.00407888],0.0008333333333333334
[0.15852237 0.52264348 0.01180818],[0.16936915 0.52326231 0.00407888],0.0008333333333333334
[0.17261627 0.46079593 0.00419485],[0.16709756 0.47293244 0.00403124],0.0015457767518879816
[0.18019963 0.4708405  0.00271322],[0.16709756 0.47293244 0.00403124],0.0008333333333333334
[0.18252825 0.49581084 0.00469397],[0.18165198 0.50863268 0.00824508],0.0008333333333333334
[ 0.19035193  0.5101632  -0.00174222],[0.18165198 0.50863268 0.00824508],0.0008333333333333334
[0.13409228 0.5107676  0.01173873],[0.14670708 0.513224   0.0081876 ],0.0008333333333333334
[1.63587187e-01 4.95603571e-01 8.87525042e-05],[0.15253653 0.50291351 0.00158056],0.0008333333333333334
[ 1.46467808e-01  4.91162735e-01 -1.12897347e-04],[0.15253653 0.50291351 0.00158056],0.0008333333333333334
[0.15602699 0.59749311 0.00150776],[0.15568722 0.58424645 0.00298706],0.0012171478171303508
[0.14944176 0.58671035 0.01450666],[0.15568722 0.58424645 0.00298706],0.0008333333333333334
[0.05506891 0.42972836 0.00998265],[0.0601665  0.44490628 0.01066557],0.0020886802321183006
[ 0.05373476  0.44198054 -0.00064153],[0.0601665  0.44490628 0.01066557],0.0008333333333333334
[0.03653606 0.46466867 0.005229  ],[0.04939385 0.46204164 0.00758566],0.0015457767518879818
[0.0395534  0.45450168 0.00267727],[0.04939385 0.46204164 0.00758566],0.0016301661512080315
[0.09278773 0.45710557 0.00605009],[0.08950721 0.46941797 0.00997701],0.0008333333333333334
[ 9.78169055e-02  4.68615490e-01 -4.19273086e-04],[0.08950721 0.46941797 0.00997701],0.0008333333333333334
[0.00886305 0.50118084 0.01452568],[0.01448457 0.51217729 0.0095003 ],0.0008333333333333334
[ 9.01672117e-03  5.04951625e-01 -2.80808789e-04],[0.01448457 0.51217729 0.0095003 ],0.0008333333333333334
[8.74539777e-05 5.21987670e-01 2.15382012e-03],[0.01289451 0.51832929 0.00154274],0.0008333333333333334
[0.00787157 0.58331806 0.00871842],[0.01642101 0.57309706 0.00918323],0.0014515864092318597
[ 1.29499538e-02  5.81921617e-01 -1.89970497e-04],[0.01642101 0.57309706 0.00918323],0.0008333333333333334
[0.05578327 0.61406716 0.01282736],[0.04776387 0.6034331  0.01220772],0.0008333333333333334
[0.03684675 0.61108747 0.01227706],[0.04776387 0.6034331  0.01220772],0.0010583326651951185
[0.01823347 0.59883464 0.01371228],[0.03058285 0.59420386 0.01175616],0.0010583326651951185
[0.03978871 0.60373314 0.01324711],[0.03058285 0.59420386 0.01175616],0.0008333333333333334
[0.00147572 0.57008118 0.00510011],[0.01212905 0.56293044 0.00147364],0.0008333333333333334
[0.00076996 0.55701711 0.00518599],[0.01212905 0.56293044 0.00147364],0.0008333333333333334
[0.00765176 0.53721985 0.01150485],[0.01803977 0.5451219  0.00877999],0.0008333333333333334
[0.01213633 0.53866581 0.01884211],[0.01803977 0.5451219  0.00877999],0.0008333333333333334
[0.11033337 0.6664839  0.0116511 ],[0.11168454 0.67959825 0.01364258],0.0010583326651951185
[0.11627541 0.67415856 0.00236821],[0.11168454 0.67959825 0.01364258],0.0008333333333333334
[0.08719808 0.67432302 0.00128431],[0.09469676 0.68323292 0.00777748],0.0008333333333333334
[0.08171798 0.68026284 0.00706483],[0.09469676 0.68323292 0.00777748],0.0008333333333333334
[0.07129616 0.68783504 0.01273969],[0.08318895 0.69386288 0.01267241],0.0008333333333333334
[0.07473786 0.6878393  0.00430143],[0.08318895 0.69386288 0.01267241],0.0008333333333333334
[0.14352072 0.67904636 0.00716146],[0.14011596 0.69133675 0.01105144],0.001777738570494213
[0.14806633 0.69780697 0.00252468],[0.14011596 0.69133675 0.01105144],0.0010583326651951185
[ 1.43707174e-01  7.21000582e-01 -4.90512448e-04],[0.13909882 0.7102754  0.00595241],0.0008333333333333334
[ 0.1317899   0.71906768 -0.00090712],[0.13909882 0.7102754  0.00595241],0.0008333333333333334
[0.07910839 0.6825142  0.00273246],[0.08117394 0.69564131 0.00164145],0.0014515864092318597
[0.0700277  0.6980394  0.00855436],[0.08117394 0.69564131 0.00164145],0.0017777385704942131
[1.12331378e-01 6.94198442e-01 2.50324524e-05],[ 1.01298184e-01  7.01677958e-01 -2.96309595e-04],0.0013440816362628033
[0.11295791 0.70795096 0.0012779 ],[ 1.01298184e-01  7.01677958e-01 -2.96309595e-04],0.0008333333333333334
[0.21795587 0.78072071 0.00631215],[0.2110745  0.76973063 0.00320688],0.0008333333333333334
[0.21355878 0.77931069 0.01214156],[0.2110745  0.76973063 0.00320688],0.0008333333333333334
[0.20882483 0.73727293 0.00123375],[2.06657272e-01 7.50416229e-01 6.56597830e-04],0.0008333333333333334
[2.19818548e-01 7.48281634e-01 6.10917739e-04],[2.06657272e-01 7.50416229e-01 6.56597830e-04],0.0008333333333333334
[0.16296472 0.687928   0.01319077],[0.16605913 0.70042021 0.00970549],0.0008333333333333334
[0.17258917 0.68956625 0.01386819],[0.16605913 0.70042021 0.00970549],0.0008333333333333334
[0.51921283 0.73871423 0.00359402],[0.49426199 0.73492231 0.00271801],0.002350604240966894
[0.50577075 0.72920547 0.00627385],[0.49426199 0.73492231 0.00271801],0.0015457767518879818
[0.48230711 0.7541561  0.00269422],[0.47476689 0.74315997 0.00278306],0.0008333333333333334
[0.46425757 0.75136264 0.00300282],[0.47476689 0.74315997 0.00278306],0.0010583326651951185
[0.47958856 0.71069291 0.00915488],[0.46663504 0.71381957 0.00869877],0.0019051083471430322
[ 0.47384586  0.70907778 -0.00146476],[0.46663504 0.71381957 0.00869877],0.0008333333333333334
[0.46545524 0.69809108 0.01212951],[0.45370902 0.70432037 0.01112959],0.001058332665195118
[0.44954947 0.69326521 0.00494418],[0.45370902 0.70432037 0.01112959],0.0010583326651951185
[0.47340288 0.79793403 0.00597731],[0.45409868 0.78588858 0.00410337],0.004543855679253706
[0.47400638 0.78509131 0.00159995],[0.45409868 0.78588858 0.00410337],0.002106298329424392
[0.46156463 0.77253515 0.00126534],[4.49621169e-01 7.66718443e-01 1.26281778e-04],0.0008333333333333334
[0.45836114 0.72916094 0.00465848],[0.44516975 0.73109164 0.00485207],0.0012171478171303506
[0.45390861 0.73918003 0.01085109],[0.44516975 0.73109164 0.00485207],0.0008333333333333334
[0.44424281 0.75360844 0.0103604 ],[0.43567442 0.74367478 0.01274431],0.0008333333333333334
[0.43095834 0.75607762 0.01143813],[0.43567442 0.74367478 0.01274431],0.0008333333333333334
[0.44944535 0.71533593 0.01268771],[0.43615824 0.71427423 0.0123664 ],0.0008333333333333334
[0.41984944 0.69987427 0.00347615],[0.42831489 0.70999849 0.00157507],0.0010583326651951185
[0.42793716 0.70342076 0.01316681],[0.42831489 0.70999849 0.00157507],0.0008333333333333334
[0.41872612 0.81162824 0.01095061],[0.40949434 0.79802598 0.00732145],0.0014123615564860838
[0.42266492 0.80034919 0.00402531],[0.40949434 0.79802598 0.00732145],0.0018096866672336787
[3.42942558e-01 7.82750610e-01 5.60312462e-04],[0.35621264 0.78316489 0.00178958],0.0008333333333333334
[0.34548601 0.78931228 0.00678226],[0.35621264 0.78316489 0.00178958],0.0008333333333333334
[0.34154192 0.76918644 0.01245284],[0.35475419 0.77055852 0.01129905],0.0008333333333333334
[0.34546066 0.78006706 0.01229691],[0.35475419 0.77055852 0.01129905],0.0010583326651951185
[0.41191954 0.72938968 0.0013199 ],[0.40610269 0.71769715 0.00400817],0.0008333333333333334
[0.40773033 0.72915442 0.01063083],[0.40610269 0.71769715 0.00400817],0.0008333333333333334
[0.27272121 0.54268562 0.00523029],[0.28007491 0.56013077 0.00469152],0.0035875009893391926
[0.27046397 0.56893466 0.001881  ],[0.28007491 0.56013077 0.00469152],0.0019051083471430326
[0.26811066 0.5766553  0.01263451],[0.27630296 0.58702532 0.01086628],0.001058332665195118
[0.27716277 0.57553333 0.00416012],[0.27630296 0.58702532 0.01086628],0.0008333333333333334
[0.30535154 0.56720864 0.00183737],[0.30862889 0.57986144 0.00447243],0.0012171478171303508
[0.30959105 0.56671078 0.0024945 ],[0.30862889 0.57986144 0.00447243],0.0008333333333333334
[0.34687101 0.61688793 0.00094392],[3.38857392e-01 6.06241280e-01 4.87372263e-04],0.0008333333333333334
[0.35183433 0.60409489 0.00267136],[3.38857392e-01 6.06241280e-01 4.87372263e-04],0.0008333333333333334
[0.25792847 0.60859774 0.00670305],[0.27069199 0.61100247 0.0097176 ],0.0012171478171303508
[0.27737837 0.58951817 0.00700626],[0.2836012  0.60008137 0.01224771],0.0008333333333333334
[0.33109794 0.57484041 0.00634275],[0.33367784 0.58782704 0.00791414],0.002894529427018634
[0.32284155 0.58329662 0.01422506],[0.33367784 0.58782704 0.00791414],0.0010583326651951185
[0.36061132 0.60754863 0.00529187],[0.34906224 0.60103967 0.00671657],0.002562952740405002
[0.35490048 0.58973211 0.01069548],[0.34906224 0.60103967 0.00671657],0.0013440816362628033
[0.39067419 0.67329882 0.00439937],[0.38317855 0.66236933 0.00293662],0.0008333333333333334
[0.37220118 0.67989147 0.00490141],[0.36963712 0.66683957 0.00397879],0.0008333333333333334
[0.35642001 0.66701923 0.0022314 ],[0.36963712 0.66683957 0.00397879],0.0008333333333333334
[0.30378818 0.60369954 0.00262189],[0.31459089 0.61086977 0.00573107],0.0008333333333333334
[0.30779696 0.82334336 0.0122778 ],[0.30072877 0.81227821 0.01459749],0.0010583326651951185
[0.30852313 0.8037172  0.00798425],[0.30072877 0.81227821 0.01459749],0.0008333333333333334
[2.55970186e-01 8.12668026e-01 6.52193737e-04],[0.26915957 0.8122655  0.0025642 ],0.0008333333333333334
[0.26085375 0.82269258 0.00282318],[0.26915957 0.8122655  0.0025642 ],0.0008333333333333334
[0.29446734 0.82334114 0.01312962],[0.28522709 0.81640377 0.00647616],0.0008333333333333334
[ 0.2931356   0.82376299 -0.0013389 ],[0.28522709 0.81640377 0.00647616],0.0008333333333333334
[0.38912662 0.73537296 0.004788  ],[0.37733112 0.72962387 0.00715273],0.001630166151208031
[0.3885591  0.736288   0.00445098],[0.37733112 0.72962387 0.00715273],0.0016301661512080315
[0.36803167 0.70166906 0.00113632],[0.36950243 0.71414875 0.00559411],0.0008333333333333334
[0.35983381 0.70609915 0.01000994],[0.36950243 0.71414875 0.00559411],0.0008333333333333334
[0.33322837 0.69089042 0.00437065],[0.34246906 0.69954395 0.0085544 ],0.0015457767518879816
[0.33325074 0.70568608 0.00113318],[0.34246906 0.69954395 0.0085544 ],0.0012171478171303508
[0.36673024 0.69231822 0.00340375],[0.35496743 0.69808962 0.0058746 ],0.0008333333333333334
[0.34626304 0.68889222 0.00170099],[0.35496743 0.69808962 0.0058746 ],0.0008333333333333334
[0.32791452 0.9129706  0.005849  ],[0.32238298 0.89300696 0.00363933],0.003945324761004297
[0.3297893  0.89902807 0.01294902],[0.32238298 0.89300696 0.00363933],0.0008333333333333334
[0.28423852 0.89740341 0.00348766],[0.29336978 0.88359008 0.00538235],0.002796497004133845
[2.81133087e-01 8.84846530e-01 2.38183007e-04],[0.29336978 0.88359008 0.00538235],0.0016301661512080315
[0.2768227  0.85897739 0.00361371],[0.28723267 0.86689097 0.00621864],0.00281135010115498
[0.27514452 0.87170875 0.0091244 ],[0.28723267 0.86689097 0.00621864],0.0010583326651951185
[0.34946474 0.8541461  0.00294064],[0.33819958 0.84711275 0.00175482],0.002731533415151739
[0.34666764 0.83728878 0.00484666],[0.33819958 0.84711275 0.00175482],0.0018435135758920393
[0.34613861 0.82819256 0.01281153],[0.33456935 0.83432242 0.01029064],0.0008333333333333334
[0.33237953 0.82124128 0.01165678],[0.33456935 0.83432242 0.01029064],0.0008333333333333334
[0.34131151 0.80970152 0.00884427],[0.32946098 0.81468784 0.00531166],0.0010583326651951185
[0.32462231 0.8051552  0.01327997],[0.32946098 0.81468784 0.00531166],0.0012171478171303508
[3.10702783e-01 8.02973596e-01 9.82548982e-05],[0.3187962  0.81225243 0.00521466],0.0008333333333333334
[0.32151896 0.79986673 0.00933277],[0.3187962  0.81225243 0.00521466],0.0008333333333333334
[0.20702673 0.84913176 0.00885763],[0.21785962 0.84164051 0.00678218],0.0010583326651951185
[ 2.07977936e-01  8.36109375e-01 -2.56045091e-04],[0.21785962 0.84164051 0.00678218],0.0008333333333333334
[0.20403247 0.82490434 0.0028509 ],[0.21532834 0.83117112 0.00615373],0.0012171478171303508
[ 0.21169463  0.82085043 -0.0014658 ],[0.21532834 0.83117112 0.00615373],0.0008333333333333334
[0.23222879 0.84839704 0.01141385],[0.22610601 0.83655476 0.01163707],0.0008333333333333334
[0.19195388 0.79204513 0.01097739],[0.20090294 0.78220793 0.01001748],0.0008333333333333334
[0.1932154  0.77639131 0.00080627],[0.20090294 0.78220793 0.01001748],0.0008333333333333334
[ 2.11449058e-01  8.01700483e-01 -2.61990962e-04],[0.21449712 0.78889524 0.00186238],0.0008333333333333334
[0.20203221 0.79353442 0.00092326],[0.21449712 0.78889524 0.00186238],0.0008333333333333334
[0.25521949 0.61443445 0.01258089],[0.26174592 0.62605997 0.01275658],0.0008333333333333334
[0.29907333 0.5969398  0.00144007],[0.29834335 0.61004949 0.00375975],0.0012171478171303508
[0.28928066 0.60031053 0.00286643],[0.29834335 0.61004949 0.00375975],0.0008333333333333334
[0.20963391 0.66952721 0.00151804],[0.21996997 0.67447287 0.00833597],0.0008333333333333334
[0.21309557 0.66818924 0.01787727],[0.21996997 0.67447287 0.00833597],0.0008333333333333334
[0.20393353 0.68225897 0.01109929],[0.21633623 0.68292098 0.0062503 ],0.0008333333333333334
[1.85341010e-01 4.15457194e-01 3.45296442e-04],[0.1833075  0.42848441 0.00232877],0.0008333333333333334
[0.21333688 0.43110499 0.00235036],[0.21326801 0.44441963 0.00164793],0.0013440816362628033
[0.22077642 0.44680717 0.01240438],[0.21326801 0.44441963 0.00164793],0.0008333333333333334
[0.2222786  0.47307878 0.0101057 ],[0.21327683 0.46381458 0.00680108],0.0008333333333333334
[0.22500043 0.45941174 0.00222397],[0.21327683 0.46381458 0.00680108],0.0012171478171303508
[0.06288853 0.61020712 0.00715337],[0.06791394 0.59805009 0.00497857],0.0010583326651951185
[0.07169767 0.60449647 0.01601965],[0.06791394 0.59805009 0.00497857],0.0008333333333333334
[0.05238434 0.58218579 0.00914357],[0.0633365  0.58594333 0.00253231],0.0008333333333333334
[0.05818558 0.59707908 0.00775161],[0.0633365  0.58594333 0.00253231],0.0008333333333333334
[ 1.70644876e-01  4.48310773e-01 -4.92191351e-05],[0.17261627 0.46079593 0.00419485],0.0008333333333333334
[0.18218604 0.45337277 0.00977104],[0.17261627 0.46079593 0.00419485],0.0014515864092318597
[0.15693192 0.61070567 0.00305277],[0.15602699 0.59749311 0.00150776],0.0008333333333333334
[0.14410522 0.6034529  0.00114746],[0.15602699 0.59749311 0.00150776],0.0010583326651951185
[0.05027897 0.41585154 0.00682971],[0.05506891 0.42972836 0.00998265],0.0019353872626057967
[0.04186208 0.42803347 0.00928636],[0.05506891 0.42972836 0.00998265],0.0010583326651951185
[0.02624106 0.47100954 0.01084898],[0.03653606 0.46466867 0.005229  ],0.00145158640923186
[0.03713145 0.47731569 0.00104857],[0.03653606 0.46466867 0.005229  ],0.0008333333333333334
[0.02756973 0.44898681 0.00461523],[0.0395534  0.45450168 0.00267727],0.0015457767518879818
[0.03416826 0.44367185 0.00828911],[0.0395534  0.45450168 0.00267727],0.0008333333333333334
[0.0014758  0.5931769  0.00241958],[0.00787157 0.58331806 0.00871842],0.0010583326651951183
[0.0108817  0.59624217 0.00742063],[0.00787157 0.58331806 0.00871842],0.0012171478171303508
[0.02358053 0.61021658 0.01126373],[0.03684675 0.61108747 0.01227706],0.0008333333333333334
[0.03792746 0.62153438 0.00406293],[0.03684675 0.61108747 0.01227706],0.0008333333333333334
[0.00566576 0.60291059 0.01191866],[0.01823347 0.59883464 0.01371228],0.0008333333333333334
[0.01414087 0.61046134 0.00862817],[0.01823347 0.59883464 0.01371228],0.0008333333333333334
[0.11066683 0.65366275 0.00800626],[0.11033337 0.6664839  0.0116511 ],0.0008333333333333334
[0.10099996 0.65704181 0.01042136],[0.11033337 0.6664839  0.0116511 ],0.0008333333333333334
[0.14049695 0.66607906 0.00646603],[0.14352072 0.67904636 0.00716146],0.001706982600414994
[0.13797896 0.66781112 0.0025968 ],[0.14352072 0.67904636 0.00716146],0.0008333333333333334
[0.15902944 0.70538255 0.00207891],[0.14806633 0.69780697 0.00252468],0.0008333333333333334
[1.48554409e-01 7.10906713e-01 8.82361881e-05],[0.14806633 0.69780697 0.00252468],0.0008333333333333334
[0.07676494 0.66942832 0.00170985],[0.07910839 0.6825142  0.00273246],0.0013440816362628033
[0.07081903 0.68083822 0.01304049],[0.07910839 0.6825142  0.00273246],0.0008333333333333334
[0.06044555 0.70709942 0.01052317],[0.0700277  0.6980394  0.00855436],0.0014515864092318597
[0.05858105 0.69141945 0.01026554],[0.0700277  0.6980394  0.00855436],0.0013440816362628033
[0.12074075 0.68469958 0.0041277 ],[1.12331378e-01 6.94198442e-01 2.50324524e-05],0.0012171478171303506
[0.11508043 0.68882619 0.0119145 ],[1.12331378e-01 6.94198442e-01 2.50324524e-05],0.0008333333333333334
[0.54386038 0.74086348 0.00617768],[0.51921283 0.73871423 0.00359402],0.0020522867872704432
[0.51772409 0.75196252 0.00338348],[0.51921283 0.73871423 0.00359402],0.0014515864092318597
[0.51882405 0.73172043 0.0052422 ],[0.50577075 0.72920547 0.00627385],0.0012171478171303508
[0.51083033 0.71792937 0.01127664],[0.50577075 0.72920547 0.00627385],0.0012171478171303506
[0.45443368 0.75652187 0.01039546],[0.46425757 0.75136264 0.00300282],0.0008333333333333334
[0.46058514 0.75176291 0.01581417],[0.46425757 0.75136264 0.00300282],0.0008333333333333334
[0.49110223 0.70697614 0.0035514 ],[0.47958856 0.71069291 0.00915488],0.001843513575892039
[4.84547213e-01 7.02185856e-01 1.64904517e-04],[0.47958856 0.71069291 0.00915488],0.0008333333333333334
[0.47841943 0.69909997 0.00918165],[0.46545524 0.69809108 0.01212951],0.0010583326651951183
[4.45644665e-01 6.81359629e-01 3.84852703e-04],[0.44954947 0.69326521 0.00494418],0.0008333333333333334
[0.43688075 0.69462543 0.00101592],[0.44954947 0.69326521 0.00494418],0.0008333333333333334
[0.49452697 0.80525274 0.00871107],[0.47340288 0.79793403 0.00597731],0.004201287644441511
[0.47493625 0.81287054 0.00599203],[0.47340288 0.79793403 0.00597731],0.0023253052899983072
[0.48869052 0.78431957 0.00274937],[0.47400638 0.78509131 0.00159995],0.0020263200977765354
[0.47522366 0.78779845 0.0145987 ],[0.47400638 0.78509131 0.00159995],0.0008333333333333334
[0.47091627 0.73228627 0.00143687],[0.45836114 0.72916094 0.00465848],0.0008333333333333334
