node1,node2,radius
[0.35709924 0.46483409 0.00646812],[0.3547775  0.47763958 0.00356871],0.0008333333333333334
[0.36785896 0.47920397 0.00151787],[0.3547775  0.47763958 0.00356871],0.0020180742979748604
[0.28117994 0.58277606 0.00232065],[0.28311859 0.59531884 0.00640698],0.0008333333333333334
[0.29349021 0.58830507 0.00182282],[0.28311859 0.59531884 0.00640698],0.001344081636262803
[1.00738886 0.97806153 0.00249364],[0.99967591 0.96786223 0.00627019],0.0010583326651951185
[0.99242068 0.97900069 0.00730648],[0.99967591 0.96786223 0.00627019],0.0010583326651951185
[0.98402175 0.97914703 0.01252301],[0.98971158 0.9672136  0.01079187],0.0008333333333333334
[0.97694209 0.97072101 0.01234619],[0.98971158 0.9672136  0.01079187],0.0008333333333333334
[0.68620923 0.34942866 0.01181614],[0.68280594 0.3622687  0.01066345],0.0012171478171303508
[0.67109055 0.35622509 0.01266397],[0.68280594 0.3622687  0.01066345],0.0017069826004149943
[0.74265728 0.37409149 0.01307954],[0.74468681 0.38702722 0.01056444],0.0008333333333333334
[0.61265042 0.39302119 0.00408143],[0.62167339 0.40279829 0.00320283],0.002894529427018633
[0.62473354 0.3914152  0.0094349 ],[0.62167339 0.40279829 0.00320283],0.0012171478171303508
[0.59983469 0.4115764  0.01025664],[0.6093493  0.42091676 0.01016896],0.0008333333333333334
[0.5963249  0.42352835 0.009019  ],[0.6093493  0.42091676 0.01016896],0.0008333333333333334
[0.62157301 0.48395505 0.00385448],[0.61897169 0.47087988 0.00408012],0.0013440816362628033
[0.61632042 0.48389692 0.0052225 ],[0.61897169 0.47087988 0.00408012],0.0008333333333333334
[0.59725675 0.44941607 0.00598906],[0.60735637 0.45770839 0.00334089],0.002120154275247169
[0.60168239 0.46827227 0.00917083],[0.60735637 0.45770839 0.00334089],0.001344081636262803
[0.35228466 0.56203679 0.00866648],[0.36164895 0.57144207 0.00994268],0.0008333333333333334
[0.58887417 0.54238324 0.00346956],[0.57979138 0.55204394 0.00207259],0.0008333333333333334
[0.96605505 0.80500629 0.00725296],[0.95301566 0.80714447 0.00903634],0.0020703097050226377
[0.95585597 0.82007704 0.00746819],[0.95301566 0.80714447 0.00903634],0.0019051083471430322
[0.9518231  0.83150252 0.01143536],[0.94336038 0.82143289 0.00925295],0.0008333333333333334
[0.93270532 0.8293289  0.01063147],[0.94336038 0.82143289 0.00925295],0.0012171478171303508
[0.94036844 0.77170528 0.00245059],[9.35827269e-01 7.84118000e-01 6.95647169e-04],0.0008333333333333334
[0.94644374 0.78264083 0.00862574],[9.35827269e-01 7.84118000e-01 6.95647169e-04],0.0008333333333333334
[0.91558885 0.77518167 0.00838563],[0.92263521 0.78382139 0.0010725 ],0.0008333333333333334
[0.9237     0.77053427 0.00138285],[0.92263521 0.78382139 0.0010725 ],0.0008333333333333334
[0.930219   0.85536972 0.00462915],[0.92287949 0.84479667 0.0081105 ],0.002018074297974861
[9.21220726e-01 8.55877090e-01 8.82048647e-04],[0.92287949 0.84479667 0.0081105 ],0.0008333333333333334
[0.89552592 0.85342213 0.00204263],[0.90034167 0.84102277 0.00296038],0.0008333333333333334
[0.87870888 0.82785503 0.01396747],[0.89180268 0.8287684  0.01162313],0.0010583326651951185
[0.88781439 0.81671114 0.00756186],[0.89180268 0.8287684  0.01162313],0.0008333333333333334
[ 0.85914431  0.8254043  -0.00127954],[0.87169117 0.8247062  0.00317768],0.0008333333333333334
[0.86536803 0.81325727 0.00576954],[0.87169117 0.8247062  0.00317768],0.0008333333333333334
[0.86090982 0.8434811  0.00127892],[0.87213159 0.83635395 0.00230528],0.0008333333333333334
[0.93458768 0.75763568 0.00782717],[0.92141098 0.75626573 0.00631867],0.002419486073420822
[0.91985661 0.7692535  0.00890319],[0.92141098 0.75626573 0.00631867],0.0008333333333333334
[0.92184184 0.73092459 0.00547516],[0.91376031 0.74148452 0.00449814],0.0010583326651951185
[9.26355790e-01 7.40857517e-01 1.69351670e-04],[0.91376031 0.74148452 0.00449814],0.0010583326651951185
[0.80446756 0.6944111  0.0066797 ],[0.81326789 0.70298117 0.00149456],0.0012171478171303508
[0.80707946 0.70575584 0.01297421],[0.81326789 0.70298117 0.00149456],0.0008333333333333334
[0.92970154 0.879117   0.01024304],[0.91652156 0.87836224 0.00837323],0.001344081636262803
[0.91793093 0.89072058 0.00357087],[0.91652156 0.87836224 0.00837323],0.0014515864092318597
[0.90395509 0.90646893 0.01469828],[0.90119254 0.89450644 0.00949781],0.0008333333333333334
[0.89290832 0.90277462 0.00311138],[0.90119254 0.89450644 0.00949781],0.0008333333333333334
[1.00881233 1.00759357 0.00292167],[0.99727226 1.00722661 0.00959025],0.0008333333333333334
[1.00712988 0.99855195 0.01190439],[0.99727226 1.00722661 0.00959025],0.0008333333333333334
[0.00634552 0.62409306 0.0048259 ],[0.00413473 0.63714816 0.00639261],0.0017777385704942133
[0.00910236 0.62626834 0.01228584],[0.00413473 0.63714816 0.00639261],0.0010583326651951183
[0.02481621 0.69925846 0.0088247 ],[0.0289898  0.68660679 0.00828242],0.0019051083471430328
[0.04147684 0.68986408 0.01163527],[0.0289898  0.68660679 0.00828242],0.0013440816362628035
[0.01173311 0.66391152 0.00128556],[0.02430707 0.66833088 0.00166307],0.0010583326651951185
[0.01813672 0.66155499 0.01134769],[0.02430707 0.66833088 0.00166307],0.0008333333333333334
[0.05164248 0.56843967 0.00522308],[0.05473359 0.58114891 0.00781112],0.0023412607633166455
[0.04298452 0.58192979 0.00155593],[0.05473359 0.58114891 0.00781112],0.0015457767518879818
[0.08403331 0.57658272 0.00556457],[7.60073713e-02 5.85828024e-01 2.83798135e-04],0.0008333333333333334
[0.07489403 0.57470562 0.00755224],[7.60073713e-02 5.85828024e-01 2.83798135e-04],0.0008333333333333334
[0.08138938 0.55192953 0.00868251],[0.08633099 0.56422792 0.01013439],0.001706982600414994
[0.09299365 0.5528556  0.00812017],[0.08633099 0.56422792 0.01013439],0.0008333333333333334
[6.87865548e-02 5.65294924e-01 1.05322860e-04],[0.08122127 0.56817083 0.0039634 ],0.0008333333333333334
[0.08361299 0.55516228 0.00564721],[0.08122127 0.56817083 0.0039634 ],0.0008333333333333334
[0.14495887 0.50754839 0.00342586],[0.1510945  0.51929484 0.00195864],0.0025285237241599724
[0.13893076 0.52016912 0.00734909],[0.1510945  0.51929484 0.00195864],0.0013440816362628033
[0.17514731 0.52344366 0.01345778],[0.16346493 0.52718753 0.00823445],0.0008333333333333334
[0.16073521 0.51416877 0.00915005],[0.16346493 0.52718753 0.00823445],0.0010583326651951185
[0.12210107 0.5427643  0.00657513],[0.13516371 0.54543214 0.00640842],0.0021201542752471696
[0.12672519 0.55556464 0.00838366],[0.13516371 0.54543214 0.00640842],0.0008333333333333334
[0.17627007 0.5016631  0.0032205 ],[0.18390713 0.5121717  0.00622426],0.0010583326651951185
[0.18838558 0.50161721 0.01303044],[0.18390713 0.5121717  0.00622426],0.0014515864092318597
[0.18619997 0.50016766 0.00371621],[0.18809943 0.51308384 0.00100657],0.0010583326651951185
[2.01343879e-01 5.14289289e-01 5.30541024e-05],[0.18809943 0.51308384 0.00100657],0.0008333333333333334
[0.2227997  0.53397259 0.0125141 ],[0.21042166 0.52903485 0.0129389 ],0.0010583326651951185
[0.2106566  0.51690664 0.00740453],[0.21042166 0.52903485 0.0129389 ],0.0014515864092318597
[0.14012249 0.54669567 0.00635802],[0.14267037 0.55954839 0.00388947],0.0012171478171303508
[0.12962009 0.56073233 0.00635245],[0.14267037 0.55954839 0.00388947],0.0008333333333333334
[0.16910604 0.56039798 0.00192733],[0.15864395 0.56863491 0.0012378 ],0.0012171478171303508
[0.1289743  0.63050189 0.00696161],[0.13418604 0.61970645 0.00112431],0.0016301661512080315
[0.14141786 0.63090794 0.00119674],[0.13418604 0.61970645 0.00112431],0.001630166151208031
[0.11671356 0.6045885  0.0063374 ],[0.13003049 0.60459597 0.00699847],0.0008333333333333334
[0.12574882 0.59299243 0.00201823],[0.13003049 0.60459597 0.00699847],0.00145158640923186
[0.12449731 0.62330535 0.01171212],[0.13737896 0.62159777 0.00872463],0.0008333333333333334
[0.20642989 0.6492263  0.01287763],[0.19722928 0.64024339 0.00935147],0.0008333333333333334
[0.20986222 0.63845163 0.0132214 ],[0.19722928 0.64024339 0.00935147],0.0010583326651951185
[0.21004249 0.6214061  0.01150882],[0.19952249 0.62926519 0.01382012],0.0012171478171303506
[0.23185902 0.4704978  0.01049522],[0.23275473 0.48357217 0.00803832],0.0013440816362628033
[0.25833678 0.48035829 0.00575926],[0.25483117 0.49320549 0.00509737],0.0016301661512080317
[0.25034283 0.48306051 0.01249413],[0.25483117 0.49320549 0.00509737],0.0008333333333333334
[0.26721179 0.52117743 0.00790549],[0.25937814 0.51243437 0.00158326],0.0010583326651951185
[2.99011086e-01 4.31964383e-01 3.48448766e-05],[0.29305706 0.44362914 0.00253702],0.0008333333333333334
[0.28619558 0.43459824 0.00954707],[0.29305706 0.44362914 0.00253702],0.0008333333333333334
[0.34217634 0.4418459  0.00655001],[0.3418403  0.45501377 0.00861694],0.0013440816362628033
[ 0.33968259  0.44694657 -0.00177741],[0.3418403  0.45501377 0.00861694],0.0008333333333333334
[0.32111522 0.44831096 0.01098606],[0.32716949 0.46015207 0.01194092],0.0008333333333333334
[0.31418031 0.45768979 0.01367187],[0.32716949 0.46015207 0.01194092],0.0008333333333333334
[0.37707783 0.47192677 0.00782917],[0.36785896 0.47920397 0.00151787],0.0016301661512080315
[0.37832996 0.48739651 0.0005089 ],[0.36785896 0.47920397 0.00151787],0.0015457767518879807
[0.27556018 0.5706865  0.00212379],[0.28117994 0.58277606 0.00232065],0.0008333333333333334
[0.2993272  0.57634518 0.00264029],[0.29349021 0.58830507 0.00182282],0.0013440816362628033
[1.01489419 0.98823063 0.00674068],[1.00738886 0.97806153 0.00249364],0.0008333333333333334
[ 1.00176152e+00  9.89658156e-01 -9.16511212e-04],[1.00738886 0.97806153 0.00249364],0.0008333333333333334
[0.98275693 0.98715703 0.0030799 ],[0.99242068 0.97900069 0.00730648],0.0008333333333333334
[0.99599494 0.99065716 0.01270363],[0.99242068 0.97900069 0.00730648],0.0008333333333333334
[0.68274791 0.33660367 0.0106687 ],[0.68620923 0.34942866 0.01181614],0.0010583326651951185
[0.69883305 0.34556106 0.01367586],[0.68620923 0.34942866 0.01181614],0.0008333333333333334
[0.66045887 0.34822426 0.01180848],[0.67109055 0.35622509 0.01266397],0.0013440816362628033
[0.66532715 0.36822686 0.01338412],[0.67109055 0.35622509 0.01266397],0.0013440816362628033
[0.60388069 0.38335336 0.00680222],[0.61265042 0.39302119 0.00408143],0.0027531887599655017
[0.60063482 0.3984945  0.00222509],[0.61265042 0.39302119 0.00408143],0.0014515864092318597
[0.62314884 0.37835631 0.00725964],[0.62473354 0.3914152  0.0094349 ],0.0010583326651951185
[0.63608639 0.38888501 0.00291656],[0.62473354 0.3914152  0.0094349 ],0.0008333333333333334
[0.62191704 0.49728108 0.00357831],[0.62157301 0.48395505 0.00385448],0.0012171478171303508
[0.62213314 0.48736335 0.01673266],[0.62157301 0.48395505 0.00385448],0.0008333333333333334
[0.61788617 0.49694552 0.002973  ],[0.61632042 0.48389692 0.0052225 ],0.0008333333333333334
[0.59012135 0.43829271 0.00775956],[0.59725675 0.44941607 0.00598906],0.0017777385704942125
[0.58649585 0.44299889 0.01054983],[0.59725675 0.44941607 0.00598906],0.00154577675188798
[0.60198619 0.48132607 0.00647197],[0.60168239 0.46827227 0.00917083],0.0012171478171303504
[0.59333687 0.47663647 0.01534904],[0.60168239 0.46827227 0.00917083],0.0008333333333333334
[0.34634938 0.55102313 0.00405678],[0.35228466 0.56203679 0.00866648],0.0008333333333333334
[0.97890941 0.80849414 0.00663802],[0.96605505 0.80500629 0.00725296],0.0018435135758920395
[0.9732339  0.79379214 0.0065568 ],[0.96605505 0.80500629 0.00725296],0.0013440816362628035
[0.96377021 0.83077878 0.00668375],[0.95585597 0.82007704 0.00746819],0.001843513575892039
[ 0.9644398   0.81445235 -0.00104407],[0.95585597 0.82007704 0.00746819],0.0008333333333333334
[0.92141535 0.83638452 0.00990162],[0.93270532 0.8293289  0.01063147],0.0010583326651951185
[0.937054   0.84181158 0.01237773],[0.93270532 0.8293289  0.01063147],0.0008333333333333334
[0.93918296 0.86521342 0.00535508],[0.930219   0.85536972 0.00462915],0.001706982600414994
[0.94297722 0.85812934 0.00191064],[0.930219   0.85536972 0.00462915],0.00145158640923186
[0.86667524 0.83162188 0.00963385],[0.87870888 0.82785503 0.01396747],0.0008333333333333334
[0.8764546  0.81484124 0.01214065],[0.87870888 0.82785503 0.01396747],0.0008333333333333334
[ 8.80793639e-01  8.08848657e-01 -6.03190670e-04],[0.88781439 0.81671114 0.00756186],0.0008333333333333334
[0.85344523 0.80771347 0.00798111],[0.86536803 0.81325727 0.00576954],0.0008333333333333334
[0.94692532 0.75258913 0.00752275],[0.93458768 0.75763568 0.00782717],0.0023412607633166455
[0.94508185 0.76486632 0.01174738],[0.93458768 0.75763568 0.00782717],0.0010583326651951185
[0.93308026 0.72400378 0.00358357],[0.92184184 0.73092459 0.00547516],0.0008333333333333334
[0.91722763 0.71847841 0.00673196],[0.92184184 0.73092459 0.00547516],0.0008333333333333334
[9.38884535e-01 7.36302918e-01 4.22230669e-04],[9.26355790e-01 7.40857517e-01 1.69351670e-04],0.0008333333333333334
[9.34224933e-01 7.51618646e-01 3.98431195e-04],[9.26355790e-01 7.40857517e-01 1.69351670e-04],0.0008333333333333334
[0.79307868 0.69001718 0.01204298],[0.80446756 0.6944111  0.0066797 ],0.0008333333333333334
[0.79202103 0.69326396 0.00203796],[0.80446756 0.6944111  0.0066797 ],0.0010583326651951185
[0.94188667 0.88452201 0.01053676],[0.92970154 0.879117   0.01024304],0.0013440816362628033
[9.22725034e-01 9.02697557e-01 2.02412720e-04],[0.91793093 0.89072058 0.00357087],0.0013440816362628033
[0.93040338 0.89406638 0.00689074],[0.91793093 0.89072058 0.00357087],0.0008333333333333334
[0.88392824 0.9124138  0.00105657],[0.89290832 0.90277462 0.00311138],0.0008333333333333334
[0.00890222 0.61110519 0.00322702],[0.00634552 0.62409306 0.0048259 ],0.0012171478171303508
[0.01955036 0.62334713 0.00313658],[0.00634552 0.62409306 0.0048259 ],0.0015457767518879818
[0.01786705 0.61622795 0.01190056],[0.00910236 0.62626834 0.01228584],0.0010583326651951185
[0.01914882 0.7112937  0.00792379],[0.02481621 0.69925846 0.0088247 ],0.0017777385704942133
[0.01227131 0.69517997 0.01076616],[0.02481621 0.69925846 0.0088247 ],0.0010583326651951185
[0.05142165 0.69816409 0.00847481],[0.04147684 0.68986408 0.01163527],0.0010583326651951185
[0.05066806 0.68425928 0.00376854],[0.04147684 0.68986408 0.01163527],0.0010583326651951185
[-0.00151246  0.66533694  0.00073707],[0.01173311 0.66391152 0.00128556],0.0008333333333333334
[ 3.99588877e-03  6.74596252e-01 -6.50873304e-04],[0.01173311 0.66391152 0.00128556],0.0008333333333333334
[0.04518993 0.55684571 0.00653546],[0.05164248 0.56843967 0.00522308],0.00225772655919756
[0.06346592 0.56894541 0.01136543],[0.05164248 0.56843967 0.00522308],0.0010583326651951185
[0.02990022 0.57987142 0.00308628],[0.04298452 0.58192979 0.00155593],0.0013440816362628033
[0.03717703 0.57187633 0.00811174],[0.04298452 0.58192979 0.00155593],0.0010583326651951185
[0.07369295 0.54215664 0.00388323],[0.08138938 0.55192953 0.00868251],0.0016301661512080315
[0.08987875 0.54379576 0.00239363],[0.08138938 0.55192953 0.00868251],0.0008333333333333334
[ 0.08397996  0.54426573 -0.00202797],[0.08361299 0.55516228 0.00564721],0.0008333333333333334
[0.13756352 0.49646423 0.00294833],[0.14495887 0.50754839 0.00342586],0.002300214154207312
[0.1542811  0.50045932 0.00979916],[0.14495887 0.50754839 0.00342586],0.0015457767518879818
[0.12675271 0.51816742 0.01239548],[0.13893076 0.52016912 0.00734909],0.0012171478171303508
[0.13219514 0.50924083 0.01095209],[0.13893076 0.52016912 0.00734909],0.0008333333333333334
[0.18508886 0.51479121 0.01143827],[0.17514731 0.52344366 0.01345778],0.0008333333333333334
[0.16217375 0.50098983 0.00772741],[0.16073521 0.51416877 0.00915005],0.0008333333333333334
[1.52861265e-01 5.08148926e-01 2.31517826e-04],[0.16073521 0.51416877 0.00915005],0.0008333333333333334
[0.11146526 0.53483687 0.00522861],[0.12210107 0.5427643  0.00657513],0.002070309705022637
[0.12631508 0.53210859 0.01339243],[0.12210107 0.5427643  0.00657513],0.0008333333333333334
[0.17067175 0.48956749 0.00285628],[0.17627007 0.5016631  0.0032205 ],0.0008333333333333334
[0.17212291 0.49610802 0.01460996],[0.17627007 0.5016631  0.0032205 ],0.0008333333333333334
[0.19068177 0.48848952 0.01261914],[0.18838558 0.50161721 0.01303044],0.0013440816362628033
[0.20119199 0.49902584 0.01037364],[0.18838558 0.50161721 0.01303044],0.0008333333333333334
[0.18100836 0.48989616 0.01044831],[0.18619997 0.50016766 0.00371621],0.0008333333333333334
[ 0.18040967  0.48933779 -0.00147648],[0.18619997 0.50016766 0.00371621],0.0008333333333333334
[0.23445958 0.53951743 0.00918545],[0.2227997  0.53397259 0.0125141 ],0.0008333333333333334
[0.2313248  0.52762245 0.00446574],[0.2227997  0.53397259 0.0125141 ],0.0008333333333333334
[0.20996645 0.50359707 0.00780037],[0.2106566  0.51690664 0.00740453],0.0013440816362628033
[ 2.19200842e-01  5.10240293e-01 -3.62931679e-04],[0.2106566  0.51690664 0.00740453],0.0008333333333333334
[0.13932619 0.53362755 0.00383455],[0.14012249 0.54669567 0.00635802],0.0010583326651951185
[0.13802767 0.53509896 0.01259547],[0.14012249 0.54669567 0.00635802],0.0008333333333333334
[0.17685502 0.55068318 0.0067599 ],[0.16910604 0.56039798 0.00192733],0.0010583326651951185
[0.16727754 0.55173083 0.01189301],[0.16910604 0.56039798 0.00192733],0.0008333333333333334
[0.13098807 0.64300582 0.01112986],[0.1289743  0.63050189 0.00696161],0.0012171478171303508
[0.1166541  0.63554407 0.0077144 ],[0.1289743  0.63050189 0.00696161],0.0013440816362628033
[0.14965237 0.64101811 0.00398151],[0.14141786 0.63090794 0.00119674],0.0015457767518879816
[0.14306804 0.63630943 0.01327476],[0.14141786 0.63090794 0.00119674],0.0008333333333333334
[ 1.06936394e-01  6.10810340e-01 -2.56047475e-04],[0.11671356 0.6045885  0.0063374 ],0.0008333333333333334
[0.11444837 0.5860437  0.00067928],[0.12574882 0.59299243 0.00201823],0.0013440816362628035
[0.11836553 0.58582268 0.01049523],[0.12574882 0.59299243 0.00201823],0.0008333333333333334
[0.11149243 0.62623871 0.01192708],[0.12449731 0.62330535 0.01171212],0.0008333333333333334
[0.21907602 0.62954179 0.00954741],[0.20986222 0.63845163 0.0132214 ],0.0008333333333333334
[0.21709719 0.64867414 0.00864612],[0.20986222 0.63845163 0.0132214 ],0.0008333333333333334
[0.21161284 0.60816635 0.0116529 ],[0.21004249 0.6214061  0.01150882],0.0012171478171303508
[0.2345547  0.45744435 0.010151  ],[0.23185902 0.4704978  0.01049522],0.0012171478171303506
[0.22207658 0.4620709  0.00716821],[0.23185902 0.4704978  0.01049522],0.0008333333333333334
[0.25995977 0.46712422 0.00581318],[0.25833678 0.48035829 0.00575926],0.0012171478171303508
[0.26844524 0.47504488 0.01264144],[0.25833678 0.48035829 0.00575926],0.0013440816362628035
[0.27048493 0.53169006 0.01542539],[0.26721179 0.52117743 0.00790549],0.0008333333333333334
[ 0.27617431  0.52620338 -0.00059104],[0.26721179 0.52117743 0.00790549],0.0008333333333333334
[0.34815511 0.42999372 0.00530189],[0.34217634 0.4418459  0.00655001],0.0012171478171303508
[0.33619596 0.4311444  0.01179318],[0.34217634 0.4418459  0.00655001],0.0008333333333333334
[0.30309727 0.46479873 0.01157259],[0.31418031 0.45768979 0.01367187],0.0008333333333333334
[0.37895084 0.45887231 0.00979146],[0.37707783 0.47192677 0.00782917],0.0015457767518879818
[0.36970069 0.46172481 0.01221956],[0.37707783 0.47192677 0.00782917],0.0008333333333333334
[0.38791938 0.47819041 0.00154265],[0.37832996 0.48739651 0.0005089 ],0.0015457767518879811
[0.29991803 0.56327717 0.00522018],[0.2993272  0.57634518 0.00264029],0.0008333333333333334
[3.11989839e-01 5.72849371e-01 3.56715440e-04],[0.2993272  0.57634518 0.00264029],0.0012171478171303508
[0.68378679 0.32430464 0.00562564],[0.68274791 0.33660367 0.0106687 ],0.0008333333333333334
[0.67074294 0.3364817  0.00486839],[0.68274791 0.33660367 0.0106687 ],0.0008333333333333334
[0.65592631 0.33744129 0.00540838],[0.66045887 0.34822426 0.01180848],0.0012171478171303508
[0.6556856  0.33592177 0.013717  ],[0.66045887 0.34822426 0.01180848],0.0008333333333333334
[0.66397646 0.38128127 0.0110313 ],[0.66532715 0.36822686 0.01338412],0.0012171478171303508
[0.65253532 0.36506956 0.01134001],[0.66532715 0.36822686 0.01338412],0.0008333333333333334
[0.5944984  0.37393604 0.007834  ],[0.60388069 0.38335336 0.00680222],0.0027232117168576476
[0.60774469 0.37186411 0.01235601],[0.60388069 0.38335336 0.00680222],0.0008333333333333334
[0.58907167 0.39189464 0.00294155],[0.60063482 0.3984945  0.00222509],0.0012171478171303506
[0.5952004  0.40874858 0.00879005],[0.60063482 0.3984945  0.00222509],0.0010583326651951185
[0.62126824 0.36550245 0.00425639],[0.62314884 0.37835631 0.00725964],0.0008333333333333334
[ 6.12632998e-01  3.75809524e-01 -5.31937660e-04],[0.62314884 0.37835631 0.00725964],0.0008333333333333334
[0.64921081 0.3897474  0.00072943],[0.63608639 0.38888501 0.00291656],0.0008333333333333334
[0.62866965 0.50823066 0.00708357],[0.62191704 0.49728108 0.00357831],0.0010583326651951185
[0.62621029 0.50888686 0.00854335],[0.62191704 0.49728108 0.00357831],0.0008333333333333334
[0.5844513  0.42662191 0.00469022],[0.59012135 0.43829271 0.00775956],0.0017069826004149937
[0.58782636 0.42515922 0.0079087 ],[0.59012135 0.43829271 0.00775956],0.0008333333333333334
[0.57900489 0.4319688  0.01056716],[0.58649585 0.44299889 0.01054983],0.0015457767518879805
[0.6025563  0.49440174 0.00901746],[0.60198619 0.48132607 0.00647197],0.0012171478171303506
[0.59457428 0.48985299 0.014096  ],[0.59333687 0.47663647 0.01534904],0.0008333333333333334
[0.99212559 0.80971614 0.00790962],[0.97890941 0.80849414 0.00663802],0.00145158640923186
[0.98208192 0.82063466 0.00213018],[0.97890941 0.80849414 0.00663802],0.00145158640923186
[0.9783203  0.78157393 0.00817596],[0.9732339  0.79379214 0.0065568 ],0.0010583326651951185
[0.98608436 0.79307225 0.01003891],[0.9732339  0.79379214 0.0065568 ],0.0010583326651951185
[0.97208525 0.84117014 0.00587279],[0.96377021 0.83077878 0.00668375],0.0017777385704942131
[ 0.96796431  0.83972441 -0.00226963],[0.96377021 0.83077878 0.00668375],0.0008333333333333334
[0.91627955 0.84581534 0.00199839],[0.92141535 0.83638452 0.00990162],0.0008333333333333334
[ 0.91801148  0.83467522 -0.00287609],[0.92141535 0.83638452 0.00990162],0.0008333333333333334
[0.93917292 0.85487978 0.01079339],[0.937054   0.84181158 0.01237773],0.0008333333333333334
[0.94851874 0.87470908 0.00602837],[0.93918296 0.86521342 0.00535508],0.0016301661512080315
[0.93731087 0.87818885 0.00778635],[0.93918296 0.86521342 0.00535508],0.0008333333333333334
[0.95461034 0.86461752 0.00131753],[0.94297722 0.85812934 0.00191064],0.0013440816362628035
[0.95136372 0.84811215 0.00457523],[0.94297722 0.85812934 0.00191064],0.0008333333333333334
[0.95929289 0.74761675 0.00721195],[0.94692532 0.75258913 0.00752275],0.0014515864092318597
[ 9.50878255e-01  7.62618272e-01 -3.23806087e-04],[0.94692532 0.75258913 0.00752275],0.0021201542752471696
[0.95719509 0.76912485 0.00815402],[0.94508185 0.76486632 0.01174738],0.0008333333333333334
[0.94839646 0.77772926 0.01290326],[0.94508185 0.76486632 0.01174738],0.0008333333333333334
[0.91308231 0.70881769 0.01493346],[0.91722763 0.71847841 0.00673196],0.0008333333333333334
[0.77933    0.69687571 0.00395389],[0.79202103 0.69326396 0.00203796],0.0008333333333333334
[0.78096926 0.68581679 0.00161866],[0.79202103 0.69326396 0.00203796],0.0008333333333333334
[0.95388855 0.89032214 0.01083878],[0.94188667 0.88452201 0.01053676],0.0008333333333333334
[0.93956977 0.89700827 0.00647439],[0.94188667 0.88452201 0.01053676],0.0012171478171303508
[0.92654383 0.91540691 0.00149346],[9.22725034e-01 9.02697557e-01 2.02412720e-04],0.0012171478171303508
[0.9147131  0.91104634 0.00682695],[9.22725034e-01 9.02697557e-01 2.02412720e-04],0.0008333333333333334
[0.017063   0.60079581 0.00101433],[0.00890222 0.61110519 0.00322702],0.0010583326651951185
[4.15386797e-04 6.05019303e-01 1.15163754e-02],[0.00890222 0.61110519 0.00322702],0.0008333333333333334
[0.0297633  0.61502228 0.00517872],[0.01955036 0.62334713 0.00313658],0.00145158640923186
[0.02559261 0.63499373 0.00076469],[0.01955036 0.62334713 0.00313658],0.0008333333333333334
[0.02324323 0.60402899 0.0116562 ],[0.01786705 0.61622795 0.01190056],0.0008333333333333334
[0.02030139 0.60541251 0.00449259],[0.01786705 0.61622795 0.01190056],0.0008333333333333334
[0.01161651 0.72188626 0.00495066],[0.01914882 0.7112937  0.00792379],0.0015457767518879818
[0.02321701 0.72378177 0.01022068],[0.01914882 0.7112937  0.00792379],0.0012171478171303508
[0.00168112 0.69105312 0.00379516],[0.01227131 0.69517997 0.01076616],0.0008333333333333334
[0.00297568 0.70425503 0.01376819],[0.01227131 0.69517997 0.01076616],0.0008333333333333334
[0.06048133 0.70462416 0.00112855],[0.05142165 0.69816409 0.00847481],0.0008333333333333334
[0.05851364 0.70831984 0.01340859],[0.05142165 0.69816409 0.00847481],0.0008333333333333334
[ 0.06218785  0.68126578 -0.00224072],[0.05066806 0.68425928 0.00376854],0.0008333333333333334
[0.05602343 0.67219295 0.00563979],[0.05066806 0.68425928 0.00376854],0.0008333333333333334
[0.04795885 0.54404716 0.00904707],[0.04518993 0.55684571 0.00653546],0.00201807429797486
[0.03426014 0.54965655 0.00395989],[0.04518993 0.55684571 0.00653546],0.0014515864092318597
[0.07446754 0.56142299 0.0109713 ],[0.06346592 0.56894541 0.01136543],0.0008333333333333334
[0.0689827  0.58096508 0.01305965],[0.06346592 0.56894541 0.01136543],0.0008333333333333334
[0.0180592  0.57398565 0.00479671],[0.02990022 0.57987142 0.00308628],0.0012171478171303508
[0.01733044 0.58423462 0.00222568],[0.02990022 0.57987142 0.00308628],0.0008333333333333334
[0.02951892 0.56269952 0.01402084],[0.03717703 0.57187633 0.00811174],0.0008333333333333334
[0.02431145 0.57120044 0.00467697],[0.03717703 0.57187633 0.00811174],0.0008333333333333334
[0.06179482 0.53694293 0.00087831],[0.07369295 0.54215664 0.00388323],0.0015457767518879818
[0.06877079 0.53016314 0.00076776],[0.07369295 0.54215664 0.00388323],0.0008333333333333334
[0.12795305 0.48725284 0.00219535],[0.13756352 0.49646423 0.00294833],0.0021678665339266733
[0.12581836 0.50242849 0.00501149],[0.13756352 0.49646423 0.00294833],0.0012171478171303508
[0.1636686  0.49099656 0.01012908],[0.1542811  0.50045932 0.00979916],0.00145158640923186
[0.15265634 0.49062303 0.00094561],[0.1542811  0.50045932 0.00979916],0.0008333333333333334
[0.11342708 0.51777188 0.01217466],[0.12675271 0.51816742 0.01239548],0.0008333333333333334
[0.12007285 0.50848536 0.00611735],[0.12675271 0.51816742 0.01239548],0.0010583326651951185
[0.10158385 0.52589196 0.00558112],[0.11146526 0.53483687 0.00522861],0.0020180742979748604
[0.10065236 0.54241596 0.00338031],[0.11146526 0.53483687 0.00522861],0.0008333333333333334
