node1,node2,radius
[0.47994258 0.23669715 0.00372006],[0.48612949 0.24830364 0.00590856],0.0010583326651951185
[0.47286621 0.2475386  0.00703905],[0.48612949 0.24830364 0.00590856],0.0008333333333333334
[0.4770976  0.29324068 0.0024624 ],[0.48753918 0.28495226 0.00269299],0.0013440816362628033
[0.48754769 0.29101503 0.0145682 ],[0.48753918 0.28495226 0.00269299],0.0008333333333333334
[0.47353149 0.27394884 0.00446489],[0.48679808 0.27497661 0.00531284],0.0008333333333333334
[0.4851228  0.26207987 0.00237254],[0.48679808 0.27497661 0.00531284],0.0008333333333333334
[0.5356933  0.30081305 0.0013874 ],[0.52317014 0.29634102 0.00236161],0.0027232117168576498
[0.53111751 0.2946364  0.01293097],[0.52317014 0.29634102 0.00236161],0.0008333333333333334
[4.91495572e-01 2.99571638e-01 3.12049994e-04],[5.04022798e-01 2.95011848e-01 7.81472746e-05],0.0010583326651951185
[0.50369736 0.3007362  0.01211574],[5.04022798e-01 2.95011848e-01 7.81472746e-05],0.0008333333333333334
[0.59934395 0.33871152 0.00568114],[0.59178301 0.32775559 0.00644121],0.001630166151208031
[0.60222749 0.32810859 0.01472167],[0.59178301 0.32775559 0.00644121],0.0008333333333333334
[0.57725086 0.33735079 0.00538867],[0.5717486  0.32541297 0.00315452],0.0010583326651951185
[0.56686812 0.33656317 0.00859802],[0.5717486  0.32541297 0.00315452],0.0013440816362628033
[5.42086804e-01 3.12711992e-01 1.16834335e-04],[ 5.55354738e-01  3.11404393e-01 -5.60512255e-05],0.0008333333333333334
[0.62528972 0.29486061 0.00223764],[0.61299802 0.28974501 0.00296045],0.0010583326651951185
[0.61624843 0.27683783 0.00217469],[0.61299802 0.28974501 0.00296045],0.0008333333333333334
[0.56816246 0.31742537 0.00952258],[0.58093756 0.31416118 0.01150242],0.0008333333333333334
[0.58642027 0.32595707 0.01443064],[0.58093756 0.31416118 0.01150242],0.0008333333333333334
[0.65924165 0.30747098 0.00726985],[0.64816557 0.30006483 0.00677269],0.001809686667233679
[0.65991609 0.30619128 0.00824568],[0.64816557 0.30006483 0.00677269],0.0013440816362628033
[0.64355146 0.26928066 0.00718981],[0.64010471 0.2817389  0.00392025],0.0019051083471430322
[0.63146556 0.27182296 0.00172548],[0.64010471 0.2817389  0.00392025],0.001777738570494213
[0.63792685 0.32448328 0.0093918 ],[0.63218446 0.31293355 0.01276917],0.0014515864092318597
[0.6331255  0.31909769 0.00098377],[0.63218446 0.31293355 0.01276917],0.0008333333333333334
[0.6280178  0.32537514 0.00146476],[0.6163842  0.3188658  0.00120855],0.0008333333333333334
[0.60738294 0.32845991 0.00621572],[0.60089535 0.31767028 0.00182566],0.0012171478171303506
[0.49685034 0.22772929 0.0053942 ],[0.50815441 0.2222375  0.00984798],0.0010583326651951185
[0.49580683 0.22627765 0.01284672],[0.50815441 0.2222375  0.00984798],0.0008333333333333334
[0.50221015 0.19032014 0.00437785],[0.5139987  0.19654168 0.00469468],0.0008333333333333334
[0.95705134 0.16187128 0.00708148],[0.94038959 0.16184592 0.00667763],0.0020731524414553124
[0.95137884 0.15465529 0.0043735 ],[0.94038959 0.16184592 0.00667763],0.0010583326651951185
[0.93163524 0.18769984 0.00590216],[0.92648145 0.17544023 0.00686043],0.0024568581165520472
[0.93790784 0.16866346 0.00799656],[0.92648145 0.17544023 0.00686043],0.0010583326651951185
[0.91967981 0.21247166 0.01124225],[0.91497624 0.20008101 0.0127003 ],0.002873024543410941
[0.92605837 0.19341772 0.00944996],[0.91497624 0.20008101 0.0127003 ],0.0008333333333333334
[8.84609652e-01 1.91615011e-01 4.40610435e-04],[0.8950896  0.19264343 0.0086193 ],0.0008333333333333334
[0.86896846 0.2022573  0.00792548],[0.88041086 0.1954127  0.00795183],0.001630166151208031
[0.86982517 0.18907916 0.01301218],[0.88041086 0.1954127  0.00795183],0.0008333333333333334
[0.89061281 0.21292695 0.01303987],[0.89504043 0.20059922 0.01054966],0.0008333333333333334
[ 8.91980611e-01  2.07624551e-01 -3.61803270e-04],[0.89504043 0.20059922 0.01054966],0.0008333333333333334
[0.8625509  0.2586417  0.00419463],[0.85435577 0.24818638 0.00305278],0.0020180742979748604
[8.53051252e-01 2.61173904e-01 3.32463047e-04],[0.85435577 0.24818638 0.00305278],0.0008333333333333334
[0.82411993 0.25363146 0.00622838],[0.8361282  0.24784012 0.00602916],0.0013440816362628033
[0.82372943 0.24636125 0.00135353],[0.8361282  0.24784012 0.00602916],0.0008333333333333334
[0.87575468 0.23452329 0.00771765],[0.86292077 0.23098079 0.00843831],0.0014515864092318597
[0.86954799 0.22052212 0.01338542],[0.86292077 0.23098079 0.00843831],0.0008333333333333334
[0.85847464 0.24901742 0.01394029],[0.85409386 0.23702724 0.01009035],0.0008333333333333334
[0.78789666 0.24402763 0.01096018],[0.80110128 0.24578332 0.0115375 ],0.0012171478171303506
[0.79058058 0.25345329 0.00866274],[0.80110128 0.24578332 0.0115375 ],0.0008333333333333334
[0.85010958 0.25501909 0.00929417],[0.84421198 0.24520805 0.00245754],0.0008333333333333334
[0.83854232 0.25719925 0.00381543],[0.84421198 0.24520805 0.00245754],0.0008333333333333334
[0.77554299 0.25490812 0.00421151],[0.78657419 0.24760367 0.00586538],0.0012171478171303508
[0.79203067 0.25972406 0.0069146 ],[0.78657419 0.24760367 0.00586538],0.0008333333333333334
[0.93995982 0.1057412  0.00798214],[0.92744405 0.10176993 0.00566646],0.001963135235546713
[ 9.30942149e-01  9.02719619e-02 -1.07436376e-04],[0.92744405 0.10176993 0.00566646],0.0008333333333333334
[0.91835454 0.13953647 0.00392034],[0.91153827 0.12808769 0.00441183],0.0012171478171303508
[0.9024207  0.13747194 0.00697771],[0.91153827 0.12808769 0.00441183],0.002300214154207312
[0.92626447 0.13029556 0.01067943],[0.91753556 0.12192287 0.00506856],0.0010583326651951185
[0.92968906 0.12677205 0.00250816],[0.91753556 0.12192287 0.00506856],0.0008333333333333334
[0.85433106 0.04428302 0.00224529],[0.86382029 0.05364283 0.00188988],0.0012171478171303508
[0.87030425 0.04552287 0.01024466],[0.86382029 0.05364283 0.00188988],0.0010583326651951185
[0.85344305 0.17023425 0.00626971],[8.50830448e-01 1.58439584e-01 6.27199549e-04],0.0010583326651951185
[0.85184245 0.16462858 0.01239368],[8.50830448e-01 1.58439584e-01 6.27199549e-04],0.0008333333333333334
[0.841923   0.01885821 0.005679  ],[0.84051327 0.03050312 0.01201829],0.0010583326651951185
[0.83261658 0.02497959 0.00280359],[0.84051327 0.03050312 0.01201829],0.0008333333333333334
[0.84816327 0.12956372 0.01332722],[0.84811878 0.11712286 0.00853131],0.0008333333333333334
[ 0.84676541  0.11876157 -0.00463155],[0.84811878 0.11712286 0.00853131],0.0008333333333333334
[0.5735276  0.00204159 0.003202  ],[ 5.84933200e-01  8.05686309e-03 -1.90113818e-04],0.0008333333333333334
[0.67628536 0.06117647 0.0132412 ],[0.66443025 0.05508949 0.0136688 ],0.0013440816362628033
[0.67191241 0.04432327 0.01124319],[0.66443025 0.05508949 0.0136688 ],0.0016301661512080309
[0.64668611 0.07578162 0.00809676],[0.65378152 0.06475788 0.00566572],0.0016301661512080315
[0.65263434 0.07748246 0.0018517 ],[0.65378152 0.06475788 0.00566572],0.0008333333333333334
[0.69406724 0.04085266 0.01302971],[0.68175414 0.03783013 0.008903  ],0.0008333333333333334
[ 0.68912838  0.04038944 -0.00190664],[0.68175414 0.03783013 0.008903  ],0.0008333333333333334
[0.76668937 0.44870737 0.00978998],[0.76429989 0.43608372 0.00622465],0.0008333333333333334
[0.75765669 0.44653367 0.00128054],[0.76429989 0.43608372 0.00622465],0.0008333333333333334
[0.70428    0.40071618 0.00185507],[0.7156412  0.40299221 0.00845209],0.0037267717702757393
[0.70441477 0.40024144 0.01509877],[0.7156412  0.40299221 0.00845209],0.0008333333333333334
[0.71973318 0.42592236 0.00637665],[0.72086366 0.4133886  0.01078172],0.0008333333333333334
[0.72928817 0.42363989 0.00947155],[0.72086366 0.4133886  0.01078172],0.0008333333333333334
[ 8.11748657e-01  3.51542474e-01 -7.41751388e-04],[0.80256384 0.34355859 0.00470567],0.0008333333333333334
[0.40907999 0.19219211 0.0062685 ],[0.42233495 0.19235676 0.00483435],0.0017777385704942131
[ 0.41875221  0.20347276 -0.00159811],[0.42233495 0.19235676 0.00483435],0.0008333333333333334
[0.41982594 0.21238314 0.00152412],[0.42933866 0.203083   0.00241487],0.002139691352836158
[0.43461845 0.21429536 0.00733266],[0.42933866 0.203083   0.00241487],0.0010583326651951185
[0.44247821 0.15648621 0.0039644 ],[0.44167804 0.16973649 0.00521636],0.0014515864092318597
[0.43488699 0.17044992 0.01666846],[0.44167804 0.16973649 0.00521636],0.0008333333333333334
[0.45349843 0.15737986 0.00058964],[4.54192351e-01 1.70691433e-01 2.76349398e-04],0.0008333333333333334
[0.46511802 0.16566998 0.00603765],[4.54192351e-01 1.70691433e-01 2.76349398e-04],0.0010583326651951185
[0.44538729 0.17388042 0.01292418],[0.45353699 0.18442034 0.01240427],0.0008333333333333334
[0.4625817  0.14901588 0.00952421],[0.47392977 0.15306429 0.00381374],0.0008333333333333334
[ 4.67180237e-01  1.42370546e-01 -4.13000728e-04],[0.47392977 0.15306429 0.00381374],0.0012171478171303508
[0.44810999 0.26064188 0.01031437],[0.46137671 0.26101665 0.00903709],0.0014987377253158807
[0.45698925 0.27337314 0.0066194 ],[0.46137671 0.26101665 0.00903709],0.0010583326651951185
[0.4706839  0.22737781 0.00600139],[0.47994258 0.23669715 0.00372006],0.0008333333333333334
[ 0.46967392  0.23031516 -0.00190156],[0.47994258 0.23669715 0.00372006],0.0008333333333333334
[0.46485098 0.29707717 0.00607895],[0.4770976  0.29324068 0.0024624 ],0.0012171478171303508
[0.47570433 0.30641085 0.00400616],[0.4770976  0.29324068 0.0024624 ],0.0008333333333333334
[0.46271065 0.26636665 0.00267671],[0.47353149 0.27394884 0.00446489],0.0008333333333333334
[0.54822875 0.29838355 0.00522636],[0.5356933  0.30081305 0.0013874 ],0.0020703097050226373
[0.53760471 0.31253121 0.00745444],[0.5356933  0.30081305 0.0013874 ],0.0022136628944837084
[0.47862379 0.30292446 0.00123597],[4.91495572e-01 2.99571638e-01 3.12049994e-04],0.0008333333333333334
[0.48464415 0.30224238 0.01143423],[4.91495572e-01 2.99571638e-01 3.12049994e-04],0.0008333333333333334
[0.60964023 0.34679935 0.00820132],[0.59934395 0.33871152 0.00568114],0.0015457767518879816
[0.61001019 0.3466112  0.00694769],[0.59934395 0.33871152 0.00568114],0.0008333333333333334
[0.58444419 0.34797321 0.00902157],[0.57725086 0.33735079 0.00538867],0.0008333333333333334
[ 0.58900819  0.33752418 -0.00089727],[0.57725086 0.33735079 0.00538867],0.0008333333333333334
[0.57153842 0.34884225 0.01087627],[0.56686812 0.33656317 0.00859802],0.0012171478171303506
[0.55569047 0.33590767 0.01583736],[0.56686812 0.33656317 0.00859802],0.0008333333333333334
[0.53124983 0.30515333 0.00190693],[5.42086804e-01 3.12711992e-01 1.16834335e-04],0.0008333333333333334
[6.38239138e-01 2.97281887e-01 1.81472425e-04],[0.62528972 0.29486061 0.00223764],0.0008333333333333334
[0.63019786 0.29844286 0.01410589],[0.62528972 0.29486061 0.00223764],0.0008333333333333334
[ 6.16517231e-01  2.63768029e-01 -4.49401091e-04],[0.61624843 0.27683783 0.00217469],0.0008333333333333334
[0.66958303 0.31587896 0.00689646],[0.65924165 0.30747098 0.00726985],0.0017069826004149943
[0.66375446 0.31840671 0.00111988],[0.65924165 0.30747098 0.00726985],0.0008333333333333334
[0.67318303 0.30648344 0.00694924],[0.65991609 0.30619128 0.00824568],0.0012171478171303508
[0.67106387 0.30722853 0.01548645],[0.65991609 0.30619128 0.00824568],0.0008333333333333334
[0.6454175  0.25610394 0.00800825],[0.64355146 0.26928066 0.00718981],0.001843513575892039
[0.65550265 0.2648495  0.01110281],[0.64355146 0.26928066 0.00718981],0.0008333333333333334
[0.62969494 0.25865401 0.00283068],[0.63146556 0.27182296 0.00172548],0.001706982600414994
[0.62305124 0.27594793 0.01121029],[0.63146556 0.27182296 0.00172548],0.0008333333333333334
[0.64210769 0.33662377 0.00579921],[0.63792685 0.32448328 0.0093918 ],0.0013440816362628033
[0.6505798  0.32247048 0.01308358],[0.63792685 0.32448328 0.0093918 ],0.0008333333333333334
[0.61723578 0.33596582 0.01115137],[0.60738294 0.32845991 0.00621572],0.0010583326651951183
[ 0.60783368  0.33855886 -0.00247829],[0.60738294 0.32845991 0.00621572],0.0008333333333333334
[4.85224880e-01 2.23799077e-01 1.80771007e-04],[0.49685034 0.22772929 0.0053942 ],0.0008333333333333334
[0.48533216 0.23082941 0.01135226],[0.49685034 0.22772929 0.0053942 ],0.0008333333333333334
[0.97261168 0.16412867 0.00704435],[0.95705134 0.16187128 0.00708148],0.0017706095426614696
[0.96062134 0.17462235 0.0055184 ],[0.95705134 0.16187128 0.00708148],0.0013440816362628033
[0.96425526 0.15745678 0.00234197],[0.95137884 0.15465529 0.0043735 ],0.0008333333333333334
[9.58136387e-01 1.43694884e-01 9.11885006e-04],[0.95137884 0.15465529 0.0043735 ],0.0008333333333333334
[0.94010783 0.1979808  0.00535912],[0.93163524 0.18769984 0.00590216],0.002419486073420823
[0.94318081 0.19075672 0.01182947],[0.93163524 0.18769984 0.00590216],0.0008333333333333334
[0.94942266 0.16425464 0.01307091],[0.93790784 0.16866346 0.00799656],0.0008333333333333334
[0.94231295 0.16534795 0.02013658],[0.93790784 0.16866346 0.00799656],0.0008333333333333334
[0.92718216 0.22345862 0.01035949],[0.91967981 0.21247166 0.01124225],0.0027825581593463413
[0.90863671 0.21994317 0.01117782],[0.91967981 0.21247166 0.01124225],0.0010583326651951185
[0.87139044 0.19326849 0.00098495],[8.84609652e-01 1.91615011e-01 4.40610435e-04],0.0008333333333333334
[0.86079392 0.21145851 0.00279786],[0.86896846 0.2022573  0.00792548],0.0015457767518879816
[ 0.87170982  0.2101068  -0.00249796],[0.86896846 0.2022573  0.00792548],0.0008333333333333334
[0.8637878  0.27186395 0.00300302],[0.8625509  0.2586417  0.00419463],0.0019051083471430326
[8.53257084e-01 2.67356176e-01 2.62640450e-04],[0.8625509  0.2586417  0.00419463],0.0010583326651951185
[0.81281264 0.26014815 0.00895891],[0.82411993 0.25363146 0.00622838],0.0012171478171303508
[0.81773661 0.24454307 0.0136062 ],[0.82411993 0.25363146 0.00622838],0.0008333333333333334
[0.88330171 0.24514265 0.00488052],[0.87575468 0.23452329 0.00771765],0.0013440816362628033
[0.8837083  0.24178898 0.01557433],[0.87575468 0.23452329 0.00771765],0.0008333333333333334
[0.77490671 0.24102168 0.01090255],[0.78789666 0.24402763 0.01096018],0.0012171478171303508
[0.77766506 0.25673832 0.00908172],[0.79058058 0.25345329 0.00866274],0.0008333333333333334
[0.76262189 0.25676917 0.00692435],[0.77554299 0.25490812 0.00421151],0.0010583326651951185
[0.76846274 0.24400634 0.0012452 ],[0.77554299 0.25490812 0.00421151],0.0008333333333333334
[0.9519    0.1008281 0.0113095],[0.93995982 0.1057412  0.00798214],0.0019051083471430328
[0.94398653 0.117024   0.00212878],[0.93995982 0.1057412  0.00798214],0.0008333333333333334
[0.9288851  0.14735944 0.00630492],[0.91835454 0.13953647 0.00392034],0.0010583326651951185
[0.9255318  0.14221064 0.01483426],[0.91835454 0.13953647 0.00392034],0.0008333333333333334
[0.8915226  0.14304737 0.01226198],[0.9024207  0.13747194 0.00697771],0.0021678665339266733
[0.90794382 0.14832523 0.01240716],[0.9024207  0.13747194 0.00697771],0.0012171478171303508
[0.93696749 0.13805942 0.01239575],[0.92626447 0.13029556 0.01067943],0.0008333333333333334
[0.92569441 0.14071136 0.00237498],[0.92626447 0.13029556 0.01067943],0.0008333333333333334
[ 9.42403926e-01  1.29121557e-01 -7.46016007e-04],[0.92968906 0.12677205 0.00250816],0.0008333333333333334
[0.84103679 0.04327824 0.00242013],[0.85433106 0.04428302 0.00224529],0.0008333333333333334
[0.85384575 0.0313807  0.00557282],[0.85433106 0.04428302 0.00224529],0.0010583326651951185
[0.88215336 0.04069998 0.01400182],[0.87030425 0.04552287 0.01024466],0.0008333333333333334
[0.86131535 0.03599451 0.01273215],[0.87030425 0.04552287 0.01024466],0.0008333333333333334
[0.85610088 0.18089157 0.0138285 ],[0.85344305 0.17023425 0.00626971],0.0008333333333333334
[0.85458439 0.18277213 0.00187919],[0.85344305 0.17023425 0.00626971],0.0008333333333333334
[0.84627492 0.00628523 0.00655011],[0.841923   0.01885821 0.005679  ],0.0008333333333333334
[0.83393386 0.00895582 0.00966574],[0.841923   0.01885821 0.005679  ],0.0008333333333333334
[0.68903737 0.06506098 0.01296786],[0.67628536 0.06117647 0.0132412 ],0.0008333333333333334
[0.67694926 0.07379052 0.00897241],[0.67628536 0.06117647 0.0132412 ],0.0012171478171303508
[0.67700043 0.03556507 0.00257233],[0.67191241 0.04432327 0.01124319],0.0015457767518879811
[ 6.76097419e-01  4.96589238e-02 -2.36981842e-04],[0.67191241 0.04432327 0.01124319],0.0008333333333333334
[0.64054783 0.08737493 0.01048309],[0.64668611 0.07578162 0.00809676],0.00145158640923186
[0.63501832 0.07090303 0.01232049],[0.64668611 0.07578162 0.00809676],0.0010583326651951183
[0.69130653 0.39765225 0.00157376],[0.70428    0.40071618 0.00185507],0.0036062801168540146
[0.69960693 0.41300887 0.00405282],[0.70428    0.40071618 0.00185507],0.001630166151208031
[ 0.7207274   0.43701697 -0.00095131],[0.71973318 0.42592236 0.00637665],0.0008333333333333334
[0.39744488 0.18568515 0.00651633],[0.40907999 0.19219211 0.0062685 ],0.0014515864092318597
[0.39962433 0.20136607 0.00421751],[0.40907999 0.19219211 0.0062685 ],0.0013440816362628033
[0.41101071 0.22235556 0.00073658],[0.41982594 0.21238314 0.00152412],0.001783097543353837
[0.42798986 0.22223297 0.00528031],[0.41982594 0.21238314 0.00152412],0.0014515864092318597
[0.42777675 0.22463946 0.01222843],[0.43461845 0.21429536 0.00733266],0.0008333333333333334
[ 0.44251638  0.22073087 -0.00126877],[0.43461845 0.21429536 0.00733266],0.0008333333333333334
[0.4443274 0.1435984 0.0068389],[0.44247821 0.15648621 0.0039644 ],0.0013440816362628033
[0.44271581 0.14369157 0.00770853],[0.44247821 0.15648621 0.0039644 ],0.0008333333333333334
[0.47748315 0.1607131  0.00548024],[0.46511802 0.16566998 0.00603765],0.0008333333333333334
[ 0.47460768  0.17205829 -0.0008117 ],[0.46511802 0.16566998 0.00603765],0.0008333333333333334
[0.45348936 0.13945381 0.01144096],[0.4625817  0.14901588 0.00952421],0.0008333333333333334
[0.45963932 0.13145735 0.00093407],[ 4.67180237e-01  1.42370546e-01 -4.13000728e-04],0.0008333333333333334
[0.47264698 0.1316424  0.00531409],[ 4.67180237e-01  1.42370546e-01 -4.13000728e-04],0.0010583326651951185
[0.43526284 0.2600923  0.00678924],[0.44810999 0.26064188 0.01031437],0.0012171478171303508
[0.44232562 0.24881474 0.0124209 ],[0.44810999 0.26064188 0.01031437],0.0010583326651951185
[0.44801515 0.28288931 0.00920507],[0.45698925 0.27337314 0.0066194 ],0.0008333333333333334
[0.46795099 0.28021368 0.00990954],[0.45698925 0.27337314 0.0066194 ],0.0008333333333333334
[0.45194673 0.30024903 0.0071733 ],[0.46485098 0.29707717 0.00607895],0.0010583326651951185
[0.46123095 0.30572922 0.01555604],[0.46485098 0.29707717 0.00607895],0.0008333333333333334
[0.56107749 0.29890673 0.00874971],[0.54822875 0.29838355 0.00522636],0.0013440816362628033
[0.5496662  0.2857662  0.00929013],[0.54822875 0.29838355 0.00522636],0.0018435135758920393
[0.5264435  0.31735655 0.01292449],[0.53760471 0.31253121 0.00745444],0.0021678665339266738
[5.35867552e-01 3.23620612e-01 2.58244559e-04],[0.53760471 0.31253121 0.00745444],0.0008333333333333334
[0.62134554 0.35281901 0.00607362],[0.60964023 0.34679935 0.00820132],0.0014515864092318597
[0.61188013 0.35813158 0.01486024],[0.60964023 0.34679935 0.00820132],0.0008333333333333334
[0.59710893 0.35036366 0.01243738],[0.58444419 0.34797321 0.00902157],0.0008333333333333334
[0.57530782 0.36142185 0.01318344],[0.57153842 0.34884225 0.01087627],0.0010583326651951183
[0.56729654 0.36126559 0.01320967],[0.57153842 0.34884225 0.01087627],0.0008333333333333334
[0.68231433 0.31911439 0.00461091],[0.66958303 0.31587896 0.00689646],0.001545776751887982
[0.66515218 0.32821719 0.00446471],[0.66958303 0.31587896 0.00689646],0.0010583326651951185
[0.68621454 0.30481544 0.00467431],[0.67318303 0.30648344 0.00694924],0.0010583326651951185
[0.68204663 0.31510079 0.0119448 ],[0.67318303 0.30648344 0.00694924],0.0008333333333333334
[0.64228128 0.24321692 0.00937441],[0.6454175  0.25610394 0.00800825],0.0017777385704942131
[0.65612515 0.24923473 0.01200047],[0.6454175  0.25610394 0.00800825],0.0008333333333333334
[ 0.6286726   0.24594942 -0.00108417],[0.62969494 0.25865401 0.00283068],0.0008333333333333334
[0.61839293 0.25173523 0.00135663],[0.62969494 0.25865401 0.00283068],0.0016301661512080315
[0.64365135 0.34920842 0.0016735 ],[0.64210769 0.33662377 0.00579921],0.0012171478171303508
[0.6552433  0.33715371 0.00357378],[0.64210769 0.33662377 0.00579921],0.0008333333333333334
[0.66286298 0.31763013 0.01122013],[0.6505798  0.32247048 0.01308358],0.0008333333333333334
[0.63029536 0.33855479 0.01187427],[0.61723578 0.33596582 0.01115137],0.0010583326651951185
[0.98737444 0.16765254 0.01054648],[0.97261168 0.16412867 0.00704435],0.0016640828055135809
[0.98081919 0.15437694 0.00313051],[0.97261168 0.16412867 0.00704435],0.0008333333333333334
[0.97058507 0.18232793 0.00989171],[0.96062134 0.17462235 0.0055184 ],0.0008333333333333334
[0.95479616 0.18640749 0.00329231],[0.96062134 0.17462235 0.0055184 ],0.0012171478171303508
[0.94652808 0.20962042 0.00639703],[0.94010783 0.1979808  0.00535912],0.002380983807003169
[0.9332035  0.20705399 0.0122718 ],[0.94010783 0.1979808  0.00535912],0.0008333333333333334
[0.9564403  0.19067378 0.01322838],[0.94318081 0.19075672 0.01182947],0.0008333333333333334
[0.92847974 0.23598194 0.00597083],[0.92718216 0.22345862 0.01035949],0.0026925942296965938
[0.91641291 0.23127346 0.00950559],[0.92718216 0.22345862 0.01035949],0.0012171478171303508
[0.89878005 0.2239427  0.00313867],[0.90863671 0.21994317 0.01117782],0.0008333333333333334
[0.90575515 0.23295622 0.01154516],[0.90863671 0.21994317 0.01117782],0.0008333333333333334
[ 8.48996978e-01  2.16985749e-01 -4.10830422e-05],[0.86079392 0.21145851 0.00279786],0.0014515864092318597
[0.86150161 0.22158718 0.01144003],[0.86079392 0.21145851 0.00279786],0.0008333333333333334
[0.86308679 0.28514354 0.00397202],[0.8637878  0.27186395 0.00300302],0.0010583326651951185
[0.87682864 0.27445009 0.00199011],[0.8637878  0.27186395 0.00300302],0.0017777385704942131
[0.84166958 0.27128123 0.00556372],[8.53257084e-01 2.67356176e-01 2.62640450e-04],0.0008333333333333334
[0.85308801 0.28063481 0.00145719],[8.53257084e-01 2.67356176e-01 2.62640450e-04],0.0008333333333333334
[0.8009403  0.26500911 0.00532624],[0.81281264 0.26014815 0.00895891],0.0010583326651951185
[0.80470277 0.26756122 0.01651233],[0.81281264 0.26014815 0.00895891],0.0008333333333333334
[8.95316002e-01 2.48891064e-01 4.77794999e-04],[0.88330171 0.24514265 0.00488052],0.0010583326651951183
[0.88812755 0.25665319 0.00957056],[0.88330171 0.24514265 0.00488052],0.0010583326651951185
[0.76295087 0.246875   0.01014475],[0.77490671 0.24102168 0.01090255],0.0010583326651951185
[0.76959729 0.25275949 0.00746575],[0.77490671 0.24102168 0.01090255],0.0008333333333333334
[0.7564244  0.26589194 0.01441728],[0.76262189 0.25676917 0.00692435],0.0008333333333333334
[ 7.51721497e-01  2.55244057e-01 -6.01153835e-04],[0.76262189 0.25676917 0.00692435],0.0008333333333333334
[0.96379625 0.09502855 0.01292879],[0.9519    0.1008281 0.0113095],0.0014515864092318597
[0.96069362 0.10857125 0.00494604],[0.9519    0.1008281 0.0113095],0.0015457767518879818
[0.94148033 0.14930415 0.00238623],[0.9288851  0.14735944 0.00630492],0.0008333333333333334
[0.93032065 0.15387008 0.01785172],[0.9288851  0.14735944 0.00630492],0.0008333333333333334
[0.87895203 0.14736414 0.01120172],[0.8915226  0.14304737 0.01226198],0.002070309705022637
[0.88635196 0.1507545  0.00268898],[0.8915226  0.14304737 0.01226198],0.0010583326651951185
[0.9175061  0.15752585 0.01110743],[0.90794382 0.14832523 0.01240716],0.0010583326651951185
[0.90237727 0.16012274 0.00964853],[0.90794382 0.14832523 0.01240716],0.0008333333333333334
[9.21079050e-01 1.53020372e-01 1.46863671e-04],[0.92569441 0.14071136 0.00237498],0.0008333333333333334
[9.53448262e-01 1.36544394e-01 9.17750468e-05],[ 9.42403926e-01  1.29121557e-01 -7.46016007e-04],0.0008333333333333334
[0.85309763 0.01843309 0.00247809],[0.85384575 0.0313807  0.00557282],0.0008333333333333334
[0.85137646 0.01968187 0.01147347],[0.85384575 0.0313807  0.00557282],0.0008333333333333334
[0.66962981 0.08269066 0.00226488],[0.67694926 0.07379052 0.00897241],0.0010583326651951185
[ 0.68011371  0.0787922  -0.00297528],[0.67694926 0.07379052 0.00897241],0.0008333333333333334
[0.68862505 0.02922959 0.00098881],[0.67700043 0.03556507 0.00257233],0.0015457767518879816
[0.64344274 0.10020054 0.0082693 ],[0.64054783 0.08737493 0.01048309],0.0012171478171303508
[0.62729908 0.08849963 0.00949138],[0.64054783 0.08737493 0.01048309],0.0010583326651951185
[0.62603393 0.06167348 0.00887463],[0.63501832 0.07090303 0.01232049],0.0010583326651951185
[0.67910183 0.39280471 0.00388122],[0.69130653 0.39765225 0.00157376],0.0035522188979016634
[0.68179274 0.40685323 0.0031885 ],[0.69130653 0.39765225 0.00157376],0.0012171478171303508
[0.69920209 0.42633063 0.00367267],[0.69960693 0.41300887 0.00405282],0.0015457767518879816
[ 0.71142062  0.41693484 -0.00072225],[0.69960693 0.41300887 0.00405282],0.0008333333333333334
[0.38429826 0.18671413 0.00848747],[0.39744488 0.18568515 0.00651633],0.0013440816362628033
[0.39781476 0.17377895 0.00052605],[0.39744488 0.18568515 0.00651633],0.0008333333333333334
[0.38800055 0.20731855 0.00690702],[0.39962433 0.20136607 0.00421751],0.0012171478171303506
[0.40176865 0.21300351 0.01036157],[0.39962433 0.20136607 0.00421751],0.0008333333333333334
[0.40233557 0.232357   0.00231487],[0.41101071 0.22235556 0.00073658],0.001677818764745828
[0.40598891 0.22415586 0.01295616],[0.41101071 0.22235556 0.00073658],0.0008333333333333334
[0.4405195  0.22407487 0.00945083],[0.42798986 0.22223297 0.00528031],0.0013440816362628033
[ 0.43641091  0.23047592 -0.00095808],[0.42798986 0.22223297 0.00528031],0.0008333333333333334
[0.4471266  0.13126117 0.00262762],[0.4443274 0.1435984 0.0068389],0.0012171478171303508
[0.44059786 0.13230222 0.01286091],[0.4443274 0.1435984 0.0068389],0.0008333333333333334
[0.4792554  0.12042455 0.00818917],[0.47264698 0.1316424  0.00531409],0.0008333333333333334
[0.47736338 0.1243989  0.01546618],[0.47264698 0.1316424  0.00531409],0.0008333333333333334
[0.42225482 0.26133573 0.00413912],[0.43526284 0.2600923  0.00678924],0.0010583326651951185
[0.42376053 0.26483561 0.01158253],[0.43526284 0.2600923  0.00678924],0.0008333333333333334
[0.43027869 0.24310192 0.01253504],[0.44232562 0.24881474 0.0124209 ],0.0008333333333333334
[0.44578529 0.23725099 0.00675626],[0.44232562 0.24881474 0.0124209 ],0.0008333333333333334
