node1,node2,radius
[0.7033019  0.67190207 0.00196347],[0.69986502 0.65910343 0.00343333],0.0008333333333333334
[0.68835884 0.66556298 0.00152026],[0.69986502 0.65910343 0.00343333],0.0012171478171303508
[0.6490408  0.62139554 0.00214481],[0.65890017 0.6125031  0.0033675 ],0.0010583326651951185
[0.64950701 0.61380143 0.0127409 ],[0.65890017 0.6125031  0.0033675 ],0.0008333333333333334
[0.68126075 0.63868675 0.00530797],[0.68110361 0.62537465 0.00604368],0.0008333333333333334
[0.68064214 0.63482734 0.01543578],[0.68110361 0.62537465 0.00604368],0.0008333333333333334
[0.68308077 0.54256573 0.00798269],[0.6858146  0.55548769 0.00980661],0.002661300561780035
[0.69147331 0.54341611 0.00962315],[0.6858146  0.55548769 0.00980661],0.0014515864092318597
[0.71254167 0.5621697  0.00586221],[0.69957964 0.56528695 0.00607765],0.0008333333333333334
[0.70314884 0.55336798 0.01087105],[0.69957964 0.56528695 0.00607765],0.0008333333333333334
[0.68997075 0.46547143 0.00693734],[0.69121905 0.4787359  0.00746017],0.0027531887599655043
[0.69760267 0.46756838 0.01096927],[0.69121905 0.4787359  0.00746017],0.0008333333333333334
[0.7166494  0.48289041 0.01179465],[0.70515007 0.48942459 0.01348214],0.0008333333333333334
[0.66893066 0.53048132 0.01131907],[0.67385024 0.51808926 0.01120751],0.0010583326651951185
[0.66415282 0.50895306 0.01069028],[0.67385024 0.51808926 0.01120751],0.0008333333333333334
[ 7.72857154e-01  4.16855315e-01 -1.88643977e-04],[0.77161947 0.42904642 0.00506711],0.0008333333333333334
[0.77920857 0.42086746 0.01236697],[0.77161947 0.42904642 0.00506711],0.0008333333333333334
[0.78757203 0.45199094 0.00157732],[0.77539821 0.44661402 0.00239257],0.0008333333333333334
[0.78388493 0.45429748 0.00922761],[0.77539821 0.44661402 0.00239257],0.0008333333333333334
[0.70468505 0.6851118  0.00079403],[0.7033019  0.67190207 0.00196347],0.0008333333333333334
[0.67715341 0.67277617 0.00195163],[0.68835884 0.66556298 0.00152026],0.0010583326651951185
[0.67892289 0.66320555 0.01064075],[0.68835884 0.66556298 0.00152026],0.0008333333333333334
[0.6375148  0.62802245 0.00113817],[0.6490408  0.62139554 0.00214481],0.0008333333333333334
[6.51461480e-01 6.34347523e-01 1.04178696e-04],[0.6490408  0.62139554 0.00214481],0.0008333333333333334
[0.67898698 0.52999369 0.00970388],[0.68308077 0.54256573 0.00798269],0.0026292916654751127
[ 0.67947531  0.53403444 -0.00160875],[0.68308077 0.54256573 0.00798269],0.0008333333333333334
[0.69746229 0.53168135 0.00757248],[0.69147331 0.54341611 0.00962315],0.0013440816362628033
[ 0.69097957  0.5424194  -0.00366371],[0.69147331 0.54341611 0.00962315],0.0008333333333333334
[0.68816535 0.45226343 0.0066786 ],[0.68997075 0.46547143 0.00693734],0.002661300561780036
[0.68029506 0.45670929 0.00965465],[0.68997075 0.46547143 0.00693734],0.0012171478171303508
[0.70414548 0.4560279  0.01230592],[0.69760267 0.46756838 0.01096927],0.0008333333333333334
[0.66104263 0.54116069 0.01254694],[0.66893066 0.53048132 0.01131907],0.0008333333333333334
[0.67758316 0.54032066 0.01378875],[0.66893066 0.53048132 0.01131907],0.0008333333333333334
[0.66147668 0.49594307 0.01185484],[0.66415282 0.50895306 0.01069028],0.0008333333333333334
[0.66736709 0.6818279  0.00221942],[0.67715341 0.67277617 0.00195163],0.0008333333333333334
[0.66457746 0.66857885 0.00336786],[0.67715341 0.67277617 0.00195163],0.0008333333333333334
[0.67378577 0.51772927 0.01026005],[0.67898698 0.52999369 0.00970388],0.002596524744606554
[ 0.67248128  0.52686573 -0.00150637],[0.67898698 0.52999369 0.00970388],0.0008333333333333334
[0.70079973 0.5192641  0.01110112],[0.69746229 0.53168135 0.00757248],0.0012171478171303508
[0.69934254 0.51937617 0.00279494],[0.69746229 0.53168135 0.00757248],0.0008333333333333334
[0.68420811 0.43955024 0.00738075],[0.68816535 0.45226343 0.0066786 ],0.0023412607633166464
[0.70081692 0.45096735 0.01068307],[0.68816535 0.45226343 0.0066786 ],0.0017777385704942133
[0.67904295 0.44343538 0.00976953],[0.68029506 0.45670929 0.00965465],0.0008333333333333334
[0.66716944 0.45457402 0.01062233],[0.68029506 0.45670929 0.00965465],0.0010583326651951185
[0.67168041 0.50474936 0.00805388],[0.67378577 0.51772927 0.01026005],0.00145158640923186
[0.6608461  0.51757201 0.00704787],[0.67378577 0.51772927 0.01026005],0.0024194860734208234
[0.70266678 0.50646011 0.00788404],[0.70079973 0.5192641  0.01110112],0.0010583326651951185
[0.68926977 0.51329632 0.01413813],[0.70079973 0.5192641  0.01110112],0.0008333333333333334
[0.68063786 0.42670502 0.00755791],[0.68420811 0.43955024 0.00738075],0.0020703097050226373
[0.69254494 0.42957807 0.00440906],[0.68420811 0.43955024 0.00738075],0.0015457767518879818
[0.71396936 0.45287212 0.01176147],[0.70081692 0.45096735 0.01068307],0.0010583326651951185
[0.70491073 0.43846604 0.00850691],[0.70081692 0.45096735 0.01068307],0.0016301661512080315
[0.65924467 0.44408351 0.01284156],[0.66716944 0.45457402 0.01062233],0.0008333333333333334
[0.65583297 0.4607167  0.00722678],[0.66716944 0.45457402 0.01062233],0.0008333333333333334
[0.67308618 0.49163815 0.01002814],[0.67168041 0.50474936 0.00805388],0.0012171478171303508
[0.66348835 0.49429467 0.00922322],[0.67168041 0.50474936 0.00805388],0.0010583326651951185
[0.65069782 0.52602562 0.00887179],[0.6608461  0.51757201 0.00704787],0.002018074297974861
[0.65383123 0.50645178 0.00926368],[0.6608461  0.51757201 0.00704787],0.001777738570494213
[0.70869328 0.49595957 0.00229853],[0.70266678 0.50646011 0.00788404],0.0008333333333333334
[0.70853553 0.49683673 0.01500627],[0.70266678 0.50646011 0.00788404],0.0008333333333333334
[0.6806848  0.41338912 0.00687794],[0.68063786 0.42670502 0.00755791],0.0018435135758920393
[0.66784502 0.42304139 0.00839385],[0.68063786 0.42670502 0.00755791],0.0013440816362628033
[0.70029427 0.4190869  0.0071769 ],[0.69254494 0.42957807 0.00440906],0.00145158640923186
[7.01740336e-01 4.20839044e-01 3.03966005e-04],[0.69254494 0.42957807 0.00440906],0.0008333333333333334
[0.72690486 0.45582318 0.01044171],[0.71396936 0.45287212 0.01176147],0.0008333333333333334
[0.72160225 0.45333047 0.00083871],[0.71396936 0.45287212 0.01176147],0.0008333333333333334
[0.7057845  0.42533675 0.01066009],[0.70491073 0.43846604 0.00850691],0.0015457767518879818
[0.69249974 0.43537761 0.01227607],[0.70491073 0.43846604 0.00850691],0.0008333333333333334
[0.67566694 0.47863235 0.0086258 ],[0.67308618 0.49163815 0.01002814],0.0010583326651951185
[ 0.67935805  0.48924958 -0.00149298],[0.67308618 0.49163815 0.01002814],0.0008333333333333334
[0.66007377 0.48186149 0.00582698],[0.66348835 0.49429467 0.00922322],0.0008333333333333334
[0.65280607 0.49647225 0.00154697],[0.66348835 0.49429467 0.00922322],0.0008333333333333334
[0.64514622 0.5378777  0.00632509],[0.65069782 0.52602562 0.00887179],0.0017777385704942131
[0.63988476 0.52551633 0.00108743],[0.65069782 0.52602562 0.00887179],0.0013440816362628033
[0.64923668 0.4939913  0.00807863],[0.65383123 0.50645178 0.00926368],0.001706982600414994
[ 0.64723421  0.5076098  -0.00226524],[0.65383123 0.50645178 0.00926368],0.0008333333333333334
[0.71316643 0.48358636 0.00446006],[0.70869328 0.49595957 0.00229853],0.0008333333333333334
[0.67938946 0.40021428 0.00846646],[0.6806848  0.41338912 0.00687794],0.0017777385704942133
[ 6.87041244e-01  4.03937769e-01 -5.35330694e-05],[0.6806848  0.41338912 0.00687794],0.0008333333333333334
[0.66072324 0.41221942 0.0115471 ],[0.66784502 0.42304139 0.00839385],0.0012171478171303506
[ 0.66025707  0.42225496 -0.00254152],[0.66784502 0.42304139 0.00839385],0.0008333333333333334
[0.70457777 0.4068267  0.00415749],[0.70029427 0.4190869  0.0071769 ],0.0010583326651951185
[0.7135098  0.41764084 0.00819499],[0.70029427 0.4190869  0.0071769 ],0.0012171478171303508
[0.7387502  0.4612364  0.01329877],[0.72690486 0.45582318 0.01044171],0.0008333333333333334
[0.70738408 0.41219842 0.01227363],[0.7057845  0.42533675 0.01066009],0.00145158640923186
[0.69289458 0.42323206 0.01334301],[0.7057845  0.42533675 0.01066009],0.0008333333333333334
[0.67275586 0.46567472 0.00981041],[0.67566694 0.47863235 0.0086258 ],0.0008333333333333334
[ 6.83349587e-01  4.72074639e-01 -7.77107288e-05],[0.67566694 0.47863235 0.0086258 ],0.0008333333333333334
[0.65709194 0.46926571 0.00902582],[0.66007377 0.48186149 0.00582698],0.0008333333333333334
[0.63736503 0.54855675 0.00811081],[0.64514622 0.5378777  0.00632509],0.0015457767518879816
[0.65344319 0.54750946 0.01034594],[0.64514622 0.5378777  0.00632509],0.0012171478171303508
[0.63150508 0.53586755 0.00172854],[0.63988476 0.52551633 0.00108743],0.0012171478171303508
[0.62861922 0.51841831 0.0017827 ],[0.63988476 0.52551633 0.00108743],0.0008333333333333334
[0.64556376 0.48117523 0.00788968],[0.64923668 0.4939913  0.00807863],0.0016301661512080315
[0.64392016 0.48176927 0.00844511],[0.64923668 0.4939913  0.00807863],0.0008333333333333334
[0.67720411 0.38754715 0.00492444],[0.67938946 0.40021428 0.00846646],0.0016301661512080315
[0.68738384 0.39137379 0.00249039],[0.67938946 0.40021428 0.00846646],0.0010583326651951185
[0.65683807 0.39959404 0.01335901],[0.66072324 0.41221942 0.0115471 ],0.0010583326651951183
[0.66238613 0.40379191 0.00134957],[0.66072324 0.41221942 0.0115471 ],0.0008333333333333334
[0.70690872 0.39386147 0.00209658],[0.70457777 0.4068267  0.00415749],0.0008333333333333334
[ 0.71596919  0.40351312 -0.00192802],[0.70457777 0.4068267  0.00415749],0.0008333333333333334
[0.722475   0.40833711 0.00490203],[0.7135098  0.41764084 0.00819499],0.0008333333333333334
[0.72347588 0.4243485  0.00241032],[0.7135098  0.41764084 0.00819499],0.0010583326651951185
[0.70958635 0.39905008 0.01205243],[0.70738408 0.41219842 0.01227363],0.0012171478171303508
[0.70099715 0.40049544 0.01243207],[0.70738408 0.41219842 0.01227363],0.0010583326651951185
[0.68685764 0.41134543 0.01313996],[0.69289458 0.42323206 0.01334301],0.0008333333333333334
[0.62838119 0.5584069  0.00790332],[0.63736503 0.54855675 0.00811081],0.0014515864092318597
[0.63822549 0.56051195 0.00227039],[0.63736503 0.54855675 0.00811081],0.0008333333333333334
[0.65688557 0.56021336 0.0124764 ],[0.65344319 0.54750946 0.01034594],0.0008333333333333334
[0.66629979 0.55063511 0.0086979 ],[0.65344319 0.54750946 0.01034594],0.0010583326651951185
[0.62258887 0.54577962 0.001556  ],[0.63150508 0.53586755 0.00172854],0.0010583326651951185
[0.62419004 0.53953883 0.0122542 ],[0.63150508 0.53586755 0.00172854],0.0008333333333333334
[0.64400061 0.46813638 0.00558256],[0.64556376 0.48117523 0.00788968],0.0015457767518879818
[ 0.64937952  0.47808799 -0.00450737],[0.64556376 0.48117523 0.00788968],0.0008333333333333334
[0.66902527 0.3771133  0.00350358],[0.67720411 0.38754715 0.00492444],0.0015457767518879818
[ 0.676986    0.3766653  -0.00277722],[0.67720411 0.38754715 0.00492444],0.0008333333333333334
[0.6920927  0.37890151 0.00227454],[0.68738384 0.39137379 0.00249039],0.0008333333333333334
[ 0.69842586  0.39808479 -0.00079804],[0.68738384 0.39137379 0.00249039],0.0008333333333333334
[0.65723434 0.38626718 0.01323452],[0.65683807 0.39959404 0.01335901],0.0010583326651951185
[ 7.04082351e-01  3.81028036e-01 -1.60053285e-04],[0.70690872 0.39386147 0.00209658],0.0008333333333333334
[0.73090326 0.39846688 0.00795503],[0.722475   0.40833711 0.00490203],0.0008333333333333334
[0.73255249 0.4340176  0.00103136],[0.72347588 0.4243485  0.00241032],0.0008333333333333334
[0.71997378 0.43700783 0.00470258],[0.72347588 0.4243485  0.00241032],0.0008333333333333334
[0.71454414 0.38677246 0.01048461],[0.70958635 0.39905008 0.01205243],0.0010583326651951185
[0.72063309 0.40096726 0.00483635],[0.70958635 0.39905008 0.01205243],0.0008333333333333334
[0.70127192 0.38806645 0.0076131 ],[0.70099715 0.40049544 0.01243207],0.0008333333333333334
[0.68777236 0.40158019 0.01112589],[0.70099715 0.40049544 0.01243207],0.0008333333333333334
[0.61929619 0.56758479 0.00458567],[0.62838119 0.5584069  0.00790332],0.0013440816362628033
[0.62925478 0.57072305 0.01293591],[0.62838119 0.5584069  0.00790332],0.0008333333333333334
[0.6357407  0.57361128 0.00216389],[0.63822549 0.56051195 0.00227039],0.0008333333333333334
[0.65630266 0.57351927 0.01310148],[0.65688557 0.56021336 0.0124764 ],0.0008333333333333334
[0.67585609 0.55924992 0.01219643],[0.66629979 0.55063511 0.0086979 ],0.0008333333333333334
[0.6765389  0.54277678 0.0053535 ],[0.66629979 0.55063511 0.0086979 ],0.0008333333333333334
[ 6.13270645e-01  5.55178527e-01 -5.92436527e-05],[0.62258887 0.54577962 0.001556  ],0.0008333333333333334
[0.61828394 0.54852275 0.01387349],[0.62258887 0.54577962 0.001556  ],0.0008333333333333334
[0.64386169 0.45486728 0.00428283],[0.64400061 0.46813638 0.00558256],0.00145158640923186
[0.64739788 0.45546271 0.0032131 ],[0.64400061 0.46813638 0.00558256],0.0008333333333333334
[0.6681841  0.36382962 0.00428718],[0.66902527 0.3771133  0.00350358],0.00145158640923186
[ 6.59904816e-01  3.68275999e-01 -5.58112992e-04],[0.66902527 0.3771133  0.00350358],0.0008333333333333334
[0.70001955 0.36840406 0.00445315],[0.6920927  0.37890151 0.00227454],0.0008333333333333334
[0.65527772 0.37311273 0.01228058],[0.65723434 0.38626718 0.01323452],0.0008333333333333334
[0.66664336 0.37714342 0.01078399],[0.65723434 0.38626718 0.01323452],0.0008333333333333334
[0.71749946 0.4477167  0.0122508 ],[0.71997378 0.43700783 0.00470258],0.0008333333333333334
[0.71938892 0.37698938 0.00282973],[0.71454414 0.38677246 0.01048461],0.0008333333333333334
[ 0.71478131  0.381263   -0.00165489],[0.71454414 0.38677246 0.01048461],0.0008333333333333334
[0.61203548 0.57872218 0.00559473],[0.61929619 0.56758479 0.00458567],0.0012171478171303508
[ 0.61351265  0.57827933 -0.00088747],[0.61929619 0.56758479 0.00458567],0.0008333333333333334
[0.63252423 0.58651675 0.00122531],[0.6357407  0.57361128 0.00216389],0.0008333333333333334
[0.60699511 0.56683484 0.00153005],[ 6.13270645e-01  5.55178527e-01 -5.92436527e-05],0.0008333333333333334
[0.64303855 0.44208942 0.00800125],[0.64386169 0.45486728 0.00428283],0.0012171478171303508
[0.63447079 0.4454065  0.00456995],[0.64386169 0.45486728 0.00428283],0.0010583326651951185
[0.66073256 0.35281862 0.00328209],[0.6681841  0.36382962 0.00428718],0.0008333333333333334
[0.65575466 0.35964348 0.00188656],[0.6681841  0.36382962 0.00428718],0.0013440816362628035
[0.64911748 0.36131501 0.01308247],[0.65527772 0.37311273 0.01228058],0.0008333333333333334
[0.6062651  0.59062076 0.00389051],[0.61203548 0.57872218 0.00559473],0.0010583326651951185
[0.60899376 0.58969915 0.01252524],[0.61203548 0.57872218 0.00559473],0.0008333333333333334
[0.60426625 0.57939301 0.00508299],[0.60699511 0.56683484 0.00153005],0.0008333333333333334
[0.64218747 0.42880064 0.00868082],[0.64303855 0.44208942 0.00800125],0.0010583326651951185
[0.65492732 0.43999391 0.01366195],[0.64303855 0.44208942 0.00800125],0.0008333333333333334
[0.625487   0.43588177 0.00708965],[0.63447079 0.4454065  0.00456995],0.0008333333333333334
[0.62278262 0.44111799 0.00934206],[0.63447079 0.4454065  0.00456995],0.0008333333333333334
[0.65439624 0.34137863 0.00068293],[0.66073256 0.35281862 0.00328209],0.0008333333333333334
[0.64328175 0.35493588 0.00209349],[0.65575466 0.35964348 0.00188656],0.0010583326651951185
[0.64298144 0.36315818 0.00339299],[0.65575466 0.35964348 0.00188656],0.0010583326651951185
[0.59662623 0.59943049 0.0011963 ],[0.6062651  0.59062076 0.00389051],0.0008333333333333334
[0.6086278  0.60153162 0.01118082],[0.6062651  0.59062076 0.00389051],0.0008333333333333334
[0.64745018 0.41671441 0.01068198],[0.64218747 0.42880064 0.00868082],0.0008333333333333334
[ 0.63976479  0.42317713 -0.00316336],[0.64218747 0.42880064 0.00868082],0.0008333333333333334
[0.62003382 0.4252609  0.01302578],[0.625487   0.43588177 0.00708965],0.0008333333333333334
[0.63608853 0.34371639 0.00169544],[0.64328175 0.35493588 0.00209349],0.0008333333333333334
[0.63192469 0.36170586 0.0038146 ],[0.64328175 0.35493588 0.00209349],0.0008333333333333334
[0.64293899 0.3758414  0.00750543],[0.64298144 0.36315818 0.00339299],0.0008333333333333334
[0.63657151 0.37399347 0.00778471],[0.64298144 0.36315818 0.00339299],0.0008333333333333334
[6.31699717e-01 3.31240414e-01 2.47819504e-06],[0.63608853 0.34371639 0.00169544],0.0008333333333333334
[ 6.19300547e-01  3.61798271e-01 -4.74962381e-04],[0.63192469 0.36170586 0.0038146 ],0.0008333333333333334
[9.70222265e-01 6.67624348e-01 8.66717961e-04],[1.00000000e+00 7.01362849e-01 8.66717961e-04],0.005916763416805302
[0.95696988 0.66633178 0.00156042],[9.70222265e-01 6.67624348e-01 8.66717961e-04],0.005915248659768465
[0.96802206 0.65603266 0.00707717],[9.70222265e-01 6.67624348e-01 8.66717961e-04],0.0010583326651951185
[0.94441461 0.66725599 0.00595233],[0.95696988 0.66633178 0.00156042],0.005873339820530152
[0.95213817 0.65449612 0.00534852],[0.95696988 0.66633178 0.00156042],0.0015457767518879816
[0.9654077  0.64376623 0.01160239],[0.96802206 0.65603266 0.00707717],0.0008333333333333334
[0.97632508 0.64722486 0.00148609],[0.96802206 0.65603266 0.00707717],0.0008333333333333334
[0.93267625 0.67357946 0.00590284],[0.94441461 0.66725599 0.00595233],0.005852170647632003
[0.95295101 0.67743435 0.00709629],[0.94441461 0.66725599 0.00595233],0.0012171478171303508
[0.94928054 0.64170444 0.00779484],[0.95213817 0.65449612 0.00534852],0.0014515864092318597
[9.58307289e-01 6.43522116e-01 9.56373720e-04],[0.95213817 0.65449612 0.00534852],0.0008333333333333334
[0.95665118 0.63379884 0.0102787 ],[0.9654077  0.64376623 0.01160239],0.0008333333333333334
[0.92061497 0.67926307 0.0059023 ],[0.93267625 0.67357946 0.00590284],0.005852170647632004
[0.96363474 0.68509355 0.00932616],[0.95295101 0.67743435 0.00709629],0.0010583326651951185
[0.94749947 0.68959913 0.00737338],[0.95295101 0.67743435 0.00709629],0.0008333333333333334
[0.942614   0.63032561 0.00583081],[0.94928054 0.64170444 0.00779484],0.0008333333333333334
[0.95876572 0.63505737 0.00118987],[0.94928054 0.64170444 0.00779484],0.0013440816362628033
[0.94995615 0.62275188 0.0135831 ],[0.95665118 0.63379884 0.0102787 ],0.0008333333333333334
[0.90951272 0.6866383  0.00625388],[0.92061497 0.67926307 0.0059023 ],0.004711710646152189
[0.91197344 0.66918218 0.00711768],[0.92061497 0.67926307 0.0059023 ],0.004499677505662034
[0.976604   0.68542484 0.0124029 ],[0.96363474 0.68509355 0.00932616],0.0008333333333333334
[0.96214681 0.6982235  0.00754619],[0.96363474 0.68509355 0.00932616],0.0008333333333333334
[0.94900366 0.70147963 0.00151088],[0.94749947 0.68959913 0.00737338],0.0008333333333333334
[9.71253962e-01 6.30424850e-01 5.88641357e-04],[0.95876572 0.63505737 0.00118987],0.0012171478171303506
[9.62991673e-01 6.22419540e-01 7.37649906e-04],[0.95876572 0.63505737 0.00118987],0.0008333333333333334
[0.89869404 0.6944303  0.0063915 ],[0.90951272 0.6866383  0.00625388],0.004679434032519098
[0.91766521 0.69718813 0.00637907],[0.90951272 0.6866383  0.00625388],0.0012171478171303504
[0.90056563 0.66228491 0.00737733],[0.91197344 0.66918218 0.00711768],0.00447622907858151
[0.91481418 0.65628068 0.00531232],[0.91197344 0.66918218 0.00711768],0.001058332665195118
[ 9.63723271e-01  7.08592863e-01 -6.85989294e-04],[0.96214681 0.6982235  0.00754619],0.0008333333333333334
[0.98149828 0.62271209 0.00424174],[9.71253962e-01 6.30424850e-01 5.88641357e-04],0.0010583326651951183
[0.97742195 0.64209162 0.00249131],[9.71253962e-01 6.30424850e-01 5.88641357e-04],0.0008333333333333334
[0.88781317 0.70212273 0.00685081],[0.89869404 0.6944303  0.0063915 ],0.004679434032519099
[0.93024855 0.70157831 0.00678364],[0.91766521 0.69718813 0.00637907],0.0012171478171303506
[0.88951957 0.65481784 0.00730559],[0.90056563 0.66228491 0.00737733],0.004428618938249788
[0.8908726  0.67121741 0.00938564],[0.90056563 0.66228491 0.00737733],0.0013440816362628029
[0.9181916  0.64349251 0.00362899],[0.91481418 0.65628068 0.00531232],0.0010583326651951183
[0.99448049 0.62179779 0.00714069],[0.98149828 0.62271209 0.00424174],0.0010583326651951185
[0.8774417  0.71047524 0.00751859],[0.88781317 0.70212273 0.00685081],0.0046794340325191
[0.94090072 0.70934048 0.00476927],[0.93024855 0.70157831 0.00678364],0.0012171478171303508
[0.88016886 0.64532273 0.00773558],[0.88951957 0.65481784 0.00730559],0.004416563298584678
[0.90114438 0.64869507 0.00503552],[0.88951957 0.65481784 0.00730559],0.0008333333333333334
[0.8785199  0.67511284 0.00622111],[0.8908726  0.67121741 0.00938564],0.0012171478171303502
[0.89738342 0.68272183 0.01112783],[0.8908726  0.67121741 0.00938564],0.0008333333333333334
[0.91575616 0.63041867 0.00458875],[0.9181916  0.64349251 0.00362899],0.0010583326651951185
[1.00681899 0.62018216 0.01192911],[0.99448049 0.62179779 0.00714069],0.0008333333333333334
[1.0010256  0.63313711 0.00461894],[0.99448049 0.62179779 0.00714069],0.0008333333333333334
[0.86937337 0.72101379 0.00624633],[0.8774417  0.71047524 0.00751859],0.002867310920012826
[0.8661629  0.70365697 0.00953787],[0.8774417  0.71047524 0.00751859],0.004253797756964168
[0.9468354  0.72127978 0.00487229],[0.94090072 0.70934048 0.00476927],0.0010583326651951185
[ 0.93648793  0.7197597  -0.00228374],[0.94090072 0.70934048 0.00476927],0.0008333333333333334
[0.87308559 0.63407057 0.00673859],[0.88016886 0.64532273 0.00773558],0.004416563298584679
[0.86532283 0.67664906 0.00510076],[0.8785199  0.67511284 0.00622111],0.0010583326651951177
[0.87571146 0.68641957 0.01270557],[0.8785199  0.67511284 0.00622111],0.0008333333333333334
[0.91161027 0.61781755 0.00593078],[0.91575616 0.63041867 0.00458875],0.0008333333333333334
[0.91308363 0.62510506 0.01652193],[0.91575616 0.63041867 0.00458875],0.0008333333333333334
[0.86037939 0.73085627 0.00613782],[0.86937337 0.72101379 0.00624633],0.0028395924358600604
[0.88217213 0.72424943 0.00437546],[0.86937337 0.72101379 0.00624633],0.0008333333333333334
[0.85408669 0.69840756 0.00744341],[0.8661629  0.70365697 0.00953787],0.0042537977569641686
[0.95481776 0.72961193 0.01155323],[0.9468354  0.72127978 0.00487229],0.0008333333333333334
[0.93727585 0.73040234 0.00309137],[0.9468354  0.72127978 0.00487229],0.0008333333333333334
[0.86787309 0.6218342  0.0058011 ],[0.87308559 0.63407057 0.00673859],0.0033998313846973784
[0.86073472 0.63906129 0.00730986],[0.87308559 0.63407057 0.00673859],0.0035522188979016578
[0.85256415 0.67277694 0.00507565],[0.86532283 0.67664906 0.00510076],0.0010583326651951179
[0.90913915 0.60474667 0.00683833],[0.91161027 0.61781755 0.00593078],0.0008333333333333334
[0.85225231 0.74140647 0.00678706],[0.86037939 0.73085627 0.00613782],0.002782558159346339
[0.86954454 0.74053887 0.00629623],[0.86037939 0.73085627 0.00613782],0.0010583326651951185
[0.84348732 0.69035365 0.00669125],[0.85408669 0.69840756 0.00744341],0.004253797756964169
[0.9243583  0.73365586 0.00251763],[0.93727585 0.73040234 0.00309137],0.0008333333333333334
[0.86287472 0.60947333 0.0057465 ],[0.86787309 0.6218342  0.0058011 ],0.0033998313846973793
[0.84780243 0.6419115  0.0057574 ],[0.86073472 0.63906129 0.00730986],0.0035522188979016586
[0.83937035 0.67096971 0.00573544],[0.85256415 0.67277694 0.00507565],0.001058332665195118
[0.90326507 0.59287613 0.00530111],[0.90913915 0.60474667 0.00683833],0.0008333333333333334
[0.84381004 0.75155566 0.00491627],[0.85225231 0.74140647 0.00678706],0.0027531887599655013
[0.84265713 0.73321265 0.00247758],[0.85225231 0.74140647 0.00678706],0.0008333333333333334
[0.87298547 0.75299232 0.00300241],[0.86954454 0.74053887 0.00629623],0.0008333333333333334
[0.88189052 0.74179372 0.01117268],[0.86954454 0.74053887 0.00629623],0.0008333333333333334
[0.83464106 0.68039894 0.00603918],[0.84348732 0.69035365 0.00669125],0.004006751525484091
[0.83262575 0.69799012 0.00547128],[0.84348732 0.69035365 0.00669125],0.002257726559197557
[0.91468619 0.74277755 0.00150634],[0.9243583  0.73365586 0.00251763],0.0008333333333333334
[0.85685229 0.59757803 0.00584561],[0.86287472 0.60947333 0.0057465 ],0.0033185152617923926
[0.87392535 0.60214845 0.0043296 ],[0.86287472 0.60947333 0.0057465 ],0.0013440816362628033
[0.83488674 0.6386804  0.00503445],[0.84780243 0.6419115  0.0057574 ],0.00353384663140972
[0.84756566 0.6292061  0.00172077],[0.84780243 0.6419115  0.0057574 ],0.0008333333333333334
[0.82630059 0.6684143  0.00639033],[0.83937035 0.67096971 0.00573544],0.0010583326651951183
[0.90694374 0.58023897 0.00743355],[0.90326507 0.59287613 0.00530111],0.0008333333333333334
[0.83366282 0.76010583 0.0062225 ],[0.84381004 0.75155566 0.00491627],0.002723211716857647
[0.84907013 0.76368368 0.00317836],[0.84381004 0.75155566 0.00491627],0.0008333333333333334
[0.82219599 0.67567818 0.00682168],[0.83464106 0.68039894 0.00603918],0.004006751525484092
[0.82185633 0.70584331 0.00582447],[0.83262575 0.69799012 0.00547128],0.002213662894483705
[0.8211592  0.69694061 0.01219397],[0.83262575 0.69799012 0.00547128],0.0008333333333333334
[0.8517791  0.58528991 0.00686673],[0.85685229 0.59757803 0.00584561],0.0032763979084572277
[0.84441536 0.60237441 0.00615458],[0.85685229 0.59757803 0.00584561],0.0010583326651951185
[0.88274561 0.59221607 0.00548222],[0.87392535 0.60214845 0.0043296 ],0.0012171478171303508
[0.88503626 0.60951053 0.00468353],[0.87392535 0.60214845 0.0043296 ],0.0008333333333333334
[0.8216025  0.63754741 0.00488299],[0.83488674 0.6386804  0.00503445],0.0035152910685125154
[0.82797467 0.64631812 0.01350004],[0.83488674 0.6386804  0.00503445],0.0008333333333333334
[0.81823495 0.65810293 0.00386074],[0.82630059 0.6684143  0.00639033],0.0010583326651951185
[0.91024015 0.56749705 0.00529929],[0.90694374 0.58023897 0.00743355],0.0008333333333333334
[0.82540456 0.77056177 0.00672491],[0.83366282 0.76010583 0.0062225 ],0.001706982600414994
[0.821849   0.75433749 0.00400038],[0.83366282 0.76010583 0.0062225 ],0.0024568581165520446
[0.80903352 0.673707   0.00762261],[0.82219599 0.67567818 0.00682168],0.004006751525484093
[0.80959392 0.71106244 0.00623884],[0.82185633 0.70584331 0.00582447],0.0021678665339266703
[0.82985045 0.71420641 0.01245246],[0.82185633 0.70584331 0.00582447],0.0008333333333333334
[0.80817064 0.69915281 0.01014921],[0.8211592  0.69694061 0.01219397],0.0008333333333333334
[0.84385573 0.57458573 0.00751377],[0.8517791  0.58528991 0.00686673],0.003254947925426347
[0.85519264 0.57314804 0.01119115],[0.8517791  0.58528991 0.00686673],0.0008333333333333334
[0.83115654 0.60364231 0.00554322],[0.84441536 0.60237441 0.00615458],0.0008333333333333334
[0.84010199 0.61496541 0.00535503],[0.84441536 0.60237441 0.00615458],0.0008333333333333334
