node1,node2,radius
[0.83802524 0.12333062 0.01265779],[0.84662427 0.13338987 0.01103111],0.0008333333333333334
[0.85203581 0.10999564 0.00296264],[0.853649   0.12321776 0.00355513],0.0008333333333333334
[0.85158847 0.11746189 0.01540426],[0.853649   0.12321776 0.00355513],0.0008333333333333334
[0.83409994 0.40162918 0.01086167],[0.83047935 0.38985258 0.00576455],0.0008333333333333334
[0.79674649 0.39191998 0.00316981],[0.806861   0.38323274 0.0030921 ],0.0008333333333333334
[7.87596110e-01 3.46462926e-01 5.25103335e-04],[0.7826388  0.35849753 0.00341839],0.0008333333333333334
[0.67825103 0.48862483 0.00717006],[0.6720468  0.47707041 0.00957435],0.0008333333333333334
[0.67557158 0.48900222 0.00478003],[0.6720468  0.47707041 0.00957435],0.0010583326651951183
[0.66025061 0.48989859 0.012304  ],[0.66041089 0.47656821 0.01253413],0.0013440816362628024
[6.63029328e-01 4.81431673e-01 3.98717913e-04],[0.66041089 0.47656821 0.01253413],0.0008333333333333334
[0.64513758 0.48689798 0.01061768],[0.64513892 0.47356691 0.01086328],0.0010583326651951185
[6.44431291e-01 4.81487121e-01 1.60606307e-04],[0.64513892 0.47356691 0.01086328],0.0008333333333333334
[0.62927113 0.48244017 0.00350115],[0.62932134 0.47021569 0.00882445],0.0008333333333333334
[0.90414745 0.34643504 0.01061356],[0.89513675 0.33660937 0.0108166 ],0.0008333333333333334
[0.8874521  0.34727525 0.00858885],[0.89513675 0.33660937 0.0108166 ],0.0012171478171303508
[0.84863317 0.34857903 0.00689905],[0.84877855 0.33587209 0.01093516],0.0013440816362628033
[ 0.84909085  0.34070573 -0.00148725],[0.84877855 0.33587209 0.01093516],0.0008333333333333334
[0.87603879 0.33041627 0.00418376],[0.86643135 0.32440416 0.01120725],0.0008333333333333334
[0.91570698 0.32908296 0.00368389],[0.91255797 0.31630668 0.00583524],0.001058332665195118
[0.92460364 0.31228665 0.00177088],[0.91255797 0.31630668 0.00583524],0.0008333333333333334
[0.9423828  0.30624239 0.01171074],[0.93270745 0.29706823 0.01172666],0.0008333333333333334
[0.99457875 0.21068277 0.00370926],[0.98225125 0.20593281 0.00190699],0.0008333333333333334
[0.96770292 0.22871868 0.00977035],[0.96970203 0.21587527 0.00679912],0.0008333333333333334
[0.99070736 0.18575037 0.00550671],[0.97890342 0.18810292 0.01124346],0.0008333333333333334
[0.98159813 0.17542669 0.00810828],[0.97890342 0.18810292 0.01124346],0.0008333333333333334
[0.9560081  0.14359657 0.00942325],[0.95582854 0.15515957 0.00278679],0.0012171478171303506
[0.96697551 0.15368894 0.0099534 ],[0.95582854 0.15515957 0.00278679],0.0013440816362628033
[0.9782051  0.16856053 0.01079132],[0.96815058 0.16900428 0.00204561],0.0008333333333333334
[0.96834701 0.26188769 0.00505792],[0.95511533 0.26024438 0.00505016],0.0008333333333333334
[0.95961086 0.27246945 0.00789894],[0.95511533 0.26024438 0.00505016],0.001905108347143032
[9.54243670e-01 2.35861007e-01 3.19641685e-04],[0.94790144 0.24584971 0.00646615],0.0008333333333333334
[ 0.95577128  0.24497053 -0.00426094],[0.94790144 0.24584971 0.00646615],0.0008333333333333334
[0.93816359 0.2931341  0.00686124],[0.93004008 0.28256411 0.00661325],0.0012171478171303506
[0.9431601  0.28045436 0.00770498],[0.93004008 0.28256411 0.00661325],0.0008333333333333334
[0.84860308 0.09004053 0.00159349],[0.86103621 0.09371836 0.00470293],0.0022577265591975605
[0.84971407 0.10075701 0.00449225],[0.86103621 0.09371836 0.00470293],0.0008333333333333334
[0.84560253 0.1072782  0.01214905],[0.85799239 0.10235927 0.0118787 ],0.0008333333333333334
[0.91415858 0.09537231 0.00644867],[0.90227693 0.10119911 0.00482001],0.00212015427524717
[9.00435796e-01 8.87183648e-02 5.05032900e-04],[0.90227693 0.10119911 0.00482001],0.0017069826004149937
[0.88044984 0.08218471 0.00924357],[0.88778074 0.09321243 0.00768627],0.001058332665195118
[0.67534947 0.50219324 0.00284986],[0.67557158 0.48900222 0.00478003],0.0010583326651951185
[0.66046918 0.50209522 0.00692141],[0.66025061 0.48989859 0.012304  ],0.0013440816362628027
[0.64456818 0.50010398 0.01236557],[0.64513758 0.48689798 0.01061768],0.0008333333333333334
[0.63410183 0.49100101 0.00436026],[0.64513758 0.48689798 0.01061768],0.0008333333333333334
[0.91277121 0.35651273 0.01197321],[0.90414745 0.34643504 0.01061356],0.0008333333333333334
[0.88917151 0.36046931 0.00944802],[0.8874521  0.34727525 0.00858885],0.0010583326651951185
[0.87445603 0.34435886 0.00797666],[0.8874521  0.34727525 0.00858885],0.0008333333333333334
[0.85337738 0.36084682 0.00908346],[0.84863317 0.34857903 0.00689905],0.0012171478171303508
[0.83631743 0.35359307 0.00591943],[0.84863317 0.34857903 0.00689905],0.0008333333333333334
[0.91883858 0.34199407 0.00255519],[0.91570698 0.32908296 0.00368389],0.0010583326651951183
[0.94996672 0.31700892 0.00962656],[0.9423828  0.30624239 0.01171074],0.0008333333333333334
[1.00562946 0.21810471 0.00446721],[0.99457875 0.21068277 0.00370926],0.0008333333333333334
[1.00389162 0.18566209 0.00352043],[0.99070736 0.18575037 0.00550671],0.0008333333333333334
[0.99088749 0.16782417 0.0023042 ],[0.98159813 0.17542669 0.00810828],0.0008333333333333334
[0.95377232 0.13105174 0.01334835],[0.9560081  0.14359657 0.00942325],0.0012171478171303508
[0.97946805 0.1490575  0.01046717],[0.96697551 0.15368894 0.0099534 ],0.0013440816362628035
[0.98111948 0.26051904 0.00148462],[0.96834701 0.26188769 0.00505792],0.0008333333333333334
[0.96711773 0.28317395 0.00528393],[0.95961086 0.27246945 0.00789894],0.0018435135758920389
[ 0.95100795  0.27440692 -0.00210175],[0.95961086 0.27246945 0.00789894],0.0008333333333333334
[9.57964614e-01 2.23057424e-01 2.94961435e-04],[9.54243670e-01 2.35861007e-01 3.19641685e-04],0.0008333333333333334
[9.41391811e-01 3.04171369e-01 1.13268017e-04],[0.93816359 0.2931341  0.00686124],0.0010583326651951183
[0.95104829 0.29108211 0.00411322],[0.93816359 0.2931341  0.00686124],0.0008333333333333334
[0.95290948 0.27829474 0.01654032],[0.9431601  0.28045436 0.00770498],0.0008333333333333334
[0.83563979 0.09249434 0.00351959],[0.84860308 0.09004053 0.00159349],0.0019631352355467127
[0.85138553 0.07701829 0.00226955],[0.84860308 0.09004053 0.00159349],0.0015457767518879816
[0.83969197 0.10944474 0.00585558],[0.84971407 0.10075701 0.00449225],0.0008333333333333334
[0.92646457 0.09667281 0.01141346],[0.91415858 0.09537231 0.00644867],0.0017069826004149937
[0.92085146 0.08401441 0.0044534 ],[0.91415858 0.09537231 0.00644867],0.001630166151208031
[0.90123738 0.07576899 0.00357895],[9.00435796e-01 8.87183648e-02 5.05032900e-04],0.001630166151208031
[9.13621702e-01 8.67791852e-02 1.18719961e-04],[9.00435796e-01 8.87183648e-02 5.05032900e-04],0.0008333333333333334
[0.87716545 0.0695406  0.00657581],[0.88044984 0.08218471 0.00924357],0.0010583326651951183
[0.68095734 0.51421528 0.0015082 ],[0.67534947 0.50219324 0.00284986],0.0008333333333333334
[0.67823203 0.50928786 0.01376476],[0.67534947 0.50219324 0.00284986],0.0008333333333333334
[0.66059187 0.51539568 0.00784906],[0.66046918 0.50209522 0.00692141],0.001344081636262803
[0.91523822 0.36854841 0.00679303],[0.91277121 0.35651273 0.01197321],0.0008333333333333334
[0.89489053 0.37037094 0.00259031],[0.88917151 0.36046931 0.00944802],0.0008333333333333334
[0.8772584  0.36606606 0.01157688],[0.88917151 0.36046931 0.00944802],0.0008333333333333334
[0.85205681 0.3741049  0.00857616],[0.85337738 0.36084682 0.00908346],0.0010583326651951185
[0.84318785 0.36779017 0.00400988],[0.85337738 0.36084682 0.00908346],0.0008333333333333334
[0.92763188 0.35198358 0.0017395 ],[0.91883858 0.34199407 0.00255519],0.0010583326651951185
[0.96042804 0.32483193 0.00695463],[0.94996672 0.31700892 0.00962656],0.0008333333333333334
[1.01434618 0.22733166 0.00854888],[1.00562946 0.21810471 0.00446721],0.0008333333333333334
[1.00058759 0.15937834 0.00581901],[0.99088749 0.16782417 0.0023042 ],0.0008333333333333334
[0.9476188  0.12021506 0.00860722],[0.95377232 0.13105174 0.01334835],0.0010583326651951185
[9.54441794e-01 1.26377089e-01 8.79296804e-04],[0.95377232 0.13105174 0.01334835],0.0008333333333333334
[0.99178506 0.145856   0.00648979],[0.97946805 0.1490575  0.01046717],0.0010583326651951185
[0.97732444 0.13605212 0.00845649],[0.97946805 0.1490575  0.01046717],0.0010583326651951185
[0.97707721 0.29122967 0.00898419],[0.96711773 0.28317395 0.00528393],0.0013440816362628033
[0.96567474 0.29633127 0.00367753],[0.96711773 0.28317395 0.00528393],0.0015457767518879811
[9.63695176e-01 2.11019900e-01 1.04015391e-04],[9.57964614e-01 2.23057424e-01 2.94961435e-04],0.0008333333333333334
[9.42145035e-01 3.17482541e-01 2.65429897e-04],[9.41391811e-01 3.04171369e-01 1.13268017e-04],0.0010583326651951185
[0.82257905 0.0948576  0.00225085],[0.83563979 0.09249434 0.00351959],0.0019051083471430322
[0.83082655 0.08716588 0.01475426],[0.83563979 0.09249434 0.00351959],0.0008333333333333334
[0.85210948 0.06463338 0.00715499],[0.85138553 0.07701829 0.00226955],0.0014515864092318597
[0.85697297 0.07291182 0.01365793],[0.85138553 0.07701829 0.00226955],0.0008333333333333334
[0.9395514  0.09414772 0.01178315],[0.92646457 0.09667281 0.01141346],0.001630166151208031
[0.93145223 0.10420628 0.00160796],[0.92646457 0.09667281 0.01141346],0.0008333333333333334
[0.9198991  0.07072088 0.00406223],[0.92085146 0.08401441 0.0044534 ],0.0015457767518879814
[ 9.30668272e-01  7.64510645e-02 -4.66336201e-04],[0.92085146 0.08401441 0.0044534 ],0.0008333333333333334
[0.89565202 0.06533406 0.00971846],[0.90123738 0.07576899 0.00357895],0.0015457767518879816
[0.91060173 0.07166229 0.01213592],[0.90123738 0.07576899 0.00357895],0.0008333333333333334
[0.87397854 0.05668823 0.00813721],[0.87716545 0.0695406  0.00657581],0.0010583326651951185
[0.66038363 0.52842118 0.01068998],[0.66059187 0.51539568 0.00784906],0.0008333333333333334
[0.64810441 0.51924144 0.01050449],[0.66059187 0.51539568 0.00784906],0.0012171478171303504
[9.05838158e-01 3.77643377e-01 3.45533405e-04],[0.89489053 0.37037094 0.00259031],0.0008333333333333334
[0.86471709 0.36155829 0.01199335],[0.8772584  0.36606606 0.01157688],0.0008333333333333334
[0.85456017 0.38694728 0.0060102 ],[0.85205681 0.3741049  0.00857616],0.0008333333333333334
[0.84212266 0.38159589 0.01336944],[0.85205681 0.3741049  0.00857616],0.0008333333333333334
[0.94034513 0.35589328 0.00266984],[0.92763188 0.35198358 0.0017395 ],0.0008333333333333334
[0.92792277 0.36090256 0.01164631],[0.92763188 0.35198358 0.0017395 ],0.0008333333333333334
[1.0125343  0.15436952 0.00897583],[1.00058759 0.15937834 0.00581901],0.0008333333333333334
[0.94564848 0.10745375 0.01193056],[0.9476188  0.12021506 0.00860722],0.0008333333333333334
[0.9573532  0.11421963 0.00174615],[0.9476188  0.12021506 0.00860722],0.0008333333333333334
[1.00388233 0.14035517 0.00540594],[0.99178506 0.145856   0.00648979],0.0008333333333333334
[1.00111174 0.14191748 0.01516612],[0.99178506 0.145856   0.00648979],0.0008333333333333334
[0.9744844  0.12348534 0.00502312],[0.97732444 0.13605212 0.00845649],0.0008333333333333334
[0.96570786 0.13178841 0.01342172],[0.97732444 0.13605212 0.00845649],0.0008333333333333334
[0.98778368 0.29904699 0.00755632],[0.97707721 0.29122967 0.00898419],0.0010583326651951185
[0.98776861 0.28368827 0.00641538],[0.97707721 0.29122967 0.00898419],0.0010583326651951183
[0.97211522 0.30798234 0.00293546],[0.96567474 0.29633127 0.00367753],0.0015457767518879816
[0.94472134 0.32883468 0.00676692],[9.42145035e-01 3.17482541e-01 2.65429897e-04],0.0008333333333333334
[0.93390294 0.32253904 0.00944571],[9.42145035e-01 3.17482541e-01 2.65429897e-04],0.0008333333333333334
[0.80974055 0.09826999 0.00339387],[0.82257905 0.0948576  0.00225085],0.0017069826004149937
[0.8185862  0.10693541 0.00624605],[0.82257905 0.0948576  0.00225085],0.0012171478171303508
[0.85354056 0.05150438 0.00532216],[0.85210948 0.06463338 0.00715499],0.0013440816362628033
[0.84088191 0.05913648 0.01179218],[0.85210948 0.06463338 0.00715499],0.0008333333333333334
[0.95159882 0.08928762 0.00878036],[0.9395514  0.09414772 0.01178315],0.0015457767518879816
[9.42110604e-01 8.70823829e-02 7.69101376e-04],[0.9395514  0.09414772 0.01178315],0.0008333333333333334
[0.91811293 0.05754137 0.00312001],[0.9198991  0.07072088 0.00406223],0.0013440816362628029
[0.93266503 0.06737527 0.00596378],[0.9198991  0.07072088 0.00406223],0.0010583326651951185
[0.89206392 0.05287254 0.00661785],[0.89565202 0.06533406 0.00971846],0.0014515864092318597
[0.90139361 0.05330703 0.01012181],[0.89565202 0.06533406 0.00971846],0.0008333333333333334
[0.87386277 0.04523857 0.00130568],[0.87397854 0.05668823 0.00813721],0.0008333333333333334
[0.86370076 0.05277734 0.0156771 ],[0.87397854 0.05668823 0.00813721],0.0008333333333333334
[0.63818672 0.5280309  0.01197505],[0.64810441 0.51924144 0.01050449],0.0012171478171303506
[0.95079881 0.36416908 0.00276654],[0.94034513 0.35589328 0.00266984],0.0008333333333333334
[1.00806125 0.12783639 0.00351004],[1.00388233 0.14035517 0.00540594],0.0008333333333333334
[0.975102   0.11017832 0.00558846],[0.9744844  0.12348534 0.00502312],0.0008333333333333334
[0.99784995 0.3077422  0.00847344],[0.98778368 0.29904699 0.00755632],0.0008333333333333334
[0.99966353 0.2929969  0.00734802],[0.98778368 0.29904699 0.00755632],0.0008333333333333334
[0.99725685 0.27469733 0.00904488],[0.98776861 0.28368827 0.00641538],0.0010583326651951185
[0.97686043 0.3185265  0.00957484],[0.97211522 0.30798234 0.00293546],0.0014515864092318597
[0.96956412 0.32094544 0.00113893],[0.97211522 0.30798234 0.00293546],0.0008333333333333334
[0.94919185 0.34088942 0.01029899],[0.94472134 0.32883468 0.00676692],0.0008333333333333334
[0.79844442 0.10148834 0.00970397],[0.80974055 0.09826999 0.00339387],0.0008333333333333334
[0.80115795 0.08831392 0.00115925],[0.80974055 0.09826999 0.00339387],0.001630166151208031
[0.82218716 0.11898313 0.01068038],[0.8185862  0.10693541 0.00624605],0.0010583326651951185
[ 8.22566500e-01  1.17924295e-01 -1.71066584e-04],[0.8185862  0.10693541 0.00624605],0.0008333333333333334
[0.8507984  0.03933784 0.01003741],[0.85354056 0.05150438 0.00532216],0.0012171478171303508
[0.86076154 0.04301375 0.01263956],[0.85354056 0.05150438 0.00532216],0.0008333333333333334
[0.96340983 0.09135691 0.00294977],[0.95159882 0.08928762 0.00878036],0.0014515864092318597
[0.95218409 0.07609065 0.00697058],[0.95159882 0.08928762 0.00878036],0.0008333333333333334
[0.91168602 0.0470561  0.00827091],[0.91811293 0.05754137 0.00312001],0.0008333333333333334
[0.92918918 0.05130652 0.00714756],[0.91811293 0.05754137 0.00312001],0.0012171478171303502
[0.94571963 0.06850798 0.00842792],[0.93266503 0.06737527 0.00596378],0.0008333333333333334
[0.93142785 0.05987275 0.01691637],[0.93266503 0.06737527 0.00596378],0.0008333333333333334
[0.89317648 0.03958579 0.0066667 ],[0.89206392 0.05287254 0.00661785],0.0013440816362628033
[0.87933373 0.05109464 0.01016176],[0.89206392 0.05287254 0.00661785],0.0008333333333333334
[0.9005828  0.04016    0.01218964],[0.90139361 0.05330703 0.01012181],0.0008333333333333334
[0.87338163 0.03191563 0.00109198],[0.87386277 0.04523857 0.00130568],0.0008333333333333334
[0.63371728 0.54017494 0.00876192],[0.63818672 0.5280309  0.01197505],0.0008333333333333334
[0.62580822 0.52399579 0.00909956],[0.63818672 0.5280309  0.01197505],0.0010583326651951183
[0.95957127 0.37152687 0.00959916],[0.95079881 0.36416908 0.00276654],0.0008333333333333334
[1.0100421  0.11472955 0.00494694],[1.00806125 0.12783639 0.00351004],0.0008333333333333334
[1.0075185  0.31688125 0.00759318],[0.99784995 0.3077422  0.00847344],0.0008333333333333334
[1.01258584 0.29464412 0.00450581],[0.99966353 0.2929969  0.00734802],0.0008333333333333334
[1.00450681 0.26383528 0.0063557 ],[0.99725685 0.27469733 0.00904488],0.0008333333333333334
[1.01041121 0.27629717 0.01052174],[0.99725685 0.27469733 0.00904488],0.0008333333333333334
[0.98373735 0.32987067 0.01091485],[0.97686043 0.3185265  0.00957484],0.0013440816362628033
[0.97181287 0.33056435 0.01229333],[0.97686043 0.3185265  0.00957484],0.0008333333333333334
[0.79524821 0.0769748  0.00493773],[0.80115795 0.08831392 0.00115925],0.0015457767518879816
[0.80341409 0.07916603 0.01059342],[0.80115795 0.08831392 0.00115925],0.0008333333333333334
[0.81843672 0.1316935  0.01214955],[0.82218716 0.11898313 0.01068038],0.0008333333333333334
[0.82281924 0.12853031 0.00139438],[0.82218716 0.11898313 0.01068038],0.0008333333333333334
[0.84313014 0.02892006 0.00680549],[0.8507984  0.03933784 0.01003741],0.0010583326651951185
[0.85706107 0.02784631 0.00748758],[0.8507984  0.03933784 0.01003741],0.0008333333333333334
[0.97627191 0.09469768 0.00403789],[0.96340983 0.09135691 0.00294977],0.0008333333333333334
[0.97110222 0.08056139 0.00151388],[0.96340983 0.09135691 0.00294977],0.0013440816362628033
[0.95703744 0.06490066 0.00158479],[0.95218409 0.07609065 0.00697058],0.0008333333333333334
[0.90975258 0.03428223 0.01156755],[0.91168602 0.0470561  0.00827091],0.0008333333333333334
[0.93640754 0.04010447 0.00671496],[0.92918918 0.05130652 0.00714756],0.0012171478171303504
[0.89356238 0.02651819 0.00928712],[0.89317648 0.03958579 0.0066667 ],0.0012171478171303508
[0.88215814 0.03699553 0.013714  ],[0.89317648 0.03958579 0.0066667 ],0.0008333333333333334
[0.63004642 0.55285181 0.01065914],[0.63371728 0.54017494 0.00876192],0.0008333333333333334
[0.62328053 0.51104834 0.01103664],[0.62580822 0.52399579 0.00909956],0.0010583326651951185
[1.00680376 0.10199012 0.00718255],[1.0100421  0.11472955 0.00494694],0.0008333333333333334
[1.00709461 0.25079541 0.00533454],[1.00450681 0.26383528 0.0063557 ],0.0008333333333333334
[0.98820695 0.34196845 0.00753194],[0.98373735 0.32987067 0.01091485],0.0012171478171303508
[ 0.98219048  0.33500211 -0.00129389],[0.98373735 0.32987067 0.01091485],0.0008333333333333334
[0.97381701 0.34347976 0.00965642],[0.97181287 0.33056435 0.01229333],0.0008333333333333334
[0.79025787 0.06485908 0.00740422],[0.79524821 0.0769748  0.00493773],0.0012171478171303508
[0.78207705 0.07889431 0.00572119],[0.79524821 0.0769748  0.00493773],0.0012171478171303504
[0.83641388 0.0175696  0.00484669],[0.84313014 0.02892006 0.00680549],0.0008333333333333334
[0.83057823 0.03004888 0.01115902],[0.84313014 0.02892006 0.00680549],0.0008333333333333334
[0.98946635 0.09428551 0.00591264],[0.97627191 0.09469768 0.00403789],0.0008333333333333334
[0.97607955 0.06877952 0.00528104],[0.97110222 0.08056139 0.00151388],0.0012171478171303508
[0.97313575 0.07550907 0.0136842 ],[0.97110222 0.08056139 0.00151388],0.0008333333333333334
[0.96007303 0.0519233  0.00119588],[0.95703744 0.06490066 0.00158479],0.0008333333333333334
[0.94880504 0.03545221 0.00827577],[0.93640754 0.04010447 0.00671496],0.001058332665195118
[0.92664561 0.03343951 0.01288429],[0.93640754 0.04010447 0.00671496],0.0008333333333333334
[0.89364848 0.01321355 0.008417  ],[0.89356238 0.02651819 0.00928712],0.0010583326651951185
[0.90081996 0.01857874 0.00140864],[0.89356238 0.02651819 0.00928712],0.0008333333333333334
[0.62193608 0.49779773 0.01041094],[0.62328053 0.51104834 0.01103664],0.0008333333333333334
[6.19086994e-01 5.04548748e-01 1.76286377e-04],[0.62328053 0.51104834 0.01103664],0.0008333333333333334
[1.00836173 0.08875708 0.00669551],[1.00680376 0.10199012 0.00718255],0.0008333333333333334
[1.00704744 0.23757158 0.00362986],[1.00709461 0.25079541 0.00533454],0.0008333333333333334
[0.99036907 0.3551182  0.00709948],[0.98820695 0.34196845 0.00753194],0.0010583326651951185
[1.00016753 0.34433143 0.00213392],[0.98820695 0.34196845 0.00753194],0.0008333333333333334
[0.78022773 0.05673724 0.01075231],[0.79025787 0.06485908 0.00740422],0.0010583326651951185
[0.79782275 0.05451386 0.00372633],[0.79025787 0.06485908 0.00740422],0.0008333333333333334
[0.7697083  0.08088301 0.01028595],[0.78207705 0.07889431 0.00572119],0.001058332665195118
[0.77466648 0.08884901 0.00084623],[0.78207705 0.07889431 0.00572119],0.0008333333333333334
[0.81875568 0.02503034 0.00757861],[0.83057823 0.03004888 0.01115902],0.0008333333333333334
[1.00160086 0.08878716 0.00646002],[0.98946635 0.09428551 0.00591264],0.0008333333333333334
[0.97635623 0.05549455 0.0041807 ],[0.97607955 0.06877952 0.00528104],0.0010583326651951185
[0.98791244 0.06750839 0.0112931 ],[0.97607955 0.06877952 0.00528104],0.0008333333333333334
[0.95982935 0.02800878 0.00919104],[0.94880504 0.03545221 0.00827577],0.0010583326651951183
[8.94805562e-01 4.53534063e-04 1.21076464e-02],[0.89364848 0.01321355 0.008417  ],0.0008333333333333334
[0.88172522 0.00850578 0.01208452],[0.89364848 0.01321355 0.008417  ],0.0008333333333333334
[0.62771712 0.48599244 0.0126453 ],[0.62193608 0.49779773 0.01041094],0.0008333333333333334
[1.00651295 0.07567312 0.00847589],[1.00836173 0.08875708 0.00669551],0.0008333333333333334
[0.9903957  0.36845144 0.00705489],[0.99036907 0.3551182  0.00709948],0.0008333333333333334
[ 9.99044990e-01  3.61347632e-01 -8.81772616e-04],[0.99036907 0.3551182  0.00709948],0.0008333333333333334
[0.76697311 0.05598879 0.00951421],[0.78022773 0.05673724 0.01075231],0.0008333333333333334
[0.78192538 0.04428433 0.00630024],[0.78022773 0.05673724 0.01075231],0.0008333333333333334
[0.81013016 0.04990217 0.00148184],[0.79782275 0.05451386 0.00372633],0.0008333333333333334
[0.75655395 0.079231   0.00886769],[0.7697083  0.08088301 0.01028595],0.0010583326651951183
[7.73519439e-01 1.02125154e-01 3.92405336e-04],[0.77466648 0.08884901 0.00084623],0.0008333333333333334
[0.97010748 0.04373854 0.00345455],[0.97635623 0.05549455 0.0041807 ],0.0008333333333333334
[0.96788468 0.05185366 0.01381161],[0.97635623 0.05549455 0.0041807 ],0.0008333333333333334
[0.96941927 0.02056773 0.00367361],[0.95982935 0.02800878 0.00919104],0.0010583326651951185
[0.86915509 0.00406044 0.01217698],[0.88172522 0.00850578 0.01208452],0.0008333333333333334
[1.01073061 0.06364694 0.00455668],[1.00651295 0.07567312 0.00847589],0.0008333333333333334
[0.77619314 0.03280924 0.00266135],[0.78192538 0.04428433 0.00630024],0.0008333333333333334
[0.82267725 0.05421855 0.00279227],[0.81013016 0.04990217 0.00148184],0.0008333333333333334
[0.74416558 0.0783247  0.00402159],[0.75655395 0.079231   0.00886769],0.0010583326651951185
[ 9.81933670e-01  1.85598089e-02 -4.65938624e-04],[0.96941927 0.02056773 0.00367361],0.0008333333333333334
[0.98045948 0.01815007 0.01074796],[0.96941927 0.02056773 0.00367361],0.0008333333333333334
[1.00997636 0.05033646 0.0043569 ],[1.01073061 0.06364694 0.00455668],0.0008333333333333334
[0.73484207 0.06900622 0.00201759],[0.74416558 0.0783247  0.00402159],0.0008333333333333334
[0.73764104 0.08561485 0.0130804 ],[0.74416558 0.0783247  0.00402159],0.0008333333333333334
[1.0025646  0.04021271 0.00886836],[1.00997636 0.05033646 0.0043569 ],0.0008333333333333334
[7.21982807e-01 6.57979543e-02 5.60158078e-04],[0.73484207 0.06900622 0.00201759],0.0008333333333333334
[0.03860891 0.76072469 0.00332281],[0.         0.73760863 0.00332281],0.001362796303200221
[0.05113838 0.7652403  0.00395471],[0.03860891 0.76072469 0.00332281],0.0010583326651951177
[0.03454191 0.77341098 0.00277941],[0.03860891 0.76072469 0.00332281],0.0012171478171303506
[0.06179516 0.77177525 0.00859211],[0.05113838 0.7652403  0.00395471],0.0010583326651951179
[0.02932939 0.78565054 0.00367417],[0.03454191 0.77341098 0.00277941],0.0008333333333333334
[0.04478972 0.78159952 0.00516853],[0.03454191 0.77341098 0.00277941],0.0010583326651951183
[0.07390697 0.7761444  0.00512913],[0.06179516 0.77177525 0.00859211],0.001058332665195118
[0.02760372 0.79874324 0.00551291],[0.02932939 0.78565054 0.00367417],0.0008333333333333334
[0.05568257 0.78920174 0.00401534],[0.04478972 0.78159952 0.00516853],0.0010583326651951185
[0.08645589 0.77903229 0.00858779],[0.07390697 0.7761444  0.00512913],0.0010583326651951183
[0.01841799 0.80830202 0.00693763],[0.02760372 0.79874324 0.00551291],0.0008333333333333334
[0.0653584  0.79822538 0.00236302],[0.05568257 0.78920174 0.00401534],0.0008333333333333334
[0.05991987 0.79089684 0.0165433 ],[0.05568257 0.78920174 0.00401534],0.0008333333333333334
[0.09924902 0.78148466 0.01143376],[0.08645589 0.77903229 0.00858779],0.0010583326651951185
[0.00808587 0.81670167 0.00762393],[0.01841799 0.80830202 0.00693763],0.0008333333333333334
[0.10960442 0.78965148 0.00947247],[0.09924902 0.78148466 0.01143376],0.0008333333333333334
[0.10731213 0.77436421 0.00355574],[0.09924902 0.78148466 0.01143376],0.0008333333333333334
[0.01186054 0.30336506 0.01086119],[0.         0.25995622 0.01086119],0.004796882326181636
[0.0174078  0.31548195 0.01042903],[0.01186054 0.30336506 0.01086119],0.004795789663219001
[0.0237035  0.30141981 0.00505275],[0.01186054 0.30336506 0.01086119],0.0008333333333333334
[0.02886425 0.3221729  0.00910294],[0.0174078  0.31548195 0.01042903],0.004785432674794991
[0.00850475 0.32413165 0.00556115],[0.0174078  0.31548195 0.01042903],0.0008333333333333334
[0.04192831 0.324835   0.00895659],[0.02886425 0.3221729  0.00910294],0.004064141507623969
[0.02475886 0.33484033 0.00978118],[0.02886425 0.3221729  0.00910294],0.0034195925128845473
[0.00486523 0.33677751 0.00341317],[0.00850475 0.32413165 0.00556115],0.0008333333333333334
[0.05419649 0.31972402 0.00788546],[0.04192831 0.324835   0.00895659],0.004049938564374457
[0.04612959 0.31267142 0.00546744],[0.04192831 0.324835   0.00895659],0.0008333333333333334
[0.02791089 0.34716708 0.00579449],[0.02475886 0.33484033 0.00978118],0.003419592512884548
[0.00266118 0.34808397 0.01012763],[0.00486523 0.33677751 0.00341317],0.0008333333333333334
[0.06580037 0.31326621 0.00669189],[0.05419649 0.31972402 0.00788546],0.00402124522720779
[0.05518127 0.30657831 0.00588583],[0.05419649 0.31972402 0.00788546],0.0010583326651951185
[0.03341457 0.35923995 0.00711096],[0.02791089 0.34716708 0.00579449],0.003419592512884549
[0.07752975 0.30695336 0.00728106],[0.06580037 0.31326621 0.00669189],0.0024931801751695167
[0.07385449 0.32375186 0.00841236],[0.06580037 0.31326621 0.00669189],0.003641482569504288
[0.05031259 0.29451405 0.00296568],[0.05518127 0.30657831 0.00588583],0.0008333333333333334
[0.06422901 0.29697045 0.00778452],[0.05518127 0.30657831 0.00588583],0.0008333333333333334
[0.03607079 0.37229799 0.00756887],[0.03341457 0.35923995 0.00711096],0.0033998313846973806
[0.04443332 0.35224903 0.00984812],[0.03341457 0.35923995 0.00711096],0.0008333333333333334
[0.08944632 0.30097236 0.0073081 ],[0.07752975 0.30695336 0.00728106],0.002493180175169517
[0.08139816 0.33474567 0.00849632],[0.07385449 0.32375186 0.00841236],0.003623962556294029
[0.08682143 0.32104382 0.00992978],[0.07385449 0.32375186 0.00841236],0.0008333333333333334
[0.0433745  0.28332679 0.00084769],[0.05031259 0.29451405 0.00296568],0.0008333333333333334
