node1,node2,radius
[0.66704524 0.77003512 0.01166566],[ 6.71392186e-01  7.74603558e-01 -8.21585467e-05],0.0008333333333333334
[0.6898137  0.79685775 0.002364  ],[0.67796171 0.79076038 0.00272518],0.0013440816362628033
[ 6.78874442e-01  8.03763318e-01 -7.98837162e-05],[0.67796171 0.79076038 0.00272518],0.0008333333333333334
[0.59821302 0.83587799 0.00971575],[0.61447892 0.8311943  0.00806807],0.001254759262149869
[0.60824675 0.81940831 0.0082363 ],[0.61447892 0.8311943  0.00806807],0.0013440816362628035
[0.6187936  0.85132515 0.01249816],[0.6295562  0.84533874 0.00738864],0.0008333333333333334
[0.62184415 0.83588064 0.01275953],[0.6295562  0.84533874 0.00738864],0.0008333333333333334
[0.64230229 0.86469502 0.00121629],[0.64574373 0.85199133 0.00334953],0.0008333333333333334
[0.74772948 0.84250952 0.0047662 ],[0.73535894 0.84748159 0.00460478],0.0021201542752471705
[0.73158128 0.83473313 0.00559657],[0.73535894 0.84748159 0.00460478],0.0013440816362628033
[7.12463850e-01 8.36762486e-01 7.31374608e-04],[ 7.22100957e-01  8.45911819e-01 -3.61171130e-04],0.0020703097050226373
[0.73404552 0.84162172 0.00372543],[ 7.22100957e-01  8.45911819e-01 -3.61171130e-04],0.0012171478171303508
[0.719464   0.91258045 0.01389669],[0.71139355 0.90356742 0.00829213],0.0008333333333333334
[0.72276786 0.90353506 0.001335  ],[0.71139355 0.90356742 0.00829213],0.0008333333333333334
[0.56620701 0.88208439 0.00898737],[0.58253305 0.88990114 0.0097265 ],0.0027889791691371934
[0.57587712 0.90044778 0.00501007],[0.58253305 0.88990114 0.0097265 ],0.001777738570494213
[0.59022258 0.86634665 0.00865222],[0.59112425 0.87962951 0.00792391],0.0010583326651951185
[0.57913267 0.87500144 0.01146806],[0.59112425 0.87962951 0.00792391],0.0014515864092318597
[0.58399004 0.8881934  0.00180406],[5.94084768e-01 8.96771046e-01 2.88047355e-04],0.0008333333333333334
[0.6417294  0.94788398 0.00178864],[6.35359289e-01 9.36259341e-01 3.50796453e-04],0.0008333333333333334
[0.63143448 0.94562487 0.00899143],[6.35359289e-01 9.36259341e-01 3.50796453e-04],0.0008333333333333334
[0.61107978 0.87700553 0.00124256],[0.62212555 0.87201581 0.00679876],0.00145158640923186
[0.61017952 0.86809051 0.01123296],[0.62212555 0.87201581 0.00679876],0.0012171478171303508
[0.59889483 0.88586486 0.00953736],[0.61036655 0.89169912 0.01302145],0.0008333333333333334
[0.59571974 0.95596043 0.00921083],[0.60639031 0.94799678 0.00850585],0.0026292916654751123
[0.59878823 0.93940507 0.00171111],[0.60639031 0.94799678 0.00850585],0.0010583326651951185
[0.61112799 0.9645186  0.01287773],[0.61401591 0.95156014 0.01410896],0.0019051083471430317
[0.62285611 0.96147958 0.01299848],[0.61401591 0.95156014 0.01410896],0.0010583326651951185
[0.60699707 0.90534336 0.01177603],[0.61548192 0.91507082 0.0084351 ],0.0008333333333333334
[ 0.61432087  0.90607616 -0.00133864],[0.61548192 0.91507082 0.0084351 ],0.0008333333333333334
[0.59897455 0.92939136 0.01167364],[0.61192382 0.92696499 0.00962262],0.001344081636262803
[0.60966011 0.93907751 0.00452948],[0.61192382 0.92696499 0.00962262],0.0016301661512080315
[0.6451612  0.97924841 0.00986378],[0.64899137 0.96662725 0.01181667],0.0010583326651951185
[0.66125264 0.97068817 0.0085079 ],[0.64899137 0.96662725 0.01181667],0.0022577265591975596
[0.64813261 0.98355935 0.00203773],[0.65196056 0.97122229 0.00534252],0.0008333333333333334
[0.6549017  0.98081581 0.01412272],[0.65196056 0.97122229 0.00534252],0.0008333333333333334
[0.7956331  0.91654542 0.0063532 ],[0.7823827  0.91750978 0.00522424],0.0034965475177434406
[0.78223381 0.92971517 0.01058933],[0.7823827  0.91750978 0.00522424],0.0010583326651951185
[0.77737121 0.8934532  0.0035422 ],[0.77641831 0.9067466  0.00393626],0.0010583326651951185
[0.76715131 0.89718951 0.00318622],[0.77641831 0.9067466  0.00393626],0.0008333333333333334
[0.74767477 0.88440675 0.00650027],[0.7510117  0.89720294 0.0082033 ],0.0014515864092318597
[0.75889582 0.88645579 0.00786076],[0.7510117  0.89720294 0.0082033 ],0.0008333333333333334
[0.77864459 0.97704736 0.00378894],[0.76838002 0.96859536 0.004779  ],0.0021201542752471696
[0.77092865 0.98159918 0.00625651],[0.76838002 0.96859536 0.004779  ],0.0008333333333333334
[0.78677987 0.95709592 0.00869094],[0.77361934 0.95917506 0.00818553],0.0010583326651951185
[0.77873509 0.9713892  0.00974172],[0.77361934 0.95917506 0.00818553],0.0008333333333333334
[0.71930977 0.97782767 0.00785759],[0.73122118 0.97186543 0.00844739],0.0010583326651951185
[0.73601277 0.98357335 0.00423514],[0.73122118 0.97186543 0.00844739],0.0014515864092318597
[0.75052499 0.98890003 0.01008622],[0.74845026 0.97613512 0.00684117],0.0010583326651951185
[0.76024631 0.98209618 0.00508142],[0.74845026 0.97613512 0.00684117],0.0008333333333333334
[0.79048902 0.94279952 0.00616065],[0.778157   0.9474871  0.00809086],0.0015457767518879814
[ 0.77958392  0.94728433 -0.00516435],[0.778157   0.9474871  0.00809086],0.0008333333333333334
[0.66261752 0.93132945 0.0146277 ],[0.67226901 0.92335791 0.01003628],0.0008333333333333334
[0.66123672 0.92451848 0.00263902],[0.67226901 0.92335791 0.01003628],0.0010583326651951185
[0.66456458 0.89991893 0.00241663],[6.75722780e-01 9.07040528e-01 8.18146304e-04],0.0012171478171303508
[0.67453145 0.90174045 0.01299467],[6.75722780e-01 9.07040528e-01 8.18146304e-04],0.0008333333333333334
[0.67426215 0.88532065 0.00619882],[0.68607497 0.89147656 0.00561604],0.0010583326651951185
[ 0.67967715  0.88483132 -0.00401135],[0.68607497 0.89147656 0.00561604],0.0008333333333333334
[0.74713425 0.87438527 0.00489827],[0.73593485 0.88087724 0.00170364],0.0008333333333333334
[0.65707571 0.72833727 0.00780022],[0.64635148 0.74558819 0.00708575],0.005886089046826346
[0.63810735 0.72923232 0.00435531],[0.64635148 0.74558819 0.00708575],0.0024503979204652314
[0.62510423 0.81783295 0.00294793],[0.63046164 0.80563847 0.00355673],0.0008333333333333334
[0.68463864 0.75474665 0.00995639],[0.67700902 0.76280419 0.00256431],0.0008333333333333334
[0.67196868 0.75048178 0.00183568],[0.67700902 0.76280419 0.00256431],0.0017777385704942133
[0.70233401 0.7944184  0.00624588],[0.6898137  0.79685775 0.002364  ],0.0010583326651951185
[ 6.99864171e-01  7.88678011e-01 -7.75683939e-04],[0.6898137  0.79685775 0.002364  ],0.001058332665195118
[0.67543866 0.81626415 0.00303498],[ 6.78874442e-01  8.03763318e-01 -7.98837162e-05],0.0008333333333333334
[0.58795892 0.84223641 0.0040411 ],[0.59821302 0.83587799 0.00971575],0.0008333333333333334
[0.58552119 0.8345712  0.01358712],[0.59821302 0.83587799 0.00971575],0.0010583326651951185
[0.59663004 0.81286386 0.00822376],[0.60824675 0.81940831 0.0082363 ],0.0010583326651951185
[0.608054  0.8066345 0.0120534],[0.60824675 0.81940831 0.0082363 ],0.0010583326651951185
[0.64860868 0.87643358 0.00167833],[0.64230229 0.86469502 0.00121629],0.0008333333333333334
[0.7600205  0.83734303 0.00489267],[0.74772948 0.84250952 0.0047662 ],0.002018074297974861
[0.75596046 0.85081905 0.01116779],[0.74772948 0.84250952 0.0047662 ],0.0010583326651951185
[0.73326141 0.82151801 0.00503481],[0.73158128 0.83473313 0.00559657],0.0012171478171303508
[0.72011873 0.83625127 0.01223609],[0.73158128 0.83473313 0.00559657],0.0008333333333333334
[0.70091887 0.83220834 0.00560488],[7.12463850e-01 8.36762486e-01 7.31374608e-04],0.002018074297974861
[7.15006473e-01 8.23686029e-01 1.66453763e-04],[7.12463850e-01 8.36762486e-01 7.31374608e-04],0.0008333333333333334
[0.74351244 0.83695926 0.01187508],[0.73404552 0.84162172 0.00372543],0.0008333333333333334
[0.74522129 0.84852977 0.00145415],[0.73404552 0.84162172 0.00372543],0.0010583326651951185
[0.54986708 0.87555874 0.00558298],[0.56620701 0.88208439 0.00898737],0.00244389525411146
[0.55801352 0.89222595 0.00619572],[0.56620701 0.88208439 0.00898737],0.0017069826004149943
[0.56823022 0.91128574 0.0036531 ],[0.57587712 0.90044778 0.00501007],0.001630166151208031
[0.58465246 0.91047682 0.00457466],[0.57587712 0.90044778 0.00501007],0.0010583326651951185
[0.58948172 0.85382579 0.01317515],[0.59022258 0.86634665 0.00865222],0.0008333333333333334
[ 0.58841897  0.85769484 -0.00133131],[0.59022258 0.86634665 0.00865222],0.0008333333333333334
[0.56800207 0.86767599 0.01099358],[0.57913267 0.87500144 0.01146806],0.0013440816362628033
[ 5.73335106e-01  8.74707881e-01 -5.35269817e-04],[0.57913267 0.87500144 0.01146806],0.0008333333333333334
[0.59789033 0.87858088 0.00239774],[0.61107978 0.87700553 0.00124256],0.0012171478171303508
[6.17410815e-01 8.88707317e-01 3.68478664e-04],[0.61107978 0.87700553 0.00124256],0.0010583326651951185
[0.59826542 0.86352825 0.00735767],[0.61017952 0.86809051 0.01123296],0.0008333333333333334
[0.60959204 0.85533303 0.00740161],[0.61017952 0.86809051 0.01123296],0.0010583326651951185
[0.5929053  0.96898592 0.00965024],[0.59571974 0.95596043 0.00921083],0.0018435135758920393
[0.58335286 0.95138825 0.00722761],[0.59571974 0.95596043 0.00921083],0.00225772655919756
[0.58712876 0.93298169 0.00095295],[0.59878823 0.93940507 0.00171111],0.0008333333333333334
[0.6013433  0.92686415 0.00544942],[0.59878823 0.93940507 0.00171111],0.0008333333333333334
[0.612608   0.97726063 0.00924069],[0.61112799 0.9645186  0.01287773],0.0018435135758920387
[0.60317553 0.9693721  0.0033394 ],[0.61112799 0.9645186  0.01287773],0.0008333333333333334
[0.62754855 0.97377705 0.01086983],[0.62285611 0.96147958 0.01299848],0.0008333333333333334
[0.62988842 0.95789745 0.00225172],[0.62285611 0.96147958 0.01299848],0.0008333333333333334
[0.59449122 0.90083157 0.01278851],[0.60699707 0.90534336 0.01177603],0.0008333333333333334
[0.59024997 0.93934055 0.01330861],[0.59897455 0.92939136 0.01167364],0.0013440816362628033
[0.61444889 0.95139629 0.00277074],[0.60966011 0.93907751 0.00452948],0.0012171478171303508
[0.59916924 0.94384853 0.01123447],[0.60966011 0.93907751 0.00452948],0.0013440816362628033
[0.64160462 0.99173139 0.01291397],[0.6451612  0.97924841 0.00986378],0.0008333333333333334
[ 0.64020319  0.97799517 -0.00244984],[0.6451612  0.97924841 0.00986378],0.0008333333333333334
[0.67056438 0.97978469 0.00562302],[0.66125264 0.97068817 0.0085079 ],0.002213662894483708
[0.6708487  0.96483311 0.0013377 ],[0.66125264 0.97068817 0.0085079 ],0.0008333333333333334
[0.80886175 0.91489678 0.00660344],[0.7956331  0.91654542 0.0063532 ],0.0033391983070771036
[0.80347918 0.92715154 0.0082838 ],[0.7956331  0.91654542 0.0063532 ],0.0017069826004149943
[0.78455795 0.94264587 0.01286379],[0.78223381 0.92971517 0.01058933],0.0008333333333333334
[0.79011157 0.93748907 0.00315392],[0.78223381 0.92971517 0.01058933],0.0008333333333333334
[0.78737422 0.88464005 0.00332758],[0.77737121 0.8934532  0.0035422 ],0.0008333333333333334
[0.77975666 0.8893978  0.01601782],[0.77737121 0.8934532  0.0035422 ],0.0008333333333333334
[ 0.75005976  0.87420976 -0.00175266],[0.74767477 0.88440675 0.00650027],0.0008333333333333334
[0.74035643 0.87515842 0.01272023],[0.74767477 0.88440675 0.00650027],0.0013440816362628033
[0.79005805 0.98384989 0.00490082],[0.77864459 0.97704736 0.00378894],0.002070309705022637
[0.77798344 0.98747338 0.0120738 ],[0.77864459 0.97704736 0.00378894],0.0008333333333333334
[0.79947425 0.95370975 0.00641843],[0.78677987 0.95709592 0.00869094],0.0008333333333333334
[0.79238786 0.96668384 0.0013153 ],[0.78677987 0.95709592 0.00869094],0.0008333333333333334
[0.70741274 0.98330328 0.01035882],[0.71930977 0.97782767 0.00785759],0.0008333333333333334
[0.7214906  0.98845255 0.01561219],[0.71930977 0.97782767 0.00785759],0.0008333333333333334
[0.735334   0.99683877 0.00539517],[0.73601277 0.98357335 0.00423514],0.0013440816362628033
[7.48845083e-01 9.84899571e-01 8.66074459e-04],[0.73601277 0.98357335 0.00423514],0.0008333333333333334
[0.75259375 1.00206589 0.00968838],[0.75052499 0.98890003 0.01008622],0.0008333333333333334
[0.7621938  0.99128599 0.00409255],[0.75052499 0.98890003 0.01008622],0.0008333333333333334
[0.80104035 0.93568349 0.01013675],[0.79048902 0.94279952 0.00616065],0.0014515864092318595
[ 0.7962774   0.93575392 -0.00356725],[0.79048902 0.94279952 0.00616065],0.0008333333333333334
[0.64898026 0.92972836 0.00328256],[0.66123672 0.92451848 0.00263902],0.0008333333333333334
[0.64976413 0.91823244 0.00521645],[0.66123672 0.92451848 0.00263902],0.0008333333333333334
[0.65449189 0.89234133 0.00676389],[0.66456458 0.89991893 0.00241663],0.0008333333333333334
[6.53126197e-01 9.06454399e-01 3.60247895e-04],[0.66456458 0.89991893 0.00241663],0.0010583326651951185
[0.66437087 0.88044533 0.0136936 ],[0.67426215 0.88532065 0.00619882],0.0008333333333333334
[0.66338001 0.8916377  0.01060922],[0.67426215 0.88532065 0.00619882],0.0008333333333333334
[0.67150621 0.7143979  0.00697911],[0.65707571 0.72833727 0.00780022],0.0039004875336785794
[0.67517796 0.73075095 0.00365679],[0.65707571 0.72833727 0.00780022],0.004970632123096503
[0.62364022 0.71844759 0.00121973],[0.63810735 0.72923232 0.00435531],0.0021477901642041122
[0.63778993 0.71240883 0.00932086],[0.63810735 0.72923232 0.00435531],0.0014987377253158807
[0.67053889 0.73726711 0.00288738],[0.67196868 0.75048178 0.00183568],0.0016301661512080315
[0.66079277 0.75588199 0.00670544],[0.67196868 0.75048178 0.00183568],0.0010583326651951185
[0.71501878 0.79242196 0.00983596],[0.70233401 0.7944184  0.00624588],0.0008333333333333334
[0.70583932 0.78197288 0.00950159],[0.70233401 0.7944184  0.00624588],0.0008333333333333334
[7.07927907e-01 7.78137315e-01 5.07924138e-04],[ 6.99864171e-01  7.88678011e-01 -7.75683939e-04],0.0010583326651951183
[0.57537787 0.84645067 0.00535836],[0.58795892 0.84223641 0.0040411 ],0.0008333333333333334
[0.57344975 0.84009359 0.01233761],[0.58552119 0.8345712  0.01358712],0.0008333333333333334
[0.5792208  0.83797861 0.00234113],[0.58552119 0.8345712  0.01358712],0.0008333333333333334
[0.5843576  0.81526229 0.01285111],[0.59663004 0.81286386 0.00822376],0.0008333333333333334
[ 5.91517341e-01  8.04287064e-01 -6.12336551e-04],[0.59663004 0.81286386 0.00822376],0.0008333333333333334
[0.61276472 0.79416446 0.01234503],[0.608054  0.8066345 0.0120534],0.0008333333333333334
[0.60278873 0.7964907  0.00518621],[0.608054  0.8066345 0.0120534],0.0008333333333333334
[0.65917603 0.88454969 0.00119085],[0.64860868 0.87643358 0.00167833],0.0008333333333333334
[0.77275883 0.84118002 0.0040037 ],[0.7600205  0.83734303 0.00489267],0.0017777385704942131
[7.64898414e-01 8.48855134e-01 2.60691313e-04],[0.7600205  0.83734303 0.00489267],0.0013440816362628033
[0.76893626 0.85271368 0.0135796 ],[0.75596046 0.85081905 0.01116779],0.0008333333333333334
[0.75488441 0.86408967 0.01188218],[0.75596046 0.85081905 0.01116779],0.0008333333333333334
[0.73703601 0.81011503 0.01082292],[0.73326141 0.82151801 0.00503481],0.0010583326651951185
[0.72215143 0.81492731 0.00173195],[0.73326141 0.82151801 0.00503481],0.0008333333333333334
[0.6877887  0.83334192 0.00358217],[0.70091887 0.83220834 0.00560488],0.0019051083471430328
[0.69437047 0.84375184 0.00688693],[0.70091887 0.83220834 0.00560488],0.0010583326651951185
[0.70965729 0.81150737 0.00108538],[7.15006473e-01 8.23686029e-01 1.66453763e-04],0.0008333333333333334
[0.75566583 0.83155738 0.01281976],[0.74351244 0.83695926 0.01187508],0.0008333333333333334
[0.75821597 0.84983197 0.00414124],[0.74522129 0.84852977 0.00145415],0.0008333333333333334
[0.74533908 0.86185866 0.00177782],[0.74522129 0.84852977 0.00145415],0.0008333333333333334
[0.54188539 0.86553737 0.00927658],[0.54986708 0.87555874 0.00558298],0.0023809838070031676
[0.54085934 0.86613128 0.00836893],[0.54986708 0.87555874 0.00558298],0.0008333333333333334
[0.54537116 0.89587824 0.00834262],[0.55801352 0.89222595 0.00619572],0.0016301661512080317
[ 0.56141552  0.90269718 -0.00132475],[0.55801352 0.89222595 0.00619572],0.0008333333333333334
[0.56075297 0.92223379 0.00223582],[0.56823022 0.91128574 0.0036531 ],0.0015457767518879814
[0.56388121 0.92024439 0.01251912],[0.56823022 0.91128574 0.0036531 ],0.0008333333333333334
[0.5950006  0.91885972 0.00392597],[0.58465246 0.91047682 0.00457466],0.0008333333333333334
[0.5884679  0.9163304  0.01593054],[0.58465246 0.91047682 0.00457466],0.0008333333333333334
[0.55961541 0.85739756 0.01233359],[0.56800207 0.86767599 0.01099358],0.0012171478171303508
[0.57101759 0.8568039  0.00388851],[0.56800207 0.86767599 0.01099358],0.0008333333333333334
[ 5.85408991e-01  8.74550990e-01 -1.01102472e-06],[0.59789033 0.87858088 0.00239774],0.0008333333333333334
[0.59442539 0.88984985 0.00862529],[0.59789033 0.87858088 0.00239774],0.0010583326651951185
[6.25893994e-01 8.98981614e-01 8.70758343e-04],[6.17410815e-01 8.88707317e-01 3.68478664e-04],0.0008333333333333334
[0.62491836 0.89626779 0.00838433],[6.17410815e-01 8.88707317e-01 3.68478664e-04],0.0008333333333333334
[0.61626423 0.84579324 0.00090145],[0.60959204 0.85533303 0.00740161],0.0008333333333333334
[0.60021282 0.84605768 0.0054584 ],[0.60959204 0.85533303 0.00740161],0.0008333333333333334
[0.58630239 0.98041936 0.00779124],[0.5929053  0.96898592 0.00965024],0.0017777385704942133
[ 0.58516539  0.96672558 -0.00096872],[0.5929053  0.96898592 0.00965024],0.0008333333333333334
[0.57040062 0.95360973 0.0049732 ],[0.58335286 0.95138825 0.00722761],0.0022136628944837084
[5.75611609e-01 9.42547677e-01 9.27206231e-04],[0.58335286 0.95138825 0.00722761],0.0008333333333333334
[0.61333711 0.99057381 0.00916741],[0.612608   0.97726063 0.00924069],0.001777738570494213
[ 0.60796312  0.97597211 -0.00319083],[0.612608   0.97726063 0.00924069],0.0008333333333333334
[0.58349503 0.95048207 0.01047753],[0.59024997 0.93934055 0.01330861],0.0012171478171303508
[0.58067654 0.94135375 0.00424913],[0.59024997 0.93934055 0.01330861],0.0008333333333333334
[0.62370411 0.96033449 0.00626748],[0.61444889 0.95139629 0.00277074],0.0010583326651951185
[0.60986283 0.95830172 0.01321396],[0.61444889 0.95139629 0.00277074],0.0008333333333333334
[0.59012036 0.95353353 0.0097866 ],[0.59916924 0.94384853 0.01123447],0.0012171478171303508
[0.60370343 0.95581959 0.00750452],[0.59916924 0.94384853 0.01123447],0.0008333333333333334
[0.68292074 0.98474744 0.00630813],[0.67056438 0.97978469 0.00562302],0.0021201542752471696
[6.78495647e-01 9.89410901e-01 9.10389175e-04],[0.67056438 0.97978469 0.00562302],0.0010583326651951185
[0.67997095 0.95510968 0.00146908],[0.6708487  0.96483311 0.0013377 ],0.0008333333333333334
[0.82166376 0.91860786 0.00626539],[0.80886175 0.91489678 0.00660344],0.0032332259518599578
[0.81360535 0.90257904 0.00848743],[0.80886175 0.91489678 0.00660344],0.0014515864092318597
[0.80954466 0.93878835 0.00592325],[0.80347918 0.92715154 0.0082838 ],0.0014515864092318597
[0.81604348 0.93078985 0.01086813],[0.80347918 0.92715154 0.0082838 ],0.0012171478171303508
[7.96197272e-01 8.75162749e-01 1.47600164e-04],[0.78737422 0.88464005 0.00332758],0.0008333333333333334
[0.73856379 0.86194877 0.01245689],[0.74035643 0.87515842 0.01272023],0.0012171478171303508
[0.72777011 0.87889222 0.01039191],[0.74035643 0.87515842 0.01272023],0.0008333333333333334
[0.80122544 0.99104325 0.00605093],[0.79005805 0.98384989 0.00490082],0.0020180742979748604
[7.90710470e-01 9.96264152e-01 8.02100821e-05],[0.79005805 0.98384989 0.00490082],0.0008333333333333334
[0.79570005 0.97953808 0.0025706 ],[0.79238786 0.96668384 0.0013153 ],0.0008333333333333334
[0.69466723 0.98070699 0.01328955],[0.70741274 0.98330328 0.01035882],0.0008333333333333334
[0.73519364 1.01011535 0.00661602],[0.735334   0.99683877 0.00539517],0.0008333333333333334
[0.72483025 1.00238518 0.0114521 ],[0.735334   0.99683877 0.00539517],0.0012171478171303508
[0.75916508 1.01085685 0.00211776],[0.75259375 1.00206589 0.00968838],0.0008333333333333334
[0.80885327 0.92514543 0.00775237],[0.80104035 0.93568349 0.01013675],0.00145158640923186
[0.64010683 0.90760918 0.00299469],[6.53126197e-01 9.06454399e-01 3.60247895e-04],0.0008333333333333334
[0.65149931 0.91356059 0.01152417],[6.53126197e-01 9.06454399e-01 3.60247895e-04],0.0008333333333333334
[0.68521348 0.700261   0.00941522],[0.67150621 0.7143979  0.00697911],0.0036522663123369366
[0.66999167 0.69656557 0.01087192],[0.67150621 0.7143979  0.00697911],0.0018745924538125748
[0.68826262 0.73258248 0.00186379],[0.67517796 0.73075095 0.00365679],0.004950049319124444
[0.68448457 0.73518155 0.0121146 ],[0.67517796 0.73075095 0.00365679],0.0008333333333333334
[0.6121285  0.71178265 0.00213432],[0.62364022 0.71844759 0.00121973],0.0020703097050226364
[0.63254134 0.70930273 0.00508228],[0.62364022 0.71844759 0.00121973],0.0008333333333333334
[0.63929851 0.69928041 0.00754706],[0.63778993 0.71240883 0.00932086],0.0010583326651951185
[0.64809857 0.70453382 0.00623962],[0.63778993 0.71240883 0.00932086],0.0012171478171303508
[0.66848995 0.7244714  0.00602574],[0.67053889 0.73726711 0.00288738],0.0014515864092318597
[0.65797379 0.73281865 0.00255977],[0.67053889 0.73726711 0.00288738],0.0010583326651951185
[0.65412464 0.76738057 0.00565836],[0.66079277 0.75588199 0.00670544],0.0008333333333333334
[0.65219964 0.74823712 0.01345021],[0.66079277 0.75588199 0.00670544],0.0008333333333333334
[0.71398871 0.76726924 0.00529638],[7.07927907e-01 7.78137315e-01 5.07924138e-04],0.0010583326651951185
[0.56535674 0.85101527 0.01287627],[0.57537787 0.84645067 0.00535836],0.0008333333333333334
[0.56015378 0.84025013 0.01332267],[0.57344975 0.84009359 0.01233761],0.0008333333333333334
[0.78540975 0.84528867 0.00308118],[0.77275883 0.84118002 0.0040037 ],0.0017069826004149943
[0.78086091 0.83623918 0.01336972],[0.77275883 0.84118002 0.0040037 ],0.0008333333333333334
[7.63770153e-01 8.62132069e-01 7.37969954e-04],[7.64898414e-01 8.48855134e-01 2.60691313e-04],0.0012171478171303508
[7.75028117e-01 8.57521855e-01 4.94850538e-04],[7.64898414e-01 8.48855134e-01 2.60691313e-04],0.0008333333333333334
[0.75116938 0.87534483 0.00577499],[0.75488441 0.86408967 0.01188218],0.0008333333333333334
[0.74114736 0.79775248 0.00798707],[0.73703601 0.81011503 0.01082292],0.0008333333333333334
[0.74309593 0.79878896 0.01439718],[0.73703601 0.81011503 0.01082292],0.0008333333333333334
[0.67631412 0.82657531 0.0030122 ],[0.6877887  0.83334192 0.00358217],0.0016301661512080315
[6.78321650e-01 8.42215678e-01 5.14750867e-04],[0.6877887  0.83334192 0.00358217],0.0013440816362628033
[0.69052292 0.85498738 0.01294802],[0.69437047 0.84375184 0.00688693],0.0008333333333333334
[ 6.92941124e-01  8.54645190e-01 -6.67516131e-04],[0.69437047 0.84375184 0.00688693],0.0008333333333333334
[0.53224519 0.8564171  0.01056691],[0.54188539 0.86553737 0.00927658],0.0023412607633166455
[0.52918409 0.863872   0.01297539],[0.54188539 0.86553737 0.00927658],0.0008333333333333334
[0.53363163 0.90212765 0.00929457],[0.54537116 0.89587824 0.00834262],0.0010583326651951185
[0.53339239 0.89378892 0.00287257],[0.54537116 0.89587824 0.00834262],0.00145158640923186
[ 5.52999980e-01  9.32684343e-01 -6.71905574e-04],[0.56075297 0.92223379 0.00223582],0.0014515864092318595
[0.56611861 0.93054736 0.01117294],[0.56075297 0.92223379 0.00223582],0.0008333333333333334
[0.55114895 0.84728882 0.01035612],[0.55961541 0.85739756 0.01233359],0.0010583326651951185
[ 5.58749117e-01  8.55543265e-01 -8.41721625e-04],[0.55961541 0.85739756 0.01233359],0.0008333333333333334
[0.58981981 0.9020778  0.01127927],[0.59442539 0.88984985 0.00862529],0.0008333333333333334
[0.58302248 0.88748297 0.01511752],[0.59442539 0.88984985 0.00862529],0.0008333333333333334
[ 0.59175192  0.83857115 -0.00162276],[0.60021282 0.84605768 0.0054584 ],0.0008333333333333334
[0.57988121 0.99194527 0.00586778],[0.58630239 0.98041936 0.00779124],0.0016301661512080315
[0.59279373 0.99202009 0.00676006],[0.58630239 0.98041936 0.00779124],0.0010583326651951185
[0.5574195  0.9555469  0.00262462],[0.57040062 0.95360973 0.0049732 ],0.0021678665339266738
[ 0.56636208  0.96403457 -0.00229252],[0.57040062 0.95360973 0.0049732 ],0.0008333333333333334
[0.61407469 1.00381237 0.01057245],[0.61333711 0.99057381 0.00916741],0.0010583326651951185
[0.62553157 0.99229945 0.00405907],[0.61333711 0.99057381 0.00916741],0.001630166151208031
[0.57817217 0.96158628 0.0155904 ],[0.58349503 0.95048207 0.01047753],0.0008333333333333334
[0.57027116 0.95216111 0.01077392],[0.58349503 0.95048207 0.01047753],0.0010583326651951185
[6.31656001e-01 9.69178484e-01 2.40129555e-04],[0.62370411 0.96033449 0.00626748],0.0008333333333333334
[0.63329125 0.95649253 0.01469978],[0.62370411 0.96033449 0.00626748],0.0008333333333333334
[0.58207546 0.9639117  0.01209978],[0.59012036 0.95353353 0.0097866 ],0.0010583326651951185
[ 0.59027489  0.95768969 -0.00288147],[0.59012036 0.95353353 0.0097866 ],0.0008333333333333334
[0.69385824 0.99231529 0.00537192],[0.68292074 0.98474744 0.00630813],0.0008333333333333334
[0.69068214 0.97451188 0.0098819 ],[0.68292074 0.98474744 0.00630813],0.002070309705022637
[ 6.90249228e-01  9.95568264e-01 -4.00333271e-04],[6.78495647e-01 9.89410901e-01 9.10389175e-04],0.0008333333333333334
[0.68726305 0.99408355 0.0098029 ],[6.78495647e-01 9.89410901e-01 9.10389175e-04],0.0008333333333333334
[0.83465398 0.92142846 0.00730279],[0.82166376 0.91860786 0.00626539],0.003211223102399171
[0.83356199 0.91416982 0.01032909],[0.82166376 0.91860786 0.00626539],0.0008333333333333334
[0.82357924 0.89382817 0.00979952],[0.81360535 0.90257904 0.00848743],0.0008333333333333334
[0.80235654 0.89579813 0.01078118],[0.81360535 0.90257904 0.00848743],0.0013440816362628033
[0.81328453 0.95112433 0.00933129],[0.80954466 0.93878835 0.00592325],0.0013440816362628033
[ 0.80752085  0.94883774 -0.00260269],[0.80954466 0.93878835 0.00592325],0.0008333333333333334
[0.82864895 0.92645118 0.01063192],[0.81604348 0.93078985 0.01086813],0.0010583326651951185
[0.81477252 0.9436941  0.01397341],[0.81604348 0.93078985 0.01086813],0.0008333333333333334
[0.73327407 0.85039552 0.0084172 ],[0.73856379 0.86194877 0.01245689],0.0010583326651951185
[0.7252841  0.86260521 0.01145849],[0.73856379 0.86194877 0.01245689],0.0008333333333333334
[0.81355028 0.99527306 0.00887666],[0.80122544 0.99104325 0.00605093],0.001963135235546713
[0.80177103 1.00436535 0.00609097],[0.80122544 0.99104325 0.00605093],0.0008333333333333334
[0.71237909 1.00685413 0.01311788],[0.72483025 1.00238518 0.0114521 ],0.0010583326651951185
[0.72843219 1.01513888 0.01291743],[0.72483025 1.00238518 0.0114521 ],0.0008333333333333334
