node1,node2,radius
[0.1158449  0.92603901 0.01208598],[0.11754246 0.93914478 0.01031543],0.0017615852397466366
[1.17022665e-01 9.29830032e-01 7.89515615e-04],[0.11754246 0.93914478 0.01031543],0.0008333333333333334
[0.09727227 0.94080853 0.01344747],[0.10785003 0.94802206 0.0097254 ],0.0013440816362628035
[ 0.10357063  0.9428549  -0.00179697],[0.10785003 0.94802206 0.0097254 ],0.0008333333333333334
[0.02842939 0.92105737 0.00450809],[0.04080427 0.92899431 0.0033215 ],0.001254759262149869
[0.0326277  0.93945203 0.00456955],[0.04080427 0.92899431 0.0033215 ],0.0013440816362628035
[0.05130824 0.95608361 0.01052419],[0.05905205 0.94564739 0.00754146],0.0027825581593463426
[0.06364134 0.95804425 0.00928334],[0.05905205 0.94564739 0.00754146],0.0012171478171303506
[0.08767818 0.90484757 0.00619823],[0.08931031 0.91756887 0.00984271],0.0029212701316101105
[ 0.09170814  0.91316546 -0.00251197],[0.08931031 0.91756887 0.00984271],0.0008333333333333334
[0.06581293 0.92918411 0.00176728],[0.07903248 0.93073611 0.00254986],0.0019051083471430322
[0.07909138 0.94406418 0.0029196 ],[0.07903248 0.93073611 0.00254986],0.0010583326651951185
[0.11571024 0.91309172 0.00890361],[0.1158449  0.92603901 0.01208598],0.0012171478171303508
[0.10769099 0.91568414 0.01006904],[0.1158449  0.92603901 0.01208598],0.0014515864092318597
[0.08410738 0.94082635 0.01133487],[0.09727227 0.94080853 0.01344747],0.0010583326651951185
[0.0927369  0.9305315  0.00626479],[0.09727227 0.94080853 0.01344747],0.0010583326651951185
[0.01967592 0.91100361 0.00423163],[0.02842939 0.92105737 0.00450809],0.0008333333333333334
[0.01622145 0.91591595 0.00298827],[0.02842939 0.92105737 0.00450809],0.0010583326651951185
[0.03257679 0.95210672 0.00876883],[0.0326277  0.93945203 0.00456955],0.0010583326651951185
[ 0.02122352  0.93540366 -0.00102805],[0.0326277  0.93945203 0.00456955],0.0010583326651951185
[0.04693932 0.96867435 0.01011992],[0.05130824 0.95608361 0.01052419],0.0021201542752471705
[0.05878644 0.96620968 0.00612908],[0.05130824 0.95608361 0.01052419],0.00225772655919756
[0.06240941 0.9707166  0.0132421 ],[0.06364134 0.95804425 0.00928334],0.0010583326651951183
[0.05215588 0.96430625 0.01186197],[0.06364134 0.95804425 0.00928334],0.0008333333333333334
[0.08638146 0.89180691 0.00374106],[0.08767818 0.90484757 0.00619823],0.002456858116552046
[0.07452208 0.90298446 0.00730441],[0.08767818 0.90484757 0.00619823],0.0021201542752471696
[0.05383892 0.93421671 0.00477956],[0.06581293 0.92918411 0.00176728],0.001843513575892039
[0.0601738  0.92346837 0.01241191],[0.06581293 0.92918411 0.00176728],0.0008333333333333334
[0.08058027 0.95731392 0.00284543],[0.07909138 0.94406418 0.0029196 ],0.0008333333333333334
[6.81840985e-02 9.51424162e-01 7.65611762e-04],[0.07909138 0.94406418 0.0029196 ],0.0008333333333333334
[0.11563321 0.9000179  0.00628694],[0.11571024 0.91309172 0.00890361],0.0010583326651951185
[1.25569811e-01 9.11702141e-01 3.59321939e-05],[0.11571024 0.91309172 0.00890361],0.0008333333333333334
[0.09788507 0.90684099 0.01191855],[0.10769099 0.91568414 0.01006904],0.0013440816362628033
[0.10835112 0.90573714 0.0012147 ],[0.10769099 0.91568414 0.01006904],0.0008333333333333334
[0.07083533 0.941079   0.0125866 ],[0.08410738 0.94082635 0.01133487],0.0008333333333333334
[0.07924221 0.95323107 0.01085424],[0.08410738 0.94082635 0.01133487],0.0008333333333333334
[0.09104008 0.9180805  0.00180709],[0.0927369  0.9305315  0.00626479],0.0008333333333333334
[0.08160046 0.93600089 0.00138183],[0.0927369  0.9305315  0.00626479],0.0008333333333333334
[1.50810227e-02 8.99036407e-01 5.64090211e-04],[0.01967592 0.91100361 0.00423163],0.0008333333333333334
[0.00358047 0.91182008 0.0040871 ],[0.01622145 0.91591595 0.00298827],0.0008333333333333334
[ 0.00400312  0.91927139 -0.00116279],[0.01622145 0.91591595 0.00298827],0.0008333333333333334
[0.0379449  0.96418932 0.01049276],[0.03257679 0.95210672 0.00876883],0.0008333333333333334
[0.04553944 0.9541483  0.01113087],[0.03257679 0.95210672 0.00876883],0.0008333333333333334
[1.01874286e-02 9.28107643e-01 6.30457258e-04],[ 0.02122352  0.93540366 -0.00102805],0.0008333333333333334
[0.02163481 0.92227772 0.0012781 ],[ 0.02122352  0.93540366 -0.00102805],0.0008333333333333334
[0.04240809 0.98120665 0.00968737],[0.04693932 0.96867435 0.01011992],0.002018074297974861
[0.05201336 0.98084617 0.00815049],[0.04693932 0.96867435 0.01011992],0.0010583326651951185
[0.06731489 0.97635586 0.00757767],[0.05878644 0.96620968 0.00612908],0.0021678665339266733
[0.07137336 0.96943909 0.00314278],[0.05878644 0.96620968 0.00612908],0.0010583326651951185
[0.05861646 0.98349522 0.01292882],[0.06240941 0.9707166  0.0132421 ],0.0010583326651951185
[9.07426648e-02 8.79589623e-01 6.59586106e-04],[0.08638146 0.89180691 0.00374106],0.0008333333333333334
[0.07802609 0.88236764 0.00808455],[0.08638146 0.89180691 0.00374106],0.0024194860734208217
[0.06151842 0.90302061 0.00435799],[0.07452208 0.90298446 0.00730441],0.002070309705022637
[0.06268941 0.90382506 0.01339204],[0.07452208 0.90298446 0.00730441],0.0008333333333333334
[0.04094555 0.93656671 0.00232674],[0.05383892 0.93421671 0.00477956],0.0008333333333333334
[0.05305576 0.94699961 0.00106986],[0.05383892 0.93421671 0.00477956],0.0017777385704942131
[0.05530265 0.95091296 0.00416923],[6.81840985e-02 9.51424162e-01 7.65611762e-04],0.0008333333333333334
[0.11304389 0.88787475 0.01114668],[0.11563321 0.9000179  0.00628694],0.0008333333333333334
[0.12738465 0.89606089 0.01118831],[0.11563321 0.9000179  0.00628694],0.0008333333333333334
[0.0885034  0.89780871 0.0090585 ],[0.09788507 0.90684099 0.01191855],0.0012171478171303508
[0.09176678 0.90027301 0.00205924],[0.09788507 0.90684099 0.01191855],0.0008333333333333334
[0.06016896 0.93385897 0.00914024],[0.07083533 0.941079   0.0125866 ],0.0008333333333333334
[-0.00238839  0.92381165  0.00171263],[1.01874286e-02 9.28107643e-01 6.30457258e-04],0.0008333333333333334
[0.04105411 0.994444   0.00884052],[0.04240809 0.98120665 0.00968737],0.0017069826004149943
[0.02932858 0.97872428 0.00895112],[0.04240809 0.98120665 0.00968737],0.0014515864092318597
[ 0.05701592  0.98891197 -0.00121407],[0.05201336 0.98084617 0.00815049],0.0008333333333333334
[0.04503464 0.98966071 0.01531842],[0.05201336 0.98084617 0.00815049],0.0008333333333333334
[0.07363944 0.98796694 0.00929831],[0.06731489 0.97635586 0.00757767],0.0019051083471430317
[0.08038649 0.9789156  0.00697871],[0.06731489 0.97635586 0.00757767],0.00145158640923186
[0.08356794 0.97221271 0.00776632],[0.07137336 0.96943909 0.00314278],0.0008333333333333334
[0.07628479 0.97420638 0.01458518],[0.07137336 0.96943909 0.00314278],0.0008333333333333334
[0.05278604 0.995465   0.01221583],[0.05861646 0.98349522 0.01292882],0.0008333333333333334
[0.06451504 0.98833409 0.00199402],[0.05861646 0.98349522 0.01292882],0.0008333333333333334
[0.07233139 0.87093951 0.00424451],[0.07802609 0.88236764 0.00808455],0.0012171478171303508
[0.08550129 0.87298722 0.01390752],[0.07802609 0.88236764 0.00808455],0.0023002141542073106
[0.05089298 0.91037334 0.00106937],[0.06151842 0.90302061 0.00435799],0.0008333333333333334
[0.05340603 0.89244027 0.00451098],[0.06151842 0.90302061 0.00435799],0.0020180742979748604
[0.04843814 0.9593022  0.00332854],[0.05305576 0.94699961 0.00106986],0.0016301661512080315
[4.06733341e-02 9.51927393e-01 6.57343379e-04],[0.05305576 0.94699961 0.00106986],0.0010583326651951183
[0.10703981 0.87654564 0.0074888 ],[0.11304389 0.88787475 0.01114668],0.0008333333333333334
[0.13476078 0.88530367 0.01395465],[0.12738465 0.89606089 0.01118831],0.0008333333333333334
[0.07729977 0.89247445 0.01393724],[0.0885034  0.89780871 0.0090585 ],0.0010583326651951185
[ 0.08700054  0.89846474 -0.00417361],[0.0885034  0.89780871 0.0090585 ],0.0008333333333333334
[0.03426024 1.00587485 0.00981867],[0.04105411 0.994444   0.00884052],0.00145158640923186
[0.05247956 1.00129581 0.00937869],[0.04105411 0.994444   0.00884052],0.0012171478171303508
[0.01628309 0.97605389 0.00827141],[0.02932858 0.97872428 0.00895112],0.0013440816362628033
[0.02046879 0.97011422 0.01396599],[0.02932858 0.97872428 0.00895112],0.0008333333333333334
[0.08565425 0.99368209 0.01016961],[0.07363944 0.98796694 0.00929831],0.0018435135758920384
[ 0.0689803   0.98740737 -0.00318196],[0.07363944 0.98796694 0.00929831],0.0008333333333333334
[0.09360753 0.97757116 0.00806235],[0.08038649 0.9789156  0.00697871],0.0013440816362628035
[ 8.88537675e-02  9.86042679e-01 -4.56862868e-04],[0.08038649 0.9789156  0.00697871],0.0008333333333333334
[0.06935029 0.85800889 0.00294455],[0.07233139 0.87093951 0.00424451],0.0008333333333333334
[0.05937272 0.86839123 0.00241235],[0.07233139 0.87093951 0.00424451],0.0010583326651951185
[0.09192297 0.86135886 0.01275821],[0.08550129 0.87298722 0.01390752],0.0022577265591975596
[0.09643622 0.88026574 0.01162098],[0.08550129 0.87298722 0.01390752],0.0008333333333333334
[0.03894933 0.9155116  0.00402322],[0.05089298 0.91037334 0.00106937],0.0008333333333333334
[0.04446186 0.88308508 0.00771409],[0.05340603 0.89244027 0.00451098],0.001963135235546713
[0.06104389 0.88687836 0.01391874],[0.05340603 0.89244027 0.00451098],0.0008333333333333334
[0.0422594  0.97003614 0.00826649],[0.04843814 0.9593022  0.00332854],0.0014515864092318597
[0.0552891  0.97053643 0.00117585],[0.04843814 0.9593022  0.00332854],0.0010583326651951185
[2.77328276e-02 9.55133447e-01 4.51706259e-04],[4.06733341e-02 9.51927393e-01 6.57343379e-04],0.0010583326651951185
[0.06455473 0.8896118  0.01126387],[0.07729977 0.89247445 0.01393724],0.0008333333333333334
[0.07120232 0.88245425 0.00759734],[0.07729977 0.89247445 0.01393724],0.0008333333333333334
[0.03108674 1.01793333 0.01454095],[0.03426024 1.00587485 0.00981867],0.0008333333333333334
[0.02133813 1.00778569 0.01249176],[0.03426024 1.00587485 0.00981867],0.0013440816362628035
[0.06421049 1.00731512 0.01136138],[0.05247956 1.00129581 0.00937869],0.0010583326651951185
[0.06281114 0.99667692 0.00232873],[0.05247956 1.00129581 0.00937869],0.0008333333333333334
[0.00643771 0.96735791 0.01055752],[0.01628309 0.97605389 0.00827141],0.0010583326651951183
[0.00615757 0.98429427 0.00556073],[0.01628309 0.97605389 0.00827141],0.0010583326651951185
[0.09855047 0.99624734 0.00795943],[0.08565425 0.99368209 0.01016961],0.0017777385704942125
[0.08098764 1.00516493 0.00525588],[0.08565425 0.99368209 0.01016961],0.0008333333333333334
[0.10548699 0.97162729 0.00921422],[0.09360753 0.97757116 0.00806235],0.0010583326651951185
[0.1032615  0.98599379 0.0043694 ],[0.09360753 0.97757116 0.00806235],0.0010583326651951185
[0.04918603 0.8597902  0.0025898 ],[0.05937272 0.86839123 0.00241235],0.0008333333333333334
[0.04870695 0.87493057 0.0070228 ],[0.05937272 0.86839123 0.00241235],0.0008333333333333334
[0.09866747 0.84987953 0.01204085],[0.09192297 0.86135886 0.01275821],0.002213662894483708
[0.09958336 0.86023141 0.00190348],[0.09192297 0.86135886 0.01275821],0.0008333333333333334
[0.10417589 0.89000779 0.00682853],[0.09643622 0.88026574 0.01162098],0.0008333333333333334
[0.03393246 0.87507063 0.00607761],[0.04446186 0.88308508 0.00771409],0.0013440816362628033
[0.04451405 0.86992248 0.00558782],[0.04446186 0.88308508 0.00771409],0.0017069826004149943
[0.03762564 0.98170518 0.00377877],[0.0422594  0.97003614 0.00826649],0.0013440816362628033
[0.02942264 0.96941235 0.01181703],[0.0422594  0.97003614 0.00826649],0.0008333333333333334
[ 6.20168015e-02  9.81979267e-01 -8.00635397e-05],[0.0552891  0.97053643 0.00117585],0.0008333333333333334
[ 6.83761697e-02  9.72251025e-01 -7.12698125e-04],[0.0552891  0.97053643 0.00117585],0.0008333333333333334
[0.015325   0.95866324 0.00382279],[2.77328276e-02 9.55133447e-01 4.51706259e-04],0.0008333333333333334
[0.02341022 0.94880916 0.01136483],[2.77328276e-02 9.55133447e-01 4.51706259e-04],0.0008333333333333334
[ 0.06404615  0.87662959 -0.00202764],[0.07120232 0.88245425 0.00759734],0.0008333333333333334
[0.00909602 1.00885395 0.00731805],[0.02133813 1.00778569 0.01249176],0.0010583326651951185
[0.0172837  0.99510968 0.01330295],[0.02133813 1.00778569 0.01249176],0.0010583326651951185
[0.07260215 1.01579126 0.00540211],[0.06421049 1.00731512 0.01136138],0.0008333333333333334
[0.07442861 0.99876294 0.01183873],[0.06421049 1.00731512 0.01136138],0.0008333333333333334
[0.00216432 0.95477278 0.01162074],[0.00643771 0.96735791 0.01055752],0.0010583326651951185
[-3.93383663e-05  9.92334253e-01 -3.08420295e-03],[0.00615757 0.98429427 0.00556073],0.0008333333333333334
[-3.07686149e-04  9.93404439e-01  1.28396724e-02],[0.00615757 0.98429427 0.00556073],0.0008333333333333334
[0.11153249 0.99826594 0.00568564],[0.09855047 0.99624734 0.00795943],0.0017069826004149937
[0.0983606  1.00955173 0.0088167 ],[0.09855047 0.99624734 0.00795943],0.0008333333333333334
[0.11793957 0.97105309 0.0139451 ],[0.10548699 0.97162729 0.00921422],0.0008333333333333334
[0.1111461  0.96202356 0.00189844],[0.10548699 0.97162729 0.00921422],0.0008333333333333334
[0.11614432 0.98799966 0.0015788 ],[0.1032615  0.98599379 0.0043694 ],0.0008333333333333334
[0.11032102 0.99317201 0.01311091],[0.1032615  0.98599379 0.0043694 ],0.0008333333333333334
[0.03842336 0.88157534 0.00174335],[0.04870695 0.87493057 0.0070228 ],0.0008333333333333334
[0.09692112 0.83678824 0.01021162],[0.09866747 0.84987953 0.01204085],0.0021678665339266733
[0.10880543 0.8505449  0.00340621],[0.09866747 0.84987953 0.01204085],0.0008333333333333334
[0.02567118 0.86545179 0.01020157],[0.03393246 0.87507063 0.00607761],0.0008333333333333334
[0.02189235 0.8801442  0.00873701],[0.03393246 0.87507063 0.00607761],0.0012171478171303508
[0.04745166 0.85703011 0.0038746 ],[0.04451405 0.86992248 0.00558782],0.0015457767518879818
[0.03608769 0.85967007 0.00687717],[0.04451405 0.86992248 0.00558782],0.0010583326651951185
[0.02984941 0.99239048 0.00554862],[0.03762564 0.98170518 0.00377877],0.0012171478171303508
[0.04700927 0.99091186 0.00600643],[0.03762564 0.98170518 0.00377877],0.0008333333333333334
[7.71338893e-02 9.82256011e-01 2.77435647e-04],[ 6.83761697e-02  9.72251025e-01 -7.12698125e-04],0.0008333333333333334
[-2.84580360e-04  1.01117144e+00 -1.86951713e-03],[0.00909602 1.00885395 0.00731805],0.0008333333333333334
[-0.00238361  1.00575539  0.00128524],[0.00909602 1.00885395 0.00731805],0.0008333333333333334
[0.01568497 0.98196949 0.01170376],[0.0172837  0.99510968 0.01330295],0.0008333333333333334
[0.0129114  0.99222729 0.00104111],[0.0172837  0.99510968 0.01330295],0.0008333333333333334
[0.00403951 0.94157201 0.01165099],[0.00216432 0.95477278 0.01162074],0.0008333333333333334
[-4.29056786e-04  9.52298661e-01 -1.22180452e-03],[0.00216432 0.95477278 0.01162074],0.0008333333333333334
[0.12402908 1.00162001 0.00890484],[0.11153249 0.99826594 0.00568564],0.001630166151208031
[0.11815069 1.00711407 0.01314806],[0.11153249 0.99826594 0.00568564],0.0008333333333333334
[0.1306465  0.97474218 0.01230119],[0.11793957 0.97105309 0.0139451 ],0.0008333333333333334
[2.57711625e-02 8.85549349e-01 3.62394933e-04],[0.03842336 0.88157534 0.00174335],0.0008333333333333334
[0.09441215 0.82494346 0.00462737],[0.09692112 0.83678824 0.01021162],0.0012171478171303508
[0.10671071 0.8278091  0.0090641 ],[0.09692112 0.83678824 0.01021162],0.0020180742979748604
[0.01368103 0.8597097  0.0091806 ],[0.02567118 0.86545179 0.01020157],0.0008333333333333334
[0.00858881 0.87946646 0.00931527],[0.02189235 0.8801442  0.00873701],0.0010583326651951185
[ 1.41446885e-02  8.86132060e-01 -3.12686168e-04],[0.02189235 0.8801442  0.00873701],0.0008333333333333334
[0.05608373 0.84764838 0.00777951],[0.04745166 0.85703011 0.0038746 ],0.00145158640923186
[0.05843418 0.85627367 0.01139723],[0.04745166 0.85703011 0.0038746 ],0.0008333333333333334
[0.03330044 0.84719323 0.01066366],[0.03608769 0.85967007 0.00687717],0.0008333333333333334
[0.02792457 0.85752162 0.01719829],[0.03608769 0.85967007 0.00687717],0.0008333333333333334
[0.02888658 1.00561863 0.00418235],[0.02984941 0.99239048 0.00554862],0.0010583326651951185
[0.03663269 1.00342493 0.00238542],[0.02984941 0.99239048 0.00554862],0.0008333333333333334
[0.0836846  0.99154685 0.00724495],[7.71338893e-02 9.82256011e-01 2.77435647e-04],0.0008333333333333334
[0.13082613 1.0122439  0.01323044],[0.12402908 1.00162001 0.00890484],0.0008333333333333334
[0.13081943 0.99021709 0.01018634],[0.12402908 1.00162001 0.00890484],0.0015457767518879816
[0.09627315 0.81174982 0.00413486],[0.09441215 0.82494346 0.00462737],0.0010583326651951185
[0.08269205 0.81931013 0.00168074],[0.09441215 0.82494346 0.00462737],0.0008333333333333334
[0.11601493 0.81838502 0.00751619],[0.10671071 0.8278091  0.0090641 ],0.0015457767518879818
[0.1163784  0.83583542 0.00460409],[0.10671071 0.8278091  0.0090641 ],0.001630166151208031
[-0.00282331  0.87764256  0.00266586],[0.00858881 0.87946646 0.00931527],0.0008333333333333334
[-1.48665837e-04  8.70142459e-01  1.31227912e-02],[0.00858881 0.87946646 0.00931527],0.0008333333333333334
[0.06195115 0.83618254 0.01122706],[0.05608373 0.84764838 0.00777951],0.0010583326651951185
[6.70286773e-02 8.46625007e-01 2.33738910e-04],[0.05608373 0.84764838 0.00777951],0.0012171478171303508
[0.03001468 1.0175807  0.00996283],[0.02888658 1.00561863 0.00418235],0.0008333333333333334
[ 2.75865611e-02  1.01812864e+00 -2.43414931e-04],[0.02888658 1.00561863 0.00418235],0.0008333333333333334
[4.33718427e-02 1.01468555e+00 2.74572985e-05],[0.03663269 1.00342493 0.00238542],0.0008333333333333334
[0.13663769 0.97829185 0.01149567],[0.13081943 0.99021709 0.01018634],0.0014515864092318597
[0.13768399 0.97989056 0.00528548],[0.13081943 0.99021709 0.01018634],0.0008333333333333334
[0.09943886 0.79895918 0.00209633],[0.09627315 0.81174982 0.00413486],0.0008333333333333334
[0.09990233 0.80690967 0.01601677],[0.09627315 0.81174982 0.00413486],0.0008333333333333334
[0.12694871 0.81075496 0.00762663],[0.11601493 0.81838502 0.00751619],0.00145158640923186
[0.12589607 0.81220318 0.0010412 ],[0.11601493 0.81838502 0.00751619],0.0008333333333333334
[0.12572822 0.84532966 0.00413711],[0.1163784  0.83583542 0.00460409],0.0015457767518879816
[ 0.12789379  0.83392317 -0.00183927],[0.1163784  0.83583542 0.00460409],0.0008333333333333334
[0.06004686 0.82304983 0.00992953],[0.06195115 0.83618254 0.01122706],0.0008333333333333334
[6.83542756e-02 8.31303995e-01 5.97966301e-04],[0.06195115 0.83618254 0.01122706],0.0008333333333333334
[8.02434467e-02 8.48314736e-01 7.74537239e-04],[6.70286773e-02 8.46625007e-01 2.33738910e-04],0.0010583326651951185
[0.07377814 0.85401845 0.00904053],[6.70286773e-02 8.46625007e-01 2.33738910e-04],0.0008333333333333334
[0.14064123 0.96561947 0.01257276],[0.13663769 0.97829185 0.01149567],0.0013440816362628033
[0.13388299 0.97020204 0.0012612 ],[0.13663769 0.97829185 0.01149567],0.0008333333333333334
[0.13984804 0.80922301 0.010633  ],[0.12694871 0.81075496 0.00762663],0.0010583326651951185
[0.12237059 0.79833579 0.00923376],[0.12694871 0.81075496 0.00762663],0.0012171478171303508
[0.13709999 0.85180588 0.00158383],[0.12572822 0.84532966 0.00413711],0.0014515864092318597
[0.13849724 0.84195304 0.00596151],[0.12572822 0.84532966 0.00413711],0.0008333333333333334
[9.22574035e-02 8.42545694e-01 3.73566450e-04],[8.02434467e-02 8.48314736e-01 7.74537239e-04],0.0008333333333333334
[8.27218427e-02 8.61398692e-01 1.07130520e-04],[8.02434467e-02 8.48314736e-01 7.74537239e-04],0.0008333333333333334
[0.07852463 0.86581422 0.01305405],[0.07377814 0.85401845 0.00904053],0.0008333333333333334
[0.14293326 0.95290782 0.00926544],[0.14064123 0.96561947 0.01257276],0.0012171478171303508
[0.15110186 0.96084344 0.00582423],[0.14064123 0.96561947 0.01257276],0.0008333333333333334
[0.15251588 0.80507442 0.01093756],[0.13984804 0.80922301 0.010633  ],0.0008333333333333334
[0.14792231 0.8196949  0.01234282],[0.13984804 0.80922301 0.010633  ],0.0008333333333333334
[0.11639177 0.78644855 0.00838227],[0.12237059 0.79833579 0.00923376],0.0010583326651951185
[0.11081385 0.80214945 0.00378623],[0.12237059 0.79833579 0.00923376],0.0008333333333333334
[1.45519872e-01 8.62072926e-01 3.70914313e-04],[0.13709999 0.85180588 0.00158383],0.0013440816362628033
[1.49574788e-01 8.47204528e-01 5.91499624e-04],[0.13709999 0.85180588 0.00158383],0.0008333333333333334
[0.08190876 0.87213584 0.00797036],[8.27218427e-02 8.61398692e-01 1.07130520e-04],0.0008333333333333334
[0.15320077 0.9455834  0.00494008],[0.14293326 0.95290782 0.00926544],0.0008333333333333334
[0.13122044 0.94655198 0.00882832],[0.14293326 0.95290782 0.00926544],0.0010583326651951185
[0.11035238 0.77649674 0.01488342],[0.11639177 0.78644855 0.00838227],0.0008333333333333334
[ 0.12136698  0.77905759 -0.00153734],[0.11639177 0.78644855 0.00838227],0.0008333333333333334
[0.15178072 0.87307485 0.00455867],[1.45519872e-01 8.62072926e-01 3.70914313e-04],0.0012171478171303508
[0.14164397 0.86842517 0.01143455],[1.45519872e-01 8.62072926e-01 3.70914313e-04],0.0008333333333333334
[0.08464824 0.88442945 0.0123453 ],[0.08190876 0.87213584 0.00797036],0.0008333333333333334
[ 1.58704817e-01  9.34741800e-01 -5.31950624e-04],[0.15320077 0.9455834  0.00494008],0.0008333333333333334
[0.12352043 0.93623803 0.00534838],[0.13122044 0.94655198 0.00882832],0.0008333333333333334
[ 1.24098412e-01  9.52982375e-01 -4.29351101e-04],[0.13122044 0.94655198 0.00882832],0.0008333333333333334
[0.1535949  0.884955   0.01033348],[0.15178072 0.87307485 0.00455867],0.0010583326651951185
[0.16490608 0.8740485  0.00242448],[0.15178072 0.87307485 0.00455867],0.0008333333333333334
[0.16221474 0.89499564 0.01196496],[0.1535949  0.884955   0.01033348],0.0008333333333333334
[0.14583015 0.89571938 0.01160416],[0.1535949  0.884955   0.01033348],0.0008333333333333334
[0.45176189 0.03931567 0.01263499],[0.42986947 0.         0.01263499],0.0075041122757328865
[0.46202781 0.07100844 0.0114991 ],[0.45176189 0.03931567 0.01263499],0.007452670468197454
[0.46951891 0.04142849 0.01145522],[0.45176189 0.03931567 0.01263499],0.0030458006810970733
[0.47384734 0.10147519 0.01129588],[0.46202781 0.07100844 0.0114991 ],0.007249275673094914
[0.4551844  0.08652842 0.00701747],[0.46202781 0.07100844 0.0114991 ],0.002598930305102319
[0.48468832 0.04746519 0.00905695],[0.46951891 0.04142849 0.01145522],0.0030014680039402433
[0.47050976 0.03295123 0.00121158],[0.46951891 0.04142849 0.01145522],0.0008333333333333334
[0.48761595 0.1302453  0.00813506],[0.47384734 0.10147519 0.01129588],0.007063327318073554
[0.48179417 0.1169663  0.01464909],[0.47384734 0.10147519 0.01129588],0.0024685129866008977
[0.44885041 0.10263676 0.00567203],[0.4551844  0.08652842 0.00701747],0.0023973051383151998
[0.45641168 0.09953164 0.00969852],[0.4551844  0.08652842 0.00701747],0.0013440816362628033
[0.4988155  0.05514319 0.00614791],[0.48468832 0.04746519 0.00905695],0.0029560964139701273
[ 0.49201077  0.0471999  -0.00344709],[0.48468832 0.04746519 0.00905695],0.0008333333333333334
[0.49371154 0.16088429 0.00453212],[0.48761595 0.1302453  0.00813506],0.007007919477036079
[0.47866151 0.14572364 0.00694913],[0.48761595 0.1302453  0.00813506],0.0015196297692847583
[0.49325719 0.12352815 0.01282731],[0.48179417 0.1169663  0.01464909],0.0023002141542073115
[0.49429052 0.11274865 0.01269195],[0.48179417 0.1169663  0.01464909],0.0012171478171303506
[0.44564024 0.11746804 0.00101579],[0.44885041 0.10263676 0.00567203],0.0019353872626057967
[0.43611217 0.10008292 0.00267323],[0.44885041 0.10263676 0.00567203],0.001706982600414994
[0.45920481 0.11231046 0.01228268],[0.45641168 0.09953164 0.00969852],0.0012171478171303506
[0.4688765  0.10282084 0.01310252],[0.45641168 0.09953164 0.00969852],0.0008333333333333334
[0.51053172 0.06629103 0.00561133],[0.4988155  0.05514319 0.00614791],0.0029096189162019083
[ 0.5030463   0.06762365 -0.00297128],[0.4988155  0.05514319 0.00614791],0.0008333333333333334
[0.49660943 0.19161167 0.00470307],[0.49371154 0.16088429 0.00453212],0.006995856233020216
[0.5030221  0.17354335 0.01354594],[0.49371154 0.16088429 0.00453212],0.0008333333333333334
[0.47133347 0.15943662 0.00375436],[0.47866151 0.14572364 0.00694913],0.0010936282814384937
[0.46634962 0.14102283 0.00492494],[0.47866151 0.14572364 0.00694913],0.0012171478171303508
[0.50645072 0.12404756 0.0109729 ],[0.49325719 0.12352815 0.01282731],0.0020703097050226364
[0.49554124 0.13398185 0.00487237],[0.49325719 0.12352815 0.01282731],0.0014515864092318597
[0.50600456 0.10638024 0.01273986],[0.49429052 0.11274865 0.01269195],0.0010583326651951183
[0.49743287 0.10451512 0.00268634],[0.49429052 0.11274865 0.01269195],0.0008333333333333334
[0.43981714 0.12934743 0.00267391],[0.44564024 0.11746804 0.00101579],0.0018435135758920393
[0.44295456 0.12335452 0.01267401],[0.44564024 0.11746804 0.00101579],0.0008333333333333334
[0.42328654 0.09702499 0.00465563],[0.43611217 0.10008292 0.00267323],0.0013440816362628033
[0.42404886 0.09895612 0.00823962],[0.43611217 0.10008292 0.00267323],0.001344081636262803
[0.46492332 0.12435048 0.01262096],[0.45920481 0.11231046 0.01228268],0.0010583326651951183
[0.45508286 0.1201204  0.00229308],[0.45920481 0.11231046 0.01228268],0.0008333333333333334
[0.48166583 0.10379612 0.00946111],[0.4688765  0.10282084 0.01310252],0.0008333333333333334
[0.52066643 0.07868974 0.00622864],[0.51053172 0.06629103 0.00561133],0.0025513713372332337
[0.52314391 0.0621171  0.00447605],[0.51053172 0.06629103 0.00561133],0.0017777385704942131
[0.49802932 0.22182479 0.00655362],[0.49660943 0.19161167 0.00470307],0.006971632530025259
[0.50797323 0.19851739 0.00111129],[0.49660943 0.19161167 0.00470307],0.0010936282814384937
[0.4609607  0.16836438 0.00077814],[0.47133347 0.15943662 0.00375436],0.0008333333333333334
[0.4671596  0.16736572 0.01362787],[0.47133347 0.15943662 0.00375436],0.0008333333333333334
[0.45593036 0.13311365 0.00234388],[0.46634962 0.14102283 0.00492494],0.0008333333333333334
[0.45659411 0.14733055 0.01146868],[0.46634962 0.14102283 0.00492494],0.0010583326651951185
[0.51902337 0.12222777 0.00692388],[0.50645072 0.12404756 0.0109729 ],0.0008333333333333334
[0.50924657 0.11104605 0.01001289],[0.50645072 0.12404756 0.0109729 ],0.00201807429797486
[0.50304148 0.14496723 0.00395285],[0.49554124 0.13398185 0.00487237],0.0013440816362628033
[0.48767691 0.14417943 0.00832774],[0.49554124 0.13398185 0.00487237],0.0008333333333333334
[0.5137621  0.09606564 0.00939209],[0.50600456 0.10638024 0.01273986],0.0010583326651951185
