node1,node2,radius
[0.98607215 0.66780315 0.01327219],[0.97973107 0.67456112 0.00368582],0.0008333333333333334
[0.94509133 0.73474201 0.00625335],[0.95605336 0.72731867 0.00783633],0.0024931801751695193
[0.9485854  0.7163566  0.00647976],[0.95605336 0.72731867 0.00783633],0.0008333333333333334
[0.95307797 0.74053735 0.00372427],[0.9619814  0.73210528 0.00895942],0.0010583326651951185
[ 0.96116335  0.73740865 -0.00324643],[0.9619814  0.73210528 0.00895942],0.0008333333333333334
[0.95517639 0.69040196 0.00672866],[0.96002595 0.70269497 0.00495626],0.0008333333333333334
[0.96071345 0.6945735  0.01550836],[0.96002595 0.70269497 0.00495626],0.0008333333333333334
[1.00893732 0.58610825 0.00610364],[1.00885404 0.60225651 0.00361003],0.002205020686308747
[0.9984434  0.59405518 0.00507102],[1.00885404 0.60225651 0.00361003],0.0015807882472491579
[0.99555692 0.61081109 0.01224655],[0.99819896 0.6237777  0.01061418],0.0010583326651951185
[0.98524457 0.62547598 0.01327452],[0.99819896 0.6237777  0.01061418],0.0008333333333333334
[0.94496175 0.6719248  0.00903907],[0.95782343 0.6705628  0.00579869],0.0020180742979748604
[0.94573228 0.66600516 0.00251086],[0.95782343 0.6705628  0.00579869],0.0013440816362628033
[0.94891351 0.69122656 0.0144145 ],[0.95924956 0.6858859  0.00790134],0.0008333333333333334
[ 0.95723263  0.69456626 -0.00201638],[0.95924956 0.6858859  0.00790134],0.0008333333333333334
[9.69335294e-01 6.50248460e-01 2.66215339e-04],[0.97463812 0.66239099 0.00175509],0.0008333333333333334
[0.96761718 0.65936098 0.01267769],[0.97463812 0.66239099 0.00175509],0.0008333333333333334
[0.94124217 0.74728279 0.00863883],[0.94509133 0.73474201 0.00625335],0.0024568581165520477
[0.93420546 0.73393691 0.01391021],[0.94509133 0.73474201 0.00625335],0.0008333333333333334
[ 9.50808035e-01  7.52992625e-01 -4.57992241e-04],[0.95307797 0.74053735 0.00372427],0.0008333333333333334
[0.94288904 0.7490797  0.00472021],[0.95307797 0.74053735 0.00372427],0.0008333333333333334
[1.00870353 0.57186655 0.00590425],[1.00893732 0.58610825 0.00610364],0.0021307753228050853
[ 1.01423198e+00  5.76089113e-01 -9.22107193e-04],[1.00893732 0.58610825 0.00610364],0.0008333333333333334
[0.98640119 0.58936462 0.00179054],[0.9984434  0.59405518 0.00507102],0.0008333333333333334
[0.99812572 0.58099395 0.00773208],[0.9984434  0.59405518 0.00507102],0.0014515864092318597
[0.99424657 0.59758052 0.01325291],[0.99555692 0.61081109 0.01224655],0.0008333333333333334
[9.92938170e-01 6.04508496e-01 7.92415417e-04],[0.99555692 0.61081109 0.01224655],0.0008333333333333334
[0.93188073 0.67446574 0.00949531],[0.94496175 0.6719248  0.00903907],0.0017069826004149937
[0.94432233 0.68477055 0.01255414],[0.94496175 0.6719248  0.00903907],0.00145158640923186
[9.32729757e-01 6.68040015e-01 3.72725006e-04],[0.94573228 0.66600516 0.00251086],0.0008333333333333334
[0.94776793 0.65284057 0.00308305],[0.94573228 0.66600516 0.00251086],0.0012171478171303508
[9.67884384e-01 6.37000577e-01 6.73926662e-04],[9.69335294e-01 6.50248460e-01 2.66215339e-04],0.0008333333333333334
[0.9363124  0.75963786 0.00954851],[0.94124217 0.74728279 0.00863883],0.0024194860734208234
[0.93210341 0.75400379 0.00163246],[0.94124217 0.74728279 0.00863883],0.0008333333333333334
[1.00890037 0.55774376 0.00596526],[1.00870353 0.57186655 0.00590425],0.0016647848141168918
[1.00042993 0.56234964 0.00157369],[1.00870353 0.57186655 0.00590425],0.0015807882472491579
[0.99729004 0.56849705 0.01230447],[0.99812572 0.58099395 0.00773208],0.0013440816362628033
[ 1.00422101  0.57752563 -0.00360794],[0.99812572 0.58099395 0.00773208],0.0008333333333333334
[0.91888059 0.67740621 0.00985271],[0.93188073 0.67446574 0.00949531],0.001630166151208031
[0.93050047 0.685588   0.00227257],[0.93188073 0.67446574 0.00949531],0.0008333333333333334
[0.94864864 0.69705291 0.00968981],[0.94432233 0.68477055 0.01255414],0.0010583326651951185
[0.93513824 0.69379418 0.00908942],[0.94432233 0.68477055 0.01255414],0.0012171478171303508
[ 9.19482932e-01  6.69502754e-01 -2.70290008e-05],[9.32729757e-01 6.68040015e-01 3.72725006e-04],0.0008333333333333334
[0.94554533 0.63971091 0.00241225],[0.94776793 0.65284057 0.00308305],0.0010583326651951185
[0.94138779 0.64563932 0.01231418],[0.94776793 0.65284057 0.00308305],0.0008333333333333334
[0.96126354 0.62551375 0.00208638],[9.67884384e-01 6.37000577e-01 6.73926662e-04],0.0008333333333333334
[0.94222823 0.77154466 0.0105529 ],[0.9363124  0.75963786 0.00954851],0.0023002141542073124
[0.9274385  0.7695544  0.01038151],[0.9363124  0.75963786 0.00954851],0.0012171478171303508
[1.0092904  0.54374472 0.0061434 ],[1.00890037 0.55774376 0.00596526],0.0015465637192568196
[1.01320849 0.54833108 0.01436879],[1.00890037 0.55774376 0.00596526],0.0008333333333333334
[0.99153445 0.55307717 0.00513311],[1.00042993 0.56234964 0.00157369],0.0014515864092318597
[1.00198399 0.54911065 0.00127061],[1.00042993 0.56234964 0.00157369],0.0008333333333333334
[0.98854844 0.5584489  0.01293462],[0.99729004 0.56849705 0.01230447],0.0012171478171303508
[1.00810982 0.5607266  0.01287905],[0.99729004 0.56849705 0.01230447],0.0008333333333333334
[0.90610013 0.6810601  0.01089526],[0.91888059 0.67740621 0.00985271],0.0015457767518879816
[9.14615446e-01 6.68692535e-01 7.06221691e-04],[0.91888059 0.67740621 0.00985271],0.0008333333333333334
[0.94549981 0.70700224 0.00139081],[0.94864864 0.69705291 0.00968981],0.0008333333333333334
[0.93911713 0.7063519  0.00901391],[0.94864864 0.69705291 0.00968981],0.0008333333333333334
[0.92243771 0.6970639  0.00668459],[0.93513824 0.69379418 0.00908942],0.0010583326651951185
[0.92398748 0.69758875 0.01533758],[0.93513824 0.69379418 0.00908942],0.0008333333333333334
[ 9.38893204e-01  6.28463234e-01 -2.36663018e-04],[0.94554533 0.63971091 0.00241225],0.0008333333333333334
[ 9.47636437e-01  6.26882226e-01 -5.59246483e-04],[0.94554533 0.63971091 0.00241225],0.0008333333333333334
[0.94603482 0.78428491 0.01153959],[0.94222823 0.77154466 0.0105529 ],0.00145158640923186
[0.9534168  0.77076622 0.00334265],[0.94222823 0.77154466 0.0105529 ],0.0020703097050226373
[0.92180097 0.78152519 0.00873952],[0.9274385  0.7695544  0.01038151],0.0010583326651951185
[ 9.19453593e-01  7.71705925e-01 -7.74543940e-05],[0.9274385  0.7695544  0.01038151],0.0008333333333333334
[1.0100156  0.52997888 0.0078395 ],[1.0092904  0.54374472 0.0061434 ],0.0014123615564860838
[ 1.01447983  0.53414643 -0.00151952],[1.0092904  0.54374472 0.0061434 ],0.0008333333333333334
[0.98826651 0.54016101 0.00461241],[0.99153445 0.55307717 0.00513311],0.0008333333333333334
[0.97954559 0.5584548  0.00739718],[0.99153445 0.55307717 0.00513311],0.0013440816362628033
[0.98321594 0.54639731 0.01090943],[0.98854844 0.5584489  0.01293462],0.0010583326651951185
[9.84394863e-01 5.59389779e-01 2.99733244e-04],[0.98854844 0.5584489  0.01293462],0.0008333333333333334
[0.89491685 0.68478713 0.0046646 ],[0.90610013 0.6810601  0.01089526],0.0014515864092318597
[0.90285053 0.67274231 0.00099414],[0.90610013 0.6810601  0.01089526],0.0008333333333333334
[0.91043404 0.69530053 0.01221453],[0.92243771 0.6970639  0.00668459],0.0008333333333333334
[0.91164688 0.69807441 0.01445084],[0.92243771 0.6970639  0.00668459],0.0008333333333333334
[0.95521224 0.61633875 0.00247723],[ 9.47636437e-01  6.26882226e-01 -5.59246483e-04],0.0008333333333333334
[0.95295995 0.79472807 0.00698319],[0.94603482 0.78428491 0.01153959],0.0012171478171303508
[0.93428096 0.78903868 0.00741331],[0.94603482 0.78428491 0.01153959],0.0010583326651951185
[0.96674001 0.77128266 0.00328756],[0.9534168  0.77076622 0.00334265],0.002018074297974861
[0.96290138 0.77115085 0.01270602],[0.9534168  0.77076622 0.00334265],0.0008333333333333334
[0.9158548  0.79246324 0.01351238],[0.92180097 0.78152519 0.00873952],0.0008333333333333334
[0.90921406 0.78342878 0.01270484],[0.92180097 0.78152519 0.00873952],0.0008333333333333334
[1.0108873  0.51643883 0.01021293],[1.0100156  0.52997888 0.0078395 ],0.001254759262149869
[0.99933689 0.52515373 0.01420038],[1.0100156  0.52997888 0.0078395 ],0.0008333333333333334
[0.99112848 0.52739478 0.00204135],[0.98826651 0.54016101 0.00461241],0.0008333333333333334
[0.9678348  0.56396497 0.01060239],[0.97954559 0.5584548  0.00739718],0.0012171478171303508
[ 9.71660860e-01  5.66028520e-01 -2.34827681e-04],[0.97954559 0.5584548  0.00739718],0.0008333333333333334
[0.9731749  0.53762708 0.01110518],[0.98321594 0.54639731 0.01090943],0.0008333333333333334
[0.97847681 0.53575397 0.00442577],[0.98321594 0.54639731 0.01090943],0.0008333333333333334
[0.88501215 0.69365985 0.00563903],[0.89491685 0.68478713 0.0046646 ],0.0013440816362628033
[0.8854122  0.69020437 0.01228647],[0.89491685 0.68478713 0.0046646 ],0.0008333333333333334
[0.89886604 0.70192455 0.01192894],[0.91043404 0.69530053 0.01221453],0.0008333333333333334
[0.95905428 0.80633279 0.00942605],[0.95295995 0.79472807 0.00698319],0.0010583326651951185
[0.94448945 0.80382848 0.00216541],[0.95295995 0.79472807 0.00698319],0.0008333333333333334
[0.9227679  0.79228913 0.00152587],[0.93428096 0.78903868 0.00741331],0.0008333333333333334
[ 0.93196737  0.79392973 -0.00477286],[0.93428096 0.78903868 0.00741331],0.0008333333333333334
[0.97849565 0.76651793 0.00739611],[0.96674001 0.77128266 0.00328756],0.001706982600414994
[0.97821002 0.77801111 0.00425949],[0.96674001 0.77128266 0.00328756],0.00145158640923186
[0.89704649 0.78549472 0.00765906],[0.90921406 0.78342878 0.01270484],0.0008333333333333334
[1.01091621 0.50356265 0.00675155],[1.0108873  0.51643883 0.01021293],0.0010583326651951185
[1.00425386e+00 5.10921238e-01 4.77211200e-05],[1.0108873  0.51643883 0.01021293],0.0008333333333333334
[0.99110215 0.51415632 0.00362884],[0.99112848 0.52739478 0.00204135],0.0008333333333333334
[0.95584374 0.56957647 0.01218454],[0.9678348  0.56396497 0.01060239],0.0008333333333333334
[0.97143045 0.57644151 0.0136331 ],[0.9678348  0.56396497 0.01060239],0.0010583326651951185
[0.97126482 0.52470464 0.01377724],[0.9731749  0.53762708 0.01110518],0.0008333333333333334
[0.87489182 0.70187385 0.00844737],[0.88501215 0.69365985 0.00563903],0.0012171478171303506
[0.88857298 0.70640976 0.00723222],[0.88501215 0.69365985 0.00563903],0.0008333333333333334
[0.96566543 0.81728453 0.01318502],[0.95905428 0.80633279 0.00942605],0.0008333333333333334
[ 9.67236807e-01  8.08488926e-01 -8.78078261e-04],[0.95905428 0.80633279 0.00942605],0.0008333333333333334
[0.98597246 0.75652842 0.01209556],[0.97849565 0.76651793 0.00739611],0.0016301661512080315
[ 9.81655441e-01  7.56429186e-01 -7.28593952e-04],[0.97849565 0.76651793 0.00739611],0.0008333333333333334
[0.99121301 0.77873528 0.0071188 ],[0.97821002 0.77801111 0.00425949],0.0012171478171303508
[0.97979804 0.79033967 0.00908263],[0.97821002 0.77801111 0.00425949],0.0010583326651951185
[0.88539535 0.78012344 0.00402889],[0.89704649 0.78549472 0.00765906],0.0008333333333333334
[1.01362222 0.49185315 0.01252588],[1.01091621 0.50356265 0.00675155],0.0008333333333333334
[0.99899985 0.49826982 0.00396512],[1.01091621 0.50356265 0.00675155],0.0008333333333333334
[ 9.93484055e-01  5.01860345e-01 -9.44271737e-04],[0.99110215 0.51415632 0.00362884],0.0008333333333333334
[0.97376682 0.58881096 0.00923813],[0.97143045 0.57644151 0.0136331 ],0.0008333333333333334
[0.96258714 0.58629941 0.01208541],[0.97143045 0.57644151 0.0136331 ],0.0008333333333333334
[0.86722625 0.71244513 0.01114274],[0.87489182 0.70187385 0.00844737],0.0010583326651951183
[0.86603931 0.70961119 0.00215893],[0.87489182 0.70187385 0.00844737],0.0008333333333333334
[0.97205379 0.82746978 0.00742072],[0.96566543 0.81728453 0.01318502],0.0008333333333333334
[0.99122274 0.74427339 0.01193231],[0.98597246 0.75652842 0.01209556],0.0014515864092318597
[0.9982331  0.76058059 0.00877375],[0.98597246 0.75652842 0.01209556],0.0010583326651951185
[1.00399661 0.77608597 0.00440985],[0.99121301 0.77873528 0.0071188 ],0.0010583326651951185
[1.00328345 0.7730783  0.00683441],[0.99121301 0.77873528 0.0071188 ],0.0008333333333333334
[0.97260915 0.80076845 0.01324654],[0.97979804 0.79033967 0.00908263],0.0008333333333333334
[9.84111870e-01 7.99160344e-01 6.24091768e-05],[0.97979804 0.79033967 0.00908263],0.0008333333333333334
[0.97295272 0.60038196 0.0026634 ],[0.97376682 0.58881096 0.00923813],0.0008333333333333334
[0.86614075 0.72568609 0.01001292],[0.86722625 0.71244513 0.01114274],0.0010583326651951185
[0.98873516 0.73117418 0.01191263],[0.99122274 0.74427339 0.01193231],0.0013440816362628033
[0.99791945 0.7345469  0.00574141],[0.99122274 0.74427339 0.01193231],0.0008333333333333334
[1.01087656 0.75747862 0.00589306],[0.9982331  0.76058059 0.00877375],0.0008333333333333334
[ 1.00541512e+00  7.54736801e-01 -8.20331682e-04],[0.9982331  0.76058059 0.00877375],0.0008333333333333334
[1.01395304 0.76756324 0.00195827],[1.00399661 0.77608597 0.00440985],0.0008333333333333334
[ 1.01345428  0.7835433  -0.00131016],[1.00399661 0.77608597 0.00440985],0.0008333333333333334
[0.87211336 0.73732273 0.01260024],[0.86614075 0.72568609 0.01001292],0.0008333333333333334
[8.75509762e-01 7.28200620e-01 8.65434303e-04],[0.86614075 0.72568609 0.01001292],0.0008333333333333334
[0.98104524 0.72044053 0.01376513],[0.98873516 0.73117418 0.01191263],0.0012171478171303508
[0.98885218 0.72348264 0.00102207],[0.98873516 0.73117418 0.01191263],0.0008333333333333334
[0.87066099 0.7505713  0.01297916],[0.87211336 0.73732273 0.01260024],0.0008333333333333334
[0.97511763 0.70882358 0.01099245],[0.98104524 0.72044053 0.01376513],0.0010583326651951185
[0.96778298 0.72046285 0.01239048],[0.98104524 0.72044053 0.01376513],0.0008333333333333334
[0.97374584 0.69827835 0.00294919],[0.97511763 0.70882358 0.01099245],0.0008333333333333334
[0.96273175 0.70509676 0.01422948],[0.97511763 0.70882358 0.01099245],0.0008333333333333334
[0.95683494 0.72807101 0.01257537],[0.96778298 0.72046285 0.01239048],0.0008333333333333334
[0.9771952  0.68540736 0.00248302],[0.97374584 0.69827835 0.00294919],0.0008333333333333334
[0.95125751 0.73780863 0.00537477],[0.95683494 0.72807101 0.01257537],0.0008333333333333334
[0.98527775 0.42239744 0.00716307],[1.         0.46492103 0.00716307],0.010671831781839775
[0.97919847 0.39033509 0.00542717],[0.98527775 0.42239744 0.00716307],0.010659098356645622
[0.96395819 0.41223901 0.01019228],[0.98527775 0.42239744 0.00716307],0.0028037300417698913
[0.97973029 0.35834393 0.00353841],[0.97919847 0.39033509 0.00542717],0.003568953114885097
[0.95560767 0.37146234 0.00306767],[0.97919847 0.39033509 0.00542717],0.010397414498471431
[0.95075311 0.41064381 0.00926548],[0.96395819 0.41223901 0.01019228],0.0027531887599655017
[0.95954476 0.40309472 0.00155044],[0.96395819 0.41223901 0.01019228],0.0008333333333333334
[0.97266482 0.32771423 0.00265197],[0.97973029 0.35834393 0.00353841],0.0032537815005433232
[1.00086466 0.33585498 0.00310881],[0.97973029 0.35834393 0.00353841],0.0019353872626057967
[0.92890025 0.35850487 0.00520982],[0.95560767 0.37146234 0.00306767],0.01024615135810638
[0.94068202 0.38014878 0.00485059],[0.95560767 0.37146234 0.00306767],0.0028441950878552763
[0.93868321 0.40709106 0.00485263],[0.95075311 0.41064381 0.00926548],0.0010583326651951185
[0.94614975 0.42299166 0.01129464],[0.95075311 0.41064381 0.00926548],0.0026925942296965925
[9.57136322e-01 3.89999376e-01 8.51096940e-04],[0.95954476 0.40309472 0.00155044],0.0008333333333333334
[0.96229218 0.29864791 0.00225719],[0.97266482 0.32771423 0.00265197],0.003213834123466475
[0.94896205 0.31040991 0.00760277],[0.97266482 0.32771423 0.00265197],0.0008333333333333334
[1.00747878 0.32428311 0.00345919],[1.00086466 0.33585498 0.00310881],0.001843513575892039
[0.99597432 0.32433688 0.00771269],[1.00086466 0.33585498 0.00310881],0.0008333333333333334
[0.90159725 0.34897136 0.00952514],[0.92890025 0.35850487 0.00520982],0.010048882555577012
[0.9264158  0.341367   0.00239771],[0.92890025 0.35850487 0.00520982],0.0031238560595179257
[0.92570568 0.38386803 0.00501251],[0.94068202 0.38014878 0.00485059],0.0024131965726105803
[0.93596382 0.39166511 0.009635  ],[0.94068202 0.38014878 0.00485059],0.0018680287586232754
[9.28064711e-01 4.13876584e-01 4.95812806e-04],[0.93868321 0.40709106 0.00485263],0.0008333333333333334
[ 0.93748135  0.39519568 -0.00104935],[0.93868321 0.40709106 0.00485263],0.0008333333333333334
[0.9493361  0.43593854 0.01135254],[0.94614975 0.42299166 0.01129464],0.002661300561780033
[0.93690553 0.42494906 0.00188769],[0.94614975 0.42299166 0.01129464],0.0008333333333333334
[0.95007564 0.27096402 0.00387961],[0.96229218 0.29864791 0.00225719],0.002977288491211874
[0.96863499 0.28944791 0.00953089],[0.96229218 0.29864791 0.00225719],0.0016301661512080317
[1.005491   0.31110388 0.00309231],[1.00747878 0.32428311 0.00345919],0.0017777385704942131
[1.01228475 0.31477509 0.01147654],[1.00747878 0.32428311 0.00345919],0.0008333333333333334
[0.87359775 0.34275157 0.01127983],[0.90159725 0.34897136 0.00952514],0.00850431335781643
[0.88682055 0.3651594  0.00880842],[0.90159725 0.34897136 0.00952514],0.006632204342827788
[9.24211715e-01 3.24754248e-01 7.92614564e-04],[0.9264158  0.341367   0.00239771],0.002780801719089871
[0.91479276 0.33295854 0.00768947],[0.9264158  0.341367   0.00239771],0.0018326729963397627
[0.91157337 0.38678662 0.00806215],[0.92570568 0.38386803 0.00501251],0.0013889070405930697
[0.91296316 0.37867749 0.0023965 ],[0.92570568 0.38386803 0.00501251],0.002161975937080241
[0.93045366 0.40362307 0.01173813],[0.93596382 0.39166511 0.009635  ],0.0017706095426614694
[0.92409934 0.39766059 0.0106675 ],[0.93596382 0.39166511 0.009635  ],0.0008333333333333334
[0.95717027 0.44617114 0.0079324 ],[0.9493361  0.43593854 0.01135254],0.002629291665475111
[0.95415175 0.44282348 0.00099952],[0.9493361  0.43593854 0.01135254],0.0008333333333333334
[0.9415699  0.24246421 0.00496782],[0.95007564 0.27096402 0.00387961],0.0025589625334598515
[0.9570686  0.26068312 0.0086941 ],[0.95007564 0.27096402 0.00387961],0.0019051083471430326
[0.96874857 0.27614046 0.01035348],[0.96863499 0.28944791 0.00953089],0.0010583326651951185
[0.97731441 0.28165491 0.0030722 ],[0.96863499 0.28944791 0.00953089],0.00145158640923186
[1.01077471e+00 2.99148552e-01 4.59770700e-04],[1.005491   0.31110388 0.00309231],0.0014515864092318597
[0.9932501  0.30980251 0.00821526],[1.005491   0.31110388 0.00309231],0.0013440816362628033
[0.8457055  0.33830037 0.01171775],[0.87359775 0.34275157 0.01127983],0.00827945014125897
[0.86853832 0.3211436  0.01012885],[0.87359775 0.34275157 0.01127983],0.002929839262336343
[0.87498253 0.38327363 0.00930132],[0.88682055 0.3651594  0.00880842],0.006091093413520762
[0.86956469 0.36199841 0.00898322],[0.88682055 0.3651594  0.00880842],0.0034939928028733147
[9.21553219e-01 3.08301470e-01 6.65029724e-04],[9.24211715e-01 3.24754248e-01 7.92614564e-04],0.002405778243446282
[9.34509102e-01 3.11859743e-01 7.96938564e-04],[9.24211715e-01 3.24754248e-01 7.92614564e-04],0.0017541820040588426
[0.9058181  0.32349059 0.00493422],[0.91479276 0.33295854 0.00768947],0.0015457767518879818
[0.90304185 0.33924687 0.00730106],[0.91479276 0.33295854 0.00768947],0.0012171478171303508
[0.90089838 0.39434893 0.01063777],[0.91157337 0.38678662 0.00806215],0.0010583326651951185
[0.90038623 0.37977052 0.00990605],[0.91157337 0.38678662 0.00806215],0.0010583326651951183
[ 9.02969483e-01  3.70445538e-01 -7.87694396e-04],[0.91296316 0.37867749 0.0023965 ],0.0014987377253158807
[0.91729758 0.36620739 0.00426388],[0.91296316 0.37867749 0.0023965 ],0.0017777385704942131
[0.92462349 0.41559708 0.0123784 ],[0.93045366 0.40362307 0.01173813],0.0016640828055135806
[0.91985091 0.40429067 0.00368122],[0.93045366 0.40362307 0.01173813],0.0008333333333333334
[0.96710385 0.45489671 0.00965469],[0.95717027 0.44617114 0.0079324 ],0.002528523724159971
[0.96423586 0.45512352 0.00102513],[0.95717027 0.44617114 0.0079324 ],0.0012171478171303508
[0.93625267 0.22519986 0.00360526],[0.9415699  0.24246421 0.00496782],0.002047980248237892
[0.93005545 0.23645985 0.00799153],[0.9415699  0.24246421 0.00496782],0.001843513575892039
[0.96775347 0.25276886 0.00770629],[0.9570686  0.26068312 0.0086941 ],0.0017777385704942131
[0.9535898  0.24806615 0.00614698],[0.9570686  0.26068312 0.0086941 ],0.0010583326651951185
[0.96735754 0.26531275 0.00269819],[0.96874857 0.27614046 0.01035348],0.0008333333333333334
[0.95656898 0.27194073 0.01378825],[0.96874857 0.27614046 0.01035348],0.0008333333333333334
[0.98260003 0.26941932 0.00343312],[0.97731441 0.28165491 0.0030722 ],0.0013440816362628035
[0.98666084 0.28463157 0.01210335],[0.97731441 0.28165491 0.0030722 ],0.0008333333333333334
[1.01077516 0.28603061 0.00284667],[1.01077471e+00 2.99148552e-01 4.59770700e-04],0.0013440816362628033
[1.01155369 0.29354385 0.01253281],[1.01077471e+00 2.99148552e-01 4.59770700e-04],0.0008333333333333334
[0.98005792 0.31124667 0.0069274 ],[0.9932501  0.30980251 0.00821526],0.0012171478171303508
[0.99240001 0.2970456  0.01199895],[0.9932501  0.30980251 0.00821526],0.0008333333333333334
[0.81799892 0.3397494  0.01035739],[0.8457055  0.33830037 0.01171775],0.008204391514652602
[0.82789523 0.31758761 0.0122559 ],[0.8457055  0.33830037 0.01171775],0.0018845612458981292
[0.86849892 0.30235945 0.00770918],[0.86853832 0.3211436  0.01012885],0.0028827010826445853
[ 0.87156548  0.30896044 -0.00376691],[0.86853832 0.3211436  0.01012885],0.0008333333333333334
[0.86469739 0.4019739  0.01034387],[0.87498253 0.38327363 0.00930132],0.00603318384389545
[0.88495078 0.394787   0.00539012],[0.87498253 0.38327363 0.00930132],0.0014123615564860838
[0.85235201 0.35979496 0.00845738],[0.86956469 0.36199841 0.00898322],0.0030445756035828915
[0.86245329 0.35073259 0.00951916],[0.86956469 0.36199841 0.00898322],0.0021678665339266733
[0.92518048 0.29614181 0.00475935],[9.21553219e-01 3.08301470e-01 6.65029724e-04],0.0023412607633166464
[0.91210222 0.30503567 0.00948495],[9.21553219e-01 3.08301470e-01 6.65029724e-04],0.0008333333333333334
[0.93693762 0.29989552 0.00615767],[9.34509102e-01 3.11859743e-01 7.96938564e-04],0.0015457767518879818
[0.92478378 0.30336864 0.00412816],[9.34509102e-01 3.11859743e-01 7.96938564e-04],0.0010583326651951185
[8.94659332e-01 3.17649091e-01 5.59691566e-04],[0.9058181  0.32349059 0.00493422],0.00145158640923186
[ 0.89803237  0.33258849 -0.00092994],[0.9058181  0.32349059 0.00493422],0.0008333333333333334
[0.89030087 0.34043549 0.01104704],[0.90304185 0.33924687 0.00730106],0.0010583326651951185
[0.89072021 0.33545147 0.00390255],[0.90304185 0.33924687 0.00730106],0.0008333333333333334
[0.89155221 0.40231874 0.00545038],[0.90089838 0.39434893 0.01063777],0.0008333333333333334
[0.88905408 0.38862666 0.01281633],[0.90089838 0.39434893 0.01063777],0.0008333333333333334
[0.89691612 0.36693333 0.00893517],[0.90038623 0.37977052 0.00990605],0.0010583326651951185
[0.89635969 0.35932659 0.00244611],[ 9.02969483e-01  3.70445538e-01 -7.87694396e-04],0.0010583326651951185
[0.89300137 0.37631607 0.00584189],[ 9.02969483e-01  3.70445538e-01 -7.87694396e-04],0.0012171478171303508
[0.91813599 0.35306682 0.00216618],[0.91729758 0.36620739 0.00426388],0.0014515864092318597
[0.92891579 0.36659561 0.01079414],[0.91729758 0.36620739 0.00426388],0.0013440816362628033
[0.92753915 0.42823444 0.00928423],[0.92462349 0.41559708 0.0123784 ],0.0015457767518879818
[0.91766593 0.42281295 0.00358629],[0.92462349 0.41559708 0.0123784 ],0.0008333333333333334
[9.10282504e-01 3.95464228e-01 7.97270177e-04],[0.91985091 0.40429067 0.00368122],0.0008333333333333334
[0.97320894 0.46584714 0.00511668],[0.96710385 0.45489671 0.00965469],0.0010583326651951185
[0.97877058 0.4487847  0.00757893],[0.96710385 0.45489671 0.00965469],0.0024568581165520464
[9.76545264e-01 4.60151277e-01 3.62651707e-05],[0.96423586 0.45512352 0.00102513],0.0010583326651951185
[0.97638171 0.45433542 0.00646894],[0.96423586 0.45512352 0.00102513],0.0008333333333333334
[0.93346247 0.20773613 0.00487149],[0.93625267 0.22519986 0.00360526],0.001282109530047321
[0.94639535 0.21654625 0.00346804],[0.93625267 0.22519986 0.00360526],0.0017777385704942133
[0.92141732 0.22668364 0.00523724],[0.93005545 0.23645985 0.00799153],0.0017777385704942131
[0.91753963 0.23622073 0.01258226],[0.93005545 0.23645985 0.00799153],0.0008333333333333334
[0.97865349 0.24515588 0.00670134],[0.96775347 0.25276886 0.00770629],0.0017069826004149943
[0.97770815 0.25595524 0.01598452],[0.96775347 0.25276886 0.00770629],0.0008333333333333334
[0.95939709 0.23678841 0.0020402 ],[0.9535898  0.24806615 0.00614698],0.0008333333333333334
[0.94449929 0.24177168 0.01359816],[0.9535898  0.24806615 0.00614698],0.0008333333333333334
[9.71839607e-01 2.52923283e-01 6.51249565e-04],[0.96735754 0.26531275 0.00269819],0.0008333333333333334
[0.98077064 0.25624587 0.00248899],[0.98260003 0.26941932 0.00343312],0.0010583326651951185
[ 9.95167761e-01  2.67377021e-01 -5.24030692e-04],[0.98260003 0.26941932 0.00343312],0.0010583326651951185
[1.00625582 0.27629778 0.01076029],[1.01077516 0.28603061 0.00284667],0.0012171478171303508
[0.99813254 0.28419466 0.00666391],[1.01077516 0.28603061 0.00284667],0.0008333333333333334
[9.69585715e-01 3.16691456e-01 7.25389104e-04],[0.98005792 0.31124667 0.0069274 ],0.0008333333333333334
[0.96705549 0.31417871 0.00658438],[0.98005792 0.31124667 0.0069274 ],0.0010583326651951185
[0.79095077 0.34083044 0.00665023],[0.81799892 0.3397494  0.01035739],0.00803007958665647
[0.80862849 0.35864801 0.01070827],[0.81799892 0.3397494  0.01035739],0.0025982984359101484
[0.80926906 0.29825912 0.01080598],[0.82789523 0.31758761 0.0122559 ],0.0017885552880173123
[0.81795068 0.32582153 0.00892632],[0.82789523 0.31758761 0.0122559 ],0.0008333333333333334
[0.87051927 0.28399143 0.00467282],[0.86849892 0.30235945 0.00770918],0.002614328217402797
[0.86215795 0.29064268 0.00717323],[0.86849892 0.30235945 0.00770918],0.0015935432569071971
[0.85192886 0.41876497 0.01001201],[0.86469739 0.4019739  0.01034387],0.004442720529636712
[0.86957378 0.41797777 0.00846911],[0.86469739 0.4019739  0.01034387],0.004744069917203346
[0.8962339  0.40442265 0.00114805],[0.88495078 0.394787   0.00539012],0.0010936282814384937
[0.89038244 0.40640232 0.00904515],[0.88495078 0.394787   0.00539012],0.0010583326651951185
[0.83580906 0.36005463 0.00452105],[0.85235201 0.35979496 0.00845738],0.002457940271781931
[0.8523309  0.37311849 0.00896828],[0.85235201 0.35979496 0.00845738],0.002167866533926673
