node1,node2,radius
[0.29448237 0.27190816 0.00565676],[0.28306098 0.2768772  0.0008988 ],0.0017777385704942125
[0.28826723 0.28909013 0.0021305 ],[0.28306098 0.2768772  0.0008988 ],0.0012171478171303508
[0.19049177 0.23346885 0.00859667],[0.19574233 0.24424219 0.00275333],0.0010583326651951185
[0.2202936  0.23491381 0.0080558 ],[0.2103932  0.24366027 0.00986116],0.0019051083471430322
[0.20332783 0.23235342 0.00997744],[0.2103932  0.24366027 0.00986116],0.0008333333333333334
[0.16593891 0.23222428 0.00489321],[0.16225518 0.24435775 0.0090147 ],0.0008333333333333334
[0.17452406 0.24315927 0.00393377],[0.16225518 0.24435775 0.0090147 ],0.0008333333333333334
[0.1460582  0.23022931 0.00637894],[0.14738112 0.24251843 0.01137947],0.0008333333333333334
[0.32822093 0.29869468 0.0065605 ],[0.32758282 0.31200394 0.00607658],0.0015457767518879816
[0.33987034 0.31537757 0.00215061],[0.32758282 0.31200394 0.00607658],0.0008333333333333334
[0.34437095 0.33168561 0.00672062],[0.33158359 0.32851072 0.00467577],0.002341260763316645
[0.28619787 0.23307262 0.00785561],[0.27927634 0.24404736 0.00478554],0.0023002141542073106
[0.29016676 0.25173849 0.00463422],[0.27927634 0.24404736 0.00478554],0.0008333333333333334
[0.30265811 0.26144869 0.00689561],[0.29448237 0.27190816 0.00565676],0.0017069826004149937
[0.30613304 0.27791618 0.00321888],[0.29448237 0.27190816 0.00565676],0.0008333333333333334
[0.29153555 0.30201244 0.00246179],[0.28826723 0.28909013 0.0021305 ],0.0010583326651951185
[0.29042328 0.29366338 0.01446802],[0.28826723 0.28909013 0.0021305 ],0.0008333333333333334
[0.18371493 0.22234089 0.00576461],[0.19049177 0.23346885 0.00859667],0.0008333333333333334
[0.17782335 0.23242447 0.01262138],[0.19049177 0.23346885 0.00859667],0.0008333333333333334
[0.22579885 0.22278641 0.0086852 ],[0.2202936  0.23491381 0.0080558 ],0.001843513575892039
[0.2102037  0.22744399 0.00356431],[0.2202936  0.23491381 0.0080558 ],0.0008333333333333334
[0.16724399 0.21902649 0.00351739],[0.16593891 0.23222428 0.00489321],0.0008333333333333334
[0.33677231 0.28858308 0.008112  ],[0.32822093 0.29869468 0.0065605 ],0.0014515864092318597
[0.34106429 0.29975339 0.00313926],[0.32822093 0.29869468 0.0065605 ],0.0008333333333333334
[0.35547661 0.32431114 0.00696408],[0.34437095 0.33168561 0.00672062],0.0022136628944837075
[0.35043173 0.34345616 0.0083014 ],[0.34437095 0.33168561 0.00672062],0.0012171478171303506
[0.28830388 0.21996612 0.00910549],[0.28619787 0.23307262 0.00785561],0.0022577265591975596
[0.29948813 0.23205681 0.00819478],[0.28619787 0.23307262 0.00785561],0.0008333333333333334
[ 2.92763046e-01  2.63923472e-01 -1.15866092e-04],[0.29016676 0.25173849 0.00463422],0.0008333333333333334
[0.31244154 0.25239048 0.00700053],[0.30265811 0.26144869 0.00689561],0.001630166151208031
[ 0.30290676  0.25214099 -0.00264811],[0.30265811 0.26144869 0.00689561],0.0008333333333333334
[0.28943724 0.31464942 0.00616064],[0.29153555 0.30201244 0.00246179],0.0008333333333333334
[0.30464407 0.30439054 0.00192413],[0.29153555 0.30201244 0.00246179],0.0008333333333333334
[0.23598155 0.21435257 0.01040592],[0.22579885 0.22278641 0.0086852 ],0.0013440816362628033
[0.21943579 0.21192045 0.0043011 ],[0.22579885 0.22278641 0.0086852 ],0.0015457767518879816
[0.19822151 0.22194455 0.00555453],[0.2102037  0.22744399 0.00356431],0.0008333333333333334
[0.34622086 0.27933519 0.00638601],[0.33677231 0.28858308 0.008112  ],0.0013440816362628033
[0.32605416 0.28127307 0.01118818],[0.33677231 0.28858308 0.008112  ],0.0008333333333333334
[0.36566269 0.31570865 0.00709999],[0.35547661 0.32431114 0.00696408],0.002167866533926673
[0.35369268 0.31199966 0.01176228],[0.35547661 0.32431114 0.00696408],0.0008333333333333334
[0.36376108 0.34372171 0.00811258],[0.35043173 0.34345616 0.0083014 ],0.0012171478171303508
[0.29767062 0.21063322 0.01081981],[0.28830388 0.21996612 0.00910549],0.002213662894483708
[0.27999369 0.21116406 0.003516  ],[0.28830388 0.21996612 0.00910549],0.0008333333333333334
[0.32166594 0.24276319 0.00705961],[0.31244154 0.25239048 0.00700053],0.0015457767518879816
[0.32559194 0.25404761 0.00555183],[0.31244154 0.25239048 0.00700053],0.0008333333333333334
[0.28231028 0.32511334 0.00197844],[0.28943724 0.31464942 0.00616064],0.0008333333333333334
[0.31553763 0.29675134 0.00279051],[0.30464407 0.30439054 0.00192413],0.0008333333333333334
[0.24345072 0.20344482 0.01214091],[0.23598155 0.21435257 0.01040592],0.0008333333333333334
[0.24843686 0.21559775 0.00581325],[0.23598155 0.21435257 0.01040592],0.0012171478171303508
[0.21893569 0.19885943 0.00166721],[0.21943579 0.21192045 0.0043011 ],0.0014515864092318597
[0.20668044 0.20982302 0.00103314],[0.21943579 0.21192045 0.0043011 ],0.0008333333333333334
[0.3562583  0.27058929 0.00565333],[0.34622086 0.27933519 0.00638601],0.0012171478171303508
[0.33745982 0.26931134 0.00564812],[0.34622086 0.27933519 0.00638601],0.0008333333333333334
[0.37831031 0.31220998 0.00946113],[0.36566269 0.31570865 0.00709999],0.0021201542752471696
[0.36371886 0.30272178 0.00478898],[0.36566269 0.31570865 0.00709999],0.0008333333333333334
[0.37354727 0.33659741 0.00252219],[0.36376108 0.34372171 0.00811258],0.0008333333333333334
[0.36995323 0.35552892 0.00795484],[0.36376108 0.34372171 0.00811258],0.0010583326651951185
[0.29966859 0.19745339 0.01109897],[0.29767062 0.21063322 0.01081981],0.0021678665339266733
[0.31066554 0.21310815 0.01248849],[0.29767062 0.21063322 0.01081981],0.0008333333333333334
[0.33336153 0.23641462 0.006231  ],[0.32166594 0.24276319 0.00705961],0.0014515864092318597
[0.32616836 0.23097881 0.01137639],[0.32166594 0.24276319 0.00705961],0.0008333333333333334
[0.25629755 0.19988573 0.01240482],[0.24345072 0.20344482 0.01214091],0.0008333333333333334
[0.26084431 0.21438965 0.0105433 ],[0.24843686 0.21559775 0.00581325],0.0008333333333333334
[0.25232579 0.22732699 0.00080536],[0.24843686 0.21559775 0.00581325],0.0010583326651951185
[0.22041696 0.18561594 0.00210696],[0.21893569 0.19885943 0.00166721],0.0013440816362628033
[0.2197212  0.18901866 0.01062935],[0.21893569 0.19885943 0.00166721],0.0008333333333333334
[0.36638837 0.26193886 0.00622732],[0.3562583  0.27058929 0.00565333],0.0010583326651951185
[0.34828753 0.25990875 0.00606663],[0.3562583  0.27058929 0.00565333],0.0008333333333333334
[0.39018838 0.30624298 0.01050229],[0.37831031 0.31220998 0.00946113],0.0010583326651951185
[0.38594474 0.32303117 0.0110088 ],[0.37831031 0.31220998 0.00946113],0.00201807429797486
[0.38300392 0.35558152 0.00522457],[0.36995323 0.35552892 0.00795484],0.0008333333333333334
[ 0.36325604  0.36148533 -0.00191667],[0.36995323 0.35552892 0.00795484],0.0008333333333333334
[0.29937702 0.18420552 0.01257771],[0.29966859 0.19745339 0.01109897],0.002070309705022637
[0.28892227 0.19373039 0.00413953],[0.29966859 0.19745339 0.01109897],0.0010583326651951185
[0.3445964  0.22936002 0.00489382],[0.33336153 0.23641462 0.006231  ],0.0013440816362628033
[0.34223385 0.22819983 0.00061166],[0.33336153 0.23641462 0.006231  ],0.0008333333333333334
[0.2632845  0.23473819 0.00246626],[0.25232579 0.22732699 0.00080536],0.0008333333333333334
[0.24699797 0.23687681 0.00843379],[0.25232579 0.22732699 0.00080536],0.0008333333333333334
[0.21705165 0.1729549  0.00458701],[0.22041696 0.18561594 0.00210696],0.0012171478171303508
[0.23371372 0.1862161  0.00132351],[0.22041696 0.18561594 0.00210696],0.0008333333333333334
[0.37639652 0.25360592 0.00908686],[0.36638837 0.26193886 0.00622732],0.0008333333333333334
[0.37835476 0.26574957 0.00174829],[0.36638837 0.26193886 0.00622732],0.0008333333333333334
[0.39882214 0.29756123 0.00522373],[0.39018838 0.30624298 0.01050229],0.0008333333333333334
[0.38635013 0.29358397 0.01217416],[0.39018838 0.30624298 0.01050229],0.0008333333333333334
[0.39831722 0.32786523 0.01216255],[0.38594474 0.32303117 0.0110088 ],0.0019631352355467127
[3.91327640e-01 3.28748363e-01 2.33092663e-04],[0.38594474 0.32303117 0.0110088 ],0.0008333333333333334
[0.30046165 0.17322481 0.0050927 ],[0.29937702 0.18420552 0.01257771],0.0015457767518879814
[0.28703152 0.17942348 0.01099702],[0.29937702 0.18420552 0.01257771],0.0017069826004149937
[0.27596231 0.19620234 0.00221429],[0.28892227 0.19373039 0.00413953],0.0008333333333333334
[ 2.83050969e-01  2.04891070e-01 -1.89995635e-04],[0.28892227 0.19373039 0.00413953],0.0008333333333333334
[0.35655584 0.22354026 0.00583191],[0.3445964  0.22936002 0.00489382],0.0012171478171303508
[0.34051892 0.21783678 0.01021988],[0.3445964  0.22936002 0.00489382],0.0008333333333333334
[0.21663289 0.16092174 0.01031461],[0.21705165 0.1729549  0.00458701],0.0010583326651951185
[0.20446748 0.17289143 0.00899297],[0.21705165 0.1729549  0.00458701],0.0008333333333333334
[0.39152582 0.2677402  0.00116645],[0.37835476 0.26574957 0.00174829],0.0008333333333333334
[0.41031687 0.2912132  0.00291039],[0.39882214 0.29756123 0.00522373],0.0008333333333333334
[0.41139686 0.32529446 0.01246619],[0.39831722 0.32786523 0.01216255],0.0019051083471430322
[0.40127599 0.33938825 0.00614231],[0.39831722 0.32786523 0.01216255],0.0008333333333333334
[0.29828693 0.160168   0.00349013],[0.30046165 0.17322481 0.0050927 ],0.0015457767518879818
[0.27667346 0.1782593  0.0026824 ],[0.28703152 0.17942348 0.01099702],0.001706982600414994
[0.36930288 0.22252623 0.00205535],[0.35655584 0.22354026 0.00583191],0.0008333333333333334
[0.36800218 0.22557549 0.01236007],[0.35655584 0.22354026 0.00583191],0.0010583326651951185
[0.22126323 0.14843011 0.00976968],[0.21663289 0.16092174 0.01031461],0.0008333333333333334
[0.20378977 0.15808011 0.01249576],[0.21663289 0.16092174 0.01031461],0.0008333333333333334
[0.42231737 0.28548173 0.00386738],[0.41031687 0.2912132  0.00291039],0.0008333333333333334
[0.42316916 0.31904363 0.01212295],[0.41139686 0.32529446 0.01246619],0.0008333333333333334
[0.42160962 0.33385725 0.01286094],[0.41139686 0.32529446 0.01246619],0.001843513575892039
[0.39975385 0.35258166 0.00732331],[0.40127599 0.33938825 0.00614231],0.0008333333333333334
[0.29868272 0.14710928 0.00082724],[0.29828693 0.160168   0.00349013],0.0008333333333333334
[0.30496184 0.14904546 0.00657436],[0.29828693 0.160168   0.00349013],0.00145158640923186
[0.26395222 0.17469126 0.00088875],[0.27667346 0.1782593  0.0026824 ],0.0016301661512080315
[0.27927682 0.16518861 0.00307915],[0.27667346 0.1782593  0.0026824 ],0.0008333333333333334
[0.38122272 0.22385709 0.01215427],[0.36800218 0.22557549 0.01236007],0.0008333333333333334
[0.37043075 0.23843009 0.0097834 ],[0.36800218 0.22557549 0.01236007],0.0008333333333333334
[0.43217636 0.31073021 0.00687554],[0.42316916 0.31904363 0.01212295],0.0008333333333333334
[0.43430696 0.33156549 0.00949892],[0.42160962 0.33385725 0.01286094],0.001706982600414994
[0.42159921 0.34541569 0.00621413],[0.42160962 0.33385725 0.01286094],0.0010583326651951183
[0.30721846 0.13647803 0.01041429],[0.30496184 0.14904546 0.00657436],0.0013440816362628035
[0.31662762 0.15081071 0.00036379],[0.30496184 0.14904546 0.00657436],0.0008333333333333334
[0.25715554 0.16331681 0.00237361],[0.26395222 0.17469126 0.00088875],0.0014515864092318597
[0.2508668  0.17213663 0.00104112],[0.26395222 0.17469126 0.00088875],0.0010583326651951185
[0.4434183  0.30376357 0.00856739],[0.43217636 0.31073021 0.00687554],0.0008333333333333334
[0.44473085 0.32326773 0.01001612],[0.43430696 0.33156549 0.00949892],0.0008333333333333334
[0.44129747 0.34113151 0.00338322],[0.43430696 0.33156549 0.00949892],0.0016301661512080315
[0.41695651 0.35751149 0.00306539],[0.42159921 0.34541569 0.00621413],0.0010583326651951185
[0.30665203 0.12325614 0.00878991],[0.30721846 0.13647803 0.01041429],0.0010583326651951185
[0.29561707 0.12993462 0.00980663],[0.30721846 0.13647803 0.01041429],0.0010583326651951185
[0.24852538 0.15528806 0.00860556],[0.25715554 0.16331681 0.00237361],0.0012171478171303506
[0.26323453 0.15145108 0.00254099],[0.25715554 0.16331681 0.00237361],0.0010583326651951185
[0.23928902 0.1784378  0.0030481 ],[0.2508668  0.17213663 0.00104112],0.0008333333333333334
[0.24114291 0.16304682 0.00026694],[0.2508668  0.17213663 0.00104112],0.0008333333333333334
[0.45290034 0.34766955 0.00401984],[0.44129747 0.34113151 0.00338322],0.0015457767518879818
[0.45320103 0.33512797 0.00318218],[0.44129747 0.34113151 0.00338322],0.0008333333333333334
[0.41374269 0.37036932 0.0016075 ],[0.41695651 0.35751149 0.00306539],0.0008333333333333334
[0.4253228  0.36643409 0.00837296],[0.41695651 0.35751149 0.00306539],0.0008333333333333334
[0.30601339 0.10997908 0.00774608],[0.30665203 0.12325614 0.00878991],0.0008333333333333334
[0.31109479 0.11272695 0.01565837],[0.30665203 0.12325614 0.00878991],0.0008333333333333334
[0.28744173 0.12142844 0.00359482],[0.29561707 0.12993462 0.00980663],0.0008333333333333334
[0.28582707 0.13483601 0.00219676],[0.29561707 0.12993462 0.00980663],0.0008333333333333334
[0.23922855 0.14599391 0.01083393],[0.24852538 0.15528806 0.00860556],0.0010583326651951183
[ 0.24314708  0.14766115 -0.00091714],[0.24852538 0.15528806 0.00860556],0.0008333333333333334
[0.2697079  0.14258009 0.01010266],[0.26323453 0.15145108 0.00254099],0.0008333333333333334
[0.25667219 0.1398451  0.0026622 ],[0.26323453 0.15145108 0.00254099],0.0008333333333333334
[0.46583433 0.35090002 0.00425115],[0.45290034 0.34766955 0.00401984],0.0012171478171303506
[0.45699002 0.35987763 0.0074861 ],[0.45290034 0.34766955 0.00401984],0.0012171478171303508
[0.46513731 0.32924837 0.0040385 ],[0.45320103 0.33512797 0.00318218],0.0008333333333333334
[0.22853005 0.13866385 0.00773715],[0.23922855 0.14599391 0.01083393],0.0010583326651951185
[0.25267972 0.12741431 0.00536655],[0.25667219 0.1398451  0.0026622 ],0.0008333333333333334
[0.47821008 0.35449474 0.00083111],[0.46583433 0.35090002 0.00425115],0.0010583326651951183
[0.47229563 0.36145263 0.00921824],[0.46583433 0.35090002 0.00425115],0.0008333333333333334
[0.44942197 0.37074167 0.00905932],[0.45699002 0.35987763 0.0074861 ],0.0010583326651951185
[0.44463302 0.36343863 0.01100768],[0.45699002 0.35987763 0.0074861 ],0.0008333333333333334
[0.22433074 0.12609364 0.00919783],[0.22853005 0.13866385 0.00773715],0.0008333333333333334
[ 0.22071574  0.13793482 -0.00304166],[0.22853005 0.13866385 0.00773715],0.0008333333333333334
[0.24284543 0.11882035 0.00268171],[0.25267972 0.12741431 0.00536655],0.0008333333333333334
[0.49130464 0.35377533 0.00323794],[0.47821008 0.35449474 0.00083111],0.0010583326651951185
[0.43889282 0.37864518 0.00694994],[0.44942197 0.37074167 0.00905932],0.0008333333333333334
[0.45854142 0.38039813 0.01022819],[0.44942197 0.37074167 0.00905932],0.0008333333333333334
[0.22990226 0.116351   0.00064348],[0.24284543 0.11882035 0.00268171],0.0008333333333333334
[0.50450392 0.35206811 0.00243667],[0.49130464 0.35377533 0.00323794],0.0008333333333333334
[0.49882333 0.35905416 0.01290133],[0.49130464 0.35377533 0.00323794],0.0008333333333333334
[0.47081324 0.38466614 0.01322225],[0.45854142 0.38039813 0.01022819],0.0008333333333333334
[0.51574323 0.34563347 0.00560702],[0.50450392 0.35206811 0.00243667],0.0008333333333333334
[0.48373272 0.38737633 0.01134619],[0.47081324 0.38466614 0.01322225],0.0008333333333333334
[0.02460288 0.72426209 0.00656713],[0.         0.68658321 0.00656713],0.005369934313233138
[0.03085475 0.73603884 0.00658232],[0.02460288 0.72426209 0.00656713],0.005369155555129242
[0.01185383 0.72786163 0.00807803],[0.02460288 0.72426209 0.00656713],0.0008333333333333334
[0.03771735 0.74747047 0.00659887],[0.03085475 0.73603884 0.00658232],0.005360803430085836
[0.01869234 0.73928829 0.00218977],[0.03085475 0.73603884 0.00658232],0.0008333333333333334
[0.04087163 0.76042376 0.00639695],[0.03771735 0.74747047 0.00659887],0.005352426507639599
[0.0505997  0.7440452  0.00689946],[0.03771735 0.74747047 0.00659887],0.0008333333333333334
[0.0450079  0.77305394 0.00746811],[0.04087163 0.76042376 0.00639695],0.005344024600947639
[0.02765764 0.75935914 0.00497044],[0.04087163 0.76042376 0.00639695],0.0008333333333333334
[0.04692483 0.78623414 0.00808895],[0.0450079  0.77305394 0.00746811],0.004487982388572767
[0.05820281 0.77120147 0.00795861],[0.0450079  0.77305394 0.00746811],0.003887035403398004
[0.01620967 0.75372087 0.00883458],[0.02765764 0.75935914 0.00497044],0.0008333333333333334
[0.04829039 0.7994964  0.00824887],[0.04692483 0.78623414 0.00808895],0.004476229078581512
[0.03403747 0.78289453 0.00882436],[0.04692483 0.78623414 0.00808895],0.0008333333333333334
[0.07136649 0.77316521 0.00875798],[0.05820281 0.77120147 0.00795861],0.0038715706193426613
[0.06531502 0.76047538 0.0114436 ],[0.05820281 0.77120147 0.00795861],0.0008333333333333334
[0.00301439 0.7518075  0.00887367],[0.01620967 0.75372087 0.00883458],0.0008333333333333334
[0.05018247 0.81269368 0.00842128],[0.04829039 0.7994964  0.00824887],0.004416563298584679
[0.03617153 0.80468434 0.00624978],[0.04829039 0.7994964  0.00824887],0.0014515864092318597
[0.02164586 0.77809609 0.00772869],[0.03403747 0.78289453 0.00882436],0.0008333333333333334
[0.08446329 0.77561287 0.0092684 ],[0.07136649 0.77316521 0.00875798],0.003855987566704084
[0.06855228 0.78610896 0.01028029],[0.07136649 0.77316521 0.00875798],0.0008333333333333334
[0.07147485 0.74871456 0.0102118 ],[0.06531502 0.76047538 0.0114436 ],0.0008333333333333334
[0.04964835 0.82599487 0.00766584],[0.05018247 0.81269368 0.00842128],0.00329758434384543
[0.06315683 0.81573278 0.00887704],[0.05018247 0.81269368 0.00842128],0.003641482569504286
[0.02381851 0.80968045 0.00578118],[0.03617153 0.80468434 0.00624978],0.0013440816362628033
[0.02637745 0.79662554 0.01036189],[0.03617153 0.80468434 0.00624978],0.0008333333333333334
[0.009196   0.78009765 0.00339596],[0.02164586 0.77809609 0.00772869],0.0008333333333333334
[0.09764389 0.77601528 0.00729668],[0.08446329 0.77561287 0.0092684 ],0.0038559875667040847
[0.05692522 0.83712742 0.00672184],[0.04964835 0.82599487 0.00766584],0.002947553671904355
[0.04118924 0.83621144 0.00630826],[0.04964835 0.82599487 0.00766584],0.0021201542752471696
[0.07499442 0.82186858 0.00890958],[0.06315683 0.81573278 0.00887704],0.0036414825695042868
[0.01348223 0.81809581 0.00612856],[0.02381851 0.80968045 0.00578118],0.0012171478171303508
[0.01253695 0.80411609 0.00136053],[0.02381851 0.80968045 0.00578118],0.0008333333333333334
[0.1107702  0.77425534 0.00575383],[0.09764389 0.77601528 0.00729668],0.003824457334291052
[0.09868184 0.76276273 0.00833125],[0.09764389 0.77601528 0.00729668],0.0010583326651951185
[0.06371433 0.84854812 0.00560226],[0.05692522 0.83712742 0.00672184],0.0029212701316101075
[0.06878581 0.8352436  0.00092913],[0.05692522 0.83712742 0.00672184],0.0008333333333333334
[0.03296204 0.84669994 0.00659533],[0.04118924 0.83621144 0.00630826],0.002070309705022637
[0.03006581 0.83088305 0.01137337],[0.04118924 0.83621144 0.00630826],0.0008333333333333334
[0.08720359 0.82687284 0.00699348],[0.07499442 0.82186858 0.00890958],0.003623962556294028
[0.07502402 0.80926478 0.01325943],[0.07499442 0.82186858 0.00890958],0.0008333333333333334
[0.00584864 0.82893231 0.00468759],[0.01348223 0.81809581 0.00612856],0.0010583326651951185
[0.00291566 0.81152829 0.01092366],[0.01348223 0.81809581 0.00612856],0.0008333333333333334
[0.12378253 0.77144091 0.00648589],[0.1107702  0.77425534 0.00575383],0.0037924253100273613
[0.10903229 0.76121234 0.00360033],[0.1107702  0.77425534 0.00575383],0.0010583326651951185
[0.097139   0.75058273 0.01353173],[0.09868184 0.76276273 0.00833125],0.0008333333333333334
[ 8.96021312e-02  7.58157510e-01 -2.78553470e-04],[0.09868184 0.76276273 0.00833125],0.0008333333333333334
[0.0689865  0.86078408 0.00508913],[0.06371433 0.84854812 0.00560226],0.0028945294270186317
[0.05713228 0.85653165 0.01401164],[0.06371433 0.84854812 0.00560226],0.0008333333333333334
[0.02509097 0.85744182 0.00725562],[0.03296204 0.84669994 0.00659533],0.0020180742979748604
[0.02743583 0.84908223 0.01849337],[0.03296204 0.84669994 0.00659533],0.0008333333333333334
[0.09913791 0.83278444 0.00762812],[0.08720359 0.82687284 0.00699348],0.003606280116854009
[ 0.08524627  0.83729931 -0.00108338],[0.08720359 0.82687284 0.00699348],0.0008333333333333334
[0.07922627 0.79694473 0.01037236],[0.07502402 0.80926478 0.01325943],0.0008333333333333334
[0.00420651 0.84183782 0.00176713],[0.00584864 0.82893231 0.00468759],0.0008333333333333334
[0.00317832 0.83223286 0.01732695],[0.00584864 0.82893231 0.00468759],0.0008333333333333334
[0.13667115 0.76814036 0.00736207],[0.12378253 0.77144091 0.00648589],0.003792425310027362
[0.10649195 0.74828296 0.00156178],[0.10903229 0.76121234 0.00360033],0.0008333333333333334
[0.11801636 0.75387069 0.0101703 ],[0.10903229 0.76121234 0.00360033],0.0008333333333333334
[0.07177182 0.87377886 0.00616408],[0.0689865  0.86078408 0.00508913],0.0028673109200128273
[0.05652484 0.86445452 0.00208703],[0.0689865  0.86078408 0.00508913],0.0008333333333333334
[0.01813671 0.86881095 0.00685699],[0.02509097 0.85744182 0.00725562],0.001963135235546713
[0.01238372 0.85440529 0.00459423],[0.02509097 0.85744182 0.00725562],0.0008333333333333334
[0.11087042 0.83908105 0.00832005],[0.09913791 0.83278444 0.00762812],0.003515291068512513
[0.10748016 0.82241693 0.00679189],[0.09913791 0.83278444 0.00762812],0.001451586409231859
[0.14985904 0.76625929 0.00679733],[0.13667115 0.76814036 0.00736207],0.003693104557708331
[0.14175043 0.78046304 0.00772299],[0.13667115 0.76814036 0.00736207],0.0015457767518879814
[0.09616315 0.74014604 0.0037718 ],[0.10649195 0.74828296 0.00156178],0.0008333333333333334
[0.07790469 0.88559218 0.00694585],[0.07177182 0.87377886 0.00616408],0.0028395924358600617
[0.08106835 0.86680275 0.01269755],[0.07177182 0.87377886 0.00616408],0.0008333333333333334
[0.02227714 0.88136765 0.00513542],[0.01813671 0.86881095 0.00685699],0.0019051083471430326
[0.00761932 0.87685237 0.00843748],[0.01813671 0.86881095 0.00685699],0.0008333333333333334
[0.12265551 0.84522736 0.00726542],[0.11087042 0.83908105 0.00832005],0.0034965475177434354
[0.10604482 0.85103985 0.00493206],[0.11087042 0.83908105 0.00832005],0.0008333333333333334
[0.11639631 0.81298681 0.00373364],[0.10748016 0.82241693 0.00679189],0.0012171478171303497
[0.09940503 0.81203317 0.00461296],[0.10748016 0.82241693 0.00679189],0.0010583326651951185
[0.16315371 0.76658713 0.0058372 ],[0.14985904 0.76625929 0.00679733],0.0036414825695042876
[0.15357266 0.75347413 0.00607172],[0.14985904 0.76625929 0.00679733],0.0012171478171303508
[0.14977755 0.79072604 0.00489206],[0.14175043 0.78046304 0.00772299],0.0014515864092318595
[ 0.14400022  0.78858815 -0.00260653],[0.14175043 0.78046304 0.00772299],0.0008333333333333334
[0.08387231 0.89751476 0.00681356],[0.07790469 0.88559218 0.00694585],0.0028113501011549783
[0.08386493 0.89438408 0.01500538],[0.07790469 0.88559218 0.00694585],0.0008333333333333334
[0.08712892 0.85492646 0.01266657],[0.08106835 0.86680275 0.01269755],0.0008333333333333334
[0.02484181 0.89444416 0.00558832],[0.02227714 0.88136765 0.00513542],0.001706982600414994
[0.03560345 0.8811445  0.00476474],[0.02227714 0.88136765 0.00513542],0.0012171478171303508
[0.13252842 0.85417921 0.00685575],[0.12265551 0.84522736 0.00726542],0.003477611091979936
[0.1303421  0.83443764 0.00575676],[0.12265551 0.84522736 0.00726542],0.0008333333333333334
[0.0978511  0.86151867 0.00401825],[0.10604482 0.85103985 0.00493206],0.0008333333333333334
[0.12939567 0.81002837 0.00393851],[0.11639631 0.81298681 0.00373364],0.0010583326651951172
[0.11793841 0.80210128 0.01127718],[0.11639631 0.81298681 0.00373364],0.0008333333333333334
[0.0992783  0.79870819 0.00506734],[0.09940503 0.81203317 0.00461296],0.0008333333333333334
[0.08888289 0.807998   0.01173895],[0.09940503 0.81203317 0.00461296],0.0008333333333333334
[0.17611578 0.7696954  0.00615556],[0.16315371 0.76658713 0.0058372 ],0.0036239625562940287
[0.16183139 0.77865671 0.01134668],[0.16315371 0.76658713 0.0058372 ],0.0008333333333333334
[0.15824396 0.74112985 0.00796264],[0.15357266 0.75347413 0.00607172],0.0008333333333333334
[0.14347049 0.74479367 0.00546056],[0.15357266 0.75347413 0.00607172],0.0010583326651951185
[0.16056296 0.7985643  0.00501103],[0.14977755 0.79072604 0.00489206],0.001344081636262803
[0.14117603 0.80030599 0.00835852],[0.14977755 0.79072604 0.00489206],0.0008333333333333334
[0.08107097 0.9105043  0.00790988],[0.08387231 0.89751476 0.00681356],0.0021678665339266725
[0.09545857 0.90406941 0.00757041],[0.08387231 0.89751476 0.00681356],0.0022577265591975583
[0.02870809 0.90720302 0.00579146],[0.02484181 0.89444416 0.00558832],0.0016301661512080315
[0.03305621 0.90407584 0.00140118],[0.02484181 0.89444416 0.00558832],0.0008333333333333334
[0.0467683  0.88819892 0.00659752],[0.03560345 0.8811445  0.00476474],0.0010583326651951185
[ 4.72520594e-02  8.77501402e-01 -6.03259537e-04],[0.03560345 0.8811445  0.00476474],0.0008333333333333334
[0.13975134 0.86537635 0.00733645],[0.13252842 0.85417921 0.00685575],0.003458476697031031
[0.12531035 0.86482372 0.01037309],[0.13252842 0.85417921 0.00685575],0.0008333333333333334
[ 8.59387305e-02  8.65937182e-01 -2.52632803e-05],[0.0978511  0.86151867 0.00401825],0.0008333333333333334
[0.14245554 0.80913061 0.00647064],[0.12939567 0.81002837 0.00393851],0.0010583326651951175
[0.18937618 0.77085601 0.00692531],[0.17611578 0.7696954  0.00615556],0.0036239625562940296
[0.13104637 0.74334341 0.00084364],[0.14347049 0.74479367 0.00546056],0.0008333333333333334
[0.13298093 0.74886537 0.01261376],[0.14347049 0.74479367 0.00546056],0.0008333333333333334
[0.17285095 0.80321313 0.00728516],[0.16056296 0.7985643  0.00501103],0.0013440816362628033
[0.08086657 0.92380144 0.0069496 ],[0.08107097 0.9105043  0.00790988],0.002167866533926673
[0.10781947 0.90899284 0.0084339 ],[0.09545857 0.90406941 0.00757041],0.002213662894483706
[0.09736897 0.89136318 0.0111313 ],[0.09545857 0.90406941 0.00757041],0.0008333333333333334
[0.03469612 0.91911094 0.00614148],[0.02870809 0.90720302 0.00579146],0.0014515864092318597
[0.01699496 0.9125846  0.0092001 ],[0.02870809 0.90720302 0.00579146],0.0010583326651951185
[0.05789494 0.89452966 0.01032544],[0.0467683  0.88819892 0.00659752],0.0008333333333333334
[0.05484589 0.87982302 0.01310709],[0.0467683  0.88819892 0.00659752],0.0008333333333333334
[0.14472889 0.87774241 0.00704938],[0.13975134 0.86537635 0.00733645],0.0029475536719043545
[0.15238357 0.86116185 0.00800175],[0.13975134 0.86537635 0.00733645],0.002456858116552043
[0.1137748 0.871055  0.0079482],[0.12531035 0.86482372 0.01037309],0.0008333333333333334
[0.15407684 0.8156654  0.00661046],[0.14245554 0.80913061 0.00647064],0.0010583326651951177
