node1,node2,radius
[0.08048637 0.52690225 0.01060611],[0.09332494 0.52357735 0.0092299 ],0.0010583326651951185
[0.08007903 0.52294489 0.01061689],[0.09332494 0.52357735 0.0092299 ],0.0012171478171303508
[0.12910965 0.54877322 0.0020351 ],[0.11599732 0.54658198 0.00305641],0.0008333333333333334
[0.12336013 0.54378884 0.01381584],[0.11599732 0.54658198 0.00305641],0.0008333333333333334
[0.04481115 0.50738835 0.00781767],[0.05358062 0.51740736 0.00852027],0.0008333333333333334
[5.74416691e-02 5.07629964e-01 3.18283253e-04],[0.05358062 0.51740736 0.00852027],0.0008333333333333334
[0.04747369 0.35769066 0.00274304],[0.04444565 0.37028884 0.00588861],0.0014515864092318597
[0.05733639 0.36929923 0.00914855],[0.04444565 0.37028884 0.00588861],0.0008333333333333334
[0.02104866 0.37090442 0.0041892 ],[0.03037946 0.37980497 0.00079892],0.0010583326651951185
[0.01983312 0.38794187 0.0013848 ],[0.03037946 0.37980497 0.00079892],0.0008333333333333334
[0.0801371  0.42549378 0.01127823],[0.06828117 0.41940006 0.01156332],0.0008333333333333334
[8.12001437e-02 4.35514702e-01 3.93978665e-04],[0.07016459 0.42807401 0.00118805],0.0008333333333333334
[0.07504628 0.43593368 0.0107887 ],[0.07016459 0.42807401 0.00118805],0.0008333333333333334
[0.10481655 0.44422329 0.01001363],[0.09506539 0.43514879 0.00942527],0.0008333333333333334
[0.06756495 0.52588454 0.01373324],[0.08048637 0.52690225 0.01060611],0.0008333333333333334
[7.21709224e-02 5.29211973e-01 4.42628106e-04],[0.08048637 0.52690225 0.01060611],0.0008333333333333334
[0.06910457 0.51691181 0.00604077],[0.08007903 0.52294489 0.01061689],0.0010583326651951185
[0.07844557 0.50971797 0.01101474],[0.08007903 0.52294489 0.01061689],0.0008333333333333334
[ 0.04567489  0.34490568 -0.00058659],[0.04747369 0.35769066 0.00274304],0.0013440816362628033
[0.06025151 0.35422902 0.00115488],[0.04747369 0.35769066 0.00274304],0.0008333333333333334
[0.01777831 0.36147109 0.01302634],[0.02104866 0.37090442 0.0041892 ],0.0008333333333333334
[0.02128014 0.37019123 0.01750143],[0.02104866 0.37090442 0.0041892 ],0.0008333333333333334
[0.00717962 0.39111117 0.00414564],[0.01983312 0.38794187 0.0013848 ],0.0008333333333333334
[0.08548934 0.44389389 0.01310283],[0.07504628 0.43593368 0.0107887 ],0.0008333333333333334
[0.11551512 0.45125278 0.01374253],[0.10481655 0.44422329 0.01001363],0.0008333333333333334
[ 0.05896855  0.51386402 -0.00206786],[0.06910457 0.51691181 0.00604077],0.0008333333333333334
[0.06231721 0.50960828 0.01489335],[0.06910457 0.51691181 0.00604077],0.0008333333333333334
[0.04838871 0.33209612 0.00192894],[ 0.04567489  0.34490568 -0.00058659],0.0008333333333333334
[0.03289814 0.34177065 0.00158229],[ 0.04567489  0.34490568 -0.00058659],0.0012171478171303508
[0.02133883 0.34150401 0.00822224],[0.03289814 0.34177065 0.00158229],0.0010583326651951185
[ 0.02397695  0.33920595 -0.00798915],[0.03289814 0.34177065 0.00158229],0.0008333333333333334
[0.00910256 0.33634453 0.00702581],[0.02133883 0.34150401 0.00822224],0.0008333333333333334
[0.01393309 0.35087849 0.01414271],[0.02133883 0.34150401 0.00822224],0.0008333333333333334
[0.00174036 0.32730526 0.00055531],[0.00910256 0.33634453 0.00702581],0.0008333333333333334
[0.96172692 0.45561371 0.00356612],[1.         0.43194577 0.00356612],0.008734565460099472
[0.93241563 0.47146914 0.0043174 ],[0.96172692 0.45561371 0.00356612],0.008703804344225212
[0.95051969 0.48408129 0.01505353],[0.96172692 0.45561371 0.00356612],0.003005195796935441
[0.9023717  0.48431089 0.00367149],[0.93241563 0.47146914 0.0043174 ],0.008451783807084678
[0.91804794 0.46477333 0.00514706],[0.93241563 0.47146914 0.0043174 ],0.003104900589544268
[0.94829491 0.49703093 0.01278754],[0.95051969 0.48408129 0.01505353],0.0028113501011549804
[0.93866435 0.47878536 0.01202339],[0.95051969 0.48408129 0.01505353],0.00145158640923186
[0.87348735 0.49818632 0.00434332],[0.9023717  0.48431089 0.00367149],0.008001871977731459
[0.89604845 0.50236837 0.00675731],[0.9023717  0.48431089 0.00367149],0.003799573842278073
[0.90415683 0.45740918 0.00531336],[0.91804794 0.46477333 0.00514706],0.0028393949913865565
[0.90611609 0.4688371  0.00949385],[0.91804794 0.46477333 0.00514706],0.0016640828055135809
[0.95288718 0.50944405 0.01117404],[0.94829491 0.49703093 0.01278754],0.002661300561780036
[0.93659087 0.49861203 0.00659938],[0.94829491 0.49703093 0.01278754],0.0014515864092318597
[0.9322408  0.47351325 0.00159647],[0.93866435 0.47878536 0.01202339],0.0008333333333333334
[0.93685645 0.46562235 0.0131389 ],[0.93866435 0.47878536 0.01202339],0.0013440816362628035
[0.85046479 0.51354466 0.00672831],[0.87348735 0.49818632 0.00434332],0.007880980921831844
[0.85485755 0.493179   0.007854  ],[0.87348735 0.49818632 0.00434332],0.002221164065996078
[0.89171487 0.52101451 0.00748911],[0.89604845 0.50236837 0.00675731],0.0037416571423277505
[0.88366704 0.50376833 0.00201193],[0.89604845 0.50236837 0.00675731],0.0010583326651951185
[0.89251365 0.44710728 0.0043495 ],[0.90415683 0.45740918 0.00531336],0.0026949887437324543
[0.90360531 0.4445674  0.00885769],[0.90415683 0.45740918 0.00531336],0.001254759262149869
[0.89470671 0.47312415 0.00408783],[0.90611609 0.4688371  0.00949385],0.001545776751887982
[0.90693743 0.48060867 0.00328633],[0.90611609 0.4688371  0.00949385],0.0008333333333333334
[0.95747384 0.52185378 0.0095191 ],[0.95288718 0.50944405 0.01117404],0.00212015427524717
[0.96572247 0.50694846 0.00856537],[0.95288718 0.50944405 0.01117404],0.0020703097050226377
[0.9237586  0.50156559 0.00450482],[0.93659087 0.49861203 0.00659938],0.0013440816362628033
[ 0.93379899  0.49769875 -0.00640635],[0.93659087 0.49861203 0.00659938],0.0008333333333333334
[0.94165592 0.45425887 0.00807785],[0.93685645 0.46562235 0.0131389 ],0.0010583326651951185
[0.94822441 0.46236399 0.00698013],[0.93685645 0.46562235 0.0131389 ],0.0010583326651951185
[0.8309677  0.53268249 0.00707595],[0.85046479 0.51354466 0.00672831],0.0077561861141308055
[8.51477585e-01 5.32423539e-01 7.08485621e-04],[0.85046479 0.51354466 0.00672831],0.002227809738711491
[0.83973692 0.48311595 0.01241325],[0.85485755 0.493179   0.007854  ],0.002147790164204113
[ 8.47663341e-01  5.01189781e-01 -1.03745184e-05],[0.85485755 0.493179   0.007854  ],0.0008333333333333334
[0.88860023 0.53965662 0.00627601],[0.89171487 0.52101451 0.00748911],0.003656437884156414
[0.90444426 0.52485081 0.00850068],[0.89171487 0.52101451 0.00748911],0.0012171478171303508
[8.71682264e-01 4.98169234e-01 3.40667294e-04],[0.88366704 0.50376833 0.00201193],0.0008333333333333334
[0.87525971 0.51410671 0.00155091],[0.88366704 0.50376833 0.00201193],0.0008333333333333334
[0.88269107 0.43712685 0.0040948 ],[0.89251365 0.44710728 0.0043495 ],0.002490971359756513
[0.8824861  0.444088   0.01277499],[0.89251365 0.44710728 0.0043495 ],0.0013812465444843806
[0.90885902 0.43233334 0.00814763],[0.90360531 0.4445674  0.00885769],0.0010583326651951185
[0.90173718 0.43164437 0.01155646],[0.90360531 0.4445674  0.00885769],0.0008333333333333334
[0.88353468 0.47909779 0.00824465],[0.89470671 0.47312415 0.00408783],0.0012171478171303508
[0.88909511 0.46129056 0.00158707],[0.89470671 0.47312415 0.00408783],0.0012171478171303508
[0.95499668 0.53457411 0.00638307],[0.95747384 0.52185378 0.0095191 ],0.0008333333333333334
[0.97003487 0.5262726  0.00883186],[0.95747384 0.52185378 0.0095191 ],0.0020703097050226373
[0.97882439 0.50501529 0.01010818],[0.96572247 0.50694846 0.00856537],0.0016301661512080315
[0.97340265 0.49608656 0.00946642],[0.96572247 0.50694846 0.00856537],0.0016301661512080315
[0.91137637 0.49809564 0.0080287 ],[0.9237586  0.50156559 0.00450482],0.0012171478171303508
[0.92285433 0.50548831 0.01721593],[0.9237586  0.50156559 0.00450482],0.0008333333333333334
[ 9.43591954e-01  4.43829854e-01 -8.38568275e-07],[0.94165592 0.45425887 0.00807785],0.0008333333333333334
[ 0.94681097  0.45824615 -0.00355422],[0.94165592 0.45425887 0.00807785],0.0008333333333333334
[9.59470460e-01 4.65316493e-01 4.54274412e-04],[0.94822441 0.46236399 0.00698013],0.0008333333333333334
[0.96133576 0.4601688  0.00800548],[0.94822441 0.46236399 0.00698013],0.0008333333333333334
[0.81156588 0.55128438 0.00748337],[0.8309677  0.53268249 0.00707595],0.007745881299226565
[ 0.8329278   0.54968729 -0.00152572],[0.8309677  0.53268249 0.00707595],0.0008333333333333334
[0.84989487 0.54489696 0.00514544],[8.51477585e-01 5.32423539e-01 7.08485621e-04],0.0013440816362628033
[0.85917258 0.53873044 0.00958473],[8.51477585e-01 5.32423539e-01 7.08485621e-04],0.0019631352355467136
[0.82536984 0.47439758 0.01341076],[0.83973692 0.48311595 0.01241325],0.0008333333333333334
[0.827768   0.48531526 0.00696479],[0.83973692 0.48311595 0.01241325],0.0020703097050226373
[8.38221291e-01 5.10595326e-01 3.91115122e-04],[ 8.47663341e-01  5.01189781e-01 -1.03745184e-05],0.0008333333333333334
[0.88317798 0.55752313 0.00771552],[0.88860023 0.53965662 0.00627601],0.003541935960054242
[0.9010386  0.54398598 0.00835478],[0.88860023 0.53965662 0.00627601],0.0013440816362628033
[0.91732327 0.52778676 0.00668711],[0.90444426 0.52485081 0.00850068],0.0010583326651951185
[0.91552746 0.52728824 0.01550064],[0.90444426 0.52485081 0.00850068],0.0008333333333333334
[0.87493851 0.42630543 0.00333817],[0.88269107 0.43712685 0.0040948 ],0.0024299527493060703
[8.92647109e-01 4.29185655e-01 1.46070530e-04],[0.88269107 0.43712685 0.0040948 ],0.0008333333333333334
[0.8694484  0.44133245 0.01232424],[0.8824861  0.444088   0.01277499],0.0012171478171303508
[0.88188461 0.43079555 0.01192257],[0.8824861  0.444088   0.01277499],0.0008333333333333334
[0.92041264 0.42575821 0.00711843],[0.90885902 0.43233334 0.00814763],0.0008333333333333334
[0.90529988 0.42014666 0.01222134],[0.90885902 0.43233334 0.00814763],0.0008333333333333334
[0.87236893 0.4858109  0.00540952],[0.88353468 0.47909779 0.00824465],0.0010583326651951185
[ 0.87433408  0.47625979 -0.00097882],[0.88353468 0.47909779 0.00824465],0.0008333333333333334
[0.88513194 0.4485658  0.00197625],[0.88909511 0.46129056 0.00158707],0.0010583326651951185
[0.87817813 0.45794925 0.00847423],[0.88909511 0.46129056 0.00158707],0.0008333333333333334
[0.98184161 0.53226377 0.00725556],[0.97003487 0.5262726  0.00883186],0.002018074297974861
[0.96986862 0.53870183 0.00400854],[0.97003487 0.5262726  0.00883186],0.0008333333333333334
[0.99208632 0.5037595  0.01067561],[0.97882439 0.50501529 0.01010818],0.0014515864092318597
[0.98498413 0.51607865 0.00593236],[0.97882439 0.50501529 0.01010818],0.0010583326651951185
[0.97668375 0.48336717 0.01175316],[0.97340265 0.49608656 0.00946642],0.0013440816362628033
[0.97019825 0.48486982 0.00300932],[0.97340265 0.49608656 0.00946642],0.0012171478171303508
[0.89992763 0.49135118 0.00913158],[0.91137637 0.49809564 0.0080287 ],0.0010583326651951185
[ 9.06697539e-01  4.88680979e-01 -1.71932037e-04],[0.91137637 0.49809564 0.0080287 ],0.0008333333333333334
[0.79185192 0.56881992 0.00555128],[0.81156588 0.55128438 0.00748337],0.006078672516572358
[0.81017511 0.5700604  0.00200666],[0.81156588 0.55128438 0.00748337],0.005717314741625455
[ 8.30378286e-01  5.62745731e-01 -6.56883657e-04],[ 0.8329278   0.54968729 -0.00152572],0.0008333333333333334
[0.8524885  0.55655377 0.01107583],[0.84989487 0.54489696 0.00514544],0.0012171478171303508
[0.84084131 0.55460003 0.0038565 ],[0.84989487 0.54489696 0.00514544],0.0008333333333333334
[0.87174372 0.54192874 0.01266939],[0.85917258 0.53873044 0.00958473],0.0018435135758920395
[0.86651497 0.54914057 0.0056482 ],[0.85917258 0.53873044 0.00958473],0.0010583326651951185
[0.81690631 0.46617783 0.00719931],[0.82536984 0.47439758 0.01341076],0.0008333333333333334
[0.81657779 0.47896364 0.00346992],[0.827768   0.48531526 0.00696479],0.0008333333333333334
[0.81971997 0.4957276  0.00482232],[0.827768   0.48531526 0.00696479],0.002018074297974861
[0.87674467 0.57467831 0.0104077 ],[0.88317798 0.55752313 0.00771552],0.0033844762021425353
[ 8.85866281e-01  5.73660093e-01 -5.19238613e-04],[0.88317798 0.55752313 0.00771552],0.0014877253802780906
[0.91269733 0.548032   0.01340269],[0.9010386  0.54398598 0.00835478],0.0008333333333333334
[0.8986838  0.55663064 0.01186836],[0.9010386  0.54398598 0.00835478],0.0012171478171303508
[0.92854738 0.53498252 0.0068213 ],[0.91732327 0.52778676 0.00668711],0.0008333333333333334
[ 9.21597539e-01  5.17112619e-01 -6.35164499e-05],[0.91732327 0.52778676 0.00668711],0.0008333333333333334
[0.865313   0.41711383 0.00253697],[0.87493851 0.42630543 0.00333817],0.0023664617105299316
[0.87558085 0.41877211 0.01432063],[0.87493851 0.42630543 0.00333817],0.0008333333333333334
[0.85836581 0.44678477 0.00730168],[0.8694484  0.44133245 0.01232424],0.0010583326651951185
[0.86464507 0.42985186 0.00753865],[0.8694484  0.44133245 0.01232424],0.0008333333333333334
[ 0.86123749  0.48409728 -0.00172716],[0.87236893 0.4858109  0.00540952],0.0008333333333333334
[0.86783102 0.48983508 0.01728349],[0.87236893 0.4858109  0.00540952],0.0008333333333333334
[0.87406187 0.44113764 0.00220826],[0.88513194 0.4485658  0.00197625],0.0008333333333333334
[0.89223424 0.4439784  0.01228599],[0.88513194 0.4485658  0.00197625],0.0008333333333333334
[0.993665   0.53841663 0.0068986 ],[0.98184161 0.53226377 0.00725556],0.001706982600414994
[0.97783344 0.54428165 0.00309828],[0.98184161 0.53226377 0.00725556],0.0014515864092318597
[1.00156049 0.49440243 0.00999506],[0.99208632 0.5037595  0.01067561],0.0013440816362628033
[0.99957844 0.51129397 0.00262094],[0.99208632 0.5037595  0.01067561],0.0008333333333333334
[0.98846206 0.52854894 0.00274273],[0.98498413 0.51607865 0.00593236],0.0008333333333333334
[0.97652397 0.52514786 0.00103819],[0.98498413 0.51607865 0.00593236],0.0008333333333333334
[0.97766004 0.47008795 0.01245089],[0.97668375 0.48336717 0.01175316],0.0012171478171303508
[0.96703026 0.47434278 0.01352752],[0.97668375 0.48336717 0.01175316],0.0008333333333333334
[0.9696111  0.47160569 0.00178618],[0.97019825 0.48486982 0.00300932],0.0010583326651951185
[9.81408553e-01 4.78099019e-01 5.06684736e-04],[0.97019825 0.48486982 0.00300932],0.0008333333333333334
[0.8885409  0.4889588  0.01564284],[0.89992763 0.49135118 0.00913158],0.0008333333333333334
[ 8.90767834e-01  4.89943947e-01 -4.54637121e-04],[0.89992763 0.49135118 0.00913158],0.0008333333333333334
[0.77428464 0.5880423  0.00530818],[0.79185192 0.56881992 0.00555128],0.006023023183787838
[0.77298183 0.56481863 0.01019727],[0.79185192 0.56881992 0.00555128],0.00138890704059307
[0.8110102  0.58940186 0.00111857],[0.81017511 0.5700604  0.00200666],0.005505666695766248
[7.98207054e-01 5.77855553e-01 4.46107275e-04],[0.81017511 0.5700604  0.00200666],0.0022402330783910197
[0.86132221 0.56653964 0.01091479],[0.8524885  0.55655377 0.01107583],0.0008333333333333334
[0.84773161 0.56889689 0.01274834],[0.8524885  0.55655377 0.01107583],0.0010583326651951185
[0.88165271 0.55084977 0.01273918],[0.87174372 0.54192874 0.01266939],0.0012171478171303508
[0.88271959 0.53509495 0.00941248],[0.87174372 0.54192874 0.01266939],0.0016301661512080317
[0.87581153 0.55819451 0.00871054],[0.86651497 0.54914057 0.0056482 ],0.0008333333333333334
[8.63389946e-01 5.60887434e-01 1.68843931e-04],[0.86651497 0.54914057 0.0056482 ],0.0008333333333333334
[ 0.81677588  0.45593915 -0.00134061],[0.81690631 0.46617783 0.00719931],0.0008333333333333334
[0.82034217 0.50878045 0.00217396],[0.81971997 0.4957276  0.00482232],0.0017777385704942133
[0.8108477  0.50378825 0.0106607 ],[0.81971997 0.4957276  0.00482232],0.0013440816362628033
[0.86776608 0.59064149 0.01045095],[0.87674467 0.57467831 0.0104077 ],0.00334692893485221
[ 0.87656519  0.57909744 -0.00217073],[0.87674467 0.57467831 0.0104077 ],0.0008333333333333334
[0.89209904 0.58535701 0.00093426],[ 8.85866281e-01  5.73660093e-01 -5.19238613e-04],0.0013440816362628033
[0.88033681 0.58057008 0.00945347],[ 8.85866281e-01  5.73660093e-01 -5.19238613e-04],0.0008333333333333334
[0.89360319 0.56876211 0.00967914],[0.8986838  0.55663064 0.01186836],0.0010583326651951185
[0.90655704 0.56736661 0.01114106],[0.8986838  0.55663064 0.01186836],0.0008333333333333334
[ 8.61622781e-01  4.04581024e-01 -1.25489118e-04],[0.865313   0.41711383 0.00253697],0.0008333333333333334
[0.85216058 0.41925576 0.00208554],[0.865313   0.41711383 0.00253697],0.002300214154207312
[0.84602891 0.44987998 0.01130148],[0.85836581 0.44678477 0.00730168],0.0008333333333333334
[ 0.8479695   0.44588241 -0.00099773],[0.85836581 0.44678477 0.00730168],0.0008333333333333334
[0.85668279 0.4195928  0.01056049],[0.86464507 0.42985186 0.00753865],0.0008333333333333334
[1.00180774 0.54887958 0.00831295],[0.993665   0.53841663 0.0068986 ],0.0015457767518879816
[1.0030218  0.52945525 0.01004846],[0.993665   0.53841663 0.0068986 ],0.0010583326651951185
[0.9770716  0.55755368 0.00412324],[0.97783344 0.54428165 0.00309828],0.0013440816362628033
[0.97429883 0.55358774 0.0119685 ],[0.97783344 0.54428165 0.00309828],0.0008333333333333334
[1.00645457 0.48217661 0.00790813],[1.00156049 0.49440243 0.00999506],0.0012171478171303508
[ 9.97092488e-01  4.87653990e-01 -6.00853057e-04],[1.00156049 0.49440243 0.00999506],0.0008333333333333334
[9.87995253e-01 5.41629614e-01 2.01914686e-04],[0.98846206 0.52854894 0.00274273],0.0008333333333333334
[0.97915256 0.45737095 0.00873227],[0.97766004 0.47008795 0.01245089],0.0010583326651951185
[0.98740576 0.4686566  0.00346478],[0.97766004 0.47008795 0.01245089],0.0008333333333333334
[0.97431325 0.45938017 0.00427698],[0.9696111  0.47160569 0.00178618],0.0008333333333333334
[ 9.82395830e-01  4.68427813e-01 -2.70417935e-04],[0.9696111  0.47160569 0.00178618],0.0008333333333333334
[0.75672704 0.60672872 0.00520451],[0.77428464 0.5880423  0.00530818],0.005141463867600365
[0.75465186 0.58605571 0.00323852],[0.77428464 0.5880423  0.00530818],0.003908867645955769
[0.76121263 0.56778459 0.0046776 ],[0.77298183 0.56481863 0.01019727],0.0010583326651951185
[0.77263449 0.551582   0.01176219],[0.77298183 0.56481863 0.01019727],0.0010583326651951185
[0.81238315 0.60848102 0.00216484],[0.8110102  0.58940186 0.00111857],0.0053464387181472225
[0.8208877  0.5870094  0.00974927],[0.8110102  0.58940186 0.00111857],0.0019631352355467136
[0.78994667 0.58728739 0.00498308],[7.98207054e-01 5.77855553e-01 4.46107275e-04],0.0021678665339266738
[0.79454795 0.56903326 0.00974965],[7.98207054e-01 5.77855553e-01 4.46107275e-04],0.0008333333333333334
[0.84391662 0.58166412 0.0132188 ],[0.84773161 0.56889689 0.01274834],0.0008333333333333334
[0.85678695 0.57767226 0.00841576],[0.84773161 0.56889689 0.01274834],0.0008333333333333334
[0.89219749 0.55649127 0.0068435 ],[0.88165271 0.55084977 0.01273918],0.0010583326651951185
[0.89243507 0.54322453 0.01090225],[0.88165271 0.55084977 0.01273918],0.0008333333333333334
[0.89208561 0.52740912 0.0038462 ],[0.88271959 0.53509495 0.00941248],0.0013440816362628035
[0.88113995 0.52185552 0.00941033],[0.88271959 0.53509495 0.00941248],0.0012171478171303508
[0.88637781 0.56440934 0.0034658 ],[0.87581153 0.55819451 0.00871054],0.0008333333333333334
[0.81998656 0.52205147 0.0034114 ],[0.82034217 0.50878045 0.00217396],0.00145158640923186
[0.80836723 0.51456916 0.00124151],[0.82034217 0.50878045 0.00217396],0.0013440816362628033
[0.79854406 0.50837258 0.01298064],[0.8108477  0.50378825 0.0106607 ],0.0010583326651951183
[0.81607243 0.51592221 0.01246262],[0.8108477  0.50378825 0.0106607 ],0.0010583326651951185
[0.8587574  0.60038006 0.01178575],[0.86776608 0.59064149 0.01045095],0.0018745924538125752
[0.87689721 0.60010452 0.00824838],[0.86776608 0.59064149 0.01045095],0.0030238475259024987
[0.89712814 0.59622428 0.00679841],[0.89209904 0.58535701 0.00093426],0.0012171478171303508
[0.8868838  0.5934777  0.01013391],[0.89209904 0.58535701 0.00093426],0.0008333333333333334
[0.89418232 0.58103827 0.01485004],[0.89360319 0.56876211 0.00967914],0.0008333333333333334
[0.88099458 0.56647164 0.01336079],[0.89360319 0.56876211 0.00967914],0.0008333333333333334
[0.90795432 0.57911368 0.0049903 ],[0.90655704 0.56736661 0.01114106],0.0008333333333333334
[ 8.66017636e-01  3.91993027e-01 -5.23118311e-05],[ 8.61622781e-01  4.04581024e-01 -1.25489118e-04],0.0008333333333333334
[0.83937267 0.4161857  0.0042814 ],[0.85216058 0.41925576 0.00208554],0.002257726559197561
[0.85387753 0.43244141 0.00110143],[0.85216058 0.41925576 0.00208554],0.0008333333333333334
[1.00482887 0.56179796 0.00698404],[1.00180774 0.54887958 0.00831295],0.0014515864092318597
[0.99263294 0.55753249 0.01264054],[1.00180774 0.54887958 0.00831295],0.0008333333333333334
[1.01387828 0.52173188 0.01056229],[1.0030218  0.52945525 0.01004846],0.0008333333333333334
[1.01501499 0.5324007  0.00502198],[1.0030218  0.52945525 0.01004846],0.0008333333333333334
[0.97579562 0.57075074 0.00271356],[0.9770716  0.55755368 0.00412324],0.0012171478171303508
[0.9647157  0.55926976 0.00883117],[0.9770716  0.55755368 0.00412324],0.0008333333333333334
[1.00774047 0.46920712 0.00509449],[1.00645457 0.48217661 0.00790813],0.0010583326651951185
[1.00149550e+00 4.72326194e-01 4.14484190e-04],[1.00645457 0.48217661 0.00790813],0.0008333333333333334
[0.97437509 0.44500871 0.00727329],[0.97915256 0.45737095 0.00873227],0.0008333333333333334
[0.99190225 0.45491987 0.01176796],[0.97915256 0.45737095 0.00873227],0.0008333333333333334
[9.81083550e-01 4.48468890e-01 6.87436114e-04],[0.97431325 0.45938017 0.00427698],0.0008333333333333334
[0.74729293 0.63011671 0.0065042 ],[0.75672704 0.60672872 0.00520451],0.004210884204824229
[0.73842805 0.61428262 0.00184221],[0.75672704 0.60672872 0.00520451],0.0035859311706004965
[0.7400078  0.57310697 0.00170588],[0.75465186 0.58605571 0.00323852],0.003878913847865286
[0.75087739 0.58428163 0.01590279],[0.75465186 0.58605571 0.00323852],0.0008333333333333334
[0.74825295 0.57051424 0.00621823],[0.76121263 0.56778459 0.0046776 ],0.0008333333333333334
[0.75402343 0.5699427  0.01569739],[0.76121263 0.56778459 0.0046776 ],0.0008333333333333334
[0.76720297 0.53941963 0.0123563 ],[0.77263449 0.551582   0.01176219],0.0008333333333333334
[0.77513491 0.54210809 0.00271947],[0.77263449 0.551582   0.01176219],0.0008333333333333334
[0.81527591 0.62696783 0.00509241],[0.81238315 0.60848102 0.00216484],0.005328064661538986
[0.80462779 0.62552469 0.00193458],[0.81238315 0.60848102 0.00216484],0.0008333333333333334
[0.83359596 0.58688396 0.0137819 ],[0.8208877  0.5870094  0.00974927],0.0017777385704942133
[0.81786948 0.57422136 0.0120151 ],[0.8208877  0.5870094  0.00974927],0.0012171478171303508
[0.78787005 0.60044502 0.00439795],[0.78994667 0.58728739 0.00498308],0.0018435135758920395
[0.77709224 0.58374908 0.00483524],[0.78994667 0.58728739 0.00498308],0.0015457767518879816
[0.89794078 0.5674981  0.00198122],[0.89219749 0.55649127 0.0068435 ],0.0008333333333333334
[ 0.89996653  0.55133346 -0.00268629],[0.89219749 0.55649127 0.0068435 ],0.0008333333333333334
[0.8972751  0.53266118 0.00436256],[0.89243507 0.54322453 0.01090225],0.0008333333333333334
[0.90209076 0.51865291 0.00284443],[0.89208561 0.52740912 0.0038462 ],0.0010583326651951185
[0.8918711  0.51407782 0.00393735],[0.89208561 0.52740912 0.0038462 ],0.0010583326651951185
[0.87225478 0.51211766 0.01141175],[0.88113995 0.52185552 0.00941033],0.0010583326651951185
[0.86817365 0.51899165 0.01061495],[0.88113995 0.52185552 0.00941033],0.0008333333333333334
[0.82203039 0.53473475 0.00698001],[0.81998656 0.52205147 0.0034114 ],0.0010583326651951185
[0.83292825 0.52497753 0.00472626],[0.81998656 0.52205147 0.0034114 ],0.0012171478171303508
[0.79794536 0.52276716 0.00263983],[0.80836723 0.51456916 0.00124151],0.0012171478171303508
[0.79846422 0.51233559 0.00988555],[0.80836723 0.51456916 0.00124151],0.0008333333333333334
[0.78708851 0.50198463 0.01058435],[0.79854406 0.50837258 0.01298064],0.0010583326651951185
[0.8267181  0.52389651 0.01338885],[0.81607243 0.51592221 0.01246262],0.0008333333333333334
[0.80539415 0.5232353  0.00925776],[0.81607243 0.51592221 0.01246262],0.0008333333333333334
[0.85046551 0.60916794 0.006147  ],[0.8587574  0.60038006 0.01178575],0.0017777385704942133
[0.84563139 0.60209525 0.0133806 ],[0.8587574  0.60038006 0.01178575],0.0008333333333333334
[0.8851242  0.61054458 0.00719983],[0.87689721 0.60010452 0.00824838],0.0029733992922691957
[0.87343521 0.61186092 0.01349999],[0.87689721 0.60010452 0.00824838],0.0010583326651951185
[0.89574862 0.60927979 0.0091283 ],[0.89712814 0.59622428 0.00679841],0.0010583326651951185
[0.90951491 0.60008201 0.0037221 ],[0.89712814 0.59622428 0.00679841],0.0008333333333333334
[0.88486618 0.6065259  0.01199169],[0.8868838  0.5934777  0.01013391],0.0008333333333333334
[0.8689605  0.38170821 0.00790633],[ 8.66017636e-01  3.91993027e-01 -5.23118311e-05],0.0008333333333333334
[0.82708769 0.41187258 0.0014084 ],[0.83937267 0.4161857  0.0042814 ],0.0018435135758920393
[8.30696610e-01 4.25687324e-01 7.85276512e-04],[0.83937267 0.4161857  0.0042814 ],0.001706982600414994
[1.01288076 0.57240769 0.00636883],[1.00482887 0.56179796 0.00698404],0.0013440816362628033
[0.99754679 0.57272394 0.00466627],[1.00482887 0.56179796 0.00698404],0.0008333333333333334
[0.9715653  0.58334053 0.00388806],[0.97579562 0.57075074 0.00271356],0.0010583326651951185
[0.98498661 0.57691093 0.01015369],[0.97579562 0.57075074 0.00271356],0.0008333333333333334
[0.95267329 0.56426309 0.01162843],[0.9647157  0.55926976 0.00883117],0.0008333333333333334
[1.01335719 0.45754007 0.00191487],[1.00774047 0.46920712 0.00509449],0.0008333333333333334
[1.00710629 0.45945508 0.01416495],[1.00774047 0.46920712 0.00509449],0.0008333333333333334
[0.73954688 0.65367894 0.00840602],[0.74729293 0.63011671 0.0065042 ],0.003014129569742848
[0.754261   0.64135251 0.00823059],[0.74729293 0.63011671 0.0065042 ],0.003386422770939497
[7.20899014e-01 6.23498271e-01 6.25457693e-04],[0.73842805 0.61428262 0.00184221],0.003441316481839041
[0.73016738 0.60447532 0.00549679],[0.73842805 0.61428262 0.00184221],0.0014515864092318597
[0.72859645 0.55979257 0.00224889],[0.7400078  0.57310697 0.00170588],0.0037516287327101355
[0.72674073 0.57261251 0.00293803],[0.7400078  0.57310697 0.00170588],0.0014515864092318597
[0.73956782 0.58048881 0.00790767],[0.74825295 0.57051424 0.00621823],0.0008333333333333334
[0.81907461 0.6448182  0.00928995],[0.81527591 0.62696783 0.00509241],0.00530959186248395
[0.80842656 0.63769119 0.01280855],[0.81527591 0.62696783 0.00509241],0.0008333333333333334
