node1,node2,radius
[0.830886   0.96347316 0.00588597],[0.82201802 0.95337442 0.00606247],0.002209640624317314
[0.83126356 0.9589829  0.01386265],[0.82201802 0.95337442 0.00606247],0.0008333333333333334
[0.78306686 0.91696409 0.00121113],[7.96384632e-01 9.16700767e-01 6.23486010e-04],0.0010583326651951185
[0.79120453 0.90660368 0.00762299],[7.96384632e-01 9.16700767e-01 6.23486010e-04],0.0008333333333333334
[0.80584187 0.95112816 0.00413488],[0.80359054 0.93829242 0.00131475],0.0008333333333333334
[7.91636291e-01 9.44072787e-01 1.05938918e-04],[0.80359054 0.93829242 0.00131475],0.0008333333333333334
[0.86267735 0.93830975 0.0056785 ],[0.84976616 0.93508217 0.00486502],0.0010583326651951185
[0.95473824 0.86977281 0.00764882],[0.94219583 0.87738173 0.0091763 ],0.002904749418182433
[0.95019196 0.88769532 0.00644328],[0.94219583 0.87738173 0.0091763 ],0.0033391983070771036
[0.93504818 0.85847261 0.00451885],[0.93138148 0.87125221 0.00552633],0.0008333333333333334
[0.94430003 0.87046714 0.00232124],[0.93138148 0.87125221 0.00552633],0.0012171478171303508
[0.93201158 0.92441922 0.00597646],[0.92450756 0.91490792 0.01154446],0.0015457767518879818
[ 0.92436317  0.91545919 -0.00177669],[0.92450756 0.91490792 0.01154446],0.0008333333333333334
[0.94361445 0.90333303 0.00708233],[0.93184675 0.90614975 0.01268277],0.0013440816362628033
[ 9.35120341e-01  9.04756277e-01 -1.67117207e-04],[0.93184675 0.90614975 0.01268277],0.0008333333333333334
[0.73720262 0.72063444 0.00675167],[0.75494606 0.74259939 0.00591847],0.00524827932593322
[0.75867305 0.72472852 0.00739535],[0.75494606 0.74259939 0.00591847],0.0022838128558629383
[0.78158906 0.73724873 0.01111174],[0.77203742 0.74640961 0.01273105],0.0021201542752471705
[0.76818059 0.73364671 0.01262588],[0.77203742 0.74640961 0.01273105],0.0008333333333333334
[0.71876787 0.80750672 0.00758218],[0.73941709 0.80015004 0.00694481],0.01034206531878505
[0.73304517 0.8177632  0.00413842],[0.73941709 0.80015004 0.00694481],0.004517481536144155
[0.74015508 0.77247844 0.00154864],[0.75192159 0.77854194 0.00314892],0.0014515864092318597
[0.75744863 0.76843773 0.00986715],[0.75192159 0.77854194 0.00314892],0.0017069826004149943
[0.75970192 0.78731391 0.00246432],[0.76097049 0.80009769 0.00603412],0.0010583326651951185
[0.74804686 0.7970456  0.00483318],[0.76097049 0.80009769 0.00603412],0.00212015427524717
[0.76017469 0.84559067 0.00129819],[0.76548288 0.83336278 0.00101594],0.0008333333333333334
[0.8548471  0.74190719 0.00993894],[0.85182525 0.75680122 0.00825478],0.001935387262605797
[8.62162245e-01 7.60531883e-01 7.04525076e-04],[0.85182525 0.75680122 0.00825478],0.0008333333333333334
[0.87470434 0.82774558 0.0112702 ],[0.8664118  0.81733318 0.01049971],0.0008333333333333334
[0.87877816 0.81245685 0.01153532],[0.8664118  0.81733318 0.01049971],0.0008333333333333334
[0.89923988 0.7593528  0.00967744],[0.89134416 0.77009122 0.00932884],0.0010583326651951185
[0.88281782 0.76027823 0.00636495],[0.89134416 0.77009122 0.00932884],0.0013440816362628033
[0.90872869 0.77715176 0.01215738],[0.89628083 0.78170884 0.01072159],0.002776783261041075
[0.90662229 0.78859781 0.00588692],[0.89628083 0.78170884 0.01072159],0.0012171478171303506
[ 9.05008314e-01  7.85036732e-01 -5.17184086e-04],[0.89280552 0.79009726 0.00128856],0.0008333333333333334
[0.88437998 0.77977064 0.00090279],[0.89280552 0.79009726 0.00128856],0.0013440816362628033
[0.73857859 0.93321335 0.00727308],[0.75424868 0.92712845 0.00635649],0.0038294660200491135
[0.75387462 0.91383891 0.00736932],[0.75424868 0.92712845 0.00635649],0.00145158640923186
[0.75871683 0.94459247 0.00305946],[0.76417374 0.93295725 0.00661214],0.0012171478171303504
[0.77038143 0.94427979 0.00993516],[0.76417374 0.93295725 0.00661214],0.0012171478171303508
[0.79429108 0.85836205 0.01178785],[0.79127182 0.87084921 0.00821958],0.0010583326651951185
[ 0.78317547  0.87173643 -0.00233693],[0.79127182 0.87084921 0.00821958],0.0008333333333333334
[0.81069866 0.84154556 0.01334672],[0.80678673 0.85075064 0.00452963],0.0008333333333333334
[ 0.80852375  0.83935421 -0.00216977],[0.80678673 0.85075064 0.00452963],0.0008333333333333334
[0.79158112 0.9861397  0.00426401],[0.79982826 0.97184892 0.00451469],0.0018529239328881866
[0.81060278 0.97679721 0.01061402],[0.79982826 0.97184892 0.00451469],0.0010583326651951185
[0.83929605 0.97331521 0.00907702],[0.830886   0.96347316 0.00588597],0.0020703097050226373
[0.84206333 0.95672726 0.00859482],[0.830886   0.96347316 0.00588597],0.0010583326651951185
[7.69815574e-01 9.17838124e-01 2.06097279e-05],[0.78306686 0.91696409 0.00121113],0.0008333333333333334
[0.77683158 0.90627724 0.00618007],[0.78306686 0.91696409 0.00121113],0.0008333333333333334
[0.87506699 0.94042393 0.01012876],[0.86267735 0.93830975 0.0056785 ],0.0008333333333333334
[ 0.86675394  0.94840069 -0.00202424],[0.86267735 0.93830975 0.0056785 ],0.0008333333333333334
[0.96672332 0.86200068 0.00453551],[0.95473824 0.86977281 0.00764882],0.0028569651772613206
[ 0.96126299  0.86996166 -0.00397743],[0.95473824 0.86977281 0.00764882],0.0008333333333333334
[0.96165328 0.89422049 0.00448416],[0.95019196 0.88769532 0.00644328],0.0032975843438454327
[0.96153617 0.88241553 0.01104878],[0.95019196 0.88769532 0.00644328],0.0010583326651951185
[9.56858843e-01 8.66304508e-01 6.70055944e-04],[0.94430003 0.87046714 0.00232124],0.0010583326651951185
[0.94926962 0.87668126 0.0130201 ],[0.94430003 0.87046714 0.00232124],0.0008333333333333334
[0.93766374 0.9362479  0.00840818],[0.93201158 0.92441922 0.00597646],0.0010583326651951185
[0.92401051 0.93466249 0.0030039 ],[0.93201158 0.92441922 0.00597646],0.0013440816362628033
[0.95177856 0.89362093 0.00298351],[0.94361445 0.90333303 0.00708233],0.0008333333333333334
[0.95647069 0.90173834 0.01023698],[0.94361445 0.90333303 0.00708233],0.0012171478171303508
[0.71780644 0.70083124 0.00854786],[0.73720262 0.72063444 0.00675167],0.005229367427879245
[0.74638187 0.71104624 0.00801087],[0.73720262 0.72063444 0.00675167],0.0008333333333333334
[0.76825365 0.71592343 0.00448665],[0.75867305 0.72472852 0.00739535],0.0022136628944837084
[0.75460627 0.71372875 0.01373917],[0.75867305 0.72472852 0.00739535],0.0008333333333333334
[0.78691139 0.72727665 0.0040401 ],[0.78158906 0.73724873 0.01111174],0.0014515864092318597
[0.79078668 0.74213342 0.00278579],[0.78158906 0.73724873 0.01111174],0.0018435135758920393
[0.7730244  0.72131569 0.01112219],[0.76818059 0.73364671 0.01262588],0.0008333333333333334
[0.69794539 0.81339902 0.0080428 ],[0.71876787 0.80750672 0.00758218],0.010186943349863753
[0.70477002 0.79443101 0.00729909],[0.71876787 0.80750672 0.00758218],0.0028627323067831572
[0.7265042  0.83479551 0.00253962],[0.73304517 0.8177632  0.00413842],0.004493590212707081
[ 0.73244213  0.82837571 -0.00391073],[0.73304517 0.8177632  0.00413842],0.0008333333333333334
[0.73036942 0.76342671 0.00125748],[0.74015508 0.77247844 0.00154864],0.0013440816362628033
[0.7290825  0.77110586 0.00884875],[0.74015508 0.77247844 0.00154864],0.0008333333333333334
[0.76040503 0.75575556 0.01273069],[0.75744863 0.76843773 0.00986715],0.0012171478171303508
[0.76925728 0.77032407 0.0039701 ],[0.75744863 0.76843773 0.00986715],0.00145158640923186
[7.61553940e-01 7.74236560e-01 6.39329615e-04],[0.75970192 0.78731391 0.00246432],0.0008333333333333334
[0.75933755 0.77843312 0.01240296],[0.75970192 0.78731391 0.00246432],0.0008333333333333334
[0.73682533 0.80408122 0.00329858],[0.74804686 0.7970456  0.00483318],0.0020703097050226373
[0.74417589 0.78469144 0.00164443],[0.74804686 0.7970456  0.00483318],0.0008333333333333334
[0.75386411 0.85733243 0.0010059 ],[0.76017469 0.84559067 0.00129819],0.0008333333333333334
[0.85711361 0.72889    0.00815191],[0.8548471  0.74190719 0.00993894],0.0018435135758920395
[ 0.85053038  0.73841318 -0.00218276],[0.8548471  0.74190719 0.00993894],0.0008333333333333334
[0.9084808  0.75114447 0.01467809],[0.89923988 0.7593528  0.00967744],0.0008333333333333334
[0.89076761 0.75016614 0.00502946],[0.89923988 0.7593528  0.00967744],0.0008333333333333334
[0.87800387 0.74787019 0.00716757],[0.88281782 0.76027823 0.00636495],0.0012171478171303508
[0.87268717 0.75634581 0.01409049],[0.88281782 0.76027823 0.00636495],0.0008333333333333334
[0.92201412 0.77607101 0.01183015],[0.90872869 0.77715176 0.01215738],0.0026811904426669786
[0.91802187 0.77020044 0.0055928 ],[0.90872869 0.77715176 0.01215738],0.0010583326651951185
[ 9.17955990e-01  7.86685912e-01 -8.71014681e-04],[0.90662229 0.78859781 0.00588692],0.0008333333333333334
[0.91806782 0.78185961 0.00705926],[0.90662229 0.78859781 0.00588692],0.0010583326651951183
[0.87112967 0.77885505 0.0020727 ],[0.88437998 0.77977064 0.00090279],0.0012171478171303508
[0.88354823 0.77094555 0.0108629 ],[0.88437998 0.77977064 0.00090279],0.0008333333333333334
[0.72310265 0.93925487 0.0086046 ],[0.73857859 0.93321335 0.00727308],0.003798534123622012
[ 0.73125311  0.94042988 -0.00121437],[0.73857859 0.93321335 0.00727308],0.0008333333333333334
[0.75318305 0.90064743 0.00555707],[0.75387462 0.91383891 0.00736932],0.0013440816362628035
[0.74142506 0.91172804 0.01165072],[0.75387462 0.91383891 0.00736932],0.0008333333333333334
[0.75208526 0.95608815 0.00177507],[0.75871683 0.94459247 0.00305946],0.0012171478171303506
[0.77906473 0.95437431 0.01062709],[0.77038143 0.94427979 0.00993516],0.0010583326651951185
[0.76554634 0.95590364 0.00554359],[0.77038143 0.94427979 0.00993516],0.0008333333333333334
[0.79673539 0.8464682  0.00627973],[0.79429108 0.85836205 0.01178785],0.0008333333333333334
[0.79896356 0.84615154 0.01440496],[0.79429108 0.85836205 0.01178785],0.0008333333333333334
[0.78322504 1.00017605 0.00464864],[0.79158112 0.9861397  0.00426401],0.0016640828055135809
[0.77913198 0.98140975 0.00361264],[0.79158112 0.9861397  0.00426401],0.0010583326651951185
[0.81874442 0.98658041 0.01458649],[0.81060278 0.97679721 0.01061402],0.0008333333333333334
[0.82348702 0.97377574 0.00898776],[0.81060278 0.97679721 0.01061402],0.0008333333333333334
[0.83973443 0.98663443 0.00950598],[0.83929605 0.97331521 0.00907702],0.001843513575892039
[0.85246442 0.97422672 0.01095881],[0.83929605 0.97331521 0.00907702],0.0013440816362628033
[0.84805407 0.94486575 0.00750239],[0.84206333 0.95672726 0.00859482],0.0008333333333333334
[ 0.84870827  0.95532052 -0.00287878],[0.84206333 0.95672726 0.00859482],0.0008333333333333334
[0.75938459 0.92562117 0.00291829],[7.69815574e-01 9.17838124e-01 2.06097279e-05],0.0008333333333333334
[0.97887844 0.85411515 0.00486941],[0.96672332 0.86200068 0.00453551],0.002765676044415628
[0.97833495 0.85584509 0.00678421],[0.96672332 0.86200068 0.00453551],0.0010583326651951185
[0.97482678 0.89263139 0.00579237],[0.96165328 0.89422049 0.00448416],0.0023412607633166464
[0.96102699 0.90753911 0.00448744],[0.96165328 0.89422049 0.00448416],0.0028113501011549783
[0.97482124 0.88270331 0.01214501],[0.96153617 0.88241553 0.01104878],0.0008333333333333334
[0.96930889 0.8717178  0.01275791],[0.96153617 0.88241553 0.01104878],0.0008333333333333334
[0.96544741 0.85619546 0.00201967],[9.56858843e-01 8.66304508e-01 6.70055944e-04],0.0008333333333333334
[0.96402759 0.86382109 0.01163452],[9.56858843e-01 8.66304508e-01 6.70055944e-04],0.0008333333333333334
[0.94711206 0.94391555 0.01385924],[0.93766374 0.9362479  0.00840818],0.0008333333333333334
[ 0.94540181  0.93841642 -0.00223125],[0.93766374 0.9362479  0.00840818],0.0008333333333333334
[0.9182467  0.94665869 0.00380867],[0.92401051 0.93466249 0.0030039 ],0.001058332665195118
[0.91214088 0.92924413 0.00574816],[0.92401051 0.93466249 0.0030039 ],0.0010583326651951185
[0.9626817  0.88600004 0.00388974],[0.95177856 0.89362093 0.00298351],0.0008333333333333334
[0.96948656 0.90185713 0.01312675],[0.95647069 0.90173834 0.01023698],0.0010583326651951185
[ 9.63524905e-01  8.98974448e-01 -7.34658225e-04],[0.95647069 0.90173834 0.01023698],0.0008333333333333334
[0.69854948 0.68152944 0.01031526],[0.71780644 0.70083124 0.00854786],0.00512272065964022
[0.72652338 0.69187412 0.00390429],[0.71780644 0.70083124 0.00854786],0.0016301661512080317
[0.78118292 0.71267636 0.00474782],[0.76825365 0.71592343 0.00448665],0.001963135235546713
[0.77790753 0.71211782 0.01285908],[0.76825365 0.71592343 0.00448665],0.0014515864092318595
[7.92818750e-01 7.15808489e-01 6.69311496e-04],[0.78691139 0.72727665 0.0040401 ],0.0008333333333333334
[0.80015949 0.72756191 0.00551799],[0.78691139 0.72727665 0.0040401 ],0.0013440816362628033
[0.80209489 0.7491017  0.00162594],[0.79078668 0.74213342 0.00278579],0.0017777385704942133
[0.80099408 0.74147    0.01133838],[0.79078668 0.74213342 0.00278579],0.0008333333333333334
[0.67721698 0.81857227 0.00841872],[0.69794539 0.81339902 0.0080428 ],0.010082717276584044
[ 6.86835192e-01  8.28060509e-01 -6.01153781e-04],[0.69794539 0.81339902 0.0080428 ],0.002430521705106005
[0.68945366 0.78368552 0.00809206],[0.70477002 0.79443101 0.00729909],0.002763578779595391
[0.70178139 0.78162743 0.00951588],[0.70477002 0.79443101 0.00729909],0.0010936282814384937
[0.72000558 0.84774956 0.00252123],[0.7265042  0.83479551 0.00253962],0.0034088951259400985
[0.73860338 0.84037855 0.00207349],[0.7265042  0.83479551 0.00253962],0.003439139019363229
[0.71726716 0.76168344 0.00300949],[0.73036942 0.76342671 0.00125748],0.0008333333333333334
[7.31512027e-01 7.50169695e-01 4.06656862e-04],[0.73036942 0.76342671 0.00125748],0.0012171478171303508
[0.71717765 0.77633597 0.01179807],[0.7290825  0.77110586 0.00884875],0.0008333333333333334
[0.7599346  0.74260491 0.01058198],[0.76040503 0.75575556 0.01273069],0.0010583326651951185
[7.57188788e-01 7.51712735e-01 4.38854673e-04],[0.76040503 0.75575556 0.01273069],0.0008333333333333334
[0.78226828 0.76807483 0.00211739],[0.76925728 0.77032407 0.0039701 ],0.0013440816362628035
[0.7790597  0.76667312 0.01223818],[0.76925728 0.77032407 0.0039701 ],0.0008333333333333334
[0.72912661 0.81261313 0.0100598 ],[0.73682533 0.80408122 0.00329858],0.002018074297974861
[0.73390294 0.80627541 0.01612133],[0.73682533 0.80408122 0.00329858],0.0008333333333333334
[0.85418523 0.71622189 0.00519872],[0.85711361 0.72889    0.00815191],0.00145158640923186
[0.84578112 0.72298653 0.01195998],[0.85711361 0.72889    0.00815191],0.0014515864092318597
[0.91520865 0.74011168 0.01139305],[0.9084808  0.75114447 0.01467809],0.0008333333333333334
[0.87301303 0.73622124 0.01131138],[0.87800387 0.74787019 0.00716757],0.0010583326651951185
[0.86505272 0.74487994 0.00821828],[0.87800387 0.74787019 0.00716757],0.0008333333333333334
[0.93505091 0.77587877 0.00904037],[0.92201412 0.77607101 0.01183015],0.0021678665339266738
[0.928212   0.78785784 0.01248946],[0.92201412 0.77607101 0.01183015],0.0019051083471430317
[0.93067263 0.7682038  0.00188477],[0.91802187 0.77020044 0.0055928 ],0.0008333333333333334
[0.92364153 0.76181623 0.014305  ],[0.91802187 0.77020044 0.0055928 ],0.0008333333333333334
[0.93014289 0.77838538 0.01152021],[0.91806782 0.78185961 0.00705926],0.0010583326651951185
[0.86112126 0.78639663 0.00662618],[0.87112967 0.77885505 0.0020727 ],0.0010583326651951185
[0.85858322 0.77672794 0.00605263],[0.87112967 0.77885505 0.0020727 ],0.0008333333333333334
[0.70735663 0.94395409 0.01011617],[0.72310265 0.93925487 0.0086046 ],0.003666858656549974
[0.72738861 0.95174423 0.00675414],[0.72310265 0.93925487 0.0086046 ],0.0014515864092318597
[0.74423758 0.89109279 0.00301433],[0.75318305 0.90064743 0.00555707],0.0010583326651951185
[0.76307457 0.89177151 0.00448299],[0.75318305 0.90064743 0.00555707],0.0010583326651951185
[7.42173235e-01 9.64961802e-01 8.87537801e-04],[0.75208526 0.95608815 0.00177507],0.0012171478171303508
[0.78430888 0.96658541 0.01170686],[0.77906473 0.95437431 0.01062709],0.0008333333333333334
[0.78850417 0.95670573 0.00150355],[0.77906473 0.95437431 0.01062709],0.0008333333333333334
[7.58021705e-01 9.65653291e-01 4.34591239e-04],[0.76554634 0.95590364 0.00554359],0.0008333333333333334
[0.77799765 1.01515767 0.0042266 ],[0.78322504 1.00017605 0.00464864],0.0008333333333333334
[0.77051699 0.99634412 0.00338385],[0.78322504 1.00017605 0.00464864],0.001545776751887982
[0.76732449 0.97566473 0.00129844],[0.77913198 0.98140975 0.00361264],0.0008333333333333334
[0.77214275 0.97738428 0.0142298 ],[0.77913198 0.98140975 0.00361264],0.0008333333333333334
[0.83998419 0.99995723 0.00903868],[0.83973443 0.98663443 0.00950598],0.0010583326651951185
[0.82888245 0.99296087 0.01397684],[0.83973443 0.98663443 0.00950598],0.001706982600414994
[0.86235131 0.98306033 0.00954652],[0.85246442 0.97422672 0.01095881],0.0012171478171303508
[0.85784668 0.96540161 0.00253703],[0.85246442 0.97422672 0.01095881],0.0008333333333333334
[0.99218508 0.8487004  0.00465056],[0.97887844 0.85411515 0.00486941],0.001824323151369394
[0.97602807 0.8411431  0.00604378],[0.97887844 0.85411515 0.00486941],0.002341260763316645
[0.98538193 0.84497674 0.00994594],[0.97833495 0.85584509 0.00678421],0.0008333333333333334
[0.99158642 0.85723475 0.00727931],[0.97833495 0.85584509 0.00678421],0.0008333333333333334
[0.98751099 0.89619815 0.00783363],[0.97482678 0.89263139 0.00579237],0.0021678665339266738
[0.98108905 0.88103611 0.00782002],[0.97482678 0.89263139 0.00579237],0.0013440816362628033
[0.96012092 0.92084162 0.00449048],[0.96102699 0.90753911 0.00448744],0.0027825581593463413
[0.96127454 0.91824096 0.01243646],[0.96102699 0.90753911 0.00448744],0.0008333333333333334
[0.98693038 0.88826564 0.01168986],[0.97482124 0.88270331 0.01214501],0.0008333333333333334
[0.98011974 0.86393001 0.01225421],[0.96930889 0.8717178  0.01275791],0.0008333333333333334
[0.97151304 0.84432531 0.00172718],[0.96544741 0.85619546 0.00201967],0.0008333333333333334
[0.95264093 0.95599657 0.01273746],[0.94711206 0.94391555 0.01385924],0.0008333333333333334
[0.91709084 0.95975057 0.00605461],[0.9182467  0.94665869 0.00380867],0.0010583326651951183
[0.9056332  0.91974838 0.0124756 ],[0.91214088 0.92924413 0.00574816],0.0008333333333333334
[9.02150058e-01 9.36343681e-01 4.98636629e-04],[0.91214088 0.92924413 0.00574816],0.0008333333333333334
[0.97325176 0.87846244 0.00692886],[0.9626817  0.88600004 0.00388974],0.0008333333333333334
[0.98276043 0.90304373 0.01270942],[0.96948656 0.90185713 0.01312675],0.0008333333333333334
[0.97533653 0.91381737 0.01241393],[0.96948656 0.90185713 0.01312675],0.0008333333333333334
[0.67951613 0.66262616 0.01205443],[0.69854948 0.68152944 0.01031526],0.005103081950877845
[0.69226421 0.6892245  0.00142373],[0.69854948 0.68152944 0.01031526],0.0008333333333333334
[0.73950083 0.68898644 0.0049166 ],[0.72652338 0.69187412 0.00390429],0.00145158640923186
[0.73375515 0.68215165 0.00946783],[0.72652338 0.69187412 0.00390429],0.0010583326651951185
[0.79405902 0.70955417 0.00325263],[0.78118292 0.71267636 0.00474782],0.001843513575892039
[0.77679175 0.70051044 0.00150964],[0.78118292 0.71267636 0.00474782],0.0010583326651951185
[0.78785929 0.70324427 0.01283745],[0.77790753 0.71211782 0.01285908],0.0008333333333333334
[0.7794965  0.69947223 0.00894218],[0.77790753 0.71211782 0.01285908],0.001344081636262803
[ 8.11896713e-01  7.30306343e-01 -1.81432557e-04],[0.80015949 0.72756191 0.00551799],0.0012171478171303506
[ 0.80342021  0.71710953 -0.00209076],[0.80015949 0.72756191 0.00551799],0.0008333333333333334
[8.12989119e-01 7.56694997e-01 4.27855534e-04],[0.80209489 0.7491017  0.00162594],0.0016301661512080315
[0.81329578 0.75397199 0.00697367],[0.80209489 0.7491017  0.00162594],0.0010583326651951185
[0.65652793 0.82269441 0.00818083],[0.67721698 0.81857227 0.00841872],0.01006322356250292
[0.66855164 0.80375421 0.00766855],[0.67721698 0.81857227 0.00841872],0.001254759262149869
[ 6.75376240e-01  8.34865255e-01 -1.94168317e-04],[ 6.86835192e-01  8.28060509e-01 -6.01153781e-04],0.0022577265591975605
[0.67438478 0.82546475 0.00340223],[ 6.86835192e-01  8.28060509e-01 -6.01153781e-04],0.0012171478171303508
[0.67347899 0.7744062  0.00937251],[0.68945366 0.78368552 0.00809206],0.0027118671269240426
[0.68818949 0.7711408  0.00375507],[0.68945366 0.78368552 0.00809206],0.0008333333333333334
[0.70273814 0.76941258 0.00425661],[0.70178139 0.78162743 0.00951588],0.0008333333333333334
[0.69476116 0.77048554 0.0116021 ],[0.70178139 0.78162743 0.00951588],0.0008333333333333334
[0.71299338 0.8602778  0.00307496],[0.72000558 0.84774956 0.00252123],0.003251761200771027
[0.73138151 0.85410174 0.00535246],[0.72000558 0.84774956 0.00252123],0.0014515864092318597
[0.75183078 0.84052927 0.00374406],[0.73860338 0.84037855 0.00207349],0.003399831384697381
[0.73283756 0.84707473 0.0120582 ],[0.73860338 0.84037855 0.00207349],0.0010583326651951183
[0.73947628 0.73951218 0.00128183],[7.31512027e-01 7.50169695e-01 4.06656862e-04],0.0010583326651951185
[0.73252981 0.74754143 0.0134387 ],[7.31512027e-01 7.50169695e-01 4.06656862e-04],0.0008333333333333334
[0.7572693  0.72954345 0.01085082],[0.7599346  0.74260491 0.01058198],0.0008333333333333334
[0.7685565  0.73789332 0.00156857],[0.7599346  0.74260491 0.01058198],0.0008333333333333334
[0.79051311 0.75763449 0.00122302],[0.78226828 0.76807483 0.00211739],0.0010583326651951185
[0.79239826 0.76770701 0.01077914],[0.78226828 0.76807483 0.00211739],0.0010583326651951185
[0.72082459 0.82302585 0.01071518],[0.72912661 0.81261313 0.0100598 ],0.0018435135758920393
[0.72002722 0.80318219 0.01251671],[0.72912661 0.81261313 0.0100598 ],0.0012171478171303508
[0.84860957 0.70446785 0.00811972],[0.85418523 0.71622189 0.00519872],0.0010583326651951185
[0.8573461  0.70406451 0.00966916],[0.85418523 0.71622189 0.00519872],0.0012171478171303508
[0.83302361 0.71990932 0.00960315],[0.84578112 0.72298653 0.01195998],0.0013440816362628033
[0.84415088 0.71452667 0.00178399],[0.84578112 0.72298653 0.01195998],0.0008333333333333334
[0.86475692 0.7257983  0.01229972],[0.87301303 0.73622124 0.01131138],0.0008333333333333334
[0.87735995 0.72374556 0.0095115 ],[0.87301303 0.73622124 0.01131138],0.0008333333333333334
[0.94833737 0.77690688 0.00860345],[0.93505091 0.77587877 0.00904037],0.0018435135758920393
[0.9345801  0.76423565 0.00256011],[0.93505091 0.77587877 0.00904037],0.0015457767518879818
[0.93547535 0.79875411 0.00998089],[0.928212   0.78785784 0.01248946],0.0018435135758920384
[0.93930359 0.79038982 0.00553651],[0.928212   0.78785784 0.01248946],0.0008333333333333334
[0.94399034 0.76881124 0.00210232],[0.93067263 0.7682038  0.00188477],0.0008333333333333334
[0.943333   0.77657184 0.01223424],[0.93014289 0.77838538 0.01152021],0.0008333333333333334
[0.93878001 0.78817584 0.0142267 ],[0.93014289 0.77838538 0.01152021],0.0008333333333333334
[0.85817646 0.79686607 0.01433959],[0.86112126 0.78639663 0.00662618],0.0008333333333333334
[ 0.85325897  0.79183272 -0.00266958],[0.86112126 0.78639663 0.00662618],0.0008333333333333334
[0.69196406 0.94934731 0.00912966],[0.70735663 0.94395409 0.01011617],0.003633750403021003
[0.70933854 0.94294207 0.02326248],[0.70735663 0.94395409 0.01011617],0.0008333333333333334
[0.73569454 0.96209192 0.00806366],[0.72738861 0.95174423 0.00675414],0.0013440816362628033
[0.71750137 0.95933702 0.00202446],[0.72738861 0.95174423 0.00675414],0.0008333333333333334
[ 0.7360169   0.88136797 -0.00093862],[0.74423758 0.89109279 0.00301433],0.0008333333333333334
[0.73591026 0.89083389 0.01342425],[0.74423758 0.89109279 0.00301433],0.0008333333333333334
[ 7.73799613e-01  8.85552864e-01 -4.24114061e-04],[0.76307457 0.89177151 0.00448299],0.0008333333333333334
[0.77436009 0.89692226 0.0093702 ],[0.76307457 0.89177151 0.00448299],0.0008333333333333334
[0.73113537 0.97114637 0.005094  ],[7.42173235e-01 9.64961802e-01 8.87537801e-04],0.0008333333333333334
[0.74514183 0.97494807 0.00920857],[7.42173235e-01 9.64961802e-01 8.87537801e-04],0.0010583326651951185
[0.76149848 0.98655578 0.00417926],[0.77051699 0.99634412 0.00338385],0.0012171478171303508
[0.75958674 1.00356629 0.0058633 ],[0.77051699 0.99634412 0.00338385],0.0012171478171303508
[0.83516997 1.01059938 0.00260862],[0.83998419 0.99995723 0.00903868],0.0008333333333333334
[0.85088139 1.00186314 0.00159581],[0.83998419 0.99995723 0.00903868],0.0008333333333333334
[0.81721988 0.99912111 0.01202398],[0.82888245 0.99296087 0.01397684],0.0016301661512080315
[0.81756937 0.99086352 0.0072394 ],[0.82888245 0.99296087 0.01397684],0.0008333333333333334
[0.86932049 0.99419372 0.01183909],[0.86235131 0.98306033 0.00954652],0.0010583326651951185
[0.87369816 0.98034139 0.00309407],[0.86235131 0.98306033 0.00954652],0.0008333333333333334
[8.66728716e-01 9.55720348e-01 2.65373093e-04],[0.85784668 0.96540161 0.00253703],0.0008333333333333334
[0.99861793 0.83713221 0.00625468],[0.99218508 0.8487004  0.00465056],0.0016301661512080317
[1.00491128 0.85191027 0.00230145],[0.99218508 0.8487004  0.00465056],0.0010583326651951185
[0.97034042 0.82915035 0.00730963],[0.97602807 0.8411431  0.00604378],0.0022577265591975596
[0.96328402 0.83755247 0.00761671],[0.97602807 0.8411431  0.00604378],0.0010583326651951185
[0.993988   0.90777476 0.00917831],[0.98751099 0.89619815 0.00783363],0.0020703097050226373
[1.00056875 0.89470243 0.01007765],[0.98751099 0.89619815 0.00783363],0.0010583326651951185
[0.99070964 0.8728747  0.01213434],[0.98108905 0.88103611 0.00782002],0.0012171478171303508
[ 0.97635142  0.87403665 -0.00249212],[0.98108905 0.88103611 0.00782002],0.0008333333333333334
[0.95963784 0.93413797 0.00535742],[0.96012092 0.92084162 0.00449048],0.0027232117168576484
[0.97194701 0.92353592 0.01002783],[0.96012092 0.92084162 0.00449048],0.0010583326651951185
[0.92170996 0.97207085 0.00389766],[0.91709084 0.95975057 0.00605461],0.0010583326651951185
[0.65941233 0.6454742  0.01082333],[0.67951613 0.66262616 0.01205443],0.005020961192617043
[0.68837483 0.65266268 0.01188031],[0.67951613 0.66262616 0.01205443],0.0014515864092318597
[0.74891939 0.68025231 0.008492  ],[0.73950083 0.68898644 0.0049166 ],0.0010583326651951185
[0.74980692 0.69743711 0.0053018 ],[0.73950083 0.68898644 0.0049166 ],0.0012171478171303508
[0.74407844 0.674384   0.01276496],[0.73375515 0.68215165 0.00946783],0.0008333333333333334
[0.74031188 0.67091721 0.00653961],[0.73375515 0.68215165 0.00946783],0.0008333333333333334
[0.80399444 0.7020473  0.00801837],[0.79405902 0.70955417 0.00325263],0.0017777385704942131
[0.79470149 0.69624563 0.00275494],[0.79405902 0.70955417 0.00325263],0.0008333333333333334
[0.77241777 0.68793562 0.00223064],[0.77679175 0.70051044 0.00150964],0.0008333333333333334
