node1,node2,radius
[0.92412387 0.59531664 0.00965494],[0.92011096 0.60777072 0.00709166],0.0008333333333333334
[0.87120855 0.56812988 0.00319427],[0.86699768 0.58045311 0.0060551 ],0.0008333333333333334
[0.85705989 0.56374492 0.00553605],[0.84839986 0.57373821 0.00724361],0.0008333333333333334
[0.82463154 0.54115767 0.00681925],[0.8192446  0.55332573 0.00598433],0.0016301661512080315
[0.80988679 0.54394653 0.00748091],[0.8192446  0.55332573 0.00598433],0.0008333333333333334
[0.84096252 0.5559767  0.00850721],[0.83643034 0.56741608 0.00337128],0.0013440816362628033
[0.78023798 0.53847796 0.00895276],[0.77914612 0.55176025 0.00936061],0.0010583326651951185
[0.75725738 0.54251546 0.00757829],[0.75822171 0.55571194 0.00922169],0.0008333333333333334
[0.73120503 0.54227475 0.00356639],[0.73158473 0.555335   0.00622412],0.0017777385704942127
[0.74444758 0.55733489 0.00910947],[0.73158473 0.555335   0.00622412],0.0008333333333333334
[0.71283803 0.57911157 0.00657451],[0.708596   0.59153488 0.00424119],0.0008333333333333334
[0.61362603 0.63238513 0.0041343 ],[0.62604531 0.62813777 0.00647937],0.0008333333333333334
[0.64846105 0.5829304  0.006528  ],[0.64467155 0.59571369 0.00645799],0.0013440816362628035
[0.6813032  0.57312283 0.00462307],[0.67491143 0.58481945 0.00495774],0.0016301661512080315
[0.66441082 0.58113678 0.012303  ],[0.67491143 0.58481945 0.00495774],0.0008333333333333334
[0.4099154  0.75904172 0.00725262],[0.42286398 0.76213018 0.00649534],0.0016301661512080315
[0.4281351  0.74989048 0.00606791],[0.42286398 0.76213018 0.00649534],0.0008333333333333334
[0.42444908 0.73326019 0.00177672],[0.43741099 0.73452246 0.00463562],0.0010583326651951185
[0.44515504 0.71236474 0.00759476],[0.457951   0.71572623 0.00593892],0.002300214154207311
[0.46506757 0.70614705 0.01188631],[0.457951   0.71572623 0.00593892],0.0008333333333333334
[0.44361292 0.7258012  0.00298361],[0.45681184 0.72512468 0.00474676],0.0008333333333333334
[0.46509218 0.69165683 0.00846999],[0.47746319 0.69608235 0.0062005 ],0.002213662894483707
[0.47062625 0.70635271 0.00114542],[0.47746319 0.69608235 0.0062005 ],0.0008333333333333334
[0.48689622 0.68216602 0.00813836],[0.49929048 0.68667355 0.01009853],0.0008333333333333334
[0.50166523 0.67360336 0.00895466],[0.49929048 0.68667355 0.01009853],0.0014515864092318597
[0.56069382 0.66413281 0.00543152],[0.55205154 0.67392195 0.00812623],0.0008333333333333334
[0.5632378  0.67636713 0.01495751],[0.55205154 0.67392195 0.00812623],0.0008333333333333334
[0.60256053 0.63637145 0.00663718],[0.5965469  0.64825218 0.00731708],0.0008333333333333334
[0.58444447 0.63835826 0.01274542],[0.58014961 0.65096805 0.01217528],0.0020703097050226364
[0.5686387  0.64428977 0.01299824],[0.58014961 0.65096805 0.01217528],0.0008333333333333334
[0.92462668 0.62847001 0.00447402],[0.93780952 0.62906559 0.00638079],0.0008333333333333334
[0.31302411 0.94530338 0.00987066],[0.32482229 0.93922412 0.00859659],0.0026925942296965916
[0.31539615 0.92989578 0.00721538],[0.32482229 0.93922412 0.00859659],0.0027232117168576454
[0.32929054 0.90961392 0.00918515],[0.3345974  0.92146664 0.00616391],0.0010583326651951185
[0.37831939 0.98292888 0.01155146],[0.37116674 0.97168492 0.01198819],0.0010583326651951185
[0.38336478 0.97702249 0.01128405],[0.37116674 0.97168492 0.01198819],0.0008333333333333334
[0.34554038 0.97843703 0.00986572],[0.354621   0.96927918 0.00648136],0.0012171478171303506
[0.35472499 0.79780465 0.00927856],[0.36637599 0.80427461 0.00886439],0.0023002141542073106
[0.35347281 0.82183537 0.00613625],[0.36676397 0.82090646 0.00664608],0.00225772655919756
[0.35809629 0.81272196 0.01261793],[0.36676397 0.82090646 0.00664608],0.0008333333333333334
[0.36612391 0.787327   0.00614765],[0.37491368 0.7966487  0.00245662],0.0008333333333333334
[0.91358952 0.55804413 0.00835175],[0.90938349 0.57062467 0.0070037 ],0.0014515864092318597
[0.92195626 0.57329301 0.010551  ],[0.90938349 0.57062467 0.0070037 ],0.0008333333333333334
[0.94509214 0.60368676 0.00505896],[0.93333124 0.6091957  0.00807732],0.0010583326651951183
[0.87745168 0.55705461 0.00721166],[0.87120855 0.56812988 0.00319427],0.0008333333333333334
[0.8587014  0.55073484 0.00794874],[0.85705989 0.56374492 0.00553605],0.0008333333333333334
[0.83553576 0.53352018 0.00608134],[0.82463154 0.54115767 0.00681925],0.0008333333333333334
[0.81891407 0.52945139 0.00398177],[0.82463154 0.54115767 0.00681925],0.0015457767518879818
[0.84923549 0.5455243  0.0082189 ],[0.84096252 0.5559767  0.00850721],0.0012171478171303508
[ 0.84562128  0.54894999 -0.00182232],[0.84096252 0.5559767  0.00850721],0.0008333333333333334
[0.77996784 0.52530732 0.00689388],[0.78023798 0.53847796 0.00895276],0.0008333333333333334
[0.79206224 0.53674744 0.00303922],[0.78023798 0.53847796 0.00895276],0.0008333333333333334
[0.75803068 0.52954097 0.01055193],[0.75725738 0.54251546 0.00757829],0.0008333333333333334
[0.73636546 0.5304489  0.00692751],[0.73120503 0.54227475 0.00356639],0.0012171478171303506
[0.71991162 0.53582371 0.00650251],[0.73120503 0.54227475 0.00356639],0.0015457767518879811
[0.65586194 0.57184206 0.00629698],[0.64846105 0.5829304  0.006528  ],0.0010583326651951185
[0.63685571 0.57712959 0.00345481],[0.64846105 0.5829304  0.006528  ],0.0010583326651951185
[0.68721329 0.56125274 0.00322676],[0.6813032  0.57312283 0.00462307],0.0013440816362628033
[0.67182561 0.5638851  0.00300525],[0.6813032  0.57312283 0.00462307],0.0012171478171303506
[0.39680089 0.75890563 0.00485079],[0.4099154  0.75904172 0.00725262],0.0014515864092318597
[0.41187637 0.74585631 0.00753054],[0.4099154  0.75904172 0.00725262],0.0010583326651951185
[4.12501035e-01 7.38921324e-01 5.23399314e-05],[0.42444908 0.73326019 0.00177672],0.0008333333333333334
[ 0.41661641  0.72282227 -0.0009577 ],[0.42444908 0.73326019 0.00177672],0.0008333333333333334
[0.43370514 0.70622132 0.00460549],[0.44515504 0.71236474 0.00759476],0.00225772655919756
[ 0.44287967  0.70524464 -0.00344628],[0.44515504 0.71236474 0.00759476],0.0008333333333333334
[0.45252046 0.68735937 0.00734683],[0.46509218 0.69165683 0.00846999],0.0021201542752471688
[0.46513055 0.67859094 0.01112682],[0.46509218 0.69165683 0.00846999],0.0010583326651951183
[0.49215125 0.66428665 0.00963359],[0.50166523 0.67360336 0.00895466],0.0010583326651951185
[0.51308766 0.66674793 0.00839881],[0.50166523 0.67360336 0.00895466],0.0012171478171303506
[0.60775869 0.62448003 0.00969513],[0.60256053 0.63637145 0.00663718],0.0008333333333333334
[0.58760952 0.6255784  0.01063935],[0.58444447 0.63835826 0.01274542],0.00201807429797486
[0.57578438 0.63737905 0.00265475],[0.58444447 0.63835826 0.01274542],0.0008333333333333334
[0.30238568 0.9526799  0.00667871],[0.31302411 0.94530338 0.00987066],0.0026292916654751097
[0.3223144  0.95483407 0.00907425],[0.31302411 0.94530338 0.00987066],0.0010583326651951185
[0.30426321 0.92268438 0.00586221],[0.31539615 0.92989578 0.00721538],0.002723211716857646
[0.32861768 0.89655739 0.0118028 ],[0.32929054 0.90961392 0.00918515],0.0008333333333333334
[0.31625817 0.90820718 0.0116257 ],[0.32929054 0.90961392 0.00918515],0.0008333333333333334
[0.38521413 0.99433159 0.01108407],[0.37831939 0.98292888 0.01155146],0.0008333333333333334
[ 3.76495422e-01  9.87181955e-01 -9.53029578e-04],[0.37831939 0.98292888 0.01155146],0.0008333333333333334
[0.33485251 0.98631104 0.01110954],[0.34554038 0.97843703 0.00986572],0.0012171478171303508
[0.34389154 0.79222224 0.00387015],[0.35472499 0.79780465 0.00927856],0.002257726559197559
[0.34523892 0.80504035 0.00332565],[0.35472499 0.79780465 0.00927856],0.0008333333333333334
[0.34032004 0.82095097 0.00813631],[0.35347281 0.82183537 0.00613625],0.0022136628944837084
[0.34407389 0.81267665 0.00849333],[0.35347281 0.82183537 0.00613625],0.0008333333333333334
[0.91287098 0.54473485 0.00799891],[0.91358952 0.55804413 0.00835175],0.0013440816362628033
[0.92469137 0.55484465 0.00169668],[0.91358952 0.55804413 0.00835175],0.0008333333333333334
[0.93451602 0.5691736  0.0088016 ],[0.92195626 0.57329301 0.010551  ],0.0008333333333333334
[0.95276049 0.59284511 0.00386199],[0.94509214 0.60368676 0.00505896],0.0010583326651951185
[0.88867945 0.55101123 0.0111094 ],[0.87745168 0.55705461 0.00721166],0.0008333333333333334
[0.84476929 0.52390515 0.00634768],[0.83553576 0.53352018 0.00608134],0.0008333333333333334
[0.81441476 0.51690408 0.00366736],[0.81891407 0.52945139 0.00398177],0.00145158640923186
[0.80582736 0.53019736 0.00642295],[0.81891407 0.52945139 0.00398177],0.0008333333333333334
[0.86064783 0.53872464 0.00935936],[0.84923549 0.5455243  0.0082189 ],0.0010583326651951185
[0.84568922 0.53329405 0.00426634],[0.84923549 0.5455243  0.0082189 ],0.0008333333333333334
[0.78202261 0.51218514 0.00572588],[0.77996784 0.52530732 0.00689388],0.0008333333333333334
[0.74032276 0.51784109 0.00870532],[0.73636546 0.5304489  0.00692751],0.0012171478171303508
[0.71412442 0.5238167  0.00684558],[0.71991162 0.53582371 0.00650251],0.0015457767518879816
[0.66103283 0.55959618 0.00525873],[0.65586194 0.57184206 0.00629698],0.0008333333333333334
[ 0.65005427  0.56219321 -0.00084083],[0.65586194 0.57184206 0.00629698],0.0008333333333333334
[0.62615617 0.58479328 0.00559153],[0.63685571 0.57712959 0.00345481],0.0008333333333333334
[0.63574569 0.56414676 0.00628179],[0.63685571 0.57712959 0.00345481],0.0008333333333333334
[0.69574637 0.55143753 0.00616373],[0.68721329 0.56125274 0.00322676],0.0012171478171303508
[0.69988835 0.56491411 0.0012993 ],[0.68721329 0.56125274 0.00322676],0.0008333333333333334
[0.67048995 0.55062689 0.00254311],[0.67182561 0.5638851  0.00300525],0.0012171478171303508
[0.38378379 0.75607244 0.00540385],[0.39680089 0.75890563 0.00485079],0.0012171478171303506
[0.38856211 0.7693887  0.00477602],[0.39680089 0.75890563 0.00485079],0.0010583326651951185
[4.05301995e-01 7.36496342e-01 6.78799765e-04],[0.41187637 0.74585631 0.00753054],0.0008333333333333334
[0.4235101  0.74003716 0.01045829],[0.41187637 0.74585631 0.00753054],0.0008333333333333334
[0.42136954 0.70138503 0.00609586],[0.43370514 0.70622132 0.00460549],0.0022136628944837084
[4.22409928e-01 7.11815232e-01 2.57605315e-04],[0.43370514 0.70622132 0.00460549],0.0008333333333333334
[0.43941981 0.68543954 0.00891685],[0.45252046 0.68735937 0.00734683],0.002120154275247169
[0.45630648 0.66904758 0.00815394],[0.46513055 0.67859094 0.01112682],0.0010583326651951185
[0.48098538 0.65712029 0.01095436],[0.49215125 0.66428665 0.00963359],0.0008333333333333334
[0.48173269 0.67063325 0.00425288],[0.49215125 0.66428665 0.00963359],0.0008333333333333334
[0.52606016 0.66376335 0.00763448],[0.51308766 0.66674793 0.00839881],0.0012171478171303508
[0.59433315 0.61693122 0.00303692],[0.58760952 0.6255784  0.01063935],0.0008333333333333334
[0.57573114 0.61981167 0.00878821],[0.58760952 0.6255784  0.01063935],0.0019631352355467127
[0.29987686 0.96563663 0.0047796 ],[0.30238568 0.9526799  0.00667871],0.002596524744606551
[0.29071248 0.94715947 0.00335621],[0.30238568 0.9526799  0.00667871],0.0008333333333333334
[0.33139986 0.96213628 0.00260047],[0.3223144  0.95483407 0.00907425],0.0008333333333333334
[0.31570469 0.96547379 0.01364436],[0.3223144  0.95483407 0.00907425],0.0008333333333333334
[0.29351798 0.91622625 0.01040208],[0.30426321 0.92268438 0.00586221],0.0026925942296965916
[0.29270252 0.92842552 0.00252042],[0.30426321 0.92268438 0.00586221],0.0008333333333333334
[0.32857759 0.88335208 0.00996   ],[0.32861768 0.89655739 0.0118028 ],0.0008333333333333334
[0.38653148 1.00724114 0.00802046],[0.38521413 0.99433159 0.01108407],0.0008333333333333334
[0.32262792 0.98899522 0.00651254],[0.33485251 0.98631104 0.01110954],0.0008333333333333334
[0.33487534 0.99962479 0.01038746],[0.33485251 0.98631104 0.01110954],0.0010583326651951185
[0.33452143 0.78280835 0.00270506],[0.34389154 0.79222224 0.00387015],0.0022136628944837075
[0.35362811 0.78346767 0.00135335],[0.34389154 0.79222224 0.00387015],0.0008333333333333334
[0.32702533 0.82006238 0.00764767],[0.34032004 0.82095097 0.00813631],0.00212015427524717
[0.34200449 0.83417733 0.00807628],[0.34032004 0.82095097 0.00813631],0.0010583326651951185
[0.91086856 0.53158928 0.00897973],[0.91287098 0.54473485 0.00799891],0.0012171478171303508
[0.91958482 0.53489639 0.0020067 ],[0.91287098 0.54473485 0.00799891],0.0008333333333333334
[0.94514305 0.56128204 0.00719928],[0.93451602 0.5691736  0.0088016 ],0.0008333333333333334
[0.95857733 0.58105973 0.00610853],[0.95276049 0.59284511 0.00386199],0.0008333333333333334
[0.96302927 0.59531159 0.01200118],[0.95276049 0.59284511 0.00386199],0.0008333333333333334
[0.90172129 0.54872915 0.01268431],[0.88867945 0.55101123 0.0111094 ],0.0008333333333333334
[0.85160051 0.51318319 0.01036661],[0.84476929 0.52390515 0.00634768],0.0008333333333333334
[0.81785624 0.50402261 0.00362329],[0.81441476 0.51690408 0.00366736],0.0013440816362628035
[0.80524574 0.50724363 0.00428594],[0.81441476 0.51690408 0.00366736],0.0008333333333333334
[0.8679559  0.52771435 0.01113235],[0.86064783 0.53872464 0.00935936],0.0008333333333333334
[0.87375804 0.54047058 0.00767057],[0.86064783 0.53872464 0.00935936],0.0008333333333333334
[0.78442574 0.49940517 0.00278054],[0.78202261 0.51218514 0.00572588],0.0008333333333333334
[0.74347508 0.50488711 0.00889294],[0.74032276 0.51784109 0.00870532],0.0010583326651951185
[0.75110732 0.51444058 0.00164078],[0.74032276 0.51784109 0.00870532],0.0008333333333333334
[0.71077827 0.5112387  0.00395164],[0.71412442 0.5238167  0.00684558],0.0008333333333333334
[0.7014472  0.52437416 0.01093888],[0.71412442 0.5238167  0.00684558],0.0014515864092318597
[0.61743495 0.59468762 0.00363703],[0.62615617 0.58479328 0.00559153],0.0008333333333333334
[0.63957772 0.55137729 0.00646631],[0.63574569 0.56414676 0.00628179],0.0008333333333333334
[0.70215808 0.53975437 0.0065781 ],[0.69574637 0.55143753 0.00616373],0.0008333333333333334
[0.7084586  0.552875   0.00992016],[0.69574637 0.55143753 0.00616373],0.0010583326651951185
[0.67636477 0.5387473  0.00400586],[0.67048995 0.55062689 0.00254311],0.0008333333333333334
[0.65941995 0.54321926 0.00194311],[0.67048995 0.55062689 0.00254311],0.0010583326651951185
[0.37098045 0.75976816 0.00584414],[0.38378379 0.75607244 0.00540385],0.0010583326651951183
[0.3722072  0.74969262 0.00365507],[0.38378379 0.75607244 0.00540385],0.0008333333333333334
[0.37879435 0.77845978 0.0044862 ],[0.38856211 0.7693887  0.00477602],0.0008333333333333334
[0.38317694 0.7772813  0.01407573],[0.38856211 0.7693887  0.00477602],0.0008333333333333334
[0.40867174 0.69792932 0.008241  ],[0.42136954 0.70138503 0.00609586],0.0021678665339266738
[0.41825579 0.70377698 0.01883796],[0.42136954 0.70138503 0.00609586],0.0008333333333333334
[0.42727625 0.68019675 0.00723612],[0.43941981 0.68543954 0.00891685],0.0020703097050226364
[0.43776879 0.67491115 0.00090406],[0.43941981 0.68543954 0.00891685],0.0008333333333333334
[0.44367427 0.66478734 0.00838934],[0.45630648 0.66904758 0.00815394],0.0008333333333333334
[0.45559709 0.65616547 0.01151932],[0.45630648 0.66904758 0.00815394],0.0008333333333333334
[0.53844949 0.65932848 0.00548639],[0.52606016 0.66376335 0.00763448],0.0010583326651951185
[5.35156245e-01 6.69948978e-01 9.94259132e-05],[0.52606016 0.66376335 0.00763448],0.0008333333333333334
[0.56278623 0.6228806  0.00790006],[0.57573114 0.61981167 0.00878821],0.0017777385704942127
[0.57546377 0.60908425 0.00087437],[0.57573114 0.61981167 0.00878821],0.0012171478171303506
[0.29704886 0.97865812 0.00430954],[0.29987686 0.96563663 0.0047796 ],0.0025285237241599702
[0.30971903 0.97139802 0.01168728],[0.29987686 0.96563663 0.0047796 ],0.0010583326651951185
[0.28000166 0.9407706  0.008072  ],[0.29071248 0.94715947 0.00335621],0.0008333333333333334
[0.28025265 0.91505478 0.00974129],[0.29351798 0.91622625 0.01040208],0.0026613005617800323
[0.29029262 0.90334101 0.00924216],[0.29351798 0.91622625 0.01040208],0.0008333333333333334
[0.28068894 0.93301846 0.00603562],[0.29270252 0.92842552 0.00252042],0.0008333333333333334
[0.32650168 0.87055475 0.00684604],[0.32857759 0.88335208 0.00996   ],0.0008333333333333334
[0.33207725 1.01263091 0.01127586],[0.33487534 0.99962479 0.01038746],0.0008333333333333334
[3.40421750e-01 1.00661443e+00 4.79883446e-04],[0.33487534 0.99962479 0.01038746],0.0008333333333333334
[0.3243696  0.77417332 0.00309812],[0.33452143 0.78280835 0.00270506],0.002167866533926673
[0.3342697  0.77415867 0.0128489 ],[0.33452143 0.78280835 0.00270506],0.0008333333333333334
[0.36316368 0.77423521 0.00262314],[0.35362811 0.78346767 0.00135335],0.0008333333333333334
[0.31370282 0.81971309 0.00723957],[0.32702533 0.82006238 0.00764767],0.0020180742979748604
[0.32230356 0.83241266 0.00592915],[0.32702533 0.82006238 0.00764767],0.0010583326651951185
[0.34839741 0.84519821 0.01200674],[0.34200449 0.83417733 0.00807628],0.0008333333333333334
[ 0.33950488  0.8431132  -0.00149869],[0.34200449 0.83417733 0.00807628],0.0008333333333333334
[0.91027103 0.51858033 0.00611828],[0.91086856 0.53158928 0.00897973],0.0008333333333333334
[0.89806183 0.52788063 0.00887405],[0.91086856 0.53158928 0.00897973],0.0010583326651951185
[0.95434849 0.55163901 0.00742209],[0.94514305 0.56128204 0.00719928],0.0008333333333333334
[0.82460052 0.49252125 0.00351772],[0.81785624 0.50402261 0.00362329],0.0010583326651951185
[0.81030101 0.49333837 0.00106532],[0.81785624 0.50402261 0.00362329],0.0010583326651951185
[0.87602739 0.51739958 0.00863547],[0.8679559  0.52771435 0.01113235],0.0008333333333333334
[0.74685344 0.49225837 0.00627013],[0.74347508 0.50488711 0.00889294],0.0008333333333333334
[0.73206346 0.49867759 0.00589386],[0.74347508 0.50488711 0.00889294],0.0008333333333333334
[0.70928564 0.49810757 0.00571894],[0.71077827 0.5112387  0.00395164],0.0008333333333333334
[0.69000967 0.53102814 0.00930017],[0.7014472  0.52437416 0.01093888],0.0008333333333333334
[0.69111914 0.51594708 0.01063354],[0.7014472  0.52437416 0.01093888],0.0013440816362628033
[0.60858165 0.60457433 0.00492141],[0.61743495 0.59468762 0.00363703],0.0008333333333333334
[0.64138381 0.53816924 0.00671745],[0.63957772 0.55137729 0.00646631],0.0008333333333333334
[0.7190753  0.54534463 0.01281103],[0.7084586  0.552875   0.00992016],0.0008333333333333334
[0.72028236 0.55828569 0.00697041],[0.7084586  0.552875   0.00992016],0.0008333333333333334
[0.65560863 0.5304567  0.00255024],[0.65941995 0.54321926 0.00194311],0.0008333333333333334
[ 6.46601981e-01  5.40521069e-01 -5.46289532e-04],[0.65941995 0.54321926 0.00194311],0.0008333333333333334
[0.35768936 0.76037275 0.00497277],[0.37098045 0.75976816 0.00584414],0.0010583326651951185
[0.39539394 0.69688346 0.00762141],[0.40867174 0.69792932 0.008241  ],0.0021201542752471705
[0.40782202 0.7111844  0.00940658],[0.40867174 0.69792932 0.008241  ],0.0008333333333333334
[0.41753595 0.67119227 0.00858656],[0.42727625 0.68019675 0.00723612],0.002070309705022637
[0.46711405 0.6495693  0.01024346],[0.45559709 0.65616547 0.01151932],0.0008333333333333334
[0.54994932 0.65260757 0.0060873 ],[0.53844949 0.65932848 0.00548639],0.0008333333333333334
[0.53576069 0.64679034 0.00183356],[0.53844949 0.65932848 0.00548639],0.0008333333333333334
[0.54988733 0.62608403 0.00683518],[0.56278623 0.6228806  0.00790006],0.0017069826004149939
[5.57575779e-01 6.13159385e-01 4.08264676e-04],[0.56278623 0.6228806  0.00790006],0.0008333333333333334
[5.78690642e-01 5.96150822e-01 5.71849769e-04],[0.57546377 0.60908425 0.00087437],0.0012171478171303508
[0.29582828 0.99192762 0.00476607],[0.29704886 0.97865812 0.00430954],0.0008333333333333334
[0.28450011 0.98154427 0.00777029],[0.29704886 0.97865812 0.00430954],0.0024931801751695176
[0.31583957 0.98316511 0.01304831],[0.30971903 0.97139802 0.01168728],0.0008333333333333334
[0.32294546 0.97171969 0.0100333 ],[0.30971903 0.97139802 0.01168728],0.0008333333333333334
[0.26765178 0.91094957 0.00827734],[0.28025265 0.91505478 0.00974129],0.002661300561780033
[0.29038193 0.8902812  0.01192749],[0.29029262 0.90334101 0.00924216],0.0008333333333333334
[0.32444991 0.8581554  0.00239361],[0.32650168 0.87055475 0.00684604],0.0008333333333333334
[0.31289439 0.76791957 0.00574156],[0.3243696  0.77417332 0.00309812],0.0021201542752471696
[0.31970677 0.78444887 0.01020085],[0.3243696  0.77417332 0.00309812],0.0008333333333333334
[0.30180818 0.81370254 0.00765008],[0.31370282 0.81971309 0.00723957],0.0015457767518879818
[0.30523639 0.82879733 0.00238426],[0.31370282 0.81971309 0.00723957],0.0016301661512080306
[0.31292369 0.84111721 0.00967437],[0.32230356 0.83241266 0.00592915],0.0008333333333333334
[ 0.33036287  0.83929341 -0.00216287],[0.32230356 0.83241266 0.00592915],0.0008333333333333334
[0.91439113 0.5059025  0.00639283],[0.91027103 0.51858033 0.00611828],0.0008333333333333334
[0.88633254 0.52990168 0.0028643 ],[0.89806183 0.52788063 0.00887405],0.0008333333333333334
[0.88903209 0.53599273 0.01439087],[0.89806183 0.52788063 0.00887405],0.0008333333333333334
[0.82526411 0.47938855 0.00131098],[0.82460052 0.49252125 0.00351772],0.0008333333333333334
[8.37536474e-01 4.91027494e-01 6.52849417e-04],[0.82460052 0.49252125 0.00351772],0.0008333333333333334
[8.11267451e-01 4.80055679e-01 4.21999731e-04],[0.81030101 0.49333837 0.00106532],0.0008333333333333334
[0.79957934 0.48778078 0.00671656],[0.81030101 0.49333837 0.00106532],0.0008333333333333334
[0.75064998 0.47947699 0.00629125],[0.74685344 0.49225837 0.00627013],0.0008333333333333334
[0.72415718 0.4879847  0.00492915],[0.73206346 0.49867759 0.00589386],0.0008333333333333334
[0.71098145 0.48517543 0.00848689],[0.70928564 0.49810757 0.00571894],0.0008333333333333334
[0.68460225 0.50436988 0.00950375],[0.69111914 0.51594708 0.01063354],0.0012171478171303508
[ 0.68914977  0.51079218 -0.00150427],[0.69111914 0.51594708 0.01063354],0.0008333333333333334
[0.64139486 0.52535066 0.00304842],[0.64138381 0.53816924 0.00671745],0.0008333333333333334
[0.65636609 0.51770548 0.0063726 ],[0.65560863 0.5304567  0.00255024],0.0008333333333333334
[0.34468356 0.76329544 0.00468167],[0.35768936 0.76037275 0.00497277],0.0008333333333333334
[0.35395614 0.74764405 0.00362335],[0.35768936 0.76037275 0.00497277],0.0008333333333333334
[0.38253313 0.69427311 0.00526269],[0.39539394 0.69688346 0.00762141],0.0017069826004149943
[0.38844139 0.70785007 0.00459265],[0.39539394 0.69688346 0.00762141],0.0016301661512080315
[0.40918901 0.660812   0.00918346],[0.41753595 0.67119227 0.00858656],0.0020703097050226373
[0.53802963 0.63211443 0.00593679],[0.54988733 0.62608403 0.00683518],0.0016301661512080313
[0.55189882 0.63825282 0.01189998],[0.54988733 0.62608403 0.00683518],0.0008333333333333334
[0.5839771  0.58399489 0.00200871],[5.78690642e-01 5.96150822e-01 5.71849769e-04],0.0010583326651951185
[0.59017754 0.5929468  0.00653534],[5.78690642e-01 5.96150822e-01 5.71849769e-04],0.0008333333333333334
[0.29485298 1.00447071 0.00918165],[0.29582828 0.99192762 0.00476607],0.0008333333333333334
[0.27197549 0.98542813 0.01018426],[0.28450011 0.98154427 0.00777029],0.002456858116552046
[0.272917   0.97885472 0.00173907],[0.28450011 0.98154427 0.00777029],0.0008333333333333334
[0.25579765 0.90519493 0.0062423 ],[0.26765178 0.91094957 0.00827734],0.002629291665475111
[0.25604691 0.91736409 0.00687781],[0.26765178 0.91094957 0.00827734],0.0008333333333333334
[0.29168344 0.87733022 0.00903681],[0.29038193 0.8902812  0.01192749],0.0008333333333333334
[0.30044094 0.76373866 0.00802401],[0.31289439 0.76791957 0.00574156],0.0019631352355467123
[0.31541303 0.75482636 0.00578751],[0.31289439 0.76791957 0.00574156],0.0012171478171303508
[0.28860776 0.81424871 0.00944687],[0.30180818 0.81370254 0.00765008],0.0013440816362628033
[0.30007231 0.80056421 0.00911594],[0.30180818 0.81370254 0.00765008],0.0010583326651951185
[0.29626172 0.83735987 0.00727466],[0.30523639 0.82879733 0.00238426],0.001630166151208031
[0.3113962  0.85404669 0.01255067],[0.31292369 0.84111721 0.00967437],0.0008333333333333334
[0.79116278 0.49489675 0.01422005],[0.79957934 0.48778078 0.00671656],0.0008333333333333334
[0.71111855 0.47184394 0.00866113],[0.71098145 0.48517543 0.00848689],0.0008333333333333334
[0.68421174 0.4910549  0.00892343],[0.68460225 0.50436988 0.00950375],0.0008333333333333334
[0.6719858  0.50558249 0.00536463],[0.68460225 0.50436988 0.00950375],0.0010583326651951185
[ 0.33310333  0.75988546 -0.00097944],[0.34468356 0.76329544 0.00468167],0.0008333333333333334
[0.36923249 0.69340058 0.00493206],[0.38253313 0.69427311 0.00526269],0.0013440816362628033
[0.37929535 0.68166399 0.00814448],[0.38253313 0.69427311 0.00526269],0.0013440816362628033
[0.37742864 0.7152187  0.00607604],[0.38844139 0.70785007 0.00459265],0.0015457767518879818
[0.3844472  0.71996733 0.00072015],[0.38844139 0.70785007 0.00459265],0.0008333333333333334
[0.39911171 0.65210275 0.00979575],[0.40918901 0.660812   0.00918346],0.0020703097050226377
[0.52532731 0.63602444 0.00700478],[0.53802963 0.63211443 0.00593679],0.0014515864092318595
[0.53037198 0.62203841 0.0017401 ],[0.53802963 0.63211443 0.00593679],0.0010583326651951185
[0.54393317 0.64892489 0.012558  ],[0.55189882 0.63825282 0.01189998],0.0008333333333333334
[0.5932319  0.57450558 0.0034507 ],[0.5839771  0.58399489 0.00200871],0.0008333333333333334
[0.57848288 0.57191593 0.00070873],[0.5839771  0.58399489 0.00200871],0.0008333333333333334
[0.6027144  0.59099833 0.01063515],[0.59017754 0.5929468  0.00653534],0.0008333333333333334
[0.25960826 0.98845091 0.0062229 ],[0.27197549 0.98542813 0.01018426],0.002380983807003167
[0.2675461  0.99798655 0.0095175 ],[0.27197549 0.98542813 0.01018426],0.0010583326651951185
[0.26364314 0.96928006 0.002054  ],[0.272917   0.97885472 0.00173907],0.0008333333333333334
[0.24263303 0.90517388 0.00412802],[0.25579765 0.90519493 0.0062423 ],0.002528523724159971
[0.25736451 0.89195505 0.00607458],[0.25579765 0.90519493 0.0062423 ],0.0012171478171303508
[0.24741326 0.92747594 0.00787193],[0.25604691 0.91736409 0.00687781],0.0008333333333333334
[0.29034023 0.86456664 0.0054223 ],[0.29168344 0.87733022 0.00903681],0.0008333333333333334
[0.28721709 0.76387182 0.00632407],[0.30044094 0.76373866 0.00802401],0.0019051083471430317
[0.29804146 0.75066613 0.00696138],[0.30044094 0.76373866 0.00802401],0.0008333333333333334
[0.31429121 0.74195388 0.00249836],[0.31541303 0.75482636 0.00578751],0.0010583326651951185
[0.30342642 0.75027002 0.00213526],[0.31541303 0.75482636 0.00578751],0.0008333333333333334
[0.27645666 0.81908816 0.00685682],[0.28860776 0.81424871 0.00944687],0.0012171478171303508
[0.27643126 0.8173037  0.01393882],[0.28860776 0.81424871 0.00944687],0.0008333333333333334
