node1,node2,radius
[0.85166609 0.55614432 0.01297161],[0.85613841 0.56833316 0.00993709],0.0010583326651951183
[8.49792802e-01 5.61361172e-01 5.08279612e-04],[0.85613841 0.56833316 0.00993709],0.0008333333333333334
[0.88918221 0.62594278 0.01113784],[0.87917047 0.61728934 0.00950663],0.002528523724159972
[0.88633686 0.6061517  0.00796598],[0.87917047 0.61728934 0.00950663],0.0013440816362628033
[8.65491911e-01 6.41945529e-01 1.31776154e-04],[0.8686367  0.62952822 0.00383294],0.0008333333333333334
[0.87888853 0.63600399 0.0093775 ],[0.8686367  0.62952822 0.00383294],0.0008333333333333334
[0.88685253 0.67504726 0.00810356],[0.87743065 0.66575976 0.00644577],0.0020703097050226364
[0.86656609 0.67346512 0.00584028],[0.87743065 0.66575976 0.00644577],0.0012171478171303508
[0.89563902 0.64362859 0.00825671],[0.88293678 0.64078605 0.01114649],0.0010583326651951185
[0.89504518 0.63529535 0.0121548 ],[0.88293678 0.64078605 0.01114649],0.0010583326651951183
[0.87417238 0.61642856 0.01110738],[0.87407637 0.62951302 0.0136697 ],0.0010583326651951185
[0.88601928 0.62409688 0.01125926],[0.87407637 0.62951302 0.0136697 ],0.0008333333333333334
[0.90221865 0.72395901 0.00928662],[0.8894243  0.72159798 0.00636978],0.0022577265591975596
[ 0.89466291  0.72847574 -0.00378065],[0.8894243  0.72159798 0.00636978],0.0008333333333333334
[8.94081344e-01 6.87411459e-01 8.23026918e-04],[0.88527137 0.69697672 0.00376714],0.0008333333333333334
[0.89022688 0.68774962 0.01201827],[0.88527137 0.69697672 0.00376714],0.0008333333333333334
[0.89476981 0.71921342 0.01319165],[0.88623621 0.71056559 0.00769889],0.0008333333333333334
[0.89436224 0.70253287 0.01457065],[0.88623621 0.71056559 0.00769889],0.0008333333333333334
[0.90838173 0.75849121 0.00662178],[0.897869   0.75030574 0.00611341],0.0020703097050226373
[0.89636689 0.76345513 0.00449633],[0.897869   0.75030574 0.00611341],0.0008333333333333334
[0.85108367 0.79342742 0.00275603],[0.85508089 0.78273725 0.00964952],0.0008333333333333334
[0.84737335 0.80865348 0.00925364],[0.84450601 0.79584771 0.01161338],0.0012171478171303508
[0.8575094  0.79877434 0.01126043],[0.84450601 0.79584771 0.01161338],0.0008333333333333334
[0.91535101 0.81121174 0.00514968],[0.90204794 0.81045432 0.00466774],0.00201807429797486
[0.91067316 0.80711802 0.01427255],[0.90204794 0.81045432 0.00466774],0.0008333333333333334
[9.09038845e-01 7.77252237e-01 6.45003975e-04],[0.89965299 0.78662557 0.00199555],0.0008333333333333334
[0.90512387 0.77941221 0.01178405],[0.89965299 0.78662557 0.00199555],0.0008333333333333334
[0.86677033 0.7220594  0.00238198],[0.87477487 0.73264163 0.00106984],0.0010583326651951185
[0.86171694 0.73160253 0.00355755],[0.87477487 0.73264163 0.00106984],0.0010583326651951185
[0.9253085  0.85395566 0.00448404],[0.91330207 0.84815713 0.00450194],0.0021678665339266738
[0.9160149  0.83687242 0.01106499],[0.91330207 0.84815713 0.00450194],0.0008333333333333334
[0.90418984 0.86944119 0.01024515],[0.89938642 0.85733564 0.00738843],0.0010583326651951185
[0.88820279 0.86441808 0.0057937 ],[0.89938642 0.85733564 0.00738843],0.0015457767518879816
[0.91959641 0.8454719  0.00151334],[ 9.10254689e-01  8.36107929e-01 -1.67762708e-04],0.0010583326651951183
[0.49947876 0.87697115 0.01052323],[0.50648886 0.86293595 0.00947779],0.002036896336937002
[0.49519578 0.8617451  0.00249023],[0.50648886 0.86293595 0.00947779],0.0013440816362628033
[0.47484115 0.83346375 0.00888577],[0.48689302 0.828082   0.01077445],0.0026658071870195002
[0.48753523 0.83913478 0.00334468],[0.48689302 0.828082   0.01077445],0.0008333333333333334
[0.47467842 0.81601645 0.01005934],[0.48760641 0.81834016 0.00776906],0.0010583326651951183
[0.48369971 0.80786617 0.01503619],[0.48760641 0.81834016 0.00776906],0.0008333333333333334
[0.45569615 0.79323636 0.0061912 ],[0.46894987 0.79063528 0.00510517],0.0036361290735262013
[0.46924241 0.8034095  0.00129577],[0.46894987 0.79063528 0.00510517],0.0008333333333333334
[0.47827842 0.74572093 0.00578273],[0.48633609 0.75577923 0.0092007 ],0.003166336823518545
[0.49404274 0.74491131 0.00867745],[0.48633609 0.75577923 0.0092007 ],0.0014515864092318597
[4.64277304e-01 7.73250671e-01 3.04585904e-04],[0.47465237 0.77128605 0.00844559],0.0008333333333333334
[0.47365238 0.75844483 0.00499869],[0.47465237 0.77128605 0.00844559],0.0010583326651951185
[ 4.69177202e-01  7.85057206e-01 -6.43716511e-05],[0.47905671 0.77633796 0.00197228],0.0008333333333333334
[ 4.66086788e-01  7.78177160e-01 -5.12948361e-04],[0.47905671 0.77633796 0.00197228],0.0008333333333333334
[0.47233554 0.80101705 0.01260934],[0.48561123 0.80013156 0.01174334],0.0008333333333333334
[0.51805988 0.83904647 0.01157644],[0.51266885 0.82690802 0.0104048 ],0.0010583326651951183
[0.50311585 0.83544041 0.01410834],[0.51266885 0.82690802 0.0104048 ],0.0008333333333333334
[0.58808761 0.87374664 0.00311393],[0.59536773 0.86258008 0.00282129],0.0010583326651951185
[5.82457018e-01 8.60095320e-01 6.03783627e-04],[0.59536773 0.86258008 0.00282129],0.0008333333333333334
[0.64147035 0.83752763 0.01123796],[0.62942453 0.84072701 0.00650087],0.0019631352355467123
[ 6.37945258e-01  8.33045307e-01 -2.93713155e-04],[0.62942453 0.84072701 0.00650087],0.0008333333333333334
[0.63697527 0.8537493  0.00222353],[0.62520345 0.8476156  0.00096663],0.0008333333333333334
[6.21609729e-01 8.60444749e-01 4.41321031e-04],[0.62520345 0.8476156  0.00096663],0.0008333333333333334
[0.56366955 0.87044442 0.00685785],[0.56316137 0.85728109 0.00479722],0.0010583326651951185
[0.55000432 0.85944162 0.0047532 ],[0.56316137 0.85728109 0.00479722],0.0008333333333333334
[0.54134278 0.83841278 0.00503299],[0.55403132 0.84236913 0.00609412],0.0013440816362628033
[5.47732377e-01 8.32082632e-01 4.11776636e-04],[0.55403132 0.84236913 0.00609412],0.0008333333333333334
[0.5591709  0.86625178 0.01291569],[0.56860656 0.85684865 0.01234375],0.0010583326651951185
[0.57959312 0.87195419 0.01294448],[0.58237722 0.85891699 0.0131853 ],0.0008333333333333334
[0.59054657 0.86938226 0.0119533 ],[0.58237722 0.85891699 0.0131853 ],0.0008333333333333334
[ 6.04913058e-01  8.58058494e-01 -6.32256114e-04],[0.59400316 0.85228204 0.00440604],0.0008333333333333334
[0.60518229 0.84546884 0.00187915],[0.59400316 0.85228204 0.00440604],0.0008333333333333334
[0.62080456 0.84813806 0.01287901],[0.60916939 0.84204749 0.0105756 ],0.0012171478171303506
[6.15149956e-01 8.48190941e-01 3.64396732e-04],[0.60916939 0.84204749 0.0105756 ],0.0008333333333333334
[ 6.43576518e-01  8.14786629e-01 -3.72310445e-04],[0.63897514 0.80236968 0.00118478],0.0008333333333333334
[0.64949113 0.79422633 0.00212156],[0.63897514 0.80236968 0.00118478],0.0008333333333333334
[0.62483937 0.74639967 0.00743534],[0.61472897 0.75415325 0.01136465],0.0008333333333333334
[0.62203519 0.76529196 0.01193551],[0.61472897 0.75415325 0.01136465],0.0008333333333333334
[0.60912092 0.73561211 0.00398154],[0.60281128 0.74707462 0.00141698],0.0010583326651951185
[0.59343899 0.74186902 0.00934413],[0.60281128 0.74707462 0.00141698],0.0008333333333333334
[4.81016692e-01 7.72050946e-01 3.02667851e-04],[4.92438481e-01 7.65174351e-01 1.21133215e-04],0.0008333333333333334
[0.49276947 0.698921   0.00735319],[0.50528824 0.7029157  0.00509472],0.003072745373383117
[ 0.4993917   0.6925455  -0.00086076],[0.50528824 0.7029157  0.00509472],0.0008333333333333334
[0.53273798 0.69013092 0.01277161],[0.52170802 0.69755719 0.01375564],0.0008333333333333334
[0.56775121 0.6680135  0.00848754],[0.56111954 0.67955938 0.00918843],0.002213662894483709
[0.57314634 0.68057527 0.00352258],[0.56111954 0.67955938 0.00918843],0.0010583326651951185
[0.69529176 0.62482217 0.00805744],[0.6916224  0.63658193 0.00295631],0.0008333333333333334
[0.69262063 0.6570866  0.01118158],[0.67968921 0.65384155 0.01134175],0.0008333333333333334
[0.69193372 0.64964593 0.01454275],[0.67968921 0.65384155 0.01134175],0.0008333333333333334
[0.67343402 0.67557207 0.01298033],[0.67395575 0.66224986 0.0128247 ],0.0012171478171303508
[0.68155923 0.6666224  0.0027825 ],[0.67395575 0.66224986 0.0128247 ],0.0008333333333333334
[0.93755417 0.89597414 0.00591838],[0.92441713 0.89487387 0.00791474],0.0017069826004149937
[0.92772394 0.88376733 0.01450925],[0.92441713 0.89487387 0.00791474],0.0008333333333333334
[0.93446129 0.90595833 0.00336789],[0.92210069 0.90308586 0.00745962],0.0008333333333333334
[0.93272091 0.89935484 0.01460582],[0.92210069 0.90308586 0.00745962],0.0008333333333333334
[0.91825084 0.86111109 0.01090511],[0.91603624 0.87421359 0.00981071],0.0008333333333333334
[0.92889686 0.87474196 0.01328966],[0.91603624 0.87421359 0.00981071],0.0008333333333333334
[0.91022515 0.93895558 0.00634704],[0.8971142  0.94019328 0.00843245],0.0025629527404050024
[0.90271289 0.95202438 0.01097364],[0.8971142  0.94019328 0.00843245],0.001630166151208031
[0.84856874 0.96449669 0.0048984 ],[0.83702799 0.95781974 0.00481306],0.0013440816362628033
[0.84741522 0.95388204 0.0121872 ],[0.83702799 0.95781974 0.00481306],0.0008333333333333334
[0.77401251 0.9229723  0.00552967],[0.78723016 0.92184541 0.0041874 ],0.0008333333333333334
[0.77831062 0.91527684 0.01160855],[0.78723016 0.92184541 0.0041874 ],0.0008333333333333334
[0.89761077 0.95002912 0.01067494],[0.88489197 0.9462911  0.00924767],0.0010583326651951185
[0.890987   0.93682828 0.0021004 ],[0.88489197 0.9462911  0.00924767],0.0008333333333333334
[0.89186117 0.96523681 0.00307748],[0.88068461 0.95803516 0.0040767 ],0.0008333333333333334
[0.8765218  0.97062723 0.00270239],[0.88068461 0.95803516 0.0040767 ],0.0008333333333333334
[ 6.89788622e-01  8.74739626e-01 -7.79353631e-04],[0.68546839 0.88386686 0.00792737],0.0008333333333333334
[ 0.68365875  0.87916638 -0.00441801],[0.68546839 0.88386686 0.00792737],0.0008333333333333334
[ 0.57176737  0.90396312 -0.00103203],[0.5844029  0.9033013  0.00317312],0.0008333333333333334
[0.93958302 1.00263148 0.00243899],[0.92635081 1.00426902 0.00250851],0.0017777385704942133
[0.9294349  0.99240162 0.00774598],[0.92635081 1.00426902 0.00250851],0.0010583326651951185
[9.36992342e-01 9.95820062e-01 7.39472409e-04],[0.92384023 0.993649   0.00103303],0.0008333333333333334
[0.89945804 0.97633588 0.01449102],[0.90782424 0.98308967 0.00660618],0.0008333333333333334
[0.85059936 0.54298203 0.01112932],[0.85166609 0.55614432 0.01297161],0.0010583326651951185
[0.8978555  0.63590154 0.00930077],[0.88918221 0.62594278 0.01113784],0.0024931801751695193
[ 0.89059162  0.62696434 -0.00208138],[0.88918221 0.62594278 0.01113784],0.0008333333333333334
[0.89827673 0.60124244 0.01130009],[0.88633686 0.6061517  0.00796598],0.0012171478171303508
[0.88177473 0.5937774  0.00992592],[0.88633686 0.6061517  0.00796598],0.0008333333333333334
[0.89471088 0.68579353 0.00736745],[0.88685253 0.67504726 0.00810356],0.00201807429797486
[0.89769291 0.67820799 0.00101316],[0.88685253 0.67504726 0.00810356],0.0008333333333333334
[0.85490245 0.67855513 0.00186169],[0.86656609 0.67346512 0.00584028],0.0008333333333333334
[0.86740927 0.6854423  0.01163803],[0.86656609 0.67346512 0.00584028],0.0010583326651951185
[ 9.05466923e-01  6.42902650e-01 -7.24552419e-04],[0.89563902 0.64362859 0.00825671],0.0008333333333333334
[0.89838304 0.65649963 0.01039781],[0.89563902 0.64362859 0.00825671],0.0008333333333333334
[0.90611657 0.62789257 0.0115216 ],[0.89504518 0.63529535 0.0121548 ],0.0010583326651951185
[0.8790752  0.6040423  0.01167384],[0.87417238 0.61642856 0.01110738],0.0008333333333333334
[ 0.87476238  0.61348296 -0.00188312],[0.87417238 0.61642856 0.01110738],0.0008333333333333334
[0.9150248  0.72684692 0.00695417],[0.90221865 0.72395901 0.00928662],0.002167866533926673
[0.90424641 0.71111808 0.01224915],[0.90221865 0.72395901 0.00928662],0.0010583326651951185
[0.89298178 0.67475379 0.01315702],[0.89022688 0.68774962 0.01201827],0.0008333333333333334
[0.91834919 0.76732149 0.00729537],[0.90838173 0.75849121 0.00662178],0.002018074297974861
[0.91505784 0.74703695 0.00803856],[0.90838173 0.75849121 0.00662178],0.0008333333333333334
[0.84643028 0.82063544 0.01502608],[0.84737335 0.80865348 0.00925364],0.0010583326651951185
[0.85708153 0.81620573 0.01440074],[0.84737335 0.80865348 0.00925364],0.0008333333333333334
[0.92790409 0.81417904 0.00852505],[0.91535101 0.81121174 0.00514968],0.0019631352355467127
[ 9.13858321e-01  8.23047422e-01 -8.05685951e-04],[0.91535101 0.81121174 0.00514968],0.0008333333333333334
[0.91125862 0.76764922 0.01311624],[0.90512387 0.77941221 0.01178405],0.0008333333333333334
[ 0.8613173   0.71034931 -0.00092193],[0.86677033 0.7220594  0.00238198],0.0008333333333333334
[0.85627209 0.72309388 0.0105364 ],[0.86677033 0.7220594  0.00238198],0.0008333333333333334
[0.84932252 0.72800197 0.00690298],[0.86171694 0.73160253 0.00355755],0.0008333333333333334
[0.8565126  0.74289036 0.00838224],[0.86171694 0.73160253 0.00355755],0.0008333333333333334
[0.93751011 0.85901326 0.00630591],[0.9253085  0.85395566 0.00448404],0.0017777385704942131
[0.93393923 0.84410656 0.00699076],[0.9253085  0.85395566 0.00448404],0.0016301661512080317
[0.92269607 0.82539159 0.01221842],[0.9160149  0.83687242 0.01106499],0.0008333333333333334
[0.90566691 0.88227307 0.01355254],[0.90418984 0.86944119 0.01024515],0.0008333333333333334
[9.01840991e-01 8.77656260e-01 9.26884807e-06],[0.90418984 0.86944119 0.01024515],0.0008333333333333334
[0.8770543  0.87116229 0.00296446],[0.88820279 0.86441808 0.0057937 ],0.0008333333333333334
[0.87852188 0.85586323 0.00909101],[0.88820279 0.86441808 0.0057937 ],0.0014515864092318597
[0.93021982 0.85235656 0.00569932],[0.91959641 0.8454719  0.00151334],0.0010583326651951185
[0.49236155 0.89079234 0.01149384],[0.49947876 0.87697115 0.01052323],0.001952422261063149
[0.51051028 0.88445895 0.01065061],[0.49947876 0.87697115 0.01052323],0.0008333333333333334
[0.48349184 0.85544088 0.00351618],[0.49519578 0.8617451  0.00249023],0.0012171478171303508
[0.48559367 0.85883328 0.01127081],[0.49519578 0.8617451  0.00249023],0.0008333333333333334
[0.46232899 0.83802201 0.00955353],[0.47484115 0.83346375 0.00888577],0.0025636638959847403
[0.46553672 0.82650678 0.00234316],[0.47484115 0.83346375 0.00888577],0.0010583326651951185
[0.46410764 0.80814126 0.01206375],[0.47467842 0.81601645 0.01005934],0.0010583326651951185
[0.44230909 0.79425937 0.00682108],[0.45569615 0.79323636 0.0061912 ],0.0036025809695801048
[0.45384521 0.78009724 0.00750094],[0.45569615 0.79323636 0.0061912 ],0.0008333333333333334
[0.46978142 0.735492   0.00675615],[0.47827842 0.74572093 0.00578273],0.00314343310201173
[4.66222118e-01 7.43441236e-01 5.64855198e-04],[0.47827842 0.74572093 0.00578273],0.0008333333333333334
[0.50112597 0.73397495 0.01150618],[0.49404274 0.74491131 0.00867745],0.0013440816362628033
[ 5.03495051e-01  7.42356337e-01 -3.72619358e-04],[0.49404274 0.74491131 0.00867745],0.0008333333333333334
[0.47005642 0.74603737 0.00169694],[0.47365238 0.75844483 0.00499869],0.0008333333333333334
[0.48099368 0.74795331 0.00871501],[0.47365238 0.75844483 0.00499869],0.0008333333333333334
[0.52923953 0.84554701 0.00833054],[0.51805988 0.83904647 0.01157644],0.0010583326651951185
[0.58288947 0.88601778 0.00269397],[0.58808761 0.87374664 0.00311393],0.0008333333333333334
[0.59304407 0.88432424 0.00954244],[0.58808761 0.87374664 0.00311393],0.0008333333333333334
[0.56967185 0.86301359 0.0030123 ],[5.82457018e-01 8.60095320e-01 6.03783627e-04],0.0008333333333333334
[0.65390404 0.83281757 0.0102397 ],[0.64147035 0.83752763 0.01123796],0.0019051083471430317
[0.64868131 0.84859334 0.01306277],[0.64147035 0.83752763 0.01123796],0.0008333333333333334
[6.50192861e-01 8.27847607e-01 5.76869203e-04],[ 6.37945258e-01  8.33045307e-01 -2.93713155e-04],0.0008333333333333334
[0.56721335 0.88290086 0.01002904],[0.56366955 0.87044442 0.00685785],0.0008333333333333334
[ 0.5649925   0.88120171 -0.00090799],[0.56366955 0.87044442 0.00685785],0.0008333333333333334
[5.28858742e-01 8.36721961e-01 6.66323218e-04],[0.54134278 0.83841278 0.00503299],0.0008333333333333334
[0.53440481 0.84958159 0.00724663],[0.54134278 0.83841278 0.00503299],0.0012171478171303508
[0.54636716 0.86996398 0.01316412],[0.5591709  0.86625178 0.01291569],0.0008333333333333334
[0.55545185 0.87905187 0.01323867],[0.5591709  0.86625178 0.01291569],0.0008333333333333334
[0.62986959 0.85789252 0.01220566],[0.62080456 0.84813806 0.01287901],0.0010583326651951183
[0.62763352 0.83668965 0.01315633],[0.62080456 0.84813806 0.01287901],0.0008333333333333334
[0.61503583 0.72772253 0.0129563 ],[0.60912092 0.73561211 0.00398154],0.0008333333333333334
[0.6051355  0.72290642 0.00465964],[0.60912092 0.73561211 0.00398154],0.0008333333333333334
[0.48101545 0.69314607 0.00985738],[0.49276947 0.698921   0.00735319],0.002867310920012829
[0.49194428 0.71216801 0.00862351],[0.49276947 0.698921   0.00735319],0.001706982600414994
[0.49070653 0.68256946 0.0008198 ],[ 0.4993917   0.6925455  -0.00086076],0.0008333333333333334
[0.57889534 0.66072936 0.00776126],[0.56775121 0.6680135  0.00848754],0.0018435135758920393
[0.55876582 0.65820795 0.00943184],[0.56775121 0.6680135  0.00848754],0.001630166151208031
[0.58634453 0.68027159 0.00539162],[0.57314634 0.68057527 0.00352258],0.0008333333333333334
[ 0.58244595  0.68816642 -0.00227996],[0.57314634 0.68057527 0.00352258],0.0008333333333333334
[0.66601926 0.68664372 0.01251341],[0.67343402 0.67557207 0.01298033],0.0008333333333333334
[0.66043789 0.67746979 0.01068312],[0.67343402 0.67557207 0.01298033],0.0010583326651951185
[0.94934854 0.90210619 0.00488459],[0.93755417 0.89597414 0.00591838],0.001630166151208031
[0.94051935 0.88335153 0.00281109],[0.93755417 0.89597414 0.00591838],0.0008333333333333334
[0.94690185 0.91021301 0.00115251],[0.93446129 0.90595833 0.00336789],0.0008333333333333334
[0.92328599 0.93752135 0.00408091],[0.91022515 0.93895558 0.00634704],0.0025285237241599733
[ 0.90531336  0.92994615 -0.0021666 ],[0.91022515 0.93895558 0.00634704],0.0008333333333333334
[0.90588695 0.96470383 0.013607  ],[0.90271289 0.95202438 0.01097364],0.0008333333333333334
[0.91601455 0.95269651 0.01034777],[0.90271289 0.95202438 0.01097364],0.0015457767518879816
[8.57589151e-01 9.73482224e-01 9.39868849e-04],[0.84856874 0.96449669 0.0048984 ],0.0008333333333333334
[0.84657904 0.97526994 0.01249812],[0.84856874 0.96449669 0.0048984 ],0.0012171478171303508
[0.90897411 0.95084833 0.00374809],[0.89761077 0.95002912 0.01067494],0.0008333333333333334
[0.90600973 0.93967867 0.01035347],[0.89761077 0.95002912 0.01067494],0.0008333333333333334
[0.55936368 0.90786085 0.00192329],[ 0.57176737  0.90396312 -0.00103203],0.0008333333333333334
[0.95253322 1.00204248 0.00555719],[0.93958302 1.00263148 0.00243899],0.0013440816362628033
[0.94051943 0.98937781 0.003553  ],[0.93958302 1.00263148 0.00243899],0.00145158640923186
[0.93375402 0.98036987 0.01153543],[0.9294349  0.99240162 0.00774598],0.0008333333333333334
[ 9.31779804e-01  9.82369043e-01 -7.17268296e-04],[0.9294349  0.99240162 0.00774598],0.0008333333333333334
[0.85105441 0.52968638 0.01202169],[0.85059936 0.54298203 0.01112932],0.0008333333333333334
[0.83854531 0.53867696 0.00739515],[0.85059936 0.54298203 0.01112932],0.0008333333333333334
[0.90762764 0.6449626  0.00887623],[0.8978555  0.63590154 0.00930077],0.0023809838070031684
[0.90844884 0.62939048 0.00448777],[0.8978555  0.63590154 0.00930077],0.0012171478171303508
[0.90983633 0.59488766 0.00935836],[0.89827673 0.60124244 0.01130009],0.0008333333333333334
[0.90812614 0.61020918 0.01190384],[0.89827673 0.60124244 0.01130009],0.0010583326651951185
[0.90491118 0.69428583 0.00863727],[0.89471088 0.68579353 0.00736745],0.0019631352355467127
[0.90674741 0.68664751 0.01303935],[0.89471088 0.68579353 0.00736745],0.0008333333333333334
[0.86003585 0.69646353 0.01303195],[0.86740927 0.6854423  0.01163803],0.0008333333333333334
[0.86723584 0.69352747 0.00103719],[0.86740927 0.6854423  0.01163803],0.0008333333333333334
[0.91928631 0.62719767 0.01348444],[0.90611657 0.62789257 0.0115216 ],0.0008333333333333334
[ 9.05897397e-01  6.21386567e-01 -1.14622563e-04],[0.90611657 0.62789257 0.0115216 ],0.0008333333333333334
[0.92716956 0.73218692 0.00562486],[0.9150248  0.72684692 0.00695417],0.0021201542752471696
[0.91234962 0.73914869 0.01134593],[0.9150248  0.72684692 0.00695417],0.0008333333333333334
[0.90502913 0.69787546 0.01090823],[0.90424641 0.71111808 0.01224915],0.0008333333333333334
[0.91630071 0.7056324  0.01070679],[0.90424641 0.71111808 0.01224915],0.0008333333333333334
[0.92851337 0.77592086 0.00801506],[0.91834919 0.76732149 0.00729537],0.0018435135758920393
[0.91315673 0.77953648 0.00602646],[0.91834919 0.76732149 0.00729537],0.0012171478171303508
[0.84542114 0.83368826 0.01249953],[0.84643028 0.82063544 0.01502608],0.0008333333333333334
[0.85695984 0.8271178  0.01003757],[0.84643028 0.82063544 0.01502608],0.0008333333333333334
[0.93983095 0.81936284 0.00558293],[0.92790409 0.81417904 0.00852505],0.0019051083471430324
[9.31220099e-01 8.23965716e-01 9.87323873e-05],[0.92790409 0.81417904 0.00852505],0.0008333333333333334
[0.92196046 0.75970893 0.01266888],[0.91125862 0.76764922 0.01311624],0.0008333333333333334
[0.94948643 0.86483371 0.0069899 ],[0.93751011 0.85901326 0.00630591],0.0017069826004149943
[ 9.42537770e-01  8.69212414e-01 -6.56672555e-04],[0.93751011 0.85901326 0.00630591],0.0008333333333333334
[0.93950896 0.83220288 0.0047417 ],[0.93393923 0.84410656 0.00699076],0.0008333333333333334
[0.946655   0.84609489 0.01047406],[0.93393923 0.84410656 0.00699076],0.001545776751887982
[0.87139508 0.84681071 0.00237995],[0.87852188 0.85586323 0.00909101],0.0013440816362628033
[0.86882339 0.84755845 0.01293126],[0.87852188 0.85586323 0.00909101],0.0008333333333333334
[0.94214575 0.85309215 0.01161614],[0.93021982 0.85235656 0.00569932],0.0008333333333333334
[ 9.29851226e-01  8.64323319e-01 -1.69133545e-04],[0.93021982 0.85235656 0.00569932],0.0008333333333333334
[0.48565766 0.90456903 0.00964713],[0.49236155 0.89079234 0.01149384],0.0016125698613391414
[0.4793714  0.88779944 0.01121765],[0.49236155 0.89079234 0.01149384],0.0013440816362628033
[0.47346987 0.85502142 0.01230037],[0.48349184 0.85544088 0.00351618],0.0010583326651951185
[4.72807988e-01 8.48253058e-01 5.66822242e-05],[0.48349184 0.85544088 0.00351618],0.0008333333333333334
[0.44971694 0.84164667 0.00719221],[0.46232899 0.83802201 0.00955353],0.0024057782434462813
[0.45349104 0.84478818 0.00221273],[0.46232899 0.83802201 0.00955353],0.0012171478171303508
[0.45230992 0.82493251 0.00175062],[0.46553672 0.82650678 0.00234316],0.0008333333333333334
[ 4.55075550e-01  8.34307715e-01 -3.93090204e-04],[0.46553672 0.82650678 0.00234316],0.0008333333333333334
[0.45874626 0.79593658 0.01178244],[0.46410764 0.80814126 0.01206375],0.0008333333333333334
[0.45301357 0.81141349 0.00543112],[0.46410764 0.80814126 0.01206375],0.0008333333333333334
[0.42927026 0.79672697 0.00811641],[0.44230909 0.79425937 0.00682108],0.0032034700362288926
[0.43905732 0.78150098 0.00892522],[0.44230909 0.79425937 0.00682108],0.0021201542752471696
[4.47029307e-01 7.71288361e-01 1.71215710e-04],[0.45384521 0.78009724 0.00750094],0.0008333333333333334
[0.45860648 0.72858751 0.00904233],[0.46978142 0.735492   0.00675615],0.003072745373383116
[0.46219062 0.74584178 0.01036719],[0.46978142 0.735492   0.00675615],0.0012171478171303508
[0.5114964  0.72560957 0.01200849],[0.50112597 0.73397495 0.01150618],0.0012171478171303508
[0.50140937 0.7206592  0.01212915],[0.50112597 0.73397495 0.01150618],0.0008333333333333334
[0.54185743 0.84659196 0.01251081],[0.52923953 0.84554701 0.00833054],0.0008333333333333334
[ 5.38654164e-01  8.42960877e-01 -7.49901678e-04],[0.52923953 0.84554701 0.00833054],0.0008333333333333334
[0.58015111 0.8982289  0.0072948 ],[0.58288947 0.88601778 0.00269397],0.0008333333333333334
[ 0.55834941  0.86695626 -0.00282169],[0.56967185 0.86301359 0.0030123 ],0.0008333333333333334
[0.66642164 0.8283526  0.01131276],[0.65390404 0.83281757 0.0102397 ],0.0018435135758920387
[0.66257906 0.84086008 0.00408829],[0.65390404 0.83281757 0.0102397 ],0.0008333333333333334
[0.65712335 0.81657345 0.0022015 ],[6.50192861e-01 8.27847607e-01 5.76869203e-04],0.0008333333333333334
[0.52629557 0.85961699 0.00388379],[0.53440481 0.84958159 0.00724663],0.0010583326651951185
[0.52773534 0.86077178 0.01008839],[0.53440481 0.84958159 0.00724663],0.0008333333333333334
[0.56107694 0.89113852 0.0130176 ],[0.55545185 0.87905187 0.01323867],0.0008333333333333334
[0.64113613 0.86500958 0.01176925],[0.62986959 0.85789252 0.01220566],0.0010583326651951185
[0.6367759  0.82970399 0.00641872],[0.62763352 0.83668965 0.01315633],0.0008333333333333334
[0.46862112 0.68857105 0.00806088],[0.48101545 0.69314607 0.00985738],0.002811350101154979
[0.4687942  0.69820128 0.00816518],[0.48101545 0.69314607 0.00985738],0.0010583326651951185
[0.48232646 0.72016657 0.01323851],[0.49194428 0.71216801 0.00862351],0.0015457767518879816
[0.48757766 0.72465954 0.01025812],[0.49194428 0.71216801 0.00862351],0.0010583326651951185
[0.58869779 0.65170051 0.00817327],[0.57889534 0.66072936 0.00776126],0.0017777385704942133
[ 0.58132756  0.65277734 -0.0026612 ],[0.57889534 0.66072936 0.00776126],0.0008333333333333334
[0.54607694 0.65415522 0.00884403],[0.55876582 0.65820795 0.00943184],0.0015457767518879816
[5.64700955e-01 6.50835455e-01 4.04439199e-05],[0.55876582 0.65820795 0.00943184],0.0008333333333333334
[0.65738069 0.69679654 0.01224346],[0.66601926 0.68664372 0.01251341],0.0008333333333333334
[0.65080782 0.68607374 0.01400151],[0.66043789 0.67746979 0.01068312],0.0008333333333333334
[ 0.66095567  0.68410748 -0.00086896],[0.66043789 0.67746979 0.01068312],0.0008333333333333334
[0.96082309 0.90881156 0.00381202],[0.94934854 0.90210619 0.00488459],0.0015457767518879816
[0.95484134 0.8904427  0.00828604],[0.94934854 0.90210619 0.00488459],0.0008333333333333334
[0.95895491 0.9158973  0.00158894],[0.94690185 0.91021301 0.00115251],0.0008333333333333334
[0.93601701 0.94147515 0.00433834],[0.92328599 0.93752135 0.00408091],0.0023002141542073124
[0.92032863 0.92552427 0.00909108],[0.92328599 0.93752135 0.00408091],0.001545776751887982
[0.92818385 0.94830983 0.01357931],[0.91601455 0.95269651 0.01034777],0.0014515864092318597
[0.91722551 0.96593773 0.00935706],[0.91601455 0.95269651 0.01034777],0.0008333333333333334
[0.8376662  0.98516058 0.01321543],[0.84657904 0.97526994 0.01249812],0.0010583326651951185
