node1,node2,radius
[0.71527154 0.11811906 0.00476487],[0.72478691 0.13689241 0.00621558],0.004517573315974472
[0.7116865  0.13756946 0.00382836],[0.72478691 0.13689241 0.00621558],0.0017830975433538374
[ 0.74017496  0.13154967 -0.00081824],[0.73835161 0.14298045 0.00579918],0.001809686667233679
[ 0.73228524  0.13314664 -0.00085462],[0.73835161 0.14298045 0.00579918],0.0008333333333333334
[0.77998275 0.1542664  0.00691892],[0.7670044  0.15585005 0.00953279],0.0019631352355467127
[0.77562647 0.14913272 0.00189635],[0.7670044  0.15585005 0.00953279],0.0010583326651951185
[0.67442492 0.32545304 0.00334207],[0.69595901 0.30938641 0.00246249],0.005095222874547769
[0.69366034 0.32100025 0.00859541],[0.69595901 0.30938641 0.00246249],0.0014877253802780906
[0.66884936 0.28082965 0.00388778],[0.69358983 0.28864189 0.00613426],0.0025747528277050634
[0.68442281 0.29817046 0.00441669],[0.69358983 0.28864189 0.00613426],0.0013440816362628033
[0.74944506 0.32699565 0.00659536],[0.74210062 0.31600494 0.00833927],0.0015457767518879816
[0.75393277 0.32070805 0.0122964 ],[0.74210062 0.31600494 0.00833927],0.0014515864092318597
[0.71425265 0.29937933 0.00721741],[0.72658831 0.30229943 0.01135051],0.001545776751887982
[0.71850608 0.29169496 0.01137056],[0.72658831 0.30229943 0.01135051],0.0010583326651951185
[0.74935503 0.31736864 0.00141659],[0.75144194 0.30501043 0.00596601],0.0008333333333333334
[0.72168521 0.23717248 0.00095432],[7.34462244e-01 2.40968533e-01 6.14976326e-04],0.0008333333333333334
[0.73235279 0.23240404 0.01061385],[7.34462244e-01 2.40968533e-01 6.14976326e-04],0.0008333333333333334
[0.76779718 0.26296934 0.00204895],[0.78002821 0.25768235 0.0025259 ],0.0010583326651951183
[0.77087672 0.24803055 0.00345907],[0.78002821 0.25768235 0.0025259 ],0.0008333333333333334
[0.85897598 0.26325401 0.00622794],[0.84759772 0.25678071 0.00369623],0.0010583326651951185
[0.8550134  0.26397137 0.01212712],[0.84759772 0.25678071 0.00369623],0.0008333333333333334
[0.79881706 0.06372046 0.00570443],[0.79768012 0.07672105 0.00843752],0.001843513575892039
[0.78637842 0.07115725 0.01280712],[0.79768012 0.07672105 0.00843752],0.0012171478171303508
[0.77655457 0.09238342 0.00901187],[0.7891569  0.09126058 0.00480492],0.0015457767518879818
[0.77774063 0.08437413 0.00495796],[0.7891569  0.09126058 0.00480492],0.0008333333333333334
[0.84243498 0.08249168 0.00499597],[0.83020793 0.08780493 0.00521099],0.00145158640923186
[8.24758906e-01 7.66538088e-02 3.38783823e-04],[0.83020793 0.08780493 0.00521099],0.0008333333333333334
[0.83372613 0.1136295  0.01028526],[0.82674612 0.10233586 0.01151442],0.0010583326651951185
[0.83936716 0.0982329  0.01280005],[0.82674612 0.10233586 0.01151442],0.0008333333333333334
[8.75701399e-01 1.02381993e-01 8.14689603e-04],[0.86479786 0.10983111 0.00265892],0.00145158640923186
[0.85422282 0.10171363 0.00288868],[0.86479786 0.10983111 0.00265892],0.0014515864092318597
[0.90480845 0.12923711 0.0085854 ],[0.89191456 0.13215797 0.0068551 ],0.0012171478171303508
[0.90033028 0.12358147 0.01263411],[0.89191456 0.13215797 0.0068551 ],0.0008333333333333334
[0.90457687 0.15460872 0.00151168],[0.89254527 0.1514098  0.00628506],0.0010583326651951185
[ 0.8996747   0.15869437 -0.00231052],[0.89254527 0.1514098  0.00628506],0.0008333333333333334
[0.85472467 0.19752149 0.01127186],[0.86338349 0.18739305 0.01080581],0.0010583326651951185
[0.85014915 0.18591292 0.01146854],[0.86338349 0.18739305 0.01080581],0.0010583326651951185
[0.61330927 0.25090642 0.00823615],[0.63792093 0.24037758 0.00577919],0.0070031392251313496
[0.62107329 0.22930032 0.01198699],[0.63792093 0.24037758 0.00577919],0.0013812465444843806
[0.64765005 0.18708012 0.00482285],[0.65961246 0.2038215  0.00488812],0.004627056541488003
[0.67172708 0.19837047 0.00374792],[0.65961246 0.2038215  0.00488812],0.0025965247446065537
[0.64444343 0.20794829 0.01113173],[0.65498107 0.21591104 0.0129567 ],0.0010583326651951185
[0.64529087 0.22036073 0.00495183],[0.65498107 0.21591104 0.0129567 ],0.001630166151208031
[0.66827064 0.24949026 0.00771016],[0.68119902 0.2490439  0.00447976],0.001963135235546713
[0.67468735 0.26021124 0.00774569],[0.68119902 0.2490439  0.00447976],0.0010583326651951185
[0.70036003 0.27490676 0.00505203],[0.69770246 0.26193985 0.00344756],0.0008333333333333334
[0.7057927  0.2616856  0.01404289],[0.69770246 0.26193985 0.00344756],0.0008333333333333334
[0.73058359 0.27267057 0.00659207],[0.72319609 0.26191808 0.00934645],0.0015457767518879818
[ 7.32126882e-01  2.63475307e-01 -4.30752411e-04],[0.72319609 0.26191808 0.00934645],0.0008333333333333334
[0.70151614 0.10250006 0.00569412],[0.71527154 0.11811906 0.00476487],0.0044695936726816925
[0.71879815 0.1057108  0.00813767],[0.71527154 0.11811906 0.00476487],0.0010936282814384937
[0.69883758 0.14022705 0.00145766],[0.7116865  0.13756946 0.00382836],0.001254759262149869
[0.70193595 0.12900472 0.00688607],[0.7116865  0.13756946 0.00382836],0.00145158640923186
[0.74593041 0.11964923 0.0009231 ],[ 0.74017496  0.13154967 -0.00081824],0.0017069826004149943
[0.73779277 0.12673278 0.01138424],[ 0.74017496  0.13154967 -0.00081824],0.0008333333333333334
[0.79195156 0.15918653 0.01013105],[0.77998275 0.1542664  0.00691892],0.0008333333333333334
[0.78932791 0.14541811 0.00343272],[0.77998275 0.1542664  0.00691892],0.0019051083471430324
[ 7.81222753e-01  1.37259961e-01 -4.48209588e-04],[0.77562647 0.14913272 0.00189635],0.0008333333333333334
[ 7.88251590e-01  1.52976420e-01 -3.66886795e-06],[0.77562647 0.14913272 0.00189635],0.0008333333333333334
[0.65109199 0.33743174 0.00679943],[0.67442492 0.32545304 0.00334207],0.0049075454626236505
[0.67532048 0.33715469 0.00967036],[0.67442492 0.32545304 0.00334207],0.001992676327562776
[0.70187193 0.33135214 0.01038036],[0.69366034 0.32100025 0.00859541],0.0013440816362628035
[0.69429663 0.33352443 0.01312509],[0.69366034 0.32100025 0.00859541],0.0008333333333333334
[0.65298071 0.27368111 0.00609486],[0.66884936 0.28082965 0.00388778],0.0025168755249986544
[0.65961889 0.28529953 0.01240813],[0.66884936 0.28082965 0.00388778],0.0008333333333333334
[0.67117851 0.2971963  0.00322613],[0.68442281 0.29817046 0.00441669],0.0012171478171303508
[ 0.68266267  0.30992332 -0.00162896],[0.68442281 0.29817046 0.00441669],0.0008333333333333334
[0.75784411 0.33710418 0.00884288],[0.74944506 0.32699565 0.00659536],0.0014515864092318597
[ 0.75721819  0.33152881 -0.00324368],[0.74944506 0.32699565 0.00659536],0.0008333333333333334
[0.76391478 0.32913147 0.00961624],[0.75393277 0.32070805 0.0122964 ],0.0008333333333333334
[0.76551797 0.31410963 0.01244418],[0.75393277 0.32070805 0.0122964 ],0.0013440816362628033
[0.70263537 0.29647549 0.00135361],[0.71425265 0.29937933 0.00721741],0.0012171478171303508
[0.70938098 0.31072633 0.00218849],[0.71425265 0.29937933 0.00721741],0.0012171478171303508
[0.70807602 0.28505293 0.00638305],[0.71850608 0.29169496 0.01137056],0.0008333333333333334
[0.72203375 0.27883679 0.01134078],[0.71850608 0.29169496 0.01137056],0.0008333333333333334
[0.75573845 0.26813657 0.004429  ],[0.76779718 0.26296934 0.00204895],0.0010583326651951185
[0.8682098  0.26664687 0.0152281 ],[0.85897598 0.26325401 0.00622794],0.0008333333333333334
[ 0.86851662  0.26865614 -0.0013596 ],[0.85897598 0.26325401 0.00622794],0.0008333333333333334
[0.79500944 0.05137791 0.00901216],[0.79881706 0.06372046 0.00570443],0.0012171478171303508
[0.81147271 0.05958026 0.00639063],[0.79881706 0.06372046 0.00570443],0.001630166151208031
[0.77350424 0.06778386 0.01199874],[0.78637842 0.07115725 0.01280712],0.0008333333333333334
[0.78488734 0.06049018 0.00494787],[0.78637842 0.07115725 0.01280712],0.0010583326651951185
[0.76419207 0.09069508 0.01371249],[0.77655457 0.09238342 0.00901187],0.0013440816362628033
[0.77101832 0.10346169 0.00407227],[0.77655457 0.09238342 0.00901187],0.0010583326651951185
[0.76627417 0.0814498  0.01110176],[0.77774063 0.08437413 0.00495796],0.0008333333333333334
[0.85316354 0.07457505 0.00494123],[0.84243498 0.08249168 0.00499597],0.0013440816362628035
[0.84744706 0.0706617  0.00856089],[0.84243498 0.08249168 0.00499597],0.0008333333333333334
[0.83482488 0.1263983  0.01396335],[0.83372613 0.1136295  0.01028526],0.0008333333333333334
[0.83767939 0.1260425  0.01312554],[0.83372613 0.1136295  0.01028526],0.0008333333333333334
[0.88311584 0.09203832 0.00479116],[8.75701399e-01 1.02381993e-01 8.14689603e-04],0.0013440816362628035
[0.88386833 0.0990387  0.01080976],[8.75701399e-01 1.02381993e-01 8.14689603e-04],0.0008333333333333334
[0.8459252  0.09136072 0.00156789],[0.85422282 0.10171363 0.00288868],0.0008333333333333334
[0.84149112 0.10517634 0.00096744],[0.85422282 0.10171363 0.00288868],0.0013440816362628033
[0.91351218 0.1191562  0.00795457],[0.90480845 0.12923711 0.0085854 ],0.0010583326651951185
[ 0.90896764  0.12966005 -0.00407557],[0.90480845 0.12923711 0.0085854 ],0.0008333333333333334
[0.91783318 0.15603316 0.00164954],[0.90457687 0.15460872 0.00151168],0.0008333333333333334
[0.9124889  0.1651036  0.00375556],[0.90457687 0.15460872 0.00151168],0.0008333333333333334
[0.84338727 0.2045314  0.01095221],[0.85472467 0.19752149 0.01127186],0.0008333333333333334
[0.85696222 0.20924826 0.00533434],[0.85472467 0.19752149 0.01127186],0.0008333333333333334
[0.83803546 0.18100912 0.00882485],[0.85014915 0.18591292 0.01146854],0.0008333333333333334
[0.84538121 0.19317186 0.00135161],[0.85014915 0.18591292 0.01146854],0.0008333333333333334
[0.58926357 0.26188649 0.00718222],[0.61330927 0.25090642 0.00823615],0.006971340389196238
[0.61246268 0.26352713 0.00401967],[0.61330927 0.25090642 0.00823615],0.0012171478171303508
[0.61020861 0.22188949 0.00979244],[0.62107329 0.22930032 0.01198699],0.0012171478171303508
[0.60864923 0.23406863 0.01281381],[0.62107329 0.22930032 0.01198699],0.0008333333333333334
[0.63213656 0.17404382 0.00640406],[0.64765005 0.18708012 0.00482285],0.004390742924020798
[0.65140747 0.17134129 0.00476545],[0.64765005 0.18708012 0.00482285],0.002047980248237891
[0.6844831  0.19964509 0.0074136 ],[0.67172708 0.19837047 0.00374792],0.0024568581165520477
[0.66945616 0.18529185 0.005001  ],[0.67172708 0.19837047 0.00374792],0.0013440816362628033
[0.63577091 0.19836914 0.00784462],[0.64444343 0.20794829 0.01113173],0.0008333333333333334
[ 0.64290311  0.20514971 -0.00181328],[0.64444343 0.20794829 0.01113173],0.0008333333333333334
[0.63264744 0.22275012 0.0014572 ],[0.64529087 0.22036073 0.00495183],0.0015457767518879816
[0.63604671 0.22660392 0.01225565],[0.64529087 0.22036073 0.00495183],0.0008333333333333334
[0.65579331 0.2451113  0.00600178],[0.66827064 0.24949026 0.00771016],0.0010583326651951185
[0.66599114 0.23798371 0.00137131],[0.66827064 0.24949026 0.00771016],0.001843513575892039
[0.66198093 0.26407844 0.00657546],[0.67468735 0.26021124 0.00774569],0.0008333333333333334
[0.67471019 0.27330455 0.00522725],[0.67468735 0.26021124 0.00774569],0.0008333333333333334
[0.73793461 0.28379312 0.0064212 ],[0.73058359 0.27267057 0.00659207],0.00145158640923186
[0.72967229 0.28523571 0.01095837],[0.73058359 0.27267057 0.00659207],0.0008333333333333334
[0.68447838 0.09107877 0.00732086],[0.70151614 0.10250006 0.00569412],0.004445301660407892
[0.70001249 0.08961574 0.00261012],[0.70151614 0.10250006 0.00569412],0.0008333333333333334
[0.72216579 0.09390489 0.01333934],[0.71879815 0.1057108  0.00813767],0.0008333333333333334
[ 7.21493264e-01  9.58631680e-02 -4.37781756e-04],[0.71879815 0.1057108  0.00813767],0.0008333333333333334
[0.68626315 0.14215243 0.00545197],[0.69883758 0.14022705 0.00145766],0.0010583326651951185
[0.69397408 0.13872718 0.0137814 ],[0.69883758 0.14022705 0.00145766],0.0008333333333333334
[0.69347271 0.12026799 0.00142522],[0.70193595 0.12900472 0.00688607],0.0013440816362628035
[0.7075959  0.11856096 0.01294171],[0.70193595 0.12900472 0.00688607],0.0008333333333333334
[0.74957475 0.10684023 0.00157567],[0.74593041 0.11964923 0.0009231 ],0.0013440816362628033
[0.75905216 0.11772478 0.00229929],[0.74593041 0.11964923 0.0009231 ],0.0013440816362628033
[0.80210551 0.14226028 0.0013023 ],[0.78932791 0.14541811 0.00343272],0.0010583326651951185
[0.78861683 0.13233972 0.00093714],[0.78932791 0.14541811 0.00343272],0.001777738570494213
[0.62764316 0.34875959 0.00677593],[0.65109199 0.33743174 0.00679943],0.004886548851004133
[0.63971366 0.33141394 0.0102776 ],[0.65109199 0.33743174 0.00679943],0.0008333333333333334
[0.6811182  0.3491475  0.00909011],[0.67532048 0.33715469 0.00967036],0.0019051083471430322
[6.68854040e-01 3.43862525e-01 1.32645853e-04],[0.67532048 0.33715469 0.00967036],0.0008333333333333334
[0.71404824 0.33625949 0.00804946],[0.70187193 0.33135214 0.01038036],0.0010583326651951185
[0.70219041 0.34360275 0.00512688],[0.70187193 0.33135214 0.01038036],0.0010583326651951185
[0.64130288 0.26813557 0.00935878],[0.65298071 0.27368111 0.00609486],0.002456858116552047
[0.65400063 0.26198543 0.01241536],[0.65298071 0.27368111 0.00609486],0.0008333333333333334
[0.64631334 0.2856281  0.01161299],[0.65961889 0.28529953 0.01240813],0.0008333333333333334
[0.658277   0.29618171 0.00643537],[0.67117851 0.2971963  0.00322613],0.0010583326651951185
[0.66926689 0.28413077 0.00137811],[0.67117851 0.2971963  0.00322613],0.0008333333333333334
[0.76138526 0.3493572  0.01272896],[0.75784411 0.33710418 0.00884288],0.0010583326651951183
[0.77013757 0.33270521 0.00614147],[0.75784411 0.33710418 0.00884288],0.0012171478171303508
[0.76902363 0.30152039 0.00979859],[0.76551797 0.31410963 0.01244418],0.0012171478171303508
[ 7.69245113e-01  3.15711078e-01 -2.57058272e-04],[0.76551797 0.31410963 0.01244418],0.0008333333333333334
[0.6927153  0.2875726  0.00102408],[0.70263537 0.29647549 0.00135361],0.0008333333333333334
[0.69028631 0.29228864 0.00413726],[0.70263537 0.29647549 0.00135361],0.0010583326651951185
[0.69708769 0.31563285 0.00379439],[0.70938098 0.31072633 0.00218849],0.0010583326651951185
[0.7116345  0.32169779 0.00942219],[0.70938098 0.31072633 0.00218849],0.0008333333333333334
[0.75139571 0.27669445 0.01368541],[0.75573845 0.26813657 0.004429  ],0.0008333333333333334
[0.74671619 0.26234912 0.01235881],[0.75573845 0.26813657 0.004429  ],0.0008333333333333334
[0.78976261 0.0395317  0.01216112],[0.79500944 0.05137791 0.00901216],0.0010583326651951185
[0.80028444 0.04189775 0.00126111],[0.79500944 0.05137791 0.00901216],0.0008333333333333334
[0.82428489 0.05594466 0.00702962],[0.81147271 0.05958026 0.00639063],0.0015457767518879816
[0.81765792 0.07136833 0.00714055],[0.81147271 0.05958026 0.00639063],0.0008333333333333334
[0.79304831 0.05041046 0.00185338],[0.78488734 0.06049018 0.00494787],0.0008333333333333334
[0.77539879 0.05153889 0.00770826],[0.78488734 0.06049018 0.00494787],0.0008333333333333334
[0.75095702 0.0895123  0.01261151],[0.76419207 0.09069508 0.01371249],0.0012171478171303508
[0.75563662 0.08475383 0.00538881],[0.76419207 0.09069508 0.01371249],0.0008333333333333334
[ 0.76712053  0.11439192 -0.00249393],[0.77101832 0.10346169 0.00407227],0.0008333333333333334
[0.76864389 0.11096874 0.01483257],[0.77101832 0.10346169 0.00407227],0.0008333333333333334
[0.8664825  0.0745068  0.00555622],[0.85316354 0.07457505 0.00494123],0.0010583326651951185
[0.86239651 0.08379945 0.00221352],[0.85316354 0.07457505 0.00494123],0.0010583326651951185
[0.88882346 0.08039918 0.00167168],[0.88311584 0.09203832 0.00479116],0.0010583326651951185
[0.89610466 0.09487265 0.00377374],[0.88311584 0.09203832 0.00479116],0.0010583326651951185
[0.82847525 0.10417836 0.00368199],[0.84149112 0.10517634 0.00096744],0.0012171478171303508
[8.31311085e-01 9.65689368e-02 7.28128891e-04],[0.84149112 0.10517634 0.00096744],0.0008333333333333334
[0.91761407 0.10805119 0.01408898],[0.91351218 0.1191562  0.00795457],0.0008333333333333334
[ 9.23908898e-01  1.20851933e-01 -2.19203162e-04],[0.91351218 0.1191562  0.00795457],0.0008333333333333334
[0.56353371 0.26552995 0.00548871],[0.58926357 0.26188649 0.00718222],0.0066345455890627555
[0.58666375 0.27784172 0.0064726 ],[0.58926357 0.26188649 0.00718222],0.0030216523252906574
[0.6226185  0.27153897 0.00078742],[0.61246268 0.26352713 0.00401967],0.0010583326651951185
[0.60297688 0.27285851 0.00486991],[0.61246268 0.26352713 0.00401967],0.0008333333333333334
[0.60488873 0.20966951 0.00940669],[0.61020861 0.22188949 0.00979244],0.0010583326651951185
[0.59891649 0.22893258 0.01060522],[0.61020861 0.22188949 0.00979244],0.0008333333333333334
[0.61705726 0.16078519 0.00661118],[0.63213656 0.17404382 0.00640406],0.004273249561594021
[0.63684229 0.16133714 0.00635195],[0.63213656 0.17404382 0.00640406],0.001519629769284758
[0.65895981 0.1573495  0.0027622 ],[0.65140747 0.17134129 0.00476545],0.001964252625643911
[0.65712224 0.16351252 0.01392129],[0.65140747 0.17134129 0.00476545],0.0008333333333333334
[0.69752665 0.19806716 0.00514347],[0.6844831  0.19964509 0.0074136 ],0.0024194860734208234
[6.91218904e-01 1.90596647e-01 3.04996358e-04],[0.6844831  0.19964509 0.0074136 ],0.0008333333333333334
[0.67100681 0.1723782  0.00206656],[0.66945616 0.18529185 0.005001  ],0.0012171478171303508
[0.65708191 0.18173955 0.00153157],[0.66945616 0.18529185 0.005001  ],0.0008333333333333334
[0.61933583 0.22246186 0.00075314],[0.63264744 0.22275012 0.0014572 ],0.0014515864092318597
[0.62837509 0.23537925 0.00128499],[0.63264744 0.22275012 0.0014572 ],0.0008333333333333334
[0.6494658  0.23398489 0.00226768],[0.65579331 0.2451113  0.00600178],0.0008333333333333334
[0.64524489 0.24657795 0.01402411],[0.65579331 0.2451113  0.00600178],0.0008333333333333334
[0.66559096 0.22485361 0.00365562],[0.66599114 0.23798371 0.00137131],0.0017777385704942131
[0.67835343 0.23304117 0.00209434],[0.66599114 0.23798371 0.00137131],0.0008333333333333334
[0.65174217 0.27010988 0.01262255],[0.66198093 0.26407844 0.00657546],0.0008333333333333334
[7.45831141e-01 2.92786053e-01 5.43308754e-04],[0.73793461 0.28379312 0.0064212 ],0.0008333333333333334
[0.74970101 0.27842629 0.00317671],[0.73793461 0.28379312 0.0064212 ],0.0013440816362628035
[0.73757449 0.29591161 0.00979296],[0.72967229 0.28523571 0.01095837],0.0008333333333333334
[0.66864893 0.07836444 0.00637841],[0.68447838 0.09107877 0.00732086],0.0038821556098412144
[0.68384382 0.07790383 0.00926921],[0.68447838 0.09107877 0.00732086],0.0027434094627043775
[0.67371793 0.13765102 0.00581602],[0.68626315 0.14215243 0.00545197],0.0008333333333333334
[0.68012558 0.15362023 0.00251981],[0.68626315 0.14215243 0.00545197],0.0008333333333333334
[0.68719912 0.10901679 0.00486476],[0.69347271 0.12026799 0.00142522],0.0010583326651951185
[6.97635928e-01 1.07633197e-01 5.26586121e-04],[0.69347271 0.12026799 0.00142522],0.0010583326651951185
[0.70925788 0.10533213 0.01305856],[0.7075959  0.11856096 0.01294171],0.0008333333333333334
[0.75680066 0.09862381 0.00919502],[0.74957475 0.10684023 0.00157567],0.0008333333333333334
[0.74446683 0.09452487 0.00171322],[0.74957475 0.10684023 0.00157567],0.0012171478171303508
[0.76991945 0.12500896 0.00487233],[0.75905216 0.11772478 0.00229929],0.0012171478171303508
[ 7.60912999e-01  1.30719808e-01 -3.40239605e-05],[0.75905216 0.11772478 0.00229929],0.0008333333333333334
[0.81443475 0.13718415 0.00128124],[0.80210551 0.14226028 0.0013023 ],0.0008333333333333334
[0.80806442 0.14481623 0.01295289],[0.80210551 0.14226028 0.0013023 ],0.0008333333333333334
[0.78376861 0.12121222 0.00645541],[0.78861683 0.13233972 0.00093714],0.001706982600414994
[0.79192298 0.12646628 0.01244148],[0.78861683 0.13233972 0.00093714],0.0008333333333333334
[0.60634963 0.36299877 0.00791336],[0.62764316 0.34875959 0.00677593],0.004084809893226593
[0.63138385 0.36154937 0.00632148],[0.62764316 0.34875959 0.00677593],0.0032975843438454314
[0.69031928 0.35869923 0.01046206],[0.6811182  0.3491475  0.00909011],0.001843513575892039
[0.67676637 0.36061059 0.01432814],[0.6811182  0.3491475  0.00909011],0.0008333333333333334
[0.7268304  0.33921638 0.01042664],[0.71404824 0.33625949 0.00804946],0.0008333333333333334
[0.71785125 0.34692737 0.00101304],[0.71404824 0.33625949 0.00804946],0.0008333333333333334
[0.70624033 0.35615791 0.00319198],[0.70219041 0.34360275 0.00512688],0.0008333333333333334
[0.69334977 0.35022602 0.01259368],[0.70219041 0.34360275 0.00512688],0.0008333333333333334
[0.63269008 0.2580211  0.00822081],[0.64130288 0.26813557 0.00935878],0.0012171478171303508
[0.63283883 0.27720486 0.00447148],[0.64130288 0.26813557 0.00935878],0.0023412607633166455
[0.65574588 0.2487708  0.0127399 ],[0.65400063 0.26198543 0.01241536],0.0008333333333333334
[0.64544249 0.29274456 0.00754861],[0.658277   0.29618171 0.00643537],0.0008333333333333334
[0.65280278 0.30806797 0.00899027],[0.658277   0.29618171 0.00643537],0.0008333333333333334
[0.76784324 0.36093774 0.01132781],[0.76138526 0.3493572  0.01272896],0.0010583326651951185
[0.7829321  0.33363756 0.0025071 ],[0.77013757 0.33270521 0.00614147],0.0010583326651951185
[0.77709821 0.32382647 0.01324747],[0.77013757 0.33270521 0.00614147],0.0008333333333333334
[0.77301806 0.28899035 0.00760307],[0.76902363 0.30152039 0.00979859],0.0008333333333333334
[0.78011301 0.29744734 0.00361687],[0.76902363 0.30152039 0.00979859],0.0010583326651951185
[0.68357002 0.27787124 0.00118314],[0.6927153  0.2875726  0.00102408],0.0008333333333333334
[0.68379721 0.28181006 0.00922338],[0.69028631 0.29228864 0.00413726],0.0008333333333333334
[0.68365841 0.28978943 0.0154334 ],[0.69028631 0.29228864 0.00413726],0.0008333333333333334
[0.68418221 0.31350207 0.00638013],[0.69708769 0.31563285 0.00379439],0.0008333333333333334
[ 0.68550696  0.31989311 -0.00125681],[0.69708769 0.31563285 0.00379439],0.0008333333333333334
[0.77995332 0.03052736 0.01147017],[0.78976261 0.0395317  0.01216112],0.0008333333333333334
[0.78102543 0.03815896 0.00218339],[0.78976261 0.0395317  0.01216112],0.0008333333333333334
[0.8365673  0.05197464 0.01037014],[0.82428489 0.05594466 0.00702962],0.0010583326651951185
[0.82756025 0.04346403 0.00367049],[0.82428489 0.05594466 0.00702962],0.001344081636262803
[0.82684438 0.07988475 0.01170755],[0.81765792 0.07136833 0.00714055],0.0008333333333333334
[0.73795243 0.09156913 0.01050721],[0.75095702 0.0895123  0.01261151],0.0010583326651951185
[0.74799071 0.10226981 0.01011653],[0.75095702 0.0895123  0.01261151],0.0008333333333333334
[8.78864556e-01 7.54086109e-02 6.93166006e-04],[0.8664825  0.0745068  0.00555622],0.0008333333333333334
[0.86931331 0.06493878 0.01440028],[0.8664825  0.0745068  0.00555622],0.0008333333333333334
[8.71188985e-01 9.36796226e-02 5.24619548e-04],[0.86239651 0.08379945 0.00221352],0.0008333333333333334
[0.86472616 0.09089281 0.01326046],[0.86239651 0.08379945 0.00221352],0.0008333333333333334
[0.8937718  0.06804971 0.00255609],[0.88882346 0.08039918 0.00167168],0.0008333333333333334
[0.90044718 0.08061183 0.00820023],[0.88882346 0.08039918 0.00167168],0.0008333333333333334
[0.90615122 0.10298688 0.00709092],[0.89610466 0.09487265 0.00377374],0.0008333333333333334
[0.89945051 0.10211812 0.01445486],[0.89610466 0.09487265 0.00377374],0.0008333333333333334
[0.8167432  0.10055177 0.00887668],[0.82847525 0.10417836 0.00368199],0.0010583326651951185
[0.82171875 0.11501218 0.00752333],[0.82847525 0.10417836 0.00368199],0.0008333333333333334
[0.54003172 0.27569652 0.0041622 ],[0.56353371 0.26552995 0.00548871],0.006102431387731908
[0.55000532 0.25277995 0.00322919],[0.56353371 0.26552995 0.00548871],0.003473350918577776
[0.57444189 0.28808597 0.00489059],[0.58666375 0.27784172 0.0064726 ],0.00244974544347922
[0.5921192  0.29266795 0.00493191],[0.58666375 0.27784172 0.0064726 ],0.0021389184231526007
[0.63080689 0.28205093 0.00126366],[0.6226185  0.27153897 0.00078742],0.0008333333333333334
[0.63330512 0.26690048 0.00727266],[0.6226185  0.27153897 0.00078742],0.0008333333333333334
[0.59441862 0.20292782 0.0046418 ],[0.60488873 0.20966951 0.00940669],0.0008333333333333334
[0.60848702 0.19953706 0.00152231],[0.60488873 0.20966951 0.00940669],0.0008333333333333334
[0.60210987 0.15080584 0.00433621],[0.61705726 0.16078519 0.00661118],0.004154874116428444
[0.60520615 0.16583487 0.0100506 ],[0.61705726 0.16078519 0.00661118],0.0014987377253158807
[0.64024379 0.14863252 0.00912307],[0.63684229 0.16133714 0.00635195],0.0013812465444843806
[0.64750473 0.15465411 0.0019443 ],[0.63684229 0.16133714 0.00635195],0.0008333333333333334
[0.66666644 0.14655545 0.00139324],[0.65895981 0.1573495  0.0027622 ],0.0018745924538125752
[0.65531003 0.1445696  0.00382574],[0.65895981 0.1573495  0.0027622 ],0.0008333333333333334
[0.70755543 0.18938378 0.0038017 ],[0.69752665 0.19806716 0.00514347],0.001963135235546713
[0.70628731 0.20604348 0.01125958],[0.69752665 0.19806716 0.00514347],0.0018435135758920393
[0.66755525 0.1595256  0.00124478],[0.67100681 0.1723782  0.00206656],0.0008333333333333334
[0.68165538 0.16749761 0.00843568],[0.67100681 0.1723782  0.00206656],0.0010583326651951185
[0.60694205 0.2177883  0.00227953],[0.61933583 0.22246186 0.00075314],0.0013440816362628033
[0.62129251 0.21203376 0.00882804],[0.61933583 0.22246186 0.00075314],0.0008333333333333334
[0.6606892  0.21264714 0.00583567],[0.66559096 0.22485361 0.00365562],0.0013440816362628033
[0.67613355 0.21671624 0.00301169],[0.66559096 0.22485361 0.00365562],0.0014515864092318597
[0.76203855 0.27486444 0.00676505],[0.74970101 0.27842629 0.00317671],0.0010583326651951185
[0.75123054 0.26531399 0.00130433],[0.74970101 0.27842629 0.00317671],0.0010583326651951185
[0.65619264 0.06760731 0.00518293],[0.66864893 0.07836444 0.00637841],0.0035646864404778986
[0.6569846  0.08359193 0.01017243],[0.66864893 0.07836444 0.00637841],0.0020469329113017827
[0.68530453 0.06469066 0.01029692],[0.68384382 0.07790383 0.00926921],0.002602410250295255
[0.67420988 0.0687466  0.00821558],[0.68384382 0.07790383 0.00926921],0.0012171478171303508
[0.67645309 0.16641304 0.0017232 ],[0.68012558 0.15362023 0.00251981],0.0008333333333333334
[0.68477427 0.09631379 0.00811   ],[0.68719912 0.10901679 0.00486476],0.0008333333333333334
[0.68268418 0.10867867 0.01740585],[0.68719912 0.10901679 0.00486476],0.0008333333333333334
[0.70740779 0.09857635 0.00103854],[6.97635928e-01 1.07633197e-01 5.26586121e-04],0.0008333333333333334
[0.69358545 0.09755242 0.00825635],[6.97635928e-01 1.07633197e-01 5.26586121e-04],0.0008333333333333334
[0.73709877 0.0850581  0.00753299],[0.74446683 0.09452487 0.00171322],0.0010583326651951185
[ 7.42322966e-01  8.15197349e-02 -2.98757489e-04],[0.74446683 0.09452487 0.00171322],0.0008333333333333334
