node1,node2,radius
[0.12303266 0.17710746 0.00664201],[0.13341263 0.1708885  0.01224189],0.0010583326651951185
[ 0.13090352  0.1696094  -0.00079061],[0.13341263 0.1708885  0.01224189],0.0008333333333333334
[0.14947156 0.05490209 0.00576612],[0.14952149 0.06807795 0.00372358],0.0008333333333333334
[0.14452943 0.06278684 0.01489771],[0.14952149 0.06807795 0.00372358],0.0008333333333333334
[0.59147717 0.19214007 0.00676232],[0.568051   0.1913756  0.00805358],0.005398709768347146
[0.57091161 0.17991362 0.00187154],[0.568051   0.1913756  0.00805358],0.0008333333333333334
[0.57269556 0.22933381 0.00768344],[0.55818871 0.21137517 0.00937916],0.0087112221707858
[0.57037263 0.20718505 0.00594803],[0.55818871 0.21137517 0.00937916],0.0010936282814384937
[0.5642215  0.15298285 0.00142414],[0.54997076 0.16511032 0.00214957],0.005349499694301002
[0.5637305  0.16446251 0.00665399],[0.54997076 0.16511032 0.00214957],0.001884561245898129
[0.53778377 0.15378333 0.01387547],[0.53841977 0.16688234 0.01146938],0.0008333333333333334
[0.53366884 0.23014679 0.00985569],[0.52167201 0.22762858 0.00461048],0.0013440816362628033
[ 0.52498031  0.23946048 -0.00057016],[0.52167201 0.22762858 0.00461048],0.0008333333333333334
[0.48985424 0.23319698 0.00387892],[0.49717647 0.22205499 0.00401581],0.0014515864092318597
[0.48826479 0.22625264 0.01300133],[0.49717647 0.22205499 0.00401581],0.0008333333333333334
[0.49135337 0.22386334 0.00145902],[0.48193049 0.21464865 0.00347813],0.0008333333333333334
[4.79571079e-01 2.27348039e-01 1.71085624e-04],[0.48193049 0.21464865 0.00347813],0.0008333333333333334
[0.45420734 0.21701119 0.00925625],[0.46711923 0.21448061 0.00709824],0.0008333333333333334
[0.46158504 0.22551393 0.0121397 ],[0.46711923 0.21448061 0.00709824],0.0008333333333333334
[0.52630955 0.1801231  0.00428312],[0.51603377 0.17227155 0.0010367 ],0.0019051083471430324
[0.5073212  0.18133893 0.00546972],[0.51603377 0.17227155 0.0010367 ],0.0008333333333333334
[0.50992493 0.18780099 0.00962818],[0.50173424 0.17744873 0.00775168],0.0012171478171303508
[0.50220049 0.18977157 0.012822  ],[0.50173424 0.17744873 0.00775168],0.0008333333333333334
[0.37037957 0.22670052 0.00271308],[0.38142404 0.21458199 0.00457461],0.0028306765893284696
[0.37485645 0.22617231 0.01403624],[0.38142404 0.21458199 0.00457461],0.0008333333333333334
[0.39575414 0.22448031 0.01210816],[0.39948708 0.21182567 0.01018383],0.0010583326651951185
[0.41180548 0.21659947 0.00838228],[0.39948708 0.21182567 0.01018383],0.0013440816362628033
[0.49136606 0.17320781 0.01182612],[0.47854644 0.16974313 0.01302243],0.0008333333333333334
[0.48485953 0.15800047 0.01284178],[0.47854644 0.16974313 0.01302243],0.0008333333333333334
[0.44538333 0.21166687 0.01428667],[0.43946596 0.20284264 0.0062309 ],0.0008333333333333334
[ 0.43539507  0.21214078 -0.00241492],[0.43946596 0.20284264 0.0062309 ],0.0008333333333333334
[0.531098   0.04047481 0.00486503],[0.52003304 0.05235972 0.00304651],0.0022144898627249653
[5.35096097e-01 4.88777261e-02 1.82698726e-04],[0.52003304 0.05235972 0.00304651],0.0014877253802780906
[0.50302759 0.03944499 0.01248409],[0.50958207 0.05097222 0.01109136],0.0010583326651951185
[0.51652046 0.04315323 0.00281489],[0.50958207 0.05097222 0.01109136],0.0013440816362628033
[0.53344816 0.09028335 0.00631307],[0.52180244 0.08440473 0.00355686],0.0019780445071520586
[0.5199017  0.09758975 0.00299106],[0.52180244 0.08440473 0.00355686],0.0012171478171303508
[0.5040291  0.10205044 0.01308001],[0.50625419 0.08959917 0.00886188],0.0008333333333333334
[0.49500049 0.09465841 0.01391518],[0.50625419 0.08959917 0.00886188],0.0008333333333333334
[0.48424991 0.0282764  0.00899544],[0.48576789 0.04113431 0.00580988],0.0008333333333333334
[0.48024652 0.0372802  0.01731805],[0.48576789 0.04113431 0.00580988],0.0008333333333333334
[0.45818732 0.03510615 0.00624992],[0.46424135 0.04585794 0.00119764],0.0008333333333333334
[0.52822086 0.1257053  0.00364623],[0.51528963 0.12026209 0.00727866],0.001580788247249158
[ 0.50965057  0.12916492 -0.00088947],[0.51528963 0.12026209 0.00727866],0.0008333333333333334
[0.50656769 0.13704251 0.01257763],[0.50870327 0.12397251 0.01412429],0.0010583326651951185
[0.52065397 0.12979195 0.01307906],[0.50870327 0.12397251 0.01412429],0.0010583326651951185
[0.4999761  0.00069646 0.00941856],[0.48848944 0.0062561  0.00555528],0.0008333333333333334
[0.49473012 0.01599205 0.01219177],[0.48848944 0.0062561  0.00555528],0.0008333333333333334
[0.41303444 0.00678861 0.00196825],[0.42546967 0.01155195 0.00129496],0.0010583326651951185
[0.4125843  0.01494477 0.00177841],[0.42546967 0.01155195 0.00129496],0.0008333333333333334
[0.45631936 0.02573414 0.00124532],[0.44512593 0.03106268 0.00615363],0.0008333333333333334
[0.45132345 0.04172719 0.00109037],[0.44512593 0.03106268 0.00615363],0.0008333333333333334
[0.26094466 0.16138424 0.01274221],[0.2719918  0.16776411 0.00886464],0.0008333333333333334
[0.25050986 0.2508378  0.00464736],[0.25899134 0.2610165  0.0061428 ],0.0008333333333333334
[0.24489502 0.26046272 0.01157651],[0.25525459 0.26877202 0.01276511],0.0013440816362628035
[0.24273587 0.27263032 0.01028056],[0.25525459 0.26877202 0.01276511],0.0008333333333333334
[0.4361305  0.17495321 0.01035681],[0.42618461 0.16883675 0.00391895],0.0010583326651951183
[0.4325011  0.16498192 0.01501039],[0.42618461 0.16883675 0.00391895],0.0008333333333333334
[0.43343304 0.1243013  0.01072644],[0.42752145 0.1354361  0.00638511],0.0008333333333333334
[0.43899773 0.14202621 0.0047593 ],[0.42752145 0.1354361  0.00638511],0.0013440816362628033
[0.37995828 0.08579729 0.01361187],[0.38544134 0.09789077 0.01240295],0.0008333333333333334
[0.41843541 0.11253981 0.00857549],[0.40721453 0.10562893 0.00654831],0.0008333333333333334
[0.41752149 0.09881615 0.00153528],[0.40721453 0.10562893 0.00654831],0.0016301661512080315
[0.37618857 0.05420266 0.01366517],[0.37342558 0.066636   0.00972109],0.0008333333333333334
[0.36174453 0.06062206 0.01199342],[0.37342558 0.066636   0.00972109],0.0008333333333333334
[0.4121538  0.20103027 0.01123828],[0.40343515 0.21004006 0.00670105],0.0013440816362628033
[ 0.41267774  0.20934425 -0.00288373],[0.40343515 0.21004006 0.00670105],0.0008333333333333334
[0.41316775 0.19942479 0.00049372],[4.01157470e-01 1.93640412e-01 2.25756891e-04],0.0008333333333333334
[0.40150831 0.20695042 0.00093169],[4.01157470e-01 1.93640412e-01 2.25756891e-04],0.0008333333333333334
[0.11039623 0.18092239 0.00475931],[0.12303266 0.17710746 0.00664201],0.0008333333333333334
[0.11967228 0.18984171 0.00456248],[0.12303266 0.17710746 0.00664201],0.0008333333333333334
[0.61437656 0.19443831 0.00427786],[0.59147717 0.19214007 0.00676232],0.005380611907634927
[ 0.58322256  0.1915065  -0.00368937],[0.59147717 0.19214007 0.00676232],0.0008333333333333334
[0.59190223 0.24150791 0.00564582],[0.57269556 0.22933381 0.00768344],0.008417083233130656
[0.56899817 0.25002558 0.00587649],[0.57269556 0.22933381 0.00768344],0.0032957153467450427
[0.58019219 0.19851291 0.00346848],[0.57037263 0.20718505 0.00594803],0.0008333333333333334
[0.58026257 0.21522389 0.00986515],[0.57037263 0.20718505 0.00594803],0.0008333333333333334
[0.57800444 0.14063303 0.0007549 ],[0.5642215  0.15298285 0.00142414],0.005312685802390939
[0.56045608 0.14145006 0.00695533],[0.5642215  0.15298285 0.00142414],0.0010936282814384937
[0.57765952 0.16510072 0.01011945],[0.5637305  0.16446251 0.00665399],0.001788555288017312
[0.57557668 0.168084   0.00172139],[0.5637305  0.16446251 0.00665399],0.0008333333333333334
[0.54686004 0.22896069 0.01139297],[0.53366884 0.23014679 0.00985569],0.0012171478171303508
[0.535228   0.24219842 0.0153425 ],[0.53366884 0.23014679 0.00985569],0.0008333333333333334
[0.47728153 0.23757582 0.00315053],[0.48985424 0.23319698 0.00387892],0.0012171478171303508
[0.49495698 0.24518134 0.00103024],[0.48985424 0.23319698 0.00387892],0.0010583326651951183
[0.53156382 0.19119607 0.00953286],[0.52630955 0.1801231  0.00428312],0.0008333333333333334
[0.53876733 0.18341113 0.00085232],[0.52630955 0.1801231  0.00428312],0.0018435135758920393
[0.51987422 0.19532067 0.01434452],[0.50992493 0.18780099 0.00962818],0.0010583326651951185
[0.52178196 0.18190043 0.01116834],[0.50992493 0.18780099 0.00962818],0.0008333333333333334
[0.50916758 0.20112939 0.01330914],[0.50220049 0.18977157 0.012822  ],0.0008333333333333334
[0.3580721  0.23691285 0.00517616],[0.37037957 0.22670052 0.00271308],0.0018894100401457587
[0.37717969 0.23815776 0.00219555],[0.37037957 0.22670052 0.00271308],0.002380983807003168
[0.38369672 0.23014377 0.01267525],[0.39575414 0.22448031 0.01210816],0.0008333333333333334
[0.40545643 0.23360616 0.01270987],[0.39575414 0.22448031 0.01210816],0.0008333333333333334
[0.42365277 0.22267866 0.00906264],[0.41180548 0.21659947 0.00838228],0.0012171478171303508
[ 0.42084108  0.218642   -0.0012075 ],[0.41180548 0.21659947 0.00838228],0.0008333333333333334
[0.5419255  0.02848273 0.00575242],[0.531098   0.04047481 0.00486503],0.0020115625711681663
[0.52469635 0.02963069 0.009247  ],[0.531098   0.04047481 0.00486503],0.0012171478171303508
[0.54817051 0.05072822 0.00203014],[5.35096097e-01 4.88777261e-02 1.82698726e-04],0.0013440816362628033
[0.54220807 0.05103262 0.01125311],[5.35096097e-01 4.88777261e-02 1.82698726e-04],0.0008333333333333334
[0.50540082 0.02633178 0.01204907],[0.50302759 0.03944499 0.01248409],0.0008333333333333334
[0.49627743 0.03916647 0.00098906],[0.50302759 0.03944499 0.01248409],0.0008333333333333334
[0.52480059 0.03272227 0.00217277],[0.51652046 0.04315323 0.00281489],0.0012171478171303508
[5.29339257e-01 4.56804483e-02 1.56051747e-04],[0.51652046 0.04315323 0.00281489],0.0008333333333333334
[0.54477931 0.09617325 0.01014608],[0.53344816 0.09028335 0.00631307],0.0018894100401457587
[ 5.31758956e-01  1.01759283e-01 -2.61679858e-04],[0.53344816 0.09028335 0.00631307],0.0008333333333333334
[0.5257829  0.10889774 0.00690497],[0.5199017  0.09758975 0.00299106],0.0010583326651951185
[0.51771847 0.10322412 0.01487657],[0.5199017  0.09758975 0.00299106],0.0008333333333333334
[0.47523463 0.01893052 0.01202149],[0.48424991 0.0282764  0.00899544],0.0008333333333333334
[0.45405737 0.02523627 0.01420648],[0.45818732 0.03510615 0.00624992],0.0008333333333333334
[0.54035679 0.13121883 0.0039593 ],[0.52822086 0.1257053  0.00364623],0.0008333333333333334
[5.28106833e-01 1.38652137e-01 4.61237185e-04],[0.52822086 0.1257053  0.00364623],0.00145158640923186
[0.50908043 0.14634765 0.00336469],[0.50656769 0.13704251 0.01257763],0.0008333333333333334
[0.49864712 0.13998437 0.00226319],[0.50656769 0.13704251 0.01257763],0.0008333333333333334
[0.53112012 0.13580947 0.00741981],[0.52065397 0.12979195 0.01307906],0.0008333333333333334
[0.51895159 0.14174629 0.00742454],[0.52065397 0.12979195 0.01307906],0.0008333333333333334
[5.12729415e-01 2.37279576e-04 5.55593279e-03],[0.4999761  0.00069646 0.00941856],0.0008333333333333334
[0.39983761 0.00581311 0.00360224],[0.41303444 0.00678861 0.00196825],0.0008333333333333334
[4.11947978e-01 2.83715053e-04 1.35563361e-02],[0.41303444 0.00678861 0.00196825],0.0008333333333333334
[0.23569663 0.25384065 0.00455401],[0.24489502 0.26046272 0.01157651],0.0010583326651951185
[0.24467885 0.24857528 0.00554164],[0.24489502 0.26046272 0.01157651],0.0010583326651951185
[0.44893663 0.17178017 0.01228367],[0.4361305  0.17495321 0.01035681],0.0010583326651951185
[0.45213757 0.14244285 0.00698387],[0.43899773 0.14202621 0.0047593 ],0.0012171478171303508
[0.43937581 0.15138526 0.0142484 ],[0.43899773 0.14202621 0.0047593 ],0.0008333333333333334
[0.43075503 0.09719178 0.00142299],[0.41752149 0.09881615 0.00153528],0.0015457767518879818
[0.42159576 0.10009989 0.0141658 ],[0.41752149 0.09881615 0.00153528],0.0008333333333333334
[0.42528493 0.19877053 0.01173313],[0.4121538  0.20103027 0.01123828],0.0008333333333333334
[0.40793829 0.18887899 0.00772354],[0.4121538  0.20103027 0.01123828],0.0012171478171303508
[0.39907872 0.21908236 0.00590069],[0.40150831 0.20695042 0.00093169],0.0008333333333333334
[0.63719995 0.19385836 0.00439397],[0.61437656 0.19443831 0.00427786],0.005362419198881992
[0.61960405 0.19972115 0.01534776],[0.61437656 0.19443831 0.00427786],0.0008333333333333334
[0.6110759  0.25310171 0.00336151],[0.59190223 0.24150791 0.00564582],0.008379615424689207
[0.59309942 0.2286839  0.00909393],[0.59190223 0.24150791 0.00564582],0.0014515864092318597
[0.5543405  0.26475208 0.00435636],[0.56899817 0.25002558 0.00587649],0.0010936282814384937
[0.57153339 0.26419969 0.00907149],[0.56899817 0.25002558 0.00587649],0.0032166715597172733
[0.59143042 0.19351733 0.00861862],[0.58019219 0.19851291 0.00346848],0.0008333333333333334
[0.58984725 0.22394547 0.01300295],[0.58026257 0.21522389 0.00986515],0.0008333333333333334
[0.59050535 0.12775123 0.00319905],[0.57800444 0.14063303 0.0007549 ],0.005222047975138666
[0.5780668  0.12872932 0.0067612 ],[0.57800444 0.14063303 0.0007549 ],0.0015457767518879816
[0.55604249 0.13008831 0.01235983],[0.56045608 0.14145006 0.00695533],0.0008333333333333334
[0.5475349  0.1387372  0.00881582],[0.56045608 0.14145006 0.00695533],0.0008333333333333334
[0.59084438 0.16670355 0.01128907],[0.57765952 0.16510072 0.01011945],0.0016838140183915121
[0.59003406 0.16799343 0.00608451],[0.57765952 0.16510072 0.01011945],0.0008333333333333334
[0.56002172 0.22773538 0.00964752],[0.54686004 0.22896069 0.01139297],0.0010583326651951185
[ 0.55184983  0.22807507 -0.00093973],[0.54686004 0.22896069 0.01139297],0.0008333333333333334
[0.46411301 0.23819464 0.00514669],[0.47728153 0.23757582 0.00315053],0.0010583326651951185
[0.46935371 0.22823565 0.00841253],[0.47728153 0.23757582 0.00315053],0.0008333333333333334
[0.50194245 0.25604048 0.0043559 ],[0.49495698 0.24518134 0.00103024],0.0010583326651951185
[0.54984315 0.18952987 0.00505529],[0.53876733 0.18341113 0.00085232],0.0017777385704942133
[0.54342895 0.19569237 0.00313663],[0.53876733 0.18341113 0.00085232],0.0008333333333333334
[0.53073603 0.20269682 0.01202264],[0.51987422 0.19532067 0.01434452],0.0008333333333333334
[0.52378228 0.20562986 0.00684616],[0.51987422 0.19532067 0.01434452],0.0008333333333333334
[0.35038978 0.2477869  0.00445879],[0.3580721  0.23691285 0.00517616],0.0010583326651951185
[0.36296776 0.24779248 0.01112964],[0.3580721  0.23691285 0.00517616],0.0017069826004149937
[0.38692932 0.24722386 0.00292238],[0.37717969 0.23815776 0.00219555],0.002341260763316646
[0.385164   0.24424636 0.01096809],[0.37717969 0.23815776 0.00219555],0.0008333333333333334
[0.41793576 0.23582371 0.00857145],[0.40545643 0.23360616 0.01270987],0.0008333333333333334
[0.43537319 0.22827069 0.00603956],[0.42365277 0.22267866 0.00906264],0.0010583326651951185
[0.42204049 0.23589974 0.00844494],[0.42365277 0.22267866 0.00906264],0.0008333333333333334
[0.55156251 0.01568733 0.00622878],[0.5419255  0.02848273 0.00575242],0.001925339212063868
[0.55276707 0.03502475 0.00992853],[0.5419255  0.02848273 0.00575242],0.0008333333333333334
[0.514119   0.02164619 0.01071163],[0.52469635 0.02963069 0.009247  ],0.0008333333333333334
[0.52767476 0.01685149 0.00688078],[0.52469635 0.02963069 0.009247  ],0.0010583326651951185
[0.55762729 0.05095331 0.01142677],[0.54817051 0.05072822 0.00203014],0.0008333333333333334
[0.55032682 0.06388242 0.00233863],[0.54817051 0.05072822 0.00203014],0.0012171478171303508
[0.53587036 0.02534415 0.00127766],[0.52480059 0.03272227 0.00217277],0.0008333333333333334
[0.51961729 0.02044176 0.00248928],[0.52480059 0.03272227 0.00217277],0.0010583326651951185
[0.55808944 0.09691011 0.00987192],[0.54477931 0.09617325 0.01014608],0.0017069826004149937
[0.54871291 0.10825669 0.00610935],[0.54477931 0.09617325 0.01014608],0.0010583326651951185
[0.53145834 0.12036582 0.01065334],[0.5257829  0.10889774 0.00690497],0.0008333333333333334
[0.53729253 0.10670903 0.01327017],[0.5257829  0.10889774 0.00690497],0.0008333333333333334
[0.46205693 0.01699165 0.01262716],[0.47523463 0.01893052 0.01202149],0.0008333333333333334
[0.52560507 0.15172231 0.00129163],[5.28106833e-01 1.38652137e-01 4.61237185e-04],0.0010583326651951185
[0.53909155 0.14558358 0.0034727 ],[5.28106833e-01 1.38652137e-01 4.61237185e-04],0.0012171478171303508
[5.14784994e-01 1.58013007e-01 3.38940461e-04],[0.50908043 0.14634765 0.00336469],0.0008333333333333334
[0.22820408 0.24288729 0.00326427],[0.23569663 0.25384065 0.00455401],0.0008333333333333334
[0.22877362 0.24742898 0.01397422],[0.23569663 0.25384065 0.00455401],0.0008333333333333334
[0.23937969 0.23679898 0.00222266],[0.24467885 0.24857528 0.00554164],0.0008333333333333334
[0.24275503 0.23920602 0.01483108],[0.24467885 0.24857528 0.00554164],0.0008333333333333334
[0.46218164 0.17176035 0.01075164],[0.44893663 0.17178017 0.01228367],0.0008333333333333334
[0.45441863 0.17494007 0.00054738],[0.44893663 0.17178017 0.01228367],0.0008333333333333334
[0.46512651 0.14252053 0.003974  ],[0.45213757 0.14244285 0.00698387],0.0010583326651951185
[0.46324559 0.13774573 0.01266953],[0.45213757 0.14244285 0.00698387],0.0008333333333333334
[0.44369234 0.10032489 0.00218927],[0.43075503 0.09719178 0.00142299],0.0012171478171303506
[4.36914956e-01 1.08968569e-01 3.55122615e-04],[0.43075503 0.09719178 0.00142299],0.0012171478171303508
[0.40291335 0.17758067 0.0127111 ],[0.40793829 0.18887899 0.00772354],0.0010583326651951185
[0.41760572 0.18074312 0.00346605],[0.40793829 0.18887899 0.00772354],0.0008333333333333334
[0.65967027 0.19395156 0.00286417],[0.63719995 0.19385836 0.00439397],0.005300138359597493
[0.64196655 0.1828265  0.01016938],[0.63719995 0.19385836 0.00439397],0.0013440816362628033
[0.63057327 0.26376357 0.00329325],[0.6110759  0.25310171 0.00336151],0.008335298591552458
[0.62109193 0.2452864  0.00740845],[0.6110759  0.25310171 0.00336151],0.0015457767518879818
[0.59252942 0.21546746 0.01076082],[0.59309942 0.2286839  0.00909393],0.0012171478171303506
[0.59539886 0.2182634  0.00109996],[0.59309942 0.2286839  0.00909393],0.0010583326651951185
[0.54205225 0.26936158 0.00670775],[0.5543405  0.26475208 0.00435636],0.0008333333333333334
[ 5.57780164e-01  2.76796590e-01 -2.12699005e-04],[0.5543405  0.26475208 0.00435636],0.0008333333333333334
[0.5814183  0.27489732 0.01033252],[0.57153339 0.26419969 0.00907149],0.0031759959230918517
[0.57731203 0.27448172 0.00285338],[0.57153339 0.26419969 0.00907149],0.0008333333333333334
[0.60224563 0.11477947 0.00708066],[0.59050535 0.12775123 0.00319905],0.005009802819271677
[0.58351854 0.11666661 0.00566754],[0.59050535 0.12775123 0.00319905],0.00212015427524717
[0.58781454 0.12086321 0.01133105],[0.5780668  0.12872932 0.0067612 ],0.0014515864092318597
[0.56957391 0.120187   0.01247762],[0.5780668  0.12872932 0.0067612 ],0.0008333333333333334
[0.53547586 0.13403236 0.01201298],[0.5475349  0.1387372  0.00881582],0.0008333333333333334
[0.60312663 0.16599889 0.00614828],[0.59084438 0.16670355 0.01128907],0.0012171478171303508
[0.599207   0.17441481 0.00433344],[0.59084438 0.16670355 0.01128907],0.0013440816362628033
[0.57331062 0.22834661 0.01054721],[0.56002172 0.22773538 0.00964752],0.0008333333333333334
[0.56968975 0.22469324 0.00098424],[0.56002172 0.22773538 0.00964752],0.0008333333333333334
[ 0.45224793  0.23714061 -0.00084387],[0.46411301 0.23819464 0.00514669],0.0008333333333333334
[0.45319761 0.23861247 0.01279244],[0.46411301 0.23819464 0.00514669],0.0008333333333333334
[0.51074721 0.26442513 0.00982871],[0.50194245 0.25604048 0.0043559 ],0.0008333333333333334
[0.49768879 0.26864369 0.00527409],[0.50194245 0.25604048 0.0043559 ],0.0008333333333333334
[0.56147314 0.1950766  0.00162674],[0.54984315 0.18952987 0.00505529],0.0010583326651951185
[0.54595268 0.20116744 0.01027152],[0.54984315 0.18952987 0.00505529],0.0016301661512080315
[3.38076628e-01 2.50545435e-01 1.51294584e-04],[0.35038978 0.2477869  0.00445879],0.0008333333333333334
[0.35136978 0.25430232 0.01605046],[0.35038978 0.2477869  0.00445879],0.0008333333333333334
[0.36549094 0.260867   0.01044518],[0.36296776 0.24779248 0.01112964],0.001630166151208031
[0.37381362 0.24649757 0.00348318],[0.36296776 0.24779248 0.01112964],0.0008333333333333334
[0.39705492 0.2546224  0.00745136],[0.38692932 0.24722386 0.00292238],0.0013440816362628035
[0.38058763 0.2576335  0.0083261 ],[0.38692932 0.24722386 0.00292238],0.0021678665339266733
[0.44661875 0.23366347 0.01075475],[0.43537319 0.22827069 0.00603956],0.0008333333333333334
[0.44569715 0.22323606 0.01281053],[0.43537319 0.22827069 0.00603956],0.0008333333333333334
[0.56332113 0.00547704 0.00655522],[0.55156251 0.01568733 0.00622878],0.0013812465444843806
[5.62499254e-01 2.04799185e-02 2.96117984e-04],[0.55156251 0.01568733 0.00622878],0.0015457767518879818
[0.53166657 0.00443004 0.00413293],[0.52767476 0.01685149 0.00688078],0.0008333333333333334
[ 0.53679781  0.01533819 -0.00272431],[0.52767476 0.01685149 0.00688078],0.0008333333333333334
[0.56009283 0.07281205 0.00397096],[0.55032682 0.06388242 0.00233863],0.0010583326651951185
[0.54756642 0.0729309  0.01173454],[0.55032682 0.06388242 0.00233863],0.0008333333333333334
[5.49148215e-01 2.53863256e-02 6.33338066e-05],[0.53587036 0.02534415 0.00127766],0.0008333333333333334
[5.15202686e-01 8.09434444e-03 7.46620458e-05],[0.51961729 0.02044176 0.00248928],0.0008333333333333334
[ 0.50673325  0.01903136 -0.00063963],[0.51961729 0.02044176 0.00248928],0.0008333333333333334
[0.56823553 0.09653495 0.00122936],[0.55808944 0.09691011 0.00987192],0.001630166151208031
[0.56588778 0.08621343 0.00827672],[0.55808944 0.09691011 0.00987192],0.0008333333333333334
[0.55587797 0.1180663  0.01160582],[0.54871291 0.10825669 0.00610935],0.0008333333333333334
[ 0.55097128  0.11889165 -0.00160915],[0.54871291 0.10825669 0.00610935],0.0008333333333333334
[0.54998907 0.10267522 0.01271891],[0.53729253 0.10670903 0.01327017],0.0008333333333333334
[0.51970343 0.15989973 0.01001391],[0.52560507 0.15172231 0.00129163],0.0008333333333333334
[ 5.20264236e-01  1.63830175e-01 -3.37129126e-04],[0.52560507 0.15172231 0.00129163],0.0008333333333333334
[0.55163613 0.15007985 0.00303157],[0.53909155 0.14558358 0.0034727 ],0.0010583326651951185
[0.54528144 0.14807943 0.0150154 ],[0.53909155 0.14558358 0.0034727 ],0.0008333333333333334
[0.47539064 0.13429307 0.00179817],[0.46512651 0.14252053 0.003974  ],0.0008333333333333334
[0.47297846 0.13683702 0.01312945],[0.46512651 0.14252053 0.003974  ],0.0008333333333333334
[0.45635201 0.10400464 0.00418179],[0.44369234 0.10032489 0.00218927],0.0008333333333333334
[0.45367089 0.09158855 0.00081713],[0.44369234 0.10032489 0.00218927],0.0010583326651951183
[0.43626182 0.12198375 0.00317579],[4.36914956e-01 1.08968569e-01 3.55122615e-04],0.0010583326651951185
[0.43928321 0.11896124 0.00885899],[4.36914956e-01 1.08968569e-01 3.55122615e-04],0.0008333333333333334
[0.393451   0.1682069  0.01332284],[0.40291335 0.17758067 0.0127111 ],0.0008333333333333334
[0.40620644 0.16872146 0.00330644],[0.40291335 0.17758067 0.0127111 ],0.0008333333333333334
[0.68187213 0.19374506 0.00379245],[0.65967027 0.19395156 0.00286417],0.005209160300549313
[0.66070489 0.18177376 0.00819413],[0.65967027 0.19395156 0.00286417],0.0015457767518879816
[0.6430674  0.16954865 0.0096549 ],[0.64196655 0.1828265  0.01016938],0.0012171478171303506
[0.65188734 0.17452519 0.01340111],[0.64196655 0.1828265  0.01016938],0.0008333333333333334
[0.64900312 0.27562467 0.00404959],[0.63057327 0.26376357 0.00329325],0.008316852897200164
[0.64273224 0.25363114 0.00449574],[0.63057327 0.26376357 0.00329325],0.0010936282814384937
[0.62266197 0.23205346 0.00785791],[0.62109193 0.2452864  0.00740845],0.00145158640923186
[0.63381124 0.24808264 0.01026817],[0.62109193 0.2452864  0.00740845],0.0008333333333333334
[0.60141499 0.20581388 0.01313418],[0.59252942 0.21546746 0.01076082],0.0012171478171303508
[0.59551703 0.20493421 0.00078944],[0.59539886 0.2182634  0.00109996],0.0008333333333333334
[5.87782207e-01 2.07364707e-01 1.08583239e-04],[0.59539886 0.2182634  0.00109996],0.0008333333333333334
[0.5311724  0.26445515 0.01265196],[0.54205225 0.26936158 0.00670775],0.0008333333333333334
[0.59384633 0.28206346 0.00954214],[0.5814183  0.27489732 0.01033252],0.0014123615564860838
[0.58159248 0.28821871 0.01086922],[0.5814183  0.27489732 0.01033252],0.003011748059538407
[ 5.89197997e-01  2.79668198e-01 -2.45342414e-04],[0.57731203 0.27448172 0.00285338],0.0008333333333333334
[0.61464139 0.10210653 0.00674547],[0.60224563 0.11477947 0.00708066],0.004881116177903904
[0.61478765 0.11927217 0.00762026],[0.60224563 0.11477947 0.00708066],0.0017068596168078824
[0.57176528 0.11049479 0.00442363],[0.58351854 0.11666661 0.00566754],0.0008333333333333334
[0.58988902 0.10561119 0.00953697],[0.58351854 0.11666661 0.00566754],0.0020703097050226373
[0.59537752 0.1104717  0.00778201],[0.58781454 0.12086321 0.01133105],0.0008333333333333334
[0.60053339 0.11822991 0.00831869],[0.58781454 0.12086321 0.01133105],0.0013440816362628033
[0.61631394 0.16548561 0.0042485 ],[0.60312663 0.16599889 0.00614828],0.0010583326651951185
[0.60628076 0.15307375 0.00702587],[0.60312663 0.16599889 0.00614828],0.0008333333333333334
[6.11170501e-01 1.78591747e-01 1.85470136e-04],[0.599207   0.17441481 0.00433344],0.0012171478171303508
[0.59701214 0.18489743 0.01227541],[0.599207   0.17441481 0.00433344],0.0008333333333333334
[0.58477858 0.22214599 0.01334288],[0.57331062 0.22834661 0.01054721],0.0008333333333333334
[0.52358984 0.26790761 0.01067548],[0.51074721 0.26442513 0.00982871],0.0008333333333333334
[0.56864437 0.20628504 0.00077699],[0.56147314 0.1950766  0.00162674],0.0008333333333333334
[5.74712745e-01 1.95425864e-01 8.77394026e-05],[0.56147314 0.1950766  0.00162674],0.0008333333333333334
[0.53653393 0.21058278 0.01091669],[0.54595268 0.20116744 0.01027152],0.0015457767518879818
[0.55036159 0.20963142 0.00096022],[0.54595268 0.20116744 0.01027152],0.0008333333333333334
[0.35949983 0.27224055 0.00690587],[0.36549094 0.260867   0.01044518],0.0015457767518879816
[ 0.36280791  0.26763865 -0.00072281],[0.36549094 0.260867   0.01044518],0.0008333333333333334
[0.41017123 0.25569711 0.00959266],[0.39705492 0.2546224  0.00745136],0.0010583326651951185
[0.39013738 0.26514458 0.01183418],[0.39705492 0.2546224  0.00745136],0.0010583326651951185
[0.37587463 0.26970914 0.01144771],[0.38058763 0.2576335  0.0083261 ],0.0016301661512080317
[0.3720298  0.2480093  0.01177805],[0.38058763 0.2576335  0.0083261 ],0.001777738570494212
[0.57542528 0.00165294 0.0106349 ],[0.56332113 0.00547704 0.00655522],0.0012171478171303508
