node1,node2,radius
[0.87353875 0.48202307 0.00880569],[0.86107922 0.48655929 0.0102059 ],0.0008333333333333334
[0.86294748 0.47713311 0.00096281],[0.86107922 0.48655929 0.0102059 ],0.0008333333333333334
[0.92277627 0.5115769  0.0042072 ],[0.92394343 0.49762268 0.00393427],0.0019319371858261963
[0.91061424 0.49766351 0.00360475],[0.92394343 0.49762268 0.00393427],0.0010583326651951185
[0.90129135 0.48154292 0.00868291],[0.91433756 0.48383058 0.01021292],0.0016301661512080317
[0.90717837 0.47361537 0.00550406],[0.91433756 0.48383058 0.01021292],0.00145158640923186
[0.94798124 0.49725042 0.0063251 ],[0.93715061 0.49005425 0.00927302],0.0012171478171303508
[ 9.37687665e-01  4.99198373e-01 -4.15852005e-04],[0.93715061 0.49005425 0.00927302],0.0008333333333333334
[ 0.91390237  0.48843591 -0.0010097 ],[0.91625334 0.47736349 0.00603674],0.0008333333333333334
[0.92255474 0.48902436 0.00748393],[0.91625334 0.47736349 0.00603674],0.0008333333333333334
[9.40201532e-01 3.49924618e-01 2.97662504e-04],[0.94070875 0.36298687 0.00292406],0.0008333333333333334
[0.92928318 0.35620747 0.00405273],[0.94070875 0.36298687 0.00292406],0.0008333333333333334
[0.91501176 0.37843361 0.00734354],[0.92831204 0.3781399  0.00645252],0.0008333333333333334
[0.91578291 0.38266434 0.00702532],[0.92831204 0.3781399  0.00645252],0.0008333333333333334
[0.85809599 0.44789622 0.00519608],[0.86543528 0.43977462 0.01280871],0.0010583326651951185
[0.85983175 0.43567529 0.00142567],[0.86543528 0.43977462 0.01280871],0.0008333333333333334
[0.85116226 0.4359506  0.00877416],[0.86251133 0.42937296 0.01116396],0.0008333333333333334
[0.847457   0.41880178 0.01314204],[0.85971568 0.4189883  0.00790106],0.0008333333333333334
[0.85504526 0.40766945 0.01317825],[0.85971568 0.4189883  0.00790106],0.0008333333333333334
[0.87229734 0.39416183 0.0123032 ],[0.87145919 0.40599222 0.00621082],0.0008333333333333334
[0.86475598 0.40143377 0.01679691],[0.87145919 0.40599222 0.00621082],0.0008333333333333334
[1.01569716 0.39100045 0.01249614],[1.00635758 0.40049689 0.01188987],0.0008333333333333334
[1.00145192 0.38812376 0.01110386],[1.00635758 0.40049689 0.01188987],0.0008333333333333334
[0.9667329  0.45756623 0.00603117],[0.95416237 0.45334006 0.00465315],0.0008333333333333334
[0.95449815 0.4635926  0.01317081],[0.95416237 0.45334006 0.00465315],0.0008333333333333334
[0.94142535 0.34105307 0.01275742],[0.95032829 0.3311337  0.01240879],0.0008333333333333334
[0.99576041 0.44369449 0.00412497],[1.00028812 0.4322881  0.00933761],0.0010583326651951185
[0.98970875 0.42877514 0.00202231],[1.00028812 0.4322881  0.00933761],0.0008333333333333334
[0.81648866 0.66805398 0.00853886],[0.80981788 0.64716884 0.00901685],0.007784478259227347
[0.80700932 0.65832452 0.00227589],[0.80981788 0.64716884 0.00901685],0.0008333333333333334
[0.78453252 0.63957736 0.00799595],[0.79421914 0.6305017  0.00673913],0.0012171478171303508
[0.78127528 0.62925648 0.00379232],[0.79421914 0.6305017  0.00673913],0.0010583326651951185
[0.76943092 0.62613783 0.00680277],[0.77942893 0.61733027 0.00630832],0.002493180175169519
[0.7745577  0.62600854 0.01518167],[0.77942893 0.61733027 0.00630832],0.0008333333333333334
[0.78473468 0.63503362 0.01178011],[0.79075723 0.6232181  0.01040164],0.0008333333333333334
[0.80351053 0.6268971  0.00913826],[0.79075723 0.6232181  0.01040164],0.0008333333333333334
[8.06998737e-01 5.45011982e-01 5.86040035e-04],[ 8.12027061e-01  5.57309832e-01 -5.34948213e-04],0.0008333333333333334
[0.8221937  0.54884558 0.00113048],[ 8.12027061e-01  5.57309832e-01 -5.34948213e-04],0.0012171478171303508
[0.76682609 0.62329049 0.005052  ],[0.77027283 0.61067512 0.00245385],0.0008333333333333334
[ 0.7581495   0.6150883  -0.00091163],[0.77027283 0.61067512 0.00245385],0.0008333333333333334
[0.80903807 0.61142607 0.00435454],[0.80174548 0.60041885 0.00250065],0.0012171478171303508
[0.79167421 0.609145   0.00294964],[0.80174548 0.60041885 0.00250065],0.0010583326651951185
[0.72727842 0.59648189 0.00253494],[0.73599545 0.58639347 0.00241254],0.0032112231023991703
[0.74445663 0.5913203  0.01146311],[0.73599545 0.58639347 0.00241254],0.00145158640923186
[0.72306594 0.5789658  0.01094599],[0.73403207 0.57195233 0.00805931],0.0008333333333333334
[0.73162219 0.5590601  0.00565917],[0.73403207 0.57195233 0.00805931],0.0016301661512080315
[0.75959035 0.6040987  0.00209852],[0.75455968 0.59177274 0.00136308],0.0008333333333333334
[0.85173349 0.57191049 0.01288877],[0.84290333 0.56217254 0.01065757],0.0008333333333333334
[0.85146784 0.55329494 0.00559643],[0.84290333 0.56217254 0.01065757],0.0010583326651951185
[0.82414552 0.58302501 0.01088442],[0.81967317 0.57087867 0.0140848 ],0.0013440816362628033
[0.8322616  0.57380384 0.01080567],[0.81967317 0.57087867 0.0140848 ],0.0008333333333333334
[0.70692932 0.55784994 0.0053389 ],[0.71492063 0.54721365 0.00622541],0.003533846631409723
[0.70236655 0.54858079 0.01050369],[0.71492063 0.54721365 0.00622541],0.0008333333333333334
[0.69908429 0.523467   0.00910043],[0.70932135 0.53192039 0.01033355],0.00292127013161011
[0.69681829 0.53555574 0.00746379],[0.70932135 0.53192039 0.01033355],0.0010583326651951185
[0.92574272 0.52514494 0.00430472],[0.92277627 0.5115769  0.0042072 ],0.001282109530047321
[0.91275268 0.51657771 0.01143888],[0.92277627 0.5115769  0.0042072 ],0.001630166151208031
[9.01249307e-01 4.88645221e-01 6.47331432e-04],[0.91061424 0.49766351 0.00360475],0.0008333333333333334
[0.89944055 0.501848   0.00955593],[0.91061424 0.49766351 0.00360475],0.0008333333333333334
[0.89265846 0.47160248 0.01078976],[0.90129135 0.48154292 0.00868291],0.00145158640923186
[0.89417668 0.49128272 0.00300001],[0.90129135 0.48154292 0.00868291],0.0010583326651951185
[0.9026953  0.46114439 0.00403625],[0.90717837 0.47361537 0.00550406],0.0012171478171303508
[0.8944639  0.47761354 0.00587116],[0.90717837 0.47361537 0.00550406],0.0010583326651951185
[0.95746987 0.50526895 0.00148289],[0.94798124 0.49725042 0.0063251 ],0.0010583326651951185
[0.95696852 0.48753121 0.00473023],[0.94798124 0.49725042 0.0063251 ],0.0008333333333333334
[0.84679642 0.45387416 0.00140639],[0.85809599 0.44789622 0.00519608],0.0008333333333333334
[ 0.86543668  0.45502642 -0.00335099],[0.85809599 0.44789622 0.00519608],0.0008333333333333334
[0.83490801 0.41431049 0.01278292],[0.847457   0.41880178 0.01314204],0.0008333333333333334
[ 9.93449982e-01  4.55894785e-01 -7.32251946e-04],[0.99576041 0.44369449 0.00412497],0.0008333333333333334
[0.99488289 0.4529651  0.01366769],[0.99576041 0.44369449 0.00412497],0.0008333333333333334
[0.82833636 0.68612532 0.00979007],[0.81648866 0.66805398 0.00853886],0.007502801343995737
[0.80886526 0.67775224 0.00347868],[0.81648866 0.66805398 0.00853886],0.003023847525902498
[0.77429178 0.64801328 0.00931509],[0.78453252 0.63957736 0.00799595],0.0010583326651951185
[0.77171801 0.64026376 0.01161464],[0.78453252 0.63957736 0.00799595],0.0008333333333333334
[7.68484762e-01 6.31339787e-01 6.55413059e-04],[0.78127528 0.62925648 0.00379232],0.0008333333333333334
[0.77409789 0.64049134 0.00399388],[0.78127528 0.62925648 0.00379232],0.0008333333333333334
[0.758886   0.63428135 0.00731809],[0.76943092 0.62613783 0.00680277],0.0024568581165520472
[0.76568982 0.61491548 0.01295425],[0.76943092 0.62613783 0.00680277],0.0008333333333333334
[0.80312679 0.53289974 0.00459596],[8.06998737e-01 5.45011982e-01 5.86040035e-04],0.0008333333333333334
[0.82562217 0.53596073 0.00106773],[0.8221937  0.54884558 0.00113048],0.0008333333333333334
[0.83513724 0.55204126 0.00130457],[0.8221937  0.54884558 0.00113048],0.0010583326651951185
[0.81931796 0.61837935 0.0092283 ],[0.80903807 0.61142607 0.00435454],0.0010583326651951185
[0.81042237 0.61698052 0.01639654],[0.80903807 0.61142607 0.00435454],0.0008333333333333334
[0.78631475 0.62132486 0.00378924],[0.79167421 0.609145   0.00294964],0.0008333333333333334
[0.79670266 0.62028142 0.00828563],[0.79167421 0.609145   0.00294964],0.0008333333333333334
[0.721382   0.60840778 0.0034199 ],[0.72727842 0.59648189 0.00253494],0.003072745373383116
[0.71782596 0.59139496 0.0104439 ],[0.72727842 0.59648189 0.00253494],0.0015457767518879816
[0.75117599 0.60281905 0.01210072],[0.74445663 0.5913203  0.01146311],0.0008333333333333334
[0.75393406 0.58204779 0.01286904],[0.74445663 0.5913203  0.01146311],0.0013440816362628035
[0.73089364 0.54649267 0.01005313],[0.73162219 0.5590601  0.00565917],0.0013440816362628033
[0.74376483 0.55543037 0.00151683],[0.73162219 0.5590601  0.00565917],0.0012171478171303506
[0.86403506 0.54936669 0.00769681],[0.85146784 0.55329494 0.00559643],0.0008333333333333334
[ 0.85977834  0.55810761 -0.00365298],[0.85146784 0.55329494 0.00559643],0.0008333333333333334
[0.827116   0.59602281 0.01099025],[0.82414552 0.58302501 0.01088442],0.0012171478171303508
[0.82227005 0.59386355 0.00334875],[0.82414552 0.58302501 0.01088442],0.0008333333333333334
[0.70057842 0.56947013 0.00378487],[0.70692932 0.55784994 0.0053389 ],0.0035152910685125184
[7.11381495e-01 5.69339960e-01 2.46233049e-04],[0.70692932 0.55784994 0.0053389 ],0.0008333333333333334
[0.69162283 0.51308269 0.00532278],[0.69908429 0.523467   0.00910043],0.002867310920012829
[0.69608429 0.51062777 0.01108336],[0.69908429 0.523467   0.00910043],0.001058332665195118
[6.93543072e-01 5.46349381e-01 3.54066079e-04],[0.69681829 0.53555574 0.00746379],0.0008333333333333334
[0.69210915 0.54697603 0.01248165],[0.69681829 0.53555574 0.00746379],0.0008333333333333334
[0.93062394 0.53802515 0.00431278],[0.92574272 0.52514494 0.00430472],0.0010936282814384937
[0.9222942  0.52989172 0.01627776],[0.92574272 0.52514494 0.00430472],0.0008333333333333334
[0.90085859 0.52249436 0.0102979 ],[0.91275268 0.51657771 0.01143888],0.0015457767518879816
[0.90301758 0.51599381 0.00234687],[0.91275268 0.51657771 0.01143888],0.0008333333333333334
[0.88177393 0.46443828 0.00796508],[0.89265846 0.47160248 0.01078976],0.0012171478171303508
[0.88077503 0.46560915 0.00998865],[0.89265846 0.47160248 0.01078976],0.0010583326651951185
[8.81454825e-01 4.94597100e-01 7.75803299e-04],[0.89417668 0.49128272 0.00300001],0.0008333333333333334
[0.89193116 0.50362846 0.00750758],[0.89417668 0.49128272 0.00300001],0.0008333333333333334
[0.90796729 0.44889967 0.00381106],[0.9026953  0.46114439 0.00403625],0.0010583326651951185
[0.89581844 0.4592174  0.01529561],[0.9026953  0.46114439 0.00403625],0.0008333333333333334
[0.88714491 0.48787488 0.00152201],[0.8944639  0.47761354 0.00587116],0.0008333333333333334
[ 8.83178032e-01  4.74043092e-01 -2.65518029e-04],[0.8944639  0.47761354 0.00587116],0.0008333333333333334
[9.60324724e-01 5.18208706e-01 2.95633552e-06],[0.95746987 0.50526895 0.00148289],0.0008333333333333334
[ 9.69152070e-01  4.99178369e-01 -5.68635861e-04],[0.95746987 0.50526895 0.00148289],0.0008333333333333334
[0.843872   0.69992104 0.00825708],[0.82833636 0.68612532 0.00979007],0.006980997837674118
[0.81825718 0.69482419 0.00907062],[0.82833636 0.68612532 0.00979007],0.0037267717702757375
[0.79794466 0.68539749 0.0032171 ],[0.80886526 0.67775224 0.00347868],0.0029988249696909523
[0.80229338 0.67530654 0.01481917],[0.80886526 0.67775224 0.00347868],0.0008333333333333334
[0.76327603 0.65474549 0.01264802],[0.77429178 0.64801328 0.00931509],0.0008333333333333334
[0.77859962 0.65939171 0.01476959],[0.77429178 0.64801328 0.00931509],0.0008333333333333334
[0.75787853 0.63940941 0.00106363],[7.68484762e-01 6.31339787e-01 6.55413059e-04],0.0008333333333333334
[ 7.65151222e-01  6.49251387e-01 -5.88315558e-04],[0.77409789 0.64049134 0.00399388],0.0008333333333333334
[0.75097255 0.64488516 0.00896558],[0.758886   0.63428135 0.00731809],0.002213662894483708
[7.48546034e-01 6.29420963e-01 4.44993590e-04],[0.758886   0.63428135 0.00731809],0.0015457767518879814
[0.83392457 0.52641948 0.00528822],[0.82562217 0.53596073 0.00106773],0.0008333333333333334
[0.84335407 0.56236201 0.00323944],[0.83513724 0.55204126 0.00130457],0.0008333333333333334
[0.84721758 0.551994   0.00694735],[0.83513724 0.55204126 0.00130457],0.0008333333333333334
[0.82661067 0.62807966 0.01475081],[0.81931796 0.61837935 0.0092283 ],0.0008333333333333334
[0.81845051 0.63076541 0.00436921],[0.81931796 0.61837935 0.0092283 ],0.0008333333333333334
[0.71666244 0.6208371  0.00442761],[0.721382   0.60840778 0.0034199 ],0.0030238475259024983
[0.7099047  0.61239412 0.00891159],[0.721382   0.60840778 0.0034199 ],0.0010583326651951185
[0.71226447 0.57973442 0.0137423 ],[0.71782596 0.59139496 0.0104439 ],0.0014515864092318597
[0.70645436 0.58827117 0.00422244],[0.71782596 0.59139496 0.0104439 ],0.0008333333333333334
[0.75903838 0.61354937 0.0130068 ],[0.75117599 0.60281905 0.01210072],0.0008333333333333334
[0.76352351 0.57278706 0.01262591],[0.75393406 0.58204779 0.01286904],0.0010583326651951185
[0.75091053 0.56922646 0.01080756],[0.75393406 0.58204779 0.01286904],0.0010583326651951185
[0.73670768 0.5347264  0.01240463],[0.73089364 0.54649267 0.01005313],0.0012171478171303508
[ 7.26294067e-01  5.39840308e-01 -5.47233121e-04],[0.73089364 0.54649267 0.01005313],0.0008333333333333334
[0.75368507 0.54716834 0.00484935],[0.74376483 0.55543037 0.00151683],0.0012171478171303508
[0.83337791 0.60573037 0.00433221],[0.827116   0.59602281 0.01099025],0.0010583326651951185
[0.83640769 0.60438654 0.00635449],[0.827116   0.59602281 0.01099025],0.0008333333333333334
[0.82304074 0.60707185 0.00169806],[0.82227005 0.59386355 0.00334875],0.0008333333333333334
[0.69212857 0.57940842 0.00654317],[0.70057842 0.56947013 0.00378487],0.003496547517743441
[0.68793215 0.56908229 0.00799191],[0.70057842 0.56947013 0.00378487],0.0008333333333333334
[0.68964975 0.49999769 0.00368956],[0.69162283 0.51308269 0.00532278],0.002723211716857648
[0.68001315 0.51941353 0.00361587],[0.69162283 0.51308269 0.00532278],0.00145158640923186
[0.69266486 0.49806078 0.00822749],[0.69608429 0.51062777 0.01108336],0.0010583326651951183
[0.68418268 0.55769094 0.01210825],[0.69210915 0.54697603 0.01248165],0.0008333333333333334
[0.93886836 0.5482759  0.00648751],[0.93062394 0.53802515 0.00431278],0.0008333333333333334
[ 0.93711749  0.54630159 -0.00387942],[0.93062394 0.53802515 0.00431278],0.0008333333333333334
[0.88769623 0.52324529 0.01228938],[0.90085859 0.52249436 0.0102979 ],0.0014515864092318597
[0.89122571 0.51376258 0.01325447],[0.90085859 0.52249436 0.0102979 ],0.0008333333333333334
[0.87064847 0.45763166 0.00519524],[0.88177393 0.46443828 0.00796508],0.0010583326651951185
[ 0.88305437  0.46521699 -0.00528376],[0.88177393 0.46443828 0.00796508],0.0008333333333333334
[0.86890118 0.46024888 0.01282712],[0.88077503 0.46560915 0.00998865],0.0008333333333333334
[0.88172981 0.45231916 0.00949631],[0.88077503 0.46560915 0.00998865],0.0008333333333333334
[0.87065015 0.50211979 0.00288433],[8.81454825e-01 4.94597100e-01 7.75803299e-04],0.0008333333333333334
[0.91172532 0.43635077 0.0013251 ],[0.90796729 0.44889967 0.00381106],0.0008333333333333334
[0.91856045 0.44092838 0.00238935],[0.90796729 0.44889967 0.00381106],0.0008333333333333334
[0.97528792 0.48751178 0.00143633],[ 9.69152070e-01  4.99178369e-01 -5.68635861e-04],0.0008333333333333334
[0.86075436 0.71134325 0.00544703],[0.843872   0.69992104 0.00825708],0.006930820240701118
[0.83549705 0.71029513 0.00813049],[0.843872   0.69992104 0.00825708],0.0014515864092318597
[0.81416121 0.70749518 0.00973909],[0.81825718 0.69482419 0.00907062],0.0037100107249701856
[ 8.09507749e-01  6.97273343e-01 -6.87800276e-04],[0.81825718 0.69482419 0.00907062],0.0008333333333333334
[0.78587048 0.69099414 0.00403527],[0.79794466 0.68539749 0.0032171 ],0.002867310920012829
[7.85369380e-01 6.82131927e-01 2.21088394e-04],[0.79794466 0.68539749 0.0032171 ],0.0014515864092318597
[0.74244827 0.65498304 0.01073963],[0.75097255 0.64488516 0.00896558],0.0021678665339266733
[ 7.46288080e-01  6.52823459e-01 -6.68577924e-04],[0.75097255 0.64488516 0.00896558],0.0008333333333333334
[7.36011007e-01 6.33961179e-01 6.38169147e-04],[7.48546034e-01 6.29420963e-01 4.44993590e-04],0.0008333333333333334
[0.73952626 0.62430463 0.0088262 ],[7.48546034e-01 6.29420963e-01 4.44993590e-04],0.0014515864092318595
[0.7090651  0.63160522 0.00645392],[0.71666244 0.6208371  0.00442761],0.0028945294270186343
[0.72334592 0.63226521 0.00601097],[0.71666244 0.6208371  0.00442761],0.00145158640923186
[0.70166701 0.6226821  0.01093037],[0.7099047  0.61239412 0.00891159],0.0008333333333333334
[0.70092304 0.60256778 0.00816957],[0.7099047  0.61239412 0.00891159],0.0008333333333333334
[0.70818112 0.56721404 0.011658  ],[0.71226447 0.57973442 0.0137423 ],0.0013440816362628033
[0.70943133 0.57869213 0.0007552 ],[0.71226447 0.57973442 0.0137423 ],0.0008333333333333334
[0.77582131 0.5684931  0.00977917],[0.76352351 0.57278706 0.01262591],0.0008333333333333334
[0.76637184 0.56146997 0.00617702],[0.76352351 0.57278706 0.01262591],0.0008333333333333334
[0.74724755 0.55642426 0.01148865],[0.75091053 0.56922646 0.01080756],0.0008333333333333334
[0.74602555 0.55685545 0.01174186],[0.75091053 0.56922646 0.01080756],0.0008333333333333334
[0.73729853 0.5214067  0.01252336],[0.73670768 0.5347264  0.01240463],0.0010583326651951185
[0.74957127 0.5314012  0.01128703],[0.73670768 0.5347264  0.01240463],0.0008333333333333334
[0.76597498 0.54210664 0.00379345],[0.75368507 0.54716834 0.00484935],0.0010583326651951185
[0.75989483 0.5572565  0.01096863],[0.75368507 0.54716834 0.00484935],0.0008333333333333334
[0.84275749 0.61502008 0.00620369],[0.83337791 0.60573037 0.00433221],0.0008333333333333334
[0.8321122  0.61850561 0.00793348],[0.83337791 0.60573037 0.00433221],0.0008333333333333334
[0.81616741 0.61848817 0.00124777],[0.82304074 0.60707185 0.00169806],0.0008333333333333334
[0.68274445 0.58884458 0.00736473],[0.69212857 0.57940842 0.00654317],0.003458476697031036
[0.6839109  0.56894657 0.00565017],[0.69212857 0.57940842 0.00654317],0.0010583326651951185
[0.69112254 0.48684078 0.00210701],[0.68964975 0.49999769 0.00368956],0.0026925942296965938
[0.68442951 0.49212428 0.01309893],[0.68964975 0.49999769 0.00368956],0.0008333333333333334
[0.67459225 0.53150298 0.00511153],[0.68001315 0.51941353 0.00361587],0.0010583326651951185
[0.66777214 0.51701254 0.00832444],[0.68001315 0.51941353 0.00361587],0.0012171478171303508
[0.69179818 0.48495355 0.00594121],[0.69266486 0.49806078 0.00822749],0.0010583326651951185
[0.8760193  0.52939646 0.01039462],[0.88769623 0.52324529 0.01228938],0.0013440816362628033
[ 8.82881389e-01  5.23777252e-01 -1.32862626e-04],[0.88769623 0.52324529 0.01228938],0.0008333333333333334
[0.87850876 0.50975728 0.01313413],[0.89122571 0.51376258 0.01325447],0.0008333333333333334
[0.86715728 0.44525312 0.0016794 ],[0.87064847 0.45763166 0.00519524],0.0008333333333333334
[0.86059806 0.45202311 0.01192659],[0.87064847 0.45763166 0.00519524],0.0008333333333333334
[0.876686   0.72371289 0.00293933],[0.86075436 0.71134325 0.00544703],0.006871189691707414
[0.85258461 0.72185812 0.00613294],[0.86075436 0.71134325 0.00544703],0.0015457767518879816
[0.8240259  0.71454847 0.00282957],[0.83549705 0.71029513 0.00813049],0.0013440816362628033
[8.34914746e-01 7.21082985e-01 3.16342995e-04],[0.83549705 0.71029513 0.00813049],0.0008333333333333334
[0.81077797 0.72039209 0.00977525],[0.81416121 0.70749518 0.00973909],0.0036414825695042924
[0.80271282 0.70126996 0.01256022],[0.81416121 0.70749518 0.00973909],0.0013440816362628033
[0.77431436 0.69754593 0.00517892],[0.78587048 0.69099414 0.00403527],0.002811350101154979
[0.78143756 0.70190533 0.0102861 ],[0.78587048 0.69099414 0.00403527],0.0010583326651951185
[0.77253102 0.67944522 0.00261606],[7.85369380e-01 6.82131927e-01 2.21088394e-04],0.0013440816362628033
[0.77932158 0.67037508 0.00194692],[7.85369380e-01 6.82131927e-01 2.21088394e-04],0.0008333333333333334
[0.73515338 0.66592139 0.00852269],[0.74244827 0.65498304 0.01073963],0.00212015427524717
[0.75456128 0.66039104 0.01208367],[0.74244827 0.65498304 0.01073963],0.0008333333333333334
[0.72639984 0.62581919 0.01060978],[0.73952626 0.62430463 0.0088262 ],0.0010583326651951185
[0.73097059 0.61562987 0.00341077],[0.73952626 0.62430463 0.0088262 ],0.0012171478171303504
[0.69966013 0.6409814  0.00764199],[0.7090651  0.63160522 0.00645392],0.002528523724159971
[0.69669796 0.62815746 0.01005179],[0.7090651  0.63160522 0.00645392],0.001963135235546713
[0.72460431 0.64553867 0.00591305],[0.72334592 0.63226521 0.00601097],0.0010583326651951185
[0.73552405 0.6312868  0.0113508 ],[0.72334592 0.63226521 0.00601097],0.0012171478171303508
[0.71422287 0.55533699 0.01119889],[0.70818112 0.56721404 0.011658  ],0.0012171478171303508
[0.69488147 0.56660417 0.01093349],[0.70818112 0.56721404 0.011658  ],0.0008333333333333334
[0.73804095 0.50881074 0.00821424],[0.73729853 0.5214067  0.01252336],0.0008333333333333334
[0.73804204 0.50859559 0.00890388],[0.73729853 0.5214067  0.01252336],0.0008333333333333334
[0.76034646 0.52397127 0.00874358],[0.74957127 0.5314012  0.01128703],0.0008333333333333334
[0.77762337 0.54828412 0.00181062],[0.76597498 0.54210664 0.00379345],0.0008333333333333334
[0.77289328 0.54663152 0.01425482],[0.76597498 0.54210664 0.00379345],0.0008333333333333334
[0.67586244 0.60009896 0.00930247],[0.68274445 0.58884458 0.00736473],0.0033998313846973836
[0.68642804 0.60165504 0.00704693],[0.68274445 0.58884458 0.00736473],0.0012171478171303508
[0.67145763 0.57336335 0.00743508],[0.6839109  0.56894657 0.00565017],0.0008333333333333334
[0.67532687 0.56489244 0.01501266],[0.6839109  0.56894657 0.00565017],0.0008333333333333334
[0.69218889 0.47393905 0.00529858],[0.69112254 0.48684078 0.00210701],0.0010583326651951185
[0.67906058 0.48163073 0.00437463],[0.69112254 0.48684078 0.00210701],0.002629291665475112
[0.67052039 0.54419909 0.00519138],[0.67459225 0.53150298 0.00511153],0.0008333333333333334
[0.67526967 0.53644942 0.01747484],[0.67459225 0.53150298 0.00511153],0.0008333333333333334
[0.6580702  0.52515205 0.0124956 ],[0.66777214 0.51701254 0.00832444],0.0008333333333333334
[0.6586409  0.50730784 0.00879021],[0.66777214 0.51701254 0.00832444],0.0010583326651951185
[0.68779539 0.47321064 0.00105658],[0.69179818 0.48495355 0.00594121],0.0008333333333333334
[0.69997398 0.47767925 0.0135582 ],[0.69179818 0.48495355 0.00594121],0.0008333333333333334
[0.8648442  0.53607354 0.01327762],[0.8760193  0.52939646 0.01039462],0.0008333333333333334
[0.86622424 0.52678442 0.00173368],[0.8760193  0.52939646 0.01039462],0.0012171478171303508
[0.87044494 0.43276443 0.00499629],[0.86715728 0.44525312 0.0016794 ],0.0008333333333333334
[8.94896747e-01 7.31921648e-01 8.88910326e-04],[0.876686   0.72371289 0.00293933],0.005368341199141764
[0.86991729 0.7351332  0.00417986],[0.876686   0.72371289 0.00293933],0.0050977905047681895
[0.84209828 0.72887986 0.00183065],[0.85258461 0.72185812 0.00613294],0.0014515864092318597
[0.86244215 0.73002907 0.00241242],[0.85258461 0.72185812 0.00613294],0.0008333333333333334
[0.81180815 0.71930775 0.00524897],[0.8240259  0.71454847 0.00282957],0.0012171478171303508
[0.81730718 0.70311    0.00148865],[0.8240259  0.71454847 0.00282957],0.0008333333333333334
[0.80369924 0.7316441  0.00874497],[0.81077797 0.72039209 0.00977525],0.0036239625562940335
[ 0.81620242  0.7262729  -0.00089102],[0.81077797 0.72039209 0.00977525],0.0008333333333333334
[0.79299821 0.69334394 0.00802346],[0.80271282 0.70126996 0.01256022],0.0012171478171303508
[0.79485752 0.70810703 0.00423397],[0.80271282 0.70126996 0.01256022],0.0008333333333333334
[0.76164508 0.70140475 0.00672053],[0.77431436 0.69754593 0.00517892],0.002782558159346342
[0.76779517 0.69217669 0.01549634],[0.77431436 0.69754593 0.00517892],0.0008333333333333334
[0.77757571 0.71461922 0.01139102],[0.78143756 0.70190533 0.0102861 ],0.0008333333333333334
[0.79037682 0.71171446 0.01156997],[0.78143756 0.70190533 0.0102861 ],0.0008333333333333334
[7.59377376e-01 6.79585444e-01 4.38974196e-04],[0.77253102 0.67944522 0.00261606],0.0012171478171303508
[ 7.67132648e-01  6.67608424e-01 -3.03817972e-04],[0.77253102 0.67944522 0.00261606],0.0008333333333333334
[0.72623951 0.67566505 0.00668377],[0.73515338 0.66592139 0.00852269],0.0020180742979748604
[0.72188836 0.66576611 0.00718367],[0.73515338 0.66592139 0.00852269],0.0010583326651951185
[0.76438215 0.6693641  0.0129849 ],[0.75456128 0.66039104 0.01208367],0.0008333333333333334
[0.7155972  0.63355234 0.00947888],[0.72639984 0.62581919 0.01060978],0.0008333333333333334
[0.71630678 0.61710697 0.01053842],[0.72639984 0.62581919 0.01060978],0.0008333333333333334
[0.73005118 0.60244222 0.0016734 ],[0.73097059 0.61562987 0.00341077],0.0012171478171303506
[0.68993984 0.65010456 0.00739383],[0.69966013 0.6409814  0.00764199],0.0024931801751695184
[0.68793541 0.63500281 0.00550536],[0.69966013 0.6409814  0.00764199],0.0008333333333333334
[0.68419368 0.6325639  0.00863622],[0.69669796 0.62815746 0.01005179],0.0019051083471430328
[0.69331024 0.61839959 0.00162059],[0.69669796 0.62815746 0.01005179],0.0008333333333333334
[0.72236649 0.65826807 0.00918909],[0.72460431 0.64553867 0.00591305],0.0008333333333333334
[0.72152887 0.65826628 0.00842847],[0.72460431 0.64553867 0.00591305],0.0008333333333333334
[0.74617069 0.62342269 0.01295782],[0.73552405 0.6312868  0.0113508 ],0.0010583326651951185
[0.73815377 0.64411939 0.01383817],[0.73552405 0.6312868  0.0113508 ],0.0008333333333333334
[0.71988698 0.54352579 0.00871069],[0.71422287 0.55533699 0.01119889],0.0010583326651951185
[ 0.71657064  0.55499881 -0.00192176],[0.71422287 0.55533699 0.01119889],0.0008333333333333334
[0.66637203 0.60940054 0.01039353],[0.67586244 0.60009896 0.00930247],0.0033596407640709186
[0.6652512  0.5933602  0.00485629],[0.67586244 0.60009896 0.00930247],0.0010583326651951185
[0.68554578 0.6136883  0.01272144],[0.68642804 0.60165504 0.00704693],0.0010583326651951185
[ 0.68741262  0.60993676 -0.00335603],[0.68642804 0.60165504 0.00704693],0.0008333333333333334
[0.69307823 0.46318693 0.01313303],[0.69218889 0.47393905 0.00529858],0.0008333333333333334
[0.70282763 0.46664413 0.00192526],[0.69218889 0.47393905 0.00529858],0.0008333333333333334
[0.667638   0.47529998 0.00706242],[0.67906058 0.48163073 0.00437463],0.0025965247446065533
[0.67668966 0.47451755 0.01540002],[0.67906058 0.48163073 0.00437463],0.0008333333333333334
[0.65616764 0.49438944 0.01097558],[0.6586409  0.50730784 0.00879021],0.0008333333333333334
[0.6648471  0.49557561 0.01006132],[0.6586409  0.50730784 0.00879021],0.0008333333333333334
