node1,node2,radius
[0.39343976 0.39324843 0.00517508],[0.38245484 0.39774013 0.01125242],0.0010583326651951185
[0.36053516 0.46791476 0.00817078],[0.36479973 0.45537557 0.00663458],0.0008333333333333334
[0.37320075 0.4654373  0.00907639],[0.36479973 0.45537557 0.00663458],0.001344081636262803
[0.39815332 0.41031696 0.00883324],[0.38927318 0.42013934 0.00727063],0.0014515864092318597
[0.40110974 0.4262691  0.00695482],[0.38927318 0.42013934 0.00727063],0.0019631352355467123
[0.38465958 0.54989324 0.00754872],[0.3757864  0.53997632 0.00671251],0.0010583326651951185
[0.36144039 0.51926868 0.00971179],[0.36498118 0.53196261 0.01173776],0.0008333333333333334
[0.34245858 0.48348186 0.00399604],[0.34860974 0.49515891 0.00589009],0.0008333333333333334
[0.39433442 0.81701922 0.00920829],[0.38475865 0.80805231 0.00682562],0.003767808607673378
[0.3938627  0.7983162  0.00714521],[0.38475865 0.80805231 0.00682562],0.0012171478171303508
[0.36954447 0.82472078 0.00968193],[0.37583432 0.81297877 0.01026585],0.003318515261792395
[0.38592823 0.81588722 0.00205418],[0.37583432 0.81297877 0.01026585],0.0008333333333333334
[0.39003875 0.77029739 0.00462754],[0.38840384 0.78332727 0.00693558],0.0015457767518879818
[0.3979866  0.77525624 0.01149707],[0.38840384 0.78332727 0.00693558],0.0008333333333333334
[0.38291223 0.8139637  0.01027602],[0.37980725 0.80106151 0.01156849],0.0008333333333333334
[4.00325040e-01 7.47523431e-01 4.73988589e-04],[0.3874296  0.74436391 0.00169987],0.0008333333333333334
[ 3.94220306e-01  7.33100147e-01 -4.89135541e-04],[0.3874296  0.74436391 0.00169987],0.0008333333333333334
[3.96503868e-01 7.67753184e-01 2.57808153e-04],[ 3.87424100e-01  7.58003098e-01 -2.63154580e-04],0.0014515864092318597
[0.39398543 0.75053463 0.00862216],[ 3.87424100e-01  7.58003098e-01 -2.63154580e-04],0.0008333333333333334
[0.28731033 0.82418957 0.00463507],[0.29658719 0.81462152 0.00422266],0.00145158640923186
[0.28396092 0.81033772 0.00428657],[0.29658719 0.81462152 0.00422266],0.0010583326651951185
[0.32104005 0.82322954 0.0129118 ],[0.31686424 0.81102604 0.0095332 ],0.0016301661512080315
[0.3288757  0.81100239 0.0037451 ],[0.31686424 0.81102604 0.0095332 ],0.0013440816362628035
[0.27066281 0.78565007 0.01209887],[0.2836311  0.78601066 0.00902133],0.0008333333333333334
[0.27416858 0.79401234 0.01394185],[0.2836311  0.78601066 0.00902133],0.0008333333333333334
[0.30252604 0.82609072 0.01146205],[0.31292505 0.8179071  0.00982905],0.0008333333333333334
[0.3227211  0.82253101 0.00205507],[0.31292505 0.8179071  0.00982905],0.0008333333333333334
[0.29200224 0.80895107 0.01236212],[0.30522648 0.80780975 0.01109935],0.0008333333333333334
[0.29608764 0.81732834 0.01301139],[0.30522648 0.80780975 0.01109935],0.0008333333333333334
[0.40953857 0.73444277 0.00266382],[0.39846835 0.72938728 0.00811083],0.0008333333333333334
[0.40641875 0.71933461 0.01178679],[0.39846835 0.72938728 0.00811083],0.0008333333333333334
[0.43595026 0.71595223 0.00274492],[0.42278558 0.71803483 0.00310795],0.0031663368235185434
[0.42916563 0.70917904 0.01076614],[0.42278558 0.71803483 0.00310795],0.0008333333333333334
[0.42709017 0.74158032 0.00807775],[0.4171991  0.73279493 0.00641599],0.0008333333333333334
[4.18198879e-01 7.44474476e-01 6.25364661e-05],[0.4171991  0.73279493 0.00641599],0.0008333333333333334
[0.36663266 0.72833762 0.008662  ],[0.37959192 0.73145832 0.00897294],0.00212015427524717
[3.69413666e-01 7.31218396e-01 3.63439109e-04],[0.37959192 0.73145832 0.00897294],0.0008333333333333334
[0.39163993 0.66095733 0.00498825],[0.3800546  0.65489043 0.0023901 ],0.0018435135758920387
[0.38191699 0.66781228 0.00509841],[0.3800546  0.65489043 0.0023901 ],0.0013440816362628033
[0.37068851 0.62508317 0.00697845],[0.37214154 0.6380775  0.00436809],0.0010583326651951185
[0.361198   0.63286044 0.00991777],[0.37214154 0.6380775  0.00436809],0.0008333333333333334
[0.34841738 0.6143319  0.00707596],[0.3522744  0.62705371 0.00604798],0.0010583326651951185
[0.34032764 0.62113338 0.00609628],[0.3522744  0.62705371 0.00604798],0.0010583326651951185
[0.26999596 0.63080814 0.01326756],[0.28230848 0.63592105 0.01346162],0.0008333333333333334
[0.27207986 0.63585525 0.00490892],[0.28230848 0.63592105 0.01346162],0.0008333333333333334
[0.40608159 0.38987591 0.00260837],[0.39343976 0.39324843 0.00517508],0.0008333333333333334
[ 0.39651866  0.38223633 -0.00168289],[0.39343976 0.39324843 0.00517508],0.0008333333333333334
[0.37820028 0.47730759 0.00562985],[0.37320075 0.4654373  0.00907639],0.0013440816362628033
[0.40921956 0.40297085 0.00767097],[0.39815332 0.41031696 0.00883324],0.0013440816362628033
[0.39913087 0.39807707 0.01403011],[0.39815332 0.41031696 0.00883324],0.0008333333333333334
[0.41407506 0.42406454 0.00475983],[0.40110974 0.4262691  0.00695482],0.001777738570494212
[0.40450137 0.43915425 0.00745252],[0.40110974 0.4262691  0.00695482],0.0012171478171303508
[0.38979933 0.56211514 0.00895788],[0.38465958 0.54989324 0.00754872],0.0008333333333333334
[0.3841876  0.56241407 0.01210764],[0.38465958 0.54989324 0.00754872],0.0008333333333333334
[0.40491024 0.82503676 0.00792428],[0.39433442 0.81701922 0.00920829],0.003709118043219009
[0.38673772 0.82795058 0.0099654 ],[0.39433442 0.81701922 0.00920829],0.0010583326651951185
[0.40538636 0.79646115 0.01359051],[0.3938627  0.7983162  0.00714521],0.0008333333333333334
[ 3.93444089e-01  7.87246704e-01 -2.75626016e-04],[0.3938627  0.7983162  0.00714521],0.0010583326651951185
[0.35973351 0.83374656 0.00944141],[0.36954447 0.82472078 0.00968193],0.0032975843438454323
[0.35752248 0.82399709 0.00396129],[0.36954447 0.82472078 0.00968193],0.0008333333333333334
[0.39918791 0.81508564 0.00090685],[0.38592823 0.81588722 0.00205418],0.0008333333333333334
[0.39911999 0.76079973 0.00688662],[0.39003875 0.77029739 0.00462754],0.00145158640923186
[0.3908849  0.75936231 0.01220949],[0.39003875 0.77029739 0.00462754],0.0008333333333333334
[0.40965767 0.76897428 0.01004763],[0.3979866  0.77525624 0.01149707],0.0008333333333333334
[0.4043905  0.7779105  0.00378028],[3.96503868e-01 7.67753184e-01 2.57808153e-04],0.0013440816362628033
[0.40855407 0.76211256 0.00112603],[3.96503868e-01 7.67753184e-01 2.57808153e-04],0.0008333333333333334
[0.27471982 0.82711755 0.00790367],[0.28731033 0.82418957 0.00463507],0.0013440816362628035
[0.28977971 0.83650826 0.00909935],[0.28731033 0.82418957 0.00463507],0.0008333333333333334
[0.27109747 0.80875746 0.00115412],[0.28396092 0.81033772 0.00428657],0.0008333333333333334
[0.28537463 0.79743311 0.00124516],[0.28396092 0.81033772 0.00428657],0.0008333333333333334
[0.33061099 0.83250773 0.01261159],[0.32104005 0.82322954 0.0129118 ],0.0010583326651951185
[0.31315072 0.83274128 0.00790549],[0.32104005 0.82322954 0.0129118 ],0.0014515864092318597
[0.34201878 0.813139   0.00443226],[0.3288757  0.81100239 0.0037451 ],0.0010583326651951185
[0.33969574 0.80402317 0.00720849],[0.3288757  0.81100239 0.0037451 ],0.0010583326651951185
[0.29447717 0.83612041 0.00794088],[0.30252604 0.82609072 0.01146205],0.0008333333333333334
[0.27910236 0.80558788 0.01211735],[0.29200224 0.80895107 0.01236212],0.0008333333333333334
[0.44880365 0.71362624 0.00542034],[0.43595026 0.71595223 0.00274492],0.003120207838196141
[0.44025657 0.72842395 0.00466577],[0.43595026 0.71595223 0.00274492],0.0010583326651951185
[0.35388795 0.73109904 0.01144134],[0.36663266 0.72833762 0.008662  ],0.0020703097050226373
[0.36241848 0.74084323 0.00675723],[0.36663266 0.72833762 0.008662  ],0.0008333333333333334
[0.40264396 0.66815562 0.00719592],[0.39163993 0.66095733 0.00498825],0.001777738570494213
[ 0.4009942   0.65374251 -0.00119413],[0.39163993 0.66095733 0.00498825],0.0008333333333333334
[0.38220343 0.68112328 0.00438227],[0.38191699 0.66781228 0.00509841],0.0012171478171303508
[0.39181554 0.67098312 0.0134496 ],[0.38191699 0.66781228 0.00509841],0.0008333333333333334
[0.36580405 0.61358172 0.00232695],[0.37068851 0.62508317 0.00697845],0.0008333333333333334
[0.36916728 0.6122407  0.00373276],[0.37068851 0.62508317 0.00697845],0.0008333333333333334
[0.34829213 0.63393115 0.0130911 ],[0.361198   0.63286044 0.00991777],0.0008333333333333334
[0.34257025 0.60238589 0.00801485],[0.34841738 0.6143319  0.00707596],0.0008333333333333334
[0.35359839 0.60301746 0.00228865],[0.34841738 0.6143319  0.00707596],0.0008333333333333334
[0.32844307 0.61839539 0.01148499],[0.34032764 0.62113338 0.00609628],0.0008333333333333334
[ 0.32923129  0.62173318 -0.00127184],[0.34032764 0.62113338 0.00609628],0.0008333333333333334
[0.41311987 0.37857292 0.00330307],[0.40608159 0.38987591 0.00260837],0.0008333333333333334
[0.37697247 0.49058263 0.00542093],[0.37820028 0.47730759 0.00562985],0.0012171478171303508
[0.37812158 0.49060257 0.00663739],[0.37820028 0.47730759 0.00562985],0.0008333333333333334
[0.42066532 0.39760794 0.00342697],[0.40921956 0.40297085 0.00767097],0.0012171478171303508
[0.41798743 0.39315866 0.00552079],[0.40921956 0.40297085 0.00767097],0.0008333333333333334
[0.39881713 0.3847786  0.01311915],[0.39913087 0.39807707 0.01403011],0.0008333333333333334
[0.42702298 0.4209015  0.00440706],[0.41407506 0.42406454 0.00475983],0.0017777385704942125
[0.40452909 0.45210651 0.01061732],[0.40450137 0.43915425 0.00745252],0.0010583326651951185
[0.40800021 0.4506043  0.00158463],[0.40450137 0.43915425 0.00745252],0.0008333333333333334
[0.39486091 0.5743633  0.0104211 ],[0.38979933 0.56211514 0.00895788],0.0008333333333333334
[0.38353731 0.57546502 0.00945669],[0.3841876  0.56241407 0.01210764],0.0008333333333333334
[0.41568983 0.8322339  0.00479705],[0.40491024 0.82503676 0.00792428],0.003648951540436341
[0.40837587 0.81274345 0.00409784],[0.40491024 0.82503676 0.00792428],0.0010583326651951185
[0.37580477 0.83556835 0.01043232],[0.38673772 0.82795058 0.0099654 ],0.0008333333333333334
[ 0.3825118   0.82978867 -0.00254623],[0.38673772 0.82795058 0.0099654 ],0.0008333333333333334
[0.38988793 0.77445408 0.00094101],[ 3.93444089e-01  7.87246704e-01 -2.75626016e-04],0.0008333333333333334
[0.38105307 0.78248997 0.0009948 ],[ 3.93444089e-01  7.87246704e-01 -2.75626016e-04],0.0008333333333333334
[0.35023025 0.84309446 0.00915376],[0.35973351 0.83374656 0.00944141],0.003096649377716007
[0.35970441 0.84663438 0.00602363],[0.35973351 0.83374656 0.00944141],0.001777738570494213
[0.41244841 0.76043925 0.00685393],[0.39911999 0.76079973 0.00688662],0.0012171478171303508
[0.40957835 0.75569613 0.01339458],[0.39911999 0.76079973 0.00688662],0.0010583326651951185
[0.42211022 0.77313318 0.01237469],[0.40965767 0.76897428 0.01004763],0.0008333333333333334
[4.15048533e-01 7.85148297e-01 3.45406630e-04],[0.4043905  0.7779105  0.00378028],0.0012171478171303506
[ 0.40667097  0.78956267 -0.00228637],[0.4043905  0.7779105  0.00378028],0.0008333333333333334
[0.26285574 0.82103332 0.00796335],[0.27471982 0.82711755 0.00790367],0.0010583326651951185
[0.26424445 0.83371787 0.00295591],[0.27471982 0.82711755 0.00790367],0.0010583326651951185
[0.33842141 0.84331117 0.01285833],[0.33061099 0.83250773 0.01261159],0.0008333333333333334
[0.32693292 0.84262826 0.00474874],[0.33061099 0.83250773 0.01261159],0.0008333333333333334
[0.30192563 0.83525896 0.00116484],[0.31315072 0.83274128 0.00790549],0.0008333333333333334
[0.32003791 0.84411634 0.00692948],[0.31315072 0.83274128 0.00790549],0.0013440816362628033
[0.3534315  0.81054368 0.01081913],[0.34201878 0.813139   0.00443226],0.0008333333333333334
[0.34375184 0.82438516 0.01138194],[0.34201878 0.813139   0.00443226],0.0008333333333333334
[0.35111257 0.80300822 0.0140205 ],[0.33969574 0.80402317 0.00720849],0.0008333333333333334
[0.33946986 0.79349016 0.01538055],[0.33969574 0.80402317 0.00720849],0.0008333333333333334
[0.46115721 0.70952058 0.0083032 ],[0.44880365 0.71362624 0.00542034],0.003096649377716005
[4.46784758e-01 7.01551604e-01 1.37829054e-04],[0.44880365 0.71362624 0.00542034],0.0008333333333333334
[0.4490694  0.73611547 0.01106518],[0.44025657 0.72842395 0.00466577],0.0008333333333333334
[ 4.51631099e-01  7.33002430e-01 -5.72108139e-04],[0.44025657 0.72842395 0.00466577],0.0008333333333333334
[0.34069024 0.7326444  0.01254133],[0.35388795 0.73109904 0.01144134],0.0008333333333333334
[0.35135779 0.74410294 0.01294957],[0.35388795 0.73109904 0.01144134],0.002018074297974861
[0.36619949 0.75259412 0.00171756],[0.36241848 0.74084323 0.00675723],0.0008333333333333334
[0.41510569 0.67274434 0.00600142],[0.40264396 0.66815562 0.00719592],0.001706982600414994
[0.41207527 0.6709131  0.01620838],[0.40264396 0.66815562 0.00719592],0.0008333333333333334
[0.39058882 0.6913606  0.00275125],[0.38220343 0.68112328 0.00438227],0.0010583326651951185
[0.37213472 0.68551018 0.01194231],[0.38220343 0.68112328 0.00438227],0.0008333333333333334
[0.36275237 0.60055366 0.00393231],[0.36916728 0.6122407  0.00373276],0.0008333333333333334
[0.35248833 0.58975446 0.00308757],[0.35359839 0.60301746 0.00228865],0.0008333333333333334
[0.31679655 0.61196217 0.01235103],[0.32844307 0.61839539 0.01148499],0.0008333333333333334
[0.37525386 0.50378997 0.00479615],[0.37697247 0.49058263 0.00542093],0.0010583326651951185
[0.37072234 0.49561431 0.01606968],[0.37697247 0.49058263 0.00542093],0.0008333333333333334
[0.37753365 0.50368684 0.00913418],[0.37812158 0.49060257 0.00663739],0.0008333333333333334
[0.43321879 0.39323352 0.00240102],[0.42066532 0.39760794 0.00342697],0.0010583326651951185
[ 4.30055176e-01  4.06307372e-01 -3.05082401e-04],[0.42066532 0.39760794 0.00342697],0.0008333333333333334
[0.4386344  0.41452218 0.00590935],[0.42702298 0.4209015  0.00440706],0.0010583326651951185
[0.43456106 0.43100147 0.00875974],[0.42702298 0.4209015  0.00440706],0.0016301661512080306
[0.39715856 0.46320591 0.01112363],[0.40452909 0.45210651 0.01061732],0.0008333333333333334
[0.39958092 0.45937506 0.00059427],[0.40452909 0.45210651 0.01061732],0.0008333333333333334
[0.38930193 0.58699141 0.00603772],[0.38353731 0.57546502 0.00945669],0.0008333333333333334
[0.42613614 0.84051825 0.00464942],[0.41568983 0.8322339  0.00479705],0.0032338243005177493
[0.42477761 0.82251783 0.00390941],[0.41568983 0.8322339  0.00479705],0.0021678665339266733
[0.41753241 0.80447679 0.00915729],[0.40837587 0.81274345 0.00409784],0.0008333333333333334
[ 0.41925306  0.80699365 -0.00104068],[0.40837587 0.81274345 0.00409784],0.0008333333333333334
[0.34062304 0.85224138 0.01050034],[0.35023025 0.84309446 0.00915376],0.003072745373383117
[0.33957947 0.8358447  0.00572159],[0.35023025 0.84309446 0.00915376],0.0008333333333333334
[0.36433144 0.85891766 0.00836656],[0.35970441 0.84663438 0.00602363],0.001706982600414994
[0.35890224 0.85463786 0.01665748],[0.35970441 0.84663438 0.00602363],0.0008333333333333334
[0.42542051 0.75792482 0.00863717],[0.41244841 0.76043925 0.00685393],0.0010583326651951185
[ 4.21278617e-01  7.67172741e-01 -5.26127185e-04],[0.41244841 0.76043925 0.00685393],0.0008333333333333334
[0.42275565 0.75696397 0.01180427],[0.40957835 0.75569613 0.01339458],0.0008333333333333334
[0.41622262 0.74469051 0.00985793],[0.40957835 0.75569613 0.01339458],0.0008333333333333334
[4.28105926e-01 7.87846062e-01 4.11291035e-04],[4.15048533e-01 7.85148297e-01 3.45406630e-04],0.0008333333333333334
[ 4.12192448e-01  7.98162028e-01 -1.67773168e-04],[4.15048533e-01 7.85148297e-01 3.45406630e-04],0.0010583326651951183
[0.25246407 0.81583389 0.00142447],[0.26285574 0.82103332 0.00796335],0.0008333333333333334
[0.26501233 0.80833436 0.01140764],[0.26285574 0.82103332 0.00796335],0.0008333333333333334
[0.25936994 0.8460263  0.00136861],[0.26424445 0.83371787 0.00295591],0.0008333333333333334
[ 2.51643449e-01  8.36263841e-01 -5.81127792e-04],[0.26424445 0.83371787 0.00295591],0.0008333333333333334
[0.34649186 0.85045828 0.00501203],[0.33842141 0.84331117 0.01285833],0.0008333333333333334
[0.32445699 0.85564027 0.01197413],[0.32003791 0.84411634 0.00692948],0.0012171478171303506
[ 0.3221843   0.85344955 -0.00234748],[0.32003791 0.84411634 0.00692948],0.0008333333333333334
[0.36674088 0.80998045 0.01025268],[0.3534315  0.81054368 0.01081913],0.0008333333333333334
[0.36434406 0.80172572 0.01299052],[0.35111257 0.80300822 0.0140205 ],0.0008333333333333334
[0.47436779 0.70909233 0.0065496 ],[0.46115721 0.70952058 0.0083032 ],0.003072745373383115
[0.47069505 0.70057987 0.01092449],[0.46115721 0.70952058 0.0083032 ],0.0008333333333333334
[0.44237409 0.68945726 0.00360922],[4.46784758e-01 7.01551604e-01 1.37829054e-04],0.0008333333333333334
[0.35201377 0.75737606 0.01186718],[0.35135779 0.74410294 0.01294957],0.0015457767518879818
[0.34040952 0.74745968 0.00611982],[0.35135779 0.74410294 0.01294957],0.0016301661512080315
[0.42816054 0.67456884 0.00800633],[0.41510569 0.67274434 0.00600142],0.0016301661512080315
[ 0.42533395  0.67274944 -0.00255197],[0.41510569 0.67274434 0.00600142],0.0008333333333333334
[0.40010515 0.69964861 0.00705546],[0.39058882 0.6913606  0.00275125],0.0008333333333333334
[0.39074908 0.69746702 0.01460299],[0.39058882 0.6913606  0.00275125],0.0008333333333333334
[0.3518646  0.57646276 0.00393586],[0.35248833 0.58975446 0.00308757],0.0008333333333333334
[0.37461173 0.51665598 0.00823579],[0.37525386 0.50378997 0.00479615],0.0008333333333333334
[0.36572706 0.51286266 0.00262729],[0.37525386 0.50378997 0.00479615],0.0008333333333333334
[0.37078809 0.51455488 0.0128973 ],[0.37753365 0.50368684 0.00913418],0.0008333333333333334
[0.44512766 0.38755208 0.00048325],[0.43321879 0.39323352 0.00240102],0.0008333333333333334
[0.44174016 0.39675847 0.01203112],[0.43321879 0.39323352 0.00240102],0.0008333333333333334
[0.44960772 0.40716194 0.00412301],[0.4386344  0.41452218 0.00590935],0.0008333333333333334
[0.44587669 0.40335641 0.00671721],[0.4386344  0.41452218 0.00590935],0.0008333333333333334
[0.43152955 0.44349284 0.00521666],[0.43456106 0.43100147 0.00875974],0.001630166151208031
[0.38832657 0.47319441 0.0111836 ],[0.39715856 0.46320591 0.01112363],0.0008333333333333334
[0.43650173 0.84854404 0.00708233],[0.42613614 0.84051825 0.00464942],0.0028109568845887515
[0.41741234 0.85032333 0.00700176],[0.42613614 0.84051825 0.00464942],0.002018074297974861
[0.43470974 0.81373566 0.0053251 ],[0.42477761 0.82251783 0.00390941],0.00212015427524717
[0.4284755  0.81232351 0.01166694],[0.42477761 0.82251783 0.00390941],0.0008333333333333334
[0.41665292 0.79153153 0.01222722],[0.41753241 0.80447679 0.00915729],0.0008333333333333334
[0.33331008 0.86338792 0.01073054],[0.34062304 0.85224138 0.01050034],0.0030484827271748346
[ 0.33493806  0.8515641  -0.00154125],[0.34062304 0.85224138 0.01050034],0.0008333333333333334
[0.32682224 0.83323619 0.00285343],[0.33957947 0.8358447  0.00572159],0.0008333333333333334
[0.3757396  0.86559835 0.01009864],[0.36433144 0.85891766 0.00836656],0.0016301661512080315
[ 3.74408651e-01  8.56509572e-01 -2.56131211e-05],[0.36433144 0.85891766 0.00836656],0.0008333333333333334
[0.43834343 0.76112266 0.00937862],[0.42542051 0.75792482 0.00863717],0.0008333333333333334
[0.43213392 0.76886608 0.00503209],[0.42542051 0.75792482 0.00863717],0.0008333333333333334
[0.43203961 0.76646274 0.0129702 ],[0.42275565 0.75696397 0.01180427],0.0008333333333333334
[0.40196449 0.80619695 0.00276594],[ 4.12192448e-01  7.98162028e-01 -1.67773168e-04],0.0010583326651951185
[0.330309   0.86762052 0.01204692],[0.32445699 0.85564027 0.01197413],0.0010583326651951183
[0.3202495  0.86720709 0.0068474 ],[0.32445699 0.85564027 0.01197413],0.0008333333333333334
[0.48721548 0.70586441 0.00503467],[0.47436779 0.70909233 0.0065496 ],0.003023847525902497
[0.48535975 0.71421107 0.01209513],[0.47436779 0.70909233 0.0065496 ],0.0010583326651951185
[0.35640506 0.76925809 0.00770644],[0.35201377 0.75737606 0.01186718],0.00145158640923186
[0.34599519 0.769043   0.00953545],[0.35201377 0.75737606 0.01186718],0.0008333333333333334
[0.32772062 0.74463129 0.00315845],[0.34040952 0.74745968 0.00611982],0.0014515864092318597
[0.33586532 0.75961886 0.00307311],[0.34040952 0.74745968 0.00611982],0.0010583326651951185
[0.44132795 0.67295918 0.00935027],[0.42816054 0.67456884 0.00800633],0.0015457767518879818
[ 4.37161226e-01  6.79662657e-01 -4.09046655e-04],[0.42816054 0.67456884 0.00800633],0.0008333333333333334
[0.34960089 0.56403705 0.00820845],[0.3518646  0.57646276 0.00393586],0.0008333333333333334
[0.37417634 0.52934549 0.01230576],[0.37461173 0.51665598 0.00823579],0.0008333333333333334
[0.45454913 0.39314169 0.01282286],[0.44174016 0.39675847 0.01203112],0.0008333333333333334
[0.45744814 0.39696345 0.00762962],[0.44960772 0.40716194 0.00412301],0.0008333333333333334
[0.4498714  0.3910171  0.00362504],[0.44587669 0.40335641 0.00671721],0.0008333333333333334
[0.42564697 0.45545573 0.00546576],[0.43152955 0.44349284 0.00521666],0.0015457767518879816
[0.42268106 0.45299348 0.00825307],[0.43152955 0.44349284 0.00521666],0.0008333333333333334
[0.37950519 0.48314206 0.01218627],[0.38832657 0.47319441 0.0111836 ],0.0008333333333333334
[0.44737646 0.85612794 0.00849745],[0.43650173 0.84854404 0.00708233],0.0026755192785244426
[0.43993708 0.86120318 0.00947448],[0.43650173 0.84854404 0.00708233],0.0012171478171303508
[0.40819158 0.85969838 0.00920716],[0.41741234 0.85032333 0.00700176],0.001777738570494213
[0.40495641 0.84695342 0.01035902],[0.41741234 0.85032333 0.00700176],0.0013440816362628035
[0.44361383 0.80398682 0.00718389],[0.43470974 0.81373566 0.0053251 ],0.001963135235546713
[ 0.4361395   0.802655   -0.00195175],[0.43470974 0.81373566 0.0053251 ],0.0012171478171303508
[0.32667315 0.87491831 0.00984797],[0.33331008 0.86338792 0.01073054],0.0029475536719043593
[0.34461252 0.87027624 0.00912315],[0.33331008 0.86338792 0.01073054],0.0013440816362628033
[0.38684388 0.8728793  0.0113071 ],[0.3757396  0.86559835 0.01009864],0.0008333333333333334
[0.38467422 0.85671582 0.00573391],[0.3757396  0.86559835 0.01009864],0.0015457767518879818
[ 3.89204664e-01  8.08264145e-01 -5.03804696e-04],[0.40196449 0.80619695 0.00276594],0.0008333333333333334
[0.40128209 0.80608304 0.01608132],[0.40196449 0.80619695 0.00276594],0.0008333333333333334
[0.33720977 0.87836422 0.00820893],[0.330309   0.86762052 0.01204692],0.0010583326651951185
[0.4992903  0.70047292 0.00332928],[0.48721548 0.70586441 0.00503467],0.002947553671904357
[0.49739233 0.71439516 0.0062329 ],[0.48721548 0.70586441 0.00503467],0.0012171478171303508
[0.49557321 0.72276115 0.01269449],[0.48535975 0.71421107 0.01209513],0.0008333333333333334
[0.49740839 0.70857072 0.01298644],[0.48535975 0.71421107 0.01209513],0.0008333333333333334
[0.36241149 0.78101747 0.00955511],[0.35640506 0.76925809 0.00770644],0.0012171478171303508
[0.34726991 0.77704147 0.00189733],[0.35640506 0.76925809 0.00770644],0.0010583326651951185
[0.31755803 0.73600209 0.0033495 ],[0.32772062 0.74463129 0.00315845],0.0008333333333333334
[0.31605104 0.75101776 0.00405931],[0.32772062 0.74463129 0.00315845],0.0013440816362628033
[0.33597127 0.77188924 0.00828889],[0.33586532 0.75961886 0.00307311],0.0008333333333333334
[ 3.23708322e-01  7.63679318e-01 -6.00826928e-04],[0.33586532 0.75961886 0.00307311],0.0008333333333333334
[0.45452388 0.67359175 0.01115167],[0.44132795 0.67295918 0.00935027],0.0013440816362628033
[0.45238531 0.66603202 0.00660673],[0.44132795 0.67295918 0.00935027],0.0010583326651951185
[0.4160629  0.46460721 0.00694015],[0.42564697 0.45545573 0.00546576],0.0014515864092318597
[0.41584215 0.45547572 0.01450141],[0.42564697 0.45545573 0.00546576],0.0008333333333333334
[0.45694842 0.86537135 0.00765211],[0.44737646 0.85612794 0.00849745],0.002528523724159972
[0.45687415 0.84892904 0.00251851],[0.44737646 0.85612794 0.00849745],0.0012171478171303508
[0.44150626 0.87444385 0.00947585],[0.43993708 0.86120318 0.00947448],0.0010583326651951185
[0.4334435  0.87100964 0.003194  ],[0.43993708 0.86120318 0.00947448],0.0008333333333333334
[0.40249419 0.8717487  0.00953477],[0.40819158 0.85969838 0.00920716],0.001706982600414994
[ 0.40689886  0.8678443  -0.00126903],[0.40819158 0.85969838 0.00920716],0.0008333333333333334
[0.3929652  0.85278317 0.01030623],[0.40495641 0.84695342 0.01035902],0.0010583326651951185
[0.39808648 0.83557946 0.00925669],[0.40495641 0.84695342 0.01035902],0.0010583326651951185
[0.45126052 0.79334719 0.00965455],[0.44361383 0.80398682 0.00718389],0.0012171478171303508
[0.45625814 0.80819083 0.00670907],[0.44361383 0.80398682 0.00718389],0.001777738570494213
[4.42988329e-01 7.91507772e-01 6.19353341e-04],[ 0.4361395   0.802655   -0.00195175],0.0008333333333333334
[0.4274139  0.79423186 0.00358833],[ 0.4361395   0.802655   -0.00195175],0.0010583326651951185
[0.33263785 0.88596428 0.00535501],[0.32667315 0.87491831 0.00984797],0.002528523724159972
[0.31711595 0.8837312  0.00688642],[0.32667315 0.87491831 0.00984797],0.0020703097050226373
[0.3525054  0.87999821 0.01370176],[0.34461252 0.87027624 0.00912315],0.0012171478171303508
[ 3.53041900e-01  8.67585286e-01 -8.50918547e-04],[0.34461252 0.87027624 0.00912315],0.0008333333333333334
[0.38559102 0.844279   0.00101557],[0.38467422 0.85671582 0.00573391],0.0008333333333333334
[3.95854153e-01 8.51469211e-01 7.07978342e-04],[0.38467422 0.85671582 0.00573391],0.00145158640923186
[0.3431828  0.88820702 0.00148436],[0.33720977 0.87836422 0.00820893],0.0008333333333333334
[0.33733722 0.89108909 0.01218877],[0.33720977 0.87836422 0.00820893],0.0008333333333333334
[0.51188179 0.69647722 0.00513665],[0.4992903  0.70047292 0.00332928],0.0013440816362628033
[0.49702282 0.68758535 0.00588799],[0.4992903  0.70047292 0.00332928],0.0028395924358600617
[0.51064757 0.71582568 0.00605965],[0.49739233 0.71439516 0.0062329 ],0.0010583326651951185
[0.50655362 0.71785866 0.01528016],[0.49739233 0.71439516 0.0062329 ],0.0008333333333333334
[0.36750324 0.7931251  0.00726224],[0.36241149 0.78101747 0.00955511],0.0010583326651951185
[ 0.37079912  0.78038692 -0.00079032],[0.36241149 0.78101747 0.00955511],0.0008333333333333334
[0.34274889 0.78951999 0.00317192],[0.34726991 0.77704147 0.00189733],0.0008333333333333334
[0.34568747 0.78784577 0.00954852],[0.34726991 0.77704147 0.00189733],0.0008333333333333334
[0.3031388  0.75406434 0.00538984],[0.31605104 0.75101776 0.00405931],0.0012171478171303508
[0.31287427 0.7639661  0.003897  ],[0.31605104 0.75101776 0.00405931],0.0008333333333333334
[0.46720009 0.67761342 0.0101937 ],[0.45452388 0.67359175 0.01115167],0.0012171478171303508
[0.45911581 0.68583112 0.01377648],[0.45452388 0.67359175 0.01115167],0.0008333333333333334
