node1,node2,radius
[ 0.83022642  0.95195213 -0.00248351],[0.82620009 0.94425919 0.00880931],0.0008333333333333334
[0.86528944 0.93830253 0.00723405],[0.85638416 0.92861817 0.00939896],0.002895674458390754
[0.86723056 0.92111966 0.01137528],[0.85638416 0.92861817 0.00939896],0.003188930016653285
[0.85277589 0.943314   0.01244046],[0.8477862  0.93094951 0.01242726],0.0010583326651951185
[0.84310246 0.93807967 0.00218026],[0.8477862  0.93094951 0.01242726],0.0008333333333333334
[0.74416556 0.88620214 0.01255565],[0.77229923 0.88873858 0.01276943],0.004867616815825159
[0.75654885 0.89672533 0.0017166 ],[0.77229923 0.88873858 0.01276943],0.0008333333333333334
[0.77374738 0.86323399 0.00109067],[0.77946708 0.875278   0.00115772],0.0008333333333333334
[0.773145   0.86992972 0.01160783],[0.77946708 0.875278   0.00115772],0.0008333333333333334
[0.805798   0.85770447 0.01130299],[0.81094297 0.86984469 0.00932257],0.0008333333333333334
[0.79841094 0.86539039 0.00838172],[0.81094297 0.86984469 0.00932257],0.0010583326651951185
[0.79229709 0.80677942 0.01146763],[0.80634781 0.820433   0.01067747],0.004010269932710536
[0.79354386 0.82185886 0.00724185],[0.80634781 0.820433   0.01067747],0.001959768241986368
[ 8.01556501e-01  8.48584301e-01 -3.33625936e-04],[0.80948856 0.83844551 0.00313987],0.0008333333333333334
[7.97309250e-01 8.33676229e-01 5.52184533e-04],[0.80948856 0.83844551 0.00313987],0.0008333333333333334
[0.8443056  0.84525515 0.00138395],[8.45965316e-01 8.32089445e-01 8.49280187e-05],0.0010583326651951185
[8.33380310e-01 8.36485988e-01 3.41484221e-04],[8.45965316e-01 8.32089445e-01 8.49280187e-05],0.0008333333333333334
[0.83687626 0.80428073 0.0008462 ],[0.84789772 0.81040441 0.00518278],0.0008333333333333334
[0.85273443 0.80479187 0.01626806],[0.84789772 0.81040441 0.00518278],0.0008333333333333334
[0.93321185 0.79485165 0.01012826],[0.92016362 0.79582885 0.00756572],0.0015457767518879816
[0.92403995 0.8063087  0.01484065],[0.92016362 0.79582885 0.00756572],0.0008333333333333334
[0.92187873 0.77764379 0.00320141],[0.91504387 0.78909151 0.00331173],0.0016301661512080317
[9.27918079e-01 7.90692908e-01 2.34707540e-04],[0.91504387 0.78909151 0.00331173],0.0012171478171303506
[0.92615863 0.8276212  0.0085655 ],[0.91747549 0.81800499 0.00541759],0.0008333333333333334
[ 0.92829389  0.81465044 -0.00161711],[0.91747549 0.81800499 0.00541759],0.0008333333333333334
[0.97045061 0.98711388 0.0095483 ],[0.95480635 0.96779115 0.00872003],0.001282109530047321
[0.94889929 0.97947654 0.00620288],[0.95480635 0.96779115 0.00872003],0.0008333333333333334
[0.97022389 0.94658278 0.00868751],[0.95717522 0.9440249  0.0096709 ],0.001843513575892039
[0.95873872 0.93087337 0.00813119],[0.95717522 0.9440249  0.0096709 ],0.0017777385704942131
[0.89867728 0.93240965 0.00391911],[ 9.10470674e-01  9.27793245e-01 -2.50119642e-04],0.0012171478171303508
[9.03177007e-01 9.38948580e-01 1.22310049e-04],[ 9.10470674e-01  9.27793245e-01 -2.50119642e-04],0.0013440816362628035
[0.95005891 0.93823604 0.01169331],[0.94124936 0.92824248 0.01223949],0.0008333333333333334
[0.93454918 0.9397467  0.01297319],[0.94124936 0.92824248 0.01223949],0.001630166151208031
[0.89934687 0.92199612 0.00274994],[0.90602126 0.91049103 0.00182084],0.0008333333333333334
[ 8.93323672e-01  9.06867970e-01 -2.91543420e-05],[0.90602126 0.91049103 0.00182084],0.0008333333333333334
[0.88700983 0.89404665 0.00219204],[0.90006718 0.8965435  0.00116773],0.001344081636262803
[0.89639369 0.88868579 0.01129391],[0.90006718 0.8965435  0.00116773],0.0008333333333333334
[0.9313983  0.92930567 0.01059801],[0.92826032 0.91635698 0.01008587],0.0008333333333333334
[0.91726653 0.92336278 0.01288461],[0.92826032 0.91635698 0.01008587],0.0008333333333333334
[0.89681039 0.90583461 0.01200278],[0.90858772 0.89963    0.01124432],0.0008333333333333334
[1.00757615e+00 8.71558156e-01 6.41352671e-04],[0.9949854  0.86757879 0.00248945],0.0008333333333333334
[0.96878349 0.87385846 0.01227219],[0.97803525 0.86428722 0.01302986],0.0008333333333333334
[0.96634385 0.85788087 0.0128115 ],[0.97803525 0.86428722 0.01302986],0.0010583326651951185
[1.01577796 0.86460734 0.01455687],[1.00846042 0.85426503 0.0104014 ],0.0008333333333333334
[1.00748927 0.82162728 0.00262802],[1.00468445 0.83379417 0.00730537],0.0008333333333333334
[1.01252025 0.8255403  0.01425171],[1.00468445 0.83379417 0.00730537],0.0008333333333333334
[1.00572783 0.79987477 0.005195  ],[0.9982266  0.81086182 0.00608601],0.002070309705022637
[1.01154295 0.81136165 0.00563553],[0.9982266  0.81086182 0.00608601],0.0008333333333333334
[0.98283784 0.7968293  0.0055249 ],[0.98463091 0.80912744 0.01035381],0.0008333333333333334
[0.97215765 0.80447733 0.01111014],[0.98463091 0.80912744 0.01035381],0.001706982600414994
[0.87633594 0.83081044 0.0097094 ],[0.8895706  0.82921412 0.00943896],0.0008333333333333334
[0.8805517  0.81983815 0.0123593 ],[0.8895706  0.82921412 0.00943896],0.0008333333333333334
[0.91216469 0.87113256 0.00155658],[9.13225950e-01 8.57869140e-01 7.00379356e-04],0.0008333333333333334
[0.80487275 0.78748884 0.01224871],[0.81642056 0.78283654 0.00747566],0.0010583326651951183
[0.81601975 0.79527418 0.01226337],[0.81642056 0.78283654 0.00747566],0.0012171478171303508
[0.81742718 0.8007425  0.00193449],[0.82201361 0.78905265 0.00641665],0.0008333333333333334
[0.83172718 0.81404568 0.01017775],[0.83439852 0.80108291 0.00856271],0.0010583326651951185
[0.82354825 0.80880766 0.00794802],[0.83439852 0.80108291 0.00856271],0.0008333333333333334
[0.86033372 0.80244325 0.00159177],[8.49290885e-01 7.95095590e-01 2.33309489e-04],0.0008333333333333334
[0.85937961 0.78889994 0.00636594],[8.49290885e-01 7.95095590e-01 2.33309489e-04],0.0010583326651951185
[0.82394931 0.6709842  0.00953768],[0.83196798 0.68162802 0.00997092],0.0029768798795170135
[0.8188528  0.68402902 0.0100414 ],[0.83196798 0.68162802 0.00997092],0.0010583326651951185
[0.82048143 0.70595472 0.00156129],[0.83280521 0.70192066 0.00466429],0.0008333333333333334
[0.83315772 0.71524915 0.00459497],[0.83280521 0.70192066 0.00466429],0.0010583326651951185
[0.85921426 0.67187708 0.00422595],[0.86028199 0.68507037 0.00262132],0.002528523724159972
[0.85178044 0.6805908  0.01186442],[0.86028199 0.68507037 0.00262132],0.0013440816362628035
[ 0.92659903  0.71711067 -0.00093467],[0.91674538 0.72306836 0.00578763],0.0008333333333333334
[0.92565172 0.72710872 0.01485021],[0.91674538 0.72306836 0.00578763],0.0008333333333333334
[0.90678042 0.66833427 0.00458792],[0.90100484 0.68034864 0.00431334],0.004253797756964184
[0.91360166 0.67930004 0.00855578],[0.90100484 0.68034864 0.00431334],0.0010583326651951185
[0.96488346 0.68596511 0.00815573],[0.95506663 0.69487636 0.00956894],0.0018435135758920393
[0.94679257 0.68442744 0.00919777],[0.95506663 0.69487636 0.00956894],0.0012171478171303508
[0.75189755 0.97976838 0.00708224],[0.77566358 0.96452115 0.00790724],0.003287326451096189
[0.77482217 0.98298672 0.00678899],[0.77566358 0.96452115 0.00790724],0.0015196297692847583
[0.77237194 0.94480602 0.00436256],[0.78544557 0.94568817 0.00682828],0.003013763727359834
[0.78010784 0.94022525 0.01775727],[0.78544557 0.94568817 0.00682828],0.0008333333333333334
[0.8370479  0.97662967 0.0083661 ],[0.83084453 0.96080167 0.00883935],0.0020115625711681663
[0.8233693  0.9756069  0.01172798],[0.83084453 0.96080167 0.00883935],0.0017936980443540513
[0.87587189 0.94633637 0.00835073],[0.86528944 0.93830253 0.00723405],0.0028476528958605264
[0.87622782 0.93216965 0.01176366],[0.86528944 0.93830253 0.00723405],0.0008333333333333334
[0.8731778  0.91039739 0.00613686],[0.86723056 0.92111966 0.01137528],0.003166336823518546
[0.85979594 0.91186502 0.00530438],[0.86723056 0.92111966 0.01137528],0.0008333333333333334
[0.85988173 0.95459605 0.0124484 ],[0.85277589 0.943314   0.01244046],0.0008333333333333334
[0.85900321 0.94746331 0.00140499],[0.85277589 0.943314   0.01244046],0.0008333333333333334
[0.71646529 0.88563158 0.01056192],[0.74416556 0.88620214 0.01255565],0.0038763487625975363
[0.73071717 0.87397048 0.00651235],[0.74416556 0.88620214 0.01255565],0.003529203293280281
[0.74499602 0.90306668 0.00374079],[0.75654885 0.89672533 0.0017166 ],0.0008333333333333334
[7.87917979e-01 8.62769084e-01 5.83998018e-04],[0.79841094 0.86539039 0.00838172],0.0008333333333333334
[0.79564363 0.85245935 0.00667643],[0.79841094 0.86539039 0.00838172],0.0008333333333333334
[0.78125095 0.79114585 0.01222131],[0.79229709 0.80677942 0.01146763],0.0039814928123831075
[0.79583461 0.79629612 0.00402693],[0.79229709 0.80677942 0.01146763],0.0008333333333333334
[0.78043493 0.8228952  0.00944629],[0.79354386 0.82185886 0.00724185],0.0017069826004149943
[0.7815826  0.81618647 0.00565126],[0.79354386 0.82185886 0.00724185],0.0012171478171303508
[0.78687821 0.82596229 0.00362891],[7.97309250e-01 8.33676229e-01 5.52184533e-04],0.0008333333333333334
[0.84561154 0.85523547 0.0101284 ],[0.8443056  0.84525515 0.00138395],0.0008333333333333334
[0.84373064 0.85593714 0.00934272],[0.8443056  0.84525515 0.00138395],0.0008333333333333334
[0.825966   0.79661728 0.00097044],[0.83687626 0.80428073 0.0008462 ],0.0008333333333333334
[0.94608534 0.79208877 0.01223005],[0.93321185 0.79485165 0.01012826],0.0014515864092318597
[ 9.41127710e-01  7.97777318e-01 -1.94406711e-04],[0.93321185 0.79485165 0.01012826],0.0008333333333333334
[0.93205594 0.76924872 0.0012714 ],[0.92187873 0.77764379 0.00320141],0.0013440816362628035
[0.91309984 0.7696463  0.00926351],[0.92187873 0.77764379 0.00320141],0.0012171478171303508
[9.39318193e-01 7.83778631e-01 3.23894264e-04],[9.27918079e-01 7.90692908e-01 2.34707540e-04],0.0012171478171303508
[0.98958999 1.00123763 0.00850077],[0.97045061 0.98711388 0.0095483 ],0.0010936282814384937
[0.97879739 0.99629562 0.00466928],[0.97045061 0.98711388 0.0095483 ],0.0008333333333333334
[0.98287643 0.95009467 0.00637285],[0.97022389 0.94658278 0.00868751],0.0017777385704942131
[ 0.97085322  0.9380746  -0.00155907],[0.97022389 0.94658278 0.00868751],0.0008333333333333334
[0.96230343 0.9180766  0.00927707],[0.95873872 0.93087337 0.00813119],0.0017069826004149943
[0.96917875 0.92723955 0.01558632],[0.95873872 0.93087337 0.00813119],0.0008333333333333334
[0.88848193 0.93057197 0.01231289],[0.89867728 0.93240965 0.00391911],0.0008333333333333334
[0.88764491 0.93989219 0.00419526],[0.89867728 0.93240965 0.00391911],0.0010583326651951185
[0.89707981 0.95054401 0.0026018 ],[9.03177007e-01 9.38948580e-01 1.22310049e-04],0.0010583326651951185
[0.91014839 0.95011384 0.00224706],[9.03177007e-01 9.38948580e-01 1.22310049e-04],0.0010583326651951185
[0.95395401 0.94976799 0.00625087],[0.95005891 0.93823604 0.01169331],0.0008333333333333334
[0.92972724 0.95211262 0.011704  ],[0.93454918 0.9397467  0.01297319],0.0015457767518879816
[0.92231441 0.93522581 0.01020739],[0.93454918 0.9397467  0.01297319],0.0008333333333333334
[0.8746858  0.88899764 0.00155698],[0.88700983 0.89404665 0.00219204],0.0013440816362628033
[0.95977556 0.88158121 0.00618992],[0.96878349 0.87385846 0.01227219],0.0008333333333333334
[0.95384565 0.85329799 0.01205656],[0.96634385 0.85788087 0.0128115 ],0.0008333333333333334
[9.64207780e-01 8.53658580e-01 3.46060347e-04],[0.96634385 0.85788087 0.0128115 ],0.0008333333333333334
[1.00892315 0.78693463 0.00554241],[1.00572783 0.79987477 0.005195  ],0.0020180742979748604
[1.01123393 0.79340864 0.01547361],[1.00572783 0.79987477 0.005195  ],0.0008333333333333334
[0.96211889 0.79570482 0.01089991],[0.97215765 0.80447733 0.01111014],0.0008333333333333334
[0.96272653 0.81178827 0.00516189],[0.97215765 0.80447733 0.01111014],0.0016301661512080315
[0.79246857 0.79237024 0.01254201],[0.80487275 0.78748884 0.01224871],0.0010583326651951185
[0.80772951 0.80569184 0.01154085],[0.81601975 0.79527418 0.01226337],0.0010583326651951185
[0.81377983 0.80377904 0.00224199],[0.81601975 0.79527418 0.01226337],0.0008333333333333334
[0.83097412 0.82708141 0.01287597],[0.83172718 0.81404568 0.01017775],0.0008333333333333334
[ 8.35320866e-01  8.20671717e-01 -8.20381731e-04],[0.83172718 0.81404568 0.01017775],0.0008333333333333334
[0.81440234 0.81840772 0.00935116],[0.82354825 0.80880766 0.00794802],0.0008333333333333334
[0.86628556 0.78173741 0.01524197],[0.85937961 0.78889994 0.00636594],0.0008333333333333334
[0.87239836 0.78713289 0.00409273],[0.85937961 0.78889994 0.00636594],0.0008333333333333334
[0.81590275 0.6603671  0.01009262],[0.82394931 0.6709842  0.00953768],0.002779908060663378
[0.81240808 0.67646387 0.00572309],[0.82394931 0.6709842  0.00953768],0.0014515864092318597
[0.80807052 0.68885583 0.003859  ],[0.8188528  0.68402902 0.0100414 ],0.0008333333333333334
[0.81557723 0.69670561 0.00752099],[0.8188528  0.68402902 0.0100414 ],0.0008333333333333334
[0.83144204 0.72662117 0.01134118],[0.83315772 0.71524915 0.00459497],0.0008333333333333334
[0.83617034 0.72785903 0.00148164],[0.83315772 0.71524915 0.00459497],0.0008333333333333334
[0.85613363 0.65930271 0.00741544],[0.85921426 0.67187708 0.00422595],0.002380983807003168
[0.870959   0.67106984 0.01048594],[0.85921426 0.67187708 0.00422595],0.0013440816362628033
[0.84488179 0.6692506  0.01312382],[0.85178044 0.6805908  0.01186442],0.0010583326651951185
[0.83855002 0.68205064 0.01264062],[0.85178044 0.6805908  0.01186442],0.0010583326651951185
[0.91479702 0.65813861 0.00767989],[0.90678042 0.66833427 0.00458792],0.004161022716836703
[0.89570058 0.66096858 0.00546063],[0.90678042 0.66833427 0.00458792],0.0016301661512080315
[0.92459103 0.68621405 0.01159023],[0.91360166 0.67930004 0.00855578],0.0008333333333333334
[0.91858883 0.66763536 0.00445197],[0.91360166 0.67930004 0.00855578],0.0008333333333333334
[0.97757806 0.68836384 0.00485858],[0.96488346 0.68596511 0.00815573],0.0013440816362628033
[0.97143092 0.67435475 0.00848458],[0.96488346 0.68596511 0.00815573],0.0015457767518879818
[0.93580528 0.6772673  0.00679159],[0.94679257 0.68442744 0.00919777],0.0010583326651951185
[ 9.45358315e-01  6.75371343e-01 -4.82510598e-04],[0.94679257 0.68442744 0.00919777],0.0008333333333333334
[0.7269405  0.99187122 0.00858946],[0.75189755 0.97976838 0.00708224],0.0020924076662581946
[0.73395453 0.97587944 0.00339315],[0.75189755 0.97976838 0.00708224],0.0028324145826013215
[0.77628478 1.00120927 0.00567569],[0.77482217 0.98298672 0.00678899],0.0010936282814384937
[0.78546255 0.98855507 0.01258154],[0.77482217 0.98298672 0.00678899],0.0012171478171303508
[0.75933172 0.94240714 0.00295698],[0.77237194 0.94480602 0.00436256],0.002567900115038757
[0.76541569 0.95602073 0.00626481],[0.77237194 0.94480602 0.00436256],0.001963135235546713
[0.84393698 0.99197426 0.00765762],[0.8370479  0.97662967 0.0083661 ],0.0017706095426614692
[0.849587   0.97522025 0.0040577 ],[0.8370479  0.97662967 0.0083661 ],0.0012171478171303508
[0.81493575 0.98647575 0.01241303],[0.8233693  0.9756069  0.01172798],0.0015935432569071971
[0.83383699 0.98379366 0.01064065],[0.8233693  0.9756069  0.01172798],0.0010583326651951185
[0.88645083 0.95437495 0.00946656],[0.87587189 0.94633637 0.00835073],0.0025954900714598313
[0.87470401 0.95953206 0.00683824],[0.87587189 0.94633637 0.00835073],0.0015457767518879818
[0.87811198 0.89817224 0.00813116],[0.8731778  0.91039739 0.00613686],0.003143433102011731
[0.88409403 0.90441455 0.00135991],[0.8731778  0.91039739 0.00613686],0.0008333333333333334
[0.68929281 0.88601869 0.00772993],[0.71646529 0.88563158 0.01056192],0.003648168782159724
[0.70267535 0.89924808 0.01047939],[0.71646529 0.88563158 0.01056192],0.0018095743325888432
[0.71942622 0.85895835 0.00409346],[0.73071717 0.87397048 0.00651235],0.0032833140818372512
[0.7175162  0.87398186 0.0100284 ],[0.73071717 0.87397048 0.00651235],0.0017541820040588426
[0.76773768 0.77809572 0.0098158 ],[0.78125095 0.79114585 0.01222131],0.003952389637119612
[7.80366534e-01 7.80633383e-01 1.57850238e-04],[0.78125095 0.79114585 0.01222131],0.0008333333333333334
[0.79593183 0.78300298 0.00299694],[0.79583461 0.79629612 0.00402693],0.0008333333333333334
[0.76771416 0.8268876  0.00958983],[0.78043493 0.8228952  0.00944629],0.0015457767518879818
[0.78202836 0.83572915 0.01269106],[0.78043493 0.8228952  0.00944629],0.0010583326651951185
[0.76939412 0.81369819 0.01044991],[0.7815826  0.81618647 0.00565126],0.0010583326651951185
[0.77870713 0.80353855 0.00256262],[0.7815826  0.81618647 0.00565126],0.0008333333333333334
[0.95919701 0.78966778 0.01225642],[0.94608534 0.79208877 0.01223005],0.0013440816362628033
[0.95180361 0.79638464 0.00097729],[0.94608534 0.79208877 0.01223005],0.0008333333333333334
[0.94145578 0.75982485 0.00205342],[0.93205594 0.76924872 0.0012714 ],0.0010583326651951185
[0.92765369 0.75683918 0.00336936],[0.93205594 0.76924872 0.0012714 ],0.0010583326651951185
[0.90569465 0.75876672 0.0114026 ],[0.91309984 0.7696463  0.00926351],0.0008333333333333334
[0.89982111 0.7708284  0.00902787],[0.91309984 0.7696463  0.00926351],0.0010583326651951185
[0.94824609 0.77454929 0.00391411],[9.39318193e-01 7.83778631e-01 3.23894264e-04],0.0010583326651951185
[0.94613364 0.7787173  0.01060545],[9.39318193e-01 7.83778631e-01 3.23894264e-04],0.0008333333333333334
[1.01023049 1.01187515 0.01194319],[0.98958999 1.00123763 0.00850077],0.0008333333333333334
[0.99972635 0.99329581 0.00504251],[0.98958999 1.00123763 0.00850077],0.0008333333333333334
[0.98955417 0.96161032 0.00713153],[0.98287643 0.95009467 0.00637285],0.0014515864092318597
[0.99507991 0.94559853 0.00343386],[0.98287643 0.95009467 0.00637285],0.0013440816362628033
[0.97293857 0.91011379 0.00815217],[0.96230343 0.9180766  0.00927707],0.001545776751887982
[0.96543291 0.90561749 0.01284847],[0.96230343 0.9180766  0.00927707],0.0010583326651951185
[0.87686936 0.94761806 0.00278951],[0.88764491 0.93989219 0.00419526],0.0008333333333333334
[0.88551937 0.94329987 0.01690933],[0.88764491 0.93989219 0.00419526],0.0008333333333333334
[8.97199279e-01 9.63742273e-01 7.12507402e-04],[0.89707981 0.95054401 0.0026018 ],0.0008333333333333334
[0.89831878 0.95841498 0.01329247],[0.89707981 0.95054401 0.0026018 ],0.0008333333333333334
[0.91260468 0.96032844 0.0104572 ],[0.91014839 0.95011384 0.00224706],0.0008333333333333334
[0.92161478 0.94552332 0.00726969],[0.91014839 0.95011384 0.00224706],0.0008333333333333334
[0.92574161 0.96480008 0.01074439],[0.92972724 0.95211262 0.011704  ],0.0014515864092318597
[0.92252136 0.95791474 0.00210252],[0.92972724 0.95211262 0.011704  ],0.0008333333333333334
[ 8.63470724e-01  8.82200149e-01 -8.50103477e-04],[0.8746858  0.88899764 0.00155698],0.0012171478171303508
[8.61954986e-01 8.92674587e-01 7.90379295e-05],[0.8746858  0.88899764 0.00155698],0.0008333333333333334
[0.94206151 0.84827269 0.00836085],[0.95384565 0.85329799 0.01205656],0.0008333333333333334
[1.01234473 0.77408067 0.00462254],[1.00892315 0.78693463 0.00554241],0.0019051083471430322
[0.995623   0.7877141  0.00501686],[1.00892315 0.78693463 0.00554241],0.0010583326651951185
[0.9571508  0.82363354 0.00263628],[0.96272653 0.81178827 0.00516189],0.0010583326651951185
[0.96651261 0.82448539 0.00665405],[0.96272653 0.81178827 0.00516189],0.0014515864092318597
[0.77974661 0.79552029 0.0100912 ],[0.79246857 0.79237024 0.01254201],0.0008333333333333334
[0.79462707 0.80551944 0.01207597],[0.79246857 0.79237024 0.01254201],0.0008333333333333334
[0.80124946 0.81673039 0.01527411],[0.80772951 0.80569184 0.01154085],0.0008333333333333334
[8.03662649e-01 8.12315500e-01 7.07308773e-04],[0.80772951 0.80569184 0.01154085],0.0008333333333333334
[0.80607382 0.82873871 0.01064894],[0.81440234 0.81840772 0.00935116],0.0008333333333333334
[0.80864864 0.64923002 0.01115138],[0.81590275 0.6603671  0.01009262],0.002728677794962506
[ 0.81036809  0.66252349 -0.00184452],[0.81590275 0.6603671  0.01009262],0.0008333333333333334
[0.8000736  0.68152539 0.0055838 ],[0.81240808 0.67646387 0.00572309],0.0013440816362628033
[0.8032034  0.6715544  0.01402662],[0.81240808 0.67646387 0.00572309],0.0008333333333333334
[0.85968417 0.64661367 0.00945498],[0.85613363 0.65930271 0.00741544],0.002213662894483708
[0.84487123 0.6522207  0.00653154],[0.85613363 0.65930271 0.00741544],0.0013440816362628035
[0.88235892 0.67797817 0.01017845],[0.870959   0.67106984 0.01048594],0.0012171478171303508
[8.78872038e-01 6.66461626e-01 7.94395513e-04],[0.870959   0.67106984 0.01048594],0.0008333333333333334
[0.8396586  0.65726836 0.01049285],[0.84488179 0.6692506  0.01312382],0.0008333333333333334
[0.84055889 0.66461464 0.00139359],[0.84488179 0.6692506  0.01312382],0.0008333333333333334
[0.82699633 0.68393753 0.00625864],[0.83855002 0.68205064 0.01264062],0.0008333333333333334
[0.82926616 0.68006995 0.00327768],[0.83855002 0.68205064 0.01264062],0.0008333333333333334
[0.92107011 0.64637679 0.00797252],[0.91479702 0.65813861 0.00767989],0.003992157519257561
[0.92660874 0.65948395 0.01371737],[0.91479702 0.65813861 0.00767989],0.0019631352355467123
[0.88956959 0.64914604 0.00481553],[0.89570058 0.66096858 0.00546063],0.0015457767518879818
[0.88878117 0.67131568 0.01023944],[0.89570058 0.66096858 0.00546063],0.0008333333333333334
[9.89351477e-01 6.92658317e-01 3.06461825e-04],[0.97757806 0.68836384 0.00485858],0.0008333333333333334
[0.98997051 0.68351196 0.00567354],[0.97757806 0.68836384 0.00485858],0.0012171478171303508
[0.98106979 0.66533527 0.00660871],[0.97143092 0.67435475 0.00848458],0.0012171478171303508
[0.96334676 0.66644206 0.00142671],[0.97143092 0.67435475 0.00848458],0.0012171478171303506
[0.92675358 0.66845482 0.01105593],[0.93580528 0.6772673  0.00679159],0.0008333333333333334
[ 0.92647005  0.67256551 -0.00148635],[0.93580528 0.6772673  0.00679159],0.0008333333333333334
[0.70222243 1.00346251 0.0075065 ],[0.7269405  0.99187122 0.00858946],0.0017706095426614692
[0.7113125  0.98775136 0.00176454],[0.7269405  0.99187122 0.00858946],0.0013812465444843806
[0.71712207 0.96945382 0.00150444],[0.73395453 0.97587944 0.00339315],0.002739843028179149
[0.72164353 0.97369513 0.00802412],[0.73395453 0.97587944 0.00339315],0.0010583326651951185
[0.77090002 1.01320827 0.00786798],[0.77628478 1.00120927 0.00567569],0.0008333333333333334
[ 0.78578797  1.00533997 -0.00271504],[0.77628478 1.00120927 0.00567569],0.0008333333333333334
[0.79871982 0.98993588 0.0122412 ],[0.78546255 0.98855507 0.01258154],0.0010583326651951185
[0.7896597  1.00057577 0.0086237 ],[0.78546255 0.98855507 0.01258154],0.0008333333333333334
[0.7464144  0.93920583 0.00213707],[0.75933172 0.94240714 0.00295698],0.0024104520343516014
[0.7525796  0.93106871 0.0010526 ],[0.75933172 0.94240714 0.00295698],0.0012171478171303508
[0.75509303 0.96386704 0.00315743],[0.76541569 0.95602073 0.00626481],0.0018435135758920393
[0.76234809 0.96615208 0.0143718 ],[0.76541569 0.95602073 0.00626481],0.0010583326651951185
[0.85161422 1.00287544 0.00770282],[0.84393698 0.99197426 0.00765762],0.0016640828055135804
[0.83422751 1.00055427 0.00451319],[0.84393698 0.99197426 0.00765762],0.0008333333333333334
[0.86215727 0.97093336 0.00287928],[0.849587   0.97522025 0.0040577 ],0.0010583326651951185
[ 0.84724754  0.96340878 -0.00166889],[0.849587   0.97522025 0.0040577 ],0.0008333333333333334
[0.81388304 0.99896316 0.00785955],[0.81493575 0.98647575 0.01241303],0.0010583326651951185
[0.80521793 0.98288777 0.0040185 ],[0.81493575 0.98647575 0.01241303],0.0013440816362628033
[0.84673091 0.98334915 0.0140062 ],[0.83383699 0.98379366 0.01064065],0.0008333333333333334
[0.82867927 0.99588086 0.01289347],[0.83383699 0.98379366 0.01064065],0.0008333333333333334
[0.89612172 0.96332617 0.00743497],[0.88645083 0.95437495 0.00946656],0.002538348648889971
[ 0.88232664  0.95800041 -0.00268354],[0.88645083 0.95437495 0.00946656],0.0008333333333333334
[0.87118657 0.97236676 0.006016  ],[0.87470401 0.95953206 0.00683824],0.0013440816362628033
[0.87156142 0.97245657 0.00591141],[0.87470401 0.95953206 0.00683824],0.0010583326651951185
[0.88086857 0.88562065 0.00457636],[0.87811198 0.89817224 0.00813116],0.003120207838196144
[0.88040841 0.89664265 0.02117587],[0.87811198 0.89817224 0.00813116],0.0008333333333333334
[0.66258375 0.88821    0.00562017],[0.68929281 0.88601869 0.00772993],0.0034320927375013875
[0.68330079 0.87411261 0.00738563],[0.68929281 0.88601869 0.00772993],0.0017069826004149943
[0.69145866 0.91061721 0.00787923],[0.70267535 0.89924808 0.01047939],0.0014123615564860838
[0.69261728 0.89103433 0.00745496],[0.70267535 0.89924808 0.01047939],0.0013440816362628033
[0.70957126 0.8430437  0.00355622],[0.71942622 0.85895835 0.00409346],0.003136749243851595
[ 0.7038639   0.85529466 -0.00170506],[0.71942622 0.85895835 0.00409346],0.0013812465444843806
[0.70579501 0.87996745 0.01216481],[0.7175162  0.87398186 0.0100284 ],0.0010583326651951185
[0.71450573 0.86126406 0.01266893],[0.7175162  0.87398186 0.0100284 ],0.0015457767518879818
[0.75653849 0.76599456 0.00914906],[0.76773768 0.77809572 0.0098158 ],0.0033600704228854343
[0.76840043 0.76323619 0.00427434],[0.76773768 0.77809572 0.0098158 ],0.002585999956581885
[0.75534772 0.82709718 0.00460936],[0.76771416 0.8268876  0.00958983],0.0008333333333333334
[0.76764132 0.8402117  0.00909924],[0.76771416 0.8268876  0.00958983],0.00145158640923186
[0.78476855 0.84877137 0.01227932],[0.78202836 0.83572915 0.01269106],0.0008333333333333334
[0.79404974 0.83925541 0.00812708],[0.78202836 0.83572915 0.01269106],0.0008333333333333334
[0.75721281 0.80829195 0.0100423 ],[0.76939412 0.81369819 0.01044991],0.0008333333333333334
[0.76951888 0.80052453 0.01250342],[0.76939412 0.81369819 0.01044991],0.0008333333333333334
[0.97245136 0.79046989 0.01104954],[0.95919701 0.78966778 0.01225642],0.0008333333333333334
[0.96710025 0.77893767 0.01268245],[0.95919701 0.78966778 0.01225642],0.0012171478171303508
[0.94531298 0.74708057 0.00135852],[0.94145578 0.75982485 0.00205342],0.0008333333333333334
[0.95292634 0.75890989 0.00878892],[0.94145578 0.75982485 0.00205342],0.0008333333333333334
[0.91986679 0.74758637 0.00898428],[0.92765369 0.75683918 0.00336936],0.0008333333333333334
[0.92641331 0.74812741 0.01338655],[0.92765369 0.75683918 0.00336936],0.0008333333333333334
[0.89740791 0.74858571 0.00906704],[0.90569465 0.75876672 0.0114026 ],0.0008333333333333334
[0.88679448 0.76958904 0.01158692],[0.89982111 0.7708284  0.00902787],0.0008333333333333334
[8.92901425e-01 7.63228942e-01 5.34113284e-04],[0.89982111 0.7708284  0.00902787],0.0008333333333333334
[0.95418306 0.7628889  0.00647645],[0.94824609 0.77454929 0.00391411],0.0008333333333333334
