node1,node2,radius
[0.32301148 0.68037293 0.00731601],[0.30999437 0.68110619 0.00452408],0.0010583326651951185
[0.2695134  0.66859953 0.00503181],[0.28105087 0.67477633 0.00248002],0.0008333333333333334
[0.21216258 0.68969302 0.00551352],[0.22473388 0.69358246 0.00336586],0.0012171478171303508
[0.21897343 0.68335379 0.00968799],[0.22473388 0.69358246 0.00336586],0.0008333333333333334
[0.16564534 0.67784807 0.01204322],[0.16700518 0.69072815 0.00887589],0.0010583326651951185
[0.15796716 0.68415373 0.00160479],[0.16700518 0.69072815 0.00887589],0.0008333333333333334
[0.14781884 0.70398596 0.00218832],[ 1.60249757e-01  6.99896679e-01 -3.66655354e-04],0.0012171478171303508
[0.15304536 0.71058674 0.00303879],[ 1.60249757e-01  6.99896679e-01 -3.66655354e-04],0.0008333333333333334
[0.06436092 0.66029564 0.00839275],[0.07731822 0.65960733 0.01146069],0.001706982600414994
[0.07089499 0.67113625 0.00956231],[0.07731822 0.65960733 0.01146069],0.0008333333333333334
[0.07019995 0.6475499  0.00743323],[0.08257132 0.65250861 0.00780495],0.0008333333333333334
[0.08874813 0.64277471 0.001106  ],[0.08257132 0.65250861 0.00780495],0.0008333333333333334
[0.15190096 0.56906845 0.0051625 ],[0.15398668 0.59443969 0.00823046],0.002012085859448054
[0.15287716 0.5821452  0.01326953],[0.15398668 0.59443969 0.00823046],0.0010936282814384937
[0.17424105 0.6048669  0.01028155],[0.16582304 0.61485364 0.01296115],0.0022577265591975605
[0.16959258 0.60899311 0.00159354],[0.16582304 0.61485364 0.01296115],0.0008333333333333334
[0.11823452 0.61265156 0.00314272],[0.12984527 0.62268833 0.00475626],0.0020350362497549165
[0.12802652 0.60961525 0.00286823],[0.12984527 0.62268833 0.00475626],0.0008333333333333334
[0.12300582 0.61359802 0.01296348],[0.13090361 0.62423352 0.01447643],0.0008333333333333334
[0.13617125 0.61278186 0.01013024],[0.13090361 0.62423352 0.01447643],0.0010583326651951185
[0.06677741 0.73041183 0.00348202],[0.07983209 0.72860986 0.00550834],0.0023910035556031
[0.07710627 0.74103937 0.00152652],[0.07983209 0.72860986 0.00550834],0.0008333333333333334
[8.23303173e-02 7.52675311e-01 7.33676908e-04],[8.85156650e-02 7.40880999e-01 9.06687415e-05],0.0008333333333333334
[9.80089379e-02 7.50236755e-01 4.44755387e-04],[8.85156650e-02 7.40880999e-01 9.06687415e-05],0.0008333333333333334
[0.09610247 0.76627392 0.00469123],[0.10400354 0.75586956 0.00735585],0.0021201542752471696
[0.09178173 0.75792371 0.00243796],[0.10400354 0.75586956 0.00735585],0.0008333333333333334
[0.13007281 0.74961359 0.01288186],[0.11717608 0.74658297 0.01137606],0.0008333333333333334
[0.12774732 0.7384822  0.01074015],[0.11717608 0.74658297 0.01137606],0.0008333333333333334
[8.52075219e-02 6.94055423e-01 4.45576254e-04],[0.09441133 0.70213001 0.00572467],0.0010583326651951185
[0.08577728 0.69507302 0.01303425],[0.09441133 0.70213001 0.00572467],0.0008333333333333334
[ 0.09167868  0.72938511 -0.00142629],[0.09418975 0.72018864 0.00789558],0.0008333333333333334
[0.08272272 0.72647693 0.0104922 ],[0.09418975 0.72018864 0.00789558],0.0008333333333333334
[0.30411672 0.78262543 0.00430421],[0.30292546 0.79590451 0.00446186],0.0008333333333333334
[0.31140808 0.78649757 0.00862508],[0.30292546 0.79590451 0.00446186],0.0008333333333333334
[0.30618077 0.83490634 0.00373466],[0.29502841 0.82766458 0.00471422],0.0015457767518879818
[0.29725759 0.84022663 0.0008408 ],[0.29502841 0.82766458 0.00471422],0.0008333333333333334
[0.27352432 0.7542487  0.00687445],[0.27857853 0.76532087 0.0014302 ],0.0008333333333333334
[0.25835058 0.85926525 0.00968095],[0.25545644 0.84671122 0.00624609],0.0010583326651951185
[2.43589396e-01 8.44664503e-01 5.22276195e-04],[0.25545644 0.84671122 0.00624609],0.0013440816362628035
[0.23666427 0.83566246 0.01294742],[0.2499839  0.83609583 0.01252643],0.0010583326651951185
[0.24656952 0.82351495 0.00972621],[0.2499839  0.83609583 0.01252643],0.0008333333333333334
[0.18505207 0.72857515 0.00900586],[0.18953989 0.74109893 0.00989587],0.0008333333333333334
[ 0.1875632   0.73640078 -0.00242476],[0.18953989 0.74109893 0.00989587],0.0008333333333333334
[0.05595244 0.84069171 0.01312619],[0.06507978 0.83099516 0.01245808],0.0010583326651951183
[0.00110444 1.00867212 0.00801023],[0.01345714 1.01019248 0.00322721],0.0008333333333333334
[0.00835548 0.99791663 0.00220036],[0.01345714 1.01019248 0.00322721],0.0008333333333333334
[0.06593098 0.84427105 0.00962992],[0.06611371 0.85725604 0.00660761],0.0008333333333333334
[0.09649199 0.88083433 0.00743697],[0.09734984 0.8941182  0.0066749 ],0.0008333333333333334
[ 0.10751632  0.89083445 -0.00130241],[0.09734984 0.8941182  0.0066749 ],0.0008333333333333334
[0.03144971 0.83821839 0.00982363],[0.04011259 0.84804602 0.01230354],0.0016222994779369459
[0.04825954 0.83807042 0.00885505],[0.04011259 0.84804602 0.01230354],0.0012171478171303508
[0.02655094 0.86716237 0.00767229],[0.03932145 0.86653267 0.01145322],0.0012171478171303508
[0.03068531 0.85639083 0.01087186],[0.03932145 0.86653267 0.01145322],0.0008333333333333334
[0.10134105 0.83952012 0.0014151 ],[0.09119047 0.84282221 0.00940508],0.0008333333333333334
[0.10405427 0.84269598 0.01291   ],[0.09119047 0.84282221 0.00940508],0.0008333333333333334
[0.20691235 0.58080645 0.00589888],[0.21319725 0.59879384 0.00788586],0.0019304865695009897
[ 0.20786815  0.59243336 -0.00255075],[0.21319725 0.59879384 0.00788586],0.0008333333333333334
[0.24231802 0.59245256 0.00674276],[0.2319887  0.60553216 0.00682736],0.004744138574847667
[0.24507053 0.60979014 0.00873437],[0.2319887  0.60553216 0.00682736],0.0022278097387114903
[0.17830868 0.62823333 0.00066896],[ 1.91579422e-01  6.28440136e-01 -6.04740514e-04],0.002070309705022637
[0.18165833 0.6265843  0.00810764],[ 1.91579422e-01  6.28440136e-01 -6.04740514e-04],0.0010583326651951185
[0.22529305 0.60478514 0.01293356],[0.23213    0.61564631 0.0093185 ],0.0008333333333333334
[0.2331939  0.605356   0.00090688],[0.23213    0.61564631 0.0093185 ],0.0008333333333333334
[0.27168655 0.6561346  0.00865679],[0.26121925 0.64796238 0.00985184],0.001777738570494213
[0.25897707 0.66030913 0.01435829],[0.26121925 0.64796238 0.00985184],0.0008333333333333334
[0.27532142 0.63271184 0.01072473],[0.26324916 0.63434874 0.00530634],0.0008333333333333334
[ 0.2689414   0.62516181 -0.0025024 ],[0.26324916 0.63434874 0.00530634],0.0008333333333333334
[0.36037411 0.75357856 0.00433722],[0.34682459 0.74610366 0.00256007],0.0017495078746228648
[ 3.40125018e-01  7.57306513e-01 -1.58323825e-04],[0.34682459 0.74610366 0.00256007],0.0008333333333333334
[0.35502952 0.72601177 0.00681495],[0.34172358 0.72592871 0.00596483],0.0010583326651951185
[0.33836853 0.71304124 0.00530555],[0.34172358 0.72592871 0.00596483],0.0008333333333333334
[0.3443478  0.70455747 0.00292627],[0.3344174  0.69567098 0.00248461],0.0010583326651951185
[0.34248538 0.68641714 0.00768576],[0.3344174  0.69567098 0.00248461],0.0014515864092318597
[0.32445713 0.71814809 0.01187365],[0.32410233 0.70483817 0.01116809],0.0012171478171303508
[0.31221391 0.71069909 0.0126148 ],[0.32410233 0.70483817 0.01116809],0.002300214154207312
[3.10664863e-01 6.55311611e-01 1.49944182e-04],[0.30915377 0.66779947 0.00457123],0.0008333333333333334
[0.30676752 0.65832903 0.01364837],[0.30915377 0.66779947 0.00457123],0.0008333333333333334
[0.33605115 0.68247262 0.00914254],[0.32301148 0.68037293 0.00731601],0.0008333333333333334
[ 0.33118852  0.68038166 -0.00321555],[0.32301148 0.68037293 0.00731601],0.0008333333333333334
[0.19926632 0.68660186 0.00689517],[0.21216258 0.68969302 0.00551352],0.0010583326651951185
[ 0.21099126  0.67820757 -0.00115659],[0.21216258 0.68969302 0.00551352],0.0008333333333333334
[0.17291269 0.66673662 0.01326762],[0.16564534 0.67784807 0.01204322],0.0008333333333333334
[0.17373816 0.67009449 0.00482062],[0.16564534 0.67784807 0.01204322],0.0008333333333333334
[0.13524238 0.70841363 0.00226712],[0.14781884 0.70398596 0.00218832],0.0008333333333333334
[1.38888045e-01 6.94268672e-01 2.92804902e-04],[0.14781884 0.70398596 0.00218832],0.0010583326651951185
[ 0.14457211  0.71982386 -0.00150626],[0.15304536 0.71058674 0.00303879],0.0008333333333333334
[0.05367114 0.668188   0.00949594],[0.06436092 0.66029564 0.00839275],0.0015457767518879816
[0.05962572 0.64919665 0.00272107],[0.06436092 0.66029564 0.00839275],0.0010583326651951185
[0.06150558 0.63879276 0.01248281],[0.07019995 0.6475499  0.00743323],0.0008333333333333334
[0.15014912 0.54392121 0.0036668 ],[0.15190096 0.56906845 0.0051625 ],0.001925899255114516
[0.14228372 0.56329799 0.01237279],[0.15190096 0.56906845 0.0051625 ],0.0008333333333333334
[0.15789821 0.56979357 0.01320546],[0.15287716 0.5821452  0.01326953],0.0008333333333333334
[0.14446444 0.57686006 0.00437732],[0.15287716 0.5821452  0.01326953],0.0008333333333333334
[0.17752489 0.59194446 0.01034864],[0.17424105 0.6048669  0.01028155],0.0010583326651951185
[0.18698694 0.6086444  0.01130654],[0.17424105 0.6048669  0.01028155],0.0021678665339266738
[0.10830796 0.6015853  0.00247638],[0.11823452 0.61265156 0.00314272],0.0018597275886356038
[ 0.10627895  0.60888924 -0.00140557],[0.11823452 0.61265156 0.00314272],0.0010936282814384937
[0.14194494 0.60095045 0.01224209],[0.13617125 0.61278186 0.01013024],0.0008333333333333334
[ 0.1438879   0.61184491 -0.00070273],[0.13617125 0.61278186 0.01013024],0.0008333333333333334
[0.05415046 0.73455509 0.00239966],[0.06677741 0.73041183 0.00348202],0.0023258449361649026
[0.06521754 0.72020152 0.01191376],[0.06677741 0.73041183 0.00348202],0.0008333333333333334
[0.07824335 0.76504882 0.00355695],[8.23303173e-02 7.52675311e-01 7.33676908e-04],0.0008333333333333334
[0.08844026 0.77717941 0.00431905],[0.09610247 0.76627392 0.00469123],0.0013440816362628035
[0.10387706 0.77686384 0.00241374],[0.09610247 0.76627392 0.00469123],0.0019051083471430317
[0.14068868 0.73760353 0.01382669],[0.12774732 0.7384822  0.01074015],0.0008333333333333334
[0.07706168 0.68429539 0.00446613],[8.52075219e-02 6.94055423e-01 4.45576254e-04],0.0008333333333333334
[0.07210901 0.69648715 0.00098741],[8.52075219e-02 6.94055423e-01 4.45576254e-04],0.0008333333333333334
[0.07303091 0.69116618 0.0128234 ],[0.08577728 0.69507302 0.01303425],0.0008333333333333334
[0.31534211 0.84455031 0.00281736],[0.30618077 0.83490634 0.00373466],0.00145158640923186
[0.30929223 0.84756373 0.00654305],[0.30618077 0.83490634 0.00373466],0.0008333333333333334
[0.25529499 0.87184794 0.01286165],[0.25835058 0.85926525 0.00968095],0.0008333333333333334
[ 2.56915268e-01  8.68199535e-01 -1.11710709e-04],[0.25835058 0.85926525 0.00968095],0.0008333333333333334
[0.23060927 0.84767717 0.00098919],[2.43589396e-01 8.44664503e-01 5.22276195e-04],0.0010583326651951185
[0.23427222 0.8360083  0.00452704],[2.43589396e-01 8.44664503e-01 5.22276195e-04],0.0010583326651951185
[0.22372525 0.83301287 0.01112002],[0.23666427 0.83566246 0.01294742],0.0008333333333333334
[0.22482439 0.83525413 0.00682954],[0.23666427 0.83566246 0.01294742],0.0008333333333333334
[0.0495379  0.85163436 0.00901645],[0.05595244 0.84069171 0.01312619],0.0010583326651951185
[0.00770105 0.98489563 0.00499375],[0.00835548 0.99791663 0.00220036],0.0008333333333333334
[0.08745282 0.87182681 0.00357228],[0.09649199 0.88083433 0.00743697],0.0008333333333333334
[0.02330765 0.82858466 0.00550206],[0.03144971 0.83821839 0.00982363],0.0014987377253158807
[2.35362501e-02 8.43158383e-01 2.97274265e-04],[0.03144971 0.83821839 0.00982363],0.0008333333333333334
[0.05549881 0.82742866 0.00537312],[0.04825954 0.83807042 0.00885505],0.0010583326651951185
[0.057517   0.84436823 0.00161523],[0.04825954 0.83807042 0.00885505],0.0008333333333333334
[0.01384348 0.86810027 0.00374564],[0.02655094 0.86716237 0.00767229],0.0010583326651951185
[0.01776335 0.85947082 0.00123831],[0.02655094 0.86716237 0.00767229],0.0008333333333333334
[0.20097491 0.56290981 0.00412184],[0.20691235 0.58080645 0.00589888],0.001838227799395165
[0.19673117 0.56973173 0.01599252],[0.20691235 0.58080645 0.00589888],0.0008333333333333334
[0.24906012 0.57742135 0.00578815],[0.24231802 0.59245256 0.00674276],0.004427875207458064
[0.25645823 0.58497389 0.00771488],[0.24231802 0.59245256 0.00674276],0.0023197734729707028
[0.25269878 0.62038335 0.00601933],[0.24507053 0.60979014 0.00873437],0.0013440816362628033
[0.2517812  0.59826868 0.00871069],[0.24507053 0.60979014 0.00873437],0.0019631352355467127
[0.16540719 0.62577231 0.00296521],[0.17830868 0.62823333 0.00066896],0.0010583326651951185
[0.17105963 0.63811709 0.00591685],[0.17830868 0.62823333 0.00066896],0.0019631352355467127
[0.17253474 0.63473243 0.01341291],[0.18165833 0.6265843  0.00810764],0.0008333333333333334
[0.17386589 0.61813388 0.01486383],[0.18165833 0.6265843  0.00810764],0.0008333333333333334
[0.28064736 0.66547712 0.01185042],[0.27168655 0.6561346  0.00865679],0.001706982600414994
[0.27012784 0.667468   0.01550532],[0.27168655 0.6561346  0.00865679],0.0008333333333333334
[0.37454326 0.75902927 0.00710753],[0.36037411 0.75357856 0.00433722],0.0014352273815545357
[0.36044353 0.76638746 0.00803923],[0.36037411 0.75357856 0.00433722],0.0012171478171303508
[0.36605962 0.72827987 0.01395431],[0.35502952 0.72601177 0.00681495],0.0008333333333333334
[0.36670987 0.72293036 0.00117117],[0.35502952 0.72601177 0.00681495],0.0008333333333333334
[0.32891344 0.70364059 0.00522393],[0.33836853 0.71304124 0.00530555],0.0008333333333333334
[3.53970307e-01 7.13487149e-01 5.92605126e-04],[0.3443478  0.70455747 0.00292627],0.0008333333333333334
[0.34520852 0.70917274 0.01540571],[0.3443478  0.70455747 0.00292627],0.0008333333333333334
[0.35528838 0.68393974 0.01046487],[0.34248538 0.68641714 0.00768576],0.0013440816362628033
[0.34940586 0.67724473 0.00092176],[0.34248538 0.68641714 0.00768576],0.0008333333333333334
[0.32614872 0.73132627 0.0129926 ],[0.32445713 0.71814809 0.01187365],0.0010583326651951185
[3.17828940e-01 7.21207755e-01 7.16433331e-04],[0.32445713 0.71814809 0.01187365],0.0008333333333333334
[0.30062735 0.71726274 0.01194556],[0.31221391 0.71069909 0.0126148 ],0.002213662894483709
[0.30423622 0.70556707 0.00324482],[0.31221391 0.71069909 0.0126148 ],0.0010583326651951185
[0.18632222 0.68504862 0.00969079],[0.19926632 0.68660186 0.00689517],0.0008333333333333334
[0.19428086 0.68633269 0.01925845],[0.19926632 0.68660186 0.00689517],0.0008333333333333334
[0.12642656 0.71495118 0.00983809],[0.13524238 0.70841363 0.00226712],0.0008333333333333334
[0.13448315 0.68241383 0.00451625],[1.38888045e-01 6.94268672e-01 2.92804902e-04],0.0008333333333333334
[0.12655064 0.69337302 0.00526916],[1.38888045e-01 6.94268672e-01 2.92804902e-04],0.0008333333333333334
[0.14076936 0.73200717 0.00235168],[ 0.14457211  0.71982386 -0.00150626],0.0008333333333333334
[0.04622266 0.67845348 0.01360907],[0.05367114 0.668188   0.00949594],0.0014515864092318597
[0.0571441  0.67756901 0.00068044],[0.05367114 0.668188   0.00949594],0.0008333333333333334
[0.05392187 0.63716978 0.00194754],[0.05962572 0.64919665 0.00272107],0.0008333333333333334
[0.06883203 0.63970211 0.00102534],[0.05962572 0.64919665 0.00272107],0.0008333333333333334
[0.14854777 0.51912321 0.00480338],[0.15014912 0.54392121 0.0036668 ],0.001833277519329394
[0.14974653 0.53246197 0.01047133],[0.15014912 0.54392121 0.0036668 ],0.0008333333333333334
[0.17648001 0.57890374 0.01292267],[0.17752489 0.59194446 0.01034864],0.0008333333333333334
[0.18459754 0.58420617 0.00211005],[0.17752489 0.59194446 0.01034864],0.0008333333333333334
[0.19813654 0.61159615 0.0046169 ],[0.18698694 0.6086444  0.01130654],0.0021201542752471705
[1.88177345e-01 6.16208561e-01 3.91225021e-04],[0.18698694 0.6086444  0.01130654],0.0008333333333333334
[0.09641647 0.59381684 0.00139753],[0.10830796 0.6015853  0.00247638],0.0017615852397466368
[0.10832064 0.59931008 0.01561415],[0.10830796 0.6015853  0.00247638],0.0008333333333333334
[0.09717704 0.59955984 0.00140428],[ 0.10627895  0.60888924 -0.00140557],0.0008333333333333334
[0.09580572 0.61659006 0.00155869],[ 0.10627895  0.60888924 -0.00140557],0.0008333333333333334
[0.04693679 0.74558173 0.00443777],[0.05415046 0.73455509 0.00239966],0.0022577265591975605
[0.05154825 0.73288281 0.01536923],[0.05415046 0.73455509 0.00239966],0.0008333333333333334
[0.08656305 0.79035785 0.00508236],[0.08844026 0.77717941 0.00431905],0.0010583326651951185
[0.08067647 0.78801523 0.00402503],[0.08844026 0.77717941 0.00431905],0.0010583326651951185
[0.10743277 0.7894048  0.00521717],[0.10387706 0.77686384 0.00241374],0.0018435135758920387
[0.10525043 0.78917247 0.0073523 ],[0.10387706 0.77686384 0.00241374],0.0008333333333333334
[0.15031973 0.7285158  0.01226664],[0.14068868 0.73760353 0.01382669],0.0008333333333333334
[0.32207425 0.8559647  0.00428967],[0.31534211 0.84455031 0.00281736],0.0010583326651951185
[0.32686424 0.8380768  0.0045815 ],[0.31534211 0.84455031 0.00281736],0.0012171478171303508
[2.17745765e-01 8.51049825e-01 2.31983199e-05],[0.23060927 0.84767717 0.00098919],0.0008333333333333334
[0.2260263  0.85507684 0.01108964],[0.23060927 0.84767717 0.00098919],0.0008333333333333334
[0.23026458 0.82342198 0.00634394],[0.23427222 0.8360083  0.00452704],0.0008333333333333334
[ 0.22567893  0.82740136 -0.00093682],[0.23427222 0.8360083  0.00452704],0.0008333333333333334
[0.21176319 0.83415603 0.00438476],[0.22482439 0.83525413 0.00682954],0.0008333333333333334
[4.05332778e-02 8.56940265e-01 7.37450724e-04],[0.0495379  0.85163436 0.00901645],0.0008333333333333334
[ 0.04921043  0.85338815 -0.00419698],[0.0495379  0.85163436 0.00901645],0.0008333333333333334
[0.01918616 0.8161105  0.00777938],[0.02330765 0.82858466 0.00550206],0.0012171478171303508
[0.01126971 0.83239326 0.00121718],[0.02330765 0.82858466 0.00550206],0.0010583326651951185
[0.05363804 0.81440596 0.0031995 ],[0.05549881 0.82742866 0.00537312],0.0008333333333333334
[0.06766237 0.83205361 0.00246875],[0.05549881 0.82742866 0.00537312],0.0008333333333333334
[2.35356050e-03 8.62317840e-01 2.35216459e-04],[0.01384348 0.86810027 0.00374564],0.0008333333333333334
[0.01109338 0.8805819  0.00754347],[0.01384348 0.86810027 0.00374564],0.0008333333333333334
[0.19621593 0.54489581 0.0022422 ],[0.20097491 0.56290981 0.00412184],0.0016282780752084507
[0.18455372 0.55505713 0.0007137 ],[0.20097491 0.56290981 0.00412184],0.0010936282814384937
[0.24957127 0.56109142 0.00603975],[0.24906012 0.57742135 0.00578815],0.004403224993378366
[0.25776304 0.56772314 0.00065387],[0.24906012 0.57742135 0.00578815],0.0008333333333333334
[0.26740019 0.57376128 0.01026509],[0.25645823 0.58497389 0.00771488],0.002103923946651739
[0.27130318 0.58773574 0.00452907],[0.25645823 0.58497389 0.00771488],0.001282109530047321
[0.25267992 0.63367624 0.00705689],[0.25269878 0.62038335 0.00601933],0.0012171478171303508
[0.26157422 0.63024397 0.00735062],[0.25269878 0.62038335 0.00601933],0.0008333333333333334
[0.24797214 0.58587911 0.01183596],[0.2517812  0.59826868 0.00871069],0.0019051083471430324
[0.25979863 0.58969898 0.0150399 ],[0.2517812  0.59826868 0.00871069],0.0008333333333333334
[0.15232969 0.62745813 0.00098664],[0.16540719 0.62577231 0.00296521],0.0008333333333333334
[0.16500192 0.62627182 0.01628302],[0.16540719 0.62577231 0.00296521],0.0008333333333333334
[0.16432417 0.64934812 0.00842191],[0.17105963 0.63811709 0.00591685],0.0019051083471430322
[0.16089022 0.63837178 0.01453635],[0.17105963 0.63811709 0.00591685],0.0008333333333333334
[0.29179304 0.67237941 0.00941936],[0.28064736 0.66547712 0.01185042],0.0016301661512080315
[0.28061218 0.67873033 0.01330951],[0.28064736 0.66547712 0.01185042],0.0008333333333333334
[0.38804937 0.7661955  0.00693442],[0.37454326 0.75902927 0.00710753],0.001282109530047321
[0.37709002 0.74729576 0.01290551],[0.37454326 0.75902927 0.00710753],0.0008333333333333334
[0.36324695 0.77923512 0.00583554],[0.36044353 0.76638746 0.00803923],0.0010583326651951185
[0.36293718 0.77875568 0.00372801],[0.36044353 0.76638746 0.00803923],0.0008333333333333334
[0.37934904 0.71890426 0.00252015],[0.36670987 0.72293036 0.00117117],0.0008333333333333334
[0.36558105 0.69196933 0.0131786 ],[0.35528838 0.68393974 0.01046487],0.0012171478171303508
[0.36361673 0.67393917 0.01336398],[0.35528838 0.68393974 0.01046487],0.0008333333333333334
[0.32362622 0.74441364 0.01262466],[0.32614872 0.73132627 0.0129926 ],0.0008333333333333334
[0.33119622 0.74180826 0.0064789 ],[0.32614872 0.73132627 0.0129926 ],0.0008333333333333334
[0.28874425 0.72298655 0.00999423],[0.30062735 0.71726274 0.01194556],0.002018074297974861
[0.28924841 0.71042704 0.01319882],[0.30062735 0.71726274 0.01194556],0.0013440816362628033
[0.2916535  0.70150364 0.00152969],[0.30423622 0.70556707 0.00324482],0.0008333333333333334
[ 0.30401548  0.69288671 -0.00087069],[0.30423622 0.70556707 0.00324482],0.0008333333333333334
[0.1332648  0.74279907 0.0045865 ],[0.14076936 0.73200717 0.00235168],0.0008333333333333334
[0.03621507 0.68666777 0.01042296],[0.04622266 0.67845348 0.01360907],0.0010583326651951185
[0.0558209  0.68768386 0.01293694],[0.04622266 0.67845348 0.01360907],0.0012171478171303506
[0.14703314 0.4947702  0.00712007],[0.14854777 0.51912321 0.00480338],0.001732768422533303
[0.15159088 0.5092175  0.0131935 ],[0.14854777 0.51912321 0.00480338],0.0008333333333333334
[0.1914991  0.57286699 0.00085725],[0.18459754 0.58420617 0.00211005],0.0008333333333333334
[ 0.20932152  0.61544623 -0.0015354 ],[0.19813654 0.61159615 0.0046169 ],0.0008333333333333334
[0.21000487 0.61386225 0.01025475],[0.19813654 0.61159615 0.0046169 ],0.0020703097050226377
[0.08322836 0.59198737 0.00068718],[0.09641647 0.59381684 0.00139753],0.0012171478171303508
[0.09159153 0.58503961 0.01019855],[0.09641647 0.59381684 0.00139753],0.00145158640923186
[0.08935081 0.62239079 0.01168111],[0.09580572 0.61659006 0.00155869],0.0008333333333333334
[0.04278062 0.75819376 0.00323742],[0.04693679 0.74558173 0.00443777],0.002070309705022637
[0.05706873 0.75317413 0.00861835],[0.04693679 0.74558173 0.00443777],0.0013440816362628033
[0.08528509 0.8019287  0.01158312],[0.08656305 0.79035785 0.00508236],0.0008333333333333334
[ 9.56243187e-02  7.98424055e-01 -4.50042176e-04],[0.08656305 0.79035785 0.00508236],0.0008333333333333334
[0.07278714 0.79864807 0.00245056],[0.08067647 0.78801523 0.00402503],0.0008333333333333334
[0.07121373 0.78711599 0.0133752 ],[0.08067647 0.78801523 0.00402503],0.0008333333333333334
[0.10519502 0.79904283 0.01415465],[0.10743277 0.7894048  0.00521717],0.0008333333333333334
[1.19224493e-01 7.93120469e-01 2.24498896e-04],[0.10743277 0.7894048  0.00521717],0.0017777385704942127
[ 3.31702727e-01  8.64031365e-01 -1.82362331e-04],[0.32207425 0.8559647  0.00428967],0.0008333333333333334
[0.33162124 0.85826372 0.01330894],[0.32207425 0.8559647  0.00428967],0.0008333333333333334
[0.339668   0.83973313 0.00791289],[0.32686424 0.8380768  0.0045815 ],0.0010583326651951185
[3.28670019e-01 8.25678293e-01 2.14656888e-05],[0.32686424 0.8380768  0.0045815 ],0.0008333333333333334
[0.01031482 0.80663424 0.0108253 ],[0.01918616 0.8161105  0.00777938],0.0010583326651951185
[0.02729252 0.80650453 0.01222799],[0.01918616 0.8161105  0.00777938],0.0008333333333333334
[0.00347906 0.84321361 0.00115691],[0.01126971 0.83239326 0.00121718],0.0008333333333333334
[0.00340104 0.82170683 0.00250646],[0.01126971 0.83239326 0.00121718],0.0008333333333333334
[0.04944638 0.80234634 0.00704312],[0.05363804 0.81440596 0.0031995 ],0.0008333333333333334
[0.18973892 0.53324803 0.00184814],[0.19621593 0.54489581 0.0022422 ],0.00138890704059307
[0.20636846 0.53625366 0.00237272],[0.19621593 0.54489581 0.0022422 ],0.0010583326651951185
[0.17410828 0.54848862 0.00576595],[0.18455372 0.55505713 0.0007137 ],0.0008333333333333334
[1.73983136e-01 5.63179091e-01 4.41247448e-04],[0.18455372 0.55505713 0.0007137 ],0.0008333333333333334
[0.24715019 0.54586736 0.00532131],[0.24957127 0.56109142 0.00603975],0.00435327217632855
[0.25946722 0.55228272 0.00453817],[0.24957127 0.56109142 0.00603975],0.0010936282814384937
[0.27266162 0.55898285 0.01133118],[0.26740019 0.57376128 0.01026509],0.001809686667233679
[0.27949814 0.57269043 0.00476322],[0.26740019 0.57376128 0.01026509],0.0013440816362628033
[0.28265784 0.59674157 0.00461089],[0.27130318 0.58773574 0.00452907],0.0010936282814384937
[0.27269251 0.60064487 0.00756254],[0.27130318 0.58773574 0.00452907],0.0008333333333333334
[0.25804459 0.64532581 0.00341195],[0.25267992 0.63367624 0.00705689],0.0010583326651951185
[0.24320694 0.64006797 0.01392609],[0.25267992 0.63367624 0.00705689],0.0008333333333333334
[0.26262837 0.64261104 0.01222117],[0.26157422 0.63024397 0.00735062],0.0008333333333333334
[0.23942524 0.575649   0.01210664],[0.24797214 0.58587911 0.01183596],0.0018435135758920393
[0.25839943 0.57766146 0.01306878],[0.24797214 0.58587911 0.01183596],0.0008333333333333334
[0.15969993 0.66160447 0.00593676],[0.16432417 0.64934812 0.00842191],0.001843513575892039
[0.17629896 0.65460551 0.00582537],[0.16432417 0.64934812 0.00842191],0.0008333333333333334
[0.30405869 0.6769766  0.01190881],[0.29179304 0.67237941 0.00941936],0.0014515864092318597
[0.2876884  0.68459323 0.01284752],[0.29179304 0.67237941 0.00941936],0.0010583326651951185
[0.39844249 0.77437328 0.00863285],[0.38804937 0.7661955  0.00693442],0.0010936282814384937
[ 0.39514334  0.77162124 -0.00296582],[0.38804937 0.7661955  0.00693442],0.0008333333333333334
[0.36783182 0.79147198 0.00318673],[0.36324695 0.77923512 0.00583554],0.0008333333333333334
[0.35848209 0.78816321 0.01451673],[0.36324695 0.77923512 0.00583554],0.0008333333333333334
[0.37477675 0.7016241  0.01322653],[0.36558105 0.69196933 0.0131786 ],0.0010583326651951185
[0.37769385 0.68879887 0.00859534],[0.36558105 0.69196933 0.0131786 ],0.0008333333333333334
[0.27839499 0.72965213 0.00487166],[0.28874425 0.72298655 0.00999423],0.001777738570494213
[0.27988942 0.73011124 0.00302225],[0.28874425 0.72298655 0.00999423],0.0013440816362628035
[0.28034068 0.70189513 0.00813556],[0.28924841 0.71042704 0.01319882],0.0012171478171303508
[0.28447509 0.71181651 0.00082697],[0.28924841 0.71042704 0.01319882],0.0008333333333333334
[0.12042319 0.74635869 0.00413947],[0.1332648  0.74279907 0.0045865 ],0.0008333333333333334
[0.02376981 0.6870099  0.00565053],[0.03621507 0.68666777 0.01042296],0.0008333333333333334
[0.02575313 0.67885804 0.01313101],[0.03621507 0.68666777 0.01042296],0.0008333333333333334
[0.06433138 0.6979419  0.01328642],[0.0558209  0.68768386 0.01293694],0.0010583326651951183
