node1,node2,radius
[0.60077257 0.0263472  0.01884632],[0.5913459  0.02501286 0.0095117 ],0.0008333333333333334
[0.55998608 0.05491314 0.00398247],[0.56643747 0.04629155 0.01184539],0.0012171478171303508
[0.57207525 0.05082782 0.00064649],[0.56643747 0.04629155 0.01184539],0.0008333333333333334
[5.92270123e-01 3.73643236e-02 3.59981641e-04],[0.58042998 0.04005471 0.00586911],0.0008333333333333334
[0.58593545 0.04749529 0.01546626],[0.58042998 0.04005471 0.00586911],0.0008333333333333334
[0.64913923 0.22876716 0.00508352],[0.62812121 0.20991246 0.01042016],0.00893475359452526
[0.63915349 0.20203731 0.00871744],[0.62812121 0.20991246 0.01042016],0.0021257249487516973
[0.6057664  0.21904485 0.00782873],[0.6036668  0.20586253 0.00940195],0.0032435185819163735
[0.5924135  0.21068011 0.01468703],[0.6036668  0.20586253 0.00940195],0.0008333333333333334
[0.55913326 0.19469219 0.00643929],[0.57078721 0.19144511 0.01204462],0.00145158640923186
[0.57621955 0.20309967 0.00851775],[0.57078721 0.19144511 0.01204462],0.0010583326651951185
[0.61419279 0.11770883 0.01161879],[0.6026427  0.1114169  0.00943137],0.00145158640923186
[ 0.608521    0.11218655 -0.00251145],[0.6026427  0.1114169  0.00943137],0.0008333333333333334
[0.58308644 0.14883694 0.00333374],[0.58176819 0.13578392 0.00571256],0.0015457767518879816
[0.59455855 0.13519488 0.00199266],[0.58176819 0.13578392 0.00571256],0.0012171478171303508
[0.56550375 0.14773794 0.0128446 ],[0.57129573 0.13577896 0.01174302],0.0008333333333333334
[0.5794142  0.14635554 0.01180846],[0.57129573 0.13577896 0.01174302],0.0008333333333333334
[0.45857347 0.1914322  0.00823426],[0.47300008 0.17838058 0.00578568],0.005234092425937786
[0.46232888 0.17082663 0.0084012 ],[0.47300008 0.17838058 0.00578568],0.0016301661512080317
[4.93893915e-01 1.95926369e-01 1.19116197e-04],[4.87934145e-01 1.83509432e-01 2.82787861e-04],0.00334021185151277
[0.49987093 0.18016028 0.00518934],[4.87934145e-01 1.83509432e-01 2.82787861e-04],0.0010583326651951185
[0.54125784 0.16783643 0.00317446],[0.52963093 0.16139993 0.0042535 ],0.0013440816362628033
[5.42041828e-01 1.58713271e-01 1.87873786e-04],[0.52963093 0.16139993 0.0042535 ],0.0008333333333333334
[0.51619229 0.17827521 0.01003601],[ 5.18644232e-01  1.69853130e-01 -5.62084975e-06],0.0016301661512080315
[0.52373466 0.1792397  0.00797921],[ 5.18644232e-01  1.69853130e-01 -5.62084975e-06],0.0010583326651951185
[0.6628767  0.01206928 0.00574614],[0.64398618 0.01810439 0.0051122 ],0.003068252484722966
[0.65547507 0.03185778 0.00524333],[0.64398618 0.01810439 0.0051122 ],0.006520484031153711
[0.64501738 0.00692939 0.00757696],[0.632993   0.01087887 0.01177144],0.0008333333333333334
[0.63194809 0.00126456 0.00259261],[0.632993   0.01087887 0.01177144],0.0008333333333333334
[0.64545004 0.04334031 0.01113614],[0.63265748 0.03959649 0.01147096],0.0017069826004149943
[0.63417131 0.04772038 0.00100728],[0.63265748 0.03959649 0.01147096],0.0008333333333333334
[0.62021112 0.05993077 0.00421653],[0.61815541 0.04676567 0.00373475],0.0010583326651951185
[0.60524453 0.05003005 0.00439116],[0.61815541 0.04676567 0.00373475],0.0012171478171303508
[0.63854237 0.09456771 0.00104187],[0.62436066 0.08342191 0.00272638],0.0032520870070195185
[0.62382375 0.09119538 0.01354593],[0.62436066 0.08342191 0.00272638],0.0008333333333333334
[0.53650144 0.07979952 0.00661893],[0.54742924 0.07253191 0.00897323],0.0012171478171303508
[0.53798963 0.06373453 0.01233146],[0.54742924 0.07253191 0.00897323],0.0012171478171303508
[0.55770211 0.09626696 0.01448685],[0.55754869 0.0841631  0.00889661],0.0008333333333333334
[0.54431348 0.08577168 0.00903598],[0.55754869 0.0841631  0.00889661],0.0012171478171303508
[0.59132001 0.09324027 0.00132759],[5.86153569e-01 8.09710280e-02 5.84996702e-04],0.0008333333333333334
[0.56585972 0.09518228 0.00727756],[0.57078842 0.08297847 0.00514386],0.0008333333333333334
[ 0.57694367  0.09332533 -0.00058617],[0.57078842 0.08297847 0.00514386],0.0008333333333333334
[0.61043274 0.0416252  0.01141033],[0.60347697 0.03051795 0.00895594],0.0008333333333333334
[0.60088059 0.04157638 0.00197398],[0.60347697 0.03051795 0.00895594],0.0008333333333333334
[0.55315945 0.06614007 0.00171732],[0.55998608 0.05491314 0.00398247],0.0010583326651951185
[0.56736284 0.06601395 0.00434755],[0.55998608 0.05491314 0.00398247],0.0008333333333333334
[0.67298068 0.24390889 0.00453955],[0.64913923 0.22876716 0.00508352],0.008861998594641941
[0.64783616 0.24291817 0.00409799],[0.64913923 0.22876716 0.00508352],0.0019504357960425213
[0.64957033 0.19337296 0.00887398],[0.63915349 0.20203731 0.00871744],0.0010936282814384937
[0.64989091 0.20993514 0.00904879],[0.63915349 0.20203731 0.00871744],0.001963135235546713
[0.61197854 0.23080518 0.00876768],[0.6057664  0.21904485 0.00782873],0.0031690566550210734
[0.61762608 0.22002225 0.00181454],[0.6057664  0.21904485 0.00782873],0.0010583326651951185
[0.54609175 0.19692451 0.00479197],[0.55913326 0.19469219 0.00643929],0.0012171478171303508
[0.55543627 0.20619364 0.00079778],[0.55913326 0.19469219 0.00643929],0.0010583326651951185
[0.58765084 0.20954522 0.01087534],[0.57621955 0.20309967 0.00851775],0.0008333333333333334
[ 0.57083471  0.2093115  -0.0019796 ],[0.57621955 0.20309967 0.00851775],0.0008333333333333334
[0.62464371 0.12522059 0.00813605],[0.61419279 0.11770883 0.01161879],0.0010583326651951185
[0.62732803 0.11559436 0.01074   ],[0.61419279 0.11770883 0.01161879],0.0012171478171303508
[0.59014216 0.16013023 0.0026583 ],[0.58308644 0.14883694 0.00333374],0.0014515864092318597
[0.57979417 0.15844705 0.01196997],[0.58308644 0.14883694 0.00333374],0.0008333333333333334
[0.60765112 0.13759725 0.00122405],[0.59455855 0.13519488 0.00199266],0.0010583326651951185
[0.59872288 0.14495615 0.01006445],[0.59455855 0.13519488 0.00199266],0.0008333333333333334
[0.44494312 0.20516273 0.00935878],[0.45857347 0.1914322  0.00823426],0.004594786319511187
[0.45010521 0.18116288 0.00745481],[0.45857347 0.1914322  0.00823426],0.0031889300166532855
[0.45100418 0.16696297 0.00251891],[0.46232888 0.17082663 0.0084012 ],0.00145158640923186
[0.46400565 0.15983286 0.00104571],[0.46232888 0.17082663 0.0084012 ],0.0010583326651951185
[0.5031934  0.20546404 0.00069379],[4.93893915e-01 1.95926369e-01 1.19116197e-04],0.0032076047380442847
[0.4873404  0.20317627 0.00918929],[4.93893915e-01 1.95926369e-01 1.19116197e-04],0.0013440816362628033
[0.51262433 0.17688033 0.00309879],[0.49987093 0.18016028 0.00518934],0.0008333333333333334
[0.50150108 0.16726251 0.00222826],[0.49987093 0.18016028 0.00518934],0.0008333333333333334
[0.54989402 0.1777095  0.00078351],[0.54125784 0.16783643 0.00317446],0.0012171478171303508
[0.53947875 0.17003622 0.01620418],[0.54125784 0.16783643 0.00317446],0.0008333333333333334
[0.50619131 0.18650275 0.01320865],[0.51619229 0.17827521 0.01003601],0.0013440816362628033
[0.52017852 0.19094876 0.00890956],[0.51619229 0.17827521 0.01003601],0.0012171478171303508
[0.53125376 0.19023309 0.00735764],[0.52373466 0.1792397  0.00797921],0.0008333333333333334
[0.53045486 0.18762979 0.01586738],[0.52373466 0.1792397  0.00797921],0.0008333333333333334
[0.68228223 0.00937644 0.00494521],[0.6628767  0.01206928 0.00574614],0.003024430949091614
[ 6.64573775e-01 -1.33635110e-03  5.06985721e-04],[0.6628767  0.01206928 0.00574614],0.0008333333333333334
[0.66694303 0.04533719 0.00632119],[0.65547507 0.03185778 0.00524333],0.00639813474626847
[0.67091776 0.03289999 0.00247595],[0.65547507 0.03185778 0.00524333],0.001968304957657768
[0.65751841 0.04897336 0.01050291],[0.64545004 0.04334031 0.01113614],0.0010583326651951185
[0.65489076 0.03538152 0.0061054 ],[0.64545004 0.04334031 0.01113614],0.001545776751887982
[6.29016309e-01 6.91427653e-02 2.94084702e-04],[0.62021112 0.05993077 0.00421653],0.0008333333333333334
[0.61437876 0.07010648 0.01055816],[0.62021112 0.05993077 0.00421653],0.0008333333333333334
[0.59203136 0.05175555 0.00393033],[0.60524453 0.05003005 0.00439116],0.0010583326651951185
[0.60562831 0.06117686 0.01169727],[0.60524453 0.05003005 0.00439116],0.0008333333333333334
[0.64998286 0.10821255 0.00306698],[0.63854237 0.09456771 0.00104187],0.00321210684974937
[0.63942887 0.10178768 0.01221613],[0.63854237 0.09456771 0.00104187],0.0008333333333333334
[0.5239561  0.08272031 0.01006296],[0.53650144 0.07979952 0.00661893],0.0010583326651951185
[ 0.52610607  0.07795609 -0.00152453],[0.53650144 0.07979952 0.00661893],0.0008333333333333334
[0.52742102 0.0567574  0.00815989],[0.53798963 0.06373453 0.01233146],0.0010583326651951185
[0.52857564 0.05612619 0.00673971],[0.53798963 0.06373453 0.01233146],0.0008333333333333334
[0.53155054 0.08960679 0.00861532],[0.54431348 0.08577168 0.00903598],0.0010583326651951185
[0.53494139 0.09237657 0.00223031],[0.54431348 0.08577168 0.00903598],0.0008333333333333334
[0.59250637 0.10500229 0.00749405],[0.59132001 0.09324027 0.00132759],0.0008333333333333334
[5.82545430e-01 1.05376256e-01 4.97029663e-04],[ 0.57694367  0.09332533 -0.00058617],0.0008333333333333334
[0.54138463 0.07238808 0.00141125],[0.55315945 0.06614007 0.00171732],0.0008333333333333334
[0.56136847 0.07662661 0.00236716],[0.55315945 0.06614007 0.00171732],0.0008333333333333334
[5.74960181e-01 7.62577562e-02 4.58763066e-04],[0.56736284 0.06601395 0.00434755],0.0008333333333333334
[0.68930604 0.25898124 0.00490577],[0.67298068 0.24390889 0.00453955],0.00866278873144547
[0.68802258 0.24427217 0.00726155],[0.67298068 0.24390889 0.00453955],0.0028682523676583412
[0.64890364 0.25696823 0.00312235],[0.64783616 0.24291817 0.00409799],0.001859727588635604
[0.63703992 0.24577992 0.01138011],[0.64783616 0.24291817 0.00409799],0.0008333333333333334
[0.65820871 0.18502543 0.00308822],[0.64957033 0.19337296 0.00887398],0.0008333333333333334
[0.64502369 0.18190002 0.00382644],[0.64957033 0.19337296 0.00887398],0.0008333333333333334
[0.66262068 0.21006729 0.0050848 ],[0.64989091 0.20993514 0.00904879],0.001545776751887982
[0.64822822 0.22265685 0.00541953],[0.64989091 0.20993514 0.00904879],0.0015457767518879814
[0.62043229 0.24108296 0.00959186],[0.61197854 0.23080518 0.00876768],0.0030917790874563696
[0.60240367 0.23979762 0.01105586],[0.61197854 0.23080518 0.00876768],0.0010583326651951185
[6.29628286e-01 2.25630939e-01 3.08766560e-04],[0.61762608 0.22002225 0.00181454],0.0008333333333333334
[0.62715539 0.21076655 0.00295559],[0.61762608 0.22002225 0.00181454],0.0008333333333333334
[5.35205126e-01 2.03278604e-01 4.46329331e-04],[0.54609175 0.19692451 0.00479197],0.0010583326651951185
[0.53819189 0.20229994 0.01409115],[0.54609175 0.19692451 0.00479197],0.0008333333333333334
[0.54401708 0.21304865 0.00142133],[0.55543627 0.20619364 0.00079778],0.0008333333333333334
[0.55579183 0.21603769 0.00978366],[0.55543627 0.20619364 0.00079778],0.0008333333333333334
[0.63402586 0.13323567 0.00308516],[0.62464371 0.12522059 0.00813605],0.0008333333333333334
[0.63614081 0.12528164 0.01488814],[0.62464371 0.12522059 0.00813605],0.0008333333333333334
[0.63886263 0.11121925 0.00568143],[0.62732803 0.11559436 0.01074   ],0.0010583326651951185
[0.63282172 0.10699378 0.00215937],[0.62732803 0.11559436 0.01074   ],0.0008333333333333334
[ 0.59456818  0.17224749 -0.00071218],[0.59014216 0.16013023 0.0026583 ],0.0013440816362628033
[0.60142354 0.1599424  0.00976274],[0.59014216 0.16013023 0.0026583 ],0.0008333333333333334
[0.61827771 0.1438275  0.00632674],[0.60765112 0.13759725 0.00122405],0.0008333333333333334
[0.61787703 0.13490132 0.00934443],[0.60765112 0.13759725 0.00122405],0.0008333333333333334
[0.43085999 0.21309172 0.01015176],[0.44494312 0.20516273 0.00935878],0.004551843868569427
[0.45574853 0.21248412 0.01208243],[0.44494312 0.20516273 0.00935878],0.0010583326651951185
[0.43716986 0.17827601 0.00599862],[0.45010521 0.18116288 0.00745481],0.003166336823518547
[0.45723478 0.17622599 0.01758269],[0.45010521 0.18116288 0.00745481],0.0008333333333333334
[0.43928218 0.16061534 0.00223607],[0.45100418 0.16696297 0.00251891],0.0010583326651951185
[0.4449596  0.17883769 0.00300032],[0.45100418 0.16696297 0.00251891],0.0012171478171303508
[0.4684473  0.14741031 0.00297696],[0.46400565 0.15983286 0.00104571],0.0008333333333333334
[ 4.77164319e-01  1.58011845e-01 -9.93412707e-05],[0.46400565 0.15983286 0.00104571],0.0008333333333333334
[0.51416834 0.21303128 0.00094916],[0.5031934  0.20546404 0.00069379],0.003166747813088096
[0.50193841 0.20342077 0.01380973],[0.5031934  0.20546404 0.00069379],0.0008333333333333334
[0.47997809 0.21398728 0.011777  ],[0.4873404  0.20317627 0.00918929],0.0012171478171303506
[4.84628636e-01 2.12736770e-01 2.99919526e-04],[0.4873404  0.20317627 0.00918929],0.0008333333333333334
[0.5615986  0.1829644  0.00441208],[0.54989402 0.1777095  0.00078351],0.0010583326651951185
[0.54870527 0.18230223 0.0132443 ],[0.54989402 0.1777095  0.00078351],0.0008333333333333334
[0.49342144 0.19004123 0.01172966],[0.50619131 0.18650275 0.01320865],0.0012171478171303508
[0.49688664 0.18815418 0.0038026 ],[0.50619131 0.18650275 0.01320865],0.0008333333333333334
[0.53106598 0.19708357 0.01355769],[0.52017852 0.19094876 0.00890956],0.0008333333333333334
[0.51380076 0.20180679 0.00452719],[0.52017852 0.19094876 0.00890956],0.0010583326651951185
[0.54180567 0.19689384 0.00265983],[0.53125376 0.19023309 0.00735764],0.0008333333333333334
[0.70157822 0.00835186 0.00346426],[0.68228223 0.00937644 0.00494521],0.002737288562787548
[0.69315917 0.00329747 0.01259237],[0.68228223 0.00937644 0.00494521],0.0016838140183915121
[0.67832729 0.05859827 0.00784753],[0.66694303 0.04533719 0.00632119],0.006262627317154209
[0.6629499  0.05980627 0.01148387],[0.66694303 0.04533719 0.00632119],0.002023798658623564
[0.68253971 0.02655108 0.00092698],[0.67091776 0.03289999 0.00247595],0.00145158640923186
[0.67792835 0.04418124 0.0036434 ],[0.67091776 0.03289999 0.00247595],0.0015457767518879816
[0.67033294 0.05265474 0.01061767],[0.65751841 0.04897336 0.01050291],0.0008333333333333334
[ 6.63299591e-01  4.44600798e-02 -6.31986528e-04],[0.65751841 0.04897336 0.01050291],0.0008333333333333334
[0.66378542 0.02567899 0.00397851],[0.65489076 0.03538152 0.0061054 ],0.0012171478171303508
[0.66673866 0.03489568 0.01220203],[0.65489076 0.03538152 0.0061054 ],0.0012171478171303508
[0.63969629 0.07613419 0.00414579],[6.29016309e-01 6.91427653e-02 2.94084702e-04],0.0008333333333333334
[0.57955001 0.05469872 0.00758157],[0.59203136 0.05175555 0.00393033],0.0008333333333333334
[0.58028819 0.04639456 0.00059332],[0.59203136 0.05175555 0.00393033],0.0008333333333333334
[0.65972521 0.12255578 0.00677224],[0.64998286 0.10821255 0.00306698],0.0031713401105779664
[0.64172884 0.1116765  0.01294878],[0.64998286 0.10821255 0.00306698],0.0008333333333333334
[0.51146369 0.08499763 0.01412882],[0.5239561  0.08272031 0.01006296],0.0008333333333333334
[5.15053757e-01 8.03985211e-02 4.12295499e-04],[0.5239561  0.08272031 0.01006296],0.0008333333333333334
[0.51859157 0.04677764 0.00863212],[0.52742102 0.0567574  0.00815989],0.0008333333333333334
[0.51624268 0.06296427 0.01194105],[0.52742102 0.0567574  0.00815989],0.0008333333333333334
[0.52055348 0.09123787 0.00125448],[0.53155054 0.08960679 0.00861532],0.0008333333333333334
[0.53050132 0.10222088 0.01280598],[0.53155054 0.08960679 0.00861532],0.0008333333333333334
[0.70738715 0.27126319 0.00667891],[0.68930604 0.25898124 0.00490577],0.008654108816206084
[0.69120708 0.2709175  0.01450063],[0.68930604 0.25898124 0.00490577],0.0008333333333333334
[0.70119599 0.24621252 0.00657314],[0.68802258 0.24427217 0.00726155],0.0027775428071398866
[0.69949302 0.23984922 0.01242335],[0.68802258 0.24427217 0.00726155],0.0010583326651951185
[0.65629918 0.26885136 0.00261822],[0.64890364 0.25696823 0.00312235],0.001580788247249158
[ 6.42601015e-01  2.68142671e-01 -5.08983995e-04],[0.64890364 0.25696823 0.00312235],0.0012171478171303508
[0.67534307 0.20607765 0.00504896],[0.66262068 0.21006729 0.0050848 ],0.0010583326651951185
[0.67196942 0.21925097 0.00262738],[0.66262068 0.21006729 0.0050848 ],0.0013440816362628035
[ 0.64066491  0.23056503 -0.00219852],[0.64822822 0.22265685 0.00541953],0.0008333333333333334
[0.64734262 0.23373515 0.01278599],[0.64822822 0.22265685 0.00541953],0.0014515864092318593
[0.62366649 0.25401416 0.00927297],[0.62043229 0.24108296 0.00959186],0.0030484827271748324
[0.630123   0.24704188 0.00263779],[0.62043229 0.24108296 0.00959186],0.0008333333333333334
[0.60395829 0.2527352  0.00823099],[0.60240367 0.23979762 0.01105586],0.0008333333333333334
[0.59274988 0.24330341 0.00255343],[0.60240367 0.23979762 0.01105586],0.0008333333333333334
[0.52334325 0.20772343 0.00460773],[5.35205126e-01 2.03278604e-01 4.46329331e-04],0.0008333333333333334
[0.52341717 0.1972469  0.0020085 ],[5.35205126e-01 2.03278604e-01 4.46329331e-04],0.0008333333333333334
[0.54684865 0.22552114 0.01258752],[0.55579183 0.21603769 0.00978366],0.0008333333333333334
[ 0.64972505  0.11071687 -0.00203435],[0.63886263 0.11121925 0.00568143],0.0008333333333333334
[0.64735746 0.10195606 0.00123072],[0.63886263 0.11121925 0.00568143],0.0008333333333333334
[ 6.31120204e-01  9.39747986e-02 -1.61986515e-04],[0.63282172 0.10699378 0.00215937],0.0008333333333333334
[0.59989436 0.184217   0.00176581],[ 0.59456818  0.17224749 -0.00071218],0.0012171478171303508
[0.59027243 0.17862468 0.01018074],[ 0.59456818  0.17224749 -0.00071218],0.0008333333333333334
[0.41672488 0.22060276 0.01092902],[0.43085999 0.21309172 0.01015176],0.004508264115261328
[0.42363133 0.20300959 0.00526557],[0.43085999 0.21309172 0.01015176],0.0010583326651951185
[0.46290449 0.22367512 0.01323635],[0.45574853 0.21248412 0.01208243],0.0008333333333333334
[0.4674425  0.20644134 0.00995787],[0.45574853 0.21248412 0.01208243],0.0008333333333333334
[0.42388397 0.17908717 0.00677643],[0.43716986 0.17827601 0.00599862],0.003072745373383117
[0.43025278 0.18754724 0.01263007],[0.43716986 0.17827601 0.00599862],0.0013440816362628033
[0.43072189 0.15268633 0.00868821],[0.43928218 0.16061534 0.00223607],0.0008333333333333334
[0.43175986 0.16725737 0.01101536],[0.43928218 0.16061534 0.00223607],0.0008333333333333334
[0.4406216  0.18959385 0.0095779 ],[0.4449596  0.17883769 0.00300032],0.0010583326651951185
[0.44771614 0.1818063  0.01570334],[0.4449596  0.17883769 0.00300032],0.0008333333333333334
[0.52593605 0.21926947 0.00156858],[0.51416834 0.21303128 0.00094916],0.003055301647048306
[0.5112748  0.2234589  0.00873825],[0.51416834 0.21303128 0.00094916],0.0012171478171303508
[0.47663665 0.22689451 0.01165043],[0.47997809 0.21398728 0.011777  ],0.0010583326651951183
[0.46947237 0.2177276  0.00446825],[0.47997809 0.21398728 0.011777  ],0.0008333333333333334
[0.57009439 0.19297935 0.00210984],[0.5615986  0.1829644  0.00441208],0.0008333333333333334
[0.56906942 0.17788828 0.01422011],[0.5615986  0.1829644  0.00441208],0.0008333333333333334
[0.48183636 0.19448649 0.00685079],[0.49342144 0.19004123 0.01172966],0.0010583326651951185
[0.48512942 0.17963147 0.01091912],[0.49342144 0.19004123 0.01172966],0.0008333333333333334
[ 0.50460733  0.20903659 -0.00187504],[0.51380076 0.20180679 0.00452719],0.0008333333333333334
[0.51631836 0.21462175 0.00721348],[0.51380076 0.20180679 0.00452719],0.0008333333333333334
[0.72060532 0.01056959 0.0032521 ],[0.70157822 0.00835186 0.00346426],0.002424780559419525
[0.71093805 0.01892376 0.00816226],[0.70157822 0.00835186 0.00346426],0.0016282780752084505
[0.70643487 0.00434569 0.0132518 ],[0.69315917 0.00329747 0.01259237],0.0013440816362628033
[0.70264547 0.01257403 0.0112758 ],[0.69315917 0.00329747 0.01259237],0.0012171478171303508
[0.68987816 0.07153821 0.00858459],[0.67832729 0.05859827 0.00784753],0.006248260934515719
[ 0.67623656  0.05298777 -0.00406586],[0.67832729 0.05859827 0.00784753],0.0008333333333333334
[0.66517836 0.07245999 0.00792084],[0.6629499  0.05980627 0.01148387],0.0013440816362628033
[0.656406   0.07128854 0.01324817],[0.6629499  0.05980627 0.01148387],0.001706982600414994
[ 6.94700956e-01  2.12218542e-02 -2.90106614e-04],[0.68253971 0.02655108 0.00092698],0.0013440816362628035
[0.68145958 0.01644467 0.00955666],[0.68253971 0.02655108 0.00092698],0.0008333333333333334
[0.68244063 0.05451989 0.01075181],[0.67792835 0.04418124 0.0036434 ],0.0014515864092318597
[0.67796623 0.05015467 0.01556374],[0.67792835 0.04418124 0.0036434 ],0.0008333333333333334
[0.67122795 0.01643837 0.01006107],[0.66378542 0.02567899 0.00397851],0.0008333333333333334
[0.65577449 0.01531011 0.00151086],[0.66378542 0.02567899 0.00397851],0.0010583326651951185
[0.67983098 0.03490823 0.00967838],[0.66673866 0.03489568 0.01220203],0.0010583326651951185
[0.67528025 0.04489695 0.01001259],[0.66673866 0.03489568 0.01220203],0.0008333333333333334
[0.66579225 0.138977   0.00792188],[0.65972521 0.12255578 0.00677224],0.0027164960334088357
[0.67261344 0.12557269 0.00837516],[0.65972521 0.12255578 0.00677224],0.002043777572075008
[0.49873311 0.08457485 0.01018785],[0.51146369 0.08499763 0.01412882],0.0008333333333333334
[0.50858753 0.07326032 0.0083123 ],[0.51624268 0.06296427 0.01194105],0.0008333333333333334
[0.72534257 0.28309785 0.00913872],[0.70738715 0.27126319 0.00667891],0.00864541538595784
[ 0.70998325  0.28118892 -0.00183684],[0.70738715 0.27126319 0.00667891],0.0008333333333333334
[0.71447617 0.24647458 0.00773332],[0.70119599 0.24621252 0.00657314],0.002681992356552383
[0.71407419 0.24769014 0.0034512 ],[0.70119599 0.24621252 0.00657314],0.0010583326651951185
[0.71243921 0.24291973 0.01328712],[0.69949302 0.23984922 0.01242335],0.0008333333333333334
[0.70441652 0.22752957 0.01109548],[0.69949302 0.23984922 0.01242335],0.0008333333333333334
[0.65944263 0.28177043 0.0036154 ],[0.65629918 0.26885136 0.00261822],0.00145158640923186
[0.65754569 0.2783384  0.01190369],[0.65629918 0.26885136 0.00261822],0.0008333333333333334
[0.64113123 0.28129753 0.00109326],[ 6.42601015e-01  2.68142671e-01 -5.08983995e-04],0.0010583326651951185
[0.63200527 0.27222245 0.00648125],[ 6.42601015e-01  2.68142671e-01 -5.08983995e-04],0.0008333333333333334
[0.68805305 0.20407279 0.00854392],[0.67534307 0.20607765 0.00504896],0.0008333333333333334
[0.68490434 0.20398757 0.01410388],[0.67534307 0.20607765 0.00504896],0.0008333333333333334
[0.68435513 0.22405516 0.00149083],[0.67196942 0.21925097 0.00262738],0.0010583326651951185
[0.67395645 0.22937325 0.01107539],[0.67196942 0.21925097 0.00262738],0.0010583326651951185
[0.65251122 0.24599763 0.01361964],[0.64734262 0.23373515 0.01278599],0.0014515864092318597
[0.62494238 0.2672151  0.00789998],[0.62366649 0.25401416 0.00927297],0.0030238475259024974
[0.61130951 0.25610003 0.00471971],[0.62366649 0.25401416 0.00927297],0.0008333333333333334
[0.60943008 0.26484942 0.00719043],[0.60395829 0.2527352  0.00823099],0.0008333333333333334
[0.62714977 0.08238947 0.00510997],[ 6.31120204e-01  9.39747986e-02 -1.61986515e-04],0.0008333333333333334
[0.6043502  0.19339639 0.01034846],[0.59989436 0.184217   0.00176581],0.0010583326651951185
[0.61289247 0.18697247 0.00287678],[0.59989436 0.184217   0.00176581],0.0008333333333333334
[0.40257126 0.22776062 0.01030237],[0.41672488 0.22060276 0.01092902],0.004321538969481193
[0.41966879 0.23308063 0.00726652],[0.41672488 0.22060276 0.01092902],0.001843513575892039
[ 4.15851651e-01  1.93720015e-01 -2.98431038e-04],[0.42363133 0.20300959 0.00526557],0.0008333333333333334
[ 0.41475662  0.20888672 -0.00276416],[0.42363133 0.20300959 0.00526557],0.0008333333333333334
[0.41185859 0.18483522 0.0064186 ],[0.42388397 0.17908717 0.00677643],0.0020180742979748604
[0.42108115 0.16618004 0.00495215],[0.42388397 0.17908717 0.00677643],0.0027232117168576484
[0.42218802 0.19798273 0.01067101],[0.43025278 0.18754724 0.01263007],0.0012171478171303508
[0.41697007 0.18639606 0.01248079],[0.43025278 0.18754724 0.01263007],0.0008333333333333334
[0.42926746 0.19597435 0.0124328 ],[0.4406216  0.18959385 0.0095779 ],0.0008333333333333334
[0.44017525 0.20245162 0.00607701],[0.4406216  0.18959385 0.0095779 ],0.0008333333333333334
[0.53892492 0.22156582 0.00351638],[0.52593605 0.21926947 0.00156858],0.0029371693630115036
[0.52290085 0.23214048 0.00327228],[0.52593605 0.21926947 0.00156858],0.0012171478171303508
[0.50431115 0.23339137 0.01427279],[0.5112748  0.2234589  0.00873825],0.0008333333333333334
[0.49795141 0.22351334 0.00822651],[0.5112748  0.2234589  0.00873825],0.0010583326651951185
[0.46605919 0.23318747 0.00652269],[0.47663665 0.22689451 0.01165043],0.0010583326651951185
[0.47198422 0.20098274 0.000645  ],[0.48183636 0.19448649 0.00685079],0.0008333333333333334
[0.47594    0.20460007 0.0132325 ],[0.48183636 0.19448649 0.00685079],0.0008333333333333334
[0.73937436 0.01304759 0.00271968],[0.72060532 0.01056959 0.0032521 ],0.0021794945261358564
[0.73521759 0.00335443 0.01023736],[0.72060532 0.01056959 0.0032521 ],0.0013812465444843806
[0.72237177 0.02813531 0.00956155],[0.71093805 0.01892376 0.00816226],0.0013889070405930697
[0.70636318 0.03059839 0.0036289 ],[0.71093805 0.01892376 0.00816226],0.0010583326651951185
[0.71761763 0.00302851 0.00611116],[0.70643487 0.00434569 0.0132518 ],0.0012171478171303508
[0.71695303 0.01221253 0.01095856],[0.70643487 0.00434569 0.0132518 ],0.0008333333333333334
[0.70408804 0.02582335 0.01166615],[0.70264547 0.01257403 0.0112758 ],0.0010583326651951185
[ 0.70411743  0.0130651  -0.00196693],[0.70264547 0.01257403 0.0112758 ],0.0008333333333333334
[0.7013287  0.08434811 0.00871628],[0.68987816 0.07153821 0.00858459],0.006056094579803856
[0.70196462 0.0676113  0.0045504 ],[0.68987816 0.07153821 0.00858459],0.0022810161938590185
[0.67069378 0.08368236 0.00329306],[0.66517836 0.07245999 0.00792084],0.0012171478171303508
[ 0.66279727  0.06800288 -0.00441781],[0.66517836 0.07245999 0.00792084],0.0008333333333333334
[0.64443256 0.07626221 0.01013739],[0.656406   0.07128854 0.01324817],0.0016301661512080315
[6.54305390e-01 7.41355857e-02 3.92834662e-04],[0.656406   0.07128854 0.01324817],0.0008333333333333334
[7.07997811e-01 2.06559260e-02 5.16843515e-04],[ 6.94700956e-01  2.12218542e-02 -2.90106614e-04],0.0010583326651951185
[0.69196259 0.00822547 0.00088168],[ 6.94700956e-01  2.12218542e-02 -2.90106614e-04],0.0010583326651951185
[0.69078881 0.06490107 0.01131463],[0.68244063 0.05451989 0.01075181],0.0010583326651951185
[0.69429949 0.04888259 0.01306833],[0.68244063 0.05451989 0.01075181],0.0012171478171303506
[0.65089378 0.00290555 0.00179948],[0.65577449 0.01531011 0.00151086],0.0008333333333333334
