node1,node2,radius
[0.84736076 0.15847786 0.00664752],[0.83463148 0.16186326 0.00871687],0.0010583326651951185
[0.81264806 0.17810009 0.00736701],[0.80830617 0.16569821 0.0096296 ],0.0010583326651951185
[0.81245454 0.17659066 0.01610442],[0.80830617 0.16569821 0.0096296 ],0.0008333333333333334
[0.78315927 0.16856034 0.01057216],[0.79418702 0.16538255 0.00378481],0.0010583326651951185
[ 7.89564676e-01  1.77092305e-01 -6.07616067e-04],[0.79418702 0.16538255 0.00378481],0.0008333333333333334
[0.8424572  0.13658379 0.00430692],[0.83003298 0.1402887  0.00119401],0.0008333333333333334
[0.83082946 0.12698425 0.00156131],[0.83003298 0.1402887  0.00119401],0.0010583326651951185
[0.81935549 0.16752627 0.01204724],[0.8218067  0.15481824 0.00884172],0.0008333333333333334
[0.86467545 0.10706739 0.00587857],[0.84990193 0.10806982 0.00908898],0.003944357503201055
[0.86146547 0.09885172 0.01168935],[0.84990193 0.10806982 0.00908898],0.0023088635573815506
[0.82623638 0.00617184 0.0074852 ],[0.8159849  0.01434693 0.00990447],0.0008333333333333334
[ 8.24339084e-01  1.71833924e-02 -9.25214121e-05],[0.8159849  0.01434693 0.00990447],0.0008333333333333334
[0.60220227 0.18512199 0.00740693],[0.61402876 0.18972564 0.0033181 ],0.0016301661512080315
[ 0.60647017  0.19991863 -0.00077438],[0.61402876 0.18972564 0.0033181 ],0.0008333333333333334
[0.6066396  0.20815177 0.00951002],[0.6191384  0.20360037 0.00859214],0.0008333333333333334
[0.62177194 0.21665619 0.0092149 ],[0.6191384  0.20360037 0.00859214],0.0008333333333333334
[0.63617775 0.15907741 0.00546606],[6.34581220e-01 1.71297476e-01 3.76957158e-04],0.0008333333333333334
[0.60991771 0.17588568 0.00486844],[0.62096651 0.1832753  0.00591498],0.0012171478171303506
[0.61696407 0.17059474 0.00493436],[0.62096651 0.1832753  0.00591498],0.0010583326651951185
[0.60896247 0.17650259 0.01182535],[0.6176911  0.18645618 0.01341113],0.0008333333333333334
[0.64920615 0.22619504 0.01196561],[0.64401541 0.21397724 0.01321434],0.0008333333333333334
[0.62179761 0.11780484 0.0110788 ],[0.63367614 0.12314421 0.01393703],0.0010583326651951185
[0.84607751 0.18481584 0.00318504],[0.84239851 0.17220897 0.00548926],0.0008333333333333334
[0.85233621 0.1753567  0.01380261],[0.84239851 0.17220897 0.00548926],0.0008333333333333334
[0.85404608 0.14694879 0.00705347],[0.84736076 0.15847786 0.00664752],0.0008333333333333334
[0.85835485 0.16555364 0.00403197],[0.84736076 0.15847786 0.00664752],0.0008333333333333334
[0.82156051 0.18656241 0.00219641],[0.81264806 0.17810009 0.00736701],0.0008333333333333334
[0.81155543 0.19018557 0.00184207],[0.81264806 0.17810009 0.00736701],0.0008333333333333334
[0.77099916 0.17338262 0.01315194],[0.78315927 0.16856034 0.01057216],0.0008333333333333334
[0.78214164 0.18182816 0.01141309],[0.78315927 0.16856034 0.01057216],0.0008333333333333334
[0.83175001 0.11686836 0.0101984 ],[0.83082946 0.12698425 0.00156131],0.0008333333333333334
[0.83100174 0.11433712 0.00578011],[0.83082946 0.12698425 0.00156131],0.0008333333333333334
[0.82489711 0.17959782 0.01320735],[0.81935549 0.16752627 0.01204724],0.0008333333333333334
[0.87967646 0.10747403 0.00638378],[0.86467545 0.10706739 0.00587857],0.003884941959573522
[0.87357798 0.11743101 0.0083769 ],[0.86467545 0.10706739 0.00587857],0.0010936282814384937
[0.86594058 0.08634605 0.01052338],[0.86146547 0.09885172 0.01168935],0.00212015427524717
[0.87174561 0.09039095 0.0124048 ],[0.86146547 0.09885172 0.01168935],0.0012171478171303508
[0.58893446 0.18410786 0.00656164],[0.60220227 0.18512199 0.00740693],0.0015457767518879818
[0.59764372 0.19591142 0.01377762],[0.60220227 0.18512199 0.00740693],0.0008333333333333334
[0.60820709 0.21305797 0.00068115],[ 0.60647017  0.19991863 -0.00077438],0.0008333333333333334
[0.62909956 0.14778587 0.00504426],[0.63617775 0.15907741 0.00546606],0.0008333333333333334
[0.59850226 0.17084626 0.00956626],[0.60991771 0.17588568 0.00486844],0.0008333333333333334
[0.59671576 0.17774717 0.0047223 ],[0.60991771 0.17588568 0.00486844],0.0010583326651951183
[0.61200944 0.15986513 0.01110727],[0.61696407 0.17059474 0.00493436],0.0008333333333333334
[0.62711848 0.16230387 0.00249983],[0.61696407 0.17059474 0.00493436],0.0008333333333333334
[0.61351702 0.11499462 0.0010134 ],[0.62179761 0.11780484 0.0110788 ],0.0008333333333333334
[0.60865729 0.11940581 0.01267466],[0.62179761 0.11780484 0.0110788 ],0.0008333333333333334
[0.82670026 0.19192298 0.00845163],[0.82489711 0.17959782 0.01320735],0.0008333333333333334
[0.89435219 0.10852718 0.0086101 ],[0.87967646 0.10747403 0.00638378],0.003757976118086554
[ 0.89069572  0.10577105 -0.0009274 ],[0.87967646 0.10747403 0.00638378],0.00145158640923186
[0.88271058 0.12731964 0.0112986 ],[0.87357798 0.11743101 0.0083769 ],0.0008333333333333334
[ 8.80514652e-01  1.24245985e-01 -7.45401395e-04],[0.87357798 0.11743101 0.0083769 ],0.0008333333333333334
[0.86028795 0.07429033 0.00982688],[0.86594058 0.08634605 0.01052338],0.0020703097050226373
[8.57773122e-01 8.72106990e-02 1.99170147e-05],[0.86594058 0.08634605 0.01052338],0.0008333333333333334
[0.8843903  0.08752323 0.00929581],[0.87174561 0.09039095 0.0124048 ],0.0010583326651951185
[0.87767056 0.08406232 0.00227459],[0.87174561 0.09039095 0.0124048 ],0.0008333333333333334
[0.57615882 0.185548   0.00302797],[0.58893446 0.18410786 0.00656164],0.0010583326651951185
[0.57996265 0.19212664 0.00081851],[0.58893446 0.18410786 0.00656164],0.0013440816362628033
[0.61074386 0.22297398 0.00922604],[0.60820709 0.21305797 0.00068115],0.0008333333333333334
[0.58673508 0.16622163 0.00533257],[0.59850226 0.17084626 0.00956626],0.0008333333333333334
[0.58418354 0.17377233 0.00694084],[0.59671576 0.17774717 0.0047223 ],0.0010583326651951185
[0.90898317 0.10701362 0.00969835],[0.89435219 0.10852718 0.0086101 ],0.003244775223266229
[0.8951245  0.09534402 0.00677009],[0.89435219 0.10852718 0.0086101 ],0.0023809838070031684
[0.90318357 0.10149731 0.00096119],[ 0.89069572  0.10577105 -0.0009274 ],0.0010583326651951185
[0.90094888 0.11133765 0.00552732],[ 0.89069572  0.10577105 -0.0009274 ],0.0012171478171303508
[0.8566289  0.06146943 0.00994405],[0.86028795 0.07429033 0.00982688],0.0018435135758920393
[0.87009805 0.06562474 0.01236603],[0.86028795 0.07429033 0.00982688],0.0013440816362628033
[0.89421239 0.09255253 0.00181179],[0.8843903  0.08752323 0.00929581],0.0008333333333333334
[0.89112996 0.07607799 0.01046255],[0.8843903  0.08752323 0.00929581],0.0008333333333333334
[0.56294643 0.18635805 0.00142976],[0.57615882 0.185548   0.00302797],0.0008333333333333334
[0.5678952  0.18943541 0.01274282],[0.57615882 0.185548   0.00302797],0.0008333333333333334
[0.56902368 0.19974389 0.00112554],[0.57996265 0.19212664 0.00081851],0.0008333333333333334
[0.58143632 0.20537638 0.0010434 ],[0.57996265 0.19212664 0.00081851],0.0012171478171303508
[0.57154275 0.17797536 0.00750893],[0.58418354 0.17377233 0.00694084],0.0008333333333333334
[0.57863653 0.16193764 0.00957683],[0.58418354 0.17377233 0.00694084],0.0008333333333333334
[0.92332738 0.10423143 0.01019233],[0.90898317 0.10701362 0.00969835],0.0032046531048820505
[9.19507536e-01 1.07875073e-01 1.37180274e-04],[0.90898317 0.10701362 0.00969835],0.0008333333333333334
[0.89610104 0.08209596 0.00791601],[0.8951245  0.09534402 0.00677009],0.00212015427524717
[0.88210195 0.09620264 0.00950027],[0.8951245  0.09534402 0.00677009],0.0015457767518879818
[0.91575561 0.09712872 0.00175923],[0.90318357 0.10149731 0.00096119],0.0008333333333333334
[0.91201882 0.09966426 0.01077729],[0.90318357 0.10149731 0.00096119],0.0008333333333333334
[0.91306792 0.11185884 0.01106222],[0.90094888 0.11133765 0.00552732],0.0010583326651951185
[0.90497989 0.11616428 0.01728455],[0.90094888 0.11133765 0.00552732],0.0008333333333333334
[0.8527579  0.04871148 0.01011079],[0.8566289  0.06146943 0.00994405],0.0017777385704942133
[8.63966922e-01 5.51147909e-02 8.03496626e-04],[0.8566289  0.06146943 0.00994405],0.0008333333333333334
[0.88048367 0.05730284 0.01318008],[0.87009805 0.06562474 0.01236603],0.0012171478171303508
[8.71904986e-01 5.95395296e-02 6.40714994e-04],[0.87009805 0.06562474 0.01236603],0.0008333333333333334
[0.8942883  0.06383244 0.00623771],[0.89112996 0.07607799 0.01046255],0.0008333333333333334
[0.55145873 0.18521896 0.00810155],[0.56294643 0.18635805 0.00142976],0.0008333333333333334
[0.58335776 0.21826912 0.0038475 ],[0.58143632 0.20537638 0.0010434 ],0.0010583326651951185
[0.57774765 0.2121377  0.01192715],[0.58143632 0.20537638 0.0010434 ],0.0008333333333333334
[0.93649633 0.10217008 0.01052004],[0.92332738 0.10423143 0.01019233],0.002774597708102831
[0.92853555 0.11588197 0.00632999],[0.92332738 0.10423143 0.01019233],0.0020180742979748604
[0.89987199 0.06930811 0.00808518],[0.89610104 0.08209596 0.00791601],0.0020180742979748604
[0.9086649  0.08419619 0.01185509],[0.89610104 0.08209596 0.00791601],0.0010583326651951185
[0.87054868 0.10181737 0.00592611],[0.88210195 0.09620264 0.00950027],0.00145158640923186
[ 0.87758569  0.10093769 -0.00211698],[0.88210195 0.09620264 0.00950027],0.0008333333333333334
[0.92843553 0.09917068 0.00534082],[0.91575561 0.09712872 0.00175923],0.0008333333333333334
[0.92621484 0.10967244 0.01145715],[0.91306792 0.11185884 0.01106222],0.0008333333333333334
[0.92048664 0.12284773 0.01247102],[0.91306792 0.11185884 0.01106222],0.0008333333333333334
[0.84730245 0.03656275 0.00945947],[0.8527579  0.04871148 0.01011079],0.0013440816362628033
[0.84029294 0.05302149 0.00815465],[0.8527579  0.04871148 0.01011079],0.00145158640923186
[0.89380216 0.0576062  0.01262915],[0.88048367 0.05730284 0.01318008],0.0010583326651951185
[0.87893737 0.04405997 0.0130647 ],[0.88048367 0.05730284 0.01318008],0.0008333333333333334
[0.58415765 0.23157841 0.0038179 ],[0.58335776 0.21826912 0.0038475 ],0.0008333333333333334
[0.58609567 0.23062724 0.0080378 ],[0.58335776 0.21826912 0.0038475 ],0.0008333333333333334
[0.94699398 0.0943858  0.0078777 ],[0.93649633 0.10217008 0.01052004],0.002723211716857649
[ 0.93896338  0.09976385 -0.00236024],[0.93649633 0.10217008 0.01052004],0.0008333333333333334
[0.93998967 0.1224018  0.00834808],[0.92853555 0.11588197 0.00632999],0.001963135235546713
[ 9.39980686e-01  1.16932562e-01 -4.28913864e-04],[0.92853555 0.11588197 0.00632999],0.0008333333333333334
[0.89607048 0.05693054 0.00490366],[0.89987199 0.06930811 0.00808518],0.0018435135758920387
[0.90939363 0.06269689 0.00149673],[0.89987199 0.06930811 0.00808518],0.0012171478171303508
[0.91982853 0.09148245 0.01160705],[0.9086649  0.08419619 0.01185509],0.0008333333333333334
[0.91753344 0.08093774 0.00244715],[0.9086649  0.08419619 0.01185509],0.0008333333333333334
[0.86673383 0.11403057 0.00217614],[0.87054868 0.10181737 0.00592611],0.0013440816362628035
[8.75990919e-01 1.12822813e-01 7.26109785e-04],[0.87054868 0.10181737 0.00592611],0.0008333333333333334
[0.94095032 0.09693777 0.00936224],[0.92843553 0.09917068 0.00534082],0.0008333333333333334
[0.84030518 0.02522199 0.00900877],[0.84730245 0.03656275 0.00945947],0.0012171478171303508
[0.8569628  0.03136894 0.00187794],[0.84730245 0.03656275 0.00945947],0.0008333333333333334
[0.83370647 0.06377025 0.0038118 ],[0.84029294 0.05302149 0.00815465],0.0010583326651951185
[0.82758471 0.05351099 0.01215952],[0.84029294 0.05302149 0.00815465],0.0012171478171303508
[0.9064562  0.05368108 0.01113038],[0.89380216 0.0576062  0.01262915],0.0008333333333333334
[0.90053868 0.04635512 0.01021873],[0.89380216 0.0576062  0.01262915],0.0008333333333333334
[0.87184687 0.03392413 0.00808804],[0.87893737 0.04405997 0.0130647 ],0.0008333333333333334
[0.95852194 0.08773465 0.00707373],[0.94699398 0.0943858  0.0078777 ],0.0026925942296965946
[ 9.43980411e-01  8.46829810e-02 -7.56625404e-04],[0.94699398 0.0943858  0.0078777 ],0.0008333333333333334
[0.94745383 0.13212875 0.01358742],[0.93998967 0.1224018  0.00834808],0.0012171478171303508
[0.94825012 0.11199651 0.00947625],[0.93998967 0.1224018  0.00834808],0.0017777385704942131
[0.89043585 0.04531414 0.00823351],[0.89607048 0.05693054 0.00490366],0.001777738570494213
[8.83859018e-01 5.45517793e-02 1.07891656e-04],[0.89607048 0.05693054 0.00490366],0.0008333333333333334
[0.92265393 0.06173419 0.00250452],[0.90939363 0.06269689 0.00149673],0.0008333333333333334
[0.92008009 0.0604471  0.0091463 ],[0.90939363 0.06269689 0.00149673],0.0010583326651951185
[0.85588494 0.12172691 0.00309586],[0.86673383 0.11403057 0.00217614],0.0010583326651951185
[0.86931718 0.12709418 0.00150824],[0.86673383 0.11403057 0.00217614],0.0010583326651951185
[0.83438748 0.01335068 0.01036179],[0.84030518 0.02522199 0.00900877],0.0010583326651951185
[0.82767446 0.02910113 0.00722134],[0.84030518 0.02522199 0.00900877],0.0008333333333333334
[ 0.82760032  0.07459851 -0.00100913],[0.83370647 0.06377025 0.0038118 ],0.0008333333333333334
[0.83690436 0.07273614 0.01314797],[0.83370647 0.06377025 0.0038118 ],0.0008333333333333334
[0.81468371 0.0518425  0.00923408],[0.82758471 0.05351099 0.01215952],0.0010583326651951185
[0.8228537  0.04105809 0.01159324],[0.82758471 0.05351099 0.01215952],0.0008333333333333334
[0.86741505 0.02157182 0.00573067],[0.87184687 0.03392413 0.00808804],0.0008333333333333334
[0.96469865 0.07592279 0.00674807],[0.95852194 0.08773465 0.00707373],0.0026292916654751127
[0.95269    0.07724975 0.00125711],[0.95852194 0.08773465 0.00707373],0.0010583326651951185
[0.95635548 0.14201558 0.01269918],[0.94745383 0.13212875 0.01358742],0.0008333333333333334
[0.96036024 0.12969731 0.01128732],[0.94745383 0.13212875 0.01358742],0.0010583326651951185
[0.95977622 0.10545593 0.01094167],[0.94825012 0.11199651 0.00947625],0.0015457767518879818
[0.94663975 0.09897966 0.01187334],[0.94825012 0.11199651 0.00947625],0.0012171478171303506
[0.88321418 0.0341104  0.00855233],[0.89043585 0.04531414 0.00823351],0.001706982600414994
[0.90080299 0.03796143 0.01226312],[0.89043585 0.04531414 0.00823351],0.0008333333333333334
[0.93302057 0.05990507 0.012313  ],[0.92008009 0.0604471  0.0091463 ],0.0008333333333333334
[0.92201592 0.04764626 0.01233519],[0.92008009 0.0604471  0.0091463 ],0.0008333333333333334
[ 0.84606729  0.12968549 -0.00115295],[0.85588494 0.12172691 0.00309586],0.0008333333333333334
[0.85400188 0.1333196  0.00940786],[0.85588494 0.12172691 0.00309586],0.0008333333333333334
[8.67246514e-01 1.40209211e-01 2.89137799e-04],[0.86931718 0.12709418 0.00150824],0.0008333333333333334
[0.87939685 0.12905618 0.01001286],[0.86931718 0.12709418 0.00150824],0.0008333333333333334
[0.82878612 0.00128491 0.00945635],[0.83438748 0.01335068 0.01036179],0.0008333333333333334
[8.26165716e-01 1.13390020e-02 5.96804945e-05],[0.83438748 0.01335068 0.01036179],0.0008333333333333334
[0.80168734 0.04950768 0.0110836 ],[0.81468371 0.0518425  0.00923408],0.0008333333333333334
[ 0.80892744  0.04826094 -0.00224702],[0.81468371 0.0518425  0.00923408],0.0008333333333333334
[0.97127942 0.0643315  0.00641163],[0.96469865 0.07592279 0.00674807],0.002596524744606554
[0.97544596 0.08145997 0.00112556],[0.96469865 0.07592279 0.00674807],0.0008333333333333334
[0.9456294  0.06594019 0.00139768],[0.95269    0.07724975 0.00125711],0.0008333333333333334
[0.95076133 0.06563126 0.00750761],[0.95269    0.07724975 0.00125711],0.0008333333333333334
[0.9725642  0.13461023 0.01345628],[0.96036024 0.12969731 0.01128732],0.0008333333333333334
[0.96474143 0.11732079 0.01361214],[0.96036024 0.12969731 0.01128732],0.0008333333333333334
[0.96667913 0.09432295 0.01342852],[0.95977622 0.10545593 0.01094167],0.00145158640923186
[ 0.96535654  0.10719182 -0.00104267],[0.95977622 0.10545593 0.01094167],0.0008333333333333334
[0.93837384 0.08859261 0.01312305],[0.94663975 0.09897966 0.01187334],0.0012171478171303508
[0.87999883 0.021191   0.00782551],[0.88321418 0.0341104  0.00855233],0.0016301661512080315
[0.88380283 0.02281256 0.00149614],[0.88321418 0.0341104  0.00855233],0.0008333333333333334
[0.78968101 0.05520175 0.00998655],[0.80168734 0.04950768 0.0110836 ],0.0008333333333333334
[0.97392291 0.05126295 0.00636   ],[0.97127942 0.0643315  0.00641163],0.002456858116552048
[0.98352785 0.06003674 0.00336063],[0.97127942 0.0643315  0.00641163],0.0013440816362628035
[9.41410821e-01 5.33279653e-02 4.42143813e-04],[0.9456294  0.06594019 0.00139768],0.0008333333333333334
[0.98177099 0.14397313 0.01114352],[0.9725642  0.13461023 0.01345628],0.0008333333333333334
[0.96742665 0.10428389 0.01283334],[0.96474143 0.11732079 0.01361214],0.0008333333333333334
[0.97315843 0.0827189  0.01235955],[0.96667913 0.09432295 0.01342852],0.0012171478171303508
[0.9779495 0.0981581 0.0074245],[0.96667913 0.09432295 0.01342852],0.0010583326651951185
[0.9298801  0.07970236 0.00796576],[0.93837384 0.08859261 0.01312305],0.0010583326651951185
[0.93016015 0.07925503 0.00831445],[0.93837384 0.08859261 0.01312305],0.0008333333333333334
[0.87176496 0.01142447 0.00400503],[0.87999883 0.021191   0.00782551],0.0013440816362628033
[0.88908485 0.01170926 0.0101317 ],[0.87999883 0.021191   0.00782551],0.0012171478171303506
[0.77918401 0.05341386 0.00196195],[0.78968101 0.05520175 0.00998655],0.0008333333333333334
[0.97424922 0.03794301 0.00686051],[0.97392291 0.05126295 0.00636   ],0.0020180742979748613
[0.96290364 0.0468914  0.0124627 ],[0.97392291 0.05126295 0.00636   ],0.0018435135758920393
[9.96124913e-01 5.67008490e-02 5.38624295e-04],[0.98352785 0.06003674 0.00336063],0.0010583326651951185
[0.98136507 0.04694147 0.00463109],[0.98352785 0.06003674 0.00336063],0.0010583326651951185
[0.93786332 0.04092394 0.00380861],[9.41410821e-01 5.33279653e-02 4.42143813e-04],0.0008333333333333334
[0.97668098 0.06988626 0.01152729],[0.97315843 0.0827189  0.01235955],0.0010583326651951185
[0.9862327  0.08021395 0.01160701],[0.97315843 0.0827189  0.01235955],0.0008333333333333334
[ 0.98571282  0.1013847  -0.0029243 ],[0.9779495 0.0981581 0.0074245],0.0008333333333333334
[0.98269967 0.10846713 0.01442004],[0.9779495 0.0981581 0.0074245],0.0008333333333333334
[0.92152498 0.06966903 0.00526353],[0.9298801  0.07970236 0.00796576],0.0008333333333333334
[ 0.93093354  0.0749267  -0.00443832],[0.9298801  0.07970236 0.00796576],0.0008333333333333334
[0.86260002 0.00221671 0.00700485],[0.87176496 0.01142447 0.00400503],0.0012171478171303508
[8.79328165e-01 7.51261674e-04 1.42464310e-03],[0.87176496 0.01142447 0.00400503],0.0008333333333333334
[0.89910746 0.00307825 0.00844918],[0.88908485 0.01170926 0.0101317 ],0.0010583326651951183
[0.90066808 0.01807551 0.011886  ],[0.88908485 0.01170926 0.0101317 ],0.0008333333333333334
[0.97712892 0.0249665  0.00790704],[0.97424922 0.03794301 0.00686051],0.001545776751887982
[0.96325612 0.03201188 0.00219669],[0.97424922 0.03794301 0.00686051],0.0016301661512080317
[0.95144795 0.04009037 0.01192333],[0.96290364 0.0468914  0.0124627 ],0.0017777385704942133
[0.94975053 0.04880833 0.0135109 ],[0.96290364 0.0468914  0.0124627 ],0.0008333333333333334
[1.00718037 0.04937811 0.00192866],[9.96124913e-01 5.67008490e-02 5.38624295e-04],0.0008333333333333334
[0.99587916 0.04347224 0.00218825],[9.96124913e-01 5.67008490e-02 5.38624295e-04],0.0008333333333333334
[0.98094535 0.03374517 0.00649101],[0.98136507 0.04694147 0.00463109],0.0008333333333333334
[0.96903893 0.04347409 0.00834879],[0.98136507 0.04694147 0.00463109],0.0008333333333333334
[0.97425895 0.05678651 0.01097207],[0.97668098 0.06988626 0.01152729],0.0008333333333333334
[9.83833716e-01 6.85080207e-02 3.59629041e-04],[0.97668098 0.06988626 0.01152729],0.0008333333333333334
[0.99709025 0.07257202 0.0103854 ],[0.9862327  0.08021395 0.01160701],0.0008333333333333334
[8.49465537e-01 2.51917592e-05 6.32638636e-03],[0.86260002 0.00221671 0.00700485],0.0010583326651951185
[ 8.51732459e-01  2.35483534e-03 -7.18796623e-04],[0.86260002 0.00221671 0.00700485],0.0008333333333333334
[0.91216433 0.00284205 0.00575843],[0.89910746 0.00307825 0.00844918],0.0010583326651951185
[0.98001695 0.0119791  0.00703264],[0.97712892 0.0249665  0.00790704],0.0012171478171303508
[0.9887957  0.01989419 0.01189899],[0.97712892 0.0249665  0.00790704],0.0012171478171303508
[0.95525209 0.02140818 0.00332583],[0.96325612 0.03201188 0.00219669],0.001545776751887982
[0.95579166 0.04305368 0.00256839],[0.96325612 0.03201188 0.00219669],0.0008333333333333334
[0.94102422 0.03178301 0.0122573 ],[0.95144795 0.04009037 0.01192333],0.001545776751887982
[0.95476455 0.02718535 0.01143508],[0.95144795 0.04009037 0.01192333],0.0012171478171303508
[0.93803746 0.05468135 0.01104322],[0.94975053 0.04880833 0.0135109 ],0.0008333333333333334
[1.00872124 0.06701852 0.01379955],[0.99709025 0.07257202 0.0103854 ],0.0008333333333333334
[0.83628453 0.00169785 0.0052124 ],[8.49465537e-01 2.51917592e-05 6.32638636e-03],0.0008333333333333334
[0.84302235 0.00821289 0.01464652],[8.49465537e-01 2.51917592e-05 6.32638636e-03],0.0008333333333333334
[ 0.92329735  0.00450858 -0.00138693],[0.91216433 0.00284205 0.00575843],0.0008333333333333334
[0.92096057 0.00444993 0.01564876],[0.91216433 0.00284205 0.00575843],0.0008333333333333334
[9.85361345e-01 9.60821063e-04 1.23064174e-02],[0.98001695 0.0119791  0.00703264],0.0008333333333333334
[0.96851579 0.005423   0.00861973],[0.98001695 0.0119791  0.00703264],0.0010583326651951185
[1.00170625 0.0220653  0.00937279],[0.9887957  0.01989419 0.01189899],0.0010583326651951185
[0.99584654 0.02579013 0.00223973],[0.9887957  0.01989419 0.01189899],0.0008333333333333334
[0.94528007 0.01265795 0.00465623],[0.95525209 0.02140818 0.00332583],0.0013440816362628035
[0.95502105 0.00862155 0.00709763],[0.95525209 0.02140818 0.00332583],0.0010583326651951185
[ 9.54607662e-01  5.60318475e-02 -2.49963967e-04],[0.95579166 0.04305368 0.00256839],0.0008333333333333334
[0.92945182 0.02741042 0.00728359],[0.94102422 0.03178301 0.0122573 ],0.0012171478171303508
[0.92772322 0.03260628 0.01268555],[0.94102422 0.03178301 0.0122573 ],0.0012171478171303508
[0.95505924 0.01385555 0.01134932],[0.95476455 0.02718535 0.01143508],0.0008333333333333334
[0.96659359 0.02109977 0.01053095],[0.95476455 0.02718535 0.01143508],0.0010583326651951185
[0.93461163 0.06623994 0.00534757],[0.93803746 0.05468135 0.01104322],0.0008333333333333334
[ 0.95788129 -0.00113945  0.01326939],[0.96851579 0.005423   0.00861973],0.0008333333333333334
[ 9.60797963e-01  1.14128847e-02 -4.54087850e-04],[0.96851579 0.005423   0.00861973],0.0008333333333333334
[1.01327643 0.0233822  0.0028786 ],[1.00170625 0.0220653  0.00937279],0.0008333333333333334
[1.00861604 0.01081614 0.01124067],[1.00170625 0.0220653  0.00937279],0.0008333333333333334
[0.93510247 0.00415764 0.00604868],[0.94528007 0.01265795 0.00465623],0.0010583326651951185
[0.9346555  0.02068909 0.00402593],[0.94528007 0.01265795 0.00465623],0.0010583326651951185
[ 0.94729446 -0.00098785  0.01217078],[0.95502105 0.00862155 0.00709763],0.0008333333333333334
[ 9.62188461e-01 -6.85311348e-04  7.89837005e-04],[0.95502105 0.00862155 0.00709763],0.0008333333333333334
[9.59594772e-01 6.83739942e-02 5.10247898e-04],[ 9.54607662e-01  5.60318475e-02 -2.49963967e-04],0.0008333333333333334
[0.91682852 0.02833822 0.00309203],[0.92945182 0.02741042 0.00728359],0.0010583326651951185
[0.92697862 0.01753835 0.01589773],[0.92945182 0.02741042 0.00728359],0.0008333333333333334
[0.91621709 0.03747554 0.00802969],[0.92772322 0.03260628 0.01268555],0.0010583326651951185
[0.92806465 0.04593254 0.01241726],[0.92772322 0.03260628 0.01268555],0.0008333333333333334
[0.97328113 0.01238769 0.00297092],[0.96659359 0.02109977 0.01053095],0.0008333333333333334
[ 0.97018702  0.02469893 -0.00179426],[0.96659359 0.02109977 0.01053095],0.0008333333333333334
[ 1.01361607 -0.00146963  0.01259617],[1.00861604 0.01081614 0.01124067],0.0008333333333333334
[ 9.25754218e-01 -3.29281287e-03  1.42850728e-04],[0.93510247 0.00415764 0.00604868],0.0008333333333333334
[0.92321615 0.00739966 0.01114598],[0.93510247 0.00415764 0.00604868],0.0008333333333333334
[0.92832097 0.03204236 0.0010671 ],[0.9346555  0.02068909 0.00402593],0.0008333333333333334
[ 0.92377121  0.01505977 -0.00122962],[0.9346555  0.02068909 0.00402593],0.0008333333333333334
[9.04351523e-01 3.24427439e-02 7.99600953e-04],[0.91682852 0.02833822 0.00309203],0.0008333333333333334
[0.91076322 0.03036964 0.01479089],[0.91682852 0.02833822 0.00309203],0.0008333333333333334
[0.90451014 0.04355554 0.00609096],[0.91621709 0.03747554 0.00802969],0.0008333333333333334
[0.90332053 0.03869112 0.01118862],[0.91621709 0.03747554 0.00802969],0.0008333333333333334
[ 9.84553851e-01  5.92557254e-03 -1.98467152e-05],[0.97328113 0.01238769 0.00297092],0.0008333333333333334
[0.9129718  0.01591598 0.01169695],[0.92321615 0.00739966 0.01114598],0.0008333333333333334
[9.24612669e-01 4.48389740e-02 5.44559210e-04],[0.92832097 0.03204236 0.0010671 ],0.0008333333333333334
[0.03864006 0.04515378 0.00035121],[0.         0.02208983 0.00035121],0.006177936111211954
[0.06721032 0.06227834 0.00161655],[0.03864006 0.04515378 0.00035121],0.006168917241611687
[0.05111588 0.03750956 0.00306461],[0.03864006 0.04515378 0.00035121],0.0017068596168078826
[0.09487781 0.07966989 0.00171304],[0.06721032 0.06227834 0.00161655],0.006154210156926465
[0.08216838 0.08407144 0.01755129],[0.06721032 0.06227834 0.00161655],0.0008333333333333334
[0.06250984 0.02855947 0.00582403],[0.05111588 0.03750956 0.00306461],0.001254759262149869
[0.04520963 0.0255567  0.00291186],[0.05111588 0.03750956 0.00306461],0.0013440816362628033
[0.12462302 0.09148454 0.00342209],[0.09487781 0.07966989 0.00171304],0.006005712865204646
[0.09764598 0.09127358 0.01083128],[0.09487781 0.07966989 0.00171304],0.0020469329113017827
[0.06893643 0.0169075  0.00498247],[0.06250984 0.02855947 0.00582403],0.0010583326651951185
[0.07359613 0.03583306 0.00722637],[0.06250984 0.02855947 0.00582403],0.0008333333333333334
[0.03796022 0.01470144 0.00562977],[0.04520963 0.0255567  0.00291186],0.0012171478171303508
[0.05276833 0.01787548 0.01076314],[0.04520963 0.0255567  0.00291186],0.0008333333333333334
[0.15469648 0.10034351 0.00586975],[0.12462302 0.09148454 0.00342209],0.005448793256219584
[0.12536824 0.10457602 0.00959442],[0.12462302 0.09148454 0.00342209],0.003315186833748765
[0.09538179 0.10434148 0.01220284],[0.09764598 0.09127358 0.01083128],0.0019631352355467127
[0.1096524  0.09672605 0.00885787],[0.09764598 0.09127358 0.01083128],0.0008333333333333334
[0.07820291 0.00739648 0.00377798],[0.06893643 0.0169075  0.00498247],0.0008333333333333334
