node1,node2,radius
[ 7.29936332e-01  2.00050044e-01 -1.38127283e-04],[0.72154684 0.20080531 0.01019743],0.0008333333333333334
[0.73382535 0.20415652 0.00622435],[0.72154684 0.20080531 0.01019743],0.0008333333333333334
[0.72669475 0.08479015 0.00160356],[7.36341566e-01 9.38776920e-02 1.43007045e-04],0.0008333333333333334
[7.36610781e-01 8.05524596e-02 5.21797537e-04],[7.36341566e-01 9.38776920e-02 1.43007045e-04],0.0008333333333333334
[0.8765983  0.09614832 0.00263497],[0.8654536  0.09114577 0.007978  ],0.0008333333333333334
[0.87613683 0.09748761 0.01281819],[0.8654536  0.09114577 0.007978  ],0.0008333333333333334
[0.13314204 0.33754242 0.00977591],[0.14589077 0.33371068 0.01052785],0.005634533119905761
[0.13754151 0.34409532 0.01100407],[0.14589077 0.33371068 0.01052785],0.0014515864092318597
[0.14919066 0.30658957 0.00937503],[0.15559806 0.31820191 0.01074493],0.002723211716857649
[0.14432504 0.31854533 0.00363305],[0.15559806 0.31820191 0.01074493],0.0013440816362628035
[0.15385738 0.36157373 0.01089901],[0.16326869 0.35216523 0.0100713 ],0.0031202078381961412
[0.17046152 0.36194624 0.00456016],[0.16326869 0.35216523 0.0100713 ],0.00145158640923186
[0.14979908 0.29296399 0.01224335],[0.1598428  0.30172751 0.01192386],0.0008333333333333334
[0.17229198 0.25211591 0.00766849],[0.18021627 0.2628369  0.00787797],0.0016301661512080315
[0.16725605 0.26526784 0.00985311],[0.18021627 0.2628369  0.00787797],0.0010583326651951185
[0.17395308 0.25536194 0.00036159],[0.17575841 0.26829381 0.00306071],0.0008333333333333334
[0.15552988 0.20994726 0.00622798],[0.16784699 0.21489894 0.00747196],0.002562952740405001
[0.1711308  0.20209417 0.00921327],[0.16784699 0.21489894 0.00747196],0.0013440816362628035
[ 0.1715788   0.19941436 -0.00032501],[0.17906442 0.20893973 0.00524371],0.0008333333333333334
[0.15957444 0.25299842 0.00278312],[0.16954499 0.24437872 0.00479969],0.0008333333333333334
[0.20271374 0.41060833 0.0061035 ],[0.21023153 0.39959846 0.00631214],0.002419486073420822
[0.21157929 0.4096614  0.01495497],[0.21023153 0.39959846 0.00631214],0.0008333333333333334
[0.18832311 0.38945698 0.00448837],[0.19864607 0.38153796 0.0015723 ],0.0010583326651951185
[0.19879147 0.39487047 0.00154172],[0.19864607 0.38153796 0.0015723 ],0.0012171478171303508
[0.23228611 0.41533609 0.00903965],[0.23658605 0.40286687 0.01099078],0.0023412607633166447
[0.24444959 0.4066204  0.00089853],[0.23658605 0.40286687 0.01099078],0.0008333333333333334
[0.18060977 0.34601348 0.00345153],[0.19207558 0.33922592 0.00295946],0.0010583326651951185
[0.1956055  0.34380429 0.01497428],[0.19207558 0.33922592 0.00295946],0.0008333333333333334
[0.2015042  0.357075   0.00199196],[0.20309901 0.34387216 0.0010331 ],0.0008333333333333334
[0.20420109 0.29211639 0.00555512],[0.2040033  0.3049137  0.00181781],0.0008333333333333334
[0.20069525 0.30010867 0.01380724],[0.2040033  0.3049137  0.00181781],0.0008333333333333334
[0.27474735 0.41764926 0.00443075],[0.27481965 0.40432003 0.004108  ],0.0031663368235185473
[0.28504586 0.41235815 0.00703904],[0.27481965 0.40432003 0.004108  ],0.0012171478171303508
[0.26054893 0.41347692 0.00762389],[0.26474715 0.40110774 0.00494881],0.0014515864092318597
[0.2525149  0.40365999 0.00960025],[0.26474715 0.40110774 0.00494881],0.0012171478171303508
[0.27284156 0.410591   0.00451198],[0.28050734 0.40090704 0.00953539],0.0010583326651951185
[2.88777020e-01 4.05256892e-01 2.38718670e-05],[0.28050734 0.40090704 0.00953539],0.0008333333333333334
[0.30435576 0.38074061 0.00432705],[0.29251419 0.38648265 0.00646807],0.0008333333333333334
[ 0.29822397  0.39447952 -0.0025445 ],[0.29251419 0.38648265 0.00646807],0.0008333333333333334
[0.27242201 0.0636951  0.00683694],[0.2817933  0.07317012 0.00726204],0.002380983807003168
[0.27748638 0.06272799 0.01434655],[0.2817933  0.07317012 0.00726204],0.0008333333333333334
[ 0.26678208  0.07622707 -0.00126025],[0.27833612 0.08115736 0.003209  ],0.0008333333333333334
[0.27047492 0.08144147 0.01397462],[0.27833612 0.08115736 0.003209  ],0.0008333333333333334
[0.16097359 0.15575267 0.00482626],[0.17308375 0.16128723 0.00412602],0.0014515864092318597
[0.16222721 0.16895199 0.00520522],[0.17308375 0.16128723 0.00412602],0.0010583326651951185
[0.16932982 0.1476012  0.01225026],[0.18137419 0.15204123 0.00864511],0.0008333333333333334
[0.20817608 0.22740774 0.00981137],[0.20659623 0.21419751 0.01068989],0.0010583326651951185
[ 0.20005965  0.2164492  -0.00071103],[0.20659623 0.21419751 0.01068989],0.0008333333333333334
[0.22582911 0.22481584 0.01317301],[0.22068898 0.21278532 0.01059939],0.0008333333333333334
[0.22912252 0.21290457 0.00027278],[0.22068898 0.21278532 0.01059939],0.0008333333333333334
[0.23615652 0.08734151 0.00317613],[0.23467463 0.09993711 0.00729108],0.0015457767518879816
[ 2.45484835e-01  9.74013679e-02 -9.04744276e-05],[0.23467463 0.09993711 0.00729108],0.0012171478171303508
[0.20943953 0.10222049 0.01017232],[0.22224908 0.10582011 0.00931445],0.002811350101154979
[0.22140052 0.09252316 0.00981323],[0.22224908 0.10582011 0.00931445],0.0023412607633166455
[0.20705558 0.09631151 0.00166036],[0.21732322 0.10462507 0.0034598 ],0.0008333333333333334
[0.22094198 0.09829245 0.01462136],[0.21732322 0.10462507 0.0034598 ],0.0008333333333333334
[0.19501739 0.11323217 0.00892074],[0.20796474 0.11623855 0.00997217],0.0015457767518879816
[0.21325318 0.10420825 0.01222652],[0.20796474 0.11623855 0.00997217],0.0008333333333333334
[0.18904643 0.11560779 0.01406644],[0.19793928 0.12224819 0.00667724],0.0008333333333333334
[ 0.18781273  0.12214455 -0.00199571],[0.19793928 0.12224819 0.00667724],0.0008333333333333334
[0.17789837 0.12225198 0.00798392],[0.18919625 0.1292239  0.00674778],0.002528523724159971
[0.17706259 0.1240509  0.00869512],[0.18919625 0.1292239  0.00674778],0.001545776751887982
[0.20841815 0.10673966 0.0044572 ],[0.20454441 0.11895081 0.00076128],0.0008333333333333334
[0.24667379 0.07255838 0.00948041],[0.25147065 0.0847663  0.01187512],0.0008333333333333334
[0.23893849 0.08028924 0.01269895],[0.25147065 0.0847663  0.01187512],0.0008333333333333334
[0.28276654 0.09325775 0.00722514],[0.27187498 0.1007176  0.00909657],0.0008333333333333334
[0.27947408 0.11017013 0.01463563],[0.27187498 0.1007176  0.00909657],0.0008333333333333334
[0.19239266 0.18062538 0.01094906],[0.20359822 0.17465437 0.00687964],0.0008333333333333334
[0.33205042 0.53370087 0.0076379 ],[0.32796565 0.52120059 0.00983682],0.0019051083471430322
[0.32756747 0.53377307 0.01425857],[0.32796565 0.52120059 0.00983682],0.0008333333333333334
[0.35648183 0.53235995 0.00582584],[0.35929799 0.5193614  0.00488524],0.0010583326651951185
[0.36704777 0.5300917  0.00327921],[0.35929799 0.5193614  0.00488524],0.0017777385704942127
[0.37792596 0.50738383 0.01242743],[0.38068115 0.49434153 0.01271934],0.0010583326651951183
[0.38577587 0.50104276 0.00237937],[0.38068115 0.49434153 0.01271934],0.0008333333333333334
[0.68465722 0.03681146 0.00889001],[0.69601738 0.04252902 0.00488575],0.0017069826004149943
[0.69537889 0.02932341 0.00661263],[0.69601738 0.04252902 0.00488575],0.0013440816362628035
[0.72848598 0.02778906 0.00125039],[0.72611806 0.04086207 0.00237604],0.0010583326651951183
[0.70206431 0.02942339 0.00829956],[0.7094674  0.04027691 0.01057403],0.0010583326651951185
[0.70087183 0.03192295 0.00473405],[0.7094674  0.04027691 0.01057403],0.0008333333333333334
[0.79089729 0.06248045 0.01148209],[0.7777877  0.06084933 0.00967769],0.0008333333333333334
[0.78062183 0.04829392 0.00619817],[0.7777877  0.06084933 0.00967769],0.0008333333333333334
[0.77046953 0.04151208 0.00130508],[0.76952516 0.05101109 0.01061394],0.0008333333333333334
[0.76109713 0.04125653 0.01401901],[0.76952516 0.05101109 0.01061394],0.0008333333333333334
[0.66269416 0.0747009  0.01138727],[0.66578198 0.08760338 0.01271735],0.0010583326651951185
[0.66959875 0.1412096  0.00978348],[0.68268708 0.14284838 0.00783725],0.0015457767518879818
[0.67296237 0.15196379 0.00817911],[0.68268708 0.14284838 0.00783725],0.0008333333333333334
[0.67371024 0.13181008 0.0132137 ],[0.68641395 0.13585893 0.01322935],0.0010583326651951185
[0.76138764 0.1690726  0.00476187],[0.7708987  0.16055871 0.00091072],0.0010583326651951185
[0.79118205 0.17396394 0.01007879],[0.78244293 0.16499174 0.00550657],0.0008333333333333334
[0.74588227 0.20914033 0.00347299],[0.73382535 0.20415652 0.00622435],0.0008333333333333334
[ 8.89554336e-01  9.46609279e-02 -1.41089122e-04],[0.8765983  0.09614832 0.00263497],0.0008333333333333334
[0.12026815 0.34066126 0.00825484],[0.13314204 0.33754242 0.00977591],0.005534621503595717
[0.12386787 0.32797482 0.01025399],[0.13314204 0.33754242 0.00977591],0.0016640828055135809
[0.1294871  0.35172614 0.00360982],[0.13754151 0.34409532 0.01100407],0.0010583326651951185
[0.12448198 0.34411685 0.01369221],[0.13754151 0.34409532 0.01100407],0.0012171478171303506
[0.14635757 0.29389741 0.00643219],[0.14919066 0.30658957 0.00937503],0.0026292916654751123
[0.15729668 0.29729159 0.00431363],[0.14919066 0.30658957 0.00937503],0.0012171478171303508
[0.13104761 0.3196005  0.00302142],[0.14432504 0.31854533 0.00363305],0.0010583326651951185
[0.1365932  0.32926853 0.00536781],[0.14432504 0.31854533 0.00363305],0.0010583326651951185
[0.14958955 0.37418858 0.01024395],[0.15385738 0.36157373 0.01089901],0.0030966493777160055
[0.14213716 0.35521845 0.01105591],[0.15385738 0.36157373 0.01089901],0.0008333333333333334
[0.18162887 0.3690824  0.00602419],[0.17046152 0.36194624 0.00456016],0.0010583326651951185
[0.1608452  0.37018386 0.00038334],[0.17046152 0.36194624 0.00456016],0.0012171478171303508
[0.16386059 0.24178776 0.00753129],[0.17229198 0.25211591 0.00766849],0.0010583326651951185
[0.16833707 0.24159677 0.00049325],[0.17229198 0.25211591 0.00766849],0.0014515864092318597
[0.15455111 0.26682035 0.01358832],[0.16725605 0.26526784 0.00985311],0.0008333333333333334
[0.16229829 0.27456037 0.0016771 ],[0.16725605 0.26526784 0.00985311],0.0008333333333333334
[0.14777801 0.19933446 0.00397968],[0.15552988 0.20994726 0.00622798],0.0024931801751695184
[0.15744335 0.19676208 0.00571067],[0.15552988 0.20994726 0.00622798],0.0010583326651951185
[0.17386934 0.18921294 0.00712709],[0.1711308  0.20209417 0.00921327],0.0010583326651951185
[0.18394452 0.20275623 0.00558724],[0.1711308  0.20209417 0.00921327],0.0010583326651951185
[0.14861683 0.26059084 0.00253044],[0.15957444 0.25299842 0.00278312],0.0008333333333333334
[0.19527298 0.42163112 0.00514909],[0.20271374 0.41060833 0.0061035 ],0.002380983807003168
[0.18998185 0.41024755 0.01004642],[0.20271374 0.41060833 0.0061035 ],0.0008333333333333334
[1.80754422e-01 3.99611025e-01 3.18458492e-04],[0.18832311 0.38945698 0.00448837],0.0008333333333333334
[0.17691465 0.39271687 0.01057096],[0.18832311 0.38945698 0.00448837],0.0008333333333333334
[0.2005721  0.40808432 0.00157781],[0.19879147 0.39487047 0.00154172],0.0010583326651951185
[0.19422959 0.39969745 0.01310318],[0.19879147 0.39487047 0.00154172],0.0008333333333333334
[0.23236416 0.42857658 0.00747085],[0.23228611 0.41533609 0.00903965],0.002300214154207311
[0.23942146 0.42533229 0.00384923],[0.23228611 0.41533609 0.00903965],0.0008333333333333334
[ 0.16799213  0.34671274 -0.00080099],[0.18060977 0.34601348 0.00345153],0.0008333333333333334
[0.17141142 0.34429029 0.01294883],[0.18060977 0.34601348 0.00345153],0.0008333333333333334
[0.27146838 0.4305664  0.00484742],[0.27474735 0.41764926 0.00443075],0.002811350101154979
[0.28252739 0.42844223 0.0053028 ],[0.27474735 0.41764926 0.00443075],0.0020703097050226373
[0.29706829 0.40687901 0.00883292],[0.28504586 0.41235815 0.00703904],0.0010583326651951185
[0.29467618 0.41406309 0.01610148],[0.28504586 0.41235815 0.00703904],0.0008333333333333334
[0.25929169 0.4254557  0.01334281],[0.26054893 0.41347692 0.00762389],0.0013440816362628033
[0.24879945 0.41114809 0.01348088],[0.26054893 0.41347692 0.00762389],0.0008333333333333334
[0.23933504 0.40524598 0.01084674],[0.2525149  0.40365999 0.00960025],0.0010583326651951185
[0.24481783 0.39373565 0.01407691],[0.2525149  0.40365999 0.00960025],0.0008333333333333334
[0.26973362 0.42337431 0.00234277],[0.27284156 0.410591   0.00451198],0.0008333333333333334
[ 0.26106907  0.41357766 -0.00098948],[0.27284156 0.410591   0.00451198],0.0008333333333333334
[0.26057535 0.05760476 0.0062521 ],[0.27242201 0.0636951  0.00683694],0.002341260763316646
[0.2639242  0.07391045 0.00793757],[0.27242201 0.0636951  0.00683694],0.0008333333333333334
[0.14819822 0.15566653 0.00864207],[0.16097359 0.15575267 0.00482626],0.0013440816362628033
[0.15761444 0.1428646  0.00420068],[0.16097359 0.15575267 0.00482626],0.0008333333333333334
[0.15170884 0.17549327 0.0002703 ],[0.16222721 0.16895199 0.00520522],0.0008333333333333334
[0.15156405 0.16204776 0.00115472],[0.16222721 0.16895199 0.00520522],0.0008333333333333334
[0.20370659 0.23991734 0.00866624],[0.20817608 0.22740774 0.00981137],0.0008333333333333334
[0.2212914  0.22980889 0.0098313 ],[0.20817608 0.22740774 0.00981137],0.0008333333333333334
[0.23369002 0.07443161 0.00541855],[0.23615652 0.08734151 0.00317613],0.0014515864092318597
[0.22490806 0.08236903 0.00832631],[0.23615652 0.08734151 0.00317613],0.0008333333333333334
[2.57303422e-01 9.12339850e-02 1.58881505e-04],[ 2.45484835e-01  9.74013679e-02 -9.04744276e-05],0.0010583326651951185
[0.25426008 0.10740966 0.00068854],[ 2.45484835e-01  9.74013679e-02 -9.04744276e-05],0.0008333333333333334
[0.19694703 0.09922144 0.0066057 ],[0.20943953 0.10222049 0.01017232],0.002528523724159971
[0.20848611 0.08895738 0.00919319],[0.20943953 0.10222049 0.01017232],0.0017777385704942131
[0.21544349 0.08062516 0.01066716],[0.22140052 0.09252316 0.00981323],0.002213662894483708
[0.22449103 0.07995579 0.01302069],[0.22140052 0.09252316 0.00981323],0.0012171478171303508
[ 1.85317572e-01  1.14507012e-01 -1.38292830e-04],[0.19501739 0.11323217 0.00892074],0.0008333333333333334
[0.19273997 0.10332735 0.00029023],[0.19501739 0.11323217 0.00892074],0.0014515864092318597
[0.16662116 0.11514192 0.00776191],[0.17789837 0.12225198 0.00798392],0.0024931801751695184
[0.17344578 0.11206752 0.00061989],[0.17789837 0.12225198 0.00798392],0.0008333333333333334
[0.16380871 0.12260553 0.0088481 ],[0.17706259 0.1240509  0.00869512],0.0012171478171303508
[0.17128543 0.13564555 0.01185207],[0.17706259 0.1240509  0.00869512],0.0012171478171303508
[0.28584738 0.08128527 0.00223054],[0.28276654 0.09325775 0.00722514],0.0008333333333333334
[0.33789702 0.54543835 0.00522403],[0.33205042 0.53370087 0.0076379 ],0.001843513575892039
[0.33041373 0.54639827 0.01136283],[0.33205042 0.53370087 0.0076379 ],0.0008333333333333334
[0.3566161  0.54553981 0.00381311],[0.35648183 0.53235995 0.00582584],0.0008333333333333334
[0.34590554 0.53803526 0.01163194],[0.35648183 0.53235995 0.00582584],0.0008333333333333334
[0.37141378 0.54250878 0.00115037],[0.36704777 0.5300917  0.00327921],0.0014515864092318595
[3.80046374e-01 5.31142316e-01 5.02468024e-04],[0.36704777 0.5300917  0.00327921],0.0013440816362628027
[0.37483241 0.52034708 0.01282993],[0.37792596 0.50738383 0.01242743],0.0010583326651951185
[0.67560833 0.02719041 0.010715  ],[0.68465722 0.03681146 0.00889001],0.0013440816362628033
[0.67237692 0.03852755 0.01379174],[0.68465722 0.03681146 0.00889001],0.0013440816362628035
[0.69193235 0.01644418 0.00645663],[0.69537889 0.02932341 0.00661263],0.0010583326651951185
[0.70708648 0.02433674 0.00263227],[0.69537889 0.02932341 0.00661263],0.0010583326651951185
[0.72867558 0.01665197 0.0085789 ],[0.72848598 0.02778906 0.00125039],0.0010583326651951185
[0.69429914 0.01860052 0.00888718],[0.70206431 0.02942339 0.00829956],0.0008333333333333334
[0.70100197 0.01720906 0.01353971],[0.70206431 0.02942339 0.00829956],0.0008333333333333334
[0.66888487 0.06289409 0.01115897],[0.66269416 0.0747009  0.01138727],0.0008333333333333334
[0.65053876 0.0692294  0.01109266],[0.66269416 0.0747009  0.01138727],0.0008333333333333334
[0.65814913 0.14074938 0.00296644],[0.66959875 0.1412096  0.00978348],0.00145158640923186
[0.66021473 0.15008612 0.01308882],[0.66959875 0.1412096  0.00978348],0.0008333333333333334
[0.66038135 0.13176348 0.01287246],[0.67371024 0.13181008 0.0132137 ],0.0008333333333333334
[0.66935491 0.12852567 0.00104728],[0.67371024 0.13181008 0.0132137 ],0.0008333333333333334
[0.75039469 0.17636393 0.00670335],[0.76138764 0.1690726  0.00476187],0.0008333333333333334
[0.75049486 0.16532484 0.01147598],[0.76138764 0.1690726  0.00476187],0.0008333333333333334
[0.10698078 0.34139985 0.00743146],[0.12026815 0.34066126 0.00825484],0.005173975733798456
[0.11426039 0.34965746 0.00046043],[0.12026815 0.34066126 0.00825484],0.002683478050600993
[0.12000472 0.31524989 0.00928953],[0.12386787 0.32797482 0.01025399],0.001545776751887982
[0.11500117 0.33216791 0.00122197],[0.12386787 0.32797482 0.01025399],0.0008333333333333334
[0.12273512 0.36322346 0.00362258],[0.1294871  0.35172614 0.00360982],0.0008333333333333334
[0.11715761 0.35060174 0.00855927],[0.1294871  0.35172614 0.00360982],0.0008333333333333334
[0.11141576 0.34273554 0.01142429],[0.12448198 0.34411685 0.01369221],0.0012171478171303508
[0.13887162 0.28331865 0.0032972 ],[0.14635757 0.29389741 0.00643219],0.0025965247446065537
[0.1506952  0.28311294 0.0129635 ],[0.14635757 0.29389741 0.00643219],0.0008333333333333334
[0.16835642 0.2898776  0.00501545],[0.15729668 0.29729159 0.00431363],0.0010583326651951185
[0.15450364 0.28480286 0.00057085],[0.15729668 0.29729159 0.00431363],0.0008333333333333334
[0.11779586 0.3210605  0.00282773],[0.13104761 0.3196005  0.00302142],0.0008333333333333334
[ 0.12239129  0.31011069 -0.00055483],[0.13104761 0.3196005  0.00302142],0.0008333333333333334
[0.1311666  0.34126625 0.0032739 ],[0.1365932  0.32926853 0.00536781],0.0008333333333333334
[0.14158698 0.34069723 0.01008212],[0.1365932  0.32926853 0.00536781],0.0008333333333333334
[0.14547667 0.38686835 0.01053592],[0.14958955 0.37418858 0.01024395],0.0029988249696909506
[0.15616017 0.38508911 0.01421675],[0.14958955 0.37418858 0.01024395],0.0013440816362628033
[0.19469534 0.36787414 0.00838751],[0.18162887 0.3690824  0.00602419],0.0008333333333333334
[0.18405482 0.38079323 0.01191903],[0.18162887 0.3690824  0.00602419],0.0008333333333333334
[0.14865314 0.37481007 0.00316356],[0.1608452  0.37018386 0.00038334],0.0010583326651951185
[0.16206781 0.38278186 0.00457539],[0.1608452  0.37018386 0.00038334],0.0008333333333333334
[0.15300411 0.2378825  0.00084822],[0.16386059 0.24178776 0.00753129],0.0008333333333333334
[0.16489608 0.22958599 0.01280597],[0.16386059 0.24178776 0.00753129],0.0008333333333333334
[1.69813801e-01 2.28352877e-01 5.01549874e-05],[0.16833707 0.24159677 0.00049325],0.0013440816362628033
[0.17692495 0.23282431 0.00569612],[0.16833707 0.24159677 0.00049325],0.0008333333333333334
[0.13955519 0.18909887 0.00165683],[0.14777801 0.19933446 0.00397968],0.002419486073420822
[0.13526967 0.20310732 0.00664139],[0.14777801 0.19933446 0.00397968],0.0010583326651951185
[ 1.64987209e-01  1.87475801e-01 -1.74309410e-04],[0.15744335 0.19676208 0.00571067],0.0008333333333333334
[0.16735507 0.18970872 0.01116831],[0.15744335 0.19676208 0.00571067],0.0008333333333333334
[0.17113674 0.17742723 0.00152282],[0.17386934 0.18921294 0.00712709],0.0008333333333333334
[0.17793057 0.17703643 0.01073495],[0.17386934 0.18921294 0.00712709],0.0008333333333333334
[ 0.19454962  0.20336934 -0.00247091],[0.18394452 0.20275623 0.00558724],0.0008333333333333334
[0.19313918 0.19783367 0.01389412],[0.18394452 0.20275623 0.00558724],0.0008333333333333334
[0.18765278 0.43256726 0.00481572],[0.19527298 0.42163112 0.00514909],0.0020703097050226364
[0.20349568 0.43119619 0.00947046],[0.19527298 0.42163112 0.00514909],0.001630166151208031
[1.97890599e-01 4.21061839e-01 1.04269772e-04],[0.2005721  0.40808432 0.00157781],0.0008333333333333334
[0.20437983 0.42074985 0.00326994],[0.2005721  0.40808432 0.00157781],0.0008333333333333334
[0.2317903  0.44183737 0.00873575],[0.23236416 0.42857658 0.00747085],0.00225772655919756
[0.2403645  0.43906886 0.00555137],[0.23236416 0.42857658 0.00747085],0.0008333333333333334
[0.26816415 0.44339866 0.00632824],[0.27146838 0.4305664  0.00484742],0.002782558159346342
[0.27964205 0.44082903 0.00722383],[0.27146838 0.4305664  0.00484742],0.0008333333333333334
[0.28909824 0.44003622 0.00487731],[0.28252739 0.42844223 0.0053028 ],0.0019051083471430326
[2.94327329e-01 4.32026529e-01 2.34069234e-04],[0.28252739 0.42844223 0.0053028 ],0.0012171478171303508
[0.30485817 0.39636086 0.01137536],[0.29706829 0.40687901 0.00883292],0.0008333333333333334
[ 0.30623439  0.40412022 -0.00044875],[0.29706829 0.40687901 0.00883292],0.0008333333333333334
[0.25588334 0.43833527 0.01281594],[0.25929169 0.4254557  0.01334281],0.0012171478171303508
[0.26602138 0.43380541 0.00541998],[0.25929169 0.4254557  0.01334281],0.0008333333333333334
[0.22655723 0.40825403 0.00851072],[0.23933504 0.40524598 0.01084674],0.0008333333333333334
[0.23079514 0.39501049 0.01113439],[0.23933504 0.40524598 0.01084674],0.0008333333333333334
[0.25019164 0.04933076 0.00502846],[0.26057535 0.05760476 0.0062521 ],0.00212015427524717
[0.24774273 0.06122135 0.00610423],[0.26057535 0.05760476 0.0062521 ],0.0014515864092318597
[0.25189499 0.07965683 0.00770291],[0.2639242  0.07391045 0.00793757],0.0008333333333333334
[0.13681641 0.1487408  0.00812587],[0.14819822 0.15566653 0.00864207],0.0012171478171303508
[0.13780509 0.16392698 0.00987716],[0.14819822 0.15566653 0.00864207],0.0008333333333333334
[0.1634945  0.13106264 0.00222166],[0.15761444 0.1428646  0.00420068],0.0008333333333333334
[0.22899525 0.06224983 0.00270908],[0.23369002 0.07443161 0.00541855],0.0013440816362628033
[0.2405768  0.06498737 0.01183388],[0.23369002 0.07443161 0.00541855],0.0008333333333333334
[0.2701806  0.09198146 0.00353486],[2.57303422e-01 9.12339850e-02 1.58881505e-04],0.0008333333333333334
[0.26145157 0.08667419 0.0119817 ],[2.57303422e-01 9.12339850e-02 1.58881505e-04],0.0008333333333333334
[0.18469826 0.0940382  0.00754352],[0.19694703 0.09922144 0.0066057 ],0.0024931801751695184
[ 0.20380082  0.09121594 -0.00156225],[0.19694703 0.09922144 0.0066057 ],0.0008333333333333334
[0.19994795 0.07874657 0.00997857],[0.20848611 0.08895738 0.00919319],0.0017069826004149943
[ 0.21545519  0.08310532 -0.00055171],[0.20848611 0.08895738 0.00919319],0.0008333333333333334
[0.20501081 0.07239355 0.01175225],[0.21544349 0.08062516 0.01066716],0.0021678665339266733
[ 0.22262202  0.08058579 -0.00056872],[0.21544349 0.08062516 0.01066716],0.0008333333333333334
[0.23390171 0.0705126  0.01322764],[0.22449103 0.07995579 0.01302069],0.0008333333333333334
[0.22079744 0.0674392  0.01028754],[0.22449103 0.07995579 0.01302069],0.0010583326651951185
[0.18676229 0.0914093  0.00021792],[0.19273997 0.10332735 0.00029023],0.0008333333333333334
[0.17940969 0.1031516  0.00051502],[0.19273997 0.10332735 0.00029023],0.0013440816362628033
[0.15365704 0.11227193 0.0065484 ],[0.16662116 0.11514192 0.00776191],0.002456858116552047
[0.16474272 0.10211248 0.0098792 ],[0.16662116 0.11514192 0.00776191],0.0008333333333333334
[0.15087199 0.12319423 0.00567438],[0.16380871 0.12260553 0.0088481 ],0.0010583326651951185
[0.15855593 0.13439702 0.01218678],[0.16380871 0.12260553 0.0088481 ],0.0008333333333333334
[0.16510341 0.14745052 0.01140136],[0.17128543 0.13564555 0.01185207],0.0010583326651951185
[0.17749437 0.14130815 0.00150017],[0.17128543 0.13564555 0.01185207],0.0008333333333333334
[0.34283291 0.55782204 0.00546656],[0.33789702 0.54543835 0.00522403],0.0017777385704942131
[0.34867423 0.54847041 0.01246531],[0.33789702 0.54543835 0.00522403],0.0008333333333333334
[0.3770328  0.55459457 0.00077888],[0.37141378 0.54250878 0.00115037],0.001344081636262803
[0.37002402 0.54441332 0.01427359],[0.37141378 0.54250878 0.00115037],0.0008333333333333334
[3.89297010e-01 5.40744581e-01 4.98339837e-04],[3.80046374e-01 5.31142316e-01 5.02468024e-04],0.001344081636262803
[0.37275787 0.53262464 0.00806176],[0.37483241 0.52034708 0.01282993],0.0008333333333333334
[0.37476377 0.53196198 0.00628263],[0.37483241 0.52034708 0.01282993],0.0008333333333333334
[0.67108077 0.01488941 0.01315724],[0.67560833 0.02719041 0.010715  ],0.0012171478171303508
[0.6682756  0.02062128 0.00172303],[0.67560833 0.02719041 0.010715  ],0.0008333333333333334
[0.66020881 0.03372891 0.01120565],[0.67237692 0.03852755 0.01379174],0.0010583326651951185
[0.66560047 0.04411888 0.00376206],[0.67237692 0.03852755 0.01379174],0.0010583326651951185
[0.68657648 0.00480183 0.01013741],[0.69193235 0.01644418 0.00645663],0.0008333333333333334
[0.70040089 0.00624904 0.00791291],[0.69193235 0.01644418 0.00645663],0.0008333333333333334
[0.71840681 0.01856924 0.0066775 ],[0.70708648 0.02433674 0.00263227],0.0008333333333333334
[7.15124854e-01 3.46938445e-02 2.04807364e-04],[0.70708648 0.02433674 0.00263227],0.0008333333333333334
[0.72306327 0.00607931 0.01445247],[0.72867558 0.01665197 0.0085789 ],0.0008333333333333334
[ 0.73135297  0.00756284 -0.00080178],[0.72867558 0.01665197 0.0085789 ],0.0008333333333333334
[0.67647646 0.05193314 0.01110279],[0.66888487 0.06289409 0.01115897],0.0008333333333333334
[0.64535849 0.13762052 0.00506107],[0.65814913 0.14074938 0.00296644],0.0012171478171303508
[0.64996704 0.1302247  0.00321615],[0.65814913 0.14074938 0.00296644],0.0010583326651951185
[0.09377406 0.34282989 0.00857844],[0.10698078 0.34139985 0.00743146],0.00515463919739275
[0.1023548  0.3293264  0.01068873],[0.10698078 0.34139985 0.00743146],0.0008333333333333334
[0.10962866 0.36213787 0.00121169],[0.11426039 0.34965746 0.00046043],0.002629291665475112
[0.10851011 0.3530412  0.01200437],[0.11426039 0.34965746 0.00046043],0.0008333333333333334
[0.11287332 0.30399227 0.00972185],[0.12000472 0.31524989 0.00928953],0.0012171478171303508
[0.13011314 0.30701841 0.00648947],[0.12000472 0.31524989 0.00928953],0.0012171478171303508
[0.09828486 0.34481144 0.01244805],[0.11141576 0.34273554 0.01142429],0.0010583326651951185
[ 0.10578373  0.34533197 -0.00037895],[0.11141576 0.34273554 0.01142429],0.0008333333333333334
[0.13271218 0.2721721  0.00724605],[0.13887162 0.28331865 0.0032972 ],0.002562952740405003
[0.13972072 0.27023382 0.00087978],[0.13887162 0.28331865 0.0032972 ],0.0008333333333333334
[0.18117744 0.28727388 0.00758839],[0.16835642 0.2898776  0.00501545],0.0008333333333333334
[ 0.17809051  0.29548511 -0.00216654],[0.16835642 0.2898776  0.00501545],0.0008333333333333334
