node1,node2,radius
[0.56130642 0.39068039 0.00535685],[0.54893951 0.3860648  0.00347704],0.0008333333333333334
[0.54457788 0.39823112 0.00675341],[0.54893951 0.3860648  0.00347704],0.0014515864092318593
[0.49623267 0.38854399 0.00533223],[0.50825071 0.38312868 0.00733694],0.0013440816362628033
[0.46301147 0.38092454 0.00517318],[0.47624845 0.38120808 0.00359846],0.001963135235546712
[0.46816924 0.37641324 0.01305963],[0.47624845 0.38120808 0.00359846],0.0008333333333333334
[0.4673088  0.36436515 0.00831569],[0.47884097 0.37099718 0.00921166],0.0012171478171303508
[ 4.70327530e-01  3.74559464e-01 -4.11705022e-04],[0.47884097 0.37099718 0.00921166],0.0008333333333333334
[0.41675926 0.36257415 0.01163574],[0.4093279  0.3733423  0.00906679],0.0008333333333333334
[0.42672907 0.39292013 0.00866072],[0.41364142 0.39349595 0.00617891],0.0008333333333333334
[0.61586291 0.33678541 0.01255784],[0.60332798 0.33451608 0.00862038],0.0008333333333333334
[0.60537696 0.34564707 0.00157193],[0.60332798 0.33451608 0.00862038],0.0010583326651951179
[0.59409698 0.36528181 0.00319803],[0.58518439 0.35564954 0.00555659],0.0017777385704942127
[0.59096483 0.36843263 0.00763555],[0.57772595 0.37000757 0.00780712],0.0008333333333333334
[0.57328109 0.39274919 0.01084366],[0.56130642 0.39068039 0.00535685],0.0008333333333333334
[0.54993362 0.4099981  0.01001408],[0.54457788 0.39823112 0.00675341],0.0013440816362628029
[0.54090441 0.41099587 0.0055938 ],[0.54457788 0.39823112 0.00675341],0.0008333333333333334
[0.48296454 0.38819857 0.00660311],[0.49623267 0.38854399 0.00533223],0.0012171478171303508
[ 0.48539115  0.38738888 -0.00234273],[0.49623267 0.38854399 0.00533223],0.0008333333333333334
[0.45105157 0.37613687 0.00861074],[0.46301147 0.38092454 0.00517318],0.0010583326651951185
[0.45474145 0.38975456 0.01077812],[0.46301147 0.38092454 0.00517318],0.0018435135758920376
[0.45494744 0.3604346  0.00522936],[0.4673088  0.36436515 0.00831569],0.0010583326651951185
[4.69901497e-01 3.54077893e-01 2.39303177e-04],[0.4673088  0.36436515 0.00831569],0.0008333333333333334
[0.62788403 0.34245224 0.01148197],[0.61586291 0.33678541 0.01255784],0.0008333333333333334
[0.61295626 0.35661573 0.00142879],[0.60537696 0.34564707 0.00157193],0.001058332665195118
[0.6030372  0.37496195 0.005234  ],[0.59409698 0.36528181 0.00319803],0.0017069826004149939
[0.59967977 0.37738737 0.00294144],[0.59409698 0.36528181 0.00319803],0.0008333333333333334
[0.5597953  0.41877286 0.01189256],[0.54993362 0.4099981  0.01001408],0.0012171478171303502
[5.58901126e-01 4.12622686e-01 5.02341805e-04],[0.54993362 0.4099981  0.01001408],0.0008333333333333334
[0.54906985 0.42153642 0.00558638],[0.54090441 0.41099587 0.0055938 ],0.0008333333333333334
[0.4703394  0.39248617 0.00658581],[0.48296454 0.38819857 0.00660311],0.0010583326651951185
[0.47511608 0.38054223 0.01418993],[0.48296454 0.38819857 0.00660311],0.0008333333333333334
[0.4384851  0.37877917 0.0121996 ],[0.45105157 0.37613687 0.00861074],0.0008333333333333334
[0.44158813 0.36762009 0.01257123],[0.45105157 0.37613687 0.00861074],0.0008333333333333334
[0.44197465 0.39348748 0.01170103],[0.45474145 0.38975456 0.01077812],0.0008333333333333334
[0.45635325 0.40156391 0.00480157],[0.45474145 0.38975456 0.01077812],0.0017777385704942116
[0.44279516 0.35724233 0.00076739],[0.45494744 0.3604346  0.00522936],0.0008333333333333334
[0.44930264 0.35066945 0.01233962],[0.45494744 0.3604346  0.00522936],0.0008333333333333334
[0.62134853 0.36668513 0.003869  ],[0.61295626 0.35661573 0.00142879],0.0010583326651951183
[0.6122156  0.38389162 0.00894828],[0.6030372  0.37496195 0.005234  ],0.0015457767518879814
[0.60412165 0.38817971 0.00660968],[0.6030372  0.37496195 0.005234  ],0.0010583326651951185
[0.57194079 0.42415494 0.01303188],[0.5597953  0.41877286 0.01189256],0.0012171478171303504
[0.45823522 0.39251398 0.00099423],[0.4703394  0.39248617 0.00658581],0.0008333333333333334
[0.46100442 0.40121386 0.01038888],[0.4703394  0.39248617 0.00658581],0.0008333333333333334
[0.4257085  0.38091505 0.00904139],[0.4384851  0.37877917 0.0121996 ],0.0008333333333333334
[0.44767119 0.4114985  0.00287712],[0.45635325 0.40156391 0.00480157],0.001777738570494212
[0.62644392 0.37869712 0.00661252],[0.62134853 0.36668513 0.003869  ],0.0010583326651951185
[0.62103966 0.39377774 0.01042422],[0.6122156  0.38389162 0.00894828],0.0014515864092318595
[0.6216203  0.39264049 0.00537244],[0.6122156  0.38389162 0.00894828],0.0008333333333333334
[0.61504049 0.39578494 0.0074567 ],[0.60412165 0.38817971 0.00660968],0.0008333333333333334
[0.60026082 0.39944966 0.012598  ],[0.60412165 0.38817971 0.00660968],0.0008333333333333334
[0.58472858 0.42785184 0.01226812],[0.57194079 0.42415494 0.01303188],0.0012171478171303506
[0.44965051 0.40814266 0.01131525],[0.46100442 0.40121386 0.01038888],0.0008333333333333334
[0.41304523 0.38480145 0.01056297],[0.4257085  0.38091505 0.00904139],0.0008333333333333334
[0.43794628 0.42061033 0.00329972],[0.44767119 0.4114985  0.00287712],0.0017069826004149932
[0.44523479 0.40939858 0.01581667],[0.44767119 0.4114985  0.00287712],0.0008333333333333334
[0.63585407 0.38783993 0.0042385 ],[0.62644392 0.37869712 0.00661252],0.0008333333333333334
[0.6267997  0.39078464 0.00099619],[0.62644392 0.37869712 0.00661252],0.0008333333333333334
[0.63168447 0.40080868 0.00654716],[0.62103966 0.39377774 0.01042422],0.001344081636262803
[ 0.62451131  0.39921211 -0.00124596],[0.62103966 0.39377774 0.01042422],0.0008333333333333334
[0.60518033 0.41174585 0.01105532],[0.60026082 0.39944966 0.012598  ],0.0008333333333333334
[0.59652354 0.43348613 0.00963917],[0.58472858 0.42785184 0.01226812],0.0012171478171303508
[0.42751981 0.42887895 0.00246526],[0.43794628 0.42061033 0.00329972],0.0016301661512080306
[0.42734507 0.41861467 0.01113613],[0.43794628 0.42061033 0.00329972],0.0008333333333333334
[0.64185944 0.40911151 0.00424267],[0.63168447 0.40080868 0.00654716],0.0012171478171303504
[0.64244573 0.39513277 0.00109216],[0.63168447 0.40080868 0.00654716],0.0008333333333333334
[0.60443677 0.44402962 0.00764086],[0.59652354 0.43348613 0.00963917],0.0008333333333333334
[0.60607565 0.42569287 0.01471854],[0.59652354 0.43348613 0.00963917],0.0010583326651951185
[0.4164561  0.43624515 0.00351939],[0.42751981 0.42887895 0.00246526],0.001630166151208031
[0.64808597 0.42064598 0.00180049],[0.64185944 0.40911151 0.00424267],0.001058332665195118
[0.65349994 0.41534188 0.00610256],[0.64185944 0.40911151 0.00424267],0.0008333333333333334
[0.61410531 0.45319503 0.00818178],[0.60443677 0.44402962 0.00764086],0.0008333333333333334
[0.61082855 0.41336782 0.01290725],[0.60607565 0.42569287 0.01471854],0.0008333333333333334
[0.61897546 0.42476726 0.01147569],[0.60607565 0.42569287 0.01471854],0.0008333333333333334
[0.40796627 0.44641398 0.00200437],[0.4164561  0.43624515 0.00351939],0.0015457767518879816
[0.41152285 0.4390773  0.0155784 ],[0.4164561  0.43624515 0.00351939],0.0008333333333333334
[6.57809138e-01 4.29646830e-01 3.09705337e-04],[0.64808597 0.42064598 0.00180049],0.0010583326651951183
[0.66476311 0.4202746  0.01125883],[0.65349994 0.41534188 0.00610256],0.0008333333333333334
[0.39857102 0.45579098 0.00074779],[0.40796627 0.44641398 0.00200437],0.0014515864092318597
[0.41346384 0.45408039 0.01142672],[0.40796627 0.44641398 0.00200437],0.0008333333333333334
[0.6685394  0.4372192  0.00261157],[6.57809138e-01 4.29646830e-01 3.09705337e-04],0.0010583326651951185
[0.3911444  0.46628178 0.00429267],[0.39857102 0.45579098 0.00074779],0.0013440816362628033
[0.39175989 0.46089092 0.01101311],[0.39857102 0.45579098 0.00074779],0.0008333333333333334
[0.41352888 0.46726177 0.01343289],[0.41346384 0.45408039 0.01142672],0.0008333333333333334
[0.67602758 0.44824987 0.00244055],[0.6685394  0.4372192  0.00261157],0.0008333333333333334
[0.67722914 0.43410599 0.01223312],[0.6685394  0.4372192  0.00261157],0.0008333333333333334
[0.38270299 0.47659735 0.0039619 ],[0.3911444  0.46628178 0.00429267],0.0012171478171303508
[0.38905487 0.46908043 0.01716043],[0.3911444  0.46628178 0.00429267],0.0008333333333333334
[0.41089282 0.48011128 0.01104144],[0.41352888 0.46726177 0.01343289],0.0008333333333333334
[0.37092588 0.482719   0.00522796],[0.38270299 0.47659735 0.0039619 ],0.0010583326651951185
[0.38541326 0.4826433  0.01553249],[0.38270299 0.47659735 0.0039619 ],0.0008333333333333334
[0.40649621 0.49260594 0.00951466],[0.41089282 0.48011128 0.01104144],0.0008333333333333334
[0.35990601 0.4753639  0.00373038],[0.37092588 0.482719   0.00522796],0.0008333333333333334
[0.36962544 0.49230444 0.01440434],[0.37092588 0.482719   0.00522796],0.0008333333333333334
[0.40073396 0.50461726 0.00896461],[0.40649621 0.49260594 0.00951466],0.0008333333333333334
[0.04118757 0.18206332 0.00730178],[0.         0.16393642 0.00730178],0.007056166729332433
[0.07030874 0.19825933 0.00817203],[0.04118757 0.18206332 0.00730178],0.00677889517756518
[0.04693975 0.21218317 0.01080971],[0.04118757 0.18206332 0.00730178],0.00437772281016266
[0.09502958 0.21960341 0.0093015 ],[0.07030874 0.19825933 0.00817203],0.003523458097203364
[0.10095024 0.19120541 0.00864763],[0.07030874 0.19825933 0.00817203],0.0062457610976336154
[0.04979677 0.2422954  0.00897538],[0.04693975 0.21218317 0.01080971],0.004187124135037577
[0.05993968 0.2145775  0.01255523],[0.04693975 0.21218317 0.01080971],0.001824323151369394
[0.11756879 0.24236221 0.00815879],[0.09502958 0.21960341 0.0093015 ],0.0031020362793362406
[0.09586103 0.23816059 0.00461816],[0.09502958 0.21960341 0.0093015 ],0.0021308284860094007
[0.12255943 0.19058162 0.00972496],[0.10095024 0.19120541 0.00864763],0.004903417528489385
[0.10716541 0.1754799  0.00559715],[0.10095024 0.19120541 0.00864763],0.004607879370381592
[0.0603277  0.27007243 0.01079386],[0.04979677 0.2422954  0.00897538],0.0030998496918554276
[0.03018257 0.26261159 0.0096953 ],[0.04979677 0.2422954  0.00897538],0.0032774104725096422
[0.07242424 0.21539148 0.00794536],[0.05993968 0.2145775  0.01255523],0.0016301661512080317
[0.06502491 0.22607144 0.00810467],[0.05993968 0.2145775  0.01255523],0.0010583326651951185
[0.13911478 0.26515221 0.00586287],[0.11756879 0.24236221 0.00815879],0.003058965618147356
[0.13256818 0.24588454 0.01535897],[0.11756879 0.24236221 0.00815879],0.0008333333333333334
[0.09114069 0.2503636  0.00718386],[0.09586103 0.23816059 0.00461816],0.0013440816362628033
[0.10714656 0.24175507 0.01074142],[0.09586103 0.23816059 0.00461816],0.0018435135758920393
[0.14386531 0.19217492 0.01002817],[0.12255943 0.19058162 0.00972496],0.004180244592528526
[0.1328482  0.17880621 0.00218247],[0.12255943 0.19058162 0.00972496],0.003190619719344441
[0.1068035  0.16217018 0.006303  ],[0.10716541 0.1754799  0.00559715],0.00451131515228728
[0.12020522 0.17801722 0.00445564],[0.10716541 0.1754799  0.00559715],0.00145158640923186
[0.06640406 0.29865537 0.0118222 ],[0.0603277  0.27007243 0.01079386],0.003056731081376992
[ 0.06413317  0.29291329 -0.00622231],[0.0603277  0.27007243 0.01079386],0.0008333333333333334
[0.01504319 0.2857626  0.00715863],[0.03018257 0.26261159 0.0096953 ],0.0031976595261204803
[0.01730726 0.26597136 0.01054148],[0.03018257 0.26261159 0.0096953 ],0.0010936282814384937
[0.08531014 0.21204547 0.00867724],[0.07242424 0.21539148 0.00794536],0.0012171478171303508
[0.07518429 0.22675119 0.00153311],[0.07242424 0.21539148 0.00794536],0.0013440816362628035
[0.07131614 0.23641803 0.00252379],[0.06502491 0.22607144 0.00810467],0.0008333333333333334
[0.06786663 0.23848185 0.01206501],[0.06502491 0.22607144 0.00810467],0.0008333333333333334
[0.15424195 0.29202583 0.00711814],[0.13911478 0.26515221 0.00586287],0.002905737560532791
[0.1439207  0.27718531 0.00271879],[0.13911478 0.26515221 0.00586287],0.0013440816362628033
[0.14575299 0.24562103 0.01339196],[0.13256818 0.24588454 0.01535897],0.0008333333333333334
[0.08306354 0.2596328  0.01234325],[0.09114069 0.2503636  0.00718386],0.0012171478171303506
[0.09611777 0.26022911 0.01464563],[0.09114069 0.2503636  0.00718386],0.0008333333333333334
[0.11920857 0.24599039 0.01452927],[0.10714656 0.24175507 0.01074142],0.0008333333333333334
[0.1164571  0.23261181 0.00800418],[0.10714656 0.24175507 0.01074142],0.0017777385704942133
[0.16444602 0.19408417 0.00580037],[0.14386531 0.19217492 0.01002817],0.004067412745317504
[0.15338708 0.19938803 0.00410495],[0.14386531 0.19217492 0.01002817],0.0014515864092318597
[ 0.1422265   0.16473991 -0.00088548],[0.1328482  0.17880621 0.00218247],0.002983148479548662
[0.13047615 0.16740028 0.00866752],[0.1328482  0.17880621 0.00218247],0.0015457767518879816
[0.10574037 0.14905054 0.0041764 ],[0.1068035  0.16217018 0.006303  ],0.004499677505662043
[0.09421703 0.16351022 0.01049379],[0.1068035  0.16217018 0.006303  ],0.0008333333333333334
[0.13263276 0.18277303 0.00360922],[0.12020522 0.17801722 0.00445564],0.0013440816362628035
[0.12784411 0.18575863 0.01216899],[0.12020522 0.17801722 0.00445564],0.0008333333333333334
[0.07012897 0.32714198 0.01243431],[0.06640406 0.29865537 0.0118222 ],0.0030126484796250976
[0.06018872 0.30366124 0.00114098],[0.06640406 0.29865537 0.0118222 ],0.0008333333333333334
[0.00435312 0.30272072 0.00599084],[0.01504319 0.2857626  0.00715863],0.003156602200629201
[0.00313356 0.2817926  0.00266666],[0.01504319 0.2857626  0.00715863],0.0008333333333333334
[0.00533192 0.26700919 0.00477157],[0.01730726 0.26597136 0.01054148],0.0008333333333333334
[0.01684021 0.27927568 0.0097967 ],[0.01730726 0.26597136 0.01054148],0.0008333333333333334
[0.09478817 0.20293964 0.00643486],[0.08531014 0.21204547 0.00867724],0.0010583326651951185
[ 0.09111372  0.21695828 -0.00227541],[0.08531014 0.21204547 0.00867724],0.0008333333333333334
[0.07648624 0.2399671  0.00034039],[0.07518429 0.22675119 0.00153311],0.0010583326651951185
[0.08237002 0.23671675 0.00671295],[0.07518429 0.22675119 0.00153311],0.0010583326651951185
[0.16584116 0.31987333 0.0099902 ],[0.15424195 0.29202583 0.00711814],0.0028169089579540485
[0.15680624 0.3050297  0.00566845],[0.15424195 0.29202583 0.00711814],0.0010583326651951185
[0.14440714 0.28998716 0.00641391],[0.1439207  0.27718531 0.00271879],0.0012171478171303508
[0.14822586 0.28640994 0.01132981],[0.1439207  0.27718531 0.00271879],0.0008333333333333334
[0.0754273  0.27052873 0.01320606],[0.08306354 0.2596328  0.01234325],0.0010583326651951183
[0.07575816 0.2666337  0.00366013],[0.08306354 0.2596328  0.01234325],0.0008333333333333334
[0.12205848 0.22207859 0.00204989],[0.1164571  0.23261181 0.00800418],0.0012171478171303508
[0.11867399 0.22046776 0.01304256],[0.1164571  0.23261181 0.00800418],0.0015457767518879818
[0.18477169 0.19810198 0.00362047],[0.16444602 0.19408417 0.00580037],0.003986679307582991
[0.16889782 0.2066482  0.00612384],[0.16444602 0.19408417 0.00580037],0.001254759262149869
[0.16629134 0.20139065 0.00679705],[0.15338708 0.19938803 0.00410495],0.0013440816362628033
[0.15703493 0.20953235 0.01195122],[0.15338708 0.19938803 0.00410495],0.0008333333333333334
[ 0.14963874  0.15365753 -0.00075417],[ 0.1422265   0.16473991 -0.00088548],0.002860315364634127
[0.15295635 0.16869383 0.00597123],[ 0.1422265   0.16473991 -0.00088548],0.0012171478171303508
[0.12947069 0.15418667 0.01013971],[0.13047615 0.16740028 0.00866752],0.0014515864092318597
[0.12588336 0.15772748 0.00072264],[0.13047615 0.16740028 0.00866752],0.0008333333333333334
[0.09668609 0.13933216 0.00301412],[0.10574037 0.14905054 0.0041764 ],0.004416563298584685
[0.10777219 0.13749014 0.01050148],[0.10574037 0.14905054 0.0041764 ],0.001630166151208031
[0.14340745 0.18752272 0.00986415],[0.13263276 0.18277303 0.00360922],0.0010583326651951185
[0.13639407 0.19529084 0.00624258],[0.13263276 0.18277303 0.00360922],0.0010583326651951185
[0.07801128 0.35426603 0.01206372],[0.07012897 0.32714198 0.01243431],0.0029288390070876203
[0.06103263 0.3329781  0.00462572],[0.07012897 0.32714198 0.01243431],0.0010583326651951185
[0.00046672 0.31542712 0.00396599],[0.00435312 0.30272072 0.00599084],0.0031146999932960425
[0.01599552 0.30632087 0.01140112],[0.00435312 0.30272072 0.00599084],0.0008333333333333334
[-0.00329614  0.26064357 -0.00315391],[0.00533192 0.26700919 0.00477157],0.0008333333333333334
[0.10599258 0.19697468 0.00235338],[0.09478817 0.20293964 0.00643486],0.0008333333333333334
[ 0.10351304  0.20962021 -0.00111661],[0.09478817 0.20293964 0.00643486],0.0008333333333333334
[0.08053862 0.25183927 0.00485786],[0.07648624 0.2399671  0.00034039],0.0008333333333333334
[0.0688101  0.24439248 0.01030386],[0.07648624 0.2399671  0.00034039],0.0008333333333333334
[0.08326977 0.24988123 0.00862728],[0.08237002 0.23671675 0.00671295],0.0008333333333333334
[0.09235502 0.23229918 0.01436557],[0.08237002 0.23671675 0.00671295],0.0008333333333333334
[0.17596705 0.34785425 0.00943728],[0.16584116 0.31987333 0.0099902 ],0.0024941341981123853
[0.17736723 0.32655464 0.00945407],[0.16584116 0.31987333 0.0099902 ],0.001677818764745828
[0.16493128 0.31426773 0.01080851],[0.15680624 0.3050297  0.00566845],0.0008333333333333334
[0.14823747 0.31508924 0.00389089],[0.15680624 0.3050297  0.00566845],0.0008333333333333334
[0.13794531 0.3015855  0.00518871],[0.14440714 0.28998716 0.00641391],0.0010583326651951185
[ 0.14320477  0.30080953 -0.00128078],[0.14440714 0.28998716 0.00641391],0.0008333333333333334
[0.07557219 0.28385532 0.01280775],[0.0754273  0.27052873 0.01320606],0.0010583326651951185
[0.12148947 0.20880897 0.00087886],[0.12205848 0.22207859 0.00204989],0.0008333333333333334
[0.13340955 0.2203797  0.00883552],[0.12205848 0.22207859 0.00204989],0.0010583326651951185
[0.12682505 0.20991886 0.01280021],[0.11867399 0.22046776 0.01304256],0.0010583326651951185
[0.11240134 0.20900946 0.01037067],[0.11867399 0.22046776 0.01304256],0.0013440816362628033
[0.20530542 0.19678654 0.00350738],[0.18477169 0.19810198 0.00362047],0.003715833043030724
[0.19489215 0.1905509  0.00790244],[0.18477169 0.19810198 0.00362047],0.001963135235546713
[0.16907651 0.21982365 0.00816182],[0.16889782 0.2066482  0.00612384],0.0010583326651951185
[0.17846854 0.2082296  0.01527142],[0.16889782 0.2066482  0.00612384],0.0008333333333333334
[0.17791342 0.19569852 0.01000716],[0.16629134 0.20139065 0.00679705],0.0012171478171303508
[ 0.17592495  0.20484187 -0.0017505 ],[0.16629134 0.20139065 0.00679705],0.0008333333333333334
[0.16378867 0.2210241  0.01227452],[0.15703493 0.20953235 0.01195122],0.0008333333333333334
[0.15426985 0.14124265 0.00072955],[ 0.14963874  0.15365753 -0.00075417],0.002811350101154979
[0.15502644 0.148464   0.01028113],[ 0.14963874  0.15365753 -0.00075417],0.0008333333333333334
[0.16374055 0.17633302 0.00420435],[0.15295635 0.16869383 0.00597123],0.0010583326651951185
[0.15747734 0.1778885  0.01450331],[0.15295635 0.16869383 0.00597123],0.0008333333333333334
[0.13214398 0.14133125 0.01245695],[0.12947069 0.15418667 0.01013971],0.0013440816362628033
[0.12140156 0.14606188 0.00330929],[0.12947069 0.15418667 0.01013971],0.0008333333333333334
[0.08594957 0.13151511 0.00183149],[0.09668609 0.13933216 0.00301412],0.004342879749650857
[0.08449726 0.14471732 0.00347255],[0.09668609 0.13933216 0.00301412],0.0015457767518879816
[0.10905122 0.12425957 0.0094556 ],[0.10777219 0.13749014 0.01050148],0.0015457767518879814
[0.11455282 0.13200773 0.00041465],[0.10777219 0.13749014 0.01050148],0.0008333333333333334
[0.15623912 0.18954428 0.00685761],[0.14340745 0.18752272 0.00986415],0.0008333333333333334
[0.14733243 0.19966234 0.00599092],[0.14340745 0.18752272 0.00986415],0.0008333333333333334
[0.14024411 0.20665093 0.00041992],[0.13639407 0.19529084 0.00624258],0.0008333333333333334
[0.12907707 0.20614424 0.00370427],[0.13639407 0.19529084 0.00624258],0.0008333333333333334
[0.08600895 0.3805443  0.00792913],[0.07801128 0.35426603 0.01206372],0.0028816753499995226
[0.06816741 0.35861423 0.00419167],[0.07801128 0.35426603 0.01206372],0.0008333333333333334
[0.04817524 0.3338167  0.00119614],[0.06103263 0.3329781  0.00462572],0.0008333333333333334
[0.06633251 0.34498664 0.00228394],[0.06103263 0.3329781  0.00462572],0.0008333333333333334
[2.10462925e-04 3.28685238e-01 2.57512571e-03],[0.00046672 0.31542712 0.00396599],0.003071905296915053
[0.00503497 0.32549921 0.01141326],[0.00046672 0.31542712 0.00396599],0.0008333333333333334
[0.11598855 0.18815452 0.00210216],[0.10599258 0.19697468 0.00235338],0.0008333333333333334
[0.08707311 0.26279611 0.00098153],[0.08053862 0.25183927 0.00485786],0.0008333333333333334
[0.17979342 0.36060512 0.01018023],[0.17596705 0.34785425 0.00943728],0.0023802309149182294
[0.17809186 0.35915892 0.00269435],[0.17596705 0.34785425 0.00943728],0.0010583326651951183
[0.18733772 0.33379916 0.00436643],[0.17736723 0.32655464 0.00945407],0.0014515864092318597
[0.17165451 0.33837383 0.01178847],[0.17736723 0.32655464 0.00945407],0.0010583326651951185
[0.12700594 0.30780355 0.00959821],[0.13794531 0.3015855  0.00518871],0.0008333333333333334
[0.12508831 0.30032489 0.00188931],[0.13794531 0.3015855  0.00518871],0.0008333333333333334
[0.07520472 0.29718348 0.01275379],[0.07557219 0.28385532 0.01280775],0.0008333333333333334
[0.08755422 0.28614699 0.00742656],[0.07557219 0.28385532 0.01280775],0.0008333333333333334
[0.14626458 0.22107454 0.01230588],[0.13340955 0.2203797  0.00883552],0.0008333333333333334
[0.14293498 0.21339482 0.0026504 ],[0.13340955 0.2203797  0.00883552],0.0008333333333333334
[0.1301255  0.19700074 0.01288343],[0.12682505 0.20991886 0.01280021],0.0008333333333333334
[0.12059003 0.1982476  0.0111619 ],[0.12682505 0.20991886 0.01280021],0.0008333333333333334
[0.10299424 0.1995813  0.00974301],[0.11240134 0.20900946 0.01037067],0.0012171478171303506
[1.15885251e-01 2.01348953e-01 2.86728274e-05],[0.11240134 0.20900946 0.01037067],0.0008333333333333334
[0.22561745 0.19606027 0.00341799],[0.20530542 0.19678654 0.00350738],0.0032821190014850096
[0.21256483 0.20768756 0.00600673],[0.20530542 0.19678654 0.00350738],0.0022278097387114903
[0.20822464 0.19046419 0.00802516],[0.19489215 0.1905509  0.00790244],0.0010583326651951185
[0.19722873 0.17763813 0.00554051],[0.19489215 0.1905509  0.00790244],0.001843513575892039
[0.16347528 0.23146762 0.00487219],[0.16907651 0.21982365 0.00816182],0.0008333333333333334
[0.17977432 0.22406375 0.01489653],[0.16907651 0.21982365 0.00816182],0.0008333333333333334
[0.18701783 0.18625173 0.01238321],[0.17791342 0.19569852 0.01000716],0.0010583326651951185
[ 0.18494583  0.19156542 -0.0005399 ],[0.17791342 0.19569852 0.01000716],0.0008333333333333334
[0.17264312 0.23075584 0.0101136 ],[0.16378867 0.2210241  0.01227452],0.0008333333333333334
[0.16469125 0.13302751 0.00202709],[0.15426985 0.14124265 0.00072955],0.002782558159346342
[0.15340262 0.13414721 0.01198478],[0.15426985 0.14124265 0.00072955],0.0008333333333333334
[0.17183978 0.18628777 0.00782141],[0.16374055 0.17633302 0.00420435],0.0008333333333333334
[1.59692409e-01 1.88356025e-01 1.00985574e-04],[0.16374055 0.17633302 0.00420435],0.0008333333333333334
[0.13033009 0.12890931 0.00796441],[0.13214398 0.14133125 0.01245695],0.0012171478171303508
[0.13678322 0.13024137 0.00668896],[0.13214398 0.14133125 0.01245695],0.0008333333333333334
[0.0789538  0.12029854 0.00357093],[0.08594957 0.13151511 0.00183149],0.003871570619342671
[0.09309397 0.12110261 0.00611112],[0.08594957 0.13151511 0.00183149],0.002811350101154979
[0.07875545 0.15613526 0.00727257],[0.08449726 0.14471732 0.00347255],0.0014515864092318597
[0.07580454 0.13522836 0.00696169],[0.08449726 0.14471732 0.00347255],0.0008333333333333334
[0.10900443 0.11400542 0.00093338],[0.10905122 0.12425957 0.0094556 ],0.0008333333333333334
[0.10184147 0.11367064 0.01315317],[0.10905122 0.12425957 0.0094556 ],0.0014515864092318593
[0.09335278 0.40686124 0.00790424],[0.08600895 0.3805443  0.00792913],0.0028332838196406945
[ 0.08575925  0.39013963 -0.00132533],[0.08600895 0.3805443  0.00792913],0.0008333333333333334
[0.0018269  0.3418802  0.00154652],[2.10462925e-04 3.28685238e-01 2.57512571e-03],0.0029548116685786294
[0.01337099 0.32809819 0.00463275],[2.10462925e-04 3.28685238e-01 2.57512571e-03],0.0012171478171303508
[0.18218078 0.37369216 0.01107882],[0.17979342 0.36060512 0.01018023],0.0022571836973837205
[0.19303233 0.35950839 0.00903723],[0.17979342 0.36060512 0.01018023],0.0010583326651951185
[0.1807096  0.37219954 0.00176294],[0.17809186 0.35915892 0.00269435],0.0010583326651951185
[0.19471272 0.34488437 0.00365551],[0.18733772 0.33379916 0.00436643],0.0008333333333333334
[0.20050233 0.33587337 0.00477686],[0.18733772 0.33379916 0.00436643],0.0013440816362628033
[0.16551774 0.3502019  0.01132512],[0.17165451 0.33837383 0.01178847],0.0008333333333333334
[0.15853632 0.33649519 0.01325872],[0.17165451 0.33837383 0.01178847],0.0008333333333333334
[0.11506029 0.31142162 0.01428745],[0.12700594 0.30780355 0.00959821],0.0008333333333333334
[0.15812568 0.22714914 0.01274317],[0.14626458 0.22107454 0.01230588],0.0008333333333333334
[0.10855771 0.19285346 0.01313784],[0.12059003 0.1982476  0.0111619 ],0.0008333333333333334
[0.09982647 0.18667524 0.00865822],[0.10299424 0.1995813  0.00974301],0.0012171478171303508
[0.24569245 0.19560468 0.00333989],[0.22561745 0.19606027 0.00341799],0.0023180649995699896
[0.23292422 0.18491182 0.00310019],[0.22561745 0.19606027 0.00341799],0.002665137832943184
[0.21784222 0.21961753 0.00876404],[0.21256483 0.20768756 0.00600673],0.0019631352355467127
[0.20616655 0.21932949 0.0048642 ],[0.21256483 0.20768756 0.00600673],0.0013440816362628033
[0.21895894 0.18924717 0.01583999],[0.20822464 0.19046419 0.00802516],0.0008333333333333334
[0.21310181 0.20071521 0.00103177],[0.20822464 0.19046419 0.00802516],0.0008333333333333334
[0.19397326 0.16494934 0.00802529],[0.19722873 0.17763813 0.00554051],0.0017777385704942131
[0.20467862 0.16714615 0.00903269],[0.19722873 0.17763813 0.00554051],0.0008333333333333334
[0.15904154 0.24359383 0.0082001 ],[0.16347528 0.23146762 0.00487219],0.0008333333333333334
[0.19969236 0.18261789 0.01040097],[0.18701783 0.18625173 0.01238321],0.0008333333333333334
[0.181247   0.17467825 0.00913824],[0.18701783 0.18625173 0.01238321],0.0008333333333333334
[0.17166664 0.12187525 0.0042063 ],[0.16469125 0.13302751 0.00202709],0.002661300561780035
[0.1611165  0.12354346 0.01069034],[0.16469125 0.13302751 0.00202709],0.0013440816362628033
[0.12038806 0.12043493 0.00529631],[0.13033009 0.12890931 0.00796441],0.0010583326651951185
[0.1265452  0.11807558 0.01475282],[0.13033009 0.12890931 0.00796441],0.0008333333333333334
[ 0.14555095  0.12546985 -0.00215057],[0.13678322 0.13024137 0.00668896],0.0008333333333333334
