node1,node2,radius
[0.49835922 0.28171848 0.01090285],[0.48779854 0.28982531 0.01163021],0.0010583326651951185
[0.48458446 0.27688549 0.01153794],[0.48779854 0.28982531 0.01163021],0.0013440816362628033
[0.55704058 0.30613513 0.00917291],[0.53526702 0.31057229 0.00939853],0.0046265445549365306
[0.54612413 0.32220118 0.01132554],[0.53526702 0.31057229 0.00939853],0.0028192343837923637
[0.53580429 0.28946161 0.01092321],[0.52561564 0.29922156 0.01026708],0.001254759262149869
[0.53132209 0.28850144 0.00476314],[0.52561564 0.29922156 0.01026708],0.0012171478171303508
[0.52553976 0.33359528 0.01003033],[0.51473049 0.32632168 0.00719622],0.0020703097050226373
[0.5273902  0.32281221 0.00491738],[0.51473049 0.32632168 0.00719622],0.0010583326651951185
[0.43312282 0.31436229 0.0054923 ],[0.44612262 0.31672796 0.00727742],0.0012171478171303508
[0.44181935 0.32934774 0.00725046],[0.44612262 0.31672796 0.00727742],0.0012171478171303508
[ 4.59381282e-01  3.38347592e-01 -3.31157075e-04],[0.46497232 0.32680203 0.00330452],0.0008333333333333334
[0.46363802 0.33511152 0.01364617],[0.46497232 0.32680203 0.00330452],0.0008333333333333334
[0.53459754 0.23584368 0.00225842],[0.52363676 0.24328312 0.00377298],0.0008333333333333334
[0.53392864 0.23492764 0.0023444 ],[0.52363676 0.24328312 0.00377298],0.0008333333333333334
[0.38298584 0.26270329 0.00786706],[0.39239919 0.25451412 0.01256858],0.0008333333333333334
[0.37700603 0.24129446 0.01129369],[0.39030348 0.24051591 0.0107026 ],0.001344081636262803
[0.3852803  0.21904347 0.01140377],[0.39824806 0.22194515 0.01249701],0.0010583326651951185
[0.41280903 0.2915831  0.01115612],[0.42401663 0.28657194 0.00595461],0.0013440816362628033
[0.41291091 0.27985951 0.00901794],[0.42401663 0.28657194 0.00595461],0.0008333333333333334
[0.43063249 0.30226891 0.00448835],[0.43796166 0.29130602 0.00645716],0.0010583326651951185
[ 4.46671511e-01  2.98796561e-01 -3.11009984e-04],[0.43796166 0.29130602 0.00645716],0.0008333333333333334
[0.39596153 0.26975553 0.01163424],[0.40885177 0.26960763 0.00822871],0.0010583326651951185
[3.99853064e-01 2.75334241e-01 2.28278036e-04],[0.40885177 0.26960763 0.00822871],0.0010583326651951185
[0.63116325 0.23808212 0.00852579],[0.61788403 0.23928145 0.00856811],0.0014515864092318595
[0.62256161 0.25157627 0.00639203],[0.61788403 0.23928145 0.00856811],0.0010583326651951185
[0.60550655 0.21471008 0.00501098],[0.60711099 0.22733824 0.00897748],0.0010583326651951183
[0.61952071 0.22713321 0.00410568],[0.60711099 0.22733824 0.00897748],0.0010583326651951185
[0.61828201 0.24667103 0.00115501],[0.60562948 0.25084062 0.00170801],0.0008333333333333334
[0.61282758 0.25687748 0.01116958],[0.60562948 0.25084062 0.00170801],0.0008333333333333334
[ 6.09909392e-01  2.32639981e-01 -4.38523104e-04],[0.59845254 0.23847076 0.00309988],0.0008333333333333334
[0.50723982 0.21324598 0.00081508],[0.5198026  0.21761432 0.00174876],0.0008333333333333334
[0.36895852 0.22138513 0.00901089],[0.38159979 0.2172713  0.01003675],0.0025011399417021575
[0.38349048 0.22990344 0.00621157],[0.38159979 0.2172713  0.01003675],0.0008333333333333334
[0.45623667 0.13285307 0.00439541],[0.44752559 0.1429437  0.00412302],0.0013440816362628033
[0.45560839 0.13437811 0.01037416],[0.44752559 0.1429437  0.00412302],0.0008333333333333334
[0.50749862 0.23571623 0.00234021],[0.49462646 0.23329806 0.00483777],0.0008333333333333334
[0.50315191 0.22697283 0.01290536],[0.49462646 0.23329806 0.00483777],0.0008333333333333334
[0.42315703 0.14263669 0.00901227],[0.43515361 0.14633895 0.01350148],0.0012171478171303508
[0.43708845 0.1595074  0.01271012],[0.43515361 0.14633895 0.01350148],0.0008333333333333334
[0.44177083 0.16631189 0.00135506],[0.44867529 0.15748317 0.00857724],0.0008333333333333334
[0.44612951 0.16892676 0.0149287 ],[0.44867529 0.15748317 0.00857724],0.0008333333333333334
[0.45286554 0.17457333 0.01236641],[0.46044279 0.16371437 0.01080241],0.0008333333333333334
[0.46972131 0.17284758 0.00792642],[0.46044279 0.16371437 0.01080241],0.0017069826004149943
[0.34735657 0.18117274 0.00602561],[0.36042772 0.18297133 0.007946  ],0.0013440816362628035
[ 0.35248342  0.18222264 -0.002736  ],[0.36042772 0.18297133 0.007946  ],0.0008333333333333334
[0.36545876 0.21293823 0.00675252],[0.37321754 0.20266183 0.01021298],0.0010583326651951185
[ 0.36967317  0.209491   -0.00067637],[0.37321754 0.20266183 0.01021298],0.0008333333333333334
[0.35408568 0.16194157 0.01353528],[0.35746636 0.14910242 0.01230847],0.0008333333333333334
[0.33515635 0.0927688  0.00093438],[0.34329201 0.08408916 0.00695539],0.0012171478171303508
[ 0.33937706  0.07436882 -0.00128876],[0.34329201 0.08408916 0.00695539],0.0008333333333333334
[0.73505277 0.21856972 0.00994161],[0.71493331 0.21139002 0.01042134],0.0015807882472491576
[0.71635875 0.22364497 0.00536545],[0.71493331 0.21139002 0.01042134],0.0014515864092318597
[0.71921281 0.19935839 0.01161825],[0.70641514 0.19701367 0.00870283],0.0008333333333333334
[0.71673057 0.18895765 0.00615912],[0.70641514 0.19701367 0.00870283],0.0008333333333333334
[0.71039551 0.16894654 0.00774592],[0.6983189  0.17177285 0.01263931],0.0008333333333333334
[0.70137241 0.16025179 0.00666277],[0.6983189  0.17177285 0.01263931],0.0013440816362628033
[0.6917446  0.1466275  0.00470515],[0.68664119 0.15853191 0.00787029],0.0014515864092318597
[ 0.69358759  0.1571723  -0.00342912],[0.68664119 0.15853191 0.00787029],0.0008333333333333334
[0.67557224 0.2454166  0.00191179],[0.66519784 0.23704698 0.0022267 ],0.0025928615037348773
[0.65484432 0.24426157 0.00653161],[0.66519784 0.23704698 0.0022267 ],0.0014515864092318597
[0.69188906 0.2159343  0.01064725],[0.67884511 0.21386381 0.00881802],0.0012171478171303508
[0.68073873 0.22610592 0.01374983],[0.67884511 0.21386381 0.00881802],0.00145158640923186
[0.64086575 0.24061816 0.00092556],[0.63944142 0.22808454 0.00524498],0.0008333333333333334
[ 5.99339919e-01  2.00661038e-01 -4.19376212e-04],[0.60790688 0.20655403 0.00792673],0.0008333333333333334
[0.59754048 0.2126194  0.01371696],[0.60790688 0.20655403 0.00792673],0.0008333333333333334
[0.59214328 0.23634758 0.01220306],[0.5821322  0.22763865 0.01089511],0.0008333333333333334
[0.59082124 0.22353855 0.00165025],[0.5821322  0.22763865 0.01089511],0.0008333333333333334
[ 5.52084863e-01  2.17572069e-01 -3.24840730e-04],[0.56397028 0.22165423 0.00413056],0.0008333333333333334
[0.50773641 0.21813489 0.00732797],[0.51527604 0.20755059 0.00434395],0.0008333333333333334
[0.65713214 0.01213918 0.00478076],[0.6458112  0.01875554 0.00236461],0.0013440816362628033
[0.64475574 0.01709303 0.01555172],[0.6458112  0.01875554 0.00236461],0.0008333333333333334
[0.62577865 0.00443713 0.00098017],[0.63276157 0.01540162 0.00394605],0.0008333333333333334
[0.64222974 0.00610185 0.00522889],[0.63276157 0.01540162 0.00394605],0.0010583326651951185
[0.66398398 0.05643395 0.00809088],[0.65127296 0.05280652 0.00634462],0.0014515864092318597
[ 0.65679859  0.06251827 -0.00093048],[0.65127296 0.05280652 0.00634462],0.0015457767518879818
[0.65205183 0.02268114 0.00127118],[0.64363265 0.03266113 0.00397212],0.0008333333333333334
[0.64659036 0.02598783 0.01512994],[0.64363265 0.03266113 0.00397212],0.0008333333333333334
[0.57863943 0.0199289  0.01206513],[0.58855981 0.02869999 0.01050571],0.0012171478171303508
[0.58069659 0.03909822 0.01330292],[0.58855981 0.02869999 0.01050571],0.0008333333333333334
[0.59528387 0.00805677 0.00185369],[0.60201083 0.01859409 0.00648948],0.0010583326651951185
[0.59295619 0.01154705 0.01328143],[0.60201083 0.01859409 0.00648948],0.0008333333333333334
[0.65830458 0.09895168 0.00438077],[0.64999178 0.08910754 0.00781128],0.0010583326651951185
[0.66256423 0.08711987 0.01178124],[0.64999178 0.08910754 0.00781128],0.0010583326651951185
[0.67106198 0.11287954 0.0128338 ],[0.65835789 0.11596025 0.01020833],0.0008333333333333334
[ 0.66480215  0.11574223 -0.00146223],[0.65835789 0.11596025 0.01020833],0.0008333333333333334
[0.50563569 0.07571319 0.00951306],[0.49452606 0.06837148 0.01018618],0.0012171478171303508
[0.49270714 0.08134264 0.0076925 ],[0.49452606 0.06837148 0.01018618],0.0008333333333333334
[0.44024649 0.01838869 0.01090324],[0.45065207 0.0262385  0.0080957 ],0.0014515864092318597
[0.44999792 0.01414747 0.01367754],[0.45065207 0.0262385  0.0080957 ],0.0008333333333333334
[0.44185027 0.0403717  0.00664065],[0.45146685 0.03266789 0.01173482],0.0008333333333333334
[0.36775502 0.37105286 0.00773897],[0.38903056 0.36040462 0.00681156],0.008487588447605443
[0.3767258  0.35450465 0.01550727],[0.38903056 0.36040462 0.00681156],0.0016640828055135806
[0.40058027 0.32856674 0.00334045],[0.40131271 0.34176257 0.00510434],0.0020180742979748604
[0.38840485 0.34014125 0.00218266],[0.40131271 0.34176257 0.00510434],0.0013440816362628035
[0.49587767 0.34787902 0.00702095],[0.48269149 0.34732944 0.0089184 ],0.0010583326651951185
[0.48751439 0.33535323 0.00558856],[0.48269149 0.34732944 0.0089184 ],0.0008333333333333334
[0.48303019 0.36452348 0.00899881],[0.47264708 0.3571009  0.01285551],0.0026292916654751114
[0.48579371 0.35490199 0.01252593],[0.47264708 0.3571009  0.01285551],0.0008333333333333334
[0.4417033  0.36686454 0.01206304],[0.45217302 0.35869449 0.01325171],0.0015457767518879818
[0.51089315 0.27765958 0.01295313],[0.49835922 0.28171848 0.01090285],0.0008333333333333334
[ 0.50165258  0.28020356 -0.00192822],[0.49835922 0.28171848 0.01090285],0.0008333333333333334
[0.47392915 0.26887177 0.01168756],[0.48458446 0.27688549 0.01153794],0.0012171478171303508
[0.48149172 0.26412712 0.00920627],[0.48458446 0.27688549 0.01153794],0.0008333333333333334
[0.57852276 0.30417495 0.00522439],[0.55704058 0.30613513 0.00917291],0.0043333382675724485
[0.56583701 0.29137947 0.00951773],[0.55704058 0.30613513 0.00917291],0.0022201033794513477
[0.56059438 0.32871319 0.01092787],[0.54612413 0.32220118 0.01132554],0.0024809014728466427
[0.53806333 0.33264112 0.01327719],[0.54612413 0.32220118 0.01132554],0.0017069826004149932
[0.54687232 0.28259888 0.00806324],[0.53580429 0.28946161 0.01092321],0.0010583326651951185
[0.53253949 0.27657226 0.01191494],[0.53580429 0.28946161 0.01092321],0.0008333333333333334
[0.52607328 0.27696301 0.00062883],[0.53132209 0.28850144 0.00476314],0.0010583326651951185
[0.51932747 0.28291082 0.00313464],[0.53132209 0.28850144 0.00476314],0.0008333333333333334
[0.53762212 0.33860943 0.00745104],[0.52553976 0.33359528 0.01003033],0.002018074297974861
[0.52428796 0.34446366 0.00240871],[0.52553976 0.33359528 0.01003033],0.0008333333333333334
[ 5.39761208e-01  3.22795593e-01 -5.61167602e-05],[0.5273902  0.32281221 0.00491738],0.0008333333333333334
[0.52824743 0.31179631 0.01238014],[0.5273902  0.32281221 0.00491738],0.0008333333333333334
[0.42000075 0.31360763 0.0032519 ],[0.43312282 0.31436229 0.0054923 ],0.0010583326651951185
[0.4294769  0.32548794 0.01187235],[0.43312282 0.31436229 0.0054923 ],0.0008333333333333334
[0.43311309 0.3385767  0.00315107],[0.44181935 0.32934774 0.00725046],0.0010583326651951185
[0.4478466  0.34123668 0.00692939],[0.44181935 0.32934774 0.00725046],0.0008333333333333334
[0.36616402 0.24690109 0.00592766],[0.37700603 0.24129446 0.01129369],0.0013440816362628033
[0.37284308 0.22123887 0.00712902],[0.3852803  0.21904347 0.01140377],0.0008333333333333334
[0.38044268 0.20689951 0.01403049],[0.3852803  0.21904347 0.01140377],0.0008333333333333334
[0.39978555 0.28881744 0.01187572],[0.41280903 0.2915831  0.01115612],0.0012171478171303508
[0.41381789 0.30440266 0.01468017],[0.41280903 0.2915831  0.01115612],0.0008333333333333334
[ 0.42070245  0.30961285 -0.00053546],[0.43063249 0.30226891 0.00448835],0.0008333333333333334
[0.42145978 0.30883016 0.01160095],[0.43063249 0.30226891 0.00448835],0.0008333333333333334
[0.38298497 0.26675796 0.01100084],[0.39596153 0.26975553 0.01163424],0.0008333333333333334
[0.38416357 0.27433533 0.00743765],[0.39596153 0.26975553 0.01163424],0.0008333333333333334
[3.88079290e-01 2.81591313e-01 1.57030850e-04],[3.99853064e-01 2.75334241e-01 2.28278036e-04],0.0008333333333333334
[0.39425227 0.28454082 0.00807989],[3.99853064e-01 2.75334241e-01 2.28278036e-04],0.0008333333333333334
[0.64403168 0.23645838 0.01161522],[0.63116325 0.23808212 0.00852579],0.001344081636262803
[0.63225069 0.22603586 0.01413676],[0.63116325 0.23808212 0.00852579],0.0008333333333333334
[ 0.62832594  0.26125158 -0.0007451 ],[0.62256161 0.25157627 0.00639203],0.0008333333333333334
[0.63261912 0.25776082 0.01258683],[0.62256161 0.25157627 0.00639203],0.0008333333333333334
[0.59656354 0.20495086 0.00661034],[0.60550655 0.21471008 0.00501098],0.0010583326651951185
[0.63248402 0.22403163 0.00443846],[0.61952071 0.22713321 0.00410568],0.0008333333333333334
[0.62364118 0.21463012 0.00199094],[0.61952071 0.22713321 0.00410568],0.0008333333333333334
[0.63141009 0.24880243 0.00209758],[0.61828201 0.24667103 0.00115501],0.0008333333333333334
[0.35628114 0.22549196 0.00945335],[0.36895852 0.22138513 0.00901089],0.00202182526387376
[0.36532398 0.23381036 0.01220174],[0.36895852 0.22138513 0.00901089],0.0017777385704942131
[ 0.46141452  0.12248629 -0.00219984],[0.45623667 0.13285307 0.00439541],0.0008333333333333334
[0.46486411 0.12291008 0.00227836],[0.45623667 0.13285307 0.00439541],0.0012171478171303508
[0.4103211  0.14071455 0.01206549],[0.42315703 0.14263669 0.00901227],0.0010583326651951185
[0.42328232 0.13163658 0.00147837],[0.42315703 0.14263669 0.00901227],0.0008333333333333334
[0.47836037 0.18247215 0.00468421],[0.46972131 0.17284758 0.00792642],0.00145158640923186
[0.47169127 0.18532477 0.00365833],[0.46972131 0.17284758 0.00792642],0.0012171478171303508
[0.33493495 0.18601842 0.00604828],[0.34735657 0.18117274 0.00602561],0.0010583326651951185
[0.33509352 0.17726618 0.00950902],[0.34735657 0.18117274 0.00602561],0.0010583326651951185
[0.35371671 0.21924867 0.00703608],[0.36545876 0.21293823 0.00675252],0.0008333333333333334
[0.3561483  0.21718908 0.0152979 ],[0.36545876 0.21293823 0.00675252],0.0008333333333333334
[0.32302163 0.09821557 0.00186123],[0.33515635 0.0927688  0.00093438],0.0010583326651951185
[0.33140346 0.10556241 0.00080372],[0.33515635 0.0927688  0.00093438],0.0008333333333333334
[0.74178376 0.22996643 0.00833335],[0.73505277 0.21856972 0.00994161],0.0008333333333333334
[0.74493342 0.21229499 0.00355582],[0.73505277 0.21856972 0.00994161],0.0014515864092318595
[0.71984755 0.23592411 0.00921626],[0.71635875 0.22364497 0.00536545],0.0013440816362628033
[0.72743772 0.22383276 0.01278157],[0.71635875 0.22364497 0.00536545],0.0008333333333333334
[0.72929706 0.19055812 0.00199986],[0.71673057 0.18895765 0.00615912],0.0008333333333333334
[0.70958179 0.15005727 0.00412199],[0.70137241 0.16025179 0.00666277],0.0012171478171303508
[0.70079951 0.14749362 0.01049405],[0.70137241 0.16025179 0.00666277],0.0008333333333333334
[0.69961556 0.13594091 0.0034314 ],[0.6917446  0.1466275  0.00470515],0.0013440816362628033
[0.69034686 0.13655223 0.01332565],[0.6917446  0.1466275  0.00470515],0.0008333333333333334
[0.68705927 0.25218593 0.00186721],[0.67557224 0.2454166  0.00191179],0.0022465175159816627
[0.68578037 0.23694617 0.00326223],[0.67557224 0.2454166  0.00191179],0.0016301661512080315
[0.64580432 0.24745366 0.01579804],[0.65484432 0.24426157 0.00653161],0.0008333333333333334
[0.65733461 0.25705577 0.00372363],[0.65484432 0.24426157 0.00653161],0.0013440816362628033
[0.70330979 0.21898506 0.00447977],[0.69188906 0.2159343  0.01064725],0.0010583326651951185
[0.70259527 0.20803617 0.00976717],[0.69188906 0.2159343  0.01064725],0.0008333333333333334
[0.6853731  0.23779387 0.00931223],[0.68073873 0.22610592 0.01374983],0.0010583326651951185
[0.67076955 0.23456206 0.01112554],[0.68073873 0.22610592 0.01374983],0.0012171478171303508
[5.90577826e-01 1.90634562e-01 2.68581976e-04],[ 5.99339919e-01  2.00661038e-01 -4.19376212e-04],0.0008333333333333334
[ 6.04047711e-01  2.23307133e-01 -1.84713007e-05],[0.59082124 0.22353855 0.00165025],0.0008333333333333334
[0.66384761 0.00094281 0.00207493],[0.65713214 0.01213918 0.00478076],0.0008333333333333334
[0.66826768 0.01932189 0.00330217],[0.65713214 0.01213918 0.00478076],0.0012171478171303508
[ 0.65088495 -0.0016787   0.0117349 ],[0.64222974 0.00610185 0.00522889],0.0008333333333333334
[0.64812499 0.00671486 0.01717242],[0.64222974 0.00610185 0.00522889],0.0008333333333333334
[0.67663794 0.06023174 0.00988864],[0.66398398 0.05643395 0.00809088],0.0013440816362628033
[6.70919731e-01 4.83343599e-02 8.65136573e-05],[0.66398398 0.05643395 0.00809088],0.0008333333333333334
[ 6.61599547e-01  7.49344549e-02 -1.77492208e-04],[ 0.65679859  0.06251827 -0.00093048],0.0010583326651951185
[0.65355303 0.07489059 0.0028338 ],[ 0.65679859  0.06251827 -0.00093048],0.0013440816362628033
[0.56601779 0.01846272 0.00802503],[0.57863943 0.0199289  0.01206513],0.0010583326651951185
[0.57156258 0.01330397 0.00291055],[0.57863943 0.0199289  0.01206513],0.0008333333333333334
[ 0.58777997 -0.00230195  0.0056175 ],[0.59528387 0.00805677 0.00185369],0.0008333333333333334
[0.58200587 0.00926391 0.00197756],[0.59528387 0.00805677 0.00185369],0.0008333333333333334
[ 6.68394872e-01  1.06117687e-01 -5.80272211e-04],[0.65830458 0.09895168 0.00438077],0.0008333333333333334
[0.66619175 0.10736412 0.01107414],[0.65830458 0.09895168 0.00438077],0.0008333333333333334
[0.67395029 0.08030949 0.01310566],[0.66256423 0.08711987 0.01178124],0.0008333333333333334
[0.67031551 0.09778102 0.00977241],[0.66256423 0.08711987 0.01178124],0.0008333333333333334
[0.50985638 0.08811405 0.00702665],[0.50563569 0.07571319 0.00951306],0.0010583326651951185
[ 5.01541457e-01  8.36676111e-02 -3.73406969e-04],[0.50563569 0.07571319 0.00951306],0.0008333333333333334
[0.48436737 0.09158193 0.00953175],[0.49270714 0.08134264 0.0076925 ],0.0008333333333333334
[0.43382923 0.00676808 0.01215141],[0.44024649 0.01838869 0.01090324],0.0008333333333333334
[0.42729124 0.0209332  0.01276463],[0.44024649 0.01838869 0.01090324],0.0013440816362628033
[ 4.32028474e-01  4.61098751e-02 -3.15169455e-04],[0.44185027 0.0403717  0.00664065],0.0008333333333333334
[0.34634149 0.38066629 0.0074562 ],[0.36775502 0.37105286 0.00773897],0.007807631311316449
[0.36485099 0.38391973 0.00579267],[0.36775502 0.37105286 0.00773897],0.0044416016747076065
[0.36436576 0.34955545 0.01479126],[0.3767258  0.35450465 0.01550727],0.0015457767518879818
[0.37486747 0.34168721 0.01233906],[0.3767258  0.35450465 0.01550727],0.0008333333333333334
[0.39857107 0.31579859 0.00661386],[0.40058027 0.32856674 0.00334045],0.001963135235546713
[0.39610106 0.32223626 0.01418663],[0.40058027 0.32856674 0.00334045],0.0008333333333333334
[0.37601099 0.33617511 0.00508781],[0.38840485 0.34014125 0.00218266],0.0010583326651951185
[0.38381184 0.32804257 0.00539261],[0.38840485 0.34014125 0.00218266],0.0010583326651951185
[0.50903943 0.34962059 0.00825095],[0.49587767 0.34787902 0.00702095],0.0008333333333333334
[0.50156748 0.33901336 0.01519432],[0.49587767 0.34787902 0.00702095],0.0008333333333333334
[0.49456279 0.36891106 0.0039465 ],[0.48303019 0.36452348 0.00899881],0.002596524744606553
[0.48060995 0.37541021 0.00169134],[0.48303019 0.36452348 0.00899881],0.0008333333333333334
[0.43084033 0.374315   0.00999798],[0.4417033  0.36686454 0.01206304],0.00145158640923186
[0.43396432 0.36037002 0.00336205],[0.4417033  0.36686454 0.01206304],0.0008333333333333334
[0.4651247  0.25886189 0.01143891],[0.47392915 0.26887177 0.01168756],0.0010583326651951185
[0.46530305 0.27391267 0.00285821],[0.47392915 0.26887177 0.01168756],0.0008333333333333334
[0.59994744 0.30113615 0.00573001],[0.57852276 0.30417495 0.00522439],0.00421758718826106
[0.58590795 0.29317429 0.00671514],[0.57852276 0.30417495 0.00522439],0.0014987377253158807
[0.56290084 0.2786604  0.01223472],[0.56583701 0.29137947 0.00951773],0.0012171478171303508
[0.57884319 0.28974543 0.00707905],[0.56583701 0.29137947 0.00951773],0.00201807429797486
[0.5725525  0.3345629  0.01017811],[0.56059438 0.32871319 0.01092787],0.002419486073420822
[ 0.56583892  0.32751706 -0.00127221],[0.56059438 0.32871319 0.01092787],0.0008333333333333334
[0.52522794 0.33523906 0.01077095],[0.53806333 0.33264112 0.01327719],0.0016301661512080306
[0.5275869  0.32682091 0.00743362],[0.53806333 0.33264112 0.01327719],0.0008333333333333334
[0.55976685 0.28283796 0.0046792 ],[0.54687232 0.28259888 0.00806324],0.0008333333333333334
[ 0.55470061  0.28171411 -0.00269375],[0.54687232 0.28259888 0.00806324],0.0008333333333333334
[0.52288089 0.26830342 0.00790053],[0.53253949 0.27657226 0.01191494],0.0008333333333333334
[0.53212351 0.26508844 0.00103751],[0.52607328 0.27696301 0.00062883],0.0008333333333333334
[0.51743608 0.27230276 0.00965427],[0.52607328 0.27696301 0.00062883],0.0008333333333333334
[0.55060808 0.3364981  0.00528661],[0.53762212 0.33860943 0.00745104],0.0016301661512080317
[0.54294988 0.35027669 0.01109352],[0.53762212 0.33860943 0.00745104],0.0015457767518879816
[0.5141738  0.35309886 0.00145211],[0.52428796 0.34446366 0.00240871],0.0008333333333333334
[0.40796363 0.31914062 0.00174474],[0.42000075 0.31360763 0.0032519 ],0.0008333333333333334
[0.41233481 0.30842386 0.01285084],[0.42000075 0.31360763 0.0032519 ],0.0008333333333333334
[0.42327581 0.34707863 0.00610452],[0.43311309 0.3385767  0.00315107],0.0008333333333333334
[0.43447718 0.35173771 0.00150635],[0.43311309 0.3385767  0.00315107],0.0008333333333333334
[0.44021535 0.35082132 0.01219024],[0.4478466  0.34123668 0.00692939],0.0008333333333333334
[0.35293865 0.24527097 0.00546922],[0.36616402 0.24690109 0.00592766],0.0012171478171303508
[0.35886461 0.25567556 0.01282006],[0.36616402 0.24690109 0.00592766],0.0008333333333333334
[ 0.36289286  0.22294783 -0.00158019],[0.37284308 0.22123887 0.00712902],0.0008333333333333334
[0.38710278 0.28628969 0.00862987],[0.39978555 0.28881744 0.01187572],0.0010583326651951185
[0.39497243 0.30047891 0.00756043],[0.39978555 0.28881744 0.01187572],0.0008333333333333334
[0.65603245 0.23528594 0.00592444],[0.64403168 0.23645838 0.01161522],0.0013440816362628033
[0.59077493 0.19733031 0.01589457],[0.59656354 0.20495086 0.00661034],0.0008333333333333334
[0.58386367 0.20727409 0.00994103],[0.59656354 0.20495086 0.00661034],0.0008333333333333334
[0.34363562 0.22923004 0.00747965],[0.35628114 0.22549196 0.00945335],0.0019363179002967698
[0.34809389 0.23149938 0.00081288],[0.35628114 0.22549196 0.00945335],0.0008333333333333334
[0.3649252  0.2471312  0.01261875],[0.36532398 0.23381036 0.01220174],0.0017069826004149943
[0.35574252 0.23186686 0.00313552],[0.36532398 0.23381036 0.01220174],0.0008333333333333334
[0.47068641 0.11102442 0.00066294],[0.46486411 0.12291008 0.00227836],0.0008333333333333334
[0.47587096 0.11931816 0.00889086],[0.46486411 0.12291008 0.00227836],0.0010583326651951185
[0.3970779  0.14210968 0.0127356 ],[0.4103211  0.14071455 0.01206549],0.0008333333333333334
[0.39733136 0.13857571 0.0099513 ],[0.4103211  0.14071455 0.01206549],0.0008333333333333334
[0.48737742 0.19091321 0.00970606],[0.47836037 0.18247215 0.00468421],0.0012171478171303508
[0.49124503 0.1804797  0.00189253],[0.47836037 0.18247215 0.00468421],0.0010583326651951185
[0.46854671 0.19795632 0.00077155],[0.47169127 0.18532477 0.00365833],0.0010583326651951185
[ 0.47767347  0.19642249 -0.00068124],[0.47169127 0.18532477 0.00365833],0.0008333333333333334
[0.32507013 0.19393656 0.01026326],[0.33493495 0.18601842 0.00604828],0.0008333333333333334
[ 0.32453975  0.19038333 -0.00106966],[0.33493495 0.18601842 0.00604828],0.0008333333333333334
[0.32390637 0.17001222 0.00943467],[0.33509352 0.17726618 0.00950902],0.0008333333333333334
[ 0.32909483  0.17390518 -0.00191451],[0.33509352 0.17726618 0.00950902],0.0008333333333333334
[0.3432399  0.22465164 0.01326683],[0.35371671 0.21924867 0.00703608],0.0008333333333333334
[0.31607651 0.10742295 0.00855206],[0.32302163 0.09821557 0.00186123],0.0008333333333333334
[0.31313375 0.09565358 0.01043117],[0.32302163 0.09821557 0.00186123],0.0008333333333333334
[0.75732903 0.20760682 0.0050213 ],[0.74493342 0.21229499 0.00355582],0.0008333333333333334
[7.49148501e-01 1.99983147e-01 6.52497219e-04],[0.74493342 0.21229499 0.00355582],0.001344081636262803
[0.71971779 0.24919214 0.00790466],[0.71984755 0.23592411 0.00921626],0.0012171478171303508
[0.72762749 0.24617151 0.00571751],[0.71984755 0.23592411 0.00921626],0.0008333333333333334
[0.71077507 0.13702185 0.00665808],[0.70958179 0.15005727 0.00412199],0.0008333333333333334
[0.7224478  0.1533878  0.00519488],[0.70958179 0.15005727 0.00412199],0.0010583326651951185
[7.11756319e-01 1.31443901e-01 2.44459615e-04],[0.69961556 0.13594091 0.0034314 ],0.0012171478171303508
[0.70282267 0.12700888 0.01279683],[0.69961556 0.13594091 0.0034314 ],0.0008333333333333334
[0.69757839 0.26034805 0.00257826],[0.68705927 0.25218593 0.00186721],0.0021744778554170984
[0.69608023 0.25632271 0.01077154],[0.68705927 0.25218593 0.00186721],0.0008333333333333334
[0.69411817 0.23247248 0.0126561 ],[0.68578037 0.23694617 0.00326223],0.0008333333333333334
[6.98815296e-01 2.35845800e-01 6.81983883e-04],[0.68578037 0.23694617 0.00326223],0.0015457767518879818
[0.6538407  0.2698392  0.00225589],[0.65733461 0.25705577 0.00372363],0.0012171478171303508
[0.66532307 0.26265919 0.0128101 ],[0.65733461 0.25705577 0.00372363],0.0008333333333333334
[0.71628968 0.21603462 0.00370843],[0.70330979 0.21898506 0.00447977],0.0008333333333333334
[7.09185582e-01 2.30271660e-01 4.96622930e-04],[0.70330979 0.21898506 0.00447977],0.0008333333333333334
[0.71537512 0.20509099 0.0073632 ],[0.70259527 0.20803617 0.00976717],0.0008333333333333334
[0.69350054 0.24413102 0.00085275],[0.6853731  0.23779387 0.00931223],0.0008333333333333334
[0.68831671 0.25052216 0.01197744],[0.6853731  0.23779387 0.00931223],0.0008333333333333334
[0.66798662 0.24730774 0.00837222],[0.67076955 0.23456206 0.01112554],0.0010583326651951185
[0.66286675 0.2432964  0.00487775],[0.67076955 0.23456206 0.01112554],0.0008333333333333334
[0.58054211 0.18202204 0.00196763],[5.90577826e-01 1.90634562e-01 2.68581976e-04],0.0008333333333333334
[0.61681112 0.22586561 0.00286724],[ 6.04047711e-01  2.23307133e-01 -1.84713007e-05],0.0008333333333333334
[0.67963042 0.02609054 0.00499077],[0.66826768 0.01932189 0.00330217],0.0010583326651951185
[6.80018650e-01 2.49926945e-02 5.57262908e-04],[0.66826768 0.01932189 0.00330217],0.0008333333333333334
[0.68913526 0.05966228 0.00527665],[0.67663794 0.06023174 0.00988864],0.0012171478171303508
