node1,node2,radius
[0.80344738 0.69159796 0.0066499 ],[0.80124356 0.67870302 0.00922702],0.0013440816362628033
[ 8.10433433e-01  6.79964012e-01 -3.50770376e-04],[0.80124356 0.67870302 0.00922702],0.0008333333333333334
[0.83561214 0.66908106 0.00439104],[0.8289022  0.65997302 0.01144782],0.0008333333333333334
[0.83789959 0.65141909 0.00658416],[0.8289022  0.65997302 0.01144782],0.0010583326651951185
[0.75755406 0.59251798 0.00366014],[7.52013977e-01 6.04217179e-01 4.64196675e-04],0.0012171478171303508
[0.84303758 0.49028772 0.01373952],[0.84304129 0.5029925  0.009694  ],0.0008333333333333334
[0.85422996 0.49578119 0.008927  ],[0.84304129 0.5029925  0.009694  ],0.0008333333333333334
[0.87390087 0.48378162 0.01030274],[0.86426539 0.47472342 0.00860443],0.0008333333333333334
[0.83519022 0.45089094 0.01040019],[0.83374664 0.46382183 0.00748713],0.0013440816362628033
[0.84289885 0.45440032 0.00977843],[0.83374664 0.46382183 0.00748713],0.0008333333333333334
[0.81138382 0.73872043 0.01174986],[0.81747561 0.72691936 0.01293422],0.0012171478171303508
[0.95481816 0.74029798 0.01241349],[0.94508676 0.73151294 0.00998434],0.001963135235546713
[ 0.95079438  0.73578478 -0.00128297],[0.94508676 0.73151294 0.00998434],0.0008333333333333334
[ 9.54342656e-01  7.17436810e-01 -2.55983491e-04],[0.95265238 0.70474779 0.00347355],0.0008333333333333334
[ 9.64169125e-01  6.99529655e-01 -7.58883507e-04],[0.95265238 0.70474779 0.00347355],0.0008333333333333334
[0.97797443 0.5945106  0.00141445],[0.97227374 0.6063445  0.00370325],0.0008333333333333334
[ 0.98471039  0.60612897 -0.00109894],[0.97227374 0.6063445  0.00370325],0.0008333333333333334
[0.99681139 0.61808797 0.00229763],[0.9835912  0.61948666 0.0033214 ],0.0008333333333333334
[ 0.95716335  0.68649964 -0.00117669],[0.96117455 0.67720892 0.00750494],0.0008333333333333334
[9.78607858e-01 6.83976600e-01 6.95512836e-04],[0.97279747 0.67240566 0.00387834],0.0008333333333333334
[0.98563891 0.6732964  0.0073542 ],[0.97279747 0.67240566 0.00387834],0.0008333333333333334
[0.99276841 0.6297274  0.01271588],[0.98914209 0.6425274  0.01182844],0.0008333333333333334
[1.00130991 0.64560856 0.00733087],[0.98914209 0.6425274  0.01182844],0.0008333333333333334
[0.95996588 0.57818818 0.00624174],[0.96069828 0.59029953 0.01176953],0.0012171478171303508
[9.63607312e-01 5.84220497e-01 2.64719958e-04],[0.96069828 0.59029953 0.01176953],0.0008333333333333334
[0.86679202 0.54825537 0.0106865 ],[0.86358772 0.56108861 0.00900776],0.0008333333333333334
[0.85212762 0.55675456 0.01426704],[0.86358772 0.56108861 0.00900776],0.0008333333333333334
[0.98290752 0.42712206 0.00801174],[0.97565644 0.43830712 0.00831835],0.0010583326651951185
[9.74193855e-01 4.27986037e-01 4.88033616e-06],[0.97565644 0.43830712 0.00831835],0.0008333333333333334
[0.92876134 0.44260201 0.00377176],[0.94137021 0.44590899 0.00096854],0.0013440816362628033
[0.93517127 0.44165749 0.01198106],[0.94137021 0.44590899 0.00096854],0.0008333333333333334
[9.64810123e-01 4.26290470e-01 9.83752261e-05],[0.96030615 0.4382543  0.00388766],0.0010583326651951183
[0.96996498 0.43986933 0.01293622],[0.96030615 0.4382543  0.00388766],0.0008333333333333334
[9.26321174e-01 4.47537793e-01 6.84770277e-04],[0.9277797  0.46077628 0.00131164],0.0008333333333333334
[0.91500506 0.45936398 0.00486012],[0.9277797  0.46077628 0.00131164],0.0008333333333333334
[0.92133406 0.51881479 0.00514971],[0.92355462 0.50631735 0.00106792],0.0008333333333333334
[1.00927765 0.43513758 0.00877558],[1.00922621 0.44822339 0.01133227],0.0012171478171303508
[ 1.00883481e+00  4.42163770e-01 -5.38097679e-04],[1.00922621 0.44822339 0.01133227],0.0008333333333333334
[1.01179123 0.55215561 0.00730042],[1.01122065 0.53884261 0.00776562],0.0015457767518879818
[0.99861934 0.54319718 0.00791562],[1.01122065 0.53884261 0.00776562],0.001630166151208031
[9.79740920e-01 5.34893127e-01 4.58604365e-04],[0.98958204 0.53212896 0.00901954],0.0008333333333333334
[0.99445647 0.54282748 0.01530915],[0.98958204 0.53212896 0.00901954],0.0008333333333333334
[1.00085484 0.44675872 0.01054228],[0.98773749 0.44671958 0.01293212],0.0008333333333333334
[1.00948392 0.47169332 0.01283622],[0.99936741 0.46463697 0.00777244],0.0008333333333333334
[0.87292059 0.59112657 0.00344383],[0.87221113 0.57848868 0.00763407],0.0008333333333333334
[ 0.86857817  0.58511268 -0.00335238],[0.87221113 0.57848868 0.00763407],0.0008333333333333334
[0.91176985 0.45806481 0.0098588 ],[0.90286934 0.46774512 0.0076564 ],0.0008333333333333334
[0.9397176  0.49191785 0.00853056],[0.92765981 0.4955251  0.01293229],0.0008333333333333334
[0.93546231 0.50342801 0.00555375],[0.92765981 0.4955251  0.01293229],0.0008333333333333334
[0.87606263 0.46629947 0.00998377],[0.88559602 0.47534564 0.01223301],0.0010583326651951185
[0.87717548 0.48240231 0.00467817],[0.88559602 0.47534564 0.01223301],0.0008333333333333334
[ 8.25298076e-01  5.84738117e-01 -1.36822585e-04],[0.83418704 0.59144933 0.00719282],0.0008333333333333334
[0.82450487 0.59879547 0.01267622],[0.83418704 0.59144933 0.00719282],0.0012171478171303508
[0.83972683 0.55704399 0.00123824],[0.84005218 0.56949664 0.00599252],0.0008333333333333334
[8.28655202e-01 5.65392004e-01 4.21298057e-04],[0.84005218 0.56949664 0.00599252],0.0008333333333333334
[0.67503141 0.68282339 0.00400069],[0.68461715 0.67374963 0.00588703],0.001545776751887982
[0.67452462 0.68021576 0.01172723],[0.68461715 0.67374963 0.00588703],0.0008333333333333334
[0.68104167 0.68507244 0.00176756],[0.68450831 0.67328659 0.00694964],0.0013440816362628033
[0.68721144 0.68633617 0.00737324],[0.68450831 0.67328659 0.00694964],0.0008333333333333334
[0.66152137 0.65474437 0.01124586],[0.67153273 0.64609413 0.01289621],0.0008333333333333334
[0.65137034 0.60591367 0.01201578],[0.66392002 0.60168648 0.01356954],0.0008333333333333334
[7.23263565e-01 5.43891039e-01 2.81451433e-04],[0.72143142 0.55694838 0.00226309],0.0008333333333333334
[0.71614593 0.54198789 0.00527679],[0.71093841 0.55364848 0.00910955],0.0008333333333333334
[7.04795263e-01 5.46044527e-01 4.20587086e-05],[0.71093841 0.55364848 0.00910955],0.0008333333333333334
[0.76734888 0.67282831 0.01111831],[0.76200535 0.66372014 0.00297794],0.0008333333333333334
[0.79774035 0.70311479 0.00310445],[0.80344738 0.69159796 0.0066499 ],0.0012171478171303508
[0.79402545 0.6977041  0.01384156],[0.80344738 0.69159796 0.0066499 ],0.0008333333333333334
[ 0.84740004  0.6689098  -0.00183743],[0.83561214 0.66908106 0.00439104],0.0008333333333333334
[ 0.84089828  0.6422716  -0.0026413 ],[0.83789959 0.65141909 0.00658416],0.0008333333333333334
[0.83862701 0.64023293 0.01380348],[0.83789959 0.65141909 0.00658416],0.0008333333333333334
[0.76830572 0.58600661 0.0081078 ],[0.75755406 0.59251798 0.00366014],0.0010583326651951185
[0.76322721 0.59730053 0.01473806],[0.75755406 0.59251798 0.00366014],0.0008333333333333334
[0.84069528 0.43875341 0.01000984],[0.83519022 0.45089094 0.01040019],0.0008333333333333334
[0.82304507 0.4485506  0.01537975],[0.83519022 0.45089094 0.01040019],0.0012171478171303508
[0.80380081 0.74761748 0.0053375 ],[0.81138382 0.73872043 0.01174986],0.0010583326651951185
[0.81355764 0.7516321  0.00923171],[0.81138382 0.73872043 0.01174986],0.0008333333333333334
[0.96281453 0.75082316 0.01066523],[0.95481816 0.74029798 0.01241349],0.001843513575892039
[0.96801541 0.73851684 0.01175156],[0.95481816 0.74029798 0.01241349],0.0010583326651951185
[0.96531805 0.56645931 0.00284092],[0.95996588 0.57818818 0.00624174],0.0008333333333333334
[0.94998256 0.57130987 0.01179152],[0.95996588 0.57818818 0.00624174],0.0010583326651951185
[0.99193491 0.41829619 0.01229987],[0.98290752 0.42712206 0.00801174],0.0008333333333333334
[0.99479905 0.43202975 0.01151659],[0.98290752 0.42712206 0.00801174],0.0008333333333333334
[0.92319776 0.43106479 0.00747541],[0.92876134 0.44260201 0.00377176],0.0012171478171303506
[0.92393335 0.44439641 0.01607007],[0.92876134 0.44260201 0.00377176],0.0008333333333333334
[0.97221194 0.41548837 0.00260946],[9.64810123e-01 4.26290470e-01 9.83752261e-05],0.0010583326651951185
[1.00984849 0.42183154 0.0081422 ],[1.00927765 0.43513758 0.00877558],0.0010583326651951185
[1.00831267e+00 4.24647207e-01 6.02531788e-04],[1.00927765 0.43513758 0.00877558],0.0008333333333333334
[1.00776893 0.56476535 0.00569005],[1.01179123 0.55215561 0.00730042],0.00145158640923186
[1.00143206 0.55988978 0.00403729],[1.01179123 0.55215561 0.00730042],0.0008333333333333334
[0.98837093 0.5513314  0.00535003],[0.99861934 0.54319718 0.00791562],0.0015457767518879816
[0.99514906 0.55432766 0.00144667],[0.99861934 0.54319718 0.00791562],0.0008333333333333334
[9.69375147e-01 5.43278918e-01 3.74784074e-04],[9.79740920e-01 5.34893127e-01 4.58604365e-04],0.0008333333333333334
[0.87075614 0.6034199  0.00813075],[0.87292059 0.59112657 0.00344383],0.0008333333333333334
[0.92372944 0.45307193 0.012992  ],[0.91176985 0.45806481 0.0098588 ],0.0008333333333333334
[8.68187544e-01 4.60700842e-01 7.95939181e-04],[0.87606263 0.46629947 0.00998377],0.0008333333333333334
[0.86372538 0.46302002 0.01383281],[0.87606263 0.46629947 0.00998377],0.0008333333333333334
[0.81374921 0.60667444 0.01279935],[0.82450487 0.59879547 0.01267622],0.0010583326651951185
[0.81195648 0.59986757 0.0082983 ],[0.82450487 0.59879547 0.01267622],0.0008333333333333334
[0.66252511 0.68678598 0.00161991],[0.67503141 0.68282339 0.00400069],0.0012171478171303508
[0.67817851 0.69465592 0.00927938],[0.67503141 0.68282339 0.00400069],0.0012171478171303508
[0.6743328  0.6965475  0.00072267],[0.68104167 0.68507244 0.00176756],0.0012171478171303508
[0.69214007 0.69243365 0.00112269],[0.68104167 0.68507244 0.00176756],0.0008333333333333334
[0.72315963 0.53087687 0.00301164],[0.71614593 0.54198789 0.00527679],0.0008333333333333334
[0.76740776 0.68586408 0.01391885],[0.76734888 0.67282831 0.01111831],0.0008333333333333334
[0.7886143  0.71277131 0.00198886],[0.79774035 0.70311479 0.00310445],0.0010583326651951185
[0.80357451 0.71273093 0.01026477],[0.79774035 0.70311479 0.00310445],0.0008333333333333334
[0.77743599 0.57710999 0.01201497],[0.76830572 0.58600661 0.0081078 ],0.0008333333333333334
[0.7784946  0.58995208 0.01574964],[0.76830572 0.58600661 0.0081078 ],0.0008333333333333334
[0.81154032 0.44202085 0.01371216],[0.82304507 0.4485506  0.01537975],0.0008333333333333334
[0.81406265 0.45617776 0.00914112],[0.82304507 0.4485506  0.01537975],0.0010583326651951185
[0.79209702 0.75276177 0.0015513 ],[0.80380081 0.74761748 0.0053375 ],0.0008333333333333334
[ 0.807013    0.75805616 -0.00231061],[0.80380081 0.74761748 0.0053375 ],0.0008333333333333334
[0.97114902 0.76068555 0.00734149],[0.96281453 0.75082316 0.01066523],0.001706982600414994
[0.96048153 0.7615104  0.00304173],[0.96281453 0.75082316 0.01066523],0.0010583326651951185
[0.98111937 0.74095486 0.01209797],[0.96801541 0.73851684 0.01175156],0.0008333333333333334
[0.97538541 0.72956095 0.00517489],[0.96801541 0.73851684 0.01175156],0.0008333333333333334
[0.94226581 0.56067966 0.01407802],[0.94998256 0.57130987 0.01179152],0.0008333333333333334
[0.93812671 0.57704959 0.01385847],[0.94998256 0.57130987 0.01179152],0.0008333333333333334
[0.91364254 0.42200051 0.0095525 ],[0.92319776 0.43106479 0.00747541],0.0010583326651951183
[9.28456686e-01 4.20977598e-01 5.20553214e-04],[0.92319776 0.43106479 0.00747541],0.0008333333333333334
[ 9.82412248e-01  4.07375194e-01 -2.02628943e-04],[0.97221194 0.41548837 0.00260946],0.0008333333333333334
[0.98286979 0.41977101 0.0093805 ],[0.97221194 0.41548837 0.00260946],0.0008333333333333334
[1.0113437  0.40881261 0.01060179],[1.00984849 0.42183154 0.0081422 ],0.0008333333333333334
[0.99911411 0.41496103 0.01205973],[1.00984849 0.42183154 0.0081422 ],0.0008333333333333334
[1.00180688 0.57668983 0.00588644],[1.00776893 0.56476535 0.00569005],0.0010583326651951185
[0.99527508 0.56865014 0.00312296],[1.00776893 0.56476535 0.00569005],0.0012171478171303508
[0.97591095 0.5488477  0.00130553],[0.98837093 0.5513314  0.00535003],0.0014515864092318597
[9.91302211e-01 5.63534960e-01 8.49096123e-04],[0.98837093 0.5513314  0.00535003],0.0008333333333333334
[0.81162992 0.6196038  0.01032586],[0.81374921 0.60667444 0.01279935],0.0008333333333333334
[0.80669223 0.60566443 0.00153184],[0.81374921 0.60667444 0.01279935],0.0008333333333333334
[0.65550212 0.69803803 0.00297894],[0.66252511 0.68678598 0.00161991],0.0010583326651951185
[0.65227379 0.68344634 0.00946434],[0.66252511 0.68678598 0.00161991],0.0008333333333333334
[0.67539244 0.70761358 0.0078252 ],[0.67817851 0.69465592 0.00927938],0.0010583326651951185
[0.69096364 0.69432767 0.01304906],[0.67817851 0.69465592 0.00927938],0.0008333333333333334
[0.66460735 0.70566202 0.00106725],[0.6743328  0.6965475  0.00072267],0.0008333333333333334
[0.66298036 0.69955755 0.00703451],[0.6743328  0.6965475  0.00072267],0.0010583326651951185
[ 7.25279269e-01  5.18197832e-01 -5.27708535e-04],[0.72315963 0.53087687 0.00301164],0.0008333333333333334
[0.78145137 0.72396532 0.00306788],[0.7886143  0.71277131 0.00198886],0.0008333333333333334
[0.78564483 0.72276921 0.0102956 ],[0.7886143  0.71277131 0.00198886],0.0008333333333333334
[0.78562921 0.56699389 0.00913165],[0.77743599 0.57710999 0.01201497],0.0008333333333333334
[0.80853374 0.46723824 0.00415366],[0.81406265 0.45617776 0.00914112],0.0008333333333333334
[ 0.80934156  0.45480552 -0.00325267],[0.81406265 0.45617776 0.00914112],0.0008333333333333334
[0.97684859 0.77137537 0.00177188],[0.97114902 0.76068555 0.00734149],0.0015457767518879816
[0.97984304 0.76895372 0.01315777],[0.97114902 0.76068555 0.00734149],0.0010583326651951183
[0.95831274 0.7745386  0.00121411],[0.96048153 0.7615104  0.00304173],0.0008333333333333334
[0.96526977 0.77238527 0.00909053],[0.96048153 0.7615104  0.00304173],0.0008333333333333334
[0.90137782 0.41767945 0.01249917],[0.91364254 0.42200051 0.0095525 ],0.0010583326651951185
[9.89863596e-01 3.96337379e-01 4.46838334e-04],[ 9.82412248e-01  4.07375194e-01 -2.02628943e-04],0.0008333333333333334
[1.00881332 0.39592967 0.01292664],[1.0113437  0.40881261 0.01060179],0.0008333333333333334
[9.99064873e-01 5.88432655e-01 1.97397801e-04],[1.00180688 0.57668983 0.00588644],0.0008333333333333334
[0.99745784 0.58734404 0.01262078],[1.00180688 0.57668983 0.00588644],0.0008333333333333334
[0.98627362 0.57846403 0.00378561],[0.99527508 0.56865014 0.00312296],0.0010583326651951185
[0.98901194 0.56878511 0.01489295],[0.99527508 0.56865014 0.00312296],0.0008333333333333334
[0.96492787 0.54234348 0.00515843],[0.97591095 0.5488477  0.00130553],0.0013440816362628033
[0.96952623 0.56050107 0.00240651],[0.97591095 0.5488477  0.00130553],0.0008333333333333334
[0.65077534 0.71032453 0.00086302],[0.65550212 0.69803803 0.00297894],0.0008333333333333334
[0.65535192 0.70812427 0.01169805],[0.65550212 0.69803803 0.00297894],0.0008333333333333334
[0.63935646 0.68516551 0.01228656],[0.65227379 0.68344634 0.00946434],0.0008333333333333334
[0.66814953 0.71861005 0.00992181],[0.67539244 0.70761358 0.0078252 ],0.0008333333333333334
[0.68206466 0.71755402 0.01369436],[0.67539244 0.70761358 0.0078252 ],0.0008333333333333334
[0.65959674 0.71744587 0.00478377],[0.66460735 0.70566202 0.00106725],0.0008333333333333334
[0.652897   0.69894616 0.0157368 ],[0.66298036 0.69955755 0.00703451],0.0008333333333333334
[0.6600417  0.68904819 0.0146958 ],[0.66298036 0.69955755 0.00703451],0.0008333333333333334
[0.98235338 0.78351552 0.00207477],[0.97684859 0.77137537 0.00177188],0.0008333333333333334
[0.96697675 0.78032306 0.00228501],[0.97684859 0.77137537 0.00177188],0.0014515864092318597
[0.99211068 0.77401894 0.01188246],[0.97984304 0.76895372 0.01315777],0.0010583326651951185
[0.96295806 0.78502485 0.01265067],[0.96526977 0.77238527 0.00909053],0.0008333333333333334
[0.89158185 0.40863437 0.01255728],[0.90137782 0.41767945 0.01249917],0.0008333333333333334
[0.89336792 0.42810242 0.01026738],[0.90137782 0.41767945 0.01249917],0.0008333333333333334
[0.99987843 0.38603452 0.01274893],[1.00881332 0.39592967 0.01292664],0.0008333333333333334
[0.97771229 0.58853877 0.00551214],[0.98627362 0.57846403 0.00378561],0.0008333333333333334
[0.98935582 0.58844653 0.01206978],[0.98627362 0.57846403 0.00378561],0.0008333333333333334
[0.95550611 0.53342272 0.00822897],[0.96492787 0.54234348 0.00515843],0.0008333333333333334
[0.95217573 0.54621304 0.00559103],[0.96492787 0.54234348 0.00515843],0.0012171478171303506
[0.65291767 0.72121104 0.01246532],[0.65535192 0.70812427 0.01169805],0.0008333333333333334
[9.92066796e-01 7.92436418e-01 1.13927778e-04],[0.98235338 0.78351552 0.00207477],0.0008333333333333334
[0.95474413 0.78562208 0.00203793],[0.96697675 0.78032306 0.00228501],0.0008333333333333334
[0.96548618 0.79036719 0.01092628],[0.96697675 0.78032306 0.00228501],0.0013440816362628033
[1.0050613  0.77696829 0.0130489 ],[0.99211068 0.77401894 0.01188246],0.0008333333333333334
[1.00118011 0.76489292 0.00838402],[0.99211068 0.77401894 0.01188246],0.0008333333333333334
[0.89184263 0.44106239 0.01300426],[0.89336792 0.42810242 0.01026738],0.0008333333333333334
[0.93985844 0.54183443 0.00296615],[0.95217573 0.54621304 0.00559103],0.0010583326651951183
[0.95151234 0.55621725 0.01438042],[0.95217573 0.54621304 0.00559103],0.0008333333333333334
[0.96272151 0.80329655 0.01264849],[0.96548618 0.79036719 0.01092628],0.0012171478171303508
[0.97779522 0.79491516 0.01328873],[0.96548618 0.79036719 0.01092628],0.0008333333333333334
[1.01687635 0.77226893 0.00903663],[1.0050613  0.77696829 0.0130489 ],0.0008333333333333334
[0.8983281  0.45270981 0.01277177],[0.89184263 0.44106239 0.01300426],0.0008333333333333334
[9.30543621e-01 5.32707412e-01 1.89558895e-04],[0.93985844 0.54183443 0.00296615],0.0010583326651951185
[0.95250622 0.81186318 0.01284488],[0.96272151 0.80329655 0.01264849],0.0010583326651951185
[0.95378063 0.80575821 0.00306837],[0.96272151 0.80329655 0.01264849],0.0008333333333333334
[9.19177556e-01 5.25761876e-01 7.81059080e-04],[9.30543621e-01 5.32707412e-01 1.89558895e-04],0.0008333333333333334
[0.92931267 0.52252096 0.00870418],[9.30543621e-01 5.32707412e-01 1.89558895e-04],0.0008333333333333334
[0.94728385 0.82265174 0.00700438],[0.95250622 0.81186318 0.01284488],0.0008333333333333334
[0.93947552 0.80913851 0.01210003],[0.95250622 0.81186318 0.01284488],0.0008333333333333334
[0.92701421 0.80773403 0.00757004],[0.93947552 0.80913851 0.01210003],0.0008333333333333334
[0.99215978 0.21230668 0.01205444],[1.         0.25661843 0.01205444],0.002556002615710591
[0.9823678  0.18117865 0.01028593],[0.99215978 0.21230668 0.01205444],0.0025343122385738217
[1.00184908 0.19761951 0.00986931],[0.99215978 0.21230668 0.01205444],0.0010936282814384937
[0.97503282 0.14997797 0.01026716],[0.9823678  0.18117865 0.01028593],0.002080255215434122
[9.83504760e-01 1.66284398e-01 3.84611850e-04],[0.9823678  0.18117865 0.01028593],0.0017615852397466368
[1.00380661 0.18453296 0.01150883],[1.00184908 0.19761951 0.00986931],0.0008333333333333334
[ 1.00671724  0.1925726  -0.00147121],[1.00184908 0.19761951 0.00986931],0.0008333333333333334
[0.96138013 0.12416816 0.01182334],[0.97503282 0.14997797 0.01026716],0.0014987377253158805
[0.98056385 0.13789162 0.00827103],[0.97503282 0.14997797 0.01026716],0.0016647848141168918
[0.97927636 0.15369402 0.00155973],[9.83504760e-01 1.66284398e-01 3.84611850e-04],0.00145158640923186
[0.99520302 0.15995909 0.00134324],[9.83504760e-01 1.66284398e-01 3.84611850e-04],0.0012171478171303508
[0.95536664 0.11451765 0.00486033],[0.96138013 0.12416816 0.01182334],0.0012171478171303506
[0.97063559 0.11578467 0.00715094],[0.96138013 0.12416816 0.01182334],0.0010583326651951185
[0.98657935 0.12599556 0.00854587],[0.98056385 0.13789162 0.00827103],0.0014352273815545357
[0.99251459 0.14380411 0.00826604],[0.98056385 0.13789162 0.00827103],0.0010583326651951185
[0.97155539 0.14282901 0.00190012],[0.97927636 0.15369402 0.00155973],0.0012171478171303508
[0.97867056 0.14038659 0.0009913 ],[0.97927636 0.15369402 0.00155973],0.0010583326651951185
[1.00732278 0.15447767 0.00226156],[0.99520302 0.15995909 0.00134324],0.0008333333333333334
[1.00330034 0.1687201  0.00729774],[0.99520302 0.15995909 0.00134324],0.0010583326651951185
[0.95410436 0.10157871 0.00189924],[0.95536664 0.11451765 0.00486033],0.0008333333333333334
[ 0.96562295  0.10845558 -0.00112609],[0.95536664 0.11451765 0.00486033],0.0010583326651951183
[0.97391497 0.10288068 0.00643634],[0.97063559 0.11578467 0.00715094],0.0008333333333333334
[0.98218796 0.11435621 0.01365325],[0.97063559 0.11578467 0.00715094],0.0008333333333333334
[0.99487982 0.11557746 0.00796022],[0.98657935 0.12599556 0.00854587],0.001282109530047321
[0.9972159  0.12310876 0.00104202],[0.98657935 0.12599556 0.00854587],0.0008333333333333334
[1.00550873 0.14488458 0.0110522 ],[0.99251459 0.14380411 0.00826604],0.0008333333333333334
[ 0.99320762  0.15206226 -0.00217907],[0.99251459 0.14380411 0.00826604],0.0008333333333333334
[0.96556652 0.13146988 0.00548918],[0.97155539 0.14282901 0.00190012],0.0010583326651951185
[0.96611644 0.14055888 0.01386014],[0.97155539 0.14282901 0.00190012],0.0008333333333333334
[9.77831406e-01 1.27086703e-01 5.59455783e-04],[0.97867056 0.14038659 0.0009913 ],0.0008333333333333334
[0.98874445 0.13203995 0.0035658 ],[0.97867056 0.14038659 0.0009913 ],0.0008333333333333334
[1.01486047 0.14700896 0.01033494],[1.00732278 0.15447767 0.00226156],0.0008333333333333334
[1.01397251 0.17404365 0.01325948],[1.00330034 0.1687201  0.00729774],0.0008333333333333334
[1.00592917 0.18093584 0.00264555],[1.00330034 0.1687201  0.00729774],0.0008333333333333334
[ 9.78167753e-01  1.04019017e-01 -2.76006975e-04],[ 0.96562295  0.10845558 -0.00112609],0.0010583326651951185
[1.00417619 0.10607233 0.00695628],[0.99487982 0.11557746 0.00796022],0.0010936282814384937
[0.99719709 0.10318973 0.00360681],[0.99487982 0.11557746 0.00796022],0.0008333333333333334
[0.9553815  0.12465428 0.01074188],[0.96556652 0.13146988 0.00548918],0.0008333333333333334
[0.95367013 0.13508295 0.01030576],[0.96556652 0.13146988 0.00548918],0.0008333333333333334
[0.99640301 0.12846661 0.01387868],[0.98874445 0.13203995 0.0035658 ],0.0008333333333333334
[0.98909506 0.09657585 0.00144765],[ 9.78167753e-01  1.04019017e-01 -2.76006975e-04],0.0008333333333333334
[0.97769772 0.09357628 0.00800083],[ 9.78167753e-01  1.04019017e-01 -2.76006975e-04],0.0008333333333333334
[1.0146224  0.09786723 0.00580265],[1.00417619 0.10607233 0.00695628],0.0008333333333333334
[1.01392151 0.11165061 0.01414581],[1.00417619 0.10607233 0.00695628],0.0008333333333333334
[0.94359137 0.11899193 0.01333189],[0.9553815  0.12465428 0.01074188],0.0008333333333333334
[1.00038647 0.08950462 0.0019763 ],[0.98909506 0.09657585 0.00144765],0.0008333333333333334
[0.9363049  0.10784655 0.01264937],[0.94359137 0.11899193 0.01333189],0.0008333333333333334
[0.52090248 0.04484017 0.00208358],[0.52469185 0.         0.00208358],0.004105468720121726
[0.51787793 0.07803302 0.00252814],[0.52090248 0.04484017 0.00208358],0.0019068405617191444
[0.5095152  0.05338326 0.00156809],[0.52090248 0.04484017 0.00208358],0.004056846814852693
[0.52000825 0.1106308  0.00342916],[0.51787793 0.07803302 0.00252814],0.001519629769284758
[0.53549044 0.10162705 0.01357378],[0.51787793 0.07803302 0.00252814],0.0013812465444843806
[0.49893224 0.06272087 0.00212108],[0.5095152  0.05338326 0.00156809],0.0037127330203643913
[0.49910169 0.04671708 0.00655797],[0.5095152  0.05338326 0.00156809],0.0021678665339266733
[0.51965837 0.14258801 0.00585794],[0.52000825 0.1106308  0.00342916],0.0013812465444843806
[0.50851475 0.11738879 0.00351129],[0.52000825 0.1106308  0.00342916],0.0008333333333333334
[0.54600892 0.1097641  0.01261053],[0.53549044 0.10162705 0.01357378],0.0012171478171303508
[0.53721825 0.10610794 0.00113538],[0.53549044 0.10162705 0.01357378],0.0008333333333333334
[0.48910604 0.07173321 0.00208823],[0.49893224 0.06272087 0.00212108],0.003626451222299265
[0.48877036 0.05605128 0.00760108],[0.49893224 0.06272087 0.00212108],0.0012171478171303508
[0.49515351 0.03406536 0.00801519],[0.49910169 0.04671708 0.00655797],0.00212015427524717
[0.50635569 0.04126023 0.01632424],[0.49910169 0.04671708 0.00655797],0.0008333333333333334
[0.52218394 0.15100065 0.01588924],[0.51965837 0.14258801 0.00585794],0.0008333333333333334
[5.30026715e-01 1.48969551e-01 4.21845006e-04],[0.51965837 0.14258801 0.00585794],0.0012171478171303508
[0.55668136 0.11775016 0.01292592],[0.54600892 0.1097641  0.01261053],0.0010583326651951185
[0.54795809 0.11757778 0.00198391],[0.54600892 0.1097641  0.01261053],0.0008333333333333334
[0.47936832 0.080836   0.00178192],[0.48910604 0.07173321 0.00208823],0.003433448356601283
[0.47951238 0.06247478 0.00194343],[0.48910604 0.07173321 0.00208823],0.0016301661512080315
[0.4767215  0.05659458 0.01328506],[0.48877036 0.05605128 0.00760108],0.0008333333333333334
[0.48097347 0.04602661 0.00354   ],[0.48877036 0.05605128 0.00760108],0.0010583326651951185
[0.48471763 0.02589074 0.00658485],[0.49515351 0.03406536 0.00801519],0.0018435135758920387
[0.50034503 0.02184757 0.00676963],[0.49515351 0.03406536 0.00801519],0.00145158640923186
[5.39883078e-01 1.57948913e-01 3.91210231e-04],[5.30026715e-01 1.48969551e-01 4.21845006e-04],0.0008333333333333334
[0.54191132 0.14471252 0.00471273],[5.30026715e-01 1.48969551e-01 4.21845006e-04],0.0010583326651951185
[0.56530664 0.12498019 0.00577686],[0.55668136 0.11775016 0.01292592],0.0008333333333333334
[0.56616028 0.11410577 0.00428611],[0.55668136 0.11775016 0.01292592],0.0008333333333333334
[ 0.54843071  0.13056547 -0.00099503],[0.54795809 0.11757778 0.00198391],0.0008333333333333334
[0.47080501 0.09104786 0.00218866],[0.47936832 0.080836   0.00178192],0.002761859957547329
[0.4690599  0.07325234 0.0055239 ],[0.47936832 0.080836   0.00178192],0.0024568581165520472
[0.47008457 0.05585366 0.00865572],[0.47951238 0.06247478 0.00194343],0.0012171478171303508
[0.46669313 0.0661402  0.00203866],[0.47951238 0.06247478 0.00194343],0.0013440816362628033
[ 0.48346214  0.03365865 -0.00077483],[0.48097347 0.04602661 0.00354   ],0.0008333333333333334
[0.4783287  0.03748025 0.01342649],[0.48097347 0.04602661 0.00354   ],0.0008333333333333334
[0.47201662 0.02994805 0.00656695],[0.48471763 0.02589074 0.00658485],0.0010583326651951185
[0.47706804 0.01511837 0.00479108],[0.48471763 0.02589074 0.00658485],0.0017069826004149937
