node1,node2,radius
[0.20746793 0.13113406 0.01293319],[0.19668834 0.13561031 0.00648793],0.0008333333333333334
[0.20359003 0.12473669 0.003037  ],[0.19668834 0.13561031 0.00648793],0.0012171478171303508
[ 0.16747773  0.11954516 -0.00168525],[0.16580822 0.13068565 0.00544776],0.0008333333333333334
[0.14188242 0.12394765 0.0061833 ],[0.14839956 0.13557728 0.00642063],0.002528523724159972
[0.15598565 0.12461767 0.00676126],[0.14839956 0.13557728 0.00642063],0.0008333333333333334
[0.13032648 0.14101149 0.01000948],[0.14207309 0.14706297 0.01179119],0.0010583326651951185
[0.13402752 0.15754769 0.01355674],[0.14207309 0.14706297 0.01179119],0.0008333333333333334
[0.13391536 0.17720101 0.00940858],[0.14364715 0.16882018 0.01299074],0.0008333333333333334
[0.18808036 0.12281104 0.00330784],[0.18171914 0.13446484 0.00453329],0.0010583326651951185
[0.17574347 0.12768401 0.01433581],[0.18171914 0.13446484 0.00453329],0.0008333333333333334
[0.2480515  0.16573052 0.01150259],[0.23477018 0.1645695  0.01169299],0.0010583326651951185
[2.40699907e-01 1.61279422e-01 2.12944192e-04],[0.23477018 0.1645695  0.01169299],0.0008333333333333334
[0.09801594 0.15148151 0.0030761 ],[0.10420498 0.16323648 0.00421379],0.0032549479254263495
[0.1096467  0.15205686 0.00902852],[0.10420498 0.16323648 0.00421379],0.001706982600414994
[0.1747798  0.16824853 0.00406144],[0.1712816  0.17959404 0.01012936],0.0008333333333333334
[0.01788095 0.10898795 0.00777969],[0.02663078 0.11851895 0.00455815],0.0013440816362628033
[0.02652404 0.11155943 0.01593055],[0.02663078 0.11851895 0.00455815],0.0008333333333333334
[ 0.05782551  0.12191705 -0.00058493],[0.04459127 0.12205503 0.00103178],0.0008333333333333334
[0.04269066 0.10889151 0.00197363],[0.04459127 0.12205503 0.00103178],0.0008333333333333334
[0.01979173 0.12276976 0.0111505 ],[0.02335601 0.13561218 0.01076864],0.0008333333333333334
[ 0.30703682  0.13385004 -0.00130117],[0.31686217 0.14059552 0.00467702],0.0008333333333333334
[0.32100623 0.12796465 0.00364472],[0.31686217 0.14059552 0.00467702],0.0010583326651951185
[0.36782078 0.20713874 0.00642032],[0.35681933 0.20057721 0.01012062],0.0008333333333333334
[ 0.36209751  0.20191558 -0.00205014],[0.35681933 0.20057721 0.01012062],0.0008333333333333334
[0.37170264 0.18237459 0.01045912],[0.35864296 0.18432955 0.01230326],0.0008333333333333334
[0.36595094 0.18197904 0.00140159],[0.35864296 0.18432955 0.01230326],0.0008333333333333334
[0.25708807 0.14075124 0.00478589],[0.26650036 0.15018766 0.00516081],0.0026613005617800345
[0.27195615 0.13830229 0.00775888],[0.26650036 0.15018766 0.00516081],0.0013440816362628033
[0.24677487 0.1896407  0.00543258],[0.25871134 0.18622495 0.01029377],0.0008333333333333334
[0.25550824 0.19910366 0.00900669],[0.25871134 0.18622495 0.01029377],0.0008333333333333334
[3.75157623e-01 2.12701328e-01 1.37794228e-04],[0.37438748 0.22590895 0.00179411],0.0010583326651951185
[0.38566713 0.22011386 0.00591287],[0.37438748 0.22590895 0.00179411],0.0008333333333333334
[0.40977422 0.28510528 0.01035754],[0.39863255 0.29051972 0.00542552],0.0010583326651951185
[ 0.4062428   0.28162331 -0.00095537],[0.39863255 0.29051972 0.00542552],0.0008333333333333334
[0.39658089 0.26528314 0.0130242 ],[0.39190808 0.27733219 0.00974349],0.0008333333333333334
[0.38552371 0.26578006 0.00785516],[0.39190808 0.27733219 0.00974349],0.0008333333333333334
[0.36130625 0.32035093 0.00135615],[0.37140558 0.31309684 0.00616857],0.0008333333333333334
[0.38642426 0.31735256 0.00442149],[0.37323192 0.318379   0.00606049],0.0012171478171303508
[0.37296919 0.33160284 0.00774531],[0.37323192 0.318379   0.00606049],0.0010583326651951185
[0.341415   0.32933747 0.00148071],[0.35349471 0.32371518 0.00098234],0.0008333333333333334
[0.31715049 0.34484604 0.00756057],[0.32986913 0.34107057 0.00888719],0.0012171478171303508
[0.32170474 0.33141413 0.01311491],[0.32986913 0.34107057 0.00888719],0.0008333333333333334
[0.41585898 0.33357209 0.00482874],[0.40299403 0.33663558 0.00652751],0.0015457767518879818
[0.41005326 0.34621732 0.01253878],[0.40299403 0.33663558 0.00652751],0.0008333333333333334
[0.20621636 0.11169549 0.00213854],[0.20359003 0.12473669 0.003037  ],0.0010583326651951185
[ 0.21456009  0.11856041 -0.00135493],[0.20359003 0.12473669 0.003037  ],0.0008333333333333334
[0.139263   0.11101728 0.00811252],[0.14188242 0.12394765 0.0061833 ],0.0024931801751695193
[ 0.13337221  0.13007898 -0.00204839],[0.14188242 0.12394765 0.0061833 ],0.0008333333333333334
[0.16245894 0.11359696 0.0105584 ],[0.15598565 0.12461767 0.00676126],0.0008333333333333334
[0.12520278 0.12920454 0.0134911 ],[0.13032648 0.14101149 0.01000948],0.0008333333333333334
[0.11847675 0.14677779 0.01203718],[0.13032648 0.14101149 0.01000948],0.0008333333333333334
[0.19898443 0.11562062 0.00062888],[0.18808036 0.12281104 0.00330784],0.0008333333333333334
[0.19227315 0.11660537 0.01433907],[0.18808036 0.12281104 0.00330784],0.0008333333333333334
[0.26134036 0.16465198 0.01164609],[0.2480515  0.16573052 0.01150259],0.0008333333333333334
[0.25249168 0.1778074  0.00800807],[0.2480515  0.16573052 0.01150259],0.0008333333333333334
[0.09102006 0.14014619 0.00366428],[0.09801594 0.15148151 0.0030761 ],0.0031663368235185473
[0.08728652 0.15490442 0.01021341],[0.09801594 0.15148151 0.0030761 ],0.0013440816362628033
[0.11714612 0.14159836 0.00554191],[0.1096467  0.15205686 0.00902852],0.0016301661512080315
[0.12098973 0.15569502 0.01501829],[0.1096467  0.15205686 0.00902852],0.0008333333333333334
[0.00998404 0.09826614 0.00845752],[0.01788095 0.10898795 0.00777969],0.0012171478171303508
[0.0198558  0.09773152 0.01464777],[0.01788095 0.10898795 0.00777969],0.0008333333333333334
[ 0.32651807  0.11661224 -0.00065878],[0.32100623 0.12796465 0.00364472],0.0008333333333333334
[0.31680905 0.11804708 0.01150622],[0.32100623 0.12796465 0.00364472],0.0008333333333333334
[0.24693967 0.13210329 0.00476022],[0.25708807 0.14075124 0.00478589],0.002493180175169519
[ 2.68423176e-01  1.35840828e-01 -2.32186740e-04],[0.25708807 0.14075124 0.00478589],0.0014515864092318597
[0.27970293 0.12813851 0.00395588],[0.27195615 0.13830229 0.00775888],0.0008333333333333334
[0.274285   0.12657135 0.0136529 ],[0.27195615 0.13830229 0.00775888],0.0012171478171303506
[3.73770765e-01 1.99440644e-01 4.46928247e-05],[3.75157623e-01 2.12701328e-01 1.37794228e-04],0.0008333333333333334
[0.38180542 0.20123086 0.00155656],[3.75157623e-01 2.12701328e-01 1.37794228e-04],0.0008333333333333334
[0.39842632 0.21692666 0.00810891],[0.38566713 0.22011386 0.00591287],0.0008333333333333334
[0.41732312 0.27457901 0.01351814],[0.40977422 0.28510528 0.01035754],0.0008333333333333334
[0.42226564 0.28861707 0.01342503],[0.40977422 0.28510528 0.01035754],0.0008333333333333334
[0.3992185  0.31569298 0.00778764],[0.38642426 0.31735256 0.00442149],0.0008333333333333334
[0.38956539 0.3045405  0.0063611 ],[0.38642426 0.31735256 0.00442149],0.0010583326651951185
[0.36980854 0.34439481 0.00570724],[0.37296919 0.33160284 0.00774531],0.0008333333333333334
[ 0.37423344  0.33993426 -0.0025875 ],[0.37296919 0.33160284 0.00774531],0.0008333333333333334
[0.30600156 0.34950926 0.00192734],[0.31715049 0.34484604 0.00756057],0.0010583326651951185
[0.31352128 0.33397341 0.00074937],[0.31715049 0.34484604 0.00756057],0.0008333333333333334
[0.42546582 0.32517976 0.00870884],[0.41585898 0.33357209 0.00482874],0.0013440816362628033
[0.41468517 0.3206083  0.00194085],[0.41585898 0.33357209 0.00482874],0.0010583326651951185
[0.21179455 0.09966099 0.0007849 ],[0.20621636 0.11169549 0.00213854],0.0008333333333333334
[0.20508109 0.10570536 0.01399634],[0.20621636 0.11169549 0.00213854],0.0008333333333333334
[0.13418806 0.09880394 0.00642224],[0.139263   0.11101728 0.00811252],0.0024568581165520477
[0.146324   0.10134672 0.01397771],[0.139263   0.11101728 0.00811252],0.0008333333333333334
[0.12372035 0.11600667 0.01230942],[0.12520278 0.12920454 0.0134911 ],0.0008333333333333334
[0.27134781 0.16449596 0.00283675],[0.26134036 0.16465198 0.01164609],0.0008333333333333334
[ 0.24956279  0.18729652 -0.00088888],[0.25249168 0.1778074  0.00800807],0.0008333333333333334
[0.08888309 0.1270249  0.00264301],[0.09102006 0.14014619 0.00366428],0.003143433102011732
[0.08157691 0.1345138  0.01120621],[0.09102006 0.14014619 0.00366428],0.0008333333333333334
[0.07578367 0.16079268 0.0134983 ],[0.08728652 0.15490442 0.01021341],0.0012171478171303508
[0.08080225 0.16417118 0.00315232],[0.08728652 0.15490442 0.01021341],0.0008333333333333334
[0.12948087 0.13878058 0.00133576],[0.11714612 0.14159836 0.00554191],0.0013440816362628033
[0.11764711 0.1288719  0.00159679],[0.11714612 0.14159836 0.00554191],0.0012171478171303508
[0.0047977  0.08653431 0.00481833],[0.00998404 0.09826614 0.00845752],0.0010583326651951185
[-0.00050777  0.10325779  0.01499841],[0.00998404 0.09826614 0.00845752],0.0008333333333333334
[0.24140217 0.12002031 0.00581644],[0.24693967 0.13210329 0.00476022],0.0024194860734208226
[0.23424739 0.13445884 0.00809715],[0.24693967 0.13210329 0.00476022],0.0010583326651951185
[2.74750064e-01 1.24113413e-01 2.32557494e-04],[ 2.68423176e-01  1.35840828e-01 -2.32186740e-04],0.0008333333333333334
[0.27741672 0.14557014 0.00126258],[ 2.68423176e-01  1.35840828e-01 -2.32186740e-04],0.0013440816362628033
[0.27372653 0.1134054  0.01162226],[0.274285   0.12657135 0.0136529 ],0.0012171478171303508
[0.39689249 0.2943748  0.0109163 ],[0.38956539 0.3045405  0.0063611 ],0.0008333333333333334
[3.98448528e-01 2.96830385e-01 8.24211464e-05],[0.38956539 0.3045405  0.0063611 ],0.0008333333333333334
[0.29296801 0.35227499 0.00243242],[0.30600156 0.34950926 0.00192734],0.0008333333333333334
[ 3.08077979e-01  3.62499348e-01 -2.46087269e-04],[0.30600156 0.34950926 0.00192734],0.0008333333333333334
[0.43354282 0.31542892 0.01288747],[0.42546582 0.32517976 0.00870884],0.0012171478171303508
[0.42259941 0.31291941 0.0043219 ],[0.42546582 0.32517976 0.00870884],0.0008333333333333334
[0.404657   0.31190145 0.00075578],[0.41468517 0.3206083  0.00194085],0.0008333333333333334
[0.41965433 0.31044665 0.00899961],[0.41468517 0.3206083  0.00194085],0.0008333333333333334
[0.1312161  0.08582557 0.00713447],[0.13418806 0.09880394 0.00642224],0.002380983807003169
[0.1457654  0.09259301 0.00414909],[0.13418806 0.09880394 0.00642224],0.0010583326651951185
[0.15317227 0.09012348 0.0117601 ],[0.146324   0.10134672 0.01397771],0.0008333333333333334
[0.07864012 0.1200268  0.00753034],[0.08888309 0.1270249  0.00264301],0.002528523724159972
[ 0.08988298  0.11423816 -0.0010008 ],[0.08888309 0.1270249  0.00264301],0.0024194860734208226
[0.063215   0.16453276 0.01108623],[0.07578367 0.16079268 0.0134983 ],0.0010583326651951185
[0.07083637 0.17305164 0.01176055],[0.07578367 0.16079268 0.0134983 ],0.0008333333333333334
[0.14277563 0.1383873  0.00040174],[0.12948087 0.13878058 0.00133576],0.0008333333333333334
[0.13752075 0.14941428 0.00108563],[0.12948087 0.13878058 0.00133576],0.0012171478171303508
[1.18715844e-01 1.15670491e-01 6.11202799e-05],[0.11764711 0.1288719  0.00159679],0.0008333333333333334
[0.11343951 0.11848836 0.00882562],[0.11764711 0.1288719  0.00159679],0.0010583326651951185
[0.00041658 0.07480664 0.00023081],[0.0047977  0.08653431 0.00481833],0.0008333333333333334
[0.00524007 0.07674203 0.01385678],[0.0047977  0.08653431 0.00481833],0.0008333333333333334
[0.23616831 0.10776549 0.006268  ],[0.24140217 0.12002031 0.00581644],0.0023809838070031684
[0.24321138 0.11737288 0.01875846],[0.24140217 0.12002031 0.00581644],0.0008333333333333334
[0.2216828  0.13226358 0.01198169],[0.23424739 0.13445884 0.00809715],0.0008333333333333334
[0.22321147 0.13556369 0.00069677],[0.23424739 0.13445884 0.00809715],0.0008333333333333334
[0.28122295 0.15589494 0.00879178],[0.27741672 0.14557014 0.00126258],0.0008333333333333334
[0.27008749 0.15670836 0.00124338],[0.27741672 0.14557014 0.00126258],0.0012171478171303508
[0.27371938 0.10462516 0.00158806],[0.27372653 0.1134054  0.01162226],0.0008333333333333334
[0.26100163 0.11241183 0.00776641],[0.27372653 0.1134054  0.01162226],0.0010583326651951185
[0.43668446 0.30248172 0.01341457],[0.43354282 0.31542892 0.01288747],0.0008333333333333334
[0.44189351 0.31083461 0.00356352],[0.43354282 0.31542892 0.01288747],0.0010583326651951185
[0.12534275 0.07426427 0.00403321],[0.1312161  0.08582557 0.00713447],0.0021201542752471705
[0.13959085 0.07602989 0.01055296],[0.1312161  0.08582557 0.00713447],0.0015457767518879816
[1.56143313e-01 8.52503402e-02 1.28897529e-04],[0.1457654  0.09259301 0.00414909],0.0008333333333333334
[0.14387486 0.07939446 0.0041906 ],[0.1457654  0.09259301 0.00414909],0.0008333333333333334
[0.06783104 0.11226449 0.00670082],[0.07864012 0.1200268  0.00753034],0.0024568581165520472
[0.07517388 0.10746856 0.00469245],[0.07864012 0.1200268  0.00753034],0.0010583326651951185
[0.09410898 0.1017524  0.0010053 ],[ 0.08988298  0.11423816 -0.0010008 ],0.0023809838070031684
[0.09588665 0.10801904 0.00915086],[ 0.08988298  0.11423816 -0.0010008 ],0.0008333333333333334
[0.05485769 0.1745676  0.00839642],[0.063215   0.16453276 0.01108623],0.0008333333333333334
[ 0.06280033  0.16878905 -0.0015427 ],[0.063215   0.16453276 0.01108623],0.0008333333333333334
[0.13866161 0.16269661 0.00132192],[0.13752075 0.14941428 0.00108563],0.0008333333333333334
[0.14994049 0.15273704 0.00461931],[0.13752075 0.14941428 0.00108563],0.0010583326651951185
[0.11813544 0.10241956 0.00142266],[1.18715844e-01 1.15670491e-01 6.11202799e-05],0.0008333333333333334
[0.10958468 0.10610863 0.0119337 ],[0.11343951 0.11848836 0.00882562],0.0008333333333333334
[0.10981796 0.10908509 0.0175572 ],[0.11343951 0.11848836 0.00882562],0.0008333333333333334
[0.23432791 0.09456905 0.0057733 ],[0.23616831 0.10776549 0.006268  ],0.0015457767518879818
[0.22339879 0.10519906 0.00911941],[0.23616831 0.10776549 0.006268  ],0.00212015427524717
[0.25847872 0.163242   0.00181407],[0.27008749 0.15670836 0.00124338],0.0010583326651951185
[0.25704452 0.15395353 0.00150708],[0.27008749 0.15670836 0.00124338],0.0008333333333333334
[0.25019477 0.10609418 0.00317544],[0.26100163 0.11241183 0.00776641],0.0008333333333333334
[0.24949475 0.10949662 0.01383856],[0.26100163 0.11241183 0.00776641],0.0008333333333333334
[4.50435564e-01 3.01167437e-01 1.93517008e-04],[0.44189351 0.31083461 0.00356352],0.0008333333333333334
[0.45499074 0.31107079 0.0060504 ],[0.44189351 0.31083461 0.00356352],0.0008333333333333334
[0.12288527 0.06118054 0.00328847],[0.12534275 0.07426427 0.00403321],0.0019631352355467136
[0.11265862 0.07433162 0.00814249],[0.12534275 0.07426427 0.00403321],0.0012171478171303508
[0.14365195 0.06338013 0.00942659],[0.13959085 0.07602989 0.01055296],0.0014515864092318597
[ 0.14053536  0.06973221 -0.00116135],[0.13959085 0.07602989 0.01055296],0.0008333333333333334
[0.05715538 0.10466739 0.00423259],[0.06783104 0.11226449 0.00670082],0.0023809838070031684
[0.05594232 0.11044198 0.01245534],[0.06783104 0.11226449 0.00670082],0.0010583326651951185
[ 0.07198702  0.09599675 -0.00130915],[0.07517388 0.10746856 0.00469245],0.0008333333333333334
[0.08099332 0.10026999 0.01428893],[0.07517388 0.10746856 0.00469245],0.0008333333333333334
[0.09060612 0.08931764 0.00430446],[0.09410898 0.1017524  0.0010053 ],0.0022136628944837084
[0.10628748 0.09745732 0.00432403],[0.09410898 0.1017524  0.0010053 ],0.0013440816362628033
[0.04293235 0.17878045 0.01261732],[0.05485769 0.1745676  0.00839642],0.0008333333333333334
[0.16208387 0.15296681 0.01012052],[0.14994049 0.15273704 0.00461931],0.0008333333333333334
[0.15396115 0.16127646 0.01403687],[0.14994049 0.15273704 0.00461931],0.0008333333333333334
[0.22948962 0.08215623 0.00523433],[0.23432791 0.09456905 0.0057733 ],0.0013440816362628033
[0.24366738 0.08675378 0.01120225],[0.23432791 0.09456905 0.0057733 ],0.0010583326651951185
[0.2107376  0.10114352 0.01013157],[0.22339879 0.10519906 0.00911941],0.0020703097050226373
[0.21928779 0.11721541 0.00505926],[0.22339879 0.10519906 0.00911941],0.0008333333333333334
[0.24582036 0.16730279 0.0007876 ],[0.25847872 0.163242   0.00181407],0.0008333333333333334
[0.25826389 0.17657194 0.00160355],[0.25847872 0.163242   0.00181407],0.0008333333333333334
[0.23840519 0.1004657  0.00051016],[0.25019477 0.10609418 0.00317544],0.0008333333333333334
[0.23626463 0.11051195 0.01253058],[0.24949475 0.10949662 0.01383856],0.0008333333333333334
[0.12434071 0.04793917 0.00385897],[0.12288527 0.06118054 0.00328847],0.0014515864092318597
[0.11080147 0.05573931 0.00182132],[0.12288527 0.06118054 0.00328847],0.0016301661512080315
[0.10187843 0.08082754 0.01254342],[0.11265862 0.07433162 0.00814249],0.0010583326651951185
[0.10336414 0.08348595 0.01089723],[0.11265862 0.07433162 0.00814249],0.0008333333333333334
[0.1476302  0.05070944 0.00824128],[0.14365195 0.06338013 0.00942659],0.0013440816362628033
[0.13886316 0.05480726 0.0004071 ],[0.14365195 0.06338013 0.00942659],0.0008333333333333334
[0.04667544 0.09708147 0.00745783],[0.05715538 0.10466739 0.00423259],0.0021678665339266733
[0.06446393 0.09463125 0.00909457],[0.05715538 0.10466739 0.00423259],0.0014515864092318597
[0.04276675 0.11248286 0.01232503],[0.05594232 0.11044198 0.01245534],0.0008333333333333334
[0.05016924 0.09881107 0.00942692],[0.05594232 0.11044198 0.01245534],0.0008333333333333334
[0.08914904 0.07633486 0.00696942],[0.09060612 0.08931764 0.00430446],0.0021678665339266738
[0.07886779 0.09537646 0.00249339],[0.09060612 0.08931764 0.00430446],0.0008333333333333334
[0.11938181 0.09529842 0.00303737],[0.10628748 0.09745732 0.00432403],0.0012171478171303508
[0.11349672 0.09619951 0.01546955],[0.10628748 0.09745732 0.00432403],0.0008333333333333334
[0.17391097 0.1588406  0.01196336],[0.16208387 0.15296681 0.01012052],0.0008333333333333334
[0.22722862 0.06907569 0.00648538],[0.22948962 0.08215623 0.00523433],0.0012171478171303508
[2.20619594e-01 7.36459114e-02 6.95515165e-05],[0.22948962 0.08215623 0.00523433],0.0008333333333333334
[0.25228708 0.07669435 0.0096902 ],[0.24366738 0.08675378 0.01120225],0.0008333333333333334
[0.25602387 0.09176327 0.01119954],[0.24366738 0.08675378 0.01120225],0.0008333333333333334
[0.19814565 0.09705636 0.00854545],[0.2107376  0.10114352 0.01013157],0.001706982600414994
[0.20680546 0.08842901 0.00932074],[0.2107376  0.10114352 0.01013157],0.0015457767518879818
[0.12460849 0.03465944 0.00269495],[0.12434071 0.04793917 0.00385897],0.0013440816362628033
[0.12143767 0.04582236 0.01669911],[0.12434071 0.04793917 0.00385897],0.0008333333333333334
[0.10085641 0.04690512 0.00090995],[0.11080147 0.05573931 0.00182132],0.0015457767518879818
[0.10392054 0.06185886 0.01146402],[0.11080147 0.05573931 0.00182132],0.0008333333333333334
[0.09198489 0.08971029 0.0115472 ],[0.10187843 0.08082754 0.01254342],0.0008333333333333334
[0.10181549 0.09351531 0.00844536],[0.10187843 0.08082754 0.01254342],0.0008333333333333334
[0.1539331 0.0392114 0.0106592],[0.1476302  0.05070944 0.00824128],0.0012171478171303508
[ 0.14425998  0.04596449 -0.00375476],[0.1476302  0.05070944 0.00824128],0.0008333333333333334
[0.0394681  0.08586471 0.00758626],[0.04667544 0.09708147 0.00745783],0.00212015427524717
[ 0.0408766   0.09543858 -0.00443554],[0.04667544 0.09708147 0.00745783],0.0008333333333333334
[0.07078617 0.08291141 0.00842204],[0.06446393 0.09463125 0.00909457],0.0013440816362628033
[0.05315474 0.08946425 0.01390936],[0.06446393 0.09463125 0.00909457],0.0008333333333333334
[0.03328182 0.12181865 0.01313546],[0.04276675 0.11248286 0.01232503],0.0008333333333333334
[0.08826263 0.06310095 0.0083317 ],[0.08914904 0.07633486 0.00696942],0.0021201542752471705
[0.09840809 0.06878059 0.00105497],[0.08914904 0.07633486 0.00696942],0.0008333333333333334
[0.13089234 0.08858052 0.00343157],[0.11938181 0.09529842 0.00303737],0.0008333333333333334
[0.12811816 0.10518744 0.00495082],[0.11938181 0.09529842 0.00303737],0.0010583326651951185
[0.18433796 0.16713928 0.0123966 ],[0.17391097 0.1588406  0.01196336],0.0008333333333333334
[0.21872982 0.05981103 0.01092546],[0.22722862 0.06907569 0.00648538],0.0010583326651951185
[0.23749725 0.06227504 0.01159265],[0.22722862 0.06907569 0.00648538],0.0008333333333333334
[0.25748372 0.06786273 0.00115936],[0.25228708 0.07669435 0.0096902 ],0.0008333333333333334
[0.26888355 0.08836183 0.01211422],[0.25602387 0.09176327 0.01119954],0.0008333333333333334
[0.18591283 0.09343622 0.00466854],[0.19814565 0.09705636 0.00854545],0.0016301661512080315
[ 1.88529764e-01  1.00531422e-01 -1.23826993e-05],[0.19814565 0.09705636 0.00854545],0.0008333333333333334
[0.20444632 0.07627324 0.0043761 ],[0.20680546 0.08842901 0.00932074],0.0010583326651951185
[0.21634323 0.07912437 0.00883873],[0.20680546 0.08842901 0.00932074],0.0013440816362628033
[0.12358697 0.02136569 0.00259201],[0.12460849 0.03465944 0.00269495],0.0012171478171303508
[0.12435224 0.02709618 0.01367262],[0.12460849 0.03465944 0.00269495],0.0008333333333333334
[0.0961811  0.03550612 0.0060072 ],[0.10085641 0.04690512 0.00090995],0.0013440816362628033
[0.10897381 0.03649998 0.00281219],[0.10085641 0.04690512 0.00090995],0.0010583326651951185
[0.1587056  0.02757904 0.00622195],[0.1539331 0.0392114 0.0106592],0.0008333333333333334
[0.14380837 0.0305742  0.0114755 ],[0.1539331 0.0392114 0.0106592],0.0010583326651951185
[0.03294486 0.07423983 0.0078817 ],[0.0394681  0.08586471 0.00758626],0.0020703097050226373
[0.04875716 0.07720187 0.00353085],[0.0394681  0.08586471 0.00758626],0.0008333333333333334
[0.07710094 0.07148192 0.00572608],[0.07078617 0.08291141 0.00842204],0.0012171478171303508
[0.08163539 0.08623305 0.00141926],[0.07078617 0.08291141 0.00842204],0.0008333333333333334
[0.08364639 0.05062528 0.00742295],[0.08826263 0.06310095 0.0083317 ],0.001706982600414994
[0.07614475 0.06007725 0.01299991],[0.08826263 0.06310095 0.0083317 ],0.0016301661512080315
[0.13526343 0.11107078 0.01454818],[0.12811816 0.10518744 0.00495082],0.0008333333333333334
[ 0.13971975  0.10867277 -0.00061993],[0.12811816 0.10518744 0.00495082],0.0008333333333333334
[0.20890682 0.05080083 0.01060489],[0.21872982 0.05981103 0.01092546],0.0008333333333333334
[0.22275669 0.047106   0.01054557],[0.21872982 0.05981103 0.01092546],0.0008333333333333334
[0.24522468 0.0515114  0.01307883],[0.23749725 0.06227504 0.01159265],0.0008333333333333334
[0.17574417 0.08515835 0.00708783],[0.18591283 0.09343622 0.00466854],0.0014515864092318597
[0.17856253 0.10402753 0.00807078],[0.18591283 0.09343622 0.00466854],0.0010583326651951185
[ 1.94973880e-01  6.80077012e-02 -6.59143515e-05],[0.20444632 0.07627324 0.0043761 ],0.0008333333333333334
[0.20820933 0.06370509 0.00199721],[0.20444632 0.07627324 0.0043761 ],0.0008333333333333334
[0.22861192 0.07645124 0.0133233 ],[0.21634323 0.07912437 0.00883873],0.0012171478171303508
[0.22395158 0.08843167 0.00307116],[0.21634323 0.07912437 0.00883873],0.0008333333333333334
[0.12208248 0.00811789 0.00249211],[0.12358697 0.02136569 0.00259201],0.0010583326651951185
[0.12041022 0.01549581 0.01413456],[0.12358697 0.02136569 0.00259201],0.0008333333333333334
[0.09441762 0.02250916 0.00360989],[0.0961811  0.03550612 0.0060072 ],0.0012171478171303508
[0.08614461 0.03981413 0.01365492],[0.0961811  0.03550612 0.0060072 ],0.0008333333333333334
[ 0.12038566  0.03078284 -0.00104294],[0.10897381 0.03649998 0.00281219],0.0008333333333333334
[0.11520554 0.03454946 0.01443711],[0.10897381 0.03649998 0.00281219],0.0008333333333333334
[0.16985711 0.02082087 0.0034383 ],[0.1587056  0.02757904 0.00622195],0.0008333333333333334
[0.13192777 0.02474535 0.01310449],[0.14380837 0.0305742  0.0114755 ],0.0008333333333333334
[0.1318951 0.0361531 0.0136498],[0.14380837 0.0305742  0.0114755 ],0.0008333333333333334
[0.02885857 0.06155404 0.00826994],[0.03294486 0.07423983 0.0078817 ],0.002018074297974861
[0.02285025 0.08084885 0.01355598],[0.03294486 0.07423983 0.0078817 ],0.0008333333333333334
[0.0552076  0.06613577 0.00723371],[0.04875716 0.07720187 0.00353085],0.0008333333333333334
[0.07898752 0.05886257 0.00185688],[0.07710094 0.07148192 0.00572608],0.0010583326651951185
[0.08337085 0.06874119 0.01716961],[0.07710094 0.07148192 0.00572608],0.0008333333333333334
[0.0786185  0.03831214 0.00648244],[0.08364639 0.05062528 0.00742295],0.0016301661512080315
[0.09099699 0.04121342 0.00149308],[0.08364639 0.05062528 0.00742295],0.0008333333333333334
[0.06287932 0.05894356 0.0122782 ],[0.07614475 0.06007725 0.01299991],0.0014515864092318597
[0.06790831 0.07039805 0.01115055],[0.07614475 0.06007725 0.01299991],0.0010583326651951185
[0.15255805 0.11194078 0.00088874],[ 0.13971975  0.10867277 -0.00061993],0.0008333333333333334
[0.22487316 0.0369724  0.00214269],[0.22275669 0.047106   0.01054557],0.0008333333333333334
[0.16482161 0.08008707 0.01281126],[0.17574417 0.08515835 0.00708783],0.0008333333333333334
[0.17352093 0.07256408 0.00331696],[0.17574417 0.08515835 0.00708783],0.0013440816362628033
[0.16879392 0.11230261 0.0117957 ],[0.17856253 0.10402753 0.00807078],0.0008333333333333334
[ 0.18040989  0.11235825 -0.00217443],[0.17856253 0.10402753 0.00807078],0.0008333333333333334
[0.24123383 0.07235523 0.01202418],[0.22861192 0.07645124 0.0133233 ],0.0008333333333333334
[0.23512829 0.08808325 0.01321777],[0.22861192 0.07645124 0.0133233 ],0.0010583326651951185
[ 0.11988488 -0.00492316  0.00418899],[0.12208248 0.00811789 0.00249211],0.0008333333333333334
[0.1312324  0.00244769 0.01036012],[0.12208248 0.00811789 0.00249211],0.0008333333333333334
[0.100347   0.01070454 0.00541854],[0.09441762 0.02250916 0.00360989],0.0010583326651951185
[0.08953383 0.01834989 0.01529863],[0.09441762 0.02250916 0.00360989],0.0008333333333333334
[0.02465332 0.04924463 0.00534211],[0.02885857 0.06155404 0.00826994],0.001545776751887982
[0.03248468 0.04915291 0.01156255],[0.02885857 0.06155404 0.00826994],0.0016301661512080315
[0.07866945 0.04558417 0.00069046],[0.07898752 0.05886257 0.00185688],0.0008333333333333334
[0.0920796  0.05653061 0.00088875],[0.07898752 0.05886257 0.00185688],0.0008333333333333334
[0.07321428 0.02612944 0.00608975],[0.0786185  0.03831214 0.00648244],0.0015457767518879818
[0.06947526 0.03178246 0.01366174],[0.0786185  0.03831214 0.00648244],0.0008333333333333334
[0.04959683 0.05882276 0.01343521],[0.06287932 0.05894356 0.0122782 ],0.0013440816362628033
[0.0579242  0.05033458 0.00338381],[0.06287932 0.05894356 0.0122782 ],0.0008333333333333334
[0.06097335 0.07701352 0.00188127],[0.06790831 0.07039805 0.01115055],0.0008333333333333334
