node1,node2,radius
[0.83810661 0.43967253 0.00454732],[0.84377475 0.45132193 0.0077003 ],0.0008333333333333334
[0.84834583 0.47115634 0.00131646],[0.85388371 0.45902965 0.00154712],0.0008333333333333334
[0.87592977 0.47878377 0.00656738],[0.8770816  0.46550703 0.00699057],0.002070309705022637
[0.86474862 0.46937934 0.01025869],[0.8770816  0.46550703 0.00699057],0.0008333333333333334
[0.95148381 0.46531728 0.00657284],[0.94169277 0.45627395 0.00621043],0.002167866533926673
[0.93681109 0.46866357 0.00554386],[0.94169277 0.45627395 0.00621043],0.0008333333333333334
[0.94838072 0.40608466 0.00450744],[0.94217599 0.41786327 0.00377037],0.0012171478171303506
[0.95473272 0.41721662 0.00820748],[0.94217599 0.41786327 0.00377037],0.0008333333333333334
[0.96207313 0.43115715 0.0070911 ],[0.94876993 0.43156531 0.00788859],0.0014515864092318597
[0.91246434 0.48011664 0.00498234],[0.90747036 0.46791374 0.0030006 ],0.0022577265591975587
[0.91888033 0.464951   0.00923057],[0.90747036 0.46791374 0.0030006 ],0.0008333333333333334
[0.83857626 0.21718446 0.00512818],[0.84656517 0.22780069 0.0062466 ],0.004317783132696943
[0.85530264 0.21775912 0.007022  ],[0.84656517 0.22780069 0.0062466 ],0.002456858116552044
[0.82918171 0.24747775 0.00144158],[0.84159086 0.24444438 0.0052612 ],0.0008333333333333334
[0.84389785 0.25713126 0.00187023],[0.84159086 0.24444438 0.0052612 ],0.0010583326651951185
[0.88433499 0.22281304 0.00265925],[0.87527295 0.231185   0.0077157 ],0.0008333333333333334
[0.81252495 0.27208353 0.0091929 ],[0.82447374 0.27768117 0.01110876],0.0035522188979016534
[ 8.21812403e-01  2.83350980e-01 -6.61900345e-04],[0.82447374 0.27768117 0.01110876],0.0008333333333333334
[0.9248891  0.21036395 0.00802331],[0.92064367 0.22299356 0.0075261 ],0.002456858116552045
[ 8.93835407e-01  2.38080175e-01 -6.64317472e-04],[0.90598082 0.23407781 0.00311029],0.0008333333333333334
[0.95699226 0.21139066 0.00847907],[0.95713916 0.22441798 0.00564267],0.0014515864092318597
[0.96950874 0.22835528 0.00868715],[0.95713916 0.22441798 0.00564267],0.0008333333333333334
[0.82072647 0.4100406  0.00930217],[0.82761793 0.39873859 0.00770524],0.0021201542752471683
[0.81477018 0.39543058 0.00903569],[0.82761793 0.39873859 0.00770524],0.0010583326651951185
[0.8563012  0.40137202 0.00928119],[0.84404178 0.39642067 0.00755827],0.0010583326651951183
[0.84313338 0.40972041 0.0072944 ],[0.84404178 0.39642067 0.00755827],0.0012171478171303508
[0.80703715 0.36188854 0.00409435],[0.82012363 0.36416387 0.00525395],0.003855987566704085
[0.8092638  0.3716786  0.00708996],[0.82012363 0.36416387 0.00525395],0.0008333333333333334
[0.79710906 0.32412331 0.0075911 ],[0.80885779 0.33037779 0.00679959],0.0032112231023991664
[0.81359228 0.30735124 0.00445934],[0.82142638 0.31795541 0.00644836],0.0008333333333333334
[1.00268326 0.20711467 0.00805928],[0.99858395 0.21966322 0.00618649],0.001058332665195118
[0.82464216 0.46936018 0.00456798],[0.83319878 0.45940028 0.0068837 ],0.002562952740405001
[0.82002879 0.45965024 0.00481816],[0.83319878 0.45940028 0.0068837 ],0.0008333333333333334
[0.87390135 0.49193239 0.0074489 ],[0.87592977 0.47878377 0.00656738],0.0020180742979748604
[0.8884512  0.48121875 0.01044842],[0.87592977 0.47878377 0.00656738],0.0008333333333333334
[0.85297383 0.4754333  0.01183401],[0.86474862 0.46937934 0.01025869],0.0008333333333333334
[0.96017715 0.47534933 0.00532321],[0.95148381 0.46531728 0.00657284],0.0021678665339266733
[0.95862848 0.3977692  0.00640859],[0.94838072 0.40608466 0.00450744],0.0010583326651951183
[0.95572544 0.40743216 0.01555358],[0.94838072 0.40608466 0.00450744],0.0008333333333333334
[0.97528117 0.43045264 0.00540911],[0.96207313 0.43115715 0.0070911 ],0.001058332665195118
[0.96476232 0.44412278 0.00865266],[0.96207313 0.43115715 0.0070911 ],0.0012171478171303508
[0.91939177 0.49150839 0.00511044],[0.91246434 0.48011664 0.00498234],0.002213662894483707
[ 0.90814637  0.49082494 -0.00168587],[0.91246434 0.48011664 0.00498234],0.0008333333333333334
[0.83290761 0.20512087 0.0047905 ],[0.83857626 0.21718446 0.00512818],0.0039477556934178265
[0.82704237 0.22251069 0.0091752 ],[0.83857626 0.21718446 0.00512818],0.002596524744606549
[0.86427299 0.20791832 0.00770698],[0.85530264 0.21775912 0.007022  ],0.00241948607342082
[0.84719351 0.20912919 0.01314932],[0.85530264 0.21775912 0.007022  ],0.0008333333333333334
[0.85321531 0.26653882 0.00343889],[0.84389785 0.25713126 0.00187023],0.0008333333333333334
[0.8328112  0.26436792 0.00344969],[0.84389785 0.25713126 0.00187023],0.0008333333333333334
[0.80018697 0.26734787 0.00742497],[0.81252495 0.27208353 0.0091929 ],0.0035338466314097147
[0.80517963 0.28298902 0.00698056],[0.81252495 0.27208353 0.0091929 ],0.0008333333333333334
[0.92636594 0.19711326 0.00814921],[0.9248891  0.21036395 0.00802331],0.0023809838070031663
[0.9356994  0.21800309 0.00642374],[0.9248891  0.21036395 0.00802331],0.0010583326651951185
[0.9619641  0.1990574  0.00750477],[0.95699226 0.21139066 0.00847907],0.0013440816362628033
[0.96942307 0.20889176 0.00435497],[0.95699226 0.21139066 0.00847907],0.0008333333333333334
[0.98141867 0.22981858 0.00287421],[0.96950874 0.22835528 0.00868715],0.0008333333333333334
[0.81532181 0.4222293  0.00935557],[0.82072647 0.4100406  0.00930217],0.0020703097050226355
[0.83022319 0.41845004 0.01340963],[0.82072647 0.4100406  0.00930217],0.0008333333333333334
[0.80407819 0.38753848 0.01011909],[0.81477018 0.39543058 0.00903569],0.0008333333333333334
[0.80793878 0.40605849 0.01329682],[0.81477018 0.39543058 0.00903569],0.0008333333333333334
[0.86914259 0.40449243 0.00750935],[0.8563012  0.40137202 0.00928119],0.0010583326651951185
[0.84328308 0.42284278 0.00965209],[0.84313338 0.40972041 0.0072944 ],0.0008333333333333334
[0.85413784 0.41470291 0.00165045],[0.84313338 0.40972041 0.0072944 ],0.0010583326651951185
[0.79397834 0.36205841 0.00678069],[0.80703715 0.36188854 0.00409435],0.003840283933478461
[0.80521466 0.35011738 0.01008569],[0.80703715 0.36188854 0.00409435],0.0008333333333333334
[0.79679793 0.3696416  0.00282027],[0.8092638  0.3716786  0.00708996],0.0008333333333333334
[0.78515535 0.31821984 0.00778011],[0.79710906 0.32412331 0.0075911 ],0.003188930016653282
[0.79883201 0.31124535 0.00459655],[0.79710906 0.32412331 0.0075911 ],0.0008333333333333334
[1.00532851 0.19407981 0.00712496],[1.00268326 0.20711467 0.00805928],0.0010583326651951183
[0.82045472 0.48178962 0.00696634],[0.82464216 0.46936018 0.00456798],0.0025285237241599715
[0.81211671 0.46557761 0.00200222],[0.82464216 0.46936018 0.00456798],0.0008333333333333334
[0.87060183 0.5048207  0.00656429],[0.87390135 0.49193239 0.0074489 ],0.001963135235546713
[0.88665534 0.49272382 0.01125509],[0.87390135 0.49193239 0.0074489 ],0.0008333333333333334
[0.9641509  0.48802114 0.00651163],[0.96017715 0.47534933 0.00532321],0.002070309705022637
[0.95145433 0.48519859 0.00748704],[0.96017715 0.47534933 0.00532321],0.0010583326651951185
[0.97154843 0.39998825 0.00884345],[0.95862848 0.3977692  0.00640859],0.0010583326651951185
[0.98795348 0.42651065 0.00412416],[0.97528117 0.43045264 0.00540911],0.0010583326651951183
[0.96812055 0.45503046 0.001759  ],[0.96476232 0.44412278 0.00865266],0.0010583326651951185
[0.9778122  0.44377692 0.01136537],[0.96476232 0.44412278 0.00865266],0.0008333333333333334
[0.9211089  0.50472026 0.00563556],[0.91939177 0.49150839 0.00511044],0.002167866533926672
[0.93268935 0.49053963 0.00499329],[0.91939177 0.49150839 0.00511044],0.0008333333333333334
[0.82920219 0.19238848 0.00618117],[0.83290761 0.20512087 0.0047905 ],0.003932742226911579
[0.84186383 0.19551155 0.0025047 ],[0.83290761 0.20512087 0.0047905 ],0.0008333333333333334
[0.81395113 0.22397489 0.00711284],[0.82704237 0.22251069 0.0091752 ],0.002562952740404998
[0.8283129  0.23423689 0.0029575 ],[0.82704237 0.22251069 0.0091752 ],0.0008333333333333334
[0.87276625 0.19764924 0.00727283],[0.86427299 0.20791832 0.00770698],0.002380983807003166
[ 0.87056826  0.21552735 -0.00125126],[0.86427299 0.20791832 0.00770698],0.0008333333333333334
[0.78707321 0.26535661 0.00606777],[0.80018697 0.26734787 0.00742497],0.00351529106851251
[0.79597838 0.25550507 0.00297373],[0.80018697 0.26734787 0.00742497],0.0008333333333333334
[0.92558443 0.18392049 0.00638348],[0.92636594 0.19711326 0.00814921],0.002341260763316644
[0.91804033 0.18709435 0.00530606],[0.92636594 0.19711326 0.00814921],0.0008333333333333334
[0.94729355 0.22252557 0.00163827],[0.9356994  0.21800309 0.00642374],0.0008333333333333334
[0.94715924 0.21464979 0.01235713],[0.9356994  0.21800309 0.00642374],0.0008333333333333334
[0.96727928 0.18697374 0.00563079],[0.9619641  0.1990574  0.00750477],0.0012171478171303508
[0.95184154 0.19047774 0.00880893],[0.9619641  0.1990574  0.00750477],0.0008333333333333334
[0.97906196 0.19972756 0.00529686],[0.96942307 0.20889176 0.00435497],0.0008333333333333334
[0.81747429 0.43536779 0.00863116],[0.81532181 0.4222293  0.00935557],0.0008333333333333334
[0.80255921 0.42483695 0.00651058],[0.81532181 0.4222293  0.00935557],0.002018074297974859
[8.80145307e-01 4.07819262e-01 7.52848408e-04],[0.86914259 0.40449243 0.00750935],0.0008333333333333334
[0.87203134 0.4151217  0.01502278],[0.86914259 0.40449243 0.00750935],0.0008333333333333334
[0.83957598 0.4345445  0.01485834],[0.84328308 0.42284278 0.00965209],0.0008333333333333334
[8.60912551e-01 4.26136231e-01 5.73305202e-04],[0.85413784 0.41470291 0.00165045],0.0008333333333333334
[0.86575854 0.41697595 0.00777991],[0.85413784 0.41470291 0.00165045],0.0008333333333333334
[0.78344021 0.37014705 0.00792068],[0.79397834 0.36205841 0.00678069],0.003792425310027362
[0.7866704  0.35113122 0.00900967],[0.79397834 0.36205841 0.00678069],0.0012171478171303508
[0.77323726 0.31245678 0.00619143],[0.78515535 0.31821984 0.00778011],0.003166336823518543
[0.79169605 0.30697055 0.00487316],[0.78515535 0.31821984 0.00778011],0.0008333333333333334
[1.00080521 0.18186503 0.00997395],[1.00532851 0.19407981 0.00712496],0.0010583326651951185
[0.81721598 0.49467185 0.00812231],[0.82045472 0.48178962 0.00696634],0.002456858116552047
[0.83289611 0.48469241 0.00315012],[0.82045472 0.48178962 0.00696634],0.0010583326651951185
[0.79911488 0.46384014 0.00439208],[0.81211671 0.46557761 0.00200222],0.0008333333333333334
[0.8641423  0.5163773  0.00814452],[0.87060183 0.5048207  0.00656429],0.0014515864092318597
[0.88117584 0.51293842 0.00683001],[0.87060183 0.5048207  0.00656429],0.001630166151208031
[0.8995934  0.48950291 0.0111541 ],[0.88665534 0.49272382 0.01125509],0.0008333333333333334
[0.96649455 0.50109764 0.0053757 ],[0.9641509  0.48802114 0.00651163],0.0019051083471430322
[0.97634715 0.48354272 0.00950714],[0.9641509  0.48802114 0.00651163],0.0012171478171303508
[0.94111176 0.4891522  0.01491523],[0.95145433 0.48519859 0.00748704],0.0008333333333333334
[ 0.94208598  0.48369266 -0.00188014],[0.95145433 0.48519859 0.00748704],0.0008333333333333334
[0.98470771 0.40027488 0.0109716 ],[0.97154843 0.39998825 0.00884345],0.0008333333333333334
[ 9.78176482e-01  3.93198507e-01 -5.23837632e-04],[0.97154843 0.39998825 0.00884345],0.0008333333333333334
[1.00015306 0.42119112 0.00493075],[0.98795348 0.42651065 0.00412416],0.0010583326651951185
[0.97312545 0.46737399 0.00115408],[0.96812055 0.45503046 0.001759  ],0.0008333333333333334
[0.97178939 0.46383035 0.01107991],[0.96812055 0.45503046 0.001759  ],0.0008333333333333334
[0.92948298 0.5150823  0.00616539],[0.9211089  0.50472026 0.00563556],0.0021201542752471688
[0.91003578 0.51145024 0.00249371],[0.9211089  0.50472026 0.00563556],0.0008333333333333334
[0.82708284 0.17944015 0.00380907],[0.82920219 0.19238848 0.00618117],0.0039023841605742237
[0.81617268 0.19173014 0.00893364],[0.82920219 0.19238848 0.00618117],0.0010583326651951185
[0.84734683 0.18446897 0.00758171],[0.84186383 0.19551155 0.0025047 ],0.0008333333333333334
[0.80089911 0.22175915 0.00552756],[0.81395113 0.22397489 0.00711284],0.0025285237241599685
[0.813509   0.23661242 0.00288495],[0.81395113 0.22397489 0.00711284],0.0008333333333333334
[0.87926052 0.18601858 0.00669862],[0.87276625 0.19764924 0.00727283],0.0023412607633166434
[0.88591338 0.19986865 0.00720301],[0.87276625 0.19764924 0.00727283],0.0008333333333333334
[0.77434835 0.26137589 0.00596962],[0.78707321 0.26535661 0.00606777],0.003496547517743433
[0.78139672 0.27714989 0.00352341],[0.78707321 0.26535661 0.00606777],0.0008333333333333334
[0.79276151 0.24260347 0.00396284],[0.79597838 0.25550507 0.00297373],0.0008333333333333334
[0.9229056  0.17087306 0.00698863],[0.92558443 0.18392049 0.00638348],0.0023002141542073098
[0.9311011  0.17378233 0.01305894],[0.92558443 0.18392049 0.00638348],0.0008333333333333334
[0.91207421 0.17548752 0.00803822],[0.91804033 0.18709435 0.00530606],0.0008333333333333334
[0.97905925 0.18144903 0.00271743],[0.96727928 0.18697374 0.00563079],0.0008333333333333334
[0.96217486 0.17494551 0.00828493],[0.96727928 0.18697374 0.00563079],0.0010583326651951185
[0.99161786 0.19619892 0.00806739],[0.97906196 0.19972756 0.00529686],0.0008333333333333334
[0.78941061 0.42268005 0.00700052],[0.80255921 0.42483695 0.00651058],0.001963135235546712
[0.80257168 0.43645352 0.01305526],[0.80255921 0.42483695 0.00651058],0.0008333333333333334
[0.77375757 0.37926425 0.00697152],[0.78344021 0.37014705 0.00792068],0.003776214717211838
[0.78918819 0.38154072 0.0117837 ],[0.78344021 0.37014705 0.00792068],0.0008333333333333334
[0.77569495 0.34385095 0.00693243],[0.7866704  0.35113122 0.00900967],0.0010583326651951185
[0.78369258 0.33914137 0.01402504],[0.7866704  0.35113122 0.00900967],0.0008333333333333334
[0.76375131 0.30313114 0.00528195],[0.77323726 0.31245678 0.00619143],0.002973399292269191
[0.76349723 0.32144772 0.00475183],[0.77323726 0.31245678 0.00619143],0.0017069826004149932
[0.79971131 0.29640975 0.00628842],[0.79169605 0.30697055 0.00487316],0.0008333333333333334
[0.99966164 0.16906462 0.01352633],[1.00080521 0.18186503 0.00997395],0.0008333333333333334
[0.98964396 0.18174276 0.00268085],[1.00080521 0.18186503 0.00997395],0.0008333333333333334
[0.81754124 0.50795752 0.00704379],[0.81721598 0.49467185 0.00812231],0.0019631352355467127
[0.80414687 0.49719596 0.00734459],[0.81721598 0.49467185 0.00812231],0.0019051083471430313
[0.84567453 0.48105908 0.00428528],[0.83289611 0.48469241 0.00315012],0.0008333333333333334
[0.83751211 0.49701519 0.00100083],[0.83289611 0.48469241 0.00315012],0.0008333333333333334
[0.78763768 0.45746956 0.00673032],[0.79911488 0.46384014 0.00439208],0.0008333333333333334
[0.85778804 0.52806373 0.00905476],[0.8641423  0.5163773  0.00814452],0.0013440816362628033
[0.87263175 0.52547564 0.01293275],[0.8641423  0.5163773  0.00814452],0.0008333333333333334
[0.88800119 0.52438738 0.00716717],[0.88117584 0.51293842 0.00683001],0.0015457767518879816
[0.88692143 0.50220133 0.00140037],[0.88117584 0.51293842 0.00683001],0.0008333333333333334
[0.973198   0.51260526 0.00473058],[0.96649455 0.50109764 0.0053757 ],0.0017069826004149937
[0.97964716 0.49938444 0.00401491],[0.96649455 0.50109764 0.0053757 ],0.0012171478171303506
[0.98489716 0.47382368 0.00631099],[0.97634715 0.48354272 0.00950714],0.0010583326651951185
[ 9.82861667e-01  4.88876568e-01 -8.31570977e-04],[0.97634715 0.48354272 0.00950714],0.0008333333333333334
[1.00680268 0.40985737 0.00267104],[1.00015306 0.42119112 0.00493075],0.0008333333333333334
[1.00798357 0.43108984 0.00922916],[1.00015306 0.42119112 0.00493075],0.0008333333333333334
[0.93791161 0.52524506 0.0043068 ],[0.92948298 0.5150823  0.00616539],0.002070309705022636
[0.92234658 0.52522112 0.01106988],[0.92948298 0.5150823  0.00616539],0.0008333333333333334
[ 0.90237274  0.52158478 -0.00154938],[0.91003578 0.51145024 0.00249371],0.0008333333333333334
[0.82211802 0.16763323 0.00751377],[0.82708284 0.17944015 0.00380907],0.0038244573342910548
[0.8368794  0.17274036 0.00988508],[0.82708284 0.17944015 0.00380907],0.0014515864092318597
[0.80328436 0.18956123 0.01157272],[0.81617268 0.19173014 0.00893364],0.0008333333333333334
[0.81322931 0.20184091 0.01711207],[0.81617268 0.19173014 0.00893364],0.0008333333333333334
[0.78794129 0.21882357 0.00664794],[0.80089911 0.22175915 0.00552756],0.002493180175169516
[0.80092051 0.20846852 0.00659364],[0.80089911 0.22175915 0.00552756],0.0008333333333333334
[0.88291759 0.17319716 0.00682113],[0.87926052 0.18601858 0.00669862],0.0023002141542073093
[0.8883142  0.18047377 0.01476483],[0.87926052 0.18601858 0.00669862],0.0008333333333333334
[0.89918913 0.20108064 0.00745467],[0.88591338 0.19986865 0.00720301],0.0008333333333333334
[0.76151965 0.25775827 0.00630865],[0.77434835 0.26137589 0.00596962],0.0034776110919799335
[0.7670615  0.2693285  0.01380771],[0.77434835 0.26137589 0.00596962],0.0008333333333333334
[0.77979568 0.29033963 0.00463928],[0.78139672 0.27714989 0.00352341],0.0008333333333333334
[0.92200332 0.15758292 0.00640913],[0.9229056  0.17087306 0.00698863],0.00230021415420731
[0.94236287 0.16664562 0.01319249],[0.9311011  0.17378233 0.01305894],0.0008333333333333334
[0.95838541 0.16536235 0.01674548],[0.96217486 0.17494551 0.00828493],0.0008333333333333334
[0.95732094 0.16442643 0.00168446],[0.96217486 0.17494551 0.00828493],0.0008333333333333334
[1.0016725  0.19206221 0.01578552],[0.99161786 0.19619892 0.00806739],0.0008333333333333334
[0.77808062 0.42958166 0.00833348],[0.78941061 0.42268005 0.00700052],0.0019051083471430313
[0.77924939 0.4163682  0.00111089],[0.78941061 0.42268005 0.00700052],0.0008333333333333334
[0.80062273 0.44964315 0.01294032],[0.80257168 0.43645352 0.01305526],0.0008333333333333334
[0.76651357 0.39045487 0.00724013],[0.77375757 0.37926425 0.00697152],0.0034195925128845455
[0.76301106 0.37179159 0.00951114],[0.77375757 0.37926425 0.00697152],0.002341260763316644
[0.77113575 0.33145168 0.00873508],[0.77569495 0.34385095 0.00693243],0.0008333333333333334
[ 7.80899504e-01  3.33822891e-01 -1.47704624e-04],[0.77569495 0.34385095 0.00693243],0.0008333333333333334
[0.75384522 0.29424932 0.00615396],[0.76375131 0.30313114 0.00528195],0.002947553671904355
[0.77094593 0.29372313 0.01140605],[0.76375131 0.30313114 0.00528195],0.0008333333333333334
[0.75449754 0.33122572 0.00583539],[0.76349723 0.32144772 0.00475183],0.0017069826004149937
[0.81407059 0.52082234 0.00656554],[0.81754124 0.50795752 0.00704379],0.0019051083471430322
[0.82871158 0.5132259  0.00201932],[0.81754124 0.50795752 0.00704379],0.0008333333333333334
[0.7927978  0.50418096 0.00691317],[0.80414687 0.49719596 0.00734459],0.0018435135758920382
[0.80804692 0.50930841 0.01132653],[0.80414687 0.49719596 0.00734459],0.0008333333333333334
[0.85730476 0.48692917 0.0071239 ],[0.84567453 0.48105908 0.00428528],0.0008333333333333334
[0.84436933 0.50820002 0.00337901],[0.83751211 0.49701519 0.00100083],0.0008333333333333334
[0.77563603 0.45325466 0.01072691],[0.78763768 0.45746956 0.00673032],0.0008333333333333334
[0.85048653 0.53905244 0.0071276 ],[0.85778804 0.52806373 0.00905476],0.0012171478171303508
[ 0.85153082  0.53222281 -0.00196011],[0.85778804 0.52806373 0.00905476],0.0008333333333333334
[0.89419917 0.53602169 0.00516576],[0.88800119 0.52438738 0.00716717],0.0014515864092318597
[0.88690166 0.537056   0.01117652],[0.88800119 0.52438738 0.00716717],0.0008333333333333334
[0.9794093  0.52438622 0.00409295],[0.973198   0.51260526 0.00473058],0.001630166151208031
[0.96328963 0.52110399 0.00744602],[0.973198   0.51260526 0.00473058],0.0008333333333333334
[0.99184778 0.4943945  0.00200914],[0.97964716 0.49938444 0.00401491],0.0012171478171303508
[0.99312925 0.46334279 0.00590913],[0.98489716 0.47382368 0.00631099],0.0008333333333333334
[0.99744465 0.47423979 0.01080155],[0.98489716 0.47382368 0.00631099],0.0008333333333333334
[0.94146987 0.53796518 0.00248607],[0.93791161 0.52524506 0.0043068 ],0.0020180742979748595
[0.95006928 0.52085663 0.00757948],[0.93791161 0.52524506 0.0043068 ],0.0008333333333333334
[0.8189665  0.15472089 0.00857077],[0.82211802 0.16763323 0.00751377],0.002947553671904357
[0.80881662 0.16717671 0.00671246],[0.82211802 0.16763323 0.00751377],0.003072745373383111
[0.84416601 0.16167789 0.01140326],[0.8368794  0.17274036 0.00988508],0.0013440816362628033
[0.8487619  0.17867829 0.01103611],[0.8368794  0.17274036 0.00988508],0.0008333333333333334
[0.77495286 0.21652554 0.00859663],[0.78794129 0.21882357 0.00664794],0.002456858116552044
[0.78129876 0.2302324  0.0047789 ],[0.78794129 0.21882357 0.00664794],0.0008333333333333334
[0.79958487 0.19651243 0.0008451 ],[0.80092051 0.20846852 0.00659364],0.0008333333333333334
[0.88680006 0.16045194 0.00630777],[0.88291759 0.17319716 0.00682113],0.0023002141542073098
[0.91221738 0.20287758 0.00526073],[0.89918913 0.20108064 0.00745467],0.0008333333333333334
[0.74870071 0.25409819 0.00654605],[0.76151965 0.25775827 0.00630865],0.003477611091979934
[0.92234843 0.1442542  0.00634485],[0.92200332 0.15758292 0.00640913],0.0023002141542073106
[0.9468653  0.15616555 0.00214837],[0.95732094 0.16442643 0.00168446],0.0008333333333333334
[0.76882735 0.43917021 0.00787024],[0.77808062 0.42958166 0.00833348],0.001843513575892038
[0.78702154 0.43822684 0.00352738],[0.77808062 0.42958166 0.00833348],0.0008333333333333334
[0.76319816 0.40336917 0.00715841],[0.76651357 0.39045487 0.00724013],0.003399831384697377
[0.77877738 0.39329794 0.01163258],[0.76651357 0.39045487 0.00724013],0.0008333333333333334
[0.75038639 0.36788594 0.00773875],[0.76301106 0.37179159 0.00951114],0.0023002141542073098
[0.75570543 0.36204097 0.00409534],[0.76301106 0.37179159 0.00951114],0.0008333333333333334
[0.74330583 0.28608393 0.00631302],[0.75384522 0.29424932 0.00615396],0.0029212701316101075
[0.74718575 0.30486113 0.00159119],[0.75384522 0.29424932 0.00615396],0.0008333333333333334
[0.74960875 0.3436296  0.00568961],[0.75449754 0.33122572 0.00583539],0.0008333333333333334
[0.74276745 0.32491355 0.00525286],[0.75449754 0.33122572 0.00583539],0.001630166151208031
[0.80879213 0.53306008 0.00695711],[0.81407059 0.52082234 0.00656554],0.001843513575892039
[0.80117092 0.51776458 0.00798908],[0.81407059 0.52082234 0.00656554],0.0008333333333333334
[0.78315046 0.51335367 0.00615956],[0.7927978  0.50418096 0.00691317],0.001706982600414993
[0.78618269 0.49285056 0.00453826],[0.7927978  0.50418096 0.00691317],0.0010583326651951185
[0.84353981 0.5502818  0.00527763],[0.85048653 0.53905244 0.0071276 ],0.0008333333333333334
[0.86025787 0.54809722 0.00642724],[0.85048653 0.53905244 0.0071276 ],0.0010583326651951185
[0.89702306 0.54904906 0.00486409],[0.89419917 0.53602169 0.00516576],0.0013440816362628033
[0.90693241 0.5360831  0.00912032],[0.89419917 0.53602169 0.00516576],0.0008333333333333334
[0.98650629 0.53468565 0.00871162],[0.9794093  0.52438622 0.00409295],0.0015457767518879816
[0.99136303 0.51884208 0.00205611],[0.9794093  0.52438622 0.00409295],0.0008333333333333334
[1.00191371 0.48620029 0.00506033],[0.99184778 0.4943945  0.00200914],0.0010583326651951185
[0.99676659 0.48846012 0.01288876],[0.99184778 0.4943945  0.00200914],0.0008333333333333334
[1.00489725 0.45761102 0.00337166],[0.99312925 0.46334279 0.00590913],0.0008333333333333334
[0.93756937 0.54578162 0.01255916],[0.94146987 0.53796518 0.00248607],0.0008333333333333334
[ 9.44125963e-01  5.50722213e-01 -3.39002566e-04],[0.94146987 0.53796518 0.00248607],0.0019631352355467123
[0.95604335 0.50947218 0.01111253],[0.95006928 0.52085663 0.00757948],0.0008333333333333334
[0.8165578  0.14184411 0.00608794],[0.8189665  0.15472089 0.00857077],0.0029212701316101096
[0.82930989 0.15114023 0.00095691],[0.8189665  0.15472089 0.00857077],0.0008333333333333334
[0.79689642 0.16136903 0.00531333],[0.80881662 0.16717671 0.00671246],0.0030238475259024926
[0.80012813 0.17716614 0.00829335],[0.80881662 0.16717671 0.00671246],0.0010583326651951183
[0.84994679 0.14986677 0.00919926],[0.84416601 0.16167789 0.01140326],0.0010583326651951185
[0.85676356 0.15787664 0.013555  ],[0.84416601 0.16167789 0.01140326],0.0010583326651951183
[0.86076872 0.1841239  0.00904626],[0.8487619  0.17867829 0.01103611],0.0008333333333333334
[0.76172785 0.21490402 0.00809908],[0.77495286 0.21652554 0.00859663],0.00241948607342082
[0.77693094 0.2033624  0.00936913],[0.77495286 0.21652554 0.00859663],0.0008333333333333334
[0.77299855 0.24035753 0.007302  ],[0.78129876 0.2302324  0.0047789 ],0.0008333333333333334
[0.88972368 0.14746021 0.00697498],[0.88680006 0.16045194 0.00630777],0.0022577265591975587
[0.8983971  0.16522449 0.01083648],[0.88680006 0.16045194 0.00630777],0.0008333333333333334
[0.73554287 0.2523148  0.00533423],[0.74870071 0.25409819 0.00654605],0.0034584766970310286
[ 0.73869096  0.25904773 -0.00073987],[0.74870071 0.25409819 0.00654605],0.0008333333333333334
[0.93006239 0.13355101 0.00441765],[0.92234843 0.1442542  0.00634485],0.002257726559197559
[0.91948634 0.13173061 0.00991498],[0.92234843 0.1442542  0.00634485],0.0008333333333333334
[0.76164231 0.45037845 0.00714334],[0.76882735 0.43917021 0.00787024],0.0018435135758920384
[0.79523498 0.44872816 0.00332887],[0.78702154 0.43822684 0.00352738],0.0008333333333333334
[0.75552207 0.41382163 0.00405976],[0.76319816 0.40336917 0.00715841],0.0033798495797207105
[0.77276404 0.41111777 0.01228002],[0.76319816 0.40336917 0.00715841],0.0008333333333333334
[0.78897073 0.40163979 0.00956206],[0.77877738 0.39329794 0.01163258],0.0008333333333333334
[0.73733829 0.36584063 0.00591077],[0.75038639 0.36788594 0.00773875],0.0022577265591975587
[ 7.49562672e-01  3.57350321e-01 -3.91434491e-04],[0.75038639 0.36788594 0.00773875],0.0008333333333333334
[0.73142548 0.28021287 0.00778469],[0.74330583 0.28608393 0.00631302],0.0028945294270186317
[0.73183202 0.28735146 0.01298556],[0.74330583 0.28608393 0.00631302],0.0008333333333333334
[0.73181657 0.31736703 0.00620474],[0.74276745 0.32491355 0.00525286],0.0015457767518879816
[0.7488889  0.31320891 0.00343434],[0.74276745 0.32491355 0.00525286],0.0008333333333333334
[0.80592414 0.54607957 0.00674408],[0.80879213 0.53306008 0.00695711],0.0017777385704942131
[0.79632071 0.53209129 0.00234161],[0.80879213 0.53306008 0.00695711],0.0008333333333333334
[0.77562142 0.52427465 0.00750996],[0.78315046 0.51335367 0.00615956],0.0017069826004149934
[0.78405901 0.47977044 0.0030624 ],[0.78618269 0.49285056 0.00453826],0.0008333333333333334
[0.78425674 0.48424631 0.01454003],[0.78618269 0.49285056 0.00453826],0.0008333333333333334
[0.84220759 0.5635317  0.00594337],[0.84353981 0.5502818  0.00527763],0.0008333333333333334
[0.86866439 0.55837029 0.00517331],[0.86025787 0.54809722 0.00642724],0.0008333333333333334
